日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231754,2835.5,2835.9,2835.2,2835.9,2835.8,2836.3,2835.6,2836.2
201905231755,2836,2836,2834.5,2834.5,2836.3,2836.3,2834.8,2834.8
201905231756,2834.5,2834.9,2834.2,2834.8,2834.8,2835.3,2834.5,2835.2
201905231757,2834.8,2836,2834.7,2836,2835.2,2836.3,2835,2836.3
201905231758,2836,2836.2,2835.7,2835.7,2836.3,2836.5,2836.2,2836.3
201905231759,2835.7,2836.6,2835.7,2836.4,2836.3,2837,2836,2836.7
201905231800,2836.5,2836.5,2835.7,2835.9,2836.8,2836.8,2836.2,2836.2
201905231801,2835.9,2835.9,2834.8,2835,2836.2,2836.3,2835.2,2835.3
201905231802,2835,2835.5,2834.7,2835.5,2835.3,2835.8,2835,2835.8
201905231803,2835.5,2836,2835.2,2836,2835.8,2836.5,2835.7,2836.5
201905231804,2836,2836.4,2835.8,2835.8,2836.5,2836.8,2836.1,2836.1
201905231805,2835.8,2836,2835.5,2835.7,2836.1,2836.4,2835.9,2836
201905231806,2835.7,2836,2835.5,2836,2836,2836.3,2836,2836.3
201905231807,2836,2836,2835.5,2835.5,2836.3,2836.5,2835.9,2836
201905231808,2835.5,2836.2,2835.5,2835.7,2836,2836.5,2836,2836.3
201905231809,2835.7,2836,2835.5,2835.8,2836.3,2836.3,2835.8,2836.2
201905231810,2835.8,2836.2,2835.7,2836,2836.2,2836.5,2836,2836.3
201905231811,2836,2836.2,2835.8,2835.8,2836.3,2836.5,2836.1,2836.1
201905231812,2835.8,2836.5,2835.7,2836.2,2836.1,2837,2836.1,2836.8
201905231813,2836.2,2836.3,2836,2836.2,2836.8,2836.8,2836.4,2836.5
201905231814,2836.2,2836.7,2836.2,2836.7,2836.5,2837,2836.5,2837
201905231815,2836.7,2836.7,2836.2,2836.5,2837,2837,2836.7,2837
201905231816,2836.5,2836.5,2836.2,2836.5,2837,2837,2836.5,2836.8
201905231817,2836.4,2836.4,2835.2,2835.3,2836.7,2836.8,2835.7,2835.7
201905231818,2835.3,2835.4,2835,2835,2835.7,2835.8,2835.3,2835.3
201905231819,2835.1,2835.7,2835,2835.2,2835.4,2836,2835.4,2835.5
201905231820,2835.2,2835.3,2835,2835.2,2835.5,2835.6,2835.3,2835.5
201905231821,2835.2,2835.2,2834,2834.2,2835.5,2835.5,2834.4,2834.5
201905231822,2834.2,2834.3,2833.2,2833.5,2834.5,2834.6,2833.6,2833.8
201905231823,2833.5,2833.6,2832.7,2832.9,2833.8,2834,2833,2833.2
201905231824,2832.9,2832.9,2831.7,2831.8,2833.2,2833.3,2832,2832.1
201905231825,2831.8,2832.6,2831.4,2832.5,2832.1,2832.9,2831.7,2832.8
201905231826,2832.5,2832.6,2832.2,2832.4,2832.8,2833,2832.5,2832.7
201905231827,2832.4,2832.5,2832,2832,2832.7,2832.8,2832.3,2832.3
201905231828,2831.9,2831.9,2831,2831.6,2832.2,2832.3,2831.3,2831.9
201905231829,2831.6,2831.9,2830.5,2830.6,2831.9,2832.2,2830.9,2830.9
201905231830,2830.7,2831.3,2830.5,2831.3,2831,2831.8,2830.8,2831.7
201905231831,2831.2,2831.6,2831,2831.5,2831.8,2832,2831.3,2832
201905231832,2831.5,2831.8,2830.7,2831,2832,2832.1,2831,2831.3
201905231833,2831.1,2831.1,2830.5,2830.8,2831.4,2831.5,2830.9,2831.1
201905231834,2830.8,2831.2,2830.7,2831,2831.1,2831.5,2831,2831.5
201905231835,2831,2831.5,2830.7,2830.9,2831.5,2831.8,2831.2,2831.2
201905231836,2830.9,2830.9,2830.4,2830.5,2831.2,2831.3,2830.7,2830.8
201905231837,2830.5,2830.7,2830.4,2830.5,2830.8,2831,2830.7,2830.8
201905231838,2830.5,2830.7,2830.5,2830.7,2830.8,2831,2830.8,2831
201905231839,2830.7,2830.7,2829.2,2829.2,2831,2831,2829.5,2829.5
201905231840,2829.2,2829.2,2828,2829,2829.5,2829.5,2828.4,2829.3
201905231841,2829,2829.1,2828.3,2828.4,2829.3,2829.5,2828.7,2828.7
201905231842,2828.4,2828.7,2827.5,2827.8,2828.7,2829,2827.8,2828.1
201905231843,2827.8,2828.2,2827.5,2828.1,2828.1,2828.5,2827.8,2828.4
201905231844,2828.3,2828.9,2828.3,2828.5,2828.6,2829.3,2828.6,2829
201905231845,2828.5,2828.7,2828.5,2828.5,2829,2829,2828.8,2828.9
201905231846,2828.5,2829.5,2828.4,2829.5,2828.9,2829.8,2828.7,2829.8
201905231847,2829.5,2829.5,2828.7,2828.8,2829.8,2829.8,2829.1,2829.1
201905231848,2828.7,2828.7,2828,2828.5,2829,2829,2828.4,2828.8
201905231849,2828.5,2828.6,2827.4,2827.5,2828.8,2829,2827.8,2828
201905231850,2827.5,2827.9,2827.5,2827.9,2828,2828.3,2827.9,2828.2
201905231851,2827.9,2828.9,2827.9,2828.9,2828.2,2829.3,2828.2,2829.2
201905231852,2828.9,2829.2,2828.9,2829,2829.2,2829.5,2829.2,2829.3
201905231853,2829,2829.5,2829,2829.5,2829.3,2829.8,2829.3,2829.8
201905231854,2829.5,2829.7,2829.2,2829.5,2829.8,2830,2829.7,2829.8
201905231855,2829.5,2829.5,2829.4,2829.5,2829.8,2830,2829.7,2829.8
201905231856,2829.5,2829.7,2829.4,2829.5,2829.8,2830,2829.7,2829.8
201905231857,2829.5,2829.5,2828.9,2829.3,2829.8,2829.8,2829.2,2829.6
201905231858,2829.1,2829.2,2828.7,2828.7,2829.4,2829.5,2829.1,2829.3
201905231859,2828.8,2828.8,2827.7,2828,2829.1,2829.1,2828.2,2828.3
201905231900,2828,2829,2828,2828.7,2828.3,2829.3,2828.3,2829.3
201905231901,2828.7,2828.8,2827.7,2828.2,2829.3,2829.3,2828.1,2828.5
201905231902,2828.2,2828.2,2827.2,2827.6,2828.5,2828.5,2827.6,2828
201905231903,2827.6,2827.7,2827,2827.3,2828,2828,2827.3,2827.6
201905231904,2827.3,2827.3,2826.2,2826.4,2827.6,2827.6,2826.7,2826.7
201905231905,2826.4,2826.7,2825.7,2825.8,2826.7,2827,2826.1,2826.1
201905231906,2825.8,2826.1,2825.3,2825.8,2826.1,2826.5,2825.6,2826.1
201905231907,2825.8,2826.7,2825.8,2826.5,2826.1,2827,2826.1,2826.8
201905231908,2826.5,2826.7,2826.5,2826.5,2826.8,2827,2826.8,2826.8
201905231909,2826.5,2827,2826.2,2826.4,2826.8,2827.3,2826.7,2826.7
201905231910,2826.4,2827.3,2826.2,2827.2,2826.7,2827.8,2826.6,2827.5
201905231911,2827.2,2827.2,2827,2827.2,2827.5,2827.5,2827.3,2827.5
201905231912,2827.2,2827.3,2826.5,2826.5,2827.5,2827.8,2826.8,2826.8
201905231913,2826.4,2826.9,2826.4,2826.9,2826.7,2827.3,2826.7,2827.2
201905231914,2826.9,2827,2826.2,2826.4,2827.2,2827.5,2826.6,2826.7
201905231915,2826.5,2827.1,2826.5,2826.5,2826.8,2827.5,2826.8,2826.9
201905231916,2826.5,2826.5,2825.8,2825.8,2826.9,2826.9,2826.1,2826.1
201905231917,2825.7,2827.5,2825.7,2827.5,2826,2828,2826,2828
201905231918,2827.5,2827.7,2827.2,2827.5,2828,2828,2827.5,2827.9
201905231919,2827.5,2828.3,2827.5,2828.3,2827.9,2828.7,2827.8,2828.6
201905231920,2828.2,2828.3,2827.9,2828,2828.5,2828.6,2828.2,2828.3
201905231921,2828,2828.2,2827.9,2828.1,2828.3,2828.5,2828.2,2828.4
201905231922,2828.2,2828.4,2828,2828.2,2828.5,2828.7,2828.5,2828.5
201905231923,2828.3,2828.7,2828.3,2828.7,2828.6,2829,2828.6,2829
201905231924,2828.7,2829,2828.7,2828.8,2829,2829.3,2829,2829.1
201905231925,2828.7,2828.9,2828.5,2828.9,2829,2829.2,2828.8,2829.2
201905231926,2828.9,2829.2,2828.7,2829.2,2829.2,2829.5,2829,2829.5
201905231927,2829.2,2829.4,2829,2829.3,2829.5,2829.8,2829.3,2829.6
201905231928,2829.3,2830.2,2829.2,2830.1,2829.6,2830.5,2829.6,2830.4
201905231929,2830.1,2830.1,2829.5,2829.9,2830.4,2830.4,2829.8,2830.2
201905231930,2829.9,2829.9,2829.2,2829.5,2830.2,2830.3,2829.6,2830
201905231931,2829.5,2829.7,2829.2,2829.5,2830,2830,2829.7,2829.8
201905231932,2829.4,2829.4,2828.7,2828.9,2829.7,2829.8,2829,2829.2
201905231933,2829,2829.5,2829,2829.5,2829.3,2829.8,2829.3,2829.8
201905231934,2829.5,2829.5,2829.2,2829.3,2829.8,2829.8,2829.5,2829.6
201905231935,2829.3,2829.9,2829.2,2829.8,2829.7,2830.2,2829.6,2830.1
201905231936,2829.8,2830.1,2829.5,2829.7,2830.1,2830.5,2830,2830.3
201905231937,2829.7,2829.8,2829.5,2829.5,2830.3,2830.3,2829.8,2829.8
201905231938,2829.6,2829.9,2829.2,2829.9,2829.9,2830.3,2829.6,2830.2
201905231939,2830,2830.4,2829.6,2830.4,2830.3,2830.8,2830,2830.7
201905231940,2830.4,2831,2830.4,2830.8,2830.7,2831.3,2830.7,2831.2
201905231941,2830.8,2831.5,2830.8,2831.3,2831.2,2831.8,2831.2,2831.6
201905231942,2831.3,2831.6,2831,2831.1,2831.6,2832,2831.3,2831.4
201905231943,2831,2831.4,2831,2831.2,2831.3,2831.8,2831.3,2831.5
201905231944,2831.2,2831.2,2831,2831.2,2831.5,2831.5,2831.3,2831.5
201905231945,2831.2,2831.2,2830.7,2830.8,2831.5,2831.5,2831.1,2831.2
201905231946,2830.8,2831,2830.5,2830.6,2831.2,2831.3,2830.8,2830.9
201905231947,2830.6,2831.7,2830.5,2831.6,2830.9,2832,2830.9,2832
201905231948,2831.6,2831.6,2831,2831,2832,2832,2831.3,2831.3
201905231949,2831,2831.3,2830.7,2830.8,2831.3,2831.7,2831.1,2831.1
201905231950,2830.8,2831,2830.6,2830.6,2831.1,2831.3,2830.9,2830.9
201905231951,2830.7,2830.7,2830.4,2830.5,2831,2831,2830.7,2830.9
201905231952,2830.5,2831,2830.2,2830.5,2830.9,2831.3,2830.7,2831
201905231953,2830.5,2830.8,2830.5,2830.7,2831,2831.3,2830.8,2831.3
201905231954,2831,2831.1,2829.7,2829.8,2831.4,2831.5,2830.1,2830.1
201905231955,2829.8,2829.8,2829.2,2829.4,2830.1,2830.1,2829.5,2829.7
201905231956,2829.4,2829.7,2829.2,2829.7,2829.7,2830,2829.6,2830
201905231957,2829.6,2829.6,2829.2,2829.4,2829.9,2830,2829.6,2829.7
201905231958,2829.4,2829.4,2828.7,2829.3,2829.7,2829.8,2829.2,2829.6
201905231959,2829.2,2829.7,2829.1,2829.7,2829.5,2830,2829.4,2830
201905232000,2829.7,2831.9,2829.7,2831.7,2830.3,2832.3,2830.3,2832
201905232001,2831.7,2831.7,2831.2,2831.7,2832,2832,2831.7,2832
201905232002,2831.7,2832.1,2831.7,2832,2832,2832.5,2832,2832.3
201905232003,2832,2832.2,2831.5,2831.7,2832.3,2832.5,2831.9,2832
201905232004,2831.6,2832.8,2831.5,2832.8,2831.9,2833.1,2831.8,2833.1
201905232005,2832.8,2832.8,2832,2832.1,2833.1,2833.3,2832.4,2832.4
201905232006,2832.1,2832.5,2832,2832.4,2832.4,2832.8,2832.3,2832.7
201905232007,2832.5,2832.5,2832.2,2832.3,2832.8,2832.8,2832.5,2832.6
201905232008,2832.3,2832.5,2832,2832.5,2832.6,2832.8,2832.4,2832.8
201905232009,2832.4,2833.7,2832.4,2833.5,2832.7,2834,2832.7,2833.8
201905232010,2833.4,2833.4,2832.7,2832.7,2833.7,2833.7,2833,2833
201905232011,2832.7,2833,2832.5,2832.8,2833,2833.3,2832.9,2833.1
201905232012,2832.8,2833,2832.7,2832.9,2833.1,2833.3,2833,2833.2
201905232013,2833,2833.2,2832.7,2832.8,2833.3,2833.5,2833.1,2833.1
201905232014,2832.8,2832.8,2832.7,2832.7,2833.1,2833.1,2833,2833
201905232015,2832.7,2833.4,2832.5,2832.9,2833,2833.8,2832.9,2833.2
201905232016,2832.9,2833.2,2832.7,2832.7,2833.2,2833.5,2833,2833
201905232017,2832.7,2832.9,2832.5,2832.7,2833,2833.3,2832.9,2833
201905232018,2832.7,2833.2,2832.7,2832.9,2833,2833.5,2833,2833.2
201905232019,2832.9,2833.2,2832.8,2833,2833.2,2833.5,2833.2,2833.3
201905232020,2832.9,2833.2,2832.7,2833,2833.2,2833.5,2833,2833.3
201905232021,2833,2833.2,2832.5,2833.1,2833.3,2833.5,2832.8,2833.4
201905232022,2833.1,2833.2,2832.3,2832.7,2833.4,2833.5,2832.6,2833
201905232023,2832.7,2832.7,2832.2,2832.3,2833,2833,2832.6,2832.6
201905232024,2832.3,2832.5,2832,2832.4,2832.6,2832.8,2832.4,2832.7
201905232025,2832.5,2832.5,2832.2,2832.4,2832.8,2832.8,2832.7,2832.7
201905232026,2832.4,2833.2,2832.3,2833.2,2832.7,2833.5,2832.7,2833.5
201905232027,2833.2,2834,2833.1,2833.8,2833.5,2834.3,2833.4,2834.1
201905232028,2833.8,2834.2,2833.5,2833.7,2834.1,2834.5,2833.9,2834
201905232029,2833.7,2834,2833.5,2833.7,2834,2834.5,2833.8,2834.3
201905232030,2833.7,2833.9,2833,2833.9,2834.3,2834.3,2833.4,2834.2
201905232031,2833.9,2835.5,2833.7,2835.3,2834.2,2835.8,2834.2,2835.6
201905232032,2835.2,2835.5,2834.2,2834.5,2835.5,2835.8,2834.6,2834.8
201905232033,2834.5,2835.7,2834.5,2835.5,2834.8,2836,2834.8,2835.8
201905232034,2835.5,2835.7,2834.5,2834.6,2835.8,2836,2834.8,2834.9
201905232035,2834.6,2834.9,2834.4,2834.5,2834.9,2835.2,2834.7,2834.8
201905232036,2834.3,2834.5,2833.3,2833.5,2834.6,2834.8,2833.7,2833.8
201905232037,2833.5,2833.7,2833.3,2833.3,2833.8,2834,2833.7,2833.7
201905232038,2833.3,2833.4,2832.7,2832.7,2833.7,2833.7,2833,2833
201905232039,2832.7,2833.4,2832.5,2833.2,2833,2833.7,2832.9,2833.5
201905232040,2833.2,2833.8,2833,2833.4,2833.5,2834.1,2833.4,2833.7
201905232041,2833.4,2833.9,2833.4,2833.7,2833.7,2834.3,2833.7,2834
201905232042,2833.7,2834,2833,2833.3,2834,2834.3,2833.3,2833.6
201905232043,2833.2,2833.6,2832.5,2832.7,2833.5,2833.9,2833,2833
201905232044,2832.7,2833,2832.2,2832.4,2833,2833.3,2832.7,2832.7
201905232045,2832.4,2832.6,2832.2,2832.4,2832.7,2833,2832.6,2832.7
201905232046,2832.5,2833,2832.2,2832.6,2832.8,2833.3,2832.8,2832.9
201905232047,2832.6,2832.6,2832.3,2832.6,2832.9,2833,2832.6,2832.9
201905232048,2832.7,2832.8,2832.5,2832.7,2833,2833.3,2832.8,2833
201905232049,2832.8,2832.8,2832,2832,2833.1,2833.1,2832.3,2832.5
201905232050,2832,2832.1,2831.5,2831.6,2832.5,2832.5,2831.9,2832
201905232051,2831.6,2832.4,2831.5,2832.4,2832,2832.8,2831.8,2832.7
201905232052,2832.2,2832.4,2831.8,2832.2,2832.8,2832.8,2832.2,2832.5
201905232053,2832.2,2833.2,2832.2,2833,2832.5,2833.5,2832.5,2833.3
201905232054,2833,2834,2833,2833.5,2833.3,2834.3,2833.3,2834
201905232055,2833.6,2834.5,2833.5,2834.2,2834.1,2834.8,2833.9,2834.5
201905232056,2834.3,2834.5,2834.2,2834.2,2834.6,2834.8,2834.5,2834.5
201905232057,2834.2,2834.2,2833.2,2833.2,2834.5,2834.5,2833.7,2833.8
201905232058,2833.2,2833.3,2832.7,2832.8,2833.8,2833.8,2833,2833.1
201905232059,2832.7,2833.5,2832.4,2833.5,2833,2833.8,2832.7,2833.8
201905232100,2833.5,2834.7,2833,2833,2833.8,2835,2833.4,2833.5
201905232101,2833.1,2833.5,2832.8,2832.8,2833.5,2833.8,2833.1,2833.1
201905232102,2832.8,2833.2,2832.7,2832.7,2833.1,2833.5,2833,2833
201905232103,2832.7,2832.8,2832.2,2832.2,2833,2833.1,2832.5,2832.5
201905232104,2832.2,2832.5,2831.2,2831.4,2832.5,2833,2831.6,2831.7
201905232105,2831.3,2831.8,2831.1,2831.6,2831.7,2832.3,2831.5,2831.9
201905232106,2831.6,2831.6,2830.8,2830.9,2831.9,2832,2831.1,2831.2
201905232107,2831,2831,2830.3,2830.5,2831.3,2831.3,2830.7,2830.8
201905232108,2830.5,2831.3,2830.5,2831,2830.8,2831.7,2830.8,2831.3
201905232109,2830.9,2831.5,2830.5,2831.4,2831.2,2831.8,2830.9,2831.7
201905232110,2831.4,2831.5,2830.7,2831.5,2831.7,2831.8,2831,2831.8
201905232111,2831.5,2831.9,2831,2831.8,2831.8,2832.3,2831.4,2832.1
201905232112,2831.8,2831.8,2831,2831,2832.1,2832.1,2831.4,2831.4
201905232113,2831,2831.3,2830.5,2830.5,2831.4,2831.7,2830.9,2831
201905232114,2830.5,2830.9,2830.5,2830.7,2831,2831.3,2830.8,2831
201905232115,2830.7,2830.7,2829.8,2829.9,2831,2831,2830.1,2830.2
201905232116,2829.9,2831,2829.9,2830.9,2830.2,2831.5,2830.2,2831.2
201905232117,2831,2831.7,2831,2831.3,2831.3,2832,2831.3,2831.7
201905232118,2831.3,2831.6,2831.2,2831.3,2831.7,2832,2831.6,2831.6
201905232119,2831.3,2831.3,2830.7,2830.7,2831.6,2831.6,2831,2831
201905232120,2830.7,2832.2,2830.5,2832,2831,2832.5,2830.8,2832.3
201905232121,2832,2832,2831.5,2831.8,2832.3,2832.3,2832,2832.2
201905232122,2831.8,2832.1,2831.7,2832,2832.2,2832.5,2832,2832.3
201905232123,2832,2832.5,2831.7,2832.2,2832.3,2832.8,2832.1,2832.8
201905232124,2832.2,2832.5,2832.1,2832.2,2832.8,2832.8,2832.5,2832.8
201905232125,2832.2,2833.2,2832.2,2833,2832.8,2833.5,2832.6,2833.4
201905232126,2833,2833.2,2832.7,2832.8,2833.5,2833.5,2833.1,2833.1
201905232127,2832.7,2832.9,2832.5,2832.5,2833,2833.3,2832.8,2832.8
201905232128,2832.5,2832.6,2831.2,2831.3,2832.8,2833,2831.6,2831.6
201905232129,2831.3,2831.3,2830.9,2830.9,2831.6,2831.6,2831.2,2831.2
201905232130,2830.9,2832.6,2830.5,2832.6,2831.2,2833,2830.8,2832.9
201905232131,2832.5,2832.5,2831.2,2831.3,2832.8,2832.8,2831.6,2831.6
201905232132,2831.2,2831.6,2830.6,2831.3,2831.5,2832,2831,2831.6
201905232133,2831.3,2831.4,2830.2,2831.2,2831.6,2831.8,2830.7,2831.5
201905232134,2831.2,2832.2,2831,2832,2831.5,2832.5,2831.4,2832.3
201905232135,2831.9,2832.2,2831.3,2831.8,2832.2,2832.5,2831.7,2832.1
201905232136,2831.8,2835.2,2831.2,2835.2,2832.1,2835.5,2831.8,2835.5
201905232137,2835.2,2836.7,2834.5,2835.7,2835.5,2837,2834.9,2836
201905232138,2835.7,2836,2835,2835.1,2836,2836.3,2835.3,2835.4
201905232139,2835.1,2835.7,2834,2834.2,2835.4,2836,2834.3,2834.8
201905232140,2834.2,2834.5,2833.5,2834.4,2834.8,2835,2833.8,2834.7
201905232141,2834.4,2834.4,2833.6,2833.7,2834.7,2834.7,2833.9,2834
201905232142,2833.7,2834.9,2833.7,2834.7,2834,2835.3,2834,2835
201905232143,2834.7,2834.7,2834,2834.4,2835,2835,2834.3,2834.7
201905232144,2834.6,2834.7,2833.7,2834,2834.9,2835,2834,2834.3
201905232145,2834,2834.5,2833.5,2833.8,2834.3,2834.8,2833.8,2834.2
201905232146,2833.8,2834.4,2833.8,2834.3,2834.2,2834.8,2834.2,2834.7
201905232147,2834.3,2834.7,2833.7,2834.2,2834.7,2835,2834.3,2834.8
201905232148,2834.4,2835,2833.7,2834.6,2834.7,2835.3,2834.3,2834.9
201905232149,2834.6,2834.6,2834.2,2834.3,2834.9,2835,2834.5,2834.6
201905232150,2834.2,2834.5,2833.7,2834.2,2834.5,2834.8,2834,2834.5
201905232151,2834.2,2834.9,2834.2,2834.5,2834.5,2835.3,2834.5,2834.8
201905232152,2834.5,2834.5,2833.2,2833.5,2834.8,2834.8,2833.6,2833.8
201905232153,2833.5,2834.3,2833.2,2833.7,2833.8,2834.6,2833.7,2834
201905232154,2833.8,2834.2,2833.4,2833.5,2834.1,2834.5,2833.7,2833.8
201905232155,2833.5,2833.9,2833.2,2833.4,2833.8,2834.3,2833.7,2833.7
201905232156,2833.4,2833.4,2832.4,2832.4,2833.7,2833.7,2832.7,2832.7
201905232157,2832.5,2832.9,2832.5,2832.9,2832.8,2833.3,2832.8,2833.2
201905232158,2832.9,2832.9,2832.4,2832.7,2833.2,2833.3,2832.7,2833
201905232159,2832.7,2832.7,2831.9,2832.4,2833,2833,2832.2,2832.7
201905232200,2832.2,2833,2831.5,2831.5,2832.8,2833.3,2831.8,2831.8
201905232201,2831.5,2832,2830.8,2830.8,2831.8,2832.5,2831.1,2831.1
201905232202,2830.7,2831.5,2830.5,2830.5,2831,2831.8,2830.8,2830.8
201905232203,2830.4,2830.8,2830.1,2830.2,2830.7,2831.1,2830.4,2830.5
201905232204,2830.2,2830.8,2830.2,2830.7,2830.5,2831.2,2830.5,2831
201905232205,2830.8,2830.8,2829.2,2829.4,2831.1,2831.1,2829.5,2829.7
201905232206,2829.4,2830,2828.8,2829.7,2829.7,2830.3,2829.1,2830
201905232207,2829.7,2830.1,2829.5,2830,2830,2830.5,2829.8,2830.3
201905232208,2830,2831.2,2830,2831.2,2830.3,2831.8,2830.3,2831.8
201905232209,2831.2,2831.4,2830.7,2831.4,2831.5,2831.8,2831.1,2831.7
201905232210,2831.4,2831.7,2830.2,2830.4,2831.7,2832,2830.7,2830.7
201905232211,2830.4,2830.6,2830,2830.5,2830.7,2830.9,2830.4,2830.8
201905232212,2830.5,2830.9,2830.3,2830.7,2830.8,2831.2,2830.6,2831
201905232213,2830.7,2831.3,2830.5,2831,2831,2831.7,2830.8,2831.3
201905232214,2831,2832.1,2831,2832.1,2831.3,2832.4,2831.3,2832.4
201905232215,2832.1,2832.5,2831.5,2831.7,2832.4,2832.8,2831.8,2832
201905232216,2831.7,2832.4,2831.5,2831.7,2832,2832.7,2831.8,2832
201905232217,2831.7,2832.5,2831.7,2832.5,2832,2832.8,2832,2832.8
201905232218,2832.2,2832.7,2832.1,2832.5,2832.5,2833,2832.5,2832.8
201905232219,2832.5,2832.6,2832.2,2832.2,2832.8,2833,2832.5,2832.5
201905232220,2832.2,2832.4,2831.5,2831.8,2832.5,2832.7,2831.8,2832.1
201905232221,2831.8,2832,2831.4,2831.7,2832.1,2832.3,2831.7,2832
201905232222,2831.7,2832.8,2831.7,2832.8,2832,2833.1,2832,2833.1
201905232223,2832.7,2832.7,2831.7,2831.7,2833,2833,2832,2832
201905232224,2831.7,2832.5,2831.7,2832,2832,2832.8,2832,2832.3
201905232225,2832,2832.2,2831.7,2831.7,2832.3,2832.5,2832,2832
201905232226,2831.7,2832,2831.5,2831.9,2832,2832.3,2831.8,2832.2
201905232227,2832,2832.1,2831.7,2831.8,2832.3,2832.5,2832,2832.1
201905232228,2831.8,2832.1,2831,2831.7,2832.1,2832.4,2831.3,2832
201905232229,2831.7,2832,2831.2,2831.9,2832,2832.3,2831.5,2832.2
201905232230,2831.8,2831.9,2830,2830.2,2832.2,2832.2,2830.3,2830.5
201905232231,2830.2,2830.6,2829,2829.2,2830.5,2830.9,2829.3,2829.5
201905232232,2829.2,2829.4,2827.6,2828.4,2829.5,2829.7,2827.9,2828.7
201905232233,2828.2,2828.4,2823.9,2824.5,2828.5,2828.7,2824.2,2824.8
201905232234,2824.5,2826.4,2824.2,2826.2,2824.8,2826.7,2824.5,2826.5
201905232235,2826.2,2826.2,2824.7,2825.3,2826.5,2826.5,2825.1,2825.6
201905232236,2825.3,2826.7,2824.2,2826,2825.6,2827,2824.5,2826.3
201905232237,2826,2826.2,2825,2825,2826.3,2826.5,2825.3,2825.3
201905232238,2825,2825,2823.5,2823.5,2825.3,2825.3,2823.8,2823.8
201905232239,2823.5,2824.7,2823.4,2823.9,2823.8,2825,2823.7,2824.2
201905232240,2823.9,2823.9,2822.6,2822.7,2824.2,2824.2,2822.9,2823
201905232241,2822.7,2822.7,2822,2822.2,2823,2823,2822.3,2822.5
201905232242,2822.2,2822.2,2821.7,2821.8,2822.5,2822.5,2822,2822.1
201905232243,2821.6,2821.7,2820.5,2820.7,2821.9,2822,2820.8,2821
201905232244,2820.7,2821.8,2820.7,2821,2821,2822.1,2821,2821.3
201905232245,2821,2821,2817.6,2818.2,2821.3,2821.3,2817.9,2818.5
201905232246,2818.2,2820.4,2818.2,2820.4,2818.5,2820.7,2818.5,2820.7
201905232247,2820.5,2823,2820.1,2823,2820.8,2823.5,2820.4,2823.3
201905232248,2823,2823.2,2822,2822.6,2823.3,2823.5,2822.4,2822.9
201905232249,2822.6,2823,2821.2,2821.5,2822.9,2823.3,2821.6,2821.8
201905232250,2821.5,2821.5,2818.6,2818.7,2821.8,2821.8,2818.9,2819
201905232251,2819,2819,2816.7,2816.8,2819.3,2819.3,2817.2,2817.2
201905232252,2816.9,2819.5,2816.7,2819,2817.2,2819.8,2817.2,2819.5
201905232253,2819,2820.2,2818.5,2819.7,2819.5,2820.5,2818.9,2820
201905232254,2819.7,2820.7,2818.2,2819,2820,2821,2818.5,2819.5
201905232255,2819,2819.5,2818.1,2818.1,2819.5,2819.8,2818.4,2818.4
201905232256,2818,2818.6,2817.5,2818.6,2818.3,2818.9,2817.8,2818.9
201905232257,2818.6,2819.7,2817.9,2819.4,2818.9,2820,2818.2,2819.7
201905232258,2819.5,2821.2,2819.5,2820.1,2819.8,2821.5,2819.8,2820.4
201905232259,2820.1,2820.6,2819.7,2820.1,2820.4,2821,2820,2820.4
201905232300,2820,2821.5,2818.8,2821.5,2820.3,2822,2819.1,2821.8
201905232301,2821.5,2821.9,2820.7,2821.8,2821.8,2822.2,2821,2822.2
201905232302,2821.8,2822.9,2821,2822.8,2822.2,2823.3,2821.3,2823.1
201905232303,2822.8,2825.2,2822.8,2823.9,2823.1,2825.5,2823.1,2824.2
201905232304,2823.9,2823.9,2822.2,2822.8,2824.2,2824.3,2822.8,2823.1
201905232305,2822.8,2822.8,2822,2822.2,2823.1,2823.1,2822.5,2822.8
201905232306,2822.2,2822.4,2821.2,2821.2,2822.8,2822.8,2821.5,2821.5
201905232307,2821.2,2821.7,2819.7,2819.9,2821.5,2822,2820.2,2820.2
201905232308,2819.9,2821,2819.5,2820,2820.2,2821.3,2819.8,2820.3
201905232309,2819.9,2819.9,2818.1,2818.5,2820.2,2820.2,2818.4,2818.8
201905232310,2818.5,2819.6,2818,2819,2818.8,2819.9,2818.3,2819.3
201905232311,2819,2820.6,2818.2,2820.5,2819.3,2820.9,2818.6,2820.8
201905232312,2820.5,2822.4,2818.6,2818.9,2820.8,2822.7,2818.9,2819.2
201905232313,2819,2820.9,2818.4,2820.7,2819.3,2821.2,2818.7,2821
201905232314,2820.8,2820.8,2818.7,2819.2,2821.1,2821.1,2819,2819.5
201905232315,2819.1,2821.3,2819.1,2820.5,2819.4,2821.8,2819.4,2820.8
201905232316,2820.5,2820.5,2818.7,2818.8,2820.8,2820.8,2819.1,2819.1
201905232317,2818.8,2820.1,2818.5,2818.9,2819.1,2820.4,2818.8,2819.2
201905232318,2818.9,2818.9,2817.6,2817.8,2819.2,2819.2,2817.9,2818.2
201905232319,2817.8,2818.7,2817.1,2817.8,2818.2,2819,2817.4,2818.1
201905232320,2817.7,2819.5,2817.5,2818,2818,2819.8,2817.8,2818.3
