日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901221856,2655.3,2655.5,2655.2,2655.5,2655.6,2655.8,2655.6,2655.8
201901221857,2655.5,2655.7,2655.2,2655.4,2655.8,2656.1,2655.7,2655.8
201901221858,2655.4,2655.7,2655.2,2655.6,2655.8,2656.1,2655.8,2656
201901221859,2655.6,2655.8,2655.4,2655.5,2656,2656.3,2655.8,2655.8
201901221900,2655.5,2656.2,2655.2,2655.7,2655.8,2656.5,2655.5,2656.2
201901221901,2655.7,2656.1,2655.7,2655.7,2656.2,2656.5,2656.1,2656.3
201901221902,2655.7,2656.6,2655.7,2656.2,2656.3,2657,2656.2,2656.8
201901221903,2656.2,2656.3,2655.2,2655.2,2656.8,2656.8,2655.5,2655.5
201901221904,2655.2,2656,2655.2,2655.8,2655.5,2656.3,2655.5,2656.1
201901221905,2655.7,2656.2,2655.7,2656,2656,2656.6,2656,2656.3
201901221906,2656,2656,2655.2,2655.7,2656.3,2656.5,2655.5,2656
201901221907,2655.7,2655.7,2655.4,2655.6,2656,2656.1,2655.8,2656
201901221908,2655.6,2656,2655.4,2655.4,2656,2656.3,2655.7,2655.7
201901221909,2655.5,2655.5,2655.2,2655.2,2655.8,2655.8,2655.5,2655.5
201901221910,2655.2,2655.7,2655.1,2655.3,2655.5,2656,2655.5,2655.6
201901221911,2655.3,2655.3,2655,2655.1,2655.6,2655.6,2655.3,2655.4
201901221912,2655,2655.1,2654.6,2654.8,2655.3,2655.4,2655,2655.2
201901221913,2654.9,2654.9,2654.7,2654.7,2655.2,2655.3,2655,2655.3
201901221914,2654.7,2655,2654.5,2654.8,2655.3,2655.3,2655,2655.2
201901221915,2654.8,2654.8,2654.5,2654.5,2655.2,2655.2,2654.8,2654.8
201901221916,2654.5,2654.9,2654.4,2654.9,2654.8,2655.2,2654.7,2655.2
201901221917,2655,2655,2654.2,2654.5,2655.3,2655.3,2654.7,2654.8
201901221918,2654.5,2654.5,2654,2654.2,2654.8,2654.9,2654.3,2654.5
201901221919,2654.2,2654.8,2654.2,2654.8,2654.5,2655.1,2654.5,2655.1
201901221920,2654.7,2654.8,2654.5,2654.7,2655,2655.3,2654.8,2655
201901221921,2654.7,2654.7,2654,2654,2655,2655,2654.3,2654.3
201901221922,2654,2654.7,2654,2654.7,2654.3,2655,2654.3,2655
201901221923,2654.7,2654.7,2654.2,2654.5,2655,2655,2654.6,2654.8
201901221924,2654.5,2654.5,2653.9,2653.9,2654.8,2654.8,2654.2,2654.2
201901221925,2654,2654.3,2653.9,2654.3,2654.3,2654.6,2654.2,2654.6
201901221926,2654.3,2654.3,2654,2654,2654.6,2654.6,2654.3,2654.3
201901221927,2653.9,2654,2653.7,2653.7,2654.2,2654.3,2654.1,2654.3
201901221928,2653.8,2654.3,2653.7,2654.3,2654.1,2654.6,2654.1,2654.6
201901221929,2654.3,2654.3,2654.2,2654.3,2654.6,2654.8,2654.5,2654.6
201901221930,2654.3,2654.3,2653.5,2653.5,2654.6,2654.6,2653.8,2653.8
201901221931,2653.5,2653.7,2653.4,2653.4,2653.8,2654,2653.7,2653.7
201901221932,2653.4,2653.9,2653.4,2653.9,2653.7,2654.3,2653.7,2654.2
201901221933,2653.9,2653.9,2653.7,2653.7,2654.2,2654.3,2654,2654.3
201901221934,2653.7,2654.4,2653.7,2654,2654.3,2654.8,2654.2,2654.3
201901221935,2654,2654,2653.7,2653.8,2654.3,2654.3,2654,2654.1
201901221936,2653.8,2654.2,2653.8,2653.8,2654.1,2654.5,2654.1,2654.2
201901221937,2653.8,2654,2653.5,2653.9,2654.2,2654.3,2654,2654.2
201901221938,2653.9,2654,2653.5,2653.8,2654.2,2654.3,2653.8,2654.1
201901221939,2653.8,2653.8,2653.2,2653.6,2654.1,2654.1,2653.7,2653.9
201901221940,2653.7,2653.7,2653.3,2653.4,2654,2654.1,2653.7,2653.7
201901221941,2653.5,2653.9,2653.2,2653.7,2653.8,2654.3,2653.7,2654
201901221942,2653.7,2653.9,2653.2,2653.3,2654,2654.3,2653.5,2653.8
201901221943,2653.3,2653.5,2653.2,2653.3,2653.8,2653.8,2653.7,2653.7
201901221944,2653.3,2653.3,2653,2653.2,2653.7,2653.7,2653.3,2653.5
201901221945,2653.2,2653.3,2652.7,2652.7,2653.5,2653.8,2653.1,2653.3
201901221946,2652.7,2653.4,2652.7,2653.3,2653.3,2653.7,2653.2,2653.6
201901221947,2653.3,2653.5,2653.2,2653.4,2653.6,2653.8,2653.5,2653.7
201901221948,2653.4,2653.5,2653.3,2653.5,2653.7,2653.8,2653.7,2653.8
201901221949,2653.4,2653.5,2653.2,2653.5,2653.7,2653.8,2653.5,2653.8
201901221950,2653.4,2653.4,2653.2,2653.3,2653.7,2653.8,2653.5,2653.6
201901221951,2653.2,2653.2,2653.2,2653.2,2653.5,2653.5,2653.5,2653.5
201901221952,2653.2,2653.2,2653,2653.2,2653.5,2653.5,2653.5,2653.5
201901221953,2653.2,2653.4,2653.1,2653.2,2653.5,2653.8,2653.4,2653.5
201901221954,2653.2,2653.3,2653.2,2653.2,2653.5,2653.8,2653.5,2653.5
201901221955,2653.3,2653.9,2653.2,2653.4,2653.6,2654.3,2653.6,2653.7
201901221956,2653.4,2653.5,2653.2,2653.2,2653.7,2654,2653.5,2653.5
201901221957,2653.2,2653.5,2652.9,2653.5,2653.5,2654,2653.2,2653.8
201901221958,2653.5,2653.7,2653.2,2653.5,2653.8,2654,2653.6,2653.8
201901221959,2653.4,2653.4,2652.2,2652.2,2653.7,2653.8,2652.5,2652.5
201901222000,2652.2,2652.3,2652,2652.3,2652.5,2652.8,2652.4,2652.6
201901222001,2652.3,2652.4,2652,2652.2,2652.6,2652.7,2652.3,2652.5
201901222002,2652.3,2652.3,2651.6,2651.9,2652.6,2652.6,2651.9,2652.2
201901222003,2651.9,2652.2,2651.7,2652.2,2652.2,2652.5,2652.2,2652.5
201901222004,2652.3,2652.3,2651.8,2652,2652.6,2652.6,2652.2,2652.3
201901222005,2651.8,2651.8,2651.2,2651.4,2652.1,2652.1,2651.5,2651.7
201901222006,2651.5,2651.5,2651.2,2651.3,2651.8,2651.8,2651.6,2651.6
201901222007,2651.2,2651.2,2651,2651,2651.5,2651.5,2651.3,2651.3
201901222008,2651,2651.5,2650.9,2651.5,2651.3,2651.8,2651.2,2651.8
201901222009,2651.5,2651.6,2651.4,2651.6,2651.8,2652,2651.7,2651.9
201901222010,2651.7,2652,2651.7,2651.8,2652,2652.3,2652,2652.1
201901222011,2651.8,2652.2,2651.8,2652.2,2652.1,2652.5,2652.1,2652.5
201901222012,2652.2,2652.3,2651.3,2651.3,2652.5,2652.6,2651.6,2651.6
201901222013,2651.2,2651.2,2650.2,2650.2,2651.5,2651.5,2650.5,2650.5
201901222014,2650.2,2650.2,2649.6,2649.6,2650.5,2650.5,2649.9,2650
201901222015,2649.6,2650.3,2649.3,2650,2650,2650.7,2649.7,2650.5
201901222016,2650,2650.3,2649.7,2649.9,2650.5,2650.8,2650,2650.2
201901222017,2649.9,2649.9,2649,2649.2,2650.2,2650.2,2649.3,2649.5
201901222018,2649.3,2650.5,2649.3,2650.4,2649.6,2650.8,2649.6,2650.7
201901222019,2650.4,2650.5,2650,2650,2650.7,2650.8,2650.3,2650.3
201901222020,2650,2650,2649.7,2650,2650.3,2650.5,2650.2,2650.3
201901222021,2650,2650,2649.7,2650,2650.3,2650.3,2650.2,2650.3
201901222022,2650,2650.2,2649.8,2649.8,2650.3,2650.6,2650.2,2650.2
201901222023,2649.8,2649.9,2649.7,2649.8,2650.1,2650.3,2650,2650.2
201901222024,2649.8,2650.2,2649.7,2650,2650.2,2650.5,2650,2650.4
201901222025,2650,2650.2,2650,2650.2,2650.4,2650.6,2650.3,2650.5
201901222026,2650.2,2650.5,2650,2650.3,2650.5,2650.8,2650.3,2650.6
201901222027,2650.2,2650.4,2650.2,2650.3,2650.5,2650.8,2650.5,2650.6
201901222028,2650.2,2650.5,2650.2,2650.3,2650.5,2650.8,2650.5,2650.7
201901222029,2650.3,2650.3,2649.6,2649.6,2650.7,2650.7,2650,2650
201901222030,2649.6,2649.7,2649,2649,2650,2650,2649.3,2649.3
201901222031,2649,2649.2,2648.8,2649.1,2649.3,2649.5,2649.2,2649.4
201901222032,2649,2649.4,2648.7,2649.2,2649.3,2649.8,2649.2,2649.5
201901222033,2649.2,2649.7,2649.2,2649.5,2649.5,2650,2649.5,2649.8
201901222034,2649.5,2649.7,2649.4,2649.7,2649.8,2650,2649.8,2650
201901222035,2649.7,2650.1,2649.6,2650.1,2650,2650.5,2650,2650.5
201901222036,2650,2650,2649.7,2650,2650.4,2650.4,2650.2,2650.3
201901222037,2649.9,2650.1,2649.7,2649.9,2650.2,2650.5,2650,2650.2
201901222038,2649.9,2650.3,2649.7,2650.3,2650.2,2650.7,2650.2,2650.7
201901222039,2650.3,2650.8,2650.2,2650.5,2650.7,2651.1,2650.5,2650.8
201901222040,2650.5,2651,2650.2,2650.2,2650.8,2651.3,2650.6,2650.8
201901222041,2650.2,2650.3,2649.7,2650,2650.8,2650.8,2650,2650.3
201901222042,2650,2650,2649.7,2649.7,2650.3,2650.5,2650,2650
201901222043,2649.7,2650,2649.7,2649.7,2650,2650.3,2650,2650
201901222044,2649.7,2650.7,2649.7,2650.5,2650,2651,2650,2650.8
201901222045,2650.5,2651,2650.2,2650.7,2650.8,2651.3,2650.7,2651
201901222046,2650.7,2650.7,2650.5,2650.5,2651,2651,2650.8,2650.8
201901222047,2650.5,2650.5,2650.2,2650.4,2650.8,2651,2650.5,2650.7
201901222048,2650.4,2650.5,2650.3,2650.5,2650.7,2651,2650.7,2650.8
201901222049,2650.5,2651.1,2650.5,2650.5,2650.8,2651.5,2650.8,2650.8
201901222050,2650.5,2650.8,2650.2,2650.4,2650.8,2651.1,2650.7,2650.7
201901222051,2650.5,2650.5,2650.2,2650.5,2650.8,2650.8,2650.6,2650.8
201901222052,2650.5,2650.5,2649.7,2650,2650.8,2650.8,2650.2,2650.3
201901222053,2650,2650,2649.7,2649.7,2650.3,2650.3,2650,2650
201901222054,2649.7,2650.2,2649.5,2650.2,2650,2650.5,2649.9,2650.5
201901222055,2650.2,2650.9,2650.2,2650.9,2650.5,2651.3,2650.5,2651.2
201901222056,2650.9,2650.9,2650.7,2650.7,2651.2,2651.3,2651,2651
201901222057,2650.7,2651.5,2650.7,2651.4,2651,2652,2651,2651.7
201901222058,2651.5,2651.9,2651.5,2651.9,2651.8,2652.3,2651.8,2652.2
201901222059,2651.9,2652.2,2651.9,2652.1,2652.2,2652.5,2652.2,2652.5
201901222100,2652.2,2653.2,2652.2,2653.2,2652.5,2653.5,2652.5,2653.5
201901222101,2653.2,2653.5,2652.9,2653.5,2653.5,2653.8,2653.2,2653.8
201901222102,2653.4,2653.5,2652.7,2653,2653.7,2653.8,2653.2,2653.3
201901222103,2653,2653.1,2652.8,2652.9,2653.3,2653.5,2653.1,2653.2
201901222104,2653,2654.2,2652.9,2654.2,2653.3,2654.5,2653.2,2654.5
201901222105,2654.2,2654.2,2653.9,2654,2654.5,2654.5,2654.2,2654.3
201901222106,2654,2654,2653.5,2653.8,2654.3,2654.3,2653.9,2654.1
201901222107,2653.7,2653.7,2653.5,2653.5,2654,2654,2653.8,2653.8
201901222108,2653.5,2653.5,2653,2653.5,2653.8,2653.8,2653.3,2653.8
201901222109,2653.5,2653.7,2653.2,2653.6,2653.8,2654,2653.6,2653.9
201901222110,2653.5,2653.5,2653,2653,2653.8,2653.8,2653.3,2653.3
201901222111,2653,2653.4,2653,2653.3,2653.3,2653.7,2653.3,2653.7
201901222112,2653.3,2653.7,2653.3,2653.7,2653.7,2654,2653.6,2654
201901222113,2653.7,2654,2653.7,2654,2654,2654.5,2654,2654.3
201901222114,2654,2654,2653.7,2653.8,2654.3,2654.3,2654,2654.1
201901222115,2653.7,2653.9,2653.4,2653.4,2654,2654.2,2653.7,2653.7
201901222116,2653.5,2654,2653.2,2654,2653.8,2654.3,2653.5,2654.3
201901222117,2654,2654,2653.2,2653.4,2654.3,2654.3,2653.5,2653.7
201901222118,2653.5,2653.9,2653.5,2653.5,2653.8,2654.3,2653.8,2653.8
201901222119,2653.6,2653.7,2653.5,2653.7,2653.9,2654,2653.9,2654
201901222120,2653.7,2654.2,2653.7,2654.2,2654,2654.5,2654,2654.5
201901222121,2654.2,2654.5,2654.2,2654.2,2654.5,2654.8,2654.5,2654.5
201901222122,2654.2,2654.7,2654.2,2654.5,2654.5,2655,2654.5,2654.8
201901222123,2654.5,2654.5,2654.2,2654.4,2654.8,2655,2654.5,2654.7
201901222124,2654.5,2655.3,2654.5,2655.2,2654.8,2655.8,2654.8,2655.8
201901222125,2655.2,2655.4,2654.2,2654.4,2655.8,2655.8,2654.7,2654.7
201901222126,2654.5,2654.5,2654.2,2654.5,2654.8,2655,2654.6,2654.8
201901222127,2654.5,2655.5,2654.5,2655.1,2654.8,2655.8,2654.8,2655.4
201901222128,2655,2656,2654.8,2655.8,2655.3,2656.3,2655.2,2656.2
201901222129,2655.8,2655.8,2655.4,2655.7,2656.2,2656.2,2655.7,2656
201901222130,2655.7,2655.7,2655.5,2655.5,2656,2656,2655.8,2655.8
201901222131,2655.5,2655.8,2655.5,2655.8,2655.8,2656.1,2655.8,2656.1
201901222132,2655.8,2656.2,2655.7,2655.7,2656.1,2656.5,2656,2656
201901222133,2655.7,2655.7,2655.3,2655.7,2656,2656,2655.6,2656
201901222134,2655.7,2656.3,2655.7,2656.3,2656,2656.6,2656,2656.6
201901222135,2656.2,2656.2,2655.6,2655.7,2656.5,2656.5,2655.9,2656
201901222136,2655.7,2656.7,2655.7,2656.7,2656,2657,2656,2657
201901222137,2656.7,2656.7,2656,2656.3,2657,2657,2656.3,2656.6
201901222138,2656.3,2656.3,2655.9,2656.2,2656.6,2656.6,2656.2,2656.5
201901222139,2656.2,2656.2,2655.5,2655.5,2656.5,2656.5,2655.8,2656
201901222140,2655.5,2655.9,2655.5,2655.8,2656,2656.3,2655.9,2656.1
201901222141,2655.8,2656,2655.7,2655.9,2656.1,2656.3,2656.1,2656.2
201901222142,2655.9,2656,2655.7,2655.9,2656.2,2656.3,2656.1,2656.2
201901222143,2656,2656,2655.7,2655.9,2656.3,2656.3,2656,2656.2
201901222144,2656,2656.7,2655.7,2656.7,2656.3,2657,2656.3,2657
201901222145,2656.7,2656.7,2655.5,2655.5,2657,2657,2655.8,2655.8
201901222146,2655.6,2655.6,2655.2,2655.5,2655.9,2655.9,2655.7,2655.8
201901222147,2655.5,2655.5,2655.2,2655.5,2655.8,2655.8,2655.6,2655.8
201901222148,2655.5,2655.5,2655.2,2655.4,2655.8,2655.8,2655.6,2655.7
201901222149,2655.4,2655.7,2655.4,2655.7,2655.7,2656,2655.7,2656
201901222150,2655.7,2656,2655.7,2655.9,2656,2656.3,2656,2656.2
201901222151,2656,2656.7,2656,2656.3,2656.3,2657,2656.3,2656.6
201901222152,2656.3,2656.3,2656,2656,2656.6,2656.6,2656.3,2656.3
201901222153,2655.9,2656,2655.7,2655.7,2656.2,2656.3,2656.1,2656.3
201901222154,2655.7,2655.8,2655.5,2655.7,2656.3,2656.3,2655.8,2656
201901222155,2655.7,2656,2655.7,2656,2656,2656.4,2656,2656.3
201901222156,2656,2656.1,2654.5,2654.5,2656.3,2656.4,2654.8,2654.8
201901222157,2654.5,2654.7,2654.2,2654.7,2654.8,2655,2654.6,2655
201901222158,2654.8,2655,2654.7,2654.9,2655.1,2655.3,2655,2655.2
201901222159,2655,2655,2654.2,2654.2,2655.3,2655.3,2654.6,2654.8
201901222200,2654.2,2654.8,2654.2,2654.8,2654.8,2655.2,2654.5,2655.2
201901222201,2654.8,2655.4,2654.8,2655.2,2655.2,2655.8,2655.1,2655.5
201901222202,2655.3,2655.4,2655,2655.3,2655.6,2655.8,2655.5,2655.6
201901222203,2655.2,2655.6,2655.2,2655.5,2655.5,2656,2655.5,2655.8
201901222204,2655.5,2655.6,2654.5,2654.5,2655.8,2656,2654.8,2654.8
201901222205,2654.5,2654.8,2654.5,2654.8,2654.8,2655.3,2654.8,2655.1
201901222206,2654.7,2654.8,2654.5,2654.5,2655,2655.2,2654.8,2654.8
201901222207,2654.5,2655.5,2654.5,2655.2,2654.8,2655.8,2654.8,2655.5
201901222208,2655.2,2656.3,2655.2,2655.9,2655.5,2656.6,2655.5,2656.2
201901222209,2656,2656.2,2655.9,2656.2,2656.3,2656.5,2656.2,2656.5
201901222210,2656.2,2656.3,2656,2656,2656.5,2656.6,2656.3,2656.3
201901222211,2656,2656,2655.2,2655.4,2656.3,2656.3,2655.6,2655.7
201901222212,2655.4,2656,2655.4,2656,2655.7,2656.3,2655.7,2656.3
201901222213,2656,2656.3,2655.7,2655.7,2656.3,2656.6,2656,2656
201901222214,2655.7,2655.8,2655.2,2655.3,2656,2656.2,2655.6,2655.6
201901222215,2655.2,2655.2,2655,2655.1,2655.5,2655.6,2655.3,2655.4
201901222216,2655,2655.3,2655,2655,2655.3,2655.7,2655.3,2655.3
201901222217,2655,2655,2654.7,2654.7,2655.3,2655.3,2655,2655
201901222218,2654.7,2655.3,2654.5,2655.3,2655,2655.6,2654.8,2655.6
201901222219,2655.3,2655.7,2655.3,2655.5,2655.6,2656,2655.6,2656
201901222220,2655.5,2655.6,2654.7,2654.8,2656,2656,2655.1,2655.1
201901222221,2654.8,2654.9,2654.5,2654.7,2655.1,2655.3,2654.8,2655
201901222222,2654.7,2654.9,2654.7,2654.7,2655,2655.2,2655,2655
201901222223,2654.7,2654.7,2654.5,2654.5,2655,2655,2654.8,2654.8
201901222224,2654.5,2654.6,2654.5,2654.5,2654.8,2654.9,2654.8,2654.8
201901222225,2654.5,2654.6,2654.5,2654.5,2654.8,2654.9,2654.8,2654.8
201901222226,2654.5,2654.5,2654.3,2654.3,2654.8,2654.8,2654.6,2654.6
201901222227,2654.3,2654.4,2654,2654,2654.6,2654.8,2654.3,2654.3
201901222228,2654,2654.3,2654,2654.3,2654.3,2654.6,2654.3,2654.6
201901222229,2654.3,2654.6,2654.2,2654.5,2654.6,2655,2654.6,2655
201901222230,2654.5,2654.6,2654.2,2654.3,2655,2655,2654.6,2654.6
201901222231,2654.3,2654.3,2654,2654,2654.6,2654.6,2654.3,2654.3
201901222232,2654,2654.2,2654,2654.2,2654.3,2654.5,2654.3,2654.5
201901222233,2654.2,2654.5,2654.2,2654.5,2654.5,2654.8,2654.5,2654.8
201901222234,2654.5,2654.5,2654.5,2654.5,2654.8,2654.8,2654.8,2654.8
201901222235,2654.5,2654.5,2654,2654.2,2654.8,2654.8,2654.3,2654.5
201901222236,2654.2,2654.2,2653.7,2653.7,2654.5,2654.5,2654,2654
201901222237,2653.7,2653.7,2653.3,2653.7,2654,2654,2653.6,2654
201901222238,2653.7,2653.7,2653.5,2653.5,2654,2654,2653.8,2653.8
201901222239,2653.5,2653.5,2653,2653,2653.8,2653.8,2653.3,2653.3
201901222240,2653,2653.4,2653,2653.3,2653.3,2653.8,2653.3,2653.7
201901222241,2653.3,2654.3,2653.2,2653.9,2653.7,2654.6,2653.6,2654.2
201901222242,2654,2654.7,2653.9,2654.7,2654.3,2655,2654.2,2655
201901222243,2654.7,2654.7,2654.2,2654.2,2655,2655,2654.5,2654.5
201901222244,2654.2,2654.3,2653.2,2654,2654.5,2654.6,2653.5,2654.3
201901222245,2653.9,2653.9,2653.5,2653.7,2654.2,2654.2,2653.9,2654
201901222246,2653.7,2653.7,2653.5,2653.7,2654,2654,2653.8,2654
201901222247,2653.7,2654,2653.7,2654,2654,2654.5,2654,2654.3
201901222248,2654,2654,2653.2,2653.2,2654.3,2654.3,2653.5,2653.5
201901222249,2653.3,2653.4,2653,2653.3,2653.6,2653.8,2653.4,2653.6
201901222250,2653.3,2653.3,2653,2653,2653.6,2653.6,2653.3,2653.3
201901222251,2653,2653.2,2652,2653.2,2653.3,2653.8,2652.3,2653.8
201901222252,2653.2,2653.5,2652.6,2653.1,2653.5,2653.8,2652.9,2653.4
201901222253,2653.1,2653.2,2652.7,2653.2,2653.4,2653.5,2653,2653.5
201901222254,2653.2,2653.2,2653,2653.2,2653.5,2653.5,2653.3,2653.5
201901222255,2653.2,2653.5,2652.7,2652.9,2653.5,2653.8,2653.1,2653.2
201901222256,2653,2653.2,2652.5,2652.7,2653.3,2653.5,2652.8,2653
201901222257,2652.7,2653.3,2652.7,2653.2,2653,2653.8,2653,2653.8
201901222258,2653.2,2653.5,2653.2,2653.3,2653.8,2653.8,2653.6,2653.6
201901222259,2653.2,2653.2,2653,2653.2,2653.5,2653.5,2653.4,2653.5
201901222300,2653.2,2653.4,2652.8,2653.2,2653.5,2653.8,2653.2,2653.5
201901222301,2653.2,2653.2,2652.5,2653.1,2653.5,2653.5,2652.8,2653.5
201901222302,2653.1,2653.1,2652.5,2652.5,2653.5,2653.5,2652.8,2652.8
201901222303,2652.5,2652.8,2652.2,2652.8,2652.8,2653.1,2652.8,2653.1
201901222304,2652.8,2653.8,2652.4,2653.8,2653.1,2654.3,2652.7,2654.1
201901222305,2653.7,2654.2,2653.3,2654.2,2654,2654.5,2653.7,2654.5
201901222306,2654.2,2654.3,2654,2654.2,2654.5,2654.8,2654.3,2654.5
201901222307,2654.3,2654.3,2653.8,2653.8,2654.6,2654.6,2654.2,2654.2
201901222308,2653.8,2654,2653.7,2653.8,2654.2,2654.3,2654.1,2654.1
201901222309,2653.8,2654,2653.7,2653.9,2654.1,2654.3,2654.1,2654.2
201901222310,2654,2654.2,2653.8,2653.8,2654.3,2654.5,2654.2,2654.2
201901222311,2653.8,2654.2,2653.7,2653.9,2654.2,2654.5,2654.1,2654.2
201901222312,2653.9,2653.9,2653.8,2653.9,2654.2,2654.2,2654.1,2654.2
201901222313,2654,2654.5,2654,2654.4,2654.3,2654.8,2654.3,2654.7
201901222314,2654.4,2654.4,2654,2654,2654.7,2654.7,2654.3,2654.3
201901222315,2654,2654.1,2654,2654,2654.3,2654.4,2654.3,2654.3
201901222316,2654,2654.2,2653.8,2654.2,2654.3,2654.5,2654.1,2654.5
201901222317,2654.2,2654.2,2653.9,2653.9,2654.5,2654.5,2654.2,2654.2
201901222318,2653.9,2654,2653.9,2654,2654.2,2654.3,2654.2,2654.3
201901222319,2654,2655.4,2654,2655,2654.3,2655.7,2654.3,2655.3
201901222320,2655,2655.2,2654.9,2655,2655.3,2655.5,2655.2,2655.3
201901222321,2655,2655.2,2654.5,2654.5,2655.3,2655.5,2654.8,2654.8
201901222322,2654.5,2654.5,2654,2654.1,2654.8,2654.8,2654.3,2654.4
201901222323,2654,2654.2,2653,2653.2,2654.3,2654.5,2653.3,2653.8
201901222324,2653.2,2654.5,2653.2,2654.2,2653.8,2654.8,2653.6,2654.5
201901222325,2654.2,2654.2,2653.2,2653.5,2654.5,2654.5,2653.6,2653.8
201901222326,2653.5,2653.7,2653.4,2653.5,2653.8,2654,2653.7,2653.8
201901222327,2653.4,2653.5,2652.5,2652.7,2653.7,2653.8,2653,2653
201901222328,2652.7,2653.7,2652.7,2653.2,2653,2654,2653,2653.5
201901222329,2653.2,2654.2,2653,2654,2653.5,2654.5,2653.3,2654.3
201901222330,2654,2654.9,2653.2,2654.5,2654.3,2655.2,2653.6,2654.8
201901222331,2654.5,2655.7,2654.2,2654.5,2654.8,2656,2654.6,2655
201901222332,2654.5,2654.9,2652.8,2653.2,2655,2655.2,2653.2,2653.8
201901222333,2653.2,2653.2,2652,2652.3,2653.8,2653.8,2652.3,2652.6
201901222334,2652.3,2652.6,2651.5,2652.1,2652.6,2653,2651.8,2652.4
201901222335,2652.1,2654.4,2652,2653.5,2652.4,2654.7,2652.3,2653.8
201901222336,2653.5,2654.5,2653,2654,2653.8,2654.8,2653.3,2654.5
201901222337,2654,2654.4,2653.2,2654.1,2654.5,2654.8,2653.6,2654.4
201901222338,2654,2656.2,2653.4,2655.5,2654.3,2656.5,2653.7,2655.8
201901222339,2655.5,2655.7,2653.7,2653.7,2655.8,2656,2654,2654.3
201901222340,2653.9,2653.9,2650.7,2650.7,2654.2,2654.2,2651,2651
201901222341,2650.7,2653.5,2650,2652,2651,2653.8,2650.3,2652.5
201901222342,2652,2652.5,2651.7,2652.2,2652.5,2652.8,2652.1,2652.5
201901222343,2652.2,2654.1,2652,2652.6,2652.5,2654.4,2652.3,2652.9
201901222344,2652.6,2653.3,2652,2652.8,2652.9,2653.8,2652.3,2653.1
201901222345,2652.8,2653,2651.2,2652.5,2653.1,2653.3,2651.7,2652.8
201901222346,2652.4,2652.4,2650.6,2650.6,2652.7,2652.8,2650.9,2650.9
201901222347,2650.7,2650.8,2649.3,2649.3,2651,2651.1,2649.6,2649.6
201901222348,2649.4,2649.9,2648.3,2649.2,2649.7,2650.2,2648.6,2649.5
201901222349,2649.3,2649.3,2648.2,2648.2,2649.6,2649.6,2648.5,2648.8
201901222350,2648.2,2648.3,2646.7,2647.2,2648.8,2648.8,2647,2647.5
201901222351,2647.2,2648.4,2647.1,2648,2647.5,2648.7,2647.4,2648.3
201901222352,2648,2648,2646.6,2646.9,2648.3,2648.3,2646.9,2647.2
201901222353,2646.9,2646.9,2646.4,2646.7,2647.2,2647.2,2646.7,2647
201901222354,2646.7,2648.2,2646.7,2648,2647,2648.5,2647,2648.4
201901222355,2648.2,2649.6,2648,2649,2648.5,2649.9,2648.3,2649.3
201901222356,2649,2650.2,2648.5,2649.8,2649.3,2650.5,2648.8,2650.1
201901222357,2649.8,2649.8,2649,2649.3,2650.1,2650.1,2649.3,2649.6
201901222358,2649.3,2651.3,2649.2,2650.8,2649.7,2651.6,2649.5,2651.1
201901222359,2650.8,2650.9,2649.7,2649.8,2651.1,2651.3,2650.1,2650.1
201901230000,2649.8,2649.8,2647.5,2647.5,2650.1,2650.1,2647.8,2647.8
201901230001,2647.7,2648.2,2647,2648,2648,2648.5,2647.3,2648.5
201901230002,2648,2648.4,2647,2647,2648.5,2648.7,2647.3,2647.5
201901230003,2647,2647.7,2646.4,2647.5,2647.5,2648,2646.7,2647.8
201901230004,2647.5,2647.6,2646.5,2647.2,2647.8,2648,2647,2647.5
201901230005,2647.3,2647.3,2644.5,2645.1,2647.6,2647.6,2644.8,2645.4
201901230006,2645,2645,2643,2643,2645.3,2645.3,2643.3,2643.3
201901230007,2643.1,2643.4,2641.6,2642.7,2643.4,2643.8,2641.9,2643
201901230008,2642.7,2643.7,2642.2,2643.3,2643,2644,2642.6,2643.6
201901230009,2643.3,2644.1,2643,2644,2643.6,2644.4,2643.4,2644.3
201901230010,2644,2645.7,2644,2645.5,2644.3,2646,2644.3,2645.8
201901230011,2645.4,2645.6,2644.4,2644.8,2645.7,2646,2644.7,2645.1
201901230012,2644.7,2645.2,2644,2644,2645,2645.5,2644.4,2644.5
201901230013,2644.1,2644.2,2643,2643.5,2644.4,2644.8,2643.3,2643.8
201901230014,2643.5,2643.7,2642.5,2642.7,2643.8,2644,2642.8,2643
201901230015,2642.7,2642.9,2642.2,2642.4,2643,2643.3,2642.6,2642.7
201901230016,2642.5,2644.2,2642.1,2644.2,2642.8,2644.5,2642.5,2644.5
201901230017,2644.2,2646.5,2643.8,2644.7,2644.5,2646.8,2644.1,2645
201901230018,2644.8,2646.2,2643.3,2646,2645.1,2646.8,2643.6,2646.3
201901230019,2646,2646,2644.2,2644.7,2646.3,2646.3,2644.7,2645.3
201901230020,2644.7,2646.2,2644.4,2646,2645.3,2646.5,2644.7,2646.3
201901230021,2646,2648,2646,2647,2646.3,2648.3,2646.3,2647.3
201901230022,2647.2,2648.4,2647.1,2647.7,2647.5,2648.8,2647.4,2648.3
201901230023,2647.8,2648.5,2647.7,2647.9,2648.1,2648.8,2648.1,2648.2
