日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901300024,2640.2,2640.7,2639.3,2640.7,2640.5,2641,2639.6,2641
201901300025,2640.7,2641.7,2640.5,2641.5,2641,2642,2641,2642
201901300026,2641.5,2642.7,2641.2,2642.4,2641.8,2643,2641.6,2642.7
201901300027,2642.4,2642.5,2642,2642.5,2642.7,2642.8,2642.3,2642.8
201901300028,2642.5,2642.9,2642,2642.8,2642.8,2643.2,2642.4,2643.1
201901300029,2642.8,2645.9,2642.8,2645.7,2643.1,2646.3,2643.1,2646
201901300030,2645.8,2647.1,2645.5,2645.7,2646.1,2647.5,2645.8,2646
201901300031,2645.7,2646,2644.8,2645.1,2646,2646.3,2645.1,2645.4
201901300032,2644.9,2644.9,2644,2644,2645.2,2645.2,2644.3,2644.3
201901300033,2644,2644.4,2643.5,2643.5,2644.3,2644.7,2643.8,2643.9
201901300034,2643.5,2643.6,2643,2643.4,2643.9,2644,2643.3,2643.7
201901300035,2643.4,2643.7,2642.6,2642.6,2643.7,2644,2642.9,2642.9
201901300036,2642.5,2643.7,2642.5,2643.7,2643,2644.3,2642.9,2644.3
201901300037,2644,2644.2,2643.2,2643.5,2644.3,2644.5,2643.5,2643.8
201901300038,2643.4,2643.8,2641.5,2642,2643.7,2644.1,2641.8,2642.3
201901300039,2642,2643,2642,2642.4,2642.3,2643.3,2642.3,2642.7
201901300040,2642.4,2643.7,2642,2642.8,2642.7,2644,2642.3,2643.1
201901300041,2642.9,2643.7,2642.9,2643.2,2643.2,2644,2643.2,2643.5
201901300042,2643.2,2643.7,2641.7,2641.9,2643.5,2644,2642.1,2642.2
201901300043,2641.9,2642.6,2641.7,2642,2642.2,2643,2642,2642.3
201901300044,2642,2642.2,2640.5,2642,2642.3,2642.5,2640.8,2642.3
201901300045,2642,2642.9,2642,2642.1,2642.3,2643.3,2642.3,2642.4
201901300046,2642,2642.7,2641.7,2641.8,2642.3,2643,2642.1,2642.1
201901300047,2641.7,2641.8,2640.7,2641,2642,2642.1,2641.1,2641.5
201901300048,2641,2641.1,2638.7,2639.1,2641.5,2641.5,2639,2639.4
201901300049,2639.2,2639.9,2639,2639.9,2639.5,2640.3,2639.3,2640.2
201901300050,2639.9,2639.9,2636.5,2636.7,2640.2,2640.2,2636.8,2637
201901300051,2636.7,2637.2,2635.5,2635.9,2637,2637.5,2635.9,2636.2
201901300052,2636,2636.2,2634.7,2635.1,2636.3,2636.5,2635,2635.4
201901300053,2635.1,2635.1,2633.5,2634.1,2635.4,2635.4,2633.9,2634.4
201901300054,2634.3,2634.9,2634,2634.2,2634.6,2635.3,2634.5,2634.5
201901300055,2634.2,2634.8,2633.5,2634.4,2634.5,2635.3,2633.9,2634.7
201901300056,2634.5,2634.5,2632.5,2632.8,2634.8,2635,2633,2633.2
201901300057,2632.8,2632.8,2630,2630,2633.2,2633.2,2630.3,2630.5
201901300058,2630,2632,2629.3,2631.6,2630.5,2632.3,2629.6,2631.9
201901300059,2631.7,2631.9,2631.2,2631.5,2632,2632.3,2631.7,2631.8
201901300100,2631.5,2631.5,2629.7,2630.8,2631.8,2631.8,2630,2631.1
201901300101,2630.8,2631.9,2630,2631.9,2631.1,2632.2,2630.5,2632.2
201901300102,2632,2632,2631,2631.5,2632.3,2632.3,2631.4,2631.8
201901300103,2631.5,2632.7,2631,2632.5,2631.8,2633,2631.3,2632.8
201901300104,2632.5,2632.5,2631.4,2631.5,2632.8,2632.8,2631.7,2631.8
201901300105,2631.5,2631.5,2630.5,2631.2,2631.8,2631.8,2630.9,2631.8
201901300106,2631.2,2633.2,2631.2,2633.1,2631.8,2633.5,2631.7,2633.4
201901300107,2633.1,2634.4,2633,2634.3,2633.4,2634.8,2633.4,2634.6
201901300108,2634.2,2634.9,2634.2,2634.3,2634.5,2635.2,2634.5,2634.6
201901300109,2634.3,2634.3,2633.4,2633.5,2634.6,2634.6,2633.7,2633.8
201901300110,2633.5,2634.4,2633.5,2634.2,2633.8,2634.7,2633.8,2634.5
201901300111,2634.2,2634.2,2633.2,2633.2,2634.5,2634.5,2633.5,2633.5
201901300112,2633.3,2634.2,2632.8,2633.6,2633.6,2634.5,2633.1,2633.9
201901300113,2633.6,2634.3,2632.7,2633.2,2633.9,2634.6,2633,2633.8
201901300114,2633.2,2634.3,2633.2,2634.1,2633.8,2634.6,2633.5,2634.4
201901300115,2634.1,2635.4,2634.1,2634.8,2634.4,2635.7,2634.4,2635.1
201901300116,2634.7,2634.7,2633.8,2634,2635,2635,2634.3,2634.5
201901300117,2634.1,2634.7,2634,2634.4,2634.4,2635,2634.4,2634.7
201901300118,2634.9,2635.3,2634.2,2634.2,2635.2,2635.6,2634.5,2634.5
201901300119,2634.2,2635,2634.2,2634.9,2634.5,2635.3,2634.5,2635.2
201901300120,2634.9,2635.1,2633.7,2633.8,2635.2,2635.4,2634.1,2634.1
201901300121,2633.7,2635.1,2633.5,2634.6,2634,2635.5,2633.8,2634.9
201901300122,2634.4,2635.6,2634.4,2635.2,2634.7,2636,2634.7,2635.5
201901300123,2635.2,2635.4,2634.2,2634.2,2635.5,2635.7,2634.5,2634.5
201901300124,2634.2,2634.2,2633.3,2633.7,2634.5,2634.8,2633.6,2634
201901300125,2633.7,2634.2,2633.2,2633.4,2634,2634.5,2633.6,2633.7
201901300126,2633.5,2634,2633.5,2633.8,2633.8,2634.3,2633.8,2634.1
201901300127,2633.8,2635.3,2633.2,2634.7,2634.1,2635.6,2633.6,2635.3
201901300128,2634.7,2636,2634.7,2635.5,2635.3,2636.3,2635.1,2635.8
201901300129,2635.5,2635.5,2633.5,2634.6,2635.8,2635.8,2633.9,2634.9
201901300130,2634.7,2636.3,2634.7,2636,2635,2636.8,2635,2636.3
201901300131,2636,2636.6,2635.5,2635.9,2636.3,2636.9,2635.8,2636.2
201901300132,2636,2636,2635.2,2635.2,2636.3,2636.3,2635.5,2635.5
201901300133,2635.1,2635.7,2634.7,2635.2,2635.4,2636,2635.1,2635.5
201901300134,2635.2,2636.6,2635.2,2636.1,2635.5,2636.9,2635.5,2636.4
201901300135,2636,2636.9,2636,2636.5,2636.5,2637.2,2636.3,2636.8
201901300136,2636.5,2637.5,2636.3,2637.2,2636.8,2637.8,2636.6,2637.5
201901300137,2637.2,2637.6,2636.7,2637.2,2637.5,2637.9,2637,2637.5
201901300138,2637.2,2637.9,2637.2,2637.2,2637.5,2638.2,2637.5,2637.5
201901300139,2637.2,2637.9,2637.2,2637.7,2637.5,2638.2,2637.5,2638
201901300140,2637.5,2637.6,2636.7,2636.7,2637.8,2637.9,2637,2637
201901300141,2636.8,2636.8,2636.3,2636.6,2637.1,2637.1,2636.6,2636.9
201901300142,2636.7,2636.9,2636.2,2636.4,2637,2637.2,2636.7,2636.7
201901300143,2636.4,2636.7,2636.1,2636.5,2636.7,2637,2636.4,2636.8
201901300144,2636.5,2637.8,2636.5,2637.7,2636.8,2638.1,2636.8,2638
201901300145,2637.7,2638.4,2637.7,2638.2,2638,2638.8,2638,2638.5
201901300146,2638.2,2638.5,2637.5,2637.5,2638.5,2638.8,2637.8,2638
201901300147,2637.5,2637.9,2637,2637.9,2638,2638.3,2637.3,2638.2
201901300148,2637.9,2637.9,2637.2,2637.3,2638.2,2638.2,2637.5,2637.6
201901300149,2637.2,2638,2637.2,2637.9,2637.5,2638.3,2637.5,2638.2
201901300150,2638,2638.1,2637.5,2637.8,2638.3,2638.5,2637.8,2638.1
201901300151,2637.9,2638.3,2637.7,2638.2,2638.2,2638.6,2638,2638.5
201901300152,2638.3,2638.6,2638,2638.4,2638.6,2638.9,2638.3,2638.7
201901300153,2638.5,2638.7,2638,2638,2638.8,2639,2638.3,2638.5
201901300154,2638,2638.6,2638,2638.2,2638.5,2639,2638.3,2638.8
201901300155,2638.5,2638.7,2638,2638.3,2638.8,2639,2638.4,2638.6
201901300156,2638.3,2638.3,2637.5,2637.9,2638.6,2638.6,2637.8,2638.2
201901300157,2637.9,2639.1,2637.9,2638.7,2638.2,2639.5,2638.2,2639
201901300158,2638.8,2639,2638.2,2638.9,2639.1,2639.3,2638.5,2639.2
201901300159,2639,2639,2638.2,2638.2,2639.3,2639.3,2638.5,2638.5
201901300200,2638.2,2638.5,2638,2638.5,2638.5,2638.8,2638.3,2638.8
201901300201,2638.5,2638.5,2637.8,2638,2638.8,2638.8,2638.1,2638.3
201901300202,2637.9,2638.4,2637.5,2637.5,2638.2,2638.8,2637.8,2637.8
201901300203,2637.5,2637.7,2636.7,2637.6,2637.8,2638,2637,2637.9
201901300204,2637.6,2637.8,2637.5,2637.7,2637.9,2638.2,2637.8,2638
201901300205,2637.8,2638.3,2637.6,2637.7,2638.1,2638.6,2637.9,2638
201901300206,2637.7,2638.2,2637.4,2638,2638,2638.5,2637.7,2638.3
201901300207,2638,2638,2637.2,2637.7,2638.3,2638.3,2637.7,2638
201901300208,2637.7,2638.5,2637.7,2638.4,2638,2638.8,2638,2638.7
201901300209,2638.4,2638.4,2637.7,2638,2638.7,2638.7,2638,2638.3
201901300210,2638,2639.1,2637.8,2639,2638.3,2639.4,2638.1,2639.3
201901300211,2639,2639,2638.5,2638.5,2639.3,2639.3,2638.8,2638.8
201901300212,2638.5,2639.2,2638.5,2639,2638.8,2639.5,2638.8,2639.5
201901300213,2639,2641.5,2639,2641.5,2639.5,2641.8,2639.5,2641.8
201901300214,2641.5,2641.6,2641.2,2641.5,2641.8,2641.9,2641.5,2641.8
201901300215,2641.5,2641.6,2640.8,2641,2641.8,2642,2641.1,2641.3
201901300216,2641,2641,2640.7,2640.7,2641.3,2641.3,2641,2641
201901300217,2640.7,2642.8,2640.7,2642.7,2641,2643.1,2641,2643
201901300218,2642.8,2642.9,2641.8,2642.4,2643.1,2643.3,2642.1,2642.7
201901300219,2642.4,2642.8,2642.2,2642.2,2642.7,2643.2,2642.5,2642.5
201901300220,2642.2,2642.6,2642.2,2642.5,2642.5,2642.9,2642.5,2642.8
201901300221,2642.5,2644,2642.5,2643.4,2642.8,2644.3,2642.8,2643.7
201901300222,2643.5,2643.6,2642.7,2642.9,2643.8,2643.9,2643.1,2643.2
201901300223,2642.9,2643.5,2642.7,2642.7,2643.2,2643.8,2643,2643
201901300224,2642.7,2643.2,2642.5,2642.8,2643,2643.5,2642.9,2643.1
201901300225,2642.8,2642.9,2642,2642.1,2643.1,2643.3,2642.4,2642.4
201901300226,2642.1,2642.4,2641.7,2642.1,2642.4,2642.7,2642.2,2642.5
201901300227,2642.1,2642.2,2641.5,2641.7,2642.5,2642.5,2641.8,2642
201901300228,2641.7,2641.7,2641.5,2641.5,2642,2642,2641.8,2641.8
201901300229,2641.5,2641.5,2640.8,2641,2641.8,2641.8,2641.1,2641.4
201901300230,2640.9,2640.9,2639.7,2640,2641.2,2641.2,2640,2640.3
201901300231,2639.9,2640.2,2639.2,2639.2,2640.2,2640.5,2639.5,2639.5
201901300232,2639.2,2639.2,2638,2638,2639.5,2639.5,2638.3,2638.3
201901300233,2638,2639.4,2638,2639.3,2638.3,2639.8,2638.3,2639.6
201901300234,2639.3,2639.4,2638.7,2639.2,2639.6,2639.8,2639.1,2639.5
201901300235,2639.3,2639.5,2638.9,2639.2,2639.6,2639.8,2639.2,2639.5
201901300236,2639.2,2639.7,2639.2,2639.5,2639.5,2640,2639.5,2639.8
201901300237,2639.4,2639.7,2639,2639.1,2639.7,2640,2639.3,2639.4
201901300238,2639.1,2639.4,2638.7,2639.2,2639.4,2639.8,2639,2639.8
201901300239,2639.2,2640.2,2639.2,2640,2639.8,2640.5,2639.5,2640.3
201901300240,2639.9,2640.8,2639.9,2640.3,2640.2,2641.1,2640.2,2640.7
201901300241,2640.2,2640.4,2640.2,2640.4,2640.5,2640.8,2640.5,2640.7
201901300242,2640.5,2640.5,2640,2640,2640.8,2640.8,2640.3,2640.3
201901300243,2640,2640.5,2639.5,2639.5,2640.3,2640.8,2639.8,2640
201901300244,2639.7,2640.2,2639.2,2640,2640,2640.5,2639.5,2640.3
201901300245,2640,2640.1,2638.6,2638.9,2640.3,2640.4,2638.9,2639.2
201901300246,2638.9,2639.7,2638.7,2639.5,2639.2,2640,2639.1,2640
201901300247,2639.5,2640.1,2639.5,2639.8,2640,2640.5,2639.8,2640.1
201901300248,2639.7,2640,2639.7,2639.7,2640,2640.5,2640,2640
201901300249,2639.7,2640.1,2639,2639,2640,2640.5,2639.3,2639.3
201901300250,2639,2640.1,2639,2639.9,2639.3,2640.5,2639.3,2640.2
201901300251,2640,2640.7,2639.7,2639.9,2640.3,2641,2640.1,2640.2
201901300252,2639.9,2640.2,2639.7,2639.9,2640.2,2640.5,2640,2640.2
201901300253,2639.9,2640.8,2639.9,2640.8,2640.2,2641.1,2640.2,2641.1
201901300254,2640.9,2641.4,2640.9,2641.2,2641.2,2641.8,2641.2,2641.5
201901300255,2641.2,2642.2,2641.2,2642,2641.5,2642.5,2641.5,2642.3
201901300256,2642,2642,2641,2641,2642.3,2642.3,2641.3,2641.3
201901300257,2641,2641,2640.3,2640.4,2641.3,2641.3,2640.6,2640.7
201901300258,2640.5,2640.7,2640,2640,2640.8,2641,2640.3,2640.3
201901300259,2640,2640,2639,2639.2,2640.3,2640.3,2639.3,2639.5
201901300300,2639.3,2639.3,2637.3,2637.7,2639.6,2639.6,2637.6,2638
201901300301,2637.9,2638.2,2637.5,2638,2638.2,2638.5,2637.8,2638.3
201901300302,2638,2638.4,2637.7,2638.4,2638.3,2638.8,2638,2638.7
201901300303,2638.5,2638.7,2638.4,2638.7,2638.8,2639,2638.7,2639
201901300304,2638.7,2638.7,2638.1,2638.4,2639,2639,2638.4,2638.7
201901300305,2638.4,2639.2,2638.4,2639.2,2638.7,2639.5,2638.7,2639.5
201901300306,2639.3,2640,2639.3,2639.6,2639.6,2640.3,2639.6,2639.9
201901300307,2639.5,2639.6,2639,2639.1,2639.8,2640,2639.3,2639.5
201901300308,2639.1,2639.5,2638.2,2638.7,2639.5,2640,2638.6,2639
201901300309,2638.6,2639.5,2638.6,2639.2,2638.9,2639.8,2638.9,2639.5
201901300310,2639.2,2640.1,2639,2639.2,2639.5,2640.5,2639.3,2639.5
201901300311,2639.2,2639.7,2638,2638.9,2639.5,2640,2638.3,2639.2
201901300312,2638.9,2639.5,2638.9,2639.2,2639.2,2639.8,2639.2,2639.5
201901300313,2639.2,2639.7,2639,2639,2639.5,2640,2639.3,2639.3
201901300314,2639,2639.8,2637.5,2637.5,2639.3,2640.3,2637.8,2637.8
201901300315,2637.5,2639.2,2637.2,2639.1,2637.8,2639.5,2637.6,2639.4
201901300316,2639.2,2639.7,2639,2639.3,2639.5,2640,2639.3,2639.7
201901300317,2639.3,2640.3,2639.3,2640.3,2639.7,2640.6,2639.6,2640.6
201901300318,2640.3,2640.8,2640,2640.2,2640.6,2641.1,2640.3,2640.5
201901300319,2640.2,2640.8,2640,2640.7,2640.5,2641.1,2640.3,2641
201901300320,2640.8,2641,2640.5,2640.5,2641.1,2641.3,2640.8,2640.8
201901300321,2640.5,2640.9,2640.2,2640.5,2640.8,2641.3,2640.6,2640.8
201901300322,2640.4,2640.8,2639.7,2639.7,2640.7,2641.1,2640,2640
201901300323,2639.8,2640.2,2639,2640.2,2640.1,2640.5,2639.3,2640.5
201901300324,2640.3,2640.3,2639.7,2640.1,2640.6,2640.6,2640.1,2640.4
201901300325,2640.3,2640.3,2639.7,2640.1,2640.6,2640.6,2640.1,2640.4
201901300326,2640.2,2640.4,2639.7,2640.4,2640.5,2640.8,2640,2640.7
201901300327,2640.5,2640.7,2639.8,2639.8,2640.8,2641,2640.1,2640.1
201901300328,2639.8,2639.9,2639.5,2639.5,2640.1,2640.3,2639.8,2639.8
201901300329,2639.5,2640.7,2639.5,2640.6,2639.8,2641,2639.8,2640.9
201901300330,2640.6,2641,2640.6,2640.8,2640.9,2641.3,2640.9,2641.1
201901300331,2640.7,2641,2640.5,2640.8,2641,2641.3,2640.8,2641.1
201901300332,2640.8,2640.8,2640.5,2640.5,2641.1,2641.3,2640.8,2641
201901300333,2640.5,2640.9,2640.5,2640.9,2641,2641.3,2640.8,2641.2
201901300334,2640.9,2640.9,2640,2640,2641.2,2641.3,2640.3,2640.3
201901300335,2640,2640,2639.5,2639.9,2640.3,2640.3,2639.8,2640.2
201901300336,2639.9,2639.9,2639,2639.5,2640.2,2640.2,2639.4,2639.8
201901300337,2639.4,2640.1,2639.4,2640.1,2639.7,2640.5,2639.7,2640.4
201901300338,2640.1,2640.5,2640,2640.4,2640.4,2640.8,2640.3,2640.7
201901300339,2640.4,2640.5,2640.2,2640.5,2640.7,2640.8,2640.5,2640.8
201901300340,2640.5,2640.5,2639.5,2640,2640.8,2640.8,2639.8,2640.3
201901300341,2640,2641,2640,2640.9,2640.3,2641.3,2640.3,2641.2
201901300342,2640.9,2641.2,2640.7,2640.9,2641.2,2641.5,2641,2641.2
201901300343,2641,2642.8,2641,2642.5,2641.3,2643.3,2641.3,2643
201901300344,2642.2,2642.5,2642,2642.3,2642.8,2642.8,2642.3,2642.6
201901300345,2642.3,2642.7,2642.3,2642.4,2642.6,2643,2642.6,2642.7
201901300346,2642.5,2643.2,2642.3,2643.1,2642.8,2643.5,2642.7,2643.4
201901300347,2643,2643.2,2642.6,2642.6,2643.3,2643.5,2642.9,2642.9
201901300348,2642.7,2643,2642.4,2642.4,2643,2643.3,2642.7,2642.7
201901300349,2642.4,2642.4,2642.2,2642.4,2642.7,2642.8,2642.7,2642.7
201901300350,2642.4,2642.5,2642.4,2642.4,2642.7,2642.8,2642.7,2642.7
201901300351,2642.5,2643.9,2642.4,2643,2642.8,2644.3,2642.7,2643.3
201901300352,2643,2643.5,2642.5,2642.7,2643.3,2643.8,2642.8,2643
201901300353,2642.7,2642.9,2642,2642.2,2643,2643.3,2642.3,2642.5
201901300354,2642.2,2642.2,2641.5,2641.5,2642.5,2642.5,2641.8,2641.8
201901300355,2641.5,2641.9,2641.2,2641.7,2641.8,2642.2,2641.5,2642
201901300356,2641.7,2642,2641.7,2641.7,2642,2642.3,2642,2642
201901300357,2641.7,2642.5,2641.7,2642.4,2642,2642.8,2642,2642.7
201901300358,2642.5,2642.7,2642.4,2642.7,2642.8,2643,2642.7,2643
201901300359,2642.7,2643,2642.5,2643,2643,2643.3,2642.9,2643.3
201901300400,2643,2643,2641.5,2641.8,2643.3,2643.3,2642,2642.2
201901300401,2641.8,2641.8,2641.1,2641.4,2642.2,2642.2,2641.4,2641.7
201901300402,2641.4,2641.7,2641,2641.5,2641.7,2642,2641.3,2641.8
201901300403,2641.5,2641.6,2641.2,2641.2,2641.8,2642,2641.5,2641.5
201901300404,2641.2,2641.6,2641.2,2641.3,2641.5,2642,2641.5,2641.7
201901300405,2641.3,2642,2641.2,2641.7,2641.7,2642.3,2641.6,2642
201901300406,2641.7,2641.7,2641.2,2641.2,2642,2642,2641.5,2641.5
201901300407,2641.2,2641.2,2641,2641.2,2641.5,2641.5,2641.3,2641.5
201901300408,2641.2,2641.8,2641.2,2641.7,2641.5,2642.3,2641.5,2642.3
201901300409,2641.9,2642.3,2641.7,2642,2642.2,2642.8,2642,2642.3
201901300410,2642,2642.2,2641.2,2641.4,2642.3,2642.5,2641.5,2641.7
201901300411,2641.4,2641.7,2641.2,2641.5,2641.7,2642,2641.6,2641.8
201901300412,2641.4,2641.9,2641.2,2641.5,2641.7,2642.2,2641.6,2641.8
201901300413,2641.5,2641.6,2641,2641,2641.8,2642,2641.3,2641.5
201901300414,2641.1,2641.5,2641,2641.2,2641.4,2641.8,2641.3,2641.5
201901300415,2641.2,2641.4,2640.7,2640.8,2641.5,2641.8,2641.1,2641.1
201901300416,2640.7,2640.7,2640,2640,2641,2641,2640.3,2640.3
201901300417,2640,2640.2,2639.4,2639.4,2640.3,2640.5,2639.7,2639.7
201901300418,2639.5,2640.3,2639.5,2640,2639.8,2640.7,2639.8,2640.3
201901300419,2639.9,2639.9,2639.5,2639.7,2640.2,2640.2,2639.8,2640
201901300420,2639.7,2639.7,2639.5,2639.5,2640,2640,2639.8,2639.8
201901300421,2639.5,2639.5,2639.1,2639.2,2639.8,2639.8,2639.4,2639.5
201901300422,2639.2,2639.2,2638,2638.4,2639.5,2639.5,2638.4,2638.7
201901300423,2638.4,2638.9,2638.2,2638.7,2638.7,2639.2,2638.6,2639
201901300424,2638.7,2639,2638.2,2638.3,2639,2639.3,2638.6,2638.6
201901300425,2638.3,2638.5,2637.7,2637.7,2638.6,2638.8,2638,2638
201901300426,2637.6,2637.9,2637.5,2637.9,2637.9,2638.3,2637.8,2638.2
201901300427,2638,2638.5,2637.7,2638.4,2638.3,2638.8,2638.2,2638.7
201901300428,2638.4,2638.4,2638,2638.2,2638.7,2638.7,2638.3,2638.5
201901300429,2638.2,2638.5,2638.1,2638.2,2638.5,2638.8,2638.5,2638.5
201901300430,2638.2,2638.2,2637.8,2637.9,2638.5,2638.5,2638.2,2638.2
201901300431,2637.9,2638.4,2637.9,2638.3,2638.2,2638.8,2638.2,2638.6
201901300432,2638.3,2639.2,2638.3,2639.2,2638.6,2639.5,2638.6,2639.5
201901300433,2639.2,2639.7,2639.2,2639.3,2639.5,2640,2639.5,2639.6
201901300434,2639.3,2639.6,2639.2,2639.5,2639.6,2639.9,2639.6,2639.8
201901300435,2639.4,2639.4,2638.7,2638.8,2639.7,2639.8,2639.1,2639.1
201901300436,2638.8,2639.2,2638.7,2639.2,2639.1,2639.5,2639,2639.5
201901300437,2639.2,2639.2,2638.7,2638.8,2639.5,2639.5,2639.1,2639.1
201901300438,2638.8,2638.8,2638.4,2638.4,2639.1,2639.1,2638.7,2638.7
201901300439,2638.5,2638.7,2637.5,2638.3,2638.8,2639,2637.8,2638.6
201901300440,2638.2,2638.4,2637.7,2638.4,2638.5,2638.7,2638,2638.7
201901300441,2638.4,2638.5,2638,2638,2638.7,2638.8,2638.3,2638.3
201901300442,2637.9,2637.9,2636.7,2636.9,2638.2,2638.3,2637.2,2637.2
201901300443,2636.9,2637.2,2636.2,2637,2637.2,2637.5,2636.5,2637.3
201901300444,2637,2637.2,2636.5,2636.5,2637.3,2637.5,2636.9,2637
201901300445,2636.6,2637.4,2636.5,2636.9,2636.9,2637.8,2636.8,2637.2
201901300446,2637,2637.2,2636.7,2637,2637.3,2637.5,2637,2637.3
201901300447,2637,2637.1,2635.5,2635.7,2637.3,2637.4,2635.8,2636
201901300448,2635.7,2636.1,2634.9,2635.1,2636,2636.5,2635.2,2635.4
201901300449,2635.2,2635.9,2635.2,2635.4,2635.5,2636.2,2635.5,2635.7
201901300450,2635.4,2636,2635.2,2636,2635.7,2636.4,2635.7,2636.3
201901300451,2636,2636,2635.4,2635.7,2636.3,2636.3,2635.7,2636
201901300452,2635.7,2635.8,2635.2,2635.5,2636,2636.1,2635.6,2635.8
201901300453,2635.5,2636.2,2635.3,2636.1,2635.8,2636.5,2635.6,2636.4
201901300454,2636,2636.3,2635.7,2636,2636.3,2636.6,2636,2636.3
201901300455,2636,2636.1,2635.5,2635.5,2636.3,2636.4,2635.8,2635.8
201901300456,2635.5,2635.6,2634.5,2635.1,2635.8,2635.9,2634.8,2635.4
201901300457,2635.1,2635.2,2634.5,2634.5,2635.4,2635.5,2634.8,2634.8
201901300458,2634.6,2634.8,2634.3,2634.7,2634.9,2635.3,2634.6,2635
201901300459,2634.7,2634.8,2634,2634.4,2635,2635.3,2634.4,2634.7
201901300500,2634.5,2634.7,2633.5,2634.2,2634.8,2635,2633.9,2634.5
201901300501,2634.4,2635.4,2634.2,2635.3,2634.7,2635.7,2634.5,2635.6
201901300502,2635.3,2635.4,2634.5,2634.5,2635.6,2635.7,2634.8,2634.8
201901300503,2634.5,2634.7,2633.5,2633.8,2634.8,2635,2633.8,2634.1
201901300504,2633.8,2635.2,2633.7,2634.8,2634.1,2635.5,2634.1,2635.1
201901300505,2634.7,2634.9,2634.5,2634.6,2635,2635.3,2634.8,2634.9
201901300506,2634.6,2635.2,2634.6,2635.2,2634.9,2635.5,2634.9,2635.5
201901300507,2635.1,2635.7,2635,2635.3,2635.4,2636,2635.3,2635.6
201901300508,2635.3,2636.1,2635.2,2636,2635.6,2636.4,2635.6,2636.3
201901300509,2636,2636.2,2635.5,2635.7,2636.3,2636.5,2635.8,2636
201901300510,2635.7,2636.2,2635.7,2636,2636,2636.5,2636,2636.3
201901300511,2636,2636,2635.5,2635.5,2636.3,2636.3,2635.8,2635.8
201901300512,2635.5,2635.9,2635.5,2635.7,2635.8,2636.3,2635.8,2636
201901300513,2635.7,2636.1,2635.4,2635.8,2636,2636.4,2635.7,2636.2
201901300514,2635.8,2636,2635.7,2635.7,2636.2,2636.3,2636,2636
201901300515,2635.7,2636.4,2635.7,2636.4,2636,2636.8,2636,2636.7
201901300516,2636.4,2636.8,2636.2,2636.7,2636.7,2637.2,2636.7,2637
201901300517,2636.7,2637.4,2636.7,2637.4,2637,2637.7,2637,2637.7
201901300518,2637.5,2637.6,2637.2,2637.3,2637.8,2638,2637.5,2637.6
201901300519,2637.3,2637.7,2637.3,2637.5,2637.6,2638,2637.6,2638
201901300520,2637.5,2637.8,2637.5,2637.8,2638,2638.1,2637.8,2638.1
201901300521,2637.8,2638,2637.5,2637.5,2638.1,2638.3,2637.8,2637.8
201901300522,2637.5,2637.5,2637,2637.3,2637.8,2637.8,2637.3,2637.6
201901300523,2637.2,2637.9,2637.2,2637.9,2637.5,2638.2,2637.5,2638.2
201901300524,2637.9,2638.2,2637.8,2638,2638.2,2638.5,2638.1,2638.3
201901300525,2638,2638.7,2638,2638.7,2638.3,2639,2638.3,2639
201901300526,2638.7,2638.7,2637.8,2637.9,2639,2639,2638.1,2638.2
201901300527,2637.9,2637.9,2637.3,2637.3,2638.2,2638.3,2637.6,2637.6
201901300528,2637.2,2637.9,2637,2637.9,2637.5,2638.2,2637.4,2638.2
201901300529,2637.9,2638.4,2637.7,2638.4,2638.2,2638.7,2638.1,2638.7
201901300530,2638.5,2640.2,2638.5,2640.1,2638.8,2640.5,2638.8,2640.4
201901300531,2640.1,2640.2,2639,2639,2640.4,2640.5,2639.3,2639.3
201901300532,2639,2639.4,2639,2639.3,2639.3,2639.8,2639.3,2639.6
201901300533,2639.3,2639.5,2638.9,2639.4,2639.6,2639.8,2639.2,2639.7
201901300534,2639.5,2639.5,2639,2639.2,2639.8,2639.8,2639.3,2639.5
201901300535,2639.2,2639.2,2638.5,2638.5,2639.5,2639.5,2638.9,2639
201901300536,2638.7,2638.7,2637.1,2637.2,2639,2639,2637.4,2637.5
201901300537,2637.2,2637.7,2637,2637.2,2637.5,2638,2637.3,2637.5
201901300538,2637.2,2637.4,2637,2637.4,2637.5,2637.7,2637.3,2637.7
201901300539,2637.4,2637.7,2637.2,2637.7,2637.7,2638,2637.6,2638
201901300540,2637.7,2639,2637.7,2639,2638,2639.3,2638,2639.3
201901300541,2639,2639.1,2638.3,2638.3,2639.3,2639.4,2638.6,2638.6
201901300542,2638.2,2638.7,2637.8,2638,2638.5,2639,2638.1,2638.3
201901300543,2638,2638.2,2637.7,2638.2,2638.3,2638.5,2638,2638.5
201901300544,2638.3,2639.2,2638.3,2638.8,2638.6,2639.5,2638.6,2639.1
201901300545,2638.8,2639.6,2638.1,2638.8,2639.1,2639.9,2638.4,2639.1
201901300546,2638.8,2639.2,2637.2,2637.2,2639.1,2639.5,2637.8,2637.8
201901300547,2637.3,2637.4,2636.5,2636.9,2637.6,2637.8,2636.9,2637.2
201901300548,2637.1,2637.2,2636.2,2636.2,2637.4,2637.5,2636.5,2636.5
201901300549,2636.2,2636.5,2636.2,2636.3,2636.5,2637,2636.5,2636.6
201901300550,2636.3,2636.3,2635.2,2635.4,2636.6,2636.6,2635.5,2635.7
