日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901301855,2646.3,2646.7,2646.2,2646.7,2646.7,2647,2646.7,2647
201901301856,2646.7,2646.7,2646.2,2646.4,2647,2647,2646.5,2646.7
201901301857,2646.4,2646.5,2645.7,2646.3,2646.7,2647,2646,2646.6
201901301858,2646.3,2646.3,2645.9,2645.9,2646.6,2646.8,2646.2,2646.2
201901301859,2645.9,2646.3,2645.5,2646.2,2646.2,2646.6,2645.8,2646.5
201901301900,2646.2,2646.7,2646,2646.7,2646.5,2647.3,2646.4,2647.3
201901301901,2646.7,2646.9,2646.5,2646.9,2647.3,2647.3,2647,2647.2
201901301902,2647,2647,2646.7,2646.7,2647.3,2647.3,2647,2647
201901301903,2646.8,2647.2,2646.7,2647.2,2647.1,2647.5,2647,2647.5
201901301904,2647.2,2647.2,2647,2647.2,2647.5,2647.5,2647.3,2647.5
201901301905,2647.2,2647.2,2646.7,2647,2647.5,2647.5,2647,2647.3
201901301906,2647,2647,2646.2,2646.4,2647.3,2647.3,2646.7,2646.7
201901301907,2646.4,2646.5,2646,2646,2646.7,2646.8,2646.4,2646.4
201901301908,2646,2646.2,2645.7,2646,2646.4,2646.5,2646,2646.4
201901301909,2646,2646.2,2645.5,2645.7,2646.4,2646.5,2646,2646
201901301910,2645.7,2646.1,2645.7,2646,2646,2646.5,2646,2646.3
201901301911,2646,2646.1,2645.7,2645.7,2646.3,2646.5,2646,2646
201901301912,2645.7,2646,2645.2,2645.3,2646,2646.3,2645.6,2645.6
201901301913,2645.2,2645.2,2645,2645.2,2645.5,2645.5,2645.3,2645.5
201901301914,2645.2,2645.2,2644.7,2645,2645.5,2645.5,2645,2645.3
201901301915,2644.9,2644.9,2644.7,2644.9,2645.2,2645.3,2645,2645.2
201901301916,2644.9,2645.3,2644.9,2644.9,2645.2,2645.7,2645.2,2645.2
201901301917,2645,2645.3,2645,2645.3,2645.3,2645.8,2645.3,2645.6
201901301918,2645.2,2645.3,2645.2,2645.2,2645.5,2645.8,2645.5,2645.5
201901301919,2645.2,2645.5,2645.2,2645.4,2645.5,2645.8,2645.5,2645.7
201901301920,2645.4,2646,2645.2,2646,2645.7,2646.3,2645.7,2646.3
201901301921,2646,2646,2645.7,2645.9,2646.3,2646.3,2646,2646.2
201901301922,2646,2646.6,2645.7,2646.5,2646.3,2647,2646.1,2647
201901301923,2646.5,2646.7,2646,2646.2,2647,2647.3,2646.5,2646.5
201901301924,2646.2,2646.5,2646.1,2646.5,2646.5,2646.8,2646.5,2646.8
201901301925,2646.5,2646.5,2646,2646,2646.8,2646.8,2646.3,2646.5
201901301926,2646,2646.4,2646,2646.3,2646.5,2646.8,2646.3,2646.6
201901301927,2646.3,2646.3,2645.7,2645.8,2646.6,2646.8,2646.2,2646.2
201901301928,2645.8,2645.9,2645.5,2645.7,2646.2,2646.2,2645.8,2646
201901301929,2645.7,2645.7,2645.4,2645.5,2646,2646,2645.8,2645.8
201901301930,2645.5,2646.3,2645.5,2645.9,2645.8,2646.6,2645.8,2646.2
201901301931,2645.9,2645.9,2645.2,2645.4,2646.2,2646.3,2645.7,2645.7
201901301932,2645.4,2645.5,2645.1,2645.1,2645.7,2645.8,2645.4,2645.4
201901301933,2645.1,2645.2,2644.7,2644.8,2645.4,2645.5,2645.2,2645.2
201901301934,2644.8,2645.2,2644.7,2645.2,2645.2,2645.5,2645.2,2645.5
201901301935,2645.2,2645.3,2645,2645,2645.5,2645.7,2645.3,2645.3
201901301936,2645,2645.3,2645,2645.3,2645.3,2645.7,2645.3,2645.6
201901301937,2645.3,2645.3,2645.2,2645.2,2645.6,2645.8,2645.5,2645.5
201901301938,2645.3,2645.6,2645.2,2645.5,2645.6,2646,2645.5,2645.8
201901301939,2645.5,2645.5,2645,2645.2,2645.8,2645.8,2645.3,2645.7
201901301940,2645.2,2645.5,2645,2645.5,2645.7,2645.8,2645.4,2645.8
201901301941,2645.5,2645.5,2645.2,2645.3,2645.8,2645.8,2645.6,2645.6
201901301942,2645.3,2645.8,2645,2645.8,2645.6,2646.2,2645.4,2646.1
201901301943,2645.7,2645.8,2645.5,2645.7,2646,2646.1,2645.9,2646
201901301944,2645.7,2646.2,2645.7,2646.2,2646,2646.5,2646,2646.5
201901301945,2646.2,2646.5,2645.7,2645.7,2646.5,2646.8,2646.2,2646.3
201901301946,2645.7,2646,2645.7,2645.7,2646.3,2646.4,2646,2646
201901301947,2645.7,2646.2,2645.6,2646.2,2646,2646.5,2646,2646.5
201901301948,2646.3,2646.3,2646,2646.3,2646.6,2646.6,2646.3,2646.6
201901301949,2646.3,2646.8,2646.2,2646.7,2646.6,2647.3,2646.6,2647
201901301950,2646.7,2646.8,2646.7,2646.8,2647,2647.3,2647,2647.1
201901301951,2646.8,2646.9,2646.5,2646.7,2647.1,2647.3,2647,2647
201901301952,2646.7,2646.8,2646.5,2646.7,2647,2647.1,2646.8,2647
201901301953,2646.8,2647,2646.5,2646.7,2647.1,2647.3,2647,2647
201901301954,2646.6,2646.7,2646.5,2646.5,2646.9,2647,2646.8,2647
201901301955,2646.5,2647.2,2646.5,2647,2647,2647.5,2646.9,2647.3
201901301956,2647,2647,2646.7,2646.9,2647.3,2647.3,2647.1,2647.2
201901301957,2646.9,2647.1,2646.7,2647.1,2647.2,2647.5,2647.1,2647.4
201901301958,2647,2647,2646.5,2646.7,2647.3,2647.3,2646.8,2647
201901301959,2646.7,2646.7,2646.4,2646.7,2647,2647.1,2646.8,2647
201901302000,2646.7,2646.7,2646.2,2646.2,2647,2647,2646.5,2646.5
201901302001,2646.2,2647,2646.2,2646.7,2646.5,2647.3,2646.5,2647
201901302002,2646.8,2646.8,2646.5,2646.7,2647.1,2647.1,2646.8,2647
201901302003,2646.8,2647.1,2646.5,2647,2647.1,2647.5,2646.8,2647.3
201901302004,2647,2647,2646.7,2646.9,2647.3,2647.3,2647,2647.2
201901302005,2647,2647.2,2646.7,2647,2647.3,2647.6,2647.2,2647.6
201901302006,2647,2647,2646.9,2646.9,2647.6,2647.6,2647.2,2647.2
201901302007,2647,2647.3,2647,2647,2647.3,2647.6,2647.3,2647.3
201901302008,2646.9,2647,2646.9,2646.9,2647.2,2647.3,2647.2,2647.2
201901302009,2647,2647,2646.7,2646.7,2647.3,2647.3,2647,2647
201901302010,2646.7,2646.9,2646.5,2646.9,2647,2647.3,2646.9,2647.2
201901302011,2646.9,2647.1,2646.7,2647.1,2647.2,2647.5,2647.1,2647.4
201901302012,2646.9,2647,2646.7,2646.9,2647.2,2647.3,2647,2647.2
201901302013,2647,2647.2,2647,2647.2,2647.3,2647.8,2647.3,2647.8
201901302014,2647.2,2647.7,2647.2,2647.7,2647.8,2648,2647.7,2648
201901302015,2647.7,2647.8,2647.5,2647.5,2648,2648.1,2647.8,2647.8
201901302016,2647.5,2648,2647.5,2647.7,2647.8,2648.3,2647.8,2648
201901302017,2647.7,2647.8,2647.5,2647.7,2648,2648.3,2647.9,2648
201901302018,2647.7,2647.7,2647.5,2647.5,2648,2648.3,2647.8,2647.8
201901302019,2647.5,2647.5,2647.2,2647.3,2647.8,2647.8,2647.5,2647.6
201901302020,2647.2,2647.4,2647,2647.3,2647.5,2647.8,2647.3,2647.6
201901302021,2647.3,2647.3,2646.8,2647,2647.6,2647.6,2647.2,2647.4
201901302022,2647,2647.3,2647,2647.3,2647.4,2647.8,2647.4,2647.8
201901302023,2647.3,2647.7,2646.7,2647.7,2647.8,2648,2647.3,2648
201901302024,2647.8,2647.8,2647.5,2647.5,2648.1,2648.1,2647.8,2647.8
201901302025,2647.5,2647.7,2647.2,2647.6,2647.8,2648,2647.7,2647.9
201901302026,2647.5,2647.5,2647.2,2647.3,2647.8,2647.8,2647.5,2647.6
201901302027,2647.2,2647.2,2646.5,2646.6,2647.5,2647.5,2646.9,2646.9
201901302028,2646.4,2647,2646.4,2646.5,2646.7,2647.3,2646.7,2646.8
201901302029,2646.5,2647,2646.5,2646.9,2646.8,2647.3,2646.8,2647.2
201901302030,2646.9,2646.9,2646.7,2646.7,2647.2,2647.3,2647,2647
201901302031,2646.7,2646.8,2646.7,2646.7,2647,2647.3,2647,2647
201901302032,2646.8,2646.8,2646.5,2646.7,2647.1,2647.1,2646.8,2647
201901302033,2646.6,2647,2646.6,2647,2646.9,2647.5,2646.9,2647.3
201901302034,2647,2647,2646.7,2646.8,2647.3,2647.3,2647,2647.1
201901302035,2646.7,2646.7,2646.4,2646.5,2647,2647,2646.7,2646.8
201901302036,2646.5,2646.5,2646.2,2646.4,2646.8,2646.8,2646.7,2646.7
201901302037,2646.5,2646.7,2646.5,2646.7,2646.8,2647,2646.8,2647
201901302038,2646.7,2646.9,2646.7,2646.9,2647,2647.3,2647,2647.2
201901302039,2646.7,2647,2646.5,2646.5,2647.3,2647.3,2647,2647
201901302040,2646.5,2646.8,2646.5,2646.7,2647,2647.1,2646.8,2647
201901302041,2646.7,2646.7,2646.5,2646.5,2647,2647,2646.8,2646.8
201901302042,2646.4,2646.4,2645.9,2646,2646.7,2646.8,2646.2,2646.3
201901302043,2646,2646.7,2646,2646.7,2646.3,2647,2646.3,2647
201901302044,2646.7,2646.9,2646.5,2646.7,2647,2647.3,2646.8,2647
201901302045,2646.7,2647.5,2646.7,2647.3,2647,2647.8,2647,2647.6
201901302046,2647.3,2647.5,2646.7,2646.8,2647.6,2647.8,2647.1,2647.1
201901302047,2646.7,2647,2646.4,2647,2647,2647.3,2646.8,2647.3
201901302048,2647,2647.3,2646.7,2647.1,2647.3,2647.6,2647,2647.5
201901302049,2647.1,2647.2,2646.7,2647,2647.5,2647.6,2647.2,2647.5
201901302050,2647,2647.2,2646.7,2647,2647.6,2647.6,2647.2,2647.3
201901302051,2647,2647.2,2646.5,2646.5,2647.3,2647.5,2646.8,2646.8
201901302052,2646.5,2646.8,2646.3,2646.7,2646.8,2647.3,2646.7,2647
201901302053,2646.7,2647,2646.7,2647,2647,2647.5,2647,2647.3
201901302054,2647,2647.3,2646.9,2647.3,2647.3,2647.6,2647.2,2647.6
201901302055,2647.3,2647.7,2647.2,2647.5,2647.6,2648,2647.6,2647.8
201901302056,2647.5,2647.8,2647.5,2647.8,2647.8,2648.2,2647.8,2648.1
201901302057,2647.7,2647.9,2647.5,2647.9,2648,2648.3,2648,2648.2
201901302058,2648,2648.1,2647.9,2648.1,2648.3,2648.5,2648.2,2648.4
201901302059,2648.3,2648.8,2648.2,2648.8,2648.6,2649.2,2648.6,2649.2
201901302100,2648.9,2648.9,2648.5,2648.5,2649.2,2649.3,2648.8,2648.8
201901302101,2648.5,2648.8,2648.2,2648.8,2648.8,2649.3,2648.5,2649.1
201901302102,2648.7,2648.8,2648.5,2648.7,2649,2649.2,2648.8,2649
201901302103,2648.7,2648.8,2648.5,2648.8,2649,2649.2,2648.8,2649.1
201901302104,2648.7,2648.9,2648.6,2648.9,2649,2649.3,2648.9,2649.2
201901302105,2648.9,2649.2,2648.7,2648.8,2649.2,2649.5,2649,2649.1
201901302106,2648.8,2649.5,2648.7,2649.5,2649.1,2649.8,2649,2649.8
201901302107,2649.5,2650.4,2649.5,2650.4,2649.8,2650.8,2649.8,2650.7
201901302108,2650.4,2651,2650,2650,2650.7,2651.3,2650.3,2650.3
201901302109,2650,2650.2,2650,2650.2,2650.3,2650.5,2650.3,2650.5
201901302110,2650.2,2650.2,2650,2650.2,2650.5,2650.5,2650.3,2650.5
201901302111,2650.2,2650.2,2649.7,2649.9,2650.5,2650.5,2650.1,2650.2
201901302112,2649.9,2650,2649.7,2650,2650.2,2650.3,2650,2650.3
201901302113,2649.9,2649.9,2649.7,2649.9,2650.2,2650.3,2650,2650.2
201901302114,2649.9,2650.1,2649.7,2650,2650.2,2650.4,2650.1,2650.3
201901302115,2650,2650.1,2649.5,2650,2650.3,2650.5,2649.9,2650.3
201901302116,2650,2650.9,2650,2650.8,2650.3,2651.3,2650.3,2651.1
201901302117,2650.7,2651.3,2650.7,2651.2,2651,2651.7,2651,2651.5
201901302118,2651.2,2651.4,2650.9,2651.2,2651.5,2651.8,2651.2,2651.5
201901302119,2651.3,2651.3,2651,2651,2651.6,2651.6,2651.3,2651.3
201901302120,2651,2651,2650.7,2650.9,2651.3,2651.3,2651,2651.2
201901302121,2651,2651,2650.2,2650.7,2651.3,2651.3,2650.7,2651
201901302122,2650.7,2650.7,2650.5,2650.7,2651,2651,2650.8,2651
201901302123,2650.7,2650.7,2650.1,2650.3,2651,2651,2650.5,2650.7
201901302124,2650.3,2650.3,2650,2650,2650.7,2650.7,2650.3,2650.3
201901302125,2650,2650.7,2650,2650.7,2650.3,2651,2650.3,2651
201901302126,2650.7,2650.7,2650.4,2650.4,2651,2651,2650.7,2650.7
201901302127,2650.4,2650.7,2650.2,2650.6,2650.7,2651,2650.6,2650.9
201901302128,2650.5,2650.7,2650.5,2650.7,2650.8,2651,2650.8,2651
201901302129,2650.7,2650.7,2650,2650.2,2651,2651,2650.3,2650.5
201901302130,2650.2,2654.8,2650.2,2652.5,2650.5,2655.3,2650.5,2652.8
201901302131,2652.5,2653.7,2652.2,2653.3,2652.8,2654,2652.5,2653.6
201901302132,2653.3,2653.3,2652.7,2653,2653.6,2653.7,2653,2653.4
201901302133,2653,2653.7,2652.5,2653.6,2653.4,2654,2652.8,2653.9
201901302134,2653.5,2653.7,2653,2653.2,2653.8,2654,2653.5,2653.5
201901302135,2653.2,2654,2653,2654,2653.5,2654.3,2653.3,2654.3
201901302136,2654,2654.2,2653.2,2654.1,2654.3,2654.5,2653.6,2654.4
201901302137,2654,2654,2652.6,2652.6,2654.3,2654.3,2652.9,2652.9
201901302138,2652.5,2653,2652.5,2652.8,2652.8,2653.3,2652.8,2653.1
201901302139,2652.7,2653,2652.7,2653,2653,2653.3,2653,2653.3
201901302140,2652.9,2652.9,2652.2,2652.4,2653.2,2653.2,2652.6,2652.7
201901302141,2652.4,2652.4,2652,2652,2652.7,2652.8,2652.3,2652.3
201901302142,2652,2652,2651.7,2651.8,2652.3,2652.3,2652.1,2652.1
201901302143,2651.8,2651.9,2651.7,2651.7,2652.1,2652.2,2652,2652
201901302144,2651.7,2651.7,2651,2651.4,2652,2652,2651.3,2651.7
201901302145,2651.5,2652,2651.4,2651.9,2651.8,2652.3,2651.7,2652.2
201901302146,2652,2652.2,2652,2652.2,2652.3,2652.5,2652.3,2652.5
201901302147,2652.2,2652.2,2651.3,2651.4,2652.5,2652.5,2651.6,2651.7
201901302148,2651.5,2651.7,2651,2651,2651.8,2652,2651.3,2651.3
201901302149,2651,2651.4,2650.9,2651.4,2651.3,2651.8,2651.2,2651.7
201901302150,2651.5,2651.6,2651.2,2651.4,2651.8,2652,2651.6,2651.7
201901302151,2651.5,2651.9,2651.5,2651.7,2651.8,2652.3,2651.8,2652.3
201901302152,2651.7,2651.9,2651.5,2651.5,2652.3,2652.3,2651.8,2651.8
201901302153,2651.4,2651.4,2650,2650.4,2651.7,2651.7,2650.3,2650.7
201901302154,2650.4,2650.9,2650.4,2650.9,2650.7,2651.3,2650.7,2651.2
201901302155,2651,2651.2,2651,2651.2,2651.3,2651.5,2651.3,2651.5
201901302156,2651.2,2652.2,2651.2,2651.6,2651.5,2652.5,2651.5,2651.9
201901302157,2651.6,2651.6,2651.4,2651.5,2651.9,2652,2651.7,2651.8
201901302158,2651.4,2651.7,2650.6,2651.6,2651.7,2652,2651,2651.9
201901302159,2651.6,2651.7,2651.2,2651.6,2651.9,2652,2651.7,2651.9
201901302200,2651.6,2651.9,2651.5,2651.7,2651.9,2652.3,2651.8,2652
201901302201,2651.7,2652.6,2651.5,2652.5,2652,2653,2651.9,2652.8
201901302202,2652.5,2652.5,2652,2652.2,2652.8,2652.8,2652.3,2652.5
201901302203,2652.2,2652.2,2652,2652.2,2652.5,2652.5,2652.3,2652.5
201901302204,2652.2,2652.2,2651.2,2651.5,2652.5,2652.5,2651.5,2651.9
201901302205,2651.5,2651.8,2651.1,2651.1,2651.9,2652.1,2651.4,2651.4
201901302206,2651,2651.9,2651,2651.5,2651.3,2652.3,2651.3,2652
201901302207,2651.5,2652,2651.3,2652,2652,2652.3,2651.7,2652.3
201901302208,2652,2652.7,2652,2652.2,2652.3,2653,2652.3,2652.5
201901302209,2652.3,2652.3,2651.7,2651.7,2652.6,2652.6,2652.1,2652.3
201901302210,2651.7,2652.7,2651.7,2652.7,2652.3,2653,2652.2,2653
201901302211,2652.7,2652.7,2652.4,2652.4,2653,2653,2652.7,2652.7
201901302212,2652.5,2652.9,2652.5,2652.8,2652.8,2653.3,2652.8,2653.1
201901302213,2652.8,2652.8,2652.5,2652.5,2653.1,2653.1,2652.8,2652.8
201901302214,2652.5,2652.5,2651.7,2651.7,2652.8,2652.8,2652,2652
201901302215,2651.7,2652.5,2651.7,2652.5,2652,2652.8,2652,2652.8
201901302216,2652.5,2652.7,2651.7,2652,2652.8,2653,2652.2,2652.3
201901302217,2652,2652.3,2651.7,2652,2652.3,2652.6,2652.1,2652.5
201901302218,2652,2652.3,2652,2652,2652.5,2652.7,2652.3,2652.5
201901302219,2652,2652.2,2651.7,2652,2652.5,2652.5,2652.1,2652.3
201901302220,2651.9,2652,2651.3,2651.6,2652.2,2652.3,2651.6,2652
201901302221,2651.6,2651.9,2650.7,2651,2652,2652.2,2651.2,2651.3
201901302222,2651,2651.2,2650.2,2651.2,2651.3,2651.5,2650.7,2651.5
201901302223,2651.2,2651.2,2650.4,2650.4,2651.5,2651.5,2650.7,2650.7
201901302224,2650.4,2650.4,2650,2650,2650.7,2650.8,2650.3,2650.3
201901302225,2650,2650.2,2649.7,2649.7,2650.3,2650.5,2650.2,2650.3
201901302226,2649.7,2649.9,2649.5,2649.5,2650.3,2650.3,2649.8,2649.8
201901302227,2649.5,2649.9,2649.2,2649.9,2649.8,2650.3,2649.7,2650.2
201901302228,2649.9,2649.9,2649.8,2649.8,2650.2,2650.2,2650.1,2650.1
201901302229,2649.8,2649.8,2649,2649.1,2650.1,2650.1,2649.3,2649.4
201901302230,2649.2,2649.7,2649.2,2649.7,2649.5,2650,2649.5,2650
201901302231,2649.7,2650.5,2649.7,2650.3,2650,2650.8,2650,2650.6
201901302232,2650.3,2650.3,2649.7,2650,2650.6,2650.6,2650.1,2650.3
201901302233,2650,2650,2649.3,2649.8,2650.3,2650.3,2649.6,2650.2
201901302234,2649.8,2649.9,2649.5,2649.7,2650.2,2650.3,2649.8,2650
201901302235,2649.8,2649.8,2649.2,2649.5,2650.1,2650.3,2649.5,2649.9
201901302236,2649.5,2649.7,2649.2,2649.4,2649.9,2650,2649.6,2649.7
201901302237,2649.4,2649.7,2649.2,2649.2,2649.7,2650,2649.5,2649.5
201901302238,2649.3,2649.8,2649.3,2649.5,2649.6,2650.2,2649.6,2649.8
201901302239,2649.5,2649.8,2649.5,2649.8,2649.8,2650.3,2649.8,2650.1
201901302240,2649.7,2650,2649.7,2650,2650,2650.3,2650,2650.3
201901302241,2650,2650.5,2650,2650.5,2650.3,2650.8,2650.3,2650.8
201901302242,2650.5,2651.4,2650.5,2651.4,2650.8,2651.8,2650.8,2651.7
201901302243,2651.5,2651.5,2651.1,2651.2,2651.8,2651.8,2651.4,2651.5
201901302244,2651.2,2651.2,2651,2651.2,2651.5,2651.5,2651.3,2651.5
201901302245,2651.2,2651.3,2651,2651.2,2651.5,2651.6,2651.3,2651.5
201901302246,2651.3,2651.7,2651.2,2651.7,2651.6,2652,2651.5,2652
201901302247,2651.6,2651.9,2651.6,2651.9,2651.9,2652.3,2651.9,2652.2
201901302248,2651.9,2652.2,2651.7,2652.2,2652.2,2652.5,2652.1,2652.5
201901302249,2652.2,2652.2,2651.7,2652,2652.5,2652.5,2652.1,2652.3
201901302250,2652,2652.4,2651.7,2652.3,2652.3,2652.8,2652.3,2652.6
201901302251,2652.3,2652.9,2652.3,2652.9,2652.6,2653.2,2652.6,2653.2
201901302252,2652.9,2653,2652.3,2652.3,2653.2,2653.4,2652.6,2652.6
201901302253,2652.3,2652.3,2651.7,2651.9,2652.6,2652.6,2652.1,2652.2
201901302254,2652,2652.1,2651.7,2651.7,2652.3,2652.5,2652,2652
201901302255,2651.7,2651.7,2651.2,2651.5,2652,2652,2651.5,2651.8
201901302256,2651.5,2652.1,2651.5,2652.1,2651.8,2652.4,2651.8,2652.4
201901302257,2652,2652.2,2651.8,2652,2652.3,2652.5,2652.2,2652.3
201901302258,2652,2652.2,2651.8,2652.2,2652.3,2652.5,2652.1,2652.5
201901302259,2652.2,2652.4,2651.9,2652,2652.5,2652.7,2652.2,2652.3
201901302300,2651.9,2652,2651.5,2651.5,2652.2,2652.3,2651.8,2651.8
201901302301,2651.5,2652.5,2651.5,2652.5,2651.8,2652.8,2651.8,2652.8
201901302302,2652.5,2652.5,2652.3,2652.5,2652.8,2652.8,2652.6,2652.8
201901302303,2652.5,2653.1,2652.5,2653.1,2652.8,2653.4,2652.8,2653.4
201901302304,2653.1,2653.2,2652.7,2652.7,2653.4,2653.5,2653,2653
201901302305,2652.7,2652.9,2652.7,2652.7,2653,2653.2,2653,2653
201901302306,2652.9,2653.2,2652.7,2653,2653.2,2653.5,2653.1,2653.3
201901302307,2653,2653.5,2653,2653.3,2653.3,2653.8,2653.3,2653.6
201901302308,2653.3,2654.2,2653.2,2654,2653.6,2654.5,2653.6,2654.4
201901302309,2654.1,2654.1,2653.5,2653.5,2654.4,2654.4,2653.8,2653.8
201901302310,2653.5,2654,2653.5,2653.9,2653.8,2654.3,2653.8,2654.2
201901302311,2654,2654.2,2654,2654.1,2654.3,2654.5,2654.3,2654.4
201901302312,2654.2,2654.6,2654.2,2654.5,2654.5,2654.9,2654.5,2654.8
201901302313,2654.5,2654.5,2653.6,2653.6,2654.8,2654.8,2654,2654
201901302314,2653.6,2653.7,2653.5,2653.5,2654,2654,2653.8,2654
201901302315,2653.7,2653.8,2653.5,2653.7,2654,2654.3,2653.8,2654
201901302316,2653.7,2653.8,2653.5,2653.8,2654,2654.3,2653.9,2654.2
201901302317,2653.8,2653.9,2653.5,2653.7,2654.2,2654.2,2653.8,2654
201901302318,2653.7,2653.7,2653.4,2653.6,2654,2654,2653.7,2653.9
201901302319,2653.7,2653.7,2653.3,2653.4,2654,2654,2653.6,2653.7
201901302320,2653.4,2654,2653.4,2654,2653.7,2654.3,2653.7,2654.3
201901302321,2653.9,2653.9,2653.7,2653.8,2654.2,2654.2,2654,2654.1
201901302322,2654,2654.1,2653.7,2654,2654.3,2654.4,2654,2654.3
201901302323,2653.9,2654.4,2653.9,2654.2,2654.2,2654.8,2654.2,2654.5
201901302324,2654.2,2654.4,2654,2654.3,2654.5,2654.8,2654.3,2654.6
201901302325,2654.3,2654.5,2654.2,2654.5,2654.6,2654.8,2654.6,2654.8
201901302326,2654.5,2654.7,2654.3,2654.3,2654.8,2655,2654.6,2654.6
201901302327,2654.3,2654.3,2654,2654.3,2654.6,2654.6,2654.3,2654.6
201901302328,2654.3,2654.9,2654,2654.9,2654.6,2655.2,2654.5,2655.2
201901302329,2654.9,2655.4,2654.3,2655,2655.2,2655.7,2654.6,2655.3
201901302330,2655,2655.6,2653.8,2654.5,2655.3,2655.9,2654.1,2654.9
201901302331,2654.4,2655,2653.7,2654.2,2654.7,2655.3,2654,2654.8
201901302332,2654.2,2656.4,2654.2,2656,2654.8,2656.7,2654.8,2656.3
201901302333,2655.9,2656.4,2653.2,2653.3,2656.2,2656.7,2653.6,2653.7
201901302334,2653.4,2655.1,2653.4,2654.8,2653.7,2655.5,2653.7,2655.1
201901302335,2654.7,2655.7,2654.7,2654.7,2655,2656,2655,2655.3
201901302336,2654.8,2655.6,2654,2654.3,2655.1,2656,2654.3,2654.6
201901302337,2654.2,2655.3,2653.3,2654.3,2654.5,2655.6,2653.6,2654.6
201901302338,2654.3,2655.4,2654.2,2655.4,2654.6,2655.8,2654.5,2655.7
201901302339,2655.4,2656.3,2655.1,2655.9,2655.7,2656.6,2655.5,2656.2
201901302340,2655.9,2656.2,2654.7,2654.8,2656.2,2656.5,2655,2655.1
201901302341,2654.8,2654.8,2652.7,2653.3,2655.1,2655.2,2653.3,2653.6
201901302342,2653.3,2654.2,2653.2,2653.9,2653.6,2654.5,2653.6,2654.2
201901302343,2653.9,2654.5,2653,2653.7,2654.2,2654.8,2653.3,2654
201901302344,2653.7,2653.9,2651.8,2652.7,2654,2654.2,2652.1,2653
201901302345,2652.7,2653.9,2652.5,2652.8,2653,2654.3,2652.8,2653.1
201901302346,2652.9,2653.6,2652.7,2653.5,2653.2,2653.9,2653,2653.8
201901302347,2653.5,2653.9,2652.8,2653,2653.8,2654.3,2653.1,2653.3
201901302348,2652.9,2653.1,2650.5,2651.1,2653.2,2653.5,2650.8,2651.4
201901302349,2651,2652.1,2651,2651.5,2651.3,2652.5,2651.3,2651.8
201901302350,2651.5,2652.6,2651.2,2651.8,2651.8,2653,2651.6,2652.1
201901302351,2651.6,2652.5,2651.6,2652.3,2651.9,2652.8,2651.9,2652.6
201901302352,2652.2,2652.5,2651.3,2652,2652.5,2652.8,2651.6,2652.3
201901302353,2652,2652,2651.2,2652,2652.3,2652.3,2651.6,2652.3
201901302354,2652,2652.9,2652,2652.5,2652.3,2653.3,2652.3,2653
201901302355,2652.5,2653,2651.5,2651.5,2653,2653.3,2651.8,2651.8
201901302356,2651.5,2651.5,2650.5,2651,2651.8,2651.8,2650.8,2651.4
201901302357,2651,2651,2649.5,2650,2651.4,2651.4,2649.8,2650.3
201901302358,2649.9,2650,2649.5,2649.7,2650.2,2650.3,2649.8,2650
201901302359,2649.7,2649.7,2648.8,2649.6,2650,2650,2649.1,2649.9
201901310000,2649.6,2649.6,2648.4,2649.5,2649.9,2650,2648.7,2649.8
201901310001,2649.5,2649.9,2649.2,2649.2,2649.8,2650.3,2649.6,2649.8
201901310002,2649.5,2649.6,2647,2647.4,2649.8,2650,2647.3,2647.7
201901310003,2647.5,2647.8,2646.8,2647.8,2647.8,2648.1,2647.1,2648.1
201901310004,2647.9,2648.1,2647,2647.2,2648.2,2648.5,2647.3,2647.5
201901310005,2647.2,2647.7,2646.6,2647.5,2647.5,2648,2646.9,2647.8
201901310006,2647.5,2648.8,2647.5,2648.8,2647.8,2649.3,2647.8,2649.1
201901310007,2648.8,2648.9,2647.5,2648.2,2649.1,2649.2,2647.8,2648.5
201901310008,2648.2,2648.6,2648,2648.5,2648.5,2649,2648.3,2648.8
201901310009,2648.4,2648.6,2647.7,2648.5,2648.7,2648.9,2648,2648.8
201901310010,2648.5,2648.7,2647.7,2648.3,2648.8,2649,2648.1,2648.6
201901310011,2648.3,2650.7,2648,2650,2648.6,2651,2648.3,2650.3
201901310012,2650,2650.6,2650,2650.1,2650.3,2650.9,2650.3,2650.4
201901310013,2650.3,2650.9,2650,2650,2650.6,2651.3,2650.3,2650.3
201901310014,2650,2650.4,2649.7,2650.3,2650.3,2650.8,2650,2650.6
201901310015,2650.3,2650.3,2649.5,2649.9,2650.6,2650.6,2649.8,2650.2
201901310016,2650,2650,2649.2,2649.2,2650.3,2650.3,2649.5,2649.8
201901310017,2649.2,2649.2,2648.5,2648.5,2649.8,2649.8,2648.8,2648.8
201901310018,2648.5,2648.5,2647,2647.4,2648.8,2648.8,2647.3,2647.7
201901310019,2647.5,2649.1,2647.3,2649.1,2647.8,2649.5,2647.6,2649.4
201901310020,2649.2,2650,2648.6,2649.8,2649.5,2650.3,2648.9,2650.1
201901310021,2649.7,2649.7,2649.1,2649.5,2650,2650,2649.4,2650
201901310022,2649.6,2650.5,2649.5,2649.8,2649.9,2650.8,2649.8,2650.1
201901310023,2649.8,2650,2649.7,2649.8,2650.1,2650.3,2650.1,2650.1
201901310024,2649.8,2649.9,2649.5,2649.7,2650.1,2650.3,2649.8,2650
