日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031851,2475.5,2475.7,2474.7,2474.7,2475.8,2476.1,2475,2475.1
201901031852,2474.7,2474.7,2473,2473.2,2475.1,2475.1,2473.4,2473.5
201901031853,2473.2,2473.4,2472.5,2472.7,2473.5,2473.8,2472.8,2473
201901031854,2472.7,2472.7,2471.7,2472.4,2473,2473,2472,2472.7
201901031855,2472.5,2472.5,2472,2472.5,2472.8,2473,2472.4,2472.8
201901031856,2472.5,2472.5,2470.5,2471.2,2472.8,2473,2470.8,2471.5
201901031857,2471.2,2471.5,2469.9,2470.7,2471.5,2471.8,2470.2,2471.1
201901031858,2470.7,2471.2,2470.7,2471.1,2471.1,2471.6,2471,2471.5
201901031859,2471.2,2471.5,2470.2,2470.2,2471.5,2472,2470.6,2470.8
201901031900,2470.2,2470.7,2470,2470.2,2470.8,2471,2470.4,2470.5
201901031901,2470.1,2470.7,2470.1,2470.2,2470.5,2471,2470.5,2470.8
201901031902,2470.2,2470.7,2469.2,2469.5,2470.8,2471.3,2469.7,2469.8
201901031903,2469.5,2470.7,2469.4,2470.3,2469.8,2471.1,2469.8,2470.8
201901031904,2470.3,2470.3,2467.4,2467.4,2470.8,2470.8,2467.7,2467.7
201901031905,2467.4,2469,2467.2,2468.6,2467.8,2469.5,2467.8,2469
201901031906,2468.6,2469.1,2468.2,2469,2469,2469.5,2468.5,2469.4
201901031907,2469,2469.3,2468.5,2469.2,2469.4,2469.8,2469,2469.6
201901031908,2469.2,2469.4,2468.9,2469.4,2469.6,2469.8,2469.3,2469.7
201901031909,2469.4,2469.7,2467.2,2467.8,2469.7,2470,2467.7,2468.2
201901031910,2467.8,2469,2467.4,2468.8,2468.2,2469.3,2467.8,2469.1
201901031911,2468.8,2469.2,2468.3,2468.9,2469.1,2469.6,2468.6,2469.2
201901031912,2468.9,2469.5,2468.7,2469.2,2469.2,2469.8,2469,2469.5
201901031913,2469.2,2469.2,2468.5,2469.2,2469.5,2469.5,2468.9,2469.5
201901031914,2469.2,2470.3,2469.2,2470,2469.5,2470.6,2469.5,2470.3
201901031915,2470,2470.1,2469.2,2469.8,2470.3,2470.5,2469.7,2470.1
201901031916,2469.8,2469.8,2469.2,2469.7,2470.1,2470.2,2469.7,2470
201901031917,2469.7,2470.1,2469.5,2470,2470,2470.6,2469.8,2470.5
201901031918,2470,2470.5,2470,2470.3,2470.5,2471.1,2470.3,2470.6
201901031919,2470.2,2470.7,2470,2470.5,2470.5,2471.1,2470.3,2470.8
201901031920,2470.5,2471,2470.5,2471,2470.8,2471.5,2470.8,2471.3
201901031921,2471,2471,2469.7,2469.7,2471.3,2471.4,2470,2470.3
201901031922,2469.7,2470.4,2469.7,2469.7,2470.3,2470.8,2470,2470
201901031923,2469.7,2469.7,2469.2,2469.3,2470,2470,2469.6,2469.6
201901031924,2469.3,2470.6,2469,2470.3,2469.7,2471,2469.3,2470.6
201901031925,2470.3,2470.8,2469.9,2470,2470.6,2471.3,2470.2,2470.3
201901031926,2470,2470.1,2469.6,2470,2470.3,2470.6,2470,2470.6
201901031927,2470,2470.1,2469.4,2470,2470.6,2470.6,2469.8,2470.4
201901031928,2470,2470.6,2469.9,2470.2,2470.4,2471,2470.3,2470.8
201901031929,2470.3,2471.7,2470.1,2471.5,2470.8,2472.1,2470.5,2472.1
201901031930,2471.5,2471.9,2471.2,2471.7,2472.1,2472.3,2471.5,2472
201901031931,2471.7,2471.9,2471.2,2471.5,2472,2472.2,2471.5,2471.8
201901031932,2471.2,2471.5,2470.2,2470.2,2471.8,2471.8,2470.5,2470.5
201901031933,2470.2,2470.8,2469.7,2470.5,2470.5,2471.1,2470.3,2470.8
201901031934,2470.5,2470.5,2469.7,2469.7,2470.8,2470.9,2470,2470
201901031935,2469.7,2470.8,2468.3,2470.4,2470,2471.1,2468.7,2470.7
201901031936,2470.4,2470.7,2469.9,2470.1,2470.7,2471.1,2470.4,2470.4
201901031937,2470,2470.3,2469,2470.2,2470.3,2470.6,2469.5,2470.5
201901031938,2470.2,2470.3,2468.4,2469,2470.5,2470.6,2468.8,2469.5
201901031939,2469.2,2469.7,2468.2,2468.9,2469.6,2470.1,2468.5,2469.3
201901031940,2468.9,2469.4,2468.4,2468.7,2469.3,2469.8,2469,2469.3
201901031941,2468.7,2469.4,2468.5,2468.7,2469.3,2469.8,2468.8,2469.1
201901031942,2468.7,2470.2,2468.6,2470.2,2469.1,2470.5,2469,2470.5
201901031943,2470.2,2470.2,2469.2,2470.1,2470.5,2470.6,2469.7,2470.5
201901031944,2470.1,2471.5,2469.9,2471.3,2470.5,2471.8,2470.3,2471.8
201901031945,2471.5,2471.5,2470.7,2471.2,2471.8,2471.8,2471,2471.5
201901031946,2471.2,2472.6,2471.2,2472.2,2471.5,2473,2471.5,2472.5
201901031947,2472.2,2473.9,2472.1,2473.9,2472.5,2474.2,2472.5,2474.2
201901031948,2474,2474,2472.4,2472.7,2474.3,2474.3,2472.7,2473.3
201901031949,2472.7,2472.8,2472.5,2472.7,2473.3,2473.3,2472.8,2473
201901031950,2472.7,2472.7,2471.7,2471.8,2473,2473.1,2472.1,2472.1
201901031951,2471.7,2472.3,2471.5,2472.2,2472,2472.8,2471.8,2472.6
201901031952,2472.2,2472.2,2470.2,2470.2,2472.6,2472.6,2470.5,2470.5
201901031953,2470.2,2471.1,2470,2471.1,2470.5,2471.5,2470.3,2471.5
201901031954,2471.1,2471.2,2468.5,2468.7,2471.5,2471.6,2468.8,2469
201901031955,2468.7,2469.3,2468.7,2469.1,2469,2469.6,2469,2469.5
201901031956,2469.1,2469.5,2468.6,2469.5,2469.5,2470,2469,2469.8
201901031957,2469.5,2469.5,2468.2,2468.2,2469.8,2470,2468.8,2468.8
201901031958,2468.2,2469,2468.2,2468.6,2468.8,2469.3,2468.6,2469
201901031959,2468.6,2469.2,2468.2,2469.2,2469,2469.5,2468.6,2469.5
201901032000,2469.2,2469.4,2468.2,2468.6,2469.5,2469.8,2468.5,2469
201901032001,2468.6,2469.2,2467,2469.2,2469,2469.6,2467.3,2469.5
201901032002,2469.2,2470,2469.1,2469.7,2469.5,2470.3,2469.5,2470.3
201901032003,2469.7,2470.3,2469.4,2470.3,2470.3,2470.8,2470,2470.7
201901032004,2470.3,2470.5,2469.5,2470.2,2470.7,2470.8,2470,2470.5
201901032005,2470.2,2472,2470.2,2471.4,2470.5,2472.3,2470.5,2471.8
201901032006,2471.4,2471.4,2470.5,2470.5,2471.8,2471.8,2470.8,2470.8
201901032007,2470.5,2470.5,2468.9,2469.2,2470.8,2470.8,2469.5,2469.5
201901032008,2469.2,2469.6,2468.2,2468.3,2469.5,2470.1,2468.6,2468.6
201901032009,2468.3,2469,2468.2,2468.2,2468.6,2469.5,2468.5,2468.5
201901032010,2468.2,2468.5,2467.5,2468.5,2468.5,2468.9,2467.8,2468.8
201901032011,2468.5,2469,2468.2,2468.2,2468.8,2469.3,2468.5,2468.5
201901032012,2468.2,2469,2467.9,2468.9,2468.5,2469.5,2468.2,2469.3
201901032013,2468.9,2468.9,2467.5,2467.8,2469.3,2469.3,2467.8,2468.1
201901032014,2467.8,2468.2,2467.1,2467.2,2468.1,2468.5,2467.5,2467.5
201901032015,2467.2,2467.5,2466.7,2466.9,2467.5,2467.8,2467,2467.3
201901032016,2466.7,2474.6,2466.2,2472.2,2467.1,2474.9,2466.5,2472.6
201901032017,2472.2,2473.2,2470.9,2471.3,2472.6,2473.8,2471.5,2471.8
201901032018,2471.3,2471.3,2469.7,2471.2,2471.8,2471.8,2470.1,2471.6
201901032019,2471.2,2471.2,2469.7,2469.8,2471.5,2471.7,2470.1,2470.3
201901032020,2469.8,2469.8,2468.4,2469.2,2470.3,2470.4,2469,2469.6
201901032021,2469.2,2469.7,2468,2468,2469.6,2470.1,2468.4,2468.6
201901032022,2468,2469.7,2468,2469.5,2468.6,2470.3,2468.5,2470.1
201901032023,2469.6,2469.8,2469.4,2469.5,2470,2470.3,2469.8,2470.1
201901032024,2469.5,2470,2469.2,2469.4,2470.1,2470.3,2469.8,2469.8
201901032025,2469.4,2470,2469,2469.4,2469.8,2470.5,2469.4,2469.8
201901032026,2469.4,2470,2469,2469.5,2469.8,2470.5,2469.5,2470
201901032027,2469.5,2469.8,2469.4,2469.7,2470,2470.3,2469.8,2470.1
201901032028,2469.7,2470,2468.7,2470,2470.1,2470.5,2469.3,2470.5
201901032029,2470,2470.1,2469.9,2470,2470.6,2470.6,2470.3,2470.3
201901032030,2470,2470,2469.2,2469.5,2470.3,2470.6,2469.5,2469.8
201901032031,2469.5,2469.8,2469.2,2469.2,2469.8,2470.3,2469.5,2469.8
201901032032,2469.2,2469.3,2468.5,2468.8,2469.8,2469.8,2468.8,2469.3
201901032033,2468.8,2469.1,2468.2,2468.9,2469.3,2469.6,2468.6,2469.3
201901032034,2468.9,2469.8,2468.7,2469.7,2469.3,2470.3,2469.1,2470.3
201901032035,2469.7,2469.7,2469.2,2469.7,2470.3,2470.3,2469.8,2470.3
201901032036,2469.7,2470.7,2469.2,2470.5,2470.3,2471.1,2469.7,2471
201901032037,2470.5,2471.4,2470.4,2470.9,2471,2471.8,2470.9,2471.5
201901032038,2470.9,2471,2469.7,2470.2,2471.5,2471.5,2470.2,2470.8
201901032039,2470.2,2470.6,2469.6,2469.7,2470.8,2471,2470,2470
201901032040,2469.7,2469.8,2466.1,2466.7,2470,2470.3,2466.5,2467.1
201901032041,2466.7,2467.5,2466.7,2467.1,2467.1,2468.1,2467,2467.5
201901032042,2467.2,2468.2,2467.2,2468.2,2467.6,2468.8,2467.5,2468.7
201901032043,2468.5,2468.8,2467.4,2468,2469,2469.2,2467.9,2468.5
201901032044,2468.2,2468.2,2467.4,2468.2,2468.6,2468.8,2468,2468.7
201901032045,2468.2,2469.4,2468.2,2469,2468.7,2469.8,2468.7,2469.4
201901032046,2469,2469,2467.6,2468.2,2469.4,2469.4,2468.1,2468.7
201901032047,2468.2,2468.7,2467.7,2467.7,2468.7,2469.1,2468,2468
201901032048,2467.7,2468.7,2467.4,2468.5,2468,2469.2,2467.8,2468.9
201901032049,2468.5,2468.7,2467.9,2467.9,2468.9,2469.3,2468.3,2468.3
201901032050,2467.9,2469.2,2467.9,2468.7,2468.5,2469.6,2468.5,2469
201901032051,2468.7,2469,2468.3,2468.7,2469,2469.5,2468.8,2469.1
201901032052,2468.7,2468.7,2467.1,2467.2,2469.1,2469.1,2467.5,2467.5
201901032053,2467.2,2468.5,2467.2,2468.5,2467.6,2468.9,2467.6,2468.9
201901032054,2468.4,2468.7,2467.7,2468.4,2468.8,2469.1,2468.3,2468.8
201901032055,2468.4,2468.7,2467.9,2468.7,2468.8,2469.1,2468.4,2469.1
201901032056,2468.7,2469.5,2468.5,2469.2,2469.1,2470,2469,2469.8
201901032057,2469.2,2470,2469.2,2469.5,2469.8,2470.6,2469.7,2469.9
201901032058,2469.4,2471.2,2469.2,2470.9,2469.8,2471.7,2469.7,2471.3
201901032059,2470.9,2471.9,2470.7,2471.5,2471.4,2472.5,2471.1,2471.9
201901032100,2471.4,2471.9,2470.8,2471.5,2471.8,2472.4,2471.3,2472
201901032101,2471.5,2473.2,2471.4,2472.9,2472,2473.6,2471.8,2473.5
201901032102,2472.9,2476,2472.9,2474.6,2473.5,2476.5,2473.5,2475
201901032103,2474.7,2476.7,2474.5,2476,2475,2477.3,2474.8,2476.6
201901032104,2476,2476.8,2475.7,2476.3,2476.3,2477.2,2476.3,2476.7
201901032105,2476.4,2476.4,2475.2,2476.2,2476.8,2476.8,2475.7,2476.8
201901032106,2476.2,2476.5,2475.4,2475.5,2476.8,2477,2475.8,2476.1
201901032107,2475.5,2475.5,2474.7,2474.9,2476.1,2476.1,2475.3,2475.5
201901032108,2475,2475.2,2474.4,2475,2475.6,2475.8,2474.9,2475.5
201901032109,2475.2,2475.5,2474.2,2474.2,2475.5,2475.9,2474.5,2474.5
201901032110,2474,2475.7,2474,2475.7,2474.5,2476.3,2474.5,2476.3
201901032111,2475.9,2476,2474.9,2475.5,2476.3,2476.3,2475.2,2475.8
201901032112,2475.5,2476.3,2474.9,2475.2,2475.8,2476.7,2475.3,2475.5
201901032113,2475.2,2475.7,2474.5,2474.6,2475.5,2476.1,2475,2475
201901032114,2474.8,2474.9,2474,2474.2,2475.1,2475.3,2474.4,2474.8
201901032115,2474.3,2475.4,2474.3,2474.7,2474.7,2475.8,2474.7,2475
201901032116,2474.7,2476,2474,2475.7,2475,2476.3,2474.5,2476.1
201901032117,2475.7,2475.7,2475.1,2475.4,2476.1,2476.1,2475.5,2475.8
201901032118,2475.4,2475.7,2474.7,2475.2,2475.8,2476.1,2475,2475.5
201901032119,2475.2,2476,2474.5,2474.7,2475.5,2476.4,2475,2475.3
201901032120,2474.7,2476,2474.7,2475.7,2475.3,2476.5,2475.3,2476.3
201901032121,2475.7,2476.2,2475.2,2475.6,2476.3,2476.6,2475.8,2476
201901032122,2475.4,2475.7,2475,2475.2,2476,2476.1,2475.3,2475.6
201901032123,2475.2,2475.3,2474.7,2475,2475.6,2475.8,2475.2,2475.3
201901032124,2475,2475.5,2474,2474,2475.3,2475.9,2474.3,2474.3
201901032125,2474,2474.9,2474,2474.8,2474.3,2475.3,2474.3,2475.1
201901032126,2474.8,2474.8,2474,2474.2,2475.1,2475.1,2474.5,2474.5
201901032127,2474.2,2474.9,2474.2,2474.9,2474.5,2475.3,2474.5,2475.2
201901032128,2474.9,2475.2,2474.5,2475,2475.2,2475.5,2474.9,2475.5
201901032129,2475,2476.2,2474.7,2476,2475.5,2476.6,2475.1,2476.4
201901032130,2476,2477.4,2476,2476.5,2476.4,2477.8,2476.3,2476.8
201901032131,2476.4,2476.8,2475.9,2476.6,2476.7,2477.1,2476.3,2477
201901032132,2476.6,2477.7,2476.3,2477.7,2477,2478.3,2476.8,2478
201901032133,2477.7,2479,2477.7,2478.4,2478,2479.4,2478,2478.8
201901032134,2478.4,2478.5,2476.7,2477.2,2478.8,2478.8,2477.2,2477.8
201901032135,2477.2,2477.5,2477.2,2477.5,2477.8,2478,2477.6,2477.8
201901032136,2477.5,2478.2,2476.9,2477.3,2477.8,2478.6,2477.3,2477.8
201901032137,2477.3,2477.5,2476.7,2477,2477.8,2477.8,2477.1,2477.3
201901032138,2477,2477.5,2477,2477,2477.3,2477.8,2477.3,2477.6
201901032139,2477.2,2478.4,2476.9,2478.1,2477.7,2478.8,2477.3,2478.5
201901032140,2478.1,2479.6,2477.9,2479.6,2478.5,2479.9,2478.4,2479.9
201901032141,2479.6,2479.6,2478.7,2479,2479.9,2480,2479.2,2479.5
201901032142,2479,2479.2,2477.8,2478,2479.5,2479.6,2478.2,2478.3
201901032143,2478,2478.2,2477.7,2478,2478.3,2478.5,2478,2478.3
201901032144,2478,2478.9,2478,2478.4,2478.3,2479.3,2478.3,2478.7
201901032145,2478.5,2479.2,2478.2,2479,2478.8,2479.5,2478.5,2479.3
201901032146,2479,2479,2478.5,2478.5,2479.3,2479.3,2478.8,2478.8
201901032147,2478.5,2478.5,2477.4,2477.7,2478.8,2479,2478,2478.1
201901032148,2477.7,2478,2477.2,2477.5,2478.1,2478.3,2477.5,2477.8
201901032149,2477.4,2477.4,2476.5,2476.9,2477.7,2477.8,2476.8,2477.2
201901032150,2476.9,2477.5,2476.6,2477,2477.2,2477.8,2477,2477.3
201901032151,2477,2477.4,2476.2,2476.2,2477.3,2477.8,2476.6,2476.8
201901032152,2476.2,2477.8,2476.2,2477.8,2476.8,2478.3,2476.7,2478.2
201901032153,2477.8,2477.8,2477.2,2477.4,2478.2,2478.3,2477.7,2477.8
201901032154,2477.4,2478.5,2477.4,2478,2477.8,2478.8,2477.8,2478.3
201901032155,2478,2478.2,2477.7,2477.7,2478.3,2478.6,2478,2478
201901032156,2477.7,2479.2,2477.5,2479,2478,2479.6,2477.9,2479.6
201901032157,2479,2480.2,2478.7,2479.9,2479.6,2480.6,2479.2,2480.5
201901032158,2479.9,2480.6,2479.5,2480,2480.5,2480.9,2479.8,2480.3
201901032159,2480,2480.5,2479.7,2480.4,2480.3,2481,2480.3,2481
201901032200,2480.5,2481.2,2480,2480,2480.9,2481.6,2480.3,2480.3
201901032201,2480,2480.3,2479.3,2480,2480.3,2480.8,2479.8,2480.3
201901032202,2480,2480,2479,2479.9,2480.3,2480.3,2479.3,2480.2
201901032203,2479.9,2481.6,2479.7,2481.6,2480.2,2481.9,2480,2481.9
201901032204,2481.6,2481.6,2480.2,2481.1,2481.9,2481.9,2480.7,2481.4
201901032205,2481,2481.7,2480.7,2481.7,2481.3,2482,2481,2482
201901032206,2481.6,2483.1,2481.6,2483,2481.9,2483.4,2481.9,2483.3
201901032207,2483,2483.2,2482.3,2482.3,2483.3,2483.5,2482.6,2482.6
201901032208,2482.2,2483.5,2482,2483.3,2482.5,2483.8,2482.3,2483.6
201901032209,2483.3,2483.3,2483,2483.1,2483.6,2483.6,2483.3,2483.4
201901032210,2483.2,2484.7,2483.2,2484.5,2483.5,2485.1,2483.5,2484.8
201901032211,2484.6,2484.6,2483.7,2484.3,2484.9,2484.9,2484,2484.6
201901032212,2484.2,2484.2,2483.7,2484,2484.5,2484.5,2484,2484.3
201901032213,2484,2485.3,2484,2485,2484.3,2485.8,2484.3,2485.6
201901032214,2485,2485.3,2484,2485,2485.6,2485.8,2484.6,2485.3
201901032215,2485,2485,2482.5,2482.7,2485.3,2485.3,2483,2483
201901032216,2482.5,2483.2,2481.8,2483,2482.8,2483.6,2482.3,2483.3
201901032217,2483,2484.2,2482.5,2483.8,2483.3,2484.5,2482.8,2484.1
201901032218,2483.8,2487.2,2483.8,2487,2484.1,2487.5,2484.1,2487.3
201901032219,2487,2489.1,2486.9,2489.1,2487.4,2489.5,2487.2,2489.5
201901032220,2489.3,2489.3,2487.5,2488.7,2489.6,2489.6,2487.9,2489
201901032221,2488.4,2488.4,2486.2,2486.5,2488.7,2488.8,2486.5,2486.8
201901032222,2486.5,2486.9,2486.2,2486.3,2486.8,2487.3,2486.6,2486.6
201901032223,2486.3,2486.4,2485,2485.2,2486.6,2486.8,2485.3,2485.5
201901032224,2485.2,2485.2,2484,2484.1,2485.5,2485.5,2484.3,2484.5
201901032225,2484,2484.5,2484,2484.1,2484.5,2485,2484.4,2484.4
201901032226,2484.1,2484.7,2483.5,2484.2,2484.4,2485,2483.8,2484.5
201901032227,2484.2,2484.2,2483.5,2484,2484.5,2484.5,2483.8,2484.4
201901032228,2484,2484.2,2482.5,2483.2,2484.4,2484.5,2482.8,2483.5
201901032229,2483.2,2484.5,2483.2,2483.7,2483.5,2484.9,2483.5,2484
201901032230,2483.7,2485.2,2483.7,2485,2484,2485.5,2484,2485.3
201901032231,2485.1,2485.1,2484,2484,2485.4,2485.4,2484.3,2484.3
201901032232,2484,2485.2,2483.7,2483.8,2484.3,2485.6,2484.1,2484.1
201901032233,2483.8,2484,2483.2,2483.5,2484.1,2484.3,2483.5,2483.8
201901032234,2483.5,2485.1,2483.5,2485.1,2483.8,2485.5,2483.8,2485.5
201901032235,2485.1,2485.1,2484,2484.5,2485.5,2485.5,2484.4,2484.8
201901032236,2484.5,2484.7,2483.2,2483.7,2484.8,2485,2483.5,2484.1
201901032237,2483.7,2484.3,2483.5,2484,2484.1,2484.7,2484,2484.5
201901032238,2484,2484.2,2483.2,2484.2,2484.5,2484.5,2483.7,2484.5
201901032239,2484.2,2484.6,2483.9,2484.6,2484.5,2485,2484.3,2484.9
201901032240,2484.6,2484.8,2483.7,2484.2,2484.9,2485.2,2484.2,2484.5
201901032241,2484.2,2484.8,2484,2484.3,2484.5,2485.3,2484.3,2484.6
201901032242,2484.3,2484.3,2482.7,2483.3,2484.6,2484.7,2483.3,2483.7
201901032243,2483.3,2483.7,2483,2483.2,2483.7,2484,2483.3,2483.5
201901032244,2483.1,2483.5,2482.4,2482.7,2483.5,2483.9,2482.8,2483.3
201901032245,2482.8,2485.8,2482.5,2485.2,2483.2,2486.1,2482.9,2485.5
201901032246,2485.2,2486.6,2484.8,2484.9,2485.5,2487.1,2485.1,2485.3
201901032247,2485,2485.5,2484.7,2484.7,2485.3,2485.8,2485,2485
201901032248,2484.7,2485.4,2484.4,2485.2,2485,2485.8,2484.8,2485.5
201901032249,2485.2,2486.6,2485.2,2485.8,2485.5,2487,2485.5,2486.2
201901032250,2485.8,2490,2485.8,2489.3,2486.2,2490.3,2486.2,2489.6
201901032251,2488.7,2490,2488.5,2489.5,2489.2,2490.4,2488.9,2489.8
201901032252,2489.5,2489.9,2488.5,2489.6,2489.8,2490.2,2488.8,2490
201901032253,2489.6,2489.7,2489.2,2489.6,2490,2490.1,2489.7,2489.9
201901032254,2489.7,2489.7,2489.3,2489.6,2490.3,2490.3,2489.7,2489.9
201901032255,2489.5,2489.5,2487.5,2487.5,2489.8,2489.8,2487.8,2487.8
201901032256,2487.4,2488.2,2487.2,2487.7,2487.7,2488.5,2487.6,2488.3
201901032257,2487.7,2487.8,2487.2,2487.5,2488.3,2488.3,2487.6,2487.8
201901032258,2487.4,2488.2,2487.3,2488.2,2487.7,2488.5,2487.7,2488.5
201901032259,2488.2,2489,2488.2,2488.5,2488.5,2489.3,2488.5,2488.8
201901032300,2488.4,2489.1,2488.4,2488.5,2489,2489.5,2488.8,2488.8
201901032301,2488.5,2489.2,2488.5,2489,2488.8,2489.5,2488.8,2489.4
201901032302,2489.1,2489.2,2488.2,2488.7,2489.4,2489.5,2488.7,2489
201901032303,2488.7,2489.2,2488.5,2488.8,2489,2489.5,2488.8,2489.1
201901032304,2488.8,2489,2487.7,2487.7,2489.1,2489.3,2488,2488
201901032305,2487.7,2487.7,2487,2487.2,2488,2488,2487.3,2487.5
201901032306,2487.3,2487.3,2486.5,2486.7,2487.6,2487.8,2486.9,2487
201901032307,2486.5,2487.4,2486.3,2486.3,2487,2487.7,2486.6,2486.6
201901032308,2486.3,2486.4,2485.7,2486.4,2486.6,2486.8,2486,2486.7
201901032309,2486.4,2486.5,2485.8,2486.3,2486.7,2486.8,2486.1,2486.6
201901032310,2486.3,2487.5,2486.1,2487,2486.6,2488,2486.4,2487.3
201901032311,2487,2487,2486.4,2486.8,2487.3,2487.5,2486.7,2487.1
201901032312,2486.8,2486.9,2486.2,2486.8,2487.1,2487.3,2486.5,2487.1
201901032313,2486.8,2488.1,2486.8,2487.5,2487.1,2488.5,2487.1,2488
201901032314,2487.5,2487.7,2487,2487.3,2488,2488,2487.4,2487.6
201901032315,2487.3,2487.3,2486.5,2486.8,2487.6,2487.6,2486.8,2487.1
201901032316,2486.7,2487,2486.5,2486.5,2487,2487.5,2486.8,2486.9
201901032317,2486.5,2487,2486.2,2486.7,2486.8,2487.3,2486.6,2487
201901032318,2486.7,2487.8,2486.2,2487.5,2487,2488.1,2486.7,2488
201901032319,2487.5,2487.5,2486.7,2486.7,2488,2488,2487,2487
201901032320,2486.7,2487.1,2486.2,2486.2,2487,2487.5,2486.5,2486.5
201901032321,2486.4,2486.5,2486,2486.5,2486.7,2487,2486.3,2487
201901032322,2486.5,2486.5,2486.2,2486.3,2487.1,2487.1,2486.5,2486.7
201901032323,2486.3,2486.5,2485.5,2485.8,2486.7,2486.8,2485.8,2486.2
201901032324,2485.8,2487.2,2485.7,2485.9,2486.1,2487.5,2486.1,2486.2
201901032325,2485.9,2487.7,2485.9,2487.7,2486.2,2488,2486.2,2488
201901032326,2487.6,2489,2487.5,2489,2487.9,2489.3,2487.8,2489.3
201901032327,2488.9,2491.2,2488.5,2491,2489.2,2491.5,2488.8,2491.3
201901032328,2490.7,2491.7,2490.6,2491.5,2491.3,2492,2491,2492
201901032329,2491.5,2492.3,2490.2,2490.2,2492,2492.8,2490.5,2490.5
201901032330,2490.5,2492.7,2490.5,2491.5,2490.8,2493,2490.8,2492
201901032331,2491.7,2492.8,2491.7,2492.4,2492,2493.1,2492,2492.7
201901032332,2492.3,2492.3,2490.5,2491.3,2492.7,2492.7,2490.9,2491.7
201901032333,2490.6,2491,2488,2489.2,2490.9,2491.3,2488.5,2489.8
201901032334,2488.7,2490.5,2487,2487,2489,2490.8,2487.3,2487.3
201901032335,2488,2488,2485.8,2486.2,2488.3,2488.3,2486.1,2486.8
201901032336,2486.5,2486.5,2483.7,2483.7,2486.8,2486.8,2484,2484
201901032337,2483.3,2483.3,2481.2,2481.5,2483.6,2483.6,2481.5,2481.8
201901032338,2482.2,2485.7,2482.2,2485.7,2482.8,2486,2482.8,2486
201901032339,2485.7,2485.7,2481.5,2481.5,2486.3,2486.3,2481.8,2481.8
201901032340,2481,2484.7,2480.1,2484.4,2481.3,2485,2480.5,2484.7
201901032341,2484.7,2487,2484.7,2485.7,2485.3,2487.5,2485.3,2486.3
201901032342,2485.2,2487.7,2485.2,2487.7,2485.8,2488,2485.8,2488
201901032343,2487.8,2487.8,2485.4,2485.7,2488.1,2488.1,2486,2486.3
201901032344,2485,2485,2484,2484.5,2485.6,2485.6,2484.3,2484.8
201901032345,2484.8,2484.8,2481,2481,2485.2,2485.2,2481.5,2481.5
201901032346,2482.9,2482.9,2479.3,2481,2483.2,2483.2,2479.7,2481.3
201901032347,2480.9,2482.8,2480.4,2482.2,2481.2,2483.2,2480.7,2482.8
201901032348,2481.4,2482.5,2479.5,2480.2,2481.7,2483,2479.8,2480.5
201901032349,2479.9,2479.9,2477.8,2478,2480.2,2480.2,2478.1,2478.3
201901032350,2478.1,2479.4,2478.1,2479.3,2478.4,2479.7,2478.4,2479.6
201901032351,2478.6,2478.6,2476.3,2476.3,2478.9,2478.9,2476.6,2476.6
201901032352,2477,2477,2475.7,2476.5,2477.3,2477.3,2476,2476.8
201901032353,2476.3,2476.5,2475.3,2476,2476.6,2477,2475.6,2476.3
201901032354,2476.2,2478.7,2475.9,2478.7,2476.5,2479,2476.2,2479
201901032355,2478.5,2478.5,2477.2,2478.5,2478.8,2478.8,2477.8,2478.8
201901032356,2478.7,2481.2,2478.7,2481,2479,2481.5,2479,2481.3
201901032357,2480.7,2480.7,2479.2,2479.2,2481,2481,2479.8,2479.8
201901032358,2478.7,2478.9,2477.7,2478.9,2479,2479.2,2478,2479.2
201901032359,2479.2,2479.3,2478,2479,2479.5,2479.8,2478.5,2479.4
201901040000,2476,2476,2471.2,2471.2,2476.6,2476.6,2471.5,2471.5
201901040001,2471.9,2475.2,2471.9,2473.2,2472.2,2475.5,2472.2,2473.5
201901040002,2472.5,2472.5,2468.7,2468.7,2472.8,2472.9,2469.3,2469.3
201901040003,2469,2470.2,2468.7,2468.7,2469.3,2470.5,2469,2469
201901040004,2470,2470.2,2467.2,2467.2,2470.3,2470.5,2467.6,2467.8
201901040005,2468.3,2468.3,2466.5,2468.3,2468.6,2468.7,2466.8,2468.7
201901040006,2468.3,2469.2,2468.3,2469,2468.7,2469.8,2468.7,2469.3
201901040007,2469,2469,2465.1,2466.9,2469.3,2469.5,2465.4,2467.2
201901040008,2467.2,2468,2466.5,2466.5,2467.8,2468.3,2466.8,2466.8
201901040009,2465.8,2466.3,2463.7,2463.7,2466.2,2466.7,2464,2464
201901040010,2463.4,2464.3,2463.2,2464,2463.7,2464.6,2463.5,2464.3
201901040011,2463.5,2464.5,2463.4,2464.5,2464,2464.8,2463.7,2464.8
201901040012,2462.6,2464.1,2461.2,2461.2,2462.9,2464.5,2461.5,2461.5
201901040013,2461.2,2461.2,2458.7,2459.2,2461.5,2461.5,2459,2459.8
201901040014,2459,2460.4,2458.5,2458.5,2459.5,2460.7,2458.9,2458.9
201901040015,2458,2458.1,2456,2456.5,2458.5,2458.5,2456.4,2456.8
201901040016,2457.1,2457.6,2455.2,2456.4,2457.5,2458,2455.5,2456.7
201901040017,2455.8,2457.5,2455.2,2457.5,2456.2,2457.8,2455.5,2457.8
