日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901171854,2599.4,2599.4,2598.5,2599.1,2599.7,2599.8,2598.8,2599.4
201901171855,2599.3,2599.5,2598.7,2599,2599.6,2599.8,2599.1,2599.3
201901171856,2599,2600,2599,2599.9,2599.3,2600.3,2599.3,2600.2
201901171857,2600,2600.7,2599.7,2600.7,2600.3,2601,2600.2,2601
201901171858,2600.7,2600.7,2600.1,2600.2,2601,2601,2600.4,2600.5
201901171859,2600.2,2601.1,2600.2,2601,2600.5,2601.5,2600.5,2601.4
201901171900,2601,2601.5,2601,2601.5,2601.4,2601.8,2601.3,2601.8
201901171901,2601.5,2602.7,2601.5,2602.3,2601.8,2603,2601.8,2602.7
201901171902,2602.3,2602.3,2601.5,2601.9,2602.7,2602.8,2601.8,2602.3
201901171903,2601.9,2603.2,2601.9,2603.2,2602.3,2603.5,2602.2,2603.5
201901171904,2603.2,2603.2,2602.2,2602.2,2603.5,2603.5,2602.6,2602.8
201901171905,2602.2,2602.9,2602.2,2602.4,2602.8,2603.2,2602.6,2602.7
201901171906,2602.5,2602.7,2602.2,2602.4,2602.8,2603,2602.5,2602.7
201901171907,2602.4,2603,2602.2,2602.4,2602.7,2603.3,2602.7,2602.7
201901171908,2602.4,2602.5,2601.7,2601.9,2602.7,2602.8,2602,2602.2
201901171909,2601.9,2601.9,2601.7,2601.9,2602.2,2602.3,2602,2602.2
201901171910,2601.9,2603,2601.9,2602.9,2602.2,2603.3,2602.2,2603.2
201901171911,2603,2603.3,2602.7,2603.3,2603.3,2603.7,2603,2603.7
201901171912,2603.2,2603.6,2603.2,2603.6,2603.8,2604,2603.6,2603.9
201901171913,2603.6,2603.9,2603.4,2603.7,2603.9,2604.3,2603.8,2604
201901171914,2603.7,2603.7,2603.2,2603.2,2604,2604.1,2603.5,2603.5
201901171915,2603.3,2603.8,2603.2,2603.4,2603.6,2604.1,2603.6,2603.7
201901171916,2603.5,2604.1,2603.5,2603.8,2603.8,2604.5,2603.8,2604.2
201901171917,2603.8,2603.8,2603.5,2603.5,2604.2,2604.2,2603.8,2603.8
201901171918,2603.5,2603.7,2603,2603.5,2603.8,2604,2603.3,2603.8
201901171919,2603.4,2604.2,2603.4,2604,2603.7,2604.5,2603.7,2604.5
201901171920,2604,2604.5,2603.7,2604.5,2604.5,2604.8,2604.2,2604.8
201901171921,2604.5,2604.7,2604.4,2604.7,2604.8,2605,2604.7,2605
201901171922,2604.7,2604.9,2604.3,2604.8,2605,2605.3,2604.6,2605.2
201901171923,2604.8,2604.9,2604.7,2604.9,2605.2,2605.3,2605,2605.2
201901171924,2604.9,2605.2,2604.5,2605,2605.2,2605.5,2604.9,2605.3
201901171925,2605,2605,2604.7,2604.8,2605.3,2605.3,2605.1,2605.1
201901171926,2604.8,2605,2604.7,2605,2605.1,2605.4,2605.1,2605.3
201901171927,2605,2605.2,2604.9,2604.9,2605.3,2605.5,2605.2,2605.2
201901171928,2604.9,2605.1,2604.5,2604.8,2605.2,2605.5,2605,2605.1
201901171929,2604.8,2604.9,2604.7,2604.8,2605.1,2605.3,2605,2605.1
201901171930,2604.8,2605.1,2604.7,2605.1,2605.1,2605.5,2605,2605.4
201901171931,2605,2605,2604.7,2604.7,2605.3,2605.3,2605,2605
201901171932,2604.7,2605,2604.5,2605,2605,2605.3,2604.9,2605.3
201901171933,2605,2605.2,2604.7,2605.2,2605.3,2605.5,2605.1,2605.5
201901171934,2605.2,2605.2,2605,2605,2605.5,2605.5,2605.3,2605.3
201901171935,2605,2605.7,2605,2605.5,2605.3,2606,2605.3,2605.8
201901171936,2605.5,2605.5,2604.5,2604.5,2605.8,2605.8,2604.8,2604.8
201901171937,2604.8,2604.8,2604.2,2604.2,2605.1,2605.2,2604.5,2604.8
201901171938,2604.2,2604.3,2604,2604.2,2604.8,2604.8,2604.4,2604.5
201901171939,2604.3,2604.3,2603.6,2604,2604.6,2604.7,2603.9,2604.3
201901171940,2604,2604,2603.5,2603.5,2604.3,2604.5,2603.8,2603.8
201901171941,2603.5,2603.5,2603,2603.2,2603.8,2603.8,2603.3,2603.8
201901171942,2603.2,2603.5,2603.2,2603.2,2603.8,2603.8,2603.5,2603.5
201901171943,2603.2,2603.5,2603,2603,2603.5,2603.8,2603.3,2603.3
201901171944,2603,2603.1,2603,2603.1,2603.3,2603.5,2603.3,2603.4
201901171945,2603.2,2603.9,2603.2,2603.9,2603.5,2604.3,2603.5,2604.2
201901171946,2603.8,2604,2603.7,2604,2604.1,2604.3,2604.1,2604.3
201901171947,2603.9,2604.2,2603.9,2603.9,2604.2,2604.5,2604.2,2604.2
201901171948,2604,2604.7,2604,2604.5,2604.3,2605,2604.3,2604.8
201901171949,2604.5,2604.6,2604.4,2604.6,2604.8,2605,2604.7,2604.9
201901171950,2604.5,2604.5,2604.4,2604.5,2604.8,2604.9,2604.7,2604.8
201901171951,2604.5,2604.8,2604.5,2604.7,2604.8,2605.3,2604.8,2605.3
201901171952,2604.7,2605,2604.7,2605,2605.3,2605.5,2605.1,2605.3
201901171953,2605,2605.2,2605,2605.2,2605.3,2605.5,2605.3,2605.5
201901171954,2605.2,2605.3,2605.2,2605.2,2605.5,2605.8,2605.5,2605.5
201901171955,2605.2,2605.4,2605.2,2605.2,2605.5,2605.8,2605.5,2605.5
201901171956,2605.2,2605.4,2605,2605,2605.5,2605.8,2605.4,2605.4
201901171957,2605,2605.2,2604.9,2604.9,2605.4,2605.5,2605.2,2605.2
201901171958,2605,2605.9,2605,2605.7,2605.3,2606.3,2605.3,2606
201901171959,2605.7,2605.9,2605.5,2605.5,2606,2606.3,2605.8,2605.9
201901172000,2605.5,2606.2,2605.5,2606.2,2605.9,2606.5,2605.9,2606.5
201901172001,2606.3,2606.3,2605.7,2605.9,2606.6,2606.6,2606,2606.2
201901172002,2605.9,2605.9,2605.7,2605.7,2606.2,2606.2,2606,2606
201901172003,2605.7,2605.7,2605.3,2605.5,2606,2606,2605.7,2605.8
201901172004,2605.5,2605.5,2605.2,2605.5,2605.8,2605.8,2605.7,2605.8
201901172005,2605.5,2605.5,2605,2605,2605.8,2605.8,2605.3,2605.3
201901172006,2605,2605.2,2604.7,2604.8,2605.3,2605.5,2605.1,2605.1
201901172007,2604.8,2604.9,2604.5,2604.7,2605.1,2605.3,2604.9,2605.3
201901172008,2604.7,2605,2604.7,2604.8,2605.3,2605.5,2605,2605.1
201901172009,2604.8,2605.5,2604.8,2605.5,2605.1,2605.8,2605.1,2605.8
201901172010,2605.5,2605.7,2605.2,2605.2,2605.8,2606,2605.5,2605.5
201901172011,2605.2,2605.3,2604.9,2605,2605.5,2605.8,2605.2,2605.5
201901172012,2605,2605.6,2605,2605.6,2605.5,2606,2605.5,2606
201901172013,2605.6,2605.7,2605.5,2605.6,2606,2606.3,2605.8,2606
201901172014,2605.6,2605.6,2605.2,2605.2,2606,2606.1,2605.5,2605.8
201901172015,2605.2,2605.3,2605,2605,2605.8,2605.8,2605.4,2605.5
201901172016,2605,2605.4,2605,2605.4,2605.5,2605.7,2605.4,2605.7
201901172017,2605.5,2605.5,2605.2,2605.2,2605.8,2605.8,2605.5,2605.5
201901172018,2605.3,2605.3,2605,2605.1,2605.6,2605.6,2605.3,2605.4
201901172019,2605.1,2605.3,2605,2605.2,2605.4,2605.8,2605.3,2605.8
201901172020,2605.2,2605.3,2605,2605,2605.8,2605.8,2605.5,2605.5
201901172021,2605,2605.1,2604.5,2604.7,2605.5,2605.5,2604.8,2605
201901172022,2604.7,2604.8,2604.4,2604.8,2605,2605.3,2604.7,2605.1
201901172023,2604.8,2605.1,2604.7,2605.1,2605.1,2605.5,2605.1,2605.5
201901172024,2605.1,2605.2,2604.7,2604.7,2605.5,2605.5,2605.1,2605.2
201901172025,2604.7,2605.1,2604.7,2605.1,2605.2,2605.5,2605.2,2605.4
201901172026,2605,2605,2604.9,2604.9,2605.3,2605.5,2605.2,2605.2
201901172027,2604.9,2605.9,2604.7,2605.9,2605.2,2606.2,2605.1,2606.2
201901172028,2605.9,2605.9,2605.2,2605.5,2606.2,2606.3,2605.6,2605.8
201901172029,2605.5,2605.7,2605.2,2605.3,2605.8,2606,2605.6,2605.7
201901172030,2605.3,2605.6,2605.2,2605.6,2605.7,2605.9,2605.5,2605.9
201901172031,2605.8,2606.3,2605.7,2606.3,2606.1,2606.8,2606.1,2606.6
201901172032,2606.3,2606.3,2605.7,2605.8,2606.6,2606.6,2606.1,2606.3
201901172033,2605.8,2606,2605.7,2605.7,2606.3,2606.3,2606.1,2606.3
201901172034,2605.7,2606,2605.7,2605.9,2606.3,2606.3,2606,2606.2
201901172035,2605.9,2606.2,2605.7,2606.2,2606.2,2606.5,2606.2,2606.5
201901172036,2606.3,2606.3,2606,2606.1,2606.6,2606.7,2606.5,2606.5
201901172037,2606.1,2606.5,2606,2606.5,2606.5,2606.8,2606.4,2606.8
201901172038,2606.5,2606.9,2606.5,2606.9,2606.8,2607.3,2606.8,2607.2
201901172039,2606.9,2606.9,2606.5,2606.5,2607.2,2607.3,2606.8,2606.8
201901172040,2606.5,2606.5,2606,2606,2606.8,2606.8,2606.3,2606.3
201901172041,2605.9,2606,2605.2,2605.5,2606.2,2606.3,2605.6,2605.8
201901172042,2605.5,2605.5,2604.7,2605,2605.8,2605.8,2605.1,2605.3
201901172043,2605,2605.1,2604.7,2604.9,2605.3,2605.5,2605,2605.2
201901172044,2605,2605.1,2604.7,2604.9,2605.3,2605.6,2605.2,2605.2
201901172045,2605,2605.2,2604.5,2604.6,2605.3,2605.5,2605,2605
201901172046,2604.6,2604.9,2604.5,2604.7,2605,2605.2,2604.8,2605
201901172047,2604.7,2604.7,2604.5,2604.7,2605,2605.1,2604.8,2605
201901172048,2604.7,2604.8,2604.2,2604.3,2605,2605.3,2604.6,2604.6
201901172049,2604.2,2604.4,2604,2604,2604.5,2604.8,2604.3,2604.5
201901172050,2604,2604.1,2603.7,2604,2604.5,2604.6,2604,2604.3
201901172051,2604,2604,2603.3,2603.4,2604.3,2604.3,2603.7,2603.7
201901172052,2603.4,2603.8,2603.3,2603.7,2603.7,2604.3,2603.6,2604
201901172053,2603.7,2604,2603.6,2603.9,2604,2604.3,2603.9,2604.2
201901172054,2604,2604,2603.7,2604,2604.3,2604.3,2604.1,2604.3
201901172055,2604,2604,2603.5,2603.6,2604.3,2604.3,2603.9,2603.9
201901172056,2603.7,2604,2603.7,2603.9,2604,2604.3,2604,2604.2
201901172057,2603.9,2604.2,2603.7,2604.2,2604.2,2604.5,2604.2,2604.5
201901172058,2604.2,2604.5,2604.1,2604.3,2604.5,2604.8,2604.5,2604.6
201901172059,2604.2,2605,2604.1,2605,2604.5,2605.5,2604.5,2605.5
201901172100,2605,2605.4,2605,2605.3,2605.5,2605.8,2605.3,2605.7
201901172101,2605.3,2605.3,2604.7,2605.2,2605.7,2605.8,2605.3,2605.5
201901172102,2605.2,2605.4,2605,2605.3,2605.5,2605.7,2605.3,2605.6
201901172103,2605.2,2605.2,2605,2605,2605.5,2605.5,2605.3,2605.3
201901172104,2605,2605.2,2604.5,2605.1,2605.3,2605.5,2604.8,2605.5
201901172105,2605.1,2605.2,2604.7,2604.9,2605.5,2605.5,2605.2,2605.2
201901172106,2604.9,2604.9,2604.7,2604.8,2605.2,2605.3,2605.1,2605.1
201901172107,2604.7,2604.8,2604.2,2604.3,2605,2605.1,2604.6,2604.6
201901172108,2604.2,2604.2,2603.7,2603.7,2604.5,2604.5,2604,2604.3
201901172109,2603.7,2603.8,2603.3,2603.4,2604.3,2604.3,2603.7,2603.7
201901172110,2603.4,2604.2,2603.4,2604,2603.7,2604.5,2603.7,2604.3
201901172111,2604,2604.6,2603.2,2603.7,2604.3,2605,2603.7,2604
201901172112,2603.7,2604.4,2603.6,2604.3,2604,2604.8,2604,2604.7
201901172113,2604.3,2604.6,2604.2,2604.5,2604.7,2605,2604.7,2604.8
201901172114,2604.5,2604.9,2604.5,2604.8,2604.8,2605.3,2604.8,2605.1
201901172115,2604.7,2604.7,2602.5,2602.5,2605,2605,2602.8,2602.8
201901172116,2602.4,2602.4,2601,2601.7,2602.7,2602.7,2601.3,2602
201901172117,2601.7,2601.7,2600.2,2600.8,2602,2602,2600.5,2601.1
201901172118,2600.7,2601.4,2600.5,2601.4,2601,2601.7,2600.9,2601.7
201901172119,2601.5,2601.5,2600.6,2601.2,2601.8,2601.8,2600.9,2601.5
201901172120,2601.2,2601.6,2600.9,2601.5,2601.5,2602,2601.2,2602
201901172121,2601.5,2602.2,2601.5,2602.2,2602,2602.5,2601.8,2602.5
201901172122,2602.2,2602.4,2601.2,2601.3,2602.5,2602.7,2601.6,2601.6
201901172123,2601.2,2601.4,2601,2601.4,2601.5,2601.8,2601.3,2601.7
201901172124,2601.5,2601.7,2600.7,2600.7,2601.8,2602,2601,2601
201901172125,2600.7,2601.2,2600.7,2601.2,2601,2601.5,2601,2601.5
201901172126,2601.2,2601.2,2600.7,2600.7,2601.5,2601.5,2601,2601
201901172127,2600.7,2600.7,2600.2,2600.4,2601,2601,2600.6,2600.7
201901172128,2600.4,2600.7,2600.2,2600.7,2600.7,2601,2600.7,2601
201901172129,2600.7,2602,2600.5,2602,2601,2602.5,2600.8,2602.5
201901172130,2602,2602.4,2601.7,2602,2602.5,2602.8,2602.2,2602.3
201901172131,2602,2602.3,2601.7,2601.9,2602.3,2602.6,2602.2,2602.2
201901172132,2602.1,2602.2,2601.5,2601.7,2602.4,2602.5,2602,2602
201901172133,2601.8,2602.1,2601.5,2601.8,2602.1,2602.4,2602,2602.1
201901172134,2601.8,2602.2,2601.7,2602.2,2602.1,2602.5,2602,2602.5
201901172135,2602.2,2602.2,2601.7,2601.9,2602.5,2602.5,2602,2602.2
201901172136,2601.9,2602,2601.7,2601.8,2602.2,2602.3,2602.1,2602.1
201901172137,2601.7,2602.2,2601.7,2602.2,2602,2602.5,2602,2602.5
201901172138,2602.2,2602.9,2602,2602.8,2602.5,2603.2,2602.4,2603.1
201901172139,2602.7,2603.2,2602.7,2602.8,2603,2603.6,2603,2603.2
201901172140,2602.7,2603.3,2602.7,2603.2,2603.3,2603.7,2603.2,2603.5
201901172141,2603.2,2604.3,2603,2603.6,2603.5,2604.6,2603.5,2604
201901172142,2603.6,2603.7,2603,2603,2604,2604,2603.3,2603.3
201901172143,2603,2603,2602.7,2602.8,2603.3,2603.3,2603.1,2603.2
201901172144,2602.8,2603.2,2602.5,2602.7,2603.2,2603.5,2602.9,2603.3
201901172145,2602.7,2602.8,2602.5,2602.5,2603.3,2603.3,2602.8,2602.9
201901172146,2602.5,2602.9,2602.5,2602.8,2602.9,2603.3,2602.8,2603.1
201901172147,2602.8,2603,2602.8,2602.8,2603.1,2603.3,2603.1,2603.2
201901172148,2602.8,2603,2602.5,2602.5,2603.2,2603.3,2602.8,2602.8
201901172149,2602.4,2602.7,2602.3,2602.5,2602.7,2603,2602.6,2602.8
201901172150,2602.5,2603.4,2602.5,2603.2,2602.8,2603.8,2602.8,2603.7
201901172151,2603.2,2603.3,2602.7,2602.9,2603.7,2603.8,2603.2,2603.2
201901172152,2602.9,2603,2602.7,2602.7,2603.2,2603.3,2603.1,2603.3
201901172153,2602.7,2602.7,2602.4,2602.4,2603.3,2603.3,2602.7,2602.7
201901172154,2602.5,2602.7,2602.2,2602.3,2602.8,2603,2602.6,2602.6
201901172155,2602.3,2602.8,2602.1,2602.8,2602.6,2603.3,2602.4,2603.1
201901172156,2602.8,2602.8,2602.5,2602.8,2603.1,2603.3,2602.8,2603.1
201901172157,2602.8,2602.8,2602.5,2602.5,2603.1,2603.1,2602.8,2602.9
201901172158,2602.5,2602.8,2602.5,2602.5,2602.9,2603.1,2602.8,2602.8
201901172159,2602.5,2602.5,2602.2,2602.4,2602.8,2602.8,2602.6,2602.7
201901172200,2602.4,2603,2602.2,2602.7,2602.7,2603.5,2602.5,2603
201901172201,2602.7,2603.1,2602.5,2602.6,2603,2603.5,2602.9,2602.9
201901172202,2602.6,2602.7,2602.2,2602.4,2602.9,2603,2602.7,2602.7
201901172203,2602.5,2602.7,2602.5,2602.7,2602.8,2603.3,2602.8,2603.3
201901172204,2602.7,2604,2602.7,2604,2603.3,2604.3,2603.2,2604.3
201901172205,2604,2604.2,2603.5,2604.2,2604.3,2604.5,2604,2604.5
201901172206,2604.2,2604.7,2604.2,2604.7,2604.5,2605,2604.5,2605
201901172207,2604.6,2604.7,2604.5,2604.7,2604.9,2605,2604.8,2605
201901172208,2604.7,2604.7,2604.5,2604.5,2605,2605,2604.8,2604.8
201901172209,2604.4,2604.7,2604.3,2604.7,2604.7,2605,2604.6,2605
201901172210,2604.8,2604.8,2604.5,2604.5,2605.1,2605.1,2604.8,2604.8
201901172211,2604.5,2604.7,2604.1,2604.7,2604.8,2605,2604.5,2605
201901172212,2604.7,2604.7,2604.2,2604.5,2605,2605,2604.5,2605
201901172213,2604.5,2604.7,2604.4,2604.5,2605,2605,2604.7,2604.8
201901172214,2604.5,2604.6,2604.4,2604.4,2604.8,2605,2604.7,2604.7
201901172215,2604.5,2604.5,2604,2604.3,2604.8,2604.8,2604.3,2604.6
201901172216,2604.3,2604.3,2603.7,2604,2604.6,2604.6,2604.1,2604.3
201901172217,2604,2604.5,2604,2604.5,2604.3,2604.8,2604.3,2604.8
201901172218,2604.5,2604.5,2604,2604.3,2604.8,2604.8,2604.3,2604.7
201901172219,2604.3,2604.3,2603.9,2604,2604.7,2604.8,2604.2,2604.3
201901172220,2604,2604,2603.5,2603.7,2604.3,2604.3,2603.9,2604
201901172221,2603.7,2603.7,2603.2,2603.3,2604,2604,2603.6,2603.6
201901172222,2603.2,2603.7,2603.2,2603.7,2603.5,2604,2603.5,2604
201901172223,2603.7,2603.7,2603.2,2603.5,2604,2604,2603.7,2603.8
201901172224,2603.4,2603.5,2603.2,2603.4,2603.7,2603.8,2603.7,2603.7
201901172225,2603.4,2603.5,2603.2,2603.5,2603.7,2603.8,2603.5,2603.8
201901172226,2603.5,2603.5,2603,2603,2603.8,2603.8,2603.3,2603.3
201901172227,2603,2603.2,2603,2603.1,2603.3,2603.5,2603.3,2603.4
201901172228,2603,2603.2,2602.9,2603.2,2603.3,2603.5,2603.2,2603.5
201901172229,2603.3,2604.3,2603.2,2603.9,2603.6,2604.7,2603.6,2604.5
201901172230,2603.9,2606.9,2603.9,2606.8,2604.5,2607.2,2604.5,2607.1
201901172231,2606.7,2608.7,2606.5,2608.6,2607,2609,2606.8,2608.9
201901172232,2608.6,2608.7,2608,2608,2608.9,2609,2608.3,2608.3
201901172233,2608,2608.3,2607,2608.3,2608.3,2608.6,2607.4,2608.6
201901172234,2608.3,2608.7,2608,2608.2,2608.6,2609,2608.3,2608.5
201901172235,2608.2,2608.7,2607.7,2607.8,2608.5,2609,2608.1,2608.1
201901172236,2607.7,2607.8,2607.2,2607.4,2608,2608.3,2607.6,2607.7
201901172237,2607.4,2607.5,2607.2,2607.3,2607.7,2607.8,2607.6,2607.7
201901172238,2607.3,2607.9,2607.2,2607.9,2607.7,2608.3,2607.6,2608.2
201901172239,2607.9,2607.9,2607.5,2607.5,2608.2,2608.3,2607.8,2607.8
201901172240,2607.4,2607.9,2607.2,2607.8,2607.7,2608.2,2607.6,2608.1
201901172241,2607.8,2607.8,2607.2,2607.7,2608.1,2608.1,2607.5,2608
201901172242,2607.7,2607.7,2607.2,2607.4,2608,2608,2607.5,2607.7
201901172243,2607.4,2608,2607.4,2608,2607.7,2608.3,2607.7,2608.3
201901172244,2607.9,2607.9,2607.5,2607.5,2608.2,2608.2,2607.8,2607.8
201901172245,2607.4,2607.5,2607.4,2607.5,2607.7,2607.8,2607.7,2607.8
201901172246,2607.5,2607.8,2607.4,2607.7,2607.8,2608.1,2607.7,2608
201901172247,2607.7,2607.7,2606.7,2606.8,2608,2608,2607.1,2607.1
201901172248,2606.8,2606.9,2605.8,2605.9,2607.1,2607.3,2606.2,2606.2
201901172249,2605.9,2605.9,2605.6,2605.9,2606.2,2606.3,2605.9,2606.2
201901172250,2606,2606,2605.5,2605.6,2606.3,2606.3,2605.9,2605.9
201901172251,2605.5,2606.3,2605.5,2606.3,2605.8,2606.6,2605.8,2606.6
201901172252,2606.3,2606.3,2606,2606,2606.6,2606.6,2606.3,2606.5
201901172253,2606,2606,2605.7,2605.9,2606.5,2606.5,2606,2606.2
201901172254,2605.9,2606.2,2605.7,2606,2606.2,2606.5,2606.1,2606.3
201901172255,2606,2606.3,2605.7,2606,2606.3,2606.6,2606.2,2606.3
201901172256,2606,2606.3,2605.7,2606.3,2606.3,2606.8,2606.1,2606.7
201901172257,2606.3,2606.4,2605.5,2605.7,2606.7,2606.8,2605.8,2606
201901172258,2605.7,2606.1,2605.7,2606,2606,2606.5,2606,2606.5
201901172259,2606,2606.4,2606,2606.4,2606.5,2606.8,2606.3,2606.7
201901172300,2606.4,2606.4,2606,2606,2606.7,2606.8,2606.3,2606.3
201901172301,2606,2606.2,2606,2606,2606.3,2606.5,2606.3,2606.3
201901172302,2606,2606.2,2605.5,2606,2606.3,2606.5,2605.9,2606.5
201901172303,2606,2606.2,2606,2606.2,2606.3,2606.5,2606.3,2606.5
201901172304,2606.2,2606.2,2605.7,2605.8,2606.5,2606.5,2606.1,2606.1
201901172305,2605.8,2606.2,2605.7,2606.1,2606.1,2606.5,2606.1,2606.4
201901172306,2606.2,2606.5,2606,2606.4,2606.5,2606.9,2606.5,2606.7
201901172307,2606.4,2606.7,2606.3,2606.5,2606.7,2607,2606.7,2606.8
201901172308,2606.5,2606.5,2606.3,2606.3,2606.8,2606.8,2606.6,2606.6
201901172309,2606.2,2606.2,2605.7,2606.2,2606.5,2606.5,2606,2606.5
201901172310,2606.2,2606.5,2606.2,2606.5,2606.5,2606.8,2606.5,2606.8
201901172311,2606.5,2607.2,2606.2,2607.2,2606.8,2607.5,2606.7,2607.5
201901172312,2607.2,2607.2,2606.9,2607.2,2607.5,2607.5,2607.2,2607.5
201901172313,2607.2,2607.2,2606.7,2606.7,2607.5,2607.5,2607,2607
201901172314,2606.8,2606.8,2606.2,2606.3,2607.1,2607.1,2606.5,2606.6
201901172315,2606.3,2606.6,2606.2,2606.5,2606.6,2607,2606.6,2606.8
201901172316,2606.5,2606.7,2606.5,2606.7,2606.8,2607,2606.8,2607
201901172317,2606.7,2606.7,2606.2,2606.5,2607,2607,2606.6,2606.8
201901172318,2606.4,2606.5,2606.2,2606.3,2606.7,2606.8,2606.6,2606.6
201901172319,2606.2,2606.2,2606,2606,2606.5,2606.5,2606.3,2606.3
201901172320,2606,2606.1,2605.5,2605.8,2606.3,2606.4,2605.8,2606.2
201901172321,2605.8,2606.2,2605.8,2605.9,2606.2,2606.5,2606.2,2606.2
201901172322,2606,2606,2605.2,2605.2,2606.3,2606.3,2605.5,2605.5
201901172323,2605.2,2605.2,2604.7,2604.8,2605.5,2605.5,2605,2605.1
201901172324,2604.8,2605.2,2604.8,2605,2605.1,2605.5,2605.1,2605.3
201901172325,2605,2605.2,2605,2605,2605.3,2605.5,2605.3,2605.3
201901172326,2605,2605,2604.7,2604.8,2605.3,2605.3,2605,2605.1
201901172327,2604.8,2604.9,2604.7,2604.9,2605.1,2605.2,2605,2605.2
201901172328,2604.9,2605.6,2604.9,2605.5,2605.2,2606,2605.2,2605.8
201901172329,2605.5,2605.9,2605.2,2605.8,2605.8,2606.3,2605.5,2606.1
201901172330,2605.8,2607.2,2605.8,2606.5,2606.1,2607.5,2606.1,2606.8
201901172331,2606.5,2608,2605.3,2605.9,2606.8,2608.5,2605.6,2606.2
201901172332,2606,2608.2,2606,2608.2,2606.3,2608.5,2606.3,2608.5
201901172333,2608.4,2611.1,2608.4,2610.5,2608.7,2611.4,2608.7,2610.9
201901172334,2610.7,2610.8,2610.2,2610.5,2611,2611.3,2610.5,2610.8
201901172335,2610.5,2611.2,2610.2,2610.9,2610.8,2611.5,2610.6,2611.2
201901172336,2610.9,2612.5,2610.7,2611.8,2611.2,2613,2611.1,2612.1
201901172337,2612,2612.9,2611.6,2611.6,2612.3,2613.3,2611.9,2611.9
201901172338,2611.7,2612.3,2611.1,2611.3,2612,2612.8,2611.4,2611.6
201901172339,2611.3,2611.6,2610.7,2611.2,2611.6,2611.9,2611,2611.5
201901172340,2611,2612.2,2611,2611.9,2611.4,2612.5,2611.4,2612.2
201901172341,2611.9,2612.1,2611.2,2612,2612.2,2612.4,2611.6,2612.3
201901172342,2612,2613,2611.7,2612,2612.3,2613.3,2612.2,2612.5
201901172343,2612,2612.8,2611.7,2612.2,2612.5,2613.1,2612.1,2612.8
201901172344,2612.4,2612.4,2611.5,2612.4,2612.7,2612.8,2611.8,2612.7
201901172345,2612.4,2612.9,2612.2,2612.7,2612.7,2613.3,2612.6,2613.3
201901172346,2612.9,2614,2612.2,2613.8,2613.2,2614.3,2612.6,2614.1
201901172347,2613.8,2613.8,2612.2,2612.2,2614.1,2614.1,2612.6,2612.8
201901172348,2612.1,2613.2,2611.5,2612.9,2612.4,2613.5,2611.9,2613.2
201901172349,2613,2613.2,2612.2,2612.7,2613.3,2613.5,2612.7,2613
201901172350,2612.7,2614.2,2612.5,2614.2,2613,2614.5,2612.9,2614.5
201901172351,2614.2,2614.5,2612.2,2613.1,2614.5,2614.8,2612.5,2613.4
201901172352,2613.1,2615.2,2613.1,2614.9,2613.5,2615.5,2613.5,2615.2
201901172353,2614.9,2616.8,2614.9,2616.5,2615.2,2617.3,2615.2,2616.8
201901172354,2616.5,2616.7,2615.7,2615.8,2616.8,2617,2616.1,2616.1
201901172355,2615.8,2616.8,2615.7,2616.8,2616.1,2617.1,2616.1,2617.1
201901172356,2616.7,2617.3,2616.7,2617.2,2617,2617.6,2617,2617.5
201901172357,2617.2,2617.5,2616.2,2616.4,2617.5,2617.8,2616.6,2616.7
201901172358,2616.4,2617,2616,2616.8,2616.7,2617.3,2616.3,2617.1
201901172359,2616.8,2616.9,2616,2616.2,2617.1,2617.3,2616.3,2616.5
201901180000,2616.2,2616.4,2615.2,2615.7,2616.5,2616.8,2615.6,2616
201901180001,2615.7,2616.4,2615.5,2616.3,2616,2616.7,2615.8,2616.6
201901180002,2616.3,2616.4,2614.8,2614.8,2616.6,2616.7,2615.1,2615.1
201901180003,2614.7,2615.2,2614.2,2614.4,2615,2615.5,2614.5,2614.7
201901180004,2614.4,2615.1,2614.2,2614.2,2614.7,2615.4,2614.5,2614.5
201901180005,2614.2,2614.5,2613.7,2614.2,2614.5,2614.8,2614,2614.5
201901180006,2614.2,2614.2,2613.5,2614,2614.5,2614.5,2613.8,2614.4
201901180007,2614.2,2614.6,2613.7,2613.7,2614.5,2614.9,2614.1,2614.3
201901180008,2613.7,2613.9,2613.5,2613.5,2614.3,2614.3,2613.8,2613.8
201901180009,2613.5,2614,2613,2613,2613.8,2614.3,2613.3,2613.3
201901180010,2613,2613.7,2612.8,2613.7,2613.3,2614,2613.1,2614
201901180011,2613.7,2614.6,2613.5,2613.8,2614,2614.9,2613.8,2614.1
201901180012,2613.8,2615.1,2613.5,2615,2614.1,2615.5,2614,2615.3
201901180013,2615,2615.4,2614.5,2614.5,2615.3,2615.8,2614.8,2614.8
201901180014,2614.5,2615.7,2614.5,2615.7,2614.8,2616,2614.8,2616
201901180015,2615.8,2616.2,2615.2,2616.2,2616.1,2616.5,2615.6,2616.5
201901180016,2616.2,2617.2,2616,2617.2,2616.5,2617.5,2616.3,2617.5
201901180017,2617.3,2618.5,2616.5,2616.5,2617.6,2618.8,2617,2617
201901180018,2616.7,2616.9,2613.3,2614.2,2617,2617.2,2613.6,2614.8
201901180019,2614.4,2614.4,2611.7,2612.5,2614.7,2614.7,2612,2612.9
