日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901071859,2526.5,2526.7,2526.3,2526.7,2527,2527.3,2526.8,2527.3
201901071900,2527,2527.2,2526.7,2526.9,2527.5,2527.5,2527.1,2527.2
201901071901,2527,2527.2,2525.5,2526,2527.3,2527.6,2526,2526.3
201901071902,2526,2528,2526,2527.7,2526.3,2528.4,2526.3,2528.3
201901071903,2527.7,2527.7,2526.7,2527.6,2528,2528,2527,2528
201901071904,2527.7,2527.9,2527,2527.7,2528,2528.3,2527.5,2528.3
201901071905,2527.9,2528.3,2527.2,2527.5,2528.3,2528.8,2527.7,2527.8
201901071906,2527.5,2528.6,2527.5,2528.1,2527.8,2529,2527.8,2528.4
201901071907,2528.2,2528.5,2528.2,2528.4,2528.5,2529,2528.5,2528.8
201901071908,2528.4,2529.2,2528.2,2529.2,2528.8,2529.5,2528.6,2529.5
201901071909,2529.2,2530,2528.8,2529.9,2529.5,2530.5,2529.1,2530.2
201901071910,2530,2530,2529.2,2529.2,2530.4,2530.4,2529.5,2529.7
201901071911,2529.2,2530,2529.2,2529.5,2529.7,2530.5,2529.6,2530
201901071912,2529.5,2529.5,2528.3,2528.9,2530,2530,2528.7,2529.3
201901071913,2528.9,2529,2528.2,2528.4,2529.3,2529.3,2528.5,2528.7
201901071914,2528.5,2529.2,2528.3,2529,2528.8,2529.6,2528.8,2529.5
201901071915,2529.2,2530,2529,2530,2529.6,2530.4,2529.5,2530.3
201901071916,2530,2530.7,2529.6,2530.5,2530.5,2531.3,2530,2530.9
201901071917,2530.5,2530.8,2529.1,2529.5,2530.9,2531.1,2529.5,2529.8
201901071918,2529.4,2529.4,2528.9,2529,2530,2530,2529.2,2529.4
201901071919,2528.9,2529.8,2528.8,2529.3,2529.3,2530.1,2529.2,2529.6
201901071920,2529.3,2529.5,2528.7,2529.5,2529.6,2529.9,2529.1,2529.9
201901071921,2529.5,2529.5,2528.5,2529.2,2529.9,2529.9,2529,2529.5
201901071922,2529.2,2529.3,2528.5,2528.5,2529.6,2529.8,2529,2529
201901071923,2528.5,2529.7,2528.5,2529.2,2529,2530,2529,2529.5
201901071924,2529.2,2529.2,2528.4,2528.9,2529.5,2529.6,2528.7,2529.5
201901071925,2528.9,2529.7,2528.6,2529.6,2529.5,2530,2529,2530
201901071926,2529.7,2530.3,2529.3,2529.7,2530.1,2530.6,2529.7,2530.3
201901071927,2529.9,2530.3,2529.9,2530.2,2530.3,2530.8,2530.2,2530.5
201901071928,2530.2,2530.7,2529.6,2530.7,2530.5,2531,2530,2531
201901071929,2530.7,2530.7,2530.2,2530.3,2531,2531,2530.5,2530.6
201901071930,2530.2,2530.2,2529.6,2529.7,2530.5,2530.5,2530,2530.3
201901071931,2529.7,2529.8,2529.2,2529.8,2530.3,2530.3,2529.8,2530.2
201901071932,2529.8,2530.2,2528.9,2529,2530.2,2530.6,2529.3,2529.3
201901071933,2529,2529,2528.2,2528.4,2529.3,2529.6,2528.8,2528.8
201901071934,2528.4,2528.8,2527.2,2527.5,2528.8,2529.3,2527.8,2528.1
201901071935,2527.5,2527.5,2526.9,2527.1,2527.9,2527.9,2527.2,2527.5
201901071936,2527.1,2527.7,2527,2527,2527.5,2528.1,2527.3,2527.3
201901071937,2527,2527,2526.7,2526.8,2527.3,2527.5,2527.1,2527.1
201901071938,2526.5,2527,2526.5,2527,2527,2527.4,2526.8,2527.3
201901071939,2527,2527.5,2527,2527.2,2527.3,2528,2527.3,2527.5
201901071940,2527.2,2528,2527.2,2527.7,2527.5,2528.3,2527.5,2528
201901071941,2527.7,2529.4,2527.6,2529.2,2528,2529.8,2528,2529.8
201901071942,2529.3,2530,2529,2529.6,2529.8,2530.5,2529.3,2530
201901071943,2529.4,2530,2529.1,2529.2,2529.8,2530.3,2529.5,2529.5
201901071944,2529.2,2529.5,2528.9,2529.5,2529.5,2530,2529.2,2529.8
201901071945,2529.5,2529.9,2529.2,2529.7,2529.8,2530.3,2529.5,2530
201901071946,2529.7,2530.3,2529.4,2530.3,2530,2530.6,2529.9,2530.6
201901071947,2530.2,2530.8,2530.2,2530.2,2530.5,2531.3,2530.5,2530.5
201901071948,2530.1,2530.7,2530.1,2530.7,2530.5,2531,2530.5,2531
201901071949,2530.7,2530.7,2530.4,2530.7,2531,2531.1,2530.8,2531.1
201901071950,2530.7,2530.8,2530.2,2530.5,2531.1,2531.1,2530.7,2530.8
201901071951,2530.5,2530.7,2530.1,2530.2,2530.8,2531,2530.5,2530.5
201901071952,2530.2,2530.8,2530.2,2530.3,2530.5,2531.1,2530.5,2530.6
201901071953,2530.3,2531.5,2530.3,2531.2,2530.6,2531.9,2530.6,2531.5
201901071954,2531.2,2531.3,2530.4,2530.6,2531.5,2531.8,2530.9,2531
201901071955,2530.6,2530.7,2530.1,2530.5,2531,2531.1,2530.5,2530.8
201901071956,2530.5,2530.5,2529.5,2530,2530.8,2531.1,2529.8,2530.3
201901071957,2530,2530,2529.6,2529.6,2530.3,2530.5,2530,2530
201901071958,2529.6,2529.7,2529.5,2529.7,2530,2530.1,2529.8,2530
201901071959,2529.7,2530.2,2529.5,2529.5,2530,2530.5,2529.8,2529.8
201901072000,2529.5,2530.2,2529.5,2529.5,2529.8,2530.8,2529.8,2530.1
201901072001,2529.5,2529.6,2528.4,2528.6,2530.1,2530.1,2528.9,2529
201901072002,2528.6,2528.7,2527.7,2528.1,2529,2529.1,2528.2,2528.5
201901072003,2528.1,2528.2,2527.5,2528,2528.5,2528.6,2527.8,2528.4
201901072004,2528,2528,2527.7,2527.8,2528.4,2528.4,2528,2528.1
201901072005,2527.8,2528,2527.5,2528,2528.1,2528.3,2528,2528.3
201901072006,2528,2528.7,2527.9,2528.7,2528.3,2529,2528.3,2529
201901072007,2528.7,2529.2,2528.4,2529,2529,2529.6,2528.8,2529.4
201901072008,2528.9,2529,2527.9,2528,2529.3,2529.5,2528.5,2528.6
201901072009,2528,2528.3,2527.2,2527.5,2528.6,2528.6,2527.8,2527.9
201901072010,2527.5,2528,2527.4,2527.7,2527.9,2528.4,2527.8,2528
201901072011,2527.7,2527.8,2526.1,2527,2528,2528.1,2526.5,2527.3
201901072012,2526.7,2527,2526.4,2527,2527.3,2527.4,2526.9,2527.3
201901072013,2527,2527,2526.7,2527,2527.3,2527.3,2527,2527.3
201901072014,2527,2527.5,2527,2527.5,2527.3,2527.8,2527.3,2527.8
201901072015,2527.2,2527.2,2526.5,2527,2527.8,2527.8,2527,2527.6
201901072016,2527,2527.2,2526.6,2526.7,2527.5,2527.6,2527,2527
201901072017,2526.7,2526.7,2525,2525.5,2527,2527,2525.4,2526.1
201901072018,2525.4,2526.5,2525.4,2525.9,2525.7,2527,2525.7,2526.5
201901072019,2526,2526.1,2525.5,2525.7,2526.4,2526.5,2525.8,2526
201901072020,2525.7,2525.9,2524.2,2524.8,2526,2526.2,2524.8,2525.1
201901072021,2524.8,2525.3,2524.8,2525.2,2525.1,2525.8,2525.1,2525.5
201901072022,2525.2,2526.7,2525.2,2526.7,2525.5,2527,2525.5,2527
201901072023,2526.7,2526.7,2525.3,2525.8,2527,2527,2525.7,2526.2
201901072024,2525.7,2526.1,2525.7,2526,2526.1,2526.6,2526,2526.4
201901072025,2526,2526,2525.2,2525.5,2526.4,2526.4,2525.7,2525.8
201901072026,2525.5,2526,2525.2,2526,2525.8,2526.3,2525.6,2526.3
201901072027,2526,2526.5,2525.7,2525.8,2526.5,2527.1,2526,2526.1
201901072028,2525.8,2526.3,2525.7,2526.3,2526.1,2526.6,2526.1,2526.6
201901072029,2526.3,2526.7,2526.3,2526.4,2526.6,2527.1,2526.6,2526.7
201901072030,2526.5,2526.7,2525.9,2526,2526.8,2527,2526.3,2526.3
201901072031,2525.9,2525.9,2525.4,2525.6,2526.3,2526.3,2525.8,2526
201901072032,2525.7,2525.8,2524.9,2525.2,2526.1,2526.3,2525.3,2525.6
201901072033,2525.1,2525.4,2524.9,2525,2525.5,2525.8,2525.3,2525.6
201901072034,2525,2525.2,2524.2,2524.2,2525.6,2525.6,2524.5,2524.5
201901072035,2524.3,2524.7,2524.2,2524.5,2524.6,2525.1,2524.5,2524.8
201901072036,2524.5,2524.5,2524,2524.5,2524.8,2525,2524.3,2524.9
201901072037,2524.5,2524.5,2524,2524,2524.9,2525,2524.3,2524.3
201901072038,2524,2524,2523.7,2524,2524.3,2524.3,2524,2524.3
201901072039,2524,2524.8,2524,2524.4,2524.3,2525.2,2524.3,2524.8
201901072040,2524.4,2525.2,2524.2,2525,2524.8,2525.6,2524.7,2525.3
201901072041,2524.9,2525.2,2524.5,2525,2525.5,2525.5,2524.9,2525.3
201901072042,2525,2525.2,2524.5,2524.7,2525.3,2525.5,2525,2525.3
201901072043,2524.7,2525,2524.7,2525,2525.3,2525.5,2525,2525.4
201901072044,2525,2525.5,2524.7,2525.4,2525.4,2525.8,2525.2,2525.7
201901072045,2525.4,2529.4,2525.4,2529.4,2525.7,2530,2525.7,2530
201901072046,2528.9,2529.2,2527.5,2527.7,2529.3,2529.6,2528,2528.3
201901072047,2527.7,2527.8,2527,2527.2,2528.3,2528.3,2527.5,2527.5
201901072048,2527.2,2527.2,2526.4,2526.5,2527.5,2527.5,2526.9,2527
201901072049,2526.5,2527,2526.5,2527,2527,2527.3,2526.8,2527.3
201901072050,2527,2527.8,2527,2527.8,2527.3,2528.1,2527.3,2528.1
201901072051,2527.7,2528,2526.7,2527.3,2528,2528.3,2527.1,2527.6
201901072052,2527.3,2527.5,2527,2527,2527.6,2527.8,2527.3,2527.6
201901072053,2527,2527.7,2527,2527.5,2527.6,2528.1,2527.5,2528.1
201901072054,2527.5,2528,2527.4,2527.5,2528.1,2528.3,2527.7,2527.8
201901072055,2527.5,2527.5,2527,2527.4,2527.8,2527.9,2527.3,2527.7
201901072056,2527.5,2527.7,2526.7,2527,2527.8,2528,2527,2527.3
201901072057,2526.9,2527.5,2526.7,2527.5,2527.2,2528,2527.2,2527.8
201901072058,2527.5,2528,2527.2,2527.7,2527.9,2528.5,2527.5,2528.2
201901072059,2527.7,2528.5,2527.7,2528,2528.3,2529.1,2528.1,2528.5
201901072100,2527.5,2527.6,2526.7,2526.7,2527.8,2528,2527,2527
201901072101,2526.7,2527.5,2526.7,2527.3,2527,2528,2527,2527.8
201901072102,2527.3,2528.7,2527.2,2528.7,2527.8,2529,2527.8,2529
201901072103,2528.7,2529.3,2528.7,2529.2,2529,2529.8,2529,2529.5
201901072104,2529.2,2529.2,2528.5,2528.7,2529.5,2529.5,2528.8,2529.1
201901072105,2528.7,2529.2,2528.5,2528.5,2529.1,2529.5,2528.9,2529.1
201901072106,2528.5,2528.6,2527.7,2528.1,2529.1,2529.1,2528.3,2528.5
201901072107,2528.1,2528.9,2528,2528.7,2528.5,2529.3,2528.4,2529
201901072108,2528.8,2528.8,2528,2528,2529.1,2529.2,2528.3,2528.4
201901072109,2528,2528.7,2527.9,2528.1,2528.4,2529.1,2528.3,2528.4
201901072110,2528.1,2528.2,2527.4,2527.7,2528.4,2528.5,2527.7,2528.1
201901072111,2527.7,2528.3,2527.4,2527.4,2528.1,2528.8,2527.8,2527.8
201901072112,2527.4,2527.5,2526.7,2527,2527.8,2527.8,2527,2527.3
201901072113,2527,2527.9,2526.9,2527.9,2527.3,2528.3,2527.3,2528.2
201901072114,2527.8,2528.5,2527.8,2528.2,2528.2,2529,2528.2,2528.5
201901072115,2528.2,2528.5,2527.7,2528.2,2528.5,2529,2528.3,2528.8
201901072116,2528.7,2529.5,2528.4,2529.2,2529.3,2529.9,2529,2529.5
201901072117,2529.2,2529.7,2529,2529.7,2529.5,2530,2529.3,2530
201901072118,2529.7,2530.5,2529.7,2530.2,2530,2530.9,2530,2530.8
201901072119,2530.5,2531.5,2530.5,2531.2,2530.8,2532,2530.8,2531.6
201901072120,2531.2,2532.2,2531,2532.2,2531.6,2532.5,2531.5,2532.5
201901072121,2532.2,2532.2,2530.9,2530.9,2532.5,2532.5,2531.2,2531.2
201901072122,2531.3,2531.3,2530.7,2531,2531.6,2531.6,2531.1,2531.3
201901072123,2531.1,2531.1,2530.5,2530.8,2531.4,2531.4,2530.8,2531.1
201901072124,2530.8,2531.3,2530.6,2530.7,2531.1,2531.8,2531,2531.3
201901072125,2530.7,2531.3,2530.7,2530.8,2531.3,2531.8,2531.1,2531.1
201901072126,2530.7,2530.8,2530,2530.2,2531,2531.1,2530.4,2530.5
201901072127,2530.1,2530.2,2529.7,2530.2,2530.5,2530.6,2530.1,2530.5
201901072128,2530.3,2530.3,2529.5,2529.5,2530.6,2530.6,2529.8,2529.9
201901072129,2529.5,2530.7,2529.2,2530.7,2529.8,2531,2529.8,2531
201901072130,2530.7,2530.8,2530.1,2530.4,2531,2531.2,2530.5,2530.7
201901072131,2530.4,2532,2529.7,2532,2530.7,2532.5,2530.2,2532.3
201901072132,2532,2532,2530.5,2530.7,2532.3,2532.3,2530.9,2531.3
201901072133,2530.7,2530.7,2530.5,2530.5,2531.3,2531.3,2530.8,2530.9
201901072134,2530.5,2530.9,2530.2,2530.9,2530.9,2531.3,2530.6,2531.3
201901072135,2531,2531.7,2530.7,2531.2,2531.3,2532.1,2531.3,2531.8
201901072136,2531.2,2531.3,2530.5,2530.7,2531.8,2531.8,2530.9,2531.1
201901072137,2530.7,2531,2529.7,2529.9,2531.1,2531.3,2530.2,2530.2
201901072138,2530,2530.4,2529.8,2530.2,2530.3,2530.8,2530.2,2530.8
201901072139,2530.2,2530.2,2529.2,2529.2,2530.8,2530.8,2529.6,2529.8
201901072140,2529.2,2529.8,2529,2529.8,2529.8,2530.3,2529.3,2530.1
201901072141,2529.7,2529.8,2529.3,2529.5,2530,2530.2,2529.6,2530.1
201901072142,2529.7,2529.7,2529.1,2529.2,2530,2530,2529.5,2529.5
201901072143,2529.2,2529.8,2529.2,2529.3,2529.5,2530.3,2529.5,2529.6
201901072144,2529.3,2529.9,2529,2529.9,2529.6,2530.2,2529.3,2530.2
201901072145,2530.2,2530.4,2529.5,2529.5,2530.5,2530.8,2530,2530
201901072146,2529.5,2529.9,2529.2,2529.9,2530,2530.2,2529.6,2530.2
201901072147,2529.9,2530.7,2529.9,2530.5,2530.2,2531.3,2530.2,2530.9
201901072148,2530.5,2530.7,2529.7,2529.7,2530.9,2531,2530,2530
201901072149,2529.8,2529.8,2528.8,2528.9,2530.1,2530.3,2529.1,2529.5
201901072150,2528.9,2529.8,2528.9,2529.4,2529.5,2530.2,2529.5,2529.7
201901072151,2529.5,2530.5,2529.5,2530.5,2529.8,2530.9,2529.8,2530.8
201901072152,2530.5,2531.2,2530.3,2531.2,2530.8,2531.5,2530.7,2531.5
201901072153,2531.4,2531.4,2530.5,2530.5,2531.7,2531.8,2531,2531
201901072154,2530.5,2531.1,2530.3,2530.8,2530.8,2531.5,2530.7,2531.2
201901072155,2530.8,2532.7,2530.8,2532,2531.2,2533,2531.2,2532.3
201901072156,2532,2533,2532,2532.8,2532.5,2533.3,2532.3,2533.2
201901072157,2532.8,2533.3,2532.5,2532.8,2533.2,2533.8,2532.8,2533.1
201901072158,2532.7,2532.7,2532.2,2532.5,2533,2533,2532.7,2532.8
201901072159,2532.5,2532.5,2532,2532.3,2532.8,2533,2532.3,2532.6
201901072200,2532.3,2533.2,2532,2533,2532.6,2533.5,2532.4,2533.3
201901072201,2533,2533.5,2532.7,2533,2533.3,2533.9,2533.2,2533.5
201901072202,2533,2533.2,2532.2,2532.3,2533.5,2533.5,2532.7,2532.7
201901072203,2532.3,2532.3,2531.6,2531.6,2532.7,2532.7,2531.9,2531.9
201901072204,2531.5,2532.6,2531.3,2532.3,2531.8,2533,2531.7,2532.7
201901072205,2532.3,2532.7,2532.3,2532.5,2532.7,2533.1,2532.7,2532.8
201901072206,2532.5,2532.5,2531.7,2532.3,2532.8,2532.8,2532.1,2532.6
201901072207,2532.3,2532.5,2531.7,2532.2,2532.6,2533,2532,2532.5
201901072208,2532.2,2532.7,2532,2532.5,2532.5,2533,2532.3,2533
201901072209,2532.5,2534.2,2532.5,2534.2,2533.1,2534.5,2533,2534.5
201901072210,2533.8,2533.8,2532.8,2533,2534.1,2534.1,2533.2,2533.3
201901072211,2533,2533,2532.5,2532.8,2533.5,2533.5,2532.9,2533.2
201901072212,2532.8,2533,2532.7,2532.8,2533.2,2533.3,2533,2533.1
201901072213,2532.7,2532.9,2532.3,2532.5,2533,2533.2,2532.7,2532.8
201901072214,2532.5,2532.8,2532,2532.2,2532.8,2533.3,2532.3,2532.5
201901072215,2532.1,2532.1,2531,2531,2532.5,2532.5,2531.3,2531.3
201901072216,2531,2532,2530.7,2532,2531.3,2532.3,2531.1,2532.3
201901072217,2531.9,2532.4,2531.7,2532.2,2532.2,2532.8,2532.1,2532.8
201901072218,2532.2,2532.7,2532.2,2532.4,2532.8,2533,2532.5,2532.7
201901072219,2532.5,2532.5,2532.2,2532.3,2532.8,2532.8,2532.6,2532.7
201901072220,2532.5,2532.9,2532.2,2532.2,2532.8,2533.2,2532.5,2532.5
201901072221,2531.7,2532,2530.9,2531.2,2532.3,2532.3,2531.2,2531.5
201901072222,2531.2,2531.7,2531,2531.4,2531.5,2532,2531.3,2531.7
201901072223,2531.5,2531.5,2530.9,2531.1,2531.8,2531.8,2531.2,2531.5
201901072224,2531.1,2532.2,2531,2532,2531.5,2532.5,2531.4,2532.3
201901072225,2532,2532,2531.5,2531.7,2532.3,2532.3,2531.8,2532.3
201901072226,2531.7,2532.3,2531.5,2531.5,2532.3,2532.8,2531.9,2532
201901072227,2531.5,2531.6,2530.5,2530.5,2532,2532.1,2530.8,2530.8
201901072228,2530.5,2530.5,2529.8,2530.4,2530.8,2530.8,2530.1,2530.7
201901072229,2530.4,2531.3,2530.4,2531,2530.7,2531.8,2530.7,2531.4
201901072230,2531,2531.2,2530.3,2530.8,2531.6,2531.6,2530.7,2531.1
201901072231,2530.8,2530.8,2529.5,2529.8,2531.1,2531.1,2529.8,2530.2
201901072232,2529.8,2530.9,2529.7,2530.9,2530.2,2531.3,2530.2,2531.2
201901072233,2531.1,2531.3,2530.4,2530.7,2531.4,2531.7,2530.7,2531
201901072234,2530.7,2530.7,2530.1,2530.1,2531,2531,2530.4,2530.4
201901072235,2530.1,2530.3,2529.7,2529.7,2530.5,2530.7,2530,2530
201901072236,2529.7,2529.7,2529,2529.2,2530,2530,2529.3,2529.5
201901072237,2529.2,2529.2,2528.5,2528.7,2529.5,2529.5,2528.9,2529
201901072238,2528.7,2529.3,2528.7,2529.2,2529,2529.8,2529,2529.8
201901072239,2529.2,2529.7,2529.2,2529.5,2529.8,2530,2529.5,2529.8
201901072240,2529.2,2529.5,2529,2529.5,2529.5,2529.9,2529.4,2529.9
201901072241,2529.5,2529.5,2529,2529,2529.8,2529.8,2529.3,2529.3
201901072242,2529,2529.7,2529,2529.5,2529.3,2530,2529.3,2529.9
201901072243,2529.5,2530,2529.2,2529.7,2529.9,2530.3,2529.5,2530
201901072244,2529.5,2529.9,2529.2,2529.7,2529.8,2530.3,2529.7,2530
201901072245,2529.7,2529.8,2528.5,2529.4,2530,2530.3,2529,2529.7
201901072246,2529.4,2530.7,2529.3,2530.5,2529.7,2531,2529.7,2530.8
201901072247,2530.5,2530.7,2530,2530.3,2530.8,2531,2530.4,2530.7
201901072248,2530.4,2530.4,2529.2,2529.5,2530.7,2530.7,2529.5,2529.8
201901072249,2529.4,2529.7,2529.2,2529.7,2529.7,2530,2529.5,2530
201901072250,2529.7,2529.7,2529.2,2529.5,2530,2530,2529.5,2529.8
201901072251,2529.5,2529.7,2529.2,2529.7,2529.8,2530,2529.8,2530
201901072252,2529.5,2529.5,2529,2529.3,2529.8,2529.8,2529.3,2529.7
201901072253,2529.3,2530.3,2529.3,2529.9,2529.7,2530.7,2529.6,2530.2
201901072254,2530,2530.2,2529,2529,2530.3,2530.5,2529.4,2529.5
201901072255,2529.2,2529.2,2527.7,2527.7,2529.5,2529.5,2528,2528
201901072256,2527.7,2528.7,2527.5,2528,2528,2529,2527.9,2528.3
201901072257,2528,2528.4,2527.4,2528.3,2528.3,2528.8,2527.7,2528.7
201901072258,2528.3,2528.5,2528.2,2528.5,2528.7,2528.8,2528.5,2528.8
201901072259,2528.5,2528.7,2528,2528.5,2528.8,2529,2528.5,2529
201901072300,2528.5,2529.1,2528.5,2528.7,2528.8,2529.5,2528.8,2529
201901072301,2528.8,2529.1,2528.7,2528.8,2529.1,2529.4,2529.1,2529.2
201901072302,2528.9,2529.9,2528.7,2529.9,2529.2,2530.3,2529.1,2530.2
201901072303,2529.9,2530.3,2529.9,2530.3,2530.2,2530.6,2530.2,2530.6
201901072304,2530.3,2531.8,2530.3,2531.7,2530.6,2532.1,2530.6,2532
201901072305,2531.8,2532.8,2531.5,2532.8,2532.1,2533.1,2531.8,2533.1
201901072306,2532.5,2533.2,2532.5,2533.2,2532.8,2533.5,2532.8,2533.5
201901072307,2533.2,2533.3,2533.1,2533.2,2533.5,2533.7,2533.4,2533.5
201901072308,2533.2,2533.4,2533,2533.4,2533.5,2533.7,2533.3,2533.7
201901072309,2533.5,2534.4,2533.5,2534.3,2533.8,2534.8,2533.8,2534.6
201901072310,2534.3,2534.3,2532.5,2532.7,2534.6,2534.6,2532.8,2533.3
201901072311,2533.2,2533.7,2533,2533.7,2533.5,2534,2533.3,2534
201901072312,2533.8,2534.2,2533.2,2534,2534.1,2534.5,2533.5,2534.3
201901072313,2534,2534.2,2533.6,2533.7,2534.3,2534.5,2534,2534
201901072314,2533.7,2534.2,2533.5,2533.7,2534,2534.5,2533.8,2534.3
201901072315,2533.5,2535.2,2533.5,2535.2,2534,2535.5,2533.8,2535.5
201901072316,2535.2,2535.3,2534.3,2534.5,2535.5,2535.6,2534.7,2534.8
201901072317,2534.5,2535,2534,2534.2,2534.8,2535.3,2534.4,2534.5
201901072318,2534.2,2534.4,2533.5,2533.9,2534.5,2534.8,2533.9,2534.2
201901072319,2534,2534.1,2533.7,2533.9,2534.3,2534.5,2534,2534.2
201901072320,2534,2534,2533.2,2533.6,2534.3,2534.3,2533.6,2534
201901072321,2533.6,2533.9,2533.5,2533.5,2534,2534.3,2533.8,2533.8
201901072322,2533.5,2533.9,2533.5,2533.8,2533.8,2534.3,2533.8,2534.1
201901072323,2533.8,2533.8,2533,2533.2,2534.1,2534.1,2533.3,2533.5
201901072324,2533.2,2533.6,2533,2533.6,2533.5,2533.9,2533.3,2533.9
201901072325,2533.2,2533.5,2532.8,2533,2533.5,2533.8,2533.1,2533.5
201901072326,2533.2,2533.6,2533.2,2533.6,2533.5,2534,2533.5,2533.9
201901072327,2533.6,2533.7,2533.2,2533.7,2533.9,2534,2533.6,2534
201901072328,2533.7,2534.8,2533.7,2534.4,2534,2535.1,2534,2534.7
201901072329,2534.5,2535.7,2534.5,2534.5,2534.8,2536,2534.8,2535
201901072330,2535.4,2535.4,2532.7,2533.5,2535.7,2535.7,2533,2533.8
201901072331,2534,2534.8,2533.1,2534,2534.4,2535.1,2533.5,2534.3
201901072332,2533.4,2534.6,2533.2,2533.7,2533.7,2534.9,2533.7,2534.3
201901072333,2533.5,2534.7,2533.5,2534.5,2534,2535.3,2534,2535
201901072334,2535.4,2535.8,2535,2535.2,2535.7,2536.1,2535.3,2535.5
201901072335,2532.2,2532.2,2529.3,2529.3,2532.8,2532.8,2529.6,2529.6
201901072336,2529.7,2530.9,2529.4,2530.5,2530,2531.2,2529.7,2530.8
201901072337,2530.7,2530.8,2530,2530,2531,2531.1,2530.5,2530.5
201901072338,2529.2,2530.1,2528.8,2528.8,2529.5,2530.4,2529.1,2529.1
201901072339,2528.7,2531.3,2528.7,2531.3,2529.3,2531.7,2529.3,2531.7
201901072340,2531,2532.7,2531,2532,2531.3,2533,2531.3,2532.3
201901072341,2531.8,2534.3,2531.8,2534.3,2532.1,2534.7,2532.1,2534.7
201901072342,2534.6,2534.6,2533,2533,2534.9,2534.9,2533.3,2533.3
201901072343,2533.5,2535.5,2532.8,2535.1,2534,2535.8,2533.2,2535.4
201901072344,2534.8,2535.1,2534.2,2534.7,2535.1,2535.4,2534.5,2535
201901072345,2534.7,2534.7,2533.3,2533.3,2535,2535,2533.6,2533.6
201901072346,2533.2,2534,2533.2,2534,2533.5,2534.3,2533.5,2534.3
201901072347,2534.2,2534.2,2532.5,2532.5,2534.5,2534.5,2532.9,2532.9
201901072348,2534.2,2535.5,2534.2,2535.4,2534.8,2536,2534.8,2535.7
201901072349,2535.1,2535.1,2535.1,2535.1,2535.4,2535.4,2535.4,2535.4
201901072350,2532.1,2532.5,2529,2529.4,2532.4,2532.8,2529.3,2529.7
201901072351,2529.2,2529.9,2527.3,2527.3,2529.8,2530.2,2527.6,2527.6
201901072352,2526.2,2527.8,2526.2,2527.7,2526.8,2528.3,2526.8,2528
201901072353,2527.5,2528.2,2525.7,2525.7,2527.9,2528.5,2526,2526
201901072354,2525.6,2525.9,2525.3,2525.9,2525.9,2526.2,2525.6,2526.2
201901072355,2526,2526.8,2526,2526.8,2526.4,2527.1,2526.4,2527.1
201901072356,2527,2527,2526.5,2526.7,2527.3,2527.3,2527,2527
201901072357,2527.5,2528.7,2527.5,2528.7,2527.8,2529,2527.8,2529
201901072358,2528.7,2529.5,2528.2,2529.5,2529,2529.8,2528.8,2529.8
201901072359,2529,2529.3,2528.5,2529.2,2529.6,2529.8,2529.1,2529.8
201901080000,2532.5,2532.5,2530.8,2530.8,2532.8,2532.8,2531.1,2531.1
201901080001,2531,2532.4,2531,2532.3,2531.3,2532.7,2531.3,2532.6
201901080002,2532.8,2533.2,2532.5,2533,2533.2,2533.8,2532.9,2533.3
201901080003,2535.5,2536,2535.1,2536,2536,2536.3,2535.4,2536.3
201901080004,2537.6,2538.9,2537.1,2538.9,2537.9,2539.2,2537.4,2539.2
201901080005,2538.8,2538.9,2537.4,2537.4,2539.1,2539.2,2537.7,2537.7
201901080006,2536.5,2536.5,2536.5,2536.5,2536.8,2536.8,2536.8,2536.8
201901080007,2536.3,2536.5,2536,2536.5,2536.6,2537,2536.5,2537
201901080008,2537,2538.8,2537,2538.3,2537.5,2539.3,2537.5,2538.6
201901080009,2537.6,2537.6,2535.6,2535.9,2538,2538,2535.9,2536.2
201901080010,2536.7,2536.7,2534.9,2535.1,2537,2537,2535.2,2535.4
201901080011,2534.5,2534.5,2533.3,2533.4,2534.8,2534.8,2533.6,2533.7
201901080012,2534,2534.9,2533.9,2534,2534.5,2535.2,2534.2,2534.3
201901080013,2532.5,2534,2532.5,2534,2533,2534.3,2532.8,2534.3
201901080014,2534,2534,2533,2533.7,2534.3,2534.3,2533.3,2534.3
201901080015,2534,2534.3,2532.5,2532.5,2534.3,2534.6,2532.8,2532.8
201901080016,2532.5,2535.2,2532.5,2535.2,2532.8,2535.5,2532.8,2535.5
201901080017,2534.8,2536.2,2534.7,2536.2,2535.1,2536.5,2535,2536.5
201901080018,2535.8,2535.9,2534.5,2534.5,2536.1,2536.2,2534.9,2534.9
201901080019,2534.5,2534.5,2534,2534.3,2535,2535,2534.3,2534.6
201901080020,2533.4,2533.4,2531,2531,2533.7,2533.7,2531.3,2531.3
201901080021,2530,2531.9,2529.7,2531.9,2530.5,2532.2,2530,2532.2
201901080022,2532,2533.2,2531.8,2533.2,2532.3,2533.5,2532.2,2533.5
201901080023,2533,2534.7,2533,2533.8,2533.4,2535,2533.4,2534.2
201901080024,2534.2,2534.2,2534.2,2534.2,2534.5,2534.5,2534.5,2534.5
201901080025,2535,2537.4,2535,2537.4,2535.3,2537.7,2535.3,2537.7
201901080026,2536.5,2537.2,2536.5,2536.7,2537,2537.8,2536.9,2537
201901080027,2536.4,2538.9,2536.2,2538.9,2536.7,2539.2,2536.7,2539.2
