日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241856,2643.3,2643.3,2642.7,2642.9,2643.6,2643.8,2643.2,2643.2
201901241857,2643,2643.4,2643,2643.3,2643.3,2643.8,2643.3,2643.6
201901241858,2643.2,2643.4,2642.8,2643.4,2643.5,2643.8,2643.1,2643.7
201901241859,2643.4,2643.8,2643.2,2643.6,2643.7,2644.1,2643.6,2643.9
201901241900,2643.5,2643.8,2643.2,2643.4,2643.8,2644.1,2643.7,2643.7
201901241901,2643.4,2643.9,2643.2,2643.8,2643.7,2644.3,2643.6,2644.1
201901241902,2643.7,2644,2643.7,2644,2644,2644.5,2644,2644.3
201901241903,2643.9,2643.9,2642.7,2642.8,2644.2,2644.2,2643.1,2643.1
201901241904,2642.7,2643.6,2642.7,2643.6,2643,2644,2643,2643.9
201901241905,2643.6,2644.1,2643.5,2643.8,2643.9,2644.5,2643.9,2644.3
201901241906,2643.8,2643.8,2642.7,2643,2644.3,2644.3,2643.1,2643.3
201901241907,2643,2643.5,2643,2643.4,2643.3,2643.9,2643.3,2643.7
201901241908,2643.5,2643.6,2643.2,2643.3,2643.8,2644,2643.6,2643.6
201901241909,2643.3,2643.3,2642.7,2643,2643.6,2643.6,2643.2,2643.3
201901241910,2643,2643,2641.8,2641.9,2643.3,2643.3,2642.1,2642.2
201901241911,2641.9,2642.2,2641.7,2642,2642.2,2642.5,2642,2642.3
201901241912,2642,2642.4,2641.8,2642.2,2642.3,2642.8,2642.2,2642.5
201901241913,2642.2,2642.6,2642.1,2642.5,2642.5,2643,2642.4,2643
201901241914,2642.5,2642.7,2642.5,2642.5,2643,2643,2642.8,2642.8
201901241915,2642.5,2642.7,2642.2,2642.3,2642.8,2643,2642.6,2642.6
201901241916,2642.2,2642.5,2642,2642,2642.5,2642.8,2642.3,2642.3
201901241917,2642,2642,2641.5,2641.7,2642.3,2642.3,2641.9,2642
201901241918,2641.7,2641.7,2641.2,2641.4,2642,2642,2641.7,2641.7
201901241919,2641.5,2641.5,2641.2,2641.4,2641.8,2641.8,2641.6,2641.7
201901241920,2641.4,2641.7,2641.2,2641.5,2641.7,2642,2641.7,2642
201901241921,2641.5,2641.9,2641.5,2641.9,2642,2642.3,2641.8,2642.2
201901241922,2641.7,2642,2641.5,2642,2642,2642.3,2641.9,2642.3
201901241923,2642,2642,2641.2,2641.3,2642.3,2642.3,2641.6,2641.6
201901241924,2641.3,2642.2,2641.2,2642.1,2641.6,2642.5,2641.6,2642.4
201901241925,2642.1,2642.5,2641.7,2642.5,2642.4,2643,2642,2642.8
201901241926,2642.5,2643,2642.5,2642.7,2642.8,2643.3,2642.8,2643
201901241927,2642.8,2643.4,2642.8,2643.2,2643.1,2643.8,2643.1,2643.5
201901241928,2643.1,2643.1,2642.5,2642.9,2643.4,2643.5,2643,2643.2
201901241929,2643,2643.2,2642.9,2643.1,2643.3,2643.5,2643.2,2643.4
201901241930,2643.1,2643.1,2642.7,2642.9,2643.4,2643.5,2643.2,2643.2
201901241931,2643,2643,2642.9,2642.9,2643.3,2643.3,2643.2,2643.2
201901241932,2642.9,2642.9,2642.2,2642.3,2643.2,2643.2,2642.6,2642.6
201901241933,2642.3,2642.6,2642.2,2642.3,2642.6,2643,2642.5,2642.7
201901241934,2642.3,2642.7,2642.2,2642.5,2642.6,2643.3,2642.6,2642.8
201901241935,2642.5,2643.3,2642.5,2642.5,2642.8,2643.8,2642.8,2642.8
201901241936,2642.5,2642.5,2641.5,2641.5,2642.8,2642.9,2641.8,2642
201901241937,2641.5,2642,2641.5,2642,2642,2642.3,2642,2642.3
201901241938,2642,2642.3,2641.7,2642.3,2642.3,2642.6,2642.1,2642.6
201901241939,2642.2,2642.3,2642,2642,2642.5,2642.6,2642.3,2642.3
201901241940,2642,2642,2641.2,2641.2,2642.3,2642.3,2641.5,2641.5
201901241941,2641.2,2641.5,2641,2641.4,2641.5,2641.8,2641.3,2641.7
201901241942,2641.5,2642,2641.5,2641.8,2641.8,2642.3,2641.8,2642.1
201901241943,2641.8,2641.8,2641.2,2641.4,2642.1,2642.1,2641.5,2641.7
201901241944,2641.5,2641.5,2640.8,2640.8,2641.8,2642,2641.1,2641.1
201901241945,2640.7,2641.2,2640.7,2641,2641,2641.5,2641,2641.3
201901241946,2641,2641.3,2640.7,2641.3,2641.3,2641.8,2641,2641.6
201901241947,2641.3,2641.3,2640.7,2641.2,2641.6,2641.6,2641.2,2641.5
201901241948,2641.2,2641.5,2641.2,2641.3,2641.5,2641.8,2641.5,2641.6
201901241949,2641.2,2641.4,2640.3,2641.4,2641.5,2641.8,2640.6,2641.7
201901241950,2641.4,2641.4,2641.2,2641.3,2641.7,2641.8,2641.5,2641.6
201901241951,2641.3,2641.3,2640.9,2641,2641.6,2641.6,2641.2,2641.3
201901241952,2641,2641,2640.2,2640.3,2641.3,2641.4,2640.7,2640.7
201901241953,2640.3,2641.1,2640.2,2641,2640.7,2641.5,2640.7,2641.3
201901241954,2641,2641,2640.5,2640.7,2641.3,2641.3,2640.9,2641.3
201901241955,2640.7,2641.6,2640.7,2641.5,2641.3,2642,2641,2642
201901241956,2641.5,2642,2641.5,2641.9,2642,2642.3,2641.8,2642.2
201901241957,2642,2642,2641,2641.1,2642.3,2642.3,2641.5,2641.5
201901241958,2641.1,2641.3,2640.9,2641.3,2641.5,2641.6,2641.2,2641.6
201901241959,2641.3,2641.3,2641.2,2641.3,2641.6,2641.8,2641.5,2641.6
201901242000,2641.3,2641.7,2641,2641.4,2641.6,2642,2641.5,2641.7
201901242001,2641.5,2642.2,2641.4,2642,2641.8,2642.5,2641.7,2642.3
201901242002,2642,2642,2641.8,2642,2642.3,2642.3,2642.1,2642.3
201901242003,2642,2642.5,2641.7,2642.3,2642.3,2642.8,2642.1,2642.6
201901242004,2642.3,2642.7,2642,2642.7,2642.6,2643,2642.3,2643
201901242005,2642.7,2644.2,2642.7,2644.2,2643,2644.5,2643,2644.5
201901242006,2644.2,2645.3,2643.7,2644.7,2644.5,2645.6,2644.1,2645
201901242007,2644.7,2645.3,2644.7,2645.1,2645,2645.6,2645,2645.4
201901242008,2645,2645.3,2644.7,2645.2,2645.3,2645.8,2645.3,2645.5
201901242009,2645.2,2645.2,2644,2644.2,2645.5,2645.5,2644.4,2644.5
201901242010,2644.2,2644.2,2643,2643,2644.5,2644.5,2643.3,2643.3
201901242011,2643,2643,2641.2,2642,2643.3,2643.3,2641.6,2642.3
201901242012,2642,2642.7,2642,2642.6,2642.3,2643,2642.3,2642.9
201901242013,2642.6,2642.6,2642.2,2642.3,2642.9,2643,2642.6,2642.7
201901242014,2642.3,2642.3,2641.9,2642.2,2642.7,2642.7,2642.2,2642.5
201901242015,2642.2,2643,2642.2,2642.5,2642.5,2643.3,2642.5,2642.8
201901242016,2642.5,2642.8,2642.2,2642.3,2642.8,2643.3,2642.5,2642.6
201901242017,2642.3,2642.5,2642.2,2642.3,2642.6,2643,2642.5,2642.8
201901242018,2642.3,2642.3,2641.7,2642.2,2642.8,2642.8,2642.1,2642.5
201901242019,2642.2,2642.3,2642,2642.2,2642.5,2642.7,2642.3,2642.5
201901242020,2642.2,2642.5,2641.7,2641.7,2642.5,2642.8,2642,2642
201901242021,2641.7,2641.9,2641.5,2641.8,2642,2642.3,2641.8,2642.2
201901242022,2641.8,2641.9,2641.2,2641.8,2642.2,2642.3,2641.7,2642.2
201901242023,2641.8,2642,2640.7,2640.9,2642.1,2642.3,2641.2,2641.2
201901242024,2640.9,2641.3,2640.9,2641.1,2641.2,2641.8,2641.2,2641.5
201901242025,2641.1,2641.6,2641,2641.5,2641.5,2642,2641.3,2641.8
201901242026,2641.5,2642,2641.5,2641.5,2641.8,2642.3,2641.8,2641.8
201901242027,2641.5,2641.7,2641.3,2641.3,2641.8,2642,2641.7,2641.7
201901242028,2641.3,2641.3,2641,2641.2,2641.7,2641.8,2641.5,2641.5
201901242029,2641.2,2641.2,2640.4,2641,2641.5,2641.5,2640.7,2641.4
201901242030,2641,2641.2,2641,2641,2641.4,2641.5,2641.3,2641.3
201901242031,2641,2641.5,2641,2641,2641.3,2641.8,2641.3,2641.3
201901242032,2641,2641.2,2640.7,2641,2641.3,2641.5,2641.1,2641.3
201901242033,2641,2641,2640.5,2641,2641.3,2641.5,2640.9,2641.3
201901242034,2641,2641.3,2640.7,2641.2,2641.3,2641.8,2641.2,2641.5
201901242035,2641.3,2641.3,2640.7,2640.8,2641.6,2641.6,2641.1,2641.1
201901242036,2640.8,2641.2,2640.7,2641,2641.1,2641.6,2641,2641.3
201901242037,2641,2641.7,2641,2641.7,2641.3,2642,2641.3,2642
201901242038,2641.7,2642.1,2641.2,2641.9,2642,2642.5,2641.7,2642.2
201901242039,2642,2642,2641.5,2641.5,2642.3,2642.3,2641.8,2641.8
201901242040,2641.5,2641.7,2641.2,2641.2,2641.8,2642,2641.5,2641.5
201901242041,2641.2,2641.3,2640.7,2640.7,2641.5,2641.8,2641,2641
201901242042,2640.7,2641,2640.5,2640.6,2641,2641.3,2640.8,2640.9
201901242043,2640.6,2640.7,2640.2,2640.5,2640.9,2641,2640.7,2640.8
201901242044,2640.4,2640.4,2640,2640.4,2640.7,2640.8,2640.3,2640.7
201901242045,2640.4,2640.8,2640.4,2640.5,2640.7,2641.3,2640.7,2640.8
201901242046,2640.5,2640.7,2640,2640,2640.8,2641,2640.3,2640.3
201901242047,2640,2640.3,2640,2640.2,2640.3,2640.8,2640.3,2640.5
201901242048,2640.2,2641.1,2640,2641,2640.5,2641.5,2640.5,2641.3
201901242049,2641,2641.7,2640.8,2641.7,2641.3,2642,2641.2,2642
201901242050,2641.7,2641.7,2641,2641,2642,2642,2641.3,2641.3
201901242051,2641,2641.6,2640.7,2641.5,2641.3,2642,2641.2,2641.8
201901242052,2641.5,2641.5,2640.9,2640.9,2641.8,2641.8,2641.2,2641.2
201901242053,2640.9,2641.2,2640.8,2641,2641.2,2641.6,2641.2,2641.3
201901242054,2640.9,2641.1,2640.7,2641.1,2641.2,2641.6,2641.2,2641.5
201901242055,2641.1,2641.5,2640.9,2641.3,2641.5,2641.8,2641.5,2641.7
201901242056,2641.4,2641.5,2641,2641,2641.8,2641.8,2641.3,2641.5
201901242057,2641,2641.2,2640.7,2641,2641.5,2641.5,2641,2641.3
201901242058,2641,2641,2640.5,2640.9,2641.3,2641.5,2640.9,2641.2
201901242059,2641,2641,2640.5,2640.7,2641.3,2641.3,2640.8,2641
201901242100,2640.7,2641.6,2640.7,2641.3,2641,2641.9,2641,2641.7
201901242101,2641.3,2641.7,2641.2,2641.7,2641.7,2642,2641.7,2642
201901242102,2641.7,2642.2,2641.5,2642.2,2642,2642.5,2641.8,2642.5
201901242103,2642.2,2642.5,2642.2,2642.2,2642.5,2642.9,2642.5,2642.8
201901242104,2642.2,2642.8,2642.2,2642.8,2642.8,2643.3,2642.6,2643.1
201901242105,2642.8,2643,2642.7,2642.9,2643.1,2643.4,2643,2643.2
201901242106,2642.9,2643,2642.2,2643,2643.2,2643.3,2642.5,2643.3
201901242107,2643,2643.3,2642.7,2642.8,2643.3,2643.6,2643.1,2643.2
201901242108,2642.8,2642.8,2642.2,2642.3,2643.2,2643.3,2642.6,2642.6
201901242109,2642.2,2642.4,2642,2642.2,2642.5,2642.8,2642.5,2642.5
201901242110,2642.2,2642.4,2642,2642.4,2642.5,2642.8,2642.4,2642.7
201901242111,2642.4,2643.2,2642.4,2643.2,2642.7,2643.5,2642.7,2643.5
201901242112,2643.3,2643.5,2642.7,2643.5,2643.6,2643.8,2643,2643.8
201901242113,2643.4,2643.7,2643.4,2643.5,2643.7,2644,2643.7,2644
201901242114,2643.5,2644.4,2643.5,2644.2,2644,2644.7,2644,2644.5
201901242115,2644.2,2644.6,2644.2,2644.5,2644.5,2645,2644.5,2644.8
201901242116,2644.5,2644.6,2644.2,2644.3,2644.8,2645,2644.6,2644.6
201901242117,2644.3,2644.6,2644,2644,2644.6,2645,2644.3,2644.3
201901242118,2644,2644.2,2644,2644,2644.3,2644.5,2644.3,2644.5
201901242119,2644,2644,2643.9,2644,2644.5,2644.5,2644.2,2644.3
201901242120,2644,2644,2643.5,2643.5,2644.3,2644.3,2643.8,2643.8
201901242121,2643.5,2644,2643.5,2644,2643.8,2644.3,2643.8,2644.3
201901242122,2644,2644.5,2644,2644.4,2644.3,2644.8,2644.3,2644.7
201901242123,2644.4,2644.5,2644,2644.4,2644.7,2644.8,2644.3,2644.7
201901242124,2644.4,2644.6,2644.2,2644.3,2644.7,2645,2644.6,2644.6
201901242125,2644.3,2644.3,2644,2644,2644.6,2644.8,2644.3,2644.3
201901242126,2644,2644.1,2643.7,2643.7,2644.3,2644.5,2644,2644
201901242127,2643.7,2644,2643.7,2643.9,2644,2644.3,2644,2644.2
201901242128,2643.9,2644.7,2643.9,2644.7,2644.2,2645,2644.2,2645
201901242129,2644.7,2644.7,2643.7,2643.7,2645,2645,2644,2644
201901242130,2643.7,2643.7,2643.2,2643.2,2644,2644,2643.5,2643.5
201901242131,2643.2,2643.5,2642.7,2643,2643.5,2643.8,2643,2643.5
201901242132,2643,2643.7,2642.9,2643.7,2643.5,2644,2643.2,2644
201901242133,2643.8,2643.8,2642.6,2642.8,2644.1,2644.1,2643,2643.1
201901242134,2642.8,2643,2642.7,2642.9,2643.1,2643.3,2643,2643.2
201901242135,2642.9,2643,2642.7,2643,2643.2,2643.3,2643.1,2643.3
201901242136,2643,2643,2642.8,2643,2643.3,2643.5,2643.1,2643.5
201901242137,2643,2643,2642.5,2642.6,2643.5,2643.5,2643,2643
201901242138,2642.6,2642.7,2642.2,2642.7,2643,2643,2642.6,2643
201901242139,2642.7,2642.7,2642.3,2642.4,2643,2643,2642.7,2642.7
201901242140,2642.5,2642.5,2642.3,2642.5,2642.8,2642.8,2642.6,2642.8
201901242141,2642.5,2642.9,2642.2,2642.9,2642.8,2643.2,2642.6,2643.2
201901242142,2642.9,2643,2642.7,2642.8,2643.2,2643.4,2643,2643.1
201901242143,2642.5,2642.6,2642.3,2642.3,2643,2643,2642.6,2642.6
201901242144,2642.3,2642.3,2642,2642.2,2642.6,2642.6,2642.5,2642.5
201901242145,2642.2,2642.7,2641.2,2642.7,2642.5,2643.1,2641.6,2643
201901242146,2642.7,2642.7,2641.5,2641.7,2643,2643.1,2642,2642.3
201901242147,2641.7,2642.2,2641.2,2641.5,2642.3,2642.5,2641.7,2641.8
201901242148,2641.5,2642,2641.5,2641.7,2641.8,2642.3,2641.8,2642
201901242149,2641.7,2642.3,2641.7,2642,2642,2642.6,2642,2642.5
201901242150,2642,2642.5,2642,2642.2,2642.5,2642.8,2642.5,2642.8
201901242151,2642.2,2642.5,2642.2,2642.2,2642.8,2643,2642.5,2642.5
201901242152,2642.2,2642.3,2641.7,2642.3,2642.5,2642.6,2642.2,2642.6
201901242153,2642.3,2642.4,2642.2,2642.3,2642.6,2642.7,2642.5,2642.6
201901242154,2642.3,2642.3,2641.7,2641.7,2642.6,2642.6,2642,2642
201901242155,2641.8,2642,2641.2,2641.3,2642.1,2642.3,2641.7,2641.7
201901242156,2641.2,2641.8,2641.2,2641.6,2641.8,2642.1,2641.5,2641.9
201901242157,2641.6,2641.6,2641,2641.3,2641.9,2642,2641.4,2641.6
201901242158,2641.2,2641.4,2641.1,2641.2,2641.5,2641.8,2641.5,2641.5
201901242159,2641.1,2641.5,2640.7,2641.5,2641.4,2641.8,2641.1,2641.8
201901242200,2641.5,2641.5,2641,2641.3,2641.8,2641.8,2641.3,2641.6
201901242201,2641.3,2642.3,2641.1,2641.8,2641.6,2642.7,2641.5,2642.1
201901242202,2641.8,2641.8,2641,2641.3,2642.1,2642.1,2641.3,2641.6
201901242203,2641.3,2641.5,2641.2,2641.3,2641.6,2641.8,2641.5,2641.7
201901242204,2641.3,2641.8,2641.2,2641.8,2641.7,2642.1,2641.5,2642.1
201901242205,2641.8,2642.5,2641.8,2642.2,2642.1,2642.8,2642.1,2642.5
201901242206,2642.2,2642.9,2642,2642.9,2642.5,2643.2,2642.3,2643.2
201901242207,2643,2643.7,2642.5,2643.4,2643.3,2644,2642.8,2643.7
201901242208,2643.4,2643.7,2643.2,2643.4,2643.7,2644,2643.6,2643.7
201901242209,2643.5,2643.6,2643.2,2643.2,2643.8,2644,2643.6,2643.8
201901242210,2643.2,2643.6,2643.2,2643.3,2643.8,2643.9,2643.6,2643.6
201901242211,2643.3,2643.8,2643.2,2643.8,2643.6,2644.1,2643.6,2644.1
201901242212,2643.7,2643.7,2643.4,2643.7,2644,2644,2643.7,2644
201901242213,2643.7,2643.7,2643.2,2643.2,2644,2644,2643.7,2643.7
201901242214,2643.2,2643.5,2643.2,2643.5,2643.7,2643.8,2643.6,2643.8
201901242215,2643.5,2643.5,2643.2,2643.4,2643.8,2643.8,2643.5,2643.7
201901242216,2643.4,2643.7,2643,2643.2,2643.7,2644,2643.3,2643.5
201901242217,2643.2,2643.2,2642,2642.1,2643.5,2643.5,2642.3,2642.4
201901242218,2642.2,2643,2642.2,2642.9,2642.5,2643.3,2642.5,2643.2
201901242219,2642.9,2643,2642.7,2642.8,2643.2,2643.3,2643.1,2643.2
201901242220,2642.8,2643.2,2642.5,2643.2,2643.2,2643.5,2642.8,2643.5
201901242221,2643.2,2643.8,2642.7,2643.7,2643.5,2644.2,2643.2,2644
201901242222,2643.7,2644.3,2643.7,2644,2644,2644.6,2644,2644.3
201901242223,2644,2644,2643,2643.3,2644.3,2644.3,2643.3,2643.7
201901242224,2643.3,2643.4,2642.7,2643.1,2643.7,2643.8,2643.1,2643.4
201901242225,2643,2643,2642.5,2642.6,2643.3,2643.3,2642.9,2642.9
201901242226,2642.7,2642.8,2642.5,2642.5,2643,2643.3,2642.8,2642.8
201901242227,2642.4,2643.7,2642.4,2643.5,2642.7,2644,2642.7,2643.8
201901242228,2643.5,2643.7,2643,2643.2,2643.8,2644.1,2643.5,2643.5
201901242229,2643.2,2643.5,2642.7,2643.5,2643.5,2643.9,2643.2,2643.8
201901242230,2643.5,2644.6,2643.1,2644.2,2643.8,2644.9,2643.6,2644.5
201901242231,2644.2,2644.3,2643.2,2643.4,2644.5,2644.8,2643.5,2643.8
201901242232,2643.4,2643.4,2636.1,2636.1,2643.8,2643.8,2636.4,2636.4
201901242233,2636.1,2639.9,2635,2635.2,2636.4,2640.3,2635.3,2635.5
201901242234,2635.2,2637.3,2635.2,2636.5,2635.5,2637.6,2635.5,2636.8
201901242235,2636.5,2636.5,2634,2635.5,2636.8,2636.8,2634.3,2635.8
201901242236,2635.5,2636.7,2635.5,2636.3,2635.8,2637,2635.8,2636.6
201901242237,2636.2,2636.8,2635.4,2636.7,2636.5,2637.2,2635.7,2637
201901242238,2636.7,2639.3,2636.2,2639.2,2637,2639.8,2636.7,2639.5
201901242239,2639,2640,2637.7,2639.2,2639.3,2640.3,2638.1,2639.8
201901242240,2639.2,2639.8,2638.2,2639.8,2639.8,2640.2,2638.6,2640.1
201901242241,2639.8,2640.5,2638.5,2639,2640.1,2640.8,2638.8,2639.3
201901242242,2638.7,2639.2,2638.2,2638.3,2639.3,2639.5,2638.6,2638.7
201901242243,2638.3,2638.5,2637.2,2637.4,2638.7,2638.8,2637.6,2637.7
201901242244,2637.4,2637.9,2636.7,2637.5,2637.7,2638.3,2637.3,2637.8
201901242245,2637.5,2637.7,2637,2637.5,2637.8,2638,2637.3,2638
201901242246,2637.5,2638,2637.2,2637.7,2638,2638.3,2637.5,2638
201901242247,2637.7,2638.8,2637.7,2637.8,2638,2639.1,2638,2638.1
201901242248,2637.7,2637.9,2635.5,2635.5,2638,2638.3,2635.8,2635.8
201901242249,2635.5,2636.4,2635.5,2636.4,2635.8,2636.8,2635.8,2636.7
201901242250,2636.4,2636.4,2634.2,2634.6,2636.7,2636.7,2634.8,2634.9
201901242251,2634.7,2634.9,2633.2,2634,2635,2635.2,2633.5,2634.3
201901242252,2634,2634.5,2633.5,2634.3,2634.3,2634.8,2633.8,2634.6
201901242253,2634.2,2636.7,2634.2,2636.5,2634.5,2637,2634.5,2636.9
201901242254,2636.5,2636.5,2636,2636.4,2636.9,2637,2636.3,2636.7
201901242255,2636.4,2636.7,2636,2636.7,2636.7,2637.1,2636.3,2637
201901242256,2636.7,2636.8,2636,2636.2,2637,2637.3,2636.5,2636.8
201901242257,2636.2,2636.4,2635,2635.3,2636.8,2636.8,2635.4,2635.7
201901242258,2635.3,2635.4,2634.5,2635.4,2635.7,2635.8,2634.8,2635.7
201901242259,2635.4,2635.4,2634.2,2634.9,2635.7,2635.8,2634.7,2635.2
201901242300,2634.9,2635.3,2634.7,2635.3,2635.2,2635.7,2635,2635.7
201901242301,2635.3,2636.8,2635.3,2636.8,2635.7,2637.2,2635.6,2637.2
201901242302,2636.8,2637.7,2636.8,2637.7,2637.2,2638.3,2637.2,2638.3
201901242303,2637.8,2637.9,2637,2637.2,2638.2,2638.3,2637.3,2637.5
201901242304,2637.2,2637.4,2637,2637.2,2637.5,2637.8,2637.3,2637.8
201901242305,2637.2,2637.4,2636.7,2637.2,2637.8,2637.8,2637.1,2637.5
201901242306,2637.2,2637.7,2637,2637.5,2637.5,2638.1,2637.4,2637.8
201901242307,2637.5,2637.8,2637.4,2637.7,2637.8,2638.1,2637.7,2638
201901242308,2637.7,2638,2637.2,2637.2,2638,2638.3,2637.7,2637.8
201901242309,2637.4,2637.9,2637.2,2637.9,2637.7,2638.3,2637.7,2638.2
201901242310,2638,2638.7,2637.7,2638.5,2638.3,2639,2638.2,2638.8
201901242311,2638.5,2638.5,2638.2,2638.3,2638.8,2638.8,2638.6,2638.6
201901242312,2638.2,2638.6,2638.2,2638.3,2638.8,2638.9,2638.6,2638.6
201901242313,2638,2638.2,2638,2638.2,2638.5,2638.5,2638.3,2638.5
201901242314,2638.2,2640,2638,2640,2638.5,2640.3,2638.3,2640.3
201901242315,2640,2640.6,2639.5,2640,2640.3,2640.9,2640,2640.3
201901242316,2640,2640.4,2640,2640.2,2640.3,2640.7,2640.3,2640.5
201901242317,2640.2,2640.2,2639.5,2639.5,2640.5,2640.5,2639.8,2639.8
201901242318,2639.5,2640,2639.5,2639.5,2639.8,2640.3,2639.8,2640
201901242319,2639.5,2639.5,2639,2639.2,2639.8,2640,2639.4,2639.5
201901242320,2639.2,2639.4,2639,2639,2639.5,2639.7,2639.3,2639.3
201901242321,2639.1,2639.2,2638.2,2638.4,2639.4,2639.5,2638.5,2638.7
201901242322,2638.3,2638.7,2638.2,2638.5,2638.7,2639,2638.6,2638.8
201901242323,2638.5,2639.2,2638.5,2639.1,2638.8,2639.5,2638.8,2639.4
201901242324,2639.1,2639.1,2638.2,2638.3,2639.4,2639.4,2638.6,2638.6
201901242325,2638.1,2638.2,2638,2638.2,2638.4,2638.5,2638.3,2638.5
201901242326,2638.2,2638.6,2638,2638,2638.5,2638.9,2638.3,2638.3
201901242327,2638,2638.1,2637,2637.1,2638.3,2638.5,2637.3,2637.5
201901242328,2637,2637.4,2636.3,2636.5,2637.4,2637.8,2636.6,2636.8
201901242329,2636.5,2637.6,2636.5,2637.4,2636.8,2638,2636.8,2637.7
201901242330,2637.4,2638,2635.7,2636.8,2637.7,2638.5,2636,2637.1
201901242331,2636.9,2637.7,2635.5,2635.8,2637.2,2638,2635.8,2636.2
201901242332,2635.8,2636.2,2634,2634.4,2636.2,2636.5,2634.3,2634.7
201901242333,2634.6,2635.9,2634.2,2634.9,2634.9,2636.3,2634.7,2635.2
201901242334,2634.9,2636.2,2634.9,2635.7,2635.2,2636.8,2635.2,2636.3
201901242335,2635.7,2637.2,2635,2636.7,2636.3,2637.5,2635.3,2637
201901242336,2636.8,2638.1,2635,2635.6,2637.1,2638.4,2635.4,2635.9
201901242337,2635.8,2636.5,2635.5,2635.9,2636.1,2636.9,2635.8,2636.2
201901242338,2636,2636.3,2632.1,2632.1,2636.3,2636.7,2632.4,2632.4
201901242339,2632.1,2633.7,2632,2633.2,2632.4,2634,2632.3,2633.5
201901242340,2633.2,2633.6,2630,2630.8,2633.5,2634,2630.3,2631.1
201901242341,2630.8,2631.3,2630,2630.9,2631.1,2631.8,2630.3,2631.2
201901242342,2631.1,2632.2,2630.7,2632.1,2631.4,2632.5,2631.2,2632.4
201901242343,2632.2,2633.5,2632.2,2633,2632.5,2633.8,2632.5,2633.5
201901242344,2633,2633.9,2633,2633.5,2633.5,2634.2,2633.3,2633.8
201901242345,2633.5,2639.6,2633.5,2639.2,2633.8,2639.9,2633.8,2639.8
201901242346,2639.2,2640.5,2638.7,2638.8,2639.8,2641,2639.1,2639.1
201901242347,2638.7,2639.3,2638.2,2639,2639,2639.8,2638.6,2639.3
201901242348,2639,2639.3,2636.5,2637,2639.3,2639.8,2636.8,2637.3
201901242349,2637.1,2637.3,2635.8,2636,2637.4,2637.7,2636.2,2636.3
201901242350,2636,2638.2,2635.5,2638,2636.3,2638.5,2636,2638.5
201901242351,2638,2638.9,2636.7,2637.5,2638.5,2639.2,2637,2637.8
201901242352,2637.5,2637.7,2636.3,2636.6,2637.8,2638,2636.7,2636.9
201901242353,2636.6,2637.7,2636,2636.5,2636.9,2638,2636.3,2636.8
201901242354,2636.5,2637,2636,2636.5,2636.8,2637.3,2636.3,2636.8
201901242355,2636.5,2637.4,2632.5,2632.5,2636.8,2637.8,2632.8,2632.8
201901242356,2632.5,2634,2632.2,2633.6,2632.8,2634.3,2632.5,2633.9
201901242357,2633.5,2635.4,2633.5,2634.7,2633.8,2635.8,2633.8,2635
201901242358,2634.7,2635.5,2634.2,2635.2,2635,2635.8,2634.6,2635.5
201901242359,2635.2,2635.5,2634.2,2634.5,2635.5,2636,2634.7,2635
201901250000,2634.5,2634.5,2632,2632.4,2635,2635,2632.3,2632.7
201901250001,2632.2,2635.8,2632.2,2635.2,2632.5,2636.2,2632.5,2635.5
201901250002,2635.2,2636.1,2634.5,2634.5,2635.5,2636.4,2634.9,2634.9
201901250003,2634.5,2635.5,2634.2,2634.5,2634.9,2635.8,2634.6,2634.8
201901250004,2634.2,2635.4,2634,2634.6,2634.8,2635.7,2634.3,2634.9
201901250005,2634.6,2637,2634.2,2637,2634.9,2637.3,2634.6,2637.3
201901250006,2637,2637.2,2635.7,2636.6,2637.3,2637.8,2636.1,2636.9
201901250007,2636.6,2638.2,2636.5,2638.2,2636.9,2638.5,2636.9,2638.5
201901250008,2638.2,2638.4,2637.2,2638.2,2638.5,2638.8,2637.8,2638.5
201901250009,2638.3,2638.7,2637.7,2638.4,2638.6,2639,2638,2638.7
201901250010,2638.4,2638.4,2637.5,2638,2638.7,2638.8,2637.8,2638.3
201901250011,2638,2639.4,2637.7,2639.1,2638.3,2639.7,2638.2,2639.5
201901250012,2639.1,2639.4,2638.7,2639.2,2639.4,2639.7,2639.2,2639.5
201901250013,2639.2,2639.9,2639,2639,2639.5,2640.3,2639.3,2639.4
201901250014,2639,2642.2,2639,2642.2,2639.4,2642.5,2639.4,2642.5
201901250015,2642.2,2644.5,2642.2,2643.5,2642.5,2644.8,2642.5,2644
201901250016,2643.5,2644.7,2643.5,2644.5,2643.9,2645,2643.9,2644.8
201901250017,2644.5,2644.6,2643,2643.5,2644.8,2645,2643.3,2643.8
201901250018,2643.5,2643.7,2642.5,2642.6,2643.8,2644,2642.9,2642.9
201901250019,2642.6,2643.6,2642.6,2643.2,2642.9,2644,2642.9,2643.5
201901250020,2643.2,2643.4,2642.7,2643.2,2643.5,2643.8,2643,2643.8
201901250021,2643.2,2644.4,2643.2,2644.2,2643.8,2644.7,2643.6,2644.5
201901250022,2644.2,2644.2,2641.5,2641.8,2644.5,2644.5,2641.8,2642.2
201901250023,2642,2642.4,2641.7,2642.1,2642.3,2642.8,2642.1,2642.4
