日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901311857,2683.7,2684,2683.7,2684,2684,2684.4,2684,2684.4
201901311858,2684,2684.2,2684,2684.1,2684.3,2684.6,2684.3,2684.4
201901311859,2684.1,2684.2,2684,2684.2,2684.4,2684.5,2684.3,2684.5
201901311900,2684.2,2684.7,2683,2683,2684.5,2685,2683.3,2683.3
201901311901,2683,2683.1,2682.7,2683,2683.3,2683.5,2683.1,2683.3
201901311902,2683,2683,2682.7,2682.8,2683.3,2683.3,2683.1,2683.1
201901311903,2682.8,2682.9,2682.7,2682.9,2683.1,2683.3,2683,2683.2
201901311904,2682.9,2683,2682.7,2682.9,2683.2,2683.3,2683.1,2683.2
201901311905,2682.9,2683,2682.7,2682.9,2683.2,2683.3,2683.1,2683.2
201901311906,2682.9,2683.4,2682.9,2683.2,2683.2,2683.8,2683.2,2683.8
201901311907,2683.3,2683.4,2682.8,2682.9,2683.6,2683.8,2683.1,2683.2
201901311908,2682.9,2682.9,2682.6,2682.6,2683.2,2683.2,2682.9,2682.9
201901311909,2682.6,2682.7,2682.2,2682.7,2682.9,2683,2682.5,2683
201901311910,2682.6,2682.6,2682,2682.2,2682.9,2682.9,2682.3,2682.5
201901311911,2682.2,2682.7,2682.2,2682.5,2682.5,2683,2682.5,2682.8
201901311912,2682.5,2683,2682.5,2682.7,2682.8,2683.3,2682.8,2683
201901311913,2682.7,2682.8,2682.5,2682.7,2683,2683.3,2682.8,2683
201901311914,2682.7,2683,2682.5,2682.5,2683,2683.3,2682.8,2682.8
201901311915,2682.5,2682.5,2682.2,2682.4,2682.8,2682.8,2682.6,2682.7
201901311916,2682.5,2682.5,2682.3,2682.5,2682.8,2682.8,2682.7,2682.8
201901311917,2682.5,2682.9,2682.5,2682.9,2682.8,2683.3,2682.8,2683.2
201901311918,2682.9,2683.4,2682.9,2683.2,2683.2,2683.8,2683.2,2683.5
201901311919,2683.3,2683.7,2683.2,2683.7,2683.6,2684,2683.6,2684
201901311920,2683.7,2684,2683.7,2684,2684,2684.3,2684,2684.3
201901311921,2684,2684,2683.5,2683.6,2684.3,2684.3,2683.8,2683.9
201901311922,2683.6,2683.6,2683.5,2683.6,2683.9,2683.9,2683.8,2683.9
201901311923,2683.6,2683.6,2683.2,2683.2,2683.9,2683.9,2683.5,2683.5
201901311924,2683.2,2683.2,2682.5,2682.6,2683.5,2683.5,2682.8,2682.9
201901311925,2682.5,2682.5,2682,2682.2,2682.8,2682.8,2682.3,2682.5
201901311926,2682.2,2682.4,2682.2,2682.3,2682.5,2682.7,2682.5,2682.6
201901311927,2682.3,2682.3,2681.5,2681.7,2682.6,2682.6,2681.8,2682
201901311928,2681.7,2681.7,2681.2,2681.4,2682,2682,2681.6,2681.7
201901311929,2681.5,2681.7,2681.3,2681.5,2681.8,2682,2681.7,2681.8
201901311930,2681.5,2681.9,2681.2,2681.7,2681.8,2682.2,2681.5,2682
201901311931,2681.8,2681.9,2681.7,2681.8,2682.1,2682.3,2682.1,2682.1
201901311932,2681.8,2681.8,2681.2,2681.3,2682.1,2682.1,2681.6,2681.8
201901311933,2681.3,2682.2,2681.2,2682.2,2681.8,2682.5,2681.6,2682.5
201901311934,2682.2,2682.8,2682.2,2682.8,2682.5,2683.3,2682.5,2683.2
201901311935,2682.8,2682.9,2682.5,2682.8,2683.2,2683.3,2682.8,2683.2
201901311936,2682.8,2683.6,2682.8,2683.5,2683.2,2684,2683.2,2684
201901311937,2683.5,2684,2683.2,2684,2684,2684.4,2683.7,2684.3
201901311938,2684,2685.6,2683.9,2685.4,2684.3,2686,2684.2,2685.7
201901311939,2685.4,2685.4,2684.3,2684.7,2685.7,2685.8,2684.7,2685
201901311940,2684.7,2684.7,2684.4,2684.5,2685,2685,2684.7,2684.8
201901311941,2684.5,2684.5,2684.2,2684.5,2684.8,2684.8,2684.7,2684.8
201901311942,2684.5,2684.5,2684.3,2684.4,2684.8,2684.8,2684.6,2684.7
201901311943,2684.4,2685,2684.4,2685,2684.7,2685.3,2684.7,2685.3
201901311944,2684.8,2684.8,2684.2,2684.4,2685.2,2685.3,2684.5,2684.7
201901311945,2684.5,2685,2684.5,2684.7,2684.8,2685.3,2684.8,2685
201901311946,2684.7,2684.8,2684.5,2684.7,2685,2685.3,2684.8,2685
201901311947,2684.7,2684.9,2684.5,2684.8,2685,2685.3,2684.8,2685.1
201901311948,2684.7,2684.7,2684.5,2684.7,2685,2685,2684.9,2685
201901311949,2684.7,2684.8,2684.5,2684.5,2685,2685.3,2684.8,2684.8
201901311950,2684.5,2684.5,2684.2,2684.3,2684.8,2684.8,2684.5,2684.6
201901311951,2684.3,2684.3,2684,2684,2684.6,2684.6,2684.3,2684.3
201901311952,2684,2684,2683.5,2683.5,2684.3,2684.3,2683.8,2683.8
201901311953,2683.4,2683.5,2682.9,2683.5,2683.7,2683.8,2683.2,2683.8
201901311954,2683.5,2683.6,2683.2,2683.5,2683.8,2684,2683.5,2683.8
201901311955,2683.5,2683.7,2683.4,2683.4,2683.8,2684,2683.7,2683.7
201901311956,2683.3,2683.3,2683,2683.1,2683.7,2683.7,2683.3,2683.5
201901311957,2683.1,2683.4,2683,2683.2,2683.5,2683.8,2683.3,2683.5
201901311958,2683.2,2683.6,2683,2683.5,2683.5,2684,2683.3,2683.8
201901311959,2683.5,2683.7,2683.4,2683.6,2683.8,2684,2683.7,2683.9
201901312000,2683.6,2683.7,2683.2,2683.6,2683.9,2684,2683.7,2684
201901312001,2683.6,2683.7,2683.2,2683.2,2684,2684,2683.5,2683.5
201901312002,2683.2,2683.7,2683.2,2683.2,2683.5,2684,2683.5,2683.8
201901312003,2683.2,2683.9,2683.2,2683.7,2683.8,2684.3,2683.7,2684
201901312004,2683.7,2684,2683.5,2683.5,2684,2684.3,2683.8,2683.8
201901312005,2683.5,2683.5,2683.4,2683.5,2683.8,2683.8,2683.7,2683.8
201901312006,2683.5,2683.5,2683,2683.1,2683.8,2683.8,2683.5,2683.5
201901312007,2683.1,2683.6,2683,2683.6,2683.5,2684,2683.3,2683.9
201901312008,2683.7,2683.7,2683.4,2683.5,2684,2684,2683.7,2683.8
201901312009,2683.5,2683.5,2683,2683,2683.8,2683.8,2683.3,2683.3
201901312010,2683,2683.2,2683,2683.2,2683.3,2683.6,2683.3,2683.5
201901312011,2683.2,2683.2,2682.7,2683,2683.5,2683.5,2683.1,2683.3
201901312012,2683,2683.4,2683,2683.3,2683.3,2683.8,2683.3,2683.6
201901312013,2683.3,2683.5,2683.2,2683.2,2683.6,2683.8,2683.6,2683.8
201901312014,2683.2,2683.8,2683.2,2683.5,2683.8,2684.1,2683.7,2684
201901312015,2683.5,2683.8,2683.5,2683.7,2684,2684.1,2684,2684
201901312016,2683.7,2684,2683.2,2684,2684,2684.3,2683.7,2684.3
201901312017,2684,2684.4,2684,2684.4,2684.3,2684.8,2684.3,2684.7
201901312018,2684.4,2684.6,2684,2684.5,2684.7,2685,2684.3,2684.8
201901312019,2684.5,2684.6,2684.2,2684.2,2684.8,2685,2684.7,2684.8
201901312020,2684.2,2684.6,2684,2684.2,2684.8,2685,2684.5,2684.5
201901312021,2684.3,2684.5,2684.2,2684.4,2684.6,2684.8,2684.5,2684.7
201901312022,2684.5,2684.5,2684.2,2684.4,2684.8,2684.8,2684.6,2684.7
201901312023,2684.5,2684.9,2684.4,2684.8,2684.8,2685.3,2684.8,2685.1
201901312024,2684.8,2684.9,2684.5,2684.7,2685.1,2685.3,2684.9,2685
201901312025,2684.7,2684.7,2684.2,2684.2,2685,2685,2684.6,2684.8
201901312026,2684.2,2684.4,2683.9,2684.3,2684.8,2684.8,2684.2,2684.6
201901312027,2684.3,2684.7,2684.3,2684.7,2684.6,2685,2684.6,2685
201901312028,2684.7,2685.2,2684.5,2685.2,2685,2685.5,2684.9,2685.5
201901312029,2685.2,2685.5,2685.2,2685.2,2685.5,2685.8,2685.5,2685.5
201901312030,2685.2,2685.4,2685,2685.4,2685.5,2685.8,2685.3,2685.7
201901312031,2685.4,2685.5,2685.2,2685.4,2685.7,2685.8,2685.6,2685.7
201901312032,2685.4,2685.5,2685,2685.4,2685.7,2685.8,2685.5,2685.7
201901312033,2685.4,2685.4,2685,2685.2,2685.7,2685.8,2685.5,2685.5
201901312034,2685.2,2685.2,2684.9,2685,2685.5,2685.5,2685.3,2685.5
201901312035,2685,2685.7,2685,2685.3,2685.5,2686,2685.5,2685.7
201901312036,2685.3,2685.6,2685.1,2685.2,2685.7,2686,2685.4,2685.5
201901312037,2685.2,2685.2,2684.6,2684.7,2685.5,2685.5,2684.9,2685
201901312038,2684.7,2684.8,2684.7,2684.8,2685,2685.3,2685,2685.1
201901312039,2684.8,2685.4,2684.8,2685.4,2685.1,2685.8,2685.1,2685.7
201901312040,2685.4,2685.7,2685.2,2685.2,2685.7,2686,2685.6,2685.8
201901312041,2685.2,2685.3,2685,2685.1,2685.8,2685.8,2685.4,2685.4
201901312042,2685.1,2685.5,2684.7,2685.3,2685.4,2685.8,2685.3,2685.6
201901312043,2685.2,2685.3,2684.5,2684.5,2685.5,2685.8,2684.8,2684.8
201901312044,2684.5,2684.7,2684.2,2684.7,2684.8,2685,2684.6,2685
201901312045,2684.7,2685.4,2684.5,2684.8,2685,2685.8,2684.9,2685.2
201901312046,2684.8,2685.3,2684.8,2685.3,2685.2,2685.8,2685.2,2685.6
201901312047,2685.3,2685.3,2684.7,2685.3,2685.6,2685.8,2685.2,2685.6
201901312048,2685.3,2685.4,2685,2685.2,2685.6,2685.8,2685.4,2685.5
201901312049,2685.2,2685.9,2685.2,2685.8,2685.5,2686.3,2685.5,2686.1
201901312050,2685.7,2685.7,2685.2,2685.7,2686,2686,2685.6,2686
201901312051,2685.7,2686.1,2685.7,2685.7,2686,2686.5,2686,2686.3
201901312052,2685.7,2686.3,2685.7,2686.2,2686.3,2686.8,2686.1,2686.8
201901312053,2686.2,2686.3,2685.7,2686.3,2686.8,2686.8,2686.1,2686.6
201901312054,2686.2,2686.4,2686.2,2686.4,2686.5,2686.8,2686.5,2686.7
201901312055,2686.4,2686.4,2686,2686,2686.7,2686.7,2686.3,2686.3
201901312056,2686,2686.5,2685.9,2686.5,2686.3,2686.8,2686.2,2686.8
201901312057,2686.5,2686.6,2686.5,2686.5,2686.8,2687,2686.8,2686.8
201901312058,2686.5,2686.5,2686.2,2686.2,2686.8,2686.8,2686.5,2686.5
201901312059,2686.2,2686.5,2686,2686,2686.5,2686.8,2686.3,2686.5
201901312100,2686,2686.5,2685.3,2685.4,2686.5,2686.8,2685.7,2685.7
201901312101,2685.4,2685.6,2685,2685.2,2685.7,2685.9,2685.3,2685.5
201901312102,2685.2,2685.2,2684.7,2684.8,2685.5,2685.5,2685.2,2685.2
201901312103,2684.8,2685,2684.7,2684.9,2685.2,2685.5,2685,2685.2
201901312104,2684.9,2684.9,2684.4,2684.5,2685.2,2685.2,2684.7,2684.8
201901312105,2684.5,2684.5,2683.9,2683.9,2684.8,2684.8,2684.2,2684.2
201901312106,2683.9,2683.9,2682.7,2682.8,2684.2,2684.2,2683,2683.1
201901312107,2682.8,2683,2682.7,2683,2683.1,2683.3,2683,2683.3
201901312108,2683,2683.6,2683,2683.6,2683.3,2684,2683.3,2683.9
201901312109,2683.6,2683.8,2683.4,2683.4,2683.9,2684.1,2683.7,2683.7
201901312110,2683.4,2683.5,2683.4,2683.5,2683.7,2683.8,2683.7,2683.8
201901312111,2683.5,2684,2683.3,2684,2683.8,2684.3,2683.6,2684.3
201901312112,2684,2684,2683.5,2683.5,2684.3,2684.3,2683.8,2683.8
201901312113,2683.4,2683.7,2683,2683.4,2683.7,2684,2683.5,2683.7
201901312114,2683.4,2684,2683.2,2684,2683.7,2684.3,2683.5,2684.3
201901312115,2684,2684.2,2683.5,2684,2684.3,2684.5,2683.8,2684.3
201901312116,2684,2684.5,2684,2684.5,2684.3,2684.8,2684.3,2684.8
201901312117,2684.5,2685.5,2684.5,2685.2,2684.8,2685.8,2684.8,2685.8
201901312118,2685.2,2685.8,2685.2,2685.3,2685.8,2686.1,2685.6,2685.6
201901312119,2685.3,2685.6,2685,2685,2685.6,2685.9,2685.3,2685.5
201901312120,2685,2685.4,2685,2685.3,2685.5,2685.8,2685.4,2685.6
201901312121,2685.2,2685.2,2684.5,2684.9,2685.5,2685.5,2684.8,2685.2
201901312122,2684.9,2684.9,2684.5,2684.7,2685.2,2685.3,2684.9,2685
201901312123,2684.8,2685.1,2684.8,2685,2685.1,2685.5,2685.1,2685.3
201901312124,2685,2685.9,2685,2685.3,2685.3,2686.2,2685.3,2685.6
201901312125,2685.2,2685.5,2685,2685.1,2685.5,2685.8,2685.3,2685.4
201901312126,2685.1,2685.1,2684.8,2684.9,2685.4,2685.5,2685.1,2685.2
201901312127,2685,2685.3,2684.7,2685.3,2685.3,2685.8,2685,2685.6
201901312128,2685.2,2685.5,2685.2,2685.3,2685.5,2685.9,2685.5,2685.6
201901312129,2685.3,2685.4,2684.7,2684.7,2685.6,2685.8,2685,2685
201901312130,2684.7,2684.7,2684.2,2684.4,2685,2685.2,2684.6,2684.7
201901312131,2684.4,2684.4,2684.2,2684.4,2684.7,2684.8,2684.5,2684.7
201901312132,2684.5,2684.5,2683.5,2683.6,2684.8,2684.8,2683.8,2683.9
201901312133,2683.6,2684,2683.2,2683.8,2683.9,2684.4,2683.6,2684.1
201901312134,2683.8,2684,2683.5,2683.7,2684.1,2684.3,2683.8,2684.3
201901312135,2683.8,2683.9,2683,2683.5,2684.1,2684.3,2683.4,2683.8
201901312136,2683.5,2683.7,2683.2,2683.7,2683.8,2684,2683.7,2684
201901312137,2683.7,2683.8,2683.5,2683.7,2684,2684.1,2683.9,2684
201901312138,2683.7,2683.8,2682.2,2683.1,2684,2684.3,2682.8,2683.5
201901312139,2683.1,2683.8,2682.3,2683.8,2683.5,2684.3,2682.7,2684.1
201901312140,2683.8,2684,2683,2683.2,2684.1,2684.5,2683.3,2683.5
201901312141,2683.2,2683.3,2683,2683,2683.5,2683.6,2683.3,2683.3
201901312142,2683,2685.5,2683,2685,2683.3,2685.9,2683.3,2685.5
201901312143,2685,2685.7,2684.7,2685.7,2685.5,2686,2685.2,2686
201901312144,2685.7,2686.1,2685.5,2686.1,2686,2686.5,2686,2686.4
201901312145,2686.1,2686.2,2686,2686.2,2686.4,2686.5,2686.3,2686.5
201901312146,2686.2,2686.2,2685.8,2685.8,2686.5,2686.5,2686.2,2686.2
201901312147,2685.8,2686.4,2685.4,2686.1,2686.2,2686.8,2685.7,2686.4
201901312148,2686.1,2686.1,2683.7,2685.4,2686.4,2686.4,2684,2685.7
201901312149,2685.4,2685.7,2685,2685.2,2685.7,2686,2685.3,2685.5
201901312150,2685.2,2686.1,2685.2,2685.8,2685.5,2686.4,2685.5,2686.1
201901312151,2685.8,2686.4,2685.7,2686.2,2686.1,2686.8,2686,2686.8
201901312152,2686.2,2686.5,2686,2686.2,2686.8,2686.8,2686.3,2686.5
201901312153,2686.2,2686.5,2686,2686,2686.5,2686.8,2686.3,2686.3
201901312154,2686,2686.2,2685.7,2685.9,2686.3,2686.5,2686,2686.2
201901312155,2685.9,2686.2,2685.7,2685.7,2686.2,2686.5,2686,2686
201901312156,2685.8,2685.9,2685.2,2685.4,2686.1,2686.3,2685.6,2685.7
201901312157,2685.4,2685.6,2685,2685.2,2685.7,2686,2685.3,2685.5
201901312158,2685.3,2685.3,2684.7,2685.2,2685.6,2685.6,2685.2,2685.5
201901312159,2685.3,2685.5,2685.2,2685.2,2685.6,2686,2685.5,2685.5
201901312200,2685.3,2685.3,2684.5,2685,2685.6,2685.6,2684.8,2685.3
201901312201,2685,2685.4,2684.7,2685.4,2685.3,2685.7,2685,2685.7
201901312202,2685.4,2685.5,2685.2,2685.2,2685.7,2685.8,2685.5,2685.8
201901312203,2685.2,2685.7,2685.2,2685.2,2685.8,2686,2685.5,2685.5
201901312204,2685.3,2685.9,2685.2,2685.8,2685.6,2686.3,2685.5,2686.1
201901312205,2685.8,2686.1,2685.5,2685.7,2686.1,2686.5,2685.8,2686
201901312206,2685.4,2685.4,2684.2,2684.2,2685.7,2685.7,2684.5,2684.5
201901312207,2684.2,2684.4,2684,2684.3,2684.5,2684.8,2684.4,2684.7
201901312208,2684.3,2684.4,2684.2,2684.2,2684.7,2684.8,2684.5,2684.8
201901312209,2684.2,2684.9,2684.2,2684.8,2684.8,2685.3,2684.7,2685.1
201901312210,2684.7,2684.8,2684.2,2684.4,2685,2685.2,2684.7,2684.7
201901312211,2684.5,2684.5,2683.7,2684,2684.8,2684.8,2684.3,2684.3
201901312212,2683.9,2684.7,2683.9,2684.4,2684.2,2685,2684.2,2684.7
201901312213,2684.5,2684.7,2684.2,2684.7,2684.8,2685,2684.7,2685
201901312214,2684.7,2684.7,2684.2,2684.5,2685,2685,2684.7,2684.8
201901312215,2684.5,2685.1,2684.5,2684.9,2684.8,2685.5,2684.8,2685.2
201901312216,2685,2685.1,2684.7,2685.1,2685.3,2685.5,2685,2685.4
201901312217,2685.1,2685.7,2685.1,2685.3,2685.4,2686,2685.4,2685.6
201901312218,2685.6,2685.7,2685.3,2685.3,2685.9,2686,2685.6,2685.6
201901312219,2685.2,2685.2,2684.6,2684.7,2685.5,2685.5,2684.9,2685
201901312220,2684.7,2684.7,2684.4,2684.7,2685,2685,2684.7,2685
201901312221,2684.7,2684.7,2684.2,2684.4,2685,2685,2684.5,2684.7
201901312222,2684.4,2684.4,2683.9,2683.9,2684.7,2684.8,2684.2,2684.2
201901312223,2684,2684,2683,2683.2,2684.3,2684.3,2683.4,2683.5
201901312224,2683.2,2683.2,2682.5,2682.5,2683.5,2683.5,2682.9,2682.9
201901312225,2682.5,2682.8,2682.4,2682.8,2682.9,2683.3,2682.7,2683.1
201901312226,2682.8,2683.1,2681.4,2681.7,2683.1,2683.5,2681.7,2682
201901312227,2681.7,2682.1,2681.4,2682.1,2682,2682.5,2681.9,2682.4
201901312228,2682.1,2682.2,2681.3,2681.9,2682.4,2682.5,2681.8,2682.2
201901312229,2681.9,2682,2681.2,2681.7,2682.2,2682.5,2681.5,2682
201901312230,2681.7,2681.7,2680.7,2680.9,2682,2682,2681.2,2681.2
201901312231,2680.9,2681.8,2680.8,2681.7,2681.2,2682.3,2681.1,2682
201901312232,2681.7,2682.2,2680.7,2682.1,2682,2682.5,2681.1,2682.4
201901312233,2682,2682.2,2681.7,2681.9,2682.4,2682.5,2682,2682.2
201901312234,2682,2682.2,2681.5,2682.2,2682.3,2682.5,2682,2682.5
201901312235,2682.2,2682.5,2682.2,2682.5,2682.5,2683,2682.5,2682.8
201901312236,2682.5,2682.7,2682.3,2682.4,2682.8,2683,2682.7,2682.7
201901312237,2682.5,2682.7,2682.4,2682.6,2682.8,2683,2682.7,2682.9
201901312238,2682.7,2682.7,2682.5,2682.5,2683,2683,2682.8,2682.8
201901312239,2682.5,2683,2682.5,2682.9,2682.8,2683.3,2682.8,2683.2
201901312240,2682.9,2682.9,2682.2,2682.5,2683.2,2683.3,2682.7,2682.8
201901312241,2682.5,2682.5,2682.2,2682.4,2682.8,2682.8,2682.6,2682.7
201901312242,2682.4,2682.7,2682.4,2682.7,2682.7,2683,2682.7,2683
201901312243,2682.7,2682.7,2681.7,2681.7,2683,2683,2682,2682
201901312244,2681.7,2681.9,2681.4,2681.7,2682,2682.3,2681.7,2682
201901312245,2681.7,2682.4,2681.7,2682,2682,2682.8,2682,2682.3
201901312246,2681.9,2681.9,2681.5,2681.5,2682.2,2682.2,2681.8,2681.8
201901312247,2681.4,2681.6,2681.2,2681.3,2681.7,2681.9,2681.6,2681.6
201901312248,2681.2,2681.2,2680.5,2680.5,2681.5,2681.5,2680.8,2680.8
201901312249,2680.4,2680.4,2679.2,2679.3,2680.7,2680.7,2679.5,2679.6
201901312250,2679.2,2679.7,2679,2679.6,2679.5,2680,2679.3,2679.9
201901312251,2679.7,2680.2,2679.7,2680,2680,2680.5,2680,2680.3
201901312252,2680,2680.8,2680,2680.8,2680.3,2681.1,2680.3,2681.1
201901312253,2680.8,2680.8,2680.2,2680.4,2681.1,2681.1,2680.5,2680.7
201901312254,2680.4,2680.7,2680.4,2680.7,2680.7,2681,2680.7,2681
201901312255,2680.7,2680.8,2680.5,2680.6,2681,2681.1,2680.8,2680.9
201901312256,2680.6,2680.6,2680.2,2680.5,2680.9,2680.9,2680.6,2680.8
201901312257,2680.5,2680.7,2680.5,2680.7,2680.8,2681,2680.8,2681
201901312258,2680.7,2681,2680.7,2680.9,2681,2681.3,2681,2681.2
201901312259,2680.9,2681.2,2680.8,2680.9,2681.2,2681.5,2681.1,2681.2
201901312300,2680.9,2680.9,2680.5,2680.5,2681.2,2681.2,2680.8,2680.8
201901312301,2680.5,2680.5,2679.2,2679.4,2680.8,2680.8,2679.6,2679.7
201901312302,2679.4,2680.7,2679.2,2680.5,2679.7,2681,2679.7,2680.8
201901312303,2680.5,2680.8,2680.5,2680.5,2680.8,2681.1,2680.8,2680.8
201901312304,2680.5,2681.5,2680.5,2681.5,2680.8,2681.8,2680.8,2681.8
201901312305,2681.5,2681.7,2680.7,2680.7,2681.8,2682,2681,2681
201901312306,2680.7,2680.7,2679.7,2679.8,2681,2681,2680,2680.1
201901312307,2679.8,2680,2679,2679.2,2680.1,2680.3,2679.3,2679.5
201901312308,2679.2,2679.2,2679,2679,2679.5,2679.5,2679.3,2679.3
201901312309,2679,2679,2678.3,2678.7,2679.3,2679.3,2678.6,2679
201901312310,2678.7,2678.8,2678.2,2678.5,2679,2679.1,2678.6,2678.8
201901312311,2678.5,2679.3,2678.5,2678.5,2678.8,2679.8,2678.8,2678.8
201901312312,2678.5,2678.5,2677.5,2677.6,2678.8,2678.8,2677.8,2677.9
201901312313,2677.6,2678,2677.5,2677.5,2677.9,2678.3,2677.8,2677.8
201901312314,2677.5,2677.6,2677,2677.3,2677.8,2678,2677.3,2677.6
201901312315,2677.3,2678,2677.2,2677.2,2677.6,2678.3,2677.5,2677.5
201901312316,2677.2,2677.2,2675.8,2677.2,2677.5,2677.5,2676.1,2677.5
201901312317,2677.2,2677.3,2676.5,2676.5,2677.5,2677.6,2676.8,2677
201901312318,2676.5,2677.2,2676.5,2677.2,2677,2677.5,2676.8,2677.5
201901312319,2677.2,2677.6,2677.2,2677.4,2677.5,2677.9,2677.5,2677.7
201901312320,2677.4,2677.5,2677.2,2677.4,2677.7,2677.8,2677.6,2677.7
201901312321,2677.4,2677.5,2677,2677,2677.7,2677.8,2677.3,2677.3
201901312322,2677,2677.4,2677,2677.2,2677.3,2677.7,2677.3,2677.5
201901312323,2677.3,2677.4,2677.2,2677.3,2677.6,2677.8,2677.5,2677.6
201901312324,2677.3,2677.5,2677.2,2677.5,2677.6,2678,2677.5,2677.8
201901312325,2677.5,2677.5,2677.2,2677.3,2677.8,2677.8,2677.5,2677.6
201901312326,2677.3,2677.4,2677,2677,2677.6,2677.8,2677.3,2677.3
201901312327,2677,2677.6,2677,2677.6,2677.3,2678,2677.3,2677.9
201901312328,2677.6,2678,2677,2677.6,2677.9,2678.3,2677.3,2677.9
201901312329,2677.7,2679,2677.5,2679,2678,2679.3,2678,2679.3
201901312330,2679,2680.6,2678.9,2679.9,2679.3,2680.9,2679.2,2680.2
201901312331,2680,2680.7,2679.5,2680.4,2680.3,2681,2679.9,2680.7
201901312332,2680.5,2680.5,2678.3,2678.8,2680.8,2680.8,2678.6,2679.1
201901312333,2678.9,2679.3,2677.7,2678.2,2679.2,2679.8,2678,2678.5
201901312334,2678.2,2678.4,2677.2,2678.2,2678.5,2678.8,2677.5,2678.5
201901312335,2678.2,2679.4,2678.1,2678.2,2678.5,2679.8,2678.4,2678.5
201901312336,2678.3,2679.7,2676.5,2677,2678.6,2680,2677,2677.3
201901312337,2676.7,2678.4,2676.7,2677.5,2677,2678.7,2677,2677.8
201901312338,2677.5,2678.4,2676.8,2678.3,2677.8,2678.7,2677.1,2678.6
201901312339,2678.2,2679.7,2678,2679.3,2678.5,2680,2678.3,2679.6
201901312340,2679.2,2679.5,2677.7,2677.9,2679.5,2679.8,2678.2,2678.2
201901312341,2678,2678.4,2677.2,2677.2,2678.3,2678.8,2677.5,2677.5
201901312342,2677.2,2678.3,2677.1,2677.3,2677.5,2678.8,2677.5,2677.6
201901312343,2677.3,2678.4,2677.3,2678,2677.6,2678.7,2677.6,2678.3
201901312344,2678,2678.4,2676.3,2677.3,2678.3,2678.8,2676.6,2677.6
201901312345,2677.5,2679.3,2677,2679,2677.8,2679.8,2677.3,2679.3
201901312346,2679,2679.3,2678.2,2679.3,2679.3,2679.7,2678.6,2679.7
201901312347,2679.5,2680.9,2679.4,2680.8,2679.8,2681.2,2679.7,2681.1
201901312348,2680.6,2680.7,2679.1,2679.5,2680.9,2681,2679.5,2679.8
201901312349,2679.5,2679.7,2678.7,2679.7,2679.8,2680,2679,2680
201901312350,2679.7,2680.2,2678.7,2679.4,2680,2680.5,2679,2679.7
201901312351,2679.4,2682,2679.4,2682,2679.7,2682.3,2679.7,2682.3
201901312352,2682,2683.1,2681.7,2683.1,2682.3,2683.4,2682,2683.4
201901312353,2683,2683.2,2682.3,2682.9,2683.3,2683.5,2682.6,2683.2
201901312354,2683,2683.3,2682.5,2683.2,2683.3,2683.6,2682.9,2683.5
201901312355,2683.2,2683.7,2682.7,2682.8,2683.5,2684,2683.1,2683.1
201901312356,2682.5,2682.9,2682.1,2682.9,2683,2683.2,2682.4,2683.2
201901312357,2683,2683.4,2682.8,2683.3,2683.3,2683.8,2683.1,2683.7
201901312358,2683.4,2683.9,2682.7,2682.7,2683.7,2684.2,2683,2683
201901312359,2682.7,2683.5,2682.5,2683.2,2683,2683.8,2682.9,2683.5
201902010000,2683.2,2684.7,2682.5,2684.2,2683.5,2685,2682.8,2684.8
201902010001,2684.2,2684.5,2683.2,2684,2684.8,2684.8,2683.5,2684.3
201902010002,2684,2684.6,2683.7,2684.1,2684.3,2685,2684,2684.4
201902010003,2684.1,2686.6,2684.1,2686.6,2684.4,2686.9,2684.4,2686.9
201902010004,2686.7,2686.7,2686,2686.7,2687,2687,2686.3,2687
201902010005,2686.8,2687.3,2686.7,2687.3,2687.1,2687.8,2687.1,2687.6
201902010006,2687.2,2687.5,2686.7,2687.2,2687.5,2687.8,2687,2687.5
201902010007,2687.2,2687.9,2686.7,2687.1,2687.5,2688.2,2687.1,2687.4
201902010008,2687.2,2687.2,2686.2,2686.7,2687.5,2687.5,2686.6,2687
201902010009,2686.7,2687.5,2686.5,2686.7,2687,2687.8,2686.8,2687
201902010010,2686.8,2687.5,2686.5,2687.2,2687.1,2687.8,2686.8,2687.5
201902010011,2687.2,2688,2686.4,2687.1,2687.5,2688.3,2686.7,2687.4
201902010012,2687.2,2687.9,2686.7,2687.9,2687.5,2688.2,2687,2688.2
201902010013,2687.9,2688.5,2687.5,2688.5,2688.2,2688.8,2687.9,2688.8
201902010014,2688.5,2689.4,2688.5,2689.4,2688.8,2689.8,2688.8,2689.7
201902010015,2689.4,2689.6,2689,2689.4,2689.7,2689.9,2689.3,2689.7
201902010016,2689.5,2689.6,2688.5,2688.7,2689.8,2689.9,2689,2689
201902010017,2688.7,2689.7,2688.7,2689.7,2689,2690,2689,2690
201902010018,2689.7,2691.4,2689.6,2691.2,2690,2691.8,2689.9,2691.5
201902010019,2691.3,2692.2,2691.2,2692.2,2691.6,2692.5,2691.5,2692.5
201902010020,2692.2,2692.3,2691.5,2692,2692.5,2692.8,2691.8,2692.3
201902010021,2692,2692,2690.8,2691,2692.3,2692.3,2691.1,2691.4
201902010022,2691,2691.4,2690.4,2690.5,2691.4,2691.7,2690.7,2690.8
