日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041853,2478.3,2479,2478.2,2478.7,2478.8,2479.4,2478.8,2479
201901041854,2478.7,2478.9,2478.2,2478.3,2479,2479.3,2478.6,2478.8
201901041855,2478.3,2479.4,2478.3,2478.7,2478.8,2479.8,2478.8,2479.1
201901041856,2478.7,2479.4,2478.7,2478.7,2479.1,2479.8,2479,2479
201901041857,2478.7,2478.7,2478,2478,2479,2479.3,2478.5,2478.5
201901041858,2478,2478.4,2478,2478.4,2478.5,2478.8,2478.5,2478.8
201901041859,2478.4,2478.5,2477.4,2477.8,2478.8,2478.9,2477.8,2478.3
201901041900,2477.7,2478.5,2477.5,2477.7,2478.3,2479,2478,2478.1
201901041901,2477.7,2478.4,2477.4,2478.4,2478.1,2478.8,2477.8,2478.8
201901041902,2478.4,2478.9,2477.7,2478.1,2478.8,2479.3,2478.1,2478.5
201901041903,2478.2,2478.2,2476.9,2477.2,2478.6,2478.6,2477.5,2477.6
201901041904,2477.1,2477.8,2476.2,2476.6,2477.5,2478.3,2476.6,2477
201901041905,2476.6,2477.8,2476.5,2477.8,2477,2478.1,2476.8,2478.1
201901041906,2477.8,2478,2477,2477.5,2478.1,2478.4,2477.5,2477.9
201901041907,2477.5,2477.5,2476.5,2477.1,2477.9,2478,2477,2477.5
201901041908,2477.2,2477.9,2477,2477.2,2477.6,2478.3,2477.5,2477.5
201901041909,2477.2,2477.8,2476.7,2476.8,2477.5,2478.3,2477,2477.3
201901041910,2476.8,2478.3,2476.7,2478.3,2477.3,2478.7,2477.1,2478.6
201901041911,2478.3,2478.4,2478,2478.4,2478.7,2478.7,2478.3,2478.7
201901041912,2478.5,2480.4,2478.5,2480,2478.8,2480.8,2478.8,2480.3
201901041913,2480,2480,2478.7,2479,2480.3,2480.3,2479,2479.3
201901041914,2479,2479.2,2478.4,2478.9,2479.3,2479.6,2478.7,2479.3
201901041915,2478.8,2479.5,2478.6,2479.4,2479.3,2480,2479,2480
201901041916,2479.4,2479.5,2478.6,2478.7,2480,2480,2479,2479.3
201901041917,2478.7,2478.7,2478,2478.6,2479.3,2479.3,2478.4,2478.9
201901041918,2478.6,2478.7,2477.9,2477.9,2478.9,2479,2478.3,2478.3
201901041919,2477.9,2479,2477.9,2478.4,2478.3,2479.4,2478.2,2478.7
201901041920,2478.4,2478.5,2477.9,2478.1,2478.7,2478.9,2478.3,2478.5
201901041921,2478.1,2478.2,2477.7,2477.7,2478.5,2478.8,2478.2,2478.3
201901041922,2477.7,2478,2477.2,2477.6,2478.3,2478.3,2477.8,2478
201901041923,2477.6,2477.7,2476.7,2477.2,2478,2478.3,2477.3,2477.8
201901041924,2477.2,2477.6,2476.5,2476.5,2477.8,2478.1,2476.8,2476.8
201901041925,2476.5,2477.2,2476.4,2476.8,2476.8,2477.6,2476.8,2477.2
201901041926,2476.8,2477.7,2476.8,2477.5,2477.2,2478.3,2477.2,2478.1
201901041927,2477.5,2477.7,2477,2477.6,2478.1,2478.1,2477.4,2478
201901041928,2477.5,2478.1,2477.2,2478.1,2477.9,2478.5,2477.7,2478.5
201901041929,2478.1,2478.5,2476.9,2477.2,2478.5,2479.1,2477.3,2477.5
201901041930,2477.2,2477.5,2477,2477,2477.7,2477.8,2477.3,2477.3
201901041931,2477,2477.4,2476.9,2477,2477.3,2477.8,2477.3,2477.3
201901041932,2477,2477.2,2476.4,2476.5,2477.3,2477.5,2476.8,2477
201901041933,2476.6,2477.5,2476,2477.4,2477,2477.8,2476.3,2477.8
201901041934,2477.5,2478.2,2477.4,2477.7,2477.9,2478.6,2477.8,2478.2
201901041935,2477.7,2477.7,2476.7,2477.2,2478.1,2478.1,2477.3,2477.6
201901041936,2477.2,2477.4,2476.4,2477.2,2477.6,2477.8,2476.9,2477.8
201901041937,2477.3,2477.6,2477,2477.2,2477.8,2478.1,2477.5,2477.8
201901041938,2477.2,2478.5,2477.2,2478.5,2477.8,2478.8,2477.7,2478.8
201901041939,2478.6,2479.2,2478.5,2479,2479,2479.6,2479,2479.5
201901041940,2479,2479.2,2478.4,2479.2,2479.5,2479.6,2478.8,2479.6
201901041941,2479,2481.2,2479,2481,2479.5,2481.5,2479.5,2481.4
201901041942,2481,2481.3,2480.4,2480.5,2481.4,2481.6,2480.9,2480.9
201901041943,2480.4,2481.2,2480,2481,2480.7,2481.5,2480.5,2481.4
201901041944,2481,2481.1,2480,2480.2,2481.4,2481.6,2480.5,2480.5
201901041945,2480.3,2480.7,2479.2,2479.3,2480.6,2481.1,2479.5,2479.7
201901041946,2479.3,2479.7,2478.7,2479.7,2479.7,2480,2479.2,2480
201901041947,2479.7,2479.7,2478.4,2479.2,2480,2480.1,2478.8,2479.5
201901041948,2479.2,2479.5,2478.7,2479.2,2479.5,2479.9,2479.3,2479.6
201901041949,2479.2,2480.6,2478.8,2480.6,2479.7,2480.9,2479.3,2480.9
201901041950,2480.6,2481.7,2479.9,2481.7,2480.9,2482,2480.4,2482
201901041951,2481.7,2481.7,2480.4,2481.1,2482,2482,2480.9,2481.4
201901041952,2481,2481,2480,2480.5,2481.3,2481.3,2480.6,2480.8
201901041953,2480.5,2482,2480.3,2481.7,2480.8,2482.3,2480.8,2482.3
201901041954,2481.7,2482,2481.2,2481.3,2482.3,2482.3,2481.5,2481.8
201901041955,2481.3,2483.1,2481.3,2482.4,2481.8,2483.4,2481.7,2482.8
201901041956,2482.4,2483.3,2482.4,2483.2,2482.8,2483.8,2482.7,2483.5
201901041957,2483.2,2483.2,2481.7,2482.7,2483.5,2483.5,2482,2483.3
201901041958,2482.7,2483,2482.2,2482.5,2483.3,2483.3,2482.5,2482.8
201901041959,2482.6,2483.1,2482.4,2482.7,2482.9,2483.5,2482.8,2483
201901042000,2482.7,2483,2482.7,2482.9,2483,2483.3,2483,2483.3
201901042001,2482.9,2482.9,2481.5,2481.5,2483.3,2483.3,2481.8,2481.8
201901042002,2481.5,2482.1,2480.7,2480.8,2481.8,2482.5,2481.1,2481.1
201901042003,2480.7,2481,2479.9,2479.9,2481,2481.5,2480.2,2480.3
201901042004,2479.9,2479.9,2479,2479.8,2480.3,2480.3,2479.5,2480.2
201901042005,2479.7,2480.2,2479.4,2479.8,2480.1,2480.5,2480,2480.2
201901042006,2479.8,2481.2,2479.7,2481.2,2480.2,2481.6,2480.2,2481.5
201901042007,2481.2,2481.6,2480.7,2481.5,2481.5,2482,2481.1,2481.9
201901042008,2481.5,2483,2481.5,2482.9,2481.9,2483.5,2481.9,2483.5
201901042009,2482.9,2483.7,2482.1,2483.7,2483.5,2484.3,2482.4,2484.3
201901042010,2483.7,2485.2,2483.7,2484.2,2484.3,2485.5,2484.3,2484.8
201901042011,2484.2,2484.7,2483.9,2484.7,2484.8,2485.1,2484.2,2485
201901042012,2484.7,2485,2484,2485,2485,2485.5,2484.3,2485.3
201901042013,2485,2485,2483.7,2483.7,2485.3,2485.3,2484.1,2484.2
201901042014,2483.7,2483.8,2483.4,2483.4,2484.2,2484.3,2483.8,2484
201901042015,2483.4,2483.7,2482.9,2483.7,2484,2484.1,2483.3,2484
201901042016,2483.8,2483.9,2482.9,2483.8,2484.1,2484.3,2483.4,2484.2
201901042017,2483.7,2483.8,2483.4,2483.5,2484.3,2484.3,2483.8,2483.8
201901042018,2483.5,2484,2482.9,2484,2483.8,2484.5,2483.3,2484.5
201901042019,2483.9,2485.4,2483.7,2485.4,2484.5,2485.7,2484.1,2485.7
201901042020,2485.7,2485.7,2484.2,2484.7,2486,2486.1,2484.6,2485
201901042021,2484.7,2485.1,2484.2,2484.3,2485,2485.5,2484.7,2484.7
201901042022,2484.3,2485,2484,2485,2484.7,2485.5,2484.3,2485.5
201901042023,2485,2485.7,2484.4,2485.7,2485.5,2486,2484.8,2486
201901042024,2485.7,2486.5,2485.5,2485.8,2486,2486.8,2485.9,2486.1
201901042025,2485.8,2485.8,2485,2485.5,2486.1,2486.2,2485.5,2485.8
201901042026,2485.5,2485.7,2485.2,2485.2,2485.8,2486,2485.5,2485.5
201901042027,2485.2,2485.5,2484.7,2485.3,2485.5,2486,2485.1,2485.6
201901042028,2485.2,2485.4,2484.2,2484.7,2485.5,2485.8,2484.7,2485
201901042029,2484.7,2485,2483.7,2483.7,2485,2485.3,2484.3,2484.3
201901042030,2483.7,2485,2483.7,2483.9,2484.3,2485.3,2484.1,2484.5
201901042031,2484,2484.3,2483.9,2484.2,2484.5,2484.8,2484.2,2484.5
201901042032,2484.2,2484.3,2483.7,2483.7,2484.5,2484.8,2484,2484
201901042033,2483.7,2484.2,2483.5,2484.2,2484,2484.6,2483.8,2484.5
201901042034,2484.3,2484.3,2483.7,2483.9,2484.6,2484.6,2484.2,2484.3
201901042035,2483.9,2483.9,2483,2483.3,2484.3,2484.3,2483.5,2483.8
201901042036,2483.3,2484.1,2483.2,2483.6,2483.8,2484.6,2483.8,2484
201901042037,2483.6,2483.6,2483.2,2483.2,2484,2484.1,2483.6,2483.6
201901042038,2483.1,2483.7,2482.5,2483.2,2483.5,2484.1,2482.8,2483.5
201901042039,2483.2,2483.7,2483.1,2483.2,2483.5,2484,2483.5,2483.5
201901042040,2483.2,2484.2,2483.2,2484.2,2483.5,2484.7,2483.5,2484.7
201901042041,2484.2,2484.2,2483.5,2483.5,2484.8,2484.8,2483.8,2483.8
201901042042,2483.5,2483.8,2482.8,2483.2,2483.8,2484.3,2483.2,2483.6
201901042043,2483.2,2484,2483.2,2484,2483.6,2484.4,2483.6,2484.3
201901042044,2484,2484.3,2483.9,2484.3,2484.3,2484.8,2484.3,2484.6
201901042045,2484.3,2484.7,2484,2484.2,2484.6,2485,2484.3,2484.6
201901042046,2484.2,2484.3,2483.4,2483.5,2484.6,2484.8,2483.7,2483.8
201901042047,2483.5,2483.5,2483.2,2483.2,2483.8,2484.1,2483.5,2483.5
201901042048,2483,2483.1,2482.4,2482.5,2483.4,2483.5,2482.8,2482.8
201901042049,2482.5,2482.5,2481.6,2482,2482.8,2482.8,2482,2482.4
201901042050,2482,2482.8,2482,2482.7,2482.4,2483.3,2482.4,2483
201901042051,2482.7,2482.8,2481.5,2482,2483,2483.3,2482,2482.3
201901042052,2482,2482,2481.4,2481.7,2482.3,2482.3,2481.8,2482.3
201901042053,2481.7,2482.5,2481.7,2482.1,2482.3,2482.9,2482.1,2482.5
201901042054,2482.2,2482.6,2482,2482,2482.6,2483.1,2482.4,2482.4
201901042055,2482,2482.5,2481.7,2481.9,2482.4,2482.9,2482.2,2482.5
201901042056,2481.9,2482.5,2481.5,2481.5,2482.5,2482.8,2482,2482.1
201901042057,2481.5,2482.3,2481.5,2482,2482.1,2482.6,2482,2482.5
201901042058,2482,2482.4,2481.5,2482.2,2482.5,2482.8,2482,2482.8
201901042059,2482.2,2483,2482.2,2482.5,2482.8,2483.5,2482.5,2483
201901042100,2482.6,2484,2482.5,2483.2,2483,2484.3,2482.8,2483.8
201901042101,2483.2,2483.5,2482.5,2483.5,2483.8,2484,2483,2483.9
201901042102,2483.5,2483.6,2483,2483.2,2483.9,2484,2483.5,2483.5
201901042103,2483.2,2483.2,2481.4,2482.2,2483.5,2483.8,2482,2482.6
201901042104,2482.2,2482.5,2481.2,2481.5,2482.6,2482.8,2481.7,2481.8
201901042105,2481.5,2481.7,2481,2481.1,2481.8,2482.1,2481.5,2481.5
201901042106,2481,2481.8,2481,2481.2,2481.6,2482.1,2481.3,2481.8
201901042107,2481.2,2481.3,2480.7,2480.8,2481.8,2481.8,2481.2,2481.2
201901042108,2480.8,2481,2480.5,2480.8,2481.2,2481.3,2480.9,2481.1
201901042109,2480.7,2481.7,2480.7,2481,2481,2482,2481,2481.5
201901042110,2481,2481.4,2480.9,2481.2,2481.5,2481.8,2481.3,2481.5
201901042111,2481.2,2481.7,2481.2,2481.4,2481.5,2482.1,2481.5,2481.7
201901042112,2481.5,2482,2481.5,2481.5,2481.8,2482.3,2481.8,2481.8
201901042113,2481.5,2481.5,2480.7,2481.2,2481.8,2481.8,2481.3,2481.5
201901042114,2481.2,2481.3,2480.3,2480.3,2481.5,2481.6,2480.7,2480.7
201901042115,2480.3,2480.8,2480.2,2480.2,2480.7,2481.1,2480.7,2480.8
201901042116,2480.2,2480.5,2479.7,2480,2480.8,2480.8,2480.2,2480.3
201901042117,2480,2480.5,2479.9,2480.5,2480.3,2481,2480.3,2480.9
201901042118,2480.5,2480.6,2479.8,2480.2,2480.9,2481,2480.1,2480.5
201901042119,2480.2,2480.3,2479.8,2480.2,2480.5,2480.8,2480.1,2480.5
201901042120,2480.3,2480.3,2480,2480,2480.6,2480.6,2480.3,2480.3
201901042121,2480,2480.7,2479.9,2480.5,2480.3,2481,2480.3,2481
201901042122,2480.5,2480.7,2480,2480,2481,2481.1,2480.3,2480.3
201901042123,2480,2480.5,2479.7,2480.4,2480.3,2480.8,2480,2480.7
201901042124,2480.5,2481.5,2480.5,2481.5,2480.8,2481.8,2480.8,2481.8
201901042125,2481.5,2481.7,2481.2,2481.7,2481.8,2482,2481.5,2482
201901042126,2481.8,2481.8,2481.2,2481.2,2482.1,2482.3,2481.7,2481.8
201901042127,2481.2,2481.5,2480.2,2480.2,2481.8,2481.8,2480.8,2480.8
201901042128,2480.2,2480.7,2480.2,2480.5,2480.8,2481,2480.8,2480.8
201901042129,2480.5,2481,2480,2480.7,2480.8,2481.5,2480.5,2481.3
201901042130,2480.7,2481,2480.7,2480.7,2481.3,2481.6,2481,2481.1
201901042131,2480.7,2481,2480.7,2480.7,2481.1,2481.5,2481,2481.3
201901042132,2480.7,2480.8,2480,2480.5,2481.3,2481.3,2480.3,2480.8
201901042133,2480.5,2481,2480.2,2480.5,2480.8,2481.3,2480.5,2480.8
201901042134,2480.4,2480.5,2478.9,2479.3,2480.8,2480.9,2479.3,2479.8
201901042135,2479.2,2480.1,2479.2,2480,2479.8,2480.5,2479.8,2480.3
201901042136,2480.2,2480.7,2479.9,2480.5,2480.5,2481,2480.2,2481
201901042137,2480.8,2481,2480.4,2480.9,2481.1,2481.5,2480.8,2481.2
201901042138,2481,2481.5,2480.3,2480.7,2481.3,2481.8,2480.7,2481
201901042139,2480.7,2480.8,2479.2,2479.2,2481,2481.3,2479.6,2479.8
201901042140,2479.2,2479.5,2478.7,2479,2479.5,2479.9,2479.1,2479.3
201901042141,2479,2479.9,2478.9,2479,2479.5,2480.3,2479.3,2479.5
201901042142,2478.7,2479.8,2478.7,2479.8,2479.3,2480.2,2479.1,2480.2
201901042143,2479.8,2479.8,2477.6,2478.7,2480.2,2480.2,2478,2479
201901042144,2478.7,2479.7,2478.6,2479.6,2479,2480.1,2478.9,2480
201901042145,2479.6,2480,2479.4,2480,2480,2480.3,2479.8,2480.3
201901042146,2480,2480.5,2480,2480.5,2480.3,2480.9,2480.3,2480.8
201901042147,2480.4,2480.8,2480.2,2480.2,2480.7,2481.3,2480.5,2480.5
201901042148,2480.3,2480.3,2478.7,2478.7,2480.6,2480.7,2479,2479.3
201901042149,2478.7,2478.8,2477.4,2478.5,2479.3,2479.3,2477.7,2478.8
201901042150,2478.5,2479.5,2478.2,2479.5,2478.8,2479.8,2478.6,2479.8
201901042151,2479.5,2479.9,2479.3,2479.7,2479.8,2480.3,2479.7,2480
201901042152,2479.7,2479.7,2479.2,2479.5,2480,2480,2479.7,2479.8
201901042153,2479.5,2479.5,2478.5,2478.7,2479.8,2479.8,2478.9,2479
201901042154,2478.8,2479.3,2478.5,2478.5,2479.1,2479.7,2478.8,2478.8
201901042155,2478.5,2479,2478,2478.8,2478.8,2479.3,2478.3,2479.1
201901042156,2478.7,2478.8,2478.2,2478.5,2479,2479.3,2478.6,2479
201901042157,2478.5,2479,2478.1,2478.5,2479,2479.3,2478.5,2479
201901042158,2478.5,2478.7,2477.9,2478.5,2479,2479,2478.4,2479
201901042159,2478.5,2479.2,2478.4,2479,2479,2479.6,2478.8,2479.4
201901042200,2479,2479.5,2478.9,2479.5,2479.4,2480,2479.3,2480
201901042201,2479.5,2479.5,2478,2478.4,2480,2480,2478.5,2478.7
201901042202,2478.4,2479.5,2477.9,2479.2,2478.7,2479.8,2478.4,2479.6
201901042203,2479.2,2479.5,2478.7,2479.4,2479.6,2480,2479.2,2480
201901042204,2479.5,2479.5,2478.5,2478.6,2479.8,2479.8,2478.8,2479
201901042205,2478.6,2478.7,2477.4,2477.7,2479,2479,2477.7,2478
201901042206,2477.7,2478.2,2477.7,2477.7,2478,2478.5,2478,2478.3
201901042207,2477.8,2478.7,2477.7,2478.4,2478.2,2479,2478.2,2478.7
201901042208,2478.4,2478.7,2476.8,2477.2,2478.7,2479.1,2477.1,2477.8
201901042209,2477.2,2477.4,2476.7,2477,2477.8,2477.8,2477,2477.5
201901042210,2476.9,2477.7,2476.9,2477.7,2477.5,2478,2477.5,2478
201901042211,2477.7,2477.9,2477,2477.6,2478,2478.3,2477.5,2478
201901042212,2477.6,2477.6,2476.7,2477,2478,2478,2477,2477.4
201901042213,2477,2477.2,2476,2477,2477.4,2477.5,2476.3,2477.4
201901042214,2476.7,2477.2,2476.5,2477.2,2477.2,2477.8,2477,2477.5
201901042215,2477.2,2477.9,2476.9,2476.9,2477.5,2478.3,2477.2,2477.2
201901042216,2477,2477,2476.5,2476.7,2477.3,2477.3,2476.8,2477
201901042217,2476.7,2478.2,2476.7,2477.5,2477,2478.5,2477,2478
201901042218,2477.5,2477.5,2476.9,2477.5,2478,2478,2477.4,2477.8
201901042219,2477.5,2478.7,2477,2478.7,2477.8,2479.3,2477.5,2479.3
201901042220,2478.8,2479,2477.7,2479,2479.1,2479.3,2478.3,2479.3
201901042221,2478.7,2478.7,2476.5,2476.7,2479.1,2479.2,2476.9,2477.3
201901042222,2476.9,2476.9,2475.7,2476.3,2477.3,2477.3,2476.1,2476.7
201901042223,2476.5,2477.4,2476.5,2477.4,2476.8,2477.7,2476.8,2477.7
201901042224,2477.4,2477.6,2477,2477.2,2477.7,2478,2477.3,2477.5
201901042225,2477.2,2478.7,2477.2,2478.7,2477.5,2479.3,2477.5,2479.2
201901042226,2478.7,2478.8,2478.4,2478.8,2479.3,2479.3,2478.7,2479.3
201901042227,2478.9,2480.5,2478.9,2479.9,2479.5,2481,2479.5,2480.5
201901042228,2479.8,2481.2,2479.8,2480.8,2480.3,2481.6,2480.3,2481.1
201901042229,2480.7,2481.3,2480,2480.2,2481,2481.8,2480.5,2480.7
201901042230,2480.2,2480.2,2470.7,2470.9,2480.7,2480.7,2471.1,2471.3
201901042231,2470.7,2477.4,2470.7,2477.4,2471.3,2477.8,2471.2,2477.8
201901042232,2478.7,2482,2478,2479.2,2479,2482.5,2478.4,2479.5
201901042233,2479,2479,2472.7,2475.2,2479.3,2479.3,2473.3,2475.5
201901042234,2475.2,2475.7,2473.2,2475.1,2475.5,2476,2473.6,2475.5
201901042235,2475,2475,2472,2473.5,2475.5,2475.5,2472.5,2474
201901042236,2474.5,2475.2,2471.5,2472.7,2474.8,2475.8,2471.9,2473.1
201901042237,2472.5,2475,2471.7,2473.3,2472.8,2475.6,2472.2,2473.6
201901042238,2473.2,2473.3,2472,2472.8,2473.8,2473.8,2472.3,2473.1
201901042239,2472.8,2473,2471,2471,2473.1,2473.3,2471.3,2471.3
201901042240,2471,2474,2471,2473.8,2471.3,2474.3,2471.3,2474.1
201901042241,2473.8,2475.3,2473.2,2474,2474.2,2475.8,2473.7,2474.4
201901042242,2474,2475.9,2474,2475.5,2474.4,2476.3,2474.3,2476.1
201901042243,2475.7,2477.6,2475,2476.9,2476,2477.9,2475.3,2477.2
201901042244,2477,2477.6,2476.5,2477.5,2477.3,2478,2477,2477.8
201901042245,2477.2,2479.3,2477.2,2478.5,2477.8,2479.7,2477.7,2479
201901042246,2478.5,2479.2,2477.7,2478.5,2478.8,2479.5,2478,2478.8
201901042247,2478.5,2479,2477.2,2478.7,2478.8,2479.5,2477.8,2479.3
201901042248,2478.5,2479.4,2477.7,2479,2479.1,2479.8,2478,2479.4
201901042249,2479,2481.3,2478.8,2480.7,2479.4,2481.6,2479.2,2481.1
201901042250,2481,2483.3,2480.9,2482.6,2481.3,2483.6,2481.3,2483
201901042251,2482.9,2483.3,2481.5,2482,2483.3,2483.8,2481.8,2482.5
201901042252,2482,2483.1,2482,2482.1,2482.5,2483.5,2482.4,2482.4
201901042253,2482.1,2482.8,2481.2,2481.4,2482.4,2483.3,2481.7,2481.7
201901042254,2481.4,2481.7,2480.7,2480.9,2481.7,2482,2481,2481.2
201901042255,2481.3,2481.9,2479.7,2479.9,2481.6,2482.3,2480.3,2480.3
201901042256,2479.9,2481.5,2479.8,2480.3,2480.3,2482,2480.1,2480.6
201901042257,2480.2,2482.1,2480.2,2480.4,2480.5,2482.4,2480.5,2480.7
201901042258,2480.4,2481.4,2479.8,2479.9,2480.8,2481.8,2480.2,2480.3
201901042259,2479.8,2480.5,2478.4,2478.5,2480.2,2481.1,2478.8,2479
201901042300,2478.7,2478.7,2477.2,2478.3,2479,2479,2477.7,2478.6
201901042301,2478.3,2478.5,2476.9,2477.3,2478.6,2478.8,2477.4,2477.6
201901042302,2477.5,2477.9,2477.1,2477.1,2477.8,2478.3,2477.5,2477.5
201901042303,2477,2477.7,2476.2,2476.5,2477.4,2478,2476.5,2476.8
201901042304,2476.5,2476.8,2476.5,2476.6,2476.8,2477.1,2476.8,2476.9
201901042305,2476.5,2476.5,2475.4,2476,2477,2477,2475.8,2476.3
201901042306,2476,2477.5,2476,2477.3,2476.3,2478,2476.3,2477.6
201901042307,2477.2,2479.5,2477.2,2479.2,2477.5,2480,2477.5,2479.5
201901042308,2479.2,2479.8,2478.7,2478.7,2479.5,2480.3,2479.1,2479.3
201901042309,2478.7,2480.2,2478.7,2480.2,2479.3,2480.5,2479.1,2480.5
201901042310,2480.2,2480.3,2479.2,2479.8,2480.5,2480.8,2479.7,2480.1
201901042311,2479.6,2480.4,2479.4,2480.4,2480,2480.8,2479.8,2480.7
201901042312,2480.5,2480.5,2479.5,2480.4,2480.8,2480.8,2479.8,2480.7
201901042313,2480.5,2481.2,2480.2,2481,2480.8,2481.5,2480.7,2481.3
201901042314,2481,2481.2,2480.5,2480.8,2481.3,2481.5,2480.8,2481.1
201901042315,2480.7,2481.2,2480.5,2481,2481,2481.5,2481,2481.4
201901042316,2481,2481.8,2480.9,2481.2,2481.4,2482.3,2481.4,2481.5
201901042317,2481.2,2482,2481.2,2481.6,2481.5,2482.3,2481.5,2482
201901042318,2481.6,2481.6,2480.3,2480.8,2482,2482,2480.7,2481.2
201901042319,2480.8,2481.4,2480.3,2481.2,2481.2,2481.8,2480.7,2481.5
201901042320,2481.2,2481.7,2480.5,2480.7,2481.5,2482,2480.8,2481
201901042321,2480.5,2481.7,2480.2,2481.7,2481,2482,2480.6,2482
201901042322,2481.7,2482.2,2481.2,2482.2,2482,2482.5,2481.7,2482.5
201901042323,2482,2482.9,2481.7,2482.7,2482.3,2483.3,2482,2483
201901042324,2482.7,2483.5,2482.5,2483.5,2483,2483.9,2482.8,2483.8
201901042325,2483.5,2486.2,2483.5,2486.2,2483.8,2486.5,2483.8,2486.5
201901042326,2486,2486,2483.5,2483.6,2486.3,2486.3,2483.8,2483.9
201901042327,2483.8,2484.5,2483.1,2484.1,2484.1,2485,2483.5,2484.5
201901042328,2484.1,2485.4,2483.5,2484,2484.5,2485.8,2483.9,2484.3
201901042329,2484,2484.3,2482.9,2483.7,2484.3,2484.6,2483.2,2484
201901042330,2482.7,2485.2,2482,2484.3,2483.3,2485.5,2482.4,2484.7
201901042331,2484,2484,2479.4,2480.4,2484.3,2484.3,2479.7,2480.7
201901042332,2481,2483.2,2480.7,2480.7,2481.4,2483.8,2481,2481
201901042333,2481.8,2483.3,2481.8,2483.2,2482.2,2483.8,2482.2,2483.8
201901042334,2483.9,2485.2,2483.4,2483.4,2484.2,2485.5,2483.7,2483.7
201901042335,2482,2483.2,2481.2,2481.7,2482.3,2483.5,2481.5,2482.3
201901042336,2481.8,2484.3,2481.8,2482.5,2482.2,2484.6,2482.2,2482.8
201901042337,2484.1,2486.3,2483.8,2486.3,2484.4,2486.7,2484.2,2486.7
201901042338,2487.9,2487.9,2485.7,2485.8,2488.2,2488.2,2486.2,2486.2
201901042339,2486.2,2487.5,2486.2,2487,2486.5,2487.8,2486.5,2487.3
201901042340,2486.8,2487.3,2486.3,2486.5,2487.1,2487.6,2486.6,2486.8
201901042341,2486.2,2488,2485.5,2487.4,2486.8,2488.3,2485.8,2487.7
201901042342,2488,2489.6,2487.2,2488.9,2488.3,2490,2487.8,2489.2
201901042343,2489.2,2491.8,2489.2,2491.3,2489.5,2492.1,2489.5,2491.7
201901042344,2492.8,2493,2491,2491.1,2493.2,2493.3,2491.5,2491.5
201901042345,2492.2,2493.8,2492.2,2493.8,2492.8,2494.1,2492.8,2494.1
201901042346,2493.3,2493.3,2490.5,2491.1,2493.6,2493.6,2490.9,2491.4
201901042347,2491.7,2491.7,2490.6,2491,2492,2492,2491,2491.3
201901042348,2490.9,2492,2490.9,2491.2,2491.2,2492.3,2491.2,2491.8
201901042349,2491.8,2492.7,2490.2,2492.7,2492.1,2493,2490.5,2493
201901042350,2493.8,2493.8,2492,2493.1,2494.1,2494.1,2492.3,2493.4
201901042351,2493,2493.9,2492.7,2493.9,2493.3,2494.2,2493.2,2494.2
201901042352,2494.5,2496,2493.6,2494.7,2494.8,2496.3,2493.9,2495
201901042353,2495.5,2497.1,2495.5,2497.1,2495.8,2497.4,2495.8,2497.4
201901042354,2496.6,2496.6,2494.2,2494.2,2496.9,2496.9,2494.5,2494.5
201901042355,2493.7,2494.3,2492.3,2494,2494,2494.6,2492.6,2494.5
201901042356,2494.4,2495.5,2493.5,2495.5,2494.7,2495.8,2494,2495.8
201901042357,2495.6,2497.7,2495.6,2496.9,2495.9,2498,2495.9,2497.2
201901042358,2497,2498.5,2497,2497,2497.3,2498.8,2497.3,2497.6
201901042359,2497.5,2498.3,2497,2498,2497.8,2498.7,2497.4,2498.3
201901050000,2499,2500.3,2499,2499.8,2499.5,2500.6,2499.5,2500.2
201901050001,2500.4,2501.3,2500.2,2501.3,2500.7,2501.6,2500.7,2501.6
201901050002,2502.7,2502.7,2501.6,2501.6,2503.3,2503.3,2502,2502
201901050003,2500.8,2501.9,2500.7,2501.9,2501.1,2502.2,2501,2502.2
201901050004,2502.3,2502.8,2501.8,2502,2502.7,2503.2,2502.2,2502.3
201901050005,2501.3,2502,2501.1,2501.4,2501.6,2502.3,2501.5,2501.7
201901050006,2502.1,2502.1,2499.5,2499.5,2502.4,2502.4,2500,2500
201901050007,2500,2500.1,2499.2,2499.3,2500.3,2500.4,2499.6,2499.6
201901050008,2498.7,2499.3,2498.7,2499,2499,2499.7,2499,2499.3
201901050009,2499.4,2500,2499.4,2499.9,2499.7,2500.5,2499.7,2500.2
201901050010,2500.6,2500.8,2500,2500.5,2500.9,2501.3,2500.5,2500.8
201901050011,2500.6,2500.9,2498.8,2499.8,2500.9,2501.2,2499.2,2500.1
201901050012,2500.2,2500.2,2499.2,2499.8,2500.5,2500.5,2499.5,2500.1
201901050013,2499.3,2499.3,2496.8,2496.8,2499.6,2499.6,2497.2,2497.2
201901050014,2497.5,2497.6,2496.5,2496.5,2497.8,2498,2496.8,2496.8
201901050015,2495.7,2496.5,2495.6,2496.5,2496,2496.8,2495.9,2496.8
201901050016,2496.3,2497,2496,2496,2496.6,2497.5,2496.5,2496.5
201901050017,2494.5,2496.7,2494.5,2495.9,2495,2497,2495,2496.2
201901050018,2496.2,2496.2,2494.7,2496,2496.5,2496.5,2495.3,2496.5
201901050019,2495.8,2495.8,2493.7,2493.7,2496.1,2496.3,2494,2494
201901050020,2493.8,2493.8,2488.3,2489.4,2494.1,2494.1,2488.6,2489.7
