日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101857,2567.2,2567.2,2566.5,2567.2,2567.5,2567.5,2567,2567.5
201901101858,2567.2,2567.5,2567.1,2567.1,2567.5,2568,2567.4,2567.5
201901101859,2567.1,2567.1,2566.2,2566.2,2567.5,2567.5,2566.7,2566.8
201901101900,2566.3,2567,2566.2,2567,2566.6,2567.5,2566.6,2567.5
201901101901,2567,2568,2567,2567.7,2567.5,2568.4,2567.5,2568
201901101902,2567.7,2568.5,2567.7,2568.3,2568,2569,2568,2568.7
201901101903,2568.3,2569,2568.3,2569,2568.7,2569.4,2568.7,2569.4
201901101904,2569,2569,2568.5,2568.7,2569.4,2569.4,2568.8,2569.1
201901101905,2568.7,2568.7,2567.9,2568.4,2569.1,2569.1,2568.5,2569
201901101906,2568.4,2569.3,2568.2,2569.3,2568.8,2569.7,2568.6,2569.7
201901101907,2569.3,2569.4,2569,2569.1,2569.6,2569.8,2569.3,2569.5
201901101908,2569.1,2569.4,2569,2569.3,2569.5,2569.8,2569.3,2569.6
201901101909,2569.3,2570.8,2569.2,2570.2,2569.6,2571.3,2569.5,2570.5
201901101910,2570.2,2571.5,2570.1,2571.5,2570.5,2571.8,2570.5,2571.8
201901101911,2571.5,2571.8,2571.2,2571.5,2571.8,2572.1,2571.6,2571.8
201901101912,2571.4,2571.4,2570.9,2571,2571.7,2571.8,2571.2,2571.3
201901101913,2571,2571.3,2570.7,2571.3,2571.3,2571.7,2571.2,2571.6
201901101914,2571.3,2571.5,2571.2,2571.5,2571.6,2571.8,2571.6,2571.8
201901101915,2571.5,2571.7,2571.5,2571.7,2571.8,2572,2571.8,2572
201901101916,2571.7,2572.3,2571.7,2571.7,2572,2572.6,2572,2572
201901101917,2571.6,2571.8,2571.2,2571.3,2572,2572.2,2571.5,2571.7
201901101918,2571.2,2571.2,2569.8,2569.9,2571.5,2571.5,2570.1,2570.2
201901101919,2569.9,2569.9,2568.5,2569.2,2570.2,2570.3,2569,2569.5
201901101920,2569.3,2569.3,2568.3,2568.7,2569.6,2569.6,2568.7,2569
201901101921,2568.7,2568.7,2568.2,2568.5,2569,2569.3,2568.8,2568.8
201901101922,2568.5,2569,2568.4,2568.4,2568.8,2569.5,2568.7,2568.7
201901101923,2568.5,2569.3,2568.2,2568.9,2568.8,2569.6,2568.7,2569.2
201901101924,2568.9,2569.2,2568.7,2569,2569.2,2569.5,2569.1,2569.4
201901101925,2569,2569.3,2568.2,2569.2,2569.4,2569.8,2568.6,2569.5
201901101926,2569.2,2569.5,2568.7,2569.4,2569.5,2569.8,2569.2,2569.7
201901101927,2569.5,2570,2569.5,2569.7,2569.8,2570.4,2569.8,2570
201901101928,2569.7,2569.7,2568.6,2568.9,2570,2570,2569,2569.3
201901101929,2568.9,2569.3,2568.4,2568.5,2569.3,2569.7,2569,2569
201901101930,2568.5,2568.5,2567,2567.2,2569,2569,2567.5,2567.5
201901101931,2567.2,2567.7,2567,2567.4,2567.5,2568.1,2567.4,2567.7
201901101932,2567.4,2568.3,2567.2,2568.3,2567.7,2568.7,2567.7,2568.7
201901101933,2568.3,2569.5,2568,2569.3,2568.7,2570,2568.3,2569.6
201901101934,2569.3,2569.3,2568.7,2568.8,2569.6,2569.7,2569,2569.3
201901101935,2568.8,2569,2568.5,2568.7,2569.3,2569.3,2569,2569
201901101936,2568.7,2568.7,2567.7,2568,2569,2569.3,2568.2,2568.3
201901101937,2568,2568,2567.5,2567.5,2568.3,2568.3,2567.8,2567.8
201901101938,2567.5,2568.5,2567.3,2568.5,2567.8,2569,2567.7,2568.8
201901101939,2568.5,2568.8,2568.2,2568.2,2568.8,2569.1,2568.5,2568.5
201901101940,2568.2,2569.6,2568.2,2569.3,2568.5,2570,2568.5,2569.6
201901101941,2569.3,2570.1,2569.2,2570,2569.6,2570.5,2569.6,2570.3
201901101942,2569.9,2570.8,2569.9,2570.4,2570.2,2571.2,2570.2,2570.7
201901101943,2570.5,2571,2570.2,2570.5,2570.8,2571.4,2570.7,2571
201901101944,2570.5,2570.8,2570.4,2570.6,2571,2571.3,2570.8,2571
201901101945,2570.6,2570.8,2569.7,2569.8,2571,2571.2,2570,2570.1
201901101946,2569.7,2570.1,2569.2,2570,2570,2570.6,2569.8,2570.5
201901101947,2570,2570.3,2569.6,2569.8,2570.5,2570.6,2570,2570.1
201901101948,2569.7,2570.4,2569.7,2570,2570,2570.8,2570,2570.6
201901101949,2570,2570.3,2570,2570,2570.6,2570.8,2570.5,2570.6
201901101950,2570,2570.5,2569.9,2570,2570.6,2570.8,2570.3,2570.3
201901101951,2570,2570.6,2570,2570.5,2570.3,2571,2570.3,2570.9
201901101952,2570.5,2570.6,2570.2,2570.2,2570.9,2571,2570.5,2570.5
201901101953,2570.3,2570.3,2569.2,2569.4,2570.6,2570.7,2569.7,2569.7
201901101954,2569.5,2569.8,2569.2,2569.3,2569.8,2570.3,2569.7,2569.7
201901101955,2569.3,2570,2569,2569.7,2569.7,2570.3,2569.5,2570.3
201901101956,2569.7,2569.7,2569,2569.3,2570.3,2570.3,2569.3,2569.8
201901101957,2569.3,2569.4,2568.5,2568.7,2569.8,2569.8,2568.8,2569.3
201901101958,2568.7,2569.3,2565.2,2565.2,2569.3,2569.6,2565.5,2565.5
201901101959,2565.5,2566.5,2565.5,2566.2,2566,2566.9,2565.8,2566.8
201901102000,2566.4,2567.1,2566.2,2567.1,2566.7,2567.5,2566.5,2567.4
201901102001,2567,2567.5,2567,2567,2567.3,2568,2567.3,2567.3
201901102002,2567,2567.5,2566.9,2567.5,2567.3,2568.1,2567.2,2568
201901102003,2567.5,2567.8,2566.2,2566.2,2568,2568.1,2566.5,2566.5
201901102004,2566.2,2567.2,2565.5,2565.5,2566.5,2567.5,2566,2566
201901102005,2565.5,2565.9,2565.2,2565.9,2566,2566.3,2565.6,2566.3
201901102006,2565.9,2566.2,2565.5,2566.2,2566.3,2566.5,2566,2566.5
201901102007,2566.2,2566.7,2566,2566.5,2566.5,2567,2566.5,2566.8
201901102008,2566.4,2566.8,2566.2,2566.5,2566.7,2567.3,2566.7,2566.8
201901102009,2566.5,2566.9,2566.4,2566.8,2566.8,2567.3,2566.8,2567.2
201901102010,2566.7,2567,2566.7,2566.8,2567.1,2567.3,2567.1,2567.2
201901102011,2567,2567.5,2566.7,2567.5,2567.3,2567.8,2567.1,2567.8
201901102012,2567.4,2567.7,2567,2567.1,2567.7,2568.1,2567.4,2567.5
201901102013,2567.1,2567.5,2566.9,2567.5,2567.5,2567.8,2567.2,2567.8
201901102014,2567.4,2568.2,2567.4,2568.2,2567.7,2568.5,2567.7,2568.5
201901102015,2568,2568.5,2568,2568,2568.5,2568.8,2568.3,2568.3
201901102016,2568,2568.7,2568,2568.7,2568.3,2569,2568.3,2569
201901102017,2568.7,2568.7,2568,2568.2,2569,2569.1,2568.3,2568.5
201901102018,2568.2,2568.3,2568,2568.2,2568.5,2568.8,2568.3,2568.7
201901102019,2568.2,2568.7,2568.2,2568.4,2568.7,2569.1,2568.7,2569
201901102020,2568.4,2569.2,2568.4,2569,2569,2569.5,2569,2569.3
201901102021,2569,2569.2,2568.5,2569,2569.3,2569.5,2568.9,2569.3
201901102022,2569,2569,2568.7,2568.8,2569.3,2569.5,2569.1,2569.2
201901102023,2568.8,2568.8,2567.7,2567.8,2569.2,2569.3,2568.1,2568.1
201901102024,2567.7,2568.4,2567.7,2568.4,2568,2568.8,2568,2568.7
201901102025,2568.5,2568.5,2567.4,2567.7,2568.8,2568.8,2567.8,2568
201901102026,2567.7,2568.3,2567.7,2567.7,2568,2568.6,2568,2568.3
201901102027,2567.7,2567.9,2567.2,2567.2,2568.3,2568.3,2567.5,2567.5
201901102028,2567.2,2567.3,2566.7,2567.3,2567.5,2567.6,2567.1,2567.6
201901102029,2567.3,2567.5,2567,2567.3,2567.6,2568,2567.3,2567.6
201901102030,2567.2,2567.5,2566.7,2567.5,2567.5,2567.9,2567.1,2567.9
201901102031,2567.5,2568,2567.5,2567.8,2567.9,2568.3,2567.9,2568.1
201901102032,2567.8,2568.3,2567.5,2568.2,2568.1,2568.8,2567.8,2568.8
201901102033,2568.2,2568.7,2567.6,2567.9,2568.8,2569.1,2568,2568.2
201901102034,2567.9,2568,2567.7,2567.8,2568.2,2568.5,2568,2568.2
201901102035,2567.9,2567.9,2566.9,2567.5,2568.3,2568.3,2567.4,2567.8
201901102036,2567.5,2567.8,2567.2,2567.8,2567.8,2568.1,2567.5,2568.1
201901102037,2567.7,2568.6,2567.5,2568,2568,2569,2567.9,2568.3
201901102038,2568,2568.5,2567.5,2568.4,2568.3,2568.8,2567.9,2568.7
201901102039,2568.4,2568.5,2568,2568,2568.7,2568.9,2568.3,2568.3
201901102040,2568,2568.5,2567.9,2568.5,2568.3,2568.8,2568.2,2568.8
201901102041,2568.5,2569.2,2568.4,2568.7,2568.8,2569.5,2568.8,2569
201901102042,2568.7,2568.7,2567.9,2568.1,2569,2569,2568.3,2568.5
201901102043,2568.1,2568.4,2568,2568.4,2568.5,2568.8,2568.4,2568.7
201901102044,2568.5,2568.7,2568.4,2568.5,2568.8,2569,2568.7,2568.8
201901102045,2568.5,2569.6,2568.5,2568.8,2568.8,2570,2568.8,2569.2
201901102046,2568.8,2569,2568.7,2569,2569.2,2569.4,2569.2,2569.4
201901102047,2569,2569.2,2569,2569.2,2569.4,2569.6,2569.3,2569.5
201901102048,2569.1,2569.2,2568.3,2568.4,2569.5,2569.6,2568.7,2568.7
201901102049,2568.5,2568.5,2567.2,2567.3,2568.8,2568.8,2567.7,2567.7
201901102050,2567.3,2568,2567.3,2567.7,2567.7,2568.3,2567.7,2568
201901102051,2567.7,2567.7,2566.7,2567,2568,2568,2567.2,2567.5
201901102052,2567,2567.4,2566.7,2567.1,2567.5,2567.8,2567.2,2567.5
201901102053,2567.1,2567.5,2566.9,2567.5,2567.5,2567.8,2567.5,2567.8
201901102054,2567.3,2567.5,2567,2567.4,2567.7,2567.8,2567.3,2567.7
201901102055,2567.5,2567.8,2567.2,2567.7,2567.8,2568.1,2567.6,2568
201901102056,2567.7,2568.2,2567.7,2567.9,2568,2568.6,2568,2568.3
201901102057,2567.9,2568.2,2567.5,2568.2,2568.3,2568.5,2568,2568.5
201901102058,2568.2,2568.3,2568,2568.2,2568.5,2568.8,2568.3,2568.7
201901102059,2568.2,2568.3,2567.7,2567.7,2568.7,2568.8,2568,2568
201901102100,2567.8,2568.5,2567.7,2568.5,2568.1,2569,2568.1,2568.8
201901102101,2568.4,2569,2568.2,2569,2568.7,2569.5,2568.5,2569.5
201901102102,2569,2569.6,2569,2569.3,2569.5,2570,2569.3,2569.7
201901102103,2569.3,2569.4,2569,2569,2569.7,2569.8,2569.3,2569.3
201901102104,2569,2569.2,2568.9,2569,2569.3,2569.6,2569.2,2569.5
201901102105,2568.9,2569,2568.5,2568.7,2569.5,2569.5,2569,2569.3
201901102106,2568.7,2568.9,2568.5,2568.7,2569.3,2569.3,2568.8,2569
201901102107,2568.7,2569.2,2568.5,2569.2,2569,2569.6,2569,2569.5
201901102108,2569.2,2569.3,2569,2569.2,2569.5,2569.6,2569.3,2569.5
201901102109,2569.2,2570,2568.9,2570,2569.5,2570.3,2569.5,2570.3
201901102110,2570,2570.5,2569.9,2570.3,2570.3,2571.1,2570.3,2570.7
201901102111,2570.3,2570.5,2570.2,2570.3,2570.6,2571,2570.6,2570.6
201901102112,2570.3,2570.5,2570.2,2570.3,2570.6,2570.8,2570.6,2570.6
201901102113,2570.3,2570.3,2569.7,2569.7,2570.6,2570.6,2570,2570
201901102114,2569.7,2569.7,2569.2,2569.5,2570,2570,2569.6,2569.8
201901102115,2569.4,2569.4,2569,2569.2,2569.7,2569.8,2569.3,2569.5
201901102116,2569.3,2569.7,2569.2,2569.7,2569.6,2570,2569.6,2570
201901102117,2569.7,2569.7,2569.4,2569.7,2570,2570,2569.7,2570
201901102118,2570,2570.2,2570,2570,2570.5,2570.6,2570.3,2570.4
201901102119,2570,2570.7,2569.7,2570.5,2570.4,2571.1,2570,2571
201901102120,2570.5,2571.6,2570,2570.2,2571,2571.9,2570.3,2570.5
201901102121,2570.2,2570.3,2569.7,2569.8,2570.8,2570.8,2570.1,2570.2
201901102122,2569.9,2570.1,2569.7,2570.1,2570.2,2570.5,2570,2570.5
201901102123,2570,2570.2,2569.9,2569.9,2570.5,2570.5,2570.2,2570.2
201901102124,2569.9,2570,2569.5,2570,2570.2,2570.3,2569.8,2570.3
201901102125,2570,2570.2,2569.7,2570,2570.3,2570.5,2570.1,2570.3
201901102126,2570,2570,2569.4,2569.5,2570.3,2570.3,2569.8,2569.8
201901102127,2569.5,2569.8,2569.2,2569.7,2569.8,2570.1,2569.5,2570
201901102128,2569.8,2569.8,2569.2,2569.2,2570.1,2570.3,2569.6,2569.8
201901102129,2569.2,2569.7,2569.2,2569.6,2569.8,2570,2569.8,2569.9
201901102130,2569.4,2570.5,2569.3,2570.3,2569.7,2570.8,2569.6,2570.7
201901102131,2570.2,2570.5,2569.7,2570,2570.8,2570.8,2570.2,2570.3
201901102132,2570,2570,2569.5,2569.6,2570.3,2570.3,2570,2570
201901102133,2569.6,2569.8,2568.7,2569,2570,2570.3,2569.2,2569.3
201901102134,2569,2569.3,2568.7,2569.2,2569.3,2569.8,2569,2569.8
201901102135,2569.2,2569.6,2569,2569.5,2569.8,2570,2569.4,2569.8
201901102136,2569.5,2569.5,2569,2569,2569.8,2570,2569.4,2569.5
201901102137,2569,2569.1,2567.2,2567.2,2569.5,2569.5,2567.5,2567.5
201901102138,2567.4,2567.8,2567.2,2567.5,2567.7,2568.2,2567.5,2567.8
201901102139,2567.5,2567.7,2566.6,2566.7,2567.8,2568,2566.9,2567.3
201901102140,2566.8,2567,2566.2,2567,2567.1,2567.3,2566.6,2567.3
201901102141,2567,2567.7,2567,2567.7,2567.3,2568.3,2567.3,2568.3
201901102142,2567.8,2568,2567.3,2568,2568.1,2568.3,2567.7,2568.3
201901102143,2567.9,2567.9,2567.2,2567.7,2568.2,2568.2,2567.6,2568
201901102144,2567.7,2568,2567.7,2568,2568,2568.3,2568,2568.3
201901102145,2567.9,2568.7,2567.9,2568.6,2568.2,2569,2568.2,2568.9
201901102146,2568.7,2569.7,2568.2,2569.7,2569,2570,2568.7,2570
201901102147,2569.3,2569.7,2569.2,2569.7,2569.6,2570,2569.5,2570
201901102148,2569.8,2569.8,2569.2,2569.5,2570.1,2570.1,2569.7,2569.8
201901102149,2569.5,2569.5,2568.2,2568.9,2569.8,2569.8,2568.5,2569.2
201901102150,2569,2569.3,2569,2569.3,2569.3,2569.8,2569.3,2569.6
201901102151,2569.3,2569.8,2569.2,2569.3,2569.6,2570.1,2569.5,2569.6
201901102152,2569.3,2569.8,2569.3,2569.7,2569.6,2570.1,2569.6,2570
201901102153,2569.7,2571,2569.7,2571,2570,2571.5,2570,2571.3
201901102154,2571,2571.2,2570.7,2570.7,2571.3,2571.5,2571,2571
201901102155,2570.7,2570.8,2570.4,2570.4,2571,2571.3,2570.7,2570.7
201901102156,2570.5,2571.5,2570.5,2571.5,2570.8,2571.8,2570.8,2571.8
201901102157,2571.5,2571.8,2571,2571,2571.8,2572.1,2571.3,2571.4
201901102158,2571.1,2571.2,2571,2571,2571.4,2571.5,2571.3,2571.4
201901102159,2571,2571.1,2570.8,2571.1,2571.4,2571.5,2571.2,2571.4
201901102200,2571,2571.5,2570.7,2571.5,2571.3,2572,2571.2,2571.8
201901102201,2571.5,2571.5,2571.2,2571.5,2571.8,2571.8,2571.5,2571.8
201901102202,2571.7,2572.8,2571.7,2572.3,2572,2573.1,2572,2572.6
201901102203,2572.2,2573.3,2572.2,2573.3,2572.8,2573.6,2572.6,2573.6
201901102204,2573.3,2573.7,2573.1,2573.7,2573.6,2574,2573.4,2574
201901102205,2573.7,2573.8,2573.2,2573.2,2574,2574.1,2573.5,2573.5
201901102206,2573.2,2573.3,2572.9,2573.3,2573.5,2573.6,2573.2,2573.6
201901102207,2573.2,2573.4,2573,2573.2,2573.5,2573.7,2573.5,2573.5
201901102208,2573.2,2573.3,2572.7,2573.3,2573.5,2573.6,2573,2573.6
201901102209,2573.3,2573.3,2572.5,2573,2573.6,2573.6,2572.8,2573.3
201901102210,2573,2573.6,2573,2573.5,2573.3,2574,2573.3,2573.9
201901102211,2573.5,2573.5,2572.5,2572.5,2573.8,2573.8,2572.8,2572.8
201901102212,2572.5,2573.2,2572.4,2573.2,2572.8,2573.5,2572.7,2573.5
201901102213,2573.3,2573.4,2572.2,2572.2,2573.6,2573.8,2572.5,2572.5
201901102214,2572.2,2572.2,2571.7,2571.8,2572.5,2572.5,2572.1,2572.2
201901102215,2571.8,2572.4,2571.7,2572.3,2572.1,2572.8,2572,2572.6
201901102216,2572.2,2572.2,2571.7,2571.7,2572.5,2572.5,2572,2572
201901102217,2571.8,2572.8,2571.8,2572.7,2572.1,2573.1,2572.1,2573
201901102218,2572.7,2572.7,2571.9,2572.1,2573,2573,2572.2,2572.4
201901102219,2572.1,2572.3,2571.7,2572,2572.4,2572.8,2572.2,2572.3
201901102220,2572,2572.3,2571.7,2571.9,2572.3,2572.6,2572.1,2572.2
201901102221,2571.9,2572.8,2571.9,2572.8,2572.2,2573.1,2572.2,2573.1
201901102222,2572.8,2572.8,2572.2,2572.3,2573.1,2573.1,2572.5,2572.7
201901102223,2572.3,2572.8,2572.2,2572.6,2572.7,2573.1,2572.5,2572.9
201901102224,2572.6,2572.6,2572,2572.1,2572.9,2572.9,2572.3,2572.4
201901102225,2572.1,2572.4,2572,2572,2572.4,2572.7,2572.3,2572.3
201901102226,2572,2572,2571.2,2571.4,2572.3,2572.5,2571.7,2571.7
201901102227,2571.4,2571.5,2571.2,2571.5,2571.7,2572,2571.6,2571.8
201901102228,2571.5,2571.8,2571.5,2571.8,2571.8,2572.2,2571.8,2572.1
201901102229,2571.8,2572.4,2571.8,2572.4,2572.1,2572.8,2572.1,2572.7
201901102230,2572.4,2572.4,2572.2,2572.4,2572.7,2572.8,2572.5,2572.7
201901102231,2572.3,2572.5,2572,2572.5,2572.6,2572.8,2572.3,2572.8
201901102232,2572.5,2574.3,2572.4,2573.8,2572.8,2574.6,2572.7,2574.1
201901102233,2573.7,2573.7,2573,2573.2,2574,2574,2573.3,2573.5
201901102234,2573,2573.3,2572.2,2572.3,2573.5,2573.8,2572.6,2572.6
201901102235,2572.2,2572.2,2571,2571.2,2572.5,2572.5,2571.3,2571.5
201901102236,2571,2571.5,2571,2571,2571.5,2571.8,2571.3,2571.4
201901102237,2571,2571.4,2570.3,2570.3,2571.3,2571.8,2570.7,2570.7
201901102238,2570.3,2570.8,2570.2,2570.6,2570.6,2571.2,2570.6,2570.9
201901102239,2570.2,2570.4,2570,2570.2,2570.5,2570.8,2570.3,2570.8
201901102240,2570.3,2570.4,2569.7,2569.7,2570.7,2570.8,2570,2570
201901102241,2569.7,2569.8,2569.1,2569.1,2570,2570.1,2569.4,2569.4
201901102242,2569,2569.4,2568.7,2569,2569.3,2569.8,2569,2569.3
201901102243,2569,2569.2,2568.7,2569.2,2569.3,2569.5,2569,2569.5
201901102244,2569.2,2569.2,2568.7,2568.9,2569.5,2569.5,2569,2569.2
201901102245,2568.9,2569.5,2568.7,2569.5,2569.2,2569.8,2569,2569.8
201901102246,2569.5,2569.6,2568.9,2569.2,2569.8,2569.9,2569.2,2569.5
201901102247,2569.2,2569.2,2568.7,2568.8,2569.5,2569.5,2569,2569.2
201901102248,2568.8,2568.9,2568.5,2568.9,2569.2,2569.3,2568.8,2569.2
201901102249,2568.9,2569.5,2568.7,2569,2569.2,2569.8,2569.2,2569.3
201901102250,2569,2569.1,2568.2,2568.2,2569.3,2569.4,2568.5,2568.5
201901102251,2568.3,2568.5,2568.2,2568.5,2568.7,2568.8,2568.5,2568.8
201901102252,2568.5,2568.8,2568.4,2568.5,2568.8,2569.1,2568.7,2568.8
201901102253,2568.4,2568.5,2568,2568.5,2568.7,2568.8,2568.3,2568.8
201901102254,2568.4,2568.7,2568.4,2568.6,2568.7,2569,2568.7,2569
201901102255,2568.6,2569,2568.6,2568.8,2569,2569.3,2569,2569.1
201901102256,2568.8,2569.4,2568.7,2569.3,2569.1,2569.7,2569,2569.6
201901102257,2569.2,2569.3,2568.7,2569.2,2569.5,2569.6,2569.2,2569.5
201901102258,2569.2,2569.3,2568.7,2568.8,2569.5,2569.8,2569,2569.1
201901102259,2568.7,2568.9,2568.5,2568.8,2569,2569.2,2568.9,2569.2
201901102300,2568.8,2569.4,2568.7,2569.2,2569.2,2569.8,2569,2569.8
201901102301,2569.3,2569.4,2569,2569.2,2569.7,2569.7,2569.4,2569.5
201901102302,2569,2569.4,2569,2569.4,2569.5,2569.8,2569.4,2569.7
201901102303,2569.4,2569.5,2569,2569.5,2569.7,2569.8,2569.4,2569.8
201901102304,2569.5,2569.6,2569.2,2569.6,2569.8,2570,2569.5,2569.9
201901102305,2569.6,2570.6,2569.5,2570.3,2569.9,2571,2569.9,2570.6
201901102306,2570.3,2570.8,2570.3,2570.8,2570.6,2571.1,2570.6,2571.1
201901102307,2570.8,2571.3,2570.8,2571.3,2571.1,2571.6,2571.1,2571.6
201901102308,2571.2,2571.2,2570.2,2570.4,2571.5,2571.5,2570.7,2570.7
201901102309,2570.4,2570.4,2570.3,2570.4,2570.7,2570.7,2570.6,2570.7
201901102310,2570.4,2570.7,2570.4,2570.6,2570.7,2571,2570.7,2570.9
201901102311,2570.7,2571.1,2570.7,2571,2571,2571.5,2571,2571.3
201901102312,2570.9,2571.2,2570,2570,2571.2,2571.5,2570.3,2570.3
201901102313,2569.9,2570,2569.5,2569.5,2570.2,2570.3,2569.8,2569.8
201901102314,2569.5,2569.5,2569,2569.2,2569.8,2569.8,2569.4,2569.5
201901102315,2569.2,2569.4,2568.5,2569.2,2569.5,2569.7,2568.9,2569.5
201901102316,2569.2,2569.4,2568.9,2569.4,2569.5,2569.7,2569.2,2569.7
201901102317,2569.4,2569.4,2568.9,2569.2,2569.7,2569.7,2569.2,2569.5
201901102318,2569.2,2569.7,2569.2,2569.7,2569.5,2570,2569.5,2570
201901102319,2569.7,2570.5,2569.7,2570.3,2570,2570.8,2570,2570.6
201901102320,2570.2,2570.2,2569.9,2569.9,2570.5,2570.5,2570.2,2570.2
201901102321,2569.9,2570,2569.7,2569.9,2570.2,2570.3,2570.1,2570.2
201901102322,2569.9,2570.4,2569.9,2570.2,2570.2,2570.7,2570.2,2570.5
201901102323,2570.1,2570.1,2569.5,2570,2570.4,2570.4,2569.9,2570.3
201901102324,2570,2570.3,2569.9,2570.3,2570.3,2570.6,2570.2,2570.6
201901102325,2570.3,2571,2570.3,2571,2570.6,2571.3,2570.6,2571.3
201901102326,2571,2571,2570.2,2570.4,2571.3,2571.3,2570.7,2570.7
201901102327,2570.5,2570.5,2570,2570.2,2570.8,2570.8,2570.3,2570.5
201901102328,2570.2,2570.2,2569.5,2570.2,2570.5,2570.5,2569.8,2570.5
201901102329,2570.2,2570.2,2569.5,2570,2570.5,2570.5,2569.8,2570.3
201901102330,2569.8,2571.3,2568.6,2569,2570.5,2572,2569.3,2569.7
201901102331,2569.6,2570.7,2569.5,2569.7,2570.3,2571.4,2570.2,2570.4
201901102332,2569.4,2570.3,2569.2,2569.4,2570.1,2571,2569.9,2570.1
201901102333,2568.8,2569.4,2568.3,2569.1,2569.5,2570.1,2569,2569.8
201901102334,2568.9,2568.9,2567,2567,2569.6,2569.6,2567.7,2567.7
201901102335,2567.3,2567.3,2566.3,2566.3,2568,2568,2567,2567
201901102336,2566.9,2567.5,2566.8,2567.5,2567.6,2568.2,2567.5,2568.2
201901102337,2567.7,2570.3,2567.7,2569.1,2568.4,2571,2568.4,2569.8
201901102338,2570,2570,2568.4,2569.2,2570.7,2570.7,2569.1,2569.9
201901102339,2568.3,2568.3,2567.5,2567.9,2569,2569,2568.2,2568.6
201901102340,2568.1,2569.5,2568.1,2569.5,2568.8,2570.2,2568.8,2570.2
201901102341,2568.4,2568.4,2567.4,2568.4,2569.1,2569.1,2568.1,2569.1
201901102342,2567.9,2568.1,2567.1,2567.4,2568.6,2568.8,2567.8,2568.1
201901102343,2567.1,2568.2,2566.1,2566.1,2567.8,2568.9,2566.8,2566.8
201901102344,2565.1,2566.4,2565.1,2566.4,2565.8,2567.1,2565.8,2567.1
201901102345,2565.1,2566.7,2565.1,2566.7,2565.8,2567.4,2565.8,2567.4
201901102346,2566.2,2567,2565.7,2565.7,2566.9,2567.7,2566.4,2566.4
201901102347,2566,2566.3,2564.4,2564.4,2566.7,2567,2565.1,2565.1
201901102348,2563.9,2563.9,2563.7,2563.7,2564.6,2564.6,2564.4,2564.4
201901102349,2563.8,2563.9,2563.7,2563.7,2564.5,2564.6,2564.4,2564.4
201901102350,2563.3,2564.6,2562.9,2564.6,2564,2565.3,2563.6,2565.3
201901102351,2565,2565.5,2564.9,2565,2565.7,2566.2,2565.6,2565.7
201901102352,2564.1,2564.1,2563,2563,2564.8,2564.8,2563.7,2563.7
201901102353,2563.7,2564,2563.5,2563.8,2564.4,2564.7,2564.2,2564.5
201901102354,2563.3,2564,2563,2564,2564,2564.7,2563.7,2564.7
201901102355,2564,2564.2,2561.8,2561.8,2564.7,2564.9,2562.5,2562.5
201901102356,2562.6,2563.2,2562.3,2563,2563.3,2563.9,2563,2563.7
201901102357,2562.7,2564.5,2562.4,2564.5,2563.4,2565.2,2563.1,2565.2
201901102358,2564.8,2564.8,2564.1,2564.7,2565.5,2565.5,2564.8,2565.4
201901102359,2564.8,2565.8,2564.8,2565.6,2565.5,2566.5,2565.5,2566.3
201901110000,2565.6,2567.9,2565.6,2567.9,2566.3,2568.6,2566.3,2568.6
201901110001,2567.7,2568.2,2567.6,2568.2,2568.4,2568.9,2568.3,2568.9
201901110002,2569.5,2569.5,2569.1,2569.1,2570.2,2570.2,2569.8,2569.8
201901110003,2568.6,2568.6,2567.7,2567.7,2569.3,2569.3,2568.4,2568.4
201901110004,2567.5,2567.5,2566.3,2566.8,2568.2,2568.2,2567,2567.5
201901110005,2566.4,2567.7,2566.4,2567.3,2567.1,2568.4,2567.1,2568
201901110006,2569.1,2569.3,2568.8,2569.3,2569.8,2570,2569.5,2570
201901110007,2568.6,2568.9,2568.3,2568.8,2569.3,2569.6,2569,2569.5
201901110008,2568.2,2568.8,2568.1,2568.1,2568.9,2569.5,2568.8,2568.8
201901110009,2568.8,2569.3,2568.8,2568.8,2569.5,2570,2569.5,2569.5
201901110010,2569,2570.8,2569,2570.8,2569.7,2571.5,2569.7,2571.5
201901110011,2570.7,2570.7,2570.3,2570.5,2571.4,2571.4,2571,2571.2
201901110012,2570.9,2571.2,2570.5,2570.5,2571.6,2571.9,2571.2,2571.2
201901110013,2570.5,2570.6,2570.5,2570.6,2571.2,2571.3,2571.2,2571.3
201901110014,2569.1,2569.7,2568.3,2568.3,2569.8,2570.4,2569,2569
201901110015,2568.2,2568.7,2567.3,2567.5,2568.9,2569.4,2568,2568.2
201901110016,2567.1,2567.1,2564,2565.8,2567.8,2567.8,2564.7,2566.5
201901110017,2566,2567.6,2565.9,2567.6,2566.7,2568.3,2566.6,2568.3
201901110018,2567.8,2568.3,2567.1,2568.3,2568.5,2569,2567.8,2569
201901110019,2568.3,2568.4,2568.1,2568.1,2569,2569.1,2568.8,2568.8
201901110020,2568.5,2569.6,2568.5,2569.6,2569.2,2570.3,2569.2,2570.3
201901110021,2569.4,2571.2,2569.4,2571.1,2570.1,2571.9,2570.1,2571.8
201901110022,2571.8,2573.5,2571.8,2573,2572.5,2574.2,2572.5,2573.7
201901110023,2574.4,2574.4,2574.3,2574.3,2575.1,2575.1,2575,2575
