日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901091854,2582.3,2582.3,2581.5,2581.7,2582.7,2582.8,2582,2582.1
201901091855,2581.8,2582.5,2581.8,2582.5,2582.1,2583.1,2582.1,2583.1
201901091856,2582.7,2582.7,2582.2,2582.3,2583,2583,2582.7,2582.7
201901091857,2582.3,2582.5,2582,2582.2,2582.7,2583,2582.3,2582.5
201901091858,2582.3,2582.3,2582,2582,2582.6,2582.8,2582.4,2582.5
201901091859,2582,2582.8,2581.9,2582.7,2582.5,2583.2,2582.5,2583.2
201901091900,2582.7,2582.9,2582.2,2582.5,2583.2,2583.3,2582.6,2582.8
201901091901,2582.5,2582.5,2580.5,2581,2582.8,2582.8,2581,2581.4
201901091902,2581,2581.3,2580.5,2581,2581.3,2581.8,2580.8,2581.3
201901091903,2581,2582.1,2581,2582,2581.3,2582.5,2581.3,2582.3
201901091904,2582,2582,2581.5,2581.5,2582.3,2582.3,2581.8,2581.8
201901091905,2581.5,2582,2581.5,2581.7,2581.8,2582.4,2581.8,2582.1
201901091906,2581.7,2581.8,2581.5,2581.5,2582.1,2582.1,2581.8,2581.8
201901091907,2581.5,2581.7,2581.2,2581.5,2581.8,2582,2581.7,2581.8
201901091908,2581.5,2581.7,2581.2,2581.7,2581.8,2582.3,2581.5,2582
201901091909,2581.7,2581.7,2581.2,2581.2,2582,2582.3,2581.5,2581.5
201901091910,2581.2,2582.5,2581,2582.5,2581.5,2583.1,2581.3,2583.1
201901091911,2582.6,2583.2,2582.5,2583.2,2583,2583.6,2583,2583.5
201901091912,2583.2,2583.2,2582.3,2582.5,2583.5,2583.5,2582.8,2583.1
201901091913,2582.5,2582.9,2582.2,2582.7,2583.1,2583.3,2582.6,2583
201901091914,2582.7,2582.7,2581.9,2582.1,2583,2583.1,2582.4,2582.5
201901091915,2582.1,2582.4,2581.7,2582.2,2582.5,2582.8,2582.1,2582.5
201901091916,2582.2,2582.5,2582.2,2582.4,2582.5,2583,2582.5,2582.8
201901091917,2582.4,2582.6,2582,2582.2,2582.8,2583,2582.5,2582.5
201901091918,2582.2,2583.3,2582.2,2583.1,2582.5,2583.8,2582.5,2583.5
201901091919,2583.1,2583.2,2582.5,2582.7,2583.5,2583.6,2583,2583
201901091920,2582.8,2582.8,2580.4,2580.5,2583.1,2583.1,2580.8,2580.9
201901091921,2580.5,2581,2580.2,2580.8,2580.9,2581.5,2580.7,2581.1
201901091922,2580.8,2581,2580.6,2581,2581.1,2581.5,2581,2581.3
201901091923,2581,2581,2580.6,2580.8,2581.3,2581.4,2581,2581.2
201901091924,2580.6,2580.7,2579.3,2579.5,2581,2581,2579.7,2579.8
201901091925,2579.5,2580,2579.2,2579.4,2579.8,2580.3,2579.7,2579.7
201901091926,2579.5,2579.5,2578.7,2578.9,2579.8,2579.8,2579,2579.2
201901091927,2579,2579,2577.5,2577.5,2579.3,2579.3,2577.9,2577.9
201901091928,2577.5,2578.2,2577.4,2577.8,2577.8,2578.5,2577.8,2578.1
201901091929,2577.7,2578.2,2577.6,2577.9,2578,2578.5,2578,2578.3
201901091930,2577.9,2577.9,2577.2,2577.5,2578.3,2578.3,2577.7,2578
201901091931,2577.4,2578,2577.3,2577.8,2578,2578.3,2577.7,2578.2
201901091932,2577.8,2578.6,2577.8,2578.5,2578.2,2579,2578.1,2578.8
201901091933,2578.5,2579,2578.2,2578.8,2578.8,2579.3,2578.8,2579.2
201901091934,2578.7,2579,2578.5,2578.5,2579.3,2579.3,2578.8,2578.8
201901091935,2578.5,2578.7,2577.9,2578.4,2578.8,2579.1,2578.2,2578.7
201901091936,2578.5,2578.5,2578.1,2578.2,2578.8,2578.8,2578.5,2578.8
201901091937,2578.2,2578.6,2578.2,2578.5,2578.8,2579,2578.7,2578.8
201901091938,2578.4,2578.4,2577.6,2577.9,2578.7,2578.7,2578,2578.2
201901091939,2577.9,2578,2577.5,2577.8,2578.2,2578.3,2578,2578.1
201901091940,2577.8,2578.5,2577.7,2578.5,2578.1,2578.8,2578,2578.8
201901091941,2578.5,2578.6,2578.2,2578.5,2578.8,2579.1,2578.8,2578.8
201901091942,2578.4,2578.6,2578.2,2578.4,2579,2579.1,2578.6,2578.7
201901091943,2578.5,2578.8,2578.2,2578.8,2578.8,2579.2,2578.5,2579.2
201901091944,2578.8,2580,2578.5,2579,2579.2,2580.3,2579,2579.5
201901091945,2579,2579.5,2578.2,2578.7,2579.5,2580,2578.5,2579
201901091946,2578.7,2578.8,2578.4,2578.5,2579,2579.3,2578.7,2578.8
201901091947,2578.4,2578.9,2578,2578.9,2578.7,2579.3,2578.5,2579.2
201901091948,2578.9,2579.2,2578.8,2579,2579.2,2579.5,2579.2,2579.4
201901091949,2578.8,2579.7,2578.8,2579.4,2579.2,2580,2579.2,2579.7
201901091950,2579.4,2580,2579.1,2579.9,2579.7,2580.3,2579.4,2580.2
201901091951,2579.9,2580.2,2579.7,2580.1,2580.2,2580.6,2580.1,2580.5
201901091952,2580.1,2580.2,2579.7,2580.2,2580.4,2580.5,2580,2580.5
201901091953,2580.2,2580.5,2579.9,2580,2580.5,2580.8,2580.3,2580.3
201901091954,2580,2580.5,2579.9,2580.5,2580.3,2580.9,2580.3,2580.8
201901091955,2580.5,2581,2580.4,2580.7,2580.8,2581.5,2580.8,2581
201901091956,2580.7,2581,2580.5,2580.6,2581,2581.3,2581,2581
201901091957,2580.6,2580.7,2580.4,2580.5,2581,2581.1,2580.9,2580.9
201901091958,2580.5,2581,2580.5,2580.9,2580.9,2581.5,2580.8,2581.3
201901091959,2580.9,2581.3,2580.9,2581.3,2581.3,2581.8,2581.2,2581.7
201901092000,2581.3,2581.3,2580.7,2580.8,2581.7,2581.7,2581.2,2581.2
201901092001,2580.7,2581.2,2580.6,2581.2,2581.3,2581.5,2581,2581.5
201901092002,2581.3,2581.7,2581.2,2581.7,2581.6,2582,2581.6,2582
201901092003,2582,2582.1,2581.7,2581.8,2582.3,2582.5,2582,2582.2
201901092004,2581.8,2581.8,2580.7,2581,2582.2,2582.3,2581.1,2581.4
201901092005,2581,2581.8,2580.9,2581.8,2581.4,2582.1,2581.2,2582.1
201901092006,2581.8,2582.2,2581.7,2582.2,2582.1,2582.5,2582.1,2582.5
201901092007,2582.2,2582.2,2581,2581,2582.5,2582.5,2581.3,2581.3
201901092008,2581,2581.1,2579.2,2579.7,2581.3,2581.5,2579.8,2580.1
201901092009,2579.6,2579.7,2579,2579.1,2580,2580.1,2579.5,2579.5
201901092010,2579.1,2579.4,2577.9,2578,2579.5,2579.8,2578.3,2578.3
201901092011,2578,2579.5,2578,2579.5,2578.3,2579.9,2578.3,2579.9
201901092012,2579.5,2580.3,2579.4,2580.2,2579.9,2580.8,2579.9,2580.7
201901092013,2580.2,2580.5,2580.2,2580.2,2580.7,2580.8,2580.5,2580.8
201901092014,2580.2,2580.4,2580.1,2580.2,2580.7,2580.8,2580.5,2580.5
201901092015,2580.2,2580.4,2580.1,2580.2,2580.5,2580.8,2580.5,2580.7
201901092016,2580.2,2581.1,2580.2,2581,2580.8,2581.6,2580.8,2581.3
201901092017,2581,2581.3,2580.7,2580.9,2581.3,2581.8,2581.3,2581.5
201901092018,2580.9,2581.3,2579.2,2579.2,2581.5,2581.8,2579.5,2579.5
201901092019,2579,2579.5,2578.5,2578.6,2579.5,2579.9,2579,2579
201901092020,2578.6,2579.1,2578.4,2578.6,2579,2579.5,2578.7,2578.9
201901092021,2578.6,2579.3,2578.2,2578.3,2578.9,2579.8,2578.6,2578.7
201901092022,2578.3,2578.5,2578,2578.1,2578.7,2578.9,2578.3,2578.5
201901092023,2578.1,2578.7,2577.5,2578.4,2578.5,2579.1,2578,2578.7
201901092024,2578.5,2579.2,2578.5,2578.8,2578.8,2579.5,2578.8,2579.1
201901092025,2578.8,2579,2577.7,2577.7,2579.1,2579.3,2578.3,2578.3
201901092026,2577.7,2578.2,2577.7,2578.2,2578,2578.5,2578,2578.5
201901092027,2578.2,2579,2578.2,2579,2578.5,2579.5,2578.5,2579.4
201901092028,2579,2579.7,2578.9,2579.2,2579.4,2580.3,2579.3,2579.5
201901092029,2579.2,2579.2,2577.7,2577.7,2579.5,2579.5,2578,2578
201901092030,2577.7,2578.1,2577.5,2578,2578,2578.6,2578,2578.3
201901092031,2578,2578,2576.5,2576.5,2578.3,2578.5,2577,2577
201901092032,2576.5,2576.8,2576.2,2576.5,2577,2577.3,2576.7,2577
201901092033,2576.5,2577,2576.2,2576.2,2577,2577.3,2576.5,2576.5
201901092034,2576.2,2576.4,2575.9,2576.3,2576.5,2576.8,2576.3,2576.7
201901092035,2576.3,2576.7,2576.2,2576.5,2576.7,2577,2576.6,2576.9
201901092036,2576.5,2577.3,2576.5,2577,2576.9,2577.6,2576.9,2577.6
201901092037,2577,2577.3,2577,2577.2,2577.6,2577.8,2577.3,2577.5
201901092038,2577.2,2577.5,2577,2577.2,2577.5,2577.8,2577.3,2577.5
201901092039,2577.2,2577.8,2577.2,2577.5,2577.5,2578.2,2577.5,2577.9
201901092040,2577.4,2578.2,2577.4,2577.9,2577.8,2578.5,2577.7,2578.2
201901092041,2578,2578.3,2577.7,2578.2,2578.3,2578.8,2578.1,2578.8
201901092042,2578.2,2578.8,2578.2,2578.6,2578.8,2579.1,2578.5,2579
201901092043,2578.2,2578.7,2578.2,2578.5,2578.8,2579,2578.8,2578.8
201901092044,2578.5,2578.9,2578.3,2578.6,2578.8,2579.3,2578.7,2579
201901092045,2578.7,2578.8,2578.2,2578.5,2579.1,2579.1,2578.7,2578.8
201901092046,2578.5,2578.5,2577.9,2578.2,2578.9,2578.9,2578.2,2578.8
201901092047,2578.2,2578.4,2577.2,2577.2,2578.8,2578.8,2577.5,2577.7
201901092048,2577.4,2577.9,2577.4,2577.9,2577.7,2578.3,2577.7,2578.2
201901092049,2577.9,2578.5,2577.9,2578.5,2578.2,2578.9,2578.2,2578.8
201901092050,2578.5,2579.3,2577.9,2579,2578.8,2579.8,2578.3,2579.3
201901092051,2579,2579,2577.9,2578.2,2579.3,2579.3,2578.3,2578.5
201901092052,2578.1,2578.6,2577.7,2578,2578.4,2579.1,2578.3,2578.4
201901092053,2578,2578.2,2577.3,2577.4,2578.4,2578.6,2577.7,2577.8
201901092054,2577.5,2578.8,2577.4,2578.8,2577.9,2579.3,2577.9,2579.1
201901092055,2578.7,2579.7,2578.5,2579.5,2579,2580,2579,2579.9
201901092056,2579.5,2579.5,2578.9,2579.2,2579.8,2579.8,2579.3,2579.8
201901092057,2579.2,2580,2579.2,2579.7,2579.8,2580.5,2579.7,2580
201901092058,2579.7,2580,2579,2579.2,2580,2580.3,2579.4,2579.8
201901092059,2579.2,2579.5,2578.8,2579,2579.8,2579.9,2579.3,2579.5
201901092100,2579,2579.2,2578.5,2578.7,2579.4,2579.6,2578.8,2579
201901092101,2578.7,2579.1,2578.7,2579,2579,2579.6,2579,2579.4
201901092102,2579.3,2579.3,2578.7,2578.8,2579.6,2579.8,2579,2579.2
201901092103,2578.7,2579,2578.7,2578.9,2579.1,2579.5,2579,2579.3
201901092104,2578.9,2579,2578.7,2578.7,2579.3,2579.4,2579,2579
201901092105,2578.6,2578.9,2578.1,2578.2,2579,2579.3,2578.5,2578.6
201901092106,2578.3,2578.3,2577.2,2577.2,2578.6,2578.6,2577.6,2577.6
201901092107,2577.2,2577.5,2577,2577.3,2577.6,2577.8,2577.5,2577.8
201901092108,2577.2,2577.5,2577.1,2577.4,2577.8,2577.8,2577.5,2577.7
201901092109,2577.5,2577.5,2576.6,2576.7,2577.8,2577.8,2577,2577
201901092110,2576.7,2576.7,2575.7,2575.8,2577,2577,2576.1,2576.1
201901092111,2575.2,2575.5,2574.9,2575.5,2575.5,2575.8,2575.3,2575.8
201901092112,2575.5,2576.5,2575.3,2576.2,2575.8,2576.8,2575.6,2576.5
201901092113,2576.2,2576.5,2575.5,2575.7,2576.5,2577.1,2576,2576
201901092114,2575.7,2576.5,2575.3,2576.2,2576,2576.8,2575.6,2576.6
201901092115,2576.3,2576.8,2576,2576.8,2576.6,2577.2,2576.3,2577.2
201901092116,2576.8,2577.3,2576.7,2577.3,2577.2,2577.8,2577.1,2577.6
201901092117,2577.2,2578,2577.1,2577.6,2577.5,2578.3,2577.5,2578
201901092118,2577.6,2578,2577.5,2577.5,2578,2578.3,2577.9,2578
201901092119,2577.5,2578,2577.2,2577.2,2578,2578.3,2577.5,2577.5
201901092120,2577.2,2577.7,2576.6,2577.7,2577.5,2578,2577,2578
201901092121,2577.7,2578,2577.2,2578,2578,2578.5,2577.7,2578.3
201901092122,2578,2578,2578,2578,2578.3,2578.5,2578.3,2578.3
201901092123,2578,2578,2577.5,2577.8,2578.3,2578.3,2577.8,2578.1
201901092124,2577.7,2578.1,2577.4,2577.9,2578,2578.5,2577.9,2578.2
201901092125,2577.9,2578.5,2577.8,2577.8,2578.2,2579,2578.2,2578.2
201901092126,2577.8,2577.8,2577.1,2577.5,2578.2,2578.3,2577.6,2578
201901092127,2577.7,2578,2577.7,2577.7,2578,2578.5,2578,2578.3
201901092128,2577.7,2578,2577.2,2577.5,2578.3,2578.5,2577.6,2577.8
201901092129,2577.4,2577.5,2577,2577.2,2577.7,2577.8,2577.3,2577.7
201901092130,2577.2,2577.7,2577.2,2577.7,2577.7,2578,2577.6,2578
201901092131,2577.8,2577.8,2576.5,2576.7,2578.1,2578.1,2576.8,2577
201901092132,2576.7,2577,2576.5,2577,2577,2577.3,2576.8,2577.3
201901092133,2577,2577.4,2576.7,2577.2,2577.3,2577.8,2577.2,2577.5
201901092134,2577.2,2577.3,2577,2577.3,2577.5,2577.8,2577.3,2577.6
201901092135,2577.2,2577.2,2576.7,2576.8,2577.5,2577.6,2577.1,2577.1
201901092136,2576.8,2577,2576.2,2576.3,2577.1,2577.3,2576.6,2576.6
201901092137,2576.2,2577.4,2575.7,2577.4,2576.8,2577.8,2576,2577.8
201901092138,2577.4,2578.5,2577.4,2578.5,2577.8,2578.9,2577.8,2578.9
201901092139,2578.5,2579.3,2578.2,2579.3,2578.8,2579.8,2578.8,2579.6
201901092140,2579.3,2579.6,2579.2,2579.3,2579.6,2580,2579.6,2579.6
201901092141,2579.2,2579.3,2579,2579.2,2579.5,2579.7,2579.5,2579.5
201901092142,2579.2,2579.2,2579,2579,2579.5,2579.6,2579.3,2579.3
201901092143,2579,2579.8,2578.7,2579.4,2579.3,2580.3,2579.3,2579.7
201901092144,2579.4,2579.5,2578.5,2579.5,2579.7,2579.9,2578.9,2579.8
201901092145,2579.5,2580.6,2579.2,2580.3,2579.8,2580.9,2579.7,2580.7
201901092146,2580.3,2580.3,2579.3,2579.3,2580.7,2580.8,2579.7,2579.7
201901092147,2579.7,2580,2579.5,2579.6,2580.1,2580.3,2579.8,2580
201901092148,2579.6,2580,2579.1,2579.1,2580,2580.4,2579.5,2579.5
201901092149,2579.1,2579.5,2578.7,2578.7,2579.5,2579.8,2579,2579
201901092150,2578.7,2579.2,2578.6,2579.1,2579,2579.6,2579,2579.5
201901092151,2579.1,2579.3,2578.9,2579.3,2579.5,2579.6,2579.3,2579.6
201901092152,2579.2,2579.5,2579.2,2579.3,2579.5,2579.8,2579.5,2579.7
201901092153,2579.3,2579.3,2578.7,2579,2579.7,2579.8,2579.1,2579.3
201901092154,2579,2579.8,2579,2579.7,2579.3,2580.3,2579.3,2580
201901092155,2579.7,2581,2579.5,2580.4,2580,2581.3,2579.8,2580.7
201901092156,2580.5,2580.8,2580.2,2580.5,2580.8,2581.2,2580.7,2580.8
201901092157,2580.5,2581.4,2580.4,2581.2,2580.8,2581.8,2580.8,2581.5
201901092158,2581.2,2581.5,2581,2581.2,2581.5,2581.8,2581.3,2581.8
201901092159,2581.2,2581.3,2580.5,2581.1,2581.8,2581.8,2580.8,2581.5
201901092200,2581.1,2581.1,2580.3,2580.9,2581.5,2581.5,2580.6,2581.2
201901092201,2580.8,2581.3,2580.7,2581,2581.1,2581.6,2581.1,2581.5
201901092202,2581,2581.9,2581,2581.8,2581.6,2582.3,2581.6,2582.1
201901092203,2581.8,2582,2581,2581.2,2582.1,2582.5,2581.3,2581.5
201901092204,2581.2,2581.2,2581,2581.1,2581.5,2581.5,2581.3,2581.4
201901092205,2581.1,2581.3,2581,2581.1,2581.4,2581.8,2581.3,2581.4
201901092206,2581,2581.2,2580.7,2581.2,2581.3,2581.5,2581,2581.5
201901092207,2581,2581.2,2580.7,2580.9,2581.5,2581.5,2581,2581.2
201901092208,2580.9,2581.5,2580.7,2581.3,2581.2,2581.8,2581.2,2581.7
201901092209,2581.3,2582.5,2581.2,2582.5,2581.6,2582.8,2581.5,2582.8
201901092210,2582.4,2583.3,2582.3,2583.1,2582.7,2583.6,2582.7,2583.4
201901092211,2583,2583.3,2582.6,2582.7,2583.3,2583.7,2582.9,2583.3
201901092212,2582.7,2582.8,2582.5,2582.5,2583.3,2583.3,2582.8,2582.8
201901092213,2582.5,2584.1,2582.3,2583.1,2582.8,2584.5,2582.6,2583.5
201901092214,2583,2583.3,2582.7,2583.2,2583.5,2583.6,2583.2,2583.5
201901092215,2583.2,2583.3,2582.5,2582.7,2583.5,2583.6,2582.8,2583
201901092216,2582.7,2582.9,2582.2,2582.4,2583,2583.3,2582.6,2582.7
201901092217,2582.5,2582.7,2582,2582.5,2582.8,2583,2582.5,2582.8
201901092218,2582.5,2582.7,2582.2,2582.7,2582.8,2583,2582.6,2583
201901092219,2582.7,2583.9,2582.7,2583.6,2583,2584.2,2583,2584
201901092220,2583.6,2583.9,2583.5,2583.8,2584,2584.2,2583.8,2584.2
201901092221,2583.8,2584.3,2583.7,2584.3,2584.2,2584.6,2584,2584.6
201901092222,2584.3,2584.5,2584.2,2584.3,2584.6,2584.8,2584.5,2584.6
201901092223,2584.3,2584.5,2583.7,2583.7,2584.6,2584.8,2584.3,2584.3
201901092224,2583.7,2584.2,2583.7,2583.7,2584.3,2584.5,2584,2584
201901092225,2583.7,2584,2583.6,2583.7,2584,2584.3,2584,2584
201901092226,2583.7,2583.7,2582.9,2582.9,2584,2584,2583.2,2583.2
201901092227,2583,2583,2582.5,2582.7,2583.3,2583.3,2582.8,2583
201901092228,2582.7,2583.2,2582.7,2583.1,2583,2583.6,2583,2583.5
201901092229,2583.1,2583.3,2582.7,2583,2583.5,2583.8,2583,2583.3
201901092230,2583,2583.5,2583,2583.5,2583.3,2583.8,2583.3,2583.8
201901092231,2583.5,2584,2583.5,2583.8,2583.8,2584.3,2583.8,2584.2
201901092232,2583.8,2584.2,2583.6,2584.2,2584.2,2584.5,2583.9,2584.5
201901092233,2584.2,2584.3,2583.6,2583.7,2584.5,2584.8,2584,2584
201901092234,2583.8,2584.3,2583.8,2584,2584.1,2584.7,2584.1,2584.5
201901092235,2584.1,2584.4,2584,2584,2584.4,2584.7,2584.3,2584.3
201901092236,2584,2585,2584,2584.8,2584.3,2585.5,2584.3,2585.2
201901092237,2584.8,2584.8,2583.5,2583.7,2585.2,2585.3,2583.9,2584
201901092238,2583.7,2583.9,2583.7,2583.7,2584,2584.2,2584,2584
201901092239,2583.7,2583.7,2583,2583.6,2584,2584,2583.3,2583.9
201901092240,2583.6,2583.6,2583,2583.2,2583.9,2583.9,2583.4,2583.5
201901092241,2583.2,2584.4,2583.2,2584.3,2583.5,2584.7,2583.5,2584.6
201901092242,2584.3,2584.5,2584.2,2584.2,2584.6,2584.8,2584.5,2584.5
201901092243,2584.2,2584.5,2584,2584.4,2584.5,2584.8,2584.5,2584.7
201901092244,2584.3,2584.3,2583.7,2583.7,2584.6,2584.6,2584,2584.3
201901092245,2583.7,2583.9,2583,2583.1,2584.3,2584.3,2583.4,2583.5
201901092246,2583.1,2583.3,2582.7,2583.2,2583.4,2583.8,2583.1,2583.5
201901092247,2583.3,2583.5,2583.2,2583.2,2583.6,2584,2583.5,2583.8
201901092248,2583.2,2583.5,2583.2,2583.5,2583.8,2583.8,2583.8,2583.8
201901092249,2583.5,2584.2,2583.5,2583.8,2583.8,2584.5,2583.8,2584.1
201901092250,2583.7,2584.2,2583.4,2584,2584,2584.5,2583.7,2584.3
201901092251,2583.9,2584.2,2583.7,2584.2,2584.2,2584.5,2584.2,2584.5
201901092252,2584.3,2584.5,2583.7,2584.5,2584.6,2585,2584.1,2585
201901092253,2584.5,2585.2,2584.5,2585,2585,2585.5,2585,2585.3
201901092254,2585,2585.2,2584.9,2585,2585.3,2585.5,2585.2,2585.3
201901092255,2585,2585.4,2585,2585.2,2585.3,2585.8,2585.3,2585.8
201901092256,2585.4,2585.5,2584.9,2585.1,2585.7,2585.8,2585.2,2585.5
201901092257,2585,2585,2584.4,2584.4,2585.3,2585.3,2584.7,2584.7
201901092258,2584.4,2584.6,2583.7,2584,2584.7,2585,2584,2584.3
201901092259,2584,2584.2,2583.7,2584,2584.3,2584.5,2584,2584.3
201901092300,2584,2584.3,2583.8,2583.8,2584.3,2584.8,2584.1,2584.1
201901092301,2583.8,2583.8,2583.2,2583.5,2584.1,2584.1,2583.5,2583.8
201901092302,2583.5,2583.5,2583,2583.5,2583.8,2583.8,2583.3,2583.8
201901092303,2583.5,2583.7,2582.1,2582.1,2583.8,2584,2582.4,2582.4
201901092304,2582.2,2582.7,2582.2,2582.4,2582.8,2583,2582.5,2582.7
201901092305,2582.3,2582.5,2582.2,2582.5,2582.6,2582.8,2582.6,2582.8
201901092306,2582.5,2582.5,2582.2,2582.2,2582.8,2582.8,2582.5,2582.8
201901092307,2582.3,2582.5,2582.2,2582.2,2582.7,2582.8,2582.5,2582.8
201901092308,2582.2,2582.5,2582.2,2582.3,2582.8,2583,2582.5,2582.6
201901092309,2582.4,2582.9,2582.2,2582.8,2582.7,2583.3,2582.6,2583.1
201901092310,2582.7,2583.2,2582.7,2582.9,2583,2583.5,2583,2583.2
201901092311,2583,2583,2582.5,2582.5,2583.3,2583.3,2582.8,2582.8
201901092312,2582.5,2583,2582,2583,2582.8,2583.3,2582.3,2583.3
201901092313,2583,2583.2,2583,2583,2583.3,2583.5,2583.3,2583.3
201901092314,2582.7,2583.1,2582.5,2582.7,2583,2583.5,2582.9,2583
201901092315,2582.7,2583,2582,2582.5,2583,2583.3,2582.3,2582.8
201901092316,2582.5,2582.6,2582.5,2582.5,2582.8,2583,2582.8,2582.8
201901092317,2582.5,2582.5,2581.9,2582.2,2582.8,2582.8,2582.2,2582.5
201901092318,2582.3,2582.8,2582.3,2582.5,2582.6,2583.2,2582.6,2582.8
201901092319,2582.5,2582.7,2582.2,2582.5,2582.8,2583,2582.7,2582.8
201901092320,2582.5,2582.5,2581.5,2581.7,2582.8,2582.8,2581.9,2582
201901092321,2581.7,2582.2,2581.7,2582,2582,2582.5,2582,2582.3
201901092322,2582,2582.2,2582,2582.2,2582.3,2582.5,2582.3,2582.5
201901092323,2582.2,2582.7,2582,2582.7,2582.5,2583,2582.3,2583
201901092324,2582.7,2583,2582.7,2582.7,2583,2583.3,2583,2583.3
201901092325,2582.7,2583.2,2582.5,2582.5,2583.3,2583.5,2582.8,2582.8
201901092326,2582.4,2583.3,2582.4,2583.1,2582.7,2583.8,2582.7,2583.4
201901092327,2583.1,2583.1,2582.5,2582.7,2583.4,2583.5,2582.8,2583
201901092328,2582.7,2583.7,2582.7,2583.6,2583,2584,2583,2583.9
201901092329,2583.5,2583.8,2582.7,2582.7,2583.9,2584.3,2583.2,2583.2
201901092330,2583.2,2583.9,2583,2583.4,2583.9,2584.6,2583.7,2584.1
201901092331,2583.4,2583.4,2582.2,2582.2,2584.1,2584.1,2582.9,2582.9
201901092332,2581.5,2582.1,2580.6,2581.5,2582.2,2582.8,2581.3,2582.2
201901092333,2583,2583.4,2582.2,2583.4,2583.7,2584.1,2582.9,2584.1
201901092334,2583.3,2583.9,2583.1,2583.9,2584,2584.6,2583.8,2584.6
201901092335,2583.7,2584.2,2583.7,2583.8,2584.4,2584.9,2584.4,2584.5
201901092336,2583.9,2585,2583.9,2584.6,2584.6,2585.7,2584.6,2585.3
201901092337,2585.8,2585.8,2585.1,2585.1,2586.5,2586.5,2585.8,2585.8
201901092338,2584,2584,2583.4,2583.4,2584.7,2584.7,2584.1,2584.1
201901092339,2584,2584.8,2584,2584,2584.7,2585.5,2584.7,2584.7
201901092340,2581.8,2583.8,2581.8,2583.8,2582.5,2584.5,2582.5,2584.5
201901092341,2582.1,2582.5,2581.9,2582.5,2582.8,2583.2,2582.6,2583.2
201901092342,2582,2582,2581.5,2581.7,2582.7,2582.7,2582.2,2582.4
201901092343,2581.5,2584.4,2581.5,2583.8,2582.2,2585.1,2582.2,2584.5
201901092344,2583.1,2583.4,2582.6,2582.6,2583.8,2584.1,2583.3,2583.3
201901092345,2584.4,2584.4,2583.3,2583.3,2585.1,2585.1,2584,2584
201901092346,2582.5,2582.5,2578.8,2578.8,2583.2,2583.2,2579.5,2579.5
201901092347,2578.1,2580.2,2578.1,2579.9,2578.8,2580.9,2578.8,2580.6
201901092348,2580.2,2580.2,2579.2,2579.2,2580.9,2580.9,2579.9,2579.9
201901092349,2579,2581.1,2579,2581.1,2579.7,2581.8,2579.7,2581.8
201901092350,2580.8,2584.6,2580.8,2583.5,2581.5,2585.3,2581.5,2584.2
201901092351,2582.2,2583,2582.2,2583,2582.9,2583.7,2582.9,2583.7
201901092352,2584,2584.7,2584,2584.4,2584.7,2585.4,2584.7,2585.1
201901092353,2585.3,2587.1,2585.3,2587.1,2586,2587.8,2586,2587.8
201901092354,2587.7,2588.5,2587.6,2587.6,2588.4,2589.2,2588.3,2588.3
201901092355,2587.9,2587.9,2586,2586,2588.6,2588.6,2586.7,2586.7
201901092356,2586.1,2587.1,2586.1,2586.8,2586.8,2587.8,2586.8,2587.5
201901092357,2586.8,2586.8,2585.8,2586.6,2587.5,2587.5,2586.5,2587.3
201901092358,2587.2,2587.3,2586.5,2586.5,2587.9,2588,2587.2,2587.2
201901092359,2586.5,2587.6,2586.5,2587.6,2587.2,2588.3,2587.2,2588.3
201901100000,2587.7,2589.4,2587.7,2588.3,2588.4,2590.1,2588.4,2589
201901100001,2588.9,2588.9,2587.6,2588.4,2589.6,2589.6,2588.3,2589.1
201901100002,2588.8,2588.8,2588.2,2588.2,2589.5,2589.5,2588.9,2588.9
201901100003,2588.4,2588.5,2587.8,2587.8,2589.1,2589.2,2588.5,2588.5
201901100004,2586.8,2586.9,2586.1,2586.9,2587.5,2587.6,2586.8,2587.6
201901100005,2588,2588.8,2587.9,2588,2588.7,2589.5,2588.6,2588.7
201901100006,2589.4,2589.4,2582.6,2582.6,2590.1,2590.1,2583.3,2583.3
201901100007,2585,2585,2582.9,2582.9,2585.7,2585.7,2583.6,2583.6
201901100008,2584.2,2584.9,2584.1,2584.4,2584.9,2585.6,2584.8,2585.1
201901100009,2584.6,2586.4,2584.6,2585.9,2585.3,2587.1,2585.3,2586.6
201901100010,2587.4,2588.5,2586.9,2588.2,2588.1,2589.2,2587.6,2588.9
201901100011,2585.8,2585.9,2585.5,2585.7,2586.5,2586.6,2586.2,2586.4
201901100012,2584.7,2585.2,2583.9,2584.2,2585.4,2585.9,2584.6,2584.9
201901100013,2584.4,2584.9,2583.6,2584.2,2585.1,2585.6,2584.3,2584.9
201901100014,2584.4,2584.8,2583.9,2583.9,2585.1,2585.5,2584.6,2584.6
201901100015,2581.9,2583.9,2581.9,2583.9,2582.6,2584.6,2582.6,2584.6
201901100016,2584,2585.4,2583.6,2583.8,2584.7,2586.1,2584.3,2584.5
201901100017,2583.9,2585,2583.9,2584.8,2584.6,2585.7,2584.6,2585.5
201901100018,2584.9,2584.9,2583.3,2584.4,2585.6,2585.6,2584,2585.1
201901100019,2584.1,2585.2,2584,2584.9,2584.8,2585.9,2584.7,2585.6
