日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901151854,2586,2586.2,2585.7,2585.8,2586.5,2586.5,2586.1,2586.1
201901151855,2585.8,2586,2585.7,2585.7,2586.1,2586.3,2586,2586.3
201901151856,2585.7,2586,2585.5,2585.6,2586.3,2586.3,2586,2586
201901151857,2585.6,2585.7,2585,2585.3,2586,2586,2585.3,2585.6
201901151858,2585,2585.3,2584.7,2585.2,2585.5,2585.6,2585.1,2585.5
201901151859,2585.2,2585.7,2585,2585.7,2585.5,2586,2585.3,2586
201901151900,2585.7,2585.9,2585.4,2585.7,2586,2586.3,2585.7,2586.3
201901151901,2585.7,2585.9,2585.7,2585.8,2586.3,2586.3,2586,2586.2
201901151902,2585.8,2586.3,2585.8,2586.3,2586.2,2586.6,2586.2,2586.6
201901151903,2586.2,2586.6,2586,2586.5,2586.5,2587,2586.3,2586.9
201901151904,2586.5,2586.7,2586.3,2586.7,2586.9,2587,2586.7,2587
201901151905,2586.7,2587.5,2586.7,2587,2587,2587.8,2587,2587.3
201901151906,2587,2587,2586.7,2586.8,2587.3,2587.3,2587.1,2587.2
201901151907,2586.8,2587.1,2586.8,2587,2587.2,2587.5,2587.2,2587.3
201901151908,2587,2587,2586.3,2586.5,2587.3,2587.3,2586.7,2586.8
201901151909,2586.5,2587.3,2586.5,2587.3,2586.8,2587.7,2586.8,2587.6
201901151910,2587.2,2587.8,2587,2587.8,2587.5,2588.1,2587.5,2588.1
201901151911,2587.8,2588.2,2587.7,2588.2,2588.1,2588.5,2588.1,2588.5
201901151912,2588.2,2588.5,2587.5,2587.5,2588.5,2588.8,2587.8,2587.8
201901151913,2587.5,2587.9,2587.5,2587.8,2587.8,2588.3,2587.8,2588.1
201901151914,2587.7,2587.7,2586.8,2587.3,2588,2588,2587.2,2587.7
201901151915,2587.3,2587.7,2587.2,2587.3,2587.7,2588,2587.6,2587.6
201901151916,2587.2,2587.5,2587,2587.3,2587.5,2587.8,2587.3,2587.7
201901151917,2587.3,2588,2587.3,2587.7,2587.7,2588.5,2587.6,2588.3
201901151918,2587.7,2587.9,2587.7,2587.8,2588.3,2588.3,2588,2588.2
201901151919,2587.8,2588,2587.2,2587.2,2588.2,2588.3,2587.5,2587.5
201901151920,2587.2,2587.3,2586.7,2587,2587.5,2587.6,2587.3,2587.4
201901151921,2587,2587.5,2586.9,2587.5,2587.4,2587.9,2587.3,2587.9
201901151922,2587.5,2587.7,2587,2587,2587.9,2588,2587.4,2587.4
201901151923,2587,2587.2,2586.7,2587,2587.4,2587.5,2587,2587.3
201901151924,2587,2587.3,2586.2,2586.8,2587.3,2587.6,2586.6,2587.2
201901151925,2586.8,2587.1,2586.2,2587,2587.2,2587.5,2586.7,2587.3
201901151926,2587,2587.7,2586.9,2587.6,2587.3,2588,2587.2,2587.9
201901151927,2587.8,2588,2587.2,2587.4,2588.1,2588.3,2587.6,2587.7
201901151928,2587.4,2587.5,2587.2,2587.2,2587.7,2588,2587.5,2587.5
201901151929,2587.2,2587.3,2586.5,2586.5,2587.5,2587.6,2586.8,2586.8
201901151930,2586.5,2586.6,2585.7,2585.9,2586.8,2587,2586.2,2586.2
201901151931,2585.9,2586,2585.7,2585.9,2586.2,2586.4,2586.1,2586.2
201901151932,2585.9,2586,2584.7,2585,2586.2,2586.6,2585,2585.3
201901151933,2585,2585.7,2584.7,2585.7,2585.3,2586,2585.1,2586
201901151934,2585.7,2586.2,2585.5,2586.2,2586,2586.6,2585.9,2586.5
201901151935,2586.2,2586.5,2586,2586,2586.5,2586.8,2586.3,2586.3
201901151936,2586,2586.7,2586,2586.5,2586.3,2587.1,2586.3,2586.8
201901151937,2586.5,2586.5,2585.7,2586.1,2586.8,2586.8,2586.2,2586.5
201901151938,2586.1,2586.8,2586,2586.8,2586.5,2587.3,2586.3,2587.2
201901151939,2586.8,2587.1,2586.7,2586.9,2587.2,2587.5,2587,2587.2
201901151940,2586.9,2587.2,2586.7,2587,2587.2,2587.5,2587.2,2587.3
201901151941,2587,2587.2,2586.8,2587.2,2587.3,2587.5,2587.2,2587.5
201901151942,2587.2,2587.8,2587.2,2587.8,2587.5,2588.3,2587.5,2588.1
201901151943,2587.8,2588,2587,2587.2,2588.1,2588.3,2587.4,2587.5
201901151944,2587.2,2587.4,2587,2587.4,2587.5,2587.8,2587.5,2587.7
201901151945,2587.4,2587.9,2587.3,2587.8,2587.7,2588.3,2587.6,2588.1
201901151946,2587.8,2588.4,2587.7,2588.3,2588.1,2588.8,2588.1,2588.6
201901151947,2588.3,2588.5,2587.5,2587.5,2588.6,2588.8,2587.8,2587.8
201901151948,2587.4,2587.9,2586.9,2586.9,2587.7,2588.3,2587.2,2587.2
201901151949,2586.9,2587.5,2586.7,2587.3,2587.2,2588,2587.1,2587.6
201901151950,2587.3,2587.4,2586.5,2586.5,2587.6,2587.8,2586.8,2586.8
201901151951,2586.5,2586.7,2586.2,2586.2,2586.8,2587,2586.7,2586.8
201901151952,2586.2,2586.5,2585.9,2586.5,2586.8,2586.9,2586.3,2586.9
201901151953,2586.5,2587.5,2586.5,2587.2,2586.9,2587.8,2586.8,2587.5
201901151954,2587.3,2588.2,2587.2,2588,2587.6,2588.6,2587.5,2588.3
201901151955,2588,2588.1,2587.2,2587.5,2588.3,2588.5,2587.6,2587.9
201901151956,2587.5,2588.1,2587.5,2588,2587.9,2588.6,2587.9,2588.3
201901151957,2587.9,2588.8,2587.7,2588.8,2588.2,2589.3,2588.1,2589.2
201901151958,2588.8,2589.4,2588.7,2589.4,2589.2,2589.8,2589,2589.7
201901151959,2589.4,2589.5,2588.7,2588.7,2589.7,2589.8,2589,2589
201901152000,2588.4,2588.9,2588,2588,2588.7,2589.3,2588.3,2588.5
201901152001,2588,2589.2,2588,2588.7,2588.5,2589.5,2588.4,2589.3
201901152002,2588.7,2588.8,2588.2,2588.4,2589.3,2589.3,2588.6,2588.7
201901152003,2588.5,2588.9,2588,2588.9,2588.8,2589.3,2588.3,2589.2
201901152004,2588.9,2589.7,2588.7,2589.5,2589.2,2590,2589.1,2590
201901152005,2589.5,2589.9,2589.5,2589.8,2590,2590.3,2589.8,2590.2
201901152006,2589.8,2590.5,2589.7,2590.2,2590.2,2590.8,2590.1,2590.5
201901152007,2590.1,2590.2,2589.5,2590,2590.4,2590.5,2589.8,2590.5
201901152008,2590,2590.4,2589.7,2590,2590.5,2590.8,2590.2,2590.3
201901152009,2590,2590.3,2589.7,2590.2,2590.3,2590.8,2590.2,2590.5
201901152010,2590.2,2590.2,2589.7,2589.7,2590.5,2590.5,2590,2590
201901152011,2589.7,2589.9,2588.6,2588.7,2590,2590.2,2589,2589
201901152012,2588.8,2589.3,2588.8,2588.9,2589.2,2589.6,2589.2,2589.2
201901152013,2588.9,2589.5,2588.2,2589.5,2589.2,2589.8,2588.7,2589.8
201901152014,2589.5,2589.5,2588.7,2588.9,2589.8,2589.8,2589.1,2589.2
201901152015,2588.7,2588.8,2588.4,2588.5,2589.3,2589.3,2588.7,2588.8
201901152016,2588.5,2588.5,2588.2,2588.2,2588.8,2588.8,2588.5,2588.5
201901152017,2588,2588.5,2588,2588.5,2588.4,2589,2588.3,2588.8
201901152018,2588.4,2589,2588.4,2589,2588.7,2589.3,2588.7,2589.3
201901152019,2588.9,2589,2588.7,2588.8,2589.2,2589.5,2589.1,2589.1
201901152020,2588.8,2589.4,2588.7,2588.8,2589.1,2589.8,2589,2589.2
201901152021,2588.8,2589.7,2588.7,2589.5,2589.2,2590,2589,2589.8
201901152022,2589.5,2589.5,2589,2589,2589.8,2589.8,2589.5,2589.5
201901152023,2589,2589.2,2588.2,2588.3,2589.5,2589.5,2588.6,2588.6
201901152024,2588.2,2588.3,2587.5,2587.5,2588.5,2588.8,2587.8,2587.8
201901152025,2587.5,2587.8,2587.4,2587.8,2587.8,2588.3,2587.7,2588.2
201901152026,2587.6,2588.3,2587.6,2588.2,2588,2588.6,2588,2588.5
201901152027,2588.2,2589,2588,2588.8,2588.5,2589.3,2588.5,2589.2
201901152028,2588.8,2588.9,2588.6,2588.8,2589.2,2589.3,2589,2589.3
201901152029,2588.8,2589.2,2588.5,2588.6,2589.3,2589.5,2588.8,2589
201901152030,2588.6,2588.7,2588,2588.1,2589,2589.1,2588.5,2588.5
201901152031,2588.1,2588.7,2588.1,2588.7,2588.5,2589,2588.5,2589
201901152032,2588.7,2589.3,2588.5,2589.3,2589,2589.8,2589,2589.6
201901152033,2589.3,2589.5,2589.1,2589.1,2589.6,2590,2589.4,2589.4
201901152034,2588.9,2589.1,2588.7,2589,2589.2,2589.6,2589,2589.3
201901152035,2589,2590.6,2589,2590.5,2589.3,2591,2589.3,2590.8
201901152036,2590.5,2590.7,2590.1,2590.3,2590.8,2591,2590.5,2590.7
201901152037,2590.3,2590.5,2590,2590.5,2590.7,2590.8,2590.3,2590.8
201901152038,2590.5,2590.5,2590,2590,2590.8,2590.8,2590.3,2590.3
201901152039,2590,2590.7,2590,2590.7,2590.3,2591,2590.3,2591
201901152040,2590.6,2591.5,2590.4,2591.2,2591,2591.8,2590.7,2591.8
201901152041,2591.2,2591.5,2591,2591,2591.8,2591.8,2591.4,2591.4
201901152042,2591,2591.2,2590.8,2590.8,2591.4,2591.6,2591.1,2591.1
201901152043,2590.7,2590.7,2590.5,2590.7,2591,2591,2590.8,2591
201901152044,2590.8,2591.1,2590.7,2590.8,2591.1,2591.5,2591,2591.1
201901152045,2590.8,2591,2590.5,2590.7,2591.1,2591.3,2590.8,2591.3
201901152046,2590.8,2591.1,2589.8,2590,2591.2,2591.5,2590.1,2590.3
201901152047,2590,2591,2589.9,2589.9,2590.3,2591.3,2590.2,2590.2
201901152048,2589.9,2590.3,2589.5,2589.7,2590.2,2590.8,2589.9,2590.3
201901152049,2590.2,2590.5,2589.2,2589.2,2590.5,2590.8,2589.5,2589.5
201901152050,2589.3,2589.3,2588.7,2588.9,2589.6,2589.8,2589,2589.2
201901152051,2588.9,2589,2587,2587,2589.2,2589.3,2587.3,2587.3
201901152052,2587,2587.6,2585.2,2585.2,2587.3,2588,2585.5,2585.5
201901152053,2585.2,2585.5,2584.2,2584.3,2585.5,2585.8,2584.7,2584.7
201901152054,2584.3,2584.8,2584.2,2584.3,2584.6,2585.3,2584.5,2584.6
201901152055,2584.3,2584.7,2584.2,2584.3,2584.6,2585,2584.6,2584.7
201901152056,2584.3,2584.3,2581.8,2582,2584.7,2584.8,2582.3,2582.3
201901152057,2582,2582.5,2581.7,2581.9,2582.3,2583,2582,2582.5
201901152058,2582,2582.5,2582,2582.4,2582.4,2583,2582.3,2582.7
201901152059,2582.5,2583.1,2582.4,2582.9,2582.8,2583.5,2582.8,2583.2
201901152100,2582.9,2582.9,2582,2582.8,2583.2,2583.3,2582.3,2583.1
201901152101,2582.7,2583.2,2582.5,2583,2583,2583.5,2582.8,2583.4
201901152102,2583,2584,2582.7,2583,2583.4,2584.3,2583.3,2583.3
201901152103,2583,2583.4,2582.5,2582.9,2583.3,2583.8,2583,2583.2
201901152104,2583,2583.3,2582.6,2583.2,2583.3,2583.8,2583,2583.8
201901152105,2583.2,2583.3,2583,2583.3,2583.8,2583.8,2583.3,2583.7
201901152106,2583.3,2583.8,2583.2,2583.7,2583.7,2584.3,2583.6,2584
201901152107,2583.7,2583.7,2582.6,2582.6,2584,2584,2582.9,2582.9
201901152108,2582.3,2583.4,2582.3,2583.4,2582.7,2583.8,2582.7,2583.7
201901152109,2583.4,2583.7,2582.7,2583,2583.7,2584,2583.3,2583.3
201901152110,2583,2583,2581.2,2581.9,2583.3,2583.3,2581.6,2582.2
201901152111,2581.9,2582.7,2581.9,2582.7,2582.2,2583,2582.2,2583
201901152112,2582.7,2582.7,2581.7,2581.7,2583,2583,2582.3,2582.3
201901152113,2581.7,2582,2581.2,2581.3,2582.3,2582.3,2581.6,2581.6
201901152114,2581.2,2581.7,2581.2,2581.7,2581.5,2582,2581.5,2582
201901152115,2581.7,2582.2,2581.7,2582,2582,2582.5,2582,2582.3
201901152116,2581.9,2582.7,2581.9,2582.6,2582.2,2583,2582.2,2582.9
201901152117,2582.6,2583.2,2582.5,2583.1,2583,2583.5,2582.9,2583.4
201901152118,2583.1,2583.2,2583,2583.1,2583.4,2583.5,2583.3,2583.4
201901152119,2583.1,2583.7,2583.1,2583.5,2583.4,2584,2583.4,2583.8
201901152120,2583.5,2583.6,2583.2,2583.2,2583.8,2583.9,2583.5,2583.8
201901152121,2583.2,2583.4,2582.9,2583.1,2583.8,2583.8,2583.2,2583.4
201901152122,2583.2,2583.2,2582.7,2582.7,2583.5,2583.5,2583,2583
201901152123,2582.8,2583.4,2582.5,2583.4,2583.1,2583.7,2582.9,2583.7
201901152124,2583.4,2583.7,2583.2,2583.5,2583.7,2584,2583.5,2584
201901152125,2583.5,2583.9,2583.2,2583.3,2584,2584.3,2583.6,2583.6
201901152126,2583.3,2584.1,2583.3,2584,2583.6,2584.5,2583.6,2584.5
201901152127,2584,2584.9,2583.5,2584.9,2584.5,2585.2,2583.9,2585.2
201901152128,2584.9,2585.2,2584.3,2584.3,2585.2,2585.5,2584.6,2584.6
201901152129,2584.3,2584.5,2583.7,2583.7,2584.6,2584.8,2584,2584
201901152130,2583.7,2583.8,2583.2,2583.5,2584,2584.1,2583.5,2583.8
201901152131,2583.5,2583.7,2583.5,2583.6,2583.8,2584,2583.8,2583.9
201901152132,2583.6,2583.7,2582.3,2582.4,2584,2584,2582.6,2582.7
201901152133,2582.5,2583.6,2582.5,2583.3,2582.8,2584,2582.8,2583.6
201901152134,2583.3,2583.4,2582.5,2582.6,2583.6,2583.8,2583,2583
201901152135,2582.6,2582.7,2582.2,2582.5,2583,2583,2582.5,2582.8
201901152136,2582.5,2582.6,2582.5,2582.6,2582.8,2583,2582.8,2582.9
201901152137,2582.7,2582.8,2582.5,2582.8,2583,2583.3,2582.8,2583.1
201901152138,2582.7,2583.2,2582.7,2583.2,2583,2583.8,2583,2583.8
201901152139,2583.2,2584,2583.2,2583.9,2583.8,2584.3,2583.5,2584.2
201901152140,2583.9,2583.9,2583.2,2583.4,2584.2,2584.3,2583.5,2583.7
201901152141,2583.4,2583.4,2582.6,2582.6,2583.7,2583.8,2583,2583
201901152142,2582.6,2582.9,2582.2,2582.9,2583,2583.3,2582.7,2583.2
201901152143,2583,2583,2582.2,2582.5,2583.3,2583.3,2582.7,2582.8
201901152144,2582.5,2582.5,2581.5,2582.1,2582.8,2583,2581.8,2582.5
201901152145,2582.2,2582.5,2582.2,2582.5,2582.5,2582.9,2582.5,2582.8
201901152146,2582.5,2582.9,2582.2,2582.3,2582.8,2583.3,2582.6,2582.6
201901152147,2582.3,2582.6,2582.2,2582.5,2582.6,2583,2582.6,2582.8
201901152148,2582.5,2582.9,2582.5,2582.8,2582.8,2583.3,2582.8,2583.1
201901152149,2582.7,2583,2582.5,2582.5,2583,2583.3,2582.8,2583
201901152150,2582.5,2582.6,2582.2,2582.5,2583,2583,2582.7,2582.8
201901152151,2582.5,2582.6,2582.5,2582.5,2582.8,2583,2582.8,2582.8
201901152152,2582.5,2582.5,2582.2,2582.2,2582.8,2582.8,2582.5,2582.8
201901152153,2582.2,2583,2582,2583,2582.8,2583.3,2582.3,2583.3
201901152154,2583,2583.1,2582.7,2583,2583.3,2583.5,2583.1,2583.3
201901152155,2583,2583,2582.5,2582.9,2583.3,2583.3,2582.8,2583.2
201901152156,2582.9,2582.9,2582.7,2582.7,2583.2,2583.3,2583.2,2583.3
201901152157,2582.7,2583.5,2582.7,2583.5,2583.3,2583.8,2583.2,2583.8
201901152158,2583.5,2583.7,2583,2583,2583.8,2584,2583.3,2583.3
201901152159,2583,2583.4,2583,2583.3,2583.3,2583.8,2583.3,2583.7
201901152200,2583.3,2583.7,2583,2583.2,2583.7,2584,2583.3,2583.8
201901152201,2583.2,2583.5,2583,2583.3,2583.8,2584,2583.3,2583.6
201901152202,2583.2,2584.2,2583.2,2583.7,2583.5,2584.5,2583.5,2584.3
201901152203,2583.7,2584,2583.5,2583.8,2584.3,2584.3,2583.8,2584.1
201901152204,2583.7,2583.8,2583.5,2583.7,2584,2584.1,2583.8,2584
201901152205,2583.7,2584.1,2583.5,2584.1,2584,2584.4,2583.9,2584.4
201901152206,2584.2,2586,2584.2,2584.8,2584.5,2586.3,2584.5,2585.2
201901152207,2584.8,2584.8,2584,2584,2585.2,2585.2,2584.3,2584.3
201901152208,2584,2584.5,2584,2584.2,2584.3,2584.8,2584.3,2584.8
201901152209,2584.2,2584.3,2583.5,2583.7,2584.8,2584.8,2584,2584
201901152210,2583.7,2584,2583.5,2584,2584,2584.3,2583.9,2584.3
201901152211,2584,2584,2583.7,2584,2584.3,2584.5,2584,2584.3
201901152212,2584,2584,2583.5,2583.7,2584.3,2584.3,2583.9,2584
201901152213,2583.7,2584,2583.3,2583.5,2584,2584.3,2583.6,2583.8
201901152214,2583.5,2583.8,2583.2,2583.2,2583.8,2584.1,2583.5,2583.8
201901152215,2583.2,2583.9,2583.2,2583.9,2583.8,2584.2,2583.7,2584.2
201901152216,2583.9,2584.8,2583.7,2584.8,2584.2,2585.3,2584,2585.1
201901152217,2584.8,2585.3,2584.5,2585.2,2585.1,2585.7,2584.9,2585.5
201901152218,2585.2,2585.2,2584.5,2584.8,2585.5,2585.5,2584.8,2585.1
201901152219,2584.8,2584.8,2584,2584,2585.1,2585.1,2584.3,2584.3
201901152220,2584,2584.2,2584,2584.1,2584.3,2584.5,2584.3,2584.4
201901152221,2584,2584.1,2583,2583.2,2584.5,2584.5,2583.3,2583.5
201901152222,2583.2,2583.2,2582.3,2582.4,2583.5,2583.5,2582.7,2582.7
201901152223,2582.4,2582.4,2581.9,2582,2582.7,2582.8,2582.2,2582.3
201901152224,2582,2582.5,2582,2582.4,2582.3,2582.8,2582.3,2582.7
201901152225,2582.2,2582.2,2581.8,2582.2,2582.5,2582.5,2582.1,2582.5
201901152226,2582.2,2582.3,2582,2582.3,2582.5,2582.8,2582.3,2582.6
201901152227,2582.2,2582.4,2581.7,2582,2582.5,2582.8,2582.1,2582.3
201901152228,2581.9,2582,2581.6,2581.7,2582.2,2582.3,2581.9,2582
201901152229,2581.7,2582.2,2581.7,2582,2582,2582.6,2582,2582.4
201901152230,2582,2582.5,2581.7,2582,2582.4,2583,2582.2,2582.3
201901152231,2582,2582.3,2581.2,2581.3,2582.3,2582.8,2581.6,2581.7
201901152232,2581.3,2581.5,2580.5,2581.2,2581.7,2581.8,2581,2581.5
201901152233,2581.2,2582.5,2581.2,2582.5,2581.5,2582.8,2581.5,2582.8
201901152234,2582.5,2582.5,2581.7,2582,2582.8,2582.8,2582.2,2582.3
201901152235,2582,2582.2,2581,2581.3,2582.3,2582.5,2581.3,2581.6
201901152236,2581.1,2581.5,2580.8,2581.1,2581.4,2581.8,2581.2,2581.5
201901152237,2581.1,2581.2,2580.2,2580.5,2581.5,2581.5,2580.6,2580.8
201901152238,2580.5,2581.2,2580.5,2580.7,2580.8,2581.5,2580.8,2581
201901152239,2580.7,2581.7,2580.7,2581.5,2581,2582,2581,2582
201901152240,2581.5,2581.7,2580.8,2580.8,2581.8,2582.3,2581.1,2581.1
201901152241,2580.8,2581.6,2580.7,2581.5,2581.1,2581.9,2581.1,2581.8
201901152242,2581.5,2582.3,2581.5,2582.3,2581.8,2582.6,2581.8,2582.6
201901152243,2582.3,2582.8,2582.2,2582.8,2582.6,2583.1,2582.6,2583.1
201901152244,2582.8,2583.4,2582.7,2583,2583.1,2583.7,2583.1,2583.3
201901152245,2583,2583,2582.7,2583,2583.3,2583.3,2583,2583.3
201901152246,2583,2583.3,2582.7,2583.3,2583.3,2583.8,2583.1,2583.6
201901152247,2583.3,2583.5,2583.2,2583.5,2583.6,2583.8,2583.6,2583.8
201901152248,2583.5,2583.7,2583.3,2583.6,2583.8,2584,2583.7,2583.9
201901152249,2583.6,2583.7,2583.3,2583.3,2583.9,2584,2583.6,2583.6
201901152250,2583.2,2583.2,2582.5,2582.5,2583.5,2583.5,2582.8,2582.8
201901152251,2582.5,2582.9,2582.5,2582.8,2582.8,2583.3,2582.8,2583.1
201901152252,2582.8,2583.2,2582.8,2583,2583.1,2583.5,2583.1,2583.3
201901152253,2583,2583.6,2583,2583.5,2583.3,2583.9,2583.3,2583.8
201901152254,2583.5,2583.7,2583.2,2583.5,2583.8,2584,2583.5,2583.8
201901152255,2583.5,2583.5,2582.9,2583.1,2583.8,2583.9,2583.2,2583.5
201901152256,2583.1,2583.2,2582.9,2583,2583.5,2583.5,2583.2,2583.3
201901152257,2583,2583.2,2582.5,2582.5,2583.3,2583.5,2582.8,2582.8
201901152258,2582.5,2582.5,2582.5,2582.5,2582.8,2582.8,2582.8,2582.8
201901152259,2582.5,2583.2,2582.5,2583,2582.8,2583.5,2582.8,2583.4
201901152300,2583,2583.5,2583,2583.2,2583.4,2583.8,2583.4,2583.5
201901152301,2583.2,2583.6,2583.2,2583.4,2583.5,2584,2583.5,2583.7
201901152302,2583.5,2584,2583.2,2583.7,2583.8,2584.3,2583.5,2584
201901152303,2583.7,2585,2583.7,2584.3,2584,2585.3,2584,2584.7
201901152304,2584.3,2584.4,2584,2584.2,2584.6,2584.8,2584.4,2584.5
201901152305,2584.2,2584.2,2583.7,2583.7,2584.5,2584.5,2584,2584
201901152306,2583.7,2583.8,2582.9,2583.2,2584,2584.3,2583.2,2583.5
201901152307,2583.3,2583.4,2583.2,2583.3,2583.6,2583.8,2583.5,2583.6
201901152308,2583.3,2583.4,2582.7,2582.9,2583.6,2583.8,2583,2583.2
201901152309,2583,2583.6,2583,2583.6,2583.3,2584,2583.3,2583.9
201901152310,2583.4,2583.5,2582.9,2583.2,2583.7,2583.8,2583.2,2583.5
201901152311,2583.2,2583.4,2583.2,2583.2,2583.5,2583.8,2583.5,2583.5
201901152312,2583.2,2583.3,2583,2583.3,2583.5,2583.8,2583.3,2583.6
201901152313,2583.2,2583.5,2583.2,2583.2,2583.5,2583.8,2583.5,2583.5
201901152314,2583.2,2583.2,2582.5,2583,2583.5,2583.5,2582.9,2583.3
201901152315,2583,2583.7,2582.7,2583.7,2583.3,2584,2583,2584
201901152316,2583.7,2584.2,2583.5,2584.2,2584,2584.5,2583.8,2584.5
201901152317,2584.2,2584.2,2583.7,2584,2584.5,2584.5,2584.2,2584.3
201901152318,2584,2584.1,2583.8,2584,2584.3,2584.5,2584.1,2584.3
201901152319,2584,2584.3,2583.9,2584.2,2584.3,2584.7,2584.2,2584.5
201901152320,2584.2,2584.2,2584,2584,2584.5,2584.5,2584.3,2584.3
201901152321,2584,2584.5,2584,2584.2,2584.3,2584.8,2584.3,2584.5
201901152322,2584.2,2584.7,2584.2,2584.5,2584.5,2585,2584.5,2584.8
201901152323,2584.8,2585.2,2584.8,2585.2,2585.1,2585.5,2585.1,2585.5
201901152324,2585.2,2585.5,2584.7,2584.8,2585.5,2585.8,2585,2585.1
201901152325,2584.8,2584.8,2584.5,2584.5,2585.1,2585.1,2584.8,2584.8
201901152326,2584.5,2584.7,2584.2,2584.4,2584.8,2585,2584.7,2584.7
201901152327,2584.4,2584.7,2584,2584,2584.7,2585,2584.3,2584.3
201901152328,2584,2584.5,2583.7,2584.1,2584.3,2584.8,2584.1,2584.4
201901152329,2584.1,2584.5,2584,2584.4,2584.4,2584.8,2584.3,2584.7
201901152330,2584.4,2586.2,2584.4,2585.6,2584.7,2586.5,2584.7,2585.9
201901152331,2585.7,2586.5,2584.7,2585.5,2586,2587,2585,2585.8
201901152332,2585.5,2586.4,2585.5,2586,2585.8,2586.7,2585.8,2586.3
201901152333,2585.9,2587.9,2585.8,2587.4,2586.2,2588.2,2586.1,2587.7
201901152334,2587.4,2588.2,2586.6,2587.2,2587.7,2588.5,2586.9,2587.5
201901152335,2587.2,2590.4,2587.2,2589.9,2587.5,2590.7,2587.5,2590.2
201901152336,2589.9,2594.7,2589.7,2594,2590.2,2595,2590,2594.3
201901152337,2593.9,2595.2,2593.2,2593.5,2594.2,2595.5,2593.7,2593.8
201901152338,2593.5,2594.4,2593,2594.3,2593.8,2594.8,2593.4,2594.6
201901152339,2594.3,2596.5,2593.8,2595.5,2594.6,2596.8,2594.1,2595.8
201901152340,2595.5,2596.2,2595.2,2595.7,2595.8,2596.5,2595.5,2596
201901152341,2595.7,2595.7,2594.5,2594.5,2596,2596,2594.8,2594.8
201901152342,2594.5,2595.8,2594.5,2595.6,2594.8,2596.3,2594.8,2595.9
201901152343,2595.7,2597.5,2595.7,2596.6,2596,2597.8,2596,2596.9
201901152344,2596.5,2597.6,2596,2597.5,2597,2597.9,2596.4,2597.8
201901152345,2597.5,2598.7,2597,2597.1,2597.8,2599,2597.4,2597.4
201901152346,2597.1,2597.4,2595.5,2596,2597.4,2597.8,2595.8,2596.3
201901152347,2596,2596.7,2596,2596.5,2596.3,2597,2596.3,2596.9
201901152348,2596.5,2597.9,2596.2,2596.6,2596.9,2598.3,2596.7,2596.9
201901152349,2596.4,2597.2,2596.2,2596.6,2596.7,2597.5,2596.6,2596.9
201901152350,2596.6,2599.4,2596.6,2599,2596.9,2599.8,2596.9,2599.3
201901152351,2599,2600.4,2597.5,2597.5,2599.3,2600.7,2597.8,2597.8
201901152352,2597.5,2597.9,2596,2596.2,2597.8,2598.2,2596.3,2596.5
201901152353,2596.2,2597.7,2596.2,2597.6,2596.5,2598,2596.5,2597.9
201901152354,2597.6,2598.2,2597.2,2598.1,2597.9,2598.8,2597.5,2598.4
201901152355,2598.1,2598.4,2596.7,2597.1,2598.4,2598.8,2597.1,2597.4
201901152356,2597.1,2597.4,2596.5,2596.7,2597.4,2597.8,2596.9,2597
201901152357,2596.7,2597.3,2596,2596.2,2597,2597.6,2596.3,2596.5
201901152358,2596.2,2597.2,2596.2,2596.5,2596.5,2597.5,2596.5,2596.8
201901152359,2596.5,2597.7,2596.5,2597.7,2596.8,2598,2596.8,2598
201901160000,2597.7,2603.3,2597.7,2603,2598,2603.6,2598,2603.3
201901160001,2603,2605.5,2603,2605.5,2603.3,2605.8,2603.3,2605.8
201901160002,2605.5,2606.6,2605,2605,2605.8,2606.9,2605.3,2605.5
201901160003,2605.1,2606,2605.1,2605.5,2605.4,2606.3,2605.4,2606
201901160004,2605.5,2605.7,2604.6,2605,2606,2606,2604.9,2605.3
201901160005,2605,2605.3,2603.8,2604.2,2605.3,2605.8,2604.2,2604.5
201901160006,2604,2604.8,2604,2604.7,2604.3,2605.3,2604.3,2605
201901160007,2604.7,2604.7,2604,2604.3,2605,2605,2604.4,2604.7
201901160008,2604.5,2604.7,2604.2,2604.3,2604.8,2605,2604.5,2604.6
201901160009,2604.3,2604.5,2601.2,2601.2,2604.6,2604.8,2601.5,2601.5
201901160010,2601.2,2601.3,2596.5,2600.7,2601.5,2601.8,2596.8,2601
201901160011,2600.9,2601.9,2598.2,2598.4,2601.2,2602.3,2598.5,2598.7
201901160012,2598.5,2599.4,2597,2597.4,2598.8,2599.7,2597.3,2597.7
201901160013,2597.4,2597.9,2596.2,2597.9,2597.7,2598.3,2596.5,2598.2
201901160014,2597.9,2598.1,2596,2597.4,2598.2,2598.5,2596.4,2597.7
201901160015,2597.4,2597.9,2593.5,2593.9,2597.7,2598.2,2594,2594.2
201901160016,2594,2596.2,2594,2595,2594.3,2596.5,2594.3,2595.5
201901160017,2595.2,2597.2,2595,2597.2,2595.5,2597.5,2595.3,2597.5
201901160018,2597.2,2598.1,2596.2,2596.2,2597.5,2598.4,2596.5,2596.5
201901160019,2596.2,2596.9,2595.5,2596.4,2596.5,2597.3,2595.9,2596.7
201901160020,2596.6,2596.9,2595.9,2596.4,2596.9,2597.3,2596.2,2596.7
201901160021,2596.4,2596.9,2595,2595.5,2596.7,2597.3,2595.3,2595.8
