日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901260025,2664.7,2666,2664.7,2665.8,2665,2666.3,2665,2666.1
201901260026,2665.7,2667.2,2665.7,2667,2666,2667.5,2666,2667.3
201901260027,2666.9,2667.1,2665.7,2665.7,2667.2,2667.4,2666.3,2666.3
201901260028,2665.7,2666.4,2665.7,2666.2,2666.3,2666.8,2666,2666.8
201901260029,2666.4,2667.1,2666.2,2666.5,2666.7,2667.5,2666.7,2666.8
201901260030,2666.5,2667.2,2666.5,2667.1,2666.8,2667.5,2666.8,2667.4
201901260031,2667.1,2669,2666.8,2667.7,2667.4,2669.3,2667.1,2668
201901260032,2667.7,2667.7,2666,2666.5,2668,2668,2666.3,2667
201901260033,2666.5,2666.7,2662.5,2663.7,2667,2667,2662.8,2664.3
201901260034,2663.7,2665.9,2663.7,2665.7,2664.3,2666.3,2664.3,2666
201901260035,2665.7,2666.4,2665.7,2665.9,2666,2666.8,2666,2666.2
201901260036,2665.9,2667.4,2665.8,2667.3,2666.2,2667.7,2666.1,2667.6
201901260037,2667.3,2667.9,2667,2667.9,2667.6,2668.3,2667.3,2668.2
201901260038,2668,2669.8,2668,2669.5,2668.3,2670.1,2668.3,2669.8
201901260039,2669.5,2669.9,2669,2669.2,2669.8,2670.2,2669.3,2669.5
201901260040,2669.1,2669.5,2668.2,2668.5,2669.4,2669.8,2668.8,2669
201901260041,2668.5,2669.4,2668.5,2668.9,2669,2669.8,2668.8,2669.2
201901260042,2668.7,2669.2,2668.3,2669.2,2669,2669.5,2668.6,2669.5
201901260043,2669.2,2669.4,2668.7,2668.8,2669.5,2669.8,2669,2669.1
201901260044,2668.5,2670.7,2668.5,2670.7,2668.8,2671,2668.8,2671
201901260045,2670.8,2671.2,2670.3,2670.3,2671.1,2671.5,2670.6,2670.6
201901260046,2670.3,2670.5,2669.5,2669.5,2670.6,2670.8,2669.8,2669.8
201901260047,2669.5,2669.9,2669.2,2669.7,2669.8,2670.3,2669.5,2670.3
201901260048,2669.9,2670.5,2669.7,2670.1,2670.2,2670.8,2670.1,2670.4
201901260049,2670.2,2670.2,2669.5,2669.5,2670.5,2670.5,2669.8,2669.8
201901260050,2669.3,2669.7,2669.2,2669.5,2669.6,2670,2669.5,2669.9
201901260051,2669.5,2669.6,2668,2668,2669.8,2670,2668.3,2668.3
201901260052,2668,2668.7,2668,2668.7,2668.3,2669,2668.3,2669
201901260053,2668.7,2668.9,2668,2668.5,2669,2669.2,2668.3,2668.8
201901260054,2668.5,2669.2,2668.5,2668.8,2668.8,2669.5,2668.8,2669.1
201901260055,2668.8,2668.8,2668.2,2668.5,2669.1,2669.1,2668.5,2668.8
201901260056,2668.5,2668.6,2668,2668.5,2668.8,2669,2668.3,2669
201901260057,2668.5,2669.2,2668.5,2668.8,2668.9,2669.5,2668.9,2669.1
201901260058,2668.7,2669,2668.3,2668.7,2669,2669.5,2668.7,2669
201901260059,2668.7,2669.3,2668.7,2668.9,2669,2669.8,2669,2669.2
201901260100,2668.9,2670.2,2668.9,2669.7,2669.2,2670.5,2669.2,2670
201901260101,2669.7,2669.7,2667.6,2667.7,2670,2670,2667.9,2668
201901260102,2667.7,2668.2,2667.2,2667.3,2668,2668.5,2667.6,2667.6
201901260103,2667.2,2668.6,2666.8,2668.5,2667.5,2668.9,2667.1,2668.8
201901260104,2668.5,2669.1,2668.2,2668.3,2668.8,2669.5,2668.5,2668.6
201901260105,2668.3,2668.7,2668,2668.7,2668.6,2669,2668.3,2669
201901260106,2668.7,2668.7,2668.2,2668.5,2669,2669,2668.6,2669
201901260107,2668.5,2669.2,2668.5,2668.5,2669,2669.5,2668.8,2668.8
201901260108,2668.4,2670,2668.2,2669.8,2668.7,2670.3,2668.6,2670.1
201901260109,2669.5,2669.7,2668.5,2668.7,2669.8,2670,2668.8,2669
201901260110,2668.7,2668.9,2668,2668.3,2669,2669.3,2668.3,2668.6
201901260111,2668.3,2668.5,2668.2,2668.3,2668.6,2668.8,2668.5,2668.6
201901260112,2668.3,2668.3,2667,2667.7,2668.6,2668.6,2667.3,2668
201901260113,2667.7,2667.8,2666.5,2666.7,2668,2668.1,2666.9,2667
201901260114,2666.7,2666.9,2666.3,2666.9,2667,2667.3,2666.6,2667.2
201901260115,2666.9,2666.9,2665.5,2666.3,2667.2,2667.2,2665.8,2666.7
201901260116,2666.3,2666.9,2666.2,2666.8,2666.7,2667.3,2666.6,2667.1
201901260117,2666.7,2667.1,2666.3,2667,2667,2667.4,2666.6,2667.3
201901260118,2667,2667,2666.5,2666.5,2667.3,2667.3,2666.8,2667
201901260119,2666.5,2666.5,2665.8,2666,2666.8,2666.8,2666.1,2666.3
201901260120,2666,2666.3,2666,2666.1,2666.3,2666.6,2666.3,2666.4
201901260121,2666.2,2666.2,2664.7,2665,2666.5,2666.5,2665,2665.3
201901260122,2664.9,2665.2,2664.5,2665.1,2665.2,2665.5,2665,2665.5
201901260123,2665.1,2665.1,2664,2664,2665.5,2665.5,2664.3,2664.3
201901260124,2664,2665.2,2663.8,2664.5,2664.5,2665.5,2664.1,2665
201901260125,2664.5,2664.9,2664.2,2664.7,2665,2665.3,2664.6,2665.3
201901260126,2664.7,2664.9,2664.3,2664.3,2665.3,2665.3,2664.6,2664.6
201901260127,2664.2,2664.2,2663.2,2663.7,2664.5,2664.5,2663.6,2664
201901260128,2663.7,2664.1,2663.5,2663.9,2664,2664.5,2663.8,2664.2
201901260129,2663.9,2665,2663.9,2664.7,2664.2,2665.3,2664.2,2665
201901260130,2664.7,2665.9,2664.7,2665.6,2665,2666.3,2665,2665.9
201901260131,2665.6,2665.9,2665.1,2665.5,2666,2666.3,2665.4,2665.8
201901260132,2665.5,2666,2665.5,2665.7,2665.8,2666.3,2665.8,2666
201901260133,2665.7,2665.7,2665.2,2665.5,2666,2666,2665.5,2665.8
201901260134,2665.4,2666.1,2665.3,2665.5,2665.7,2666.4,2665.6,2665.8
201901260135,2665.5,2665.6,2665,2665.4,2665.8,2666,2665.3,2665.7
201901260136,2665.4,2665.5,2665,2665.5,2665.7,2666,2665.4,2665.8
201901260137,2665.5,2665.9,2665.5,2665.9,2665.8,2666.3,2665.8,2666.2
201901260138,2665.9,2666,2665.7,2665.9,2666.2,2666.3,2666,2666.2
201901260139,2665.9,2666.2,2665.3,2665.7,2666.2,2666.5,2665.7,2666
201901260140,2665.9,2666.4,2665.7,2665.7,2666.2,2666.8,2666,2666
201901260141,2665.7,2666.5,2665.7,2666.4,2666,2666.8,2666,2666.7
201901260142,2666.5,2667.2,2666.3,2667.1,2666.8,2667.5,2666.6,2667.4
201901260143,2667.3,2668.2,2667.3,2668,2667.6,2668.5,2667.6,2668.3
201901260144,2667.9,2668.4,2667.9,2667.9,2668.2,2668.8,2668.2,2668.2
201901260145,2668,2668.1,2667,2667.2,2668.3,2668.4,2667.4,2667.5
201901260146,2667.2,2667.4,2667,2667.4,2667.5,2667.8,2667.3,2667.7
201901260147,2667.5,2667.7,2667.2,2667.5,2667.8,2668,2667.5,2667.8
201901260148,2667.4,2667.7,2666.8,2667.6,2667.7,2668,2667.1,2667.9
201901260149,2667.6,2667.7,2667.5,2667.7,2667.9,2668,2667.8,2668
201901260150,2667.7,2667.9,2667,2667.6,2668,2668.3,2667.3,2667.9
201901260151,2667.7,2668.4,2667.7,2668.3,2668,2668.7,2668,2668.6
201901260152,2668.3,2668.4,2667.7,2668.3,2668.6,2668.7,2668.1,2668.6
201901260153,2668.2,2668.4,2667.8,2667.8,2668.5,2668.8,2668.1,2668.1
201901260154,2667.8,2668.2,2667.5,2668,2668.1,2668.5,2667.8,2668.3
201901260155,2668,2668,2667.7,2667.9,2668.3,2668.5,2668.1,2668.2
201901260156,2667.9,2668.2,2667.7,2668,2668.2,2668.5,2668.1,2668.3
201901260157,2668,2668.2,2667.5,2667.7,2668.3,2668.5,2667.8,2668
201901260158,2667.7,2668.6,2667.5,2668.5,2668,2668.9,2667.8,2668.8
201901260159,2668.5,2668.7,2667.7,2668,2668.8,2669,2668.1,2668.3
201901260200,2668,2668.2,2666.5,2666.7,2668.3,2668.5,2666.8,2667
201901260201,2666.7,2666.9,2666,2666.2,2667,2667.2,2666.3,2666.5
201901260202,2666.2,2666.9,2666,2666.7,2666.5,2667.3,2666.3,2667
201901260203,2666.7,2667.4,2666.7,2667.3,2667,2667.8,2667,2667.6
201901260204,2667.3,2667.8,2667.1,2667.1,2667.6,2668.2,2667.4,2667.4
201901260205,2667,2667.4,2667,2667.1,2667.3,2667.8,2667.3,2667.4
201901260206,2667.1,2667.8,2667,2667.8,2667.4,2668.3,2667.3,2668.1
201901260207,2667.7,2668.4,2667.2,2667.4,2668,2668.7,2667.5,2667.7
201901260208,2667.4,2667.8,2667.2,2667.5,2667.7,2668.3,2667.7,2667.8
201901260209,2667.5,2667.5,2666.4,2666.9,2667.8,2667.8,2666.7,2667.2
201901260210,2667,2667.6,2666.8,2667.2,2667.3,2668,2667.1,2667.5
201901260211,2667.2,2667.7,2666.9,2667,2667.5,2668,2667.2,2667.3
201901260212,2667,2667.2,2666.8,2666.9,2667.3,2667.5,2667.1,2667.2
201901260213,2667,2667,2665.5,2665.8,2667.3,2667.3,2665.8,2666.1
201901260214,2665.7,2666.4,2665.5,2666.3,2666,2666.8,2665.8,2666.6
201901260215,2666.2,2667,2666.2,2666.5,2666.5,2667.3,2666.5,2666.8
201901260216,2666.5,2667.6,2666.5,2667.3,2666.8,2667.9,2666.8,2667.6
201901260217,2667.3,2667.3,2666.2,2666.2,2667.6,2667.8,2666.5,2666.8
201901260218,2666.2,2666.5,2666.1,2666.2,2666.8,2666.8,2666.4,2666.5
201901260219,2666.3,2666.6,2666.2,2666.5,2666.6,2667,2666.5,2666.8
201901260220,2666.4,2667.2,2666,2666.2,2666.7,2667.5,2666.3,2666.5
201901260221,2666.2,2666.4,2666.1,2666.3,2666.5,2666.8,2666.4,2666.6
201901260222,2666.3,2666.4,2665.7,2666.2,2666.6,2666.8,2666.1,2666.5
201901260223,2666.2,2666.4,2665.7,2666.4,2666.5,2666.8,2666.1,2666.7
201901260224,2666.4,2667.8,2666.2,2667.5,2666.7,2668.1,2666.5,2667.8
201901260225,2667.5,2669.3,2667.5,2669.3,2667.8,2669.8,2667.8,2669.6
201901260226,2669.3,2669.9,2669.2,2669.9,2669.6,2670.2,2669.6,2670.2
201901260227,2669.9,2670.5,2669.5,2670.3,2670.2,2670.8,2669.8,2670.6
201901260228,2670.3,2671.1,2670.2,2671,2670.6,2671.4,2670.5,2671.3
201901260229,2671,2672,2670.7,2670.8,2671.3,2672.3,2671,2671.1
201901260230,2670.8,2670.9,2669.8,2670.9,2671.1,2671.3,2670.2,2671.2
201901260231,2670.9,2671.2,2669.5,2669.7,2671.2,2671.5,2669.9,2670
201901260232,2669.6,2669.9,2668.5,2669.1,2669.9,2670.2,2668.8,2669.4
201901260233,2669.1,2669.8,2669.1,2669.8,2669.4,2670.2,2669.4,2670.1
201901260234,2669.7,2670.2,2669.1,2669.3,2670,2670.5,2669.4,2669.6
201901260235,2669.3,2669.7,2668.7,2669.7,2669.6,2670,2669.2,2670
201901260236,2669.7,2670,2669.5,2669.7,2670,2670.3,2669.9,2670
201901260237,2669.8,2670,2669,2669.5,2670.1,2670.3,2669.5,2669.8
201901260238,2669.4,2669.6,2669.1,2669.5,2669.7,2669.9,2669.5,2669.8
201901260239,2669.5,2670.9,2669.3,2670.9,2669.8,2671.2,2669.6,2671.2
201901260240,2671,2671.4,2669.2,2669.2,2671.5,2671.8,2669.5,2669.5
201901260241,2669.2,2669.2,2668.7,2669.2,2669.5,2669.5,2669,2669.5
201901260242,2669.1,2669.2,2668.5,2668.8,2669.4,2669.5,2668.8,2669.1
201901260243,2668.8,2669,2668.5,2668.9,2669.1,2669.5,2668.8,2669.2
201901260244,2668.9,2668.9,2667,2667.6,2669.2,2669.2,2667.4,2667.9
201901260245,2667.6,2667.6,2666.4,2666.8,2667.9,2667.9,2666.7,2667.1
201901260246,2666.7,2666.7,2661.7,2663.2,2667,2667,2662,2663.5
201901260247,2663.2,2664.8,2663,2664.4,2663.5,2665.1,2663.3,2664.7
201901260248,2664.4,2665.1,2663.3,2664,2664.7,2665.5,2663.6,2664.3
201901260249,2664,2664.3,2663.2,2663.9,2664.3,2664.6,2663.6,2664.2
201901260250,2663.9,2664.5,2663.9,2664,2664.2,2664.8,2664.2,2664.3
201901260251,2664,2664,2660.7,2661.1,2664.3,2664.3,2661.1,2661.4
201901260252,2661.1,2662.7,2660.2,2662.5,2661.4,2663,2660.5,2662.8
201901260253,2662.5,2662.7,2662,2662.5,2662.8,2663,2662.3,2662.8
201901260254,2662.4,2662.7,2662.4,2662.5,2662.7,2663,2662.7,2662.8
201901260255,2662.5,2663.4,2662,2663.3,2662.8,2663.7,2662.4,2663.6
201901260256,2663.4,2663.9,2663,2663.5,2663.7,2664.3,2663.3,2663.8
201901260257,2663.3,2663.7,2663,2663.2,2663.6,2664,2663.4,2663.8
201901260258,2663.2,2664,2663.2,2663.9,2663.8,2664.3,2663.7,2664.2
201901260259,2664,2665.2,2664,2664.8,2664.3,2665.5,2664.3,2665.1
201901260300,2664.8,2665.7,2664.7,2665.2,2665.1,2666,2665,2665.5
201901260301,2665.2,2666,2665.1,2665.3,2665.5,2666.3,2665.5,2665.6
201901260302,2665.3,2665.8,2665.3,2665.5,2665.6,2666.1,2665.6,2665.8
201901260303,2665.5,2666.2,2665,2665.3,2665.8,2666.5,2665.3,2665.6
201901260304,2665.2,2665.4,2664.9,2664.9,2665.5,2665.7,2665.2,2665.2
201901260305,2664.9,2665.2,2664.2,2664.3,2665.2,2665.5,2664.6,2664.6
201901260306,2664.3,2664.4,2663.7,2664.1,2664.6,2664.8,2664,2664.4
201901260307,2663.9,2664.7,2663.7,2664.7,2664.2,2665,2664,2665
201901260308,2664.7,2665.5,2664.5,2665.1,2665,2665.8,2664.8,2665.4
201901260309,2665.1,2665.5,2665.1,2665.2,2665.4,2666,2665.4,2665.5
201901260310,2665.2,2665.2,2663.6,2663.6,2665.5,2665.5,2663.9,2663.9
201901260311,2663.7,2664,2662.7,2663.5,2664,2664.3,2663,2664
201901260312,2663.6,2664.8,2663.6,2664.3,2664,2665.1,2663.9,2664.6
201901260313,2664.2,2665,2664.2,2664.5,2664.5,2665.3,2664.5,2664.9
201901260314,2664.5,2664.9,2664.5,2664.5,2664.9,2665.3,2664.8,2665
201901260315,2664.5,2664.9,2664,2664.2,2665,2665.3,2664.4,2664.5
201901260316,2664.3,2664.4,2664,2664.4,2664.6,2664.8,2664.3,2664.7
201901260317,2664.4,2665.2,2664.4,2665,2664.7,2665.8,2664.7,2665.3
201901260318,2665,2666.1,2664.9,2665,2665.3,2666.4,2665.2,2665.3
201901260319,2665,2665,2664.2,2664.4,2665.3,2665.3,2664.5,2664.7
201901260320,2664.5,2665.1,2664.2,2665.1,2664.8,2665.5,2664.6,2665.4
201901260321,2665.1,2665.3,2664.7,2665.2,2665.4,2665.7,2665,2665.5
201901260322,2665.2,2665.3,2664.5,2664.5,2665.5,2665.7,2664.8,2664.8
201901260323,2664.5,2665.4,2664.5,2665.4,2664.8,2665.7,2664.8,2665.7
201901260324,2665.5,2667.3,2665.2,2667.1,2665.8,2667.6,2665.7,2667.4
201901260325,2667.1,2667.6,2667,2667.2,2667.4,2668,2667.3,2667.5
201901260326,2667.2,2667.2,2666.5,2666.7,2667.5,2667.5,2666.8,2667
201901260327,2666.7,2666.9,2665.8,2666.5,2667,2667.2,2666.1,2666.8
201901260328,2666.5,2667.2,2666.5,2667.2,2666.8,2667.5,2666.8,2667.5
201901260329,2667.3,2667.6,2666.9,2667,2667.6,2668,2667.2,2667.3
201901260330,2667,2667,2666.2,2666.5,2667.3,2667.3,2666.7,2666.8
201901260331,2666.5,2667,2666.5,2666.8,2666.8,2667.3,2666.8,2667.1
201901260332,2666.8,2667.4,2666.5,2667.1,2667.1,2667.8,2666.9,2667.4
201901260333,2667.1,2667.1,2666.3,2666.4,2667.4,2667.4,2666.6,2666.7
201901260334,2666.4,2666.4,2665.8,2666.2,2666.7,2666.8,2666.1,2666.5
201901260335,2666.2,2667.2,2665.9,2665.9,2666.5,2667.5,2666.2,2666.2
201901260336,2665.9,2666,2664.6,2666,2666.2,2666.3,2665,2666.3
201901260337,2666,2666,2665,2665,2666.3,2666.3,2665.3,2665.3
201901260338,2665,2665.2,2664,2665,2665.3,2665.5,2664.3,2665.3
201901260339,2665,2665.7,2665,2665.7,2665.3,2666,2665.3,2666
201901260340,2665.7,2666.6,2665.7,2666.3,2666,2667,2666,2666.6
201901260341,2666.3,2666.4,2665.5,2665.7,2666.6,2666.8,2665.8,2666
201901260342,2665.8,2666.4,2665.5,2666,2666.1,2666.7,2665.8,2666.3
201901260343,2666.2,2666.7,2666,2666.7,2666.5,2667,2666.3,2667
201901260344,2666.8,2667.2,2666.7,2666.8,2667.1,2667.5,2667.1,2667.1
201901260345,2666.8,2667,2666.7,2667,2667.1,2667.5,2667,2667.3
201901260346,2667,2667.7,2666.7,2667.5,2667.3,2668,2667.3,2667.8
201901260347,2667.5,2667.7,2667.2,2667.5,2667.8,2668,2667.6,2667.8
201901260348,2667.5,2667.5,2667,2667,2667.8,2667.8,2667.3,2667.3
201901260349,2667,2667.7,2667,2667.6,2667.3,2668,2667.3,2668
201901260350,2667.6,2667.7,2666.5,2666.9,2668,2668,2666.8,2667.2
201901260351,2667,2667.2,2666.7,2666.9,2667.3,2667.5,2667,2667.2
201901260352,2666.9,2667,2666.5,2666.5,2667.2,2667.3,2666.8,2667
201901260353,2666.5,2667,2666.5,2667,2667,2667.5,2666.8,2667.3
201901260354,2667,2667.1,2666.7,2667,2667.3,2667.5,2667.1,2667.3
201901260355,2667,2667.2,2666.7,2666.8,2667.3,2667.5,2667.1,2667.1
201901260356,2666.8,2667,2666.5,2666.5,2667.1,2667.3,2666.8,2667
201901260357,2666.5,2667,2666.5,2666.7,2667,2667.3,2666.8,2667
201901260358,2666.7,2667.1,2666.7,2667.1,2667,2667.5,2667,2667.4
201901260359,2667.1,2667.4,2666.7,2667,2667.4,2667.8,2667.1,2667.3
201901260400,2667,2667.2,2666.7,2667,2667.3,2667.5,2667.1,2667.3
201901260401,2667,2667,2665.4,2665.4,2667.3,2667.3,2665.7,2665.7
201901260402,2665.4,2666.5,2665.4,2665.8,2665.7,2666.8,2665.7,2666.1
201901260403,2665.8,2666.6,2665.7,2666.6,2666.1,2667,2666,2666.9
201901260404,2666.6,2667.1,2666.5,2667.1,2666.9,2667.5,2666.8,2667.4
201901260405,2667.1,2667.6,2667,2667.5,2667.4,2667.9,2667.3,2667.8
201901260406,2667.5,2667.6,2667.5,2667.6,2667.8,2668,2667.8,2667.9
201901260407,2667.5,2667.8,2667.2,2667.8,2667.8,2668.3,2667.6,2668.1
201901260408,2667.8,2667.9,2667.5,2667.5,2668.1,2668.3,2667.8,2667.8
201901260409,2667.5,2667.7,2667.3,2667.7,2667.8,2668,2667.6,2668
201901260410,2667.7,2667.7,2667,2667.1,2668,2668,2667.4,2667.4
201901260411,2667.1,2667.2,2666,2666.3,2667.4,2667.5,2666.3,2666.6
201901260412,2666.3,2666.5,2665.5,2666,2666.6,2666.8,2665.9,2666.3
201901260413,2666,2667.2,2666,2667,2666.3,2667.5,2666.3,2667.3
201901260414,2667,2667.3,2666.7,2667,2667.3,2667.6,2667.3,2667.5
201901260415,2667,2667.2,2666.7,2667.2,2667.5,2667.5,2667.1,2667.5
201901260416,2667.2,2667.7,2667.2,2667.5,2667.5,2668,2667.5,2667.9
201901260417,2667.5,2668.4,2664.5,2664.7,2667.9,2668.7,2664.8,2665
201901260418,2664.7,2666.7,2664.7,2666.4,2665,2667,2665,2666.7
201901260419,2666.5,2666.7,2666,2666.5,2666.9,2667,2666.4,2666.8
201901260420,2666.5,2666.6,2665.5,2665.6,2666.8,2667,2665.8,2665.9
201901260421,2665.3,2665.7,2662.2,2663.2,2665.6,2666,2662.8,2663.5
201901260422,2663.2,2663.6,2662.2,2662.7,2663.5,2664,2662.6,2663
201901260423,2662.7,2663.9,2662.5,2663.8,2663,2664.3,2662.8,2664.1
201901260424,2663.8,2664.3,2663.5,2664.3,2664.1,2664.8,2663.8,2664.6
201901260425,2664.3,2664.3,2663.8,2663.8,2664.6,2664.8,2664.1,2664.1
201901260426,2663.8,2663.9,2663.2,2663.8,2664.1,2664.3,2663.8,2664.1
201901260427,2663.7,2663.7,2661.1,2661.2,2664,2664,2661.4,2661.8
201901260428,2661.4,2662,2660.2,2660.7,2661.7,2662.3,2660.5,2661
201901260429,2660.7,2661.7,2660.5,2661.5,2661,2662,2660.8,2661.8
201901260430,2661.5,2662.8,2661.5,2661.8,2661.8,2663.1,2661.8,2662.1
201901260431,2661.7,2662.2,2661.6,2662,2662,2662.5,2661.9,2662.3
201901260432,2662,2662.1,2661.5,2661.7,2662.3,2662.5,2661.9,2662
201901260433,2661.7,2661.7,2660.7,2660.7,2662,2662.3,2661,2661
201901260434,2660.7,2662,2660.7,2661.2,2661,2662.3,2661,2661.5
201901260435,2661.3,2662.2,2660.5,2662.2,2661.6,2662.5,2660.8,2662.5
201901260436,2662.3,2662.6,2662,2662.5,2662.6,2662.9,2662.3,2662.8
201901260437,2662.5,2663.2,2662.5,2662.8,2662.8,2663.5,2662.8,2663.1
201901260438,2662.7,2662.7,2662,2662.5,2663,2663.3,2662.4,2662.8
201901260439,2662.5,2663.2,2662.5,2663.1,2662.8,2663.5,2662.8,2663.5
201901260440,2663.1,2663.5,2662.7,2662.9,2663.5,2663.8,2663.2,2663.2
201901260441,2662.9,2663.7,2662.8,2663.5,2663.2,2664,2663.1,2663.8
201901260442,2663.5,2663.5,2662.8,2663,2663.8,2663.8,2663.1,2663.3
201901260443,2663,2664.1,2663,2664,2663.3,2664.5,2663.3,2664.3
201901260444,2664,2665.3,2664,2664.5,2664.3,2665.8,2664.3,2665
201901260445,2664.5,2664.8,2664.2,2664.7,2665,2665.2,2664.6,2665
201901260446,2664.8,2665.2,2664.7,2664.7,2665.1,2665.5,2665,2665
201901260447,2664.7,2665.4,2664.7,2665.1,2665,2665.8,2665,2665.4
201901260448,2665,2665,2664.2,2664.7,2665.3,2665.3,2664.5,2665
201901260449,2664.7,2664.9,2664,2664,2665,2665.3,2664.3,2664.3
201901260450,2663.9,2663.9,2663,2663.3,2664.2,2664.2,2663.3,2663.6
201901260451,2663.2,2663.4,2663,2663,2663.5,2663.8,2663.3,2663.3
201901260452,2663,2663.6,2662.5,2663.3,2663.3,2663.9,2662.8,2663.6
201901260453,2663.3,2663.9,2663.2,2663.5,2663.6,2664.3,2663.5,2663.9
201901260454,2663.5,2665.2,2663.2,2664.8,2663.9,2665.8,2663.6,2665.1
201901260455,2664.5,2666.5,2664.3,2665.8,2664.8,2667,2664.6,2666.1
201901260456,2665.8,2665.8,2664.7,2665.3,2666.1,2666.1,2665.1,2665.6
201901260457,2665.2,2665.4,2664.5,2664.6,2665.5,2665.8,2664.9,2664.9
201901260458,2664.5,2664.7,2663.4,2664.3,2665,2665,2663.7,2664.6
201901260459,2664.3,2664.7,2664,2664.2,2664.6,2665,2664.4,2664.8
201901260500,2664.9,2665.3,2663.2,2663.4,2665.2,2665.6,2663.6,2663.7
201901260501,2663.5,2664.5,2663.5,2664.3,2663.8,2664.8,2663.8,2664.6
201901260502,2664.3,2664.8,2664.2,2664.8,2664.6,2665.3,2664.5,2665.1
201901260503,2664.8,2665.4,2664.2,2664.2,2665.1,2665.7,2664.7,2664.8
201901260504,2664.3,2664.8,2664,2664.5,2664.6,2665.1,2664.3,2664.8
201901260505,2664.5,2665,2664.5,2664.7,2664.8,2665.3,2664.8,2665
201901260506,2664.8,2664.8,2663.5,2663.5,2665.1,2665.3,2663.8,2663.8
201901260507,2663.4,2664.5,2663.4,2664.4,2663.7,2664.8,2663.7,2664.7
201901260508,2664.4,2664.4,2663.5,2663.6,2664.7,2664.8,2663.8,2663.9
201901260509,2663.6,2663.6,2662.7,2663.2,2663.9,2664,2663.1,2663.5
201901260510,2663.3,2664.8,2663.3,2664,2663.6,2665.3,2663.6,2664.3
201901260511,2664,2664,2663.5,2663.8,2664.3,2664.5,2663.8,2664.1
201901260512,2663.8,2664.2,2663.7,2664,2664.1,2664.5,2664.1,2664.3
201901260513,2664,2664.2,2663.2,2663.5,2664.3,2664.5,2663.6,2663.8
201901260514,2663.5,2664.2,2663.5,2663.7,2663.8,2664.5,2663.8,2664
201901260515,2663.8,2664.7,2663.7,2664.5,2664.1,2665.3,2664.1,2664.8
201901260516,2664.5,2664.9,2664.3,2664.7,2664.8,2665.3,2664.6,2665
201901260517,2664.8,2665.7,2664.7,2665.6,2665.1,2666,2665.1,2665.9
201901260518,2665.5,2665.6,2665,2665.3,2665.8,2666,2665.5,2665.6
201901260519,2665.3,2665.4,2665,2665.1,2665.6,2665.8,2665.3,2665.4
201901260520,2665.1,2665.2,2664.4,2664.8,2665.4,2665.5,2664.7,2665.1
201901260521,2664.8,2665,2664.7,2664.8,2665.1,2665.3,2665.1,2665.1
201901260522,2664.8,2665.4,2664.7,2665.4,2665.1,2665.7,2665,2665.7
201901260523,2665.4,2665.5,2664.1,2664.4,2665.7,2665.8,2664.4,2664.7
201901260524,2664.4,2664.4,2663.5,2663.6,2664.7,2664.8,2663.8,2663.9
201901260525,2663.7,2663.9,2663.5,2663.7,2664,2664.2,2663.8,2664
201901260526,2663.7,2664.2,2663.2,2663.3,2664,2664.5,2663.6,2663.6
201901260527,2663.2,2663.2,2662,2662,2663.5,2663.5,2662.3,2662.3
201901260528,2662,2662.2,2661.2,2661.4,2662.3,2662.5,2661.5,2661.7
201901260529,2661.4,2661.5,2660.6,2661.3,2661.7,2662,2660.9,2661.7
201901260530,2661.3,2662,2658.4,2659.4,2661.7,2662.3,2658.7,2659.7
201901260531,2659.3,2659.4,2658,2658.8,2659.7,2659.7,2658.3,2659.1
201901260532,2659,2659.2,2658.2,2658.5,2659.3,2659.5,2658.5,2659
201901260533,2658.5,2659.5,2658.2,2659.1,2659,2659.8,2658.6,2659.5
201901260534,2659.1,2659.6,2658.4,2659.3,2659.5,2659.9,2658.7,2659.6
201901260535,2659.4,2659.4,2657.5,2658.2,2659.7,2659.7,2657.8,2658.8
201901260536,2658.2,2660.3,2658.2,2660.1,2658.8,2660.6,2658.7,2660.4
201901260537,2660.1,2660.9,2660,2660.7,2660.4,2661.3,2660.4,2661.3
201901260538,2660.8,2661.1,2660.2,2660.5,2661.1,2661.5,2660.5,2661
201901260539,2660.5,2661.6,2660.5,2661.5,2660.9,2661.9,2660.9,2661.8
201901260540,2661.4,2661.8,2660.3,2661.8,2661.7,2662.1,2660.6,2662.1
201901260541,2661.8,2662.8,2661.5,2662.3,2662.2,2663.1,2661.8,2662.6
201901260542,2662.3,2662.4,2660.8,2662.4,2662.6,2662.8,2661.1,2662.7
201901260543,2662.5,2662.7,2662,2662.7,2662.8,2663,2662.3,2663
201901260544,2662.7,2663.8,2662.5,2662.7,2663,2664.3,2662.8,2663
201901260545,2662.7,2664.4,2662.7,2663.5,2663,2664.7,2663,2663.8
201901260546,2663.5,2663.6,2662,2663,2663.8,2663.9,2662.3,2663.3
201901260547,2663,2663,2662.5,2662.9,2663.5,2663.5,2662.8,2663.2
201901260548,2662.9,2663.1,2662.5,2663,2663.2,2663.5,2662.8,2663.3
201901260549,2663,2663.2,2662.6,2663,2663.3,2663.5,2662.9,2663.4
201901260550,2663,2663.2,2662.2,2662.7,2663.4,2663.5,2662.7,2663
201901260551,2662.7,2662.7,2661.3,2661.3,2663,2663,2661.6,2661.6
