日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901021847,2465.2,2465.7,2464.2,2465.5,2465.5,2466.1,2464.6,2465.8
201901021848,2465.5,2465.7,2465,2465.7,2465.8,2466,2465.3,2466
201901021849,2465.7,2466.4,2465.5,2466.2,2466,2466.8,2466,2466.5
201901021850,2466.2,2466.7,2465.7,2466,2466.5,2467.1,2466.2,2466.6
201901021851,2466,2466.9,2465.7,2466.9,2466.4,2467.3,2466.1,2467.2
201901021852,2467,2468.6,2467,2468.3,2467.3,2469.1,2467.3,2468.6
201901021853,2468.3,2468.3,2465.9,2466.1,2468.6,2468.6,2466.3,2466.5
201901021854,2466.3,2467.2,2465.9,2467,2466.8,2467.6,2466.3,2467.4
201901021855,2466.9,2467.5,2466.7,2466.7,2467.3,2467.8,2467.1,2467.1
201901021856,2466.7,2467.2,2466.4,2466.7,2467.1,2467.6,2466.9,2467.2
201901021857,2466.7,2467.5,2466.4,2467.4,2467.2,2467.8,2466.8,2467.8
201901021858,2467.4,2468.4,2467.2,2467.5,2467.8,2468.8,2467.6,2468
201901021859,2467.5,2468.5,2467.5,2467.7,2468,2469.1,2467.9,2468.3
201901021900,2467.7,2468.2,2467.2,2467.5,2468.3,2468.5,2467.7,2468.1
201901021901,2467.5,2468,2467.4,2467.4,2468.1,2468.5,2467.8,2467.8
201901021902,2467.4,2468.5,2467.2,2468.1,2467.8,2469,2467.5,2468.5
201901021903,2468.1,2469.2,2468.1,2469,2468.5,2469.6,2468.5,2469.3
201901021904,2469,2469.3,2468.5,2468.9,2469.3,2469.6,2469,2469.3
201901021905,2468.9,2469.5,2468.5,2469.5,2469.3,2469.9,2469,2469.9
201901021906,2469.5,2469.6,2468.7,2468.9,2469.9,2470,2469.2,2469.3
201901021907,2469,2470.8,2468.8,2470.2,2469.4,2471.1,2469.1,2470.5
201901021908,2470.2,2470.5,2469.2,2469.2,2470.5,2470.9,2469.8,2469.8
201901021909,2469.2,2469.7,2469.2,2469.5,2469.8,2470.3,2469.6,2469.8
201901021910,2469.5,2470.3,2469.5,2470,2469.8,2470.7,2469.8,2470.5
201901021911,2470,2470.2,2468.2,2468.2,2470.5,2470.5,2468.5,2468.5
201901021912,2467.9,2468,2467.2,2467.7,2468.5,2468.5,2467.7,2468
201901021913,2467.7,2469,2467.7,2468.4,2468,2469.5,2468,2468.7
201901021914,2468.4,2469.5,2467.8,2469.2,2468.7,2469.9,2468.3,2469.5
201901021915,2469,2469.1,2468,2468.2,2469.5,2469.6,2468.5,2468.7
201901021916,2468.2,2470.1,2468.2,2470,2468.7,2470.6,2468.7,2470.3
201901021917,2469.7,2470.4,2469.7,2470.2,2470.2,2470.8,2470,2470.5
201901021918,2470.2,2470.2,2469.2,2469.4,2470.5,2470.8,2469.5,2469.8
201901021919,2469.5,2469.9,2468.9,2469.7,2469.9,2470.3,2469.4,2470.1
201901021920,2469.7,2470,2469.6,2469.7,2470.1,2470.3,2470,2470.3
201901021921,2469.7,2469.9,2469.5,2469.8,2470.3,2470.3,2470,2470.1
201901021922,2469.7,2471,2469.7,2470,2470,2471.3,2470,2470.4
201901021923,2470,2470.2,2468.9,2469.1,2470.4,2470.6,2469.3,2469.5
201901021924,2469.1,2469.4,2468.4,2468.5,2469.5,2470,2468.9,2468.9
201901021925,2468.5,2468.5,2466.4,2466.4,2468.9,2468.9,2466.7,2467
201901021926,2466.4,2467.4,2466.3,2467.2,2467,2467.8,2466.8,2467.8
201901021927,2467.2,2467.5,2466.4,2467,2467.7,2468.1,2466.8,2467.3
201901021928,2467,2467.5,2466.9,2467.5,2467.3,2467.8,2467.3,2467.8
201901021929,2467.5,2467.6,2466.5,2466.5,2467.8,2468,2467,2467
201901021930,2466.4,2466.5,2465.6,2466.2,2467,2467.1,2466,2466.5
201901021931,2466.2,2466.9,2466.2,2466.6,2466.5,2467.3,2466.5,2467
201901021932,2466.6,2467.6,2466.4,2467.4,2467,2468,2466.9,2467.8
201901021933,2467.5,2467.7,2467,2467.2,2467.9,2468,2467.5,2467.5
201901021934,2467.2,2468.5,2466.8,2467.5,2467.5,2469,2467.2,2467.9
201901021935,2467.5,2467.5,2465,2465.3,2467.9,2468.1,2465.5,2465.8
201901021936,2465.3,2466.3,2465.3,2466,2465.8,2466.8,2465.8,2466.5
201901021937,2466.2,2466.5,2465,2465.4,2466.5,2466.9,2465.3,2466
201901021938,2465.4,2465.6,2464.2,2464.2,2466,2466.1,2464.5,2464.5
201901021939,2464.2,2466,2464.2,2465.7,2464.5,2466.3,2464.5,2466.3
201901021940,2465.9,2466,2464.5,2464.9,2466.3,2466.3,2465,2465.5
201901021941,2464.9,2465.7,2464.9,2465,2465.5,2466.3,2465.3,2465.4
201901021942,2465,2465.1,2464.4,2464.8,2465.4,2465.5,2464.7,2465.3
201901021943,2464.8,2465.5,2464.7,2465.3,2465.3,2465.8,2465,2465.6
201901021944,2465.3,2466.1,2464.7,2465.2,2465.6,2466.5,2465.2,2465.6
201901021945,2465.2,2465.8,2464.4,2464.9,2465.6,2466.3,2464.9,2465.3
201901021946,2464.9,2465.4,2463.5,2465.2,2465.3,2465.8,2463.8,2465.7
201901021947,2465.2,2465.2,2464.5,2464.7,2465.7,2465.8,2465.1,2465.1
201901021948,2464.6,2465.8,2464.5,2465.6,2465,2466.1,2464.9,2466
201901021949,2465.6,2466.4,2465.5,2466.2,2466,2466.8,2466,2466.6
201901021950,2466.2,2468.2,2466.2,2467,2466.6,2468.6,2466.6,2467.6
201901021951,2467.4,2468.2,2466.7,2467.2,2467.8,2468.6,2467,2467.8
201901021952,2467.2,2468.2,2467,2468,2467.8,2468.6,2467.4,2468.4
201901021953,2468,2469,2467.9,2468.5,2468.4,2469.6,2468.4,2469.1
201901021954,2468.5,2468.7,2467.5,2468.2,2469.1,2469.2,2467.9,2468.8
201901021955,2468.2,2468.2,2467.2,2467.5,2468.5,2468.6,2467.5,2468
201901021956,2467.4,2467.9,2467.2,2467.3,2468,2468.3,2467.6,2467.8
201901021957,2467.3,2467.7,2466.7,2467.1,2467.8,2468.3,2467,2467.5
201901021958,2467.1,2467.4,2466.5,2467.2,2467.5,2467.8,2466.9,2467.6
201901021959,2467.2,2467.2,2465.2,2465.2,2467.5,2467.5,2465.5,2465.8
201901022000,2465.2,2465.4,2463.5,2464,2465.8,2465.8,2464,2464.5
201901022001,2463.9,2464.5,2463.9,2464.2,2464.5,2465.1,2464.4,2464.5
201901022002,2464.2,2465.7,2464.2,2465,2464.5,2466.1,2464.5,2465.6
201901022003,2465,2467,2464.9,2466.7,2465.6,2467.4,2465.4,2467.3
201901022004,2466.7,2467.9,2466.7,2467.2,2467.3,2468.3,2467.2,2467.5
201901022005,2467.3,2468.8,2467.2,2468,2467.6,2469.3,2467.6,2468.4
201901022006,2468,2469.3,2467.5,2468.5,2468.4,2469.6,2468.1,2469
201901022007,2468.5,2469.7,2467.7,2468,2469,2470,2468.2,2468.5
201901022008,2468,2468.7,2467.9,2468.2,2468.5,2469.1,2468.3,2468.6
201901022009,2468.1,2468.3,2466.9,2468.1,2468.5,2468.6,2467.5,2468.5
201901022010,2468.1,2469.2,2467.7,2468.5,2468.5,2469.7,2468.3,2469.1
201901022011,2468.2,2469.9,2468.2,2468.9,2468.7,2470.3,2468.7,2469.3
201901022012,2468.9,2471.5,2468.7,2469.9,2469.3,2471.9,2469.3,2470.3
201901022013,2470,2470,2468.8,2468.8,2470.3,2470.5,2469.3,2469.3
201901022014,2468.7,2469,2468.5,2468.7,2469.3,2469.5,2468.8,2469
201901022015,2468.7,2469.4,2468.2,2469.4,2469,2469.8,2468.7,2469.8
201901022016,2469.4,2470.2,2468.9,2469.7,2469.8,2470.5,2469.5,2470.1
201901022017,2469.7,2470.6,2469.4,2470.5,2470.1,2471.1,2470,2471.1
201901022018,2470.5,2470.7,2469.2,2469.5,2471.1,2471.1,2469.8,2469.8
201901022019,2469.2,2470.8,2469.2,2470.2,2469.6,2471.3,2469.6,2470.5
201901022020,2470.2,2471.1,2470,2470.2,2470.7,2471.6,2470.3,2470.8
201901022021,2470.2,2471.2,2469.6,2471.2,2470.8,2471.5,2470,2471.5
201901022022,2471.2,2471.2,2470.2,2471,2471.5,2471.6,2470.7,2471.6
201901022023,2471,2471.2,2470.7,2470.9,2471.4,2471.6,2471.2,2471.3
201901022024,2470.9,2471,2470.2,2470.5,2471.3,2471.3,2470.5,2470.8
201901022025,2470.5,2470.5,2469.7,2470,2470.8,2470.8,2470,2470.4
201901022026,2469.9,2470.4,2469.4,2469.8,2470.3,2470.8,2469.7,2470.3
201901022027,2469.8,2470.5,2469,2469.2,2470.3,2470.8,2469.5,2469.8
201901022028,2469.2,2470,2469.2,2469.7,2469.8,2470.4,2469.5,2470.1
201901022029,2469.7,2469.7,2469.1,2469.5,2470.3,2470.3,2469.6,2469.8
201901022030,2469.5,2470.2,2468.7,2469.6,2469.8,2470.5,2469.1,2470
201901022031,2469.6,2470.2,2469,2469.5,2470,2470.8,2469.5,2469.8
201901022032,2469.5,2470.4,2469.2,2469.9,2469.8,2470.8,2469.8,2470.2
201901022033,2470,2470,2469.2,2470,2470.3,2470.3,2469.8,2470.3
201901022034,2470,2470.7,2469.8,2470.7,2470.3,2471.2,2470.2,2471
201901022035,2470.7,2471.4,2470.5,2470.5,2471,2471.8,2470.8,2470.8
201901022036,2470.5,2470.5,2469.2,2469.4,2470.8,2470.8,2469.5,2469.8
201901022037,2469.4,2469.9,2469,2469.2,2469.8,2470.3,2469.5,2469.6
201901022038,2469.2,2469.2,2467.7,2467.7,2469.6,2469.8,2468.2,2468.2
201901022039,2467.7,2468.5,2467.7,2467.7,2468.2,2469,2468,2468
201901022040,2467.7,2467.9,2466.7,2467.7,2468,2468.3,2467.3,2468
201901022041,2467.7,2468.4,2467.5,2467.9,2468,2468.8,2468,2468.2
201901022042,2468,2468.2,2467.7,2467.7,2468.5,2468.8,2468,2468.1
201901022043,2467.7,2467.7,2467,2467.4,2468.1,2468.2,2467.4,2467.8
201901022044,2467.4,2467.9,2467.2,2467.7,2467.8,2468.3,2467.6,2468
201901022045,2467.7,2467.7,2466.2,2466.2,2468,2468,2466.5,2466.6
201901022046,2466.2,2466.7,2466,2466.4,2466.6,2467.3,2466.5,2466.8
201901022047,2466.4,2467.7,2466.4,2467.5,2466.8,2468.1,2466.8,2467.8
201901022048,2467.5,2467.7,2467.2,2467.5,2467.8,2468.3,2467.6,2468
201901022049,2467.5,2468.4,2467.5,2468.2,2468,2468.8,2468,2468.8
201901022050,2468.2,2468.5,2468,2468.2,2468.8,2468.8,2468.5,2468.6
201901022051,2467.9,2469,2467.7,2469,2468.5,2469.5,2468.3,2469.5
201901022052,2469,2469.2,2468.5,2468.6,2469.5,2469.6,2469,2469
201901022053,2468.6,2468.8,2468.1,2468.6,2469,2469.3,2468.5,2469
201901022054,2468.6,2468.6,2468,2468.5,2469,2469,2468.5,2468.8
201901022055,2468.5,2468.5,2467.5,2468,2468.8,2468.8,2467.9,2468.4
201901022056,2468,2468,2467.7,2467.7,2468.4,2468.5,2468.1,2468.1
201901022057,2467.7,2468.7,2467.6,2468.3,2468.1,2469,2468,2468.8
201901022058,2468.3,2468.3,2467.6,2468,2468.8,2468.8,2468,2468.3
201901022059,2468,2469.1,2467.7,2469.1,2468.3,2469.5,2468,2469.5
201901022100,2469.4,2470.7,2469.2,2469.2,2469.7,2471,2469.5,2469.7
201901022101,2469.2,2469.5,2468.7,2469,2469.8,2470.1,2469.3,2469.5
201901022102,2469,2469.2,2468.7,2469.2,2469.5,2469.8,2469.2,2469.5
201901022103,2469.2,2470.7,2469,2469.9,2469.5,2471.1,2469.5,2470.2
201901022104,2470,2470.8,2470,2470.2,2470.3,2471.3,2470.3,2470.6
201901022105,2470.2,2471,2470,2470.5,2470.6,2471.4,2470.5,2470.8
201901022106,2470.5,2470.5,2469.9,2470.2,2470.8,2470.9,2470.3,2470.8
201901022107,2470.2,2471.5,2470,2471.4,2470.8,2472,2470.4,2472
201901022108,2471.4,2471.7,2470.7,2471.7,2472,2472,2471.1,2472
201901022109,2471.7,2474,2471.1,2473.7,2472,2474.3,2471.5,2474.3
201901022110,2473.7,2476,2473.2,2475.1,2474.3,2476.4,2473.8,2475.5
201901022111,2475.2,2476.3,2474.7,2476.2,2475.6,2476.6,2475.1,2476.5
201901022112,2476.3,2476.5,2475.2,2475.4,2476.6,2476.9,2475.7,2475.7
201901022113,2475.4,2476,2475.2,2475.7,2475.7,2476.6,2475.7,2476.1
201901022114,2475.7,2475.7,2475.1,2475.7,2476.1,2476.3,2475.4,2476.3
201901022115,2475.7,2476,2475.4,2475.6,2476.3,2476.4,2475.8,2476
201901022116,2475.6,2475.6,2475,2475.1,2476,2476,2475.5,2475.5
201901022117,2475.1,2475.5,2475,2475.1,2475.5,2475.8,2475.3,2475.5
201901022118,2475.1,2476.4,2474.9,2476.2,2475.5,2476.8,2475.3,2476.8
201901022119,2476.2,2476.3,2475.2,2475.5,2476.8,2476.8,2475.6,2475.8
201901022120,2475.5,2475.5,2475,2475,2475.8,2476.1,2475.5,2475.6
201901022121,2475,2475.5,2474.9,2475.5,2475.6,2476,2475.3,2476
201901022122,2475.5,2476.3,2475.5,2476.2,2476,2476.8,2476,2476.5
201901022123,2476.2,2477.3,2476.2,2477,2476.5,2477.8,2476.5,2477.3
201901022124,2477,2477.2,2476.2,2477.2,2477.3,2477.6,2476.6,2477.5
201901022125,2477.2,2477.2,2476.7,2476.7,2477.5,2477.6,2477,2477
201901022126,2476.7,2477.2,2476.7,2477.2,2477,2477.8,2477,2477.6
201901022127,2477.2,2477.6,2477,2477.2,2477.6,2478,2477.5,2477.5
201901022128,2477.2,2477.5,2477,2477.2,2477.5,2477.9,2477.4,2477.5
201901022129,2477.2,2477.2,2476.5,2476.7,2477.5,2477.6,2477,2477.3
201901022130,2476.7,2477,2475.2,2475.2,2477.3,2477.4,2475.7,2475.7
201901022131,2475.2,2475.2,2474.4,2474.5,2475.6,2475.6,2474.8,2474.9
201901022132,2474.5,2475.1,2474.4,2474.9,2474.9,2475.5,2474.8,2475.3
201901022133,2474.9,2475,2474,2474.4,2475.3,2475.3,2474.5,2474.7
201901022134,2474.5,2474.8,2474.1,2474.2,2474.8,2475.3,2474.5,2474.5
201901022135,2474.2,2474.2,2473.2,2473.2,2474.5,2474.5,2473.5,2473.5
201901022136,2473.2,2473.5,2471.5,2471.7,2473.5,2473.8,2472,2472
201901022137,2471.7,2472.6,2471.5,2472.5,2472,2473,2471.9,2472.9
201901022138,2472.5,2472.7,2472.2,2472.7,2472.9,2473,2472.5,2473
201901022139,2472.7,2472.7,2471.8,2471.9,2473,2473,2472.2,2472.3
201901022140,2471.9,2473.2,2471.7,2473,2472.3,2473.5,2472.1,2473.5
201901022141,2473,2474.5,2472.7,2474.5,2473.6,2474.8,2473,2474.8
201901022142,2474.5,2474.5,2474.2,2474.3,2474.8,2474.8,2474.6,2474.7
201901022143,2474.3,2475,2474,2474.1,2474.7,2475.5,2474.3,2474.5
201901022144,2474.1,2475,2474,2474.8,2474.5,2475.3,2474.5,2475.3
201901022145,2474.8,2475.2,2473.7,2473.9,2475.3,2475.6,2474.1,2474.3
201901022146,2473.8,2474.2,2473.8,2474,2474.2,2474.6,2474.2,2474.6
201901022147,2474,2474,2473.2,2473.5,2474.6,2474.6,2473.5,2473.8
201901022148,2473.5,2473.7,2472.9,2473.2,2473.8,2474,2473.3,2473.5
201901022149,2473.3,2473.3,2472,2472.7,2473.6,2473.6,2472.3,2473
201901022150,2472.7,2472.7,2471.7,2471.7,2473,2473,2472.3,2472.3
201901022151,2471.7,2471.9,2471,2471.3,2472.3,2472.3,2471.5,2471.8
201901022152,2471.3,2472.5,2471.3,2472.4,2471.8,2473,2471.7,2473
201901022153,2472.4,2472.6,2471.2,2471.7,2473,2473.1,2471.8,2472
201901022154,2471.7,2471.7,2470.9,2471,2472,2472,2471.3,2471.4
201901022155,2471,2471.6,2470.7,2471,2471.4,2472,2471.3,2471.5
201901022156,2471,2471.3,2470,2470,2471.6,2471.8,2470.5,2470.5
201901022157,2470,2470.2,2468.4,2469.1,2470.5,2470.5,2468.8,2469.5
201901022158,2469.1,2469.5,2468.9,2469,2469.5,2469.8,2469.3,2469.3
201901022159,2469,2469,2467.5,2467.7,2469.3,2469.5,2468,2468.2
201901022200,2467.5,2468.1,2467.2,2468,2468.1,2468.6,2467.5,2468.6
201901022201,2468,2469.3,2468,2468.9,2468.6,2469.7,2468.5,2469.5
201901022202,2469,2469.5,2468.7,2468.7,2469.4,2469.9,2469,2469.2
201901022203,2468.7,2468.7,2467.2,2467.7,2469.2,2469.2,2467.7,2468.1
201901022204,2467.7,2468,2467.2,2467.7,2468.1,2468.5,2467.7,2468.1
201901022205,2467.7,2467.9,2466.4,2466.5,2468.1,2468.3,2466.8,2466.9
201901022206,2466.5,2466.8,2466,2466.8,2466.9,2467.1,2466.3,2467.1
201901022207,2466.8,2467.5,2466.5,2466.7,2467.1,2468,2467,2467
201901022208,2466.7,2466.8,2465.7,2466.2,2467,2467.3,2466.2,2466.5
201901022209,2466.2,2468,2466.2,2467.1,2466.5,2468.4,2466.5,2467.5
201901022210,2467.1,2467.2,2466.5,2467.1,2467.5,2467.5,2466.9,2467.4
201901022211,2467,2468,2467,2467.7,2467.5,2468.5,2467.5,2468.2
201901022212,2467.7,2468.7,2467.5,2468.5,2468.1,2469,2468,2468.8
201901022213,2468.5,2469.1,2468.1,2468.1,2468.8,2469.4,2468.5,2468.5
201901022214,2468.1,2469,2468.1,2469,2468.5,2469.3,2468.5,2469.3
201901022215,2469,2469.2,2467.9,2468.5,2469.3,2469.7,2468.3,2468.8
201901022216,2468.5,2470.2,2468.5,2469,2468.8,2470.8,2468.8,2469.3
201901022217,2469,2470.5,2468.9,2470.4,2469.3,2471,2469.3,2470.8
201901022218,2470.4,2470.5,2469.4,2469.5,2470.8,2470.8,2469.8,2469.8
201901022219,2469.5,2469.8,2469.2,2469.8,2469.8,2470.1,2469.6,2470.1
201901022220,2469.8,2469.8,2465.7,2466.8,2470.1,2470.1,2466.2,2467.2
201901022221,2466.8,2467.1,2465.1,2465.2,2467.2,2467.5,2465.4,2465.8
201901022222,2465.2,2465.7,2464.5,2465.2,2465.8,2466,2464.8,2465.5
201901022223,2465.2,2465.4,2464.7,2465.4,2465.5,2465.8,2465,2465.7
201901022224,2465.4,2465.8,2465.2,2465.3,2465.7,2466.3,2465.6,2465.7
201901022225,2465.3,2465.4,2463.7,2463.7,2465.7,2465.8,2464.3,2464.3
201901022226,2463.8,2463.9,2461.2,2461.7,2464.1,2464.3,2461.8,2462
201901022227,2461.7,2462.9,2461.7,2462.3,2462,2463.3,2462,2462.6
201901022228,2462.2,2462.4,2461.5,2462.3,2462.5,2462.8,2461.9,2462.6
201901022229,2462.2,2463.2,2462,2463.2,2462.5,2463.5,2462.3,2463.5
201901022230,2463.2,2464,2462.2,2463.5,2463.5,2464.5,2462.5,2464
201901022231,2463.5,2464.2,2463.1,2463.5,2463.8,2464.5,2463.5,2463.8
201901022232,2463.5,2464,2463.2,2463.2,2463.8,2464.3,2463.5,2463.6
201901022233,2463.2,2463.2,2461.7,2462.3,2463.6,2463.6,2462.1,2462.6
201901022234,2462.2,2463,2461.7,2463,2462.5,2463.3,2462,2463.3
201901022235,2463,2463.4,2462.2,2462.8,2463.3,2463.7,2462.7,2463.1
201901022236,2462.8,2463.7,2462.5,2463.3,2463.1,2464.1,2462.8,2463.7
201901022237,2463.3,2464.3,2463.2,2464,2463.7,2464.7,2463.5,2464.3
201901022238,2464,2465.7,2463.5,2465.5,2464.3,2466.3,2464,2466
201901022239,2465.7,2465.8,2464,2464.4,2466.3,2466.3,2464.3,2464.7
201901022240,2464.5,2464.5,2463.2,2463.3,2464.8,2464.8,2463.5,2463.6
201901022241,2463.3,2464.5,2463,2464.5,2463.6,2465,2463.3,2464.8
201901022242,2464.5,2465.2,2463.5,2463.7,2464.8,2465.5,2463.9,2464
201901022243,2463.7,2464.8,2463.7,2464,2464,2465.2,2464,2464.3
201901022244,2464.1,2465.3,2464.1,2464.9,2464.4,2465.6,2464.4,2465.2
201901022245,2464.9,2465,2463.7,2464.5,2465.2,2465.3,2464.3,2464.8
201901022246,2464.7,2465.2,2464.2,2464.5,2465,2465.5,2464.6,2464.8
201901022247,2464.5,2465.2,2464.5,2464.8,2464.8,2465.5,2464.8,2465.1
201901022248,2464.7,2466.1,2464.7,2465.2,2465.3,2466.4,2465,2465.8
201901022249,2465.2,2465.5,2463.7,2464,2465.8,2465.8,2464,2464.5
201901022250,2464,2464.8,2463.5,2464.5,2464.5,2465.3,2463.8,2464.8
201901022251,2464.4,2464.4,2463.2,2464,2464.7,2464.8,2463.6,2464.5
201901022252,2464,2464.8,2464,2464.2,2464.5,2465.3,2464.3,2464.5
201901022253,2464.2,2465.3,2464,2465,2464.5,2465.7,2464.3,2465.5
201901022254,2465.2,2465.5,2464.5,2465.4,2465.5,2465.8,2464.9,2465.7
201901022255,2465.4,2465.7,2464.5,2465.3,2465.7,2466.1,2464.8,2465.6
201901022256,2465.3,2465.3,2464.2,2464.7,2465.6,2465.6,2464.6,2465
201901022257,2464.5,2465.4,2464.2,2465,2464.8,2465.8,2464.8,2465.3
201901022258,2465,2465.3,2464.7,2465.2,2465.3,2465.6,2465,2465.5
201901022259,2465.2,2465.2,2464.5,2464.5,2465.5,2465.5,2464.8,2464.8
201901022300,2464.5,2467.3,2464.2,2467.3,2465,2467.8,2464.6,2467.6
201901022301,2467.3,2467.5,2466,2466.2,2467.6,2467.9,2466.3,2466.8
201901022302,2466.3,2468.2,2466.2,2468,2466.6,2468.5,2466.5,2468.3
201901022303,2468,2468,2466.7,2466.7,2468.3,2468.3,2467,2467.3
201901022304,2466.7,2467.3,2466.6,2467.2,2467.3,2467.8,2467,2467.5
201901022305,2467.2,2467.5,2466.5,2466.5,2467.5,2467.8,2466.8,2466.8
201901022306,2466.5,2467,2466.2,2466.2,2466.8,2467.3,2466.5,2466.8
201901022307,2466.2,2467.3,2466.2,2467.2,2466.8,2467.8,2466.7,2467.5
201901022308,2467.2,2467.7,2467,2467.5,2467.5,2468,2467.4,2467.8
201901022309,2467.4,2467.9,2466.7,2467.9,2467.7,2468.2,2467.2,2468.2
201901022310,2468,2468.2,2467.2,2467.8,2468.3,2468.6,2467.7,2468.2
201901022311,2467.8,2469.1,2467.7,2468.5,2468.2,2469.5,2468.2,2468.8
201901022312,2468.4,2469.2,2468.2,2469.2,2468.7,2469.5,2468.6,2469.5
201901022313,2469.2,2469.2,2468.4,2468.8,2469.5,2469.5,2469,2469.1
201901022314,2468.8,2468.8,2468.1,2468.5,2469.1,2469.3,2468.5,2468.8
201901022315,2468.5,2468.7,2467.2,2467.6,2468.8,2469,2467.7,2467.9
201901022316,2467.5,2467.5,2467.2,2467.5,2467.8,2468,2467.6,2467.8
201901022317,2467.5,2467.8,2467.2,2467.7,2467.8,2468.3,2467.6,2468.3
201901022318,2467.7,2468,2467.7,2467.9,2468.3,2468.3,2468.1,2468.2
201901022319,2467.9,2467.9,2467.5,2467.9,2468.2,2468.3,2467.9,2468.2
201901022320,2468,2468,2467.5,2467.9,2468.3,2468.3,2468,2468.2
201901022321,2467.7,2467.8,2467.2,2467.4,2468.3,2468.3,2467.6,2467.7
201901022322,2467.4,2467.6,2466.5,2467.1,2467.7,2468,2466.8,2467.4
201901022323,2467.1,2467.1,2465.8,2466.2,2467.4,2467.4,2466.2,2466.5
201901022324,2466.2,2466.2,2465.7,2465.9,2466.5,2466.6,2466,2466.3
201901022325,2465.7,2466.2,2465.5,2465.8,2466.3,2466.5,2465.8,2466.1
201901022326,2465.8,2465.9,2465.3,2465.7,2466.1,2466.2,2465.6,2466
201901022327,2465.8,2467,2465.8,2467,2466.1,2467.5,2466.1,2467.4
201901022328,2467,2469.5,2467,2469,2467.4,2469.9,2467.4,2469.6
201901022329,2469,2469.5,2468.2,2468.5,2469.6,2469.8,2468.6,2468.8
201901022330,2467.5,2470,2467.2,2469.2,2468,2470.5,2467.8,2469.5
201901022331,2470,2472.8,2470,2472.7,2470.3,2473.3,2470.3,2473.3
201901022332,2472.2,2472.7,2470.7,2471,2472.5,2473,2471.3,2471.5
201901022333,2470.4,2472.2,2469,2470.7,2470.7,2472.5,2469.5,2471.3
201901022334,2471.5,2472.2,2470,2470.5,2472,2472.5,2470.5,2471
201901022335,2470.8,2470.8,2467.3,2468.7,2471.2,2471.2,2467.7,2469
201901022336,2470.9,2471.4,2470.5,2471.4,2471.2,2471.8,2471,2471.7
201901022337,2471.8,2474.5,2471.7,2474.5,2472.2,2474.8,2472,2474.8
201901022338,2474.6,2474.6,2470,2470.5,2474.9,2474.9,2470.4,2471
201901022339,2471.7,2473.8,2470.7,2473.3,2472,2474.3,2471,2473.7
201901022340,2471.5,2471.5,2470.5,2470.5,2472,2472,2470.8,2470.9
201901022341,2470.5,2474,2470.5,2474,2470.8,2474.5,2470.8,2474.5
201901022342,2475.2,2475.4,2473.2,2473.2,2475.5,2475.8,2473.5,2473.5
201901022343,2473.8,2475.7,2473.8,2475.5,2474.1,2476,2474.1,2475.8
201901022344,2475.5,2476.4,2474.2,2476.3,2475.8,2476.8,2474.8,2476.7
201901022345,2476.3,2479.2,2476.3,2479.2,2476.7,2479.8,2476.7,2479.5
201901022346,2479.2,2479.2,2477.2,2477.2,2479.5,2479.5,2477.8,2477.8
201901022347,2477.4,2480.5,2476.8,2479.9,2477.7,2480.8,2477.2,2480.2
201901022348,2480,2480,2478.2,2478.2,2480.4,2480.4,2478.5,2478.8
201901022349,2477.9,2478.9,2477.9,2478.9,2478.2,2479.3,2478.2,2479.2
201901022350,2479,2480.4,2478.9,2478.9,2479.3,2480.7,2479.2,2479.2
201901022351,2480.2,2480.8,2478.5,2478.7,2480.5,2481.1,2479,2479
201901022352,2478.6,2479.3,2476.2,2476.5,2478.9,2479.7,2476.5,2476.8
201901022353,2476.6,2476.9,2475.2,2475.2,2476.9,2477.2,2475.5,2475.5
201901022354,2475.5,2477,2475.5,2477,2475.8,2477.3,2475.8,2477.3
201901022355,2476.3,2478,2476,2478,2476.7,2478.5,2476.3,2478.5
201901022356,2477.8,2479.8,2477.8,2479.1,2478.1,2480.1,2478.1,2479.4
201901022357,2479,2479.9,2478.6,2479,2479.5,2480.2,2478.9,2479.5
201901022358,2479.7,2479.7,2478.1,2478.1,2480,2480,2478.4,2478.4
201901022359,2478,2479,2477.5,2479,2478.3,2479.5,2477.8,2479.5
201901030000,2479.2,2479.2,2476.4,2476.4,2479.8,2479.8,2476.7,2476.7
201901030001,2476.1,2476.4,2473.9,2474.3,2476.5,2476.7,2474.2,2474.6
201901030002,2475.2,2476.7,2474.5,2475.7,2475.5,2477,2475,2476
201901030003,2476.2,2477.3,2475.7,2477.2,2476.5,2477.7,2476.3,2477.5
201901030004,2477.5,2478.5,2477.5,2477.9,2477.8,2478.9,2477.8,2478.5
201901030005,2479.4,2484.7,2479.4,2484.7,2479.9,2485.3,2479.9,2485.3
201901030006,2485.2,2485.6,2484.2,2484.2,2485.5,2485.9,2484.8,2484.8
201901030007,2485.5,2485.5,2484,2485.4,2485.8,2485.8,2484.5,2485.7
201901030008,2485,2486.2,2484.2,2484.2,2485.3,2486.5,2484.8,2484.8
201901030009,2485,2492,2485,2490.8,2485.3,2492.3,2485.3,2491.2
201901030010,2490.9,2491.5,2490.7,2491.4,2491.2,2491.8,2491,2491.7
201901030011,2490.7,2491,2489.6,2490.2,2491.3,2491.5,2490,2490.5
201901030012,2491.5,2492.2,2490.5,2491.5,2491.8,2492.5,2491,2492
