日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081854,2562.2,2562.2,2561.5,2562,2562.5,2562.6,2562,2562.3
201901081855,2562,2562.4,2561.6,2562.2,2562.3,2562.8,2562,2562.7
201901081856,2562.2,2562.4,2562,2562.2,2562.7,2562.8,2562.4,2562.8
201901081857,2562.3,2562.5,2562.2,2562.3,2562.8,2562.8,2562.5,2562.8
201901081858,2562.2,2562.5,2561.4,2561.5,2562.8,2562.8,2562,2562
201901081859,2561.5,2561.8,2561.2,2561.4,2562,2562.1,2561.6,2561.7
201901081900,2561.4,2561.4,2560.7,2561.2,2561.7,2561.8,2561.2,2561.8
201901081901,2561.2,2561.7,2561,2561,2561.8,2562,2561.3,2561.3
201901081902,2560.9,2561.6,2560.7,2561.1,2561.2,2562,2561,2561.4
201901081903,2561.1,2561.5,2560.6,2561.2,2561.4,2561.8,2561,2561.6
201901081904,2561.2,2561.2,2560.2,2560.4,2561.6,2561.6,2560.7,2560.7
201901081905,2560.5,2560.5,2559.7,2560.2,2560.8,2560.8,2560.1,2560.5
201901081906,2560.4,2560.9,2560.2,2560.7,2560.7,2561.3,2560.7,2561.3
201901081907,2560.7,2561.3,2560.5,2560.5,2561.3,2561.6,2561,2561
201901081908,2560.5,2560.9,2560.5,2560.5,2561,2561.3,2560.8,2561
201901081909,2560.5,2560.7,2560.2,2560.5,2560.8,2561.1,2560.7,2561
201901081910,2560.7,2560.7,2559.9,2559.9,2561,2561,2560.3,2560.5
201901081911,2560.2,2560.7,2560.2,2560.5,2560.5,2561,2560.5,2560.8
201901081912,2560.5,2560.8,2560.3,2560.8,2560.8,2561.3,2560.6,2561.2
201901081913,2560.8,2561.2,2560.7,2561.2,2561.2,2561.8,2561,2561.5
201901081914,2561.2,2561.7,2561.1,2561.2,2561.5,2562,2561.5,2561.8
201901081915,2561.2,2561.5,2561,2561.2,2561.8,2561.8,2561.5,2561.6
201901081916,2561.2,2561.5,2561.1,2561.4,2561.6,2561.8,2561.5,2561.7
201901081917,2561.5,2561.7,2561.3,2561.5,2561.8,2562.1,2561.6,2561.8
201901081918,2561.5,2562,2561.4,2562,2561.8,2562.4,2561.8,2562.4
201901081919,2562,2562,2561.5,2562,2562.4,2562.5,2561.8,2562.5
201901081920,2562,2562.5,2561.7,2562.5,2562.5,2562.8,2562.2,2562.8
201901081921,2562.4,2562.5,2562.2,2562.4,2562.8,2562.8,2562.6,2562.7
201901081922,2562.4,2562.7,2561.2,2561.2,2562.7,2563.1,2561.5,2561.5
201901081923,2561.2,2562,2561,2562,2561.5,2562.5,2561.5,2562.4
201901081924,2561.9,2562.3,2561.5,2562.3,2562.3,2562.6,2561.9,2562.6
201901081925,2562.3,2562.3,2561.4,2561.4,2562.6,2562.7,2561.7,2561.7
201901081926,2561.4,2562.2,2561.4,2562,2561.7,2562.6,2561.7,2562.4
201901081927,2562,2562.1,2561.6,2561.6,2562.5,2562.6,2562,2562
201901081928,2561.6,2562.2,2561.4,2562.2,2562,2562.6,2561.7,2562.5
201901081929,2562.2,2562.2,2561.5,2561.7,2562.5,2562.6,2561.8,2562
201901081930,2561.7,2561.7,2561.2,2561.3,2562,2562.1,2561.8,2561.8
201901081931,2561.3,2561.3,2560.8,2561,2561.8,2561.8,2561.2,2561.5
201901081932,2561,2563.1,2561,2562.5,2561.5,2563.5,2561.5,2563
201901081933,2562.5,2563.1,2562.2,2562.9,2563,2563.5,2562.8,2563.3
201901081934,2562.9,2563.1,2562.7,2563,2563.3,2563.5,2563.1,2563.4
201901081935,2562.8,2564.2,2562.6,2564,2563.2,2564.6,2563,2564.5
201901081936,2564,2564.4,2563.7,2564.2,2564.5,2564.8,2564.1,2564.8
201901081937,2564.1,2564.9,2564,2564.8,2564.5,2565.3,2564.5,2565.2
201901081938,2564.8,2564.9,2564.1,2564.7,2565.2,2565.3,2564.5,2565
201901081939,2564.5,2564.5,2564.1,2564.3,2564.8,2564.8,2564.5,2564.7
201901081940,2564.3,2564.7,2564.2,2564.3,2564.7,2565.1,2564.6,2564.6
201901081941,2564.3,2564.3,2563.8,2564.2,2564.6,2564.8,2564.3,2564.8
201901081942,2564.5,2564.6,2563.7,2564,2564.8,2565,2564.1,2564.3
201901081943,2564,2565,2563.7,2564.7,2564.3,2565.5,2564.1,2565.3
201901081944,2564.7,2564.7,2564.2,2564.2,2565.3,2565.3,2564.8,2564.8
201901081945,2564.2,2564.5,2564,2564.4,2564.8,2564.8,2564.5,2564.7
201901081946,2564.5,2564.5,2563.8,2564.4,2564.8,2564.8,2564.1,2564.7
201901081947,2564.5,2564.5,2564,2564,2564.8,2564.8,2564.3,2564.3
201901081948,2563.9,2564,2563.2,2563.5,2564.2,2564.3,2563.6,2563.9
201901081949,2563.5,2564.3,2563.5,2564.2,2563.9,2564.7,2563.9,2564.6
201901081950,2564.2,2564.8,2564.2,2564.3,2564.6,2565.3,2564.6,2564.8
201901081951,2564.3,2565.5,2564.2,2565.5,2564.8,2566,2564.6,2565.8
201901081952,2565.5,2565.7,2565.1,2565.6,2565.8,2566,2565.5,2566
201901081953,2565.5,2565.7,2565.2,2565.5,2566,2566,2565.5,2566
201901081954,2565.5,2565.5,2564.9,2565.5,2566.1,2566.1,2565.3,2566
201901081955,2565.6,2566.7,2565.6,2566.6,2566,2567,2566,2567
201901081956,2567.1,2567.1,2566.2,2566.7,2567.4,2567.5,2566.8,2567
201901081957,2566.7,2566.7,2565.8,2565.8,2567,2567,2566.3,2566.3
201901081958,2566,2566.8,2566,2566.7,2566.5,2567.3,2566.5,2567
201901081959,2566.7,2566.9,2566.4,2566.5,2567,2567.3,2566.8,2566.9
201901082000,2566.5,2567,2565.5,2565.7,2566.9,2567.3,2565.9,2566.3
201901082001,2565.7,2566.6,2565.6,2566.5,2566.3,2567,2565.9,2566.8
201901082002,2566.5,2566.5,2566,2566.1,2566.8,2566.8,2566.3,2566.5
201901082003,2566.1,2566.1,2565.5,2565.5,2566.5,2566.5,2565.8,2565.8
201901082004,2565.5,2565.9,2565.4,2565.5,2565.8,2566.3,2565.8,2566
201901082005,2565.5,2566,2565.5,2566,2566,2566.5,2565.9,2566.4
201901082006,2566,2566.3,2565.5,2566.3,2566.4,2566.8,2565.8,2566.6
201901082007,2566.3,2566.3,2565.8,2566,2566.6,2566.8,2566.2,2566.4
201901082008,2565.9,2566.2,2565.5,2565.7,2566.5,2566.5,2566,2566.3
201901082009,2565.7,2566.3,2565.7,2566.2,2566.3,2566.8,2566.1,2566.7
201901082010,2566.3,2567,2565.5,2565.5,2566.6,2567.5,2565.8,2565.8
201901082011,2565.5,2566,2565.2,2566,2565.8,2566.5,2565.6,2566.3
201901082012,2566,2566,2565.7,2565.7,2566.3,2566.3,2566,2566.3
201901082013,2565.9,2567,2565.9,2566.7,2566.2,2567.6,2566.2,2567
201901082014,2566.7,2567,2566.6,2566.9,2567,2567.3,2567,2567.3
201901082015,2566.9,2567.2,2566,2566,2567.3,2567.5,2566.3,2566.3
201901082016,2566,2566,2565,2565.5,2566.3,2566.3,2565.4,2565.8
201901082017,2565.5,2565.5,2564.9,2564.9,2565.8,2565.8,2565.2,2565.2
201901082018,2564.9,2565.2,2564.7,2564.7,2565.2,2565.5,2565.2,2565.3
201901082019,2564.7,2565.2,2564.7,2565.2,2565.3,2565.5,2565.3,2565.5
201901082020,2565.2,2565.9,2565.2,2565.7,2565.5,2566.3,2565.5,2566
201901082021,2565.7,2565.7,2564.5,2564.5,2566,2566,2564.8,2564.8
201901082022,2564.5,2564.7,2564.3,2564.5,2564.8,2565.1,2564.6,2564.8
201901082023,2564.5,2565,2564.2,2564.7,2564.8,2565.5,2564.7,2565.3
201901082024,2564.7,2565,2564.2,2564.7,2565.3,2565.4,2564.6,2565
201901082025,2564.7,2565,2564.5,2564.5,2565,2565.3,2564.8,2565
201901082026,2564.5,2565.2,2564.5,2565.1,2565,2565.6,2564.8,2565.5
201901082027,2565.1,2565.2,2564.6,2565.1,2565.5,2565.6,2564.9,2565.5
201901082028,2565.1,2565.2,2564.9,2565,2565.5,2565.8,2565.3,2565.3
201901082029,2565,2565.3,2564.7,2565.2,2565.3,2565.8,2565,2565.6
201901082030,2565.2,2565.9,2565.1,2565.6,2565.6,2566.2,2565.5,2566
201901082031,2565.6,2565.8,2565.5,2565.7,2566,2566.3,2565.8,2566
201901082032,2565.7,2565.7,2565.4,2565.5,2566,2566.1,2565.8,2565.8
201901082033,2565.5,2566.2,2565.2,2566.2,2565.8,2566.6,2565.7,2566.5
201901082034,2566.2,2567.1,2566.2,2566.7,2566.5,2567.5,2566.5,2567.3
201901082035,2566.7,2567,2566.2,2566.7,2567.3,2567.6,2566.6,2567.3
201901082036,2566.8,2566.8,2566.3,2566.4,2567.3,2567.3,2566.7,2567
201901082037,2566.5,2566.7,2566,2566.7,2567.1,2567.3,2566.4,2567.3
201901082038,2566.7,2567,2566.5,2566.7,2567.3,2567.4,2566.9,2567.3
201901082039,2566.7,2567.2,2566.6,2567,2567.3,2567.5,2567,2567.5
201901082040,2566.9,2567.4,2566.7,2567.2,2567.5,2567.8,2567.1,2567.6
201901082041,2567.2,2568.3,2567,2568.3,2567.5,2568.8,2567.3,2568.6
201901082042,2568.3,2568.5,2568,2568.5,2568.6,2569,2568.3,2568.8
201901082043,2568.5,2568.5,2568.2,2568.5,2568.8,2568.8,2568.6,2568.8
201901082044,2568.4,2568.6,2568,2568,2568.7,2568.9,2568.3,2568.3
201901082045,2568,2568.3,2567.8,2568.3,2568.3,2568.8,2568.2,2568.6
201901082046,2568.3,2568.6,2568.2,2568.5,2568.6,2569,2568.5,2568.8
201901082047,2568.5,2568.7,2568.5,2568.5,2568.8,2569,2568.8,2568.8
201901082048,2568.5,2568.7,2568.2,2568.5,2568.8,2569,2568.8,2569
201901082049,2568.5,2568.7,2568.3,2568.5,2569,2569,2568.6,2568.8
201901082050,2568.5,2568.7,2568.2,2568.7,2568.8,2569,2568.7,2569
201901082051,2568.7,2568.8,2568.5,2568.7,2569,2569.3,2568.8,2569.3
201901082052,2568.7,2570.5,2568.7,2570,2569.3,2570.8,2569.1,2570.3
201901082053,2570,2570.6,2570,2570.5,2570.3,2571,2570.3,2570.8
201901082054,2570.5,2571,2570.5,2570.8,2570.8,2571.3,2570.8,2571.1
201901082055,2570.8,2571.4,2570.7,2571,2571.1,2571.8,2571.1,2571.5
201901082056,2571,2571.4,2570.2,2570.3,2571.5,2571.8,2570.6,2570.6
201901082057,2570.2,2570.6,2570,2570.5,2570.5,2571,2570.3,2571
201901082058,2570.5,2570.5,2570,2570.3,2571,2571,2570.4,2570.6
201901082059,2570.2,2570.3,2570,2570,2570.5,2570.6,2570.3,2570.3
201901082100,2570,2570.7,2570,2570.5,2570.3,2571,2570.3,2570.8
201901082101,2570.4,2570.7,2570.2,2570.6,2570.7,2571,2570.6,2571
201901082102,2570.5,2571.4,2570.5,2571.3,2571,2571.8,2570.9,2571.6
201901082103,2571.3,2571.6,2571.2,2571.5,2571.6,2572,2571.6,2571.8
201901082104,2571.5,2571.6,2571.3,2571.3,2571.8,2572,2571.6,2571.6
201901082105,2571.3,2571.3,2570.7,2571,2571.6,2571.6,2571,2571.3
201901082106,2571,2571,2570.5,2570.5,2571.3,2571.3,2570.9,2571
201901082107,2570.5,2570.6,2570.2,2570.5,2571,2571,2570.6,2570.8
201901082108,2570.3,2570.3,2569.3,2569.8,2570.7,2570.7,2569.7,2570.1
201901082109,2569.7,2569.7,2569,2569.3,2570,2570,2569.4,2569.7
201901082110,2569.3,2570.2,2569.2,2570,2569.7,2570.5,2569.7,2570.3
201901082111,2570,2570,2569.5,2569.7,2570.3,2570.3,2570,2570.3
201901082112,2569.9,2570,2568.5,2568.6,2570.2,2570.3,2568.9,2568.9
201901082113,2568.6,2569,2568.5,2568.5,2568.9,2569.3,2568.8,2569
201901082114,2568.5,2569,2568.5,2568.9,2568.8,2569.3,2568.8,2569.2
201901082115,2569,2569.1,2567.8,2568.3,2569.3,2569.5,2568.1,2568.7
201901082116,2568.3,2568.7,2568.2,2568.2,2568.7,2569,2568.5,2568.8
201901082117,2568.2,2568.9,2568.2,2568.8,2568.8,2569.3,2568.7,2569.1
201901082118,2568.8,2569,2568.5,2568.8,2569.1,2569.3,2568.9,2569.1
201901082119,2568.8,2569,2568.7,2569,2569.1,2569.3,2569.1,2569.3
201901082120,2569,2569.3,2569,2569.3,2569.3,2569.8,2569.3,2569.6
201901082121,2569.3,2569.3,2568.5,2568.5,2569.6,2569.8,2568.8,2568.8
201901082122,2568.5,2568.6,2568,2568,2568.8,2569.1,2568.3,2568.3
201901082123,2568,2568,2567.5,2568,2568.3,2568.3,2567.8,2568.3
201901082124,2568,2568.1,2567.6,2567.9,2568.3,2568.4,2567.9,2568.2
201901082125,2567.9,2568.2,2567.9,2568,2568.2,2568.5,2568.2,2568.3
201901082126,2567.9,2568.4,2567.9,2568.2,2568.2,2568.8,2568.2,2568.5
201901082127,2568.2,2568.2,2567,2567,2568.5,2568.5,2567.5,2567.5
201901082128,2567.2,2567.7,2567,2567.7,2567.5,2568.1,2567.5,2568
201901082129,2567.7,2567.9,2567,2567.2,2568,2568.3,2567.3,2567.5
201901082130,2567.2,2567.5,2566.9,2567.2,2567.5,2567.8,2567.2,2567.8
201901082131,2567.2,2567.7,2567.2,2567.7,2567.8,2568,2567.5,2568
201901082132,2567.7,2567.7,2567,2567,2568,2568,2567.3,2567.3
201901082133,2567,2567.7,2567,2567.5,2567.3,2568,2567.3,2567.8
201901082134,2567.5,2567.7,2567.2,2567.2,2567.8,2568.1,2567.7,2567.8
201901082135,2567.2,2568.1,2567.2,2568,2567.8,2568.5,2567.6,2568.3
201901082136,2567.9,2568.3,2567.7,2568.3,2568.2,2568.7,2568.1,2568.6
201901082137,2568.3,2568.4,2567.7,2567.8,2568.6,2568.7,2568.1,2568.1
201901082138,2567.8,2567.8,2567.2,2567.3,2568.1,2568.1,2567.7,2567.7
201901082139,2567.3,2567.3,2567.2,2567.2,2567.7,2567.8,2567.5,2567.5
201901082140,2567.2,2567.3,2566.7,2566.8,2567.5,2567.6,2567,2567.2
201901082141,2566.8,2567.2,2566.7,2567,2567.2,2567.5,2567.2,2567.5
201901082142,2567,2567.3,2566.7,2566.8,2567.5,2567.8,2567.1,2567.1
201901082143,2566.8,2567,2566.5,2566.7,2567.1,2567.4,2566.8,2567
201901082144,2566.7,2566.9,2566.2,2566.4,2567,2567.3,2566.7,2566.7
201901082145,2566.5,2566.6,2566.4,2566.5,2566.8,2567,2566.8,2566.8
201901082146,2566.4,2566.5,2566.2,2566.2,2566.7,2567,2566.5,2566.5
201901082147,2566.2,2566.5,2565.5,2565.5,2566.5,2566.9,2565.8,2565.8
201901082148,2564.9,2565.7,2564.9,2565.7,2565.2,2566,2565.2,2566
201901082149,2565.7,2565.7,2565,2565,2566,2566,2565.3,2565.3
201901082150,2565,2565.3,2565,2565,2565.3,2565.7,2565.3,2565.3
201901082151,2565,2565.5,2564.7,2565.5,2565.3,2565.9,2565.1,2565.8
201901082152,2565.5,2566,2565.5,2565.8,2565.8,2566.4,2565.8,2566.1
201901082153,2565.7,2566.2,2565.7,2566.2,2566,2566.5,2566,2566.5
201901082154,2566.2,2567.7,2566.2,2567.7,2566.5,2568.1,2566.5,2568
201901082155,2567.7,2567.9,2567.5,2567.9,2568,2568.3,2567.8,2568.2
201901082156,2568,2568.7,2564.5,2566.5,2568.3,2569,2565,2567
201901082157,2566.7,2567.5,2566.7,2566.9,2567,2568,2567,2567.5
201901082158,2566.9,2567.5,2566.7,2566.8,2567.2,2567.8,2567.1,2567.1
201901082159,2566.8,2567.7,2566.8,2567.5,2567.1,2568,2567.1,2568
201901082200,2567.5,2567.5,2566.7,2567.2,2568,2568,2567.2,2567.5
201901082201,2567.3,2567.3,2566.5,2566.5,2567.7,2567.8,2566.8,2566.8
201901082202,2566.5,2566.5,2565.4,2566,2566.8,2566.8,2565.8,2566.3
201901082203,2566,2568.4,2566,2568.3,2566.3,2568.8,2566.3,2568.6
201901082204,2568.3,2569.3,2568,2569.2,2568.6,2569.8,2568.5,2569.5
201901082205,2569.2,2569.3,2568.8,2568.8,2569.5,2569.7,2569.1,2569.1
201901082206,2568.7,2569.3,2568.3,2569.3,2569,2569.8,2568.7,2569.6
201901082207,2569.3,2569.3,2568.7,2569,2569.6,2569.6,2569.2,2569.3
201901082208,2569,2569.2,2567.9,2567.9,2569.3,2569.5,2568.2,2568.2
201901082209,2567.9,2568,2567.6,2567.7,2568.2,2568.5,2568,2568
201901082210,2567.7,2568.2,2567.3,2567.9,2568,2568.6,2567.7,2568.2
201901082211,2567.9,2567.9,2567.4,2567.5,2568.2,2568.3,2567.7,2567.8
201901082212,2567.4,2567.7,2566.8,2567.2,2567.8,2568,2567.2,2567.5
201901082213,2567.3,2567.7,2566.7,2566.8,2567.6,2568.1,2567.1,2567.1
201901082214,2566.8,2567,2566.5,2567,2567.1,2567.3,2566.8,2567.3
201901082215,2567,2567.7,2567,2567.5,2567.3,2568,2567.3,2567.8
201901082216,2567.5,2571.2,2566.7,2567.5,2567.9,2571.5,2567.2,2568
201901082217,2567.5,2569,2567.5,2568.2,2567.8,2569.4,2567.8,2568.5
201901082218,2568.2,2568.8,2567.7,2568.7,2568.5,2569.2,2568,2569
201901082219,2568.7,2569.2,2568,2568.4,2569,2569.5,2568.5,2569
201901082220,2568.9,2569,2568.7,2568.7,2569.3,2569.5,2569,2569
201901082221,2568.7,2569.2,2568.5,2569.2,2569,2569.5,2568.8,2569.5
201901082222,2569.2,2570,2569.1,2569.8,2569.5,2570.3,2569.5,2570.2
201901082223,2569.9,2570.6,2569.7,2570.6,2570.2,2571,2570.1,2571
201901082224,2570.5,2571.5,2570.2,2571,2570.8,2571.8,2570.6,2571.3
201901082225,2570.9,2570.9,2569.5,2569.8,2571.2,2571.3,2569.9,2570.2
201901082226,2569.9,2570.3,2569.4,2569.8,2570.2,2570.6,2569.8,2570.1
201901082227,2569.8,2570,2568.9,2568.9,2570.1,2570.3,2569.2,2569.2
201901082228,2568.9,2568.9,2568.2,2568.2,2569.2,2569.3,2568.5,2568.5
201901082229,2568.2,2568.7,2568.2,2568.5,2568.5,2569,2568.5,2568.8
201901082230,2568.5,2568.9,2568.4,2568.9,2568.8,2569.3,2568.8,2569.2
201901082231,2568.9,2568.9,2568.3,2568.4,2569.2,2569.3,2568.6,2568.7
201901082232,2568.4,2568.4,2567.8,2568.2,2568.7,2568.8,2568.2,2568.5
201901082233,2568.2,2568.3,2567.5,2568.3,2568.5,2568.6,2567.9,2568.6
201901082234,2568.2,2568.3,2568,2568.3,2568.5,2568.8,2568.3,2568.6
201901082235,2568.3,2569.2,2568.3,2569,2568.7,2569.5,2568.6,2569.4
201901082236,2569,2569.9,2569,2569.5,2569.4,2570.3,2569.3,2569.8
201901082237,2569.1,2569.7,2569,2569.7,2569.5,2570.3,2569.4,2570.3
201901082238,2570,2570,2569.4,2570,2570.3,2570.3,2569.8,2570.3
201901082239,2569.9,2570.2,2569.7,2569.8,2570.2,2570.5,2570,2570.1
201901082240,2569.7,2570.2,2569.5,2570,2570,2570.5,2570,2570.3
201901082241,2569.7,2570,2569.2,2570,2570.3,2570.3,2569.6,2570.3
201901082242,2570,2571,2570,2570.8,2570.3,2571.5,2570.3,2571.1
201901082243,2570.8,2572.5,2570.8,2572.2,2571.1,2572.8,2571.1,2572.5
201901082244,2572,2572,2571.2,2571.4,2572.5,2572.5,2571.7,2572
201901082245,2571.5,2571.8,2571.2,2571.5,2571.8,2572.2,2571.6,2571.8
201901082246,2571.5,2572.2,2571.5,2572,2571.8,2572.6,2571.8,2572.4
201901082247,2572,2572.3,2571.3,2571.3,2572.5,2572.8,2571.6,2571.6
201901082248,2571.2,2571.7,2571,2571,2571.5,2572,2571.3,2571.3
201901082249,2571,2571.1,2570.5,2570.9,2571.3,2571.5,2570.8,2571.2
201901082250,2570.9,2573,2570.9,2572.7,2571.2,2573.3,2571.2,2573.3
201901082251,2572.7,2573.2,2572,2572.4,2573.3,2573.5,2572.3,2572.7
201901082252,2572.4,2572.8,2572,2572.5,2572.7,2573.1,2572.3,2572.8
201901082253,2572.5,2573.4,2572.3,2573.2,2572.8,2573.7,2572.6,2573.5
201901082254,2573.2,2573.6,2572.7,2573.2,2573.5,2573.9,2573.1,2573.5
201901082255,2573.2,2574.5,2573.1,2574.5,2573.5,2574.9,2573.4,2574.9
201901082256,2574.6,2574.6,2574,2574.4,2574.9,2574.9,2574.3,2574.7
201901082257,2574.5,2574.5,2574,2574,2574.8,2574.8,2574.3,2574.3
201901082258,2574,2574,2573.1,2573.6,2574.3,2574.3,2573.4,2573.9
201901082259,2573.7,2574.5,2573.5,2574.3,2574,2574.8,2573.8,2574.6
201901082300,2574.2,2574.4,2573.2,2574.4,2574.5,2574.7,2573.8,2574.7
201901082301,2574.6,2574.6,2574.2,2574.5,2574.9,2575,2574.5,2574.8
201901082302,2574.6,2575.3,2574.4,2575.3,2574.9,2575.7,2574.7,2575.7
201901082303,2575,2575.2,2574.5,2574.5,2575.4,2575.5,2574.8,2574.8
201901082304,2574.6,2575.2,2574.5,2574.7,2575,2575.5,2574.8,2575
201901082305,2574.7,2575.1,2574.3,2574.9,2575,2575.4,2574.6,2575.2
201901082306,2575,2575.3,2574.6,2574.6,2575.3,2575.7,2574.9,2574.9
201901082307,2574.6,2575.2,2574.6,2575,2574.9,2575.5,2574.9,2575.3
201901082308,2575.2,2575.4,2575,2575.3,2575.5,2575.7,2575.3,2575.6
201901082309,2575.2,2575.9,2575.2,2575.7,2575.5,2576.3,2575.5,2576
201901082310,2575.7,2575.7,2575.2,2575.2,2576,2576,2575.5,2575.5
201901082311,2575.2,2575.4,2574.2,2574.3,2575.5,2575.8,2574.6,2574.6
201901082312,2574.2,2574.4,2574,2574.2,2574.5,2574.8,2574.4,2574.5
201901082313,2574.2,2574.4,2574,2574.2,2574.5,2574.8,2574.3,2574.5
201901082314,2574.2,2574.3,2574,2574.2,2574.5,2574.6,2574.3,2574.5
201901082315,2574.1,2574.4,2573.7,2573.9,2574.5,2574.7,2574.2,2574.2
201901082316,2574.1,2574.3,2574,2574.2,2574.4,2574.6,2574.4,2574.5
201901082317,2574.2,2574.4,2574,2574,2574.5,2574.8,2574.3,2574.3
201901082318,2574,2574.6,2574,2574.5,2574.3,2575,2574.3,2574.8
201901082319,2574.4,2574.6,2574.2,2574.5,2574.7,2574.9,2574.5,2574.8
201901082320,2574.5,2574.6,2574,2574.1,2574.8,2575,2574.4,2574.4
201901082321,2574,2574.5,2573.8,2574.5,2574.3,2574.8,2574.1,2574.8
201901082322,2574.5,2574.8,2574.5,2574.5,2574.8,2575.3,2574.8,2574.8
201901082323,2574.5,2574.5,2574.1,2574.5,2574.8,2574.8,2574.4,2574.8
201901082324,2574.5,2574.5,2574,2574,2574.8,2574.8,2574.3,2574.3
201901082325,2574.1,2574.5,2574,2574.5,2574.4,2574.8,2574.3,2574.8
201901082326,2574.5,2574.7,2574.2,2574.7,2574.8,2575,2574.6,2575
201901082327,2574.7,2575.2,2574.5,2574.7,2575,2575.5,2574.8,2575
201901082328,2574.7,2575.7,2574.7,2575.4,2575,2576,2575,2575.7
201901082329,2575.6,2576,2575.6,2575.9,2575.9,2576.4,2575.9,2576.2
201901082330,2576.1,2576.3,2575.2,2576.3,2576.4,2576.6,2575.5,2576.6
201901082331,2576.8,2576.8,2575.8,2576,2577.1,2577.1,2576.2,2576.5
201901082332,2577,2577.7,2577,2577.7,2577.3,2578,2577.3,2578
201901082333,2577.8,2577.8,2575.9,2575.9,2578.1,2578.1,2576.2,2576.2
201901082334,2576.5,2576.8,2576.3,2576.3,2576.8,2577.2,2576.7,2576.7
201901082335,2578.2,2578.2,2576,2576,2578.5,2578.5,2576.3,2576.3
201901082336,2577,2577,2576.2,2576.6,2577.5,2577.5,2576.5,2577
201901082337,2576.7,2576.7,2575.5,2575.5,2577.3,2577.3,2575.8,2575.8
201901082338,2575.7,2575.8,2575.4,2575.8,2576.3,2576.3,2575.7,2576.1
201901082339,2576.6,2577.3,2574.1,2574.4,2576.9,2577.6,2574.4,2574.7
201901082340,2574.5,2575.7,2574.2,2574.5,2575,2576.3,2574.8,2574.8
201901082341,2575,2577.7,2575,2577.7,2575.5,2578,2575.5,2578
201901082342,2577.5,2578.4,2577.2,2578.4,2577.8,2578.7,2577.5,2578.7
201901082343,2580.2,2580.2,2579.5,2579.5,2580.5,2580.5,2579.8,2579.8
201901082344,2579.7,2580.3,2579.5,2580.1,2580,2580.6,2579.8,2580.4
201901082345,2578.5,2578.5,2577,2577,2578.8,2578.8,2577.3,2577.3
201901082346,2577.5,2577.8,2577.2,2577.7,2577.9,2578.1,2577.8,2578
201901082347,2576.5,2576.5,2570.9,2571.7,2576.8,2576.8,2571.2,2572
201901082348,2571,2571.4,2570.3,2570.3,2571.3,2571.7,2570.6,2570.6
201901082349,2570.2,2571.7,2570.2,2571.6,2570.5,2572,2570.5,2571.9
201901082350,2572,2572,2571.2,2571.2,2572.3,2572.5,2571.5,2571.5
201901082351,2571.5,2571.5,2570.2,2570.2,2571.8,2571.8,2570.5,2570.5
201901082352,2569.8,2570.9,2569.8,2570.9,2570.1,2571.2,2570.1,2571.2
201901082353,2570.7,2570.9,2570.3,2570.8,2571,2571.2,2570.6,2571.1
201901082354,2571.4,2571.4,2569.2,2569.2,2571.7,2571.8,2569.5,2569.5
201901082355,2571.4,2571.4,2571.2,2571.2,2571.7,2571.8,2571.5,2571.8
201901082356,2571.1,2571.1,2569,2569.8,2571.4,2571.4,2569.3,2570.1
201901082357,2568.9,2569.3,2567.8,2567.8,2569.2,2569.6,2568.1,2568.1
201901082358,2568.5,2569.1,2568.5,2569,2568.8,2569.5,2568.8,2569.3
201901082359,2569.1,2570.3,2568.8,2570,2569.4,2570.6,2569.1,2570.3
201901090000,2571.3,2571.3,2570.7,2571,2571.6,2571.6,2571,2571.5
201901090001,2572.6,2572.6,2570.5,2570.8,2572.9,2572.9,2570.9,2571.1
201901090002,2570.2,2572.4,2570.2,2572.4,2570.5,2572.7,2570.5,2572.7
201901090003,2571.7,2573.2,2571.7,2573.2,2572.3,2573.5,2572.3,2573.5
201901090004,2573.4,2573.4,2572.4,2573.2,2573.7,2573.7,2572.7,2573.5
201901090005,2573.2,2574,2573.2,2573.2,2573.8,2574.3,2573.8,2573.8
201901090006,2573.7,2573.7,2573.5,2573.7,2574,2574,2573.8,2574
201901090007,2573.7,2574.5,2573,2574,2574,2574.8,2573.4,2574.3
201901090008,2574.5,2574.5,2574,2574.2,2574.9,2574.9,2574.3,2574.5
201901090009,2572.7,2572.7,2572.7,2572.7,2573,2573,2573,2573
201901090010,2572.7,2572.8,2571.2,2571.8,2573,2573.2,2571.8,2572.2
201901090011,2571.7,2571.7,2570.6,2570.6,2572,2572,2570.9,2570.9
201901090012,2570.6,2570.6,2568.7,2568.8,2570.9,2570.9,2569.1,2569.1
201901090013,2568.2,2568.2,2565.9,2565.9,2568.5,2568.5,2566.2,2566.2
201901090014,2563.7,2563.7,2562.7,2562.9,2564,2564,2563,2563.2
201901090015,2562.5,2562.5,2561.7,2562.2,2562.8,2562.8,2562,2562.5
201901090016,2562,2563.5,2562,2563.5,2562.3,2564,2562.3,2564
201901090017,2562.5,2562.5,2560.3,2560.3,2562.8,2562.8,2560.6,2560.6
201901090018,2560.2,2560.9,2560,2560.8,2560.5,2561.2,2560.5,2561.1
201901090019,2559.5,2560,2559.5,2559.5,2559.8,2560.3,2559.8,2560
201901090020,2558.4,2559.4,2558.4,2559.2,2558.7,2559.7,2558.7,2559.5
201901090021,2559.7,2560.7,2559.5,2560.6,2560,2561,2560,2560.9
