日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181856,2642.2,2642.4,2642.2,2642.3,2642.5,2642.8,2642.5,2642.7
201901181857,2642.3,2642.5,2642.2,2642.5,2642.7,2642.8,2642.7,2642.8
201901181858,2642.4,2643.1,2642.2,2643,2642.7,2643.6,2642.7,2643.3
201901181859,2642.9,2643.2,2642.8,2643.1,2643.2,2643.8,2643.2,2643.5
201901181900,2643.1,2644.2,2643,2643.7,2643.5,2644.5,2643.5,2644
201901181901,2643.7,2644.2,2643.5,2644.1,2644,2644.5,2644,2644.5
201901181902,2644.1,2644.2,2643.7,2643.7,2644.5,2644.5,2644.1,2644.3
201901181903,2643.7,2644,2643.5,2643.5,2644.3,2644.3,2643.8,2643.8
201901181904,2643.4,2644.2,2643.4,2644.2,2643.7,2644.5,2643.7,2644.5
201901181905,2644.2,2644.2,2643.5,2643.5,2644.5,2644.5,2643.8,2643.8
201901181906,2643.5,2643.9,2643.5,2643.9,2643.8,2644.2,2643.8,2644.2
201901181907,2643.9,2644.2,2643.7,2644,2644.2,2644.5,2644.2,2644.3
201901181908,2644,2644,2643.5,2643.5,2644.3,2644.4,2644,2644
201901181909,2643.5,2643.5,2642.9,2642.9,2644,2644,2643.2,2643.2
201901181910,2643,2643.2,2642,2642.4,2643.3,2643.5,2642.5,2642.7
201901181911,2642.4,2642.6,2642.2,2642.5,2642.7,2643,2642.6,2642.8
201901181912,2642.5,2642.8,2642.2,2642.7,2642.8,2643.3,2642.8,2643
201901181913,2642.7,2643,2642.5,2642.7,2643,2643.3,2642.8,2643
201901181914,2642.5,2643,2642.5,2643,2643,2643.3,2642.8,2643.3
201901181915,2643,2643,2642.4,2642.4,2643.3,2643.3,2642.7,2642.7
201901181916,2642.4,2642.7,2642.2,2642.7,2642.7,2643,2642.7,2643
201901181917,2642.8,2643,2642.7,2643,2643.1,2643.3,2643.1,2643.3
201901181918,2643,2643,2642.2,2642.3,2643.3,2643.3,2642.6,2642.6
201901181919,2642.3,2642.9,2642.2,2642.8,2642.6,2643.3,2642.6,2643.1
201901181920,2642.8,2642.8,2642.2,2642.3,2643.1,2643.1,2642.6,2642.6
201901181921,2642.2,2642.4,2641.7,2641.9,2642.5,2642.7,2642.2,2642.5
201901181922,2641.9,2642.3,2641.9,2642.2,2642.5,2642.7,2642.3,2642.5
201901181923,2642.2,2642.5,2642.2,2642.3,2642.5,2643,2642.5,2642.6
201901181924,2642.3,2642.4,2642,2642.2,2642.6,2642.8,2642.3,2642.8
201901181925,2642.2,2642.3,2641,2641.5,2642.8,2642.8,2641.5,2641.8
201901181926,2641.5,2641.5,2640.9,2641,2641.8,2642,2641.2,2641.3
201901181927,2641,2641.5,2640.7,2641,2641.3,2642,2641.3,2641.5
201901181928,2641,2641.3,2640.5,2641.2,2641.5,2641.7,2640.8,2641.5
201901181929,2641.2,2641.5,2641,2641.2,2641.5,2641.8,2641.3,2641.8
201901181930,2641.2,2641.4,2641,2641,2641.8,2641.8,2641.3,2641.3
201901181931,2641,2641,2640.2,2640.5,2641.3,2641.5,2640.6,2640.8
201901181932,2640.4,2640.7,2640,2640.3,2640.7,2641,2640.4,2640.7
201901181933,2640.3,2640.5,2640.2,2640.5,2640.7,2640.8,2640.7,2640.8
201901181934,2640.5,2641,2640.4,2641,2640.8,2641.3,2640.7,2641.3
201901181935,2640.9,2641,2640.1,2640.1,2641.2,2641.3,2640.4,2640.4
201901181936,2640,2640,2639.2,2639.5,2640.3,2640.5,2639.7,2639.8
201901181937,2639.5,2639.9,2639.5,2639.6,2639.8,2640.3,2639.8,2639.9
201901181938,2639.5,2640,2639.5,2640,2639.8,2640.3,2639.8,2640.3
201901181939,2640,2640,2639.7,2639.9,2640.3,2640.3,2640.1,2640.2
201901181940,2639.9,2640,2639.7,2640,2640.2,2640.3,2640,2640.3
201901181941,2640,2640.4,2639.6,2640.3,2640.3,2640.8,2639.9,2640.6
201901181942,2640.3,2640.6,2640.2,2640.5,2640.6,2641,2640.6,2640.8
201901181943,2640.5,2640.5,2640.3,2640.3,2640.8,2640.8,2640.6,2640.6
201901181944,2640.3,2640.7,2640.2,2640.7,2640.6,2641.3,2640.5,2641
201901181945,2640.7,2640.8,2640.2,2640.3,2641,2641.2,2640.7,2640.7
201901181946,2640.3,2640.5,2640.2,2640.2,2640.7,2640.8,2640.5,2640.5
201901181947,2640.2,2641.4,2640,2641.4,2640.5,2641.8,2640.3,2641.7
201901181948,2641.4,2641.5,2641.1,2641.4,2641.7,2641.8,2641.4,2641.7
201901181949,2641.4,2641.4,2640.7,2641,2641.7,2641.8,2641.2,2641.5
201901181950,2641,2642.2,2641,2642,2641.5,2642.5,2641.5,2642.3
201901181951,2641.9,2642.5,2641.9,2642.5,2642.2,2642.8,2642.2,2642.8
201901181952,2642.5,2642.5,2641.7,2642.2,2642.8,2642.8,2642.2,2642.5
201901181953,2642.2,2642.4,2642,2642.3,2642.5,2642.8,2642.3,2642.7
201901181954,2642.3,2642.3,2641.7,2641.8,2642.7,2642.8,2642.1,2642.1
201901181955,2641.8,2642.2,2641.6,2641.7,2642.1,2642.5,2641.9,2642
201901181956,2641.7,2641.7,2640.7,2641,2642,2642,2641.2,2641.3
201901181957,2641,2641.6,2640.5,2641.4,2641.3,2642,2640.9,2641.7
201901181958,2641.4,2641.9,2641.4,2641.6,2641.7,2642.3,2641.7,2642
201901181959,2641.6,2642,2641,2641.8,2642,2642.3,2641.3,2642.1
201901182000,2641.7,2641.8,2641.3,2641.7,2642,2642.3,2641.7,2642
201901182001,2641.7,2642.5,2641.7,2642.5,2642,2642.8,2642,2642.8
201901182002,2642.5,2642.7,2642,2642.7,2642.8,2643,2642.3,2643
201901182003,2642.7,2642.9,2642.4,2642.7,2643,2643.3,2642.7,2643.3
201901182004,2642.7,2643.4,2642.5,2642.7,2643.3,2643.7,2642.8,2643
201901182005,2642.7,2643,2642.7,2642.9,2643,2643.3,2643,2643.2
201901182006,2642.9,2643,2642.7,2642.8,2643.2,2643.3,2643.1,2643.1
201901182007,2642.7,2642.8,2642.2,2642.8,2643,2643.2,2642.7,2643.1
201901182008,2642.8,2643,2642.2,2642.5,2643.1,2643.5,2642.5,2642.8
201901182009,2642.5,2642.5,2642,2642.3,2642.8,2642.8,2642.5,2642.7
201901182010,2642.2,2642.6,2642.2,2642.2,2642.8,2643,2642.7,2642.8
201901182011,2642.2,2642.4,2642.1,2642.3,2642.8,2642.8,2642.5,2642.7
201901182012,2642.3,2642.4,2641.8,2642.1,2642.7,2642.8,2642.2,2642.4
201901182013,2642.3,2642.5,2642,2642,2642.6,2642.8,2642.3,2642.3
201901182014,2642,2642.2,2641.7,2642,2642.3,2642.5,2642.2,2642.3
201901182015,2642,2642,2641.1,2641.1,2642.3,2642.3,2641.5,2641.5
201901182016,2641.2,2641.5,2641,2641.5,2641.5,2642,2641.5,2641.9
201901182017,2641.5,2641.5,2641.2,2641.3,2641.9,2641.9,2641.6,2641.6
201901182018,2641.3,2641.8,2641.2,2641.8,2641.6,2642.1,2641.6,2642.1
201901182019,2641.8,2641.8,2641.5,2641.7,2642.1,2642.3,2641.8,2642
201901182020,2641.7,2642.3,2641.7,2642.3,2642,2642.8,2642,2642.6
201901182021,2642.3,2642.3,2642.2,2642.3,2642.6,2642.7,2642.5,2642.6
201901182022,2642.2,2643,2641.7,2643,2642.5,2643.3,2642,2643.3
201901182023,2643,2643.2,2642.7,2643.2,2643.3,2643.5,2643.3,2643.5
201901182024,2643.2,2643.5,2642.5,2643,2643.5,2643.8,2643,2643.3
201901182025,2643,2643.2,2642.7,2642.8,2643.3,2643.6,2643.1,2643.2
201901182026,2642.8,2643.2,2642.7,2643,2643.2,2643.5,2643.2,2643.5
201901182027,2643,2643.9,2642.7,2643.8,2643.3,2644.3,2643,2644.1
201901182028,2643.8,2644,2643.7,2643.7,2644.1,2644.3,2644.1,2644.3
201901182029,2643.7,2643.9,2643.2,2643.6,2644.3,2644.3,2643.5,2643.9
201901182030,2643.6,2644.2,2643.5,2644.2,2643.9,2644.5,2643.8,2644.5
201901182031,2644.2,2644.2,2644,2644,2644.5,2644.5,2644.3,2644.4
201901182032,2644,2644.6,2644,2644.4,2644.4,2645,2644.3,2644.7
201901182033,2644.5,2644.5,2644.2,2644.3,2644.8,2644.8,2644.6,2644.6
201901182034,2644.3,2644.5,2644.2,2644.2,2644.6,2644.8,2644.6,2644.8
201901182035,2644.2,2644.3,2643.7,2644,2644.8,2644.8,2644,2644.5
201901182036,2644,2645.2,2644,2645.1,2644.5,2645.5,2644.4,2645.4
201901182037,2645.1,2646.5,2645.1,2645.4,2645.4,2646.8,2645.4,2645.7
201901182038,2645.5,2645.7,2645.2,2645.7,2645.8,2646,2645.7,2646
201901182039,2645.8,2645.8,2645.2,2645.5,2646.1,2646.1,2645.6,2645.8
201901182040,2645.5,2646.1,2645.5,2645.8,2645.8,2646.5,2645.8,2646.1
201901182041,2645.8,2645.8,2645.5,2645.8,2646.1,2646.3,2645.8,2646.1
201901182042,2645.7,2645.8,2645.5,2645.5,2646,2646.1,2645.8,2645.8
201901182043,2645.4,2645.6,2645.2,2645.3,2645.7,2646,2645.6,2645.6
201901182044,2645.2,2645.5,2645.2,2645.2,2645.5,2645.8,2645.5,2645.8
201901182045,2645.2,2645.7,2645.2,2645.5,2645.8,2646,2645.7,2645.8
201901182046,2645.5,2645.7,2645.2,2645.5,2645.8,2646,2645.5,2645.8
201901182047,2645.6,2645.7,2645.2,2645.4,2645.9,2646,2645.7,2645.7
201901182048,2645.4,2645.7,2645.3,2645.5,2645.7,2646,2645.7,2645.8
201901182049,2645.5,2645.8,2645.5,2645.7,2645.8,2646.1,2645.8,2646
201901182050,2645.7,2645.7,2645.5,2645.5,2646,2646,2645.8,2645.8
201901182051,2645.4,2645.5,2645,2645.5,2645.7,2645.8,2645.4,2645.8
201901182052,2645.4,2645.7,2645.2,2645.7,2645.7,2646,2645.6,2646
201901182053,2645.7,2646.6,2645.7,2646.5,2646,2647,2646,2646.9
201901182054,2646.5,2647.6,2646.2,2647.3,2646.9,2648,2646.5,2647.6
201901182055,2647.2,2647.8,2647.1,2647.7,2647.5,2648.3,2647.5,2648
201901182056,2647.8,2648,2647.7,2648,2648.1,2648.5,2648.1,2648.3
201901182057,2648,2648.1,2647.9,2648.1,2648.3,2648.5,2648.2,2648.4
201901182058,2648.1,2648.2,2647.5,2647.5,2648.4,2648.5,2647.8,2647.8
201901182059,2647.5,2647.5,2647.2,2647.5,2647.8,2648,2647.7,2648
201901182100,2647.5,2647.9,2647.5,2647.8,2648,2648.3,2647.9,2648.1
201901182101,2647.7,2647.7,2646.4,2646.7,2648,2648,2646.7,2647
201901182102,2646.7,2646.9,2646.2,2646.8,2647,2647.3,2646.7,2647.1
201901182103,2646.7,2646.7,2646.2,2646.7,2647,2647.3,2646.7,2647
201901182104,2646.7,2647.2,2646.5,2647.2,2647,2647.5,2646.9,2647.5
201901182105,2647.2,2647.5,2647,2647.3,2647.5,2647.8,2647.4,2647.6
201901182106,2647.3,2647.4,2647,2647.4,2647.6,2647.8,2647.4,2647.7
201901182107,2647.4,2647.6,2647.2,2647.5,2647.7,2647.9,2647.6,2647.8
201901182108,2647.5,2647.7,2647.2,2647.5,2647.8,2648,2647.6,2648
201901182109,2647.7,2648.5,2647.4,2648.2,2648,2648.8,2647.7,2648.8
201901182110,2648.5,2648.9,2647.7,2647.7,2648.8,2649.3,2648,2648
201901182111,2647.7,2647.9,2647.5,2647.5,2648,2648.2,2647.8,2648
201901182112,2647.5,2648,2647.5,2647.9,2648,2648.3,2648,2648.2
201901182113,2647.9,2648.2,2647.9,2648.1,2648.2,2648.5,2648.2,2648.4
201901182114,2648.1,2648.5,2647.8,2647.8,2648.4,2648.8,2648.1,2648.1
201901182115,2647.7,2647.9,2647.2,2647.4,2648,2648.2,2647.5,2647.7
201901182116,2647.5,2647.5,2647,2647.1,2647.8,2647.8,2647.3,2647.4
201901182117,2647,2647.2,2646.7,2647.2,2647.3,2647.5,2647,2647.5
201901182118,2647.3,2647.5,2647,2647.3,2647.6,2647.8,2647.3,2647.7
201901182119,2647.3,2647.5,2646.7,2646.7,2647.7,2647.8,2647,2647
201901182120,2646.8,2647,2646.7,2646.8,2647.1,2647.5,2647.1,2647.1
201901182121,2646.8,2646.8,2646.2,2646.3,2647.1,2647.1,2646.6,2646.6
201901182122,2646.2,2646.4,2646.2,2646.4,2646.5,2646.8,2646.5,2646.7
201901182123,2646.5,2646.6,2646,2646.3,2646.8,2647,2646.3,2646.6
201901182124,2646.2,2646.2,2645.7,2645.9,2646.5,2646.5,2646.1,2646.2
201901182125,2645.9,2646.2,2645.7,2646.1,2646.2,2646.5,2646,2646.4
201901182126,2646.1,2646.2,2645.7,2645.9,2646.4,2646.5,2646.1,2646.2
201901182127,2645.9,2646.2,2645.7,2646.2,2646.2,2646.5,2646.2,2646.5
201901182128,2646.2,2646.5,2646.1,2646.5,2646.5,2646.8,2646.5,2646.8
201901182129,2646.5,2646.7,2646.4,2646.5,2646.8,2647,2646.7,2646.9
201901182130,2646.5,2647.5,2646.5,2647.3,2646.9,2648,2646.8,2647.7
201901182131,2647.3,2647.3,2646.7,2647,2647.7,2647.7,2647.1,2647.3
201901182132,2647,2647,2646.4,2646.5,2647.3,2647.3,2646.7,2646.8
201901182133,2646.5,2646.5,2646,2646.5,2646.8,2646.8,2646.4,2646.8
201901182134,2646.5,2646.5,2646.1,2646.2,2646.8,2646.8,2646.4,2646.5
201901182135,2646.2,2646.7,2646,2646,2646.5,2647,2646.3,2646.3
201901182136,2645.9,2646,2645.5,2646,2646.2,2646.3,2646,2646.3
201901182137,2646,2646.3,2646,2646.2,2646.3,2646.8,2646.3,2646.5
201901182138,2646.3,2646.7,2645.7,2646,2646.6,2647,2646,2646.5
201901182139,2646.1,2646.2,2646,2646.2,2646.4,2646.5,2646.3,2646.5
201901182140,2646.2,2646.3,2646,2646,2646.5,2646.8,2646.3,2646.3
201901182141,2646,2646.4,2646,2646.4,2646.3,2646.7,2646.3,2646.7
201901182142,2646.5,2647,2646.5,2647,2646.8,2647.3,2646.8,2647.3
201901182143,2646.9,2647,2646.5,2646.5,2647.2,2647.3,2646.8,2646.8
201901182144,2646.5,2646.7,2646.2,2646.7,2646.8,2647,2646.6,2647
201901182145,2646.7,2647.5,2646.7,2647.1,2647,2648,2647,2647.4
201901182146,2647.2,2647.4,2647,2647,2647.5,2647.8,2647.3,2647.5
201901182147,2647,2647.4,2646.7,2646.9,2647.5,2647.8,2647,2647.2
201901182148,2646.7,2647,2646.7,2646.8,2647.3,2647.3,2647,2647.1
201901182149,2646.8,2647.1,2646.7,2647.1,2647.1,2647.5,2647,2647.4
201901182150,2647.1,2647.5,2647,2647,2647.4,2647.8,2647.3,2647.3
201901182151,2646.9,2647,2646.7,2646.9,2647.2,2647.3,2647.1,2647.2
201901182152,2646.9,2647,2646.7,2647,2647.2,2647.3,2647.1,2647.3
201901182153,2647,2647,2646.7,2646.9,2647.3,2647.3,2647,2647.2
201901182154,2647,2647.2,2647,2647.2,2647.3,2647.5,2647.3,2647.5
201901182155,2647.2,2647.2,2647,2647,2647.5,2647.5,2647.3,2647.3
201901182156,2647,2647.5,2647,2647.2,2647.3,2647.8,2647.3,2647.5
201901182157,2647.2,2647.3,2646.5,2646.5,2647.5,2647.8,2647,2647
201901182158,2646.5,2647,2646.5,2647,2647,2647.3,2646.8,2647.3
201901182159,2647,2647.1,2646.5,2647.1,2647.3,2647.5,2646.9,2647.5
201901182200,2647.1,2647.1,2646.5,2646.6,2647.5,2647.5,2646.8,2647
201901182201,2646.6,2646.9,2646.5,2646.9,2646.9,2647.3,2646.9,2647.2
201901182202,2646.9,2647.3,2646.7,2647.2,2647.2,2647.7,2647.2,2647.5
201901182203,2647.2,2647.5,2647.2,2647.4,2647.5,2647.8,2647.5,2647.7
201901182204,2647.4,2647.4,2646.7,2646.8,2647.7,2647.7,2647.1,2647.1
201901182205,2646.7,2646.7,2646.2,2646.4,2647,2647,2646.7,2646.7
201901182206,2646.4,2646.4,2646.2,2646.4,2646.7,2646.8,2646.7,2646.7
201901182207,2646.4,2646.5,2646.2,2646.5,2646.7,2646.8,2646.6,2646.8
201901182208,2646.5,2646.8,2646.2,2646.3,2646.8,2647.2,2646.5,2646.6
201901182209,2646.2,2646.3,2646,2646.2,2646.5,2646.6,2646.3,2646.5
201901182210,2646.2,2646.6,2646.2,2646.6,2646.5,2647,2646.5,2646.9
201901182211,2646.9,2646.9,2646.5,2646.7,2647.2,2647.2,2647,2647
201901182212,2646.7,2646.7,2646.2,2646.5,2647,2647,2646.7,2647
201901182213,2646.5,2646.6,2646,2646.2,2647,2647,2646.4,2646.5
201901182214,2646.2,2646.4,2646.2,2646.2,2646.5,2646.8,2646.5,2646.5
201901182215,2646.2,2646.8,2646.2,2646.8,2646.5,2647.1,2646.5,2647.1
201901182216,2646.8,2646.8,2645.7,2646,2647.1,2647.1,2646.1,2646.3
201901182217,2646,2646.7,2646,2646.7,2646.3,2647,2646.3,2647
201901182218,2646.7,2647,2646.5,2647,2647,2647.3,2646.8,2647.3
201901182219,2647,2647.2,2646.7,2647,2647.3,2647.5,2647,2647.3
201901182220,2647,2647.2,2646.7,2647,2647.3,2647.5,2647.1,2647.3
201901182221,2647,2647.2,2646.6,2647,2647.3,2647.5,2647,2647.3
201901182222,2647,2647,2646.7,2646.7,2647.3,2647.3,2647,2647
201901182223,2646.8,2647.3,2646.7,2647,2647.1,2647.8,2647,2647.5
201901182224,2647,2647.1,2646.5,2646.8,2647.5,2647.5,2646.8,2647.1
201901182225,2646.8,2646.9,2646.5,2646.5,2647.1,2647.3,2646.8,2646.8
201901182226,2646.5,2646.5,2645.7,2646,2646.8,2646.8,2646.2,2646.3
201901182227,2645.9,2646.1,2645.9,2646,2646.2,2646.4,2646.2,2646.3
201901182228,2646,2646,2645.6,2646,2646.3,2646.3,2645.9,2646.3
201901182229,2646,2646.4,2646,2646.2,2646.3,2646.8,2646.3,2646.5
201901182230,2646.2,2646.7,2646.2,2646.7,2646.5,2647,2646.5,2647
201901182231,2646.7,2647.2,2646.7,2647.2,2647,2647.5,2647,2647.5
201901182232,2647.2,2647.2,2647,2647,2647.5,2647.5,2647.3,2647.3
201901182233,2647,2647,2646.5,2646.6,2647.3,2647.3,2646.8,2646.9
201901182234,2646.6,2646.9,2646.5,2646.9,2646.9,2647.3,2646.8,2647.2
201901182235,2646.9,2647.4,2646.9,2647.3,2647.2,2647.8,2647.2,2647.6
201901182236,2647.3,2647.6,2647,2647,2647.6,2648,2647.3,2647.3
201901182237,2647,2647,2646.7,2647,2647.3,2647.3,2647,2647.3
201901182238,2647,2647,2646.8,2646.8,2647.3,2647.3,2647.1,2647.1
201901182239,2646.8,2647,2646.7,2647,2647.1,2647.3,2647,2647.3
201901182240,2646.9,2647.1,2646.8,2647,2647.2,2647.4,2647.1,2647.3
201901182241,2647,2647.3,2646.7,2647.3,2647.3,2647.6,2647.1,2647.6
201901182242,2647.3,2648,2647.3,2647.7,2647.6,2648.3,2647.6,2648
201901182243,2647.7,2647.8,2647.7,2647.7,2648,2648.2,2648,2648
201901182244,2647.8,2647.8,2647.2,2647.2,2648.1,2648.1,2647.5,2647.5
201901182245,2647.2,2647.4,2646.5,2646.5,2647.5,2647.8,2646.8,2646.8
201901182246,2646.5,2646.5,2645.5,2645.8,2646.8,2646.8,2645.8,2646.1
201901182247,2645.8,2645.8,2645,2645,2646.1,2646.1,2645.3,2645.3
201901182248,2645.1,2645.5,2645.1,2645.4,2645.4,2645.8,2645.4,2645.7
201901182249,2645.4,2645.7,2645.1,2645.1,2645.7,2646,2645.4,2645.4
201901182250,2645.1,2647.2,2645.1,2647,2645.4,2647.5,2645.4,2647.3
201901182251,2647,2647.2,2646.7,2647.2,2647.3,2647.5,2647,2647.5
201901182252,2647.2,2647.6,2647.2,2647.5,2647.5,2648,2647.5,2647.8
201901182253,2647.5,2647.6,2647.4,2647.4,2647.8,2648,2647.7,2647.7
201901182254,2647.4,2647.5,2646.8,2647.5,2647.7,2647.8,2647.2,2647.8
201901182255,2647.5,2648.9,2647.5,2648.7,2647.8,2649.2,2647.8,2649
201901182256,2648.7,2649.4,2648.7,2649.3,2649,2649.7,2649,2649.6
201901182257,2649.2,2649.2,2648.5,2648.7,2649.5,2649.5,2648.8,2649
201901182258,2648.7,2648.9,2648.7,2648.7,2649,2649.3,2649,2649
201901182259,2648.7,2648.7,2648.5,2648.7,2649,2649,2648.8,2649
201901182300,2648.7,2649,2648,2649,2649,2649.3,2648.3,2649.3
201901182301,2649,2649,2648.4,2648.5,2649.3,2649.3,2648.7,2649
201901182302,2648.5,2649.4,2648.5,2649.4,2649,2649.7,2648.8,2649.7
201901182303,2649.5,2649.5,2649.2,2649.3,2649.8,2649.8,2649.6,2649.6
201901182304,2649.2,2649.5,2649.2,2649.3,2649.5,2649.8,2649.5,2649.6
201901182305,2649.3,2649.4,2649.2,2649.4,2649.6,2649.7,2649.5,2649.7
201901182306,2649.4,2649.4,2647.5,2648,2649.7,2649.7,2648,2648.3
201901182307,2648,2648.3,2647.8,2648.3,2648.3,2648.8,2648.1,2648.6
201901182308,2648.3,2648.3,2647.7,2648.2,2648.6,2648.6,2648.1,2648.5
201901182309,2648.2,2648.2,2648,2648.2,2648.5,2648.5,2648.3,2648.5
201901182310,2648.2,2649,2648.2,2648.4,2648.5,2649.3,2648.5,2648.7
201901182311,2648.5,2650.7,2648.5,2650.5,2648.8,2651,2648.8,2650.8
201901182312,2650.4,2650.6,2650.1,2650.4,2650.7,2651,2650.4,2650.7
201901182313,2650.4,2651.2,2650.4,2650.7,2650.7,2651.5,2650.7,2651.3
201901182314,2650.7,2652.6,2650,2650.7,2651.3,2653,2650.6,2651.3
201901182315,2650.7,2652.1,2650.7,2651.9,2651.3,2652.4,2651.2,2652.2
201901182316,2651.9,2652.6,2651.8,2652.4,2652.2,2653,2652.1,2652.7
201901182317,2652.4,2652.4,2651.9,2652.2,2652.7,2652.7,2652.2,2652.5
201901182318,2652.2,2653.7,2652.2,2653.2,2652.5,2654,2652.5,2653.5
201901182319,2653.2,2653.4,2652.7,2652.9,2653.5,2653.7,2653.1,2653.2
201901182320,2652.8,2653.2,2652.5,2653.2,2653.2,2653.5,2652.8,2653.5
201901182321,2653.2,2653.7,2653,2653.7,2653.5,2654,2653.3,2654
201901182322,2653.7,2654.1,2653.5,2653.8,2654,2654.5,2653.8,2654.1
201901182323,2653.8,2653.9,2653.3,2653.5,2654.1,2654.3,2653.6,2653.8
201901182324,2653.5,2653.5,2652.1,2652.3,2653.8,2653.8,2652.4,2652.7
201901182325,2652.3,2653,2652.3,2652.9,2652.7,2653.3,2652.7,2653.2
201901182326,2653,2653.2,2652.8,2653,2653.3,2653.5,2653.1,2653.3
201901182327,2653,2654.8,2653,2654.3,2653.3,2655.3,2653.3,2654.6
201901182328,2654.3,2657.4,2653.7,2656.7,2654.6,2657.7,2654.3,2657
201901182329,2656.8,2656.9,2655.3,2655.4,2657.1,2657.3,2655.6,2655.7
201901182330,2655.7,2657.3,2653.5,2653.5,2656,2657.6,2653.8,2653.8
201901182331,2653.5,2654.3,2652.3,2652.6,2653.8,2654.6,2652.7,2652.9
201901182332,2652.7,2652.8,2651.2,2651.7,2653,2653.3,2651.5,2652.3
201901182333,2652,2653.3,2651.8,2653.2,2652.3,2653.8,2652.1,2653.5
201901182334,2653.2,2653.7,2652.5,2653.3,2653.5,2654,2652.9,2653.7
201901182335,2653.2,2654.5,2652.1,2653,2653.8,2654.8,2652.5,2653.3
201901182336,2653.2,2654.4,2652.8,2653.8,2653.5,2654.8,2653.1,2654.1
201901182337,2653.8,2654.5,2653,2653,2654.1,2654.8,2653.3,2653.3
201901182338,2652.9,2652.9,2651.2,2651.4,2653.2,2653.2,2651.7,2651.7
201901182339,2651.5,2651.8,2650.9,2651.4,2651.8,2652.3,2651.2,2651.7
201901182340,2651.4,2651.7,2650.2,2650.7,2651.7,2652,2650.8,2651
201901182341,2650.8,2650.9,2649,2649.1,2651.1,2651.2,2649.3,2649.4
201901182342,2649.1,2650.2,2649,2650.2,2649.4,2650.5,2649.3,2650.5
201901182343,2650.2,2650.7,2649.6,2649.7,2650.5,2651,2649.9,2650
201901182344,2649.7,2650.7,2648.8,2649.7,2650,2651,2649.1,2650
201901182345,2649.7,2650.7,2649.7,2650.5,2650,2651,2650,2651
201901182346,2650.6,2651.8,2650.5,2650.5,2650.9,2652.1,2650.8,2650.9
201901182347,2650.6,2651.8,2650.5,2651.6,2650.9,2652.1,2650.8,2651.9
201901182348,2651.5,2654.4,2651.5,2653.7,2651.8,2654.7,2651.8,2654
201901182349,2653.7,2653.7,2651.1,2652.2,2654,2654,2651.4,2652.5
201901182350,2652.2,2652.4,2651,2652,2652.5,2652.7,2651.4,2652.3
201901182351,2652,2652.2,2648.5,2648.8,2652.3,2652.5,2649,2649.1
201901182352,2648.8,2650.4,2648.6,2650.4,2649.1,2650.7,2649,2650.7
201901182353,2650.4,2651.4,2650,2650.8,2650.7,2651.8,2650.4,2651.1
201901182354,2650.8,2650.8,2649.5,2649.8,2651.1,2651.1,2649.8,2650.1
201901182355,2649.8,2649.8,2648,2648.4,2650.1,2650.1,2648.3,2648.7
201901182356,2648.4,2648.9,2648,2648.5,2648.7,2649.3,2648.4,2648.8
201901182357,2648.5,2649.4,2648.4,2648.8,2648.8,2649.7,2648.7,2649.1
201901182358,2648.7,2649.8,2648.5,2649.8,2649,2650.2,2649,2650.1
201901182359,2649.7,2651.5,2649.5,2651.2,2650,2651.8,2649.8,2651.5
201901190000,2651.2,2651.2,2648.6,2650.2,2651.5,2651.5,2649,2650.8
201901190001,2650.2,2651.5,2649.2,2649.5,2650.8,2651.8,2649.7,2650
201901190002,2649.8,2649.8,2648,2648.3,2650.1,2650.1,2648.4,2648.6
201901190003,2648.3,2649.7,2647,2649.5,2648.6,2650,2647.3,2649.8
201901190004,2649.5,2651,2649.5,2651,2649.8,2651.3,2649.8,2651.3
201901190005,2651,2651,2649.7,2650.8,2651.3,2651.3,2650,2651.1
201901190006,2650.8,2652.2,2649,2651,2651.1,2652.5,2649.3,2651.3
201901190007,2651,2651.2,2649.5,2649.5,2651.3,2651.5,2649.8,2650
201901190008,2649.5,2650.3,2649.5,2649.7,2650,2650.7,2649.9,2650
201901190009,2649.6,2650.4,2649,2649.4,2649.9,2650.8,2649.3,2649.7
201901190010,2649.3,2650.9,2649.3,2650.8,2649.6,2651.3,2649.6,2651.1
201901190011,2650.7,2650.7,2650,2650,2651,2651,2650.3,2650.4
201901190012,2650,2651.4,2650,2651.4,2650.4,2651.8,2650.4,2651.7
201901190013,2651.5,2652,2650.2,2650.8,2651.8,2652.3,2650.6,2651.1
201901190014,2650.8,2651.1,2650,2651.1,2651.1,2651.5,2650.4,2651.4
201901190015,2651.1,2652.3,2651.1,2651.5,2651.4,2652.8,2651.4,2651.8
201901190016,2651.5,2652.5,2651.5,2652.2,2651.8,2652.8,2651.8,2652.8
201901190017,2652.2,2652.4,2651.5,2651.7,2652.8,2652.8,2651.8,2652
201901190018,2651.7,2652.4,2651.5,2652.3,2652,2652.7,2652,2652.6
201901190019,2652.2,2659.5,2651.6,2658.7,2652.5,2659.8,2651.9,2659
201901190020,2658.7,2660.5,2654.5,2655,2659,2660.9,2654.9,2655.5
201901190021,2655.2,2657,2654.4,2654.5,2655.5,2657.4,2654.7,2655
201901190022,2654.4,2656.1,2654.2,2655.5,2654.7,2656.5,2654.6,2655.8
201901190023,2655.7,2657.1,2655.5,2656,2656,2657.4,2655.9,2656.3
