日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901281852,2651.2,2651.4,2651,2651.4,2651.5,2651.8,2651.4,2651.7
201901281853,2651.5,2652.3,2651.2,2651.7,2651.8,2652.8,2651.8,2652
201901281854,2651.7,2652.1,2651.6,2651.9,2652,2652.5,2652,2652.2
201901281855,2651.9,2652.3,2651.7,2652.2,2652.2,2652.8,2652,2652.8
201901281856,2652.2,2652.3,2652,2652,2652.8,2652.8,2652.4,2652.5
201901281857,2652,2652.1,2651.7,2651.8,2652.5,2652.5,2652,2652.1
201901281858,2651.7,2652.1,2651.6,2652,2652,2652.5,2652,2652.3
201901281859,2651.9,2651.9,2651.5,2651.5,2652.2,2652.2,2651.9,2652
201901281900,2651.5,2652.2,2651.5,2651.9,2652,2652.5,2652,2652.2
201901281901,2651.9,2652.3,2651.7,2651.9,2652.2,2652.8,2652.1,2652.2
201901281902,2651.9,2652.8,2651.9,2652.5,2652.2,2653.2,2652.2,2652.8
201901281903,2652.5,2652.6,2652.3,2652.4,2652.8,2653,2652.7,2652.7
201901281904,2652.5,2652.7,2652.1,2652.7,2652.8,2653,2652.4,2653
201901281905,2652.8,2652.8,2651.9,2651.9,2653.1,2653.1,2652.2,2652.2
201901281906,2651.9,2652.5,2651.9,2652.4,2652.2,2653,2652.2,2652.7
201901281907,2652.5,2652.8,2652.4,2652.4,2652.8,2653.1,2652.7,2652.7
201901281908,2652.5,2652.5,2652,2652.2,2652.8,2652.8,2652.3,2652.8
201901281909,2652.2,2652.4,2652.2,2652.3,2652.8,2652.8,2652.5,2652.6
201901281910,2652.2,2652.2,2651.7,2651.8,2652.5,2652.5,2652.1,2652.1
201901281911,2651.7,2651.9,2651.5,2651.8,2652,2652.3,2652,2652.1
201901281912,2651.8,2651.9,2651.5,2651.7,2652.1,2652.3,2652,2652
201901281913,2651.7,2651.9,2651.5,2651.8,2652,2652.3,2652,2652.2
201901281914,2651.8,2651.9,2651.2,2651.5,2652.2,2652.3,2651.6,2651.8
201901281915,2651.5,2651.5,2651.2,2651.3,2651.8,2651.8,2651.6,2651.6
201901281916,2651.3,2651.7,2651.2,2651.7,2651.6,2652,2651.6,2652
201901281917,2651.7,2651.8,2651.5,2651.6,2652,2652.3,2651.8,2651.9
201901281918,2651.6,2651.7,2651.2,2651.3,2652,2652,2651.6,2651.6
201901281919,2651.2,2651.4,2650.7,2650.7,2651.5,2651.8,2651.3,2651.3
201901281920,2650.7,2651,2650.7,2650.9,2651.3,2651.3,2651,2651.2
201901281921,2650.9,2651.7,2650.9,2651.7,2651.2,2652,2651.2,2652
201901281922,2651.8,2652.1,2651.7,2651.8,2652.1,2652.5,2652.1,2652.1
201901281923,2651.7,2651.9,2651.3,2651.9,2652,2652.3,2651.7,2652.2
201901281924,2651.9,2651.9,2651.5,2651.9,2652.2,2652.3,2651.8,2652.2
201901281925,2651.9,2652,2651.6,2651.7,2652.2,2652.3,2652,2652.3
201901281926,2651.8,2651.9,2651.7,2651.8,2652.2,2652.3,2652.1,2652.2
201901281927,2651.8,2651.8,2651.3,2651.7,2652.2,2652.2,2651.7,2652
201901281928,2651.7,2651.7,2651.2,2651.5,2652,2652,2651.7,2651.9
201901281929,2651.5,2651.8,2651.2,2651.8,2651.9,2652.1,2651.7,2652.1
201901281930,2651.7,2652.2,2651.5,2651.7,2652,2652.5,2651.9,2652.3
201901281931,2651.7,2651.8,2651.2,2651.3,2652.3,2652.3,2651.5,2651.6
201901281932,2651.3,2651.5,2651.2,2651.5,2651.6,2651.8,2651.6,2651.8
201901281933,2651.5,2651.5,2650.7,2650.7,2651.8,2652,2651,2651
201901281934,2650.7,2652,2650.7,2652,2651,2652.3,2651,2652.3
201901281935,2652,2652.1,2652,2652,2652.3,2652.5,2652.3,2652.3
201901281936,2652,2652,2652,2652,2652.3,2652.5,2652.3,2652.3
201901281937,2652,2652,2651.5,2651.5,2652.3,2652.3,2651.8,2651.8
201901281938,2651.5,2651.7,2651.2,2651.3,2651.8,2652,2651.5,2651.6
201901281939,2651.3,2652.4,2651.3,2652.4,2651.6,2652.8,2651.6,2652.7
201901281940,2652.4,2652.5,2651.7,2651.8,2652.7,2652.8,2652.2,2652.3
201901281941,2651.8,2652,2651.4,2652,2652.3,2652.5,2651.7,2652.4
201901281942,2652.1,2652.1,2651.2,2651.3,2652.4,2652.4,2651.6,2651.8
201901281943,2651.3,2651.3,2650.5,2650.7,2651.8,2651.8,2651,2651
201901281944,2650.7,2651,2650.7,2651,2651,2651.3,2651,2651.3
201901281945,2651,2651.2,2650.2,2650.4,2651.3,2651.5,2650.7,2650.7
201901281946,2650.4,2650.4,2650,2650.1,2650.7,2650.8,2650.3,2650.4
201901281947,2650.1,2650.2,2650,2650.2,2650.4,2650.5,2650.3,2650.5
201901281948,2650.2,2650.8,2650.2,2650.7,2650.5,2651.1,2650.5,2651
201901281949,2650.7,2650.8,2650.5,2650.8,2651,2651.1,2650.8,2651.1
201901281950,2650.8,2651,2650.7,2651,2651.1,2651.3,2651,2651.3
201901281951,2651,2651,2650.4,2650.7,2651.3,2651.3,2650.7,2651
201901281952,2650.7,2650.7,2649.5,2649.5,2651,2651,2649.9,2650
201901281953,2649.5,2650,2649.5,2650,2650,2650.5,2649.8,2650.3
201901281954,2650,2650,2649.6,2649.8,2650.3,2650.3,2649.9,2650.2
201901281955,2649.8,2650.2,2649.5,2650.2,2650.2,2650.5,2650,2650.5
201901281956,2650.2,2650.7,2650.2,2650.7,2650.5,2651,2650.5,2651
201901281957,2650.6,2650.6,2650.2,2650.4,2650.9,2650.9,2650.5,2650.7
201901281958,2650.4,2650.4,2649.7,2650,2650.7,2650.8,2650,2650.3
201901281959,2649.9,2650.4,2649.7,2650.2,2650.2,2650.8,2650,2650.8
201901282000,2650.2,2650.5,2649.5,2650.5,2650.8,2650.8,2649.8,2650.8
201901282001,2650.5,2650.5,2649.7,2649.9,2650.8,2650.8,2650.1,2650.2
201901282002,2649.9,2649.9,2649.5,2649.6,2650.2,2650.3,2649.8,2649.9
201901282003,2649.7,2650.5,2649.6,2650.5,2650,2651,2649.9,2651
201901282004,2650.6,2651,2650.5,2651,2650.9,2651.3,2650.8,2651.3
201901282005,2651,2651.7,2651,2651.7,2651.3,2652,2651.3,2652
201901282006,2651.7,2652.5,2651.6,2652.4,2652,2652.8,2651.9,2652.7
201901282007,2652.4,2652.9,2652.4,2652.5,2652.7,2653.2,2652.7,2653
201901282008,2652.5,2652.7,2652,2652.5,2653,2653,2652.4,2652.8
201901282009,2652.5,2652.6,2652,2652.6,2652.8,2653,2652.4,2652.9
201901282010,2652.6,2652.6,2651.7,2651.8,2652.9,2652.9,2652.1,2652.1
201901282011,2651.8,2651.8,2651.7,2651.7,2652.1,2652.3,2652,2652
201901282012,2651.8,2651.8,2651.7,2651.8,2652.1,2652.3,2652,2652.1
201901282013,2651.8,2651.8,2651.7,2651.7,2652.1,2652.3,2652,2652
201901282014,2651.7,2651.8,2651.7,2651.8,2652,2652.3,2652,2652.1
201901282015,2651.8,2651.8,2650.7,2651,2652.1,2652.1,2651.2,2651.3
201901282016,2651,2651.4,2651,2651.3,2651.3,2651.8,2651.3,2651.6
201901282017,2651.2,2651.2,2650.7,2650.7,2651.5,2651.5,2651.1,2651.3
201901282018,2650.7,2651.4,2650.6,2651.4,2651.3,2651.8,2650.9,2651.7
201901282019,2651.5,2651.5,2651.2,2651.4,2651.8,2651.8,2651.5,2651.7
201901282020,2651.4,2651.7,2651.4,2651.5,2651.7,2652,2651.7,2651.8
201901282021,2651.5,2651.8,2651.4,2651.7,2651.8,2652.3,2651.7,2652.3
201901282022,2651.9,2651.9,2651.9,2651.9,2652.2,2652.2,2652.2,2652.2
201901282023,2651.9,2651.9,2651.5,2651.5,2652.2,2652.2,2651.8,2651.9
201901282024,2651.5,2651.6,2651.4,2651.5,2651.9,2652,2651.7,2651.8
201901282025,2651.4,2652.4,2651.3,2652.4,2651.7,2652.8,2651.6,2652.7
201901282026,2652.4,2652.6,2652,2652.5,2652.7,2653,2652.5,2652.8
201901282027,2652.5,2652.5,2651.5,2651.5,2652.8,2652.8,2651.9,2651.9
201901282028,2651.5,2651.7,2651.5,2651.7,2652,2652,2651.8,2652
201901282029,2651.7,2651.9,2651.5,2651.9,2652,2652.3,2651.9,2652.2
201901282030,2651.9,2652.2,2651.9,2652.2,2652.2,2652.5,2652.2,2652.5
201901282031,2652.2,2652.3,2652,2652,2652.5,2652.6,2652.3,2652.3
201901282032,2652,2652.7,2652,2652.6,2652.3,2653,2652.3,2653
201901282033,2652.6,2652.7,2652.5,2652.5,2653,2653,2652.8,2652.8
201901282034,2652.5,2652.5,2651.7,2651.9,2652.8,2652.8,2652.2,2652.2
201901282035,2652,2652.3,2651.5,2651.5,2652.3,2652.7,2651.8,2652
201901282036,2651.5,2652.1,2651.3,2652,2652,2652.5,2651.7,2652.5
201901282037,2652.2,2652.3,2652,2652,2652.5,2652.8,2652.3,2652.4
201901282038,2652,2652,2651.7,2652,2652.4,2652.4,2652.1,2652.3
201901282039,2652,2652,2651.5,2651.8,2652.3,2652.3,2651.9,2652.1
201901282040,2651.8,2652.2,2651.7,2651.7,2652.1,2652.5,2652,2652.3
201901282041,2651.7,2652.5,2651.7,2652,2652.3,2652.8,2652.2,2652.5
201901282042,2652,2652,2651.7,2651.7,2652.5,2652.5,2652,2652
201901282043,2651.6,2652,2651.5,2652,2651.9,2652.3,2651.8,2652.3
201901282044,2652,2652.3,2651.7,2652.3,2652.3,2652.8,2652.1,2652.6
201901282045,2652.2,2652.3,2651.8,2651.8,2652.5,2652.6,2652.1,2652.2
201901282046,2651.8,2651.9,2651.5,2651.6,2652.2,2652.3,2651.9,2651.9
201901282047,2651.6,2652.2,2651.6,2652,2651.9,2652.5,2651.9,2652.4
201901282048,2652,2652.1,2651.7,2651.9,2652.4,2652.5,2652.1,2652.2
201901282049,2651.9,2651.9,2651.5,2651.5,2652.2,2652.3,2651.8,2651.8
201901282050,2651.5,2651.6,2651,2651.2,2651.8,2652,2651.5,2651.7
201901282051,2651.2,2651.4,2650.9,2651,2651.7,2651.8,2651.2,2651.3
201901282052,2651,2651.1,2650.7,2650.8,2651.3,2651.5,2651.1,2651.1
201901282053,2650.8,2651,2650.7,2650.7,2651.1,2651.3,2651,2651
201901282054,2650.8,2650.8,2650.5,2650.7,2651.1,2651.1,2650.9,2651
201901282055,2650.7,2650.7,2650,2650.7,2651,2651,2650.3,2651
201901282056,2650.8,2650.9,2650.7,2650.7,2651.1,2651.3,2651.1,2651.3
201901282057,2650.7,2651.2,2650.7,2650.8,2651.3,2651.5,2651.1,2651.1
201901282058,2650.8,2651.2,2650.7,2651.2,2651.1,2651.5,2651,2651.5
201901282059,2651.2,2651.2,2651,2651,2651.5,2651.5,2651.3,2651.4
201901282100,2651,2651.5,2651,2651.5,2651.4,2651.9,2651.3,2651.8
201901282101,2651.5,2651.7,2651.5,2651.6,2651.8,2652,2651.8,2651.9
201901282102,2651.6,2652.1,2651.5,2652.1,2651.9,2652.4,2651.9,2652.4
201901282103,2652,2652.7,2652,2652.7,2652.3,2653.3,2652.3,2653
201901282104,2652.7,2652.7,2652.2,2652.5,2653,2653,2652.5,2652.8
201901282105,2652.5,2652.5,2652,2652.2,2652.8,2652.8,2652.5,2652.5
201901282106,2652.2,2652.4,2652,2652.3,2652.5,2652.8,2652.3,2652.6
201901282107,2652.3,2652.7,2652.3,2652.7,2652.6,2653,2652.6,2653
201901282108,2652.7,2652.7,2652.5,2652.7,2653,2653,2652.9,2653
201901282109,2652.7,2652.9,2652.5,2652.9,2653,2653.3,2652.8,2653.2
201901282110,2653,2653.1,2652.7,2653,2653.3,2653.4,2653.1,2653.3
201901282111,2653.2,2653.9,2653,2653.7,2653.5,2654.2,2653.3,2654
201901282112,2653.7,2653.8,2653.2,2653.2,2654,2654.1,2653.5,2653.5
201901282113,2653.2,2653.2,2652.6,2652.7,2653.5,2653.5,2652.9,2653
201901282114,2652.7,2652.7,2652.3,2652.5,2653,2653,2652.7,2652.9
201901282115,2652.5,2652.6,2652,2652.3,2652.9,2652.9,2652.4,2652.7
201901282116,2652.3,2652.5,2652,2652.2,2652.7,2652.8,2652.4,2652.5
201901282117,2652.2,2652.4,2652,2652.1,2652.5,2652.8,2652.3,2652.4
201901282118,2652.1,2652.2,2651.7,2651.8,2652.4,2652.5,2652,2652.2
201901282119,2651.8,2652.1,2651.7,2652,2652.2,2652.5,2652.2,2652.3
201901282120,2651.9,2652.6,2651.9,2652.4,2652.2,2653,2652.2,2652.7
201901282121,2652.5,2652.8,2652.5,2652.7,2652.8,2653.3,2652.8,2653
201901282122,2652.7,2652.9,2652.7,2652.8,2653,2653.3,2653,2653.1
201901282123,2652.8,2653,2651.7,2651.7,2653.1,2653.3,2652,2652
201901282124,2651.7,2652.2,2651.5,2652.2,2652,2652.5,2652,2652.5
201901282125,2652.2,2652.3,2651.6,2651.6,2652.5,2652.8,2652,2652
201901282126,2651.6,2651.7,2651.5,2651.7,2652,2652,2651.8,2652
201901282127,2651.7,2651.9,2651.5,2651.9,2652,2652.3,2651.9,2652.2
201901282128,2652,2652.3,2652,2652.2,2652.3,2652.7,2652.3,2652.5
201901282129,2652.3,2652.6,2652.2,2652.5,2652.6,2653,2652.5,2653
201901282130,2652.5,2652.6,2648.5,2648.5,2653,2653,2648.9,2648.9
201901282131,2648.5,2650,2648.5,2649.5,2648.9,2650.3,2648.9,2649.8
201901282132,2649.5,2650.1,2649.5,2649.7,2649.8,2650.5,2649.8,2650
201901282133,2649.7,2649.7,2649,2649.2,2650,2650,2649.3,2649.5
201901282134,2649.2,2649.5,2649,2649.5,2649.5,2649.8,2649.4,2649.8
201901282135,2649.5,2649.6,2648.6,2649,2649.8,2650,2648.9,2649.3
201901282136,2648.9,2650.3,2648.9,2649.8,2649.2,2650.8,2649.2,2650.1
201901282137,2649.7,2650.1,2649.5,2650,2650,2650.5,2649.9,2650.4
201901282138,2650,2650.4,2649.7,2650.2,2650.4,2650.8,2650.2,2650.8
201901282139,2650.3,2650.3,2649.7,2649.8,2650.7,2650.7,2650.1,2650.1
201901282140,2649.7,2649.7,2649.4,2649.7,2650,2650,2649.7,2650
201901282141,2649.7,2649.8,2649.7,2649.7,2650,2650.3,2650,2650
201901282142,2649.7,2649.7,2649.5,2649.5,2650,2650,2649.8,2649.8
201901282143,2649.5,2649.9,2649.5,2649.5,2649.8,2650.3,2649.8,2649.8
201901282144,2649.5,2649.9,2649.2,2649.2,2649.8,2650.3,2649.5,2649.5
201901282145,2649.3,2649.8,2648.9,2649.5,2649.6,2650.1,2649.2,2649.8
201901282146,2649.5,2649.9,2649.1,2649.9,2649.8,2650.2,2649.5,2650.2
201901282147,2650,2650,2649.5,2649.6,2650.3,2650.3,2649.9,2649.9
201901282148,2649.4,2650.3,2649.4,2650,2649.7,2650.8,2649.7,2650.3
201901282149,2650,2650,2649.5,2649.7,2650.3,2650.3,2649.9,2650
201901282150,2649.7,2650.3,2649.7,2650.3,2650,2650.6,2650,2650.6
201901282151,2650.3,2650.5,2650,2650.3,2650.6,2650.8,2650.5,2650.6
201901282152,2650.2,2650.2,2650,2650,2650.5,2650.5,2650.3,2650.3
201901282153,2650,2650.6,2650,2650.5,2650.3,2651,2650.3,2650.8
201901282154,2650.6,2650.7,2650,2650.5,2650.9,2651,2650.3,2650.8
201901282155,2650.5,2650.5,2649.7,2649.9,2650.8,2650.8,2650.1,2650.2
201901282156,2650,2650,2649.7,2650,2650.3,2650.3,2650,2650.3
201901282157,2650,2650,2649.5,2649.5,2650.3,2650.3,2649.8,2649.8
201901282158,2649.5,2649.6,2649.2,2649.3,2649.8,2649.9,2649.5,2649.6
201901282159,2649.5,2649.7,2649.5,2649.7,2649.8,2650,2649.8,2650
201901282200,2649.7,2650.3,2649.5,2650.3,2650,2650.8,2649.9,2650.6
201901282201,2650.3,2650.3,2650,2650,2650.6,2650.6,2650.3,2650.3
201901282202,2650,2650.3,2650,2650,2650.3,2650.6,2650.3,2650.3
201901282203,2650,2650.6,2650,2650,2650.3,2651,2650.3,2650.3
201901282204,2650,2650.6,2649.7,2650.6,2650.3,2650.9,2650,2650.9
201901282205,2650.6,2650.7,2650.4,2650.7,2650.9,2651,2650.7,2651
201901282206,2650.7,2651.1,2650.5,2650.5,2651,2651.4,2650.8,2650.8
201901282207,2650.4,2650.5,2650.2,2650.4,2650.7,2650.8,2650.6,2650.7
201901282208,2650.5,2650.8,2650.3,2650.3,2650.8,2651.2,2650.6,2650.6
201901282209,2650.3,2650.4,2649.7,2649.9,2650.6,2650.8,2650,2650.2
201901282210,2649.9,2649.9,2649.7,2649.7,2650.2,2650.3,2650,2650
201901282211,2649.7,2649.8,2649.7,2649.8,2650,2650.1,2650,2650.1
201901282212,2649.7,2649.7,2649.2,2649.2,2650,2650,2649.5,2649.8
201901282213,2649.2,2649.4,2649.2,2649.2,2649.8,2649.8,2649.5,2649.8
201901282214,2649.2,2649.3,2649.2,2649.2,2649.8,2649.8,2649.5,2649.5
201901282215,2649.3,2649.3,2649.2,2649.3,2649.6,2649.6,2649.5,2649.6
201901282216,2649.3,2649.3,2648.7,2648.8,2649.6,2649.6,2649,2649.1
201901282217,2648.8,2649.3,2648.7,2649.3,2649.1,2649.6,2649.1,2649.6
201901282218,2649.2,2649.3,2649.2,2649.3,2649.5,2649.6,2649.5,2649.6
201901282219,2649.3,2649.5,2649.2,2649.5,2649.6,2649.8,2649.5,2649.8
201901282220,2649.5,2649.6,2648.8,2648.8,2649.8,2650,2649.1,2649.1
201901282221,2648.7,2648.8,2648,2648,2649,2649.1,2648.3,2648.3
201901282222,2648,2648.1,2647.3,2647.3,2648.3,2648.4,2647.6,2647.6
201901282223,2647.3,2647.3,2647.2,2647.3,2647.6,2647.8,2647.5,2647.6
201901282224,2647.2,2647.6,2646.7,2646.9,2647.5,2647.9,2647.2,2647.2
201901282225,2647,2647.2,2646.3,2646.4,2647.3,2647.5,2646.6,2646.7
201901282226,2646.5,2646.8,2646.4,2646.7,2646.8,2647.3,2646.7,2647
201901282227,2646.7,2646.9,2646.7,2646.8,2647,2647.3,2647,2647.1
201901282228,2646.8,2647.3,2646.7,2647.3,2647.1,2647.7,2647.1,2647.7
201901282229,2647.3,2647.8,2647.3,2647.7,2647.7,2648.1,2647.6,2648
201901282230,2647.7,2648,2647.5,2648,2648,2648.3,2647.8,2648.3
201901282231,2648,2648,2647.5,2647.6,2648.3,2648.3,2647.8,2647.9
201901282232,2647.6,2647.7,2647.5,2647.6,2647.9,2648,2647.8,2647.9
201901282233,2647.6,2648,2647.5,2647.7,2647.9,2648.3,2647.8,2648
201901282234,2647.7,2647.7,2647.5,2647.5,2648,2648,2647.8,2647.8
201901282235,2647.5,2647.5,2646.4,2646.4,2647.8,2647.8,2646.7,2646.7
201901282236,2646.5,2647,2646.5,2646.5,2646.8,2647.5,2646.8,2646.8
201901282237,2646.5,2646.5,2646,2646,2646.8,2647,2646.3,2646.3
201901282238,2646,2646.2,2646,2646,2646.3,2646.5,2646.3,2646.3
201901282239,2646,2646.6,2646,2646.5,2646.3,2647,2646.3,2646.8
201901282240,2646.5,2647.2,2646.5,2647.2,2646.8,2647.5,2646.8,2647.5
201901282241,2647,2647.3,2647,2647.3,2647.3,2647.6,2647.3,2647.6
201901282242,2647.3,2647.3,2647,2647.2,2647.6,2647.6,2647.3,2647.5
201901282243,2647.2,2647.3,2646.9,2647.3,2647.5,2647.6,2647.2,2647.6
201901282244,2647.3,2647.3,2647,2647.2,2647.6,2647.6,2647.3,2647.5
201901282245,2647.2,2647.7,2647.2,2647.7,2647.5,2648,2647.5,2648
201901282246,2647.7,2647.9,2647.5,2647.9,2648,2648.2,2647.8,2648.2
201901282247,2647.9,2647.9,2647.5,2647.5,2648.2,2648.2,2647.8,2647.8
201901282248,2647.5,2647.7,2647.2,2647.3,2647.8,2648,2647.6,2647.6
201901282249,2647.3,2647.3,2647,2647,2647.6,2647.6,2647.3,2647.3
201901282250,2646.9,2646.9,2646.3,2646.3,2647.2,2647.2,2646.6,2646.6
201901282251,2646.3,2646.7,2646.2,2646.7,2646.6,2647,2646.6,2647
201901282252,2646.7,2646.9,2646.7,2646.9,2647,2647.2,2647,2647.2
201901282253,2646.9,2647.1,2646.9,2647,2647.2,2647.4,2647.2,2647.3
201901282254,2647,2647.3,2646.7,2647.1,2647.3,2647.6,2647.1,2647.4
201901282255,2647,2647,2646.9,2646.9,2647.3,2647.3,2647.2,2647.2
201901282256,2646.9,2647.5,2646.9,2647.5,2647.2,2647.8,2647.2,2647.8
201901282257,2647.5,2647.8,2647.5,2647.8,2647.8,2648.1,2647.8,2648.1
201901282258,2647.7,2648.2,2647.7,2648,2648,2648.8,2648,2648.3
201901282259,2648,2648,2647.7,2647.8,2648.3,2648.3,2648,2648.1
201901282300,2647.8,2648,2647,2647.2,2648.1,2648.3,2647.4,2647.5
201901282301,2647.2,2647.2,2645.5,2645.5,2647.5,2647.5,2645.8,2645.8
201901282302,2645.6,2645.9,2645.5,2645.7,2645.9,2646.2,2645.8,2646
201901282303,2645.8,2645.9,2645.2,2645.5,2646.1,2646.2,2645.6,2645.8
201901282304,2645.5,2645.7,2645.5,2645.5,2645.8,2646,2645.8,2645.8
201901282305,2645.5,2645.5,2643,2643.2,2645.8,2645.8,2643.3,2643.5
201901282306,2643.2,2643.7,2643,2643,2643.5,2644,2643.3,2643.3
201901282307,2643,2643.1,2642.3,2642.5,2643.3,2643.4,2642.6,2642.8
201901282308,2642.5,2643.4,2642.3,2643.1,2642.8,2643.7,2642.6,2643.4
201901282309,2643.1,2643.1,2642.2,2642.4,2643.4,2643.4,2642.5,2642.7
201901282310,2642.4,2642.4,2639.5,2639.5,2642.7,2642.7,2639.8,2639.8
201901282311,2639.5,2641.2,2639.5,2640.1,2639.8,2641.5,2639.8,2640.5
201901282312,2640.1,2640.5,2638.8,2639.3,2640.5,2640.8,2639.1,2639.6
201901282313,2639.3,2639.9,2638.5,2638.8,2639.6,2640.3,2638.8,2639.1
201901282314,2638.7,2639.1,2637.7,2639,2639,2639.5,2638.1,2639.4
201901282315,2639,2639.5,2638.7,2638.8,2639.4,2639.8,2639.1,2639.2
201901282316,2638.8,2639.5,2638.7,2639.3,2639.2,2640,2639.1,2639.6
201901282317,2639.2,2640.1,2639,2639.9,2639.5,2640.5,2639.5,2640.2
201901282318,2640,2640.7,2640,2640.5,2640.3,2641,2640.3,2640.8
201901282319,2640.5,2640.7,2640.3,2640.3,2640.8,2641,2640.6,2640.6
201901282320,2640.3,2640.3,2639.5,2639.8,2640.6,2640.6,2639.8,2640.1
201901282321,2639.7,2640,2639.2,2639.4,2640,2640.3,2639.5,2639.7
201901282322,2639.4,2639.5,2638,2638,2639.7,2639.8,2638.3,2638.3
201901282323,2638,2638.7,2637,2637.3,2638.3,2639,2637.4,2637.7
201901282324,2637.2,2638.4,2637.1,2638.1,2637.8,2638.8,2637.5,2638.4
201901282325,2638.1,2638.5,2637.7,2638.2,2638.4,2638.8,2638,2638.5
201901282326,2638.2,2638.7,2637.5,2637.6,2638.5,2639,2637.8,2638
201901282327,2637.6,2637.7,2636.5,2636.5,2638,2638,2636.8,2636.8
201901282328,2636.5,2639.2,2636.5,2639.1,2636.8,2639.5,2636.8,2639.4
201901282329,2639.1,2639.1,2637.8,2638.3,2639.4,2639.4,2638.1,2638.6
201901282330,2638.5,2638.5,2636.7,2636.8,2638.8,2638.8,2637,2637.1
201901282331,2636.8,2638,2636.1,2637.6,2637.1,2638.3,2636.4,2637.9
201901282332,2637.6,2637.6,2635.4,2636.3,2637.9,2637.9,2635.8,2636.6
201901282333,2636.1,2636.1,2633.2,2633.7,2636.4,2636.4,2633.6,2634
201901282334,2633.7,2635,2633.2,2635,2634,2635.3,2633.5,2635.3
201901282335,2635,2635,2634.2,2634.5,2635.3,2635.3,2634.6,2635
201901282336,2634.8,2636.1,2634.5,2635.5,2635.1,2636.5,2634.8,2635.8
201901282337,2635.5,2635.6,2633.7,2635.2,2635.8,2635.9,2634.1,2635.5
201901282338,2635.2,2636.4,2635,2635.5,2635.5,2636.7,2635.3,2635.8
201901282339,2635.4,2635.4,2632.2,2632.3,2635.7,2635.8,2632.5,2632.6
201901282340,2632.3,2632.3,2630.2,2632,2632.7,2632.7,2630.6,2632.3
201901282341,2632.2,2633.4,2631.7,2633.3,2632.5,2633.8,2632.2,2633.6
201901282342,2633.2,2634.3,2633.2,2634,2633.5,2634.8,2633.5,2634.3
201901282343,2634,2634,2632.3,2633.3,2634.3,2634.3,2632.6,2633.6
201901282344,2633.2,2634.5,2633,2634.4,2633.5,2635,2633.3,2634.7
201901282345,2634.2,2635.2,2633.2,2634.8,2634.8,2635.5,2633.6,2635.1
201901282346,2634.7,2635.7,2634.5,2634.7,2635,2636,2634.8,2635
201901282347,2634.8,2635,2633,2634.3,2635.1,2635.3,2633.4,2634.7
201901282348,2634.3,2634.5,2633,2634.2,2634.6,2634.8,2633.3,2634.8
201901282349,2634.2,2634.2,2631.5,2631.5,2634.8,2634.8,2631.8,2631.8
201901282350,2631.2,2631.2,2628.2,2629.3,2631.8,2631.8,2628.5,2629.6
201901282351,2629.3,2632.3,2629.3,2632.2,2629.6,2632.7,2629.6,2632.5
201901282352,2632.2,2632.9,2630.6,2630.7,2632.5,2633.3,2630.9,2631
201901282353,2630.9,2632,2630.3,2631,2631.2,2632.3,2630.6,2631.3
201901282354,2631.1,2631.1,2628.7,2629.3,2631.4,2631.4,2629,2629.6
201901282355,2629.2,2629.2,2627.7,2628.7,2629.5,2629.5,2628.2,2629
201901282356,2628.6,2628.8,2628.2,2628.5,2628.9,2629.3,2628.5,2629
201901282357,2628.6,2631.5,2628.5,2630.7,2628.9,2631.8,2628.9,2631
201901282358,2630.7,2631.4,2630.2,2631.3,2631,2631.8,2630.6,2631.6
201901282359,2631.2,2632.6,2631.2,2631.4,2631.8,2632.9,2631.6,2631.7
201901290000,2631.5,2631.5,2629,2629.7,2631.8,2631.8,2629.4,2630
201901290001,2629.7,2630.9,2628.7,2630.2,2630,2631.3,2629.2,2630.5
201901290002,2630.3,2631,2629,2629.5,2630.6,2631.3,2629.4,2629.8
201901290003,2629.5,2630.3,2628.5,2630.3,2629.8,2630.8,2628.8,2630.6
201901290004,2630.3,2630.3,2626.6,2627.8,2630.6,2630.6,2626.9,2628.2
201901290005,2627.9,2631,2627.7,2631,2628.2,2631.3,2628,2631.3
201901290006,2631,2631.5,2630.6,2631,2631.3,2631.8,2630.9,2631.3
201901290007,2631,2632.2,2631,2631.8,2631.3,2632.5,2631.3,2632.2
201901290008,2631.9,2633.6,2631.9,2633.4,2632.2,2633.9,2632.2,2633.7
201901290009,2633.5,2633.6,2632.5,2632.5,2633.8,2633.9,2632.8,2633
201901290010,2632.5,2632.5,2631.3,2632.2,2633,2633,2631.6,2632.5
201901290011,2632.1,2632.2,2630.4,2630.9,2632.4,2632.5,2630.7,2631.2
201901290012,2630.9,2631.5,2630,2631.3,2631.2,2631.8,2630.3,2631.6
201901290013,2631.3,2632.6,2630.7,2630.7,2631.6,2632.9,2631,2631
201901290014,2630.9,2630.9,2629.2,2629.2,2631.2,2631.3,2629.5,2629.5
201901290015,2629.2,2631.6,2628.3,2631.5,2629.5,2632,2628.6,2631.8
201901290016,2631.5,2632.2,2631.5,2631.9,2631.8,2632.5,2631.8,2632.2
201901290017,2632,2632.8,2631.2,2632.2,2632.5,2633.1,2631.7,2632.5
201901290018,2632,2632.9,2631.8,2632.5,2632.3,2633.2,2632.1,2632.8
201901290019,2632.5,2633.9,2631.5,2633.5,2632.8,2634.2,2631.8,2633.8
