日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141900,2572.7,2572.7,2572.4,2572.5,2573.3,2573.3,2572.7,2572.8
201901141901,2572.5,2572.7,2572.1,2572.5,2572.8,2573,2572.4,2572.8
201901141902,2572.5,2573.1,2572.5,2572.9,2572.8,2573.6,2572.8,2573.2
201901141903,2573,2573.2,2572.7,2572.7,2573.3,2573.5,2573.1,2573.3
201901141904,2572.7,2573.3,2572.7,2572.8,2573.3,2573.6,2573.1,2573.1
201901141905,2572.8,2573.3,2572.3,2573.2,2573.1,2573.8,2572.7,2573.5
201901141906,2573.2,2573.2,2572.8,2572.8,2573.5,2573.5,2573.1,2573.1
201901141907,2572.7,2572.8,2572.5,2572.8,2573,2573.3,2572.8,2573.2
201901141908,2572.8,2573.2,2572.5,2573,2573.2,2573.5,2572.9,2573.3
201901141909,2573,2573,2572.7,2572.7,2573.3,2573.3,2573,2573
201901141910,2572.7,2572.7,2572,2572.2,2573,2573,2572.5,2572.5
201901141911,2572.2,2572.2,2571.2,2571.4,2572.5,2572.5,2571.6,2571.7
201901141912,2571.4,2572.2,2571.4,2572,2571.7,2572.5,2571.7,2572.3
201901141913,2571.9,2571.9,2571.2,2571.4,2572.2,2572.3,2571.6,2571.7
201901141914,2571.5,2571.6,2571,2571.2,2571.8,2572,2571.3,2571.5
201901141915,2571.2,2571.2,2570.2,2570.5,2571.5,2571.5,2570.7,2570.8
201901141916,2570.4,2570.8,2570.2,2570.3,2570.7,2571.3,2570.6,2570.6
201901141917,2570.2,2570.2,2569.2,2569.5,2570.5,2570.5,2569.5,2569.8
201901141918,2569.5,2569.5,2568.5,2568.7,2569.8,2569.8,2568.8,2569
201901141919,2568.7,2568.8,2567.2,2567.5,2569,2569.1,2567.5,2567.8
201901141920,2567.5,2568.2,2567.3,2568,2567.8,2568.5,2567.7,2568.5
201901141921,2568.1,2569.4,2568,2569.4,2568.4,2569.8,2568.4,2569.7
201901141922,2569.4,2569.8,2569,2569.5,2569.7,2570.1,2569.3,2569.8
201901141923,2569.4,2569.5,2569,2569.3,2569.7,2569.8,2569.5,2569.6
201901141924,2569.3,2569.6,2568.7,2568.8,2569.6,2569.9,2569,2569.1
201901141925,2568.7,2569.7,2568.7,2569.7,2569,2570,2569,2570
201901141926,2569.7,2570.1,2569.7,2569.8,2570,2570.5,2570,2570.1
201901141927,2569.8,2570.1,2569.7,2569.9,2570.1,2570.5,2570.1,2570.2
201901141928,2570,2570.3,2570,2570.3,2570.3,2570.8,2570.3,2570.7
201901141929,2570.3,2571.2,2570.2,2571.2,2570.7,2571.5,2570.6,2571.5
201901141930,2571.2,2571.2,2570.2,2570.3,2571.5,2571.5,2570.7,2570.7
201901141931,2570.3,2570.3,2570,2570.2,2570.7,2570.7,2570.3,2570.5
201901141932,2570.2,2570.2,2569.8,2570,2570.5,2570.5,2570.2,2570.3
201901141933,2570,2570,2569,2569.4,2570.3,2570.4,2569.3,2569.7
201901141934,2569.5,2569.5,2568.5,2568.7,2569.8,2569.8,2569,2569
201901141935,2568.7,2568.7,2568.2,2568.7,2569,2569,2568.7,2569
201901141936,2568.7,2569.5,2568.7,2569.3,2569,2569.8,2569,2569.6
201901141937,2569.2,2569.4,2569.2,2569.3,2569.5,2569.8,2569.5,2569.6
201901141938,2569.3,2569.3,2568.7,2569.2,2569.6,2569.6,2569,2569.5
201901141939,2569.3,2569.4,2569.2,2569.3,2569.6,2569.8,2569.5,2569.7
201901141940,2569.3,2569.5,2569.1,2569.5,2569.7,2569.8,2569.4,2569.8
201901141941,2569.5,2570.1,2569.5,2569.5,2569.8,2570.5,2569.8,2569.8
201901141942,2569.6,2569.9,2569.5,2569.8,2569.9,2570.3,2569.9,2570.1
201901141943,2569.7,2569.8,2569.5,2569.6,2570,2570.1,2569.8,2569.9
201901141944,2569.5,2570.1,2569.5,2570,2569.8,2570.5,2569.8,2570.3
201901141945,2569.9,2570.6,2569.9,2570.5,2570.2,2571,2570.2,2570.8
201901141946,2570.5,2570.7,2570.2,2570.3,2570.8,2571,2570.6,2570.6
201901141947,2570.3,2570.5,2570,2570.3,2570.6,2570.8,2570.4,2570.7
201901141948,2570.3,2570.3,2569.7,2569.8,2570.7,2570.8,2570.1,2570.1
201901141949,2569.8,2570.2,2569.7,2570,2570.1,2570.5,2570,2570.5
201901141950,2570,2570.1,2569.5,2569.5,2570.5,2570.5,2569.9,2570
201901141951,2569.5,2570,2569.2,2570,2569.8,2570.3,2569.6,2570.3
201901141952,2570,2570,2569.7,2569.8,2570.3,2570.3,2570,2570.1
201901141953,2569.8,2569.8,2569.2,2569.4,2570.1,2570.1,2569.6,2569.7
201901141954,2569.5,2570.2,2569.5,2569.7,2569.8,2570.6,2569.8,2570
201901141955,2569.7,2569.8,2569.5,2569.7,2570,2570.3,2569.8,2570.3
201901141956,2569.7,2570.6,2569.7,2570.6,2570.3,2570.9,2570.3,2570.9
201901141957,2570.5,2570.5,2570,2570,2570.8,2570.8,2570.3,2570.3
201901141958,2570,2570.5,2569.7,2570.5,2570.3,2570.8,2570.1,2570.8
201901141959,2570.5,2570.5,2570,2570.3,2570.8,2570.8,2570.5,2570.7
201901142000,2570.3,2570.6,2570.2,2570.5,2570.6,2571,2570.6,2570.8
201901142001,2570.5,2570.5,2569.7,2569.7,2570.8,2570.8,2570,2570
201901142002,2569.7,2569.7,2569.2,2569.5,2570,2570,2569.7,2569.9
201901142003,2569.5,2570,2569.5,2569.8,2569.9,2570.3,2569.9,2570.2
201901142004,2569.8,2569.9,2569.5,2569.5,2570.2,2570.3,2569.9,2570
201901142005,2569.5,2569.5,2569,2569.5,2570,2570,2569.3,2569.8
201901142006,2569.5,2569.7,2569.2,2569.5,2569.8,2570,2569.7,2570
201901142007,2569.6,2569.7,2569,2569.5,2570,2570,2569.3,2569.8
201901142008,2569.5,2569.6,2569,2569.1,2569.8,2569.9,2569.3,2569.5
201901142009,2569.1,2569.1,2568.5,2568.8,2569.5,2569.5,2568.8,2569.1
201901142010,2568.8,2568.8,2568.2,2568.5,2569.1,2569.1,2568.7,2569
201901142011,2568.5,2568.8,2568.5,2568.8,2569,2569.3,2568.8,2569.1
201901142012,2568.8,2569.9,2568.7,2569.6,2569.1,2570.3,2569,2570
201901142013,2569.5,2570,2569.5,2570,2570,2570.4,2569.9,2570.3
201901142014,2570,2570.5,2570,2570.2,2570.3,2570.8,2570.3,2570.5
201901142015,2570.2,2571.1,2570,2570.7,2570.5,2571.5,2570.5,2571.3
201901142016,2570.7,2571.3,2570.7,2570.9,2571.3,2571.7,2571.2,2571.2
201901142017,2571,2571.3,2570.7,2570.7,2571.3,2571.6,2571.1,2571.3
201901142018,2570.7,2571,2570.5,2570.5,2571.3,2571.3,2570.8,2570.8
201901142019,2570.5,2570.6,2570.2,2570.3,2570.8,2571.1,2570.5,2570.6
201901142020,2570.3,2570.6,2569.7,2570.3,2570.6,2571,2570.2,2570.7
201901142021,2570.3,2570.5,2570,2570,2570.7,2570.8,2570.3,2570.3
201901142022,2570,2570,2569.5,2569.5,2570.3,2570.3,2569.8,2570.1
201901142023,2569.5,2570.3,2569.5,2570.1,2570.1,2570.8,2570,2570.4
201901142024,2570.1,2570.3,2570,2570,2570.4,2570.6,2570.3,2570.3
201901142025,2570,2570.1,2569.1,2569.5,2570.3,2570.6,2569.5,2569.8
201901142026,2569.5,2570.5,2569.4,2569.4,2569.8,2570.8,2569.7,2569.7
201901142027,2569.6,2569.7,2569.2,2569.5,2569.9,2570,2569.7,2569.8
201901142028,2569.5,2570,2569.5,2570,2569.8,2570.3,2569.8,2570.3
201901142029,2570,2570.7,2570,2570.5,2570.3,2571,2570.3,2570.8
201901142030,2570.5,2571,2570.5,2571,2570.8,2571.3,2570.8,2571.3
201901142031,2571,2571.6,2571,2571.3,2571.3,2572,2571.3,2571.6
201901142032,2571.3,2571.3,2570.2,2570.4,2571.6,2571.6,2570.6,2570.7
201901142033,2570.4,2571.2,2570.4,2570.9,2570.7,2571.5,2570.7,2571.2
201901142034,2570.9,2571.4,2570.9,2571.4,2571.2,2571.8,2571.2,2571.7
201901142035,2571.4,2571.4,2571.2,2571.2,2571.7,2571.8,2571.5,2571.5
201901142036,2571.3,2571.9,2571.2,2571.7,2571.6,2572.2,2571.6,2572
201901142037,2571.7,2571.7,2571.3,2571.5,2572,2572,2571.7,2571.8
201901142038,2571.5,2571.5,2571.5,2571.5,2571.8,2571.8,2571.8,2571.8
201901142039,2571.5,2571.8,2571.5,2571.5,2571.8,2572.3,2571.8,2571.8
201901142040,2571.5,2571.6,2571,2571,2571.8,2572,2571.3,2571.3
201901142041,2571,2571.1,2570.2,2570.3,2571.3,2571.5,2570.6,2570.6
201901142042,2570.3,2570.7,2570.2,2570.7,2570.6,2571,2570.5,2571
201901142043,2570.7,2570.9,2570.5,2570.9,2571,2571.3,2570.8,2571.2
201901142044,2571,2571,2570.7,2570.7,2571.3,2571.3,2571,2571
201901142045,2570.7,2571.7,2570.7,2571.5,2571,2572,2571,2571.8
201901142046,2571.5,2571.7,2571.5,2571.6,2571.8,2572,2571.8,2571.9
201901142047,2571.6,2571.7,2571.4,2571.4,2571.9,2572,2571.7,2571.7
201901142048,2571.4,2571.6,2571.2,2571.5,2571.7,2572,2571.7,2571.8
201901142049,2571.5,2571.6,2571.2,2571.5,2571.8,2572,2571.5,2571.9
201901142050,2571.5,2571.7,2571.2,2571.6,2571.9,2572.1,2571.6,2571.9
201901142051,2571.6,2571.6,2571.2,2571.4,2571.9,2571.9,2571.6,2571.7
201901142052,2571.5,2571.5,2571.2,2571.5,2571.8,2571.8,2571.7,2571.8
201901142053,2571.5,2571.6,2571.2,2571.6,2571.8,2572,2571.6,2571.9
201901142054,2571.5,2571.9,2571,2571,2571.8,2572.3,2571.3,2571.3
201901142055,2570.9,2571.5,2570,2571.5,2571.2,2571.8,2570.4,2571.8
201901142056,2571.5,2572,2571.4,2572,2571.8,2572.3,2571.7,2572.3
201901142057,2572,2572.7,2571.7,2572.2,2572.3,2573,2572.3,2572.5
201901142058,2572.2,2572.9,2572.2,2572.7,2572.5,2573.3,2572.5,2573.3
201901142059,2572.8,2573.6,2572.7,2573.6,2573.2,2573.9,2573.2,2573.9
201901142100,2573.6,2574.1,2573,2573.2,2573.9,2574.4,2573.3,2573.5
201901142101,2573.2,2573.5,2573,2573.5,2573.5,2573.8,2573.3,2573.8
201901142102,2573.5,2573.5,2572.7,2572.7,2573.8,2573.8,2573,2573
201901142103,2572.7,2572.9,2572.5,2572.5,2573,2573.2,2572.8,2572.9
201901142104,2572.5,2572.6,2572.2,2572.3,2572.9,2573,2572.6,2572.6
201901142105,2572.3,2572.4,2572,2572.1,2572.6,2572.8,2572.4,2572.4
201901142106,2572.2,2572.8,2572.2,2572.5,2572.5,2573.1,2572.5,2573
201901142107,2572.5,2572.8,2572.2,2572.8,2573,2573.1,2572.7,2573.1
201901142108,2572.8,2573.4,2572.7,2573.3,2573.1,2573.8,2573.1,2573.6
201901142109,2573.3,2573.3,2572.9,2573.2,2573.6,2573.8,2573.2,2573.8
201901142110,2573.2,2573.4,2573,2573,2573.8,2573.8,2573.3,2573.3
201901142111,2573,2573.5,2573,2573.5,2573.3,2573.8,2573.3,2573.8
201901142112,2573.5,2573.5,2573,2573,2573.8,2573.8,2573.3,2573.3
201901142113,2573,2573.5,2573,2573,2573.3,2573.8,2573.3,2573.3
201901142114,2573,2573.5,2573,2573,2573.3,2573.8,2573.3,2573.3
201901142115,2573,2573.2,2572.7,2573,2573.3,2573.5,2573.2,2573.3
201901142116,2573.1,2573.1,2572.9,2573,2573.4,2573.5,2573.2,2573.3
201901142117,2573,2573,2572,2572.3,2573.3,2573.3,2572.4,2572.6
201901142118,2572.3,2573,2572.3,2572.8,2572.6,2573.3,2572.6,2573.1
201901142119,2572.8,2573.2,2572.7,2573.2,2573.1,2573.5,2573,2573.5
201901142120,2573.2,2573.5,2573,2573.3,2573.5,2573.8,2573.3,2573.6
201901142121,2573.3,2573.7,2573.2,2573.7,2573.6,2574,2573.6,2574
201901142122,2573.7,2573.7,2573.4,2573.7,2574,2574,2573.7,2574
201901142123,2574.4,2574.4,2573.7,2574.3,2574.7,2574.7,2574,2574.6
201901142124,2574.2,2574.7,2574.2,2574.5,2574.5,2575,2574.5,2574.8
201901142125,2574.6,2574.6,2574,2574.2,2574.9,2575,2574.4,2574.5
201901142126,2574.2,2574.3,2574,2574.3,2574.5,2574.6,2574.3,2574.6
201901142127,2574.2,2574.5,2574.2,2574.5,2574.5,2575,2574.5,2574.8
201901142128,2574.5,2574.7,2574.3,2574.5,2574.8,2575,2574.6,2574.8
201901142129,2574.5,2574.8,2574.5,2574.7,2574.8,2575.2,2574.8,2575
201901142130,2574.7,2575.6,2574.5,2575.5,2575,2575.9,2574.8,2575.9
201901142131,2575.5,2575.7,2574.8,2574.9,2575.9,2576,2575.1,2575.2
201901142132,2575,2575.1,2574.5,2574.6,2575.3,2575.5,2574.8,2574.9
201901142133,2574.6,2574.7,2574.5,2574.7,2574.9,2575,2574.8,2575
201901142134,2574.7,2575.3,2574.7,2575.3,2575,2575.6,2575,2575.6
201901142135,2575.3,2575.3,2574.2,2574.4,2575.6,2575.6,2574.5,2574.7
201901142136,2574.5,2575.6,2574.5,2575.3,2574.8,2576,2574.8,2575.6
201901142137,2575.2,2575.2,2574.7,2574.9,2575.5,2575.5,2575.2,2575.2
201901142138,2574.9,2576,2574.8,2576,2575.2,2576.3,2575.2,2576.3
201901142139,2576,2576.2,2575.5,2575.5,2576.3,2576.5,2575.8,2576
201901142140,2575.5,2575.7,2575.2,2575.4,2576,2576,2575.5,2575.7
201901142141,2575.4,2575.7,2575.4,2575.7,2575.7,2576.3,2575.7,2576.3
201901142142,2576,2576,2575.5,2575.5,2576.3,2576.3,2575.8,2575.8
201901142143,2575.5,2576.9,2574.8,2576.3,2575.8,2577.3,2575.2,2576.6
201901142144,2576.3,2576.8,2576.2,2576.5,2576.6,2577.1,2576.6,2576.8
201901142145,2576.5,2576.5,2575.9,2576.3,2576.8,2576.8,2576.2,2576.6
201901142146,2576.3,2576.3,2575.8,2575.8,2576.6,2576.8,2576.1,2576.1
201901142147,2575.7,2575.9,2575.5,2575.9,2576,2576.2,2575.8,2576.2
201901142148,2575.9,2576,2575.5,2575.6,2576.2,2576.3,2575.8,2575.9
201901142149,2575.7,2575.9,2575.7,2575.9,2576,2576.2,2576,2576.2
201901142150,2575.9,2575.9,2575.2,2575.3,2576.2,2576.3,2575.6,2575.6
201901142151,2575.2,2575.2,2575,2575.2,2575.5,2575.5,2575.3,2575.5
201901142152,2575.2,2575.2,2575,2575.2,2575.5,2575.5,2575.3,2575.5
201901142153,2575.2,2576,2575.2,2575.7,2575.5,2576.3,2575.5,2576
201901142154,2575.7,2575.7,2574.7,2574.8,2576,2576,2575.1,2575.1
201901142155,2574.8,2574.9,2574.2,2574.9,2575.1,2575.2,2574.6,2575.2
201901142156,2574.9,2575.3,2574.9,2575.3,2575.2,2575.8,2575.2,2575.6
201901142157,2575.2,2575.7,2575,2575.7,2575.5,2576,2575.3,2576
201901142158,2575.6,2575.7,2575.2,2575.7,2575.9,2576,2575.6,2576
201901142159,2575.7,2575.7,2573,2573,2576,2576,2573.3,2573.3
201901142200,2573,2574.1,2572.7,2574.1,2573.3,2574.5,2573,2574.4
201901142201,2574.2,2574.5,2574.2,2574.4,2574.5,2575,2574.5,2574.7
201901142202,2574.4,2574.5,2573.8,2573.9,2574.7,2574.8,2574.2,2574.2
201901142203,2574,2574.3,2573.7,2574.3,2574.3,2574.6,2574.2,2574.6
201901142204,2574.1,2574.2,2573.7,2574,2574.5,2574.5,2574.2,2574.3
201901142205,2574,2574.3,2573.4,2574.2,2574.3,2574.8,2573.7,2574.8
201901142206,2574.2,2574.9,2574.2,2574.9,2574.8,2575.2,2574.5,2575.2
201901142207,2575,2575.5,2574.8,2574.8,2575.3,2575.8,2575.1,2575.1
201901142208,2574.7,2575.1,2574.5,2574.9,2575,2575.5,2574.9,2575.2
201901142209,2575,2575,2574.2,2575,2575.3,2575.3,2574.5,2575.3
201901142210,2575,2575,2574.5,2574.7,2575.3,2575.3,2574.9,2575
201901142211,2574.7,2574.8,2574.5,2574.5,2575,2575.1,2574.8,2574.8
201901142212,2574.5,2574.5,2574,2574.1,2574.8,2574.8,2574.4,2574.4
201901142213,2574,2574,2573,2573.2,2574.3,2574.3,2573.5,2573.5
201901142214,2573.2,2573.6,2573.2,2573.3,2573.5,2574,2573.5,2573.6
201901142215,2573.2,2573.7,2573,2573.3,2573.5,2574,2573.5,2573.6
201901142216,2573.2,2573.6,2573,2573.6,2573.5,2574,2573.3,2573.9
201901142217,2573.7,2574.1,2573.3,2573.6,2574,2574.5,2573.6,2573.9
201901142218,2573.7,2574.2,2573.7,2574.1,2574,2574.5,2574,2574.4
201901142219,2574.2,2574.2,2573.5,2573.5,2574.5,2574.5,2573.8,2573.8
201901142220,2573.4,2573.7,2573.4,2573.6,2573.7,2574,2573.7,2573.9
201901142221,2573.7,2573.7,2573.2,2573.2,2574,2574,2573.5,2573.5
201901142222,2573.2,2573.2,2572.7,2572.8,2573.5,2573.5,2573.1,2573.1
201901142223,2572.7,2573,2572.7,2572.7,2573,2573.3,2573,2573
201901142224,2572.8,2573.1,2572.8,2573,2573.1,2573.5,2573.1,2573.3
201901142225,2573,2573.2,2572.7,2573,2573.3,2573.5,2573.3,2573.3
201901142226,2573,2573,2572.7,2572.8,2573.3,2573.3,2573.1,2573.1
201901142227,2572.7,2573.2,2572.5,2573.2,2573,2573.5,2572.8,2573.5
201901142228,2573.2,2573.5,2573,2573.4,2573.5,2573.8,2573.3,2573.7
201901142229,2573.5,2573.7,2573,2573,2573.8,2574,2573.3,2573.3
201901142230,2572.9,2573.6,2572.5,2573,2573.2,2574,2572.8,2573.3
201901142231,2573,2573.5,2573,2573.4,2573.3,2573.8,2573.3,2573.7
201901142232,2573.5,2574,2573.5,2574,2573.8,2574.3,2573.8,2574.3
201901142233,2574,2574.7,2574,2574.5,2574.3,2575,2574.3,2575
201901142234,2574.5,2574.9,2574.5,2574.7,2575,2575.2,2574.8,2575
201901142235,2574.7,2575.3,2574.7,2575.3,2575,2575.8,2575,2575.6
201901142236,2575.2,2575.7,2575.1,2575.5,2575.5,2576,2575.4,2575.8
201901142237,2575.5,2575.5,2575.2,2575.3,2575.8,2575.8,2575.5,2575.6
201901142238,2575.3,2575.3,2574.8,2574.9,2575.6,2575.6,2575.1,2575.2
201901142239,2574.9,2575.5,2574.9,2575,2575.2,2575.8,2575.2,2575.3
201901142240,2575.1,2575.3,2574.5,2575.3,2575.4,2575.6,2574.8,2575.6
201901142241,2575.2,2576.2,2575.2,2576.2,2575.5,2576.5,2575.5,2576.5
201901142242,2576.2,2576.5,2576,2576.3,2576.5,2576.8,2576.3,2576.6
201901142243,2576.2,2576.3,2575.7,2576.2,2576.5,2576.6,2576,2576.5
201901142244,2576.2,2576.2,2575.9,2576.2,2576.5,2576.5,2576.2,2576.5
201901142245,2576.2,2576.2,2575.7,2575.8,2576.5,2576.5,2576,2576.1
201901142246,2575.7,2576.3,2575.7,2575.9,2576,2576.7,2576,2576.2
201901142247,2575.9,2576.2,2575.9,2576.1,2576.2,2576.5,2576.2,2576.4
201901142248,2576.1,2576.1,2575.7,2576,2576.4,2576.4,2576.1,2576.3
201901142249,2576,2576.2,2575.7,2576.2,2576.3,2576.5,2576.1,2576.5
201901142250,2576.2,2577,2576.2,2576.7,2576.5,2577.3,2576.5,2577
201901142251,2576.7,2577.1,2576.7,2576.7,2577,2577.5,2577,2577
201901142252,2576.7,2576.8,2576.5,2576.7,2577,2577.1,2576.8,2577
201901142253,2576.7,2577.1,2576.5,2576.5,2577,2577.4,2576.8,2576.8
201901142254,2576.5,2576.7,2576.3,2576.7,2576.8,2577,2576.6,2577
201901142255,2576.7,2576.7,2576.2,2576.5,2577,2577,2576.5,2576.8
201901142256,2576.5,2576.5,2576.2,2576.3,2576.8,2576.8,2576.6,2576.6
201901142257,2576.3,2576.3,2576.2,2576.2,2576.6,2576.6,2576.5,2576.5
201901142258,2576.2,2576.3,2575.6,2575.7,2576.5,2576.6,2575.9,2576
201901142259,2575.7,2575.7,2575.4,2575.7,2576,2576,2575.7,2576
201901142300,2575.7,2575.8,2575.4,2575.5,2576,2576.1,2575.7,2575.8
201901142301,2575.5,2575.7,2575.5,2575.7,2575.8,2576,2575.8,2576
201901142302,2575.7,2575.7,2575.4,2575.5,2576,2576,2575.7,2575.8
201901142303,2575.6,2575.7,2575.5,2575.5,2575.9,2576,2575.8,2575.8
201901142304,2575.5,2575.8,2575.2,2575.3,2575.8,2576.1,2575.5,2575.7
201901142305,2575.4,2575.4,2574.5,2574.7,2575.7,2575.8,2574.8,2575
201901142306,2574.7,2575.4,2574.7,2575.4,2575,2575.7,2575,2575.7
201901142307,2575.5,2575.5,2574.9,2575.2,2575.8,2575.8,2575.2,2575.5
201901142308,2575.2,2575.2,2574.9,2575.2,2575.5,2575.5,2575.3,2575.5
201901142309,2575.2,2575.5,2575.2,2575.2,2575.5,2575.8,2575.5,2575.5
201901142310,2575.2,2575.2,2574.8,2575,2575.5,2575.5,2575.1,2575.3
201901142311,2575,2575.2,2575,2575.2,2575.3,2575.5,2575.3,2575.5
201901142312,2575.3,2575.3,2574.7,2574.9,2575.6,2575.6,2575.2,2575.2
201901142313,2574.9,2575,2574.7,2575,2575.2,2575.3,2575.2,2575.3
201901142314,2575,2575,2574.7,2574.7,2575.3,2575.3,2575,2575
201901142315,2574.7,2574.7,2574.4,2574.7,2575,2575,2574.7,2575
201901142316,2574.7,2574.7,2574.5,2574.5,2575,2575,2574.8,2574.8
201901142317,2574.5,2574.6,2574.2,2574.5,2574.8,2575,2574.6,2574.8
201901142318,2574.5,2575,2574.5,2575,2574.8,2575.3,2574.8,2575.3
201901142319,2575,2575,2574.2,2574.4,2575.3,2575.3,2574.6,2574.7
201901142320,2574.4,2574.7,2574.2,2574.7,2574.7,2575,2574.7,2575
201901142321,2574.7,2575,2574.7,2575,2575,2575.3,2575,2575.3
201901142322,2575,2575.1,2574.5,2574.7,2575.3,2575.5,2574.8,2575
201901142323,2574.8,2574.8,2574.3,2574.3,2575.1,2575.1,2574.6,2574.6
201901142324,2574.2,2574.5,2574.2,2574.5,2574.5,2574.8,2574.5,2574.8
201901142325,2574.5,2575.3,2574.5,2575,2574.8,2575.6,2574.8,2575.3
201901142326,2575,2575.3,2575,2575.3,2575.3,2575.6,2575.3,2575.6
201901142327,2575.3,2575.3,2575,2575,2575.6,2575.6,2575.3,2575.3
201901142328,2575,2575,2574.3,2574.7,2575.3,2575.3,2574.7,2575
201901142329,2574.7,2575.4,2574.5,2575.3,2575,2575.8,2574.8,2575.7
201901142330,2575.3,2575.3,2573.5,2573.9,2575.7,2575.7,2573.8,2574.2
201901142331,2573.9,2574.7,2573.5,2573.5,2574.2,2575,2573.8,2573.8
201901142332,2573.2,2573.7,2571.2,2572,2573.5,2574,2571.7,2572.4
201901142333,2572,2572.4,2571,2571.4,2572.3,2572.8,2571.3,2571.7
201901142334,2571.4,2572.2,2570.7,2571.7,2571.7,2572.5,2571.3,2572.3
201901142335,2571.8,2571.8,2570.5,2571.4,2572.1,2572.1,2570.9,2571.7
201901142336,2571.5,2572.8,2571.3,2571.6,2571.8,2573.1,2571.7,2571.9
201901142337,2571.7,2575.1,2571.5,2573.7,2572,2575.4,2571.9,2574
201901142338,2573.8,2574.8,2573.7,2574.8,2574.1,2575.2,2574,2575.2
201901142339,2574.8,2575.9,2574.5,2575.2,2575.2,2576.2,2574.8,2575.5
201901142340,2575.2,2579,2575.2,2578,2575.5,2579.3,2575.5,2578.3
201901142341,2578,2578.7,2577.7,2578.2,2578.3,2579,2578,2578.5
201901142342,2578.2,2579.4,2577.7,2579.2,2578.5,2579.8,2578.1,2579.8
201901142343,2579.2,2579.9,2578.5,2578.7,2579.8,2580.2,2579,2579
201901142344,2578.6,2579,2577.7,2579,2578.9,2579.5,2578.2,2579.5
201901142345,2579.3,2580.2,2578.2,2578.8,2579.6,2580.5,2578.6,2579.1
201901142346,2578.7,2579.3,2577.3,2577.7,2579,2579.8,2577.6,2578
201901142347,2577.5,2579.7,2577.3,2579,2577.8,2580,2577.7,2579.5
201901142348,2579,2579,2577.5,2577.7,2579.3,2579.3,2577.8,2578
201901142349,2577.8,2578.5,2577,2577.9,2578.1,2578.8,2577.4,2578.2
201901142350,2577.9,2578.6,2577.7,2578.2,2578.2,2578.9,2578,2578.5
201901142351,2578.4,2578.9,2577.4,2578.7,2578.7,2579.3,2577.7,2579.3
201901142352,2578.7,2581,2578.5,2580.9,2579.3,2581.3,2578.9,2581.2
201901142353,2580.9,2581.6,2580.2,2581.1,2581.2,2581.9,2580.6,2581.4
201901142354,2581.1,2581.4,2579.7,2579.8,2581.4,2581.7,2580.1,2580.1
201901142355,2579.8,2580.5,2579.3,2579.3,2580.1,2580.8,2579.6,2579.7
201901142356,2579.4,2579.4,2577.7,2577.9,2579.7,2579.7,2578.1,2578.2
201901142357,2577.9,2578.3,2577,2577.8,2578.2,2578.8,2577.3,2578.1
201901142358,2577.8,2578.2,2577,2577.4,2578.1,2578.5,2577.4,2577.7
201901142359,2577.3,2579,2577,2577.9,2577.6,2579.3,2577.4,2578.2
201901150000,2577.9,2579.1,2576.8,2578.5,2578.2,2579.5,2577.1,2578.8
201901150001,2578.5,2580,2577.9,2579.3,2578.8,2580.3,2578.2,2579.7
201901150002,2579.5,2579.5,2578.2,2579,2579.8,2579.8,2578.6,2579.5
201901150003,2579,2581.6,2578.8,2581.6,2579.3,2581.9,2579.2,2581.9
201901150004,2581.7,2582.3,2581.2,2581.5,2582,2582.6,2581.6,2582
201901150005,2581.5,2582,2581,2581.3,2582,2582.3,2581.3,2581.7
201901150006,2581.3,2581.4,2580,2580.7,2581.6,2581.8,2580.3,2581
201901150007,2580.7,2581.8,2580.5,2581.8,2581,2582.3,2580.9,2582.1
201901150008,2581.7,2581.9,2580.6,2581.2,2582,2582.3,2580.9,2581.8
201901150009,2581.2,2583.4,2581.2,2582.8,2581.8,2583.7,2581.5,2583.1
201901150010,2582.7,2583.4,2582.7,2583.3,2583,2583.8,2583,2583.6
201901150011,2583.2,2584,2583,2583.6,2583.5,2584.3,2583.3,2584
201901150012,2583.5,2583.9,2582.7,2583,2583.8,2584.2,2583.2,2583.3
201901150013,2583,2584.2,2583,2583.8,2583.3,2584.5,2583.3,2584.2
201901150014,2583.8,2584,2583.1,2583.3,2584.2,2584.3,2583.4,2583.6
201901150015,2583.2,2583.7,2583.1,2583.1,2583.5,2584,2583.4,2583.4
201901150016,2583.1,2583.1,2581.5,2581.5,2583.4,2583.4,2581.8,2581.8
201901150017,2581.5,2582.9,2581.5,2582.4,2582,2583.3,2582,2582.7
201901150018,2582.4,2582.7,2582,2582.5,2582.7,2583,2582.5,2582.8
201901150019,2582.5,2584.6,2582.5,2584.2,2582.8,2584.9,2582.8,2584.5
201901150020,2584.4,2585,2583.5,2583.5,2584.7,2585.3,2583.8,2583.8
201901150021,2583.5,2583.7,2583.2,2583.3,2583.8,2584,2583.6,2583.6
201901150022,2583.3,2583.4,2582.7,2583.3,2583.6,2583.8,2583,2583.6
201901150023,2583.2,2583.2,2582,2582.2,2583.5,2583.5,2582.3,2582.5
201901150024,2582.2,2582.7,2582,2582.3,2582.5,2583,2582.3,2582.6
201901150025,2582.3,2582.3,2580.7,2580.9,2582.6,2582.6,2581.1,2581.2
201901150026,2580.9,2581.5,2579.9,2580.1,2581.2,2581.8,2580.2,2580.4
201901150027,2580,2581.4,2580,2581,2580.3,2581.7,2580.3,2581.3
