日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211854,2658.7,2659,2658.7,2658.8,2659.3,2659.3,2659.2,2659.2
201901211855,2658.8,2659,2658.7,2659,2659.2,2659.3,2659.1,2659.3
201901211856,2659,2659.2,2658.8,2659.2,2659.3,2659.5,2659.2,2659.5
201901211857,2659.3,2659.4,2659,2659.2,2659.6,2659.8,2659.4,2659.5
201901211858,2659.3,2659.3,2658.4,2658.5,2659.6,2659.6,2658.8,2658.8
201901211859,2658.5,2658.5,2658,2658.3,2658.8,2658.8,2658.4,2658.7
201901211900,2658.3,2658.4,2657.3,2658.2,2658.7,2658.7,2657.6,2658.5
201901211901,2658.2,2658.2,2657.6,2657.9,2658.5,2658.6,2658,2658.2
201901211902,2657.9,2658.2,2657.7,2657.7,2658.2,2658.8,2658.2,2658.3
201901211903,2657.7,2658.2,2657.7,2658.2,2658.3,2658.5,2658.2,2658.5
201901211904,2658.2,2658.4,2658.2,2658.2,2658.5,2658.8,2658.5,2658.5
201901211905,2658.2,2658.3,2658,2658.1,2658.5,2658.7,2658.5,2658.5
201901211906,2658.1,2658.2,2658,2658,2658.5,2658.5,2658.3,2658.3
201901211907,2658,2658.3,2657.9,2658.2,2658.3,2658.8,2658.3,2658.5
201901211908,2658.2,2658.2,2658,2658.2,2658.5,2658.5,2658.5,2658.5
201901211909,2658.2,2658.4,2658.2,2658.4,2658.5,2658.8,2658.5,2658.7
201901211910,2658.4,2658.7,2658.3,2658.7,2658.7,2659,2658.7,2659
201901211911,2658.7,2659,2658.5,2659,2659,2659.3,2659,2659.3
201901211912,2659,2659.1,2658.9,2659,2659.3,2659.5,2659.2,2659.3
201901211913,2659,2659,2658.7,2658.9,2659.3,2659.3,2659,2659.2
201901211914,2659,2659.1,2658.5,2659,2659.3,2659.5,2658.9,2659.3
201901211915,2659,2659.2,2658.9,2659.2,2659.3,2659.5,2659.3,2659.5
201901211916,2659.2,2660.2,2659.2,2660,2659.5,2660.5,2659.5,2660.3
201901211917,2660,2660.3,2660,2660.3,2660.3,2660.7,2660.3,2660.7
201901211918,2660.3,2660.5,2660.2,2660.3,2660.7,2660.9,2660.5,2660.6
201901211919,2660.3,2660.5,2660.2,2660.2,2660.6,2660.8,2660.6,2660.8
201901211920,2660.3,2660.7,2660,2660.3,2660.6,2661,2660.5,2660.6
201901211921,2660.2,2660.5,2660.2,2660.5,2660.8,2661,2660.5,2660.8
201901211922,2660.5,2660.5,2660.2,2660.2,2660.8,2660.9,2660.7,2660.8
201901211923,2660.2,2660.3,2660,2660.2,2660.8,2660.8,2660.3,2660.5
201901211924,2660.2,2660.5,2660.1,2660.2,2660.5,2660.8,2660.5,2660.5
201901211925,2660.2,2660.3,2659.7,2659.7,2660.5,2660.7,2660.2,2660.3
201901211926,2659.7,2660,2659.7,2659.7,2660.3,2660.3,2660,2660
201901211927,2659.7,2659.8,2659.5,2659.7,2660,2660.3,2659.9,2660.3
201901211928,2659.7,2660.2,2659.7,2660,2660.3,2660.6,2660.1,2660.3
201901211929,2659.9,2660.2,2659.7,2659.7,2660.2,2660.5,2660.2,2660.3
201901211930,2659.7,2660.2,2659.7,2660.2,2660.3,2660.6,2660.3,2660.5
201901211931,2660.2,2660.5,2660,2660.2,2660.5,2660.9,2660.4,2660.5
201901211932,2660.2,2660.2,2660.1,2660.2,2660.5,2660.5,2660.5,2660.5
201901211933,2660.2,2660.5,2659.5,2659.5,2660.5,2660.8,2659.8,2660
201901211934,2659.5,2660.2,2659.5,2660,2660,2660.5,2660,2660.3
201901211935,2660,2660,2659.7,2659.8,2660.3,2660.3,2660,2660.2
201901211936,2659.8,2660,2659.7,2659.8,2660.2,2660.3,2660,2660.1
201901211937,2659.8,2659.8,2659.4,2659.7,2660.1,2660.1,2659.8,2660
201901211938,2659.7,2659.7,2659.2,2659.5,2660,2660,2659.5,2659.8
201901211939,2659.5,2659.9,2659.3,2659.9,2659.8,2660.2,2659.6,2660.2
201901211940,2659.9,2660.8,2659.9,2660.7,2660.2,2661.3,2660.2,2661.3
201901211941,2660.7,2661.4,2660.7,2661.3,2661.3,2661.8,2661.1,2661.7
201901211942,2661.3,2661.3,2661,2661,2661.7,2661.8,2661.3,2661.3
201901211943,2661,2661.2,2660.7,2661,2661.3,2661.6,2661.2,2661.3
201901211944,2661,2661,2660.7,2661,2661.3,2661.4,2661.2,2661.3
201901211945,2661,2661,2660.7,2660.9,2661.3,2661.3,2661.1,2661.2
201901211946,2660.9,2661.2,2660.9,2661.2,2661.2,2661.8,2661.2,2661.8
201901211947,2661.2,2661.3,2661.2,2661.3,2661.8,2661.8,2661.6,2661.6
201901211948,2661.3,2661.3,2660.9,2660.9,2661.6,2661.6,2661.2,2661.2
201901211949,2661,2661.2,2660.7,2661,2661.3,2661.5,2661.1,2661.3
201901211950,2660.9,2661.5,2660.9,2661.5,2661.2,2661.8,2661.2,2661.8
201901211951,2661.4,2661.6,2661.4,2661.6,2661.7,2662,2661.7,2661.9
201901211952,2661.6,2662.4,2661.6,2662.3,2661.9,2662.8,2661.9,2662.6
201901211953,2662.3,2662.4,2661.8,2662,2662.6,2662.8,2662.2,2662.3
201901211954,2662,2662,2661.7,2661.7,2662.3,2662.3,2662.1,2662.3
201901211955,2661.7,2661.8,2661.4,2661.5,2662.3,2662.3,2661.7,2661.8
201901211956,2661.5,2661.5,2661.1,2661.2,2661.8,2662.1,2661.5,2661.5
201901211957,2661.2,2661.2,2661,2661.1,2661.5,2661.5,2661.3,2661.4
201901211958,2661.3,2661.3,2661,2661.1,2661.6,2661.7,2661.3,2661.4
201901211959,2661,2661.3,2661,2661.3,2661.3,2661.8,2661.3,2661.6
201901212000,2661.3,2661.3,2661,2661.2,2661.6,2661.6,2661.3,2661.5
201901212001,2661.2,2661.3,2661,2661,2661.5,2661.7,2661.3,2661.3
201901212002,2661,2661.2,2661,2661.2,2661.3,2661.5,2661.3,2661.5
201901212003,2661.2,2661.3,2660.7,2660.8,2661.5,2661.6,2661.1,2661.2
201901212004,2660.8,2661,2660.7,2661,2661.2,2661.3,2661.2,2661.3
201901212005,2661,2661.2,2661,2661.2,2661.3,2661.5,2661.3,2661.5
201901212006,2661.2,2661.2,2660.7,2660.7,2661.5,2661.6,2661,2661.3
201901212007,2660.7,2661,2660.7,2660.9,2661.3,2661.5,2661.2,2661.2
201901212008,2660.9,2660.9,2660.7,2660.9,2661.2,2661.3,2661,2661.2
201901212009,2660.9,2661,2660.7,2660.7,2661.2,2661.3,2661,2661
201901212010,2660.7,2661,2660.2,2661,2661,2661.3,2660.5,2661.3
201901212011,2661,2661,2660.7,2660.8,2661.3,2661.5,2661,2661.1
201901212012,2660.8,2660.8,2660.5,2660.5,2661.1,2661.2,2660.8,2660.8
201901212013,2660.5,2660.5,2660.2,2660.3,2660.8,2660.8,2660.6,2660.6
201901212014,2660.3,2660.3,2660.2,2660.2,2660.6,2660.7,2660.5,2660.6
201901212015,2660.2,2661,2660.2,2660.9,2660.6,2661.3,2660.6,2661.2
201901212016,2661,2661,2660.5,2660.5,2661.3,2661.5,2660.8,2660.8
201901212017,2660.4,2660.5,2660.2,2660.3,2660.7,2660.8,2660.6,2660.6
201901212018,2660.3,2660.5,2660.2,2660.5,2660.6,2660.9,2660.6,2660.8
201901212019,2660.5,2660.6,2660.5,2660.5,2660.8,2661.1,2660.8,2661.1
201901212020,2660.5,2660.7,2660.2,2660.4,2661.1,2661.1,2660.7,2660.7
201901212021,2660.4,2660.7,2660.3,2660.6,2660.7,2661.1,2660.7,2661
201901212022,2660.6,2660.6,2660.2,2660.3,2661,2661.1,2660.5,2660.6
201901212023,2660.3,2660.3,2660,2660.2,2660.6,2660.6,2660.3,2660.5
201901212024,2660.2,2660.3,2660,2660.2,2660.5,2660.6,2660.5,2660.5
201901212025,2660.2,2660.3,2660,2660.2,2660.6,2660.8,2660.4,2660.8
201901212026,2660.2,2660.8,2660.2,2660.7,2660.8,2661.3,2660.8,2661.3
201901212027,2660.7,2660.9,2660.5,2660.7,2661.3,2661.3,2661,2661
201901212028,2660.7,2660.7,2660.2,2660.3,2661,2661,2660.6,2660.6
201901212029,2660.3,2660.5,2660,2660.1,2660.6,2660.8,2660.5,2660.5
201901212030,2660.1,2660.1,2659.5,2659.5,2660.5,2660.6,2659.8,2659.8
201901212031,2659.5,2659.7,2659.5,2659.5,2659.8,2660,2659.8,2659.8
201901212032,2659.5,2659.5,2658.7,2658.7,2659.8,2659.8,2659,2659
201901212033,2658.7,2659,2658.7,2658.8,2659,2659.3,2659,2659.2
201901212034,2658.8,2658.9,2658.7,2658.7,2659.2,2659.3,2659,2659
201901212035,2658.7,2659,2658.5,2658.9,2659,2659.3,2658.8,2659.2
201901212036,2658.9,2659.3,2658.9,2659.3,2659.2,2659.8,2659.2,2659.6
201901212037,2659.3,2659.3,2659.2,2659.2,2659.6,2659.8,2659.5,2659.5
201901212038,2659.2,2659.2,2659,2659,2659.5,2659.5,2659.3,2659.3
201901212039,2659,2659.2,2659,2659.2,2659.3,2659.5,2659.3,2659.5
201901212040,2659.2,2659.2,2659,2659,2659.5,2659.5,2659.3,2659.3
201901212041,2659,2659.5,2659,2659.5,2659.3,2659.8,2659.3,2659.8
201901212042,2659.4,2659.4,2659.2,2659.2,2659.7,2659.8,2659.5,2659.5
201901212043,2659.2,2659.2,2658.7,2658.7,2659.5,2659.5,2659,2659
201901212044,2658.7,2659.5,2658.7,2659.5,2659,2659.8,2659,2659.8
201901212045,2659.5,2659.5,2659.2,2659.5,2659.8,2659.8,2659.6,2659.8
201901212046,2659.5,2659.7,2659.2,2659.3,2659.8,2660,2659.6,2659.6
201901212047,2659.3,2659.7,2659,2659.7,2659.6,2660,2659.5,2660
201901212048,2659.7,2659.7,2659.5,2659.7,2660,2660.3,2659.8,2660.3
201901212049,2659.7,2660.3,2659.7,2660.3,2660.3,2660.6,2660.1,2660.6
201901212050,2660.3,2660.3,2660,2660.2,2660.6,2660.6,2660.4,2660.5
201901212051,2660.3,2660.5,2660,2660.1,2660.6,2661,2660.5,2660.5
201901212052,2660.1,2660.2,2660,2660.2,2660.5,2660.5,2660.3,2660.5
201901212053,2660.2,2660.2,2660,2660.2,2660.5,2660.5,2660.5,2660.5
201901212054,2660.2,2660.2,2659.9,2660.2,2660.5,2660.6,2660.3,2660.5
201901212055,2660.2,2660.6,2659.9,2660.5,2660.5,2661.1,2660.3,2660.9
201901212056,2660.5,2661.3,2660.4,2660.9,2660.9,2661.6,2660.9,2661.2
201901212057,2660.9,2661.2,2660.7,2661,2661.2,2661.5,2661,2661.3
201901212058,2660.9,2661.5,2660.9,2661.2,2661.2,2661.8,2661.2,2661.5
201901212059,2661.2,2661.5,2661,2661.4,2661.5,2661.8,2661.5,2661.7
201901212100,2661.4,2661.8,2661.2,2661.5,2661.7,2662.1,2661.7,2661.8
201901212101,2661.5,2661.9,2661.5,2661.7,2661.8,2662.3,2661.8,2662.3
201901212102,2661.7,2662,2661.7,2662,2662.3,2662.3,2662.1,2662.3
201901212103,2662,2662.2,2662,2662.2,2662.3,2662.5,2662.3,2662.5
201901212104,2662.2,2662.2,2661.9,2662,2662.5,2662.5,2662.2,2662.3
201901212105,2662,2662,2662,2662,2662.3,2662.3,2662.3,2662.3
201901212106,2662,2662,2661.7,2661.7,2662.3,2662.3,2662,2662
201901212107,2661.7,2662.2,2661.5,2662.2,2662,2662.5,2661.8,2662.5
201901212108,2662.2,2662.2,2662.1,2662.2,2662.5,2662.5,2662.5,2662.5
201901212109,2662.2,2662.5,2662.2,2662.5,2662.5,2662.8,2662.5,2662.8
201901212110,2662.5,2663.7,2662.5,2662.9,2662.8,2664,2662.8,2663.2
201901212111,2663,2663.1,2663,2663,2663.3,2663.5,2663.3,2663.3
201901212112,2663,2663.2,2663,2663,2663.3,2663.5,2663.3,2663.5
201901212113,2663,2663.1,2662.5,2662.5,2663.5,2663.5,2662.9,2663
201901212114,2662.5,2663,2662.5,2663,2662.9,2663.3,2662.9,2663.3
201901212115,2663,2663,2662.7,2662.7,2663.3,2663.3,2663,2663
201901212116,2662.7,2662.8,2662.6,2662.7,2663,2663.3,2663,2663
201901212117,2662.7,2662.7,2662.5,2662.6,2663,2663,2662.8,2662.9
201901212118,2662.6,2662.7,2662.5,2662.7,2662.9,2663,2662.8,2663
201901212119,2662.7,2663,2662.7,2662.9,2663,2663.3,2663,2663.2
201901212120,2662.9,2663,2662.7,2662.8,2663.2,2663.3,2663.1,2663.1
201901212121,2662.7,2662.8,2662.5,2662.7,2663.3,2663.3,2662.8,2663
201901212122,2662.7,2662.7,2662.5,2662.5,2663,2663.1,2662.8,2662.8
201901212123,2662.5,2662.7,2662.5,2662.6,2662.8,2663.1,2662.8,2663
201901212124,2662.6,2662.7,2662.5,2662.7,2663,2663,2662.9,2663
201901212125,2662.7,2662.9,2662.5,2662.7,2663,2663.3,2662.8,2663
201901212126,2662.7,2662.8,2662.7,2662.7,2663,2663.3,2663,2663
201901212127,2662.7,2662.7,2662.7,2662.7,2663,2663,2663,2663
201901212128,2662.7,2662.9,2662.7,2662.9,2663,2663.3,2663,2663.2
201901212129,2663,2663,2662.5,2662.8,2663.3,2663.3,2662.9,2663.1
201901212130,2662.8,2663,2662.7,2663,2663.1,2663.3,2663,2663.3
201901212131,2663,2663,2662.7,2662.9,2663.3,2663.3,2663.2,2663.2
201901212132,2662.9,2663,2662.8,2662.9,2663.2,2663.3,2663.2,2663.2
201901212133,2662.9,2663,2662.7,2662.8,2663.2,2663.3,2663.1,2663.1
201901212134,2662.7,2662.7,2662.5,2662.7,2663,2663,2662.8,2663
201901212135,2662.7,2662.7,2662.5,2662.5,2663,2663.1,2662.8,2662.8
201901212136,2662.5,2662.7,2662.5,2662.7,2662.8,2663,2662.8,2663
201901212137,2662.7,2662.9,2662.5,2662.5,2663,2663.3,2662.8,2662.8
201901212138,2662.5,2662.7,2662.5,2662.7,2662.8,2663,2662.8,2663
201901212139,2662.7,2662.7,2662.7,2662.7,2663,2663,2663,2663
201901212140,2662.7,2662.9,2662.5,2662.8,2663,2663.3,2663,2663.2
201901212141,2662.8,2663.4,2662.8,2662.9,2663.2,2663.7,2663.1,2663.2
201901212142,2662.9,2663.2,2662,2662,2663.2,2663.5,2662.3,2662.3
201901212143,2662,2662.1,2661.7,2661.7,2662.3,2662.5,2662,2662
201901212144,2661.7,2661.7,2661.2,2661.4,2662,2662,2661.6,2661.7
201901212145,2661.4,2661.4,2661,2661,2661.7,2661.8,2661.3,2661.3
201901212146,2661.1,2661.4,2661.1,2661.2,2661.4,2661.8,2661.4,2661.5
201901212147,2661.2,2662,2661.2,2661.7,2661.5,2662.3,2661.5,2662
201901212148,2661.7,2661.8,2661.7,2661.7,2662,2662.3,2662,2662
201901212149,2661.7,2661.7,2661.5,2661.7,2662,2662,2661.8,2662
201901212150,2661.7,2661.7,2661.5,2661.5,2662,2662,2661.8,2661.8
201901212151,2661.5,2662.9,2661.5,2662.7,2661.8,2663.3,2661.8,2663
201901212152,2662.7,2663,2662.7,2663,2663,2663.3,2663,2663.3
201901212153,2663,2663.4,2662.7,2663.3,2663.3,2663.7,2663.1,2663.6
201901212154,2663.3,2663.3,2663,2663.1,2663.6,2663.6,2663.3,2663.4
201901212155,2663.1,2663.2,2662.5,2662.5,2663.4,2663.5,2662.8,2662.8
201901212156,2662.5,2663,2662.4,2663,2662.8,2663.3,2662.7,2663.3
201901212157,2663,2663.2,2663,2663,2663.3,2663.5,2663.3,2663.4
201901212158,2663,2663.2,2663,2663,2663.4,2663.5,2663.3,2663.3
201901212159,2663,2663,2662.4,2662.5,2663.3,2663.3,2662.7,2662.8
201901212200,2662.5,2662.5,2661.4,2662,2662.8,2663,2661.9,2662.3
201901212201,2662,2662.4,2662,2662.4,2662.3,2662.8,2662.3,2662.7
201901212202,2662.4,2662.6,2662.3,2662.5,2662.7,2663.1,2662.7,2662.8
201901212203,2662.4,2662.4,2662,2662.1,2662.7,2662.7,2662.3,2662.5
201901212204,2662.1,2662.4,2661.8,2661.8,2662.5,2662.8,2662.1,2662.1
201901212205,2661.8,2662.4,2661.7,2662.4,2662.1,2662.7,2662,2662.7
201901212206,2662.4,2662.7,2662.2,2662.5,2662.7,2663,2662.5,2662.8
201901212207,2662.5,2662.5,2662.5,2662.5,2662.8,2662.8,2662.8,2662.8
201901212208,2662.5,2662.5,2662.4,2662.5,2662.8,2663,2662.7,2662.8
201901212209,2662.5,2662.8,2662.2,2662.8,2662.8,2663.1,2662.6,2663.1
201901212210,2662.8,2662.8,2662.7,2662.7,2663.1,2663.1,2663,2663
201901212211,2662.7,2662.8,2662.5,2662.5,2663,2663.2,2662.8,2663
201901212212,2662.5,2662.7,2662,2662.4,2663,2663,2662.5,2662.7
201901212213,2662.4,2662.7,2662.2,2662.2,2662.7,2663,2662.7,2662.7
201901212214,2662.2,2662.4,2662.2,2662.3,2662.7,2662.8,2662.6,2662.6
201901212215,2662.3,2662.5,2662.1,2662.2,2662.6,2662.9,2662.5,2662.5
201901212216,2662.2,2662.5,2662.2,2662.2,2662.5,2662.8,2662.5,2662.5
201901212217,2662.3,2662.3,2662,2662,2662.6,2662.8,2662.3,2662.3
201901212218,2662,2662.5,2662,2662.5,2662.3,2662.8,2662.3,2662.8
201901212219,2662.5,2662.7,2662.5,2662.6,2662.8,2663.1,2662.8,2663
201901212220,2662.6,2662.7,2662.5,2662.7,2663,2663,2662.8,2663
201901212221,2662.7,2662.7,2662.2,2662.3,2663,2663,2662.7,2662.7
201901212222,2662.3,2662.4,2662.2,2662.2,2662.7,2662.8,2662.6,2662.8
201901212223,2662.2,2662.8,2662.2,2662.8,2662.8,2663.1,2662.6,2663.1
201901212224,2662.7,2662.7,2662.5,2662.6,2663,2663,2662.8,2663
201901212225,2662.6,2662.7,2662,2662.2,2663,2663,2662.3,2662.5
201901212226,2662.2,2662.2,2662,2662,2662.5,2662.6,2662.3,2662.4
201901212227,2662,2662.3,2662,2662.3,2662.4,2662.8,2662.3,2662.6
201901212228,2662.3,2662.5,2662.2,2662.4,2662.6,2662.8,2662.6,2662.7
201901212229,2662.5,2662.5,2662.2,2662.3,2662.8,2662.8,2662.5,2662.6
201901212230,2662.2,2662.2,2661.7,2661.8,2662.5,2662.5,2662,2662.1
201901212231,2661.8,2661.9,2661.7,2661.8,2662.1,2662.3,2662.1,2662.1
201901212232,2661.8,2661.9,2661.8,2661.8,2662.1,2662.2,2662.1,2662.1
201901212233,2661.7,2661.8,2661.7,2661.7,2662,2662.1,2662,2662
201901212234,2661.8,2661.8,2661.5,2661.5,2662.1,2662.1,2661.8,2661.8
201901212235,2661.5,2661.7,2661.2,2661.7,2661.8,2662,2661.5,2662
201901212236,2661.7,2661.9,2661.6,2661.9,2662,2662.3,2662,2662.2
201901212237,2661.9,2661.9,2661.7,2661.9,2662.2,2662.3,2662.1,2662.2
201901212238,2661.9,2662,2661.7,2661.9,2662.2,2662.3,2662,2662.2
201901212239,2661.9,2662.5,2661.9,2662.3,2662.2,2662.8,2662.2,2662.7
201901212240,2662.3,2663,2662.3,2662.7,2662.7,2663.3,2662.7,2663
201901212241,2662.7,2662.8,2662.6,2662.7,2663,2663.3,2663,2663
201901212242,2662.7,2662.7,2662.5,2662.5,2663,2663,2662.8,2662.8
201901212243,2662.5,2662.5,2662.5,2662.5,2662.8,2662.8,2662.8,2662.8
201901212244,2662.5,2662.5,2662.2,2662.2,2662.8,2662.8,2662.5,2662.5
201901212245,2662.2,2662.2,2662,2662.2,2662.5,2662.5,2662.3,2662.5
201901212246,2662.2,2662.2,2662.2,2662.2,2662.5,2662.8,2662.5,2662.5
201901212247,2662.2,2662.3,2662,2662,2662.5,2662.8,2662.4,2662.5
201901212248,2662,2662.2,2662,2662,2662.5,2662.5,2662.3,2662.3
201901212249,2662,2662.2,2661.9,2662.2,2662.3,2662.5,2662.3,2662.5
201901212250,2662.2,2662.2,2661.7,2661.9,2662.5,2662.5,2662,2662.2
201901212251,2661.9,2662.5,2661.9,2662.5,2662.2,2662.8,2662.2,2662.8
201901212252,2662.5,2663.3,2662.5,2663.3,2662.8,2663.6,2662.8,2663.6
201901212253,2663.3,2663.3,2663,2663,2663.6,2663.6,2663.3,2663.3
201901212254,2663,2663.2,2662.7,2663.2,2663.3,2663.5,2663.1,2663.5
201901212255,2663.2,2663.6,2663.2,2663.5,2663.5,2664,2663.5,2663.8
201901212256,2663.5,2663.8,2663.5,2663.6,2663.8,2664.3,2663.8,2663.9
201901212257,2663.6,2663.6,2663,2663.2,2663.9,2663.9,2663.3,2663.5
201901212258,2663.2,2663.2,2662.7,2662.9,2663.5,2663.5,2663.1,2663.2
201901212259,2663,2663.3,2663,2663.3,2663.3,2663.6,2663.3,2663.6
201901212300,2663.3,2663.3,2663,2663,2663.6,2663.6,2663.3,2663.3
201901212301,2663,2663.4,2663,2663.3,2663.3,2663.8,2663.3,2663.6
201901212302,2663.3,2663.3,2662.7,2662.8,2663.6,2663.6,2663.1,2663.1
201901212303,2662.7,2662.8,2662.7,2662.8,2663,2663.3,2663,2663.1
201901212304,2662.7,2662.8,2662.7,2662.8,2663,2663.3,2663,2663.1
201901212305,2662.7,2662.8,2662.7,2662.7,2663,2663.3,2663,2663
201901212306,2662.7,2662.8,2662.6,2662.7,2663,2663.3,2663,2663
201901212307,2662.7,2662.9,2662.7,2662.8,2663,2663.3,2663,2663.2
201901212308,2662.8,2662.9,2662.7,2662.9,2663.2,2663.3,2663,2663.2
201901212309,2662.9,2662.9,2662.7,2662.7,2663.2,2663.3,2663,2663
201901212310,2662.7,2663.2,2662.7,2663.2,2663,2663.5,2663,2663.5
201901212311,2663.2,2663.2,2663,2663,2663.5,2663.5,2663.3,2663.3
201901212312,2663,2663.2,2663,2663,2663.3,2663.5,2663.3,2663.3
201901212313,2663,2663,2662.7,2662.7,2663.3,2663.3,2663.1,2663.3
201901212314,2662.7,2662.8,2662.1,2662.3,2663.3,2663.3,2662.5,2662.7
201901212315,2662.3,2662.3,2662.2,2662.2,2662.7,2662.8,2662.5,2662.5
201901212316,2662.2,2662.3,2662.1,2662.1,2662.5,2662.8,2662.5,2662.5
201901212317,2662.1,2662.2,2661.7,2661.8,2662.5,2662.5,2662,2662.2
201901212318,2661.8,2662.2,2661.8,2662.1,2662.2,2662.5,2662.2,2662.5
201901212319,2662.1,2662.4,2662,2662.3,2662.5,2662.8,2662.4,2662.6
201901212320,2662.3,2662.3,2662.2,2662.3,2662.6,2662.8,2662.5,2662.7
201901212321,2662.2,2662.5,2662.2,2662.3,2662.6,2662.8,2662.6,2662.6
201901212322,2662.3,2662.8,2662.3,2662.5,2662.6,2663.1,2662.6,2662.8
201901212323,2662.5,2662.7,2662.4,2662.7,2662.8,2663,2662.7,2663
201901212324,2662.6,2662.6,2662.2,2662.3,2662.9,2662.9,2662.5,2662.6
201901212325,2662.3,2662.3,2662,2662,2662.6,2662.6,2662.3,2662.3
201901212326,2662,2662.2,2661.9,2661.9,2662.3,2662.5,2662.2,2662.2
201901212327,2661.9,2662.2,2661.8,2662.2,2662.2,2662.5,2662.2,2662.5
201901212328,2662.2,2662.4,2662.1,2662.3,2662.5,2662.8,2662.5,2662.7
201901212329,2662.3,2662.6,2662.2,2662.5,2662.7,2663,2662.6,2662.8
201901212330,2662.5,2662.6,2660.6,2660.6,2662.8,2663,2660.9,2660.9
201901212331,2660.6,2660.6,2659.5,2659.5,2660.9,2660.9,2659.8,2660
201901212332,2659.5,2660.7,2659.5,2660,2660,2661,2659.9,2660.3
201901212333,2660.1,2660.2,2659,2659.1,2660.4,2660.5,2659.3,2659.4
201901212334,2659.1,2659.4,2658.4,2658.4,2659.4,2659.7,2658.7,2658.7
201901212335,2658.4,2658.4,2657.2,2657.2,2658.7,2658.8,2657.5,2657.5
201901212336,2657.2,2657.4,2656,2656.2,2657.5,2657.8,2656.3,2656.8
201901212337,2656.2,2657.1,2655.8,2655.8,2656.8,2657.4,2656.1,2656.1
201901212338,2655.8,2656.6,2655.8,2656.5,2656.1,2657,2656.1,2656.8
201901212339,2656.5,2657,2656,2656.8,2656.8,2657.3,2656.3,2657.1
201901212340,2656.8,2657,2656.4,2656.7,2657.1,2657.3,2656.7,2657.3
201901212341,2656.7,2657.2,2656.7,2657.2,2657.3,2657.5,2657,2657.5
201901212342,2657.2,2657.3,2657.2,2657.3,2657.5,2657.8,2657.5,2657.6
201901212343,2657.2,2657.2,2657,2657,2657.5,2657.6,2657.3,2657.6
201901212344,2657,2657.5,2657,2657.2,2657.6,2657.8,2657.3,2657.8
201901212345,2657.2,2658.1,2657.2,2658.1,2657.8,2658.5,2657.7,2658.4
201901212346,2658.1,2658.4,2658.1,2658.3,2658.4,2658.8,2658.4,2658.6
201901212347,2658.3,2658.3,2657.8,2657.9,2658.6,2658.8,2658.1,2658.2
201901212348,2657.9,2658.5,2657.5,2658.5,2658.2,2658.8,2658,2658.8
201901212349,2658.5,2658.9,2658.5,2658.9,2658.8,2659.3,2658.8,2659.2
201901212350,2659,2659,2658.6,2658.7,2659.3,2659.3,2659,2659
201901212351,2658.7,2658.7,2658.2,2658.2,2659,2659.1,2658.5,2658.5
201901212352,2658.2,2658.5,2658.2,2658.3,2658.5,2658.8,2658.5,2658.7
201901212353,2658.3,2658.4,2658,2658.4,2658.7,2658.7,2658.3,2658.7
201901212354,2658.4,2658.7,2658.3,2658.6,2658.7,2659,2658.6,2658.9
201901212355,2658.7,2658.9,2658.5,2658.8,2659,2659.3,2658.8,2659.2
201901212356,2658.8,2659,2658.5,2658.7,2659.2,2659.3,2659,2659
201901212357,2658.7,2658.9,2658.5,2658.7,2659,2659.3,2658.8,2659
201901212358,2658.7,2658.9,2658.5,2658.7,2659,2659.2,2658.9,2659
201901212359,2658.7,2658.7,2658.5,2658.6,2659,2659,2658.8,2658.9
201901220000,2658.6,2659.6,2658.6,2659.5,2658.9,2660,2658.9,2659.8
201901220001,2659.5,2660,2659.5,2659.7,2659.8,2660.3,2659.8,2660
201901220002,2659.7,2659.8,2659.5,2659.7,2660,2660.3,2659.9,2660
201901220003,2659.6,2659.8,2659.6,2659.8,2659.9,2660.2,2659.9,2660.1
201901220004,2659.8,2659.8,2659.5,2659.5,2660.1,2660.1,2659.8,2659.8
201901220005,2659.5,2659.7,2659.2,2659.2,2659.8,2660,2659.5,2659.5
201901220006,2659.2,2659.5,2659.2,2659.2,2659.5,2659.8,2659.5,2659.5
201901220007,2659.2,2659.7,2659.2,2659.5,2659.5,2660,2659.5,2659.8
201901220008,2659.5,2659.7,2659.5,2659.6,2659.8,2660,2659.8,2660
201901220009,2659.6,2660.2,2659.6,2660,2660,2660.5,2660,2660.3
201901220010,2659.9,2660,2659.7,2659.8,2660.2,2660.3,2660.1,2660.2
201901220011,2659.8,2660.3,2659.7,2660,2660.2,2660.8,2660.2,2660.3
201901220012,2660,2660.2,2660,2660,2660.3,2660.5,2660.3,2660.3
201901220013,2660,2660,2659.7,2659.8,2660.3,2660.3,2660.1,2660.1
201901220014,2659.8,2659.9,2659.2,2659.4,2660.1,2660.3,2659.7,2659.7
201901220015,2659.4,2659.5,2659,2659.5,2659.7,2659.8,2659.3,2659.8
201901220016,2659.5,2659.6,2659.2,2659.4,2659.8,2660,2659.5,2659.7
201901220017,2659.4,2659.8,2659.4,2659.7,2659.7,2660.3,2659.7,2660
201901220018,2659.7,2659.9,2659.7,2659.8,2660,2660.3,2660,2660.1
201901220019,2659.8,2659.8,2659.7,2659.7,2660.1,2660.1,2660,2660
201901220020,2659.7,2659.9,2659.7,2659.7,2660,2660.2,2660,2660
201901220021,2659.7,2659.9,2659.2,2659.3,2660,2660.2,2659.6,2659.6
