日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111856,2593.7,2593.9,2593.7,2593.9,2594.3,2594.3,2594,2594.2
201901111857,2593.9,2594.5,2593.7,2594,2594.2,2594.8,2594.1,2594.3
201901111858,2594,2594.5,2594,2594.5,2594.3,2594.8,2594.3,2594.8
201901111859,2594.5,2594.7,2594.2,2594.3,2594.8,2595,2594.6,2594.7
201901111900,2594.3,2594.3,2593.8,2593.9,2594.8,2594.8,2594.2,2594.2
201901111901,2594,2594.3,2593.9,2594,2594.3,2594.6,2594.2,2594.4
201901111902,2594,2594.4,2594,2594.4,2594.4,2594.8,2594.4,2594.7
201901111903,2594.5,2594.7,2594.3,2594.7,2594.8,2595,2594.7,2595
201901111904,2594.7,2594.7,2594.3,2594.5,2595,2595,2594.6,2594.8
201901111905,2594.5,2594.5,2593.7,2594,2594.8,2594.8,2594,2594.3
201901111906,2594,2594.7,2594,2594.6,2594.3,2595,2594.3,2594.9
201901111907,2594.5,2594.5,2594,2594.1,2594.8,2594.8,2594.4,2594.5
201901111908,2594.1,2594.1,2593.7,2593.8,2594.5,2594.5,2594.1,2594.1
201901111909,2593.8,2594,2593.6,2593.7,2594.1,2594.3,2593.9,2594
201901111910,2593.7,2593.8,2593.5,2593.5,2594,2594.1,2593.8,2593.8
201901111911,2593.5,2593.5,2592.5,2592.5,2593.8,2593.8,2592.8,2592.8
201901111912,2592.5,2592.7,2591.7,2592.4,2592.8,2593,2592,2592.7
201901111913,2592.4,2592.7,2592.2,2592.7,2592.7,2593.3,2592.6,2593.3
201901111914,2592.7,2592.8,2592.2,2592.3,2593.3,2593.3,2592.6,2592.6
201901111915,2592.2,2592.7,2592.2,2592.2,2592.8,2593,2592.5,2592.5
201901111916,2592.2,2592.7,2592.2,2592.7,2592.5,2593,2592.5,2593
201901111917,2592.7,2593.1,2592.7,2592.9,2593.3,2593.5,2593,2593.2
201901111918,2592.9,2593.2,2592.7,2593,2593.2,2593.5,2593.1,2593.3
201901111919,2593,2593.5,2593,2593.2,2593.3,2593.8,2593.3,2593.5
201901111920,2593.2,2593.2,2591,2591,2593.5,2593.5,2591.3,2591.3
201901111921,2591.1,2591.7,2591.1,2591.4,2591.4,2592,2591.4,2591.7
201901111922,2591.4,2591.8,2591,2591,2591.7,2592.3,2591.3,2591.3
201901111923,2591,2591.7,2590.9,2591.5,2591.3,2592.3,2591.2,2592.1
201901111924,2591.6,2592,2591.5,2591.7,2592,2592.5,2592,2592
201901111925,2591.7,2591.8,2591.2,2591.4,2592,2592.1,2591.5,2591.7
201901111926,2591.5,2592.2,2591.5,2592,2591.8,2592.5,2591.8,2592.3
201901111927,2592,2592.2,2591.7,2592,2592.3,2592.5,2592,2592.3
201901111928,2592,2592,2591.7,2591.8,2592.3,2592.3,2592,2592.2
201901111929,2591.7,2591.9,2591.2,2591.7,2592,2592.3,2591.6,2592.3
201901111930,2591.7,2591.8,2591.5,2591.7,2592.3,2592.3,2592,2592
201901111931,2591.7,2592.2,2591.7,2592.1,2592,2592.6,2592,2592.5
201901111932,2592.1,2592.2,2591,2591.4,2592.5,2592.5,2591.5,2591.7
201901111933,2591.5,2591.8,2590.7,2590.7,2591.8,2592.2,2591,2591
201901111934,2590.7,2590.7,2589.2,2589.3,2591,2591,2589.5,2589.7
201901111935,2589.3,2589.3,2588.2,2588.7,2589.7,2589.8,2588.7,2589
201901111936,2588.7,2588.8,2588.2,2588.3,2589,2589.2,2588.5,2588.6
201901111937,2588.2,2589.3,2588.2,2589.3,2588.5,2589.6,2588.5,2589.6
201901111938,2589.2,2589.3,2589,2589,2589.5,2589.8,2589.3,2589.3
201901111939,2589,2589.7,2589,2589.5,2589.3,2590,2589.3,2589.8
201901111940,2589.5,2589.5,2589,2589.1,2589.8,2589.9,2589.3,2589.5
201901111941,2589.1,2589.3,2589,2589,2589.5,2589.8,2589.3,2589.3
201901111942,2589,2589.2,2588.7,2589,2589.3,2589.5,2589.2,2589.5
201901111943,2589,2589.7,2588.9,2589.6,2589.5,2590,2589.5,2589.9
201901111944,2589.7,2590.5,2589.7,2590.2,2590,2590.8,2590,2590.5
201901111945,2590.2,2590.2,2589.4,2589.7,2590.5,2590.5,2590,2590.3
201901111946,2589.7,2589.9,2589,2589.1,2590.3,2590.3,2589.5,2589.5
201901111947,2589.1,2589.7,2589.1,2589.5,2589.5,2590.1,2589.5,2590
201901111948,2589.5,2590.1,2589.5,2590,2590,2590.5,2589.9,2590.3
201901111949,2590,2590.3,2590,2590.3,2590.3,2590.8,2590.3,2590.6
201901111950,2590.3,2590.8,2590.2,2590.5,2590.7,2591.3,2590.5,2591
201901111951,2590.5,2590.7,2590,2590.7,2591,2591,2590.4,2591
201901111952,2590.9,2591.2,2590.7,2590.9,2591.2,2591.5,2591.2,2591.2
201901111953,2591,2593.1,2591,2593,2591.3,2593.4,2591.3,2593.3
201901111954,2593,2593.8,2592.2,2592.4,2593.4,2594.3,2592.7,2593
201901111955,2592.6,2592.8,2591.3,2591.7,2592.9,2593.3,2591.7,2592.3
201901111956,2592,2592.2,2591.4,2591.7,2592.5,2592.5,2592,2592
201901111957,2591.7,2591.9,2591.5,2591.9,2592.3,2592.3,2591.8,2592.2
201901111958,2591.9,2592,2591.1,2591.1,2592.2,2592.3,2591.5,2591.5
201901111959,2590.8,2591.3,2590.8,2591.2,2591.2,2591.8,2591.2,2591.8
201901112000,2591.2,2591.8,2591,2591.7,2591.8,2592.1,2591.5,2592.1
201901112001,2591.8,2592.2,2591,2591.2,2592.2,2592.5,2591.5,2591.8
201901112002,2591.4,2591.7,2590.9,2591.2,2591.7,2592,2591.5,2591.8
201901112003,2591.2,2592,2591.2,2591.7,2591.8,2592.5,2591.8,2592
201901112004,2591.7,2592,2591.4,2591.7,2592,2592.3,2591.8,2592.3
201901112005,2592.2,2592.2,2591.7,2592.1,2592.5,2592.6,2592.2,2592.5
201901112006,2592.1,2592.1,2591.2,2591.7,2592.5,2592.5,2591.7,2592.2
201901112007,2591.7,2592.3,2591.7,2592.2,2592.3,2592.8,2592.2,2592.8
201901112008,2592.2,2593,2592.2,2592.8,2592.8,2593.5,2592.5,2593.1
201901112009,2592.7,2593,2592.2,2592.4,2593,2593.4,2592.8,2592.8
201901112010,2592.5,2592.5,2591.9,2592.2,2592.9,2592.9,2592.3,2592.5
201901112011,2592.1,2592.3,2592,2592.2,2592.4,2592.7,2592.3,2592.5
201901112012,2592.2,2592.5,2591.7,2592.3,2592.5,2592.9,2592.2,2592.6
201901112013,2592.2,2592.6,2592.1,2592.1,2592.5,2593,2592.5,2592.5
201901112014,2592.1,2592.1,2590.7,2590.9,2592.5,2592.5,2591,2591.5
201901112015,2590.9,2591,2590.5,2590.7,2591.5,2591.5,2591,2591
201901112016,2590.8,2590.8,2590.2,2590.2,2591.1,2591.1,2590.5,2590.5
201901112017,2590.2,2590.5,2590.1,2590.5,2590.5,2591,2590.4,2590.8
201901112018,2590.5,2591.3,2590.4,2591,2590.8,2591.8,2590.8,2591.3
201901112019,2590.9,2591.2,2590.7,2591,2591.5,2591.5,2591.3,2591.3
201901112020,2591,2591.2,2590.7,2590.9,2591.3,2591.5,2591.2,2591.2
201901112021,2590.9,2591.2,2590.5,2590.5,2591.2,2591.5,2590.8,2590.8
201901112022,2590.5,2590.8,2590.5,2590.5,2590.8,2591.3,2590.8,2590.8
201901112023,2590.5,2590.6,2590,2590.3,2590.8,2591,2590.3,2590.6
201901112024,2590.2,2590.7,2590,2590.7,2590.5,2591,2590.3,2591
201901112025,2590.8,2590.8,2589.5,2589.5,2591.1,2591.2,2589.8,2589.8
201901112026,2589.5,2589.7,2589.5,2589.5,2589.8,2590,2589.8,2589.8
201901112027,2589.5,2589.5,2589,2589,2589.8,2590,2589.3,2589.5
201901112028,2589.2,2590,2588.8,2590,2589.6,2590.3,2589.1,2590.3
201901112029,2589.9,2590,2589.5,2589.5,2590.2,2590.3,2589.8,2589.8
201901112030,2589.5,2590.1,2589.5,2589.9,2589.8,2590.5,2589.8,2590.2
201901112031,2590,2590.6,2589.7,2590.6,2590.3,2591,2590,2590.9
201901112032,2590.6,2590.8,2590,2590.3,2590.9,2591.1,2590.4,2590.7
201901112033,2590.3,2590.3,2589.2,2589.8,2590.7,2590.7,2589.7,2590.1
201901112034,2589.7,2590,2589.4,2590,2590,2590.3,2589.8,2590.3
201901112035,2590,2590.4,2590,2590.4,2590.3,2590.8,2590.3,2590.7
201901112036,2590.4,2590.4,2590,2590.2,2590.7,2590.8,2590.3,2590.5
201901112037,2590.2,2591.1,2590.2,2591.1,2590.5,2591.5,2590.5,2591.4
201901112038,2591.2,2591.2,2590.7,2591,2591.5,2591.5,2591,2591.3
201901112039,2591,2591,2590.6,2591,2591.3,2591.4,2591,2591.3
201901112040,2590.9,2591,2590.2,2590.3,2591.2,2591.3,2590.6,2590.6
201901112041,2590.3,2590.5,2589.9,2590,2590.6,2591,2590.3,2590.3
201901112042,2590,2590.3,2589.7,2589.7,2590.3,2590.6,2590.2,2590.3
201901112043,2589.7,2590.2,2589.7,2590,2590.3,2590.5,2590.1,2590.3
201901112044,2589.9,2590.2,2589.7,2590.2,2590.2,2590.5,2590.2,2590.5
201901112045,2590.2,2591,2590.2,2590.7,2590.5,2591.3,2590.5,2591
201901112046,2590.7,2591.2,2590.7,2590.7,2591,2591.5,2591,2591.3
201901112047,2590.7,2591.3,2590.7,2590.7,2591.3,2591.8,2591.1,2591.1
201901112048,2590.7,2591,2590.3,2590.3,2591.3,2591.5,2590.6,2590.6
201901112049,2590.2,2590.5,2589.9,2589.9,2590.5,2590.8,2590.4,2590.5
201901112050,2589.9,2590.5,2589.9,2590.3,2590.5,2590.8,2590.5,2590.6
201901112051,2590.2,2590.3,2589.7,2590,2590.5,2590.8,2590,2590.3
201901112052,2590,2590.3,2589.5,2589.7,2590.3,2590.6,2590,2590
201901112053,2589.7,2589.8,2588.5,2588.6,2590,2590.1,2588.9,2588.9
201901112054,2588.6,2588.9,2588.5,2588.7,2588.9,2589.3,2588.8,2589
201901112055,2588.7,2589.3,2588,2588,2589,2589.6,2588.3,2588.5
201901112056,2588,2588.5,2588,2588.5,2588.5,2588.8,2588.3,2588.8
201901112057,2588.5,2588.5,2588,2588.1,2588.8,2588.8,2588.3,2588.4
201901112058,2588.2,2589,2588.2,2589,2588.5,2589.5,2588.5,2589.3
201901112059,2588.9,2589.4,2588.9,2589.4,2589.2,2589.7,2589.2,2589.7
201901112100,2589.4,2589.4,2589,2589.3,2589.7,2589.7,2589.4,2589.7
201901112101,2589.3,2589.4,2588.5,2588.7,2589.7,2589.8,2589,2589
201901112102,2588.7,2588.7,2588.2,2588.5,2589,2589,2588.6,2588.8
201901112103,2588.5,2589,2588,2588,2588.8,2589.5,2588.3,2588.3
201901112104,2588,2588,2586.7,2586.9,2588.3,2588.3,2587.2,2587.2
201901112105,2587.1,2587.5,2587,2587.4,2587.4,2587.8,2587.3,2587.7
201901112106,2587.5,2588.2,2587.5,2587.6,2587.8,2588.5,2587.8,2587.9
201901112107,2587.5,2587.7,2587.3,2587.5,2588,2588.3,2587.7,2587.8
201901112108,2587.5,2587.9,2587.2,2587.5,2587.8,2588.3,2587.7,2587.8
201901112109,2587.5,2587.7,2587.2,2587.2,2587.8,2588,2587.5,2587.8
201901112110,2587.4,2587.4,2586.5,2586.9,2587.7,2587.7,2586.9,2587.2
201901112111,2586.9,2587.5,2586.9,2587.2,2587.2,2587.8,2587.2,2587.5
201901112112,2587.2,2587.2,2586.7,2586.9,2587.5,2587.5,2587.2,2587.2
201901112113,2587,2587.8,2587,2587.7,2587.3,2588.2,2587.3,2588
201901112114,2587.7,2587.9,2586.7,2587,2588,2588.3,2587.2,2587.5
201901112115,2587,2587.3,2586.7,2586.9,2587.3,2587.6,2587,2587.2
201901112116,2587,2587.2,2586.5,2587.2,2587.4,2587.5,2586.8,2587.5
201901112117,2587.2,2588.2,2587.2,2587.5,2587.5,2588.5,2587.5,2588
201901112118,2587.5,2587.8,2587.5,2587.7,2588,2588.3,2587.8,2588.3
201901112119,2587.7,2588.5,2587.7,2588.3,2588.3,2588.9,2588.3,2588.7
201901112120,2588.3,2588.8,2588.2,2588.3,2588.7,2589.3,2588.6,2588.6
201901112121,2588.3,2588.5,2587.7,2588.5,2588.6,2589,2588.1,2588.8
201901112122,2588.5,2588.5,2588,2588.5,2588.8,2588.8,2588.4,2588.8
201901112123,2588.5,2588.5,2588.2,2588.5,2588.8,2588.8,2588.7,2588.8
201901112124,2588.5,2588.7,2588.2,2588.5,2588.8,2589,2588.6,2588.8
201901112125,2588.5,2589.5,2588.4,2589.2,2588.8,2589.8,2588.8,2589.8
201901112126,2589.2,2589.2,2588.7,2589.2,2589.8,2589.8,2589.2,2589.5
201901112127,2589.2,2589.2,2588.9,2589.2,2589.5,2589.5,2589.3,2589.5
201901112128,2589.2,2589.3,2588.2,2588.2,2589.5,2589.8,2588.5,2588.5
201901112129,2588.2,2588.7,2588.2,2588.6,2588.8,2589.1,2588.7,2589
201901112130,2588.6,2588.7,2588.2,2588.7,2589,2589.3,2588.7,2589
201901112131,2588.7,2589.5,2588.5,2589.3,2589,2589.8,2588.9,2589.7
201901112132,2589.3,2589.4,2589,2589.3,2589.7,2589.8,2589.5,2589.7
201901112133,2589.3,2589.3,2588.9,2589,2589.7,2589.8,2589.3,2589.5
201901112134,2589,2590.2,2589,2590,2589.5,2590.8,2589.3,2590.3
201901112135,2590,2590.2,2589.7,2590,2590.3,2590.6,2590.1,2590.4
201901112136,2590,2590,2589.7,2589.8,2590.4,2590.4,2590.1,2590.2
201901112137,2589.8,2590,2589.5,2589.8,2590.2,2590.3,2589.8,2590.2
201901112138,2589.8,2590,2589.4,2589.7,2590.2,2590.3,2589.8,2590.3
201901112139,2589.7,2589.7,2589,2589.4,2590.3,2590.3,2589.5,2589.7
201901112140,2589.4,2589.4,2589,2589.2,2589.7,2589.8,2589.3,2589.5
201901112141,2589.2,2589.3,2589,2589,2589.5,2589.8,2589.3,2589.3
201901112142,2589,2589.7,2589,2589.7,2589.3,2590,2589.3,2590
201901112143,2589.7,2590,2589.5,2590,2590,2590.5,2589.8,2590.3
201901112144,2589.9,2589.9,2589.2,2589.7,2590.2,2590.3,2589.7,2590
201901112145,2589.7,2589.9,2589.4,2589.8,2590,2590.3,2589.9,2590.1
201901112146,2589.8,2590,2589.5,2589.7,2590.1,2590.5,2590,2590
201901112147,2589.7,2589.9,2589.7,2589.7,2590,2590.3,2590,2590.3
201901112148,2589.7,2590.3,2589.7,2590.2,2590.3,2590.6,2590.1,2590.5
201901112149,2590.2,2590.4,2589.8,2590.3,2590.5,2590.8,2590.2,2590.6
201901112150,2590.3,2590.3,2589.2,2589.3,2590.6,2590.6,2589.6,2589.6
201901112151,2589.3,2589.3,2588.7,2589.2,2589.6,2589.6,2589,2589.5
201901112152,2588.7,2588.9,2588.2,2588.7,2589,2589.3,2588.7,2589.3
201901112153,2588.7,2588.9,2588.5,2588.5,2589.2,2589.3,2588.8,2588.8
201901112154,2588.5,2588.5,2588,2588.2,2588.8,2588.8,2588.3,2588.5
201901112155,2588.2,2588.4,2588,2588,2588.5,2588.8,2588.3,2588.3
201901112156,2588,2588.4,2588,2588.2,2588.3,2588.8,2588.3,2588.8
201901112157,2588.2,2588.9,2588.2,2588.8,2588.8,2589.3,2588.7,2589.1
201901112158,2588.8,2588.8,2587.5,2587.5,2589.1,2589.3,2587.8,2587.8
201901112159,2587.5,2587.9,2587.2,2587.2,2587.8,2588.3,2587.5,2587.5
201901112200,2587.2,2587.5,2586.7,2586.7,2587.5,2588,2587,2587.3
201901112201,2586.9,2587,2585.7,2585.9,2587.2,2587.3,2586.2,2586.2
201901112202,2586,2586.2,2585.7,2586,2586.3,2586.5,2586.2,2586.3
201901112203,2586,2586.3,2586,2586,2586.3,2586.8,2586.3,2586.3
201901112204,2586,2586.3,2586,2586,2586.3,2586.8,2586.3,2586.3
201901112205,2586,2586,2585.2,2585.2,2586.3,2586.3,2585.5,2585.5
201901112206,2585.4,2585.6,2584.4,2584.5,2585.7,2586,2584.7,2585
201901112207,2584.6,2584.9,2584.2,2584.4,2584.9,2585.2,2584.7,2584.7
201901112208,2584.5,2585.3,2584.5,2584.5,2584.8,2585.8,2584.8,2584.9
201901112209,2584.5,2584.7,2584.5,2584.6,2585,2585,2584.8,2584.9
201901112210,2584.6,2584.6,2584,2584.4,2584.9,2584.9,2584.3,2584.7
201901112211,2584.4,2584.8,2584.2,2584.7,2584.7,2585.3,2584.5,2585.3
201901112212,2584.7,2585,2584.7,2585,2585.3,2585.5,2585.1,2585.3
201901112213,2585,2585,2584.9,2585,2585.4,2585.5,2585.3,2585.3
201901112214,2585,2585.6,2585,2585.6,2585.3,2585.9,2585.3,2585.9
201901112215,2585.7,2586,2585.5,2586,2586,2586.5,2585.8,2586.5
201901112216,2586,2586.2,2585,2585,2586.5,2586.5,2585.3,2585.4
201901112217,2585,2585.4,2584.7,2585.3,2585.4,2585.8,2585.1,2585.6
201901112218,2585.3,2585.7,2585.2,2585.7,2585.6,2586,2585.5,2586
201901112219,2585.7,2586.2,2585.7,2585.7,2586,2586.5,2586,2586
201901112220,2585.7,2585.8,2585.7,2585.8,2586,2586.3,2586,2586.1
201901112221,2585.8,2585.8,2584.7,2584.9,2586.1,2586.1,2585,2585.2
201901112222,2585,2585.2,2584.5,2584.5,2585.3,2585.5,2585,2585
201901112223,2584.5,2586.2,2584.5,2586.2,2585,2586.5,2585,2586.5
201901112224,2586.2,2586.7,2586.2,2586.6,2586.5,2587,2586.5,2587
201901112225,2586.6,2586.6,2585.5,2585.7,2586.9,2586.9,2586,2586
201901112226,2585.8,2585.9,2585.7,2585.7,2586.1,2586.2,2586,2586
201901112227,2585.7,2585.8,2585,2585.2,2586,2586.2,2585.5,2585.5
201901112228,2585.2,2585.2,2584.5,2584.6,2585.5,2585.5,2584.8,2584.9
201901112229,2584.6,2586,2584.6,2586,2584.9,2586.4,2584.9,2586.3
201901112230,2586,2587.6,2585.4,2587.6,2586.3,2587.9,2586,2587.9
201901112231,2588.3,2588.3,2587,2587.1,2588.7,2588.7,2587.3,2587.4
201901112232,2587.1,2587.7,2587,2587.7,2587.4,2588,2587.4,2588
201901112233,2587.7,2587.9,2587.5,2587.8,2588,2588.3,2587.8,2588.1
201901112234,2587.7,2587.7,2587,2587.1,2588,2588,2587.3,2587.4
201901112235,2587.1,2587.2,2586.3,2586.3,2587.4,2587.5,2586.6,2586.6
201901112236,2586.5,2587.2,2586.5,2587,2586.8,2587.5,2586.8,2587.3
201901112237,2586.8,2587.2,2586.2,2586.4,2587.1,2587.5,2586.5,2586.7
201901112238,2586.1,2586.1,2583.8,2583.8,2586.5,2586.5,2584.1,2584.1
201901112239,2583.8,2584.5,2583.8,2584.4,2584.2,2585,2584.2,2584.7
201901112240,2584.4,2584.4,2584,2584.2,2584.7,2584.8,2584.4,2584.5
201901112241,2583.8,2583.8,2582.7,2583.7,2584.1,2584.3,2583,2584
201901112242,2583.6,2584.3,2583.6,2584.1,2583.9,2584.6,2583.9,2584.4
201901112243,2583.8,2583.9,2583.7,2583.7,2584.1,2584.3,2584,2584
201901112244,2583.6,2584.2,2583.6,2584.2,2583.9,2584.5,2583.9,2584.5
201901112245,2584.6,2585.5,2584.6,2584.9,2584.9,2586,2584.9,2585.2
201901112246,2584.9,2585.3,2584.1,2584.2,2585.2,2585.8,2584.4,2584.5
201901112247,2584.2,2584.5,2583.9,2584.5,2584.5,2585,2584.2,2584.9
201901112248,2584.5,2584.7,2584.4,2584.5,2584.9,2585,2584.7,2584.8
201901112249,2584.5,2584.7,2584.5,2584.5,2584.8,2585,2584.8,2584.8
201901112250,2584.5,2584.5,2583.8,2584.2,2584.8,2584.8,2584.1,2584.5
201901112251,2584.3,2584.5,2584.3,2584.5,2584.6,2585,2584.6,2584.8
201901112252,2584.5,2584.7,2584,2584.2,2584.8,2585,2584.3,2584.5
201901112253,2584.3,2584.4,2584.2,2584.2,2584.6,2584.8,2584.5,2584.5
201901112254,2584.2,2584.3,2583.5,2583.7,2584.5,2584.6,2583.8,2584
201901112255,2583.8,2583.8,2583,2583.2,2584.1,2584.2,2583.3,2583.5
201901112256,2583.2,2583.4,2583,2583.4,2583.5,2583.8,2583.4,2583.7
201901112257,2583.4,2585.3,2583.3,2584.2,2583.7,2585.6,2583.6,2584.5
201901112258,2584.5,2586,2584.5,2585.7,2584.8,2586.3,2584.8,2586
201901112259,2585.7,2585.7,2584.8,2585.2,2586,2586,2585.2,2585.5
201901112300,2585,2585.1,2584.3,2584.9,2585.3,2585.4,2584.6,2585.2
201901112301,2585.2,2586.2,2585.2,2586.1,2585.5,2586.5,2585.5,2586.4
201901112302,2586.1,2586.4,2586,2586.3,2586.4,2586.8,2586.3,2586.6
201901112303,2586.3,2586.5,2586,2586.3,2586.6,2586.8,2586.3,2586.6
201901112304,2586.2,2586.3,2586,2586,2586.5,2586.8,2586.3,2586.3
201901112305,2586,2586.5,2586,2586.2,2586.3,2586.8,2586.3,2586.5
201901112306,2586.2,2586.8,2586.1,2586.7,2586.5,2587.3,2586.4,2587.3
201901112307,2586.8,2586.8,2586,2586.1,2587.2,2587.2,2586.3,2586.4
201901112308,2586.1,2586.6,2586,2586.1,2586.4,2587,2586.4,2586.4
201901112309,2586.2,2586.7,2586.2,2586.7,2586.5,2587,2586.5,2587
201901112310,2586.7,2586.7,2586.2,2586.2,2587,2587.3,2586.5,2586.5
201901112311,2586.2,2586.2,2585.7,2585.9,2586.5,2586.5,2586.1,2586.2
201901112312,2585.9,2586.2,2585.4,2585.4,2586.2,2586.5,2585.7,2585.7
201901112313,2585.5,2586,2585.3,2585.3,2585.8,2586.3,2585.6,2585.6
201901112314,2585.3,2585.7,2585.3,2585.7,2585.6,2586,2585.6,2586
201901112315,2585.7,2585.7,2585.2,2585.2,2586,2586,2585.5,2585.5
201901112316,2585.2,2585.2,2584.5,2585.2,2585.5,2585.5,2585,2585.5
201901112317,2585.2,2585.3,2585,2585,2585.5,2585.6,2585.3,2585.3
201901112318,2585,2585,2584.7,2584.9,2585.3,2585.3,2585.1,2585.2
201901112319,2584.9,2585,2584.5,2584.5,2585.2,2585.3,2584.8,2584.8
201901112320,2584.5,2585,2584.5,2585,2584.8,2585.3,2584.8,2585.3
201901112321,2585,2585.4,2585,2585.2,2585.3,2585.8,2585.3,2585.5
201901112322,2585.2,2585.9,2585.2,2585.9,2585.5,2586.2,2585.5,2586.2
201901112323,2586,2586,2585.7,2585.7,2586.3,2586.3,2586,2586
201901112324,2586,2586,2584.7,2584.7,2586.3,2586.3,2585,2585
201901112325,2584.7,2585,2584.7,2584.9,2585,2585.3,2585,2585.2
201901112326,2585,2585,2583.5,2583.5,2585.3,2585.3,2583.8,2583.8
201901112327,2583.5,2584,2583.3,2583.3,2583.8,2584.3,2583.6,2583.6
201901112328,2583.3,2583.4,2582.3,2582.5,2583.6,2583.7,2582.6,2582.8
201901112329,2582.4,2583.5,2582.4,2583.5,2582.7,2583.8,2582.7,2583.8
201901112330,2584.1,2584.1,2583,2583.6,2584.8,2584.8,2583.7,2584.3
201901112331,2583.5,2583.5,2582.2,2582.2,2584.2,2584.2,2582.9,2582.9
201901112332,2582.4,2583.3,2581.4,2581.4,2583.1,2584,2582.1,2582.1
201901112333,2581.8,2583.7,2581.6,2583.6,2582.5,2584.4,2582.3,2584.3
201901112334,2584,2584.2,2583.4,2584,2584.7,2584.9,2584.1,2584.7
201901112335,2583.1,2584,2582.9,2583,2583.8,2584.7,2583.6,2583.7
201901112336,2583.4,2583.5,2582.4,2582.4,2584.1,2584.2,2583.1,2583.1
201901112337,2581,2581.6,2581,2581.6,2581.7,2582.3,2581.7,2582.3
201901112338,2582.1,2582.9,2582.1,2582.5,2582.8,2583.6,2582.8,2583.2
201901112339,2581.6,2581.6,2581.5,2581.5,2582.3,2582.3,2582.2,2582.2
201901112340,2580.9,2583.1,2580.9,2583.1,2581.6,2583.8,2581.6,2583.8
201901112341,2583.9,2584,2582.2,2582.2,2584.6,2584.7,2582.9,2582.9
201901112343,2578.8,2579.5,2578.8,2579,2579.5,2580.2,2579.5,2579.7
201901112344,2579.4,2579.4,2579.1,2579.4,2580.1,2580.1,2579.8,2580.1
201901112345,2581.5,2581.6,2581.4,2581.4,2582.2,2582.3,2582.1,2582.1
201901112346,2581.5,2582.9,2581.5,2582.9,2582.2,2583.6,2582.2,2583.6
201901112347,2582.5,2582.7,2582.1,2582.1,2583.2,2583.4,2582.8,2582.8
201901112348,2581.4,2581.4,2581.4,2581.4,2582.1,2582.1,2582.1,2582.1
201901112349,2581.5,2582.1,2581.2,2582.1,2582.2,2582.8,2581.9,2582.8
201901112350,2581.7,2581.7,2580,2580,2582.4,2582.4,2580.7,2580.7
201901112351,2579.2,2579.5,2578.3,2579.5,2579.9,2580.2,2579,2580.2
201901112352,2577.8,2577.8,2577.5,2577.8,2578.5,2578.5,2578.2,2578.5
201901112353,2578.6,2579.4,2578.6,2579.4,2579.3,2580.1,2579.3,2580.1
201901112354,2578.5,2578.9,2578.1,2578.4,2579.2,2579.6,2578.8,2579.1
201901112355,2578.2,2578.3,2577,2577,2578.9,2579,2577.7,2577.7
201901112356,2577.5,2578.3,2577.4,2578.3,2578.2,2579,2578.1,2579
201901112357,2578.4,2579.1,2578.3,2578.8,2579.1,2579.8,2579,2579.5
201901112358,2578.9,2579.4,2578.9,2579.4,2579.6,2580.1,2579.6,2580.1
201901112359,2580.4,2582.2,2580.2,2581.7,2581.1,2582.9,2580.9,2582.4
201901120000,2581.7,2582.1,2581.6,2581.6,2582.4,2582.8,2582.3,2582.3
201901120001,2581.9,2583.1,2581.8,2581.9,2582.6,2583.8,2582.5,2582.6
201901120002,2581.7,2583.4,2581.7,2583.4,2582.4,2584.1,2582.4,2584.1
201901120003,2584,2584.5,2583.8,2583.8,2584.7,2585.2,2584.5,2584.5
201901120004,2584.3,2584.3,2583.4,2583.4,2585,2585,2584.1,2584.1
201901120005,2583.8,2583.8,2583.1,2583.3,2584.5,2584.5,2583.8,2584
201901120006,2583.2,2583.9,2582.8,2583.9,2583.9,2584.6,2583.5,2584.6
201901120007,2585.3,2585.3,2584.2,2585.3,2586,2586,2584.9,2586
201901120008,2585.3,2585.8,2585.2,2585.8,2586,2586.5,2585.9,2586.5
201901120009,2585.4,2586.1,2585.2,2586.1,2586.1,2586.8,2585.9,2586.8
201901120010,2586.8,2586.9,2586.3,2586.6,2587.5,2587.6,2587,2587.3
201901120011,2586.7,2586.7,2585.6,2586.3,2587.4,2587.4,2586.3,2587
201901120012,2585.6,2585.6,2584.9,2584.9,2586.3,2586.3,2585.6,2585.6
201901120013,2584.9,2585.1,2584.7,2584.7,2585.6,2585.8,2585.4,2585.4
201901120014,2584.8,2584.8,2584.3,2584.3,2585.5,2585.5,2585,2585
201901120015,2584,2584,2583.5,2583.5,2584.7,2584.7,2584.2,2584.2
201901120016,2582.4,2583.2,2582.4,2582.8,2583.1,2583.9,2583.1,2583.5
201901120017,2582.5,2583,2582.5,2582.7,2583.2,2583.7,2583.2,2583.4
201901120018,2583.2,2583.2,2583.2,2583.2,2583.9,2583.9,2583.9,2583.9
201901120019,2584,2584.3,2584,2584.3,2584.7,2585,2584.7,2585
201901120020,2584.2,2584.2,2583,2583.1,2584.9,2584.9,2583.7,2583.8
201901120021,2583,2583.5,2582.7,2583.5,2583.7,2584.2,2583.4,2584.2
201901120022,2583.2,2583.5,2583.2,2583.5,2583.9,2584.2,2583.9,2584.2
201901120023,2584,2584.6,2584,2584.6,2584.7,2585.3,2584.7,2585.3
