日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231859,2638.6,2639,2638.5,2638.7,2638.9,2639.5,2638.8,2639
201901231900,2638.8,2639.2,2638.7,2638.8,2639.1,2639.5,2639.1,2639.1
201901231901,2638.8,2638.8,2638.5,2638.5,2639.1,2639.2,2638.9,2639
201901231902,2638.5,2639,2638.5,2638.7,2639,2639.3,2638.8,2639
201901231903,2638.7,2638.7,2638.5,2638.5,2639,2639,2638.8,2638.8
201901231904,2638.5,2638.5,2637.8,2637.8,2638.8,2638.8,2638.1,2638.2
201901231905,2637.8,2638.5,2637.8,2638.3,2638.2,2638.8,2638.1,2638.7
201901231906,2638.3,2638.3,2638,2638.2,2638.7,2638.8,2638.5,2638.5
201901231907,2638.2,2638.2,2637.5,2637.6,2638.5,2638.5,2637.9,2638
201901231908,2637.6,2638.3,2637.5,2638.3,2638,2638.7,2637.8,2638.6
201901231909,2638.3,2638.6,2638.2,2638.6,2638.6,2639,2638.6,2638.9
201901231910,2638.6,2638.7,2638.3,2638.7,2638.9,2639,2638.7,2639
201901231911,2638.7,2638.9,2638.4,2638.9,2639,2639.3,2638.7,2639.2
201901231912,2638.9,2638.9,2638.2,2638.2,2639.2,2639.3,2638.5,2638.8
201901231913,2638.2,2638.3,2637.7,2637.7,2638.8,2638.8,2638,2638
201901231914,2638,2638,2637.7,2637.8,2638.3,2638.5,2638,2638.2
201901231915,2637.9,2638.2,2637.7,2637.7,2638.2,2638.5,2638,2638
201901231916,2637.7,2638.3,2637.5,2638.2,2638,2638.8,2638,2638.8
201901231917,2638.2,2638.3,2638.2,2638.2,2638.8,2638.8,2638.5,2638.5
201901231918,2638.2,2638.8,2638.2,2638.8,2638.5,2639.1,2638.5,2639.1
201901231919,2638.8,2638.8,2638.5,2638.5,2639.1,2639.1,2638.8,2638.8
201901231920,2638.5,2639.1,2638.5,2639,2638.8,2639.5,2638.8,2639.3
201901231921,2639,2639.2,2639,2639.1,2639.3,2639.5,2639.3,2639.4
201901231922,2639,2639.7,2639,2639.2,2639.3,2640,2639.3,2639.8
201901231923,2639.3,2639.7,2639.2,2639.7,2639.6,2640,2639.6,2640
201901231924,2639.6,2640,2639.5,2639.7,2639.9,2640.3,2639.8,2640.3
201901231925,2639.7,2640.3,2639.7,2640,2640.3,2640.6,2640.1,2640.3
201901231926,2640,2640,2639.5,2639.7,2640.3,2640.3,2639.8,2640
201901231927,2639.7,2639.7,2639,2639.2,2640,2640,2639.3,2639.5
201901231928,2639.2,2639.2,2639,2639.2,2639.5,2639.5,2639.3,2639.5
201901231929,2639.2,2639.2,2638.7,2639.1,2639.5,2639.5,2639.1,2639.4
201901231930,2639.1,2639.2,2638.5,2638.5,2639.4,2639.5,2638.8,2638.8
201901231931,2638.5,2639.2,2638.5,2639.2,2638.8,2639.5,2638.8,2639.5
201901231932,2639.2,2640.2,2639.2,2640.2,2639.5,2640.5,2639.5,2640.5
201901231933,2640.2,2640.2,2638.9,2639.3,2640.5,2640.5,2639.3,2639.7
201901231934,2639.3,2639.9,2639.3,2639.3,2639.7,2640.3,2639.6,2639.7
201901231935,2639.3,2639.3,2638.9,2638.9,2639.7,2639.8,2639.2,2639.2
201901231936,2638.9,2639.2,2638.7,2638.8,2639.2,2639.5,2639.1,2639.1
201901231937,2638.7,2638.7,2637.9,2638.6,2639,2639,2638.2,2639
201901231938,2638.6,2638.6,2638.2,2638.4,2639,2639,2638.7,2638.7
201901231939,2638.4,2638.7,2638.2,2638.2,2638.7,2639,2638.6,2638.8
201901231940,2638.2,2638.9,2638.2,2638.8,2638.8,2639.3,2638.8,2639.1
201901231941,2638.7,2638.7,2638,2638.2,2639,2639,2638.4,2638.5
201901231942,2638.2,2638.5,2638.2,2638.5,2638.5,2638.8,2638.5,2638.8
201901231943,2638.5,2638.5,2637.9,2638,2638.8,2638.8,2638.2,2638.5
201901231944,2638,2638.6,2638,2638.3,2638.5,2639,2638.5,2638.7
201901231945,2638.3,2638.9,2638.2,2638.7,2638.7,2639.3,2638.7,2639.3
201901231946,2638.7,2638.9,2638.7,2638.7,2639.3,2639.3,2639,2639
201901231947,2638.7,2639.9,2638.7,2639.9,2639,2640.3,2639,2640.2
201901231948,2640,2640,2639.2,2639.9,2640.3,2640.3,2639.6,2640.2
201901231949,2639.9,2640.2,2639.7,2640,2640.2,2640.8,2640,2640.4
201901231950,2640,2640.9,2639.9,2640.3,2640.4,2641.3,2640.4,2640.6
201901231951,2640.2,2640.3,2639.7,2640,2640.5,2640.8,2640.1,2640.3
201901231952,2640,2640,2639.7,2639.8,2640.3,2640.3,2640,2640.1
201901231953,2639.7,2639.7,2639.2,2639.4,2640,2640,2639.7,2639.7
201901231954,2639.4,2639.4,2639.2,2639.4,2639.7,2639.8,2639.6,2639.7
201901231955,2639.4,2639.7,2639,2639,2639.7,2640,2639.3,2639.3
201901231956,2639,2639.2,2638.9,2639,2639.3,2639.5,2639.2,2639.3
201901231957,2639,2639.4,2638.7,2639,2639.3,2639.7,2639,2639.3
201901231958,2639,2639,2638.7,2638.7,2639.3,2639.3,2639.1,2639.3
201901231959,2638.7,2639,2638.6,2639,2639.3,2639.5,2639,2639.3
201901232000,2638.9,2639.2,2638.7,2638.8,2639.2,2639.5,2639,2639.1
201901232001,2638.7,2639.2,2638.7,2639.2,2639,2639.5,2639,2639.5
201901232002,2639.2,2639.2,2638.7,2638.8,2639.5,2639.5,2639.1,2639.1
201901232003,2638.7,2639.7,2638.7,2639.5,2639,2640,2639,2639.9
201901232004,2639.5,2639.7,2639.2,2639.3,2639.8,2640,2639.6,2639.6
201901232005,2639.3,2639.4,2638.1,2638.2,2639.6,2639.8,2638.5,2638.8
201901232006,2638.2,2638.7,2638.2,2638.5,2638.8,2639.1,2638.6,2639
201901232007,2638.5,2638.7,2638.4,2638.5,2639,2639,2638.8,2639
201901232008,2638.5,2638.7,2638,2638.4,2639,2639,2638.5,2638.7
201901232009,2638.4,2638.8,2638.3,2638.8,2638.7,2639.1,2638.7,2639.1
201901232010,2638.8,2638.8,2638.2,2638.4,2639.1,2639.1,2638.7,2638.7
201901232011,2638.4,2639.5,2638.2,2639.3,2638.7,2639.8,2638.7,2639.7
201901232012,2639.4,2639.5,2639.2,2639.2,2639.8,2639.8,2639.5,2639.5
201901232013,2639.2,2639.3,2638.4,2638.5,2639.5,2639.6,2638.8,2638.8
201901232014,2638.5,2638.6,2636.9,2637.5,2638.8,2639,2637.3,2637.8
201901232015,2637.4,2637.8,2637.2,2637.8,2637.7,2638.1,2637.7,2638.1
201901232016,2637.7,2637.8,2637.2,2637.8,2638,2638.2,2637.6,2638.1
201901232017,2637.8,2637.9,2637.5,2637.8,2638.1,2638.3,2637.8,2638.1
201901232018,2637.8,2637.9,2637.7,2637.9,2638.1,2638.3,2638,2638.2
201901232019,2637.9,2638,2637,2637,2638.2,2638.3,2637.3,2637.3
201901232020,2637,2637.5,2637,2637.3,2637.3,2638,2637.3,2637.7
201901232021,2637.3,2637.3,2637,2637.3,2637.7,2637.7,2637.3,2637.6
201901232022,2637.2,2637.3,2636.7,2637.2,2637.5,2637.6,2637.2,2637.5
201901232023,2637.2,2637.5,2637.2,2637.4,2637.5,2638,2637.5,2637.7
201901232024,2637.4,2638.1,2637.2,2638,2637.7,2638.5,2637.5,2638.3
201901232025,2638,2638.2,2637.7,2638,2638.3,2638.5,2638,2638.3
201901232026,2638,2638,2637,2637,2638.3,2638.3,2637.3,2637.3
201901232027,2637,2637,2636.7,2637,2637.3,2637.3,2637.1,2637.3
201901232028,2636.9,2637,2636.7,2636.8,2637.2,2637.3,2637,2637.2
201901232029,2636.8,2637.8,2636.8,2637.7,2637.2,2638.3,2637.2,2638
201901232030,2637.7,2638.5,2637.6,2638.4,2638,2638.8,2638,2638.7
201901232031,2638.5,2638.9,2638.2,2638.4,2638.8,2639.3,2638.7,2638.7
201901232032,2638.5,2638.5,2637.7,2637.8,2638.8,2638.8,2638,2638.1
201901232033,2637.8,2638,2637.5,2637.5,2638.1,2638.3,2637.8,2637.8
201901232034,2637.4,2638,2637.4,2638,2637.7,2638.3,2637.7,2638.3
201901232035,2637.9,2638.5,2637.9,2638.4,2638.2,2638.8,2638.2,2638.7
201901232036,2638.4,2638.5,2638,2638.5,2638.7,2638.8,2638.3,2638.8
201901232037,2638.5,2638.5,2638.2,2638.4,2638.8,2639,2638.5,2638.7
201901232038,2638.5,2639.7,2638.4,2639.5,2638.8,2640,2638.8,2639.8
201901232039,2639.5,2639.5,2638.9,2638.9,2639.8,2640,2639.2,2639.2
201901232040,2639,2639.2,2638.9,2639,2639.3,2639.6,2639.3,2639.3
201901232041,2639,2639,2638.5,2638.5,2639.5,2639.5,2638.8,2638.8
201901232042,2638.5,2638.6,2638.5,2638.6,2638.8,2639,2638.8,2638.9
201901232043,2638.7,2639.5,2638.7,2639.3,2639,2639.8,2639,2639.6
201901232044,2639.3,2639.5,2639,2639,2639.6,2639.8,2639.3,2639.3
201901232045,2639,2639.4,2639,2639.4,2639.3,2639.7,2639.3,2639.7
201901232046,2639.5,2639.5,2639.3,2639.3,2639.8,2639.8,2639.6,2639.6
201901232047,2639.3,2639.5,2638.7,2638.9,2639.6,2639.8,2639.2,2639.2
201901232048,2638.9,2639,2638.5,2638.7,2639.2,2639.3,2639,2639
201901232049,2638.7,2639.2,2638.7,2639.2,2639,2639.5,2639,2639.5
201901232050,2639.2,2639.3,2638.3,2638.4,2639.5,2639.6,2638.7,2638.7
201901232051,2638.4,2639.2,2638.4,2639,2638.7,2639.5,2638.7,2639.3
201901232052,2639,2640.1,2639,2640.1,2639.3,2640.4,2639.3,2640.4
201901232053,2640.2,2640.2,2639.5,2639.6,2640.5,2640.5,2639.8,2639.9
201901232054,2639.6,2639.7,2639.2,2639.5,2639.9,2640,2639.7,2640
201901232055,2639.5,2639.9,2639.5,2639.9,2640,2640.2,2640,2640.2
201901232056,2640,2640.6,2640,2640.2,2640.3,2641,2640.3,2640.5
201901232057,2640.2,2640.7,2640,2640.5,2640.5,2641,2640.4,2640.8
201901232058,2640.5,2640.8,2640.2,2640.8,2640.8,2641.3,2640.7,2641.1
201901232059,2640.8,2641.6,2640.7,2640.7,2641.1,2641.9,2641,2641
201901232100,2640.7,2641,2640.5,2641,2641,2641.5,2640.8,2641.3
201901232101,2641,2641.4,2641,2641.2,2641.3,2641.7,2641.3,2641.5
201901232102,2641.2,2641.2,2640,2640.2,2641.5,2641.5,2640.3,2640.5
201901232103,2640.2,2640.7,2640.2,2640.5,2640.5,2641,2640.5,2640.8
201901232104,2640.5,2640.7,2640.2,2640.7,2640.8,2641,2640.6,2641
201901232105,2640.7,2641,2640.7,2641,2641,2641.3,2641,2641.3
201901232106,2641,2641.4,2641,2641.3,2641.3,2641.8,2641.3,2641.6
201901232107,2641.3,2641.7,2641.2,2641.3,2641.6,2642,2641.6,2641.6
201901232108,2641.2,2641.6,2641,2641.6,2641.5,2641.9,2641.3,2641.9
201901232109,2641.6,2642,2641.5,2642,2641.9,2642.5,2641.8,2642.3
201901232110,2642,2643.2,2642,2643,2642.3,2643.5,2642.3,2643.4
201901232111,2643,2643.2,2642.2,2642.5,2643.4,2643.5,2642.6,2642.8
201901232112,2642.4,2642.7,2642.2,2642.7,2642.7,2643,2642.6,2643
201901232113,2642.7,2642.7,2642,2642.6,2643,2643,2642.5,2642.9
201901232114,2642.7,2643.3,2642.5,2643,2643,2643.7,2642.8,2643.3
201901232115,2643,2643.5,2642.7,2643.3,2643.3,2643.8,2643.2,2643.6
201901232116,2643.3,2643.6,2643.2,2643.4,2643.6,2644,2643.6,2643.7
201901232117,2643.4,2643.7,2643.3,2643.7,2643.7,2644,2643.6,2644
201901232118,2643.7,2644.3,2643.7,2643.7,2644,2644.6,2644,2644
201901232119,2643.7,2644.2,2643.6,2644.2,2644,2644.5,2644,2644.5
201901232120,2644.2,2644.6,2644,2644.6,2644.5,2644.9,2644.3,2644.9
201901232121,2644.6,2644.8,2644.5,2644.7,2644.9,2645.1,2644.8,2645
201901232122,2644.7,2644.7,2644,2644.1,2645,2645,2644.4,2644.4
201901232123,2644,2644,2643.2,2643.5,2644.3,2644.3,2643.6,2643.8
201901232124,2643.4,2646.5,2643.2,2646.5,2643.7,2646.8,2643.6,2646.8
201901232125,2646.5,2646.5,2645.7,2645.7,2646.8,2646.8,2646.2,2646.3
201901232126,2645.7,2646,2645.6,2645.9,2646.3,2646.3,2645.9,2646.2
201901232127,2645.9,2646.4,2645.9,2646.3,2646.2,2646.8,2646.2,2646.6
201901232128,2646.2,2646.5,2646.2,2646.4,2646.5,2646.8,2646.5,2646.7
201901232129,2646.4,2646.9,2646.2,2646.8,2646.7,2647.3,2646.7,2647.1
201901232130,2646.8,2646.9,2646,2646,2647.1,2647.2,2646.3,2646.3
201901232131,2646,2646.2,2645.7,2645.9,2646.3,2646.5,2646.2,2646.2
201901232132,2645.9,2645.9,2645.5,2645.5,2646.2,2646.3,2645.8,2645.8
201901232133,2645.4,2645.5,2645,2645.1,2645.7,2645.8,2645.4,2645.4
201901232134,2645.1,2645.2,2645,2645.2,2645.4,2645.5,2645.3,2645.5
201901232135,2645.1,2646.2,2645.1,2646.1,2645.4,2646.5,2645.4,2646.4
201901232136,2646,2647.5,2645.8,2647.2,2646.3,2647.8,2646.1,2647.5
201901232137,2647.2,2647.5,2647,2647.5,2647.5,2647.8,2647.3,2647.8
201901232138,2647.5,2647.5,2646.7,2646.8,2647.8,2647.8,2647,2647.1
201901232139,2646.7,2646.7,2646.5,2646.7,2647,2647,2646.8,2647
201901232140,2646.7,2646.9,2646.7,2646.8,2647,2647.3,2647,2647.1
201901232141,2646.7,2647.3,2646.4,2647.3,2647,2647.7,2646.7,2647.7
201901232142,2647.3,2647.4,2647,2647,2647.7,2647.8,2647.3,2647.3
201901232143,2647,2647,2646,2646,2647.3,2647.3,2646.3,2646.3
201901232144,2646,2646.7,2646,2646.7,2646.3,2647,2646.3,2647
201901232145,2646.7,2646.7,2645.7,2646,2647,2647,2646,2646.3
201901232146,2646,2646.2,2645.7,2645.7,2646.3,2646.5,2646.1,2646.3
201901232147,2645.7,2646.2,2645.7,2646.2,2646.3,2646.5,2646.2,2646.5
201901232148,2646.2,2646.2,2646,2646,2646.5,2646.5,2646.3,2646.3
201901232149,2646.1,2646.1,2645.2,2645.2,2646.4,2646.5,2645.7,2645.8
201901232150,2645.2,2645.5,2644.8,2644.8,2645.8,2645.8,2645.1,2645.1
201901232151,2644.7,2644.9,2644.5,2644.5,2645,2645.3,2644.8,2644.8
201901232152,2644.5,2644.5,2644.2,2644.4,2644.8,2644.8,2644.5,2644.7
201901232153,2644.4,2644.9,2644.4,2644.8,2644.7,2645.3,2644.7,2645.1
201901232154,2644.7,2645,2644.7,2644.8,2645,2645.3,2645,2645.1
201901232155,2644.7,2645.3,2644.5,2645.3,2645,2645.6,2644.8,2645.6
201901232156,2645.3,2645.6,2645,2645.2,2645.6,2646,2645.3,2645.5
201901232157,2645.2,2645.2,2644.6,2644.8,2645.5,2645.5,2645,2645.1
201901232158,2644.7,2644.9,2644.6,2644.8,2645,2645.3,2645,2645.1
201901232159,2644.8,2645,2644.7,2645,2645.1,2645.3,2645,2645.3
201901232200,2645,2645,2644.2,2644.6,2645.3,2645.5,2644.6,2644.9
201901232201,2644.8,2645.5,2644.7,2645.4,2645.1,2645.8,2645.1,2645.7
201901232202,2645.5,2646.8,2645.5,2646.3,2645.8,2647.1,2645.8,2646.6
201901232203,2646.2,2646.3,2645.7,2645.7,2646.5,2646.6,2646,2646
201901232204,2645.7,2645.8,2645.3,2645.7,2646,2646.1,2645.6,2646
201901232205,2645.7,2646.7,2645.7,2646.7,2646,2647,2646,2647
201901232206,2646.5,2646.7,2646.1,2646.2,2646.9,2647,2646.4,2646.5
201901232207,2646.2,2646.5,2646,2646.5,2646.5,2646.8,2646.4,2646.8
201901232208,2646.5,2646.6,2646,2646.2,2646.8,2646.9,2646.4,2646.5
201901232209,2646.2,2646.5,2646.2,2646.2,2646.5,2646.8,2646.5,2646.5
201901232210,2646.2,2646.2,2645.7,2646.1,2646.5,2646.5,2646,2646.4
201901232211,2646.1,2646.2,2645.7,2645.7,2646.4,2646.5,2646,2646
201901232212,2645.7,2646,2645.7,2645.7,2646,2646.3,2646,2646
201901232213,2645.7,2645.9,2645.2,2645.3,2646,2646.2,2645.5,2645.6
201901232214,2645.3,2645.5,2645,2645.2,2645.6,2645.8,2645.5,2645.5
201901232215,2645.2,2645.5,2645,2645.2,2645.5,2645.8,2645.3,2645.5
201901232216,2645.3,2645.3,2644.7,2645.2,2645.6,2645.6,2645.1,2645.5
201901232217,2645.1,2645.2,2644.2,2644.7,2645.4,2645.5,2644.5,2645
201901232218,2644.7,2645,2644.2,2644.3,2645,2645.3,2644.6,2644.6
201901232219,2644.2,2644.7,2644.2,2644.5,2644.5,2645,2644.5,2644.8
201901232220,2644.5,2644.6,2644.2,2644.3,2644.8,2645,2644.6,2644.6
201901232221,2644.2,2645,2644.2,2645,2644.5,2645.3,2644.5,2645.3
201901232222,2645,2645,2644,2644,2645.3,2645.3,2644.3,2644.3
201901232223,2644,2644.1,2643,2643.1,2644.3,2644.5,2643.3,2643.4
201901232224,2643.3,2643.5,2643,2643.2,2643.6,2643.8,2643.3,2643.5
201901232225,2643.2,2643.7,2643.2,2643.3,2643.5,2644,2643.5,2643.7
201901232226,2643.3,2643.4,2643,2643,2643.7,2643.8,2643.3,2643.5
201901232227,2643,2643.2,2643,2643,2643.5,2643.5,2643.3,2643.3
201901232228,2643,2643.2,2642.7,2643.2,2643.3,2643.5,2643.1,2643.5
201901232229,2643.2,2643.3,2643,2643,2643.5,2643.6,2643.3,2643.3
201901232230,2643,2643,2642.7,2642.9,2643.3,2643.3,2643,2643.2
201901232231,2643,2643.4,2643,2643.3,2643.3,2643.8,2643.3,2643.6
201901232232,2643.2,2643.3,2642.5,2642.6,2643.5,2643.7,2642.9,2643
201901232233,2642.6,2642.7,2642,2642.2,2643,2643,2642.3,2642.5
201901232234,2642.2,2642.3,2642,2642.2,2642.5,2642.8,2642.3,2642.5
201901232235,2642.2,2642.4,2642.2,2642.2,2642.5,2642.8,2642.5,2642.5
201901232236,2642.3,2642.5,2642,2642,2642.6,2642.8,2642.3,2642.3
201901232237,2642,2642.3,2642,2642.2,2642.3,2642.7,2642.3,2642.5
201901232238,2642.2,2642.2,2641.5,2642.2,2642.5,2642.5,2641.8,2642.5
201901232239,2642.2,2642.2,2641.5,2641.7,2642.5,2642.5,2641.8,2642
201901232240,2641.7,2641.7,2641.6,2641.7,2642,2642,2641.9,2642
201901232241,2641.7,2641.7,2641.2,2641.4,2642,2642,2641.5,2641.7
201901232242,2641.5,2641.7,2641.2,2641.5,2641.8,2642,2641.6,2642
201901232243,2641.5,2641.7,2641.4,2641.4,2642,2642,2641.7,2641.7
201901232244,2641.4,2641.4,2640.7,2641.3,2641.7,2641.7,2641.1,2641.6
201901232245,2641.2,2641.9,2641.2,2641.9,2641.5,2642.2,2641.5,2642.2
201901232246,2641.9,2642,2641.9,2642,2642.2,2642.3,2642.2,2642.3
201901232247,2642,2642.5,2642,2642.2,2642.3,2642.8,2642.3,2642.5
201901232248,2642.1,2642.6,2642.1,2642.6,2642.4,2642.9,2642.4,2642.9
201901232249,2642.6,2643,2642.5,2642.7,2642.9,2643.3,2642.8,2643
201901232250,2642.8,2642.8,2642.4,2642.5,2643.1,2643.1,2642.7,2643
201901232251,2642.5,2642.5,2642.2,2642.4,2643,2643,2642.6,2642.7
201901232252,2642.4,2642.9,2642.4,2642.8,2642.7,2643.2,2642.7,2643.1
201901232253,2642.8,2643.7,2642.7,2643.7,2643.1,2644,2643.1,2644
201901232254,2643.7,2644,2643.5,2643.7,2644,2644.5,2643.8,2644
201901232255,2643.7,2643.7,2643.7,2643.7,2644,2644,2644,2644
201901232256,2643.7,2644,2643.7,2643.9,2644,2644.3,2644,2644.2
201901232257,2644,2644.2,2643.7,2644.2,2644.3,2644.5,2644.1,2644.5
201901232258,2644.2,2644.3,2644,2644,2644.5,2644.6,2644.3,2644.3
201901232259,2644,2644,2643.6,2643.7,2644.3,2644.3,2643.9,2644
201901232300,2643.7,2644,2643.7,2643.8,2644,2644.4,2644,2644.1
201901232301,2643.8,2643.9,2643.5,2643.8,2644.1,2644.3,2643.8,2644.1
201901232302,2643.8,2644.2,2643.8,2644,2644.1,2644.5,2644.1,2644.3
201901232303,2643.9,2643.9,2643.6,2643.7,2644.2,2644.2,2644,2644
201901232304,2643.7,2644.4,2643.7,2644.4,2644,2644.8,2644,2644.7
201901232305,2644.4,2644.9,2644.2,2644.9,2644.7,2645.3,2644.5,2645.2
201901232306,2644.9,2645.1,2644.7,2645,2645.2,2645.5,2645,2645.3
201901232307,2645,2645.7,2644.9,2645.7,2645.3,2646,2645.2,2646
201901232308,2645.7,2646.3,2645.6,2646.3,2646,2646.6,2645.9,2646.6
201901232309,2646.2,2646.2,2645.5,2645.5,2646.5,2646.5,2645.8,2645.8
201901232310,2645.5,2645.8,2645.5,2645.8,2645.8,2646.1,2645.8,2646.1
201901232311,2645.8,2645.9,2645.7,2645.8,2646.1,2646.3,2646,2646.1
201901232312,2645.8,2646,2645.7,2645.9,2646.1,2646.3,2646.1,2646.2
201901232313,2646,2646,2645.2,2645.3,2646.3,2646.3,2645.6,2645.6
201901232314,2645.3,2645.3,2645,2645.3,2645.6,2645.6,2645.3,2645.6
201901232315,2645.2,2645.3,2645,2645.2,2645.5,2645.6,2645.3,2645.5
201901232316,2645.2,2645.5,2645.2,2645.3,2645.5,2645.8,2645.5,2645.6
201901232317,2645.2,2645.2,2644.1,2644.3,2645.5,2645.5,2644.4,2644.6
201901232318,2644.2,2644.2,2643.3,2643.3,2644.5,2644.5,2643.7,2643.7
201901232319,2643.3,2643.5,2643.2,2643.2,2643.7,2643.8,2643.5,2643.5
201901232320,2643.2,2643.8,2643,2643.7,2643.5,2644.3,2643.3,2644
201901232321,2643.7,2644.1,2643.5,2644.1,2644,2644.5,2643.8,2644.4
201901232322,2644.1,2644.5,2644,2644.5,2644.4,2644.8,2644.3,2644.8
201901232323,2644.4,2644.6,2643.5,2644.2,2644.7,2644.9,2643.9,2644.5
201901232324,2644.3,2644.7,2644.2,2644.5,2644.6,2645,2644.6,2644.9
201901232325,2644.5,2645,2644.5,2644.8,2644.9,2645.3,2644.8,2645.2
201901232326,2644.8,2645.4,2644.7,2645.4,2645.2,2645.7,2645.1,2645.7
201901232327,2645.5,2645.9,2645.3,2645.9,2645.8,2646.2,2645.6,2646.2
201901232328,2646,2646.6,2645.8,2646.2,2646.3,2646.9,2646.1,2646.5
201901232329,2646.2,2646.6,2646,2646,2646.5,2647,2646.3,2646.5
201901232330,2645.9,2646.9,2645.7,2646.3,2646.2,2647.3,2646.1,2646.6
201901232331,2646.2,2647.2,2645.5,2646.2,2646.5,2647.5,2645.8,2646.5
201901232332,2646.2,2646.2,2644.8,2645.4,2646.5,2646.5,2645.1,2645.7
201901232333,2645.4,2647.1,2645.4,2646.7,2645.7,2647.4,2645.7,2647
201901232334,2646.7,2648.5,2646.2,2648.1,2647,2648.8,2646.5,2648.4
201901232335,2648.1,2650.4,2648.1,2650.3,2648.4,2650.7,2648.4,2650.6
201901232336,2650.3,2650.5,2648.3,2649.3,2650.6,2650.9,2648.6,2649.6
201901232337,2649.2,2649.6,2647.7,2648.2,2649.5,2649.9,2648,2648.5
201901232338,2648.1,2648.5,2647.2,2647.8,2648.4,2648.8,2647.6,2648.1
201901232339,2647.7,2648.9,2647.2,2648.3,2648,2649.2,2647.7,2648.6
201901232340,2648.2,2649.6,2648.2,2648.6,2648.5,2649.9,2648.5,2648.9
201901232341,2648.6,2648.7,2647.4,2648,2648.9,2649,2647.7,2648.3
201901232342,2648,2648.2,2647.1,2647.4,2648.3,2648.5,2647.4,2647.7
201901232343,2647.5,2648.3,2647.5,2648.1,2647.8,2648.8,2647.8,2648.4
201901232344,2648,2648.5,2646.1,2646.5,2648.3,2648.8,2646.4,2646.8
201901232345,2646.5,2648.7,2646.3,2648.7,2646.8,2649,2646.6,2649
201901232346,2648.7,2649,2648,2648,2649,2649.3,2648.3,2648.3
201901232347,2648,2649.8,2647.7,2649.8,2648.3,2650.2,2648,2650.2
201901232348,2649.9,2652,2649.9,2651.6,2650.2,2652.3,2650.2,2651.9
201901232349,2651.6,2652.2,2651.2,2651.4,2651.9,2652.5,2651.6,2651.7
201901232350,2651.4,2652.2,2651,2652,2651.7,2652.5,2651.3,2652.3
201901232351,2652,2652.4,2651,2651,2652.3,2652.7,2651.3,2651.3
201901232352,2651,2651,2649.6,2650.2,2651.3,2651.3,2649.9,2650.5
201901232353,2650.2,2651.5,2650.2,2650.3,2650.5,2651.8,2650.5,2650.6
201901232354,2650.2,2651.2,2650.2,2650.7,2650.5,2651.5,2650.5,2651
201901232355,2650.7,2652,2650.7,2652,2651,2652.3,2651,2652.3
201901232356,2652,2652.2,2651.2,2651.6,2652.3,2652.5,2651.6,2651.9
201901232357,2651.6,2651.7,2651.1,2651.1,2651.9,2652,2651.4,2651.4
201901232358,2651,2651.4,2650.5,2650.6,2651.3,2651.8,2650.8,2650.9
201901232359,2650.5,2651,2650.2,2650.5,2650.8,2651.3,2650.6,2650.8
201901240000,2650.5,2651.6,2648.5,2648.5,2650.8,2651.9,2648.8,2648.8
201901240001,2648.5,2650.2,2648.5,2649.7,2648.8,2650.5,2648.8,2650
201901240002,2649.7,2651.1,2649.7,2650.7,2650,2651.5,2650,2651.3
201901240003,2650.7,2651.8,2650.7,2651.3,2651.3,2652.1,2651.3,2651.6
201901240004,2651.3,2653.5,2651.2,2652.8,2651.6,2653.8,2651.5,2653.1
201901240005,2652.7,2653,2651,2651,2653,2653.3,2651.3,2651.3
201901240006,2651,2651.2,2649.9,2650.7,2651.5,2651.5,2650.2,2651
201901240007,2650.7,2650.7,2649,2649.4,2651,2651,2649.4,2649.7
201901240008,2649.4,2650,2649.1,2649.6,2649.7,2650.3,2649.4,2649.9
201901240009,2649.7,2649.9,2649,2649.7,2650,2650.3,2649.3,2650
201901240010,2649.7,2650.9,2649.7,2650.5,2650,2651.2,2650,2650.8
201901240011,2650.5,2650.9,2649.5,2649.5,2650.8,2651.2,2649.8,2649.8
201901240012,2649.1,2649.8,2648.9,2649,2649.4,2650.1,2649.2,2649.3
201901240013,2648.9,2649.2,2648,2648.5,2649.2,2649.5,2648.3,2649
201901240014,2648.5,2649.2,2648.2,2648.6,2649,2649.5,2648.7,2648.9
201901240015,2648.6,2650.1,2648.6,2649.2,2648.9,2650.4,2648.9,2649.5
201901240016,2649.2,2649.4,2648,2648.2,2649.5,2649.8,2648.3,2648.5
201901240017,2648.2,2648.2,2647.2,2648.1,2648.5,2648.5,2647.5,2648.4
201901240018,2648,2648.2,2645.2,2645.2,2648.3,2648.5,2645.5,2645.5
201901240019,2645.2,2646.2,2644.5,2644.7,2645.5,2646.5,2644.8,2645
201901240020,2644.7,2646.2,2644.2,2645.8,2645,2646.5,2644.7,2646.1
201901240021,2645.7,2646.2,2645.2,2645.3,2646,2646.5,2645.6,2645.6
201901240022,2645.2,2645.3,2643.1,2643.4,2645.5,2645.6,2643.4,2643.7
201901240023,2643,2643.7,2642.7,2643.4,2643.5,2644,2643,2643.7
201901240024,2643.3,2644.2,2643.2,2643.5,2643.7,2644.5,2643.7,2643.8
201901240025,2643.4,2644.2,2643.2,2643.2,2643.7,2644.5,2643.6,2643.8
201901240026,2643.2,2643.4,2642,2642.3,2643.8,2643.8,2642.3,2642.6
201901240027,2642.3,2643.6,2642.3,2642.6,2642.6,2643.9,2642.6,2643
