日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912131854,3181.2,3181.4,3181,3181.4,3181.5,3181.8,3181.4,3181.7
201912131855,3181.4,3181.6,3181.3,3181.3,3181.7,3182,3181.6,3181.6
201912131856,3181.2,3181.3,3181,3181.1,3181.5,3181.6,3181.3,3181.4
201912131857,3181.1,3181.2,3181,3181.2,3181.4,3181.5,3181.3,3181.5
201912131858,3181.3,3181.5,3181.2,3181.3,3181.6,3181.8,3181.5,3181.6
201912131859,3181.3,3181.5,3181.2,3181.5,3181.6,3181.9,3181.5,3181.8
201912131900,3181.5,3181.6,3181.3,3181.6,3181.8,3182,3181.6,3181.9
201912131901,3181.7,3182.1,3181.7,3181.7,3182,3182.5,3182,3182.3
201912131902,3181.7,3182.1,3181.7,3181.9,3182.3,3182.5,3182.1,3182.2
201912131903,3181.9,3181.9,3181.7,3181.9,3182.2,3182.3,3182,3182.2
201912131904,3181.9,3182,3181.2,3181.4,3182.2,3182.3,3181.6,3181.7
201912131905,3181.4,3181.5,3181.2,3181.5,3181.7,3181.8,3181.6,3181.8
201912131906,3181.5,3181.7,3181.2,3181.7,3181.8,3182,3181.6,3182
201912131907,3181.7,3182.1,3181.6,3182,3182,3182.5,3182,3182.3
201912131908,3182,3182.1,3181.7,3181.8,3182.3,3182.5,3182.1,3182.1
201912131909,3181.8,3181.9,3181.5,3181.5,3182.1,3182.3,3181.8,3181.8
201912131910,3181.5,3181.8,3181.4,3181.8,3181.8,3182.3,3181.8,3182.1
201912131911,3181.8,3182,3181.7,3182,3182.1,3182.3,3182.1,3182.3
201912131912,3182,3182.2,3181.7,3182.1,3182.3,3182.5,3182.2,3182.4
201912131913,3182,3182.1,3181.7,3181.8,3182.3,3182.5,3182.1,3182.1
201912131914,3181.8,3182,3181.7,3181.8,3182.1,3182.3,3182,3182.2
201912131915,3181.8,3181.9,3181.7,3181.9,3182.2,3182.3,3182.1,3182.2
201912131916,3181.9,3181.9,3181.7,3181.7,3182.2,3182.3,3182,3182
201912131917,3181.8,3181.9,3181.5,3181.5,3182.1,3182.2,3181.8,3181.8
201912131918,3181.4,3181.6,3181.4,3181.6,3181.7,3182,3181.7,3181.9
201912131919,3181.6,3181.6,3181.5,3181.6,3181.9,3182,3181.9,3182
201912131920,3181.5,3181.9,3181.5,3181.9,3181.8,3182.2,3181.8,3182.2
201912131921,3182,3182,3181.9,3181.9,3182.3,3182.3,3182.2,3182.2
201912131922,3182,3182.2,3181.9,3182.2,3182.3,3182.5,3182.2,3182.5
201912131923,3182.2,3182.4,3182,3182.4,3182.5,3182.8,3182.4,3182.7
201912131924,3182.4,3182.4,3182.2,3182.4,3182.7,3182.8,3182.5,3182.7
201912131925,3182.4,3182.6,3182.4,3182.6,3182.7,3183,3182.7,3182.9
201912131926,3182.7,3182.7,3182.2,3182.3,3183,3183,3182.5,3182.6
201912131927,3182.3,3182.5,3182.2,3182.5,3182.6,3182.8,3182.6,3182.8
201912131928,3182.5,3182.8,3182.5,3182.8,3182.8,3183.1,3182.8,3183.1
201912131929,3182.7,3183.4,3182.7,3183.4,3183,3183.8,3183,3183.7
201912131930,3183.4,3183.5,3183.2,3183.5,3183.7,3183.8,3183.5,3183.8
201912131931,3183.5,3184,3183.5,3183.8,3183.8,3184.3,3183.8,3184.1
201912131932,3183.8,3184.6,3183.8,3184.4,3184.1,3185,3184.1,3184.7
201912131933,3184.5,3184.6,3184.2,3184.5,3184.8,3184.9,3184.7,3184.8
201912131934,3184.4,3184.5,3184.4,3184.5,3184.7,3184.8,3184.7,3184.8
201912131935,3184.5,3184.5,3184,3184.1,3184.8,3184.8,3184.3,3184.4
201912131936,3184,3184,3183.8,3183.8,3184.3,3184.3,3184.1,3184.1
201912131937,3183.8,3184.4,3183.8,3184.4,3184.1,3184.8,3184.1,3184.7
201912131938,3184.5,3184.5,3184,3184,3184.8,3184.8,3184.3,3184.3
201912131939,3184,3184,3183.7,3183.8,3184.3,3184.3,3184.2,3184.3
201912131940,3183.8,3184,3183.7,3184,3184.3,3184.3,3184.1,3184.3
201912131941,3183.9,3184.4,3183.9,3184.1,3184.2,3184.8,3184.2,3184.4
201912131942,3184.2,3184.2,3184,3184,3184.5,3184.5,3184.3,3184.3
201912131943,3184,3184,3183.7,3183.9,3184.3,3184.3,3184,3184.2
201912131944,3184,3184,3183.7,3183.9,3184.3,3184.3,3184,3184.2
201912131945,3183.9,3183.9,3183.5,3183.6,3184.2,3184.2,3183.8,3183.9
201912131946,3183.5,3183.5,3183.5,3183.5,3183.8,3183.9,3183.8,3183.8
201912131947,3183.5,3183.6,3183.5,3183.5,3183.8,3184,3183.8,3183.8
201912131948,3183.4,3183.7,3183.4,3183.5,3183.7,3184,3183.7,3183.8
201912131949,3183.5,3183.9,3183.5,3183.8,3183.8,3184.3,3183.8,3184.1
201912131950,3183.8,3183.9,3183.7,3183.9,3184.1,3184.3,3184,3184.2
201912131951,3183.9,3184,3183.7,3183.8,3184.2,3184.3,3184,3184.1
201912131952,3183.7,3183.9,3183.5,3183.8,3184,3184.3,3184,3184.1
201912131953,3183.8,3184.4,3183.8,3184.2,3184.1,3184.8,3184.1,3184.5
201912131954,3184.2,3184.5,3184.2,3184.5,3184.5,3184.8,3184.5,3184.8
201912131955,3184.5,3184.7,3184.4,3184.6,3184.8,3185,3184.7,3184.9
201912131956,3184.6,3184.8,3184.2,3184.3,3184.9,3185.3,3184.6,3184.6
201912131957,3184.3,3184.4,3183.9,3184.2,3184.6,3184.8,3184.2,3184.5
201912131958,3184.2,3184.3,3184,3184.3,3184.5,3184.8,3184.3,3184.6
201912131959,3184.2,3184.3,3184,3184,3184.5,3184.6,3184.3,3184.3
201912132000,3183.9,3183.9,3183.5,3183.6,3184.2,3184.2,3183.9,3183.9
201912132001,3183.7,3183.7,3183.2,3183.2,3184,3184,3183.5,3183.5
201912132002,3183.1,3183.1,3182,3182.6,3183.4,3183.4,3182.4,3182.9
201912132003,3182.6,3182.7,3182.2,3182.7,3183,3183,3182.7,3183
201912132004,3182.7,3182.8,3182.5,3182.6,3183,3183.3,3182.9,3182.9
201912132005,3182.6,3182.6,3182.4,3182.5,3182.9,3183,3182.7,3182.8
201912132006,3182.5,3182.8,3182.5,3182.5,3182.8,3183.1,3182.8,3183
201912132007,3182.5,3182.9,3182.2,3182.3,3183,3183.3,3182.6,3182.6
201912132008,3182.3,3182.5,3182,3182.5,3182.6,3182.8,3182.5,3182.8
201912132009,3182.5,3182.7,3182.5,3182.7,3182.8,3183,3182.8,3183
201912132010,3182.8,3182.8,3182.2,3182.2,3183.1,3183.1,3182.5,3182.5
201912132011,3182.2,3182.5,3182.2,3182.5,3182.5,3182.8,3182.5,3182.8
201912132012,3182.5,3182.5,3181.7,3181.9,3182.8,3182.8,3182,3182.2
201912132013,3182,3182.2,3182,3182.1,3182.3,3182.5,3182.3,3182.4
201912132014,3182,3182,3181.5,3181.7,3182.3,3182.3,3181.8,3182
201912132015,3181.7,3181.8,3181.5,3181.6,3182,3182.3,3181.8,3181.9
201912132016,3181.6,3181.8,3181.5,3181.7,3181.9,3182.3,3181.9,3182
201912132017,3181.7,3181.8,3181.5,3181.6,3182,3182.1,3181.8,3181.9
201912132018,3181.7,3181.9,3181.5,3181.5,3182,3182.3,3181.8,3181.8
201912132019,3181.6,3181.9,3181.2,3181.2,3181.9,3182.2,3181.5,3181.5
201912132020,3181.2,3181.3,3180.7,3181.2,3181.5,3181.7,3181.1,3181.5
201912132021,3181.2,3181.9,3181.2,3181.8,3181.5,3182.3,3181.5,3182.1
201912132022,3181.8,3181.8,3181.2,3181.3,3182.1,3182.1,3181.6,3181.6
201912132023,3181.3,3181.5,3181.2,3181.5,3181.6,3181.8,3181.5,3181.8
201912132024,3181.5,3181.7,3181.3,3181.5,3181.8,3182,3181.6,3182
201912132025,3181.5,3181.5,3181.2,3181.5,3182,3182,3181.6,3181.8
201912132026,3181.5,3181.8,3181.5,3181.8,3181.8,3182.3,3181.8,3182.1
201912132027,3181.8,3181.8,3181.2,3181.3,3182.1,3182.3,3181.6,3181.6
201912132028,3181.3,3181.4,3180.7,3180.8,3181.6,3181.8,3181.1,3181.1
201912132029,3180.8,3181,3180.5,3180.7,3181.1,3181.3,3180.8,3181
201912132030,3180.7,3180.8,3180.5,3180.7,3181,3181.1,3180.8,3181
201912132031,3180.7,3181.1,3180.7,3181,3181,3181.5,3181,3181.3
201912132032,3181,3181.1,3181,3181.1,3181.3,3181.4,3181.3,3181.4
201912132033,3181.2,3181.9,3181.2,3181.7,3181.5,3182.3,3181.5,3182
201912132034,3181.7,3182,3181.7,3181.9,3182,3182.3,3182,3182.2
201912132035,3182,3182,3181.5,3181.6,3182.3,3182.3,3181.8,3181.9
201912132036,3181.6,3181.6,3181.5,3181.5,3181.9,3182,3181.8,3181.8
201912132037,3181.5,3181.5,3180.5,3180.5,3181.8,3181.8,3180.8,3180.8
201912132038,3180.5,3180.7,3180.2,3180.7,3180.8,3181,3180.6,3181
201912132039,3180.7,3180.7,3180.5,3180.6,3181,3181,3180.9,3181
201912132040,3180.6,3180.7,3180.5,3180.5,3181,3181,3180.8,3180.8
201912132041,3180.5,3180.5,3180.2,3180.3,3180.8,3180.8,3180.6,3180.6
201912132042,3180.3,3180.7,3180.3,3180.7,3180.6,3181,3180.6,3181
201912132043,3180.7,3181.2,3180.6,3181.1,3181,3181.5,3180.9,3181.4
201912132044,3181.1,3181.1,3180.7,3180.8,3181.4,3181.4,3181,3181.1
201912132045,3180.8,3180.8,3180.2,3180.3,3181.1,3181.3,3180.6,3180.6
201912132046,3180.3,3180.4,3180.2,3180.3,3180.6,3180.8,3180.6,3180.7
201912132047,3180.3,3180.6,3180.2,3180.5,3180.7,3181,3180.6,3180.8
201912132048,3180.5,3180.5,3180.5,3180.5,3180.8,3180.8,3180.8,3180.8
201912132049,3180.5,3180.5,3180.2,3180.3,3180.8,3180.8,3180.5,3180.6
201912132050,3180.3,3180.3,3180,3180.1,3180.6,3180.6,3180.4,3180.4
201912132051,3180.1,3180.5,3180,3180,3180.4,3180.8,3180.3,3180.3
201912132052,3180,3180,3179.5,3179.5,3180.3,3180.3,3179.8,3179.8
201912132053,3179.4,3179.6,3179.2,3179.5,3179.7,3179.9,3179.5,3179.8
201912132054,3179.5,3179.8,3179.5,3179.8,3179.8,3180.1,3179.8,3180.1
201912132055,3179.7,3180,3179.7,3180,3180,3180.3,3180,3180.3
201912132056,3180,3180.2,3179.7,3179.9,3180.3,3180.5,3180.2,3180.2
201912132057,3180,3180.1,3180,3180,3180.3,3180.5,3180.3,3180.5
201912132058,3180,3180.2,3179.6,3180.2,3180.5,3180.5,3180,3180.5
201912132059,3180.2,3180.7,3180,3180.5,3180.5,3181,3180.3,3180.8
201912132100,3180.5,3180.5,3180,3180,3180.8,3180.8,3180.3,3180.3
201912132101,3180,3180,3177.2,3179.4,3180.3,3180.3,3177.8,3179.7
201912132102,3179.4,3179.7,3179.2,3179.7,3179.7,3180,3179.5,3180
201912132103,3179.7,3179.9,3179.5,3179.7,3180,3180.3,3179.8,3180.3
201912132104,3179.7,3179.9,3179.2,3179.9,3180.3,3180.3,3179.5,3180.2
201912132105,3179.9,3180.1,3179.9,3180,3180.2,3180.5,3180.2,3180.3
201912132106,3180,3180,3179.7,3179.9,3180.3,3180.3,3180.1,3180.2
201912132107,3179.9,3180.1,3179.8,3180,3180.2,3180.5,3180.1,3180.3
201912132108,3180,3180.1,3180,3180.1,3180.3,3180.4,3180.3,3180.4
201912132109,3180.1,3180.3,3180,3180.3,3180.4,3180.8,3180.3,3180.6
201912132110,3180.3,3180.3,3180,3180.2,3180.6,3180.6,3180.4,3180.5
201912132111,3180.2,3180.5,3180,3180.2,3180.5,3180.8,3180.4,3180.5
201912132112,3180.2,3180.8,3180.2,3180.8,3180.5,3181.3,3180.5,3181.1
201912132113,3180.8,3180.8,3180,3180.3,3181.1,3181.3,3180.3,3180.6
201912132114,3180.3,3180.4,3180,3180.1,3180.6,3180.8,3180.4,3180.5
201912132115,3180.1,3180.2,3180,3180.1,3180.5,3180.6,3180.3,3180.4
201912132116,3180.1,3180.2,3180,3180,3180.4,3180.5,3180.3,3180.3
201912132117,3180,3180,3179.7,3179.7,3180.3,3180.3,3180,3180
201912132118,3179.7,3179.7,3179.2,3179.7,3180,3180.1,3179.5,3180
201912132119,3179.8,3180.2,3179.8,3179.9,3180.1,3180.5,3180.1,3180.2
201912132120,3180,3180,3179.7,3179.7,3180.3,3180.3,3180,3180
201912132121,3179.7,3179.7,3179.1,3179.2,3180,3180,3179.5,3179.5
201912132122,3179.3,3179.3,3178.2,3178.3,3179.6,3179.6,3178.7,3178.8
201912132123,3178.3,3178.7,3178.2,3178.2,3178.7,3179,3178.6,3178.8
201912132124,3178.2,3178.3,3177.5,3178,3178.8,3178.8,3177.9,3178.3
201912132125,3178,3178.3,3177.7,3178.3,3178.3,3178.7,3178.1,3178.6
201912132126,3178.3,3178.3,3177.9,3178,3178.6,3178.6,3178.2,3178.3
201912132127,3178,3178,3178,3178,3178.3,3178.5,3178.3,3178.3
201912132128,3178,3178,3177.7,3177.8,3178.3,3178.3,3178,3178.1
201912132129,3177.8,3177.9,3177.5,3177.9,3178.1,3178.3,3178,3178.2
201912132130,3177.9,3178,3177.5,3177.9,3178.2,3178.5,3177.8,3178.2
201912132131,3177.9,3178,3177.7,3178,3178.2,3178.3,3178.1,3178.3
201912132132,3178,3178,3177.3,3177.3,3178.3,3178.3,3177.6,3177.6
201912132133,3177.2,3177.3,3176.9,3177.3,3177.5,3177.6,3177.2,3177.6
201912132134,3177.3,3177.5,3177,3177.5,3177.6,3177.9,3177.4,3177.8
201912132135,3177.5,3177.7,3177.1,3177.5,3177.8,3178,3177.4,3177.8
201912132136,3177.5,3177.5,3176.8,3176.9,3177.8,3177.8,3177.1,3177.2
201912132137,3176.9,3177.1,3176.7,3176.9,3177.2,3177.5,3177.1,3177.2
201912132138,3176.9,3177,3176.6,3176.7,3177.2,3177.3,3176.9,3177
201912132139,3176.7,3177.6,3176.7,3177.6,3177,3178,3177,3177.9
201912132140,3177.5,3180.1,3177.2,3179,3177.8,3180.5,3177.5,3179.3
201912132141,3178.7,3178.8,3177.5,3177.5,3179.3,3179.3,3177.8,3177.8
201912132142,3177.5,3178,3177.5,3177.9,3177.8,3178.5,3177.8,3178.2
201912132143,3178,3178,3177,3177.2,3178.3,3178.3,3177.3,3177.8
201912132144,3177.2,3177.7,3177.2,3177.4,3177.8,3178,3177.6,3178
201912132145,3177.4,3177.8,3177.3,3177.8,3178,3178.3,3177.6,3178.1
201912132146,3177.8,3178,3177.5,3177.9,3178.1,3178.3,3177.9,3178.2
201912132147,3177.9,3178,3177.5,3177.7,3178.2,3178.5,3177.8,3178
201912132148,3177.7,3177.9,3177.2,3177.5,3178,3178.3,3177.6,3177.8
201912132149,3177.5,3177.7,3177.3,3177.5,3177.8,3178,3177.6,3177.9
201912132150,3177.5,3177.6,3177.4,3177.6,3177.9,3178,3177.7,3177.9
201912132151,3177.5,3177.6,3177.5,3177.5,3177.8,3178,3177.8,3177.8
201912132152,3177.5,3177.5,3177,3177.1,3177.8,3177.8,3177.4,3177.4
201912132153,3177,3177.3,3177,3177.1,3177.3,3177.8,3177.3,3177.4
201912132154,3177.1,3177.1,3175.5,3175.8,3177.4,3177.5,3176,3176.1
201912132155,3175.8,3175.8,3174.2,3174.4,3176.1,3176.1,3174.7,3174.7
201912132156,3174.4,3175,3174.2,3175,3174.7,3175.3,3174.5,3175.3
201912132157,3175,3175.5,3175,3175.2,3175.3,3175.8,3175.3,3175.5
201912132158,3175.2,3175.5,3162.5,3167.5,3175.5,3175.8,3163,3168.1
201912132159,3168.4,3171.1,3164.9,3171.1,3169,3171.4,3165.3,3171.4
201912132200,3171.1,3171.8,3168,3168.5,3171.4,3172.1,3168.3,3168.9
201912132201,3168.5,3172.2,3168.4,3171,3168.9,3172.6,3168.8,3171.5
201912132202,3171.2,3171.4,3169.7,3170,3171.5,3171.8,3170,3170.3
201912132203,3170,3172.8,3170,3171.9,3170.3,3173.2,3170.3,3172.2
201912132204,3171.9,3172.5,3171.3,3172.2,3172.2,3172.9,3171.6,3172.8
201912132205,3172.3,3174.2,3172.3,3174.2,3172.6,3174.7,3172.6,3174.5
201912132206,3174.2,3174.7,3173,3173.5,3174.5,3175,3173.5,3173.8
201912132207,3173.5,3174.5,3173.4,3173.8,3173.8,3174.8,3173.7,3174.1
201912132208,3173.8,3173.9,3173.2,3173.9,3174.1,3174.2,3173.7,3174.2
201912132209,3173.9,3174.5,3173.2,3173.9,3174.2,3174.8,3173.7,3174.2
201912132210,3173.9,3174.5,3173.7,3174,3174.2,3175,3174.2,3174.3
201912132211,3173.9,3174.9,3173.9,3174.5,3174.2,3175.2,3174.2,3174.8
201912132212,3174.5,3175.2,3174.2,3174.7,3174.8,3175.5,3174.6,3175.3
201912132213,3174.7,3175.2,3174.5,3174.8,3175.3,3175.5,3175,3175.1
201912132214,3174.7,3175.3,3174.6,3175,3175,3175.7,3175,3175.3
201912132215,3175.2,3175.4,3174.7,3175.2,3175.5,3175.8,3175.2,3175.8
201912132216,3175.2,3176,3175.2,3175.5,3175.8,3176.3,3175.5,3175.8
201912132217,3175.4,3176,3174.6,3175.7,3175.7,3176.3,3174.9,3176
201912132218,3175.8,3175.8,3175,3175.5,3176.1,3176.1,3175.3,3175.8
201912132219,3175.5,3175.5,3175.2,3175.3,3175.8,3175.8,3175.5,3175.6
201912132220,3175.3,3175.5,3174.7,3175.1,3175.6,3175.9,3175.2,3175.5
201912132221,3175.1,3175.7,3175,3175.5,3175.5,3176,3175.3,3176
201912132222,3175.4,3175.9,3175.2,3175.6,3176,3176.2,3175.5,3175.9
201912132223,3175.6,3175.6,3175.2,3175.3,3175.9,3176,3175.6,3175.7
201912132224,3175.4,3175.6,3175.2,3175.6,3175.7,3176,3175.5,3175.9
201912132225,3175.5,3175.5,3175.2,3175.2,3175.8,3175.8,3175.5,3175.5
201912132226,3175.2,3175.2,3174.4,3174.9,3175.5,3175.5,3174.8,3175.2
201912132227,3174.9,3175,3174.2,3174.4,3175.2,3175.4,3174.7,3174.7
201912132228,3174.4,3174.5,3174.2,3174.4,3174.7,3174.8,3174.6,3174.7
201912132229,3174.4,3175.3,3174.2,3175.2,3174.7,3175.6,3174.5,3175.6
201912132230,3175.2,3175.5,3173.5,3174.9,3175.6,3175.8,3174,3175.2
201912132231,3174.9,3175.5,3174.7,3175.4,3175.2,3175.8,3175.1,3175.7
201912132232,3175.4,3176,3175.2,3175.7,3175.7,3176.3,3175.5,3176.3
201912132233,3175.7,3176.9,3175.7,3176.3,3176.3,3177.2,3176,3176.6
201912132234,3176.2,3176.7,3176,3176.7,3176.5,3177.3,3176.5,3177
201912132235,3176.7,3177.1,3176.5,3177,3177,3177.5,3176.8,3177.5
201912132236,3177,3177.8,3177,3177.8,3177.5,3178.1,3177.3,3178.1
201912132237,3177.8,3178.1,3177.7,3177.8,3178.1,3178.4,3178.1,3178.1
201912132238,3177.8,3178.8,3177.5,3177.7,3178.1,3179.2,3177.9,3178
201912132239,3177.6,3178.2,3177.5,3178.2,3178,3178.6,3178,3178.5
201912132240,3178.2,3178.2,3177.2,3177.3,3178.5,3178.5,3177.6,3177.6
201912132241,3177.2,3177.3,3176.7,3177.3,3177.5,3177.6,3177,3177.6
201912132242,3177.3,3177.3,3176.5,3176.6,3177.6,3177.6,3176.8,3176.9
201912132243,3176.5,3177,3176.5,3177,3176.8,3177.3,3176.8,3177.3
201912132244,3177,3177,3176.4,3176.7,3177.3,3177.3,3176.7,3177
201912132245,3176.7,3177.4,3176.5,3177.3,3177,3177.8,3177,3177.6
201912132246,3177.3,3177.6,3177.2,3177.2,3177.6,3178,3177.5,3177.8
201912132247,3177.2,3177.4,3176.7,3177.4,3177.8,3177.8,3177,3177.7
201912132248,3177.4,3177.6,3176.5,3177.2,3177.7,3178,3177,3177.5
201912132249,3177.3,3177.3,3176,3176.4,3177.6,3177.6,3176.4,3176.7
201912132250,3176.4,3176.9,3176.2,3176.9,3176.7,3177.3,3176.6,3177.2
201912132251,3176.9,3177.2,3176.7,3177.1,3177.2,3177.5,3177.2,3177.4
201912132252,3177.1,3177.7,3177,3177.5,3177.4,3178,3177.3,3177.9
201912132253,3177.5,3178,3177.5,3177.9,3177.9,3178.3,3177.8,3178.2
201912132254,3178,3178,3177.5,3177.5,3178.3,3178.4,3177.8,3177.8
201912132255,3177.5,3177.7,3177.5,3177.7,3177.8,3178,3177.8,3178
201912132256,3177.6,3177.6,3177.2,3177.2,3177.9,3178,3177.5,3177.5
201912132257,3177.2,3177.2,3176.5,3176.7,3177.5,3177.5,3177,3177
201912132258,3176.7,3176.7,3175.2,3175.2,3177,3177,3175.6,3175.8
201912132259,3175.2,3176.5,3175.2,3176.5,3175.8,3176.9,3175.6,3176.8
201912132300,3176.5,3176.6,3175.3,3176.1,3176.8,3177,3175.6,3176.4
201912132301,3176.1,3176.2,3175.7,3176.2,3176.4,3176.5,3176.1,3176.5
201912132302,3176.2,3176.4,3175.2,3175.8,3176.5,3176.8,3175.6,3176.1
201912132303,3175.8,3176.3,3175.2,3176.2,3176.1,3176.8,3175.5,3176.5
201912132304,3176.2,3176.3,3175.2,3175.7,3176.5,3176.7,3175.8,3176
201912132305,3175.6,3175.7,3175.3,3175.4,3175.9,3176,3175.7,3175.7
201912132306,3175.4,3176,3170.3,3175,3175.7,3176.5,3170.6,3175.5
201912132307,3175,3175.9,3169.2,3170.6,3175.3,3176.2,3169.8,3171
201912132308,3170.6,3173.2,3167.8,3171.4,3171,3173.6,3168.2,3171.7
201912132309,3171.4,3172.3,3168.8,3169.7,3171.7,3172.8,3169.3,3170.3
201912132310,3169.7,3169.9,3165,3165.2,3170.3,3170.3,3165.3,3165.5
201912132311,3165.2,3167.8,3163.9,3166.5,3165.5,3168.2,3164.3,3166.8
201912132312,3166.5,3168.5,3165.2,3166.5,3166.8,3169,3165.5,3166.8
201912132313,3166.4,3166.7,3163.5,3163.7,3166.7,3167.3,3163.9,3164.1
201912132314,3163.7,3166,3163,3164,3164.1,3166.3,3163.5,3164.6
201912132315,3164,3164.2,3162.5,3164.2,3164.5,3164.8,3162.8,3164.8
201912132316,3164.3,3164.8,3162.7,3163.2,3164.6,3165.1,3163.2,3163.5
201912132317,3163.2,3164.5,3162.7,3164.5,3163.5,3164.9,3163.3,3164.9
201912132318,3164.5,3165.5,3163.5,3164,3164.9,3165.8,3163.9,3164.3
201912132319,3164,3164.6,3163.5,3164.2,3164.3,3165,3163.9,3164.5
201912132320,3164.3,3164.5,3163.5,3164.2,3164.6,3165,3163.9,3164.5
201912132321,3164.2,3164.3,3162.2,3163.5,3164.5,3164.8,3162.5,3163.8
201912132322,3163,3163.3,3161.1,3162,3163.3,3163.8,3161.4,3162.3
201912132323,3162,3162.3,3160,3161.6,3162.3,3162.6,3160.4,3161.9
201912132324,3161.5,3163.4,3161.2,3163.2,3161.8,3163.8,3161.7,3163.8
201912132325,3163.4,3166.3,3163.4,3166.3,3163.7,3166.7,3163.7,3166.7
201912132326,3166.3,3166.3,3164.2,3164.5,3166.7,3166.7,3164.5,3165
201912132327,3164.5,3165.2,3164.5,3165,3165,3165.5,3165,3165.3
201912132328,3164.9,3165.5,3164.2,3165,3165.2,3165.8,3164.7,3165.3
201912132329,3165,3166,3165,3165.1,3165.3,3166.5,3165.3,3165.4
201912132330,3165.1,3167,3162,3163.5,3165.4,3167.5,3162.3,3164
201912132331,3164,3165.7,3162.7,3164.8,3164.3,3166.3,3163.1,3165.1
201912132332,3164.8,3165.7,3163.5,3163.5,3165.1,3166,3163.9,3164
201912132333,3163.5,3163.6,3162,3162,3164,3164,3162.3,3162.3
201912132334,3162,3162.3,3160.2,3160.8,3162.3,3162.8,3160.5,3161.1
201912132335,3160.8,3166.5,3160.7,3165.7,3161.1,3167,3161,3166
201912132336,3165.7,3166.4,3164.5,3166.3,3166,3166.8,3165,3166.7
201912132337,3166.4,3166.4,3163.3,3163.3,3166.7,3166.7,3163.6,3163.6
201912132338,3163.3,3165.7,3162.7,3165.7,3163.6,3166,3163,3166
201912132339,3165.7,3168.2,3165.3,3168.2,3166,3168.5,3165.6,3168.5
201912132340,3168.2,3168.5,3166.8,3167,3168.5,3169,3167.1,3167.3
201912132341,3167,3167,3164,3166.1,3167.3,3167.5,3164.5,3166.5
201912132342,3166.1,3166.7,3164.7,3166.5,3166.5,3167.3,3165,3167
201912132343,3166.5,3167.1,3165.6,3166.5,3166.8,3167.5,3165.9,3167
201912132344,3166.5,3168.2,3166.5,3167,3167,3168.8,3167,3167.5
201912132345,3167.2,3168.3,3165.5,3165.5,3167.5,3168.8,3165.9,3166
201912132346,3165.7,3166.7,3165.2,3166.2,3166,3167,3165.6,3166.8
201912132347,3166.2,3167.5,3165.5,3166.2,3166.8,3167.8,3165.9,3166.5
201912132348,3166.2,3167.6,3166.2,3167.5,3166.5,3168,3166.5,3168
201912132349,3167.5,3167.5,3165.3,3165.9,3168,3168,3165.6,3166.2
201912132350,3165.9,3166.6,3165,3165.5,3166.2,3167,3165.4,3165.8
201912132351,3165.5,3167.6,3165.2,3167.5,3165.8,3168,3165.7,3167.8
201912132352,3167.5,3169.2,3167.3,3169.1,3167.8,3169.5,3167.7,3169.5
201912132353,3169.1,3170.6,3168.7,3170.6,3169.5,3170.9,3169,3170.9
201912132354,3170.7,3171.6,3170.3,3170.8,3171,3172,3170.6,3171.2
201912132355,3170.8,3170.8,3169.2,3169.7,3171.1,3171.3,3169.5,3170.3
201912132356,3169.7,3171.2,3169.5,3170.8,3170.3,3171.5,3169.9,3171.1
201912132357,3170.8,3171,3170.2,3170.4,3171.2,3171.3,3170.6,3170.7
201912132358,3170.4,3170.5,3168.6,3169.7,3170.7,3170.8,3168.9,3170
201912132359,3169.7,3170,3169,3169.7,3170,3170.3,3169.4,3170
201912140000,3169.7,3170.2,3167,3170,3170,3170.6,3167.5,3170.3
201912140001,3169.9,3173.7,3169.1,3173.1,3170.3,3174.1,3169.5,3173.5
201912140002,3173.1,3181.2,3173.1,3179.8,3173.5,3181.5,3173.5,3180.1
201912140003,3179.9,3181.3,3178.5,3179.2,3180.3,3181.6,3178.8,3179.5
201912140004,3179.2,3181.6,3179,3181.2,3179.5,3182,3179.4,3181.8
201912140005,3181.2,3182.3,3179.7,3180.9,3181.8,3182.7,3180.3,3181.2
201912140006,3180.9,3183,3180.9,3181.5,3181.2,3183.6,3181.2,3182
201912140007,3181.5,3182.7,3180,3180.2,3182,3183,3180.3,3180.8
201912140008,3180.3,3180.7,3177.2,3178,3180.8,3181.1,3177.5,3178.4
201912140009,3178,3179.9,3177,3179,3178.4,3180.2,3177.4,3179.3
201912140010,3179,3181.6,3178.9,3181.2,3179.3,3182,3179.3,3181.5
201912140011,3181.2,3181.2,3178.7,3180.5,3181.5,3181.6,3179,3180.9
201912140012,3180.5,3180.5,3178.5,3178.8,3180.9,3181,3178.8,3179.1
201912140013,3178.8,3179,3176.9,3177,3179.1,3179.5,3177.3,3177.4
201912140014,3177,3177.2,3173,3173.5,3177.5,3177.6,3173.3,3174
201912140015,3173.5,3174.5,3172.2,3174,3174,3174.8,3172.5,3174.4
201912140016,3174,3174.6,3172.5,3174.3,3174.4,3175.4,3172.9,3174.6
201912140017,3174.3,3176.4,3174.2,3175.5,3174.6,3176.8,3174.6,3176
201912140018,3175.5,3176.8,3175,3176.7,3176,3177.3,3175.5,3177
201912140019,3176.7,3178,3176.4,3177.1,3177,3178.5,3176.8,3177.4
201912140020,3177,3178.2,3176,3177.7,3177.5,3178.8,3176.3,3178.3
