日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912061850,3124.9,3125.2,3124.9,3125.2,3125.2,3125.5,3125.2,3125.5
201912061851,3125.1,3125.2,3125,3125.2,3125.4,3125.5,3125.3,3125.5
201912061852,3125.2,3126.1,3125.2,3125.7,3125.5,3126.5,3125.5,3126
201912061853,3125.7,3125.8,3125.5,3125.7,3126,3126.1,3125.8,3126
201912061854,3125.7,3126,3125.7,3125.8,3126,3126.3,3126,3126.1
201912061855,3125.8,3126,3125.7,3125.8,3126.1,3126.3,3126.1,3126.1
201912061856,3125.8,3126,3125.5,3125.5,3126.1,3126.3,3125.8,3125.8
201912061857,3125.5,3125.5,3125.2,3125.3,3125.8,3125.8,3125.6,3125.6
201912061858,3125.3,3125.5,3125.2,3125.4,3125.6,3125.8,3125.5,3125.7
201912061859,3125.5,3125.5,3125.1,3125.2,3125.8,3125.8,3125.4,3125.5
201912061900,3125.2,3125.4,3125.2,3125.4,3125.5,3125.8,3125.5,3125.7
201912061901,3125.4,3125.4,3125.2,3125.4,3125.7,3125.8,3125.6,3125.7
201912061902,3125.4,3125.5,3125.2,3125.2,3125.7,3125.8,3125.5,3125.5
201912061903,3125.2,3125.2,3125,3125.1,3125.5,3125.5,3125.3,3125.5
201912061904,3125.1,3125.3,3125,3125,3125.5,3125.6,3125.3,3125.3
201912061905,3125.1,3125.2,3125,3125.2,3125.4,3125.5,3125.3,3125.5
201912061906,3125.3,3125.3,3124.5,3124.7,3125.6,3125.6,3124.9,3125
201912061907,3124.5,3124.7,3124.2,3124.7,3125,3125,3124.7,3125
201912061908,3124.7,3124.7,3124.5,3124.5,3125,3125,3124.8,3124.8
201912061909,3124.5,3124.5,3124.2,3124.2,3124.8,3124.8,3124.5,3124.5
201912061910,3124.2,3124.6,3124,3124.5,3124.5,3125,3124.4,3124.8
201912061911,3124.5,3124.5,3124.5,3124.5,3124.8,3124.8,3124.8,3124.8
201912061912,3124.5,3124.5,3124.3,3124.5,3124.8,3124.8,3124.6,3124.8
201912061913,3124.4,3124.5,3124.2,3124.3,3124.7,3124.8,3124.6,3124.6
201912061914,3124.3,3124.3,3124.2,3124.2,3124.6,3124.6,3124.5,3124.5
201912061915,3124.2,3124.4,3124.2,3124.4,3124.5,3124.7,3124.5,3124.7
201912061916,3124.4,3124.5,3124.4,3124.4,3124.7,3124.8,3124.7,3124.7
201912061917,3124.5,3124.5,3124.4,3124.5,3124.8,3124.8,3124.7,3124.8
201912061918,3124.5,3124.5,3124.3,3124.3,3124.8,3124.8,3124.6,3124.6
201912061919,3124.3,3124.4,3124.2,3124.3,3124.6,3124.8,3124.5,3124.7
201912061920,3124.3,3124.5,3124.2,3124.5,3124.7,3124.8,3124.5,3124.8
201912061921,3124.5,3124.5,3124.2,3124.4,3124.8,3124.8,3124.6,3124.7
201912061922,3124.4,3124.4,3124.3,3124.3,3124.7,3124.7,3124.6,3124.6
201912061923,3124.3,3124.3,3124.3,3124.3,3124.6,3124.6,3124.6,3124.6
201912061924,3124.3,3124.3,3124.2,3124.2,3124.6,3124.6,3124.5,3124.5
201912061925,3124.2,3124.3,3124.2,3124.3,3124.5,3124.8,3124.5,3124.6
201912061926,3124.3,3124.5,3124,3124,3124.6,3124.8,3124.3,3124.3
201912061927,3124,3124,3123.8,3123.8,3124.3,3124.3,3124.1,3124.1
201912061928,3123.7,3123.7,3123.5,3123.7,3124,3124,3123.8,3124
201912061929,3123.6,3124,3123.5,3124,3124,3124.3,3124,3124.3
201912061930,3123.9,3124,3123.5,3123.6,3124.2,3124.3,3123.8,3123.9
201912061931,3123.6,3123.7,3123.6,3123.7,3123.9,3124,3123.9,3124
201912061932,3123.7,3123.9,3123.7,3123.9,3124,3124.3,3124,3124.2
201912061933,3124,3124,3123.5,3123.7,3124.3,3124.3,3123.8,3124
201912061934,3123.7,3123.8,3123.5,3123.7,3124,3124.1,3123.8,3124
201912061935,3123.7,3124.1,3123.6,3124,3124,3124.4,3123.9,3124.3
201912061936,3124,3124.1,3124,3124,3124.3,3124.5,3124.3,3124.3
201912061937,3124,3124.3,3124,3124.3,3124.3,3124.6,3124.3,3124.6
201912061938,3124.3,3124.9,3124.2,3124.8,3124.6,3125.2,3124.6,3125.1
201912061939,3124.7,3124.7,3124.5,3124.6,3125,3125,3124.8,3124.9
201912061940,3124.5,3124.7,3124.5,3124.5,3124.8,3125,3124.8,3124.8
201912061941,3124.5,3124.7,3124.5,3124.6,3124.8,3125,3124.8,3124.9
201912061942,3124.5,3124.7,3124.5,3124.7,3124.8,3125,3124.8,3125
201912061943,3124.7,3124.9,3124.7,3124.8,3125,3125.3,3125,3125.1
201912061944,3124.8,3125,3124.7,3124.9,3125.1,3125.3,3125.1,3125.2
201912061945,3124.9,3125,3124.9,3125,3125.2,3125.3,3125.2,3125.3
201912061946,3125,3125,3124.7,3124.7,3125.3,3125.3,3125,3125
201912061947,3124.7,3124.7,3124.5,3124.7,3125,3125,3124.8,3125
201912061948,3124.7,3124.7,3124.7,3124.7,3125,3125,3125,3125
201912061949,3124.7,3124.8,3124.7,3124.7,3125,3125.2,3125,3125
201912061950,3124.7,3125.3,3124.7,3125,3125,3125.8,3125,3125.3
201912061951,3125,3125,3125,3125,3125.3,3125.3,3125.3,3125.3
201912061952,3124.9,3125,3124.8,3124.8,3125.2,3125.3,3125.1,3125.1
201912061953,3124.8,3124.8,3124.4,3124.4,3125.1,3125.1,3124.7,3124.7
201912061954,3124.3,3124.4,3124.2,3124.3,3124.7,3124.8,3124.6,3124.6
201912061955,3124.3,3124.3,3124,3124.1,3124.6,3124.6,3124.4,3124.4
201912061956,3124.1,3124.2,3124,3124,3124.4,3124.5,3124.3,3124.3
201912061957,3124,3124.1,3123.7,3124,3124.3,3124.5,3124.1,3124.5
201912061958,3124,3124.1,3123.5,3123.7,3124.5,3124.5,3123.9,3124
201912061959,3123.7,3124,3123.7,3123.9,3124,3124.3,3124,3124.2
201912062000,3124,3124,3123.7,3123.8,3124.3,3124.3,3124,3124.1
201912062001,3123.8,3123.9,3123.7,3123.9,3124.1,3124.3,3124,3124.2
201912062002,3124,3124,3123.9,3123.9,3124.3,3124.3,3124.2,3124.2
201912062003,3124,3124,3124,3124,3124.3,3124.3,3124.3,3124.3
201912062004,3124,3124.2,3123.8,3124.1,3124.3,3124.5,3124.1,3124.5
201912062005,3124.1,3124.2,3124,3124.2,3124.5,3124.5,3124.5,3124.5
201912062006,3124.2,3124.4,3124.2,3124.4,3124.5,3124.8,3124.5,3124.7
201912062007,3124.4,3124.5,3124.3,3124.4,3124.7,3124.8,3124.6,3124.7
201912062008,3124.5,3124.5,3124.2,3124.4,3124.8,3124.8,3124.5,3124.7
201912062009,3124.4,3124.4,3124.2,3124.4,3124.7,3124.8,3124.7,3124.7
201912062010,3124.4,3124.7,3124.4,3124.7,3124.7,3125,3124.7,3125
201912062011,3124.7,3124.7,3124.4,3124.7,3125,3125,3124.7,3125
201912062012,3124.7,3124.8,3124.7,3124.7,3125,3125.1,3125,3125
201912062013,3124.7,3124.8,3124.5,3124.5,3125,3125.1,3124.8,3124.8
201912062014,3124.5,3124.5,3124.4,3124.5,3124.8,3124.8,3124.7,3124.8
201912062015,3124.5,3124.5,3124.2,3124.3,3124.8,3124.8,3124.6,3124.6
201912062016,3124.3,3124.5,3124.2,3124.5,3124.6,3124.8,3124.6,3124.8
201912062017,3124.5,3124.5,3124.2,3124.2,3124.8,3124.8,3124.5,3124.5
201912062018,3124.2,3124.2,3124,3124.2,3124.5,3124.5,3124.3,3124.5
201912062019,3124.2,3124.5,3124.2,3124.5,3124.5,3124.8,3124.5,3124.8
201912062020,3124.5,3124.7,3124.5,3124.7,3124.8,3125,3124.8,3125
201912062021,3124.7,3124.8,3124.7,3124.7,3125,3125.1,3125,3125
201912062022,3124.7,3124.9,3124.5,3124.9,3125,3125.2,3124.8,3125.2
201912062023,3124.9,3125.2,3124.9,3125.1,3125.2,3125.5,3125.2,3125.4
201912062024,3125,3125.2,3125,3125.1,3125.3,3125.5,3125.3,3125.4
201912062025,3125.1,3125.4,3125.1,3125.4,3125.4,3125.8,3125.4,3125.7
201912062026,3125.5,3125.8,3125.5,3125.8,3125.8,3126.1,3125.8,3126.1
201912062027,3125.7,3125.8,3125.7,3125.7,3126,3126.1,3126,3126
201912062028,3125.7,3126,3125.7,3125.8,3126,3126.3,3126,3126.1
201912062029,3125.8,3125.8,3125.5,3125.5,3126.1,3126.1,3125.8,3125.8
201912062030,3125.5,3125.5,3125.2,3125.3,3125.8,3125.8,3125.6,3125.6
201912062031,3125.3,3125.4,3125.2,3125.2,3125.7,3125.8,3125.5,3125.5
201912062032,3125.2,3125.4,3125.2,3125.3,3125.5,3125.7,3125.5,3125.6
201912062033,3125.3,3125.4,3125.2,3125.2,3125.6,3125.8,3125.5,3125.5
201912062034,3125.2,3125.2,3124.8,3124.9,3125.5,3125.5,3125.2,3125.2
201912062035,3124.9,3125.2,3124.9,3125.2,3125.2,3125.5,3125.2,3125.5
201912062036,3125.2,3125.7,3125.2,3125.7,3125.5,3126,3125.5,3126
201912062037,3125.7,3126.1,3125.7,3126,3126,3126.5,3126,3126.3
201912062038,3126,3126.2,3125.8,3126,3126.3,3126.5,3126.2,3126.4
201912062039,3126,3126.1,3126,3126.1,3126.4,3126.4,3126.3,3126.4
201912062040,3126.2,3126.2,3125.9,3125.9,3126.5,3126.5,3126.2,3126.2
201912062041,3125.9,3125.9,3125.5,3125.5,3126.2,3126.3,3125.8,3125.8
201912062042,3125.5,3125.5,3125.5,3125.5,3125.8,3125.8,3125.8,3125.8
201912062043,3125.5,3125.5,3125.2,3125.4,3125.8,3125.8,3125.6,3125.7
201912062044,3125.4,3125.4,3125.3,3125.3,3125.7,3125.7,3125.6,3125.6
201912062045,3125.3,3125.3,3125,3125,3125.6,3125.6,3125.3,3125.3
201912062046,3125,3125.3,3125,3125.3,3125.3,3125.8,3125.3,3125.6
201912062047,3125.2,3125.4,3125,3125.2,3125.5,3125.8,3125.4,3125.5
201912062048,3125.2,3125.3,3125,3125.1,3125.5,3125.6,3125.4,3125.5
201912062049,3125.1,3125.4,3125.1,3125.3,3125.5,3125.8,3125.4,3125.7
201912062050,3125.3,3125.5,3125.2,3125.4,3125.7,3125.8,3125.6,3125.7
201912062051,3125.4,3125.7,3125.4,3125.5,3125.7,3126,3125.7,3125.8
201912062052,3125.5,3125.5,3125.2,3125.2,3125.8,3125.8,3125.6,3125.8
201912062053,3125.2,3125.3,3125.2,3125.3,3125.8,3125.8,3125.6,3125.6
201912062054,3125.3,3125.5,3125.3,3125.5,3125.6,3125.8,3125.6,3125.8
201912062055,3125.5,3125.9,3125.5,3125.8,3125.8,3126.2,3125.8,3126.1
201912062056,3125.8,3125.8,3125.7,3125.7,3126.1,3126.3,3126,3126
201912062057,3125.7,3125.7,3125.7,3125.7,3126,3126,3126,3126
201912062058,3125.7,3125.9,3125.7,3125.9,3126,3126.3,3126,3126.2
201912062059,3125.9,3126,3125.7,3125.8,3126.2,3126.3,3126.1,3126.2
201912062100,3125.8,3125.9,3125.5,3125.6,3126.2,3126.3,3125.8,3125.9
201912062101,3125.7,3125.7,3125.5,3125.5,3126,3126,3125.8,3125.8
201912062102,3125.5,3125.5,3125.2,3125.4,3125.8,3125.8,3125.7,3125.7
201912062103,3125.4,3125.4,3124.8,3124.8,3125.7,3125.8,3125.1,3125.2
201912062104,3124.8,3125.2,3124.8,3125.2,3125.2,3125.5,3125.2,3125.5
201912062105,3125.2,3125.2,3125,3125,3125.5,3125.5,3125.3,3125.5
201912062106,3125,3125.2,3125,3125.2,3125.5,3125.5,3125.3,3125.5
201912062107,3125.2,3125.2,3125,3125,3125.5,3125.5,3125.3,3125.3
201912062108,3125,3125,3125,3125,3125.3,3125.3,3125.3,3125.3
201912062109,3124.9,3125,3124.9,3124.9,3125.2,3125.3,3125.2,3125.2
201912062110,3124.9,3125,3124.7,3124.8,3125.2,3125.3,3125,3125.1
201912062111,3124.8,3125,3124.7,3124.8,3125.1,3125.3,3125,3125.2
201912062112,3124.8,3125,3124.7,3124.8,3125.2,3125.3,3125,3125.1
201912062113,3124.8,3124.9,3124.7,3124.8,3125.1,3125.2,3125,3125.1
201912062114,3124.8,3124.8,3124.5,3124.7,3125.1,3125.1,3124.8,3125
201912062115,3124.7,3124.9,3124.7,3124.8,3125,3125.3,3125,3125.1
201912062116,3124.8,3124.8,3124.5,3124.5,3125.1,3125.1,3124.8,3124.8
201912062117,3124.5,3124.5,3124.4,3124.5,3124.8,3125,3124.7,3125
201912062118,3124.5,3124.9,3124.5,3124.8,3125,3125.3,3124.8,3125.1
201912062119,3124.8,3124.9,3124.2,3124.4,3125.1,3125.3,3124.7,3124.7
201912062120,3124.4,3124.8,3124.2,3124.3,3124.7,3125.2,3124.6,3124.6
201912062121,3124.3,3124.7,3124.2,3124.5,3124.6,3125,3124.6,3124.8
201912062122,3124.5,3124.8,3124.5,3124.8,3124.8,3125.1,3124.8,3125.1
201912062123,3124.8,3124.8,3124.2,3124.3,3125.1,3125.1,3124.6,3124.6
201912062124,3124.3,3124.3,3124.2,3124.3,3124.6,3124.8,3124.5,3124.6
201912062125,3124.2,3124.2,3123,3123.4,3124.5,3124.5,3123.5,3123.7
201912062126,3123.1,3123.6,3123.1,3123.5,3123.4,3123.9,3123.4,3123.8
201912062127,3123.5,3123.7,3123.2,3123.2,3123.8,3124,3123.5,3123.5
201912062128,3123.2,3123.4,3123,3123.3,3123.5,3123.7,3123.4,3123.6
201912062129,3123.3,3123.3,3123.1,3123.1,3123.6,3123.8,3123.4,3123.4
201912062130,3123,3123.2,3122.7,3123,3123.3,3123.5,3123.2,3123.3
201912062131,3123,3123.2,3123,3123.2,3123.3,3123.5,3123.3,3123.5
201912062132,3123.2,3123.3,3123.2,3123.3,3123.5,3123.6,3123.5,3123.6
201912062133,3123.3,3123.3,3123.2,3123.2,3123.6,3123.8,3123.5,3123.5
201912062134,3123.2,3123.3,3123.1,3123.1,3123.5,3123.6,3123.4,3123.4
201912062135,3123.1,3123.2,3123,3123.1,3123.4,3123.5,3123.3,3123.4
201912062136,3123.1,3123.2,3123,3123,3123.4,3123.5,3123.3,3123.3
201912062137,3123,3123.3,3123,3123.2,3123.3,3123.8,3123.3,3123.5
201912062138,3123.2,3123.3,3123.2,3123.2,3123.5,3123.6,3123.5,3123.5
201912062139,3123.2,3123.4,3123.2,3123.2,3123.5,3123.8,3123.5,3123.5
201912062140,3123.3,3123.3,3123.2,3123.3,3123.6,3123.6,3123.5,3123.6
201912062141,3123.2,3123.2,3123,3123.2,3123.5,3123.5,3123.3,3123.5
201912062142,3123.2,3123.2,3123,3123.1,3123.5,3123.5,3123.3,3123.4
201912062143,3123.1,3123.2,3122.8,3122.8,3123.4,3123.5,3123.1,3123.1
201912062144,3122.7,3123.2,3122.7,3123,3123,3123.5,3123,3123.3
201912062145,3123,3123,3122.7,3122.9,3123.3,3123.3,3123,3123.2
201912062146,3122.9,3123,3122.7,3122.8,3123.2,3123.3,3123,3123.1
201912062147,3122.8,3123.1,3122.7,3123.1,3123.1,3123.5,3123.1,3123.4
201912062148,3123.1,3123.2,3123,3123.2,3123.4,3123.5,3123.4,3123.5
201912062149,3123.2,3123.4,3123.2,3123.3,3123.5,3123.8,3123.5,3123.6
201912062150,3123.3,3123.3,3123.3,3123.3,3123.6,3123.6,3123.6,3123.6
201912062151,3123.3,3123.3,3123,3123.2,3123.6,3123.6,3123.3,3123.5
201912062152,3123.2,3123.4,3123.2,3123.3,3123.5,3123.8,3123.5,3123.7
201912062153,3123.3,3123.5,3123.3,3123.5,3123.7,3123.8,3123.7,3123.8
201912062154,3123.5,3123.7,3123.5,3123.5,3123.8,3124,3123.8,3123.8
201912062155,3123.5,3123.6,3123.5,3123.5,3123.8,3123.9,3123.8,3123.8
201912062156,3123.5,3123.5,3123.2,3123.4,3123.8,3123.8,3123.7,3123.7
201912062157,3123.4,3123.5,3123.3,3123.4,3123.7,3123.8,3123.6,3123.7
201912062158,3123.4,3123.5,3123.2,3123.5,3123.7,3123.8,3123.6,3123.8
201912062159,3123.5,3123.6,3123.5,3123.5,3123.8,3124,3123.8,3123.8
201912062200,3123.5,3123.5,3123.2,3123.4,3123.8,3123.8,3123.6,3123.7
201912062201,3123.4,3123.4,3123.2,3123.2,3123.7,3123.7,3123.5,3123.5
201912062202,3123.2,3123.3,3123.2,3123.3,3123.5,3123.6,3123.5,3123.6
201912062203,3123.2,3123.2,3123,3123.2,3123.5,3123.5,3123.3,3123.5
201912062204,3123.2,3123.2,3123.2,3123.2,3123.5,3123.5,3123.5,3123.5
201912062205,3123.2,3123.5,3123.2,3123.5,3123.5,3123.8,3123.5,3123.8
201912062206,3123.5,3123.5,3123.4,3123.5,3123.8,3123.8,3123.7,3123.8
201912062207,3123.5,3123.5,3123.4,3123.5,3123.8,3123.8,3123.7,3123.8
201912062208,3123.5,3123.7,3123.5,3123.7,3123.8,3124,3123.8,3124
201912062209,3123.7,3123.7,3123.7,3123.7,3124,3124,3124,3124
201912062210,3123.7,3123.7,3123.5,3123.6,3124,3124,3123.8,3123.9
201912062211,3123.5,3123.6,3123.5,3123.6,3123.8,3123.9,3123.8,3123.9
201912062212,3123.5,3123.5,3123.3,3123.3,3123.8,3123.8,3123.6,3123.6
201912062213,3123.3,3123.3,3123,3123,3123.6,3123.6,3123.3,3123.3
201912062214,3123,3123,3122.7,3122.8,3123.3,3123.3,3123,3123.1
201912062215,3122.8,3122.8,3122.5,3122.6,3123.1,3123.1,3122.8,3122.9
201912062216,3122.6,3123,3122.5,3123,3122.9,3123.3,3122.9,3123.3
201912062217,3123,3123.1,3122.9,3123.1,3123.3,3123.5,3123.3,3123.4
201912062218,3123.2,3123.2,3123,3123,3123.5,3123.5,3123.3,3123.5
201912062219,3123,3123.7,3123,3123.7,3123.5,3124,3123.5,3124
201912062220,3123.7,3123.9,3123.7,3123.8,3124,3124.2,3124,3124.1
201912062221,3123.7,3123.7,3123.5,3123.5,3124,3124,3123.8,3123.8
201912062222,3123.5,3123.7,3123.5,3123.7,3123.8,3124,3123.8,3124
201912062223,3123.7,3123.7,3123.7,3123.7,3124,3124,3124,3124
201912062224,3123.7,3123.7,3123.5,3123.6,3124,3124,3123.9,3123.9
201912062225,3123.6,3123.7,3123.5,3123.7,3123.9,3124,3123.9,3124
201912062226,3123.7,3123.7,3123.6,3123.6,3124,3124,3123.9,3123.9
201912062227,3123.6,3123.7,3123.5,3123.5,3123.9,3124,3123.8,3123.8
201912062228,3123.5,3123.6,3123,3123.6,3123.8,3124.1,3123.3,3124.1
201912062229,3123.6,3123.9,3123,3123.5,3124.1,3124.3,3123.6,3124.1
201912062230,3123.5,3128.7,3120.2,3128.5,3124.1,3129,3121.2,3128.8
201912062231,3128.5,3130.7,3128.5,3130,3129,3131,3128.8,3130.3
201912062232,3130,3131.7,3130,3131.1,3130.3,3132,3130.3,3131.5
201912062233,3131.1,3133,3131,3132.7,3131.5,3133.3,3131.3,3133.3
201912062234,3133,3134.4,3133,3133.3,3133.3,3134.7,3133.3,3133.6
201912062235,3133.2,3133.4,3131.7,3131.8,3133.5,3133.7,3132,3132.1
201912062236,3131.8,3131.8,3131,3131.6,3132.1,3132.2,3131.3,3131.9
201912062237,3131.6,3131.7,3131,3131.7,3131.9,3132,3131.3,3132
201912062238,3131.8,3133.1,3131.7,3132.7,3132.1,3133.5,3132.1,3133
201912062239,3132.7,3133.7,3132.7,3133.5,3133,3134,3133,3133.8
201912062240,3133.5,3134.7,3133.5,3134.4,3133.8,3135,3133.8,3134.7
201912062241,3134.5,3136.8,3134.4,3136.1,3134.8,3137.1,3134.7,3136.4
201912062242,3136.1,3136.2,3135,3135,3136.4,3136.5,3135.3,3135.3
201912062243,3135,3135.9,3135,3135.9,3135.3,3136.3,3135.3,3136.2
201912062244,3136,3136.1,3134.7,3134.9,3136.3,3136.4,3135,3135.2
201912062245,3134.9,3136.2,3134.7,3135.8,3135.2,3136.5,3135.2,3136.1
201912062246,3135.7,3135.9,3135.7,3135.9,3136,3136.3,3136,3136.2
201912062247,3135.9,3136.4,3135.7,3135.8,3136.2,3136.7,3136.1,3136.1
201912062248,3135.8,3137,3135.5,3136.3,3136.1,3137.3,3136,3136.6
201912062249,3136.3,3136.9,3136.2,3136.9,3136.6,3137.3,3136.6,3137.2
201912062250,3137,3137.4,3137,3137.2,3137.3,3137.8,3137.3,3137.5
201912062251,3137.2,3137.2,3136.2,3136.3,3137.5,3137.5,3136.6,3136.6
201912062252,3136.2,3136.8,3136,3136.7,3136.5,3137.1,3136.4,3137
201912062253,3136.7,3138,3136.5,3137.8,3137,3138.3,3136.8,3138.1
201912062254,3137.8,3138.8,3137.8,3138,3138.1,3139.1,3138.1,3138.3
201912062255,3138,3138.4,3138,3138.3,3138.3,3138.8,3138.3,3138.6
201912062256,3138.3,3138.3,3137.7,3137.8,3138.6,3138.6,3138,3138.1
201912062257,3137.7,3137.9,3137.2,3137.4,3138,3138.2,3137.7,3137.7
201912062258,3137.4,3137.4,3136.8,3136.8,3137.7,3137.7,3137.1,3137.1
201912062259,3136.8,3137,3136.5,3136.9,3137.1,3137.3,3136.8,3137.2
201912062300,3136.9,3137.6,3136.4,3136.7,3137.2,3137.9,3136.7,3137
201912062301,3136.6,3136.9,3136.5,3136.8,3136.9,3137.3,3136.8,3137.1
201912062302,3136.8,3136.9,3136.5,3136.7,3137.1,3137.2,3136.8,3137
201912062303,3136.7,3137.1,3136.7,3136.9,3137,3137.4,3137,3137.2
201912062304,3137,3137.4,3137,3137.1,3137.3,3137.7,3137.3,3137.4
201912062305,3137.2,3138.2,3137.2,3137.6,3137.5,3138.5,3137.5,3137.9
201912062306,3137.5,3137.7,3137.2,3137.2,3137.8,3138,3137.5,3137.5
201912062307,3137.2,3137.4,3137,3137.2,3137.5,3137.7,3137.3,3137.5
201912062308,3137.2,3137.7,3137.2,3137.7,3137.5,3138,3137.5,3138
201912062309,3137.7,3137.8,3137.7,3137.7,3138,3138.3,3138,3138
201912062310,3137.7,3137.9,3137.5,3137.5,3138,3138.2,3137.8,3137.8
201912062311,3137.5,3138.9,3137.5,3138.5,3137.8,3139.3,3137.8,3138.9
201912062312,3138.5,3138.6,3138.2,3138.5,3138.9,3139,3138.6,3138.8
201912062313,3138.5,3139,3138.3,3138.8,3138.8,3139.3,3138.7,3139.1
201912062314,3138.8,3138.8,3138.5,3138.7,3139.1,3139.3,3138.8,3139
201912062315,3138.7,3139.3,3138.7,3139,3139,3139.6,3139,3139.3
201912062316,3139,3139,3138.7,3138.8,3139.3,3139.5,3139,3139.1
201912062317,3138.8,3139,3138.3,3138.4,3139.1,3139.3,3138.6,3138.7
201912062318,3138.4,3138.7,3138.4,3138.4,3138.7,3139,3138.7,3138.7
201912062319,3138.4,3138.9,3138.4,3138.8,3138.7,3139.3,3138.7,3139.1
201912062320,3138.8,3139,3138.4,3138.4,3139.1,3139.3,3138.7,3138.7
201912062321,3138.4,3138.5,3138.3,3138.4,3138.7,3138.8,3138.6,3138.7
201912062322,3138.4,3138.7,3138.4,3138.5,3138.7,3139,3138.7,3138.8
201912062323,3138.5,3138.7,3138.5,3138.6,3138.8,3139,3138.8,3138.9
201912062324,3138.7,3138.7,3138.2,3138.3,3139,3139,3138.5,3138.6
201912062325,3138.2,3138.4,3138.2,3138.4,3138.5,3138.8,3138.5,3138.7
201912062326,3138.4,3139,3138.4,3138.8,3138.7,3139.3,3138.7,3139.1
201912062327,3138.7,3139.2,3138.7,3139.2,3139,3139.5,3139,3139.5
201912062328,3139.2,3139.2,3138.6,3138.8,3139.5,3139.5,3138.9,3139.1
201912062329,3138.7,3138.9,3138.2,3138.4,3139,3139.3,3138.7,3138.7
201912062330,3138.4,3141.4,3138.4,3140.8,3138.7,3141.7,3138.7,3141.1
201912062331,3140.7,3141.7,3140.5,3140.5,3141,3142,3140.8,3140.8
201912062332,3140.5,3140.7,3139,3139,3140.8,3141,3139.3,3139.3
201912062333,3139,3141.7,3139,3141.2,3139.3,3142,3139.3,3141.5
201912062334,3141.2,3142.1,3140.5,3141.1,3141.5,3142.4,3140.8,3141.4
201912062335,3140.9,3142.4,3140.3,3140.6,3141.2,3142.7,3140.6,3140.9
201912062336,3140.6,3140.7,3139.1,3140.3,3140.9,3141,3139.4,3140.6
201912062337,3140.3,3140.9,3139.5,3139.7,3140.6,3141.2,3139.8,3140
201912062338,3139.7,3140.8,3139.2,3140.4,3140,3141.3,3139.6,3140.7
201912062339,3140.4,3141.3,3140,3140.2,3140.7,3141.8,3140.3,3140.5
201912062340,3140.2,3141.9,3140.2,3141.8,3140.5,3142.3,3140.5,3142.1
201912062341,3141.8,3142,3141.3,3141.7,3142.1,3142.3,3141.7,3142
201912062342,3141.7,3142.4,3141.7,3142.4,3142,3142.8,3142,3142.7
201912062343,3142.4,3143.1,3142,3142.5,3142.7,3143.4,3142.3,3142.8
201912062344,3142.5,3143.1,3142.5,3143,3142.8,3143.4,3142.8,3143.3
201912062345,3143,3144.2,3143,3144.1,3143.3,3144.5,3143.3,3144.4
201912062346,3144.1,3144.4,3144.1,3144.3,3144.4,3144.8,3144.4,3144.6
201912062347,3144.3,3144.4,3143.3,3143.6,3144.6,3144.8,3143.6,3144
201912062348,3143.6,3144.3,3143.6,3144.1,3144,3144.6,3144,3144.4
201912062349,3144.1,3144.4,3143.2,3143.4,3144.4,3144.7,3143.7,3143.7
201912062350,3143.5,3144.2,3143,3143.7,3143.8,3144.5,3143.3,3144.3
201912062351,3143.7,3144.2,3142.5,3142.5,3144.3,3144.5,3142.8,3142.8
201912062352,3142.5,3143.1,3142.5,3142.5,3142.8,3143.5,3142.8,3142.8
201912062353,3142.5,3143.2,3142.5,3143.2,3142.8,3143.5,3142.8,3143.5
201912062354,3143.2,3143.3,3142.5,3142.5,3143.5,3143.6,3142.8,3142.8
201912062355,3142.5,3142.9,3142.3,3142.8,3142.8,3143.3,3142.6,3143.1
201912062356,3143,3143.4,3142.7,3143.2,3143.3,3143.7,3143,3143.5
201912062357,3143.1,3143.6,3143,3143.6,3143.4,3144,3143.3,3143.9
201912062358,3143.6,3143.7,3143.5,3143.6,3143.9,3144.3,3143.8,3143.9
201912062359,3143.6,3143.7,3143.4,3143.7,3143.9,3144,3143.8,3144
201912070000,3143.7,3144.4,3143.5,3144.3,3144,3144.7,3143.8,3144.6
201912070001,3144.3,3144.5,3144.2,3144.3,3144.6,3144.8,3144.5,3144.6
201912070002,3144.3,3144.7,3143.7,3144.4,3144.6,3145,3144,3144.7
201912070003,3144.4,3145,3143.8,3144.5,3144.7,3145.3,3144.1,3144.8
201912070004,3144.5,3144.9,3144.2,3144.5,3144.8,3145.3,3144.6,3144.8
201912070005,3144.7,3144.7,3144,3144.2,3145,3145,3144.3,3144.5
201912070006,3144.1,3144.2,3143.5,3144,3144.4,3144.5,3143.8,3144.3
201912070007,3143.9,3144.5,3143.5,3144,3144.2,3144.8,3143.8,3144.5
201912070008,3144,3144.4,3143.5,3143.5,3144.5,3144.8,3143.8,3143.8
201912070009,3143.5,3144.6,3143.5,3144.3,3143.8,3144.9,3143.8,3144.6
201912070010,3144.3,3145,3144.3,3144.8,3144.6,3145.3,3144.6,3145.1
201912070011,3144.8,3145.2,3144.7,3145,3145.1,3145.5,3145,3145.3
201912070012,3145,3145.3,3144.4,3144.9,3145.3,3145.6,3144.7,3145.2
201912070013,3144.9,3145,3144.4,3144.8,3145.2,3145.4,3144.7,3145.1
201912070014,3144.7,3146.1,3144.7,3145.5,3145,3146.4,3145,3145.8
201912070015,3145.5,3146.2,3142.2,3144.9,3145.8,3146.5,3142.6,3145.2
