日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912261854,3230.5,3230.7,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912261855,3230.6,3230.7,3230.5,3230.6,3230.9,3231,3230.9,3230.9
201912261856,3230.6,3230.6,3230.5,3230.5,3230.9,3231,3230.8,3230.8
201912261857,3230.5,3230.7,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912261858,3230.6,3230.7,3230.6,3230.7,3230.9,3231,3230.9,3231
201912261859,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261900,3230.7,3230.7,3230.5,3230.6,3231,3231,3230.9,3230.9
201912261901,3230.6,3230.6,3230.5,3230.5,3230.9,3231,3230.8,3230.8
201912261902,3230.5,3230.7,3230.5,3230.7,3230.8,3231,3230.8,3231
201912261903,3230.7,3230.8,3230.7,3230.8,3231,3231.1,3231,3231.1
201912261904,3230.8,3230.8,3230.7,3230.8,3231.1,3231.3,3231.1,3231.1
201912261905,3230.8,3230.8,3230.8,3230.8,3231.1,3231.2,3231.1,3231.1
201912261906,3230.8,3230.8,3230.8,3230.8,3231.1,3231.1,3231.1,3231.1
201912261907,3230.8,3230.8,3230.7,3230.7,3231.1,3231.2,3231,3231
201912261908,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261909,3230.7,3230.8,3230.7,3230.8,3231,3231.1,3231,3231.1
201912261910,3230.8,3230.8,3230.8,3230.8,3231.1,3231.1,3231.1,3231.1
201912261911,3230.8,3230.9,3230.7,3230.8,3231.1,3231.3,3231.1,3231.1
201912261912,3230.8,3230.8,3230.7,3230.8,3231.1,3231.3,3231.1,3231.1
201912261913,3230.8,3230.8,3230.8,3230.8,3231.1,3231.2,3231.1,3231.1
201912261914,3230.8,3230.8,3230.8,3230.8,3231.1,3231.2,3231.1,3231.2
201912261915,3230.8,3230.8,3230.7,3230.8,3231.2,3231.3,3231.1,3231.2
201912261916,3230.8,3230.8,3230.5,3230.7,3231.2,3231.2,3230.8,3231
201912261917,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912261918,3230.5,3230.6,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912261919,3230.6,3230.6,3230.5,3230.5,3230.9,3231,3230.8,3230.8
201912261920,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912261921,3230.5,3230.7,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912261922,3230.6,3230.7,3230.6,3230.7,3230.9,3231,3230.9,3231
201912261923,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261924,3230.7,3230.7,3230.4,3230.7,3231,3231,3230.9,3231
201912261925,3230.7,3230.7,3230.3,3230.5,3231,3231,3230.7,3230.8
201912261926,3230.5,3230.7,3230.4,3230.7,3230.8,3231,3230.8,3231
201912261927,3230.7,3230.7,3230.4,3230.7,3231,3231,3230.9,3231
201912261928,3230.7,3230.7,3230.6,3230.7,3231,3231,3231,3231
201912261929,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261930,3230.6,3230.6,3230.5,3230.5,3230.9,3230.9,3230.8,3230.8
201912261931,3230.5,3230.5,3230.4,3230.5,3230.8,3230.8,3230.7,3230.8
201912261932,3230.5,3230.8,3230.5,3230.8,3230.8,3231.1,3230.8,3231.1
201912261933,3230.8,3230.9,3230.7,3230.7,3231.1,3231.3,3231,3231
201912261934,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261935,3230.7,3230.7,3230.5,3230.7,3231,3231,3230.8,3231
201912261936,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912261937,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912261938,3230.5,3230.7,3230.5,3230.7,3230.8,3231,3230.8,3231
201912261939,3230.7,3230.7,3230.6,3230.7,3231,3231,3230.9,3231
201912261940,3230.6,3230.6,3230.4,3230.5,3230.9,3231,3230.7,3230.8
201912261941,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912261942,3230.5,3230.5,3230.5,3230.5,3230.8,3230.9,3230.8,3230.8
201912261943,3230.5,3230.5,3230.5,3230.5,3230.8,3230.9,3230.8,3230.9
201912261944,3230.5,3230.6,3230.5,3230.5,3230.9,3231,3230.8,3230.9
201912261945,3230.5,3230.7,3230.4,3230.7,3230.9,3231,3230.7,3231
201912261946,3230.7,3230.7,3230.5,3230.7,3231,3231,3230.9,3231
201912261947,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912261948,3230.5,3230.7,3230.5,3230.7,3230.8,3231,3230.8,3231
201912261949,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261950,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261951,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261952,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912261953,3230.7,3230.7,3230.5,3230.6,3231,3231,3230.9,3230.9
201912261954,3230.6,3230.7,3230.5,3230.7,3230.9,3231,3230.9,3231
201912261955,3230.6,3230.6,3230.4,3230.5,3230.9,3231,3230.8,3230.8
201912261956,3230.5,3230.7,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912261957,3230.6,3230.6,3230.5,3230.5,3230.9,3231,3230.8,3230.8
201912261958,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912261959,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262000,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262001,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262002,3230.5,3230.5,3230.2,3230.5,3230.8,3230.8,3230.7,3230.8
201912262003,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262004,3230.5,3230.5,3230.2,3230.2,3230.8,3230.8,3230.5,3230.5
201912262005,3230.2,3230.3,3230.2,3230.3,3230.5,3230.6,3230.5,3230.6
201912262006,3230.2,3230.5,3230.2,3230.5,3230.5,3230.8,3230.5,3230.8
201912262007,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262008,3230.4,3230.6,3230.4,3230.5,3230.7,3231,3230.7,3230.8
201912262009,3230.5,3230.7,3230.5,3230.7,3230.8,3231,3230.8,3231
201912262010,3230.7,3230.7,3230.6,3230.7,3231,3231,3230.9,3231
201912262011,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262012,3230.7,3230.7,3230.6,3230.7,3231,3231,3231,3231
201912262013,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262014,3230.7,3230.7,3230.6,3230.7,3231,3231,3230.9,3231
201912262015,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262016,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262017,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912262018,3230.4,3230.4,3230.2,3230.4,3230.7,3230.8,3230.7,3230.7
201912262019,3230.4,3230.5,3230.4,3230.5,3230.7,3230.8,3230.7,3230.8
201912262020,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262021,3230.5,3230.7,3230.5,3230.7,3230.8,3231,3230.8,3231
201912262022,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262023,3230.7,3230.9,3230.7,3230.9,3231,3231.2,3231,3231.2
201912262024,3231,3231,3230.7,3230.9,3231.3,3231.3,3231.2,3231.2
201912262025,3230.9,3230.9,3230.7,3230.7,3231.2,3231.2,3231,3231
201912262026,3230.7,3230.8,3230.7,3230.7,3231,3231.1,3231,3231
201912262027,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262028,3230.7,3230.7,3230.5,3230.5,3231,3231,3231,3231
201912262029,3230.5,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912262030,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262031,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262032,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262033,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262034,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262035,3230.5,3230.6,3230.5,3230.5,3230.8,3230.9,3230.8,3230.8
201912262036,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262037,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262038,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262039,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262040,3230.5,3230.5,3230.4,3230.4,3230.8,3230.8,3230.7,3230.7
201912262041,3230.4,3230.5,3230.4,3230.5,3230.7,3230.8,3230.7,3230.8
201912262042,3230.5,3230.5,3230.3,3230.3,3230.8,3230.8,3230.6,3230.6
201912262043,3230.3,3230.4,3230.3,3230.4,3230.6,3230.7,3230.6,3230.7
201912262044,3230.4,3230.7,3230.4,3230.7,3230.7,3231,3230.7,3231
201912262045,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262046,3230.7,3230.7,3230.5,3230.6,3231,3231,3230.9,3230.9
201912262047,3230.5,3230.5,3230.5,3230.5,3230.8,3230.9,3230.8,3230.8
201912262048,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262049,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262050,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262051,3230.5,3230.6,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912262052,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262053,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912262054,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262055,3230.5,3230.7,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912262056,3230.6,3230.6,3230.5,3230.5,3230.9,3230.9,3230.8,3230.8
201912262057,3230.5,3230.6,3230.5,3230.5,3230.8,3231,3230.8,3230.8
201912262058,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262059,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262100,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262101,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262102,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262103,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262104,3230.5,3230.6,3230.5,3230.5,3230.8,3230.9,3230.8,3230.8
201912262105,3230.5,3230.7,3230.4,3230.5,3230.8,3231,3230.8,3230.8
201912262106,3230.5,3230.6,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912262107,3230.6,3230.6,3230.5,3230.5,3230.9,3231,3230.8,3230.8
201912262108,3230.5,3230.6,3230.4,3230.6,3230.8,3231,3230.8,3231
201912262109,3230.6,3230.6,3230.4,3230.5,3231,3231,3230.8,3230.8
201912262110,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262111,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262112,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262113,3230.5,3230.7,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912262114,3230.6,3230.6,3230.5,3230.6,3230.9,3230.9,3230.8,3230.9
201912262115,3230.6,3230.6,3230.5,3230.5,3230.9,3231,3230.8,3230.8
201912262116,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262117,3230.5,3230.5,3230.4,3230.4,3230.8,3230.8,3230.7,3230.7
201912262118,3230.5,3230.5,3230.4,3230.4,3230.8,3230.8,3230.7,3230.7
201912262119,3230.4,3230.4,3230,3230,3230.7,3230.7,3230.3,3230.3
201912262120,3230,3230.2,3230,3230.2,3230.3,3230.5,3230.3,3230.5
201912262121,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262122,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262123,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262124,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262125,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262126,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262127,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262128,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262129,3230.2,3230.5,3230.2,3230.5,3230.5,3230.8,3230.5,3230.8
201912262130,3230.5,3230.5,3230.2,3230.4,3230.8,3230.8,3230.7,3230.7
201912262131,3230.4,3230.4,3230.2,3230.3,3230.7,3230.8,3230.6,3230.6
201912262132,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262133,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262134,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262135,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262136,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262137,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262138,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262139,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262140,3230.2,3230.2,3229.9,3229.9,3230.5,3230.5,3230.2,3230.2
201912262141,3229.9,3229.9,3229.9,3229.9,3230.2,3230.2,3230.2,3230.2
201912262142,3229.9,3229.9,3229.9,3229.9,3230.2,3230.2,3230.2,3230.2
201912262143,3229.9,3229.9,3229.9,3229.9,3230.2,3230.2,3230.2,3230.2
201912262144,3229.9,3229.9,3229.9,3229.9,3230.2,3230.2,3230.2,3230.2
201912262145,3229.9,3229.9,3229.9,3229.9,3230.2,3230.2,3230.2,3230.2
201912262146,3229.9,3230,3229.9,3230,3230.2,3230.3,3230.2,3230.3
201912262147,3230,3230.2,3230,3230.2,3230.3,3230.5,3230.3,3230.5
201912262148,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262149,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262150,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262151,3230.2,3230.2,3230,3230,3230.5,3230.5,3230.3,3230.3
201912262152,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912262153,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912262154,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912262155,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912262156,3230,3230.2,3230,3230.2,3230.3,3230.5,3230.3,3230.5
201912262157,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262158,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262159,3230.3,3230.3,3230.3,3230.3,3230.6,3230.6,3230.6,3230.6
201912262200,3230.3,3230.3,3230.2,3230.2,3230.6,3230.6,3230.5,3230.5
201912262201,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262202,3230.2,3230.4,3230.2,3230.3,3230.5,3230.7,3230.5,3230.6
201912262203,3230.3,3230.3,3230.2,3230.2,3230.6,3230.6,3230.5,3230.5
201912262204,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912262205,3230.2,3230.2,3230,3230,3230.5,3230.5,3230.3,3230.3
201912262206,3230,3230.1,3230,3230,3230.3,3230.4,3230.3,3230.3
201912262207,3230,3230.1,3230,3230,3230.3,3230.5,3230.3,3230.3
201912262208,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912262209,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912262210,3230,3230,3229.9,3230,3230.3,3230.3,3230.2,3230.3
201912262211,3230,3230,3229.7,3229.7,3230.3,3230.3,3230,3230
201912262212,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912262213,3229.7,3229.7,3229.5,3229.5,3230,3230,3229.8,3229.8
201912262214,3229.5,3229.5,3229.5,3229.5,3229.8,3229.8,3229.8,3229.8
201912262215,3229.5,3229.5,3229.5,3229.5,3229.8,3229.8,3229.8,3229.8
201912262216,3229.5,3229.7,3229.5,3229.7,3229.8,3230,3229.8,3230
201912262217,3229.7,3229.9,3229.7,3229.9,3230,3230.2,3230,3230.2
201912262218,3229.9,3229.9,3229.7,3229.7,3230.2,3230.3,3230,3230.2
201912262219,3229.7,3229.8,3229.7,3229.8,3230.2,3230.2,3230,3230.1
201912262220,3229.8,3229.9,3229.7,3229.9,3230.1,3230.3,3230.1,3230.2
201912262221,3229.9,3230.2,3229.9,3230.2,3230.2,3230.5,3230.2,3230.5
201912262222,3230.3,3230.4,3230.2,3230.2,3230.6,3230.8,3230.6,3230.8
201912262223,3230.2,3230.4,3230.2,3230.4,3230.8,3230.8,3230.7,3230.7
201912262224,3230.4,3230.5,3230.3,3230.4,3230.7,3230.8,3230.7,3230.7
201912262225,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262226,3230.5,3230.5,3230.2,3230.5,3230.8,3230.8,3230.7,3230.8
201912262227,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912262228,3230.5,3230.8,3230.5,3230.8,3230.8,3231.3,3230.8,3231.1
201912262229,3230.7,3232.5,3230.7,3231.8,3231,3232.8,3231,3232.1
201912262230,3231.7,3232,3231.5,3231.6,3232,3232.3,3231.8,3232
201912262231,3231.6,3231.7,3231.5,3231.5,3232,3232,3231.8,3231.8
201912262232,3231.5,3231.5,3231.2,3231.5,3231.8,3231.8,3231.6,3231.8
201912262233,3231.5,3231.5,3231.2,3231.2,3231.8,3231.8,3231.6,3231.8
201912262234,3231.2,3231.3,3231,3231,3231.8,3231.8,3231.3,3231.3
201912262235,3231,3231,3230.5,3230.7,3231.3,3231.3,3230.8,3231
201912262236,3230.7,3230.7,3230.6,3230.7,3231,3231,3230.9,3231
201912262237,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262238,3230.7,3230.7,3230.6,3230.7,3231,3231,3230.9,3231
201912262239,3230.7,3230.7,3230.5,3230.7,3231,3231,3230.9,3231
201912262240,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912262241,3230.5,3230.7,3230.4,3230.5,3230.8,3231,3230.8,3231
201912262242,3230.5,3230.9,3230.5,3230.8,3231,3231.3,3230.8,3231.1
201912262243,3230.8,3230.8,3230.7,3230.8,3231.1,3231.2,3231,3231.1
201912262244,3230.8,3230.8,3230.5,3230.7,3231.1,3231.1,3230.8,3231
201912262245,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912262246,3230.5,3230.7,3230.5,3230.6,3230.8,3231,3230.8,3231
201912262247,3230.6,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912262248,3230.5,3230.5,3230.2,3230.4,3230.8,3230.8,3230.5,3230.7
201912262249,3230.4,3230.5,3230.4,3230.4,3230.7,3230.8,3230.7,3230.7
201912262250,3230.4,3230.5,3230.4,3230.5,3230.7,3230.8,3230.7,3230.8
201912262251,3230.5,3230.7,3230.5,3230.7,3230.8,3231,3230.8,3231
201912262252,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262253,3230.7,3230.8,3230.7,3230.7,3231,3231.1,3231,3231
201912262254,3230.7,3230.9,3230.7,3230.9,3231,3231.3,3231,3231.2
201912262255,3230.9,3231,3230.7,3231,3231.2,3231.3,3231.1,3231.3
201912262256,3231,3231,3230.5,3230.7,3231.3,3231.5,3231,3231
201912262257,3230.7,3230.7,3230.5,3230.7,3231,3231,3230.9,3231
201912262258,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3231
201912262259,3230.5,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912262300,3230.5,3230.5,3230.1,3230.2,3230.8,3230.8,3230.4,3230.5
201912262301,3230.2,3230.2,3230,3230.2,3230.5,3230.5,3230.3,3230.5
201912262302,3230.2,3230.3,3230.2,3230.3,3230.5,3230.6,3230.5,3230.6
201912262303,3230.3,3230.5,3230.2,3230.5,3230.6,3230.8,3230.5,3230.8
201912262304,3230.5,3230.6,3230.5,3230.5,3230.8,3231,3230.8,3230.9
201912262305,3230.5,3230.7,3230.5,3230.7,3230.9,3231,3230.9,3231
201912262306,3230.8,3230.8,3230.7,3230.8,3231.1,3231.1,3231,3231.1
201912262307,3230.7,3231.1,3230.7,3231,3231,3231.4,3231,3231.3
201912262308,3231,3231,3231,3231,3231.3,3231.3,3231.3,3231.3
201912262309,3231,3231,3231,3231,3231.3,3231.3,3231.3,3231.3
201912262310,3231,3231,3231,3231,3231.3,3231.3,3231.3,3231.3
201912262311,3231,3231.2,3230.7,3231.1,3231.3,3231.5,3231.2,3231.4
201912262312,3231.1,3231.2,3231,3231.2,3231.4,3231.5,3231.3,3231.5
201912262313,3231.3,3231.3,3231.2,3231.2,3231.6,3231.6,3231.5,3231.5
201912262314,3231.2,3231.2,3231,3231.1,3231.5,3231.5,3231.3,3231.4
201912262315,3231,3231.2,3231,3231,3231.3,3231.5,3231.3,3231.3
201912262316,3231,3231.1,3230.7,3230.7,3231.3,3231.4,3231,3231
201912262317,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262318,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262319,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912262320,3230.7,3231,3230.7,3231,3231,3231.3,3231,3231.3
201912262321,3231,3231.2,3230.7,3230.8,3231.3,3231.5,3231,3231.1
201912262322,3230.8,3230.8,3230.6,3230.6,3231.1,3231.3,3230.9,3230.9
201912262323,3230.6,3230.8,3230.5,3230.8,3230.9,3231.1,3230.8,3231.1
201912262324,3230.7,3230.8,3230.7,3230.8,3231,3231.2,3231,3231.1
201912262325,3230.8,3230.8,3230.7,3230.7,3231.1,3231.1,3231,3231
201912262326,3230.7,3230.7,3230.2,3230.4,3231,3231,3230.7,3230.7
201912262327,3230.4,3230.5,3230.2,3230.5,3230.7,3230.8,3230.5,3230.8
201912262328,3230.5,3230.5,3230,3230,3230.8,3230.8,3230.3,3230.3
201912262329,3230,3230.2,3229.2,3229.2,3230.3,3230.5,3229.5,3229.5
201912262330,3229.2,3231,3229.2,3230.7,3229.5,3231.3,3229.5,3231
201912262331,3230.7,3230.9,3229.7,3230.2,3231,3231.2,3230.1,3230.5
201912262332,3230.2,3231,3230,3230.9,3230.5,3231.3,3230.3,3231.2
201912262333,3231,3231.1,3230.3,3231,3231.3,3231.5,3230.7,3231.3
201912262334,3231,3231.5,3230.8,3231,3231.3,3231.8,3231.1,3231.3
201912262335,3231,3231.7,3231,3231.7,3231.3,3232,3231.3,3232
201912262336,3231.7,3232.2,3231.3,3231.5,3232,3232.5,3231.6,3231.9
201912262337,3231.5,3231.5,3231,3231.3,3231.9,3232,3231.3,3231.6
201912262338,3231.2,3231.4,3231,3231.4,3231.5,3231.7,3231.3,3231.7
201912262339,3231.4,3232.2,3231.4,3232.2,3231.7,3232.5,3231.7,3232.5
201912262340,3232.5,3232.7,3232.2,3232.7,3232.8,3233,3232.6,3233
201912262341,3232.7,3233.2,3232.7,3233,3233,3233.5,3233,3233.3
201912262342,3233,3233.4,3232.8,3232.8,3233.3,3233.7,3233.1,3233.1
201912262343,3232.7,3232.9,3232.5,3232.6,3233,3233.2,3232.8,3232.9
201912262344,3232.7,3232.9,3232.5,3232.7,3233,3233.3,3232.8,3233
201912262345,3232.7,3233.5,3232.7,3233.1,3233,3233.8,3233,3233.4
201912262346,3233.1,3233.2,3232.8,3233.2,3233.4,3233.5,3233.1,3233.5
201912262347,3233.2,3233.2,3233,3233.2,3233.5,3233.5,3233.3,3233.5
201912262348,3233.2,3234.2,3233.2,3233.5,3233.5,3234.5,3233.5,3233.8
201912262349,3233.5,3233.7,3233.2,3233.4,3233.8,3234,3233.6,3233.7
201912262350,3233.4,3233.4,3233,3233.2,3233.7,3233.8,3233.3,3233.5
201912262351,3233.2,3233.3,3233,3233,3233.5,3233.7,3233.3,3233.3
201912262352,3233,3233.2,3232.8,3233.2,3233.3,3233.5,3233.1,3233.5
201912262353,3233.2,3233.3,3233.2,3233.2,3233.5,3233.6,3233.5,3233.5
201912262354,3233,3233,3232.5,3232.6,3233.3,3233.3,3232.8,3232.9
201912262355,3232.6,3233.2,3232.5,3232.7,3232.9,3233.5,3232.8,3233
201912262356,3232.7,3233,3232.7,3233,3233,3233.3,3233,3233.3
201912262357,3233,3233,3232.5,3232.5,3233.3,3233.3,3232.8,3232.8
201912262358,3232.5,3232.7,3232.5,3232.5,3232.8,3233,3232.8,3232.8
201912262359,3232.5,3232.6,3232.2,3232.6,3232.8,3232.9,3232.5,3232.9
201912270000,3232.6,3233.4,3232.6,3233.4,3232.9,3233.7,3232.9,3233.7
201912270001,3233.4,3233.4,3233.2,3233.2,3233.7,3233.7,3233.5,3233.5
201912270002,3233.2,3233.4,3233,3233.2,3233.5,3233.7,3233.3,3233.5
201912270003,3233.2,3233.4,3233.2,3233.2,3233.5,3233.8,3233.5,3233.5
201912270004,3233.2,3233.2,3232.7,3233,3233.5,3233.5,3233.1,3233.3
201912270005,3233,3233.2,3233,3233.2,3233.3,3233.5,3233.3,3233.5
201912270006,3233.2,3233.4,3233.1,3233.3,3233.5,3233.8,3233.4,3233.6
201912270007,3233.3,3233.3,3233,3233.1,3233.6,3233.6,3233.3,3233.4
201912270008,3233.2,3233.2,3233,3233.2,3233.5,3233.5,3233.3,3233.5
201912270009,3233.2,3233.4,3233,3233.4,3233.5,3233.7,3233.3,3233.7
201912270010,3233.4,3233.7,3233.4,3233.7,3233.7,3234,3233.7,3234
201912270011,3233.7,3233.7,3233.5,3233.5,3234,3234,3233.8,3233.8
201912270012,3233.5,3233.5,3233.2,3233.2,3233.8,3233.8,3233.5,3233.5
201912270013,3233.2,3233.3,3233,3233.2,3233.5,3233.6,3233.3,3233.5
201912270014,3233.2,3233.5,3233.2,3233.4,3233.5,3233.8,3233.5,3233.7
201912270015,3233.5,3233.7,3233.5,3233.5,3233.8,3234,3233.8,3233.8
201912270016,3233.4,3233.5,3233.4,3233.5,3233.7,3233.8,3233.7,3233.8
201912270017,3233.5,3233.5,3233.2,3233.3,3233.8,3233.8,3233.6,3233.6
201912270018,3233.3,3233.7,3233.3,3233.7,3233.6,3234,3233.6,3234
201912270019,3233.7,3233.7,3233.6,3233.6,3234,3234,3233.9,3233.9
201912270020,3233.7,3234.2,3233.7,3234,3234,3234.5,3234,3234.3
201912270021,3234,3234.1,3234,3234,3234.3,3234.4,3234.3,3234.3
201912270022,3234,3234,3234,3234,3234.3,3234.3,3234.3,3234.3
