日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171857,3196.3,3196.3,3196.2,3196.3,3196.6,3196.6,3196.5,3196.6
201912171858,3196.3,3196.3,3196.2,3196.2,3196.6,3196.6,3196.5,3196.5
201912171859,3196.2,3196.7,3196.2,3196.7,3196.5,3197,3196.5,3197
201912171900,3196.7,3196.7,3196.5,3196.5,3197,3197,3196.8,3196.8
201912171901,3196.5,3197,3196.5,3196.7,3196.8,3197.3,3196.8,3197
201912171902,3196.7,3196.8,3196.5,3196.7,3197,3197.1,3196.9,3197
201912171903,3196.7,3196.9,3196.7,3196.7,3197,3197.3,3197,3197
201912171904,3196.7,3196.9,3196.7,3196.8,3197,3197.3,3197,3197.1
201912171905,3196.7,3197.1,3196.7,3197,3197,3197.5,3197,3197.3
201912171906,3197,3197,3196.5,3196.7,3197.3,3197.3,3197,3197
201912171907,3196.6,3196.7,3196.5,3196.6,3196.9,3197,3196.9,3196.9
201912171908,3196.6,3197.2,3196.6,3197.2,3196.9,3197.5,3196.9,3197.5
201912171909,3197.2,3197.2,3197,3197,3197.5,3197.5,3197.3,3197.3
201912171910,3197,3197,3196.4,3196.5,3197.3,3197.3,3196.7,3196.8
201912171911,3196.6,3196.7,3196.5,3196.7,3196.9,3197,3196.8,3197
201912171912,3196.7,3196.7,3196.5,3196.7,3197,3197,3196.8,3197
201912171913,3196.7,3196.7,3196.5,3196.6,3197,3197,3196.9,3196.9
201912171914,3196.6,3197.4,3196.5,3197.4,3196.9,3197.7,3196.8,3197.7
201912171915,3197.4,3197.4,3197.2,3197.2,3197.7,3197.7,3197.5,3197.5
201912171916,3197.2,3197.2,3197,3197.1,3197.5,3197.5,3197.4,3197.4
201912171917,3197,3197,3196.5,3196.5,3197.3,3197.3,3196.8,3196.8
201912171918,3196.5,3196.6,3196.2,3196.4,3196.8,3196.9,3196.7,3196.7
201912171919,3196.4,3196.7,3196.4,3196.7,3196.7,3197,3196.7,3197
201912171920,3196.7,3196.8,3196.7,3196.7,3197,3197.1,3197,3197
201912171921,3196.7,3197,3196.7,3197,3197,3197.3,3197,3197.3
201912171922,3197,3197,3196.8,3196.8,3197.3,3197.5,3197.1,3197.1
201912171923,3196.8,3197.1,3196.8,3197,3197.1,3197.4,3197.1,3197.3
201912171924,3196.9,3196.9,3196.8,3196.8,3197.2,3197.2,3197.1,3197.1
201912171925,3196.8,3197,3196.8,3196.9,3197.1,3197.3,3197.1,3197.2
201912171926,3197,3197,3196.7,3196.7,3197.3,3197.3,3197,3197
201912171927,3196.7,3196.7,3196,3196,3197,3197,3196.5,3196.5
201912171928,3196,3196.3,3196,3196.3,3196.5,3196.8,3196.5,3196.6
201912171929,3196.3,3196.6,3196.2,3196.6,3196.6,3197.1,3196.5,3197
201912171930,3196.6,3196.6,3195.7,3196,3197,3197,3196,3196.3
201912171931,3196,3196,3195.9,3196,3196.3,3196.3,3196.2,3196.3
201912171932,3196,3196.2,3196,3196.2,3196.3,3196.5,3196.3,3196.5
201912171933,3196.2,3196.2,3196,3196.1,3196.5,3196.5,3196.3,3196.5
201912171934,3196.1,3196.1,3195.9,3195.9,3196.5,3196.5,3196.2,3196.2
201912171935,3196,3196.1,3195.9,3196,3196.3,3196.4,3196.2,3196.3
201912171936,3196,3196,3195.5,3195.5,3196.3,3196.3,3195.8,3195.8
201912171937,3195.5,3195.6,3195.1,3195.1,3195.8,3196,3195.4,3195.4
201912171938,3195,3195,3194,3194,3195.4,3195.5,3194.3,3194.3
201912171939,3194,3194,3192,3192.7,3194.3,3194.3,3192.3,3193
201912171940,3192.7,3193.4,3192.6,3193.3,3193,3193.7,3192.9,3193.6
201912171941,3193.3,3193.6,3193,3193.5,3193.6,3194,3193.5,3194
201912171942,3193.5,3193.9,3193.5,3193.9,3193.8,3194.3,3193.8,3194.2
201912171943,3193.9,3194.2,3193.9,3194.1,3194.2,3194.5,3194.2,3194.5
201912171944,3194.1,3194.2,3194,3194.1,3194.5,3194.5,3194.3,3194.4
201912171945,3194.1,3194.1,3193.8,3194,3194.4,3194.5,3194.1,3194.3
201912171946,3194,3194.2,3194,3194.2,3194.3,3194.5,3194.3,3194.5
201912171947,3194.2,3194.4,3194.2,3194.4,3194.5,3194.8,3194.5,3194.7
201912171948,3194.2,3194.4,3194.2,3194.4,3194.8,3194.8,3194.5,3194.7
201912171949,3194.4,3194.9,3194.4,3194.9,3194.7,3195.3,3194.7,3195.2
201912171950,3194.9,3194.9,3194.7,3194.9,3195.2,3195.3,3195,3195.2
201912171951,3194.9,3194.9,3194.7,3194.7,3195.2,3195.3,3195,3195
201912171952,3194.7,3195,3194.7,3194.9,3195,3195.3,3195,3195.2
201912171953,3194.9,3194.9,3194.9,3194.9,3195.2,3195.2,3195.2,3195.2
201912171954,3194.9,3194.9,3194.5,3194.5,3195.2,3195.3,3194.8,3195
201912171955,3194.5,3194.9,3194.5,3194.9,3195,3195.3,3194.9,3195.2
201912171956,3194.9,3194.9,3194.2,3194.2,3195.2,3195.2,3194.5,3194.5
201912171957,3194.2,3194.5,3194.2,3194.4,3194.5,3194.8,3194.5,3194.7
201912171958,3194.4,3194.5,3194.2,3194.4,3194.7,3194.8,3194.6,3194.7
201912171959,3194.4,3194.4,3194.2,3194.4,3194.7,3194.8,3194.7,3194.7
201912172000,3194.4,3194.4,3193.5,3193.8,3194.7,3194.7,3193.8,3194.2
201912172001,3193.8,3193.9,3193.5,3193.8,3194.2,3194.3,3193.8,3194.2
201912172002,3193.8,3194,3193.3,3193.7,3194.2,3194.3,3193.6,3194.3
201912172003,3193.7,3193.8,3193.6,3193.6,3194.3,3194.3,3193.9,3193.9
201912172004,3193.6,3193.7,3193,3193.1,3193.9,3194,3193.3,3193.5
201912172005,3193.1,3193.2,3193,3193.2,3193.5,3193.5,3193.3,3193.5
201912172006,3193.2,3193.7,3193.2,3193.5,3193.5,3194,3193.5,3193.8
201912172007,3193.5,3193.6,3193.2,3193.3,3193.8,3194,3193.7,3193.7
201912172008,3193.3,3193.4,3193.2,3193.3,3193.7,3193.8,3193.6,3193.7
201912172009,3193.3,3193.4,3193.2,3193.3,3193.7,3193.8,3193.5,3193.6
201912172010,3193.3,3193.4,3193.2,3193.4,3193.6,3193.8,3193.6,3193.7
201912172011,3193.4,3193.5,3193.4,3193.4,3193.7,3193.8,3193.7,3193.7
201912172012,3193.4,3193.4,3192.7,3192.8,3193.7,3193.7,3193.1,3193.1
201912172013,3192.7,3192.8,3192.2,3192.4,3193,3193.1,3192.5,3192.7
201912172014,3192.4,3193.1,3192.2,3193,3192.7,3193.5,3192.5,3193.3
201912172015,3193,3193.3,3193,3193.3,3193.3,3193.7,3193.3,3193.6
201912172016,3193.3,3193.5,3193,3193.5,3193.6,3193.8,3193.3,3193.8
201912172017,3193.5,3193.7,3193.4,3193.6,3193.8,3194,3193.7,3193.9
201912172018,3193.4,3193.5,3193.2,3193.3,3193.7,3193.8,3193.6,3193.6
201912172019,3193.3,3193.5,3193.2,3193.5,3193.6,3193.8,3193.5,3193.8
201912172020,3193.5,3193.5,3193,3193.3,3193.8,3193.8,3193.4,3193.6
201912172021,3193.2,3193.2,3193,3193.2,3193.5,3193.5,3193.3,3193.5
201912172022,3193.2,3193.7,3193.2,3193.6,3193.5,3194,3193.5,3193.9
201912172023,3193.6,3194.3,3193.5,3194.3,3193.9,3194.6,3193.9,3194.6
201912172024,3194.3,3194.4,3194.2,3194.3,3194.6,3194.8,3194.6,3194.6
201912172025,3194.3,3194.4,3194.2,3194.4,3194.6,3194.8,3194.6,3194.7
201912172026,3194.4,3194.4,3194.2,3194.2,3194.7,3194.8,3194.6,3194.8
201912172027,3194.2,3194.6,3194.2,3194.5,3194.8,3195,3194.7,3194.8
201912172028,3194.5,3194.6,3194.5,3194.5,3194.8,3195,3194.8,3194.8
201912172029,3194.5,3195,3194.5,3195,3194.8,3195.3,3194.8,3195.3
201912172030,3195,3195,3194.7,3194.8,3195.3,3195.3,3195.1,3195.1
201912172031,3194.8,3194.9,3194.7,3194.9,3195.1,3195.3,3195.1,3195.2
201912172032,3194.9,3195,3194.9,3195,3195.2,3195.3,3195.2,3195.3
201912172033,3195,3195.1,3195,3195,3195.3,3195.4,3195.3,3195.3
201912172034,3195,3195,3194.7,3195,3195.3,3195.3,3195,3195.3
201912172035,3195,3195.2,3194.8,3194.9,3195.3,3195.5,3195.2,3195.2
201912172036,3194.9,3194.9,3194.5,3194.7,3195.2,3195.3,3194.8,3195
201912172037,3194.7,3194.7,3194.2,3194.4,3195,3195,3194.7,3194.7
201912172038,3194.4,3194.5,3194.2,3194.4,3194.7,3194.8,3194.7,3194.7
201912172039,3194.4,3194.4,3194,3194.1,3194.7,3194.8,3194.4,3194.4
201912172040,3194.2,3194.7,3194.2,3194.7,3194.5,3195,3194.5,3195
201912172041,3194.7,3195.2,3194.7,3195.2,3195,3195.5,3195,3195.5
201912172042,3195.2,3195.4,3195.2,3195.4,3195.5,3195.7,3195.5,3195.7
201912172043,3195.4,3195.7,3195.4,3195.5,3195.7,3196,3195.7,3195.8
201912172044,3195.5,3195.7,3195.5,3195.7,3195.8,3196,3195.8,3196
201912172045,3195.7,3195.7,3195.2,3195.7,3196,3196,3195.6,3196
201912172046,3195.7,3195.8,3195.7,3195.7,3196,3196.1,3196,3196
201912172047,3195.7,3195.7,3195.5,3195.5,3196,3196,3195.8,3195.8
201912172048,3195.5,3195.5,3195.4,3195.5,3195.8,3195.8,3195.7,3195.8
201912172049,3195.5,3195.7,3195.5,3195.7,3195.8,3196,3195.8,3196
201912172050,3195.7,3195.8,3195.7,3195.8,3196,3196.3,3196,3196.1
201912172051,3195.7,3195.9,3195.7,3195.8,3196,3196.3,3196,3196.1
201912172052,3195.8,3195.8,3195.8,3195.8,3196.1,3196.1,3196.1,3196.1
201912172053,3195.8,3196,3195.8,3196,3196.1,3196.3,3196.1,3196.3
201912172054,3196,3196.2,3196,3196,3196.3,3196.5,3196.3,3196.3
201912172055,3196,3196,3195.7,3195.7,3196.3,3196.3,3196,3196
201912172056,3195.7,3195.8,3195.7,3195.8,3196,3196.3,3196,3196.1
201912172057,3195.8,3196.2,3195.7,3195.9,3196.1,3196.5,3196.1,3196.2
201912172058,3196,3196.1,3196,3196.1,3196.3,3196.4,3196.3,3196.4
201912172059,3196.1,3196.2,3196,3196.2,3196.4,3196.5,3196.3,3196.5
201912172100,3196.2,3196.7,3196,3196.7,3196.5,3197,3196.3,3197
201912172101,3196.8,3197,3196.7,3196.9,3197.1,3197.3,3197,3197.2
201912172102,3196.9,3197,3196.7,3196.8,3197.2,3197.3,3197,3197.1
201912172103,3196.7,3196.9,3196.7,3196.8,3197,3197.3,3197,3197.1
201912172104,3197,3197.3,3197,3197.2,3197.3,3197.6,3197.3,3197.5
201912172105,3197.2,3197.2,3197,3197,3197.5,3197.5,3197.3,3197.3
201912172106,3197,3197,3197,3197,3197.3,3197.3,3197.3,3197.3
201912172107,3197,3197.3,3197,3197,3197.3,3197.6,3197.3,3197.3
201912172108,3197,3197.2,3197,3197.2,3197.3,3197.8,3197.3,3197.5
201912172109,3197.3,3197.3,3197,3197,3197.6,3197.6,3197.3,3197.3
201912172110,3197,3197.4,3197,3197.2,3197.3,3197.8,3197.3,3197.5
201912172111,3197.2,3197.3,3197.2,3197.2,3197.5,3197.6,3197.5,3197.5
201912172112,3197.2,3197.4,3197.2,3197.2,3197.5,3197.8,3197.5,3197.5
201912172113,3197.2,3197.2,3196.7,3196.8,3197.5,3197.5,3197.1,3197.1
201912172114,3196.8,3197,3196.7,3197,3197.1,3197.3,3197,3197.3
201912172115,3197,3197.2,3197,3197.2,3197.3,3197.5,3197.3,3197.5
201912172116,3197.2,3197.3,3196.8,3196.8,3197.5,3197.6,3197.1,3197.1
201912172117,3196.8,3196.8,3196.8,3196.8,3197.1,3197.2,3197.1,3197.1
201912172118,3196.7,3196.8,3196.4,3196.4,3197,3197.1,3196.7,3196.7
201912172119,3196.4,3197,3196.4,3196.8,3196.7,3197.3,3196.7,3197.1
201912172120,3196.8,3197.1,3196.5,3196.7,3197.1,3197.5,3196.9,3197.3
201912172121,3196.7,3197,3196.7,3196.7,3197.3,3197.3,3197,3197
201912172122,3196.8,3196.8,3196.6,3196.7,3197.1,3197.1,3197,3197
201912172123,3196.7,3197.1,3196.7,3197.1,3197,3197.5,3197,3197.4
201912172124,3197.1,3197.1,3196.7,3196.8,3197.4,3197.5,3197.2,3197.2
201912172125,3196.8,3197.2,3196.7,3197,3197.2,3197.5,3197.2,3197.3
201912172126,3197,3197,3196.7,3197,3197.3,3197.3,3197.1,3197.3
201912172127,3197,3197,3196.8,3197,3197.3,3197.3,3197.2,3197.3
201912172128,3197,3197.5,3197,3197.5,3197.3,3197.8,3197.3,3197.8
201912172129,3197.5,3198.2,3197.4,3198,3197.8,3198.5,3197.7,3198.3
201912172130,3198,3198,3197.5,3197.7,3198.3,3198.3,3198,3198
201912172131,3197.7,3197.8,3197.6,3197.7,3198,3198.1,3197.9,3198
201912172132,3197.7,3197.8,3197.6,3197.6,3198,3198.1,3197.9,3197.9
201912172133,3197.6,3197.8,3197.6,3197.8,3197.9,3198.1,3197.9,3198.1
201912172134,3197.8,3197.8,3197.7,3197.7,3198.1,3198.1,3198,3198
201912172135,3197.7,3198.2,3197.7,3198,3198,3198.5,3198,3198.3
201912172136,3198,3198,3197.9,3198,3198.3,3198.3,3198.2,3198.3
201912172137,3198,3198.2,3197.7,3198.1,3198.3,3198.5,3198.1,3198.4
201912172138,3198,3198.2,3198,3198.1,3198.3,3198.5,3198.3,3198.4
201912172139,3198,3198.7,3198,3198.5,3198.3,3199,3198.3,3198.9
201912172140,3198.5,3198.5,3198,3198,3198.9,3198.9,3198.3,3198.3
201912172141,3198,3198,3197.7,3198,3198.3,3198.3,3198.2,3198.3
201912172142,3198,3198.2,3198,3198.1,3198.3,3198.5,3198.3,3198.4
201912172143,3198.1,3198.1,3198,3198,3198.4,3198.4,3198.3,3198.3
201912172144,3198,3198,3197.7,3198,3198.3,3198.3,3198.1,3198.3
201912172145,3197.9,3198.7,3197.9,3198.7,3198.2,3199,3198.2,3199
201912172146,3198.7,3199,3198.5,3198.9,3199,3199.3,3198.8,3199.2
201912172147,3199,3199,3198.7,3198.8,3199.3,3199.3,3199,3199.1
201912172148,3198.8,3198.8,3198.5,3198.5,3199.1,3199.1,3198.9,3199
201912172149,3198.5,3198.6,3197.7,3197.7,3199,3199,3198.3,3198.3
201912172150,3197.7,3198.2,3197.7,3198.2,3198.3,3198.5,3198.2,3198.5
201912172151,3198.2,3198.3,3198,3198.3,3198.5,3198.7,3198.4,3198.6
201912172152,3198.2,3198.3,3198,3198,3198.5,3198.6,3198.3,3198.3
201912172153,3198,3198.2,3198,3198.2,3198.3,3198.5,3198.3,3198.5
201912172154,3198.2,3198.2,3197.8,3197.8,3198.5,3198.5,3198.1,3198.1
201912172155,3197.8,3197.9,3197.5,3197.7,3198.1,3198.2,3197.8,3198
201912172156,3197.7,3197.7,3197.2,3197.4,3198,3198,3197.7,3197.7
201912172157,3197.4,3197.7,3197.4,3197.6,3197.7,3198,3197.7,3197.9
201912172158,3197.7,3197.9,3197.6,3197.8,3198,3198.3,3198,3198.1
201912172159,3197.8,3197.8,3197.6,3197.6,3198.1,3198.1,3197.9,3197.9
201912172200,3197.7,3197.7,3196.5,3196.5,3198,3198,3196.8,3196.8
201912172201,3196.5,3196.5,3195.9,3196.4,3196.8,3196.8,3196.2,3196.7
201912172202,3196.4,3196.7,3196.2,3196.4,3196.7,3197,3196.7,3196.7
201912172203,3196.4,3196.8,3196.3,3196.7,3196.7,3197.1,3196.6,3197
201912172204,3196.7,3197.2,3196.7,3197.2,3197,3197.5,3197,3197.5
201912172205,3197.2,3197.6,3197.2,3197.6,3197.5,3198,3197.5,3197.9
201912172206,3197.5,3197.6,3197.2,3197.3,3197.8,3197.9,3197.6,3197.6
201912172207,3197.3,3197.5,3197.2,3197.4,3197.6,3197.8,3197.6,3197.7
201912172208,3197.4,3197.4,3197.4,3197.4,3197.7,3197.7,3197.7,3197.7
201912172209,3197.4,3197.7,3197.4,3197.7,3197.7,3198,3197.7,3198
201912172210,3197.7,3198,3197.6,3198,3198,3198.3,3197.9,3198.3
201912172211,3198,3198.2,3197.9,3198.1,3198.3,3198.5,3198.2,3198.4
201912172212,3198.1,3198.3,3198,3198.1,3198.4,3198.8,3198.3,3198.4
201912172213,3198.2,3198.2,3198,3198,3198.5,3198.5,3198.3,3198.3
201912172214,3198,3198.4,3198,3198.4,3198.3,3198.8,3198.3,3198.7
201912172215,3198.5,3198.5,3198,3198,3198.8,3198.8,3198.3,3198.3
201912172216,3198,3198.2,3198,3198.2,3198.3,3198.5,3198.3,3198.5
201912172217,3198.2,3198.3,3198.2,3198.2,3198.5,3198.6,3198.5,3198.5
201912172218,3198.2,3198.5,3198.2,3198.5,3198.5,3198.8,3198.5,3198.8
201912172219,3198.5,3198.8,3198.5,3198.8,3198.8,3199.1,3198.8,3199.1
201912172220,3198.8,3198.9,3198.8,3198.8,3199.1,3199.2,3199.1,3199.1
201912172221,3198.8,3199.4,3198.8,3199.3,3199.1,3199.7,3199.1,3199.6
201912172222,3199.2,3199.2,3199.2,3199.2,3199.5,3199.5,3199.5,3199.5
201912172223,3199.2,3199.2,3198.7,3198.8,3199.5,3199.5,3199.1,3199.1
201912172224,3198.8,3199,3198.7,3199,3199.1,3199.3,3199,3199.3
201912172225,3199,3199,3198.5,3198.7,3199.3,3199.3,3198.8,3199
201912172226,3198.7,3198.8,3198.7,3198.8,3199,3199.1,3199,3199.1
201912172227,3198.8,3198.8,3198.7,3198.7,3199.1,3199.1,3199,3199
201912172228,3198.7,3199.5,3198.7,3199.2,3199,3199.8,3199,3199.5
201912172229,3199.2,3199.2,3199,3199.1,3199.5,3199.5,3199.3,3199.5
201912172230,3199.2,3199.4,3198.8,3198.9,3199.5,3199.7,3199.1,3199.2
201912172231,3198.8,3199,3198.8,3199,3199.1,3199.3,3199.1,3199.3
201912172232,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.5
201912172233,3199,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912172234,3199,3199,3198.7,3198.7,3199.3,3199.3,3199,3199
201912172235,3198.7,3199,3198.5,3198.9,3199,3199.3,3198.8,3199.2
201912172236,3199,3199,3198.7,3199,3199.3,3199.3,3199.1,3199.3
201912172237,3199,3199,3198.7,3199,3199.3,3199.3,3199.1,3199.3
201912172238,3199,3199,3198.7,3198.9,3199.3,3199.3,3199,3199.2
201912172239,3198.9,3198.9,3198.3,3198.4,3199.2,3199.2,3198.7,3198.7
201912172240,3198.4,3198.5,3198.4,3198.5,3198.7,3198.8,3198.7,3198.8
201912172241,3198.5,3198.8,3198.5,3198.8,3198.8,3199.2,3198.8,3199.1
201912172242,3198.7,3199.6,3198.7,3199.5,3199,3199.9,3199,3199.8
201912172243,3199.5,3200.2,3199.5,3199.9,3199.8,3200.5,3199.8,3200.2
201912172244,3200,3200.1,3199.8,3200,3200.3,3200.5,3200.1,3200.3
201912172245,3200,3200.3,3200,3200.2,3200.3,3200.6,3200.3,3200.5
201912172246,3200.2,3200.4,3200,3200.4,3200.5,3200.7,3200.4,3200.7
201912172247,3200.5,3200.6,3200.2,3200.5,3200.8,3201,3200.5,3200.8
201912172248,3200.5,3202,3200.4,3202,3200.8,3202.3,3200.7,3202.3
201912172249,3202,3203.2,3201.8,3203,3202.3,3203.5,3202.1,3203.3
201912172250,3203,3203.2,3202,3202.3,3203.3,3203.5,3202.3,3202.6
201912172251,3202.3,3202.3,3201.6,3201.6,3202.6,3202.8,3201.9,3201.9
201912172252,3201.7,3201.7,3201.2,3201.4,3202,3202,3201.5,3201.7
201912172253,3201.4,3201.4,3201,3201.2,3201.7,3201.7,3201.3,3201.5
201912172254,3201.2,3201.4,3201,3201.3,3201.5,3201.8,3201.3,3201.6
201912172255,3201.3,3201.3,3201.3,3201.3,3201.6,3201.6,3201.6,3201.6
201912172256,3201.3,3201.5,3201,3201.4,3201.6,3201.8,3201.5,3201.7
201912172257,3201.5,3201.5,3201.2,3201.2,3201.8,3201.8,3201.5,3201.5
201912172258,3201.2,3201.2,3201,3201.2,3201.5,3201.5,3201.3,3201.5
201912172259,3201.3,3201.3,3201,3201,3201.6,3201.6,3201.3,3201.3
201912172300,3201,3201,3200.5,3200.5,3201.3,3201.3,3200.8,3200.8
201912172301,3200.5,3200.5,3200,3200,3200.8,3200.8,3200.3,3200.3
201912172302,3200,3200,3199.7,3199.7,3200.3,3200.3,3200,3200
201912172303,3199.7,3200.1,3199.7,3200.1,3200,3200.4,3200,3200.4
201912172304,3200.2,3200.2,3200,3200,3200.5,3200.5,3200.3,3200.3
201912172305,3200,3200.2,3200,3200.2,3200.3,3200.5,3200.3,3200.5
201912172306,3200.2,3201,3200.2,3201,3200.5,3201.3,3200.5,3201.3
201912172307,3201,3201,3200.7,3201,3201.3,3201.3,3201.1,3201.3
201912172308,3201,3201.2,3201,3201,3201.3,3201.5,3201.3,3201.3
201912172309,3201.1,3201.2,3201,3201.2,3201.4,3201.5,3201.3,3201.5
201912172310,3201.2,3201.4,3201.2,3201.3,3201.5,3201.7,3201.5,3201.6
201912172311,3201.3,3201.7,3201.3,3201.7,3201.6,3202,3201.6,3202
201912172312,3201.7,3201.8,3201.7,3201.8,3202,3202.3,3202,3202.1
201912172313,3201.8,3202,3201.7,3201.7,3202.1,3202.3,3202,3202
201912172314,3201.7,3201.7,3201.3,3201.3,3202,3202,3201.6,3201.6
201912172315,3201.3,3201.6,3201,3201.4,3201.6,3201.9,3201.3,3201.7
201912172316,3201.4,3201.4,3201.2,3201.2,3201.7,3201.8,3201.5,3201.8
201912172317,3201.2,3201.4,3201,3201,3201.8,3201.8,3201.3,3201.3
201912172318,3201,3201.3,3201,3201.1,3201.3,3201.6,3201.3,3201.4
201912172319,3201,3201.1,3200.8,3200.8,3201.3,3201.5,3201.1,3201.1
201912172320,3200.7,3200.9,3200.5,3200.7,3201,3201.2,3200.8,3201
201912172321,3200.7,3200.7,3200.5,3200.7,3201,3201,3200.8,3201
201912172322,3200.7,3200.9,3200.5,3200.5,3201,3201.2,3200.8,3200.8
201912172323,3200.5,3201,3200.5,3201,3200.8,3201.3,3200.8,3201.3
201912172324,3201,3201.1,3200.9,3201,3201.3,3201.4,3201.2,3201.3
201912172325,3201,3201,3200.7,3200.9,3201.3,3201.3,3201.2,3201.2
201912172326,3201,3201.4,3201,3201.4,3201.3,3201.7,3201.3,3201.7
201912172327,3201.5,3201.7,3201.3,3201.6,3201.8,3202,3201.6,3202
201912172328,3201.6,3202,3201.6,3201.7,3202,3202.3,3202,3202
201912172329,3201.7,3201.7,3200.6,3200.6,3202,3202,3200.9,3200.9
201912172330,3200.6,3200.7,3199,3199.5,3200.9,3201,3199.3,3199.8
201912172331,3199.5,3199.9,3198.7,3198.8,3199.8,3200.2,3199.1,3199.1
201912172332,3198.8,3198.9,3198,3198.2,3199.1,3199.2,3198.3,3198.5
201912172333,3198.2,3199.2,3198,3199,3198.5,3199.5,3198.3,3199.3
201912172334,3199,3199.1,3198,3198.9,3199.3,3199.4,3198.3,3199.2
201912172335,3199,3202.6,3199,3202.6,3199.3,3202.9,3199.3,3202.9
201912172336,3202.6,3203.2,3202,3203,3202.9,3203.5,3202.3,3203.3
201912172337,3203,3203.2,3201.5,3201.5,3203.3,3203.5,3201.8,3201.8
201912172338,3201.5,3201.5,3199.1,3199.3,3201.8,3201.8,3199.5,3199.6
201912172339,3199.3,3200.9,3199.3,3200.8,3199.6,3201.3,3199.6,3201.1
201912172340,3200.8,3200.9,3199,3199,3201.1,3201.3,3199.3,3199.3
201912172341,3199,3199.2,3198.3,3199.2,3199.3,3199.5,3198.6,3199.5
201912172342,3199.2,3199.2,3198.5,3198.5,3199.5,3199.5,3198.8,3198.8
201912172343,3198.4,3199.2,3198.2,3198.9,3198.7,3199.5,3198.6,3199.2
201912172344,3199,3199,3197.8,3198.3,3199.3,3199.3,3198.1,3198.6
201912172345,3198.2,3198.7,3197.5,3198.2,3198.5,3199,3198,3198.5
201912172346,3198.2,3198.9,3198,3198.3,3198.5,3199.3,3198.3,3198.6
201912172347,3198.3,3198.5,3197,3197.2,3198.6,3198.8,3197.3,3197.5
201912172348,3197.2,3197.9,3197.2,3197.4,3197.5,3198.2,3197.5,3197.7
201912172349,3197.5,3197.5,3196.3,3196.9,3197.8,3197.8,3196.6,3197.2
201912172350,3197,3197.8,3197,3197.3,3197.3,3198.3,3197.3,3197.6
201912172351,3197.2,3197.6,3196.8,3197.4,3197.5,3197.9,3197.1,3197.7
201912172352,3197.4,3197.5,3196.5,3196.9,3197.7,3197.8,3196.8,3197.2
201912172353,3196.9,3197.3,3196.5,3197.2,3197.2,3197.6,3196.8,3197.5
201912172354,3197.3,3198,3197,3198,3197.6,3198.3,3197.3,3198.3
201912172355,3198,3198.2,3197.5,3197.5,3198.3,3198.5,3197.8,3197.8
201912172356,3197.5,3197.5,3196.8,3196.8,3197.8,3197.8,3197.1,3197.1
201912172357,3196.8,3196.9,3196.3,3196.7,3197.1,3197.2,3196.6,3197
201912172358,3196.7,3196.7,3196,3196.5,3197,3197,3196.3,3196.8
201912172359,3196.5,3197.4,3196.2,3197.2,3196.8,3197.7,3196.5,3197.5
201912180000,3197.2,3198.3,3196,3197.9,3197.5,3198.6,3196.5,3198.2
201912180001,3197.9,3198.5,3197.9,3198.3,3198.2,3198.8,3198.2,3198.6
201912180002,3198.4,3198.9,3198.2,3198.3,3198.7,3199.2,3198.5,3198.6
201912180003,3198.3,3198.4,3198,3198.1,3198.6,3198.8,3198.4,3198.4
201912180004,3198.1,3198.7,3198.1,3198.3,3198.4,3199,3198.4,3198.6
201912180005,3198.3,3198.7,3198.3,3198.4,3198.6,3199,3198.6,3198.7
201912180006,3198.4,3199,3198.4,3198.9,3198.7,3199.3,3198.7,3199.2
201912180007,3199,3199,3198.7,3198.8,3199.3,3199.3,3199,3199.1
201912180008,3198.7,3198.8,3198,3198,3199,3199.1,3198.3,3198.3
201912180009,3198,3198.7,3198,3198.6,3198.3,3199,3198.3,3198.9
201912180010,3198.6,3198.9,3198.5,3198.6,3198.9,3199.2,3198.8,3198.9
201912180011,3198.7,3199.5,3198.7,3199.5,3199,3199.8,3199,3199.8
201912180012,3199.5,3199.5,3199,3199.2,3199.8,3199.8,3199.3,3199.5
201912180013,3199.2,3199.4,3199,3199,3199.5,3199.7,3199.3,3199.3
201912180014,3199,3199.8,3199,3199.3,3199.3,3200.1,3199.3,3199.6
201912180015,3199.3,3199.4,3198.3,3198.3,3199.6,3199.7,3198.6,3198.6
201912180016,3198.3,3198.4,3197.7,3197.7,3198.6,3198.7,3198,3198
201912180017,3197.7,3200.2,3197.6,3200.2,3198,3200.5,3197.9,3200.5
201912180018,3200.3,3201.2,3200.3,3201.2,3200.6,3201.5,3200.6,3201.5
201912180019,3201.2,3201.3,3200.8,3200.8,3201.5,3201.8,3201.1,3201.1
201912180020,3200.8,3200.8,3200.2,3200.3,3201.1,3201.2,3200.5,3200.6
201912180021,3200.3,3200.3,3199.5,3199.5,3200.6,3200.6,3199.8,3199.8
201912180022,3199.5,3199.9,3199.2,3199.8,3199.8,3200.2,3199.5,3200.1
201912180023,3199.8,3200.2,3199.8,3200.2,3200.1,3200.8,3200.1,3200.8
201912180024,3200.5,3200.9,3200.5,3200.9,3200.8,3201.2,3200.8,3201.2
201912180025,3201,3201,3200.5,3200.5,3201.3,3201.3,3200.8,3200.8
201912180026,3200.4,3201.2,3200.4,3201.2,3200.7,3201.5,3200.7,3201.5
