日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181853,3198.2,3198.4,3198.2,3198.3,3198.5,3198.7,3198.5,3198.6
201912181854,3198.3,3198.4,3198.2,3198.4,3198.6,3198.8,3198.6,3198.7
201912181855,3198.4,3198.7,3198.2,3198.4,3198.7,3199,3198.7,3198.7
201912181856,3198.5,3198.5,3198.4,3198.5,3198.8,3198.8,3198.7,3198.8
201912181857,3198.4,3198.5,3198,3198,3198.7,3198.8,3198.3,3198.3
201912181858,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912181859,3198,3198.1,3197.7,3198.1,3198.3,3198.5,3198.2,3198.5
201912181900,3198.1,3198.1,3198,3198,3198.5,3198.5,3198.3,3198.3
201912181901,3198,3198.1,3198,3198.1,3198.3,3198.5,3198.3,3198.4
201912181902,3198,3198.4,3198,3198.4,3198.5,3198.7,3198.4,3198.7
201912181903,3198.4,3198.4,3198.1,3198.1,3198.7,3198.8,3198.4,3198.4
201912181904,3198.1,3198.4,3198,3198.3,3198.4,3198.7,3198.3,3198.6
201912181905,3198.2,3198.9,3198.2,3198.7,3198.5,3199.2,3198.5,3199
201912181906,3198.7,3198.7,3198.7,3198.7,3199,3199,3199,3199
201912181907,3198.7,3198.7,3198.3,3198.5,3199,3199,3198.6,3198.8
201912181908,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912181909,3198.5,3198.5,3198.4,3198.4,3198.8,3198.8,3198.7,3198.7
201912181910,3198.4,3198.4,3198.2,3198.3,3198.7,3198.8,3198.6,3198.6
201912181911,3198.3,3198.4,3198.3,3198.3,3198.6,3198.7,3198.6,3198.6
201912181912,3198.3,3198.6,3198.2,3198.6,3198.6,3199,3198.6,3198.9
201912181913,3198.6,3198.6,3198.5,3198.6,3198.9,3199,3198.8,3198.9
201912181914,3198.5,3198.6,3198.2,3198.2,3198.8,3198.9,3198.5,3198.5
201912181915,3198.3,3198.3,3198,3198.1,3198.6,3198.6,3198.3,3198.4
201912181916,3198.1,3198.4,3198.1,3198.4,3198.4,3198.8,3198.4,3198.7
201912181917,3198.5,3198.6,3198.5,3198.6,3198.8,3199,3198.8,3198.9
201912181918,3198.5,3198.5,3198.2,3198.3,3198.8,3198.8,3198.6,3198.6
201912181919,3198.3,3198.5,3198.1,3198.5,3198.6,3198.8,3198.4,3198.8
201912181920,3198.5,3198.6,3198.5,3198.6,3198.8,3199,3198.8,3198.9
201912181921,3198.6,3198.6,3198.5,3198.6,3198.9,3199,3198.9,3198.9
201912181922,3198.6,3198.6,3198.5,3198.6,3198.9,3199,3198.9,3199
201912181923,3198.6,3198.6,3198.2,3198.4,3199,3199,3198.7,3198.7
201912181924,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912181925,3198.5,3198.5,3198.3,3198.3,3198.8,3198.8,3198.6,3198.6
201912181926,3198.3,3198.4,3198.2,3198.3,3198.6,3198.8,3198.5,3198.6
201912181927,3198.3,3198.3,3198,3198.1,3198.6,3198.6,3198.3,3198.4
201912181928,3197.9,3198,3197.8,3198,3198.2,3198.3,3198.2,3198.3
201912181929,3198,3198,3197.8,3197.9,3198.3,3198.3,3198.2,3198.2
201912181930,3197.9,3198,3197.9,3198,3198.2,3198.3,3198.2,3198.3
201912181931,3198,3198,3197.9,3197.9,3198.3,3198.3,3198.2,3198.2
201912181932,3197.9,3197.9,3197.8,3197.9,3198.2,3198.2,3198.1,3198.2
201912181933,3197.9,3198,3197.7,3197.9,3198.2,3198.3,3198.1,3198.2
201912181934,3197.9,3198,3197.9,3198,3198.2,3198.3,3198.2,3198.3
201912181935,3198,3198,3197.8,3197.9,3198.3,3198.3,3198.2,3198.2
201912181936,3197.9,3198,3197.7,3197.8,3198.2,3198.3,3198.1,3198.1
201912181937,3197.8,3197.8,3197.7,3197.8,3198.1,3198.1,3198,3198.1
201912181938,3197.8,3197.8,3197.7,3197.7,3198.1,3198.1,3198,3198
201912181939,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912181940,3197.7,3197.8,3197.7,3197.8,3198,3198.1,3198,3198.1
201912181941,3197.8,3197.8,3197.7,3197.7,3198.1,3198.1,3198,3198
201912181942,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912181943,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912181944,3197.8,3197.8,3197.5,3197.7,3198.1,3198.1,3197.8,3198
201912181945,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912181946,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912181947,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912181948,3197.7,3198,3197.7,3198,3198,3198.3,3198,3198.3
201912181949,3198,3198.2,3198,3198.1,3198.3,3198.5,3198.3,3198.4
201912181950,3198,3198.1,3198,3198,3198.3,3198.4,3198.3,3198.3
201912181951,3198,3198.2,3197.9,3198.2,3198.3,3198.5,3198.2,3198.5
201912181952,3198.3,3198.4,3198.2,3198.4,3198.6,3198.8,3198.6,3198.7
201912181953,3198.4,3198.4,3198.2,3198.2,3198.7,3198.7,3198.5,3198.5
201912181954,3198.2,3198.4,3198.2,3198.4,3198.5,3198.7,3198.5,3198.7
201912181955,3198.4,3198.4,3198.3,3198.4,3198.7,3198.7,3198.6,3198.7
201912181956,3198.4,3198.5,3198.4,3198.5,3198.7,3198.8,3198.7,3198.8
201912181957,3198.5,3198.5,3198.2,3198.2,3198.8,3198.8,3198.5,3198.5
201912181958,3198.2,3198.3,3198.2,3198.2,3198.5,3198.6,3198.5,3198.5
201912181959,3198.3,3198.3,3197.9,3197.9,3198.6,3198.6,3198.2,3198.2
201912182000,3197.9,3198,3197.7,3197.8,3198.2,3198.3,3198,3198.2
201912182001,3197.8,3198.1,3197.7,3197.7,3198.2,3198.4,3198.1,3198.3
201912182002,3197.7,3197.9,3197.7,3197.8,3198.3,3198.3,3198.1,3198.1
201912182003,3197.8,3197.8,3197.7,3197.7,3198.1,3198.1,3198,3198
201912182004,3197.7,3198,3197.7,3198,3198,3198.3,3198,3198.3
201912182005,3198,3198,3197.6,3197.7,3198.3,3198.3,3197.9,3198
201912182006,3197.7,3197.7,3197.5,3197.5,3198,3198,3197.8,3198
201912182007,3197.5,3197.7,3197.5,3197.7,3198,3198,3197.8,3198
201912182008,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912182009,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912182010,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912182011,3197.7,3197.7,3197.3,3197.4,3198,3198,3197.6,3197.7
201912182012,3197.5,3197.5,3197.4,3197.4,3197.8,3197.8,3197.7,3197.7
201912182013,3197.4,3197.4,3197.2,3197.4,3197.7,3197.8,3197.6,3197.7
201912182014,3197.4,3197.4,3197.2,3197.4,3197.7,3197.8,3197.6,3197.7
201912182015,3197.4,3197.4,3197.2,3197.4,3197.7,3197.8,3197.7,3197.7
201912182016,3197.4,3197.4,3197.2,3197.2,3197.7,3197.8,3197.5,3197.5
201912182017,3197.2,3197.3,3197,3197.1,3197.5,3197.6,3197.3,3197.4
201912182018,3197.1,3197.2,3196.7,3196.8,3197.4,3197.5,3197.1,3197.1
201912182019,3196.8,3196.8,3196.6,3196.7,3197.1,3197.1,3196.9,3197
201912182020,3196.7,3196.9,3196.7,3196.7,3197,3197.2,3197,3197
201912182021,3196.7,3196.7,3196.5,3196.6,3197,3197,3196.9,3196.9
201912182022,3196.7,3196.9,3196.7,3196.9,3197,3197.3,3197,3197.2
201912182023,3196.9,3196.9,3196.7,3196.7,3197.2,3197.2,3197,3197
201912182024,3196.8,3196.8,3196.7,3196.7,3197.1,3197.1,3197,3197
201912182025,3196.7,3196.7,3196.7,3196.7,3197,3197,3197,3197
201912182026,3196.7,3196.7,3196.7,3196.7,3197,3197,3197,3197
201912182027,3196.7,3197,3196.7,3196.9,3197,3197.3,3197,3197.2
201912182028,3196.9,3196.9,3196.7,3196.9,3197.2,3197.3,3197.1,3197.2
201912182029,3196.9,3197,3196.7,3197,3197.2,3197.3,3197.2,3197.3
201912182030,3197,3197.3,3197,3197.3,3197.3,3197.6,3197.3,3197.6
201912182031,3197.3,3197.3,3197,3197,3197.6,3197.6,3197.3,3197.3
201912182032,3197,3197,3196.8,3196.9,3197.3,3197.3,3197.2,3197.2
201912182033,3196.9,3197,3196.9,3197,3197.2,3197.3,3197.2,3197.3
201912182034,3197,3197,3196.9,3197,3197.3,3197.3,3197.2,3197.3
201912182035,3197,3197.1,3197,3197.1,3197.3,3197.5,3197.3,3197.4
201912182036,3197.2,3197.2,3196.7,3196.8,3197.5,3197.5,3197.1,3197.2
201912182037,3196.8,3197,3196.8,3197,3197.2,3197.3,3197.2,3197.3
201912182038,3197,3197,3196.9,3196.9,3197.3,3197.3,3197.2,3197.2
201912182039,3196.9,3197,3196.7,3196.7,3197.2,3197.3,3197,3197
201912182040,3196.6,3196.7,3196.5,3196.7,3196.9,3197,3196.9,3197
201912182041,3196.7,3196.7,3196.3,3196.4,3197,3197,3196.6,3196.7
201912182042,3196.4,3196.5,3196.2,3196.4,3196.7,3196.8,3196.6,3196.7
201912182043,3196.2,3196.4,3196.2,3196.4,3196.8,3196.8,3196.5,3196.7
201912182044,3196.4,3196.5,3196.4,3196.5,3196.7,3196.8,3196.7,3196.8
201912182045,3196.5,3196.5,3196.2,3196.2,3196.8,3196.8,3196.5,3196.5
201912182046,3196.2,3196.3,3196.2,3196.2,3196.5,3196.6,3196.5,3196.5
201912182047,3196.2,3196.2,3196.2,3196.2,3196.5,3196.5,3196.5,3196.5
201912182048,3196.2,3196.3,3196.2,3196.3,3196.5,3196.6,3196.5,3196.6
201912182049,3196.3,3196.3,3196,3196.3,3196.6,3196.8,3196.3,3196.6
201912182050,3196.2,3196.3,3196,3196.2,3196.5,3196.6,3196.4,3196.5
201912182051,3196.1,3196.2,3196,3196.2,3196.4,3196.5,3196.4,3196.5
201912182052,3196.2,3196.2,3195.8,3195.9,3196.5,3196.5,3196.1,3196.2
201912182053,3195.9,3196,3195.9,3196,3196.2,3196.3,3196.2,3196.3
201912182054,3196,3196,3195.7,3195.9,3196.3,3196.3,3196.1,3196.2
201912182055,3195.9,3196,3195.9,3196,3196.2,3196.3,3196.2,3196.3
201912182056,3196,3196.3,3196,3196.3,3196.3,3196.6,3196.3,3196.6
201912182057,3196.3,3196.3,3196.3,3196.3,3196.6,3196.6,3196.6,3196.6
201912182058,3196.3,3196.3,3196.3,3196.3,3196.6,3196.6,3196.6,3196.6
201912182059,3196.3,3196.5,3196.2,3196.5,3196.6,3196.8,3196.6,3196.8
201912182100,3196.5,3196.7,3196.4,3196.7,3196.8,3197,3196.7,3197
201912182101,3196.7,3196.7,3196.3,3196.3,3197,3197,3196.6,3196.6
201912182102,3196.3,3196.3,3196.2,3196.3,3196.6,3196.6,3196.5,3196.6
201912182103,3196.3,3196.5,3196.2,3196.5,3196.6,3196.8,3196.5,3196.8
201912182104,3196.5,3196.5,3196.5,3196.5,3196.8,3196.8,3196.8,3196.8
201912182105,3196.5,3196.6,3196.5,3196.5,3196.8,3196.9,3196.8,3196.8
201912182106,3196.5,3196.5,3196.3,3196.3,3196.8,3196.8,3196.6,3196.6
201912182107,3196.3,3196.4,3196.2,3196.3,3196.6,3196.8,3196.6,3196.7
201912182108,3196.3,3196.5,3196.2,3196.3,3196.7,3196.8,3196.6,3196.6
201912182109,3196.3,3196.3,3196.2,3196.3,3196.6,3196.8,3196.6,3196.6
201912182110,3196.3,3196.3,3196.3,3196.3,3196.6,3196.6,3196.6,3196.6
201912182111,3196.3,3196.3,3196.2,3196.2,3196.6,3196.6,3196.5,3196.5
201912182112,3196.2,3196.2,3196,3196.2,3196.5,3196.5,3196.4,3196.5
201912182113,3196.2,3196.2,3196.2,3196.2,3196.5,3196.5,3196.5,3196.5
201912182114,3196.2,3196.2,3195.5,3195.5,3196.5,3196.5,3195.8,3195.8
201912182115,3195.4,3195.4,3194.3,3194.7,3195.7,3195.7,3194.6,3195
201912182116,3194.7,3194.9,3194.7,3194.7,3195,3195.3,3195,3195
201912182117,3194.7,3194.9,3194.5,3194.8,3195,3195.3,3194.9,3195.1
201912182118,3194.8,3195.3,3194.7,3195.3,3195.1,3195.7,3195,3195.6
201912182119,3195.3,3195.4,3195,3195.2,3195.6,3195.8,3195.5,3195.5
201912182120,3195.3,3195.5,3195.2,3195.5,3195.6,3195.8,3195.5,3195.8
201912182121,3195.4,3195.5,3195.3,3195.3,3195.7,3195.8,3195.6,3195.6
201912182122,3195.3,3195.5,3195.2,3195.4,3195.6,3195.8,3195.6,3195.7
201912182123,3195.4,3195.8,3195.4,3195.8,3195.7,3196.1,3195.7,3196.1
201912182124,3195.8,3195.8,3195.7,3195.7,3196.1,3196.1,3196,3196
201912182125,3195.7,3196.2,3195.7,3196.2,3196,3196.5,3196,3196.5
201912182126,3196.2,3196.2,3196.2,3196.2,3196.5,3196.5,3196.5,3196.5
201912182127,3196.2,3196.2,3196.2,3196.2,3196.5,3196.5,3196.5,3196.5
201912182128,3196.2,3196.3,3196.2,3196.3,3196.5,3196.6,3196.5,3196.6
201912182129,3196.3,3196.3,3196.2,3196.3,3196.6,3196.6,3196.5,3196.6
201912182130,3196.3,3196.5,3196.1,3196.2,3196.6,3196.8,3196.4,3196.5
201912182131,3196.2,3196.5,3196.2,3196.5,3196.5,3196.8,3196.5,3196.8
201912182132,3196.5,3196.7,3196.4,3196.7,3196.8,3197,3196.7,3197
201912182133,3196.7,3196.8,3196.7,3196.7,3197,3197.1,3197,3197
201912182134,3196.8,3197.2,3196.8,3196.9,3197.1,3197.5,3197.1,3197.2
201912182135,3196.9,3197.1,3196.9,3197,3197.2,3197.5,3197.2,3197.3
201912182136,3197,3197.1,3197,3197.1,3197.3,3197.4,3197.3,3197.4
201912182137,3197.1,3197.2,3197,3197.2,3197.4,3197.5,3197.3,3197.5
201912182138,3197.2,3197.3,3197.2,3197.2,3197.5,3197.6,3197.5,3197.5
201912182139,3197.2,3197.2,3197,3197.2,3197.5,3197.5,3197.3,3197.5
201912182140,3197.2,3197.2,3196.7,3196.7,3197.5,3197.5,3197.1,3197.3
201912182141,3196.7,3197.2,3196.7,3197.2,3197.3,3197.5,3197.2,3197.5
201912182142,3197.2,3197.2,3197,3197.2,3197.5,3197.5,3197.3,3197.5
201912182143,3197.2,3197.2,3197.2,3197.2,3197.5,3197.5,3197.5,3197.5
201912182144,3197.2,3197.5,3197.2,3197.5,3197.5,3197.8,3197.5,3197.8
201912182145,3197.5,3197.7,3197.5,3197.7,3197.8,3198,3197.8,3198
201912182146,3197.7,3197.7,3197.2,3197.3,3198,3198,3197.6,3197.6
201912182147,3197.3,3197.5,3197.2,3197.5,3197.6,3197.8,3197.5,3197.8
201912182148,3197.4,3197.7,3197.4,3197.7,3197.7,3198,3197.7,3198
201912182149,3197.7,3197.7,3197.5,3197.5,3198,3198,3197.8,3197.8
201912182150,3197.4,3197.4,3197.2,3197.3,3197.7,3197.7,3197.5,3197.6
201912182151,3197.3,3197.3,3197.2,3197.3,3197.6,3197.6,3197.5,3197.6
201912182152,3197.3,3197.3,3197.2,3197.2,3197.6,3197.6,3197.5,3197.5
201912182153,3197.3,3197.3,3197.2,3197.2,3197.6,3197.6,3197.5,3197.5
201912182154,3197.2,3197.4,3197.2,3197.4,3197.5,3197.8,3197.5,3197.7
201912182155,3197.4,3197.5,3197.2,3197.3,3197.7,3197.8,3197.6,3197.6
201912182156,3197.3,3197.3,3197.2,3197.2,3197.6,3197.6,3197.5,3197.5
201912182157,3197.2,3197.2,3197,3197,3197.5,3197.5,3197.3,3197.3
201912182158,3197,3197,3196.9,3197,3197.3,3197.3,3197.2,3197.3
201912182159,3197,3197,3196.8,3196.8,3197.3,3197.3,3197.1,3197.1
201912182200,3196.8,3196.8,3196.2,3196.5,3197.1,3197.1,3196.7,3196.8
201912182201,3196.5,3196.7,3196.5,3196.7,3196.8,3197,3196.8,3197
201912182202,3196.7,3196.7,3196.5,3196.5,3197,3197,3196.8,3196.8
201912182203,3196.4,3196.5,3196.3,3196.3,3196.7,3196.8,3196.6,3196.6
201912182204,3196.3,3196.5,3196.2,3196.5,3196.6,3196.8,3196.5,3196.8
201912182205,3196.5,3196.7,3196.4,3196.5,3196.8,3197,3196.7,3196.8
201912182206,3196.5,3196.7,3196.5,3196.5,3196.8,3197,3196.8,3196.8
201912182207,3196.5,3196.7,3196.5,3196.7,3196.8,3197,3196.8,3197
201912182208,3196.7,3196.7,3196.5,3196.7,3197,3197,3196.8,3197
201912182209,3196.7,3196.7,3196.7,3196.7,3197,3197,3197,3197
201912182210,3196.7,3196.7,3196.5,3196.5,3197,3197,3196.8,3196.8
201912182211,3196.5,3196.5,3196,3196.2,3196.8,3196.8,3196.4,3196.5
201912182212,3196.2,3196.2,3196,3196.2,3196.5,3196.5,3196.3,3196.5
201912182213,3196.2,3196.7,3196.2,3196.7,3196.5,3197,3196.5,3197
201912182214,3196.7,3196.7,3196.7,3196.7,3197,3197,3197,3197
201912182215,3196.7,3196.9,3196.6,3196.9,3197,3197.2,3196.9,3197.2
201912182216,3197,3197.3,3197,3197.2,3197.3,3197.6,3197.3,3197.5
201912182217,3197.3,3197.3,3197.2,3197.2,3197.6,3197.6,3197.5,3197.5
201912182218,3197.2,3197.2,3197.2,3197.2,3197.5,3197.5,3197.5,3197.5
201912182219,3197.2,3197.2,3197.2,3197.2,3197.5,3197.5,3197.5,3197.5
201912182220,3197.2,3197.5,3197,3197.5,3197.5,3197.8,3197.5,3197.8
201912182221,3197.5,3197.6,3197.5,3197.5,3197.8,3198,3197.8,3197.8
201912182222,3197.5,3197.7,3197.5,3197.7,3197.8,3198,3197.8,3198
201912182223,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912182224,3197.7,3197.7,3197.5,3197.7,3198,3198,3197.8,3198
201912182225,3197.7,3198,3197.7,3198,3198,3198.3,3198,3198.3
201912182226,3198,3198.2,3198,3198,3198.3,3198.5,3198.3,3198.3
201912182227,3198,3198.2,3198,3198.2,3198.3,3198.5,3198.3,3198.5
201912182228,3198.2,3198.2,3198,3198,3198.5,3198.5,3198.3,3198.3
201912182229,3198,3198.2,3198,3198,3198.3,3198.5,3198.3,3198.3
201912182230,3198,3198.3,3198,3198.3,3198.3,3198.6,3198.3,3198.6
201912182231,3198.2,3198.2,3198,3198.1,3198.5,3198.5,3198.3,3198.4
201912182232,3198,3198.1,3197.8,3197.8,3198.3,3198.5,3198.1,3198.1
201912182233,3197.8,3198,3197.8,3198,3198.1,3198.3,3198.1,3198.3
201912182234,3198,3198,3197.8,3197.8,3198.3,3198.3,3198.1,3198.1
201912182235,3197.7,3197.8,3197.5,3197.7,3198,3198.1,3197.8,3198
201912182236,3197.8,3197.8,3197.7,3197.8,3198.1,3198.1,3198,3198.1
201912182237,3197.8,3197.8,3197.8,3197.8,3198.1,3198.1,3198.1,3198.1
201912182238,3197.8,3198.3,3197.8,3198.3,3198.1,3198.8,3198.1,3198.6
201912182239,3198.3,3198.7,3198.2,3198.7,3198.6,3199,3198.5,3199
201912182240,3198.7,3198.7,3198.2,3198.2,3199,3199,3198.5,3198.5
201912182241,3198.3,3198.3,3198,3198,3198.6,3198.6,3198.3,3198.5
201912182242,3198,3198.2,3198,3198.2,3198.5,3198.5,3198.4,3198.5
201912182243,3198.2,3198.2,3198.2,3198.2,3198.5,3198.5,3198.5,3198.5
201912182244,3198.2,3198.2,3197.5,3197.5,3198.5,3198.5,3197.8,3197.8
201912182245,3197.4,3197.4,3197.2,3197.4,3197.7,3197.8,3197.6,3197.7
201912182246,3197.4,3197.6,3197.4,3197.5,3197.7,3197.9,3197.7,3197.8
201912182247,3197.5,3197.5,3197.3,3197.4,3197.8,3197.8,3197.6,3197.7
201912182248,3197.5,3197.5,3197.4,3197.4,3197.8,3197.8,3197.7,3197.7
201912182249,3197.4,3197.5,3197.3,3197.3,3197.7,3197.8,3197.6,3197.6
201912182250,3197.3,3197.4,3197,3197,3197.6,3197.7,3197.3,3197.3
201912182251,3197,3197,3196.7,3196.8,3197.3,3197.3,3197,3197.1
201912182252,3196.8,3196.9,3196.7,3196.8,3197.1,3197.3,3197.1,3197.1
201912182253,3196.7,3196.7,3196.4,3196.6,3197,3197,3196.7,3196.9
201912182254,3196.7,3196.9,3196.7,3196.8,3197,3197.3,3197,3197.1
201912182255,3196.8,3197.1,3196.8,3197,3197.1,3197.4,3197.1,3197.3
201912182256,3197,3197,3196.7,3196.8,3197.3,3197.3,3197,3197.1
201912182257,3196.8,3196.8,3196.2,3196.2,3197.1,3197.1,3196.5,3196.5
201912182258,3196.3,3196.4,3196.2,3196.3,3196.6,3196.8,3196.6,3196.6
201912182259,3196.3,3196.4,3196.2,3196.2,3196.6,3196.7,3196.5,3196.5
201912182300,3196.2,3196.7,3196,3196.5,3196.5,3197,3196.3,3196.8
201912182301,3196.5,3196.8,3196.5,3196.8,3196.8,3197.1,3196.8,3197.1
201912182302,3196.8,3196.9,3196.7,3196.7,3197.1,3197.3,3197,3197
201912182303,3196.7,3197.1,3196.7,3197,3197,3197.4,3197,3197.3
201912182304,3197,3197,3196.9,3197,3197.3,3197.3,3197.2,3197.3
201912182305,3197,3197,3196.7,3196.7,3197.3,3197.3,3197,3197
201912182306,3196.7,3197.2,3196.7,3197.1,3197,3197.5,3197,3197.5
201912182307,3197.1,3197.3,3197,3197.3,3197.5,3197.6,3197.3,3197.6
201912182308,3197.3,3197.5,3197.3,3197.5,3197.6,3197.8,3197.6,3197.8
201912182309,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912182310,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912182311,3197.5,3197.6,3197.5,3197.6,3197.8,3197.9,3197.8,3197.9
201912182312,3197.6,3197.7,3197.5,3197.7,3197.9,3198,3197.8,3198
201912182313,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912182314,3197.7,3197.9,3197.5,3197.9,3198,3198.2,3197.8,3198.2
201912182315,3197.9,3198.2,3197.8,3198.2,3198.2,3198.5,3198.1,3198.5
201912182316,3198.2,3198.5,3198.2,3198.5,3198.5,3198.8,3198.5,3198.8
201912182317,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912182318,3198.5,3198.5,3198.4,3198.5,3198.8,3198.8,3198.7,3198.8
201912182319,3198.5,3198.9,3198.5,3198.9,3198.8,3199.3,3198.8,3199.2
201912182320,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912182321,3199.2,3200,3199.2,3200,3199.5,3200.3,3199.5,3200.3
201912182322,3200,3200,3199.5,3199.5,3200.3,3200.3,3199.8,3199.8
201912182323,3199.4,3199.7,3199.3,3199.5,3199.7,3200,3199.6,3200
201912182324,3199.6,3199.6,3199.2,3199.4,3199.9,3199.9,3199.6,3199.7
201912182325,3199.4,3199.5,3199.4,3199.5,3199.7,3199.8,3199.7,3199.8
201912182326,3199.4,3199.7,3199.4,3199.5,3199.7,3200,3199.7,3199.8
201912182327,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912182328,3199.5,3200.2,3199.4,3200.1,3199.8,3200.5,3199.7,3200.4
201912182329,3200.1,3200.2,3199.8,3200,3200.4,3200.5,3200.1,3200.3
201912182330,3200.1,3200.1,3198.7,3199.5,3200.4,3200.4,3199,3199.8
201912182331,3199.5,3200.7,3199.4,3200.7,3199.8,3201,3199.7,3201
201912182332,3200.7,3200.9,3200,3200.3,3201,3201.2,3200.3,3200.6
201912182333,3200.3,3200.5,3199.5,3199.6,3200.6,3200.8,3199.8,3199.9
201912182334,3199.6,3200.3,3199.5,3199.7,3199.9,3200.6,3199.8,3200
201912182335,3199.7,3200.7,3199.7,3200.4,3200,3201,3200,3200.7
201912182336,3200.4,3200.9,3199.8,3200.8,3200.7,3201.3,3200.1,3201.1
201912182337,3200.8,3201.3,3200.1,3200.8,3201.1,3201.8,3200.4,3201.1
201912182338,3200.8,3200.9,3200.3,3200.7,3201.1,3201.3,3200.7,3201
201912182339,3200.7,3201.2,3200.5,3201.2,3201,3201.5,3200.9,3201.5
201912182340,3201.2,3201.2,3200.2,3201.1,3201.5,3201.5,3200.5,3201.4
201912182341,3201.1,3201.5,3201.1,3201.2,3201.4,3201.8,3201.4,3201.5
201912182342,3201.2,3201.7,3200.5,3201.4,3201.5,3202,3200.8,3201.7
201912182343,3201.5,3201.6,3201,3201.6,3201.8,3202,3201.3,3201.9
201912182344,3201.6,3201.7,3201.5,3201.7,3201.9,3202,3201.8,3202
201912182345,3201.7,3201.7,3201,3201,3202,3202,3201.3,3201.3
201912182346,3201,3201.2,3200.5,3200.7,3201.3,3201.5,3200.8,3201
201912182347,3200.6,3200.6,3198.8,3198.9,3200.9,3200.9,3199.1,3199.2
201912182348,3198.9,3198.9,3197.1,3197.8,3199.2,3199.2,3197.4,3198.1
201912182349,3197.7,3198,3197.2,3197.6,3198,3198.3,3197.6,3197.9
201912182350,3197.5,3198.4,3197.3,3198.3,3197.8,3198.7,3197.6,3198.6
201912182351,3198.3,3198.6,3198,3198.4,3198.6,3199,3198.3,3198.7
201912182352,3198.5,3198.5,3198,3198,3198.8,3198.8,3198.3,3198.5
201912182353,3198,3198.4,3197.7,3198.4,3198.5,3198.7,3198.1,3198.7
201912182354,3198.4,3199.2,3198.2,3199.2,3198.7,3199.5,3198.6,3199.5
201912182355,3199.2,3199.2,3198,3198.2,3199.5,3199.5,3198.3,3198.5
201912182356,3198.3,3198.8,3198,3198.3,3198.6,3199.1,3198.3,3198.6
201912182357,3198.2,3198.4,3198,3198.1,3198.5,3198.8,3198.3,3198.4
201912182358,3198.1,3198.7,3197.5,3197.7,3198.4,3199,3197.9,3198
201912182359,3197.7,3197.9,3197.2,3197.2,3198,3198.2,3197.5,3197.5
201912190000,3197.2,3197.4,3196.5,3196.5,3197.5,3197.7,3196.8,3197
201912190001,3196.5,3196.9,3196.5,3196.9,3197,3197.3,3196.8,3197.2
201912190002,3197,3197,3196.7,3196.9,3197.3,3197.3,3197,3197.2
201912190003,3196.9,3196.9,3196.4,3196.9,3197.2,3197.2,3196.7,3197.2
201912190004,3197,3197.9,3197,3197.9,3197.3,3198.2,3197.3,3198.2
201912190005,3197.9,3198,3197.5,3197.7,3198.2,3198.3,3197.8,3198
201912190006,3197.7,3197.7,3197.1,3197.2,3198,3198,3197.4,3197.5
201912190007,3197.2,3197.4,3197,3197.2,3197.5,3197.7,3197.3,3197.5
201912190008,3197.2,3197.4,3197.2,3197.2,3197.5,3197.7,3197.5,3197.5
201912190009,3197.3,3197.3,3196.6,3196.6,3197.6,3197.6,3197,3197
201912190010,3196.7,3196.7,3195.7,3195.9,3197,3197,3196.1,3196.2
201912190011,3196,3196,3195.3,3195.9,3196.3,3196.3,3195.6,3196.2
201912190012,3195.9,3196.9,3195.9,3196.9,3196.2,3197.2,3196.2,3197.2
201912190013,3196.9,3197.4,3196.9,3197.2,3197.2,3197.7,3197.2,3197.5
201912190014,3197.2,3197.6,3197,3197.5,3197.5,3198,3197.3,3197.8
201912190015,3197.5,3197.7,3197.2,3197.7,3197.8,3198,3197.6,3198
201912190016,3197.7,3197.8,3197.5,3197.7,3198,3198.1,3197.8,3198
201912190017,3197.8,3198.7,3197.7,3198.1,3198.1,3199,3198,3198.4
201912190018,3198.2,3198.2,3197.9,3198.2,3198.5,3198.5,3198.2,3198.5
201912190019,3198.2,3198.4,3198.1,3198.2,3198.5,3198.7,3198.4,3198.5
