日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912231901,3227.8,3228,3227.7,3228,3228.1,3228.3,3228.1,3228.3
201912231902,3228,3228,3227.7,3227.7,3228.3,3228.3,3228,3228
201912231903,3227.7,3227.9,3227.7,3227.9,3228,3228.3,3228,3228.2
201912231904,3227.9,3228,3227.9,3227.9,3228.2,3228.3,3228.2,3228.2
201912231905,3227.9,3228,3227.9,3228,3228.2,3228.3,3228.2,3228.3
201912231906,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912231907,3228,3228,3227.8,3228,3228.3,3228.3,3228.1,3228.3
201912231908,3228,3228.1,3228,3228,3228.3,3228.5,3228.3,3228.5
201912231909,3228,3228.3,3228,3228.2,3228.5,3228.8,3228.3,3228.5
201912231910,3228.2,3228.2,3228,3228,3228.5,3228.5,3228.3,3228.3
201912231911,3227.9,3228.1,3227.8,3228,3228.2,3228.5,3228.1,3228.4
201912231912,3228,3228.3,3228,3228.3,3228.4,3228.8,3228.4,3228.6
201912231913,3228.3,3228.5,3228.2,3228.5,3228.6,3228.8,3228.5,3228.8
201912231914,3228.5,3228.5,3228.4,3228.4,3228.8,3228.8,3228.7,3228.7
201912231915,3228.4,3228.5,3228.4,3228.5,3228.7,3228.8,3228.7,3228.8
201912231916,3228.5,3228.5,3228.4,3228.4,3228.8,3228.8,3228.7,3228.7
201912231917,3228.4,3228.5,3228.2,3228.5,3228.7,3228.8,3228.6,3228.8
201912231918,3228.5,3228.5,3228.4,3228.5,3228.8,3228.8,3228.7,3228.8
201912231919,3228.5,3228.6,3228.5,3228.6,3228.8,3228.9,3228.8,3228.9
201912231920,3228.6,3228.6,3228.5,3228.5,3228.9,3228.9,3228.8,3228.8
201912231921,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912231922,3228.5,3228.6,3228.5,3228.6,3228.8,3228.9,3228.8,3228.9
201912231923,3228.6,3229,3228.6,3228.9,3228.9,3229.3,3228.9,3229.2
201912231924,3228.9,3228.9,3228.7,3228.8,3229.2,3229.2,3229,3229.1
201912231925,3228.8,3228.8,3228.8,3228.8,3229.1,3229.2,3229.1,3229.1
201912231926,3228.8,3228.8,3228.8,3228.8,3229.1,3229.2,3229.1,3229.1
201912231927,3228.8,3228.9,3228.8,3228.8,3229.1,3229.2,3229.1,3229.1
201912231928,3228.8,3228.8,3228.7,3228.8,3229.1,3229.3,3229.1,3229.1
201912231929,3228.8,3229,3228.7,3229,3229.1,3229.3,3229,3229.3
201912231930,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912231931,3229,3229,3228.9,3229,3229.3,3229.3,3229.2,3229.3
201912231932,3229,3229.1,3229,3229,3229.3,3229.5,3229.3,3229.3
201912231933,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912231934,3229.2,3229.3,3229,3229.3,3229.5,3229.6,3229.4,3229.6
201912231935,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912231936,3229.2,3229.2,3228.7,3228.7,3229.5,3229.5,3229,3229
201912231937,3228.7,3228.7,3228.6,3228.7,3229,3229,3228.9,3229
201912231938,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912231939,3228.7,3228.8,3228.7,3228.7,3229,3229.1,3229,3229
201912231940,3228.7,3228.7,3228.5,3228.5,3229,3229,3228.8,3228.8
201912231941,3228.5,3228.6,3228.5,3228.5,3228.8,3229,3228.8,3228.8
201912231942,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912231943,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912231944,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912231945,3228.7,3228.7,3228.2,3228.5,3229,3229,3228.7,3228.8
201912231946,3228.4,3228.5,3228.4,3228.5,3228.7,3228.8,3228.7,3228.8
201912231947,3228.5,3228.5,3228.2,3228.2,3228.8,3228.8,3228.5,3228.5
201912231948,3228.2,3228.3,3228,3228.3,3228.5,3228.8,3228.4,3228.6
201912231949,3228.3,3228.3,3228.2,3228.3,3228.6,3228.8,3228.6,3228.6
201912231950,3228.3,3228.6,3228.2,3228.6,3228.6,3229,3228.6,3228.9
201912231951,3228.6,3228.7,3228.5,3228.5,3228.9,3229,3228.8,3228.8
201912231952,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912231953,3228.7,3228.7,3228.5,3228.5,3229,3229,3228.8,3228.8
201912231954,3228.5,3228.6,3228.4,3228.5,3228.8,3229,3228.7,3228.8
201912231955,3228.5,3228.5,3228.2,3228.4,3228.8,3228.8,3228.7,3228.7
201912231956,3228.5,3228.5,3228.4,3228.4,3228.8,3228.8,3228.7,3228.7
201912231957,3228.4,3228.5,3228.2,3228.2,3228.7,3228.8,3228.5,3228.5
201912231958,3228.3,3228.4,3228.2,3228.4,3228.6,3228.8,3228.6,3228.7
201912231959,3228.4,3228.5,3228.4,3228.4,3228.7,3228.8,3228.7,3228.7
201912232000,3228.4,3228.6,3228.4,3228.5,3228.7,3228.9,3228.7,3228.8
201912232001,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912232002,3228.7,3228.7,3228.5,3228.5,3229,3229,3228.8,3228.8
201912232003,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912232004,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912232005,3228.7,3229.1,3228.7,3229.1,3229,3229.4,3229,3229.4
201912232006,3229.1,3229.2,3229,3229.2,3229.4,3229.5,3229.4,3229.5
201912232007,3229.2,3229.2,3229,3229,3229.5,3229.5,3229.3,3229.3
201912232008,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912232009,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912232010,3229.2,3229.2,3229,3229.2,3229.5,3229.5,3229.4,3229.5
201912232011,3229.2,3230.4,3229.2,3230.3,3229.5,3230.7,3229.5,3230.6
201912232012,3230.3,3230.3,3229.7,3230,3230.6,3230.6,3230.1,3230.3
201912232013,3230,3230.2,3230,3230.1,3230.3,3230.5,3230.3,3230.4
201912232014,3230.2,3230.3,3230.2,3230.3,3230.5,3230.8,3230.5,3230.7
201912232015,3230.3,3230.4,3230.2,3230.4,3230.7,3230.8,3230.5,3230.7
201912232016,3230.4,3230.4,3230.4,3230.4,3230.7,3230.7,3230.7,3230.7
201912232017,3230.5,3230.5,3230.4,3230.4,3230.8,3230.8,3230.7,3230.7
201912232018,3230.4,3230.5,3230.4,3230.5,3230.7,3230.8,3230.7,3230.8
201912232019,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912232020,3230.5,3230.5,3230.2,3230.2,3230.8,3230.8,3230.5,3230.5
201912232021,3230.2,3230.5,3230.1,3230.3,3230.5,3230.8,3230.4,3230.6
201912232022,3230.3,3230.3,3230.2,3230.2,3230.6,3230.6,3230.5,3230.5
201912232023,3230.3,3230.3,3230.2,3230.2,3230.6,3230.6,3230.5,3230.5
201912232024,3230.2,3230.2,3230.1,3230.2,3230.5,3230.5,3230.4,3230.5
201912232025,3230.2,3230.2,3230,3230,3230.5,3230.5,3230.3,3230.3
201912232026,3230,3230,3229.9,3230,3230.3,3230.3,3230.2,3230.3
201912232027,3230,3230.2,3230,3230.2,3230.3,3230.5,3230.3,3230.5
201912232028,3230.2,3230.4,3230.2,3230.4,3230.5,3230.7,3230.5,3230.7
201912232029,3230.5,3230.5,3230.2,3230.3,3230.8,3230.8,3230.6,3230.6
201912232030,3230.2,3230.3,3230.1,3230.1,3230.5,3230.6,3230.4,3230.4
201912232031,3230,3230,3229.7,3229.7,3230.3,3230.3,3230,3230
201912232032,3229.7,3229.9,3229.7,3229.7,3230,3230.3,3230,3230.3
201912232033,3229.7,3229.9,3229.7,3229.8,3230.3,3230.3,3230.1,3230.1
201912232034,3229.8,3229.9,3229.7,3229.9,3230.1,3230.3,3230,3230.2
201912232035,3229.9,3229.9,3229.7,3229.7,3230.2,3230.2,3230,3230
201912232036,3229.7,3229.7,3229.6,3229.7,3230,3230,3229.9,3230
201912232037,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912232038,3229.7,3230.3,3229.7,3230.3,3230,3230.6,3230,3230.6
201912232039,3230.3,3230.5,3230.2,3230.5,3230.6,3230.8,3230.6,3230.8
201912232040,3230.5,3230.5,3230.2,3230.5,3230.8,3230.8,3230.7,3230.8
201912232041,3230.5,3230.5,3230.2,3230.4,3230.8,3230.8,3230.7,3230.7
201912232042,3230.4,3230.4,3230.2,3230.3,3230.7,3230.8,3230.5,3230.6
201912232043,3230.3,3230.3,3230.3,3230.3,3230.6,3230.6,3230.6,3230.6
201912232044,3230.2,3230.3,3230,3230.2,3230.5,3230.6,3230.4,3230.5
201912232045,3230.2,3230.2,3230,3230.1,3230.5,3230.5,3230.3,3230.4
201912232046,3230.1,3230.2,3230,3230.2,3230.4,3230.5,3230.4,3230.5
201912232047,3230.2,3230.2,3230,3230.2,3230.5,3230.5,3230.4,3230.5
201912232048,3230.2,3230.2,3230,3230.2,3230.5,3230.5,3230.3,3230.5
201912232049,3230.2,3230.3,3230.2,3230.3,3230.5,3230.8,3230.5,3230.7
201912232050,3230.3,3230.3,3230.2,3230.2,3230.7,3230.7,3230.5,3230.5
201912232051,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912232052,3230.2,3230.2,3230.1,3230.2,3230.5,3230.5,3230.4,3230.5
201912232053,3230.2,3230.2,3230,3230.1,3230.5,3230.5,3230.3,3230.4
201912232054,3230.1,3230.2,3230,3230.2,3230.4,3230.5,3230.4,3230.5
201912232055,3230.2,3230.2,3230,3230,3230.5,3230.5,3230.3,3230.3
201912232056,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912232057,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912232058,3230,3230.2,3230,3230.2,3230.3,3230.5,3230.3,3230.5
201912232059,3230.2,3230.2,3230.2,3230.2,3230.5,3230.5,3230.5,3230.5
201912232100,3230.2,3230.2,3230,3230.2,3230.5,3230.5,3230.4,3230.5
201912232101,3230.2,3230.5,3230,3230.5,3230.5,3230.8,3230.3,3230.8
201912232102,3230.5,3230.7,3230.5,3230.5,3230.8,3231,3230.8,3230.8
201912232103,3230.5,3230.7,3230.5,3230.7,3230.8,3231,3230.8,3231
201912232104,3230.7,3230.9,3230.7,3230.7,3231,3231.2,3231,3231
201912232105,3230.7,3230.7,3230.5,3230.7,3231,3231,3230.9,3231
201912232106,3230.7,3230.7,3230.7,3230.7,3231,3231,3231,3231
201912232107,3230.7,3231.7,3230.7,3231.4,3231,3232,3231,3231.7
201912232108,3231.4,3232,3231.2,3232,3231.7,3232.3,3231.6,3232.3
201912232109,3232,3234,3232,3233,3232.3,3234.3,3232.3,3233.5
201912232110,3233,3233.2,3232.3,3232.4,3233.5,3233.5,3232.6,3232.7
201912232111,3232.4,3232.5,3232.3,3232.5,3232.7,3232.8,3232.7,3232.8
201912232112,3232.5,3232.5,3232.2,3232.4,3232.8,3232.8,3232.5,3232.7
201912232113,3232.4,3232.7,3232.2,3232.5,3232.7,3233,3232.6,3232.8
201912232114,3232.5,3232.5,3232.5,3232.5,3232.8,3232.8,3232.8,3232.8
201912232115,3232.5,3232.5,3232.2,3232.3,3232.8,3232.8,3232.5,3232.6
201912232116,3232.3,3232.3,3232.3,3232.3,3232.6,3232.6,3232.6,3232.6
201912232117,3232.3,3232.3,3232.2,3232.2,3232.6,3232.6,3232.5,3232.5
201912232118,3232.2,3232.2,3231.7,3231.7,3232.5,3232.5,3232,3232
201912232119,3231.7,3232.2,3231.7,3232.2,3232,3232.5,3232,3232.5
201912232120,3232.2,3232.2,3231.7,3231.9,3232.5,3232.5,3232.2,3232.2
201912232121,3231.9,3231.9,3231.7,3231.7,3232.2,3232.2,3232,3232
201912232122,3231.7,3231.7,3231.6,3231.6,3232,3232,3231.9,3231.9
201912232123,3231.6,3231.7,3231.5,3231.6,3231.9,3232,3231.9,3231.9
201912232124,3231.7,3231.7,3231.5,3231.7,3232,3232,3231.8,3232
201912232125,3231.7,3231.7,3231.5,3231.7,3232,3232,3231.9,3232
201912232126,3231.7,3231.7,3231.5,3231.6,3232,3232,3231.8,3231.9
201912232127,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232128,3231.7,3232.2,3231.7,3232.2,3232,3232.5,3232,3232.5
201912232129,3232.2,3232.2,3232.2,3232.2,3232.5,3232.5,3232.5,3232.5
201912232130,3232.2,3232.2,3232,3232.2,3232.5,3232.5,3232.3,3232.5
201912232131,3232.2,3232.2,3232,3232.1,3232.5,3232.5,3232.3,3232.4
201912232132,3232.2,3232.5,3231.9,3232,3232.5,3232.8,3232.2,3232.3
201912232133,3232,3232,3231.9,3231.9,3232.3,3232.3,3232.2,3232.2
201912232134,3231.9,3232.3,3231.9,3232.2,3232.2,3232.8,3232.2,3232.5
201912232135,3232.2,3232.2,3232,3232.2,3232.5,3232.5,3232.4,3232.5
201912232136,3232.2,3232.2,3232,3232.2,3232.5,3232.5,3232.5,3232.5
201912232137,3232.2,3232.2,3232.1,3232.2,3232.5,3232.5,3232.4,3232.5
201912232138,3232.2,3232.2,3232.1,3232.2,3232.5,3232.5,3232.4,3232.5
201912232139,3232.2,3232.2,3232.2,3232.2,3232.5,3232.5,3232.5,3232.5
201912232140,3232.2,3232.2,3232.1,3232.1,3232.5,3232.5,3232.4,3232.5
201912232141,3232.1,3232.2,3232,3232.2,3232.5,3232.5,3232.3,3232.5
201912232142,3232.2,3232.2,3232,3232,3232.5,3232.5,3232.3,3232.3
201912232143,3232,3232,3231.8,3231.8,3232.3,3232.3,3232.1,3232.1
201912232144,3231.8,3231.8,3231.7,3231.7,3232.1,3232.1,3232,3232
201912232145,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232146,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232147,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232148,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232149,3231.7,3231.7,3231.5,3231.7,3232,3232,3231.9,3232
201912232150,3231.7,3231.9,3231.7,3231.9,3232,3232.2,3232,3232.2
201912232151,3231.9,3232,3231.9,3232,3232.2,3232.3,3232.2,3232.3
201912232152,3232,3232.3,3231.7,3232.3,3232.3,3232.6,3232,3232.6
201912232153,3232.2,3232.2,3232,3232,3232.5,3232.5,3232.3,3232.3
201912232154,3232,3232.2,3232,3232.2,3232.3,3232.5,3232.3,3232.5
201912232155,3232.2,3232.2,3232,3232.2,3232.5,3232.5,3232.4,3232.5
201912232156,3232.2,3232.3,3232.1,3232.2,3232.5,3232.6,3232.4,3232.5
201912232157,3232.2,3232.2,3232,3232.1,3232.5,3232.5,3232.4,3232.4
201912232158,3232,3232,3231.7,3231.9,3232.3,3232.3,3232.1,3232.2
201912232159,3231.9,3231.9,3231.7,3231.9,3232.2,3232.3,3232.2,3232.2
201912232200,3231.9,3231.9,3231.7,3231.9,3232.2,3232.3,3232.2,3232.2
201912232201,3231.9,3231.9,3231.7,3231.7,3232.2,3232.3,3232,3232
201912232202,3231.7,3231.9,3231.7,3231.9,3232,3232.2,3232,3232.2
201912232203,3231.9,3231.9,3231.7,3231.7,3232.2,3232.2,3232,3232
201912232204,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232205,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232206,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232207,3231.7,3231.7,3231.5,3231.5,3232,3232,3231.8,3231.8
201912232208,3231.5,3231.5,3231.5,3231.5,3231.8,3231.8,3231.8,3231.8
201912232209,3231.4,3231.5,3231.4,3231.5,3231.7,3231.8,3231.7,3231.8
201912232210,3231.5,3231.5,3231.4,3231.4,3231.8,3231.8,3231.7,3231.7
201912232211,3231.4,3231.6,3231.2,3231.5,3231.7,3232,3231.5,3231.8
201912232212,3231.5,3231.7,3231.5,3231.7,3231.8,3232,3231.8,3232
201912232213,3231.7,3231.9,3231.7,3231.9,3232,3232.3,3232,3232.2
201912232214,3231.9,3232,3231.7,3232,3232.2,3232.3,3232.2,3232.3
201912232215,3232,3232,3231.7,3231.9,3232.3,3232.3,3232.2,3232.2
201912232216,3231.9,3232,3231.7,3232,3232.2,3232.3,3232.1,3232.3
201912232217,3231.9,3232,3231.5,3231.7,3232.2,3232.3,3232,3232
201912232218,3231.7,3231.7,3231.5,3231.6,3232,3232,3231.9,3231.9
201912232219,3231.6,3231.7,3231.5,3231.6,3231.9,3232,3231.8,3231.9
201912232220,3231.6,3231.7,3231.5,3231.7,3231.9,3232,3231.9,3232
201912232221,3231.6,3231.7,3231.5,3231.7,3231.9,3232,3231.9,3232
201912232222,3231.7,3231.7,3231.7,3231.7,3232,3232,3232,3232
201912232223,3231.7,3232,3231.7,3232,3232,3232.3,3232,3232.3
201912232224,3231.9,3232.2,3231.9,3232.2,3232.2,3232.5,3232.2,3232.5
201912232225,3232.2,3232.2,3232,3232.2,3232.5,3232.5,3232.3,3232.5
201912232226,3232.2,3232.2,3232,3232.2,3232.5,3232.5,3232.4,3232.5
201912232227,3232.2,3232.2,3232.2,3232.2,3232.5,3232.5,3232.5,3232.5
201912232228,3232.2,3232.2,3232.2,3232.2,3232.5,3232.5,3232.5,3232.5
201912232229,3232.2,3232.3,3232,3232.3,3232.5,3232.8,3232.5,3232.6
201912232230,3232.3,3232.4,3232.1,3232.2,3232.6,3232.8,3232.4,3232.5
201912232231,3232.2,3232.2,3232,3232.2,3232.5,3232.5,3232.4,3232.5
201912232232,3232.2,3232.2,3232,3232.2,3232.5,3232.5,3232.4,3232.5
201912232233,3232.2,3232.4,3232.2,3232.4,3232.5,3232.7,3232.5,3232.7
201912232234,3232.4,3232.4,3232.2,3232.3,3232.7,3232.8,3232.5,3232.6
201912232235,3232.2,3232.5,3232.2,3232.5,3232.5,3232.8,3232.5,3232.8
201912232236,3232.5,3232.7,3232.5,3232.7,3232.8,3233,3232.8,3233
201912232237,3232.7,3232.8,3232.7,3232.7,3233,3233.1,3233,3233
201912232238,3232.7,3232.8,3232.7,3232.8,3233,3233.1,3233,3233.1
201912232239,3232.8,3232.8,3232.7,3232.7,3233.1,3233.3,3233,3233
201912232240,3232.7,3233,3232.7,3233,3233,3233.3,3233,3233.3
201912232241,3233,3233.5,3233,3233.3,3233.3,3233.8,3233.3,3233.6
201912232242,3233.3,3233.3,3233,3233.2,3233.6,3233.6,3233.4,3233.5
201912232243,3233.2,3233.4,3233.2,3233.3,3233.5,3233.7,3233.5,3233.6
201912232244,3233.2,3233.3,3233.2,3233.2,3233.5,3233.6,3233.5,3233.5
201912232245,3233.2,3233.3,3233.2,3233.3,3233.5,3233.6,3233.5,3233.6
201912232246,3233.3,3233.3,3233.2,3233.2,3233.6,3233.6,3233.5,3233.5
201912232247,3233.2,3233.2,3232.4,3232.4,3233.5,3233.5,3232.7,3232.7
201912232248,3232.4,3232.7,3232.4,3232.7,3232.7,3233,3232.7,3233
201912232249,3232.7,3232.7,3232.5,3232.5,3233,3233,3232.8,3232.8
201912232250,3232.5,3232.5,3232.2,3232.2,3232.8,3232.8,3232.5,3232.5
201912232251,3232.2,3232.2,3232,3232,3232.5,3232.5,3232.3,3232.3
201912232252,3232,3232,3231.9,3231.9,3232.3,3232.3,3232.2,3232.2
201912232253,3231.9,3231.9,3231.8,3231.9,3232.2,3232.2,3232.1,3232.2
201912232254,3231.9,3231.9,3231.7,3231.7,3232.2,3232.3,3232,3232
201912232255,3231.7,3231.7,3231.5,3231.5,3232,3232,3231.8,3231.8
201912232256,3231.5,3231.5,3231,3231.1,3231.8,3231.8,3231.3,3231.4
201912232257,3231.2,3231.2,3231.1,3231.2,3231.5,3231.5,3231.4,3231.5
201912232258,3231.2,3231.2,3231.2,3231.2,3231.5,3231.5,3231.5,3231.5
201912232259,3231.2,3231.3,3230.7,3231,3231.5,3231.8,3231,3231.3
201912232300,3231,3231,3231,3231,3231.3,3231.3,3231.3,3231.3
201912232301,3231,3231,3231,3231,3231.3,3231.3,3231.3,3231.3
201912232302,3231,3231,3231,3231,3231.3,3231.3,3231.3,3231.3
201912232303,3231,3231.2,3231,3231,3231.3,3231.5,3231.3,3231.3
201912232304,3231,3231,3230.7,3231,3231.3,3231.3,3231.1,3231.3
201912232305,3231,3231,3230.7,3230.7,3231.3,3231.3,3231,3231
201912232306,3230.7,3230.7,3230.2,3230.4,3231,3231,3230.6,3230.7
201912232307,3230.5,3230.7,3230.2,3230.7,3230.8,3231,3230.6,3231
201912232308,3230.7,3230.9,3230.7,3230.7,3231,3231.3,3231,3231
201912232309,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912232310,3230.5,3230.6,3230.5,3230.6,3230.8,3231,3230.8,3230.9
201912232311,3230.5,3230.5,3230.3,3230.3,3230.8,3230.8,3230.6,3230.6
201912232312,3230.2,3230.2,3229.5,3229.5,3230.5,3230.5,3229.8,3229.8
201912232313,3229.5,3229.7,3229.5,3229.5,3229.8,3230,3229.8,3229.8
201912232314,3229.5,3229.9,3229.5,3229.9,3229.8,3230.3,3229.8,3230.2
201912232315,3229.9,3230.1,3229.7,3230,3230.2,3230.4,3230,3230.3
201912232316,3230,3230.2,3230,3230,3230.3,3230.5,3230.3,3230.3
201912232317,3230,3230.1,3229.8,3229.9,3230.3,3230.5,3230.1,3230.2
201912232318,3230,3230,3229.9,3230,3230.3,3230.3,3230.2,3230.3
201912232319,3229.9,3230.1,3229.7,3230,3230.2,3230.4,3230,3230.3
201912232320,3230,3230.9,3230,3230.2,3230.3,3231.2,3230.3,3230.5
201912232321,3230.3,3230.3,3229.8,3230,3230.6,3230.6,3230.1,3230.3
201912232322,3230,3230.7,3230,3230.7,3230.3,3231,3230.3,3231
201912232323,3230.7,3230.7,3230.5,3230.5,3231,3231,3230.8,3230.8
201912232324,3230.5,3230.5,3230.2,3230.4,3230.8,3230.8,3230.5,3230.7
201912232325,3230.4,3230.5,3230.4,3230.5,3230.7,3230.8,3230.7,3230.8
201912232326,3230.5,3230.5,3230.5,3230.5,3230.8,3230.8,3230.8,3230.8
201912232327,3230.5,3230.9,3230.5,3230.5,3230.8,3231.3,3230.8,3230.8
201912232328,3230.5,3230.7,3230.2,3230.7,3230.8,3231,3230.6,3231
201912232329,3230.7,3231.1,3230.5,3230.5,3231,3231.4,3230.8,3230.8
201912232330,3229.3,3229.9,3228.7,3229.3,3229.6,3230.2,3229,3229.6
201912232331,3229.3,3229.3,3228,3228.9,3229.6,3229.7,3228.3,3229.2
201912232332,3228.9,3228.9,3227.7,3228.6,3229.2,3229.2,3228.1,3228.9
201912232333,3228.7,3228.9,3227.7,3228.7,3229,3229.2,3228.1,3229
201912232334,3228.7,3229.7,3228.2,3229.1,3229,3230,3228.5,3229.4
201912232335,3229,3229,3227.7,3228.4,3229.3,3229.3,3228.1,3228.7
201912232336,3228.5,3228.6,3227.8,3228.3,3228.8,3229,3228.1,3228.6
201912232337,3228.2,3228.2,3227.3,3227.5,3228.5,3228.5,3227.6,3227.8
201912232338,3227.5,3227.7,3227.2,3227.3,3227.8,3228,3227.5,3227.6
201912232339,3227.3,3227.3,3226.8,3227,3227.6,3227.6,3227.1,3227.3
201912232340,3227.1,3227.2,3226.5,3227.2,3227.4,3227.5,3226.8,3227.5
201912232341,3227.2,3227.9,3227.1,3227.1,3227.5,3228.2,3227.5,3227.5
201912232342,3227.2,3227.2,3226.6,3226.8,3227.5,3227.5,3226.9,3227.1
201912232343,3226.8,3227.2,3226.7,3227.2,3227.1,3227.5,3227,3227.5
201912232344,3227.2,3227.4,3226.6,3226.7,3227.5,3227.7,3226.9,3227
201912232345,3226.7,3227,3226.5,3226.9,3227,3227.3,3226.8,3227.2
201912232346,3227,3227.6,3227,3227.5,3227.3,3227.9,3227.3,3227.8
201912232347,3227.5,3227.7,3227.2,3227.5,3227.8,3228,3227.5,3227.8
201912232348,3227.5,3228,3227.5,3227.8,3227.8,3228.3,3227.8,3228.1
201912232349,3227.8,3227.8,3227.2,3227.4,3228.1,3228.1,3227.5,3227.7
201912232350,3227.4,3228.1,3227.3,3228.1,3227.7,3228.4,3227.6,3228.4
201912232351,3228.1,3228.4,3227.4,3227.4,3228.4,3228.8,3227.7,3227.7
201912232352,3227.4,3227.7,3227.2,3227.7,3227.7,3228,3227.6,3228
201912232353,3227.7,3227.9,3227.5,3227.6,3228,3228.2,3227.8,3227.9
201912232354,3227.4,3227.6,3227.3,3227.5,3227.7,3227.9,3227.6,3227.8
201912232355,3227.5,3227.5,3227.2,3227.5,3227.8,3227.8,3227.6,3227.8
201912232356,3227.5,3227.7,3227,3227.5,3227.8,3228,3227.3,3227.8
201912232357,3227.5,3227.7,3227.2,3227.4,3227.8,3228,3227.5,3227.7
201912232358,3227.5,3227.5,3227.3,3227.5,3227.8,3227.8,3227.6,3227.8
201912232359,3227.5,3227.5,3227.2,3227.4,3227.8,3227.8,3227.6,3227.7
201912240000,3227.4,3228.2,3227.4,3228.2,3227.7,3228.5,3227.7,3228.5
201912240001,3228.2,3228.5,3227.7,3227.8,3228.5,3228.8,3228.1,3228.1
201912240002,3227.8,3227.9,3227.6,3227.9,3228.1,3228.2,3227.9,3228.2
201912240003,3227.9,3228.2,3227.7,3228,3228.2,3228.5,3228.1,3228.3
201912240004,3228,3228.1,3227.5,3227.7,3228.3,3228.5,3227.9,3228
201912240005,3227.7,3227.8,3227,3227,3228,3228.1,3227.3,3227.3
201912240006,3227,3227.2,3226.7,3226.9,3227.3,3227.5,3227.1,3227.2
201912240007,3226.9,3227.2,3226.9,3227,3227.2,3227.5,3227.2,3227.3
201912240008,3227,3227.2,3226.7,3226.8,3227.3,3227.5,3227.1,3227.1
201912240009,3226.7,3226.9,3226.7,3226.9,3227,3227.2,3227,3227.2
201912240010,3226.9,3227.9,3226.9,3227.6,3227.2,3228.2,3227.2,3227.9
201912240011,3227.7,3228,3227.5,3227.9,3228,3228.3,3227.9,3228.2
201912240012,3227.9,3228.2,3227.7,3227.8,3228.2,3228.5,3228.1,3228.2
201912240013,3227.8,3227.9,3227.5,3227.5,3228.2,3228.3,3227.8,3228
201912240014,3227.5,3227.7,3227.4,3227.7,3228,3228,3227.7,3228
201912240015,3227.7,3228.1,3227.5,3228,3228,3228.4,3227.8,3228.3
201912240016,3228,3228.2,3227,3227.6,3228.3,3228.5,3227.3,3227.9
201912240017,3227.5,3227.7,3227.5,3227.7,3227.8,3228,3227.8,3228
201912240018,3227.7,3228.6,3227.7,3228.5,3228,3229,3228,3228.8
201912240019,3228.5,3229,3228.5,3229,3228.8,3229.3,3228.8,3229.3
201912240020,3229,3229,3228.7,3228.7,3229.3,3229.3,3229,3229
201912240021,3228.7,3228.8,3228.5,3228.5,3229,3229.1,3228.8,3228.8
201912240022,3228.5,3228.7,3228.3,3228.3,3228.8,3229,3228.6,3228.6
201912240023,3228.2,3228.2,3228,3228,3228.5,3228.5,3228.3,3228.3
201912240024,3228,3228.5,3228,3228.3,3228.3,3228.8,3228.3,3228.6
201912240025,3228.2,3228.2,3227.8,3227.9,3228.5,3228.5,3228.1,3228.2
201912240026,3227.9,3227.9,3227.5,3227.8,3228.2,3228.2,3227.8,3228.1
201912240027,3227.7,3227.9,3227.5,3227.9,3228,3228.2,3227.8,3228.2
201912240028,3227.9,3228,3227.7,3228,3228.2,3228.3,3228,3228.3
201912240029,3228,3228,3227.8,3227.8,3228.3,3228.3,3228.1,3228.1
