日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912271853,3249.2,3249.2,3249,3249.1,3249.5,3249.5,3249.4,3249.4
201912271854,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
201912271855,3249,3249.1,3249,3249.1,3249.3,3249.4,3249.3,3249.4
201912271856,3249,3249.1,3249,3249,3249.3,3249.4,3249.3,3249.3
201912271857,3249.1,3249.2,3249,3249.2,3249.4,3249.5,3249.3,3249.5
201912271858,3249.1,3249.1,3249,3249.1,3249.4,3249.5,3249.3,3249.4
201912271859,3249.1,3249.3,3249.1,3249.2,3249.4,3249.8,3249.4,3249.8
201912271900,3249.2,3249.4,3249.2,3249.4,3249.8,3249.8,3249.6,3249.7
201912271901,3249.4,3249.4,3249.2,3249.2,3249.7,3249.7,3249.5,3249.5
201912271902,3249.2,3249.4,3249.2,3249.4,3249.5,3249.7,3249.5,3249.7
201912271903,3249.4,3249.8,3249.2,3249.8,3249.7,3250.1,3249.5,3250.1
201912271904,3249.8,3249.8,3249.8,3249.8,3250.1,3250.1,3250.1,3250.1
201912271905,3249.8,3249.8,3249.8,3249.8,3250.1,3250.1,3250.1,3250.1
201912271906,3249.8,3249.8,3249.5,3249.5,3250.1,3250.1,3249.8,3249.8
201912271907,3249.5,3249.5,3249.5,3249.5,3249.8,3249.8,3249.8,3249.8
201912271908,3249.5,3249.7,3249.5,3249.7,3249.8,3250,3249.8,3250
201912271909,3249.7,3249.8,3249.5,3249.8,3250,3250.1,3250,3250.1
201912271910,3249.8,3249.8,3249.8,3249.8,3250.1,3250.1,3250.1,3250.1
201912271911,3249.8,3250,3249.7,3249.8,3250.1,3250.3,3250.1,3250.1
201912271912,3249.8,3250.5,3249.8,3250.5,3250.1,3250.8,3250.1,3250.8
201912271913,3250.5,3250.9,3250.4,3250.8,3250.8,3251.2,3250.7,3251.1
201912271914,3250.8,3251,3250.7,3251,3251.1,3251.3,3251.1,3251.3
201912271915,3251,3251,3250.7,3250.7,3251.3,3251.3,3251,3251.3
201912271916,3250.7,3251.2,3250.7,3251.2,3251.3,3251.5,3251.2,3251.5
201912271917,3251.2,3251.2,3251,3251.1,3251.5,3251.5,3251.3,3251.4
201912271918,3251.2,3251.2,3251.1,3251.2,3251.5,3251.5,3251.4,3251.5
201912271919,3251.2,3251.2,3251,3251.2,3251.5,3251.5,3251.3,3251.5
201912271920,3251.2,3251.4,3251.2,3251.4,3251.5,3251.8,3251.5,3251.7
201912271921,3251.4,3251.7,3251.4,3251.7,3251.7,3252,3251.7,3252
201912271922,3251.7,3251.7,3251.5,3251.5,3252,3252,3251.8,3251.8
201912271923,3251.5,3251.5,3251.4,3251.5,3251.8,3251.8,3251.7,3251.8
201912271924,3251.5,3251.6,3251.5,3251.6,3251.8,3252,3251.8,3251.9
201912271925,3251.6,3251.6,3251.4,3251.4,3251.9,3252,3251.7,3251.7
201912271926,3251.4,3251.4,3251.3,3251.3,3251.7,3251.7,3251.6,3251.6
201912271927,3251.3,3251.4,3251.2,3251.4,3251.6,3251.8,3251.5,3251.7
201912271928,3251.4,3251.7,3251.4,3251.5,3251.7,3252,3251.7,3251.8
201912271929,3251.5,3251.5,3251.2,3251.5,3251.8,3251.8,3251.5,3251.8
201912271930,3251.5,3251.7,3251.5,3251.7,3251.8,3252,3251.8,3252
201912271931,3251.7,3251.8,3251.7,3251.7,3252,3252.1,3252,3252
201912271932,3251.7,3253,3251.7,3252.2,3252,3253.5,3252,3252.5
201912271933,3252.2,3252.2,3251.7,3252,3252.5,3252.5,3252.2,3252.3
201912271934,3252,3252,3251.7,3251.8,3252.3,3252.5,3252.1,3252.1
201912271935,3251.7,3251.8,3251.7,3251.8,3252,3252.1,3252,3252.1
201912271936,3251.8,3251.9,3251.7,3251.7,3252.1,3252.3,3252,3252
201912271937,3251.8,3251.8,3251.7,3251.7,3252.1,3252.1,3252,3252
201912271938,3251.7,3251.8,3251.7,3251.7,3252,3252.1,3252,3252
201912271939,3251.7,3251.9,3251.7,3251.9,3252,3252.2,3252,3252.2
201912271940,3251.9,3252,3251.8,3251.8,3252.2,3252.3,3252.1,3252.1
201912271941,3251.8,3252,3251.7,3251.7,3252.1,3252.3,3252,3252
201912271942,3251.7,3252.1,3251.7,3252,3252,3252.5,3252,3252.3
201912271943,3252,3252,3251.7,3252,3252.3,3252.3,3252.1,3252.3
201912271944,3252,3252,3251.7,3251.7,3252.3,3252.3,3252,3252
201912271945,3251.8,3252,3251.7,3252,3252.1,3252.3,3252,3252.3
201912271946,3252,3252,3251.7,3252,3252.3,3252.3,3252,3252.3
201912271947,3251.9,3252,3251.8,3252,3252.2,3252.3,3252.1,3252.3
201912271948,3251.9,3251.9,3251.7,3251.7,3252.2,3252.3,3252,3252
201912271949,3251.7,3251.9,3251.5,3251.9,3252,3252.3,3251.9,3252.2
201912271950,3251.9,3252.2,3251.9,3252,3252.2,3252.5,3252.2,3252.3
201912271951,3252,3252.2,3252,3252.2,3252.3,3252.5,3252.3,3252.5
201912271952,3252.2,3252.2,3252,3252.1,3252.5,3252.5,3252.4,3252.4
201912271953,3252.1,3252.2,3252,3252.2,3252.4,3252.5,3252.4,3252.5
201912271954,3252.3,3252.5,3252.2,3252.4,3252.7,3252.8,3252.6,3252.7
201912271955,3252.5,3252.5,3252.2,3252.5,3252.8,3252.8,3252.7,3252.8
201912271956,3252.5,3252.6,3252.5,3252.6,3252.8,3253,3252.8,3252.9
201912271957,3252.6,3252.6,3252.5,3252.6,3252.9,3253,3252.8,3252.9
201912271958,3252.6,3252.6,3252.5,3252.6,3252.9,3253,3252.8,3252.9
201912271959,3252.4,3252.6,3252.2,3252.5,3252.7,3253,3252.6,3252.8
201912272000,3252.5,3252.7,3252.5,3252.7,3252.8,3253,3252.8,3253
201912272001,3252.7,3253,3252.7,3253,3253,3253.3,3253,3253.3
201912272002,3253,3253.2,3253,3253,3253.3,3253.5,3253.3,3253.5
201912272003,3253.1,3253.6,3253,3253.5,3253.4,3254,3253.3,3253.8
201912272004,3253.5,3253.5,3253.2,3253.3,3253.8,3253.8,3253.5,3253.6
201912272005,3253.3,3253.5,3253.2,3253.2,3253.6,3253.8,3253.5,3253.5
201912272006,3253.2,3253.2,3252.7,3252.9,3253.5,3253.5,3253.1,3253.2
201912272007,3252.9,3252.9,3252.5,3252.7,3253.2,3253.3,3252.9,3253
201912272008,3252.7,3252.7,3252.5,3252.6,3253,3253,3252.9,3252.9
201912272009,3252.6,3252.6,3252.5,3252.5,3252.9,3253,3252.8,3252.8
201912272010,3252.5,3252.5,3252,3252,3252.8,3252.8,3252.3,3252.3
201912272011,3251.9,3252,3251.7,3251.7,3252.2,3252.3,3252.1,3252.3
201912272012,3251.7,3252,3251.7,3252,3252.3,3252.3,3252,3252.3
201912272013,3252,3252.1,3252,3252,3252.3,3252.5,3252.3,3252.3
201912272014,3252,3252.4,3252,3252.1,3252.3,3252.7,3252.3,3252.4
201912272015,3252.1,3252.2,3252,3252.2,3252.4,3252.5,3252.4,3252.5
201912272016,3252.2,3252.2,3252,3252.1,3252.5,3252.5,3252.3,3252.4
201912272017,3252.1,3252.2,3252,3252,3252.4,3252.5,3252.3,3252.3
201912272018,3252,3252.2,3252,3252,3252.3,3252.5,3252.3,3252.3
201912272019,3252,3252.2,3252,3252.1,3252.3,3252.5,3252.3,3252.5
201912272020,3252.1,3252.2,3252,3252,3252.5,3252.5,3252.3,3252.3
201912272021,3252,3252.4,3252,3252.4,3252.3,3252.7,3252.3,3252.7
201912272022,3252.4,3252.5,3252.4,3252.5,3252.7,3252.8,3252.7,3252.8
201912272023,3252.5,3252.8,3252.5,3252.7,3252.8,3253.1,3252.8,3253
201912272024,3252.7,3252.7,3252.4,3252.5,3253,3253,3252.7,3252.8
201912272025,3252.5,3252.5,3252.2,3252.5,3252.8,3252.8,3252.8,3252.8
201912272026,3252.5,3252.5,3252.2,3252.4,3252.8,3252.8,3252.5,3252.7
201912272027,3252.5,3252.5,3252.1,3252.2,3252.8,3252.8,3252.4,3252.5
201912272028,3252.1,3252.1,3251.7,3251.8,3252.4,3252.4,3252.1,3252.1
201912272029,3251.7,3252,3251.7,3252,3252,3252.3,3252,3252.3
201912272030,3252,3252,3251.7,3251.9,3252.3,3252.3,3252.2,3252.2
201912272031,3252,3252,3251.7,3251.9,3252.3,3252.3,3252.2,3252.2
201912272032,3251.9,3251.9,3251.7,3251.9,3252.2,3252.3,3252.2,3252.2
201912272033,3251.9,3251.9,3251.7,3251.9,3252.2,3252.3,3252.2,3252.2
201912272034,3251.9,3252,3251.7,3251.7,3252.2,3252.3,3252,3252
201912272035,3251.7,3252.4,3251.5,3252.1,3252,3252.8,3251.9,3252.5
201912272036,3252.1,3252.2,3251.7,3252,3252.5,3252.5,3252.2,3252.5
201912272037,3252.2,3252.2,3252,3252.1,3252.5,3252.5,3252.3,3252.4
201912272038,3252.2,3252.4,3252.2,3252.4,3252.5,3252.8,3252.5,3252.7
201912272039,3252.5,3252.7,3252.4,3252.7,3252.8,3253,3252.7,3253
201912272040,3252.7,3252.9,3252.5,3252.8,3253,3253.3,3252.8,3253.1
201912272041,3252.8,3252.8,3252.7,3252.7,3253.1,3253.3,3253,3253
201912272042,3252.8,3252.9,3252.7,3252.9,3253.1,3253.3,3253.1,3253.2
201912272043,3252.9,3253,3252.7,3252.8,3253.2,3253.3,3253,3253.2
201912272044,3252.8,3253.2,3252.7,3253.2,3253.2,3253.5,3253.1,3253.5
201912272045,3253.2,3253.2,3253,3253.1,3253.5,3253.5,3253.3,3253.4
201912272046,3253,3253,3252.7,3253,3253.3,3253.3,3253.1,3253.3
201912272047,3252.9,3253,3252.6,3252.7,3253.2,3253.3,3252.9,3253
201912272048,3252.7,3252.8,3252.6,3252.8,3253,3253.1,3252.9,3253.1
201912272049,3252.7,3252.7,3252.7,3252.7,3253,3253,3253,3253
201912272050,3252.7,3252.8,3252.7,3252.7,3253,3253.2,3253,3253
201912272051,3252.7,3252.7,3252.5,3252.6,3253,3253,3252.9,3252.9
201912272052,3252.5,3252.5,3252.2,3252.4,3252.8,3252.8,3252.7,3252.7
201912272053,3252.4,3252.4,3252.4,3252.4,3252.7,3252.7,3252.7,3252.7
201912272054,3252.4,3252.5,3252.4,3252.5,3252.7,3252.8,3252.7,3252.8
201912272055,3252.5,3252.6,3252.5,3252.5,3252.8,3253,3252.8,3252.8
201912272056,3252.5,3252.5,3252.5,3252.5,3252.8,3252.8,3252.8,3252.8
201912272057,3252.5,3252.7,3252.5,3252.7,3252.8,3253,3252.8,3253
201912272058,3252.7,3252.7,3252.7,3252.7,3253,3253,3253,3253
201912272059,3252.7,3252.7,3252.5,3252.5,3253,3253,3252.8,3252.8
201912272100,3252.5,3252.5,3252.5,3252.5,3252.8,3252.8,3252.8,3252.8
201912272101,3252.5,3252.5,3252.2,3252.2,3252.8,3252.8,3252.5,3252.5
201912272102,3252.2,3252.6,3252.2,3252.6,3252.5,3253,3252.5,3252.9
201912272103,3252.6,3252.7,3252.5,3252.7,3252.9,3253,3252.9,3253
201912272104,3252.7,3252.8,3252.6,3252.8,3253,3253.3,3252.9,3253.1
201912272105,3252.7,3253,3252.7,3252.9,3253,3253.3,3253,3253.2
201912272106,3253,3253,3252.7,3252.7,3253.3,3253.3,3253,3253
201912272107,3252.7,3252.8,3252.7,3252.7,3253,3253.1,3253,3253
201912272108,3252.7,3252.7,3252.5,3252.6,3253,3253,3252.8,3252.9
201912272109,3252.7,3252.7,3252.5,3252.7,3253,3253,3252.9,3253
201912272110,3252.7,3252.7,3252.5,3252.5,3253,3253,3252.8,3252.8
201912272111,3252.5,3252.5,3252.5,3252.5,3252.8,3253,3252.8,3252.8
201912272112,3252.5,3252.5,3252.5,3252.5,3252.8,3252.8,3252.8,3252.8
201912272113,3252.5,3252.5,3252.2,3252.4,3252.8,3252.8,3252.7,3252.7
201912272114,3252.5,3252.5,3252.4,3252.4,3252.8,3252.8,3252.7,3252.7
201912272115,3252.4,3252.5,3252.3,3252.4,3252.7,3252.8,3252.6,3252.7
201912272116,3252.4,3252.5,3252.4,3252.4,3252.7,3252.8,3252.7,3252.7
201912272117,3252.4,3252.5,3252.4,3252.5,3252.7,3252.8,3252.7,3252.8
201912272118,3252.5,3252.5,3252.4,3252.5,3252.8,3252.8,3252.7,3252.8
201912272119,3252.4,3252.5,3252.3,3252.5,3252.7,3252.8,3252.6,3252.8
201912272120,3252.5,3252.5,3252.4,3252.4,3252.8,3252.8,3252.7,3252.7
201912272121,3252.4,3252.4,3252.2,3252.2,3252.7,3252.7,3252.5,3252.5
201912272122,3252.2,3252.3,3252.2,3252.3,3252.5,3252.6,3252.5,3252.6
201912272123,3252.3,3252.4,3252.2,3252.4,3252.6,3252.8,3252.6,3252.7
201912272124,3252.5,3252.7,3252.5,3252.6,3252.8,3253,3252.8,3252.9
201912272125,3252.6,3252.6,3252.5,3252.5,3252.9,3253,3252.8,3252.8
201912272126,3252.5,3252.5,3252.5,3252.5,3252.8,3252.8,3252.8,3252.8
201912272127,3252.5,3252.8,3252.5,3252.8,3252.8,3253.1,3252.8,3253.1
201912272128,3252.8,3252.9,3252.7,3252.8,3253.1,3253.3,3253.1,3253.1
201912272129,3252.7,3252.9,3252.7,3252.7,3253,3253.3,3253,3253
201912272130,3252.8,3252.8,3252.7,3252.7,3253.1,3253.1,3253,3253
201912272131,3252.8,3252.8,3252.7,3252.8,3253.1,3253.1,3253,3253.1
201912272132,3252.8,3253,3252.8,3252.9,3253.1,3253.3,3253.1,3253.2
201912272133,3252.9,3253,3252.9,3253,3253.2,3253.3,3253.2,3253.3
201912272134,3253,3253.1,3253,3253,3253.3,3253.5,3253.3,3253.3
201912272135,3253,3253.1,3253,3253,3253.3,3253.5,3253.3,3253.3
201912272136,3253,3253,3252.5,3252.5,3253.3,3253.3,3252.8,3252.8
201912272137,3252.5,3252.5,3252.1,3252.2,3252.8,3252.8,3252.4,3252.5
201912272138,3252.2,3252.2,3252.1,3252.2,3252.5,3252.5,3252.4,3252.5
201912272139,3252.2,3252.3,3252,3252.3,3252.5,3252.6,3252.3,3252.6
201912272140,3252.3,3252.3,3252.2,3252.2,3252.6,3252.6,3252.5,3252.5
201912272141,3252.2,3252.5,3252.2,3252.5,3252.5,3252.8,3252.5,3252.8
201912272142,3252.5,3252.5,3252.5,3252.5,3252.8,3252.8,3252.8,3252.8
201912272143,3252.5,3252.5,3252.5,3252.5,3252.8,3252.8,3252.8,3252.8
201912272144,3252.5,3252.7,3252.2,3252.3,3252.8,3253,3252.5,3252.6
201912272145,3252.3,3252.3,3252.2,3252.2,3252.6,3252.6,3252.5,3252.5
201912272146,3252.2,3252.2,3252.2,3252.2,3252.5,3252.5,3252.5,3252.5
201912272147,3252.2,3252.2,3252.2,3252.2,3252.5,3252.5,3252.5,3252.5
201912272148,3252.2,3252.2,3251.5,3251.6,3252.5,3252.5,3251.9,3251.9
201912272149,3251.6,3251.7,3251.6,3251.7,3251.9,3252,3251.9,3252
201912272150,3251.7,3251.9,3251.7,3251.9,3252,3252.3,3252,3252.2
201912272151,3252,3252,3252,3252,3252.3,3252.3,3252.3,3252.3
201912272152,3252,3252,3252,3252,3252.3,3252.3,3252.3,3252.3
201912272153,3252,3252.1,3251.7,3251.8,3252.3,3252.4,3252.1,3252.1
201912272154,3251.8,3251.9,3251.7,3251.8,3252.1,3252.3,3252.1,3252.1
201912272155,3251.7,3251.8,3251.7,3251.8,3252,3252.1,3252,3252.1
201912272156,3251.8,3251.8,3251.7,3251.7,3252.1,3252.1,3252,3252
201912272157,3251.7,3251.7,3251.7,3251.7,3252,3252,3252,3252
201912272158,3251.7,3252.1,3251.7,3252,3252,3252.5,3252,3252.3
201912272159,3252,3252.3,3252,3252.2,3252.3,3252.8,3252.3,3252.8
201912272200,3252.2,3252.2,3251.9,3251.9,3252.8,3252.8,3252.2,3252.2
201912272201,3251.9,3252,3251.9,3252,3252.2,3252.3,3252.2,3252.3
201912272202,3252,3252.2,3252,3252.2,3252.3,3252.5,3252.3,3252.5
201912272203,3252.2,3252.2,3252,3252,3252.5,3252.5,3252.3,3252.3
201912272204,3252,3252,3251.9,3251.9,3252.3,3252.3,3252.2,3252.2
201912272205,3252,3252,3252,3252,3252.3,3252.3,3252.3,3252.3
201912272206,3252,3252,3252,3252,3252.3,3252.3,3252.3,3252.3
201912272207,3252,3252,3252,3252,3252.3,3252.3,3252.3,3252.3
201912272208,3252,3252.4,3252,3252.4,3252.3,3252.8,3252.3,3252.7
201912272209,3252.5,3252.7,3252.5,3252.7,3252.8,3253,3252.8,3253
201912272210,3252.7,3252.7,3252.2,3252.3,3253,3253,3252.5,3252.6
201912272211,3252.5,3252.6,3252.2,3252.5,3252.8,3253,3252.7,3252.8
201912272212,3252.5,3252.9,3252.5,3252.9,3252.8,3253.3,3252.8,3253.2
201912272213,3252.9,3253,3252.5,3252.7,3253.2,3253.3,3252.8,3253
201912272214,3252.7,3252.7,3252.7,3252.7,3253,3253,3253,3253
201912272215,3252.7,3252.7,3252.2,3252.5,3253,3253,3252.7,3252.8
201912272216,3252.5,3253,3252.5,3253,3252.8,3253.3,3252.8,3253.3
201912272217,3253,3253.2,3253,3253,3253.3,3253.5,3253.3,3253.3
201912272218,3253,3253.2,3253,3253.2,3253.3,3253.5,3253.3,3253.5
201912272219,3253.2,3253.8,3253.2,3253.5,3253.5,3254.1,3253.5,3253.8
201912272220,3253.5,3253.5,3253,3253,3253.8,3253.8,3253.3,3253.3
201912272221,3253,3253.2,3252.2,3252.2,3253.3,3253.5,3252.5,3252.5
201912272222,3252.2,3252.5,3252.2,3252.5,3252.5,3252.8,3252.5,3252.8
201912272223,3252.5,3252.5,3252.4,3252.4,3252.8,3252.8,3252.7,3252.7
201912272224,3252.4,3252.4,3252.2,3252.2,3252.7,3252.8,3252.5,3252.5
201912272225,3252.2,3252.5,3252.2,3252.5,3252.5,3252.8,3252.5,3252.8
201912272226,3252.5,3252.5,3252.3,3252.3,3252.8,3252.8,3252.6,3252.6
201912272227,3252.3,3252.6,3252.3,3252.5,3252.6,3252.9,3252.6,3252.8
201912272228,3252.5,3252.5,3252.3,3252.5,3252.8,3252.8,3252.6,3252.8
201912272229,3252.5,3252.8,3252.4,3252.8,3252.8,3253.3,3252.7,3253.1
201912272230,3252.7,3253.2,3252.7,3253.2,3253,3253.5,3253,3253.5
201912272231,3253.2,3253.2,3253.2,3253.2,3253.5,3253.5,3253.5,3253.5
201912272232,3253.2,3253.4,3253.2,3253.4,3253.5,3253.7,3253.5,3253.7
201912272233,3253.4,3253.5,3253,3253.2,3253.7,3253.8,3253.3,3253.5
201912272234,3253.2,3253.4,3253,3253.4,3253.5,3253.7,3253.4,3253.7
201912272235,3253.4,3253.4,3253,3253,3253.7,3253.7,3253.3,3253.3
201912272236,3253,3253,3252.7,3252.7,3253.3,3253.3,3253,3253
201912272237,3252.7,3252.8,3252.5,3252.8,3253,3253.1,3252.8,3253.1
201912272238,3252.8,3252.9,3252.7,3252.8,3253.1,3253.2,3253,3253.1
201912272239,3252.8,3252.8,3252.7,3252.7,3253.1,3253.1,3253,3253
201912272240,3252.7,3252.8,3252.7,3252.7,3253,3253.1,3253,3253
201912272241,3252.8,3252.8,3252.7,3252.7,3253.1,3253.1,3253,3253
201912272242,3252.8,3252.8,3252.7,3252.7,3253.1,3253.1,3253,3253
201912272243,3252.7,3252.8,3252.2,3252.2,3253,3253.1,3252.5,3252.5
201912272244,3252.2,3252.2,3252,3252.2,3252.5,3252.5,3252.4,3252.5
201912272245,3252.2,3252.2,3252,3252,3252.5,3252.5,3252.3,3252.5
201912272246,3252,3252.2,3252,3252.2,3252.5,3252.5,3252.3,3252.5
201912272247,3252.2,3252.2,3252.2,3252.2,3252.5,3252.5,3252.5,3252.5
201912272248,3252.2,3252.2,3252,3252,3252.5,3252.5,3252.3,3252.3
201912272249,3252,3252.2,3252,3252,3252.3,3252.5,3252.3,3252.3
201912272250,3252,3252.2,3252,3252.2,3252.3,3252.5,3252.3,3252.5
201912272251,3252.2,3252.2,3252.2,3252.2,3252.5,3252.5,3252.5,3252.5
201912272252,3252.3,3252.3,3252.2,3252.3,3252.6,3252.6,3252.5,3252.6
201912272253,3252.3,3252.3,3252,3252,3252.6,3252.6,3252.3,3252.3
201912272254,3252,3252,3251.7,3251.9,3252.3,3252.3,3252,3252.2
201912272255,3251.9,3251.9,3251.6,3251.6,3252.2,3252.3,3251.9,3251.9
201912272256,3251.6,3251.6,3251,3251,3251.9,3252,3251.3,3251.3
201912272257,3250.9,3251,3250.6,3250.7,3251.2,3251.3,3251,3251
201912272258,3250.7,3250.7,3250.2,3250.4,3251,3251,3250.7,3250.7
201912272259,3250.4,3250.4,3250.2,3250.4,3250.7,3250.8,3250.7,3250.7
201912272300,3250.4,3250.8,3250.3,3250.8,3250.7,3251.1,3250.6,3251.1
201912272301,3250.8,3251,3250.7,3251,3251.1,3251.3,3251,3251.3
201912272302,3251,3251,3250.7,3250.7,3251.3,3251.3,3251,3251
201912272303,3250.7,3250.7,3250.5,3250.7,3251,3251,3250.8,3251
201912272304,3250.7,3250.7,3250.7,3250.7,3251,3251,3251,3251
201912272305,3250.7,3251,3250.7,3251,3251,3251.3,3251,3251.3
201912272306,3251,3251.2,3251,3251.2,3251.3,3251.5,3251.3,3251.5
201912272307,3251.2,3251.2,3251,3251,3251.5,3251.5,3251.3,3251.3
201912272308,3251,3251.2,3251,3251,3251.3,3251.5,3251.3,3251.3
201912272309,3251,3251,3250.2,3250.4,3251.3,3251.3,3250.6,3250.7
201912272310,3250.4,3250.4,3250.4,3250.4,3250.7,3250.7,3250.7,3250.7
201912272311,3250.4,3250.4,3250,3250,3250.7,3250.8,3250.3,3250.3
201912272312,3249.9,3249.9,3249.2,3249.4,3250.2,3250.2,3249.5,3249.7
201912272313,3249.4,3249.5,3249.4,3249.5,3249.7,3249.8,3249.7,3249.8
201912272314,3249.5,3249.5,3249.5,3249.5,3249.8,3249.8,3249.8,3249.8
201912272315,3249.5,3249.5,3249.5,3249.5,3249.8,3249.8,3249.8,3249.8
201912272316,3249.5,3249.5,3249.2,3249.2,3249.8,3249.8,3249.5,3249.5
201912272317,3249.2,3249.2,3248.9,3249.2,3249.5,3249.5,3249.2,3249.5
201912272318,3249.2,3249.5,3249.2,3249.5,3249.5,3249.8,3249.5,3249.8
201912272319,3249.4,3249.5,3249.4,3249.5,3249.7,3249.8,3249.7,3249.8
201912272320,3249.5,3249.7,3249.5,3249.7,3249.8,3250,3249.8,3250
201912272321,3249.8,3250,3249.7,3249.8,3250.1,3250.3,3250,3250.1
201912272322,3249.7,3250,3249.7,3250,3250,3250.3,3250,3250.3
201912272323,3250,3250.2,3250,3250.2,3250.3,3250.5,3250.3,3250.5
201912272324,3250.2,3250.3,3250.2,3250.2,3250.5,3250.6,3250.5,3250.5
201912272325,3250.3,3250.3,3249.7,3250,3250.6,3250.6,3250,3250.3
201912272326,3250,3250,3249.7,3249.7,3250.3,3250.3,3250,3250
201912272327,3249.7,3250,3249.7,3249.9,3250,3250.3,3250,3250.2
201912272328,3250,3250.2,3249.7,3249.9,3250.3,3250.5,3250,3250.2
201912272329,3250,3250.7,3250,3250.3,3250.3,3251,3250.3,3250.6
201912272330,3250.5,3250.8,3248,3249.1,3250.8,3251.1,3248.3,3249.4
201912272331,3249.1,3249.4,3248.2,3249,3249.4,3249.7,3248.7,3249.5
201912272332,3249,3249.2,3248,3248.7,3249.3,3249.5,3248.5,3249
201912272333,3248.7,3249.7,3248.5,3249.2,3249,3250,3248.9,3249.5
201912272334,3249.2,3249.2,3248.3,3248.8,3249.5,3249.5,3248.6,3249.1
201912272335,3248.8,3248.9,3248.1,3248.4,3249.1,3249.2,3248.4,3248.7
201912272336,3248.5,3248.5,3247.7,3247.8,3248.8,3248.8,3248,3248.1
201912272337,3247.7,3247.7,3247,3247.4,3248,3248,3247.3,3247.7
201912272338,3247.4,3248,3247.2,3247.8,3247.7,3248.3,3247.5,3248.1
201912272339,3247.7,3247.7,3247.1,3247.5,3248,3248,3247.4,3248
201912272340,3247.5,3248,3247.2,3247.9,3247.8,3248.3,3247.5,3248.2
201912272341,3248,3248.3,3247.6,3247.8,3248.3,3248.6,3247.9,3248.1
201912272342,3247.8,3248.2,3247.5,3247.5,3248.1,3248.5,3247.8,3247.8
201912272343,3247.5,3247.6,3247.2,3247.3,3247.8,3248,3247.5,3247.6
201912272344,3247.2,3247.2,3246.2,3246.5,3247.5,3247.5,3246.5,3246.8
201912272345,3246.5,3246.9,3246.3,3246.3,3246.8,3247.2,3246.6,3246.6
201912272346,3246.3,3246.8,3246.2,3246.3,3246.6,3247.3,3246.6,3246.6
201912272347,3246.2,3246.7,3245.7,3246,3246.5,3247,3246,3246.3
201912272348,3246.1,3246.5,3245.8,3245.8,3246.4,3246.8,3246.1,3246.1
201912272349,3245.7,3245.7,3245,3245,3246,3246,3245.3,3245.3
201912272350,3245,3245,3244,3244,3245.3,3245.3,3244.3,3244.3
201912272351,3244,3244.4,3243.7,3243.9,3244.3,3244.8,3244,3244.2
201912272352,3244,3244.2,3243.8,3243.8,3244.3,3244.5,3244.1,3244.1
201912272353,3243.7,3244.1,3243.6,3243.7,3244,3244.4,3243.9,3244
201912272354,3243.7,3243.7,3243.2,3243.4,3244,3244,3243.6,3243.7
201912272355,3243.5,3243.7,3242.5,3242.9,3243.8,3244,3242.9,3243.2
201912272356,3242.9,3243.4,3242.2,3242.3,3243.2,3243.8,3242.5,3242.6
201912272357,3242.2,3242.4,3240.7,3240.7,3242.5,3242.8,3241,3241
201912272358,3240.7,3240.7,3239.3,3239.9,3241,3241,3239.6,3240.2
201912272359,3239.9,3239.9,3238,3238.4,3240.2,3240.2,3238.3,3238.7
201912280000,3238.4,3239.9,3238.2,3239.9,3238.7,3240.2,3238.5,3240.2
201912280001,3240,3240.4,3239.7,3240.3,3240.3,3240.7,3240.1,3240.6
201912280002,3240.4,3240.4,3239.2,3240.1,3240.7,3240.7,3239.5,3240.4
201912280003,3240.1,3240.5,3240,3240,3240.4,3240.8,3240.3,3240.3
201912280004,3240,3240,3239.2,3239.9,3240.3,3240.3,3239.6,3240.2
201912280005,3239.9,3239.9,3239,3239.2,3240.2,3240.2,3239.3,3239.5
201912280006,3239.2,3239.9,3239,3239.7,3239.5,3240.3,3239.3,3240
201912280007,3239.7,3241.2,3239.5,3241.2,3240,3241.5,3239.8,3241.5
201912280008,3241.2,3241.5,3240.9,3241.5,3241.5,3241.8,3241.2,3241.8
201912280009,3241.5,3241.5,3240.8,3240.9,3241.8,3241.8,3241.1,3241.2
201912280010,3241.2,3241.2,3240.6,3240.7,3241.5,3241.5,3240.9,3241
201912280011,3240.7,3241.2,3240.7,3241.2,3241,3241.5,3241,3241.5
201912280012,3241.2,3241.5,3241,3241.2,3241.5,3241.8,3241.3,3241.5
201912280013,3241.2,3241.6,3241,3241.5,3241.5,3241.9,3241.5,3241.8
201912280014,3241.5,3242.2,3241.5,3242,3241.8,3242.5,3241.8,3242.5
201912280015,3242.2,3242.2,3241.4,3241.4,3242.5,3242.5,3241.7,3241.7
201912280016,3241.4,3241.7,3241.2,3241.5,3241.7,3242,3241.6,3241.8
201912280017,3241.5,3241.9,3241.2,3241.9,3241.8,3242.2,3241.5,3242.2
201912280018,3242,3242.3,3241.7,3242.3,3242.3,3242.8,3242.1,3242.6
201912280019,3242.3,3243.2,3242.2,3242.8,3242.6,3243.5,3242.6,3243.1
201912280020,3242.7,3242.7,3242.4,3242.7,3243,3243,3242.7,3243
201912280021,3242.7,3242.7,3242.2,3242.4,3243,3243,3242.5,3242.7
201912280022,3242.4,3243.2,3242.4,3243,3242.7,3243.5,3242.7,3243.3
