日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301855,3241.2,3241.2,3241,3241,3241.5,3241.5,3241.3,3241.3
201912301856,3241,3241.1,3241,3241.1,3241.3,3241.5,3241.3,3241.5
201912301857,3241.1,3241.7,3241.1,3241.3,3241.5,3242,3241.4,3241.6
201912301858,3241.3,3241.3,3241.3,3241.3,3241.6,3241.7,3241.6,3241.6
201912301859,3241.3,3241.3,3241.3,3241.3,3241.6,3241.6,3241.6,3241.6
201912301900,3241.3,3241.4,3241.3,3241.4,3241.6,3241.7,3241.6,3241.7
201912301901,3241.4,3241.5,3241.3,3241.3,3241.7,3241.8,3241.6,3241.6
201912301902,3241.3,3241.4,3241.2,3241.3,3241.6,3241.8,3241.6,3241.6
201912301903,3241.3,3241.4,3241.2,3241.3,3241.6,3241.8,3241.6,3241.6
201912301904,3241.3,3241.4,3241,3241.2,3241.6,3241.7,3241.3,3241.5
201912301905,3241.2,3241.3,3241.1,3241.2,3241.5,3241.6,3241.4,3241.5
201912301906,3241.3,3241.3,3241.2,3241.3,3241.6,3241.7,3241.5,3241.6
201912301907,3241.3,3241.3,3241,3241,3241.6,3241.6,3241.3,3241.3
201912301908,3241,3241,3240.7,3240.7,3241.3,3241.3,3241,3241
201912301909,3240.7,3241,3240.7,3241,3241,3241.3,3241,3241.3
201912301910,3240.9,3240.9,3240.7,3240.9,3241.2,3241.2,3241,3241.2
201912301911,3241,3241,3241,3241,3241.3,3241.3,3241.3,3241.3
201912301912,3241,3241,3240.9,3241,3241.3,3241.3,3241.2,3241.3
201912301913,3241,3241,3240.7,3240.7,3241.3,3241.3,3241,3241
201912301914,3240.7,3240.7,3240.5,3240.5,3241,3241,3240.8,3240.8
201912301915,3240.5,3240.5,3240,3240.1,3240.8,3240.8,3240.4,3240.4
201912301916,3240.2,3240.4,3240.2,3240.4,3240.5,3240.8,3240.5,3240.7
201912301917,3240.5,3240.5,3240.4,3240.5,3240.8,3240.8,3240.7,3240.8
201912301918,3240.5,3240.5,3240.2,3240.3,3240.8,3240.8,3240.7,3240.7
201912301919,3240.3,3240.5,3240.2,3240.5,3240.7,3240.8,3240.7,3240.8
201912301920,3240.5,3240.6,3240.5,3240.5,3240.8,3241,3240.8,3240.8
201912301921,3240.6,3240.6,3240.5,3240.5,3240.9,3240.9,3240.8,3240.8
201912301922,3240.5,3240.5,3240,3240.3,3240.8,3240.8,3240.4,3240.6
201912301923,3240.2,3240.5,3240.2,3240.5,3240.5,3240.8,3240.5,3240.8
201912301924,3240.5,3240.7,3240.5,3240.6,3240.8,3241,3240.8,3240.9
201912301925,3240.6,3240.6,3240.2,3240.4,3240.9,3241,3240.7,3240.7
201912301926,3240.5,3240.6,3240.5,3240.6,3240.8,3240.9,3240.8,3240.9
201912301927,3240.5,3240.7,3240.5,3240.7,3240.8,3241,3240.8,3241
201912301928,3240.7,3240.7,3240.5,3240.7,3241,3241,3240.9,3241
201912301929,3240.7,3240.7,3240.7,3240.7,3241,3241,3241,3241
201912301930,3240.7,3240.7,3240.2,3240.2,3241,3241,3240.6,3240.8
201912301931,3240.2,3240.3,3240.2,3240.2,3240.8,3240.8,3240.5,3240.5
201912301932,3240.2,3240.2,3240.2,3240.2,3240.5,3240.5,3240.5,3240.5
201912301933,3240.2,3240.2,3240.2,3240.2,3240.5,3240.5,3240.5,3240.5
201912301934,3240.2,3240.2,3240,3240,3240.5,3240.5,3240.4,3240.4
201912301935,3240,3240.1,3240,3240,3240.4,3240.4,3240.3,3240.3
201912301936,3240,3240,3238.5,3238.5,3240.3,3240.3,3238.8,3238.8
201912301937,3238.5,3238.9,3238.5,3238.9,3238.8,3239.2,3238.8,3239.2
201912301938,3239,3239.1,3238.9,3239,3239.3,3239.5,3239.2,3239.4
201912301939,3239,3239.2,3239,3239.2,3239.4,3239.8,3239.4,3239.8
201912301940,3239.2,3239.4,3239.1,3239.2,3239.8,3239.8,3239.4,3239.5
201912301941,3239.2,3239.3,3239.2,3239.3,3239.5,3239.7,3239.5,3239.6
201912301942,3239.3,3239.4,3239.2,3239.4,3239.6,3239.8,3239.6,3239.7
201912301943,3239.4,3239.6,3239.2,3239.5,3239.7,3240,3239.7,3239.8
201912301944,3239.5,3239.5,3239.4,3239.5,3239.8,3239.8,3239.7,3239.8
201912301945,3239.4,3239.5,3239.2,3239.4,3239.7,3239.8,3239.6,3239.7
201912301946,3239.4,3239.6,3239.4,3239.5,3239.7,3240,3239.7,3240
201912301947,3239.5,3239.7,3239.5,3239.7,3240,3240,3239.9,3240
201912301948,3239.7,3240,3239.7,3240,3240,3240.3,3240,3240.3
201912301949,3239.9,3240,3239.8,3239.8,3240.2,3240.3,3240.1,3240.1
201912301950,3239.8,3240.3,3239.8,3240.3,3240.1,3240.6,3240.1,3240.6
201912301951,3240.2,3240.2,3240.2,3240.2,3240.5,3240.5,3240.5,3240.5
201912301952,3240.2,3240.3,3240,3240,3240.5,3240.7,3240.3,3240.3
201912301953,3240,3240,3239.7,3239.7,3240.3,3240.5,3240,3240
201912301954,3239.7,3239.8,3239.4,3239.4,3240,3240.1,3239.7,3239.7
201912301955,3239.4,3239.6,3239.3,3239.4,3239.7,3240,3239.7,3239.7
201912301956,3239.5,3239.7,3239.5,3239.7,3239.8,3240,3239.8,3240
201912301957,3239.7,3239.7,3239.5,3239.7,3240,3240,3239.9,3240
201912301958,3239.7,3239.7,3239.7,3239.7,3240,3240,3240,3240
201912301959,3239.7,3239.7,3239.2,3239.2,3240,3240,3239.5,3239.5
201912302000,3239,3239.2,3238.7,3238.9,3239.5,3239.5,3239.1,3239.2
201912302001,3238.9,3238.9,3238.1,3238.2,3239.2,3239.3,3238.4,3238.5
201912302002,3238.2,3238.2,3237.7,3237.7,3238.5,3238.5,3238.2,3238.3
201912302003,3237.9,3237.9,3237,3237.1,3238.2,3238.3,3237.4,3237.4
201912302004,3237.1,3237.5,3237.1,3237.5,3237.4,3237.8,3237.4,3237.8
201912302005,3237.5,3237.7,3237.4,3237.7,3237.8,3238,3237.7,3238
201912302006,3237.7,3237.8,3237.7,3237.7,3238,3238.1,3238,3238
201912302007,3237.8,3238.1,3237.8,3238.1,3238.1,3238.4,3238.1,3238.4
201912302008,3238.1,3238.2,3237.9,3238,3238.4,3238.5,3238.2,3238.3
201912302009,3238,3238.1,3237.9,3237.9,3238.3,3238.5,3238.2,3238.2
201912302010,3237.9,3238.2,3237.9,3238.2,3238.2,3238.5,3238.2,3238.5
201912302011,3238.2,3238.2,3238.2,3238.2,3238.5,3238.5,3238.5,3238.5
201912302012,3238.2,3238.2,3237.7,3238.2,3238.5,3238.5,3238.2,3238.5
201912302013,3238.3,3238.4,3238,3238.1,3238.6,3238.8,3238.3,3238.5
201912302014,3238.1,3238.1,3237.7,3237.8,3238.5,3238.5,3238.1,3238.1
201912302015,3237.8,3238,3237.7,3237.9,3238.1,3238.3,3238,3238.2
201912302016,3237.9,3237.9,3237.3,3237.3,3238.2,3238.3,3237.6,3237.6
201912302017,3237.3,3237.3,3236.5,3237,3237.6,3237.6,3236.8,3237.3
201912302018,3237,3237,3236.7,3236.9,3237.3,3237.3,3237,3237.2
201912302019,3237,3237.2,3237,3237.2,3237.3,3237.5,3237.3,3237.5
201912302020,3237.2,3237.2,3237,3237.2,3237.5,3237.5,3237.3,3237.5
201912302021,3237.2,3237.3,3237,3237,3237.5,3237.8,3237.3,3237.3
201912302022,3237,3237.2,3237,3237,3237.3,3237.5,3237.3,3237.3
201912302023,3237.1,3237.2,3237,3237,3237.4,3237.5,3237.3,3237.3
201912302024,3237,3237.2,3236.7,3237.2,3237.3,3237.5,3237,3237.5
201912302025,3237.2,3237.6,3237.2,3237.6,3237.5,3237.9,3237.5,3237.9
201912302026,3237.6,3237.6,3237.2,3237.4,3237.9,3237.9,3237.5,3237.7
201912302027,3237.5,3237.8,3237.3,3237.3,3237.8,3238.3,3237.6,3237.6
201912302028,3237.3,3237.4,3237.2,3237.4,3237.6,3237.8,3237.6,3237.7
201912302029,3237.4,3237.4,3237.3,3237.3,3237.7,3237.7,3237.6,3237.7
201912302030,3237.3,3237.5,3237.2,3237.4,3237.7,3237.8,3237.7,3237.7
201912302031,3237.5,3237.6,3237.5,3237.5,3237.8,3238,3237.8,3237.8
201912302032,3237.5,3237.6,3237.5,3237.6,3237.8,3238,3237.8,3237.9
201912302033,3237.6,3238,3237.6,3238,3237.9,3238.3,3237.9,3238.3
201912302034,3238,3238,3238,3238,3238.3,3238.3,3238.3,3238.3
201912302035,3238,3238.3,3238,3238.2,3238.3,3238.8,3238.3,3238.5
201912302036,3238.2,3238.2,3237.9,3238,3238.5,3238.5,3238.2,3238.3
201912302037,3238,3238,3238,3238,3238.3,3238.5,3238.3,3238.3
201912302038,3237.9,3238.2,3237.9,3238,3238.2,3238.5,3238.2,3238.3
201912302039,3238,3238.4,3238,3238.3,3238.3,3238.8,3238.3,3238.6
201912302040,3238.3,3238.8,3238.2,3238.8,3238.6,3239.1,3238.6,3239.1
201912302041,3238.8,3238.8,3238.7,3238.7,3239.1,3239.2,3239,3239
201912302042,3238.7,3238.7,3238.7,3238.7,3239,3239,3239,3239
201912302043,3238.7,3238.7,3238.2,3238.4,3239,3239,3238.6,3238.7
201912302044,3238.4,3238.5,3238.4,3238.4,3238.7,3238.8,3238.7,3238.7
201912302045,3238.5,3238.7,3238.5,3238.5,3238.8,3239,3238.8,3238.8
201912302046,3238.5,3238.5,3238.4,3238.5,3238.8,3238.8,3238.7,3238.8
201912302047,3238.5,3238.5,3238,3238.2,3238.8,3238.8,3238.4,3238.5
201912302048,3238.1,3238.2,3238.1,3238.2,3238.4,3238.5,3238.4,3238.5
201912302049,3238.2,3238.5,3238.2,3238.5,3238.5,3239,3238.5,3239
201912302050,3238.5,3238.7,3238.3,3238.4,3239,3239,3238.6,3238.7
201912302051,3238.4,3238.4,3238.2,3238.3,3238.7,3238.8,3238.5,3238.6
201912302052,3238.2,3238.4,3238,3238.4,3238.5,3238.8,3238.4,3238.7
201912302053,3238.4,3238.6,3238.2,3238.5,3238.7,3239,3238.7,3238.8
201912302054,3238.5,3238.5,3238.2,3238.3,3238.8,3238.8,3238.5,3238.7
201912302055,3238.3,3238.7,3238.2,3238.4,3238.7,3239,3238.6,3238.7
201912302056,3238.4,3238.8,3238.2,3238.7,3238.7,3239.1,3238.7,3239
201912302057,3238.8,3239,3238.7,3238.9,3239.1,3239.3,3239.1,3239.2
201912302058,3238.9,3238.9,3238.8,3238.8,3239.2,3239.2,3239.1,3239.1
201912302059,3238.8,3239,3238.8,3239,3239.1,3239.3,3239.1,3239.3
201912302100,3239,3239.4,3239,3239.4,3239.3,3239.7,3239.3,3239.7
201912302101,3239.5,3239.5,3239.2,3239.5,3239.8,3239.8,3239.5,3239.8
201912302102,3239.5,3239.5,3239.2,3239.3,3239.8,3239.8,3239.6,3239.7
201912302103,3239.3,3239.5,3239.3,3239.5,3239.7,3239.8,3239.7,3239.8
201912302104,3239.5,3239.5,3239.4,3239.5,3239.8,3239.8,3239.7,3239.8
201912302105,3239.5,3239.5,3239.3,3239.3,3239.8,3239.8,3239.6,3239.6
201912302106,3239.3,3239.8,3239.2,3239.8,3239.6,3240.1,3239.6,3240.1
201912302107,3239.7,3239.8,3239.7,3239.7,3240,3240.2,3240,3240
201912302108,3239.7,3240,3239.7,3239.9,3240,3240.3,3240,3240.2
201912302109,3239.9,3239.9,3239.7,3239.8,3240.2,3240.3,3240.1,3240.1
201912302110,3239.8,3239.8,3239.6,3239.8,3240.1,3240.1,3240,3240.1
201912302111,3239.8,3239.8,3239.5,3239.7,3240.1,3240.1,3240,3240
201912302112,3239.7,3240,3239.7,3239.8,3240,3240.3,3240,3240.1
201912302113,3239.8,3239.8,3239.7,3239.7,3240.1,3240.1,3240,3240
201912302114,3239.7,3239.7,3239.6,3239.6,3240,3240,3239.9,3239.9
201912302115,3239.7,3239.7,3239.7,3239.7,3240,3240,3240,3240
201912302116,3239.7,3240.2,3239.7,3240,3240,3240.5,3240,3240.3
201912302117,3240,3240,3239.8,3240,3240.3,3240.5,3240.2,3240.3
201912302118,3240,3240,3239.7,3239.8,3240.3,3240.3,3240.1,3240.1
201912302119,3239.8,3240,3239.8,3240,3240.1,3240.3,3240.1,3240.3
201912302120,3240,3240,3239.8,3239.8,3240.3,3240.3,3240.1,3240.1
201912302121,3239.8,3240,3239.7,3240,3240.1,3240.3,3240.1,3240.3
201912302122,3240,3240,3240,3240,3240.3,3240.3,3240.3,3240.3
201912302123,3240,3240.2,3240,3240.1,3240.3,3240.5,3240.3,3240.4
201912302124,3240.1,3240.2,3240,3240.1,3240.4,3240.5,3240.3,3240.4
201912302125,3240,3240,3239.5,3239.7,3240.3,3240.3,3240,3240
201912302126,3239.7,3240.2,3239.7,3240.2,3240,3240.5,3240,3240.5
201912302127,3240.2,3240.3,3240.2,3240.3,3240.5,3240.6,3240.5,3240.6
201912302128,3240.3,3240.3,3240.3,3240.3,3240.6,3240.6,3240.6,3240.6
201912302129,3240.3,3240.3,3239.8,3239.9,3240.6,3240.6,3240.2,3240.2
201912302130,3240,3240.1,3240,3240.1,3240.3,3240.5,3240.3,3240.4
201912302131,3240,3240.2,3240,3240.2,3240.3,3240.5,3240.3,3240.5
201912302132,3240.2,3240.4,3240.2,3240.3,3240.5,3240.8,3240.5,3240.6
201912302133,3240.2,3240.2,3240,3240.2,3240.5,3240.5,3240.3,3240.5
201912302134,3240.2,3240.2,3240.2,3240.2,3240.5,3240.5,3240.5,3240.5
201912302135,3240.2,3240.5,3240.2,3240.5,3240.5,3240.8,3240.5,3240.8
201912302136,3240.5,3240.5,3240.5,3240.5,3240.8,3240.8,3240.8,3240.8
201912302137,3240.5,3240.8,3240.5,3240.8,3240.8,3241.3,3240.8,3241.1
201912302138,3240.8,3240.8,3240.7,3240.7,3241.1,3241.3,3241,3241
201912302139,3240.7,3240.7,3240.5,3240.5,3241,3241,3240.8,3240.8
201912302140,3240.5,3240.5,3240.2,3240.5,3240.8,3240.8,3240.5,3240.8
201912302141,3240.5,3240.8,3240.5,3240.8,3240.8,3241.1,3240.8,3241.1
201912302142,3240.7,3240.8,3240.6,3240.7,3241,3241.1,3241,3241
201912302143,3240.8,3240.8,3240.5,3240.5,3241.1,3241.1,3240.8,3240.8
201912302144,3240.6,3240.7,3240.5,3240.6,3240.9,3241,3240.9,3240.9
201912302145,3240.6,3240.6,3240.4,3240.4,3240.9,3240.9,3240.7,3240.7
201912302146,3240.4,3240.4,3240.2,3240.2,3240.7,3240.8,3240.5,3240.5
201912302147,3240.2,3240.2,3239.9,3240,3240.5,3240.5,3240.2,3240.3
201912302148,3240,3240.2,3239.9,3240.2,3240.3,3240.5,3240.2,3240.5
201912302149,3240.2,3240.2,3240,3240,3240.5,3240.5,3240.3,3240.3
201912302150,3240,3240,3239.9,3239.9,3240.3,3240.3,3240.2,3240.2
201912302151,3239.9,3239.9,3239.7,3239.9,3240.2,3240.3,3240.2,3240.2
201912302152,3239.9,3240,3239.9,3240,3240.2,3240.3,3240.2,3240.3
201912302153,3240,3240.2,3240,3240.2,3240.3,3240.5,3240.3,3240.5
201912302154,3240.2,3240.2,3240.2,3240.2,3240.5,3240.5,3240.5,3240.5
201912302155,3240.2,3240.2,3240,3240,3240.5,3240.5,3240.3,3240.3
201912302156,3240,3240,3239.8,3239.9,3240.3,3240.3,3240.2,3240.2
201912302157,3239.9,3239.9,3239.9,3239.9,3240.2,3240.2,3240.2,3240.2
201912302158,3239.9,3240,3239.7,3239.7,3240.2,3240.3,3240,3240
201912302159,3239.8,3239.8,3239.2,3239.2,3240.1,3240.1,3239.6,3239.8
201912302200,3239.3,3239.7,3239,3239.7,3239.6,3240,3239.4,3240
201912302201,3239.7,3239.7,3239.5,3239.5,3240,3240,3239.8,3239.8
201912302202,3239.5,3239.7,3239.5,3239.5,3239.8,3240,3239.8,3239.8
201912302203,3239.5,3239.5,3239.2,3239.3,3239.8,3239.8,3239.5,3239.6
201912302204,3239.3,3239.3,3239,3239.2,3239.6,3239.6,3239.3,3239.5
201912302205,3239.2,3239.3,3239,3239.2,3239.5,3239.8,3239.3,3239.5
201912302206,3239.2,3239.4,3239,3239.2,3239.5,3239.7,3239.3,3239.5
201912302207,3239.2,3239.2,3238.7,3239.1,3239.5,3239.5,3239,3239.4
201912302208,3239.2,3239.4,3239.2,3239.4,3239.5,3239.8,3239.5,3239.7
201912302209,3239.4,3239.7,3239.4,3239.7,3239.7,3240,3239.7,3240
201912302210,3239.7,3240,3239.7,3239.8,3240,3240.3,3240,3240.2
201912302211,3239.8,3240.3,3239.8,3240.3,3240.2,3240.6,3240.1,3240.6
201912302212,3240.3,3240.7,3240.3,3240.7,3240.6,3241,3240.6,3241
201912302213,3240.7,3240.8,3240.5,3240.7,3241,3241.1,3241,3241
201912302214,3240.7,3240.8,3240.7,3240.7,3241,3241.2,3241,3241
201912302215,3240.7,3240.8,3240.7,3240.8,3241,3241.2,3241,3241.1
201912302216,3240.8,3240.8,3240.3,3240.3,3241.1,3241.1,3240.6,3240.6
201912302217,3240.3,3240.3,3240.3,3240.3,3240.6,3240.6,3240.6,3240.6
201912302218,3240.3,3240.3,3240.2,3240.3,3240.6,3240.8,3240.6,3240.6
201912302219,3240.3,3240.7,3240.2,3240.7,3240.6,3241,3240.6,3241
201912302220,3240.7,3240.7,3240.5,3240.7,3241,3241,3240.9,3241
201912302221,3240.7,3240.9,3240.7,3240.7,3241,3241.2,3241,3241
201912302222,3240.7,3240.7,3240.7,3240.7,3241,3241,3241,3241
201912302223,3240.7,3240.7,3240.5,3240.5,3241,3241,3240.8,3240.8
201912302224,3240.5,3240.7,3240.4,3240.7,3240.8,3241,3240.7,3241
201912302225,3240.7,3240.7,3240.5,3240.5,3241,3241,3240.8,3240.8
201912302226,3240.5,3240.7,3240.5,3240.7,3240.8,3241,3240.8,3241
201912302227,3240.7,3241.2,3240.7,3241,3241,3241.5,3241,3241.3
201912302228,3241,3241.1,3240.5,3240.5,3241.3,3241.4,3240.8,3240.8
201912302229,3240.4,3240.7,3240.3,3240.3,3240.7,3241,3240.6,3240.6
201912302230,3240.3,3240.3,3239.9,3240.2,3240.6,3240.6,3240.2,3240.5
201912302231,3240.3,3240.8,3240.3,3240.7,3240.6,3241.1,3240.6,3241
201912302232,3240.7,3240.8,3240.5,3240.8,3241,3241.3,3240.8,3241.1
201912302233,3240.7,3240.8,3240.7,3240.8,3241,3241.1,3241,3241.1
201912302234,3240.8,3240.8,3240.5,3240.5,3241.1,3241.1,3240.8,3240.8
201912302235,3240.5,3240.5,3240.5,3240.5,3240.8,3240.8,3240.8,3240.8
201912302236,3240.5,3240.7,3240.5,3240.7,3240.8,3241,3240.8,3241
201912302237,3240.7,3241,3240.7,3241,3241,3241.3,3241,3241.3
201912302238,3241,3241.3,3241,3241,3241.3,3241.6,3241.3,3241.3
201912302239,3241,3241,3241,3241,3241.3,3241.3,3241.3,3241.3
201912302240,3241,3241,3241,3241,3241.3,3241.3,3241.3,3241.3
201912302241,3241,3241,3240.7,3240.7,3241.3,3241.3,3241,3241
201912302242,3240.7,3240.8,3240.7,3240.7,3241,3241.1,3241,3241
201912302243,3240.8,3241,3240.8,3240.9,3241.1,3241.3,3241.1,3241.2
201912302244,3240.9,3241.3,3240.8,3241.3,3241.2,3241.7,3241.1,3241.6
201912302245,3241.3,3241.3,3240.9,3240.9,3241.6,3241.6,3241.2,3241.2
201912302246,3240.9,3241.2,3240.9,3241.2,3241.2,3241.5,3241.2,3241.5
201912302247,3241.2,3241.3,3241,3241.3,3241.5,3241.6,3241.3,3241.6
201912302248,3241.3,3241.3,3241.2,3241.3,3241.6,3241.6,3241.5,3241.6
201912302249,3241.2,3241.7,3241.2,3241.7,3241.5,3242,3241.5,3242
201912302250,3241.7,3241.9,3241.7,3241.9,3242,3242.2,3242,3242.2
201912302251,3242,3242,3242,3242,3242.3,3242.3,3242.3,3242.3
201912302252,3242,3242.3,3242,3242,3242.3,3242.6,3242.3,3242.3
201912302253,3242,3242.1,3242,3242,3242.3,3242.4,3242.3,3242.3
201912302254,3242,3242,3241.8,3242,3242.3,3242.3,3242.1,3242.3
201912302255,3242,3242,3242,3242,3242.3,3242.3,3242.3,3242.3
201912302256,3242,3242.2,3241.8,3242.2,3242.3,3242.5,3242.1,3242.5
201912302257,3242.2,3242.2,3242.2,3242.2,3242.5,3242.5,3242.5,3242.5
201912302258,3242.2,3242.3,3242.2,3242.2,3242.5,3242.6,3242.5,3242.5
201912302259,3242.2,3242.2,3242,3242,3242.5,3242.5,3242.3,3242.3
201912302300,3242,3242,3241.2,3241.3,3242.3,3242.3,3241.5,3241.6
201912302301,3241.2,3241.7,3241.2,3241.5,3241.5,3242,3241.5,3241.8
201912302302,3241.5,3241.7,3241.5,3241.7,3241.8,3242,3241.8,3242
201912302303,3241.7,3241.7,3241.5,3241.5,3242,3242,3241.9,3242
201912302304,3241.5,3242.1,3241.5,3241.9,3242,3242.4,3242,3242.2
201912302305,3241.9,3242.6,3241.9,3242.6,3242.2,3242.9,3242.2,3242.9
201912302306,3242.6,3243.3,3242.6,3243.2,3242.9,3243.6,3242.9,3243.5
201912302307,3243.2,3243.2,3242.4,3242.5,3243.5,3243.5,3242.7,3242.8
201912302308,3242.5,3242.5,3242.2,3242.5,3242.8,3242.8,3242.7,3242.8
201912302309,3242.5,3243,3242.5,3242.7,3242.8,3243.3,3242.8,3243.3
201912302310,3242.7,3243.2,3242.7,3243.2,3243.3,3243.5,3243.2,3243.5
201912302311,3243.2,3243.2,3243.1,3243.1,3243.5,3243.5,3243.4,3243.5
201912302312,3243.1,3243.2,3243,3243,3243.5,3243.5,3243.3,3243.3
201912302313,3243,3243,3243,3243,3243.3,3243.3,3243.3,3243.3
201912302314,3243,3243.2,3243,3243.2,3243.3,3243.5,3243.3,3243.5
201912302315,3243.2,3243.2,3243.2,3243.2,3243.5,3243.5,3243.5,3243.5
201912302316,3243.2,3243.2,3242.7,3242.9,3243.5,3243.5,3243.1,3243.2
201912302317,3242.9,3242.9,3242.7,3242.9,3243.2,3243.3,3243,3243.2
201912302318,3243,3243,3242.9,3243,3243.3,3243.3,3243.2,3243.3
201912302319,3243,3243.2,3243,3243.1,3243.3,3243.5,3243.3,3243.4
201912302320,3243,3243,3242.7,3242.7,3243.3,3243.3,3243,3243
201912302321,3242.7,3242.7,3242.7,3242.7,3243,3243,3243,3243
201912302322,3242.7,3242.7,3242.7,3242.7,3243,3243,3243,3243
201912302323,3242.7,3243,3242.7,3242.8,3243,3243.3,3243,3243.1
201912302324,3242.8,3242.8,3242.5,3242.5,3243.1,3243.1,3242.8,3242.8
201912302325,3242.5,3242.6,3242.5,3242.5,3242.8,3243,3242.8,3242.8
201912302326,3242.5,3242.5,3242.2,3242.2,3242.8,3242.8,3242.5,3242.5
201912302327,3242.2,3242.2,3241.9,3241.9,3242.5,3242.5,3242.2,3242.2
201912302328,3242,3242.1,3241.5,3241.7,3242.3,3242.4,3241.9,3242
201912302329,3241.7,3241.8,3241.4,3241.4,3242,3242.1,3241.7,3241.7
201912302330,3241.4,3242.7,3240.3,3240.7,3241.7,3243,3240.7,3241
201912302331,3240.7,3241.2,3240.2,3241.2,3241,3241.5,3240.6,3241.5
201912302332,3241.3,3242.2,3239.7,3239.8,3241.6,3242.5,3240,3240.1
201912302333,3239.7,3240,3238,3238,3240,3240.3,3238.3,3238.3
201912302334,3238,3238.2,3236.2,3236.2,3238.3,3238.5,3236.5,3236.5
201912302335,3236.2,3236.2,3233.8,3233.8,3236.5,3236.5,3234.1,3234.1
201912302336,3233.7,3233.7,3232.4,3232.8,3234,3234,3232.7,3233.1
201912302337,3232.8,3232.8,3230.4,3230.6,3233.1,3233.1,3230.7,3230.9
201912302338,3230.7,3231.2,3229.8,3230,3231,3231.5,3230.1,3230.3
201912302339,3230,3230.5,3229.3,3230.2,3230.3,3231,3229.6,3230.5
201912302340,3230.2,3231.1,3229.3,3230.7,3230.5,3231.5,3229.6,3231.3
201912302341,3230.9,3230.9,3230.2,3230.5,3231.2,3231.3,3230.5,3230.8
201912302342,3230.4,3230.5,3230,3230.4,3230.9,3231,3230.4,3230.7
201912302343,3230.5,3230.5,3228.3,3228.3,3230.8,3230.8,3228.6,3228.6
201912302344,3228.2,3228.6,3227.3,3227.5,3228.5,3228.9,3227.7,3227.8
201912302345,3227.2,3228.4,3226.6,3228.4,3227.5,3228.7,3226.9,3228.7
201912302346,3228.5,3228.7,3227.6,3228.4,3228.8,3229,3227.9,3228.7
201912302347,3228.4,3228.7,3228,3228.2,3228.7,3229,3228.3,3228.5
201912302348,3228.3,3228.3,3226.7,3227.2,3228.6,3228.6,3227,3227.5
201912302349,3227.2,3227.2,3225.8,3225.8,3227.5,3227.5,3226.1,3226.1
201912302350,3225.7,3226.9,3224.8,3226.8,3226,3227.2,3225.1,3227.1
201912302351,3226.8,3227.3,3226.5,3227.2,3227.1,3227.6,3226.8,3227.5
201912302352,3227.1,3227.2,3225.6,3226,3227.4,3227.5,3225.9,3226.3
201912302353,3225.9,3227.5,3225.8,3227.5,3226.2,3227.8,3226.1,3227.8
201912302354,3227.5,3228.5,3227.2,3228.5,3227.8,3228.8,3227.6,3228.8
201912302355,3228.5,3229.3,3228.2,3229,3228.8,3229.6,3228.6,3229.3
201912302356,3229,3229,3227.1,3227.3,3229.3,3229.3,3227.4,3227.6
201912302357,3227.2,3227.3,3226.2,3227,3227.5,3227.8,3226.6,3227.3
201912302358,3227,3227,3226.2,3226.5,3227.3,3227.3,3226.6,3226.8
201912302359,3226.5,3226.6,3225.3,3226.4,3226.8,3227,3225.6,3226.7
201912310000,3226.4,3227.9,3226.4,3227.4,3226.7,3228.2,3226.7,3227.7
201912310001,3227.4,3227.7,3226.5,3226.5,3227.7,3228,3226.8,3226.8
201912310002,3226.5,3227.7,3226.5,3227.3,3226.8,3228,3226.8,3227.6
201912310003,3227.3,3227.7,3226.3,3226.5,3227.6,3228,3226.6,3226.8
201912310004,3226.5,3226.7,3225.6,3225.6,3226.8,3227,3225.9,3225.9
201912310005,3225.6,3227.1,3225.5,3226.9,3225.9,3227.4,3225.8,3227.2
201912310006,3226.9,3227.6,3226.8,3227.3,3227.2,3227.9,3227.1,3227.6
201912310007,3227.3,3227.3,3226.3,3226.3,3227.6,3227.6,3226.6,3226.6
201912310008,3226.2,3227.7,3226.1,3227.2,3226.5,3228,3226.4,3227.5
201912310009,3227.3,3227.3,3226.5,3226.8,3227.6,3227.6,3226.9,3227.1
201912310010,3226.8,3227.2,3225.5,3225.8,3227.1,3227.5,3225.8,3226.1
201912310011,3225.7,3226.5,3224.6,3225.6,3226,3226.8,3225,3225.9
201912310012,3225.3,3225.4,3223,3223.3,3225.6,3225.8,3223.3,3223.6
201912310013,3223.3,3223.7,3220,3221.7,3223.6,3224,3220.3,3222
201912310014,3221.7,3222,3219.5,3219.5,3222,3222.5,3219.8,3219.8
201912310015,3219.4,3219.7,3217.2,3218.2,3219.7,3220,3217.6,3218.5
201912310016,3218.2,3220.2,3217.9,3220,3218.5,3220.5,3218.2,3220.3
201912310017,3220,3221.4,3219.8,3221.1,3220.3,3221.7,3220.1,3221.4
201912310018,3221,3221.2,3219,3219.5,3221.3,3221.5,3219.4,3219.8
201912310019,3219.5,3220,3219.2,3220,3219.8,3220.3,3219.5,3220.3
201912310020,3220,3221.1,3219.2,3221.1,3220.3,3221.5,3219.5,3221.4
201912310021,3221.1,3222.2,3221,3221.6,3221.4,3222.5,3221.4,3221.9
201912310022,3221.6,3221.6,3219.7,3219.9,3221.9,3221.9,3220.1,3220.2
201912310023,3219.9,3220.3,3219.3,3219.8,3220.2,3220.7,3219.6,3220.1
