日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912031853,3116,3116.5,3116,3116.5,3116.3,3117,3116.3,3116.8
201912031854,3116.5,3116.7,3116.5,3116.7,3116.8,3117,3116.8,3117
201912031855,3116.7,3117.1,3116.7,3116.9,3117,3117.4,3117,3117.2
201912031856,3116.9,3117.2,3115.6,3116.2,3117.2,3117.5,3116,3116.5
201912031857,3116.2,3117.4,3116.2,3117.1,3116.5,3117.8,3116.5,3117.4
201912031858,3117.1,3117.7,3117.1,3117.7,3117.4,3118,3117.4,3118
201912031859,3117.7,3118.4,3117.7,3118.3,3118,3118.8,3118,3118.6
201912031900,3118.3,3119.5,3118.2,3119.5,3118.6,3120,3118.6,3119.9
201912031901,3119.5,3119.9,3119.2,3119.6,3119.9,3120.3,3119.7,3119.9
201912031902,3119.7,3119.7,3119.3,3119.3,3120,3120,3119.6,3119.6
201912031903,3119.3,3119.5,3119.2,3119.5,3119.6,3119.8,3119.5,3119.8
201912031904,3119.5,3119.8,3119.1,3119.2,3119.8,3120.2,3119.5,3119.5
201912031905,3119.2,3119.4,3119,3119.3,3119.5,3119.8,3119.4,3119.6
201912031906,3119.3,3119.4,3119.2,3119.4,3119.6,3119.8,3119.6,3119.7
201912031907,3119.4,3119.8,3119.4,3119.8,3119.7,3120.1,3119.7,3120.1
201912031908,3119.7,3119.7,3119.2,3119.3,3120,3120,3119.5,3119.6
201912031909,3119.2,3119.5,3117.2,3118.7,3119.5,3119.8,3117.5,3119
201912031910,3118.7,3118.7,3114.5,3114.7,3119,3119,3115,3115
201912031911,3114.7,3114.7,3112.8,3114.6,3115,3115,3113.2,3114.9
201912031912,3114.2,3114.6,3110.7,3111.1,3114.8,3115,3111,3111.5
201912031913,3111.1,3111.9,3108.7,3109.5,3111.5,3112.3,3109.3,3109.9
201912031914,3109.5,3110.1,3108.4,3109.8,3109.9,3110.5,3108.8,3110.1
201912031915,3109.8,3110,3107,3107.6,3110.1,3110.4,3107.5,3108
201912031916,3107.6,3107.8,3105.7,3107.5,3108,3108.2,3106,3107.8
201912031917,3107.4,3107.6,3105.5,3105.6,3107.7,3107.9,3105.8,3105.9
201912031918,3105.6,3105.7,3104.2,3105.5,3105.9,3106,3104.5,3105.8
201912031919,3105.4,3105.7,3104.5,3105.5,3105.7,3106,3104.8,3105.8
201912031920,3105.5,3105.9,3104.2,3104.5,3105.8,3106.3,3104.6,3104.8
201912031921,3104.3,3104.8,3102.8,3103.4,3104.6,3105.3,3103.1,3103.7
201912031922,3103.2,3103.4,3102.5,3103.2,3103.5,3103.8,3102.8,3103.5
201912031923,3103.3,3104.7,3103.2,3104.6,3103.6,3105,3103.5,3104.9
201912031924,3104.7,3105.1,3104.3,3105.1,3105,3105.5,3104.7,3105.4
201912031925,3105.1,3105.1,3104.2,3104.7,3105.4,3105.4,3104.7,3105
201912031926,3104.7,3105.1,3104.3,3105,3105,3105.5,3104.7,3105.3
201912031927,3105.1,3105.1,3104,3104.5,3105.4,3105.4,3104.4,3105
201912031928,3104.5,3104.7,3103,3103.2,3105,3105,3103.4,3103.5
201912031929,3103.2,3103.8,3101.5,3101.7,3103.5,3104.1,3101.9,3102
201912031930,3101.7,3102.6,3101.5,3102.4,3102,3103,3101.8,3102.7
201912031931,3102.4,3102.7,3102,3102.2,3102.7,3103,3102.3,3102.5
201912031932,3102.2,3102.9,3101.8,3102.3,3102.5,3103.3,3102.2,3102.6
201912031933,3102.2,3103.7,3102.2,3103.2,3102.5,3104,3102.5,3103.8
201912031934,3103.2,3104.3,3103.2,3103.5,3103.8,3104.8,3103.6,3103.8
201912031935,3103.5,3103.6,3102.5,3102.5,3103.8,3104,3102.8,3102.8
201912031936,3102.5,3102.5,3101.5,3101.5,3102.8,3102.8,3101.8,3102
201912031937,3101.5,3102.8,3101.5,3102.5,3102,3103.1,3101.9,3102.8
201912031938,3102.5,3103.4,3102.5,3103.3,3102.8,3103.8,3102.8,3103.6
201912031939,3103.3,3103.3,3102.2,3102.2,3103.6,3103.6,3102.5,3102.5
201912031940,3102.1,3102.6,3102,3102,3102.4,3103,3102.3,3102.3
201912031941,3102,3102.4,3101.7,3102.2,3102.3,3102.8,3102.2,3102.5
201912031942,3102.2,3102.7,3102.2,3102.3,3102.5,3103,3102.5,3102.6
201912031943,3102.3,3102.3,3101.8,3102,3102.6,3102.7,3102.2,3102.3
201912031944,3102,3102.6,3101.7,3102.2,3102.3,3103,3102,3102.5
201912031945,3102.3,3102.5,3102,3102.5,3102.6,3102.8,3102.4,3102.8
201912031946,3102.6,3102.7,3102,3102,3102.9,3103,3102.3,3102.3
201912031947,3102,3102.2,3101.7,3101.9,3102.3,3102.5,3102.1,3102.2
201912031948,3102,3102.2,3101.7,3101.9,3102.3,3102.5,3102,3102.2
201912031949,3101.9,3102.4,3101.7,3102.4,3102.2,3102.7,3102.1,3102.7
201912031950,3102.4,3102.8,3102.4,3102.5,3102.7,3103.1,3102.7,3102.8
201912031951,3102.5,3103.7,3102.5,3103.5,3102.8,3104,3102.8,3103.9
201912031952,3103.5,3103.5,3103,3103,3103.9,3103.9,3103.3,3103.3
201912031953,3103,3103.2,3102.7,3103,3103.3,3103.5,3103,3103.3
201912031954,3103,3103.2,3103,3103,3103.3,3103.5,3103.3,3103.3
201912031955,3103,3103.3,3102.7,3102.7,3103.3,3103.6,3103,3103
201912031956,3102.7,3102.9,3102.5,3102.7,3103,3103.3,3102.8,3103.3
201912031957,3102.7,3103.1,3102.7,3102.9,3103.3,3103.5,3103,3103.2
201912031958,3103,3103.2,3103,3103.2,3103.3,3103.5,3103.3,3103.5
201912031959,3103.2,3103.2,3103,3103,3103.5,3103.5,3103.3,3103.3
201912032000,3103,3103.6,3103,3103.4,3103.3,3104,3103.3,3103.7
201912032001,3103.5,3103.8,3103.2,3103.3,3103.8,3104.3,3103.6,3103.6
201912032002,3103.2,3103.9,3103.2,3103.5,3103.5,3104.2,3103.5,3103.8
201912032003,3103.5,3103.6,3103.5,3103.5,3103.8,3104,3103.8,3103.8
201912032004,3103.5,3103.5,3103.2,3103.2,3103.8,3103.8,3103.5,3103.5
201912032005,3103.2,3103.8,3103,3103.8,3103.5,3104.1,3103.3,3104.1
201912032006,3103.7,3103.9,3103.7,3103.8,3104,3104.3,3104,3104.1
201912032007,3103.7,3103.7,3102.7,3103,3104,3104,3103.3,3103.3
201912032008,3103,3103,3102.3,3103,3103.3,3103.3,3102.6,3103.3
201912032009,3103,3103.2,3102.7,3103.2,3103.3,3103.5,3103.1,3103.5
201912032010,3103.2,3103.2,3103,3103,3103.5,3103.5,3103.3,3103.3
201912032011,3103,3103.2,3103,3103,3103.3,3103.5,3103.3,3103.3
201912032012,3103,3103.2,3102.7,3103.2,3103.3,3103.5,3103,3103.5
201912032013,3103.2,3103.3,3103,3103.3,3103.5,3103.6,3103.4,3103.6
201912032014,3103.2,3103.2,3102.5,3102.9,3103.5,3103.5,3102.8,3103.2
201912032015,3102.9,3103.4,3102.9,3103.2,3103.2,3103.8,3103.2,3103.8
201912032016,3103.2,3103.4,3102.7,3102.7,3103.8,3103.8,3103,3103
201912032017,3102.7,3102.7,3102,3102.2,3103,3103,3102.4,3102.5
201912032018,3102.2,3102.4,3102,3102.2,3102.5,3102.7,3102.3,3102.5
201912032019,3102.2,3103,3102.2,3102.7,3102.5,3103.3,3102.5,3103
201912032020,3102.7,3103.1,3102.5,3102.8,3103,3103.5,3102.9,3103.1
201912032021,3102.8,3103.7,3102.7,3103.7,3103.1,3104,3103.1,3104
201912032022,3103.6,3103.7,3103.2,3103.2,3103.9,3104,3103.5,3103.8
201912032023,3103.2,3104.6,3103.2,3104.5,3103.8,3105,3103.8,3104.9
201912032024,3104.5,3105.4,3104.5,3105,3104.9,3105.8,3104.9,3105.3
201912032025,3105,3105.1,3104.7,3104.8,3105.3,3105.5,3105,3105.1
201912032026,3104.8,3104.9,3104.5,3104.7,3105.1,3105.2,3104.8,3105
201912032027,3104.7,3104.9,3104.6,3104.9,3105,3105.3,3104.9,3105.2
201912032028,3104.9,3104.9,3104.5,3104.7,3105.2,3105.3,3104.8,3105
201912032029,3104.7,3105.2,3104.7,3105.2,3105,3105.5,3105,3105.5
201912032030,3105.2,3105.5,3105,3105,3105.5,3105.8,3105.3,3105.3
201912032031,3105,3105.7,3105,3105.7,3105.3,3106,3105.3,3106
201912032032,3105.7,3105.7,3105.2,3105.5,3106,3106,3105.5,3105.8
201912032033,3105.5,3105.7,3105.5,3105.5,3105.8,3106,3105.8,3105.8
201912032034,3105.5,3105.6,3105.2,3105.4,3105.8,3106,3105.7,3105.7
201912032035,3105.5,3106.1,3105.5,3105.8,3105.8,3106.4,3105.8,3106.1
201912032036,3105.8,3105.8,3105.5,3105.7,3106.1,3106.3,3105.8,3106
201912032037,3105.7,3106,3105.7,3106,3106,3106.3,3106,3106.3
201912032038,3106,3106.2,3105.5,3105.5,3106.3,3106.5,3105.8,3105.8
201912032039,3105.4,3105.5,3105.2,3105.2,3105.7,3105.8,3105.5,3105.5
201912032040,3105.2,3105.7,3105.2,3105.6,3105.5,3106,3105.5,3105.9
201912032041,3105.5,3105.5,3104.9,3104.9,3105.8,3105.8,3105.2,3105.2
201912032042,3105,3105.6,3104.9,3105.4,3105.3,3105.9,3105.2,3105.7
201912032043,3105.4,3105.5,3105.2,3105.3,3105.7,3105.8,3105.6,3105.6
201912032044,3105.3,3106.1,3105.3,3106.1,3105.6,3106.5,3105.6,3106.4
201912032045,3106.1,3106.3,3106,3106.1,3106.4,3106.8,3106.3,3106.4
201912032046,3106.1,3106.1,3105.5,3105.7,3106.4,3106.5,3105.8,3106
201912032047,3105.7,3106.2,3105.7,3106,3106,3106.5,3106,3106.3
201912032048,3106,3106.1,3105.7,3106,3106.3,3106.5,3106.1,3106.3
201912032049,3106,3106,3105.7,3105.7,3106.3,3106.3,3106,3106
201912032050,3105.7,3106,3105.6,3106,3106,3106.3,3106,3106.3
201912032051,3106,3106.3,3105.7,3106.3,3106.3,3106.6,3106.2,3106.6
201912032052,3106.3,3106.3,3105.6,3105.7,3106.6,3106.6,3105.9,3106
201912032053,3105.8,3105.9,3105.6,3105.6,3106.1,3106.3,3105.9,3105.9
201912032054,3105.6,3106.3,3105.6,3106.3,3105.9,3106.7,3105.9,3106.6
201912032055,3106.3,3106.9,3106.2,3106.8,3106.6,3107.3,3106.6,3107.1
201912032056,3106.7,3106.8,3106.5,3106.8,3107,3107.1,3107,3107.1
201912032057,3106.8,3107.2,3106.7,3106.8,3107.1,3107.5,3107,3107.1
201912032058,3106.8,3106.8,3106.2,3106.2,3107.1,3107.1,3106.6,3106.8
201912032059,3106.2,3106.7,3106.2,3106.7,3106.8,3107,3106.7,3107
201912032100,3106.7,3106.9,3106.5,3106.8,3107,3107.2,3106.8,3107.1
201912032101,3106.7,3106.7,3105.7,3105.9,3107,3107,3106.1,3106.2
201912032102,3105.9,3106.2,3105.7,3106,3106.2,3106.5,3106.2,3106.3
201912032103,3105.9,3105.9,3105.7,3105.9,3106.2,3106.3,3106.2,3106.2
201912032104,3105.9,3105.9,3105.8,3105.9,3106.2,3106.2,3106.2,3106.2
201912032105,3105.9,3105.9,3105.7,3105.7,3106.2,3106.3,3106,3106
201912032106,3105.7,3105.7,3105.2,3105.4,3106,3106,3105.6,3105.7
201912032107,3105.4,3105.4,3105.2,3105.2,3105.7,3105.8,3105.5,3105.5
201912032108,3105.2,3105.2,3105,3105,3105.5,3105.5,3105.3,3105.3
201912032109,3105,3105.2,3104.9,3105.2,3105.3,3105.5,3105.2,3105.5
201912032110,3105.2,3105.2,3104.9,3105,3105.5,3105.5,3105.2,3105.3
201912032111,3105,3105,3104.5,3104.8,3105.3,3105.3,3104.8,3105.1
201912032112,3104.9,3105.2,3104.7,3105,3105.2,3105.5,3105.1,3105.3
201912032113,3105,3105,3104.5,3104.5,3105.3,3105.3,3104.8,3104.8
201912032114,3104.5,3104.5,3104,3104.1,3104.8,3104.8,3104.3,3104.4
201912032115,3104.1,3104.1,3103.9,3104,3104.4,3104.5,3104.2,3104.3
201912032116,3104,3104.4,3104,3104.2,3104.3,3104.7,3104.3,3104.5
201912032117,3104.2,3104.5,3104,3104.1,3104.5,3104.8,3104.3,3104.4
201912032118,3104.1,3104.1,3103.9,3104,3104.4,3104.4,3104.2,3104.3
201912032119,3104,3104.1,3104,3104,3104.3,3104.5,3104.3,3104.3
201912032120,3104,3104.2,3103.5,3104,3104.3,3104.5,3103.8,3104.3
201912032121,3104,3104,3103.7,3104,3104.3,3104.3,3104,3104.3
201912032122,3104,3104.1,3103.9,3104,3104.3,3104.5,3104.2,3104.3
201912032123,3104,3104,3103.7,3103.8,3104.3,3104.3,3104,3104.1
201912032124,3103.7,3103.7,3103.7,3103.7,3104,3104,3104,3104
201912032125,3103.7,3104.1,3103.7,3104,3104,3104.4,3104,3104.3
201912032126,3104,3104,3104,3104,3104.3,3104.3,3104.3,3104.3
201912032127,3104,3104,3104,3104,3104.3,3104.3,3104.3,3104.3
201912032128,3104,3104.2,3104,3104.2,3104.3,3104.5,3104.3,3104.5
201912032129,3104.2,3104.4,3104.2,3104.2,3104.5,3104.7,3104.5,3104.5
201912032130,3104.2,3104.3,3104.2,3104.2,3104.5,3104.6,3104.5,3104.5
201912032131,3104.2,3104.5,3104.2,3104.3,3104.5,3104.8,3104.5,3104.6
201912032132,3104.2,3104.2,3103.9,3103.9,3104.5,3104.5,3104.2,3104.2
201912032133,3103.9,3104,3103.7,3104,3104.2,3104.3,3104,3104.3
201912032134,3104,3104.2,3104,3104.2,3104.3,3104.5,3104.3,3104.5
201912032135,3104.2,3104.5,3104.2,3104.5,3104.5,3104.8,3104.5,3104.8
201912032136,3104.5,3104.5,3104.2,3104.2,3104.8,3104.8,3104.5,3104.5
201912032137,3104.2,3104.3,3103.8,3103.9,3104.5,3104.6,3104.1,3104.2
201912032138,3104,3104.2,3104,3104.2,3104.3,3104.5,3104.3,3104.5
201912032139,3104.2,3104.2,3104,3104,3104.5,3104.5,3104.3,3104.3
201912032140,3103.9,3104.2,3103.7,3104.2,3104.2,3104.5,3104,3104.5
201912032141,3104.2,3104.5,3104.2,3104.5,3104.5,3104.8,3104.5,3104.8
201912032142,3104.5,3104.5,3103.7,3104.2,3104.8,3104.8,3104,3104.5
201912032143,3104.2,3104.7,3104,3104,3104.5,3105,3104.3,3104.3
201912032144,3104,3104,3098.5,3098.7,3104.3,3104.3,3098.9,3099
201912032145,3098.6,3099.8,3098.6,3099.6,3098.9,3100.3,3098.9,3099.9
201912032146,3099.7,3100.7,3099.7,3100.7,3100,3101,3100,3101
201912032147,3100.8,3100.8,3099.8,3099.8,3101.1,3101.1,3100.1,3100.1
201912032148,3099.7,3099.7,3099.2,3099.7,3100,3100,3099.6,3100
201912032149,3099.5,3100,3099.1,3099.3,3100,3100.3,3099.4,3099.7
201912032150,3099.3,3099.5,3099.2,3099.2,3099.7,3099.8,3099.5,3099.5
201912032151,3099.2,3099.2,3098.1,3098.1,3099.5,3099.5,3098.4,3098.4
201912032152,3098.1,3098.2,3096.6,3096.7,3098.4,3098.5,3097,3097
201912032153,3096.7,3096.9,3096.2,3096.4,3097,3097.2,3096.6,3096.7
201912032154,3096.5,3096.7,3096.3,3096.5,3096.8,3097,3096.6,3096.8
201912032155,3096.5,3098,3096.5,3098,3096.8,3098.3,3096.8,3098.3
201912032156,3098,3098.2,3097.2,3097.2,3098.3,3098.5,3097.5,3097.5
201912032157,3097.2,3097.5,3097.2,3097.5,3097.5,3097.8,3097.5,3097.8
201912032158,3097.6,3097.7,3097.3,3097.3,3097.9,3098,3097.6,3097.6
201912032159,3097.3,3097.5,3097.2,3097.2,3097.6,3097.8,3097.5,3097.5
201912032200,3097.2,3097.2,3096.5,3097.2,3097.5,3097.5,3096.8,3097.5
201912032201,3097.2,3097.4,3097.1,3097.2,3097.5,3097.8,3097.4,3097.5
201912032202,3097.2,3097.7,3097,3097.7,3097.5,3098,3097.3,3098
201912032203,3097.7,3098.5,3097.7,3098.4,3098,3098.8,3098,3098.7
201912032204,3098.4,3098.5,3098.2,3098.4,3098.7,3099,3098.6,3098.7
201912032205,3098.5,3098.5,3098,3098,3098.8,3098.8,3098.3,3098.3
201912032206,3098,3098.5,3097.7,3098.3,3098.3,3098.8,3098,3098.6
201912032207,3098.3,3098.3,3097.5,3097.5,3098.7,3098.7,3097.8,3097.8
201912032208,3097.5,3097.5,3096.4,3096.4,3097.8,3097.8,3096.7,3096.7
201912032209,3096.4,3097.2,3096.3,3097.1,3096.7,3097.5,3096.6,3097.5
201912032210,3097,3097,3096.3,3096.3,3097.5,3097.5,3096.6,3096.6
201912032211,3096.3,3096.4,3093.5,3093.8,3096.6,3096.8,3093.8,3094.1
201912032212,3093.7,3094.1,3093.2,3093.7,3094,3094.5,3093.6,3094
201912032213,3093.8,3094.2,3093.2,3093.5,3094.1,3094.5,3093.5,3093.9
201912032214,3093.5,3093.7,3093.1,3093.4,3093.9,3094,3093.4,3093.7
201912032215,3093.4,3094,3093.2,3093.7,3093.7,3094.3,3093.6,3094
201912032216,3093.6,3093.6,3092.2,3092.7,3094,3094,3092.5,3093
201912032217,3092.7,3092.7,3092.2,3092.6,3093,3093,3092.5,3092.9
201912032218,3092.6,3092.6,3091.7,3092,3092.9,3093,3092.1,3092.3
201912032219,3091.9,3093.2,3091.5,3093.1,3092.2,3093.5,3091.8,3093.4
201912032220,3093.1,3093.9,3093,3093,3093.4,3094.3,3093.3,3093.3
201912032221,3093,3093.3,3092.5,3092.5,3093.3,3093.6,3092.8,3092.8
201912032222,3092.5,3092.6,3091.8,3091.8,3092.8,3093,3092.1,3092.1
201912032223,3091.8,3092.4,3091.5,3092.4,3092.1,3092.8,3091.8,3092.7
201912032224,3092.4,3093.6,3092.4,3092.7,3092.7,3093.9,3092.7,3093.3
201912032225,3092.7,3092.9,3092.6,3092.6,3093.3,3093.3,3092.9,3092.9
201912032226,3092.5,3092.8,3091.8,3091.8,3092.8,3093.2,3092.1,3092.1
201912032227,3091.8,3091.8,3090.3,3091.2,3092.1,3092.1,3090.6,3091.5
201912032228,3091.2,3092.1,3090.7,3092.1,3091.5,3092.5,3091,3092.4
201912032229,3092.2,3093.2,3092,3093,3092.5,3093.5,3092.4,3093.3
201912032230,3093,3093,3092.4,3092.8,3093.3,3093.3,3092.7,3093.1
201912032231,3092.8,3092.9,3091.7,3091.7,3093.1,3093.2,3092,3092
201912032232,3091.5,3092,3090,3090.3,3091.8,3092.3,3090.3,3090.6
201912032233,3090.3,3091.5,3088.6,3091.3,3090.6,3091.8,3088.9,3091.6
201912032234,3091.3,3091.7,3089.2,3089.4,3091.6,3092,3089.5,3089.7
201912032235,3089.4,3090.4,3089,3090.4,3089.7,3090.8,3089.3,3090.7
201912032236,3090.5,3090.9,3090.2,3090.9,3090.8,3091.3,3090.5,3091.2
201912032237,3090.9,3091,3090.5,3090.5,3091.2,3091.3,3090.9,3091
201912032238,3090.7,3090.7,3089.7,3089.7,3091,3091,3090,3090
201912032239,3089.7,3089.7,3088.7,3089.3,3090,3090,3089.1,3089.6
201912032240,3089.2,3090.2,3089.2,3090.2,3089.5,3090.5,3089.5,3090.5
201912032241,3090.3,3090.5,3089,3090.2,3090.6,3090.8,3089.3,3090.5
201912032242,3090.2,3091.2,3090,3091,3090.5,3091.5,3090.3,3091.5
201912032243,3091,3091.4,3090.5,3091.3,3091.5,3091.7,3090.8,3091.7
201912032244,3091.3,3091.7,3091,3091.3,3091.7,3092,3091.3,3091.6
201912032245,3091.2,3091.2,3090,3091.1,3091.5,3091.5,3090.3,3091.5
201912032246,3091.1,3091.1,3090.3,3090.7,3091.5,3091.5,3090.7,3091
201912032247,3090.8,3091.2,3090.2,3090.4,3091.1,3091.5,3090.6,3090.7
201912032248,3090.4,3091.2,3090.3,3091,3090.7,3091.5,3090.6,3091.3
201912032249,3091,3091.6,3090.8,3091.3,3091.3,3092,3091.1,3091.6
201912032250,3091.3,3091.6,3090.5,3090.5,3091.6,3092,3090.9,3091
201912032251,3090.5,3090.6,3089.5,3089.5,3091,3091,3089.8,3089.8
201912032252,3089.5,3090.4,3089.5,3089.8,3089.8,3090.8,3089.8,3090.1
201912032253,3089.7,3090,3089.5,3089.5,3090,3090.3,3089.8,3089.8
201912032254,3089.5,3090.3,3089.5,3090.3,3089.8,3090.6,3089.8,3090.6
201912032255,3090.3,3090.4,3090,3090.4,3090.6,3090.7,3090.3,3090.7
201912032256,3090.4,3090.7,3090,3090,3090.7,3091,3090.3,3090.3
201912032257,3090,3090,3087,3088,3090.3,3090.3,3087.6,3088.3
201912032258,3088,3088.2,3087.7,3087.7,3088.3,3088.5,3088,3088
201912032259,3087.7,3088.5,3087.7,3087.8,3088,3089,3088,3088.1
201912032300,3087.9,3088.2,3086.7,3087.2,3088.2,3088.5,3087,3087.5
201912032301,3087.2,3087.2,3086.3,3086.3,3087.5,3087.5,3086.6,3086.6
201912032302,3086.2,3087.4,3086.2,3086.9,3086.8,3087.7,3086.6,3087.2
201912032303,3086.9,3087.5,3086,3086.2,3087.2,3087.8,3086.3,3086.5
201912032304,3086.2,3086.2,3085.3,3085.7,3086.5,3086.5,3085.6,3086
201912032305,3085.7,3086.2,3085.6,3085.9,3086,3086.5,3085.9,3086.2
201912032306,3086,3086,3085.2,3085.2,3086.3,3086.3,3085.5,3085.5
201912032307,3085.2,3086.1,3085.2,3085.7,3085.5,3086.4,3085.5,3086
201912032308,3085.7,3086.2,3085.5,3086.2,3086,3086.5,3085.8,3086.5
201912032309,3086.2,3087.1,3086.2,3087,3086.5,3087.5,3086.5,3087.3
201912032310,3087,3087,3086.2,3086.2,3087.3,3087.3,3086.5,3086.5
201912032311,3086.2,3086.2,3085.9,3086.1,3086.5,3086.5,3086.2,3086.4
201912032312,3086.2,3086.2,3085.8,3085.8,3086.5,3086.5,3086.1,3086.1
201912032313,3085.7,3086.2,3085.5,3086,3086,3086.5,3085.8,3086.3
201912032314,3086,3086,3085.5,3085.6,3086.3,3086.3,3085.8,3085.9
201912032315,3085.5,3085.7,3084.4,3084.7,3085.8,3086,3084.7,3085.3
201912032316,3084.7,3085,3084.5,3084.7,3085.3,3085.3,3084.8,3085
201912032317,3084.7,3085.2,3083.7,3084.3,3085,3085.5,3084.2,3084.6
201912032318,3084.3,3084.4,3082.7,3082.8,3084.6,3084.8,3083.1,3083.1
201912032319,3082.7,3083.2,3082.5,3083.2,3083,3083.5,3082.8,3083.5
201912032320,3083.2,3083.4,3082.7,3082.7,3083.5,3083.7,3083.2,3083.3
201912032321,3082.8,3083.2,3082.5,3082.6,3083.1,3083.5,3082.8,3082.9
201912032322,3082.4,3082.6,3081.5,3082.1,3082.7,3083,3081.8,3082.4
201912032323,3082.1,3082.5,3081.5,3081.5,3082.4,3082.8,3081.8,3081.8
201912032324,3081.5,3081.7,3081.5,3081.5,3081.8,3082,3081.8,3081.8
201912032325,3081.4,3084.8,3081.2,3084.8,3081.7,3085.1,3081.5,3085.1
201912032326,3084.8,3084.8,3083.5,3084.2,3085.1,3085.1,3083.8,3084.5
201912032327,3084.2,3084.7,3083.5,3084.7,3084.5,3085,3083.8,3085
201912032328,3084.7,3085.2,3084,3084.8,3085,3085.5,3084.3,3085.1
201912032329,3084.8,3085.2,3084.2,3084.2,3085.1,3085.5,3084.5,3084.5
201912032330,3084.5,3084.6,3080.6,3080.6,3084.8,3084.9,3080.9,3080.9
201912032331,3080.5,3080.5,3077.5,3078.9,3080.8,3080.8,3077.9,3079.2
201912032332,3078.9,3079.5,3077.5,3078.2,3079.2,3079.9,3077.8,3078.5
201912032333,3078,3081.2,3077.3,3081.2,3078.3,3081.5,3077.6,3081.5
201912032334,3081.2,3084.2,3080.5,3084,3081.5,3084.5,3080.8,3084.3
201912032335,3084,3084.3,3081.7,3082.8,3084.3,3084.6,3082.1,3083.2
201912032336,3082.9,3085.9,3082.9,3084.1,3083.2,3086.2,3083.2,3084.5
201912032337,3083.9,3083.9,3081.2,3081.4,3084.2,3084.2,3081.5,3081.7
201912032338,3081.4,3081.4,3080.3,3081.2,3081.7,3081.8,3080.6,3081.5
201912032339,3081.5,3082.4,3079,3079.2,3081.8,3082.7,3079.3,3079.5
201912032340,3079.2,3079.2,3077,3077.2,3079.5,3079.5,3077.5,3077.5
201912032341,3077.2,3079.2,3077,3078.9,3077.5,3079.5,3077.4,3079.2
201912032342,3078.9,3080.2,3077.5,3080.2,3079.2,3080.5,3078,3080.5
201912032343,3080.2,3081.9,3080.2,3081.6,3080.5,3082.3,3080.5,3081.9
201912032344,3081.6,3082.6,3080,3080.2,3081.9,3082.9,3080.3,3080.5
201912032345,3080.1,3080.1,3078,3078.1,3080.5,3080.5,3078.3,3078.4
201912032346,3078.1,3080.4,3078.1,3080.4,3078.4,3080.8,3078.4,3080.7
201912032347,3080.4,3080.4,3075.7,3076.5,3080.7,3080.7,3076,3077
201912032348,3076.5,3077,3071,3071.5,3076.8,3077.3,3071.3,3071.8
201912032349,3071.5,3072.5,3071.2,3071.2,3071.8,3072.8,3071.5,3071.5
201912032350,3071.2,3072.9,3069.5,3072.8,3071.5,3073.2,3069.8,3073.1
201912032351,3072.5,3074.2,3072.2,3074.2,3072.8,3074.5,3072.7,3074.5
201912032352,3074.2,3074.9,3073.1,3074.3,3074.5,3075.2,3073.4,3074.7
201912032353,3074.3,3075.4,3073,3074.8,3074.6,3075.7,3073.4,3075.1
201912032354,3074.8,3076.4,3074.5,3076,3075.1,3076.7,3074.8,3076.3
201912032355,3076,3076,3074.5,3075.2,3076.3,3076.3,3074.8,3075.5
201912032356,3075.1,3077.7,3073.7,3077.7,3075.4,3078,3074,3078
201912032357,3077.8,3078.3,3076.5,3077.2,3078.1,3078.6,3076.8,3077.5
201912032358,3077.2,3078.9,3076.2,3078.3,3077.5,3079.2,3076.5,3078.6
201912032359,3078.2,3079.9,3078.2,3079.7,3078.5,3080.2,3078.5,3080
201912040000,3079.6,3080,3078,3080,3079.9,3080.3,3078.3,3080.3
201912040001,3080,3080,3077.7,3078,3080.3,3080.3,3078.1,3078.3
201912040002,3078,3079.1,3077.5,3078.6,3078.3,3079.5,3077.8,3078.9
201912040003,3078.7,3079.7,3077.6,3078.7,3079,3080,3077.9,3079.3
201912040004,3078.7,3078.9,3076.2,3076.7,3079.3,3079.3,3076.5,3077
201912040005,3076.9,3077.5,3075.5,3076.7,3077.2,3077.8,3075.9,3077
201912040006,3076.8,3078.7,3076.2,3076.2,3077.1,3079,3076.5,3076.5
201912040007,3076.3,3077.2,3075.3,3076.6,3076.6,3077.5,3075.6,3077
201912040008,3076.5,3076.9,3074.3,3074.4,3076.8,3077.2,3074.6,3074.7
201912040009,3074.4,3074.6,3073.3,3073.3,3074.7,3074.9,3073.6,3073.6
201912040010,3073.3,3074.2,3071.9,3072.7,3073.6,3074.5,3072.2,3073
201912040011,3072.8,3074.7,3072.7,3074.7,3073.1,3075,3073.1,3075
201912040012,3074.7,3075.8,3073.8,3074.6,3075,3076.2,3074.2,3074.9
201912040013,3074.7,3074.9,3073.2,3073.4,3075,3075.2,3073.6,3073.7
201912040014,3073.4,3075.9,3073.4,3075.5,3073.7,3076.3,3073.7,3075.8
201912040015,3075.5,3076.4,3074.7,3076.3,3075.8,3076.7,3075.1,3076.6
201912040016,3076.3,3078.2,3076.3,3078.1,3076.6,3078.5,3076.6,3078.4
201912040017,3078.1,3081.8,3078.1,3080.9,3078.4,3082.1,3078.4,3081.2
201912040018,3080.9,3081.2,3079.7,3081,3081.2,3081.5,3080,3081.3
201912040019,3080.9,3083.2,3080.9,3082.8,3081.2,3083.5,3081.2,3083.1
