日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191850,3200.6,3200.7,3200.5,3200.6,3200.9,3201,3200.8,3200.9
201912191851,3200.6,3201,3200.5,3201,3200.9,3201.3,3200.9,3201.3
201912191852,3201,3201.1,3200.9,3200.9,3201.3,3201.4,3201.2,3201.2
201912191853,3200.9,3200.9,3200.5,3200.8,3201.2,3201.3,3200.9,3201.1
201912191854,3200.7,3200.7,3200.5,3200.7,3201,3201,3200.8,3201
201912191855,3200.7,3200.9,3200.7,3200.9,3201,3201.3,3201,3201.2
201912191856,3200.9,3201.1,3200.7,3201,3201.2,3201.4,3201.1,3201.3
201912191857,3201,3201.2,3200.7,3201.1,3201.3,3201.5,3201.2,3201.4
201912191858,3201.2,3201.2,3201,3201.2,3201.5,3201.5,3201.4,3201.5
201912191859,3201.2,3201.4,3201.2,3201.2,3201.5,3201.8,3201.5,3201.5
201912191900,3201.2,3201.3,3201.2,3201.2,3201.5,3201.8,3201.5,3201.5
201912191901,3201.2,3201.2,3201,3201.2,3201.5,3201.5,3201.3,3201.5
201912191902,3201.2,3201.2,3201.2,3201.2,3201.5,3201.5,3201.5,3201.5
201912191903,3201.2,3201.4,3201.2,3201.3,3201.5,3201.8,3201.5,3201.6
201912191904,3201.3,3201.3,3201.3,3201.3,3201.6,3201.6,3201.6,3201.6
201912191905,3201.2,3201.3,3201.2,3201.2,3201.5,3201.6,3201.5,3201.5
201912191906,3201.3,3201.3,3201.2,3201.3,3201.6,3201.6,3201.5,3201.6
201912191907,3201.2,3201.2,3200.7,3201,3201.5,3201.5,3201,3201.4
201912191908,3201,3201.1,3200.5,3200.8,3201.4,3201.4,3200.8,3201.1
201912191909,3200.8,3200.9,3200.7,3200.8,3201.1,3201.3,3201.1,3201.1
201912191910,3200.8,3200.8,3200,3200.3,3201.1,3201.1,3200.4,3200.6
201912191911,3200.2,3200.4,3200,3200.3,3200.5,3200.8,3200.4,3200.6
201912191912,3200.2,3200.3,3200.2,3200.2,3200.5,3200.6,3200.5,3200.5
201912191913,3200.2,3200.5,3200.2,3200.5,3200.5,3200.8,3200.5,3200.8
201912191914,3200.5,3200.6,3200,3200.2,3200.8,3200.9,3200.4,3200.5
201912191915,3200.2,3200.5,3200.2,3200.5,3200.5,3200.8,3200.5,3200.8
201912191916,3200.5,3200.5,3200.2,3200.4,3200.8,3200.8,3200.6,3200.7
201912191917,3200.4,3200.4,3200,3200.3,3200.7,3200.8,3200.4,3200.6
201912191918,3200.3,3200.3,3200.1,3200.2,3200.6,3200.6,3200.4,3200.5
201912191919,3200.2,3200.3,3200.1,3200.3,3200.5,3200.6,3200.4,3200.6
201912191920,3200.2,3200.5,3199.7,3199.7,3200.5,3200.8,3200,3200
201912191921,3199.7,3200,3199.5,3200,3200,3200.3,3199.9,3200.3
201912191922,3200,3200.1,3200,3200,3200.3,3200.5,3200.3,3200.3
201912191923,3200,3200.2,3200,3200.2,3200.3,3200.5,3200.3,3200.5
201912191924,3200.2,3200.2,3199.9,3199.9,3200.5,3200.5,3200.2,3200.2
201912191925,3199.9,3199.9,3199.7,3199.7,3200.2,3200.2,3200,3200
201912191926,3199.7,3200.4,3199.7,3200.2,3200,3200.7,3200,3200.5
201912191927,3200.2,3200.2,3199.7,3199.9,3200.5,3200.5,3200.2,3200.2
201912191928,3199.9,3199.9,3199.5,3199.7,3200.2,3200.3,3199.9,3200
201912191929,3199.7,3199.8,3199.5,3199.8,3200,3200.3,3199.9,3200.1
201912191930,3199.8,3200,3199.7,3200,3200.1,3200.3,3200,3200.3
201912191931,3200,3200,3200,3200,3200.3,3200.3,3200.3,3200.3
201912191932,3200,3200.6,3200,3200.5,3200.3,3201,3200.3,3200.8
201912191933,3200.5,3200.7,3200.5,3200.5,3200.8,3201,3200.8,3200.8
201912191934,3200.5,3200.5,3200.5,3200.5,3200.8,3200.8,3200.8,3200.8
201912191935,3200.5,3200.8,3200.5,3200.8,3200.8,3201.2,3200.8,3201.1
201912191936,3200.8,3201.1,3200.8,3201,3201.1,3201.5,3201.1,3201.3
201912191937,3201,3201,3200.7,3200.8,3201.3,3201.3,3201.1,3201.1
201912191938,3200.7,3200.7,3200.5,3200.5,3201,3201,3200.8,3200.8
201912191939,3200.5,3200.6,3200.5,3200.6,3200.8,3200.9,3200.8,3200.9
201912191940,3200.7,3201,3200.7,3201,3201,3201.3,3201,3201.3
201912191941,3201,3201,3201,3201,3201.3,3201.3,3201.3,3201.3
201912191942,3201,3201.4,3201,3201.3,3201.3,3201.8,3201.3,3201.6
201912191943,3201.3,3201.3,3201,3201.2,3201.6,3201.7,3201.3,3201.5
201912191944,3201.2,3201.3,3201.2,3201.2,3201.5,3201.6,3201.5,3201.5
201912191945,3201.3,3201.4,3201.2,3201.2,3201.6,3201.8,3201.5,3201.5
201912191946,3201.2,3201.2,3200.7,3201.1,3201.5,3201.5,3201,3201.5
201912191947,3201.1,3201.1,3200.5,3200.6,3201.5,3201.5,3200.9,3200.9
201912191948,3200.7,3201.2,3200.7,3201.1,3201,3201.5,3201,3201.4
201912191949,3201.1,3201.1,3200.7,3200.8,3201.4,3201.5,3201.1,3201.1
201912191950,3200.8,3200.9,3200.7,3200.8,3201.1,3201.3,3201.1,3201.1
201912191951,3200.8,3200.8,3200.2,3200.2,3201.1,3201.1,3200.5,3200.5
201912191952,3200.2,3200.7,3200.2,3200.6,3200.5,3201,3200.5,3200.9
201912191953,3200.6,3200.7,3200.5,3200.5,3200.9,3201,3200.8,3200.8
201912191954,3200.5,3200.5,3200.2,3200.4,3200.8,3200.8,3200.5,3200.7
201912191955,3200.4,3200.7,3200.4,3200.7,3200.7,3201,3200.7,3201
201912191956,3200.8,3201,3200.7,3200.8,3201.1,3201.3,3201,3201.1
201912191957,3200.7,3200.8,3200.5,3200.7,3201,3201.3,3200.9,3201
201912191958,3200.7,3200.8,3200.5,3200.8,3201,3201.1,3200.9,3201.1
201912191959,3200.7,3201.2,3200.7,3201.2,3201,3201.5,3201,3201.5
201912192000,3201.2,3201.4,3201.2,3201.2,3201.5,3201.8,3201.5,3201.5
201912192001,3201.3,3201.3,3200.8,3201,3201.6,3201.6,3201.1,3201.3
201912192002,3201,3201,3200.7,3200.7,3201.3,3201.3,3201,3201
201912192003,3200.7,3200.7,3200.5,3200.5,3201,3201,3200.8,3200.8
201912192004,3200.5,3200.5,3200.5,3200.5,3200.8,3200.8,3200.8,3200.8
201912192005,3200.5,3200.7,3200.4,3200.5,3200.8,3201,3200.7,3200.8
201912192006,3200.5,3200.5,3200.5,3200.5,3200.8,3200.8,3200.8,3200.8
201912192007,3200.5,3200.9,3200.5,3200.7,3200.8,3201.2,3200.8,3201
201912192008,3200.7,3200.7,3200.7,3200.7,3201,3201,3201,3201
201912192009,3200.7,3200.7,3200.7,3200.7,3201,3201,3201,3201
201912192010,3200.7,3200.7,3200.2,3200.5,3201,3201,3200.6,3200.8
201912192011,3200.5,3200.7,3200.5,3200.6,3200.8,3201,3200.8,3200.9
201912192012,3200.6,3200.6,3200.5,3200.6,3200.9,3201,3200.8,3200.9
201912192013,3200.6,3200.7,3200.5,3200.5,3200.9,3201,3200.8,3200.8
201912192014,3200.5,3200.5,3200.4,3200.4,3200.8,3200.8,3200.7,3200.7
201912192015,3200.4,3200.5,3200.4,3200.5,3200.7,3200.8,3200.7,3200.8
201912192016,3200.5,3200.5,3200.2,3200.2,3200.8,3200.8,3200.5,3200.5
201912192017,3200.2,3200.2,3200,3200.2,3200.5,3200.5,3200.3,3200.5
201912192018,3200.2,3200.2,3200,3200.2,3200.5,3200.5,3200.4,3200.5
201912192019,3200.2,3200.2,3200,3200.1,3200.5,3200.5,3200.4,3200.4
201912192020,3200.2,3200.2,3199.4,3199.4,3200.5,3200.5,3199.7,3199.7
201912192021,3199.4,3199.4,3199,3199.1,3199.7,3199.7,3199.3,3199.4
201912192022,3199.2,3199.2,3199,3199.2,3199.5,3199.5,3199.3,3199.5
201912192023,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912192024,3199,3199.1,3199,3199,3199.3,3199.5,3199.3,3199.3
201912192025,3199,3199,3198.7,3198.9,3199.3,3199.3,3199.1,3199.2
201912192026,3199,3199,3198.9,3198.9,3199.3,3199.3,3199.2,3199.2
201912192027,3198.9,3199,3198.9,3199,3199.2,3199.3,3199.2,3199.3
201912192028,3199,3199.4,3199,3199.2,3199.3,3199.8,3199.3,3199.5
201912192029,3199.3,3199.3,3199,3199,3199.6,3199.6,3199.3,3199.3
201912192030,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912192031,3199.2,3199.4,3199.2,3199.4,3199.5,3199.7,3199.5,3199.7
201912192032,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912192033,3199.5,3199.6,3199.5,3199.6,3199.8,3199.9,3199.8,3199.9
201912192034,3199.5,3199.5,3199.2,3199.2,3199.8,3199.8,3199.5,3199.5
201912192035,3199.2,3199.6,3199.2,3199.5,3199.5,3199.9,3199.5,3199.8
201912192036,3199.5,3199.5,3199.4,3199.5,3199.8,3199.8,3199.7,3199.8
201912192037,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912192038,3199.5,3199.5,3199.2,3199.2,3199.8,3199.8,3199.5,3199.5
201912192039,3199.2,3199.3,3199.2,3199.2,3199.5,3199.6,3199.5,3199.5
201912192040,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912192041,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912192042,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912192043,3199.2,3199.3,3199,3199,3199.5,3199.6,3199.3,3199.3
201912192044,3199,3199.1,3199,3199,3199.3,3199.5,3199.3,3199.3
201912192045,3199,3199.2,3198.9,3199.1,3199.3,3199.5,3199.2,3199.4
201912192046,3199.1,3199.1,3199,3199,3199.4,3199.5,3199.3,3199.3
201912192047,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912192048,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912192049,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912192050,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912192051,3199.2,3199.3,3199.2,3199.2,3199.5,3199.6,3199.5,3199.5
201912192052,3199.2,3199.2,3199.2,3199.2,3199.5,3199.5,3199.5,3199.5
201912192053,3199.2,3199.7,3199.2,3199.7,3199.5,3200,3199.5,3200
201912192054,3199.7,3199.7,3199.7,3199.7,3200,3200,3200,3200
201912192055,3199.7,3199.7,3199.7,3199.7,3200,3200,3200,3200
201912192056,3199.7,3199.7,3199.5,3199.6,3200,3200,3199.8,3199.9
201912192057,3199.6,3199.7,3199.5,3199.7,3199.9,3200,3199.9,3200
201912192058,3199.7,3199.8,3199.7,3199.7,3200,3200.1,3200,3200
201912192059,3199.7,3200,3199.5,3199.9,3200,3200.3,3199.9,3200.2
201912192100,3200,3200,3199.2,3199.7,3200.3,3200.3,3199.8,3200
201912192101,3199.7,3199.7,3199.3,3199.3,3200,3200,3199.6,3199.6
201912192102,3199.3,3199.9,3199.1,3199.9,3199.6,3200.3,3199.5,3200.2
201912192103,3199.9,3200.2,3199.7,3200,3200.2,3200.5,3200.2,3200.3
201912192104,3200,3200.2,3199.7,3200.2,3200.3,3200.5,3200.1,3200.5
201912192105,3200.2,3200.2,3199.5,3199.6,3200.5,3200.5,3199.9,3199.9
201912192106,3199.5,3199.7,3199.5,3199.6,3199.8,3200,3199.8,3199.9
201912192107,3199.7,3199.7,3199.6,3199.7,3200,3200,3200,3200
201912192108,3199.7,3199.9,3199.7,3199.7,3200,3200.3,3200,3200.2
201912192109,3199.7,3200,3199.7,3199.8,3200.2,3200.3,3200.1,3200.1
201912192110,3199.8,3199.8,3199.6,3199.7,3200.1,3200.2,3199.9,3200
201912192111,3199.7,3199.7,3199.3,3199.3,3200,3200,3199.6,3199.6
201912192112,3199.2,3199.4,3199,3199,3199.5,3199.8,3199.3,3199.3
201912192113,3199,3199.4,3198.8,3199.3,3199.3,3199.8,3199.1,3199.6
201912192114,3199.3,3199.4,3199.2,3199.4,3199.6,3199.8,3199.5,3199.7
201912192115,3199.4,3199.5,3199.2,3199.2,3199.7,3199.8,3199.6,3199.8
201912192116,3199.2,3199.5,3199.2,3199.5,3199.8,3199.8,3199.7,3199.8
201912192117,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912192118,3199.5,3199.7,3199.5,3199.7,3199.8,3200,3199.8,3200
201912192119,3199.7,3199.7,3199.7,3199.7,3200,3200,3200,3200
201912192120,3199.7,3199.9,3199.7,3199.8,3200,3200.3,3200,3200.1
201912192121,3199.8,3199.9,3199.7,3199.8,3200.1,3200.3,3200.1,3200.1
201912192122,3199.8,3199.9,3199.7,3199.9,3200.1,3200.3,3200.1,3200.2
201912192123,3199.9,3200,3199.7,3199.8,3200.2,3200.3,3200.1,3200.1
201912192124,3199.7,3199.8,3199.7,3199.7,3200,3200.1,3200,3200
201912192125,3199.7,3199.8,3199.7,3199.8,3200,3200.1,3200,3200.1
201912192126,3199.7,3199.7,3199.4,3199.5,3200,3200,3199.7,3199.8
201912192127,3199.5,3199.5,3199.4,3199.5,3199.8,3199.8,3199.7,3199.8
201912192128,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912192129,3199.5,3199.6,3199.4,3199.5,3199.8,3199.9,3199.7,3199.8
201912192130,3199.6,3199.7,3199.5,3199.7,3199.9,3200,3199.8,3200
201912192131,3199.7,3199.9,3199.5,3199.8,3200,3200.3,3200,3200.2
201912192132,3199.9,3200,3199.7,3199.7,3200.2,3200.3,3200,3200
201912192133,3199.7,3199.8,3199.7,3199.7,3200,3200.3,3200,3200
201912192134,3199.8,3199.8,3199.2,3199.3,3200.1,3200.1,3199.6,3199.6
201912192135,3199.3,3199.3,3199.2,3199.2,3199.6,3199.6,3199.5,3199.5
201912192136,3199.2,3199.3,3199.2,3199.2,3199.5,3199.6,3199.5,3199.5
201912192137,3199.3,3199.3,3198.7,3198.9,3199.6,3199.6,3199.1,3199.2
201912192138,3199,3199,3197.7,3197.8,3199.3,3199.3,3198,3198.1
201912192139,3197.7,3197.7,3197.2,3197.7,3198,3198,3197.5,3198
201912192140,3197.8,3198,3197.7,3198,3198.1,3198.3,3198,3198.3
201912192141,3198,3198.2,3198,3198,3198.3,3198.5,3198.3,3198.3
201912192142,3198,3198.2,3198,3198,3198.3,3198.5,3198.3,3198.3
201912192143,3198,3198.1,3197.8,3197.8,3198.3,3198.4,3198.2,3198.2
201912192144,3197.8,3197.9,3197.5,3197.7,3198.2,3198.2,3197.9,3198
201912192145,3197.6,3197.9,3197.6,3197.9,3197.9,3198.3,3197.9,3198.2
201912192146,3197.9,3197.9,3197.5,3197.5,3198.2,3198.2,3197.8,3197.8
201912192147,3197.5,3197.5,3197.2,3197.4,3197.8,3197.8,3197.6,3197.7
201912192148,3197.5,3197.5,3197.4,3197.4,3197.8,3197.8,3197.7,3197.7
201912192149,3197.4,3197.8,3197.4,3197.7,3197.7,3198.3,3197.7,3198
201912192150,3197.7,3198,3197.7,3197.9,3198,3198.3,3198,3198.2
201912192151,3197.9,3197.9,3197.7,3197.8,3198.2,3198.3,3198,3198.2
201912192152,3197.8,3197.9,3197.7,3197.7,3198.2,3198.2,3198,3198
201912192153,3197.7,3197.9,3197.7,3197.7,3198,3198.3,3198,3198
201912192154,3197.7,3197.8,3197.5,3197.5,3198,3198.1,3197.8,3197.8
201912192155,3197.5,3197.5,3197.2,3197.2,3197.8,3197.8,3197.5,3197.5
201912192156,3197.2,3197.2,3195.7,3196.1,3197.5,3197.5,3196,3196.4
201912192157,3196.2,3196.5,3196.2,3196.4,3196.5,3196.8,3196.5,3196.7
201912192158,3196.5,3196.8,3196.4,3196.8,3196.8,3197.1,3196.7,3197.1
201912192159,3196.8,3197.1,3196.7,3196.8,3197.1,3197.5,3197,3197.1
201912192200,3196.7,3197,3196.7,3196.7,3197,3197.3,3197,3197
201912192201,3196.7,3196.7,3196.5,3196.5,3197,3197,3196.8,3196.8
201912192202,3196.5,3196.5,3196.2,3196.3,3196.8,3196.8,3196.5,3196.6
201912192203,3196.3,3196.3,3196,3196.1,3196.6,3196.6,3196.3,3196.4
201912192204,3196,3196.4,3196,3196.2,3196.3,3196.8,3196.3,3196.5
201912192205,3196.2,3196.5,3196.2,3196.2,3196.5,3196.8,3196.5,3196.5
201912192206,3196.2,3196.5,3196.2,3196.5,3196.5,3196.8,3196.5,3196.8
201912192207,3196.5,3196.7,3196.5,3196.7,3196.8,3197,3196.8,3197
201912192208,3196.7,3196.7,3196.5,3196.5,3197,3197,3196.8,3196.8
201912192209,3196.5,3196.7,3196.5,3196.7,3196.8,3197,3196.8,3197
201912192210,3196.7,3196.7,3196.5,3196.5,3197,3197,3196.8,3196.8
201912192211,3196.5,3196.7,3196.5,3196.7,3196.8,3197,3196.8,3197
201912192212,3196.7,3196.9,3196.7,3196.8,3197,3197.2,3197,3197.1
201912192213,3196.8,3196.8,3196,3196.4,3197.1,3197.1,3196.4,3196.7
201912192214,3196.5,3196.5,3196.3,3196.3,3196.8,3196.8,3196.6,3196.6
201912192215,3196.3,3196.3,3196,3196,3196.6,3196.6,3196.3,3196.3
201912192216,3196,3196.2,3196,3196,3196.3,3196.5,3196.3,3196.3
201912192217,3196,3196,3196,3196,3196.3,3196.3,3196.3,3196.3
201912192218,3196,3196.1,3195.5,3196,3196.3,3196.4,3195.9,3196.3
201912192219,3196,3196.2,3196,3196,3196.3,3196.5,3196.3,3196.3
201912192220,3196,3196.4,3196,3196.4,3196.3,3196.7,3196.3,3196.7
201912192221,3196.4,3196.4,3196.3,3196.4,3196.7,3196.7,3196.6,3196.7
201912192222,3196.4,3196.5,3196.2,3196.4,3196.7,3196.8,3196.5,3196.7
201912192223,3196.5,3196.5,3196.4,3196.5,3196.8,3196.8,3196.7,3196.8
201912192224,3196.4,3196.5,3196.4,3196.5,3196.7,3196.8,3196.7,3196.8
201912192225,3196.7,3196.7,3196.5,3196.6,3197,3197,3196.8,3196.9
201912192226,3196.7,3196.7,3196.5,3196.5,3197,3197,3196.8,3196.8
201912192227,3196.5,3196.8,3196.5,3196.8,3196.8,3197.1,3196.8,3197.1
201912192228,3196.8,3196.8,3196.7,3196.7,3197.1,3197.1,3197,3197
201912192229,3196.7,3196.7,3196.5,3196.7,3197,3197.1,3196.9,3197
201912192230,3196.8,3196.8,3195.8,3195.9,3197.1,3197.1,3196.1,3196.2
201912192231,3195.9,3195.9,3195.2,3195.3,3196.2,3196.2,3195.5,3195.6
201912192232,3195.2,3195.7,3195.2,3195.7,3195.5,3196,3195.5,3196
201912192233,3195.7,3196,3195.7,3195.8,3196,3196.3,3196,3196.1
201912192234,3195.7,3195.8,3195.5,3195.5,3196,3196.1,3195.8,3195.8
201912192235,3195.5,3195.5,3195,3195,3195.8,3195.8,3195.3,3195.3
201912192236,3195,3195,3194.5,3194.7,3195.3,3195.3,3194.8,3195
201912192237,3194.7,3194.7,3194.5,3194.7,3195,3195,3194.8,3195
201912192238,3194.7,3195.2,3194.7,3195,3195,3195.5,3195,3195.3
201912192239,3195,3195,3194.7,3194.9,3195.3,3195.3,3195.1,3195.2
201912192240,3195.1,3195.4,3195.1,3195.3,3195.4,3195.7,3195.4,3195.6
201912192241,3195.2,3195.3,3195.2,3195.3,3195.5,3195.8,3195.5,3195.6
201912192242,3195.3,3195.3,3195.2,3195.2,3195.6,3195.8,3195.5,3195.5
201912192243,3195.3,3195.5,3195.2,3195.5,3195.6,3195.8,3195.5,3195.8
201912192244,3195.5,3196,3195.5,3195.8,3195.8,3196.3,3195.8,3196.1
201912192245,3195.8,3195.8,3195.7,3195.7,3196.1,3196.1,3196,3196
201912192246,3195.7,3195.7,3195.7,3195.7,3196,3196,3196,3196
201912192247,3195.7,3195.7,3195.4,3195.5,3196,3196,3195.7,3195.8
201912192248,3195.5,3195.9,3195.5,3195.9,3195.8,3196.2,3195.8,3196.2
201912192249,3195.9,3196.2,3195.9,3196.2,3196.2,3196.5,3196.2,3196.5
201912192250,3196.2,3196.2,3196.2,3196.2,3196.5,3196.5,3196.5,3196.5
201912192251,3196.2,3196.5,3196,3196.1,3196.5,3196.8,3196.3,3196.4
201912192252,3196.1,3196.1,3195.5,3195.6,3196.4,3196.4,3195.9,3195.9
201912192253,3195.7,3195.8,3195.2,3195.8,3196,3196.3,3195.6,3196.1
201912192254,3195.8,3195.9,3195.2,3195.5,3196.1,3196.3,3195.6,3195.8
201912192255,3195.5,3195.6,3195.5,3195.5,3195.8,3195.9,3195.8,3195.8
201912192256,3195.5,3195.5,3195.5,3195.5,3195.8,3195.8,3195.8,3195.8
201912192257,3195.4,3195.5,3195.3,3195.5,3195.7,3195.8,3195.7,3195.8
201912192258,3195.5,3195.9,3195.5,3195.9,3195.8,3196.2,3195.8,3196.2
201912192259,3195.9,3196.2,3195.9,3196.2,3196.2,3196.5,3196.2,3196.5
201912192300,3196.2,3196.2,3196,3196,3196.5,3196.5,3196.3,3196.3
201912192301,3196,3196,3195.7,3196,3196.3,3196.3,3196,3196.3
201912192302,3196,3196.2,3196,3196.2,3196.3,3196.5,3196.3,3196.5
201912192303,3196.2,3196.5,3196.2,3196.5,3196.5,3196.8,3196.5,3196.8
201912192304,3196.5,3196.5,3196.5,3196.5,3196.8,3196.8,3196.8,3196.8
201912192305,3196.5,3196.9,3196.5,3196.9,3196.8,3197.2,3196.8,3197.2
201912192306,3197,3197,3197,3197,3197.3,3197.3,3197.3,3197.3
201912192307,3197,3197,3197,3197,3197.3,3197.3,3197.3,3197.3
201912192308,3197,3197.1,3197,3197,3197.3,3197.5,3197.3,3197.3
201912192309,3197,3197,3196.7,3196.7,3197.3,3197.3,3197,3197
201912192310,3196.7,3196.7,3196.7,3196.7,3197,3197,3197,3197
201912192311,3196.7,3196.7,3196.7,3196.7,3197,3197,3197,3197
201912192312,3196.7,3196.7,3196.5,3196.7,3197,3197,3196.8,3197
201912192313,3196.7,3197.2,3196.7,3197,3197,3197.5,3197,3197.5
201912192314,3197,3197.3,3197,3197.2,3197.3,3197.6,3197.3,3197.5
201912192315,3197.2,3197.3,3197.2,3197.3,3197.5,3197.6,3197.5,3197.6
201912192316,3197.3,3197.5,3197.2,3197.4,3197.6,3197.8,3197.5,3197.7
201912192317,3197.4,3197.5,3197.4,3197.5,3197.7,3197.8,3197.7,3197.8
201912192318,3197.5,3197.5,3197.3,3197.3,3197.8,3197.8,3197.6,3197.6
201912192319,3197.3,3197.3,3197,3197.2,3197.6,3197.6,3197.3,3197.5
201912192320,3197.2,3197.2,3197,3197.1,3197.5,3197.5,3197.3,3197.4
201912192321,3197.1,3197.2,3197,3197,3197.4,3197.5,3197.3,3197.3
201912192322,3197,3197.2,3197,3197,3197.3,3197.5,3197.3,3197.3
201912192323,3197.1,3197.4,3197.1,3197.3,3197.4,3197.7,3197.4,3197.6
201912192324,3197.2,3197.3,3197.2,3197.2,3197.5,3197.6,3197.5,3197.5
201912192325,3197.2,3197.4,3197.2,3197.4,3197.5,3197.7,3197.5,3197.7
201912192326,3197.5,3197.7,3197.4,3197.7,3197.8,3198,3197.7,3198
201912192327,3197.7,3197.7,3197.5,3197.5,3198,3198,3197.8,3197.8
201912192328,3197.5,3197.7,3197.2,3197.7,3197.8,3198,3197.6,3198
201912192329,3197.7,3198,3197.3,3198,3198,3198.3,3197.6,3198.3
201912192330,3197.9,3199,3197.5,3199,3198.2,3199.3,3197.8,3199.3
201912192331,3199,3199.7,3198.7,3198.9,3199.3,3200,3199,3199.2
201912192332,3198.9,3200.2,3198.9,3200.2,3199.2,3200.5,3199.2,3200.5
201912192333,3200.2,3201,3200.1,3200.5,3200.5,3201.3,3200.4,3200.8
201912192334,3200.5,3200.6,3199.3,3199.7,3200.8,3200.9,3199.6,3200.3
201912192335,3199.8,3200.2,3199.4,3199.4,3200.2,3200.5,3199.7,3199.7
201912192336,3199.4,3199.7,3199.2,3199.3,3199.7,3200,3199.5,3199.6
201912192337,3199.3,3199.7,3199,3199.7,3199.6,3200,3199.3,3200
201912192338,3199.7,3200.1,3199.1,3200,3200,3200.5,3199.4,3200.3
201912192339,3200,3200.6,3199.3,3199.3,3200.3,3200.9,3199.6,3199.6
201912192340,3199.2,3199.4,3198.7,3199.4,3199.5,3199.8,3199,3199.7
201912192341,3199.2,3200,3199.2,3200,3199.8,3200.3,3199.7,3200.3
201912192342,3200.1,3200.7,3200,3200.4,3200.4,3201,3200.4,3200.7
201912192343,3200.5,3200.7,3200,3200,3200.8,3201,3200.3,3200.3
201912192344,3200,3200.3,3200,3200.2,3200.3,3200.6,3200.3,3200.5
201912192345,3200.2,3200.2,3199.1,3199.2,3200.5,3200.5,3199.4,3199.5
201912192346,3199.2,3199.5,3199.2,3199.4,3199.5,3200,3199.5,3199.7
201912192347,3199.4,3199.7,3199.3,3199.5,3199.7,3200,3199.6,3199.8
201912192348,3199.5,3200,3199.5,3199.9,3199.8,3200.3,3199.8,3200.2
201912192349,3199.9,3200.2,3199.5,3200.2,3200.2,3200.5,3199.8,3200.5
201912192350,3200.2,3200.7,3200,3200.7,3200.5,3201,3200.3,3201
201912192351,3200.7,3200.8,3200,3200,3201,3201.1,3200.3,3200.3
201912192352,3200,3200.3,3200,3200.3,3200.3,3200.7,3200.3,3200.6
201912192353,3200.2,3200.4,3200,3200,3200.5,3200.7,3200.3,3200.3
201912192354,3200,3200.3,3199.7,3200,3200.3,3200.6,3200.2,3200.3
201912192355,3199.9,3200.2,3199.7,3200.2,3200.2,3200.5,3200.1,3200.5
201912192356,3200.2,3200.5,3200,3200.5,3200.5,3200.8,3200.3,3200.8
201912192357,3200.5,3200.5,3199.7,3199.8,3200.8,3200.8,3200,3200.1
201912192358,3199.8,3200.2,3199.8,3200.2,3200.1,3200.5,3200.1,3200.5
201912192359,3200.2,3200.5,3199.5,3199.5,3200.5,3200.8,3199.8,3199.8
201912200000,3199.5,3200.4,3199.2,3200.1,3199.8,3200.7,3199.6,3200.4
201912200001,3200.1,3200.1,3199.5,3199.5,3200.4,3200.4,3199.8,3199.8
201912200002,3199.5,3199.6,3199.1,3199.3,3199.8,3199.9,3199.4,3199.6
201912200003,3199.3,3199.8,3199.3,3199.8,3199.6,3200.1,3199.6,3200.1
201912200004,3199.8,3199.8,3199,3199.3,3200.1,3200.1,3199.3,3199.6
201912200005,3199.3,3199.3,3199,3199,3199.6,3199.6,3199.3,3199.3
201912200006,3199,3199.6,3199,3199.5,3199.3,3199.9,3199.3,3199.8
201912200007,3199.5,3199.9,3199.3,3199.9,3199.8,3200.2,3199.7,3200.2
201912200008,3199.9,3200.2,3199.7,3200.2,3200.2,3200.5,3200.1,3200.5
201912200009,3200.2,3200.2,3199.7,3199.9,3200.5,3200.5,3200,3200.2
201912200010,3199.9,3200.4,3199.5,3200,3200.2,3200.7,3199.9,3200.3
201912200011,3200,3200,3199.7,3200,3200.3,3200.3,3200,3200.3
201912200012,3200,3200.4,3200,3200,3200.3,3200.8,3200.3,3200.3
201912200013,3200,3200.2,3199.6,3199.7,3200.3,3200.5,3199.9,3200.3
201912200014,3199.7,3200,3199.6,3199.7,3200.3,3200.3,3199.9,3200
201912200015,3199.6,3199.7,3199.5,3199.5,3199.9,3200,3199.8,3199.8
201912200016,3199.5,3199.7,3199.2,3199.4,3199.8,3200,3199.6,3199.7
201912200017,3199.4,3199.9,3199.2,3199.3,3199.7,3200.2,3199.6,3199.6
201912200018,3199.3,3199.4,3198.6,3198.6,3199.6,3199.7,3198.9,3198.9
