日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912241856,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241857,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241858,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241859,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241900,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241901,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241902,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241903,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912241904,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912241905,3229.2,3229.2,3229.1,3229.1,3229.5,3229.5,3229.4,3229.4
201912241906,3229.1,3229.1,3228.7,3228.8,3229.4,3229.4,3229,3229.1
201912241907,3228.8,3228.9,3228.7,3228.9,3229.1,3229.3,3229.1,3229.2
201912241908,3228.9,3229,3228.9,3229,3229.2,3229.3,3229.2,3229.3
201912241909,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241910,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241911,3229,3229,3228.8,3229,3229.3,3229.3,3229.2,3229.3
201912241912,3229,3229,3228.9,3228.9,3229.3,3229.3,3229.2,3229.2
201912241913,3229,3229.1,3229,3229,3229.3,3229.4,3229.3,3229.3
201912241914,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241915,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241916,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241917,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241918,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241919,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241920,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241921,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241922,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241923,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241924,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912241925,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912241926,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912241927,3229.2,3229.2,3229,3229,3229.5,3229.5,3229.3,3229.3
201912241928,3229,3229,3228.7,3228.9,3229.3,3229.3,3229.1,3229.2
201912241929,3228.9,3228.9,3228.8,3228.8,3229.2,3229.2,3229.1,3229.1
201912241930,3228.8,3229,3228.8,3229,3229.1,3229.3,3229.1,3229.3
201912241931,3229,3229,3228.9,3228.9,3229.3,3229.3,3229.2,3229.2
201912241932,3228.9,3228.9,3228.7,3228.8,3229.2,3229.3,3229.1,3229.1
201912241933,3228.8,3228.8,3228.8,3228.8,3229.1,3229.1,3229.1,3229.1
201912241934,3228.8,3228.8,3228.8,3228.8,3229.1,3229.1,3229.1,3229.1
201912241935,3228.8,3228.9,3228.8,3228.9,3229.1,3229.2,3229.1,3229.2
201912241936,3228.9,3229.3,3228.9,3229.3,3229.2,3229.6,3229.2,3229.6
201912241937,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912241938,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912241939,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912241940,3229.2,3229.3,3229.2,3229.3,3229.5,3229.8,3229.5,3229.6
201912241941,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912241942,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912241943,3229.2,3229.3,3229.2,3229.3,3229.5,3229.7,3229.5,3229.6
201912241944,3229.3,3229.3,3229.2,3229.3,3229.6,3229.6,3229.5,3229.6
201912241945,3229.2,3229.2,3229,3229,3229.5,3229.5,3229.3,3229.3
201912241946,3229,3229,3228.8,3228.8,3229.3,3229.3,3229.1,3229.1
201912241947,3228.8,3228.8,3228.7,3228.7,3229.1,3229.1,3229,3229
201912241948,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912241949,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912241950,3228.7,3228.8,3228.7,3228.7,3229,3229.3,3229,3229
201912241951,3228.8,3228.8,3228.7,3228.8,3229.1,3229.1,3229,3229.1
201912241952,3228.8,3228.9,3228.8,3228.9,3229.1,3229.2,3229.1,3229.2
201912241953,3228.9,3229,3228.9,3229,3229.2,3229.3,3229.2,3229.3
201912241954,3229,3229,3228.9,3229,3229.3,3229.3,3229.2,3229.3
201912241955,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912241956,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912241957,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912241958,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912241959,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242000,3229.2,3229.2,3229,3229,3229.5,3229.5,3229.3,3229.3
201912242001,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912242002,3229.2,3229.3,3229.2,3229.2,3229.5,3229.7,3229.5,3229.5
201912242003,3229.3,3229.4,3229.3,3229.4,3229.6,3229.7,3229.6,3229.7
201912242004,3229.4,3229.4,3229.4,3229.4,3229.7,3229.7,3229.7,3229.7
201912242005,3229.4,3229.4,3229.4,3229.4,3229.7,3229.7,3229.7,3229.7
201912242006,3229.4,3229.4,3229.2,3229.4,3229.7,3229.8,3229.7,3229.7
201912242007,3229.4,3229.4,3229.2,3229.3,3229.7,3229.8,3229.6,3229.6
201912242008,3229.3,3229.3,3229.2,3229.3,3229.6,3229.6,3229.5,3229.6
201912242009,3229.3,3229.3,3229.2,3229.3,3229.6,3229.6,3229.5,3229.6
201912242010,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912242011,3229.3,3229.4,3229.2,3229.3,3229.6,3229.8,3229.5,3229.6
201912242012,3229.3,3229.4,3229.3,3229.3,3229.6,3229.7,3229.6,3229.7
201912242013,3229.3,3229.4,3229.2,3229.4,3229.7,3229.8,3229.7,3229.7
201912242014,3229.4,3229.4,3229.3,3229.3,3229.7,3229.7,3229.6,3229.6
201912242015,3229.3,3229.3,3229.2,3229.3,3229.6,3229.8,3229.6,3229.6
201912242016,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912242017,3229.2,3229.5,3229.2,3229.4,3229.5,3229.8,3229.5,3229.7
201912242018,3229.4,3229.5,3229.4,3229.5,3229.7,3229.8,3229.7,3229.8
201912242019,3229.5,3229.5,3229.2,3229.3,3229.8,3229.8,3229.5,3229.6
201912242020,3229.2,3229.4,3229.2,3229.4,3229.5,3229.8,3229.5,3229.7
201912242021,3229.4,3229.4,3229.2,3229.2,3229.7,3229.7,3229.5,3229.5
201912242022,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242023,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242024,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242025,3229.2,3229.3,3229.2,3229.2,3229.5,3229.8,3229.5,3229.5
201912242026,3229.2,3229.3,3229.2,3229.3,3229.5,3229.8,3229.5,3229.6
201912242027,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912242028,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242029,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242030,3229.2,3229.3,3229.2,3229.3,3229.5,3229.6,3229.5,3229.6
201912242031,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912242032,3229.2,3229.3,3229.2,3229.3,3229.5,3229.6,3229.5,3229.6
201912242033,3229.2,3229.3,3229.2,3229.2,3229.5,3229.6,3229.5,3229.5
201912242034,3229.3,3229.3,3229.2,3229.3,3229.6,3229.8,3229.5,3229.6
201912242035,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912242036,3229.3,3229.3,3229.2,3229.3,3229.6,3229.6,3229.5,3229.6
201912242037,3229.2,3229.3,3229.2,3229.3,3229.5,3229.6,3229.5,3229.6
201912242038,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912242039,3229.3,3229.3,3229.2,3229.3,3229.6,3229.6,3229.5,3229.6
201912242040,3229.3,3229.5,3229.3,3229.5,3229.6,3229.8,3229.6,3229.8
201912242041,3229.5,3229.5,3229.4,3229.5,3229.8,3229.8,3229.7,3229.8
201912242042,3229.5,3229.5,3229.4,3229.4,3229.8,3229.8,3229.7,3229.7
201912242043,3229.4,3229.5,3229.4,3229.5,3229.7,3229.8,3229.7,3229.8
201912242044,3229.5,3229.5,3229.5,3229.5,3229.8,3229.8,3229.8,3229.8
201912242045,3229.5,3229.5,3229.5,3229.5,3229.8,3229.8,3229.8,3229.8
201912242046,3229.5,3229.7,3229.5,3229.7,3229.8,3230,3229.8,3230
201912242047,3229.7,3229.7,3229.5,3229.5,3230,3230,3229.8,3229.8
201912242048,3229.5,3229.5,3229.4,3229.5,3229.8,3229.8,3229.7,3229.8
201912242049,3229.4,3229.5,3229.4,3229.4,3229.7,3229.8,3229.7,3229.7
201912242050,3229.4,3229.5,3229.4,3229.5,3229.7,3229.8,3229.7,3229.8
201912242051,3229.5,3229.5,3229.5,3229.5,3229.8,3229.8,3229.8,3229.8
201912242052,3229.5,3229.6,3229.5,3229.5,3229.8,3229.9,3229.8,3229.8
201912242053,3229.5,3229.6,3229.5,3229.6,3229.8,3230,3229.8,3229.9
201912242054,3229.6,3229.6,3229.5,3229.6,3229.9,3230,3229.9,3229.9
201912242055,3229.6,3229.7,3229.6,3229.7,3229.9,3230,3229.9,3230
201912242056,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912242057,3229.7,3229.7,3229.5,3229.5,3230,3230,3229.8,3229.8
201912242058,3229.5,3229.5,3229.5,3229.5,3229.8,3229.8,3229.8,3229.8
201912242059,3229.5,3229.5,3229.5,3229.5,3229.8,3229.8,3229.8,3229.8
201912242100,3229.5,3229.5,3229.5,3229.5,3229.8,3229.8,3229.8,3229.8
201912242101,3229.5,3229.5,3229.3,3229.4,3229.8,3229.8,3229.7,3229.7
201912242102,3229.4,3229.7,3229.4,3229.4,3229.7,3230,3229.7,3229.7
201912242103,3229.4,3229.4,3229.2,3229.2,3229.7,3229.7,3229.5,3229.5
201912242104,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242105,3229.2,3229.5,3229.2,3229.5,3229.5,3229.8,3229.5,3229.8
201912242106,3229.5,3229.5,3229.4,3229.5,3229.8,3229.8,3229.7,3229.8
201912242107,3229.5,3229.5,3229.4,3229.4,3229.8,3229.8,3229.7,3229.7
201912242108,3229.4,3229.4,3229.2,3229.3,3229.7,3229.8,3229.6,3229.6
201912242109,3229.3,3229.3,3229.3,3229.3,3229.6,3229.6,3229.6,3229.6
201912242110,3229.3,3229.6,3229.3,3229.6,3229.6,3230,3229.6,3229.9
201912242111,3229.7,3230,3229.7,3229.9,3230,3230.3,3230,3230.2
201912242112,3230,3230,3229.7,3229.7,3230.3,3230.3,3230,3230.3
201912242113,3229.7,3229.9,3229.5,3229.5,3230.3,3230.3,3229.8,3229.8
201912242114,3229.5,3229.8,3229.5,3229.8,3229.8,3230.1,3229.8,3230.1
201912242115,3229.8,3229.8,3229.8,3229.8,3230.1,3230.1,3230.1,3230.1
201912242116,3229.8,3229.8,3229.8,3229.8,3230.1,3230.1,3230.1,3230.1
201912242117,3229.7,3229.9,3229.7,3229.9,3230.3,3230.3,3230.2,3230.2
201912242118,3229.9,3229.9,3229.9,3229.9,3230.2,3230.2,3230.2,3230.2
201912242119,3229.9,3229.9,3229.9,3229.9,3230.2,3230.2,3230.2,3230.2
201912242120,3229.9,3229.9,3229.9,3229.9,3230.2,3230.2,3230.2,3230.2
201912242121,3229.9,3230,3229.9,3230,3230.2,3230.3,3230.2,3230.3
201912242122,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912242123,3229.9,3230,3229.9,3230,3230.2,3230.3,3230.2,3230.3
201912242124,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912242125,3230,3230,3230,3230,3230.3,3230.3,3230.3,3230.3
201912242126,3230,3230.2,3230,3230.2,3230.3,3230.5,3230.3,3230.5
201912242127,3230.2,3230.4,3230.2,3230.3,3230.5,3230.8,3230.5,3230.6
201912242128,3230.3,3230.3,3230.2,3230.3,3230.6,3230.6,3230.5,3230.6
201912242129,3230.2,3230.7,3230.2,3230.7,3230.5,3231,3230.5,3231
201912242130,3230.7,3230.8,3230.5,3230.5,3231,3231.3,3231,3231
201912242131,3230.5,3230.7,3230.5,3230.5,3231,3231,3230.8,3231
201912242132,3230.5,3230.6,3230.3,3230.5,3231,3231,3230.6,3230.8
201912242133,3230.5,3230.5,3230,3230,3230.8,3230.8,3230.3,3230.3
201912242134,3230,3230,3229.8,3230,3230.3,3230.3,3230.2,3230.3
201912242135,3230,3230.2,3229.7,3229.7,3230.3,3230.5,3230,3230
201912242136,3229.7,3229.8,3229.7,3229.8,3230,3230.1,3230,3230.1
201912242137,3229.8,3229.8,3229.8,3229.8,3230.1,3230.1,3230.1,3230.1
201912242138,3229.8,3229.8,3229.7,3229.7,3230.1,3230.1,3230,3230
201912242139,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912242140,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912242141,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912242142,3229.7,3229.7,3229.3,3229.3,3230,3230,3229.7,3229.7
201912242143,3229.3,3229.4,3229.2,3229.3,3229.7,3229.8,3229.6,3229.6
201912242144,3229.3,3229.3,3229.2,3229.3,3229.6,3229.8,3229.6,3229.6
201912242145,3229.3,3229.5,3229.2,3229.4,3229.6,3229.8,3229.6,3229.7
201912242146,3229.4,3229.4,3229.4,3229.4,3229.7,3229.7,3229.7,3229.7
201912242147,3229.4,3229.4,3229.4,3229.4,3229.7,3229.7,3229.7,3229.7
201912242148,3229.4,3229.5,3229.4,3229.5,3229.7,3229.8,3229.7,3229.8
201912242149,3229.4,3229.4,3229.4,3229.4,3229.7,3229.7,3229.7,3229.7
201912242150,3229.4,3229.7,3229.4,3229.7,3229.7,3230,3229.7,3230
201912242151,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912242152,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912242153,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912242154,3229.7,3229.7,3229.7,3229.7,3230,3230,3230,3230
201912242155,3229.7,3229.7,3229.5,3229.6,3230,3230,3229.8,3229.9
201912242156,3229.6,3229.6,3229.5,3229.5,3229.9,3229.9,3229.8,3229.8
201912242157,3229.5,3229.5,3229.4,3229.4,3229.8,3229.8,3229.7,3229.7
201912242158,3229.4,3229.4,3229.2,3229.4,3229.7,3229.8,3229.6,3229.7
201912242159,3229.4,3229.4,3229.2,3229.3,3229.7,3229.8,3229.6,3229.6
201912242200,3229.3,3229.5,3229.3,3229.5,3229.6,3229.8,3229.6,3229.8
201912242201,3229.5,3229.5,3229.3,3229.3,3229.8,3229.8,3229.6,3229.6
201912242202,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912242203,3229.2,3229.3,3229.2,3229.2,3229.5,3229.6,3229.5,3229.5
201912242204,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242205,3229.2,3229.3,3229.2,3229.3,3229.5,3229.6,3229.5,3229.6
201912242206,3229.3,3229.3,3229.2,3229.2,3229.6,3229.6,3229.5,3229.5
201912242207,3229.2,3229.2,3229,3229,3229.5,3229.5,3229.3,3229.3
201912242208,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912242209,3229.2,3229.2,3228.6,3228.6,3229.5,3229.5,3228.9,3228.9
201912242210,3228.7,3228.8,3228.7,3228.7,3229,3229.3,3229,3229
201912242211,3228.7,3229,3228.7,3229,3229,3229.3,3229,3229.3
201912242212,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912242213,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242214,3229.2,3229.2,3229,3229.1,3229.5,3229.5,3229.4,3229.4
201912242215,3229.1,3229.2,3229,3229.1,3229.4,3229.5,3229.3,3229.4
201912242216,3229,3229,3228.8,3229,3229.3,3229.3,3229.1,3229.3
201912242217,3229,3229.1,3228.7,3229,3229.3,3229.5,3229.1,3229.3
201912242218,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912242219,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242220,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242221,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242222,3229.2,3229.3,3229.2,3229.3,3229.5,3229.8,3229.5,3229.6
201912242223,3229.3,3229.4,3229.2,3229.4,3229.6,3229.7,3229.5,3229.7
201912242224,3229.4,3229.4,3229.2,3229.3,3229.7,3229.7,3229.5,3229.6
201912242225,3229.3,3229.5,3229.2,3229.5,3229.6,3229.8,3229.6,3229.8
201912242226,3229.4,3229.6,3229.4,3229.5,3229.7,3230,3229.7,3229.9
201912242227,3229.5,3229.6,3229.5,3229.6,3229.9,3230,3229.8,3229.9
201912242228,3229.5,3229.6,3229.5,3229.5,3229.8,3230,3229.8,3229.8
201912242229,3229.5,3229.5,3229.2,3229.2,3229.8,3229.8,3229.5,3229.5
201912242230,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242231,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912242232,3229.2,3229.6,3229.2,3229.6,3229.5,3229.9,3229.5,3229.9
201912242233,3229.6,3229.6,3229.2,3229.2,3229.9,3229.9,3229.5,3229.5
201912242234,3229.2,3229.4,3229.2,3229.3,3229.5,3229.8,3229.5,3229.6
201912242235,3229.3,3229.3,3229,3229,3229.6,3229.6,3229.3,3229.3
201912242236,3229,3229.1,3228.6,3228.7,3229.3,3229.5,3228.9,3229
201912242237,3228.7,3228.8,3228.7,3228.8,3229,3229.1,3229,3229.1
201912242238,3228.8,3228.8,3228.7,3228.7,3229.1,3229.1,3229,3229
201912242239,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912242240,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912242241,3228.7,3228.7,3228.5,3228.5,3229,3229,3228.8,3228.8
201912242242,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912242243,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912242244,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912242245,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912242246,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912242247,3228.7,3228.7,3228.5,3228.5,3229,3229,3228.8,3228.8
201912242248,3228.5,3228.5,3228.2,3228.3,3228.8,3228.8,3228.6,3228.6
201912242249,3228.3,3228.3,3228.3,3228.3,3228.6,3228.6,3228.6,3228.6
201912242250,3228.3,3228.5,3228.2,3228.5,3228.6,3228.8,3228.6,3228.8
201912242251,3228.5,3228.5,3228.3,3228.4,3228.8,3228.8,3228.6,3228.7
201912242252,3228.4,3228.4,3228.2,3228.3,3228.7,3228.8,3228.6,3228.6
201912242253,3228.3,3228.4,3228.3,3228.4,3228.6,3228.7,3228.6,3228.7
201912242254,3228.4,3228.4,3228.2,3228.3,3228.7,3228.8,3228.6,3228.6
201912242255,3228.3,3228.3,3228,3228,3228.6,3228.6,3228.3,3228.3
201912242256,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912242257,3228.2,3228.5,3228.2,3228.5,3228.5,3228.8,3228.5,3228.8
201912242258,3228.5,3228.7,3228.5,3228.5,3228.8,3229,3228.8,3228.8
201912242259,3228.6,3228.6,3228.5,3228.6,3228.9,3229,3228.8,3228.9
201912242300,3228.7,3228.7,3228.5,3228.6,3229,3229,3228.8,3228.9
201912242301,3228.6,3228.8,3228.4,3228.4,3228.9,3229.1,3228.7,3228.7
201912242302,3228.4,3228.4,3228,3228,3228.7,3228.8,3228.3,3228.3
201912242303,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912242304,3228.2,3228.3,3228.2,3228.2,3228.5,3228.8,3228.5,3228.5
201912242305,3228.2,3228.2,3228.2,3228.2,3228.5,3228.5,3228.5,3228.5
201912242306,3228.2,3228.2,3228.2,3228.2,3228.5,3228.5,3228.5,3228.5
201912242307,3228.2,3228.2,3228.2,3228.2,3228.5,3228.5,3228.5,3228.5
201912242308,3228.2,3228.2,3228.2,3228.2,3228.5,3228.5,3228.5,3228.5
201912242309,3228.2,3228.3,3228,3228,3228.5,3228.6,3228.3,3228.3
201912242310,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912242311,3228,3228.1,3228,3228,3228.3,3228.4,3228.3,3228.3
201912242312,3228,3228.1,3227.7,3227.7,3228.3,3228.4,3228,3228
201912242313,3227.7,3227.7,3227.5,3227.7,3228,3228,3227.8,3228
201912242314,3227.7,3228,3227.7,3227.8,3228,3228.3,3228,3228.1
201912242315,3227.8,3228,3227.8,3227.9,3228.1,3228.3,3228.1,3228.2
201912242316,3227.9,3228,3227.7,3227.7,3228.2,3228.3,3228,3228
201912242317,3227.7,3227.7,3227.7,3227.7,3228,3228,3228,3228
201912242318,3227.7,3227.7,3227.7,3227.7,3228,3228,3228,3228
201912242319,3227.7,3227.7,3227.5,3227.7,3228,3228,3227.8,3228
201912242320,3227.7,3227.7,3227.7,3227.7,3228,3228,3228,3228
201912242321,3227.7,3228,3227.7,3228,3228,3228.3,3228,3228.3
201912242322,3228,3228.1,3227.7,3227.7,3228.3,3228.4,3228,3228
201912242323,3227.7,3227.7,3227.7,3227.7,3228,3228,3228,3228
201912242324,3227.7,3227.8,3227.7,3227.8,3228,3228.1,3228,3228.1
201912242325,3227.8,3228,3227.7,3227.7,3228.1,3228.3,3228,3228
201912242326,3227.7,3227.9,3227.7,3227.9,3228,3228.2,3228,3228.2
201912242327,3227.9,3228.2,3227.9,3228.2,3228.2,3228.5,3228.2,3228.5
201912242328,3228.2,3228.2,3228.1,3228.2,3228.5,3228.5,3228.4,3228.5
201912242329,3228.2,3228.5,3228.2,3228.3,3228.5,3228.8,3228.5,3228.6
201912242330,3228.2,3228.5,3228,3228.2,3228.5,3228.8,3228.3,3228.5
201912242331,3228.2,3228.5,3228,3228.2,3228.5,3228.8,3228.5,3228.5
201912242332,3228.2,3228.5,3228,3228.5,3228.5,3228.8,3228.3,3228.8
201912242333,3228.4,3228.4,3226.5,3226.8,3228.7,3228.7,3226.8,3227.1
201912242334,3226.7,3226.7,3225,3225.1,3227,3227,3225.3,3225.4
201912242335,3225.2,3225.5,3224.3,3224.4,3225.5,3225.8,3224.6,3224.7
201912242336,3224.5,3225.4,3224.3,3224.8,3224.8,3225.7,3224.6,3225.1
201912242337,3224.8,3225.9,3224.7,3225.5,3225.1,3226.2,3225.1,3225.8
201912242338,3225.4,3225.9,3225,3225.2,3225.7,3226.2,3225.3,3225.5
201912242339,3225.2,3225.8,3225.2,3225.5,3225.5,3226.3,3225.5,3225.8
201912242340,3225.4,3225.4,3224.9,3225.2,3225.7,3225.7,3225.2,3225.5
201912242341,3225.2,3225.2,3224.5,3224.7,3225.5,3225.5,3224.8,3225
201912242342,3224.7,3224.8,3224,3224.6,3225,3225.1,3224.4,3224.9
201912242343,3224.5,3224.9,3224.5,3224.9,3224.8,3225.2,3224.8,3225.2
201912242344,3225,3225.1,3223.3,3223.4,3225.3,3225.4,3223.6,3223.7
201912242345,3223.5,3224.2,3223.3,3223.3,3223.8,3224.5,3223.6,3223.6
201912242346,3223.2,3224,3223.2,3223.5,3223.5,3224.3,3223.5,3223.8
201912242347,3223.5,3223.6,3222.7,3223.3,3223.8,3223.9,3223.1,3223.6
201912242348,3223.3,3223.4,3223.1,3223.2,3223.6,3223.7,3223.4,3223.5
201912242349,3223.3,3223.3,3222.7,3223,3223.6,3223.6,3223.1,3223.3
201912242350,3223,3223,3222.5,3222.7,3223.3,3223.3,3222.8,3223
201912242351,3222.7,3223,3222.7,3222.9,3223,3223.3,3223,3223.2
201912242352,3222.9,3223.1,3222.5,3223.1,3223.2,3223.5,3222.8,3223.4
201912242353,3223,3223.3,3222.8,3223,3223.3,3223.6,3223.1,3223.3
201912242354,3223,3223,3222.5,3222.8,3223.3,3223.3,3222.8,3223.1
201912242355,3222.8,3223.1,3222.7,3223,3223.1,3223.5,3223.1,3223.3
201912242356,3223,3223.5,3223,3223.2,3223.3,3223.8,3223.3,3223.8
201912242357,3223.2,3223.6,3223.2,3223.5,3223.5,3223.9,3223.5,3223.8
201912242358,3223.5,3223.6,3223.5,3223.5,3223.8,3223.9,3223.8,3223.8
201912242359,3223.5,3223.9,3223.2,3223.9,3223.8,3224.2,3223.6,3224.2
201912250000,3223.9,3224.7,3223.7,3224.4,3224.2,3225,3224.1,3224.7
201912250001,3224.4,3224.9,3224.4,3224.7,3224.7,3225.2,3224.7,3225
201912250002,3224.7,3225,3224.7,3224.7,3225,3225.3,3225,3225
201912250003,3224.8,3224.9,3224.5,3224.7,3225.1,3225.2,3224.8,3225
201912250004,3224.7,3225,3224.7,3224.9,3225,3225.3,3225,3225.2
201912250005,3225,3225.2,3224.5,3224.7,3225.3,3225.5,3224.9,3225
201912250006,3224.7,3224.7,3224.2,3224.6,3225,3225,3224.5,3224.9
201912250007,3224.7,3225,3224.5,3224.5,3225,3225.3,3224.8,3224.8
201912250008,3224.5,3224.7,3224.5,3224.5,3224.8,3225,3224.8,3224.8
201912250009,3224.5,3224.7,3224.5,3224.5,3224.8,3225,3224.8,3224.8
201912250010,3224.5,3225,3224.2,3224.3,3224.8,3225.3,3224.6,3224.6
201912250011,3224.2,3224.5,3224,3224,3224.5,3224.8,3224.3,3224.3
201912250012,3224,3224.4,3223.7,3224.4,3224.3,3224.7,3224,3224.7
201912250013,3224.4,3224.4,3223.7,3224,3224.7,3224.8,3224.2,3224.3
201912250014,3224,3224.2,3223.7,3224.2,3224.3,3224.5,3224,3224.5
201912250015,3224.3,3224.7,3224.3,3224.5,3224.6,3225,3224.6,3224.8
201912250016,3224.5,3224.6,3223.8,3224,3224.8,3224.9,3224.1,3224.5
201912250017,3224,3224.5,3224,3224.4,3224.5,3224.8,3224.4,3224.7
201912250018,3224.4,3224.4,3224,3224.2,3224.7,3224.7,3224.3,3224.5
201912250019,3224.2,3224.5,3224.2,3224.5,3224.5,3224.8,3224.5,3224.8
201912250020,3224.5,3224.8,3224.5,3224.7,3224.8,3225.1,3224.8,3225
201912250021,3224.7,3224.7,3223.8,3224,3225,3225,3224.1,3224.3
201912250022,3223.9,3224,3223.7,3223.7,3224.2,3224.3,3224,3224
201912250023,3223.7,3224.2,3223.7,3224.2,3224,3224.5,3224,3224.5
