日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041854,3101.5,3101.7,3101.2,3101.5,3101.8,3102.3,3101.5,3102
201912041855,3101.7,3102.7,3101.7,3102.5,3102,3103,3102,3102.8
201912041856,3102.5,3102.9,3102.2,3102.9,3102.8,3103.3,3102.6,3103.2
201912041857,3102.9,3104.8,3102.7,3104.5,3103.2,3105.1,3103.2,3105
201912041858,3104.5,3106.1,3104.5,3106,3105,3106.4,3105,3106.3
201912041859,3106.1,3106.7,3105.7,3106.5,3106.4,3107,3106.1,3107
201912041900,3106.5,3106.7,3105,3105.3,3107,3107,3105.4,3105.6
201912041901,3105.2,3105.4,3105,3105.2,3105.5,3105.8,3105.3,3105.5
201912041902,3105.2,3105.4,3104.5,3104.5,3105.5,3105.8,3104.9,3104.9
201912041903,3104.5,3104.7,3103.7,3103.7,3104.9,3105,3104,3104.3
201912041904,3103.7,3104.5,3103.7,3104,3104.3,3104.8,3104,3104.3
201912041905,3104,3104.1,3103.5,3103.7,3104.3,3104.5,3103.9,3104
201912041906,3103.7,3103.8,3102.5,3102.8,3104,3104.3,3103,3103.2
201912041907,3102.7,3103.3,3102.6,3102.6,3103.3,3103.8,3102.9,3102.9
201912041908,3102.6,3103,3102.6,3102.7,3102.9,3103.3,3102.9,3103.3
201912041909,3102.7,3103.1,3102.5,3103,3103.3,3103.5,3102.9,3103.3
201912041910,3103,3103.1,3102.7,3103,3103.3,3103.4,3103,3103.3
201912041911,3103,3103,3102.2,3102.8,3103.3,3103.3,3102.7,3103.1
201912041912,3102.7,3103.2,3102.7,3103,3103,3103.5,3103,3103.3
201912041913,3103,3104,3103,3104,3103.3,3104.3,3103.3,3104.3
201912041914,3104,3104.7,3103.7,3104.7,3104.3,3105,3104.2,3105
201912041915,3104.7,3105.1,3104,3104.7,3105,3105.5,3104.3,3105
201912041916,3104.7,3104.7,3103.7,3104.2,3105,3105,3104,3104.5
201912041917,3104.2,3104.2,3103.8,3104.1,3104.5,3104.5,3104.1,3104.4
201912041918,3104.2,3104.2,3103,3103.1,3104.5,3104.8,3103.3,3103.4
201912041919,3103.1,3103.3,3103,3103.3,3103.4,3103.8,3103.4,3103.6
201912041920,3103.3,3103.4,3103.2,3103.2,3103.6,3103.7,3103.5,3103.5
201912041921,3103.2,3103.2,3103,3103.2,3103.5,3103.5,3103.3,3103.5
201912041922,3103.2,3103.7,3103.2,3103.7,3103.5,3104,3103.5,3104
201912041923,3103.7,3103.8,3103.2,3103.8,3104,3104.3,3103.6,3104.1
201912041924,3103.8,3104,3103.6,3104,3104.1,3104.3,3103.9,3104.3
201912041925,3104,3104.3,3103.5,3103.8,3104.3,3104.7,3103.8,3104.1
201912041926,3103.8,3103.8,3103,3103.6,3104.1,3104.1,3103.5,3103.9
201912041927,3103.6,3103.9,3103.5,3103.9,3103.9,3104.2,3103.9,3104.2
201912041928,3103.9,3104,3103.7,3103.7,3104.2,3104.5,3104,3104
201912041929,3103.6,3104.6,3103.5,3104.6,3104,3105,3103.9,3105
201912041930,3104.6,3105.6,3104.2,3105.1,3105,3105.9,3104.6,3105.4
201912041931,3105.1,3105.1,3104.2,3104.4,3105.4,3105.4,3104.6,3104.7
201912041932,3104.4,3104.5,3104,3104.4,3104.7,3104.8,3104.4,3104.7
201912041933,3104.4,3104.6,3104,3104.2,3104.7,3105,3104.3,3104.5
201912041934,3104.2,3104.3,3103.8,3103.8,3104.5,3104.8,3104.1,3104.1
201912041935,3103.5,3103.9,3103.5,3103.8,3104,3104.3,3103.9,3104.1
201912041936,3103.7,3103.8,3103.2,3103.5,3104,3104.3,3103.6,3103.8
201912041937,3103.5,3103.7,3103.2,3103.7,3103.8,3104,3103.6,3104
201912041938,3103.7,3103.7,3103.5,3103.7,3104,3104,3103.8,3104
201912041939,3103.7,3103.8,3103.5,3103.5,3104,3104.1,3103.8,3103.8
201912041940,3103.5,3103.7,3103.5,3103.5,3103.8,3104,3103.8,3103.8
201912041941,3103.5,3103.7,3103.1,3103.6,3103.8,3104,3103.4,3103.9
201912041942,3103.5,3103.7,3103.5,3103.5,3103.8,3104,3103.8,3103.8
201912041943,3103.5,3103.8,3103.4,3103.5,3103.8,3104.3,3103.7,3104
201912041944,3103.5,3103.9,3103.2,3103.7,3104,3104.3,3103.6,3104
201912041945,3103.7,3103.9,3103.7,3103.7,3104,3104.3,3104,3104
201912041946,3103.7,3103.9,3103.5,3103.5,3104,3104.3,3103.8,3104
201912041947,3103.5,3103.7,3103.5,3103.5,3104,3104,3103.8,3103.8
201912041948,3103.5,3103.5,3102.5,3102.7,3103.8,3103.8,3102.8,3103
201912041949,3102.7,3102.9,3102.2,3102.5,3103,3103.3,3102.6,3102.8
201912041950,3102.5,3102.5,3102,3102.1,3102.8,3102.8,3102.3,3102.4
201912041951,3102.1,3102.4,3102,3102.2,3102.4,3102.7,3102.3,3102.5
201912041952,3102.2,3102.2,3101.7,3101.9,3102.5,3102.5,3102,3102.2
201912041953,3101.9,3102.4,3101.9,3102.2,3102.2,3102.8,3102.2,3102.5
201912041954,3102.2,3102.2,3102.2,3102.2,3102.5,3102.5,3102.5,3102.5
201912041955,3102.2,3102.7,3102.2,3102.7,3102.5,3103,3102.5,3103
201912041956,3102.7,3102.7,3102.2,3102.2,3103,3103,3102.5,3102.5
201912041957,3102.2,3102.4,3101.8,3102.2,3102.5,3102.8,3102.1,3102.8
201912041958,3102.2,3102.3,3102,3102.2,3102.8,3102.8,3102.4,3102.5
201912041959,3102.2,3102.2,3101.7,3101.8,3102.5,3102.5,3102.1,3102.2
201912042000,3101.8,3102,3101.7,3102,3102.2,3102.3,3102.1,3102.3
201912042001,3102.1,3102.1,3101.7,3101.9,3102.4,3102.4,3102.1,3102.2
201912042002,3101.9,3102.3,3101.9,3102.2,3102.2,3102.7,3102.2,3102.5
201912042003,3102.2,3102.7,3102,3102.6,3102.5,3103,3102.3,3103
201912042004,3102.6,3102.9,3102.5,3102.7,3103,3103.3,3102.8,3103
201912042005,3102.7,3103,3102.6,3103,3103,3103.3,3102.9,3103.3
201912042006,3103,3103.2,3102.2,3102.5,3103.3,3103.5,3102.7,3102.8
201912042007,3102.5,3102.7,3102.5,3102.7,3102.8,3103,3102.8,3103
201912042008,3102.8,3102.8,3102.5,3102.8,3103.1,3103.1,3102.8,3103.1
201912042009,3102.8,3103.3,3102.7,3102.9,3103.1,3103.8,3103.1,3103.2
201912042010,3103,3103.7,3103,3103.7,3103.3,3104,3103.3,3104
201912042011,3103.7,3103.7,3102.4,3102.4,3104,3104,3102.7,3102.7
201912042012,3102.2,3103.1,3102.2,3103.1,3102.8,3103.5,3102.7,3103.4
201912042013,3102.9,3103,3102.9,3103,3103.2,3103.4,3103.2,3103.3
201912042014,3103,3104.5,3103,3104.5,3103.3,3104.8,3103.3,3104.8
201912042015,3104.5,3104.6,3104.2,3104.5,3104.8,3105,3104.5,3104.8
201912042016,3104.5,3104.5,3104,3104,3104.8,3104.8,3104.3,3104.3
201912042017,3104,3104,3104,3104,3104.3,3104.3,3104.3,3104.3
201912042018,3103.9,3104.3,3103.9,3104,3104.2,3104.7,3104.2,3104.3
201912042019,3104,3104.2,3103.7,3104.2,3104.3,3104.8,3104.1,3104.5
201912042020,3104.2,3105,3104.2,3104.7,3104.5,3105.3,3104.5,3105
201912042021,3104.7,3104.7,3103.7,3103.8,3105,3105,3104,3104.1
201912042022,3103.8,3104,3103.4,3103.9,3104.1,3104.3,3103.7,3104.2
201912042023,3104,3104,3104,3104,3104.3,3104.3,3104.3,3104.3
201912042024,3104,3104.4,3104,3104.2,3104.3,3104.8,3104.3,3104.5
201912042025,3104.2,3104.2,3104,3104,3104.5,3104.5,3104.3,3104.3
201912042026,3104,3104,3103.7,3103.8,3104.3,3104.3,3104.1,3104.2
201912042027,3103.8,3104.1,3103.8,3104,3104.2,3104.4,3104.1,3104.3
201912042028,3104,3104.1,3103.7,3103.7,3104.3,3104.4,3104,3104
201912042029,3103.7,3104.1,3103.7,3104.1,3104,3104.4,3104,3104.4
201912042030,3104.1,3104.7,3104,3104.5,3104.4,3105,3104.3,3104.8
201912042031,3104.4,3104.4,3103.7,3104,3104.7,3104.7,3104.1,3104.3
201912042032,3104,3104.2,3104,3104,3104.3,3104.5,3104.3,3104.3
201912042033,3104,3104.4,3103.7,3104.4,3104.3,3104.7,3104.1,3104.7
201912042034,3104.4,3104.5,3104.2,3104.3,3104.7,3104.9,3104.6,3104.6
201912042035,3104.2,3104.2,3103.9,3104,3104.5,3104.5,3104.2,3104.5
201912042036,3104,3104.2,3104,3104,3104.5,3104.5,3104.3,3104.3
201912042037,3104,3104,3103.7,3103.8,3104.3,3104.3,3104.1,3104.1
201912042038,3103.7,3103.7,3103.5,3103.6,3104,3104,3103.8,3103.9
201912042039,3103.7,3103.7,3103.2,3103.4,3104,3104,3103.6,3103.7
201912042040,3103.4,3103.9,3103.4,3103.9,3103.7,3104.2,3103.7,3104.2
201912042041,3103.9,3105.7,3103.9,3105.7,3104.2,3106,3104.2,3106
201912042042,3105.7,3105.7,3105.2,3105.5,3106,3106,3105.6,3105.8
201912042043,3105.4,3105.6,3105.4,3105.5,3105.7,3106,3105.7,3105.8
201912042044,3105.5,3105.6,3105.5,3105.6,3105.8,3105.9,3105.8,3105.9
201912042045,3105.5,3105.5,3105.2,3105.4,3105.8,3105.8,3105.6,3105.7
201912042046,3105.2,3105.4,3105.2,3105.2,3105.8,3105.8,3105.5,3105.5
201912042047,3105.3,3105.3,3104.7,3104.9,3105.6,3105.6,3105.2,3105.2
201912042048,3104.9,3105.2,3104.7,3105.2,3105.2,3105.5,3105,3105.5
201912042049,3105.1,3105.3,3104.7,3104.7,3105.4,3105.6,3105,3105
201912042050,3104.7,3105,3104.7,3104.9,3105,3105.3,3105,3105.2
201912042051,3105,3105.2,3104.9,3105.2,3105.3,3105.5,3105.2,3105.5
201912042052,3105.2,3105.2,3104.7,3104.7,3105.5,3105.5,3105.1,3105.3
201912042053,3104.7,3105.2,3104.7,3105.2,3105.3,3105.5,3105.1,3105.5
201912042054,3105.2,3105.3,3105,3105.3,3105.5,3105.7,3105.3,3105.6
201912042055,3105.3,3105.7,3105.2,3105.7,3105.6,3106.3,3105.5,3106.3
201912042056,3105.7,3106.2,3105.7,3106.2,3106.3,3106.5,3106.1,3106.5
201912042057,3106.2,3106.2,3105.7,3105.8,3106.5,3106.5,3106,3106.1
201912042058,3105.8,3105.9,3105.8,3105.9,3106.1,3106.2,3106.1,3106.2
201912042059,3105.9,3106.4,3105.7,3106.4,3106.2,3106.7,3106.1,3106.7
201912042100,3106.5,3106.5,3105.7,3105.9,3106.8,3106.8,3106.1,3106.2
201912042101,3105.9,3105.9,3105.7,3105.7,3106.2,3106.3,3106,3106.3
201912042102,3105.7,3105.9,3104.4,3104.9,3106.3,3106.3,3104.7,3105.2
201912042103,3104.9,3104.9,3104.7,3104.8,3105.2,3105.3,3105.1,3105.1
201912042104,3104.8,3105.1,3104.7,3105,3105.1,3105.5,3105.1,3105.3
201912042105,3105,3105.4,3105,3105.2,3105.3,3105.8,3105.3,3105.5
201912042106,3105.3,3105.3,3105.2,3105.2,3105.6,3105.6,3105.5,3105.5
201912042107,3105.2,3105.7,3105,3105.3,3105.5,3106,3105.3,3105.7
201912042108,3105.3,3105.6,3105,3105.5,3105.7,3105.9,3105.4,3105.9
201912042109,3105.5,3105.8,3105.5,3105.5,3105.9,3106.2,3105.8,3105.8
201912042110,3105.5,3105.8,3105.5,3105.7,3105.8,3106.1,3105.8,3106
201912042111,3105.8,3105.9,3105.5,3105.8,3106.1,3106.3,3105.9,3106.1
201912042112,3105.8,3105.9,3105.7,3105.9,3106.1,3106.3,3106,3106.2
201912042113,3105.9,3106.7,3105.8,3106.2,3106.2,3107,3106.1,3106.5
201912042114,3106.3,3106.6,3106.2,3106.4,3106.6,3107,3106.5,3106.7
201912042115,3106.5,3106.7,3106.4,3106.7,3106.8,3107,3106.8,3107
201912042116,3106.7,3106.9,3106.4,3106.5,3107,3107.3,3106.7,3106.8
201912042117,3106.5,3106.5,3106.3,3106.4,3106.8,3106.8,3106.7,3106.7
201912042118,3106.5,3106.7,3106.5,3106.5,3106.8,3107,3106.8,3106.8
201912042119,3106.5,3106.6,3106.5,3106.5,3106.8,3107,3106.8,3106.8
201912042120,3106.5,3106.7,3106.5,3106.5,3106.8,3107,3106.8,3106.8
201912042121,3106.5,3106.5,3105.7,3105.9,3106.8,3106.8,3106.1,3106.2
201912042122,3106,3106.2,3105.8,3105.9,3106.3,3106.5,3106.2,3106.2
201912042123,3105.9,3105.9,3105.5,3105.5,3106.2,3106.3,3105.8,3105.8
201912042124,3105.5,3105.8,3105.5,3105.8,3105.8,3106.3,3105.8,3106.1
201912042125,3105.8,3106,3105.7,3105.7,3106.1,3106.3,3106.1,3106.3
201912042126,3106,3106.1,3106,3106,3106.3,3106.5,3106.3,3106.3
201912042127,3106,3106.6,3106,3106.5,3106.3,3107,3106.3,3106.8
201912042128,3106.5,3106.8,3106.5,3106.7,3106.8,3107.2,3106.8,3107
201912042129,3106.7,3107.2,3106.7,3107.1,3107,3107.5,3107,3107.4
201912042130,3107.1,3107.1,3106.2,3106.4,3107.4,3107.5,3106.6,3106.7
201912042131,3106.5,3106.6,3106,3106,3106.8,3107,3106.3,3106.3
201912042132,3106,3106.4,3106,3106.3,3106.3,3106.8,3106.3,3106.6
201912042133,3106.2,3106.4,3106,3106.3,3106.5,3106.7,3106.4,3106.6
201912042134,3106.2,3106.4,3106,3106,3106.5,3106.8,3106.3,3106.3
201912042135,3106,3106.4,3106,3106.4,3106.3,3106.8,3106.3,3106.7
201912042136,3106.4,3106.6,3106.1,3106.4,3106.7,3107,3106.4,3106.7
201912042137,3106.4,3106.6,3106.4,3106.5,3106.7,3106.9,3106.7,3106.8
201912042138,3106.5,3106.5,3106.4,3106.5,3106.8,3106.8,3106.7,3106.8
201912042139,3106.5,3106.7,3106.2,3106.3,3106.8,3107,3106.6,3106.6
201912042140,3106.3,3106.3,3106.2,3106.2,3106.6,3106.6,3106.5,3106.5
201912042141,3106.2,3106.4,3106.2,3106.2,3106.5,3106.7,3106.5,3106.5
201912042142,3106.2,3106.2,3105.8,3106,3106.5,3106.5,3106.1,3106.3
201912042143,3106,3106,3106,3106,3106.3,3106.3,3106.3,3106.3
201912042144,3106,3106,3105.9,3106,3106.3,3106.3,3106.2,3106.3
201912042145,3106,3106,3105.9,3105.9,3106.3,3106.3,3106.2,3106.2
201912042146,3105.9,3106.4,3105.9,3106.4,3106.2,3106.7,3106.2,3106.7
201912042147,3106.4,3106.5,3106.2,3106.5,3106.7,3106.8,3106.6,3106.8
201912042148,3106.4,3106.4,3106,3106.2,3106.7,3106.7,3106.3,3106.5
201912042149,3106.2,3106.2,3104.2,3104.5,3106.5,3106.5,3104.5,3104.8
201912042150,3104.4,3105,3104.4,3105,3104.7,3105.3,3104.7,3105.3
201912042151,3105,3105.5,3105,3105.5,3105.3,3105.8,3105.3,3105.8
201912042152,3105.4,3105.4,3105,3105,3105.7,3105.7,3105.3,3105.5
201912042153,3105,3105.2,3104.7,3104.9,3105.5,3105.5,3105.2,3105.2
201912042154,3104.9,3105,3104.9,3105,3105.2,3105.3,3105.2,3105.3
201912042155,3105,3105.4,3105,3105.2,3105.3,3105.7,3105.3,3105.5
201912042156,3105.2,3105.3,3105.2,3105.2,3105.5,3105.6,3105.5,3105.5
201912042157,3105.2,3105.3,3105.2,3105.3,3105.5,3105.6,3105.5,3105.6
201912042158,3105.3,3105.5,3105.2,3105.3,3105.6,3105.8,3105.6,3105.6
201912042159,3105.3,3105.5,3105.2,3105.5,3105.6,3105.8,3105.6,3105.8
201912042200,3105.5,3106,3105.3,3105.8,3105.8,3106.3,3105.6,3106.1
201912042201,3105.7,3106.2,3105.7,3106.2,3106,3106.5,3106,3106.5
201912042202,3106.2,3106.4,3105.3,3105.4,3106.5,3106.8,3105.6,3105.7
201912042203,3105.5,3106.1,3105.5,3106,3105.8,3106.5,3105.8,3106.3
201912042204,3106,3106.2,3106,3106,3106.3,3106.5,3106.3,3106.3
201912042205,3106,3106,3105.8,3105.8,3106.3,3106.3,3106.1,3106.1
201912042206,3105.8,3105.9,3103.5,3104.7,3106.1,3106.3,3104,3105
201912042207,3104.7,3105.3,3104.2,3104.8,3105,3105.8,3104.6,3105.2
201912042208,3104.8,3105.2,3104.7,3105.2,3105.2,3105.5,3105,3105.5
201912042209,3105.2,3105.5,3105,3105.5,3105.5,3105.8,3105.4,3105.8
201912042210,3105.5,3106.2,3105.5,3106.2,3105.8,3106.5,3105.8,3106.5
201912042211,3106.2,3106.2,3105.5,3105.5,3106.5,3106.5,3105.8,3105.8
201912042212,3105.4,3105.6,3105.4,3105.4,3105.7,3105.9,3105.7,3105.7
201912042213,3105.5,3105.7,3105.4,3105.5,3105.8,3106,3105.7,3105.8
201912042214,3105.5,3106.5,3105.5,3106.4,3105.8,3107.1,3105.8,3107
201912042215,3106.4,3106.4,3102.5,3103.7,3107,3107,3103,3104
201912042216,3103.7,3104.8,3103.7,3104.3,3104,3105.3,3104,3104.7
201912042217,3104.3,3104.9,3103.7,3104,3104.7,3105.2,3104.1,3104.3
201912042218,3104,3104.2,3103,3103.2,3104.3,3104.5,3103.3,3103.5
201912042219,3103.2,3103.4,3101,3101,3103.5,3103.8,3101.3,3101.3
201912042220,3101,3102.2,3100.9,3102,3101.3,3102.8,3101.2,3102.3
201912042221,3101.9,3103,3101.9,3102.7,3102.2,3103.3,3102.2,3103.3
201912042222,3102.7,3102.9,3102.2,3102.8,3103.3,3103.3,3102.6,3103.1
201912042223,3102.7,3103.1,3102.5,3103,3103,3103.4,3103,3103.3
201912042224,3103,3103.2,3102.7,3102.7,3103.3,3103.5,3103,3103
201912042225,3102.7,3103.6,3102.7,3103.5,3103,3104,3103,3103.9
201912042226,3103.5,3104.5,3103.5,3103.5,3103.9,3104.8,3103.8,3103.8
201912042227,3103.4,3103.9,3103.2,3103.8,3103.7,3104.3,3103.6,3104.1
201912042228,3103.8,3104.3,3103.7,3104,3104.1,3104.6,3104.1,3104.3
201912042229,3104,3104,3103.7,3103.7,3104.3,3104.3,3104,3104.3
201912042230,3103.8,3104,3103.2,3103.5,3104.1,3104.3,3103.5,3103.8
201912042231,3103.4,3104,3103.3,3103.5,3103.7,3104.3,3103.6,3103.8
201912042232,3103.4,3103.6,3103,3103.2,3103.7,3103.9,3103.4,3103.5
201912042233,3103.2,3103.3,3102.8,3102.9,3103.5,3103.6,3103.1,3103.2
201912042234,3102.9,3103,3102.5,3102.7,3103.2,3103.3,3102.9,3103
201912042235,3102.7,3103,3102.3,3102.7,3103,3103.5,3102.6,3103
201912042236,3102.7,3103,3102.5,3102.5,3103,3103.3,3102.8,3103
201912042237,3102.5,3102.6,3101.7,3101.7,3103,3103,3102,3102
201912042238,3101.7,3102,3101.5,3102,3102,3102.3,3101.8,3102.3
201912042239,3101.9,3102.4,3101.9,3102.3,3102.2,3102.7,3102.2,3102.6
201912042240,3102.3,3102.5,3101.7,3101.9,3102.6,3102.8,3102,3102.2
201912042241,3101.9,3102,3101.5,3101.9,3102.2,3102.3,3101.8,3102.2
201912042242,3102,3102,3101.5,3101.7,3102.3,3102.3,3101.8,3102
201912042243,3101.7,3101.8,3101.1,3101.2,3102,3102.1,3101.4,3101.5
201912042244,3101.2,3101.5,3101,3101.5,3101.5,3101.8,3101.3,3101.8
201912042245,3101.5,3102,3101.5,3101.6,3101.8,3102.3,3101.8,3101.9
201912042246,3101.6,3101.7,3101.5,3101.7,3101.9,3102,3101.8,3102
201912042247,3101.7,3101.7,3101.3,3101.7,3102,3102,3101.6,3102
201912042248,3101.6,3102.2,3101.5,3102.2,3101.9,3102.5,3101.8,3102.5
201912042249,3102.2,3102.7,3102.2,3102.7,3102.5,3103,3102.5,3103
201912042250,3102.7,3102.9,3102.5,3102.8,3103,3103.3,3102.8,3103.1
201912042251,3102.7,3102.7,3102.3,3102.7,3103,3103,3102.6,3103
201912042252,3102.7,3102.9,3102.5,3102.8,3103,3103.3,3102.8,3103.2
201912042253,3102.8,3103.5,3102.8,3103.5,3103.2,3103.8,3103.1,3103.8
201912042254,3103.4,3103.5,3103,3103,3103.7,3103.8,3103.3,3103.3
201912042255,3103,3103,3102.7,3102.9,3103.3,3103.3,3103.1,3103.2
201912042256,3102.9,3103.5,3102.9,3103.4,3103.2,3103.8,3103.2,3103.7
201912042257,3103.5,3104.4,3103.5,3104.4,3103.8,3104.7,3103.8,3104.7
201912042258,3104.5,3104.7,3103.7,3103.9,3104.8,3105,3104.1,3104.2
201912042259,3103.9,3104.2,3103.9,3104.2,3104.2,3104.5,3104.2,3104.5
201912042300,3104.2,3104.2,3103.3,3103.7,3104.5,3104.5,3103.6,3104
201912042301,3103.7,3104.5,3103.7,3104.5,3104,3104.8,3104,3104.8
201912042302,3104.5,3104.7,3103.7,3104,3104.8,3105,3104.1,3104.3
201912042303,3104,3104,3103.7,3104,3104.3,3104.3,3104,3104.3
201912042304,3103.9,3103.9,3103.7,3103.7,3104.2,3104.2,3104,3104
201912042305,3103.7,3104.7,3103.7,3104.7,3104,3105,3104,3105
201912042306,3104.7,3105.2,3104.7,3105.2,3105,3105.5,3105,3105.5
201912042307,3105.2,3105.6,3105.2,3105.5,3105.5,3105.9,3105.5,3105.8
201912042308,3105.5,3106.7,3105.5,3106.5,3105.8,3107,3105.8,3106.8
201912042309,3106.5,3106.7,3106.2,3106.3,3106.8,3107,3106.5,3106.6
201912042310,3106.2,3106.9,3106.2,3106.9,3106.5,3107.2,3106.5,3107.2
201912042311,3106.9,3106.9,3106,3106,3107.2,3107.2,3106.3,3106.3
201912042312,3106,3106.2,3105.9,3106.2,3106.3,3106.5,3106.2,3106.5
201912042313,3106.2,3106.2,3106,3106.2,3106.5,3106.5,3106.3,3106.5
201912042314,3106.2,3106.7,3106.2,3106.3,3106.5,3107,3106.5,3106.6
201912042315,3106.3,3106.7,3106.3,3106.5,3106.6,3107,3106.6,3106.8
201912042316,3106.5,3106.7,3106.5,3106.7,3106.8,3107,3106.8,3107
201912042317,3106.7,3106.7,3106.5,3106.5,3107,3107,3106.8,3106.8
201912042318,3106.5,3106.7,3106.3,3106.7,3106.8,3107,3106.6,3107
201912042319,3106.7,3106.9,3106.7,3106.7,3107,3107.3,3107,3107
201912042320,3106.8,3106.9,3106.5,3106.5,3107.1,3107.2,3106.8,3106.8
201912042321,3106.5,3106.7,3106.5,3106.5,3106.8,3107,3106.8,3106.8
201912042322,3106.5,3106.9,3106.5,3106.9,3106.8,3107.2,3106.8,3107.2
201912042323,3106.9,3106.9,3106.5,3106.5,3107.2,3107.2,3106.8,3106.8
201912042324,3106.5,3106.5,3106.1,3106.2,3106.8,3106.8,3106.4,3106.5
201912042325,3106.3,3106.4,3106.2,3106.2,3106.6,3106.7,3106.5,3106.5
201912042326,3106.2,3106.4,3106.2,3106.3,3106.5,3106.8,3106.5,3106.6
201912042327,3106.2,3106.7,3106.2,3106.5,3106.5,3107,3106.5,3106.8
201912042328,3106.5,3106.5,3105,3105,3106.8,3106.8,3105.3,3105.3
201912042329,3105,3105.2,3104.5,3104.7,3105.3,3105.5,3104.8,3105
201912042330,3104.7,3105,3102.5,3103.9,3105,3105.3,3102.8,3104.2
201912042331,3103.9,3104.2,3102.2,3102.3,3104.2,3104.5,3102.5,3102.6
201912042332,3102.2,3103.1,3101.2,3102.2,3102.5,3103.5,3101.5,3102.5
201912042333,3102.2,3103.4,3101.5,3103,3102.5,3103.7,3101.8,3103.3
201912042334,3103,3104.4,3102.8,3104.3,3103.3,3104.7,3103.1,3104.6
201912042335,3104.3,3106.7,3104.3,3106,3104.6,3107,3104.6,3106.4
201912042336,3106,3110.4,3106,3110.2,3106.4,3110.7,3106.4,3110.5
201912042337,3110.2,3111.6,3109.2,3109.3,3110.5,3111.9,3109.6,3109.6
201912042338,3109.3,3110.4,3109.3,3110.2,3109.6,3110.8,3109.6,3110.5
201912042339,3110.2,3110.4,3109.5,3109.7,3110.5,3110.8,3109.8,3110
201912042340,3109.8,3110.3,3108.7,3108.9,3110.1,3110.7,3109,3109.2
201912042341,3108.9,3109.2,3108.3,3108.4,3109.2,3109.5,3108.6,3108.7
201912042342,3108.4,3109.5,3108.4,3108.7,3108.7,3109.8,3108.7,3109
201912042343,3108.7,3109.9,3108.7,3109.9,3109,3110.2,3109,3110.2
201912042344,3109.9,3109.9,3109,3109,3110.2,3110.3,3109.3,3109.3
201912042345,3109,3110.1,3108.7,3109.2,3109.3,3110.5,3109.1,3109.5
201912042346,3109.2,3109.2,3108.5,3108.9,3109.5,3109.5,3108.8,3109.2
201912042347,3109,3110.9,3109,3110.3,3109.5,3111.3,3109.5,3110.6
201912042348,3110.3,3111.7,3110.3,3111.6,3110.6,3112,3110.6,3111.9
201912042349,3111.5,3112.2,3111,3112.2,3111.8,3112.5,3111.3,3112.5
201912042350,3112.2,3112.4,3111.5,3111.5,3112.5,3112.7,3111.8,3111.8
201912042351,3111.5,3112.7,3111.5,3112.4,3111.8,3113,3111.8,3112.7
201912042352,3112.5,3113.2,3112.5,3113.2,3112.8,3113.5,3112.8,3113.5
201912042353,3113.3,3114.2,3113.1,3114.1,3113.6,3114.5,3113.4,3114.4
201912042354,3114.2,3115.4,3113.7,3115.2,3114.5,3115.7,3114.1,3115.5
201912042355,3115.2,3115.7,3114.5,3115.5,3115.5,3116,3114.8,3115.8
201912042356,3115.5,3116.2,3115.2,3115.2,3115.8,3116.5,3115.5,3115.5
201912042357,3115.3,3115.6,3114.7,3114.9,3115.6,3116,3115,3115.2
201912042358,3114.9,3115.2,3114.5,3114.6,3115.2,3115.5,3114.8,3114.9
201912042359,3114.7,3114.9,3114.2,3114.5,3115,3115.3,3114.6,3115
201912050000,3114.5,3115.2,3113.2,3114.4,3115,3115.8,3113.7,3114.7
201912050001,3114.5,3115.5,3113.5,3113.7,3114.8,3116,3113.9,3114
201912050002,3113.7,3115,3113.3,3114.9,3114,3115.3,3113.6,3115.2
201912050003,3114.9,3116.5,3114.5,3116.1,3115.2,3116.8,3114.9,3116.4
201912050004,3116.2,3117.2,3115.7,3116,3116.5,3117.5,3116.2,3116.3
201912050005,3115.9,3116.7,3115.4,3115.9,3116.2,3117,3115.7,3116.2
201912050006,3115.9,3117.2,3115.8,3116.2,3116.2,3117.5,3116.1,3116.5
201912050007,3116.2,3117.2,3116.2,3117.1,3116.5,3117.5,3116.5,3117.4
201912050008,3117,3117.2,3116,3116,3117.3,3117.5,3116.3,3116.3
201912050009,3116,3116.2,3115.2,3115.5,3116.3,3116.5,3115.5,3115.8
201912050010,3115.4,3115.9,3115.2,3115.3,3115.7,3116.3,3115.6,3115.6
201912050011,3115.2,3115.4,3114.2,3114.2,3115.5,3115.7,3114.5,3114.5
201912050012,3114.3,3114.6,3113.5,3113.5,3114.6,3115,3113.8,3114
201912050013,3113.5,3113.9,3113.3,3113.5,3114,3114.3,3113.6,3113.8
201912050014,3113.4,3113.7,3113.2,3113.4,3113.7,3114,3113.6,3113.7
201912050015,3113.4,3114.7,3113.4,3114.3,3113.7,3115,3113.7,3114.7
201912050016,3114.3,3115.1,3114,3114.2,3114.7,3115.5,3114.3,3114.5
201912050017,3114.2,3114.4,3112.6,3113.5,3114.5,3114.7,3112.9,3113.8
201912050018,3113.5,3113.9,3112.7,3113.4,3113.8,3114.3,3113,3113.7
201912050019,3113.4,3114.7,3113.4,3114.7,3113.7,3115,3113.7,3115
201912050020,3114.7,3115.9,3114.7,3115.8,3115,3116.3,3115,3116.1
201912050021,3115.8,3116.7,3115.4,3115.6,3116.1,3117,3115.7,3115.9
