日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912311856,3225.5,3225.6,3225.5,3225.5,3225.9,3226,3225.8,3226
201912311857,3225.5,3225.6,3225.5,3225.5,3226,3226,3225.8,3225.8
201912311858,3225.5,3225.5,3225.5,3225.5,3225.8,3225.8,3225.8,3225.8
201912311859,3225.5,3225.5,3225.2,3225.4,3225.8,3225.8,3225.6,3225.7
201912311900,3225.4,3225.4,3225.2,3225.2,3225.7,3225.7,3225.5,3225.5
201912311901,3225.2,3225.6,3225.2,3225.6,3225.5,3225.9,3225.5,3225.9
201912311902,3225.5,3225.7,3225.5,3225.7,3225.8,3226,3225.8,3226
201912311903,3225.7,3225.9,3225.7,3225.9,3226,3226.3,3226,3226.2
201912311904,3225.9,3226,3225.7,3226,3226.2,3226.3,3226.2,3226.3
201912311905,3225.9,3225.9,3225.8,3225.9,3226.2,3226.2,3226.2,3226.2
201912311906,3225.9,3225.9,3225.7,3225.7,3226.2,3226.3,3226,3226
201912311907,3225.7,3225.7,3225.7,3225.7,3226,3226,3226,3226
201912311908,3225.7,3225.7,3225.7,3225.7,3226,3226,3226,3226
201912311909,3225.7,3225.7,3225.7,3225.7,3226,3226,3226,3226
201912311910,3225.7,3225.7,3225.7,3225.7,3226,3226,3226,3226
201912311911,3225.7,3225.8,3225.7,3225.8,3226,3226.1,3226,3226.1
201912311912,3225.8,3225.8,3225.7,3225.8,3226.1,3226.1,3226,3226.1
201912311913,3225.8,3225.8,3225.7,3225.8,3226.1,3226.1,3226,3226.1
201912311914,3225.8,3225.8,3225.8,3225.8,3226.1,3226.1,3226.1,3226.1
201912311915,3225.8,3225.8,3225.7,3225.8,3226.1,3226.1,3226,3226.1
201912311916,3225.8,3226.1,3225.8,3226.1,3226.1,3226.4,3226.1,3226.4
201912311917,3226.2,3226.2,3226,3226,3226.5,3226.5,3226.3,3226.3
201912311918,3226,3226.2,3226,3226.2,3226.3,3226.5,3226.3,3226.5
201912311919,3226.2,3226.5,3226.2,3226.5,3226.5,3226.8,3226.5,3226.8
201912311920,3226.5,3226.7,3226.5,3226.7,3226.8,3227,3226.8,3227
201912311921,3226.7,3226.8,3226.7,3226.8,3227,3227.1,3227,3227.1
201912311922,3226.8,3226.8,3226.7,3226.8,3227.1,3227.1,3227,3227.1
201912311923,3226.8,3226.8,3226.7,3226.8,3227.1,3227.3,3227.1,3227.1
201912311924,3226.8,3227.1,3226.7,3227,3227.1,3227.4,3227.1,3227.3
201912311925,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912311926,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912311927,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912311928,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912311929,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912311930,3227,3227,3226.9,3227,3227.3,3227.3,3227.2,3227.3
201912311931,3227,3227.2,3227,3227.2,3227.3,3227.5,3227.3,3227.5
201912311932,3227.2,3227.2,3227.2,3227.2,3227.5,3227.5,3227.5,3227.5
201912311933,3227.2,3227.2,3227.2,3227.2,3227.5,3227.5,3227.5,3227.5
201912311934,3227.2,3227.5,3227.2,3227.5,3227.5,3227.8,3227.5,3227.8
201912311935,3227.5,3227.5,3227.2,3227.2,3227.8,3227.8,3227.5,3227.5
201912311936,3227.2,3227.5,3227.2,3227.4,3227.5,3227.8,3227.5,3227.7
201912311937,3227.4,3227.5,3227.4,3227.5,3227.7,3227.8,3227.7,3227.8
201912311938,3227.5,3227.7,3227.5,3227.6,3227.8,3228,3227.8,3227.9
201912311939,3227.6,3227.7,3227.5,3227.6,3227.9,3228,3227.9,3227.9
201912311940,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912311941,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912311942,3227.5,3227.5,3227.2,3227.2,3227.8,3227.8,3227.5,3227.5
201912311943,3227.2,3227.3,3227.2,3227.2,3227.5,3227.6,3227.5,3227.5
201912311944,3227.2,3227.2,3227,3227,3227.5,3227.5,3227.3,3227.3
201912311945,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912311946,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912311947,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912311948,3227,3227.2,3227,3227.2,3227.3,3227.5,3227.3,3227.5
201912311949,3227.2,3227.2,3227,3227.1,3227.5,3227.5,3227.4,3227.5
201912311950,3227.1,3227.2,3227,3227.2,3227.5,3227.5,3227.5,3227.5
201912311951,3227.2,3227.2,3227.2,3227.2,3227.5,3227.5,3227.5,3227.5
201912311952,3227.2,3227.2,3227.2,3227.2,3227.5,3227.5,3227.5,3227.5
201912311953,3227.2,3227.4,3227.2,3227.2,3227.5,3227.8,3227.5,3227.8
201912311954,3227.3,3227.3,3227.2,3227.3,3227.7,3227.8,3227.6,3227.7
201912311955,3227.3,3227.4,3227.3,3227.3,3227.7,3227.7,3227.6,3227.6
201912311956,3227.3,3227.4,3227,3227.2,3227.6,3227.8,3227.4,3227.5
201912311957,3227.2,3227.2,3226.9,3226.9,3227.5,3227.5,3227.2,3227.2
201912311958,3226.9,3226.9,3226.8,3226.9,3227.2,3227.2,3227.1,3227.2
201912311959,3226.9,3226.9,3226.7,3226.9,3227.2,3227.2,3227,3227.2
201912312000,3226.9,3227,3226.9,3227,3227.2,3227.3,3227.2,3227.3
201912312001,3227,3227.1,3227,3227,3227.3,3227.5,3227.3,3227.3
201912312002,3227,3227.2,3227,3227.2,3227.3,3227.5,3227.3,3227.5
201912312003,3227.2,3227.7,3227.2,3227.7,3227.5,3228,3227.5,3228
201912312004,3227.7,3227.7,3227.6,3227.7,3228,3228,3227.9,3228
201912312005,3227.6,3227.7,3227.6,3227.7,3227.9,3228,3227.9,3228
201912312006,3227.7,3227.7,3227.2,3227.2,3228,3228,3227.5,3227.5
201912312007,3227.2,3227.2,3227.2,3227.2,3227.5,3227.5,3227.5,3227.5
201912312008,3227.2,3227.2,3227,3227.2,3227.5,3227.5,3227.3,3227.5
201912312009,3227.2,3227.2,3226.7,3226.7,3227.5,3227.5,3227,3227
201912312010,3226.7,3226.7,3226.2,3226.2,3227,3227,3226.5,3226.5
201912312011,3226.2,3226.3,3226,3226.2,3226.5,3226.8,3226.3,3226.5
201912312012,3226.2,3226.2,3226,3226,3226.5,3226.5,3226.3,3226.3
201912312013,3225.9,3226.1,3225.7,3226,3226.2,3226.5,3226.2,3226.5
201912312014,3226,3226.1,3226,3226,3226.5,3226.5,3226.3,3226.4
201912312015,3226,3226.1,3226,3226,3226.4,3226.5,3226.4,3226.5
201912312016,3226,3226.1,3225.7,3225.8,3226.5,3226.5,3226.1,3226.1
201912312017,3225.8,3225.9,3225.6,3225.7,3226.1,3226.3,3225.9,3226
201912312018,3225.7,3225.7,3225.5,3225.6,3226,3226,3225.9,3226
201912312019,3225.6,3225.8,3225.5,3225.8,3226,3226.3,3225.9,3226.1
201912312020,3225.7,3225.7,3225.2,3225.5,3226,3226,3225.7,3225.8
201912312021,3225.5,3225.5,3225.2,3225.2,3225.8,3225.8,3225.5,3225.5
201912312022,3225.2,3225.4,3225.2,3225.4,3225.5,3225.7,3225.5,3225.7
201912312023,3225.4,3225.4,3225.2,3225.2,3225.7,3225.7,3225.5,3225.5
201912312024,3225.2,3225.2,3225.2,3225.2,3225.5,3225.5,3225.5,3225.5
201912312025,3225.2,3225.2,3225.2,3225.2,3225.5,3225.5,3225.5,3225.5
201912312026,3225.2,3225.5,3225.2,3225.5,3225.5,3225.8,3225.5,3225.8
201912312027,3225.5,3225.5,3225.2,3225.3,3225.8,3225.8,3225.6,3225.6
201912312028,3225.2,3225.5,3225.2,3225.4,3225.5,3225.8,3225.5,3225.7
201912312029,3225.4,3225.5,3225.4,3225.4,3225.7,3225.8,3225.7,3225.7
201912312030,3225.4,3225.4,3225.3,3225.4,3225.7,3225.7,3225.6,3225.7
201912312031,3225.4,3225.4,3225.4,3225.4,3225.7,3225.7,3225.7,3225.7
201912312032,3225.4,3225.4,3225.4,3225.4,3225.7,3225.7,3225.7,3225.7
201912312033,3225.4,3225.4,3225.2,3225.2,3225.7,3225.7,3225.5,3225.5
201912312034,3225.2,3225.4,3225.2,3225.2,3225.5,3225.8,3225.5,3225.5
201912312035,3225.2,3225.4,3225.2,3225.4,3225.5,3225.7,3225.5,3225.7
201912312036,3225.4,3225.4,3225.3,3225.4,3225.7,3225.7,3225.6,3225.7
201912312037,3225.4,3225.4,3225.4,3225.4,3225.7,3225.7,3225.7,3225.7
201912312038,3225.4,3225.4,3225.2,3225.2,3225.7,3225.8,3225.5,3225.5
201912312039,3225.2,3225.3,3225.2,3225.2,3225.5,3225.6,3225.5,3225.5
201912312040,3225.2,3225.2,3225.2,3225.2,3225.5,3225.5,3225.5,3225.5
201912312041,3225.2,3225.2,3225,3225.2,3225.5,3225.5,3225.3,3225.5
201912312042,3225.2,3225.3,3225.2,3225.3,3225.5,3225.6,3225.5,3225.6
201912312043,3225.2,3225.3,3225.2,3225.2,3225.5,3225.6,3225.5,3225.5
201912312044,3225.2,3225.2,3225.2,3225.2,3225.5,3225.5,3225.5,3225.5
201912312045,3225.2,3225.3,3225.2,3225.2,3225.5,3225.6,3225.5,3225.5
201912312046,3225.2,3225.2,3225.2,3225.2,3225.5,3225.5,3225.5,3225.5
201912312047,3225.2,3225.2,3224.7,3224.7,3225.5,3225.5,3225,3225
201912312048,3224.7,3224.7,3224.5,3224.7,3225,3225,3224.8,3225
201912312049,3224.7,3224.7,3224.5,3224.7,3225,3225,3224.9,3225
201912312050,3224.7,3225,3224.7,3225,3225,3225.3,3225,3225.3
201912312051,3225,3225.1,3225,3225.1,3225.3,3225.5,3225.3,3225.4
201912312052,3225,3225,3224.7,3224.7,3225.3,3225.3,3225,3225
201912312053,3224.7,3224.7,3224.5,3224.5,3225,3225,3224.8,3224.8
201912312054,3224.5,3224.5,3224,3224,3224.8,3224.8,3224.4,3224.4
201912312055,3224,3224.2,3223.8,3223.8,3224.5,3224.5,3224.1,3224.1
201912312056,3223.8,3223.9,3223.7,3223.8,3224.1,3224.2,3224,3224.1
201912312057,3223.8,3223.8,3223,3223.7,3224.1,3224.1,3223.3,3224
201912312058,3223.7,3223.8,3223.7,3223.7,3224,3224.1,3224,3224
201912312059,3223.7,3224,3223.7,3223.8,3224,3224.3,3224,3224.2
201912312100,3223.8,3224.3,3223.8,3224.3,3224.2,3224.8,3224.1,3224.6
201912312101,3224.3,3224.4,3224.2,3224.3,3224.6,3224.8,3224.6,3224.6
201912312102,3224.3,3224.5,3224.3,3224.4,3224.6,3224.8,3224.6,3224.7
201912312103,3224.4,3224.4,3224.1,3224.2,3224.7,3224.8,3224.4,3224.5
201912312104,3224.1,3224.1,3224,3224,3224.4,3224.4,3224.3,3224.3
201912312105,3224,3224,3223.8,3223.8,3224.3,3224.3,3224.1,3224.1
201912312106,3223.7,3223.7,3223.5,3223.5,3224,3224,3223.8,3223.8
201912312107,3223.5,3223.5,3221.2,3221.5,3223.8,3223.8,3221.7,3221.8
201912312108,3221.4,3221.4,3220.8,3221.3,3221.7,3221.8,3221.2,3221.7
201912312109,3221.3,3221.7,3221.2,3221.7,3221.7,3222,3221.6,3222
201912312110,3221.7,3222.7,3221.7,3222.7,3222,3223,3222,3223
201912312111,3222.7,3222.8,3222.3,3222.3,3223,3223.3,3222.6,3222.7
201912312112,3222.3,3222.5,3222.2,3222.4,3222.7,3222.8,3222.5,3222.7
201912312113,3222.4,3222.5,3222.2,3222.2,3222.7,3222.8,3222.5,3222.5
201912312114,3222.2,3222.2,3221.5,3221.5,3222.5,3222.5,3222,3222
201912312115,3221.5,3221.9,3221.5,3221.7,3222,3222.2,3221.9,3222
201912312116,3221.7,3221.7,3220.7,3220.9,3222,3222,3221,3221.2
201912312117,3220.9,3220.9,3220.5,3220.5,3221.2,3221.3,3220.8,3220.8
201912312118,3220.4,3221.2,3220.2,3221.2,3220.7,3221.5,3220.5,3221.5
201912312119,3221.2,3221.6,3221.2,3221.4,3221.5,3221.9,3221.5,3221.7
201912312120,3221.4,3221.4,3221.2,3221.2,3221.7,3221.8,3221.5,3221.5
201912312121,3221.2,3221.2,3220.4,3220.4,3221.5,3221.5,3220.7,3220.7
201912312122,3220.4,3221.2,3220.4,3220.7,3220.7,3221.5,3220.7,3221
201912312123,3220.7,3221.4,3220.7,3221.2,3221,3221.8,3221,3221.5
201912312124,3221.2,3221.5,3221,3221.3,3221.5,3221.8,3221.4,3221.8
201912312125,3221.3,3221.8,3221.2,3221.7,3221.8,3222.1,3221.7,3222
201912312126,3221.7,3221.9,3221.5,3221.9,3222,3222.3,3222,3222.2
201912312127,3221.9,3222,3221.7,3222,3222.2,3222.3,3222.1,3222.3
201912312128,3222,3222.1,3221.7,3222,3222.3,3222.5,3222.2,3222.4
201912312129,3222,3222.8,3222,3222.8,3222.4,3223.1,3222.4,3223.1
201912312130,3222.8,3222.8,3222.5,3222.8,3223.1,3223.1,3223,3223.1
201912312131,3222.8,3223.1,3222.7,3223,3223.1,3223.4,3223.1,3223.3
201912312132,3223,3223.1,3223,3223,3223.3,3223.5,3223.3,3223.3
201912312133,3223,3223,3222.7,3222.7,3223.3,3223.3,3223,3223
201912312134,3222.7,3222.7,3222.2,3222.2,3223,3223,3222.5,3222.5
201912312135,3222.2,3222.5,3222.2,3222.3,3222.5,3222.8,3222.5,3222.6
201912312136,3222.2,3222.5,3222,3222.5,3222.5,3222.8,3222.4,3222.8
201912312137,3222.5,3222.5,3222.2,3222.3,3222.8,3222.8,3222.6,3222.6
201912312138,3222.3,3222.3,3222.2,3222.2,3222.6,3222.6,3222.5,3222.5
201912312139,3222.2,3222.2,3221.7,3221.9,3222.5,3222.5,3222.2,3222.2
201912312140,3221.9,3222,3221.7,3221.7,3222.2,3222.5,3222,3222
201912312141,3221.7,3221.7,3221.5,3221.5,3222,3222,3221.8,3221.8
201912312142,3221.5,3221.5,3221.2,3221.2,3221.8,3221.8,3221.5,3221.5
201912312143,3221.1,3221.7,3221.1,3221.7,3221.4,3222,3221.4,3222
201912312144,3221.7,3221.7,3221.7,3221.7,3222,3222,3222,3222
201912312145,3221.7,3221.7,3221.5,3221.5,3222,3222,3221.8,3221.8
201912312146,3221.5,3221.5,3221.2,3221.2,3221.8,3221.8,3221.5,3221.5
201912312147,3221.2,3221.3,3221.2,3221.2,3221.5,3221.8,3221.5,3221.5
201912312148,3221.2,3221.2,3221,3221,3221.5,3221.5,3221.3,3221.3
201912312149,3220.9,3220.9,3220.4,3220.4,3221.2,3221.2,3220.7,3220.7
201912312150,3220.4,3220.5,3220.4,3220.4,3220.7,3220.8,3220.7,3220.7
201912312151,3220.4,3220.4,3219.7,3219.7,3220.7,3220.7,3220,3220
201912312152,3219.7,3220.6,3219.7,3220.6,3220,3221,3220,3220.9
201912312153,3220.6,3221,3220.6,3220.9,3220.9,3221.3,3220.9,3221.2
201912312154,3220.9,3221,3220.7,3221,3221.2,3221.3,3221,3221.3
201912312155,3221,3221.4,3221,3221.3,3221.3,3221.8,3221.3,3221.6
201912312156,3221.3,3221.3,3221,3221,3221.6,3221.6,3221.3,3221.3
201912312157,3221,3221,3220.7,3220.8,3221.3,3221.3,3221.1,3221.1
201912312158,3220.8,3220.9,3220.5,3220.5,3221.1,3221.2,3220.8,3220.8
201912312159,3220.5,3220.5,3220.2,3220.3,3220.8,3220.8,3220.5,3220.6
201912312200,3220.2,3221.3,3219.5,3221.3,3220.5,3221.8,3219.8,3221.7
201912312201,3221.3,3221.7,3221,3221.7,3221.7,3222,3221.3,3222
201912312202,3221.7,3222.4,3221.7,3222.3,3222,3222.8,3222,3222.6
201912312203,3222.3,3223.4,3222.3,3222.9,3222.6,3223.8,3222.6,3223.2
201912312204,3222.9,3223,3222.5,3222.6,3223.2,3223.3,3222.9,3222.9
201912312205,3222.6,3222.9,3222.5,3222.8,3222.9,3223.3,3222.8,3223.1
201912312206,3222.7,3223,3222.7,3223,3223,3223.3,3223,3223.3
201912312207,3223,3223.2,3222.7,3223,3223.3,3223.5,3223,3223.3
201912312208,3223,3223,3222.7,3222.8,3223.3,3223.3,3223.1,3223.1
201912312209,3222.8,3224.3,3222.7,3224.3,3223.1,3224.6,3223.1,3224.6
201912312210,3224.3,3224.3,3223.7,3223.8,3224.6,3224.8,3224,3224.1
201912312211,3223.8,3223.8,3223.5,3223.5,3224.1,3224.3,3223.8,3223.8
201912312212,3223.5,3223.5,3223.1,3223.2,3223.8,3223.8,3223.4,3223.5
201912312213,3223.3,3223.3,3223,3223.2,3223.6,3223.6,3223.3,3223.5
201912312214,3223.2,3223.2,3222.8,3223,3223.5,3223.5,3223.1,3223.3
201912312215,3223,3223,3222.5,3222.5,3223.3,3223.3,3222.8,3222.8
201912312216,3222.5,3222.5,3222.2,3222.2,3222.8,3222.8,3222.5,3222.5
201912312217,3222.2,3222.2,3221.5,3222,3222.5,3222.5,3221.9,3222.4
201912312218,3222,3222.5,3222,3222.3,3222.4,3222.8,3222.4,3222.6
201912312219,3222.3,3222.6,3222.2,3222.4,3222.6,3223,3222.5,3222.7
201912312220,3222.5,3222.9,3222.2,3222.9,3222.8,3223.3,3222.5,3223.2
201912312221,3222.9,3223.2,3222.9,3223,3223.2,3223.5,3223.2,3223.3
201912312222,3223,3223,3222.5,3222.5,3223.3,3223.3,3222.8,3222.8
201912312223,3222.5,3222.6,3222.2,3222.3,3222.8,3222.9,3222.5,3222.6
201912312224,3222.2,3222.2,3222,3222.2,3222.5,3222.5,3222.3,3222.5
201912312225,3222.2,3223,3222.2,3223,3222.5,3223.3,3222.5,3223.3
201912312226,3223,3223,3222.7,3222.7,3223.3,3223.3,3223,3223
201912312227,3222.7,3222.7,3222.3,3222.3,3223,3223,3222.6,3222.6
201912312228,3222.3,3222.5,3222.2,3222.4,3222.6,3222.8,3222.6,3222.7
201912312229,3222.4,3222.5,3222.2,3222.4,3222.7,3222.8,3222.6,3222.7
201912312230,3222.5,3222.7,3222.5,3222.7,3222.8,3223,3222.8,3223
201912312231,3222.7,3222.7,3221.7,3221.9,3223,3223,3222.1,3222.2
201912312232,3222,3222.2,3221.7,3221.9,3222.3,3222.5,3222,3222.2
201912312233,3222,3222.1,3221.7,3221.9,3222.3,3222.5,3222.2,3222.2
201912312234,3221.9,3222,3221.5,3221.7,3222.2,3222.3,3221.8,3222
201912312235,3221.7,3222,3221.7,3221.7,3222,3222.3,3222,3222
201912312236,3221.7,3221.7,3221.5,3221.5,3222,3222,3221.8,3221.8
201912312237,3221.5,3221.6,3221.4,3221.4,3221.8,3221.9,3221.7,3221.7
201912312238,3221.4,3221.4,3220.7,3221,3221.7,3221.7,3221,3221.3
201912312239,3221,3221.3,3221,3221.3,3221.3,3221.6,3221.3,3221.6
201912312240,3221.2,3221.3,3221,3221.2,3221.5,3221.7,3221.3,3221.5
201912312241,3221.1,3221.2,3221,3221,3221.4,3221.5,3221.3,3221.3
201912312242,3221,3221,3220.5,3220.7,3221.3,3221.3,3220.8,3221
201912312243,3220.7,3221.1,3220.5,3220.7,3221,3221.4,3220.8,3221
201912312244,3220.8,3220.8,3220.2,3220.3,3221.1,3221.1,3220.6,3220.6
201912312245,3220.3,3220.3,3220,3220.2,3220.6,3220.6,3220.3,3220.5
201912312246,3220.2,3220.2,3220,3220,3220.5,3220.5,3220.3,3220.3
201912312247,3220,3220,3219.3,3219.5,3220.3,3220.3,3219.6,3219.8
201912312248,3219.5,3219.5,3217.7,3217.7,3219.8,3219.8,3218,3218
201912312249,3217.7,3218.7,3217.7,3218.7,3218,3219,3218,3219
201912312250,3218.7,3219.2,3218.5,3218.7,3219,3219.5,3218.9,3219
201912312251,3218.7,3218.7,3216.8,3217.7,3219,3219,3217.1,3218
201912312252,3217.7,3217.9,3217.5,3217.7,3218,3218.2,3217.8,3218
201912312253,3217.7,3218,3217.7,3218,3218,3218.3,3218,3218.3
201912312254,3218,3218.9,3218,3218.5,3218.3,3219.3,3218.3,3218.8
201912312255,3218.5,3218.7,3218,3218.1,3218.8,3219,3218.3,3218.4
201912312256,3218.1,3218.2,3217.5,3217.5,3218.4,3218.5,3217.8,3217.8
201912312257,3217.5,3217.5,3216.7,3217.2,3217.8,3217.8,3217.1,3217.5
201912312258,3217.2,3217.7,3217.2,3217.4,3217.5,3218,3217.5,3217.7
201912312259,3217.4,3217.7,3217.2,3217.4,3217.7,3218,3217.7,3217.7
201912312300,3217.5,3218,3217.2,3217.5,3217.8,3218.3,3217.6,3217.8
201912312301,3217.5,3217.5,3217,3217.3,3217.8,3217.8,3217.4,3217.6
201912312302,3217.2,3217.6,3216.3,3216.3,3217.5,3217.9,3216.6,3216.6
201912312303,3216.3,3216.7,3216.2,3216.6,3216.6,3217,3216.6,3216.9
201912312304,3216.5,3217.4,3216.5,3217.4,3216.8,3217.8,3216.8,3217.7
201912312305,3217.4,3217.4,3217.2,3217.4,3217.7,3217.7,3217.5,3217.7
201912312306,3217.4,3217.4,3216.5,3216.6,3217.7,3217.8,3216.9,3216.9
201912312307,3216.6,3216.8,3216.6,3216.7,3216.9,3217.3,3216.9,3217
201912312308,3216.7,3217.2,3216.7,3217.2,3217,3217.5,3217,3217.5
201912312309,3217.2,3217.4,3217,3217,3217.5,3217.7,3217.3,3217.3
201912312310,3217,3217.7,3217,3217.5,3217.3,3218,3217.3,3217.8
201912312311,3217.5,3217.9,3217.5,3217.5,3217.8,3218.3,3217.8,3217.8
201912312312,3217.5,3217.5,3217.2,3217.3,3217.8,3217.8,3217.5,3217.6
201912312313,3217.3,3217.4,3217.1,3217.2,3217.6,3217.7,3217.4,3217.5
201912312314,3217.2,3217.4,3217.2,3217.4,3217.5,3217.8,3217.5,3217.7
201912312315,3217.4,3217.5,3217.3,3217.5,3217.7,3217.8,3217.6,3217.8
201912312316,3217.5,3217.7,3216.5,3216.5,3217.8,3218,3216.8,3216.8
201912312317,3216.5,3217.2,3216.2,3217.2,3216.8,3217.5,3216.6,3217.5
201912312318,3217.2,3217.2,3216.5,3216.9,3217.5,3217.5,3216.9,3217.2
201912312319,3216.9,3217.3,3216.7,3216.8,3217.2,3217.6,3217.1,3217.1
201912312320,3216.6,3216.7,3216.5,3216.5,3216.9,3217,3216.8,3216.8
201912312321,3216.5,3217,3216.5,3216.9,3216.8,3217.3,3216.8,3217.2
201912312322,3216.9,3217,3216.7,3216.9,3217.2,3217.3,3217.1,3217.2
201912312323,3216.9,3217,3216.7,3216.7,3217.2,3217.3,3217,3217
201912312324,3216.7,3217,3216.7,3216.9,3217,3217.3,3217,3217.2
201912312325,3216.9,3217,3216.7,3216.8,3217.2,3217.3,3217.1,3217.1
201912312326,3216.7,3216.7,3216.5,3216.5,3217,3217,3216.8,3216.8
201912312327,3216.5,3216.5,3215.5,3215.5,3216.8,3216.8,3215.9,3216
201912312328,3215.5,3216,3215.2,3215.2,3216,3216.3,3215.8,3215.8
201912312329,3215.4,3216.7,3215.4,3216.7,3215.7,3217,3215.7,3217
201912312330,3216.7,3216.7,3214,3214,3217,3217,3214.3,3214.3
201912312331,3214,3214.8,3213,3214.6,3214.3,3215.1,3213.3,3214.9
201912312332,3214.9,3221,3214.9,3221,3215.2,3221.3,3215.2,3221.3
201912312333,3221,3221.7,3219.5,3219.5,3221.3,3222,3219.9,3219.9
201912312334,3219.5,3220.5,3218.8,3219.4,3219.9,3220.8,3219.1,3219.7
201912312335,3219.3,3222.3,3219.3,3221.7,3219.7,3222.8,3219.7,3222
201912312336,3221.9,3223.6,3221.8,3223.6,3222.2,3223.9,3222.2,3223.9
201912312337,3223.6,3223.7,3222.5,3222.5,3223.9,3224,3222.8,3223
201912312338,3222.6,3224.7,3222.6,3223.7,3222.9,3225,3222.9,3224
201912312339,3223.7,3223.9,3223.2,3223.3,3224,3224.3,3223.5,3223.6
201912312340,3223.2,3223.9,3222.2,3222.4,3223.5,3224.2,3222.5,3222.7
201912312341,3222.4,3223.1,3222.3,3222.7,3222.7,3223.4,3222.6,3223
201912312342,3222.7,3223.7,3222.7,3223.5,3223,3224,3223,3224
201912312343,3223.5,3223.6,3222.2,3222.8,3224,3224,3222.6,3223.1
201912312344,3222.7,3223.2,3222.5,3222.7,3223,3223.5,3222.9,3223
201912312345,3222.7,3223.9,3222.7,3223.4,3223,3224.2,3223,3223.7
201912312346,3223.4,3224.1,3223.2,3223.6,3223.7,3224.4,3223.6,3223.9
201912312347,3223.7,3225,3223.5,3224.8,3224,3225.3,3223.8,3225.1
201912312348,3224.8,3225,3224.5,3224.9,3225.1,3225.3,3224.8,3225.2
201912312349,3225,3226.6,3225,3226,3225.3,3226.9,3225.3,3226.3
201912312350,3226,3226.2,3224.7,3224.8,3226.3,3226.5,3225.1,3225.1
201912312351,3224.8,3224.8,3224.1,3224.1,3225.1,3225.3,3224.4,3224.4
201912312352,3224.2,3224.9,3224.2,3224.5,3224.5,3225.3,3224.5,3225
201912312353,3224.5,3224.5,3224,3224.5,3224.8,3224.8,3224.3,3224.8
201912312354,3224.4,3224.6,3224,3224,3224.7,3225,3224.3,3224.3
201912312355,3224,3224,3223.2,3223.3,3224.3,3224.3,3223.5,3223.6
201912312356,3223.2,3224,3223.1,3223.7,3223.5,3224.3,3223.4,3224
201912312357,3223.7,3224.4,3223.7,3224.4,3224,3224.8,3224,3224.7
201912312358,3224.5,3224.6,3224.2,3224.3,3224.8,3224.9,3224.6,3224.6
201912312359,3224.3,3224.4,3223.7,3223.9,3224.6,3224.7,3224.2,3224.2
202001010000,3224,3224.7,3223.2,3223.9,3224.3,3225,3223.6,3224.2
202001010001,3224,3224.4,3222.9,3223,3224.3,3224.8,3223.2,3223.3
202001010002,3223,3223,3221.2,3221.7,3223.3,3223.3,3221.6,3222
202001010003,3221.7,3222.4,3221.5,3221.6,3222,3222.8,3221.9,3221.9
202001010004,3221.5,3221.9,3221.2,3221.9,3221.8,3222.3,3221.6,3222.2
202001010005,3221.9,3222.2,3221,3221.3,3222.2,3222.5,3221.3,3221.7
202001010006,3221.3,3221.3,3219.8,3220.3,3221.7,3221.7,3220.1,3220.6
202001010007,3220.3,3220.9,3220,3220.9,3220.6,3221.2,3220.3,3221.2
202001010008,3221,3222.7,3221,3222.7,3221.3,3223,3221.3,3223
202001010009,3222.6,3223,3222,3222.7,3222.9,3223.3,3222.4,3223
202001010010,3222.7,3222.9,3222.2,3222.5,3223,3223.2,3222.6,3222.8
202001010011,3222.5,3222.5,3221.7,3222.4,3222.8,3222.8,3222.1,3222.7
202001010012,3222.4,3223.1,3222.2,3222.4,3222.7,3223.4,3222.6,3222.7
202001010013,3222.5,3222.5,3221.5,3221.5,3222.8,3222.8,3221.8,3221.8
202001010014,3221.5,3222.2,3221,3222.1,3221.8,3222.5,3221.3,3222.4
202001010015,3222.1,3222.7,3222,3222.7,3222.4,3223,3222.3,3223
202001010016,3222.7,3222.8,3222.5,3222.6,3223,3223.1,3222.8,3222.9
202001010017,3222.5,3223.1,3222.5,3222.7,3222.8,3223.5,3222.8,3223
202001010018,3222.8,3223,3222.7,3222.8,3223.1,3223.3,3223,3223.1
202001010019,3222.8,3223,3222.5,3222.5,3223.1,3223.3,3222.8,3222.8
202001010020,3222.5,3222.5,3221.5,3221.5,3222.8,3222.8,3221.8,3222
202001010021,3221.5,3222,3221.5,3221.5,3222,3222.3,3221.8,3221.8
202001010022,3221.5,3222.4,3221.5,3222.4,3221.8,3222.7,3221.8,3222.7
202001010023,3222.4,3222.4,3222,3222.2,3222.7,3222.7,3222.3,3222.5
202001010024,3222.2,3222.7,3221.7,3221.7,3222.5,3223,3222,3222
