日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101854,3122.2,3123.4,3122.2,3123.3,3122.5,3123.8,3122.5,3123.6
201912101855,3123.3,3123.3,3122.2,3122.2,3123.6,3123.6,3122.5,3122.5
201912101856,3122.3,3123.2,3122.2,3123.2,3122.6,3123.5,3122.6,3123.5
201912101857,3123.2,3123.9,3123.2,3123.8,3123.5,3124.2,3123.5,3124.2
201912101858,3123.9,3123.9,3123,3123.2,3124.2,3124.2,3123.4,3123.8
201912101859,3123.2,3123.5,3123,3123.2,3123.8,3123.8,3123.3,3123.8
201912101900,3123.2,3124.4,3122.7,3124.4,3123.8,3124.8,3123.1,3124.7
201912101901,3124.4,3124.5,3123.7,3124.3,3124.7,3124.8,3124.2,3124.6
201912101902,3124.3,3124.9,3124.2,3124.9,3124.6,3125.3,3124.6,3125.2
201912101903,3124.9,3125.7,3124.9,3125.4,3125.2,3126,3125.2,3125.7
201912101904,3125.4,3125.7,3125.2,3125.7,3125.7,3126,3125.7,3126
201912101905,3125.7,3126.1,3125.5,3126,3126,3126.5,3125.8,3126.5
201912101906,3126,3126.2,3125.5,3125.5,3126.5,3126.5,3125.8,3125.8
201912101907,3125.5,3126.2,3125.4,3126,3125.8,3126.5,3125.7,3126.3
201912101908,3126,3126.2,3125.8,3126.1,3126.3,3126.5,3126.2,3126.4
201912101909,3126.1,3126.4,3126,3126,3126.4,3126.8,3126.3,3126.3
201912101910,3126.1,3126.4,3126,3126,3126.4,3126.8,3126.3,3126.3
201912101911,3126,3127.2,3126,3127.2,3126.3,3127.5,3126.3,3127.5
201912101912,3127.2,3127.3,3126.7,3126.8,3127.5,3127.6,3127.1,3127.1
201912101913,3126.8,3127.2,3126.7,3126.7,3127.1,3127.5,3127.1,3127.3
201912101914,3126.7,3127.3,3126.7,3127,3127.3,3127.8,3127.2,3127.3
201912101915,3127,3127.9,3126.7,3127.1,3127.3,3128.2,3127.1,3127.5
201912101916,3127.1,3127.2,3126.5,3126.5,3127.5,3127.5,3126.8,3127
201912101917,3126.5,3127,3126.5,3126.7,3127,3127.3,3126.8,3127
201912101918,3126.6,3127,3126.5,3126.5,3126.9,3127.3,3126.9,3127
201912101919,3126.5,3126.7,3126.2,3126.7,3127,3127,3126.6,3127
201912101920,3126.6,3126.7,3126.5,3126.5,3126.9,3127,3126.8,3126.8
201912101921,3126.5,3127.2,3126.5,3127.1,3126.8,3127.5,3126.8,3127.4
201912101922,3127.1,3127.1,3126.2,3126.5,3127.4,3127.5,3126.6,3127
201912101923,3126.5,3126.7,3126.2,3126.7,3127,3127,3126.7,3127
201912101924,3126.7,3126.7,3125.8,3126,3127,3127,3126.2,3126.3
201912101925,3126,3126.4,3125.7,3126.4,3126.3,3126.8,3126.2,3126.7
201912101926,3126.4,3126.7,3126.2,3126.7,3126.7,3127,3126.5,3127
201912101927,3126.6,3126.7,3126,3126,3126.9,3127,3126.3,3126.3
201912101928,3126.1,3126.2,3126,3126.1,3126.4,3126.5,3126.3,3126.4
201912101929,3126.1,3126.1,3126,3126,3126.4,3126.5,3126.3,3126.3
201912101930,3126,3126.4,3125.7,3125.8,3126.3,3126.8,3126.1,3126.1
201912101931,3125.8,3125.9,3125.2,3125.2,3126.1,3126.3,3125.5,3125.5
201912101932,3125.2,3125.6,3125.2,3125.2,3125.5,3126,3125.5,3125.8
201912101933,3125.2,3125.5,3125,3125.2,3125.8,3125.8,3125.5,3125.5
201912101934,3125.2,3125.4,3125,3125.2,3125.5,3125.8,3125.3,3125.8
201912101935,3125.2,3125.4,3125.1,3125.4,3125.8,3125.8,3125.4,3125.7
201912101936,3125.5,3126,3125.5,3125.8,3125.8,3126.5,3125.8,3126.1
201912101937,3125.7,3125.8,3125.2,3125.6,3126,3126.1,3125.6,3126
201912101938,3125.6,3125.9,3125.5,3125.7,3126,3126.3,3125.8,3126
201912101939,3125.8,3126.5,3125.8,3126.3,3126.1,3127,3126.1,3126.6
201912101940,3126.3,3126.3,3125.2,3125.4,3126.6,3126.6,3125.6,3125.7
201912101941,3125.4,3125.5,3125,3125.1,3125.7,3125.8,3125.3,3125.4
201912101942,3125.1,3125.4,3125,3125.2,3125.4,3125.8,3125.4,3125.5
201912101943,3125.2,3125.7,3125.2,3125.7,3125.5,3126,3125.5,3126
201912101944,3125.7,3126,3125.7,3125.8,3126,3126.3,3126,3126.1
201912101945,3125.8,3125.9,3125.2,3125.6,3126.1,3126.3,3125.6,3125.9
201912101946,3125.6,3125.6,3125.4,3125.4,3125.9,3126,3125.7,3125.7
201912101947,3125.4,3125.8,3125.2,3125.8,3125.7,3126.1,3125.6,3126.1
201912101948,3125.8,3126.4,3125.7,3126.4,3126.1,3126.8,3126.1,3126.7
201912101949,3126.4,3126.4,3126,3126.1,3126.7,3126.7,3126.3,3126.4
201912101950,3126,3126.3,3125.9,3126.1,3126.3,3126.8,3126.2,3126.4
201912101951,3126.1,3126.5,3126,3126.5,3126.4,3126.8,3126.3,3126.8
201912101952,3126.5,3126.8,3126.2,3126.8,3126.8,3127.3,3126.6,3127.1
201912101953,3126.7,3126.7,3126.2,3126.3,3127,3127,3126.5,3126.6
201912101954,3126.2,3126.2,3126,3126.2,3126.5,3126.5,3126.4,3126.5
201912101955,3126.2,3126.2,3126,3126.1,3126.5,3126.5,3126.4,3126.4
201912101956,3126.1,3126.4,3126,3126.2,3126.4,3126.7,3126.4,3126.5
201912101957,3126.2,3126.2,3125.5,3125.5,3126.5,3126.5,3125.9,3126
201912101958,3125.5,3125.6,3125.2,3125.6,3126,3126,3125.6,3125.9
201912101959,3125.6,3125.7,3125.2,3125.2,3125.9,3126,3125.7,3125.8
201912102000,3125.2,3125.5,3125.2,3125.2,3125.8,3125.8,3125.5,3125.8
201912102001,3125.2,3125.6,3125.2,3125.5,3125.8,3125.9,3125.7,3125.8
201912102002,3125.5,3125.5,3125,3125.1,3125.8,3125.8,3125.4,3125.4
201912102003,3125.1,3125.1,3125,3125,3125.4,3125.5,3125.3,3125.3
201912102004,3125,3125.2,3125,3125,3125.3,3125.5,3125.3,3125.4
201912102005,3125,3125.1,3125,3125,3125.4,3125.5,3125.3,3125.3
201912102006,3125,3125,3124.5,3124.7,3125.3,3125.3,3124.8,3125
201912102007,3124.7,3124.7,3124.2,3124.2,3125,3125,3124.5,3124.5
201912102008,3124.3,3124.9,3124.2,3124.9,3124.6,3125.2,3124.5,3125.2
201912102009,3124.8,3124.8,3124.2,3124.5,3125.2,3125.2,3124.7,3124.8
201912102010,3124.5,3124.6,3124.2,3124.5,3124.8,3125,3124.5,3124.8
201912102011,3124.4,3124.6,3124.4,3124.6,3124.7,3125,3124.7,3124.9
201912102012,3124.5,3124.6,3124.2,3124.3,3124.8,3125,3124.6,3124.6
201912102013,3124.2,3124.4,3124,3124.1,3124.5,3124.8,3124.3,3124.4
201912102014,3124.1,3124.1,3124,3124,3124.4,3124.4,3124.3,3124.3
201912102015,3124,3124,3123.8,3123.9,3124.3,3124.3,3124.2,3124.2
201912102016,3123.9,3124,3123.7,3123.8,3124.2,3124.3,3124.1,3124.1
201912102017,3123.8,3124.1,3123.8,3124,3124.1,3124.6,3124.1,3124.3
201912102018,3124,3124,3123.7,3123.7,3124.3,3124.3,3124,3124
201912102019,3123.7,3123.9,3123.5,3123.5,3124,3124.3,3123.8,3123.8
201912102020,3123.6,3123.6,3123.2,3123.3,3123.9,3124,3123.6,3123.6
201912102021,3123.2,3123.2,3123,3123,3123.5,3123.5,3123.3,3123.3
201912102022,3123,3123.4,3123,3123.2,3123.3,3123.7,3123.3,3123.5
201912102023,3123.3,3123.3,3122.7,3122.9,3123.6,3123.6,3123,3123.2
201912102024,3123,3123,3122.5,3122.6,3123.3,3123.3,3122.9,3122.9
201912102025,3122.6,3122.7,3122.5,3122.5,3122.9,3123,3122.8,3122.8
201912102026,3122.5,3122.5,3122.3,3122.4,3122.8,3122.8,3122.6,3122.7
201912102027,3122.4,3122.4,3117.5,3118,3122.7,3122.7,3117.8,3118.3
201912102028,3118,3118,3116.2,3116.8,3118.3,3118.3,3116.5,3117.2
201912102029,3117,3118.2,3117,3117.9,3117.4,3118.5,3117.3,3118.2
201912102030,3118,3118.2,3118,3118.2,3118.3,3118.5,3118.3,3118.5
201912102031,3118.2,3120.1,3118.2,3119.9,3118.5,3120.5,3118.5,3120.2
201912102032,3120,3121,3120,3121,3120.3,3121.3,3120.3,3121.3
201912102033,3121.2,3121.5,3121,3121.4,3121.5,3121.8,3121.4,3121.7
201912102034,3121.5,3121.9,3121.5,3121.5,3121.8,3122.2,3121.8,3121.8
201912102035,3121.5,3122.5,3121.5,3122.3,3121.8,3122.8,3121.8,3122.6
201912102036,3122.3,3122.3,3122,3122.2,3122.6,3122.6,3122.3,3122.5
201912102037,3122.2,3122.7,3122,3122.5,3122.5,3123,3122.4,3122.8
201912102038,3122.5,3122.7,3122.2,3122.7,3122.8,3123,3122.7,3123
201912102039,3122.7,3123.5,3122.7,3123.5,3123,3123.8,3123,3123.8
201912102040,3123.4,3123.7,3123.2,3123.2,3123.7,3124,3123.5,3123.5
201912102041,3123.2,3123.6,3123,3123.3,3123.5,3123.9,3123.4,3123.7
201912102042,3123.3,3123.6,3123.2,3123.5,3123.7,3124,3123.6,3123.8
201912102043,3123.5,3123.6,3123.3,3123.5,3123.8,3123.9,3123.6,3123.8
201912102044,3123.4,3123.5,3123.2,3123.4,3123.7,3123.8,3123.7,3123.7
201912102045,3123.4,3123.9,3123.4,3123.5,3123.7,3124.2,3123.7,3123.8
201912102046,3123.5,3123.9,3123.5,3123.9,3123.8,3124.3,3123.8,3124.2
201912102047,3123.9,3124.2,3123.9,3124.2,3124.2,3124.5,3124.2,3124.5
201912102048,3124.2,3124.4,3124,3124.2,3124.5,3124.8,3124.5,3124.5
201912102049,3124.2,3124.5,3124.2,3124.2,3124.5,3124.8,3124.5,3124.5
201912102050,3124.2,3124.4,3124,3124.4,3124.5,3124.7,3124.3,3124.7
201912102051,3124.5,3125.5,3124.3,3125,3124.8,3126,3124.6,3125.3
201912102052,3125,3125.3,3124.3,3124.5,3125.3,3125.6,3124.7,3124.8
201912102053,3124.5,3124.5,3124,3124.2,3124.8,3124.8,3124.5,3124.5
201912102054,3124.2,3124.3,3124,3124.1,3124.5,3124.6,3124.3,3124.4
201912102055,3124.1,3124.2,3124,3124.2,3124.4,3124.5,3124.4,3124.5
201912102056,3124.2,3124.4,3124.2,3124.2,3124.5,3124.8,3124.5,3124.5
201912102057,3124.2,3124.5,3124.2,3124.2,3124.5,3124.8,3124.5,3124.5
201912102058,3124.2,3124.4,3124.2,3124.4,3124.5,3124.7,3124.5,3124.7
201912102059,3124.4,3124.9,3124.4,3124.9,3124.7,3125.3,3124.7,3125.2
201912102100,3124.9,3125.1,3124.7,3125.1,3125.2,3125.4,3125,3125.4
201912102101,3125,3125,3123.7,3123.8,3125.3,3125.3,3124,3124.1
201912102102,3123.8,3124.2,3123.8,3124.2,3124.1,3124.5,3124.1,3124.5
201912102103,3124.2,3124.4,3124,3124.4,3124.5,3124.7,3124.3,3124.7
201912102104,3124.4,3124.4,3124,3124,3124.7,3124.8,3124.3,3124.3
201912102105,3124,3124,3123.2,3123.4,3124.3,3124.3,3123.6,3123.7
201912102106,3123.4,3124.1,3123.2,3124,3123.7,3124.5,3123.7,3124.3
201912102107,3124,3124,3123.7,3124,3124.3,3124.3,3124.1,3124.3
201912102108,3124,3124.1,3123.9,3124,3124.3,3124.5,3124.2,3124.3
201912102109,3124,3124.5,3124,3124.3,3124.3,3124.8,3124.3,3124.6
201912102110,3124.3,3124.3,3123.7,3124.3,3124.6,3124.6,3124.1,3124.6
201912102111,3124.3,3124.3,3123.7,3124,3124.6,3124.6,3124.2,3124.3
201912102112,3124,3124.2,3123.8,3124,3124.3,3124.5,3124.1,3124.3
201912102113,3124,3124,3123.7,3123.7,3124.3,3124.3,3124,3124
201912102114,3123.7,3123.7,3123.7,3123.7,3124,3124,3124,3124
201912102115,3123.7,3123.7,3123.2,3123.5,3124,3124,3123.6,3123.8
201912102116,3123.5,3123.7,3123.3,3123.7,3123.8,3124,3123.7,3124
201912102117,3123.7,3123.7,3123.2,3123.2,3124,3124,3123.5,3123.5
201912102118,3123.2,3123.4,3122.9,3122.9,3123.5,3123.8,3123.2,3123.2
201912102119,3122.9,3123.2,3122.9,3123.2,3123.2,3123.5,3123.2,3123.5
201912102120,3123.2,3123.4,3123,3123.4,3123.5,3123.7,3123.3,3123.7
201912102121,3123.4,3125,3123.4,3124.8,3123.7,3125.3,3123.7,3125.1
201912102122,3124.8,3124.8,3124.5,3124.5,3125.1,3125.1,3124.8,3124.8
201912102123,3124.5,3125.2,3124.2,3125.1,3124.8,3125.5,3124.7,3125.4
201912102124,3125.1,3125.3,3124.7,3125,3125.4,3125.8,3125,3125.3
201912102125,3125,3125.2,3124.7,3125,3125.3,3125.5,3125.2,3125.3
201912102126,3125,3125.3,3125,3125,3125.3,3125.6,3125.3,3125.5
201912102127,3125,3125.1,3124.9,3124.9,3125.5,3125.5,3125.2,3125.2
201912102128,3125,3125.2,3124.9,3125.2,3125.3,3125.5,3125.2,3125.5
201912102129,3125.2,3125.2,3125.1,3125.2,3125.5,3125.5,3125.4,3125.5
201912102130,3125.2,3125.5,3124.9,3124.9,3125.5,3125.8,3125.2,3125.2
201912102131,3125,3125.2,3125,3125.1,3125.3,3125.5,3125.3,3125.4
201912102132,3125.1,3125.1,3125,3125.1,3125.4,3125.5,3125.3,3125.4
201912102133,3125.1,3125.4,3125,3125.3,3125.4,3125.7,3125.4,3125.6
201912102134,3125.2,3125.2,3125,3125,3125.5,3125.5,3125.3,3125.3
201912102135,3125,3125.1,3125,3125,3125.3,3125.5,3125.3,3125.3
201912102136,3125,3125,3124.5,3124.6,3125.3,3125.3,3124.9,3125
201912102137,3124.6,3124.7,3124.5,3124.6,3125,3125,3124.8,3124.9
201912102138,3124.6,3124.9,3124.5,3124.8,3124.9,3125.3,3124.8,3125.1
201912102139,3124.8,3125.2,3124.5,3124.9,3125.1,3125.5,3124.9,3125.2
201912102140,3124.9,3125,3124.2,3124.6,3125.2,3125.3,3124.5,3124.9
201912102141,3124.8,3124.9,3124.5,3124.7,3125.1,3125.3,3124.9,3125
201912102142,3124.7,3124.8,3124.2,3124.3,3125,3125.1,3124.7,3124.7
201912102143,3124.3,3125.2,3124.2,3124.5,3124.7,3125.5,3124.7,3124.8
201912102144,3124.4,3124.6,3123.7,3124,3124.7,3125,3124.1,3124.3
201912102145,3124,3124.3,3123.7,3124.3,3124.3,3124.8,3124.1,3124.6
201912102146,3124.3,3124.6,3124,3124.2,3124.6,3125,3124.3,3124.5
201912102147,3124.1,3124.2,3123.7,3123.9,3124.4,3124.5,3124.1,3124.2
201912102148,3124,3124.4,3124,3124.2,3124.3,3124.7,3124.3,3124.5
201912102149,3124.3,3124.5,3124,3124,3124.6,3124.8,3124.3,3124.3
201912102150,3124,3124.1,3123.7,3123.7,3124.3,3124.4,3124,3124
201912102151,3123.7,3123.7,3123.2,3123.2,3124,3124,3123.5,3123.8
201912102152,3123.2,3123.3,3122.5,3122.7,3123.8,3123.8,3122.8,3123
201912102153,3122.7,3122.7,3122.7,3122.7,3123,3123,3123,3123
201912102154,3122.7,3122.7,3122.6,3122.6,3123,3123,3122.9,3122.9
201912102155,3122.6,3122.8,3122.5,3122.7,3122.9,3123.1,3122.9,3123
201912102156,3122.8,3123.3,3122.8,3123.2,3123.1,3123.6,3123.1,3123.5
201912102157,3123.2,3123.2,3122.8,3122.8,3123.5,3123.5,3123.1,3123.1
201912102158,3122.7,3123.1,3122.5,3123,3123,3123.5,3122.9,3123.4
201912102159,3123,3123.1,3122.9,3123,3123.4,3123.4,3123.2,3123.3
201912102200,3123,3123,3122.6,3122.7,3123.3,3123.3,3122.9,3123
201912102201,3122.7,3122.7,3122.5,3122.6,3123,3123,3122.8,3122.9
201912102202,3122.6,3123.2,3122.5,3123.2,3122.9,3123.5,3122.8,3123.5
201912102203,3123.2,3123.7,3123.2,3123.5,3123.5,3124,3123.5,3123.8
201912102204,3123.5,3123.5,3123.2,3123.3,3123.8,3123.8,3123.5,3123.6
201912102205,3123.2,3123.4,3123.2,3123.4,3123.5,3123.8,3123.5,3123.7
201912102206,3123.5,3123.7,3123.4,3123.7,3123.8,3124,3123.7,3124
201912102207,3123.7,3123.7,3123.5,3123.5,3124,3124,3123.8,3123.8
201912102208,3123.5,3123.5,3123.2,3123.2,3123.8,3123.8,3123.5,3123.5
201912102209,3123.2,3123.2,3122.5,3122.8,3123.5,3123.5,3122.9,3123.1
201912102210,3122.8,3123.4,3122.8,3123.4,3123.1,3123.7,3123.1,3123.7
201912102211,3123.4,3124.1,3123.4,3124,3123.7,3124.4,3123.7,3124.3
201912102212,3124,3125.3,3124,3125.1,3124.3,3125.6,3124.3,3125.4
201912102213,3125.1,3127,3124.7,3126.7,3125.4,3127.3,3125.3,3127
201912102214,3126.7,3128.2,3126.4,3128.2,3127,3128.5,3126.7,3128.5
201912102215,3128.2,3128.7,3127.2,3127.2,3128.5,3129,3127.5,3127.5
201912102216,3127.2,3127.3,3126.5,3126.5,3127.5,3127.6,3126.8,3127
201912102217,3126.5,3126.7,3126.4,3126.5,3127,3127,3126.7,3126.8
201912102218,3126.5,3126.5,3126.4,3126.4,3126.8,3126.8,3126.7,3126.7
201912102219,3126.4,3126.7,3126.3,3126.5,3126.7,3127,3126.6,3126.8
201912102220,3126.5,3127.2,3126.5,3126.7,3126.8,3127.5,3126.8,3127
201912102221,3126.7,3127.3,3126.7,3127.2,3127,3127.6,3127,3127.5
201912102222,3127.2,3128,3127.2,3127.5,3127.5,3128.3,3127.5,3127.8
201912102223,3127.5,3127.5,3127.2,3127.2,3127.8,3127.8,3127.5,3127.5
201912102224,3127.3,3127.4,3127.2,3127.2,3127.6,3127.8,3127.5,3127.8
201912102225,3127.2,3127.5,3127.2,3127.5,3127.8,3127.8,3127.7,3127.8
201912102226,3127.5,3131,3127.2,3131,3127.8,3131.3,3127.6,3131.3
201912102227,3130.5,3131.7,3129.7,3130.4,3130.9,3132,3130,3130.7
201912102228,3130.5,3131.4,3130,3130.2,3130.8,3131.8,3130.5,3130.5
201912102229,3130.2,3130.7,3130,3130.7,3130.5,3131,3130.4,3131
201912102230,3130.7,3131,3130,3130,3131,3131.3,3130.3,3130.3
201912102231,3130,3130.2,3129.7,3129.7,3130.3,3130.5,3130,3130
201912102232,3129.7,3138.9,3129.4,3138.9,3130,3139.2,3129.7,3139.2
201912102233,3138.9,3140.6,3135.7,3137.2,3139.2,3141,3136.3,3137.5
201912102234,3137.2,3137.3,3135.9,3136.7,3137.5,3137.6,3136.2,3137
201912102235,3136.8,3138.5,3136.5,3138,3137.1,3139,3136.8,3138.3
201912102236,3138,3139.5,3138,3139.4,3138.3,3139.8,3138.3,3139.7
201912102237,3139.4,3140.9,3138.5,3139.5,3139.7,3141.3,3138.8,3140
201912102238,3139.5,3140.9,3138.7,3140.1,3140,3141.2,3139.1,3140.4
201912102239,3140.1,3141,3139.7,3140.3,3140.4,3141.3,3140,3140.6
201912102240,3140.2,3141.5,3140.2,3141.3,3140.5,3142,3140.5,3141.6
201912102241,3141.2,3141.2,3139.5,3139.8,3141.5,3141.5,3139.9,3140.2
201912102242,3139.8,3140.7,3139.7,3140.2,3140.2,3141,3140.1,3140.5
201912102243,3140.2,3140.2,3139.2,3139.2,3140.5,3140.5,3139.5,3139.5
201912102244,3139.2,3139.4,3138.2,3139.1,3139.5,3139.8,3138.6,3139.4
201912102245,3139,3139.7,3138.8,3139.7,3139.5,3140,3139.2,3140
201912102246,3139.7,3139.7,3138,3138.1,3140,3140,3138.4,3138.4
201912102247,3138,3138.2,3137,3137.6,3138.3,3138.5,3137.3,3137.9
201912102248,3137.5,3137.6,3137,3137.5,3137.8,3138,3137.3,3137.9
201912102249,3137.6,3137.9,3137.5,3137.9,3137.9,3138.2,3137.8,3138.2
201912102250,3137.9,3139.9,3137.8,3139.7,3138.2,3140.2,3138.1,3140
201912102251,3139.8,3140.3,3138.8,3138.9,3140.1,3140.6,3139.1,3139.2
201912102252,3138.9,3139.2,3138.5,3138.8,3139.2,3139.5,3138.8,3139.1
201912102253,3138.8,3138.8,3138.2,3138.6,3139.1,3139.1,3138.5,3139
201912102254,3138.6,3139.3,3138.5,3139.1,3139,3139.6,3138.8,3139.4
201912102255,3139.1,3139.3,3138.7,3138.7,3139.4,3139.6,3139,3139
201912102256,3138.8,3139.2,3138.6,3139.2,3139.1,3139.5,3138.9,3139.5
201912102257,3139.2,3139.2,3136.5,3136.5,3139.5,3139.5,3137,3137
201912102258,3136.6,3137.7,3136.6,3136.8,3137,3138,3137,3137.1
201912102259,3136.8,3137.9,3136.5,3137.5,3137.1,3138.2,3136.8,3137.8
201912102300,3137.5,3138.2,3137.2,3137.3,3137.8,3138.5,3137.6,3137.7
201912102301,3137.3,3137.7,3137,3137,3137.7,3138,3137.3,3137.3
201912102302,3137,3137.5,3136.5,3136.5,3137.3,3138,3136.8,3136.8
201912102303,3136.5,3136.7,3136.2,3136.2,3136.8,3137,3136.7,3136.8
201912102304,3136.2,3136.7,3136.2,3136.4,3136.8,3137,3136.7,3136.7
201912102305,3136.4,3137.2,3136.4,3137.2,3136.7,3137.5,3136.7,3137.5
201912102306,3137.2,3137.9,3137.1,3137.5,3137.5,3138.2,3137.4,3137.8
201912102307,3137.5,3137.9,3137.2,3137.4,3137.8,3138.3,3137.6,3137.7
201912102308,3137.4,3137.5,3136.5,3136.5,3137.7,3137.8,3136.8,3136.8
201912102309,3136.4,3137.1,3136.3,3136.7,3136.7,3137.5,3136.6,3137
201912102310,3136.7,3136.7,3136.2,3136.5,3137,3137,3136.6,3136.8
201912102311,3136.5,3136.5,3136.2,3136.2,3136.8,3136.8,3136.5,3136.5
201912102312,3136.3,3137,3136.2,3137,3136.6,3137.3,3136.5,3137.3
201912102313,3137,3137.6,3137,3137.5,3137.3,3137.9,3137.3,3137.8
201912102314,3137.5,3137.7,3137.3,3137.3,3137.8,3138,3137.6,3137.6
201912102315,3137.2,3137.6,3137,3137,3137.5,3137.9,3137.3,3137.3
201912102316,3137,3137,3136.5,3136.7,3137.3,3137.3,3136.8,3137
201912102317,3136.8,3136.8,3136.7,3136.8,3137.1,3137.1,3137,3137.1
201912102318,3136.8,3136.8,3136.8,3136.8,3137.1,3137.1,3137.1,3137.1
201912102319,3136.8,3136.8,3136.8,3136.8,3137.1,3137.1,3137.1,3137.1
201912102320,3136.8,3136.8,3135.8,3135.8,3137.1,3137.1,3136.1,3136.1
201912102321,3135.8,3136.2,3135.3,3135.4,3136.1,3136.5,3135.6,3135.7
201912102322,3135.4,3135.9,3135.4,3135.8,3135.7,3136.2,3135.7,3136.1
201912102323,3135.8,3136,3135.8,3135.9,3136.1,3136.3,3136.1,3136.2
201912102324,3135.9,3136,3135.7,3135.9,3136.2,3136.3,3136,3136.2
201912102325,3135.9,3136.2,3135.7,3136.2,3136.2,3136.5,3136.1,3136.5
201912102326,3136.2,3136.7,3136.2,3136.7,3136.5,3137,3136.5,3137
201912102327,3136.7,3136.8,3136.5,3136.5,3137,3137.1,3136.8,3136.8
201912102328,3136.5,3136.5,3135.5,3135.5,3136.8,3136.8,3135.8,3135.8
201912102329,3135.5,3135.7,3135.5,3135.7,3135.8,3136,3135.8,3136
201912102330,3135.7,3136,3133,3133,3136,3136.3,3133.3,3133.3
201912102331,3133,3133.7,3132.3,3132.8,3133.3,3134,3132.6,3133.2
201912102332,3132.9,3133.4,3131.3,3131.5,3133.2,3133.7,3131.6,3131.9
201912102333,3131.5,3133.2,3131.2,3132.7,3131.9,3133.5,3131.5,3133
201912102334,3132.7,3133.4,3132,3133.4,3133.3,3133.8,3132.3,3133.7
201912102335,3133.4,3133.6,3131.4,3131.8,3133.7,3134,3131.7,3132.1
201912102336,3131.8,3133.1,3131.3,3132.2,3132.1,3133.4,3131.6,3132.5
201912102337,3132,3132.2,3131.5,3131.6,3132.4,3132.5,3131.8,3131.9
201912102338,3131.6,3131.6,3125.4,3127.4,3132,3132,3125.7,3127.7
201912102339,3127.4,3128.5,3126.7,3128.2,3127.7,3128.8,3127.1,3128.8
201912102340,3128.4,3128.4,3127,3127,3128.7,3128.7,3127.3,3127.5
201912102341,3127,3128.4,3126.8,3128.1,3127.3,3128.8,3127.1,3128.4
201912102342,3128,3129.2,3127.7,3129,3128.3,3129.5,3128,3129.3
201912102343,3128.9,3130.7,3128.8,3130.3,3129.2,3131,3129.1,3130.6
201912102344,3130.3,3130.5,3129.5,3130.2,3130.6,3130.8,3129.8,3130.5
201912102345,3130.2,3130.7,3129.4,3130.7,3130.5,3131,3129.7,3131
201912102346,3130.7,3132.2,3130.7,3131.7,3131,3132.5,3131,3132
201912102347,3131.9,3132.4,3131.2,3131.6,3132.2,3132.7,3131.6,3131.9
201912102348,3131.6,3132.1,3130.9,3131.2,3131.9,3132.4,3131.2,3131.5
201912102349,3131.2,3131.7,3130.8,3130.8,3131.5,3132,3131.1,3131.1
201912102350,3130.7,3131.6,3130.7,3131.6,3131,3131.9,3131,3131.9
201912102351,3131.7,3132.3,3131.5,3132.3,3132,3132.8,3131.8,3132.6
201912102352,3132.3,3132.5,3131.4,3131.8,3132.6,3132.8,3131.7,3132.1
201912102353,3131.8,3131.8,3130.8,3131.2,3132.1,3132.1,3131.1,3131.5
201912102354,3131.1,3133.2,3130.9,3133.1,3131.4,3133.5,3131.2,3133.4
201912102355,3133.1,3133.6,3132.3,3133.6,3133.4,3133.9,3132.6,3133.9
201912102356,3133.4,3134,3133.1,3133.2,3133.7,3134.3,3133.4,3133.5
201912102357,3133.3,3133.3,3131.3,3131.4,3133.6,3133.6,3131.6,3131.7
201912102358,3131.4,3131.7,3131.1,3131.2,3131.7,3132,3131.4,3131.5
201912102359,3131.2,3132.4,3131.2,3132.3,3131.5,3132.7,3131.5,3132.6
201912110000,3132.3,3132.9,3132,3132.4,3132.6,3133.3,3132.4,3132.7
201912110001,3132.4,3133.7,3132.3,3133.5,3132.7,3134,3132.6,3133.8
201912110002,3133.5,3134.2,3133,3133.2,3133.8,3134.5,3133.4,3133.5
201912110003,3133.2,3133.7,3131.7,3132.4,3133.5,3134,3132.1,3132.7
201912110004,3132.5,3133.1,3132,3132.9,3132.8,3133.5,3132.4,3133.2
201912110005,3132.9,3134.4,3132.7,3134,3133.2,3134.7,3133,3134.3
201912110006,3134,3134.8,3133.7,3133.8,3134.3,3135.2,3134.1,3134.1
201912110007,3133.8,3134.2,3133.1,3133.2,3134.1,3134.5,3133.4,3133.8
201912110008,3133.3,3134.9,3133.3,3134.9,3133.6,3135.2,3133.6,3135.2
201912110009,3135,3135.2,3134.5,3135.1,3135.3,3135.5,3134.8,3135.4
201912110010,3135,3135.1,3134.1,3134.7,3135.3,3135.4,3134.4,3135
201912110011,3134.7,3135,3134.5,3134.9,3135,3135.3,3134.8,3135.2
201912110012,3134.9,3136,3134.8,3135.8,3135.2,3136.3,3135.1,3136.2
201912110013,3135.8,3136.7,3135.7,3136.6,3136.2,3137,3136.1,3136.9
201912110014,3136.7,3137,3136.3,3136.7,3137,3137.3,3136.6,3137
201912110015,3136.7,3137.2,3136.3,3136.9,3137,3137.5,3136.6,3137.2
201912110016,3136.9,3136.9,3136,3136.1,3137.2,3137.2,3136.3,3136.4
201912110017,3136.2,3136.7,3136.2,3136.6,3136.5,3137,3136.5,3136.9
201912110018,3136.5,3136.7,3136.2,3136.5,3136.8,3137,3136.6,3136.8
201912110019,3136.5,3136.9,3136.5,3136.9,3136.8,3137.3,3136.8,3137.2
