日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201848,3209.8,3209.8,3209.5,3209.7,3210.1,3210.1,3209.9,3210
201912201849,3209.7,3209.9,3209.5,3209.6,3210,3210.2,3209.8,3209.9
201912201850,3209.6,3209.7,3209.5,3209.5,3209.9,3210,3209.8,3209.8
201912201851,3209.5,3209.5,3209,3209.2,3209.8,3209.8,3209.3,3209.5
201912201852,3209.2,3209.8,3209.2,3209.7,3209.5,3210.3,3209.5,3210
201912201853,3209.7,3209.7,3209.5,3209.5,3210,3210,3209.8,3209.8
201912201854,3209.5,3209.7,3209.5,3209.5,3209.8,3210,3209.8,3209.8
201912201855,3209.5,3209.7,3209.2,3209.2,3209.8,3210,3209.7,3209.8
201912201856,3209.2,3209.8,3209.2,3209.5,3209.8,3210.3,3209.7,3209.8
201912201857,3209.5,3209.5,3209.2,3209.2,3209.8,3209.8,3209.5,3209.5
201912201858,3209.2,3209.4,3209.2,3209.4,3209.5,3209.8,3209.5,3209.7
201912201859,3209.4,3209.4,3209.3,3209.3,3209.7,3209.7,3209.6,3209.6
201912201900,3209.3,3209.6,3209.2,3209.4,3209.6,3210,3209.6,3209.7
201912201901,3209.4,3209.6,3209.2,3209.6,3209.7,3209.9,3209.6,3209.9
201912201902,3209.6,3209.6,3209.5,3209.5,3209.9,3210,3209.8,3209.8
201912201903,3209.5,3209.6,3209.3,3209.5,3209.8,3209.9,3209.7,3209.8
201912201904,3209.5,3209.5,3209.5,3209.5,3209.8,3209.8,3209.8,3209.8
201912201905,3209.5,3209.7,3209.5,3209.7,3209.8,3210,3209.8,3210
201912201906,3209.7,3209.8,3209.7,3209.7,3210,3210.1,3210,3210
201912201907,3209.7,3209.9,3209.7,3209.8,3210,3210.3,3210,3210.1
201912201908,3209.8,3210,3209.7,3210,3210.1,3210.3,3210.1,3210.3
201912201909,3210,3210.2,3210,3210.2,3210.3,3210.5,3210.3,3210.5
201912201910,3210.2,3210.5,3210,3210.2,3210.5,3211,3210.3,3210.5
201912201911,3210.2,3210.2,3209.9,3209.9,3210.5,3210.5,3210.2,3210.2
201912201912,3210,3210,3209.5,3209.5,3210.3,3210.3,3209.8,3209.8
201912201913,3209.5,3209.7,3209.5,3209.7,3209.8,3210,3209.8,3210
201912201914,3209.7,3209.9,3209.5,3209.9,3210,3210.3,3210,3210.2
201912201915,3209.9,3210.1,3209.7,3209.8,3210.2,3210.5,3210.1,3210.1
201912201916,3209.8,3209.9,3209.7,3209.9,3210.1,3210.2,3210,3210.2
201912201917,3209.9,3210,3209.7,3210,3210.2,3210.3,3210.1,3210.3
201912201918,3210,3210.1,3209.8,3210,3210.3,3210.5,3210.1,3210.3
201912201919,3210,3210.2,3210,3210,3210.3,3210.5,3210.3,3210.4
201912201920,3210,3210.2,3210,3210.2,3210.4,3210.5,3210.3,3210.5
201912201921,3210.2,3210.2,3210,3210.2,3210.5,3210.5,3210.4,3210.5
201912201922,3210.2,3210.2,3210.1,3210.2,3210.5,3210.5,3210.4,3210.5
201912201923,3210.2,3210.4,3210.2,3210.2,3210.5,3210.8,3210.5,3210.5
201912201924,3210.2,3210.3,3210.2,3210.2,3210.5,3210.8,3210.5,3210.5
201912201925,3210.2,3210.2,3210,3210.2,3210.5,3210.5,3210.3,3210.5
201912201926,3210.2,3210.2,3210,3210,3210.5,3210.5,3210.3,3210.3
201912201927,3209.9,3210,3209.9,3210,3210.2,3210.3,3210.2,3210.3
201912201928,3210,3210.2,3210,3210.1,3210.3,3210.5,3210.3,3210.5
201912201929,3210.1,3210.1,3209.8,3209.9,3210.5,3210.5,3210.1,3210.2
201912201930,3209.9,3210.2,3209.7,3210.2,3210.2,3210.5,3210.1,3210.5
201912201931,3210.2,3210.2,3210,3210.2,3210.5,3210.5,3210.4,3210.5
201912201932,3210.2,3210.2,3209.7,3210,3210.5,3210.5,3210.1,3210.3
201912201933,3209.9,3209.9,3209.1,3209.6,3210.2,3210.2,3209.4,3209.9
201912201934,3209.6,3209.6,3209.5,3209.6,3209.9,3210,3209.8,3209.9
201912201935,3209.6,3210.1,3209.5,3210,3209.9,3210.5,3209.9,3210.3
201912201936,3210.1,3210.1,3209.9,3209.9,3210.4,3210.4,3210.2,3210.2
201912201937,3209.9,3210,3209.7,3209.9,3210.2,3210.3,3210.2,3210.2
201912201938,3209.9,3210.2,3209.9,3209.9,3210.2,3210.5,3210.2,3210.2
201912201939,3209.9,3209.9,3209.8,3209.9,3210.2,3210.2,3210.2,3210.2
201912201940,3209.9,3209.9,3209.7,3209.9,3210.2,3210.3,3210.2,3210.2
201912201941,3209.9,3210,3209.8,3209.9,3210.2,3210.3,3210.1,3210.2
201912201942,3209.9,3210.2,3209.7,3209.8,3210.2,3210.5,3210,3210.1
201912201943,3209.7,3209.9,3209.5,3209.6,3210,3210.2,3209.9,3209.9
201912201944,3209.6,3209.7,3209.5,3209.7,3209.9,3210,3209.9,3210
201912201945,3209.7,3209.8,3209.5,3209.5,3210,3210.1,3209.8,3209.8
201912201946,3209.5,3209.5,3209.5,3209.5,3209.8,3209.8,3209.8,3209.8
201912201947,3209.5,3209.7,3209.5,3209.6,3209.8,3210,3209.8,3209.9
201912201948,3209.6,3209.6,3209.2,3209.5,3209.9,3210,3209.7,3209.8
201912201949,3209.5,3210.4,3209.5,3210.4,3209.8,3210.7,3209.8,3210.7
201912201950,3210.4,3211.9,3210.4,3211,3210.7,3212.2,3210.7,3211.4
201912201951,3211,3211.8,3211,3211.4,3211.4,3212.1,3211.4,3211.7
201912201952,3211.2,3211.9,3211.2,3211.5,3211.8,3212.3,3211.6,3211.8
201912201953,3211.5,3211.7,3211.5,3211.7,3211.8,3212,3211.8,3212
201912201954,3211.7,3211.9,3211.5,3211.7,3212,3212.3,3211.8,3212
201912201955,3211.7,3211.9,3211.5,3211.8,3212,3212.3,3211.8,3212.1
201912201956,3211.7,3211.9,3211.2,3211.5,3212,3212.2,3211.7,3211.8
201912201957,3211.5,3211.8,3211.5,3211.8,3211.8,3212.1,3211.8,3212.1
201912201958,3211.8,3211.9,3211.7,3211.8,3212.1,3212.3,3212,3212.1
201912201959,3211.8,3211.9,3211.5,3211.6,3212.1,3212.2,3211.9,3211.9
201912202000,3211.6,3211.8,3211.5,3211.7,3211.9,3212.3,3211.9,3212
201912202001,3211.7,3211.7,3211.5,3211.7,3212,3212,3211.9,3212
201912202002,3211.7,3212.2,3211.7,3212.2,3212,3212.5,3212,3212.5
201912202003,3212.3,3212.3,3212,3212.2,3212.6,3212.6,3212.3,3212.5
201912202004,3212.3,3212.5,3212.2,3212.5,3212.6,3212.8,3212.5,3212.8
201912202005,3212.5,3212.5,3212.2,3212.3,3212.8,3212.8,3212.5,3212.6
201912202006,3212.3,3212.5,3212.3,3212.4,3212.6,3212.8,3212.6,3212.7
201912202007,3212.4,3212.5,3212.3,3212.3,3212.7,3212.8,3212.6,3212.6
201912202008,3212.2,3212.2,3212.1,3212.2,3212.5,3212.5,3212.4,3212.5
201912202009,3212.2,3212.4,3212,3212.3,3212.5,3212.8,3212.4,3212.6
201912202010,3212.3,3212.4,3212,3212.3,3212.6,3212.7,3212.3,3212.6
201912202011,3212.2,3213.2,3212.2,3212.8,3212.5,3213.5,3212.5,3213.1
201912202012,3212.8,3212.8,3212.6,3212.7,3213.1,3213.1,3212.9,3213
201912202013,3212.7,3213.7,3212.7,3213.7,3213,3214,3213,3214
201912202014,3213.7,3213.8,3213.5,3213.5,3214,3214.1,3213.8,3213.8
201912202015,3213.5,3213.5,3212.8,3212.8,3213.8,3213.8,3213.1,3213.1
201912202016,3212.8,3212.9,3212.5,3212.9,3213.1,3213.3,3212.8,3213.2
201912202017,3212.9,3212.9,3212.6,3212.7,3213.2,3213.2,3212.9,3213
201912202018,3212.7,3212.9,3212.5,3212.5,3213,3213.3,3212.8,3212.8
201912202019,3212.5,3212.7,3212.5,3212.7,3212.8,3213,3212.8,3213
201912202020,3212.6,3212.6,3212.5,3212.5,3212.9,3213,3212.8,3212.8
201912202021,3212.5,3212.5,3212.2,3212.3,3212.8,3212.8,3212.6,3212.6
201912202022,3212.3,3212.4,3212.2,3212.2,3212.6,3212.8,3212.5,3212.5
201912202023,3212.2,3212.4,3212.2,3212.2,3212.5,3212.7,3212.5,3212.5
201912202024,3212.2,3212.2,3212,3212.1,3212.5,3212.5,3212.3,3212.4
201912202025,3212.1,3212.2,3212,3212.1,3212.4,3212.5,3212.4,3212.4
201912202026,3212,3212.2,3212,3212.1,3212.4,3212.5,3212.3,3212.4
201912202027,3212.1,3212.2,3211.7,3211.7,3212.4,3212.5,3212,3212
201912202028,3211.7,3211.9,3211.7,3211.8,3212,3212.3,3212,3212.1
201912202029,3211.8,3212,3211.8,3212,3212.1,3212.3,3212.1,3212.3
201912202030,3212,3212.2,3212,3212.1,3212.3,3212.5,3212.3,3212.4
201912202031,3212.1,3212.1,3211.9,3212,3212.4,3212.4,3212.2,3212.3
201912202032,3212,3212,3211.7,3211.7,3212.3,3212.3,3212,3212
201912202033,3211.7,3211.7,3211.7,3211.7,3212,3212,3212,3212
201912202034,3211.7,3211.7,3211.7,3211.7,3212,3212,3212,3212
201912202035,3211.7,3211.7,3211.7,3211.7,3212,3212,3212,3212
201912202036,3211.7,3211.7,3211.5,3211.5,3212,3212,3211.8,3211.8
201912202037,3211.5,3211.5,3211.5,3211.5,3211.8,3211.8,3211.8,3211.8
201912202038,3211.5,3211.6,3211.5,3211.5,3211.8,3211.9,3211.8,3211.8
201912202039,3211.5,3211.8,3211.5,3211.8,3211.8,3212.1,3211.8,3212.1
201912202040,3211.8,3212,3211.7,3212,3212.1,3212.3,3212.1,3212.3
201912202041,3212,3212,3212,3212,3212.3,3212.3,3212.3,3212.3
201912202042,3212,3212,3211.7,3211.8,3212.3,3212.3,3212,3212.1
201912202043,3211.8,3211.8,3211.7,3211.7,3212.1,3212.1,3212,3212
201912202044,3211.7,3211.7,3211.7,3211.7,3212,3212,3212,3212
201912202045,3211.7,3212,3211.7,3212,3212,3212.3,3212,3212.3
201912202046,3212,3212,3212,3212,3212.3,3212.3,3212.3,3212.3
201912202047,3212,3212.1,3212,3212.1,3212.3,3212.5,3212.3,3212.4
201912202048,3212,3212.2,3212,3212.1,3212.3,3212.5,3212.3,3212.4
201912202049,3212.1,3212.2,3212,3212,3212.4,3212.5,3212.3,3212.3
201912202050,3212,3212,3212,3212,3212.3,3212.3,3212.3,3212.3
201912202051,3212,3212.2,3212,3212,3212.3,3212.5,3212.3,3212.3
201912202052,3212,3212.2,3212,3212.2,3212.3,3212.5,3212.3,3212.5
201912202053,3212.2,3212.2,3212.2,3212.2,3212.5,3212.5,3212.5,3212.5
201912202054,3212.2,3212.2,3212,3212,3212.5,3212.5,3212.3,3212.3
201912202055,3212,3212.1,3212,3212,3212.3,3212.4,3212.3,3212.3
201912202056,3212,3212,3211.9,3211.9,3212.3,3212.3,3212.2,3212.2
201912202057,3211.9,3211.9,3211.7,3211.7,3212.2,3212.2,3212,3212
201912202058,3211.7,3212,3211.7,3212,3212,3212.3,3212,3212.3
201912202059,3212,3212,3211.9,3212,3212.3,3212.3,3212.2,3212.3
201912202100,3211.9,3211.9,3211.5,3211.7,3212.2,3212.3,3211.8,3212
201912202101,3211.7,3212,3211.7,3211.9,3212,3212.3,3212,3212.2
201912202102,3212,3212.1,3211.7,3211.8,3212.3,3212.5,3212.1,3212.1
201912202103,3211.8,3211.9,3211.7,3211.8,3212.1,3212.3,3212.1,3212.1
201912202104,3211.8,3211.8,3211.7,3211.7,3212.1,3212.1,3212,3212
201912202105,3211.7,3211.7,3211.5,3211.6,3212,3212,3211.8,3211.9
201912202106,3211.7,3211.7,3211.5,3211.6,3212,3212.1,3211.9,3211.9
201912202107,3211.6,3211.7,3210.8,3210.8,3211.9,3212,3211.1,3211.1
201912202108,3210.8,3211.4,3210.7,3211.4,3211.1,3211.8,3211.1,3211.7
201912202109,3211.4,3211.7,3211.4,3211.7,3211.7,3212,3211.7,3212
201912202110,3211.7,3211.7,3211.5,3211.6,3212,3212,3211.8,3211.9
201912202111,3211.6,3211.7,3211.5,3211.7,3211.9,3212,3211.8,3212
201912202112,3211.6,3211.6,3211.5,3211.5,3211.9,3212,3211.8,3211.8
201912202113,3211.5,3211.8,3211.5,3211.8,3211.8,3212.1,3211.8,3212.1
201912202114,3211.8,3211.8,3211.5,3211.5,3212.1,3212.1,3211.8,3211.8
201912202115,3211.5,3211.6,3211.5,3211.5,3211.8,3212,3211.8,3211.8
201912202116,3211.5,3211.6,3211.5,3211.5,3211.8,3212,3211.8,3211.8
201912202117,3211.5,3211.6,3211.2,3211.3,3211.8,3212,3211.6,3211.6
201912202118,3211.2,3211.2,3211.2,3211.2,3211.5,3211.5,3211.5,3211.5
201912202119,3211.2,3211.2,3211.1,3211.2,3211.5,3211.5,3211.4,3211.5
201912202120,3211.2,3211.2,3211,3211,3211.5,3211.5,3211.3,3211.3
201912202121,3211,3211,3211,3211,3211.3,3211.3,3211.3,3211.3
201912202122,3211,3211,3210.7,3210.7,3211.3,3211.3,3211,3211
201912202123,3210.7,3210.7,3210.5,3210.5,3211,3211,3210.8,3210.8
201912202124,3210.5,3210.5,3210.5,3210.5,3210.8,3210.8,3210.8,3210.8
201912202125,3210.5,3210.7,3210.5,3210.7,3210.8,3211,3210.8,3211
201912202126,3210.7,3210.7,3210.4,3210.4,3211,3211,3210.7,3210.7
201912202127,3210.4,3211,3210.4,3210.8,3210.7,3211.3,3210.7,3211.1
201912202128,3210.8,3210.8,3210.6,3210.7,3211.1,3211.1,3210.9,3211
201912202129,3210.7,3210.7,3210.7,3210.7,3211,3211,3211,3211
201912202130,3210.7,3211,3210.7,3211,3211,3211.3,3211,3211.3
201912202131,3211,3211.1,3211,3211.1,3211.3,3211.5,3211.3,3211.4
201912202132,3211.1,3211.1,3211,3211,3211.4,3211.5,3211.3,3211.3
201912202133,3211,3211.1,3211,3211,3211.3,3211.5,3211.3,3211.3
201912202134,3211,3211,3210.7,3210.9,3211.3,3211.3,3211.2,3211.2
201912202135,3210.9,3210.9,3210.7,3210.9,3211.2,3211.3,3211.1,3211.2
201912202136,3210.9,3210.9,3210.7,3210.8,3211.2,3211.2,3211,3211.1
201912202137,3210.8,3210.9,3210.7,3210.8,3211.1,3211.3,3211.1,3211.1
201912202138,3210.8,3210.8,3210.7,3210.8,3211.1,3211.3,3211.1,3211.1
201912202139,3210.8,3211,3210.7,3211,3211.1,3211.3,3211,3211.3
201912202140,3210.9,3211.1,3210.7,3211,3211.2,3211.5,3211.1,3211.3
201912202141,3211.1,3211.3,3211,3211.3,3211.4,3211.6,3211.3,3211.6
201912202142,3211.3,3211.4,3211.3,3211.4,3211.6,3211.7,3211.6,3211.7
201912202143,3211.4,3211.7,3211.4,3211.7,3211.7,3212,3211.7,3212
201912202144,3211.7,3211.7,3211.7,3211.7,3212,3212,3212,3212
201912202145,3211.7,3211.9,3211.5,3211.9,3212,3212.3,3211.9,3212.2
201912202146,3211.9,3211.9,3211.8,3211.9,3212.2,3212.2,3212.2,3212.2
201912202147,3211.9,3211.9,3211.7,3211.9,3212.2,3212.3,3212.1,3212.2
201912202148,3211.9,3212.2,3211.9,3212.2,3212.2,3212.5,3212.2,3212.5
201912202149,3212.2,3212.4,3212.2,3212.3,3212.5,3212.7,3212.5,3212.6
201912202150,3212.3,3212.3,3212.2,3212.3,3212.6,3212.8,3212.5,3212.6
201912202151,3212.3,3212.5,3212.3,3212.5,3212.6,3212.8,3212.6,3212.8
201912202152,3212.5,3212.5,3212.2,3212.2,3212.8,3212.8,3212.5,3212.5
201912202153,3212.2,3212.3,3212.1,3212.2,3212.5,3212.7,3212.4,3212.5
201912202154,3212.2,3212.2,3212.2,3212.2,3212.5,3212.5,3212.5,3212.5
201912202155,3212.2,3212.6,3212.2,3212.5,3212.5,3213,3212.5,3213
201912202156,3212.5,3213,3212.5,3213,3213,3213.3,3212.9,3213.3
201912202157,3213,3213.5,3213,3213.2,3213.3,3213.8,3213.3,3213.5
201912202158,3213.2,3213.2,3213.2,3213.2,3213.5,3213.5,3213.5,3213.5
201912202159,3213.2,3213.2,3213,3213.1,3213.5,3213.5,3213.3,3213.4
201912202200,3213.1,3213.9,3213,3213.5,3213.4,3214.3,3213.3,3214
201912202201,3213.5,3213.7,3213.2,3213.7,3213.8,3214,3213.7,3214
201912202202,3213.7,3213.8,3213.5,3213.5,3214,3214.1,3213.8,3213.8
201912202203,3213.5,3213.7,3213.5,3213.7,3213.8,3214,3213.8,3214
201912202204,3213.7,3213.7,3213.5,3213.5,3214,3214,3213.8,3213.8
201912202205,3213.5,3213.5,3213.2,3213.4,3213.8,3213.8,3213.6,3213.7
201912202206,3213.4,3213.4,3213.3,3213.3,3213.7,3213.7,3213.6,3213.6
201912202207,3213.2,3213.4,3213.2,3213.4,3213.5,3213.8,3213.5,3213.7
201912202208,3213.4,3213.7,3213.2,3213.6,3213.7,3214,3213.7,3213.9
201912202209,3213.6,3213.7,3213.5,3213.5,3213.9,3214,3213.8,3213.8
201912202210,3213.5,3214,3213.5,3214,3213.8,3214.3,3213.8,3214.3
201912202211,3214,3214.1,3213.7,3213.7,3214.3,3214.4,3214,3214
201912202212,3213.7,3213.9,3213.7,3213.9,3214,3214.3,3214,3214.2
201912202213,3213.9,3213.9,3213.7,3213.9,3214.2,3214.3,3214.1,3214.2
201912202214,3213.9,3214.2,3213.9,3214.1,3214.2,3214.5,3214.2,3214.4
201912202215,3214.1,3214.2,3214,3214,3214.4,3214.5,3214.3,3214.3
201912202216,3214.1,3214.1,3213.7,3213.7,3214.4,3214.4,3214,3214
201912202217,3213.7,3213.7,3213.5,3213.7,3214,3214,3213.8,3214
201912202218,3213.7,3213.7,3213.5,3213.5,3214,3214,3213.8,3213.8
201912202219,3213.5,3213.5,3213.4,3213.4,3213.8,3213.8,3213.7,3213.7
201912202220,3213.4,3213.5,3213.4,3213.5,3213.7,3213.8,3213.7,3213.8
201912202221,3213.4,3213.4,3213.2,3213.4,3213.7,3213.8,3213.6,3213.7
201912202222,3213.4,3213.5,3213.4,3213.4,3213.7,3213.8,3213.7,3213.7
201912202223,3213.5,3213.7,3213.2,3213.5,3213.8,3214,3213.7,3213.8
201912202224,3213.5,3213.6,3213.5,3213.5,3213.8,3213.9,3213.8,3213.8
201912202225,3213.5,3213.5,3213.5,3213.5,3213.8,3213.8,3213.8,3213.8
201912202226,3213.5,3213.5,3213.4,3213.4,3213.8,3213.8,3213.7,3213.7
201912202227,3213.4,3213.8,3213.2,3213.8,3213.7,3214.3,3213.7,3214.1
201912202228,3213.8,3214.1,3213.8,3214.1,3214.1,3214.4,3214.1,3214.4
201912202229,3214.1,3214.1,3213.7,3213.8,3214.4,3214.4,3214,3214.1
201912202230,3213.7,3213.7,3213.5,3213.5,3214,3214,3213.8,3213.8
201912202231,3213.5,3213.6,3213.3,3213.5,3213.8,3213.9,3213.6,3213.8
201912202232,3213.5,3214,3213.5,3213.9,3213.8,3214.3,3213.8,3214.2
201912202233,3213.9,3214.6,3213.9,3214.1,3214.2,3214.9,3214.2,3214.4
201912202234,3214.1,3214.1,3214,3214,3214.4,3214.4,3214.3,3214.3
201912202235,3214,3214.2,3213.9,3214.2,3214.3,3214.5,3214.2,3214.5
201912202236,3214.2,3214.4,3214.1,3214.2,3214.5,3214.8,3214.4,3214.8
201912202237,3214.2,3214.4,3214.2,3214.4,3214.8,3214.8,3214.5,3214.7
201912202238,3214.4,3214.6,3214.4,3214.5,3214.7,3215,3214.7,3214.8
201912202239,3214.5,3214.6,3214.5,3214.6,3214.8,3214.9,3214.8,3214.9
201912202240,3214.6,3214.6,3214.2,3214.4,3214.9,3215,3214.7,3214.7
201912202241,3214.4,3214.4,3214.2,3214.4,3214.7,3214.8,3214.6,3214.7
201912202242,3214.4,3215.2,3214.4,3215,3214.7,3215.5,3214.7,3215.3
201912202243,3215,3215.4,3214.7,3215.4,3215.3,3215.7,3215.1,3215.7
201912202244,3215.3,3215.6,3215.1,3215.5,3215.7,3215.9,3215.4,3215.8
201912202245,3215.5,3215.6,3215,3215.3,3215.8,3216,3215.4,3215.6
201912202246,3215.3,3215.4,3215.2,3215.3,3215.6,3215.8,3215.5,3215.6
201912202247,3215.3,3215.7,3215.3,3215.5,3215.6,3216,3215.6,3215.8
201912202248,3215.5,3215.6,3215.5,3215.6,3215.8,3216,3215.8,3215.9
201912202249,3215.5,3215.7,3215.5,3215.6,3215.8,3216,3215.8,3215.9
201912202250,3215.6,3215.6,3215.2,3215.5,3215.9,3216,3215.5,3215.8
201912202251,3215.4,3215.4,3215,3215.2,3215.7,3215.7,3215.3,3215.5
201912202252,3215.2,3215.2,3215.1,3215.2,3215.5,3215.5,3215.4,3215.5
201912202253,3215.2,3215.2,3215,3215,3215.5,3215.5,3215.3,3215.3
201912202254,3215,3215,3214.9,3214.9,3215.3,3215.3,3215.2,3215.2
201912202255,3215,3215.4,3215,3215.3,3215.3,3215.8,3215.3,3215.6
201912202256,3215.3,3215.4,3215.3,3215.4,3215.6,3215.7,3215.6,3215.7
201912202257,3215.5,3215.6,3215.3,3215.3,3215.8,3215.9,3215.6,3215.6
201912202258,3215.3,3215.5,3215.2,3215.5,3215.6,3215.8,3215.5,3215.8
201912202259,3215.5,3215.5,3215.3,3215.3,3215.8,3215.8,3215.6,3215.6
201912202300,3215.3,3215.5,3215.3,3215.5,3215.6,3215.8,3215.6,3215.8
201912202301,3215.5,3216,3215.5,3216,3215.8,3216.3,3215.8,3216.3
201912202302,3216,3216.3,3215.8,3215.9,3216.3,3216.6,3216.1,3216.2
201912202303,3215.9,3216,3215.9,3216,3216.2,3216.3,3216.2,3216.3
201912202304,3216,3216.2,3216,3216.2,3216.3,3216.5,3216.3,3216.5
201912202305,3216.3,3216.3,3216,3216,3216.6,3216.6,3216.3,3216.3
201912202306,3216,3216.1,3216,3216,3216.3,3216.5,3216.3,3216.3
201912202307,3216,3216.2,3216,3216.2,3216.3,3216.6,3216.3,3216.5
201912202308,3216.2,3216.7,3216.2,3216.7,3216.5,3217,3216.5,3217
201912202309,3216.8,3216.8,3216.7,3216.7,3217.1,3217.1,3217,3217
201912202310,3216.7,3216.7,3216.5,3216.5,3217,3217,3216.8,3216.8
201912202311,3216.5,3216.7,3216.5,3216.5,3216.8,3217,3216.8,3216.8
201912202312,3216.5,3216.7,3216.5,3216.5,3216.8,3217,3216.8,3216.8
201912202313,3216.5,3216.6,3216.3,3216.6,3216.8,3216.9,3216.6,3216.9
201912202314,3216.5,3216.6,3216.5,3216.5,3216.8,3217,3216.8,3216.8
201912202315,3216.5,3217.8,3216.5,3217.7,3216.8,3218.1,3216.8,3218
201912202316,3217.7,3218.2,3217.7,3218.1,3218,3218.5,3218,3218.4
201912202317,3218.1,3218.2,3217.9,3218,3218.4,3218.5,3218.2,3218.3
201912202318,3218,3218.5,3218,3218.5,3218.3,3218.8,3218.3,3218.8
201912202319,3218.6,3218.6,3218.2,3218.3,3218.9,3219,3218.5,3218.6
201912202320,3218.2,3218.3,3218.1,3218.3,3218.5,3218.6,3218.4,3218.6
201912202321,3218.3,3219,3218.2,3218.8,3218.6,3219.3,3218.6,3219.1
201912202322,3218.8,3219.3,3218.7,3219.1,3219.1,3219.6,3219.1,3219.4
201912202323,3219.1,3220,3219.1,3219.6,3219.4,3220.3,3219.4,3219.9
201912202324,3219.7,3220,3219.7,3219.8,3220,3220.3,3220,3220.1
201912202325,3219.8,3220.4,3219.7,3220.3,3220.1,3220.7,3220.1,3220.6
201912202326,3220.3,3221.4,3220.2,3221,3220.6,3221.7,3220.6,3221.3
201912202327,3221,3222.2,3220.7,3222.2,3221.3,3222.5,3221,3222.5
201912202328,3222.2,3223.7,3221.7,3222.1,3222.5,3224,3222,3222.4
201912202329,3222.1,3222.1,3221,3221.2,3222.4,3222.4,3221.3,3221.5
201912202330,3221,3222.2,3221,3221.7,3221.3,3222.5,3221.3,3222
201912202331,3221.7,3223.9,3221.7,3223.8,3222,3224.3,3222,3224.1
201912202332,3223.8,3224.5,3223,3223,3224.1,3224.8,3223.3,3223.3
201912202333,3223,3224.1,3223,3223.5,3223.3,3224.4,3223.3,3223.8
201912202334,3223.5,3224.2,3222.5,3222.6,3223.8,3224.5,3222.8,3222.9
201912202335,3222.6,3224,3222.5,3223.1,3222.9,3224.3,3222.8,3223.4
201912202336,3223.1,3223.7,3222.7,3223.2,3223.4,3224,3223.1,3223.8
201912202337,3223.2,3223.4,3223,3223.4,3223.8,3223.8,3223.3,3223.7
201912202338,3223.4,3223.7,3222.7,3222.7,3223.7,3224,3223,3223
201912202339,3222.7,3222.7,3222,3222.2,3223,3223,3222.3,3222.5
201912202340,3222.2,3222.5,3221.8,3222.3,3222.5,3222.8,3222.2,3222.6
201912202341,3222.2,3222.2,3222,3222,3222.5,3222.5,3222.3,3222.3
201912202342,3222,3222.2,3221.7,3221.9,3222.3,3222.5,3222.1,3222.2
201912202343,3221.9,3222,3221.5,3221.5,3222.2,3222.3,3221.8,3221.8
201912202344,3221.5,3221.6,3220.8,3220.9,3221.8,3222,3221.1,3221.2
201912202345,3220.9,3221.2,3220.7,3220.8,3221.2,3221.5,3221,3221.1
201912202346,3220.8,3220.8,3219.2,3219.3,3221.1,3221.1,3219.5,3219.6
201912202347,3219.2,3219.8,3219.2,3219.7,3219.5,3220.2,3219.5,3220
201912202348,3219.7,3220.7,3219.7,3220.5,3220,3221,3220,3220.8
201912202349,3220.5,3221.5,3220,3221.5,3220.8,3221.9,3220.3,3221.9
201912202350,3221.5,3221.7,3220.7,3220.9,3221.8,3222,3221.1,3221.2
201912202351,3221,3221.5,3221,3221.3,3221.3,3221.8,3221.3,3221.6
201912202352,3221.3,3221.4,3221,3221.2,3221.6,3221.8,3221.3,3221.5
201912202353,3221.2,3221.2,3220.6,3220.8,3221.5,3221.5,3220.9,3221.1
201912202354,3220.8,3221.6,3220.7,3220.9,3221.1,3222,3221,3221.2
201912202355,3221,3221.4,3220.7,3221.3,3221.3,3221.8,3221.2,3221.6
201912202356,3221.3,3221.5,3221.3,3221.4,3221.6,3221.8,3221.6,3221.7
201912202357,3221.5,3221.7,3221.2,3221.5,3221.8,3222,3221.5,3221.8
201912202358,3221.5,3221.5,3221,3221.2,3221.8,3221.8,3221.3,3221.5
201912202359,3221.2,3221.4,3220.9,3221.2,3221.5,3221.8,3221.2,3221.5
201912210000,3221.2,3222,3221,3221.7,3221.5,3222.3,3221.3,3222
201912210001,3221.7,3221.9,3221.2,3221.3,3222,3222.3,3221.6,3221.6
201912210002,3221.2,3221.7,3220.8,3221.2,3221.5,3222,3221.1,3221.5
201912210003,3221.2,3221.8,3221.1,3221.7,3221.5,3222.3,3221.4,3222.3
201912210004,3221.9,3223.1,3221.9,3222.3,3222.2,3223.4,3222.2,3222.6
201912210005,3222.2,3223,3222.2,3222.3,3222.5,3223.3,3222.5,3222.6
201912210006,3222.3,3222.4,3221.8,3222.3,3222.6,3222.7,3222.1,3222.6
201912210007,3222.3,3222.4,3222,3222.2,3222.6,3222.7,3222.3,3222.5
201912210008,3222.2,3222.2,3221.5,3221.5,3222.5,3222.5,3221.8,3221.8
201912210009,3221.5,3221.5,3221,3221.4,3221.8,3221.8,3221.3,3221.7
201912210010,3221.4,3221.9,3221.3,3221.3,3221.7,3222.3,3221.6,3221.6
201912210011,3221.3,3221.4,3221.1,3221.1,3221.6,3221.8,3221.4,3221.4
201912210012,3221,3221.2,3220.7,3220.8,3221.3,3221.5,3221.1,3221.1
201912210013,3220.8,3220.8,3220.4,3220.5,3221.1,3221.1,3220.7,3220.8
201912210014,3220.5,3220.7,3220,3220.6,3220.8,3221,3220.3,3220.9
