日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121851,3148.7,3149.4,3148.7,3148.7,3149.3,3149.8,3149.1,3149.3
201912121852,3148.7,3149.1,3148.7,3149,3149.3,3149.5,3149.1,3149.3
201912121853,3149.1,3149.2,3149,3149,3149.4,3149.5,3149.3,3149.5
201912121854,3149,3149.1,3148.3,3148.3,3149.5,3149.5,3148.6,3148.6
201912121855,3148.3,3148.7,3148.3,3148.7,3148.6,3149,3148.6,3149
201912121856,3148.7,3148.7,3148.5,3148.7,3149,3149,3148.9,3149
201912121857,3148.7,3149,3148.7,3148.7,3149,3149.3,3149,3149
201912121858,3148.7,3148.9,3148.7,3148.9,3149,3149.2,3149,3149.2
201912121859,3148.9,3149.2,3148.7,3148.9,3149.2,3149.5,3149.1,3149.2
201912121900,3148.9,3149.2,3148.9,3149.2,3149.2,3149.5,3149.2,3149.5
201912121901,3149.2,3149.2,3149,3149.2,3149.5,3149.5,3149.4,3149.5
201912121902,3149.2,3149.2,3148.8,3148.9,3149.5,3149.5,3149.2,3149.2
201912121903,3148.9,3149,3148.7,3148.9,3149.2,3149.3,3149.1,3149.2
201912121904,3148.8,3149.2,3148.8,3149,3149.3,3149.5,3149.2,3149.3
201912121905,3148.9,3149,3148.7,3148.7,3149.2,3149.3,3149,3149
201912121906,3148.7,3149,3148.7,3149,3149,3149.3,3149,3149.3
201912121907,3148.9,3149,3148.9,3148.9,3149.2,3149.3,3149.2,3149.2
201912121908,3148.9,3148.9,3148.7,3148.9,3149.2,3149.3,3149.1,3149.2
201912121909,3148.9,3149.1,3148.9,3148.9,3149.2,3149.5,3149.2,3149.2
201912121910,3149,3149.2,3148.9,3149.2,3149.3,3149.5,3149.2,3149.5
201912121911,3149.2,3149.2,3149.2,3149.2,3149.5,3149.5,3149.5,3149.5
201912121912,3149.2,3149.7,3149.2,3149.5,3149.5,3150,3149.5,3149.8
201912121913,3149.5,3149.7,3149.5,3149.7,3149.8,3150,3149.8,3150
201912121914,3149.7,3149.7,3146.5,3147.9,3150,3150,3147,3148.2
201912121915,3147.9,3148.9,3147.7,3148.9,3148.2,3149.2,3148.2,3149.2
201912121916,3149,3149,3148.5,3148.8,3149.3,3149.3,3149,3149.1
201912121917,3148.8,3149,3148.5,3148.5,3149.1,3149.3,3148.8,3148.8
201912121918,3148.5,3148.7,3148.5,3148.5,3148.8,3149,3148.8,3148.8
201912121919,3148.5,3148.5,3146.7,3147,3148.8,3148.8,3147.3,3147.4
201912121920,3147,3147.9,3146.9,3147.7,3147.4,3148.2,3147.2,3148
201912121921,3147.7,3147.9,3147.5,3147.8,3148,3148.3,3147.8,3148.1
201912121922,3147.8,3147.9,3147.5,3147.5,3148.1,3148.3,3147.8,3147.8
201912121923,3147.5,3147.5,3147.1,3147.2,3147.8,3147.8,3147.4,3147.5
201912121924,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201912121925,3147,3147,3146.7,3146.8,3147.3,3147.3,3147.1,3147.1
201912121926,3146.7,3147,3146.7,3146.9,3147,3147.3,3147,3147.2
201912121927,3146.9,3147,3146,3146.2,3147.2,3147.3,3146.3,3146.5
201912121928,3146.2,3146.8,3146,3146.7,3146.5,3147.3,3146.3,3147
201912121929,3146.7,3146.7,3146.2,3146.5,3147,3147,3146.5,3147
201912121930,3146.5,3146.8,3146.5,3146.7,3147,3147.1,3146.9,3147
201912121931,3146.7,3146.9,3146.6,3146.6,3147,3147.3,3146.9,3146.9
201912121932,3146.5,3146.6,3146.1,3146.4,3146.8,3146.9,3146.5,3146.7
201912121933,3146.4,3146.5,3146.4,3146.5,3146.7,3146.8,3146.7,3146.8
201912121934,3146.5,3146.5,3146.2,3146.5,3146.8,3146.8,3146.6,3146.8
201912121935,3146.5,3146.5,3146.4,3146.5,3146.8,3146.8,3146.7,3146.8
201912121936,3146.5,3146.5,3146.5,3146.5,3146.8,3146.8,3146.8,3146.8
201912121937,3146.5,3146.5,3145.7,3146.1,3146.8,3146.8,3146,3146.4
201912121938,3146,3146.4,3146,3146.3,3146.3,3146.8,3146.3,3146.6
201912121939,3146.3,3146.8,3146.3,3146.8,3146.6,3147.3,3146.6,3147.1
201912121940,3146.8,3146.8,3146,3146.1,3147.1,3147.1,3146.4,3146.4
201912121941,3146.2,3146.2,3146,3146,3146.5,3146.5,3146.3,3146.5
201912121942,3146,3146.2,3146,3146,3146.5,3146.5,3146.3,3146.3
201912121943,3146,3146,3145.7,3145.7,3146.3,3146.3,3146,3146
201912121944,3145.7,3145.7,3145,3145,3146,3146,3145.3,3145.3
201912121945,3145,3145,3144.2,3144.5,3145.3,3145.3,3144.5,3144.8
201912121946,3144.5,3145.1,3144.5,3144.9,3144.8,3145.4,3144.8,3145.2
201912121947,3145,3145.7,3145,3145.6,3145.3,3146,3145.3,3145.9
201912121948,3145.6,3145.8,3145.5,3145.8,3145.9,3146.1,3145.8,3146.1
201912121949,3145.8,3146.1,3145.7,3146,3146.1,3146.4,3146.1,3146.3
201912121950,3146,3146,3145.5,3145.7,3146.3,3146.3,3145.9,3146
201912121951,3145.7,3145.9,3145.5,3145.8,3146,3146.3,3145.8,3146.1
201912121952,3145.8,3145.8,3145.2,3145.4,3146.1,3146.1,3145.7,3145.7
201912121953,3145.4,3145.4,3144.5,3144.9,3145.7,3145.7,3144.9,3145.2
201912121954,3144.9,3145.7,3144.9,3145.4,3145.2,3146,3145.2,3145.7
201912121955,3145.4,3145.4,3145.1,3145.2,3145.7,3145.8,3145.4,3145.5
201912121956,3145.2,3145.2,3145,3145.2,3145.5,3145.5,3145.4,3145.5
201912121957,3145.3,3145.3,3145.2,3145.3,3145.6,3145.6,3145.5,3145.6
201912121958,3145.2,3145.2,3145.2,3145.2,3145.5,3145.5,3145.5,3145.5
201912121959,3145.2,3145.2,3145.1,3145.2,3145.5,3145.5,3145.4,3145.5
201912122000,3145.2,3145.8,3145,3145.8,3145.5,3146.1,3145.3,3146.1
201912122001,3145.8,3145.8,3145.5,3145.6,3146.1,3146.3,3145.8,3145.9
201912122002,3145.5,3145.7,3145,3145.3,3145.8,3146,3145.3,3145.6
201912122003,3145.3,3145.9,3145.3,3145.9,3145.6,3146.3,3145.6,3146.2
201912122004,3145.9,3146.1,3145.7,3145.7,3146.2,3146.5,3146,3146
201912122005,3145.7,3145.9,3145.5,3145.8,3146,3146.3,3145.9,3146.1
201912122006,3145.8,3146.1,3145.7,3146,3146.1,3146.4,3146.1,3146.3
201912122007,3146,3146,3145.5,3145.5,3146.3,3146.3,3145.8,3146
201912122008,3145.5,3145.8,3145.5,3145.5,3146,3146.1,3145.8,3145.8
201912122009,3145.5,3146.1,3145.4,3146,3145.8,3146.5,3145.7,3146.3
201912122010,3146,3146.1,3146,3146,3146.3,3146.4,3146.3,3146.3
201912122011,3146,3146,3145.9,3145.9,3146.3,3146.3,3146.2,3146.2
201912122012,3146,3146.3,3146,3146.2,3146.3,3146.6,3146.3,3146.5
201912122013,3146.2,3146.3,3145.8,3145.9,3146.5,3146.6,3146.1,3146.2
201912122014,3146,3146,3145.7,3145.7,3146.3,3146.3,3146,3146
201912122015,3145.8,3145.9,3145.5,3145.9,3146.1,3146.3,3145.8,3146.2
201912122016,3146,3146.3,3145.9,3146.3,3146.3,3146.6,3146.2,3146.6
201912122017,3146.3,3146.4,3146.2,3146.4,3146.6,3146.8,3146.6,3146.7
201912122018,3146.4,3146.4,3146,3146.2,3146.7,3146.8,3146.3,3146.5
201912122019,3146.2,3146.3,3146,3146.1,3146.5,3146.6,3146.4,3146.5
201912122020,3146.1,3146.2,3146,3146.1,3146.5,3146.5,3146.3,3146.4
201912122021,3146.1,3146.2,3146,3146,3146.4,3146.5,3146.3,3146.3
201912122022,3146,3146,3146,3146,3146.3,3146.3,3146.3,3146.3
201912122023,3146,3146.4,3145.9,3146,3146.3,3146.7,3146.2,3146.3
201912122024,3146,3146.2,3146,3146,3146.3,3146.5,3146.3,3146.5
201912122025,3146,3146.2,3145.5,3145.9,3146.5,3146.5,3145.8,3146.2
201912122026,3145.9,3145.9,3145.7,3145.7,3146.2,3146.3,3146,3146
201912122027,3145.7,3146,3145.7,3146,3146,3146.3,3146,3146.3
201912122028,3145.9,3145.9,3145.3,3145.5,3146.2,3146.2,3145.6,3145.8
201912122029,3145.4,3145.5,3144.9,3144.9,3145.7,3145.8,3145.2,3145.2
201912122030,3145,3145.1,3144.4,3145,3145.3,3145.5,3144.7,3145.3
201912122031,3145,3145,3144.9,3145,3145.3,3145.5,3145.2,3145.3
201912122032,3145,3145,3144.9,3145,3145.3,3145.3,3145.2,3145.3
201912122033,3145,3145,3144.6,3144.6,3145.3,3145.3,3144.9,3144.9
201912122034,3144.7,3144.9,3144.5,3144.8,3145,3145.3,3144.9,3145.1
201912122035,3144.8,3144.8,3144.5,3144.7,3145.1,3145.1,3144.9,3145
201912122036,3144.7,3144.8,3144.5,3144.7,3145,3145.1,3144.8,3145
201912122037,3144.7,3144.8,3144.5,3144.7,3145,3145.1,3144.9,3145
201912122038,3144.8,3144.9,3144.7,3144.8,3145.1,3145.2,3145,3145.1
201912122039,3144.8,3144.9,3144.7,3144.7,3145.1,3145.3,3145.1,3145.3
201912122040,3144.7,3145.7,3144.7,3145.5,3145.3,3146,3145.2,3145.8
201912122041,3145.5,3145.7,3145.5,3145.5,3145.8,3146,3145.8,3145.8
201912122042,3145.5,3145.6,3145.5,3145.6,3145.8,3146,3145.8,3145.9
201912122043,3145.6,3145.6,3145.5,3145.6,3145.9,3146,3145.8,3146
201912122044,3145.6,3145.7,3145.5,3145.7,3146,3146,3145.8,3146
201912122045,3145.7,3145.7,3145.5,3145.7,3146,3146,3145.8,3146
201912122046,3145.7,3145.7,3145.5,3145.5,3146,3146,3145.8,3145.8
201912122047,3145.5,3145.5,3145.5,3145.5,3145.8,3145.8,3145.8,3145.8
201912122048,3145.5,3145.5,3145.5,3145.5,3145.8,3145.8,3145.8,3145.8
201912122049,3145.5,3145.7,3145.2,3145.7,3145.8,3146,3145.5,3146
201912122050,3145.7,3145.7,3145,3145.2,3146,3146,3145.3,3145.5
201912122051,3145.2,3145.3,3145.2,3145.2,3145.5,3145.6,3145.5,3145.5
201912122052,3145.2,3145.2,3145.2,3145.2,3145.5,3145.5,3145.5,3145.5
201912122053,3145.2,3145.2,3144.7,3145.2,3145.5,3145.5,3145.1,3145.5
201912122054,3145.2,3145.2,3145.2,3145.2,3145.5,3145.5,3145.5,3145.5
201912122055,3145.2,3145.2,3145,3145.2,3145.5,3145.5,3145.3,3145.5
201912122056,3145.2,3145.2,3145,3145.2,3145.5,3145.5,3145.3,3145.5
201912122057,3145.2,3145.5,3145.2,3145.5,3145.5,3145.8,3145.5,3145.8
201912122058,3145.5,3146.1,3145.5,3146.1,3145.8,3146.5,3145.8,3146.5
201912122059,3146.1,3146.2,3146,3146.2,3146.5,3146.5,3146.4,3146.5
201912122100,3146.2,3146.2,3146,3146.2,3146.5,3146.5,3146.3,3146.5
201912122101,3146.1,3146.2,3146,3146,3146.4,3146.5,3146.3,3146.3
201912122102,3146,3146,3145.7,3145.8,3146.3,3146.3,3146.1,3146.1
201912122103,3145.7,3145.7,3145.2,3145.4,3146,3146,3145.5,3145.7
201912122104,3145.4,3145.5,3145.2,3145.4,3145.7,3145.8,3145.7,3145.7
201912122105,3145.4,3145.4,3145,3145.2,3145.7,3145.7,3145.4,3145.5
201912122106,3145.2,3145.2,3145,3145.2,3145.5,3145.5,3145.3,3145.5
201912122107,3145.2,3145.2,3145,3145.2,3145.5,3145.5,3145.4,3145.5
201912122108,3145.2,3145.2,3145,3145.2,3145.5,3145.5,3145.4,3145.5
201912122109,3145.2,3145.5,3145.2,3145.3,3145.5,3145.8,3145.5,3145.6
201912122110,3145.3,3145.3,3145,3145,3145.6,3145.6,3145.3,3145.3
201912122111,3145,3145.2,3145,3145.2,3145.3,3145.5,3145.3,3145.5
201912122112,3145.3,3145.4,3145,3145.4,3145.6,3145.7,3145.4,3145.7
201912122113,3145.4,3145.4,3145.2,3145.3,3145.7,3145.7,3145.5,3145.6
201912122114,3145.3,3145.3,3145.2,3145.3,3145.6,3145.6,3145.5,3145.6
201912122115,3145.3,3145.3,3142.6,3142.8,3145.6,3145.6,3143,3143.1
201912122116,3142.8,3144,3142.5,3143.8,3143.1,3144.3,3142.8,3144.1
201912122117,3143.8,3144.4,3143.8,3144.3,3144.1,3144.7,3144.1,3144.6
201912122118,3144.3,3144.3,3144,3144,3144.6,3144.6,3144.3,3144.3
201912122119,3144,3144.2,3144,3144,3144.3,3144.5,3144.3,3144.3
201912122120,3144,3144.2,3144,3144,3144.3,3144.5,3144.3,3144.4
201912122121,3144,3144,3143.8,3143.9,3144.4,3144.5,3144.1,3144.2
201912122122,3143.9,3144.3,3143.9,3144.3,3144.2,3144.6,3144.2,3144.6
201912122123,3144.3,3144.3,3144.1,3144.2,3144.6,3144.6,3144.4,3144.5
201912122124,3144.2,3144.2,3143.5,3143.7,3144.5,3144.5,3143.9,3144
201912122125,3143.7,3143.7,3143.2,3143.7,3144,3144,3143.6,3144
201912122126,3143.7,3144.2,3143.7,3144.1,3144,3144.5,3144,3144.4
201912122127,3144,3144,3143.9,3144,3144.3,3144.3,3144.2,3144.3
201912122128,3143.9,3144,3143.9,3144,3144.2,3144.3,3144.2,3144.3
201912122129,3143.9,3144,3143.9,3144,3144.2,3144.3,3144.2,3144.3
201912122130,3143.9,3143.9,3143.5,3143.5,3144.2,3144.3,3143.8,3143.9
201912122131,3143.5,3143.7,3143.4,3143.7,3143.9,3144,3143.7,3144
201912122132,3143.7,3143.8,3143.7,3143.8,3144,3144.3,3144,3144.1
201912122133,3143.8,3143.8,3143.7,3143.8,3144.1,3144.3,3144,3144.1
201912122134,3143.8,3143.8,3143.5,3143.5,3144.1,3144.2,3143.8,3143.8
201912122135,3143.5,3143.5,3143.2,3143.3,3143.8,3143.8,3143.6,3143.6
201912122136,3143.3,3143.5,3143.2,3143.4,3143.6,3143.8,3143.5,3143.7
201912122137,3143.4,3143.8,3143.2,3143.8,3143.7,3144.3,3143.5,3144.1
201912122138,3143.8,3143.8,3143.5,3143.7,3144.1,3144.3,3144,3144
201912122139,3143.7,3143.9,3143.7,3143.7,3144,3144.2,3144,3144
201912122140,3143.7,3143.9,3143.7,3143.9,3144,3144.3,3144,3144.2
201912122141,3143.9,3144.3,3143.9,3144.2,3144.2,3144.7,3144.2,3144.5
201912122142,3144.2,3144.5,3144.2,3144.5,3144.5,3145,3144.5,3144.8
201912122143,3144.5,3144.5,3144.2,3144.2,3144.8,3144.8,3144.5,3144.5
201912122144,3144.2,3144.4,3143.7,3144.2,3144.5,3144.8,3144.1,3144.5
201912122145,3144.2,3144.5,3143.9,3144.5,3144.5,3144.8,3144.4,3144.8
201912122146,3144.5,3144.6,3144,3144.2,3144.8,3145,3144.3,3144.5
201912122147,3144.2,3144.6,3144.2,3144.4,3144.5,3145,3144.5,3144.7
201912122148,3144.4,3144.5,3143.7,3143.9,3144.7,3144.8,3144,3144.2
201912122149,3143.9,3144.4,3143.9,3144.4,3144.2,3144.8,3144.2,3144.7
201912122150,3144.4,3144.5,3144,3144.1,3144.7,3144.8,3144.4,3144.4
201912122151,3144,3144,3143,3143.1,3144.3,3144.3,3143.3,3143.4
201912122152,3143.2,3143.2,3142.5,3143,3143.5,3143.5,3142.8,3143.3
201912122153,3143.1,3143.2,3143.1,3143.2,3143.4,3143.5,3143.4,3143.5
201912122154,3143.2,3143.5,3143,3143.3,3143.5,3143.8,3143.4,3143.6
201912122155,3143.3,3143.5,3143,3143.3,3143.6,3143.8,3143.4,3143.6
201912122156,3143.2,3143.6,3143,3143.5,3143.5,3144,3143.3,3143.8
201912122157,3143.5,3143.6,3143,3143.2,3143.8,3143.9,3143.4,3143.5
201912122158,3143.2,3143.2,3143,3143,3143.5,3143.5,3143.3,3143.3
201912122159,3143,3143.2,3142.7,3143,3143.3,3143.5,3143.1,3143.3
201912122200,3143,3143.7,3142.7,3142.9,3143.3,3144,3143,3143.2
201912122201,3143,3143,3141.7,3142.7,3143.3,3143.3,3142.3,3143
201912122202,3142.7,3142.7,3139.7,3140.3,3143,3143,3140,3140.6
201912122203,3140.2,3140.2,3138.5,3138.5,3140.5,3140.5,3138.8,3138.8
201912122204,3138.5,3139.4,3138.2,3139.4,3138.8,3139.7,3138.5,3139.7
201912122205,3139.5,3139.7,3138.5,3138.5,3139.8,3140,3138.8,3138.8
201912122206,3138.5,3139.4,3138.5,3139.3,3138.8,3139.8,3138.8,3139.6
201912122207,3139.2,3139.7,3139.2,3139.2,3139.5,3140,3139.5,3139.8
201912122208,3139.2,3140,3139.2,3139.8,3139.8,3140.3,3139.7,3140.1
201912122209,3139.8,3140.1,3139.8,3140,3140.1,3140.5,3140.1,3140.3
201912122210,3140,3140.1,3139.2,3139.8,3140.3,3140.5,3139.6,3140.1
201912122211,3139.8,3140,3139.5,3139.7,3140.1,3140.3,3139.8,3140
201912122212,3139.7,3139.7,3138.7,3138.9,3140,3140,3139,3139.2
201912122213,3139,3139.2,3138.7,3138.8,3139.3,3139.5,3139,3139.1
201912122214,3138.8,3139.6,3138.8,3139,3139.1,3140,3139.1,3139.5
201912122215,3139,3139.8,3138.7,3139.8,3139.5,3140.1,3139,3140.1
201912122216,3139.8,3140.2,3139.7,3140.1,3140.1,3140.5,3140.1,3140.4
201912122217,3140.2,3140.4,3139.7,3140.3,3140.5,3140.7,3140.1,3140.6
201912122218,3140.3,3140.3,3140,3140.1,3140.6,3140.6,3140.3,3140.4
201912122219,3140.1,3141,3140,3140.5,3140.4,3141.3,3140.4,3140.8
201912122220,3140.5,3140.7,3139.7,3139.7,3140.8,3141,3140,3140
201912122221,3139.7,3140.1,3139.5,3140.1,3140,3140.4,3139.8,3140.4
201912122222,3140.1,3140.2,3140,3140.2,3140.4,3140.5,3140.3,3140.5
201912122223,3140.2,3140.4,3140,3140.3,3140.5,3140.8,3140.3,3140.6
201912122224,3140.1,3140.7,3140,3140.5,3140.4,3141,3140.3,3140.8
201912122225,3140.5,3140.6,3140.3,3140.6,3140.8,3140.9,3140.7,3140.9
201912122226,3140.5,3140.7,3140.5,3140.7,3140.8,3141.1,3140.8,3141
201912122227,3140.8,3141,3140.7,3141,3141.1,3141.3,3141.1,3141.3
201912122228,3141.1,3141.2,3141,3141.2,3141.4,3141.5,3141.4,3141.5
201912122229,3141.2,3141.3,3141,3141,3141.5,3141.8,3141.3,3141.3
201912122230,3141,3141,3139,3139.5,3141.3,3141.3,3139.4,3139.8
201912122231,3139.5,3139.5,3137.2,3137.8,3139.8,3139.8,3137.7,3138.1
201912122232,3137.7,3139.3,3137.7,3139.3,3138,3139.7,3138,3139.7
201912122233,3139.3,3140,3139.2,3140,3139.7,3140.3,3139.6,3140.3
201912122234,3140,3140.1,3139.5,3139.6,3140.3,3140.5,3139.8,3139.9
201912122235,3139.7,3139.9,3138.8,3139.9,3140,3140.3,3139.1,3140.2
201912122236,3140,3141.1,3140,3141,3140.3,3141.5,3140.3,3141.3
201912122237,3141,3141.5,3141,3141.1,3141.3,3141.8,3141.3,3141.4
201912122238,3141.1,3141.4,3141,3141.2,3141.4,3141.8,3141.3,3141.5
201912122239,3141.2,3141.4,3140.7,3141.2,3141.5,3141.8,3141.2,3141.5
201912122240,3141.2,3141.2,3140.5,3140.7,3141.5,3141.5,3140.9,3141
201912122241,3140.6,3140.6,3139.2,3139.2,3140.9,3140.9,3139.6,3139.8
201912122242,3139.2,3139.2,3138,3138.9,3139.8,3139.8,3138.3,3139.2
201912122243,3138.9,3139.9,3138.7,3139.8,3139.2,3140.3,3139.2,3140.2
201912122244,3139.8,3139.9,3138.5,3138.6,3140.2,3140.3,3138.9,3138.9
201912122245,3138.6,3139.5,3138.5,3139.4,3138.9,3139.8,3138.9,3139.7
201912122246,3139.4,3140.3,3139,3140.3,3139.7,3140.6,3139.4,3140.6
201912122247,3140.3,3140.7,3139.5,3140.4,3140.6,3141,3139.9,3140.7
201912122248,3140.4,3141.5,3140.4,3141.2,3140.7,3141.9,3140.7,3141.5
201912122249,3141.2,3141.2,3140.7,3140.7,3141.5,3141.5,3141.2,3141.3
201912122250,3140.7,3141.3,3140.7,3141.1,3141.3,3141.6,3141.1,3141.4
201912122251,3141.1,3141.2,3140.7,3141.2,3141.4,3141.5,3141.1,3141.5
201912122252,3141.1,3141.1,3140.5,3141,3141.4,3141.5,3140.9,3141.3
201912122253,3141.1,3141.2,3141,3141,3141.4,3141.5,3141.3,3141.5
201912122254,3141,3141.6,3140.5,3141.6,3141.5,3141.9,3140.8,3141.9
201912122255,3141.7,3142.2,3141.5,3142.2,3142,3142.5,3141.8,3142.5
201912122256,3142.2,3142.2,3142,3142.1,3142.5,3142.5,3142.3,3142.4
201912122257,3142.1,3142.1,3141.5,3141.5,3142.4,3142.4,3141.8,3141.8
201912122258,3141.5,3141.7,3141.2,3141.5,3141.8,3142,3141.5,3141.8
201912122259,3141.5,3141.7,3141.3,3141.3,3141.8,3142,3141.6,3141.6
201912122300,3141.3,3141.4,3140,3141,3141.6,3141.8,3140.5,3141.3
201912122301,3141,3141.3,3141,3141,3141.3,3141.6,3141.3,3141.3
201912122302,3140.9,3141.2,3140.5,3141.2,3141.2,3141.5,3140.9,3141.5
201912122303,3141.2,3142.2,3141,3142.2,3141.5,3142.5,3141.3,3142.5
201912122304,3142.2,3142.2,3141.7,3142,3142.5,3142.5,3142.2,3142.3
201912122305,3142,3142.2,3141.7,3142.2,3142.3,3142.5,3142.1,3142.5
201912122306,3142.2,3142.3,3141.5,3141.8,3142.5,3142.6,3141.9,3142.1
201912122307,3141.8,3142.6,3141.7,3142.3,3142.2,3142.9,3142.1,3142.6
201912122308,3142.3,3142.4,3142,3142.3,3142.6,3142.7,3142.3,3142.6
201912122309,3142.2,3142.4,3142,3142.4,3142.5,3142.8,3142.3,3142.7
201912122310,3142.4,3142.6,3142.2,3142.3,3142.7,3142.9,3142.6,3142.6
201912122311,3142.3,3142.3,3141.9,3142.1,3142.6,3142.6,3142.2,3142.4
201912122312,3142.1,3142.1,3141.7,3142,3142.4,3142.5,3142.1,3142.3
201912122313,3142,3142.2,3142,3142,3142.3,3142.5,3142.3,3142.3
201912122314,3142,3142.2,3141.9,3141.9,3142.3,3142.5,3142.2,3142.2
201912122315,3141.9,3142.2,3141.7,3142.2,3142.2,3142.5,3142,3142.5
201912122316,3142.2,3142.4,3142.2,3142.2,3142.5,3142.8,3142.5,3142.5
201912122317,3142.3,3142.3,3142,3142.2,3142.6,3142.6,3142.3,3142.5
201912122318,3142.3,3142.7,3142.2,3142.2,3142.6,3143,3142.5,3142.5
201912122319,3142.2,3142.2,3140.7,3140.8,3142.5,3142.5,3141.1,3141.1
201912122320,3140.7,3140.9,3140.5,3140.5,3141,3141.2,3140.8,3140.8
201912122321,3140.5,3141.4,3140.5,3141.4,3140.8,3141.8,3140.8,3141.7
201912122322,3141.4,3141.6,3141.2,3141.6,3141.7,3142,3141.6,3141.9
201912122323,3141.5,3141.7,3141.2,3141.4,3141.8,3142,3141.6,3141.7
201912122324,3141.4,3141.7,3141.4,3141.7,3141.7,3142,3141.7,3142
201912122325,3141.7,3141.7,3141.2,3141.7,3142,3142,3141.6,3142
201912122326,3141.7,3142,3141.7,3141.7,3142,3142.3,3142,3142
201912122327,3141.8,3142,3141.7,3141.9,3142.1,3142.3,3142.1,3142.2
201912122328,3141.9,3142,3141.5,3141.7,3142.2,3142.5,3141.8,3142.3
201912122329,3141.9,3141.9,3141,3141.2,3142.2,3142.3,3141.3,3141.5
201912122330,3141.2,3142.1,3139.5,3140.1,3141.5,3142.4,3139.8,3140.4
201912122331,3140,3141.4,3139,3141.3,3140.3,3141.8,3139.3,3141.6
201912122332,3141.2,3142.5,3139.5,3140,3141.5,3142.8,3139.9,3140.3
201912122333,3140,3140.7,3139.5,3139.5,3140.3,3141,3139.8,3139.8
201912122334,3139.4,3140.4,3138.6,3140.3,3139.7,3140.8,3138.9,3140.7
201912122335,3140.3,3147,3138.7,3145.7,3140.7,3147.3,3139.1,3146
201912122336,3145.7,3152,3145.7,3150.3,3146,3152.3,3146,3150.6
201912122337,3150.3,3154.5,3150.2,3152.1,3150.6,3154.8,3150.6,3152.5
201912122338,3151.9,3158,3151.6,3157.7,3152.2,3158.3,3152,3158
201912122339,3157.7,3161.9,3157.7,3159.4,3158,3162.2,3158,3159.7
201912122340,3159.4,3160.9,3158,3158,3159.7,3161.2,3158.3,3158.3
201912122341,3158,3158.2,3155.1,3155.4,3158.3,3158.5,3155.4,3155.7
201912122342,3155.4,3157.3,3155,3156.8,3155.7,3157.8,3155.4,3157.1
201912122343,3156.7,3157.3,3156,3157.2,3157,3157.8,3156.4,3157.8
201912122344,3157.2,3159.5,3157,3158.3,3157.8,3159.8,3157.3,3158.6
201912122345,3158.3,3159.9,3156.8,3157,3158.6,3160.2,3157.2,3157.3
201912122346,3157,3157.4,3156,3156,3157.3,3157.7,3156.3,3156.5
201912122347,3156,3158.7,3156,3156.6,3156.5,3159,3156.4,3156.9
201912122348,3156.6,3157.6,3156.2,3157.2,3156.9,3158,3156.6,3157.5
201912122349,3157.2,3158.4,3157.2,3158.2,3157.5,3158.7,3157.5,3158.5
201912122350,3158.2,3159.6,3158,3158.7,3158.5,3160,3158.3,3159
201912122351,3158.8,3159.7,3158.4,3159.5,3159.1,3160,3158.7,3159.8
201912122352,3159.7,3161.3,3159.5,3160.6,3160,3161.6,3159.8,3160.9
201912122353,3160.6,3162,3160.2,3161.5,3160.9,3162.3,3160.5,3161.8
201912122354,3161.5,3162.1,3160.2,3162,3161.8,3162.5,3160.6,3162.3
201912122355,3162,3163.2,3160.7,3161.2,3162.3,3163.5,3161,3161.5
201912122356,3161.3,3163.3,3161,3162.4,3161.6,3163.6,3161.3,3162.7
201912122357,3162.4,3163.4,3161.1,3163,3162.7,3163.7,3161.4,3163.3
201912122358,3163.1,3163.7,3162.7,3163.5,3163.4,3164,3163.1,3163.8
201912122359,3163.5,3165.7,3163.5,3165.5,3163.8,3166,3163.8,3165.8
201912130000,3165.5,3168,3165.5,3167.7,3165.8,3168.3,3165.8,3168
201912130001,3167.7,3169.7,3167.5,3169.7,3168.3,3170,3167.8,3170
201912130002,3169.7,3169.7,3167.6,3169.1,3170,3170,3167.9,3169.4
201912130003,3169.2,3173.4,3169.2,3173.4,3169.5,3173.7,3169.5,3173.7
201912130004,3173.3,3173.7,3168,3171.4,3173.6,3174,3168.3,3171.7
201912130005,3171.4,3174.9,3170.5,3173.3,3171.7,3175.3,3170.8,3173.7
201912130006,3173.3,3173.5,3169.5,3170.6,3173.7,3173.8,3169.8,3171
201912130007,3170.5,3171.7,3169,3170.5,3170.8,3172,3169.3,3170.9
201912130008,3170.5,3171.6,3170,3170.6,3170.9,3172,3170.4,3170.9
201912130009,3170.6,3171.9,3170.5,3170.8,3170.9,3172.3,3170.8,3171.1
201912130010,3170.7,3172.2,3170.7,3172.2,3171,3172.8,3171,3172.8
201912130011,3172.2,3172.7,3170.5,3170.5,3172.8,3173,3170.8,3170.8
201912130012,3170.4,3171.6,3170.2,3170.6,3170.7,3172,3170.7,3170.9
201912130013,3170.7,3172.4,3170.7,3172.1,3171,3172.8,3171,3172.4
201912130014,3172.1,3176.5,3172.1,3174.3,3172.4,3177,3172.4,3174.6
201912130015,3174.2,3174.3,3173,3173.3,3174.5,3174.6,3173.3,3173.6
201912130016,3173.3,3173.6,3172.5,3172.8,3173.6,3174,3172.9,3173.1
201912130017,3172.7,3173.6,3172.5,3173.2,3173,3174,3172.8,3173.8
201912130018,3173.2,3174.2,3172.9,3173.9,3173.8,3174.5,3173.2,3174.2
