日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111858,3134.2,3134.2,3134,3134,3134.5,3134.5,3134.3,3134.3
201912111859,3134,3134.2,3133.7,3134.2,3134.3,3134.5,3134,3134.5
201912111900,3134.2,3135.7,3134.2,3134.8,3134.5,3136,3134.5,3135.1
201912111901,3134.8,3134.8,3134,3134.2,3135.1,3135.1,3134.3,3134.5
201912111902,3134.2,3135,3134,3135,3134.5,3135.3,3134.3,3135.3
201912111903,3135,3135.5,3135,3135.5,3135.3,3135.8,3135.3,3135.8
201912111904,3135.5,3135.8,3135.2,3135.7,3135.8,3136.1,3135.6,3136
201912111905,3135.8,3135.9,3135.2,3135.5,3136.1,3136.3,3135.6,3135.8
201912111906,3135.5,3135.6,3135.2,3135.6,3135.8,3136,3135.5,3135.9
201912111907,3135.5,3135.5,3135.2,3135.3,3135.8,3135.8,3135.6,3135.6
201912111908,3135.3,3135.5,3135.2,3135.5,3135.6,3135.8,3135.6,3135.8
201912111909,3135.5,3135.5,3135.2,3135.3,3135.8,3136,3135.5,3135.6
201912111910,3135.3,3135.6,3135.2,3135.4,3135.6,3136,3135.6,3135.7
201912111911,3135.4,3135.9,3135.2,3135.5,3135.7,3136.3,3135.7,3135.8
201912111912,3135.5,3135.6,3135,3135,3135.8,3136,3135.3,3135.5
201912111913,3135,3135.2,3135,3135.2,3135.5,3135.5,3135.3,3135.5
201912111914,3135.2,3135.4,3135.1,3135.3,3135.5,3135.8,3135.4,3135.6
201912111915,3135.3,3135.5,3135.2,3135.4,3135.6,3135.8,3135.6,3135.7
201912111916,3135.4,3135.4,3135,3135.2,3135.7,3135.7,3135.5,3135.5
201912111917,3135.2,3135.5,3135,3135.5,3135.5,3135.8,3135.3,3135.8
201912111918,3135.4,3135.7,3135,3135.1,3135.7,3136.3,3135.4,3135.4
201912111919,3135.1,3135.7,3135.1,3135.4,3135.4,3136,3135.4,3135.7
201912111920,3135.4,3135.8,3135.4,3135.6,3135.7,3136.1,3135.7,3136
201912111921,3135.6,3136,3135.2,3135.2,3136,3136.3,3135.7,3135.8
201912111922,3135.2,3135.7,3135.2,3135.2,3135.8,3136,3135.7,3135.8
201912111923,3135.2,3135.5,3135.2,3135.4,3135.8,3135.8,3135.6,3135.7
201912111924,3135.4,3135.4,3134.5,3134.9,3135.7,3135.8,3134.9,3135.2
201912111925,3134.9,3135.2,3134.5,3134.9,3135.2,3135.5,3135,3135.2
201912111926,3135,3135.2,3135,3135,3135.3,3135.5,3135.3,3135.3
201912111927,3135,3135.2,3134.9,3134.9,3135.3,3135.5,3135.2,3135.2
201912111928,3134.9,3135,3134.7,3135,3135.2,3135.3,3135.2,3135.3
201912111929,3134.9,3135,3134.7,3134.7,3135.2,3135.3,3135,3135
201912111930,3134.7,3134.7,3134.4,3134.5,3135,3135,3134.7,3135
201912111931,3134.5,3134.7,3134.5,3134.6,3135,3135,3134.8,3134.9
201912111932,3134.5,3134.5,3134,3134.4,3134.8,3134.8,3134.3,3134.7
201912111933,3134.4,3134.4,3134.2,3134.4,3134.7,3134.8,3134.6,3134.7
201912111934,3134.4,3134.5,3134.2,3134.3,3134.7,3134.8,3134.6,3134.6
201912111935,3134.2,3134.5,3134,3134.2,3134.5,3134.8,3134.5,3134.5
201912111936,3134.2,3134.3,3134.2,3134.2,3134.5,3134.6,3134.5,3134.5
201912111937,3134.2,3134.2,3133.2,3133.2,3134.5,3134.5,3133.6,3133.8
201912111938,3133.2,3133.3,3132.2,3132.4,3133.8,3133.8,3132.7,3132.7
201912111939,3132.4,3132.7,3132.2,3132.7,3132.7,3133,3132.7,3133
201912111940,3132.7,3132.8,3132.6,3132.8,3133,3133.1,3132.9,3133.1
201912111941,3132.8,3133.3,3132.8,3133.3,3133.1,3133.7,3133.1,3133.7
201912111942,3133.3,3133.5,3133.2,3133.4,3133.7,3133.8,3133.7,3133.7
201912111943,3133.4,3133.4,3132.5,3133,3133.7,3133.7,3132.8,3133.3
201912111944,3133,3133.1,3132.7,3132.7,3133.3,3133.5,3133,3133
201912111945,3132.7,3132.8,3132.7,3132.7,3133,3133.1,3133,3133
201912111946,3132.7,3133,3132.7,3132.7,3133,3133.3,3133,3133.3
201912111947,3132.7,3133,3132.7,3132.9,3133.3,3133.3,3133.2,3133.2
201912111948,3132.9,3133,3132.9,3133,3133.2,3133.3,3133.2,3133.3
201912111949,3133,3133.2,3133,3133.2,3133.3,3133.5,3133.3,3133.5
201912111950,3133.2,3133.2,3133.1,3133.2,3133.5,3133.5,3133.5,3133.5
201912111951,3133.2,3133.2,3133.2,3133.2,3133.5,3133.5,3133.5,3133.5
201912111952,3133.2,3133.9,3133.2,3133.7,3133.5,3134.2,3133.5,3134
201912111953,3133.7,3133.7,3133.5,3133.6,3134,3134,3133.8,3133.9
201912111954,3133.6,3134.2,3133.5,3134.1,3133.9,3134.5,3133.9,3134.4
201912111955,3134,3134.2,3133.5,3133.9,3134.3,3134.5,3134,3134.2
201912111956,3134,3134,3133.8,3133.9,3134.3,3134.4,3134.1,3134.2
201912111957,3133.9,3134,3133.7,3133.8,3134.2,3134.3,3134,3134.1
201912111958,3133.8,3134.4,3133.7,3134.4,3134.1,3134.8,3134.1,3134.7
201912111959,3134.4,3134.5,3134.4,3134.5,3134.7,3134.8,3134.7,3134.8
201912112000,3134.5,3134.7,3134.2,3134.5,3134.8,3135,3134.7,3134.8
201912112001,3134.5,3134.9,3134.5,3134.9,3134.8,3135.2,3134.8,3135.2
201912112002,3134.7,3135.2,3134.7,3135,3135,3135.5,3135,3135.3
201912112003,3135,3135,3135,3135,3135.3,3135.3,3135.3,3135.3
201912112004,3135,3135.9,3135,3135.5,3135.3,3136.2,3135.3,3135.8
201912112005,3135.5,3135.6,3135.3,3135.3,3135.8,3136,3135.6,3135.7
201912112006,3135.3,3135.5,3135.2,3135.5,3135.7,3135.8,3135.6,3135.8
201912112007,3135.4,3135.4,3135,3135,3135.7,3135.8,3135.3,3135.3
201912112008,3134.9,3135.1,3134.7,3135.1,3135.2,3135.5,3135.2,3135.5
201912112009,3135,3135.2,3135,3135,3135.3,3135.5,3135.3,3135.3
201912112010,3135,3135,3135,3135,3135.3,3135.3,3135.3,3135.3
201912112011,3135,3135,3134.4,3134.4,3135.3,3135.3,3134.7,3134.7
201912112012,3134.5,3134.7,3134.2,3134.6,3134.8,3135,3134.6,3134.9
201912112013,3134.5,3134.5,3134.3,3134.5,3134.8,3134.8,3134.6,3134.8
201912112014,3134.5,3134.5,3134.2,3134.2,3134.8,3134.8,3134.5,3134.5
201912112015,3134.2,3134.6,3134.2,3134.3,3134.5,3134.9,3134.5,3134.6
201912112016,3134.3,3134.3,3134.2,3134.2,3134.6,3134.8,3134.5,3134.5
201912112017,3134.2,3134.3,3133.8,3133.8,3134.5,3134.6,3134.1,3134.1
201912112018,3133.8,3134,3133.7,3133.8,3134.1,3134.3,3134.1,3134.1
201912112019,3133.7,3133.7,3132.9,3132.9,3134,3134,3133.2,3133.2
201912112020,3132.9,3133.7,3132.7,3133.7,3133.2,3134,3133.1,3134
201912112021,3133.8,3133.8,3133.7,3133.7,3134.1,3134.1,3134,3134
201912112022,3133.8,3133.8,3133.4,3133.5,3134.1,3134.1,3133.7,3133.9
201912112023,3133.5,3133.8,3133.5,3133.8,3133.9,3134.1,3133.9,3134.1
201912112024,3133.8,3133.8,3133.2,3133.3,3134.1,3134.1,3133.5,3133.6
201912112025,3133.3,3133.4,3133.2,3133.3,3133.6,3133.8,3133.6,3133.7
201912112026,3133.3,3133.5,3133.2,3133.5,3133.7,3133.8,3133.7,3133.8
201912112027,3133.4,3133.4,3133.2,3133.3,3133.7,3133.8,3133.5,3133.6
201912112028,3133.2,3133.4,3133,3133.4,3133.5,3133.8,3133.4,3133.7
201912112029,3133.4,3133.7,3133.4,3133.7,3133.7,3134,3133.7,3134
201912112030,3133.7,3134.4,3133.7,3134.3,3134,3134.7,3134,3134.6
201912112031,3134.2,3134.3,3134,3134.2,3134.5,3134.6,3134.4,3134.5
201912112032,3134.2,3134.5,3134.2,3134.3,3134.5,3134.8,3134.5,3134.6
201912112033,3134.2,3134.7,3134.2,3134.7,3134.5,3135,3134.5,3135
201912112034,3134.7,3134.9,3134.5,3134.8,3135,3135.3,3134.8,3135.1
201912112035,3134.8,3134.8,3134.7,3134.7,3135.1,3135.1,3135,3135
201912112036,3134.7,3135.6,3134.7,3135.6,3135,3135.9,3135,3135.9
201912112037,3135.6,3136.4,3135.5,3136.3,3135.9,3136.8,3135.9,3136.6
201912112038,3136.3,3136.4,3135.5,3135.5,3136.6,3136.8,3135.8,3136
201912112039,3135.5,3135.6,3135.4,3135.4,3136,3136,3135.7,3135.7
201912112040,3135.5,3135.5,3135.5,3135.5,3135.8,3135.8,3135.8,3135.8
201912112041,3135.5,3135.7,3135.5,3135.5,3135.8,3136,3135.8,3135.8
201912112042,3135.5,3135.6,3135.2,3135.5,3135.8,3136,3135.6,3135.8
201912112043,3135.5,3135.5,3135.4,3135.5,3135.8,3135.8,3135.7,3135.8
201912112044,3135.5,3135.9,3135.5,3135.9,3135.8,3136.3,3135.8,3136.2
201912112045,3135.9,3136.1,3135.8,3136,3136.2,3136.4,3136.1,3136.3
201912112046,3136,3136,3136,3136,3136.3,3136.3,3136.3,3136.3
201912112047,3136,3136,3136,3136,3136.3,3136.3,3136.3,3136.3
201912112048,3136,3136.2,3135.8,3136,3136.3,3136.5,3136.2,3136.3
201912112049,3136,3136.1,3136,3136,3136.3,3136.5,3136.3,3136.3
201912112050,3136,3136,3135.9,3135.9,3136.3,3136.3,3136.2,3136.2
201912112051,3135.9,3136.2,3135.9,3136.2,3136.2,3136.5,3136.2,3136.5
201912112052,3136.2,3136.2,3136.1,3136.2,3136.5,3136.5,3136.4,3136.5
201912112053,3136.2,3136.4,3136.1,3136.3,3136.5,3136.7,3136.4,3136.7
201912112054,3136.3,3136.5,3136.2,3136.4,3136.7,3136.8,3136.5,3136.7
201912112055,3136.4,3136.5,3136.4,3136.5,3136.7,3136.8,3136.7,3136.8
201912112056,3136.4,3136.5,3135.8,3135.9,3136.7,3136.8,3136.2,3136.2
201912112057,3135.9,3136.6,3135.8,3136.5,3136.2,3137,3136.1,3136.8
201912112058,3136.5,3137,3136.5,3137,3136.8,3137.3,3136.8,3137.3
201912112059,3137,3137.3,3136.9,3137,3137.3,3137.6,3137.2,3137.5
201912112100,3137,3137.3,3137,3137,3137.5,3137.7,3137.3,3137.3
201912112101,3137,3137.8,3137,3137.8,3137.3,3138.3,3137.3,3138.1
201912112102,3137.8,3137.8,3137.3,3137.5,3138.1,3138.1,3137.6,3137.8
201912112103,3137.5,3137.7,3137.4,3137.4,3137.8,3138,3137.7,3137.7
201912112104,3137.4,3137.4,3137,3137,3137.7,3137.8,3137.3,3137.3
201912112105,3136.9,3137.3,3136.9,3137,3137.2,3137.6,3137.2,3137.3
201912112106,3137,3137.4,3137,3137.2,3137.3,3137.7,3137.3,3137.5
201912112107,3137.2,3137.2,3137,3137.2,3137.5,3137.5,3137.3,3137.5
201912112108,3137.2,3137.2,3137.1,3137.1,3137.5,3137.5,3137.4,3137.4
201912112109,3137,3137,3136.9,3137,3137.3,3137.3,3137.2,3137.3
201912112110,3137,3137.2,3136.9,3137.1,3137.3,3137.5,3137.2,3137.4
201912112111,3137.1,3137.1,3136.9,3137,3137.4,3137.5,3137.2,3137.3
201912112112,3137,3137.4,3137,3137.4,3137.3,3137.7,3137.3,3137.7
201912112113,3137.4,3137.9,3137.4,3137.5,3137.7,3138.3,3137.7,3137.8
201912112114,3137.4,3137.5,3137.2,3137.4,3137.7,3137.8,3137.6,3137.7
201912112115,3137.4,3137.5,3137.2,3137.4,3137.7,3137.8,3137.5,3137.7
201912112116,3137.4,3137.5,3137,3137,3137.7,3137.8,3137.3,3137.3
201912112117,3137,3137.6,3137,3137.2,3137.3,3138,3137.3,3137.5
201912112118,3137.2,3137.3,3137,3137.1,3137.5,3137.6,3137.4,3137.5
201912112119,3137.1,3137.2,3137,3137.2,3137.4,3137.5,3137.4,3137.5
201912112120,3137.2,3137.2,3137,3137,3137.5,3137.5,3137.3,3137.3
201912112121,3137,3137.2,3137,3137,3137.3,3137.5,3137.3,3137.3
201912112122,3137,3137,3137,3137,3137.3,3137.3,3137.3,3137.3
201912112123,3137,3137,3137,3137,3137.3,3137.3,3137.3,3137.3
201912112124,3137,3137.2,3136.5,3136.7,3137.3,3137.5,3136.8,3137
201912112125,3136.7,3136.7,3135.7,3136.4,3137,3137,3136,3136.7
201912112126,3136.5,3136.5,3136,3136,3136.8,3136.9,3136.3,3136.3
201912112127,3136,3136.1,3135.9,3136,3136.3,3136.5,3136.2,3136.3
201912112128,3136,3136,3135.9,3136,3136.3,3136.5,3136.2,3136.3
201912112129,3136,3136,3135.7,3136,3136.3,3136.5,3136.2,3136.3
201912112130,3136,3136.2,3136,3136,3136.3,3136.5,3136.3,3136.3
201912112131,3136,3136,3136,3136,3136.3,3136.3,3136.3,3136.3
201912112132,3136,3136,3135.9,3136,3136.3,3136.3,3136.2,3136.3
201912112133,3136,3136.7,3136,3136.7,3136.3,3137,3136.3,3137
201912112134,3136.7,3136.7,3136.5,3136.7,3137,3137,3136.8,3137
201912112135,3136.7,3137.6,3136.7,3137.2,3137,3138,3137,3137.5
201912112136,3137.2,3137.2,3137,3137,3137.5,3137.5,3137.3,3137.3
201912112137,3137,3137,3136.7,3136.7,3137.3,3137.3,3137,3137
201912112138,3136.7,3136.7,3136.5,3136.7,3137,3137,3136.8,3137
201912112139,3136.7,3136.8,3136.7,3136.7,3137,3137.3,3137,3137
201912112140,3136.7,3136.9,3136.7,3136.8,3137,3137.2,3137,3137.1
201912112141,3136.8,3136.8,3136.7,3136.7,3137.1,3137.1,3137,3137
201912112142,3136.7,3137,3136.5,3137,3137,3137.3,3137,3137.3
201912112143,3137,3137.1,3136.9,3137,3137.3,3137.5,3137.2,3137.3
201912112144,3137,3137.4,3136.9,3137.4,3137.3,3137.8,3137.2,3137.7
201912112145,3137.4,3138.4,3137.4,3138.3,3137.7,3138.8,3137.7,3138.6
201912112146,3138.3,3138.3,3137.7,3137.8,3138.6,3138.6,3138.1,3138.1
201912112147,3137.8,3137.9,3137.7,3137.8,3138.1,3138.2,3138,3138.1
201912112148,3137.8,3139.2,3137.8,3139,3138.1,3139.5,3138.1,3139.3
201912112149,3139,3139,3138.4,3138.7,3139.3,3139.3,3138.7,3139
201912112150,3138.7,3138.8,3138.2,3138.5,3139,3139.1,3138.6,3138.8
201912112151,3138.5,3138.6,3138.5,3138.5,3138.8,3138.9,3138.8,3138.8
201912112152,3138.5,3138.7,3138.5,3138.5,3138.8,3139,3138.8,3138.8
201912112153,3138.5,3138.7,3138.5,3138.5,3138.8,3139,3138.8,3138.8
201912112154,3138.5,3138.5,3138.2,3138.3,3138.8,3138.8,3138.6,3138.6
201912112155,3138.3,3138.5,3138.2,3138.5,3138.6,3138.8,3138.5,3138.8
201912112156,3138.4,3138.5,3138.4,3138.5,3138.7,3138.8,3138.7,3138.8
201912112157,3138.5,3138.5,3138.3,3138.5,3138.8,3138.8,3138.6,3138.8
201912112158,3138.4,3138.8,3138.4,3138.8,3138.7,3139.1,3138.7,3139.1
201912112159,3138.8,3138.8,3138.2,3138.3,3139.1,3139.1,3138.6,3138.6
201912112200,3138.2,3138.3,3138,3138.2,3138.5,3138.6,3138.3,3138.5
201912112201,3138.2,3138.5,3138,3138.2,3138.5,3138.8,3138.3,3138.5
201912112202,3138.2,3138.3,3138,3138,3138.5,3138.6,3138.3,3138.3
201912112203,3138,3138.3,3138,3138,3138.3,3138.6,3138.3,3138.3
201912112204,3138,3138.2,3138,3138.2,3138.3,3138.5,3138.3,3138.5
201912112205,3138.2,3138.9,3138.2,3138.7,3138.5,3139.3,3138.5,3139
201912112206,3138.7,3138.8,3138.5,3138.5,3139,3139.1,3138.8,3138.8
201912112207,3138.5,3138.5,3138,3138.2,3138.8,3138.8,3138.3,3138.5
201912112208,3138.2,3138.5,3138,3138.5,3138.5,3138.8,3138.3,3138.8
201912112209,3138.5,3138.9,3138,3138.2,3138.8,3139.2,3138.5,3138.5
201912112210,3138.2,3138.6,3138.2,3138.6,3138.5,3138.9,3138.5,3138.9
201912112211,3138.7,3138.9,3138.5,3138.9,3139,3139.2,3138.9,3139.2
201912112212,3138.9,3139.4,3138.9,3139,3139.2,3139.8,3139.2,3139.3
201912112213,3138.9,3139.4,3138.8,3139.2,3139.2,3139.7,3139.2,3139.5
201912112214,3139.2,3139.2,3139,3139,3139.5,3139.5,3139.3,3139.3
201912112215,3139,3139.2,3139,3139,3139.3,3139.5,3139.3,3139.3
201912112216,3139,3139,3138.7,3138.8,3139.3,3139.3,3139,3139.1
201912112217,3138.7,3139.2,3138.7,3139.1,3139,3139.5,3139,3139.4
201912112218,3139,3139.2,3139,3139,3139.3,3139.5,3139.3,3139.3
201912112219,3139,3139,3138.8,3138.9,3139.3,3139.3,3139.2,3139.2
201912112220,3138.9,3138.9,3138.7,3138.7,3139.2,3139.2,3139,3139
201912112221,3138.7,3138.8,3138.5,3138.6,3139,3139.1,3138.9,3138.9
201912112222,3138.5,3139,3138.5,3139,3138.8,3139.3,3138.8,3139.3
201912112223,3139,3139.3,3138.5,3138.5,3139.3,3139.6,3138.8,3138.8
201912112224,3138.5,3139,3138.2,3138.9,3138.8,3139.3,3138.5,3139.2
201912112225,3138.9,3138.9,3138.7,3138.7,3139.2,3139.3,3139,3139
201912112226,3138.7,3139.2,3138.5,3138.9,3139,3139.5,3138.8,3139.2
201912112227,3138.9,3138.9,3138.7,3138.8,3139.2,3139.3,3139.1,3139.1
201912112228,3138.7,3138.7,3138.7,3138.7,3139,3139,3139,3139
201912112229,3138.7,3139.6,3138.5,3138.9,3139,3139.9,3138.8,3139.2
201912112230,3138.9,3139,3138.5,3138.7,3139.2,3139.5,3138.9,3139
201912112231,3138.7,3138.7,3138.5,3138.5,3139,3139,3138.8,3138.8
201912112232,3139.2,3139.2,3138.8,3138.9,3139.5,3139.5,3139.1,3139.2
201912112233,3138.9,3138.9,3138.7,3138.7,3139.2,3139.2,3139,3139
201912112234,3138.7,3138.7,3138.2,3138.2,3139,3139,3138.5,3138.5
201912112235,3138.2,3138.2,3137.7,3137.7,3138.5,3138.5,3138,3138
201912112236,3137.7,3138,3137.7,3137.8,3138,3138.3,3138,3138.1
201912112237,3137.8,3138.7,3137.8,3138.5,3138.1,3139,3138.1,3138.8
201912112238,3138.5,3138.7,3138.5,3138.7,3138.8,3139,3138.8,3139
201912112239,3138.7,3138.9,3138.7,3138.9,3139,3139.3,3139,3139.2
201912112240,3139,3139.5,3139,3139.5,3139.3,3139.8,3139.3,3139.8
201912112241,3139.5,3139.8,3139.2,3139.2,3139.8,3140.1,3139.5,3139.5
201912112242,3139.3,3139.5,3139.3,3139.5,3139.6,3139.8,3139.6,3139.8
201912112243,3139.5,3139.9,3139.5,3139.8,3139.8,3140.2,3139.8,3140.1
201912112244,3139.7,3140.1,3139.7,3139.9,3140,3140.5,3140,3140.2
201912112245,3139.9,3140,3139.9,3140,3140.2,3140.3,3140.2,3140.3
201912112246,3140,3140.7,3140,3140.7,3140.3,3141,3140.3,3141
201912112247,3140.7,3141,3140.7,3140.8,3141,3141.3,3141,3141.1
201912112248,3140.7,3141,3140.6,3140.7,3141,3141.3,3140.9,3141
201912112249,3140.7,3141,3140.7,3141,3141,3141.3,3141,3141.3
201912112250,3141,3141,3140.7,3140.7,3141.3,3141.3,3141,3141
201912112251,3140.7,3140.8,3140,3140.2,3141,3141.1,3140.4,3140.5
201912112252,3140.2,3140.4,3140,3140,3140.5,3140.7,3140.3,3140.5
201912112253,3140,3140.4,3140,3140.2,3140.5,3140.8,3140.5,3140.8
201912112254,3140.2,3140.4,3140,3140.1,3140.8,3140.8,3140.3,3140.4
201912112255,3140.1,3140.1,3140,3140.1,3140.4,3140.5,3140.3,3140.4
201912112256,3140.1,3140.1,3139.5,3139.6,3140.4,3140.4,3139.9,3139.9
201912112257,3139.7,3139.7,3139.5,3139.7,3140,3140,3139.8,3140
201912112258,3139.7,3139.8,3139.7,3139.8,3140,3140.2,3140,3140.1
201912112259,3139.8,3140.2,3139.7,3140,3140.1,3140.5,3140.1,3140.3
201912112300,3139.9,3140,3139.7,3139.7,3140.2,3140.3,3140,3140
201912112301,3139.7,3140.5,3139.7,3140.2,3140,3140.8,3140,3140.5
201912112302,3140.2,3140.2,3139.7,3140,3140.5,3140.5,3140.1,3140.3
201912112303,3140,3140.2,3140,3140.2,3140.3,3140.5,3140.3,3140.5
201912112304,3140.2,3140.5,3140,3140.5,3140.5,3140.9,3140.3,3140.8
201912112305,3140.4,3140.5,3140.3,3140.4,3140.7,3140.8,3140.6,3140.7
201912112306,3140.4,3140.4,3139.9,3139.9,3140.7,3140.7,3140.2,3140.2
201912112307,3140,3140,3139.2,3139.4,3140.3,3140.3,3139.6,3139.7
201912112308,3139.4,3140.1,3139.4,3140,3139.7,3140.5,3139.7,3140.5
201912112309,3140,3140.2,3140,3140.1,3140.5,3140.5,3140.3,3140.4
201912112310,3140.1,3140.1,3139.7,3139.8,3140.4,3140.4,3140,3140.1
201912112311,3139.7,3139.8,3139.7,3139.7,3140,3140.1,3140,3140
201912112312,3139.7,3139.7,3139.2,3139.4,3140,3140,3139.7,3139.7
201912112313,3139.5,3139.6,3139.2,3139.4,3139.8,3139.9,3139.6,3139.7
201912112314,3139.4,3139.4,3139.2,3139.3,3139.7,3139.7,3139.5,3139.6
201912112315,3139.2,3139.4,3139.2,3139.3,3139.5,3139.7,3139.5,3139.6
201912112316,3139.3,3139.3,3138.6,3138.8,3139.6,3139.6,3138.9,3139.1
201912112317,3138.7,3138.8,3138.5,3138.8,3139,3139.1,3138.8,3139.1
201912112318,3138.7,3138.7,3138.7,3138.7,3139,3139,3139,3139
201912112319,3138.7,3139.8,3138.7,3139.4,3139,3140.1,3139,3139.7
201912112320,3139.4,3139.6,3139.4,3139.6,3139.7,3140,3139.7,3139.9
201912112321,3139.5,3139.8,3139.3,3139.4,3139.8,3140.1,3139.6,3139.7
201912112322,3139.3,3139.3,3138.8,3138.9,3139.6,3139.6,3139.2,3139.2
201912112323,3138.9,3138.9,3138.2,3138.3,3139.2,3139.2,3138.6,3138.7
201912112324,3138.3,3138.3,3138,3138.2,3138.7,3138.7,3138.4,3138.5
201912112325,3138.2,3138.5,3138.2,3138.5,3138.5,3138.8,3138.5,3138.8
201912112326,3138.5,3138.5,3138.2,3138.4,3138.8,3138.8,3138.6,3138.7
201912112327,3138.4,3138.4,3138.3,3138.4,3138.7,3138.7,3138.6,3138.7
201912112328,3138.4,3138.4,3137.5,3138,3138.7,3138.7,3137.8,3138.3
201912112329,3138,3138.1,3137.7,3137.7,3138.3,3138.5,3138,3138
201912112330,3137.7,3137.7,3136.4,3136.9,3138,3138,3136.7,3137.2
201912112331,3136.9,3136.9,3135.1,3135.8,3137.2,3137.2,3135.4,3136.1
201912112332,3135.8,3136.1,3134.8,3135.4,3136.1,3136.5,3135.1,3135.7
201912112333,3135.5,3136.1,3134.5,3135.8,3135.8,3136.4,3134.8,3136.1
201912112334,3135.8,3138.2,3135.5,3137.7,3136.1,3138.5,3135.8,3138
201912112335,3137.7,3138.7,3137.5,3137.5,3138,3139,3137.8,3137.8
201912112336,3137.5,3137.9,3137.4,3137.7,3137.8,3138.2,3137.7,3138
201912112337,3137.7,3137.7,3136.8,3137.5,3138,3138,3137.1,3137.8
201912112338,3137.5,3137.9,3136.8,3136.8,3137.8,3138.2,3137.1,3137.1
201912112339,3136.8,3137.9,3136.5,3137.8,3137.1,3138.3,3136.8,3138.1
201912112340,3137.7,3137.7,3136.2,3136.5,3138,3138,3136.5,3136.8
201912112341,3136.5,3137.9,3136.5,3137.4,3136.8,3138.2,3136.8,3137.7
201912112342,3137.5,3138.2,3137.2,3138.2,3137.8,3138.5,3137.6,3138.5
201912112343,3138.2,3138.4,3137.7,3138,3138.5,3138.7,3138.1,3138.4
201912112344,3138,3138.7,3138,3138.7,3138.4,3139,3138.4,3139
201912112345,3138.7,3139.3,3138.5,3138.6,3139,3139.6,3138.9,3138.9
201912112346,3138.4,3138.6,3137.9,3138.1,3138.7,3139,3138.2,3138.4
201912112347,3138.1,3138.3,3138,3138.2,3138.4,3138.6,3138.3,3138.5
201912112348,3138.2,3139.5,3138.2,3139.2,3138.5,3139.8,3138.5,3139.5
201912112349,3139.2,3139.7,3139.2,3139.7,3139.5,3140,3139.5,3140
201912112350,3139.7,3139.9,3139.2,3139.9,3140,3140.2,3139.6,3140.2
201912112351,3139.9,3140,3139.5,3139.7,3140.2,3140.3,3139.8,3140
201912112352,3139.6,3139.8,3139.2,3139.4,3139.9,3140.1,3139.6,3139.7
201912112353,3139.5,3140.1,3139.5,3139.6,3139.8,3140.4,3139.8,3139.9
201912112354,3139.6,3139.7,3139.4,3139.7,3139.9,3140,3139.7,3140
201912112355,3139.7,3139.9,3139.5,3139.9,3140,3140.2,3139.8,3140.2
201912112356,3139.9,3140.1,3139.4,3139.8,3140.2,3140.4,3139.7,3140.1
201912112357,3139.7,3140.2,3139.7,3140.2,3140,3140.5,3140,3140.5
201912112358,3140.3,3140.9,3140.3,3140.8,3140.6,3141.3,3140.6,3141.1
201912112359,3140.8,3141.9,3140.7,3141.8,3141.1,3142.2,3141.1,3142.1
201912120000,3141.8,3141.9,3141.5,3141.6,3142.1,3142.2,3141.8,3141.9
201912120001,3141.6,3142.4,3141.6,3142.4,3141.9,3142.7,3141.9,3142.7
201912120002,3142.3,3142.7,3142,3142.7,3142.6,3143,3142.3,3143
201912120003,3142.7,3142.7,3142,3142,3143,3143,3142.3,3142.3
201912120004,3142,3142.5,3141.7,3141.9,3142.3,3142.8,3142.1,3142.2
201912120005,3141.9,3142.2,3141.8,3141.9,3142.2,3142.5,3142.1,3142.2
201912120006,3141.9,3141.9,3141.2,3141.4,3142.2,3142.2,3141.6,3141.7
201912120007,3141.4,3141.4,3140.8,3141,3141.7,3141.7,3141.1,3141.3
201912120008,3141,3141.3,3140.9,3141.2,3141.3,3141.7,3141.2,3141.5
201912120009,3141.2,3141.4,3141.2,3141.2,3141.5,3141.7,3141.5,3141.5
201912120010,3141.2,3141.7,3141.2,3141.5,3141.5,3142,3141.5,3141.8
201912120011,3141.5,3142.1,3141.5,3141.7,3141.8,3142.4,3141.8,3142
201912120012,3141.7,3141.7,3141.2,3141.3,3142,3142,3141.6,3141.7
201912120013,3141.3,3141.4,3141,3141.2,3141.7,3141.7,3141.3,3141.5
201912120014,3141.2,3141.4,3140.5,3140.7,3141.5,3141.8,3140.8,3141
201912120015,3140.7,3141.2,3140.7,3141,3141,3141.5,3141,3141.3
201912120016,3141,3141.1,3140.6,3140.7,3141.3,3141.4,3140.9,3141
201912120017,3140.7,3141.2,3140.6,3140.8,3141,3141.5,3140.9,3141.1
201912120018,3140.8,3140.8,3140.4,3140.4,3141.1,3141.3,3140.7,3140.7
201912120019,3140.4,3140.9,3140.4,3140.7,3140.7,3141.3,3140.7,3141
201912120020,3140.7,3140.9,3140.5,3140.6,3141,3141.2,3140.8,3140.9
201912120021,3140.6,3140.7,3140.5,3140.5,3140.9,3141,3140.8,3140.8
201912120022,3140.5,3140.5,3139.7,3139.8,3140.8,3140.8,3140.1,3140.1
201912120023,3139.7,3139.9,3139.5,3139.6,3140,3140.2,3139.8,3139.9
201912120024,3139.7,3140,3139.5,3140,3140,3140.3,3139.9,3140.3
201912120025,3139.9,3139.9,3139.4,3139.4,3140.2,3140.2,3139.7,3139.7
201912120026,3139.5,3139.6,3139.2,3139.6,3139.8,3139.9,3139.5,3139.9
