日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051855,3118,3118.5,3118,3118.3,3118.3,3118.8,3118.3,3118.6
201912051856,3118.3,3118.6,3118.3,3118.5,3118.6,3119,3118.6,3118.8
201912051857,3118.4,3118.5,3118,3118.2,3118.7,3118.8,3118.3,3118.5
201912051858,3118.2,3118.7,3118.2,3118.7,3118.5,3119,3118.5,3119
201912051859,3118.7,3118.9,3118.7,3118.7,3119,3119.3,3119,3119
201912051900,3118.7,3118.7,3118,3118,3119,3119,3118.3,3118.3
201912051901,3118,3118.7,3117.7,3118.7,3118.3,3119,3118.3,3119
201912051902,3118.7,3118.7,3118.1,3118.1,3119,3119,3118.4,3118.4
201912051903,3118.1,3118.2,3117.7,3118.2,3118.4,3118.5,3118.2,3118.5
201912051904,3118.2,3118.2,3117.5,3117.7,3118.5,3118.5,3117.9,3118
201912051905,3117.7,3118.2,3117.7,3117.9,3118,3118.5,3118,3118.2
201912051906,3118,3118.2,3118,3118.2,3118.3,3118.5,3118.3,3118.5
201912051907,3118.3,3118.4,3118,3118.1,3118.6,3118.7,3118.4,3118.4
201912051908,3118.1,3118.3,3118,3118.2,3118.4,3118.7,3118.3,3118.5
201912051909,3118.2,3118.2,3118,3118.1,3118.5,3118.5,3118.3,3118.4
201912051910,3118.1,3118.2,3117.9,3118,3118.4,3118.5,3118.2,3118.3
201912051911,3118,3118,3117.7,3117.8,3118.3,3118.3,3118.1,3118.1
201912051912,3117.8,3118,3117.5,3117.7,3118.1,3118.3,3117.9,3118
201912051913,3117.7,3117.9,3117.7,3117.9,3118,3118.3,3118,3118.2
201912051914,3117.8,3117.9,3117.5,3117.7,3118.2,3118.3,3117.9,3118
201912051915,3117.7,3117.7,3117.7,3117.7,3118,3118,3118,3118
201912051916,3117.7,3117.8,3117.5,3117.7,3118,3118.1,3117.9,3118
201912051917,3117.7,3117.7,3117.5,3117.5,3118,3118,3117.8,3117.8
201912051918,3117.4,3117.8,3117.2,3117.8,3117.7,3118.1,3117.7,3118.1
201912051919,3117.7,3117.7,3117.3,3117.3,3118,3118,3117.6,3117.6
201912051920,3117.3,3118.1,3117.3,3118.1,3117.6,3118.4,3117.6,3118.4
201912051921,3118.1,3118.1,3117.7,3117.7,3118.4,3118.4,3118,3118
201912051922,3117.8,3117.8,3117.5,3117.7,3118.1,3118.1,3117.8,3118
201912051923,3117.7,3117.8,3117.5,3117.7,3118,3118.3,3117.9,3118
201912051924,3117.7,3117.7,3117.2,3117.4,3118,3118,3117.5,3117.7
201912051925,3117.4,3117.6,3117.2,3117.5,3117.7,3118,3117.7,3117.9
201912051926,3117.5,3118.2,3117.5,3118.2,3117.9,3118.5,3117.9,3118.5
201912051927,3118.2,3118.2,3117.9,3117.9,3118.5,3118.5,3118.2,3118.2
201912051928,3118,3118,3117.7,3117.9,3118.3,3118.3,3118.1,3118.2
201912051929,3117.9,3118.1,3117.7,3118.1,3118.2,3118.5,3118.2,3118.4
201912051930,3118.1,3119,3118.1,3118.7,3118.4,3119.3,3118.4,3119
201912051931,3118.7,3119.2,3118.6,3119.2,3119,3119.5,3119,3119.5
201912051932,3119.2,3121.8,3119.2,3121.4,3119.5,3122.1,3119.5,3121.7
201912051933,3121.5,3123.7,3121.5,3122.8,3121.8,3124.3,3121.8,3123.1
201912051934,3122.8,3123.9,3122.2,3123.7,3123.1,3124.3,3122.6,3124.3
201912051935,3123.7,3124.1,3123.2,3123.4,3124.3,3124.5,3123.6,3123.7
201912051936,3123.5,3123.7,3123,3123,3123.8,3124,3123.3,3123.3
201912051937,3123,3123.5,3122.7,3123.5,3123.3,3123.8,3123.1,3123.8
201912051938,3123.5,3123.5,3122.7,3122.9,3123.8,3123.8,3123.1,3123.2
201912051939,3122.9,3122.9,3122.5,3122.5,3123.2,3123.3,3122.8,3122.8
201912051940,3122.5,3122.6,3122.2,3122.2,3122.8,3123,3122.6,3122.8
201912051941,3122.2,3122.6,3122.1,3122.6,3122.8,3122.9,3122.4,3122.9
201912051942,3122.7,3123,3122.5,3122.5,3123,3123.3,3122.8,3122.8
201912051943,3122.5,3122.9,3122.5,3122.5,3122.8,3123.3,3122.8,3122.8
201912051944,3122.5,3122.5,3122.3,3122.5,3122.8,3122.8,3122.7,3122.8
201912051945,3122.5,3122.5,3122.3,3122.3,3122.8,3122.8,3122.6,3122.6
201912051946,3122.3,3122.4,3121.7,3121.7,3122.6,3122.8,3122.1,3122.3
201912051947,3121.7,3122.4,3121.7,3122.4,3122.3,3122.7,3122.1,3122.7
201912051948,3122.4,3122.6,3122.2,3122.2,3122.7,3123,3122.6,3122.8
201912051949,3122.2,3122.4,3122,3122,3122.8,3122.8,3122.3,3122.3
201912051950,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201912051951,3122,3122.1,3121.7,3122,3122.3,3122.5,3122,3122.3
201912051952,3122,3122,3121.7,3121.7,3122.3,3122.3,3122,3122
201912051953,3121.7,3122,3121.7,3121.8,3122,3122.3,3122,3122.1
201912051954,3121.8,3121.9,3121.5,3121.7,3122.1,3122.2,3122,3122
201912051955,3121.7,3121.7,3121.5,3121.6,3122,3122,3121.8,3121.9
201912051956,3121.7,3121.8,3121.7,3121.8,3122,3122.2,3122,3122.2
201912051957,3121.8,3121.8,3121.7,3121.7,3122.2,3122.3,3122,3122
201912051958,3121.7,3121.9,3121.6,3121.9,3122,3122.3,3121.9,3122.2
201912051959,3122,3122,3121.7,3121.8,3122.3,3122.3,3122,3122.1
201912052000,3121.7,3121.7,3121.7,3121.7,3122,3122,3122,3122
201912052001,3121.7,3122,3121.7,3121.9,3122,3122.4,3122,3122.2
201912052002,3122,3122,3121,3121.2,3122.3,3122.3,3121.3,3121.5
201912052003,3121.3,3121.8,3121.3,3121.6,3121.6,3122.1,3121.6,3122
201912052004,3121.6,3122.1,3121.5,3122,3122,3122.5,3121.9,3122.5
201912052005,3122,3122.4,3122,3122.4,3122.5,3122.8,3122.5,3122.7
201912052006,3122.5,3122.9,3122.5,3122.9,3122.8,3123.2,3122.8,3123.2
201912052007,3122.9,3122.9,3122.2,3122.3,3123.2,3123.2,3122.6,3122.6
201912052008,3122.3,3123,3122.3,3123,3122.6,3123.3,3122.6,3123.3
201912052009,3122.9,3123,3122.7,3123,3123.2,3123.3,3123.1,3123.3
201912052010,3123,3123.9,3123,3123.5,3123.3,3124.3,3123.3,3123.9
201912052011,3123.5,3123.7,3123.5,3123.7,3123.9,3124,3123.8,3124
201912052012,3123.7,3123.7,3123.5,3123.5,3124,3124,3123.8,3123.8
201912052013,3123.5,3123.7,3123,3123.5,3123.8,3124,3123.5,3123.8
201912052014,3123.5,3123.5,3123,3123.2,3123.8,3123.8,3123.4,3123.5
201912052015,3123.2,3123.8,3123.2,3123.6,3123.5,3124.1,3123.5,3123.9
201912052016,3123.5,3123.5,3122.7,3122.9,3123.8,3123.8,3123.1,3123.2
201912052017,3123,3123,3122.7,3122.8,3123.3,3123.3,3123,3123.2
201912052018,3122.8,3123.3,3122.7,3123,3123.2,3123.6,3123.1,3123.3
201912052019,3123,3123,3122.7,3122.8,3123.3,3123.3,3123.1,3123.2
201912052020,3122.8,3122.9,3122.7,3122.7,3123.2,3123.2,3123,3123
201912052021,3122.8,3123,3122.8,3122.9,3123.1,3123.3,3123.1,3123.2
201912052022,3122.9,3123,3122.7,3122.9,3123.2,3123.3,3123.1,3123.2
201912052023,3123,3123,3122.8,3123,3123.3,3123.3,3123.1,3123.3
201912052024,3123,3123.4,3123,3123.3,3123.3,3123.8,3123.3,3123.6
201912052025,3123.3,3123.9,3123.2,3123.9,3123.6,3124.2,3123.6,3124.2
201912052026,3123.9,3124.4,3123.5,3123.9,3124.2,3124.8,3123.9,3124.2
201912052027,3123.9,3124.2,3123.8,3123.9,3124.2,3124.5,3124.2,3124.2
201912052028,3123.9,3124.3,3123.9,3124.2,3124.2,3124.6,3124.2,3124.5
201912052029,3124.2,3124.2,3123.7,3123.7,3124.5,3124.5,3124,3124
201912052030,3123.7,3123.8,3123.2,3123.8,3124,3124.1,3123.7,3124.1
201912052031,3123.8,3123.8,3123.4,3123.4,3124.1,3124.1,3123.7,3123.7
201912052032,3123.5,3123.8,3123.5,3123.8,3123.8,3124.1,3123.8,3124.1
201912052033,3123.7,3123.9,3123.7,3123.9,3124,3124.2,3124,3124.2
201912052034,3124,3124.2,3124,3124,3124.3,3124.5,3124.3,3124.3
201912052035,3124,3124.2,3124,3124,3124.3,3124.5,3124.3,3124.3
201912052036,3124,3124,3123.7,3123.7,3124.3,3124.3,3124,3124
201912052037,3123.7,3123.7,3123.5,3123.5,3124,3124,3123.8,3123.8
201912052038,3123.4,3123.7,3123.4,3123.7,3123.7,3124,3123.7,3124
201912052039,3123.7,3123.8,3123.5,3123.7,3124,3124.3,3123.8,3124
201912052040,3123.7,3124.3,3123.7,3124.2,3124,3124.6,3124,3124.5
201912052041,3124.2,3124.4,3124,3124.2,3124.5,3124.8,3124.3,3124.5
201912052042,3124.2,3124.4,3124,3124.1,3124.5,3124.7,3124.3,3124.4
201912052043,3124.1,3124.4,3123.8,3123.8,3124.4,3124.8,3124.1,3124.1
201912052044,3123.8,3123.9,3123.7,3123.9,3124.1,3124.3,3124.1,3124.2
201912052045,3123.9,3123.9,3123,3123.2,3124.2,3124.3,3123.3,3123.5
201912052046,3123.2,3123.2,3122.5,3122.5,3123.5,3123.5,3122.8,3123
201912052047,3122.5,3122.7,3122.5,3122.7,3123,3123,3122.9,3123
201912052048,3122.7,3123.1,3122.7,3123,3123,3123.4,3123,3123.3
201912052049,3123,3123.2,3122.7,3122.7,3123.3,3123.5,3123,3123
201912052050,3122.7,3123,3122.6,3123,3123,3123.3,3122.9,3123.3
201912052051,3122.9,3123,3122.8,3122.8,3123.2,3123.5,3123.1,3123.1
201912052052,3122.8,3122.8,3122.2,3122.5,3123.1,3123.1,3122.5,3122.8
201912052053,3122.5,3122.5,3122.5,3122.5,3122.8,3122.8,3122.8,3122.8
201912052054,3122.5,3122.8,3122.5,3122.7,3122.8,3123.2,3122.8,3123
201912052055,3122.7,3122.8,3122.5,3122.6,3123,3123.1,3122.8,3122.9
201912052056,3122.6,3122.8,3122.5,3122.5,3122.9,3123.1,3122.8,3122.8
201912052057,3122.5,3122.5,3122.1,3122.1,3122.8,3122.8,3122.4,3122.4
201912052058,3122.2,3122.2,3122.1,3122.2,3122.5,3122.5,3122.4,3122.5
201912052059,3122.2,3122.4,3122,3122.2,3122.5,3122.8,3122.4,3122.8
201912052100,3122.2,3122.5,3121.8,3122.2,3122.8,3122.8,3122.1,3122.5
201912052101,3122.2,3122.2,3121.7,3121.7,3122.5,3122.5,3122.3,3122.3
201912052102,3121.7,3122,3121.7,3122,3122.3,3122.3,3122.1,3122.3
201912052103,3122,3122,3121.6,3121.9,3122.3,3122.3,3121.9,3122.2
201912052104,3121.9,3122.4,3121.9,3122.2,3122.2,3122.8,3122.2,3122.5
201912052105,3122.2,3122.5,3122,3122.3,3122.5,3122.8,3122.5,3122.6
201912052106,3122.3,3122.9,3122.3,3122.6,3122.6,3123.3,3122.6,3122.9
201912052107,3122.6,3122.6,3122.5,3122.5,3122.9,3122.9,3122.8,3122.8
201912052108,3122.5,3122.9,3122.5,3122.8,3122.8,3123.3,3122.8,3123.1
201912052109,3122.7,3122.9,3122.7,3122.7,3123,3123.3,3123,3123
201912052110,3122.7,3122.9,3122.7,3122.9,3123,3123.3,3123,3123.2
201912052111,3123,3123,3122.8,3123,3123.3,3123.3,3123.1,3123.3
201912052112,3123,3123.1,3122,3122,3123.3,3123.5,3122.4,3122.4
201912052113,3122,3122.3,3122,3122.2,3122.4,3122.7,3122.4,3122.5
201912052114,3122.2,3122.2,3121.5,3121.8,3122.5,3122.5,3121.9,3122.1
201912052115,3121.8,3121.8,3121.7,3121.7,3122.1,3122.1,3122,3122
201912052116,3121.8,3121.8,3121.8,3121.8,3122.1,3122.1,3122.1,3122.1
201912052117,3121.8,3121.8,3121.7,3121.8,3122.1,3122.1,3122,3122.1
201912052118,3121.7,3121.7,3121.5,3121.5,3122,3122,3121.8,3121.8
201912052119,3121.5,3121.7,3121.2,3121.2,3121.8,3122,3121.5,3121.5
201912052120,3121.2,3121.6,3121,3121.2,3121.5,3122,3121.3,3121.8
201912052121,3121.2,3121.5,3121.2,3121.5,3121.8,3121.8,3121.6,3121.8
201912052122,3121.4,3121.5,3121.4,3121.5,3121.7,3121.8,3121.7,3121.8
201912052123,3121.5,3121.9,3121.5,3121.7,3121.8,3122.3,3121.8,3122
201912052124,3121.7,3121.8,3121.7,3121.8,3122,3122.1,3122,3122.1
201912052125,3121.8,3121.8,3121.5,3121.5,3122.1,3122.1,3121.9,3121.9
201912052126,3121.5,3121.5,3121.5,3121.5,3121.9,3121.9,3121.8,3121.8
201912052127,3121.5,3121.5,3121.2,3121.3,3121.8,3121.8,3121.5,3121.6
201912052128,3121.2,3121.5,3121,3121.5,3121.5,3121.8,3121.3,3121.8
201912052129,3121.5,3121.5,3121.4,3121.5,3121.8,3121.8,3121.7,3121.8
201912052130,3121.5,3121.5,3120.7,3120.9,3121.8,3121.8,3121,3121.2
201912052131,3120.9,3121,3120.9,3120.9,3121.2,3121.5,3121.2,3121.2
201912052132,3121,3121.5,3121,3121.5,3121.3,3121.8,3121.3,3121.8
201912052133,3121.5,3121.6,3121.2,3121.2,3121.8,3122,3121.5,3121.5
201912052134,3121.3,3121.3,3120.5,3120.7,3121.6,3121.6,3120.8,3121
201912052135,3120.7,3120.7,3120.5,3120.5,3121,3121,3120.8,3121
201912052136,3120.5,3120.6,3120,3120.2,3121,3121,3120.3,3120.5
201912052137,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201912052138,3120.2,3120.8,3120.2,3120.8,3120.5,3121.2,3120.5,3121.1
201912052139,3120.8,3120.8,3120.5,3120.6,3121.1,3121.1,3120.9,3120.9
201912052140,3120.6,3120.6,3120.2,3120.4,3120.9,3121,3120.6,3120.7
201912052141,3120.4,3120.4,3120.3,3120.4,3120.7,3120.7,3120.6,3120.7
201912052142,3120.4,3120.4,3120.2,3120.2,3120.7,3120.8,3120.5,3120.5
201912052143,3120.2,3120.4,3120.2,3120.3,3120.5,3120.8,3120.5,3120.6
201912052144,3120.2,3120.4,3120.2,3120.4,3120.5,3120.8,3120.5,3120.7
201912052145,3120.4,3120.4,3120.2,3120.3,3120.7,3120.8,3120.6,3120.6
201912052146,3120.3,3120.3,3120.1,3120.2,3120.6,3120.6,3120.4,3120.5
201912052147,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201912052148,3120.2,3120.4,3120,3120.2,3120.5,3120.7,3120.5,3120.5
201912052149,3120.2,3120.4,3120,3120.4,3120.5,3120.8,3120.4,3120.7
201912052150,3120.4,3120.8,3120.4,3120.8,3120.7,3121.1,3120.7,3121.1
201912052151,3120.8,3120.8,3120.7,3120.7,3121.1,3121.1,3121,3121
201912052152,3120.7,3121.1,3120.7,3121,3121,3121.4,3121,3121.3
201912052153,3121,3121.2,3121,3121.1,3121.3,3121.5,3121.3,3121.4
201912052154,3121.1,3121.2,3121,3121,3121.4,3121.5,3121.3,3121.3
201912052155,3121,3121,3121,3121,3121.3,3121.4,3121.3,3121.3
201912052156,3121,3121,3120.8,3121,3121.3,3121.3,3121.1,3121.3
201912052157,3121,3121.2,3121,3121,3121.3,3121.5,3121.3,3121.3
201912052158,3121,3121.4,3120.9,3121,3121.3,3121.7,3121.3,3121.3
201912052159,3120.9,3120.9,3120.8,3120.8,3121.2,3121.2,3121.1,3121.1
201912052200,3120.8,3121,3120.8,3121,3121.1,3121.3,3121.1,3121.3
201912052201,3121,3121,3120.3,3120.3,3121.3,3121.3,3120.7,3120.7
201912052202,3120.3,3120.7,3120.2,3120.4,3120.7,3121,3120.7,3120.7
201912052203,3120.4,3120.4,3120,3120,3120.7,3120.7,3120.3,3120.3
201912052204,3120,3120,3119.2,3119.3,3120.3,3120.3,3119.5,3119.6
201912052205,3119.2,3119.2,3118.7,3118.8,3119.5,3119.5,3119,3119.1
201912052206,3118.8,3118.9,3117.5,3118.2,3119.1,3119.3,3118,3118.5
201912052207,3118.2,3118.2,3117.5,3117.7,3118.5,3118.5,3117.8,3118
201912052208,3117.7,3118,3117.5,3117.9,3118,3118.3,3117.8,3118.2
201912052209,3117.9,3118.1,3117.7,3118,3118.2,3118.4,3118.1,3118.3
201912052210,3118,3118.9,3118,3118.8,3118.3,3119.3,3118.3,3119.2
201912052211,3118.8,3119.5,3118.8,3119.2,3119.2,3119.8,3119.2,3119.5
201912052212,3119.2,3119.3,3119.2,3119.2,3119.5,3119.7,3119.5,3119.5
201912052213,3119.2,3119.2,3118.5,3118.5,3119.5,3119.5,3118.8,3118.8
201912052214,3118.4,3118.6,3118.4,3118.6,3118.7,3119,3118.7,3118.9
201912052215,3118.6,3118.9,3118.5,3118.8,3118.9,3119.3,3118.8,3119.1
201912052216,3118.7,3118.7,3118.5,3118.7,3119,3119,3118.9,3119
201912052217,3118.7,3119,3118.7,3118.9,3119,3119.3,3119,3119.2
201912052218,3119,3119.3,3118.8,3119.1,3119.3,3119.6,3119.1,3119.4
201912052219,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.4
201912052220,3119,3120.2,3119,3119.9,3119.4,3120.5,3119.4,3120.2
201912052221,3119.9,3120.2,3119.5,3119.5,3120.2,3120.5,3119.8,3120
201912052222,3119.5,3120.3,3119.5,3120.3,3120,3120.6,3119.9,3120.6
201912052223,3120.3,3120.7,3120.3,3120.5,3120.6,3121,3120.6,3120.8
201912052224,3120.5,3121,3120.5,3120.9,3120.8,3121.3,3120.8,3121.2
201912052225,3120.9,3121.7,3120.9,3121.1,3121.2,3122,3121.2,3121.4
201912052226,3121.2,3121.4,3120.5,3120.5,3121.5,3121.7,3120.8,3120.8
201912052227,3120.4,3120.7,3120.4,3120.5,3120.7,3121,3120.7,3120.8
201912052228,3120.5,3120.8,3120.3,3120.8,3120.8,3121.1,3120.6,3121.1
201912052229,3120.8,3120.9,3120.7,3120.8,3121.1,3121.3,3121,3121.1
201912052230,3120.8,3121.5,3120.5,3120.6,3121.1,3122.1,3120.9,3120.9
201912052231,3120.6,3120.7,3120.2,3120.3,3120.9,3121,3120.5,3120.7
201912052232,3120.3,3120.4,3120,3120.1,3120.7,3120.8,3120.3,3120.4
201912052233,3120.2,3120.6,3120.2,3120.2,3120.5,3121,3120.5,3120.5
201912052234,3120.2,3120.4,3119.5,3119.6,3120.5,3120.7,3119.8,3119.9
201912052235,3119.6,3119.7,3119.5,3119.7,3119.9,3120,3119.8,3120
201912052236,3119.7,3119.7,3119.7,3119.7,3120,3120,3120,3120
201912052237,3119.7,3119.7,3119.2,3119.2,3120,3120,3119.5,3119.5
201912052238,3119.3,3119.7,3119,3119,3119.6,3120,3119.3,3119.3
201912052239,3118.9,3119.2,3118.7,3118.8,3119.2,3119.5,3119,3119.1
201912052240,3118.7,3118.9,3118.7,3118.7,3119,3119.3,3119,3119
201912052241,3118.7,3118.9,3118.6,3118.7,3119,3119.2,3118.9,3119
201912052242,3118.7,3119.7,3118.5,3119.7,3119,3120,3118.9,3120
201912052243,3119.8,3119.9,3119.2,3119.8,3120.1,3120.3,3119.5,3120.1
201912052244,3119.8,3120.2,3119.8,3120,3120.1,3120.5,3120.1,3120.3
201912052245,3120,3120.9,3119.7,3120.9,3120.3,3121.3,3120,3121.2
201912052246,3121,3121,3120,3120.3,3121.3,3121.3,3120.3,3120.6
201912052247,3120.2,3120.3,3120,3120,3120.5,3120.6,3120.3,3120.3
201912052248,3119.9,3119.9,3119.2,3119.2,3120.2,3120.3,3119.5,3119.5
201912052249,3119.3,3119.6,3119.2,3119.6,3119.6,3120,3119.5,3119.9
201912052250,3119.6,3120.5,3119.5,3120.2,3119.9,3120.8,3119.8,3120.5
201912052251,3120.2,3120.5,3119.7,3119.8,3120.5,3120.8,3120.1,3120.1
201912052252,3119.8,3120,3119.7,3120,3120.1,3120.3,3120,3120.3
201912052253,3120,3120,3119.5,3119.5,3120.3,3120.3,3119.8,3119.8
201912052254,3119.5,3119.5,3119.1,3119.2,3119.8,3119.8,3119.4,3119.5
201912052255,3119,3119.2,3119,3119.2,3119.5,3119.5,3119.3,3119.5
201912052256,3119.2,3119.7,3119.2,3119.5,3119.5,3120,3119.5,3119.8
201912052257,3119.5,3119.7,3119.2,3119.3,3119.8,3120,3119.5,3119.6
201912052258,3119.2,3119.5,3119.2,3119.4,3119.5,3119.8,3119.5,3119.7
201912052259,3119.4,3119.7,3119.2,3119.7,3119.7,3120,3119.5,3120
201912052300,3119.7,3119.7,3118.5,3119,3120,3120,3118.9,3119.3
201912052301,3119,3119.2,3118.7,3118.8,3119.3,3119.5,3119.1,3119.1
201912052302,3118.7,3118.9,3118.5,3118.7,3119,3119.2,3118.8,3119
201912052303,3118.7,3118.7,3117.7,3118.2,3119,3119,3118.1,3118.5
201912052304,3118.2,3118.7,3118.2,3118.7,3118.5,3119,3118.5,3119
201912052305,3118.8,3118.9,3118.5,3118.8,3119.1,3119.2,3118.8,3119.1
201912052306,3118.7,3119.2,3118.7,3119,3119,3119.5,3119,3119.3
201912052307,3119,3119.2,3118.8,3119.2,3119.3,3119.5,3119.1,3119.5
201912052308,3119,3119.2,3118.7,3118.9,3119.3,3119.5,3119,3119.2
201912052309,3118.9,3118.9,3118.7,3118.9,3119.2,3119.2,3119,3119.2
201912052310,3118.9,3118.9,3118,3118.8,3119.2,3119.3,3118.3,3119.1
201912052311,3118.8,3118.9,3118.7,3118.7,3119.1,3119.3,3119,3119
201912052312,3118.7,3119,3118.7,3118.8,3119,3119.3,3119,3119.1
201912052313,3118.8,3118.8,3118.4,3118.5,3119.1,3119.1,3118.7,3118.8
201912052314,3118.5,3118.7,3118.1,3118.1,3118.8,3119,3118.4,3118.4
201912052315,3118.1,3118.7,3118,3118.7,3118.4,3119,3118.4,3119
201912052316,3118.7,3119,3118.7,3118.7,3119,3119.3,3119,3119
201912052317,3118.8,3119.2,3118.7,3119.2,3119.1,3119.5,3119,3119.5
201912052318,3119.2,3119.4,3119.1,3119.2,3119.5,3119.8,3119.4,3119.5
201912052319,3119.3,3119.3,3119,3119.2,3119.6,3119.6,3119.3,3119.5
201912052320,3119.2,3119.2,3119,3119.1,3119.5,3119.5,3119.3,3119.4
201912052321,3119.1,3119.1,3119,3119.1,3119.4,3119.5,3119.3,3119.4
201912052322,3119,3119,3118.5,3118.5,3119.3,3119.3,3119,3119
201912052323,3118.5,3118.7,3118.5,3118.7,3118.8,3119,3118.8,3119
201912052324,3118.7,3119,3118.7,3119,3119,3119.3,3119,3119.3
201912052325,3119,3119,3118.9,3119,3119.3,3119.3,3119.2,3119.3
201912052326,3119,3119,3118.5,3118.5,3119.5,3119.5,3118.8,3118.8
201912052327,3118.5,3118.5,3118,3118.2,3118.8,3118.8,3118.3,3118.5
201912052328,3118.2,3118.5,3118.2,3118.5,3118.5,3118.8,3118.5,3118.8
201912052329,3118.5,3120,3118.5,3119.8,3118.8,3120.3,3118.8,3120.1
201912052330,3119.8,3119.8,3114.5,3115.9,3120.1,3120.1,3114.8,3116.2
201912052331,3116,3116,3114.5,3114.8,3116.3,3116.3,3114.8,3115.2
201912052332,3114.8,3115.4,3113.5,3114.8,3115.1,3115.8,3113.9,3115.1
201912052333,3114.8,3115.9,3114,3115.8,3115.1,3116.3,3114.4,3116.1
201912052334,3115.8,3116.1,3115.2,3116,3116.1,3116.5,3115.6,3116.3
201912052335,3116,3116.4,3115.7,3116,3116.3,3116.7,3116,3116.3
201912052336,3116,3117.1,3115.7,3116.8,3116.3,3117.5,3116.1,3117.1
201912052337,3116.8,3116.9,3115,3115.5,3117.1,3117.3,3115.3,3115.8
201912052338,3115.4,3115.4,3114.3,3114.3,3115.7,3115.7,3114.6,3114.6
201912052339,3114.2,3115.2,3114.2,3114.9,3114.5,3115.5,3114.5,3115.2
201912052340,3114.9,3114.9,3114.2,3114.5,3115.2,3115.2,3114.6,3114.8
201912052341,3114.5,3114.5,3113.3,3113.3,3114.8,3114.8,3113.6,3113.6
201912052342,3113.3,3114.2,3113,3114,3113.6,3114.5,3113.3,3114.3
201912052343,3114,3116.1,3114,3115.3,3114.3,3116.4,3114.3,3115.6
201912052344,3115.3,3115.3,3114,3114.5,3115.6,3115.6,3114.3,3114.8
201912052345,3114.5,3115.5,3114.2,3115.3,3114.8,3115.8,3114.6,3115.6
201912052346,3115.3,3116.1,3115.3,3115.7,3115.6,3116.5,3115.6,3116.3
201912052347,3115.7,3116.2,3115.7,3116.2,3116.3,3116.5,3116.1,3116.5
201912052348,3116.2,3116.6,3115.2,3115.3,3116.5,3116.9,3115.6,3115.6
201912052349,3115.3,3115.5,3114.1,3114.2,3115.6,3115.8,3114.4,3114.5
201912052350,3114.2,3114.7,3114,3114,3114.5,3115,3114.3,3114.3
201912052351,3114,3114.2,3113.3,3113.9,3114.3,3114.5,3113.6,3114.2
201912052352,3113.9,3114.7,3113.6,3114.6,3114.2,3115,3113.9,3114.9
201912052353,3114.6,3115.2,3114.5,3114.5,3114.9,3115.5,3114.8,3114.8
201912052354,3114.5,3114.9,3114.5,3114.9,3114.8,3115.3,3114.8,3115.2
201912052355,3114.9,3115.2,3114.5,3115.2,3115.2,3115.5,3114.8,3115.5
201912052356,3115.2,3115.2,3114.2,3114.2,3115.5,3115.5,3114.6,3114.8
201912052357,3114.2,3114.4,3113.2,3113.2,3114.5,3114.8,3113.5,3113.5
201912052358,3113.2,3113.2,3111.2,3111.7,3113.5,3113.5,3111.5,3112
201912052359,3111.7,3112.2,3111.2,3112.2,3112,3112.5,3111.5,3112.5
201912060000,3112,3112,3109,3110.7,3112.3,3112.3,3109.3,3111.3
201912060001,3110.7,3111.9,3110.7,3111.6,3111.3,3112.2,3111.1,3111.9
201912060002,3111.6,3111.9,3110.9,3110.9,3111.9,3112.3,3111.2,3111.2
201912060003,3110.9,3111.2,3110.4,3111.2,3111.2,3111.5,3110.7,3111.5
201912060004,3111.2,3111.7,3110.8,3110.8,3111.5,3112,3111.1,3111.1
201912060005,3110.7,3110.7,3109.5,3109.7,3111,3111,3109.8,3110.3
201912060006,3109.9,3110.4,3107.5,3108.8,3110.2,3110.8,3107.8,3109.1
201912060007,3108.8,3109.4,3108.2,3108.8,3109.1,3109.7,3108.5,3109.1
201912060008,3108.8,3108.8,3106,3106.2,3109.1,3109.1,3106.3,3106.5
201912060009,3106.3,3106.3,3103.3,3104.5,3106.6,3106.6,3103.6,3104.8
201912060010,3104.5,3105.2,3103.6,3104.8,3104.8,3105.5,3103.9,3105.1
201912060011,3104.8,3104.9,3104,3104.6,3105.1,3105.3,3104.5,3104.9
201912060012,3104.6,3105.2,3104,3105,3104.9,3105.5,3104.4,3105.3
201912060013,3105,3105,3103.3,3104.4,3105.3,3105.3,3103.6,3104.7
201912060014,3104.5,3104.6,3103.9,3104.3,3104.8,3105,3104.2,3104.6
201912060015,3104.3,3105.7,3103.8,3105.7,3104.6,3106,3104.1,3106
201912060016,3105.7,3106.9,3105.5,3106.8,3106,3107.3,3105.8,3107.1
201912060017,3106.7,3107.7,3106.5,3107.1,3107,3108,3106.8,3107.4
201912060018,3107.2,3108.5,3106.7,3108.3,3107.5,3108.8,3107.1,3108.6
201912060019,3108.2,3108.5,3107.8,3108,3108.5,3108.8,3108.1,3108.3
201912060020,3108,3108.6,3107.8,3108.5,3108.3,3109,3108.1,3108.8
201912060021,3108.5,3108.7,3107.9,3108.5,3108.8,3109,3108.2,3108.8
201912060022,3108.4,3108.4,3107.5,3107.8,3108.7,3108.8,3107.8,3108.1
