日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091857,3142.7,3142.7,3142.7,3142.7,3143,3143,3143,3143
201912091858,3142.7,3143,3142.7,3143,3143,3143.3,3143,3143.3
201912091859,3143,3143,3142.9,3143,3143.3,3143.3,3143.2,3143.3
201912091900,3143,3143,3142.7,3142.9,3143.3,3143.3,3143,3143.2
201912091901,3142.9,3143.2,3142.9,3143,3143.2,3143.5,3143.2,3143.3
201912091902,3143,3143.2,3143,3143.2,3143.3,3143.5,3143.3,3143.5
201912091903,3143.2,3143.2,3143,3143,3143.5,3143.5,3143.3,3143.3
201912091904,3143,3143.2,3142.9,3143.1,3143.3,3143.5,3143.2,3143.4
201912091905,3143,3143.1,3142.7,3142.7,3143.3,3143.5,3143,3143
201912091906,3142.7,3142.7,3142.5,3142.5,3143,3143,3142.8,3142.8
201912091907,3142.5,3142.5,3142.3,3142.4,3142.8,3142.8,3142.7,3142.7
201912091908,3142.4,3142.4,3142.2,3142.3,3142.7,3142.8,3142.6,3142.6
201912091909,3142.3,3142.5,3142.2,3142.5,3142.6,3142.8,3142.6,3142.8
201912091910,3142.5,3142.7,3142.5,3142.5,3142.8,3143,3142.8,3142.8
201912091911,3142.5,3142.6,3142.4,3142.5,3142.8,3143,3142.7,3142.8
201912091912,3142.5,3142.7,3142.4,3142.7,3142.8,3143,3142.7,3143
201912091913,3142.7,3142.7,3142.5,3142.5,3143,3143,3142.8,3142.8
201912091914,3142.5,3142.6,3142.2,3142.5,3142.8,3142.9,3142.7,3142.8
201912091915,3142.5,3142.8,3142.5,3142.7,3142.8,3143.1,3142.8,3143
201912091916,3142.8,3143,3142.7,3143,3143.1,3143.3,3143.1,3143.3
201912091917,3143,3143.9,3143,3143.7,3143.3,3144.2,3143.3,3144
201912091918,3143.7,3144,3143.5,3143.5,3144,3144.3,3143.8,3143.8
201912091919,3143.5,3143.9,3143.4,3143.8,3143.8,3144.3,3143.7,3144.1
201912091920,3143.8,3143.9,3143.5,3143.5,3144.1,3144.3,3143.8,3143.8
201912091921,3143.5,3143.8,3143.5,3143.7,3143.8,3144.1,3143.8,3144
201912091922,3143.8,3144.2,3143.8,3144.2,3144.1,3144.5,3144.1,3144.5
201912091923,3144.2,3144.2,3144,3144,3144.5,3144.5,3144.3,3144.3
201912091924,3144,3144.2,3144,3144,3144.3,3144.5,3144.3,3144.3
201912091925,3144,3144.1,3144,3144,3144.3,3144.4,3144.3,3144.3
201912091926,3144,3144,3143.9,3144,3144.3,3144.3,3144.2,3144.3
201912091927,3144,3144.3,3144,3144.2,3144.3,3144.6,3144.3,3144.5
201912091928,3144.3,3144.3,3144.1,3144.1,3144.6,3144.6,3144.4,3144.4
201912091929,3144.1,3144.3,3143.8,3143.8,3144.4,3144.6,3144.1,3144.1
201912091930,3143.7,3144,3143.7,3143.8,3144.3,3144.3,3144.1,3144.1
201912091931,3143.8,3143.8,3143.7,3143.7,3144.1,3144.1,3144,3144
201912091932,3143.7,3143.8,3143.7,3143.7,3144,3144.1,3144,3144
201912091933,3143.7,3143.7,3143.5,3143.6,3144,3144,3143.9,3143.9
201912091934,3143.7,3143.7,3143.5,3143.5,3144,3144,3143.9,3144
201912091935,3143.5,3143.7,3143.5,3143.5,3144,3144,3143.8,3143.8
201912091936,3143.5,3143.7,3143.5,3143.7,3143.8,3144,3143.8,3144
201912091937,3143.7,3143.8,3143.7,3143.8,3144,3144.1,3144,3144.1
201912091938,3143.8,3143.8,3143.7,3143.8,3144.1,3144.2,3144,3144.1
201912091939,3143.7,3143.8,3143.7,3143.7,3144,3144.1,3144,3144
201912091940,3143.7,3143.7,3143.5,3143.5,3144,3144,3143.8,3143.8
201912091941,3143.5,3143.5,3143.5,3143.5,3143.8,3143.8,3143.8,3143.8
201912091942,3143.5,3143.5,3143.3,3143.3,3143.8,3143.8,3143.6,3143.6
201912091943,3143.3,3143.5,3143,3143.5,3143.6,3143.8,3143.4,3143.8
201912091944,3143.5,3143.5,3143.1,3143.4,3143.8,3143.8,3143.5,3143.7
201912091945,3143.4,3143.5,3143.3,3143.5,3143.7,3143.8,3143.7,3143.8
201912091946,3143.5,3143.6,3143.5,3143.5,3143.8,3144,3143.8,3143.9
201912091947,3143.5,3143.6,3143.5,3143.5,3143.9,3144,3143.8,3143.8
201912091948,3143.5,3143.5,3143.4,3143.5,3143.8,3143.8,3143.7,3143.8
201912091949,3143.5,3143.6,3143.5,3143.5,3143.8,3144,3143.8,3143.8
201912091950,3143.5,3143.6,3143.3,3143.5,3143.8,3143.9,3143.6,3143.8
201912091951,3143.5,3143.5,3143.4,3143.5,3143.8,3143.8,3143.7,3143.8
201912091952,3143.5,3143.7,3143.5,3143.7,3143.8,3144,3143.8,3144
201912091953,3143.7,3144,3143.7,3144,3144,3144.3,3144,3144.3
201912091954,3144,3144.4,3144,3144.4,3144.3,3144.8,3144.3,3144.7
201912091955,3144.4,3144.5,3144.4,3144.4,3144.7,3144.8,3144.7,3144.7
201912091956,3144.5,3144.7,3144.5,3144.5,3144.8,3145,3144.8,3144.8
201912091957,3144.5,3144.7,3144.5,3144.7,3144.8,3145,3144.8,3145
201912091958,3144.7,3145,3144.7,3145,3145,3145.3,3145,3145.3
201912091959,3145,3145.2,3144.7,3145.2,3145.3,3145.5,3145.2,3145.5
201912092000,3145.2,3145.3,3144.5,3144.6,3145.5,3145.6,3144.9,3145
201912092001,3144.7,3144.9,3144.5,3144.9,3145,3145.3,3144.9,3145.2
201912092002,3144.9,3145,3144.7,3144.7,3145.2,3145.3,3145,3145
201912092003,3144.7,3144.7,3144.6,3144.7,3145,3145,3144.9,3145
201912092004,3144.7,3144.7,3144.6,3144.6,3145,3145,3144.9,3144.9
201912092005,3144.6,3144.7,3144.3,3144.4,3144.9,3145,3144.6,3144.7
201912092006,3144.4,3144.4,3144.2,3144.2,3144.7,3144.7,3144.5,3144.5
201912092007,3144.2,3144.3,3144.2,3144.2,3144.5,3144.8,3144.5,3144.5
201912092008,3144.2,3144.3,3144,3144,3144.5,3144.6,3144.3,3144.3
201912092009,3144,3144,3143.9,3143.9,3144.3,3144.3,3144.2,3144.2
201912092010,3143.9,3143.9,3143.7,3143.8,3144.2,3144.3,3144.1,3144.1
201912092011,3143.8,3143.8,3143.7,3143.7,3144.1,3144.1,3144,3144
201912092012,3143.7,3143.8,3143.7,3143.7,3144,3144.1,3144,3144
201912092013,3143.7,3143.8,3143.5,3143.5,3144,3144.1,3143.8,3143.8
201912092014,3143.5,3143.5,3143,3143.1,3143.8,3143.8,3143.3,3143.4
201912092015,3143.1,3143.1,3142.9,3143,3143.4,3143.5,3143.2,3143.3
201912092016,3143,3143,3142.5,3142.7,3143.3,3143.3,3142.9,3143.3
201912092017,3142.7,3142.9,3142.7,3142.7,3143.3,3143.3,3143,3143
201912092018,3142.7,3142.9,3142.5,3142.9,3143,3143.3,3142.9,3143.2
201912092019,3142.9,3143.1,3142.7,3143,3143.2,3143.4,3143.2,3143.3
201912092020,3143,3143,3143,3143,3143.3,3143.3,3143.3,3143.3
201912092021,3143,3143,3143,3143,3143.3,3143.3,3143.3,3143.3
201912092022,3143,3143,3143,3143,3143.3,3143.3,3143.3,3143.3
201912092023,3143,3143.1,3142.9,3143.1,3143.3,3143.5,3143.3,3143.4
201912092024,3143.1,3143.2,3143,3143.2,3143.4,3143.5,3143.3,3143.5
201912092025,3143.2,3143.2,3143.2,3143.2,3143.5,3143.5,3143.5,3143.5
201912092026,3143.2,3143.2,3143.2,3143.2,3143.5,3143.5,3143.5,3143.5
201912092027,3143.2,3143.2,3143.2,3143.2,3143.5,3143.5,3143.5,3143.5
201912092028,3143.2,3143.8,3143.2,3143.8,3143.5,3144.1,3143.5,3144.1
201912092029,3143.8,3143.8,3143.8,3143.8,3144.1,3144.1,3144.1,3144.1
201912092030,3143.8,3143.8,3143.5,3143.5,3144.1,3144.1,3143.8,3143.8
201912092031,3143.5,3143.5,3143.2,3143.2,3143.8,3143.8,3143.5,3143.5
201912092032,3143.3,3143.3,3143.2,3143.2,3143.6,3143.6,3143.5,3143.5
201912092033,3143.2,3143.5,3143.2,3143.5,3143.5,3143.8,3143.5,3143.8
201912092034,3143.5,3143.5,3143.5,3143.5,3143.8,3143.8,3143.8,3143.8
201912092035,3143.5,3144,3143.5,3143.9,3143.8,3144.3,3143.8,3144.2
201912092036,3143.9,3143.9,3143.7,3143.7,3144.2,3144.3,3144,3144
201912092037,3143.7,3143.8,3143.5,3143.7,3144,3144.1,3143.9,3144
201912092038,3143.7,3143.7,3143.5,3143.6,3144,3144,3143.8,3143.9
201912092039,3143.6,3143.6,3143.5,3143.5,3143.9,3144,3143.8,3143.8
201912092040,3143.5,3143.8,3143.5,3143.7,3143.8,3144.1,3143.8,3144
201912092041,3143.7,3143.7,3143.5,3143.7,3144,3144,3143.9,3144
201912092042,3143.7,3143.8,3143.6,3143.6,3144,3144.1,3143.9,3143.9
201912092043,3143.7,3143.7,3143.7,3143.7,3144,3144,3144,3144
201912092044,3143.7,3144.4,3143.7,3144.3,3144,3144.7,3144,3144.6
201912092045,3144.3,3144.3,3144,3144,3144.6,3144.6,3144.3,3144.3
201912092046,3144,3144,3143.7,3143.8,3144.3,3144.3,3144.1,3144.1
201912092047,3143.9,3144,3143.9,3144,3144.2,3144.3,3144.2,3144.3
201912092048,3144,3144.1,3144,3144.1,3144.3,3144.5,3144.3,3144.4
201912092049,3144.1,3144.1,3144,3144,3144.4,3144.4,3144.3,3144.3
201912092050,3144,3144,3143.7,3143.7,3144.3,3144.3,3144,3144
201912092051,3143.7,3143.7,3143.2,3143.2,3144,3144,3143.5,3143.5
201912092052,3143.2,3143.2,3142.7,3142.7,3143.5,3143.5,3143.2,3143.3
201912092053,3142.7,3142.9,3142.2,3142.4,3143.3,3143.3,3142.5,3142.7
201912092054,3142.4,3142.4,3142,3142.1,3142.7,3142.8,3142.4,3142.4
201912092055,3142.1,3142.2,3141.7,3141.8,3142.4,3142.5,3142.1,3142.1
201912092056,3141.8,3141.8,3141.2,3141.4,3142.1,3142.1,3141.6,3141.7
201912092057,3141.4,3141.4,3140.7,3140.7,3141.7,3141.8,3141,3141
201912092058,3140.6,3141.4,3140.6,3141.4,3140.9,3141.8,3140.9,3141.7
201912092059,3141.4,3141.6,3141.2,3141.4,3141.7,3142,3141.7,3141.7
201912092100,3141.4,3141.8,3141.2,3141.8,3141.7,3142.1,3141.5,3142.1
201912092101,3141.8,3141.9,3141.7,3141.9,3142.1,3142.3,3142.1,3142.2
201912092102,3141.9,3142.3,3141.8,3142.2,3142.2,3142.8,3142.2,3142.8
201912092103,3142.2,3142.7,3142.2,3142.7,3142.8,3143,3142.5,3143
201912092104,3142.7,3143.1,3142.7,3143.1,3143,3143.5,3143,3143.4
201912092105,3143.1,3143.1,3142.7,3142.7,3143.4,3143.4,3143,3143
201912092106,3142.7,3142.9,3142.7,3142.9,3143,3143.2,3143,3143.2
201912092107,3142.9,3143,3142.9,3143,3143.2,3143.3,3143.2,3143.3
201912092108,3142.9,3143,3142.9,3143,3143.2,3143.3,3143.2,3143.3
201912092109,3143,3143,3143,3143,3143.3,3143.3,3143.3,3143.3
201912092110,3143,3143,3142.7,3142.7,3143.3,3143.3,3143,3143
201912092111,3142.7,3143.1,3142.7,3143,3143,3143.4,3143,3143.3
201912092112,3143,3143.2,3143,3143.2,3143.3,3143.5,3143.3,3143.5
201912092113,3143.2,3143.4,3143.2,3143.4,3143.5,3143.7,3143.5,3143.7
201912092114,3143.4,3143.7,3143.4,3143.5,3143.7,3144,3143.7,3143.8
201912092115,3143.5,3143.5,3143.2,3143.4,3143.8,3143.8,3143.6,3143.7
201912092116,3143.4,3143.5,3143.3,3143.5,3143.7,3143.8,3143.6,3143.8
201912092117,3143.5,3143.5,3143.2,3143.4,3143.8,3143.8,3143.6,3143.7
201912092118,3143.4,3143.5,3143.4,3143.5,3143.7,3143.8,3143.7,3143.8
201912092119,3143.5,3143.5,3143.5,3143.5,3143.8,3143.8,3143.8,3143.8
201912092120,3143.5,3143.5,3143.4,3143.4,3143.8,3143.8,3143.7,3143.7
201912092121,3143.4,3143.4,3143.2,3143.4,3143.7,3143.8,3143.7,3143.7
201912092122,3143.4,3143.4,3143.4,3143.4,3143.7,3143.7,3143.7,3143.7
201912092123,3143.4,3143.7,3143.4,3143.6,3143.7,3144,3143.7,3143.9
201912092124,3143.7,3143.7,3143.6,3143.7,3144,3144,3143.9,3144
201912092125,3143.7,3143.7,3143.5,3143.5,3144,3144,3143.8,3143.8
201912092126,3143.5,3144.1,3143.5,3144.1,3143.8,3144.5,3143.8,3144.4
201912092127,3144.1,3144.1,3143.7,3143.9,3144.4,3144.4,3144.1,3144.2
201912092128,3143.9,3144.1,3143.9,3144,3144.2,3144.6,3144.2,3144.3
201912092129,3144,3144.2,3144,3144,3144.3,3144.5,3144.3,3144.5
201912092130,3144,3144.2,3143.7,3143.8,3144.5,3144.5,3144.1,3144.1
201912092131,3143.8,3144,3143.7,3143.9,3144.1,3144.3,3144.1,3144.2
201912092132,3143.9,3144.4,3143.9,3144.3,3144.2,3144.8,3144.2,3144.7
201912092133,3144.3,3144.4,3144,3144,3144.6,3144.8,3144.3,3144.3
201912092134,3144,3144.1,3144,3144,3144.3,3144.4,3144.3,3144.3
201912092135,3144,3144.4,3144,3144.3,3144.3,3144.8,3144.3,3144.6
201912092136,3144.3,3144.3,3144.3,3144.3,3144.6,3144.6,3144.6,3144.6
201912092137,3144.3,3144.3,3144.2,3144.2,3144.6,3144.6,3144.5,3144.5
201912092138,3144.2,3144.2,3144,3144.2,3144.5,3144.5,3144.3,3144.5
201912092139,3144.2,3144.3,3144.2,3144.3,3144.5,3144.6,3144.5,3144.6
201912092140,3144.3,3144.3,3144,3144,3144.6,3144.6,3144.3,3144.3
201912092141,3144,3144.2,3144,3144,3144.3,3144.5,3144.3,3144.3
201912092142,3144,3144.3,3144,3144.2,3144.3,3144.6,3144.3,3144.5
201912092143,3144.2,3144.2,3143.7,3143.8,3144.5,3144.5,3144.1,3144.1
201912092144,3143.8,3143.8,3143.7,3143.8,3144.1,3144.1,3144,3144.1
201912092145,3143.8,3143.8,3143.8,3143.8,3144.1,3144.1,3144.1,3144.1
201912092146,3143.8,3143.9,3143.8,3143.9,3144.1,3144.2,3144.1,3144.2
201912092147,3144,3144,3144,3144,3144.3,3144.3,3144.3,3144.3
201912092148,3144,3144.4,3144,3144.2,3144.3,3144.7,3144.3,3144.5
201912092149,3144.2,3144.2,3144,3144,3144.5,3144.5,3144.3,3144.3
201912092150,3144,3144,3143.7,3143.7,3144.3,3144.3,3144,3144
201912092151,3143.7,3144,3143.7,3144,3144,3144.3,3144,3144.3
201912092152,3143.9,3143.9,3143.8,3143.8,3144.2,3144.2,3144.1,3144.1
201912092153,3143.8,3143.9,3143.5,3143.7,3144.1,3144.2,3143.8,3144
201912092154,3143.7,3143.8,3143.5,3143.6,3144,3144.3,3143.8,3143.9
201912092155,3143.6,3143.7,3143.5,3143.6,3143.9,3144,3143.8,3143.9
201912092156,3143.6,3143.7,3143.5,3143.7,3143.9,3144,3143.9,3144
201912092157,3143.7,3143.7,3143.5,3143.5,3144,3144,3143.8,3143.8
201912092158,3143.5,3143.5,3143.4,3143.5,3143.8,3143.8,3143.7,3143.8
201912092159,3143.5,3143.5,3143.4,3143.4,3143.8,3143.8,3143.7,3143.7
201912092200,3143.4,3143.7,3143,3143.5,3143.7,3144,3143.4,3144
201912092201,3143.5,3143.6,3143.2,3143.3,3144,3144,3143.5,3143.6
201912092202,3143.3,3143.4,3143.1,3143.2,3143.6,3143.8,3143.4,3143.5
201912092203,3143.2,3143.5,3143.2,3143.5,3143.5,3143.8,3143.5,3143.8
201912092204,3143.5,3143.5,3143.4,3143.5,3143.8,3143.8,3143.7,3143.8
201912092205,3143.5,3143.7,3143.5,3143.7,3143.8,3144,3143.8,3144
201912092206,3143.8,3144.3,3143.8,3144,3144.1,3144.6,3144.1,3144.3
201912092207,3144,3144,3143.6,3143.7,3144.3,3144.3,3143.9,3144
201912092208,3143.7,3143.7,3143.5,3143.5,3144,3144,3143.8,3143.8
201912092209,3143.5,3143.5,3143.4,3143.4,3143.8,3143.8,3143.7,3143.7
201912092210,3143.4,3143.5,3143.4,3143.5,3143.7,3143.8,3143.7,3143.8
201912092211,3143.5,3144,3143.5,3143.8,3143.8,3144.3,3143.8,3144.1
201912092212,3143.8,3143.8,3143.8,3143.8,3144.1,3144.1,3144.1,3144.1
201912092213,3143.8,3143.9,3143.7,3143.7,3144.1,3144.3,3144,3144
201912092214,3143.7,3143.9,3143.7,3143.9,3144,3144.3,3144,3144.2
201912092215,3144,3144,3143.7,3143.8,3144.3,3144.3,3144.1,3144.1
201912092216,3143.8,3143.8,3143.5,3143.5,3144.1,3144.1,3143.8,3143.8
201912092217,3143.4,3143.4,3143.4,3143.4,3143.7,3143.7,3143.7,3143.7
201912092218,3143.4,3143.4,3143.3,3143.4,3143.7,3143.7,3143.6,3143.7
201912092219,3143.4,3143.4,3143.4,3143.4,3143.7,3143.7,3143.7,3143.7
201912092220,3143.4,3143.4,3143,3143.4,3143.7,3143.8,3143.3,3143.7
201912092221,3143.4,3144,3143.4,3144,3143.7,3144.3,3143.7,3144.3
201912092222,3144,3144.1,3143.9,3144,3144.3,3144.4,3144.2,3144.3
201912092223,3144,3144,3143.8,3143.9,3144.3,3144.3,3144.1,3144.2
201912092224,3143.9,3143.9,3143.6,3143.7,3144.2,3144.2,3143.9,3144
201912092225,3143.7,3143.7,3143.3,3143.6,3144,3144,3143.6,3143.9
201912092226,3143.6,3143.7,3143.5,3143.5,3143.9,3144,3143.8,3143.8
201912092227,3143.5,3143.7,3143.4,3143.7,3143.8,3144,3143.7,3144
201912092228,3143.7,3143.7,3143.5,3143.5,3144,3144,3143.8,3143.8
201912092229,3143.5,3143.5,3143,3143,3143.8,3143.8,3143.3,3143.3
201912092230,3143,3143.1,3143,3143,3143.3,3143.5,3143.3,3143.3
201912092231,3143,3143,3143,3143,3143.3,3143.3,3143.3,3143.3
201912092232,3143,3143,3143,3143,3143.3,3143.3,3143.3,3143.3
201912092233,3143,3143.2,3143,3143.2,3143.3,3143.5,3143.3,3143.5
201912092234,3143.2,3143.2,3143,3143.2,3143.5,3143.5,3143.3,3143.5
201912092235,3143.2,3143.2,3143.2,3143.2,3143.5,3143.5,3143.5,3143.5
201912092236,3143.2,3143.2,3143.2,3143.2,3143.5,3143.5,3143.5,3143.5
201912092237,3143.2,3143.2,3143.2,3143.2,3143.5,3143.5,3143.5,3143.5
201912092238,3143.2,3143.2,3142.8,3142.8,3143.5,3143.5,3143.1,3143.1
201912092239,3142.7,3142.8,3142.3,3142.4,3143,3143.1,3142.7,3142.7
201912092240,3142.4,3142.4,3142.2,3142.4,3142.7,3142.8,3142.6,3142.7
201912092241,3142.4,3142.4,3142,3142.2,3142.7,3142.7,3142.3,3142.5
201912092242,3142.2,3142.2,3142,3142.2,3142.5,3142.5,3142.3,3142.5
201912092243,3142.2,3142.2,3142,3142.2,3142.5,3142.5,3142.3,3142.5
201912092244,3142.2,3142.2,3142.1,3142.2,3142.5,3142.5,3142.4,3142.5
201912092245,3142.2,3142.2,3142,3142.1,3142.5,3142.5,3142.4,3142.4
201912092246,3142,3142,3141.8,3142,3142.3,3142.3,3142.1,3142.3
201912092247,3142,3142,3141.9,3141.9,3142.3,3142.3,3142.2,3142.2
201912092248,3141.9,3142.1,3141.8,3142,3142.2,3142.4,3142.1,3142.3
201912092249,3142,3142.2,3142,3142,3142.3,3142.5,3142.3,3142.3
201912092250,3142,3142.2,3142,3142.2,3142.3,3142.5,3142.3,3142.5
201912092251,3142.2,3142.2,3142,3142,3142.5,3142.5,3142.3,3142.3
201912092252,3142,3142.2,3142,3142.2,3142.3,3142.5,3142.3,3142.5
201912092253,3142.2,3142.2,3142.2,3142.2,3142.5,3142.5,3142.5,3142.5
201912092254,3142.2,3142.4,3142.2,3142.4,3142.5,3142.7,3142.5,3142.7
201912092255,3142.4,3142.4,3142.2,3142.4,3142.7,3142.8,3142.6,3142.7
201912092256,3142.4,3142.4,3142.4,3142.4,3142.7,3142.7,3142.7,3142.7
201912092257,3142.4,3142.5,3142.3,3142.5,3142.7,3142.8,3142.6,3142.8
201912092258,3142.5,3142.7,3142.5,3142.5,3142.8,3143,3142.8,3142.8
201912092259,3142.5,3142.6,3142.5,3142.6,3142.8,3142.9,3142.8,3142.9
201912092300,3142.5,3142.6,3142.5,3142.5,3142.8,3142.9,3142.8,3142.8
201912092301,3142.5,3142.5,3142.5,3142.5,3142.8,3142.8,3142.8,3142.8
201912092302,3142.5,3142.5,3142.5,3142.5,3142.8,3142.8,3142.8,3142.8
201912092303,3142.5,3142.8,3142.5,3142.8,3142.8,3143.1,3142.8,3143.1
201912092304,3142.8,3142.8,3142.7,3142.7,3143.1,3143.1,3143,3143
201912092305,3142.8,3142.8,3142.7,3142.7,3143.1,3143.1,3143,3143
201912092306,3142.8,3142.8,3142.4,3142.4,3143.1,3143.1,3142.7,3142.7
201912092307,3142.4,3142.5,3142.2,3142.5,3142.7,3142.8,3142.6,3142.8
201912092308,3142.5,3142.5,3142.4,3142.4,3142.8,3142.8,3142.7,3142.7
201912092309,3142.4,3142.4,3142.2,3142.3,3142.7,3142.8,3142.6,3142.6
201912092310,3142.3,3142.3,3142.2,3142.3,3142.6,3142.6,3142.5,3142.6
201912092311,3142.3,3142.3,3142.3,3142.3,3142.6,3142.6,3142.6,3142.6
201912092312,3142.3,3142.3,3142.1,3142.1,3142.6,3142.6,3142.4,3142.4
201912092313,3142.1,3142.1,3142,3142,3142.4,3142.4,3142.3,3142.3
201912092314,3142,3142.1,3141.8,3141.9,3142.3,3142.4,3142.1,3142.2
201912092315,3142,3142,3142,3142,3142.3,3142.3,3142.3,3142.3
201912092316,3142,3142.3,3142,3142.3,3142.3,3142.6,3142.3,3142.6
201912092317,3142.3,3142.3,3142.3,3142.3,3142.6,3142.6,3142.6,3142.6
201912092318,3142.3,3142.3,3142.3,3142.3,3142.6,3142.6,3142.6,3142.6
201912092319,3142.3,3142.5,3142.2,3142.5,3142.6,3142.8,3142.5,3142.8
201912092320,3142.5,3142.5,3142.5,3142.5,3142.8,3142.8,3142.8,3142.8
201912092321,3142.5,3142.5,3142.5,3142.5,3142.8,3142.8,3142.8,3142.8
201912092322,3142.5,3142.7,3142.5,3142.7,3142.8,3143,3142.8,3143
201912092323,3142.7,3142.8,3142.7,3142.7,3143,3143.1,3143,3143
201912092324,3142.7,3143,3142.7,3143,3143,3143.3,3143,3143.3
201912092325,3143,3143,3142.5,3142.5,3143.3,3143.3,3142.8,3142.8
201912092326,3142.5,3142.5,3141.8,3141.8,3142.8,3142.8,3142.1,3142.1
201912092327,3141.7,3141.7,3141.2,3141.5,3142,3142,3141.5,3141.8
201912092328,3141.4,3141.7,3141.4,3141.5,3141.7,3142,3141.7,3141.8
201912092329,3141.5,3141.7,3141.2,3141.2,3141.8,3142,3141.5,3141.5
201912092330,3141.4,3142.9,3141.4,3142.7,3141.7,3143.3,3141.7,3143
201912092331,3142.7,3143.5,3141.5,3142.2,3143,3143.8,3141.9,3142.5
201912092332,3142.3,3142.6,3141.5,3142.4,3142.6,3143,3141.8,3142.7
201912092333,3142.5,3143.2,3142,3142.2,3142.9,3143.5,3142.3,3142.5
201912092334,3142.2,3142.5,3142,3142.3,3142.5,3142.8,3142.3,3142.6
201912092335,3142.3,3144,3142.3,3143.9,3142.6,3144.3,3142.6,3144.2
201912092336,3144,3144.3,3143.1,3144.3,3144.3,3144.6,3143.4,3144.6
201912092337,3144.2,3145.7,3144.2,3145.6,3144.5,3146,3144.5,3145.9
201912092338,3145.7,3146.2,3145.2,3146.2,3146,3146.5,3145.6,3146.5
201912092339,3146.2,3146.4,3146,3146.2,3146.5,3146.7,3146.3,3146.5
201912092340,3146.2,3146.8,3146,3146.5,3146.5,3147.1,3146.3,3146.8
201912092341,3146.5,3147.4,3146.5,3147.4,3146.8,3147.8,3146.8,3147.7
201912092342,3147.2,3147.4,3147,3147.2,3147.8,3147.8,3147.3,3147.5
201912092343,3147.2,3147.7,3147,3147.7,3147.5,3148,3147.5,3148
201912092344,3147.7,3147.9,3147.2,3147.3,3148,3148.2,3147.6,3147.6
201912092345,3147.2,3148.1,3147.1,3148,3147.5,3148.4,3147.4,3148.3
201912092346,3148,3148.6,3147.9,3148.3,3148.3,3148.9,3148.2,3148.6
201912092347,3148.3,3148.5,3148,3148.1,3148.6,3148.8,3148.3,3148.4
201912092348,3148.1,3148.2,3147.2,3147.6,3148.4,3148.5,3147.6,3147.9
201912092349,3147.6,3148.1,3147.6,3148.1,3147.9,3148.4,3147.9,3148.4
201912092350,3148.2,3148.4,3147.6,3147.7,3148.5,3148.7,3147.9,3148
201912092351,3147.7,3147.7,3147.5,3147.5,3148,3148,3147.8,3147.8
201912092352,3147.5,3148.2,3147.2,3147.7,3147.8,3148.5,3147.5,3148.3
201912092353,3147.7,3148.2,3147.5,3148.1,3148.3,3148.5,3147.8,3148.4
201912092354,3148.2,3148.4,3148,3148.2,3148.5,3148.7,3148.3,3148.5
201912092355,3148.3,3148.7,3147.9,3148.1,3148.6,3149,3148.2,3148.4
201912092356,3148.1,3148.4,3148,3148.2,3148.4,3148.8,3148.3,3148.5
201912092357,3148.2,3148.2,3147.7,3147.7,3148.5,3148.5,3148,3148
201912092358,3147.7,3147.8,3147.5,3147.5,3148,3148.3,3147.8,3147.8
201912092359,3147.5,3147.7,3147,3147.1,3147.8,3148,3147.3,3147.4
201912100000,3147.1,3147.7,3147.1,3147.7,3147.4,3148,3147.4,3148
201912100001,3147.7,3147.9,3147.5,3147.8,3148,3148.3,3147.8,3148.1
201912100002,3147.7,3148.4,3147.5,3148.4,3148,3148.8,3147.8,3148.7
201912100003,3148.4,3148.4,3147.7,3147.9,3148.7,3148.8,3148,3148.2
201912100004,3147.9,3148.2,3147.8,3148,3148.2,3148.5,3148.1,3148.3
201912100005,3148,3148.4,3147.5,3147.5,3148.3,3148.7,3147.8,3147.8
201912100006,3147.6,3148,3147.3,3147.3,3147.9,3148.3,3147.7,3147.7
201912100007,3147.3,3148.2,3147.3,3148.2,3147.7,3148.5,3147.7,3148.5
201912100008,3148.2,3148.2,3147.7,3147.9,3148.5,3148.5,3148,3148.2
201912100009,3147.9,3148.2,3147.7,3148,3148.2,3148.5,3148.1,3148.4
201912100010,3148,3148.5,3147.7,3147.9,3148.4,3148.8,3148.1,3148.2
201912100011,3147.9,3148.2,3147.9,3148,3148.2,3148.5,3148.2,3148.3
201912100012,3147.9,3148.2,3147.8,3148.2,3148.2,3148.5,3148.1,3148.5
201912100013,3148.2,3148.4,3148,3148.4,3148.5,3148.7,3148.3,3148.7
201912100014,3148.4,3148.7,3148.4,3148.7,3148.7,3149,3148.7,3149
201912100015,3148.7,3149.2,3148.7,3148.8,3149,3149.5,3149,3149.1
201912100016,3148.7,3149,3148.5,3148.8,3149,3149.3,3148.8,3149.1
201912100017,3148.8,3149.2,3148.5,3149,3149.1,3149.5,3148.8,3149.3
201912100018,3149,3149.1,3149,3149,3149.3,3149.4,3149.3,3149.3
201912100019,3149,3149,3148,3148.2,3149.3,3149.3,3148.3,3148.5
201912100020,3148.2,3148.5,3147.7,3148,3148.5,3148.8,3148.1,3148.3
201912100021,3148,3148.2,3147.9,3148.1,3148.3,3148.5,3148.2,3148.4
201912100022,3148.1,3148.1,3147.7,3147.7,3148.4,3148.5,3148,3148
201912100023,3147.7,3147.9,3147.5,3147.5,3148,3148.2,3147.8,3147.8
201912100024,3147.5,3147.7,3147.2,3147.6,3147.8,3148,3147.6,3147.9
