日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111011755,4614.2,4614.2,4613.8,4613.9,4614.5,4614.5,4614.2,4614.2
202111011756,4613.9,4614.1,4613.7,4613.8,4614.2,4614.5,4614.1,4614.1
202111011757,4613.8,4614,4613.8,4613.9,4614.1,4614.3,4614.1,4614.2
202111011758,4614,4614.5,4614,4614.4,4614.3,4614.8,4614.3,4614.7
202111011759,4614.4,4614.7,4614.4,4614.5,4614.7,4615,4614.7,4615
202111011800,4614.5,4614.9,4614.1,4614.1,4615,4615.3,4614.5,4614.5
202111011801,4614.1,4614.7,4614,4614.7,4614.5,4615,4614.3,4615
202111011802,4614.7,4615.5,4614.7,4615.4,4615,4615.8,4615,4615.7
202111011803,4615.5,4615.9,4615.5,4615.8,4615.8,4616.3,4615.8,4616.1
202111011804,4615.7,4616.4,4615.2,4616.4,4616,4616.8,4615.8,4616.7
202111011805,4616.4,4617.3,4616.3,4617,4616.7,4617.6,4616.6,4617.3
202111011806,4617,4617.5,4617,4617.2,4617.3,4617.8,4617.3,4617.5
202111011807,4617.2,4617.5,4617.1,4617.3,4617.5,4618,4617.4,4617.6
202111011808,4617.3,4617.7,4617,4617.2,4617.6,4618,4617.4,4617.8
202111011809,4617.2,4617.7,4617.2,4617.7,4617.8,4618,4617.5,4618
202111011810,4617.7,4618,4617.2,4618,4618,4618.4,4617.7,4618.3
202111011811,4618,4618.2,4617,4617.3,4618.3,4618.5,4617.5,4617.6
202111011812,4617.2,4617.4,4616.5,4616.8,4617.5,4617.7,4617,4617.1
202111011813,4616.7,4617,4616.4,4616.7,4617,4617.3,4616.9,4617
202111011814,4616.7,4616.9,4616.5,4616.5,4617,4617.3,4617,4617
202111011815,4616.5,4616.8,4616.2,4616.2,4617,4617.3,4616.5,4616.5
202111011816,4616.2,4616.5,4616.2,4616.4,4616.5,4617,4616.5,4616.7
202111011817,4616.5,4616.5,4615.8,4616,4616.8,4617,4616.2,4616.3
202111011818,4616,4616.3,4616,4616,4616.3,4616.6,4616.3,4616.5
202111011819,4616,4616.3,4616,4616,4616.5,4616.8,4616.4,4616.4
202111011820,4616,4616.2,4615.9,4616,4616.4,4616.6,4616.2,4616.3
202111011821,4616,4616,4615.7,4615.8,4616.3,4616.4,4616.1,4616.1
202111011822,4615.8,4615.8,4615.7,4615.8,4616.1,4616.1,4616,4616.1
202111011823,4615.8,4615.9,4615.5,4615.8,4616.1,4616.3,4616,4616.2
202111011824,4615.8,4616.1,4615.7,4615.9,4616.2,4616.5,4616.2,4616.2
202111011825,4615.9,4616.4,4615.7,4615.7,4616.2,4616.7,4616,4616
202111011826,4615.7,4615.9,4615.5,4615.7,4616,4616.3,4615.8,4616
202111011827,4615.7,4615.7,4615,4615.2,4616,4616,4615.3,4615.5
202111011828,4615.2,4615.5,4615.2,4615.5,4615.5,4615.8,4615.5,4615.8
202111011829,4615.5,4616,4615.5,4616,4615.8,4616.3,4615.8,4616.3
202111011830,4616,4616.2,4615.2,4615.5,4616.3,4616.5,4615.7,4615.8
202111011831,4615.5,4615.7,4615.2,4615.4,4615.8,4616.1,4615.7,4615.7
202111011832,4615.5,4615.8,4615.4,4615.7,4615.8,4616.2,4615.8,4616
202111011833,4615.7,4615.9,4615.7,4615.7,4616,4616.3,4616,4616
202111011834,4615.7,4616.5,4615.7,4616.2,4616,4617,4616,4616.5
202111011835,4616.2,4616.2,4615.6,4615.9,4616.5,4616.5,4615.9,4616.2
202111011836,4616,4616.4,4615.9,4616.3,4616.3,4616.8,4616.2,4616.7
202111011837,4616.3,4616.7,4616.2,4616.2,4616.7,4617,4616.5,4616.5
202111011838,4616.2,4616.4,4616.2,4616.4,4616.5,4616.8,4616.5,4616.7
202111011839,4616.5,4616.5,4616,4616.3,4616.8,4616.8,4616.3,4616.6
202111011840,4616.3,4616.5,4616.2,4616.2,4616.6,4617,4616.5,4616.5
202111011841,4616.3,4616.3,4615.7,4615.7,4616.6,4616.8,4616,4616
202111011842,4615.7,4616,4615.5,4615.7,4616,4616.3,4615.8,4616
202111011843,4615.7,4615.8,4615.5,4615.7,4616,4616.1,4616,4616
202111011844,4615.7,4615.9,4615.5,4615.7,4616,4616.3,4616,4616
202111011845,4615.7,4615.7,4615,4615,4616,4616,4615.3,4615.3
202111011846,4615,4615.3,4615,4615.3,4615.3,4615.8,4615.3,4615.6
202111011847,4615.3,4615.3,4614.7,4615,4615.6,4615.6,4615.2,4615.3
202111011848,4615,4615.3,4614.7,4615.2,4615.3,4615.6,4615.2,4615.5
202111011849,4615.2,4615.5,4615,4615.4,4615.5,4616,4615.3,4615.7
202111011850,4615.4,4615.7,4615.2,4615.4,4615.7,4616,4615.6,4615.7
202111011851,4615.4,4615.7,4615.2,4615.3,4615.7,4616,4615.6,4615.6
202111011852,4615.3,4615.6,4615.3,4615.6,4615.6,4616,4615.6,4616
202111011853,4615.6,4615.7,4615.2,4615.5,4616,4616,4615.6,4615.8
202111011854,4615.5,4615.6,4615,4615.3,4615.8,4616,4615.5,4615.6
202111011855,4615.3,4615.5,4615,4615.3,4615.6,4615.8,4615.4,4615.6
202111011856,4615.2,4615.5,4615,4615.5,4615.5,4615.8,4615.5,4615.8
202111011857,4615.5,4615.5,4615.2,4615.4,4615.8,4616,4615.5,4615.7
202111011858,4615.5,4615.8,4615.2,4615.7,4615.8,4616.3,4615.8,4616.3
202111011859,4615.7,4615.9,4615.5,4615.5,4616.3,4616.3,4615.8,4615.8
202111011900,4615.5,4615.7,4615.2,4615.4,4615.8,4616,4615.6,4615.7
202111011901,4615.4,4615.9,4615.4,4615.9,4615.7,4616.3,4615.7,4616.2
202111011902,4615.9,4616,4615.7,4615.7,4616.2,4616.3,4616,4616
202111011903,4615.7,4616,4615.7,4615.8,4616,4616.3,4616,4616.3
202111011904,4615.8,4616,4615.5,4615.7,4616.3,4616.3,4615.8,4616
202111011905,4615.7,4616.2,4615.5,4615.8,4616,4616.5,4615.8,4616.1
202111011906,4615.8,4615.9,4615.5,4615.7,4616.1,4616.3,4615.8,4616
202111011907,4615.7,4615.7,4615.5,4615.7,4616,4616,4616,4616
202111011908,4615.7,4616.1,4615.7,4616,4616,4616.5,4616,4616.3
202111011909,4616,4616.2,4616,4616,4616.3,4616.5,4616.3,4616.3
202111011910,4616,4616.2,4615.7,4616,4616.3,4616.5,4616,4616.3
202111011911,4616,4616.4,4616,4616.4,4616.3,4616.7,4616.3,4616.7
202111011912,4616.4,4616.7,4616,4616.2,4616.7,4617,4616.3,4616.5
202111011913,4616.2,4616.5,4616,4616.2,4616.5,4616.8,4616.4,4616.8
202111011914,4616.2,4616.6,4616.2,4616.4,4616.8,4617,4616.5,4616.7
202111011915,4616.4,4616.4,4616,4616.2,4616.7,4616.7,4616.3,4616.5
202111011916,4616.2,4616.3,4616,4616,4616.5,4616.7,4616.3,4616.3
202111011917,4616,4616.6,4616,4616.6,4616.3,4616.9,4616.3,4616.9
202111011918,4616.7,4617,4616.3,4616.9,4617,4617.3,4616.7,4617.2
202111011919,4617,4617.4,4616.9,4617.3,4617.3,4617.8,4617.2,4617.7
202111011920,4617.3,4617.6,4617,4617.5,4617.7,4617.9,4617.5,4617.8
202111011921,4617.5,4617.5,4617.2,4617.4,4617.8,4617.8,4617.6,4617.7
202111011922,4617.4,4617.4,4617.2,4617.4,4617.7,4617.8,4617.6,4617.7
202111011923,4617.4,4617.5,4617,4617.1,4617.7,4617.8,4617.3,4617.4
202111011924,4617.1,4617.1,4616.7,4616.8,4617.4,4617.4,4617.1,4617.1
202111011925,4616.7,4616.7,4616,4616,4617,4617,4616.3,4616.3
202111011926,4615.9,4616,4615.5,4615.9,4616.2,4616.3,4615.8,4616.2
202111011927,4616,4616,4615.7,4616,4616.3,4616.3,4616.1,4616.3
202111011928,4616,4616.2,4615.7,4616,4616.3,4616.5,4616.2,4616.3
202111011929,4616,4616.1,4615.5,4615.7,4616.3,4616.5,4616,4616
202111011930,4615.7,4615.8,4615.5,4615.8,4616,4616.3,4616,4616.1
202111011931,4615.7,4616.2,4615.7,4616.1,4616,4616.5,4616,4616.4
202111011932,4616.2,4616.4,4616.1,4616.4,4616.5,4616.7,4616.4,4616.7
202111011933,4616.5,4616.6,4616.4,4616.5,4616.8,4617,4616.7,4616.8
202111011934,4616.5,4616.6,4616.3,4616.6,4616.8,4617,4616.6,4616.9
202111011935,4616.6,4616.9,4616.5,4616.9,4616.9,4617.2,4616.8,4617.2
202111011936,4616.9,4617.2,4616.5,4616.7,4617.2,4617.5,4617,4617
202111011937,4616.7,4616.9,4616.6,4616.8,4617,4617.3,4617,4617.1
202111011938,4616.7,4616.7,4616.7,4616.7,4617,4617,4617,4617
202111011939,4616.7,4616.8,4616.5,4616.5,4617,4617.3,4617,4617
202111011940,4616.5,4616.8,4616.5,4616.7,4617,4617.1,4616.9,4617
202111011941,4616.7,4616.7,4616.2,4616.4,4617,4617,4616.5,4616.7
202111011942,4616.3,4616.4,4616.2,4616.4,4616.7,4616.8,4616.5,4616.7
202111011943,4616.5,4616.5,4616.2,4616.2,4616.8,4616.8,4616.5,4616.5
202111011944,4616.3,4616.3,4616,4616.3,4616.6,4616.8,4616.5,4616.6
202111011945,4616.2,4616.4,4616.2,4616.2,4616.5,4616.8,4616.5,4616.5
202111011946,4616.2,4616.5,4616.2,4616.5,4616.5,4616.8,4616.5,4616.8
202111011947,4616.5,4616.8,4616.4,4616.8,4616.8,4617.2,4616.7,4617.1
202111011948,4616.8,4617,4616.7,4616.8,4617.1,4617.5,4617.1,4617.1
202111011949,4616.8,4617,4616.7,4617,4617.1,4617.3,4617.1,4617.3
202111011950,4617,4617,4616.7,4616.9,4617.3,4617.3,4617.2,4617.2
202111011951,4616.9,4617.1,4616.7,4617,4617.2,4617.5,4617.1,4617.3
202111011952,4617,4618,4616.8,4618,4617.3,4618.3,4617.2,4618.3
202111011953,4617.9,4617.9,4617.5,4617.5,4618.2,4618.3,4617.8,4617.8
202111011954,4617.5,4617.9,4617.2,4617.6,4617.8,4618.2,4617.6,4617.9
202111011955,4617.5,4617.7,4617.4,4617.7,4617.8,4618,4617.7,4618
202111011956,4617.7,4617.7,4617.4,4617.4,4618,4618,4617.7,4617.7
202111011957,4617.5,4617.5,4617.3,4617.5,4617.8,4618,4617.6,4617.8
202111011958,4617.5,4617.9,4617.4,4617.7,4617.8,4618.3,4617.7,4618.3
202111011959,4617.7,4618.4,4617.7,4618.3,4618.3,4618.7,4618.1,4618.6
202111012000,4618.3,4618.3,4618,4618.2,4618.6,4618.6,4618.3,4618.5
202111012001,4618.2,4618.7,4618.2,4618.5,4618.5,4619,4618.5,4618.8
202111012002,4618.5,4618.6,4618.2,4618.2,4618.8,4618.9,4618.5,4618.5
202111012003,4618.2,4618.5,4618.2,4618.5,4618.5,4618.8,4618.5,4618.8
202111012004,4618.5,4618.9,4618.5,4618.9,4618.8,4619.3,4618.8,4619.2
202111012005,4619,4619.1,4618.5,4619,4619.3,4619.5,4619,4619.3
202111012006,4619,4619.3,4619,4619.1,4619.3,4619.8,4619.3,4619.4
202111012007,4619.1,4619.1,4618.8,4619,4619.4,4619.5,4619.2,4619.3
202111012008,4619,4619.1,4618.8,4619,4619.3,4619.4,4619.1,4619.3
202111012009,4619,4619,4619,4619,4619.3,4619.3,4619.3,4619.3
202111012010,4619,4619,4618.9,4618.9,4619.3,4619.3,4619.2,4619.2
202111012011,4618.9,4619,4618.7,4618.7,4619.2,4619.3,4619,4619
202111012012,4618.7,4618.9,4618.5,4618.5,4619,4619.2,4618.8,4618.8
202111012013,4618.5,4618.5,4618.1,4618.2,4618.8,4618.8,4618.5,4618.5
202111012014,4618.2,4618.2,4617.8,4618,4618.5,4618.5,4618.1,4618.3
202111012015,4618,4618,4617.7,4617.7,4618.3,4618.3,4618,4618
202111012016,4617.7,4617.7,4617.2,4617.2,4618,4618,4617.5,4617.5
202111012017,4617.2,4617.7,4617.2,4617.5,4617.5,4618,4617.5,4617.8
202111012018,4617.5,4618,4617.5,4618,4617.8,4618.3,4617.8,4618.3
202111012019,4618,4618.2,4617.5,4617.5,4618.3,4618.5,4617.8,4617.8
202111012020,4617.4,4617.5,4617.2,4617.2,4617.7,4617.8,4617.5,4617.5
202111012021,4617.2,4617.2,4616.7,4616.9,4617.5,4617.5,4617.2,4617.2
202111012022,4617,4617.3,4617,4617.3,4617.3,4617.6,4617.3,4617.6
202111012023,4617.2,4617.2,4616.7,4617,4617.5,4617.5,4617.1,4617.3
202111012024,4617,4617,4616.7,4616.9,4617.3,4617.3,4617,4617.2
202111012025,4616.9,4617.1,4616.9,4617,4617.2,4617.5,4617.2,4617.3
202111012026,4617,4617.3,4617,4617,4617.3,4617.6,4617.3,4617.3
202111012027,4617,4617.1,4616.9,4617,4617.3,4617.5,4617.2,4617.3
202111012028,4616.9,4617,4616.9,4617,4617.2,4617.3,4617.2,4617.3
202111012029,4616.9,4617,4616.9,4616.9,4617.2,4617.3,4617.2,4617.2
202111012030,4616.9,4616.9,4616.5,4616.7,4617.2,4617.2,4616.8,4617
202111012031,4616.7,4616.7,4616,4616.2,4617,4617,4616.3,4616.5
202111012032,4616.2,4616.3,4616,4616,4616.5,4616.6,4616.3,4616.3
202111012033,4616,4616.2,4615.9,4616.2,4616.3,4616.5,4616.2,4616.5
202111012034,4616.2,4616.2,4616,4616,4616.5,4616.5,4616.3,4616.3
202111012035,4615.9,4616,4615.5,4615.5,4616.2,4616.3,4615.8,4615.8
202111012036,4615.5,4615.5,4615.5,4615.5,4615.8,4615.8,4615.8,4615.8
202111012037,4615.4,4615.5,4615.4,4615.5,4615.7,4615.8,4615.7,4615.8
202111012038,4615.5,4615.7,4615.5,4615.7,4615.8,4616,4615.8,4616
202111012039,4615.7,4615.8,4615.5,4615.8,4616,4616.1,4616,4616.1
202111012040,4615.8,4615.8,4615.2,4615.4,4616.1,4616.1,4615.5,4615.7
202111012041,4615.4,4615.5,4615.2,4615.4,4615.7,4615.8,4615.5,4615.7
202111012042,4615.5,4615.5,4615,4615.2,4615.8,4615.8,4615.3,4615.5
202111012043,4615.3,4615.6,4615.2,4615.5,4615.6,4615.9,4615.5,4615.8
202111012044,4615.5,4615.5,4615.2,4615.4,4615.8,4615.8,4615.5,4615.7
202111012045,4615.5,4615.5,4615.2,4615.5,4615.8,4615.8,4615.7,4615.8
202111012046,4615.6,4615.7,4615.5,4615.7,4615.9,4616,4615.9,4616
202111012047,4615.8,4616.1,4615.7,4616.1,4616.1,4616.5,4616,4616.4
202111012048,4616.1,4616.2,4615.5,4615.7,4616.4,4616.5,4615.8,4616
202111012049,4615.7,4616,4615.6,4616,4616,4616.3,4615.9,4616.3
202111012050,4616,4616,4615.7,4616,4616.3,4616.3,4616,4616.3
202111012051,4615.9,4616.2,4615.8,4616.2,4616.2,4616.5,4616.1,4616.5
202111012052,4616.1,4616.1,4615.7,4615.7,4616.4,4616.4,4616,4616
202111012053,4615.8,4615.9,4615.5,4615.7,4616.1,4616.3,4615.8,4616
202111012054,4615.7,4616,4615.7,4616,4616,4616.3,4616,4616.3
202111012055,4615.9,4615.9,4615.5,4615.5,4616.2,4616.2,4615.8,4615.8
202111012056,4615.5,4615.8,4615.5,4615.7,4615.8,4616.1,4615.8,4616
202111012057,4615.8,4615.9,4615.7,4615.8,4616.1,4616.2,4616,4616.1
202111012058,4615.7,4615.8,4615.7,4615.8,4616,4616.1,4616,4616.1
202111012059,4615.8,4615.8,4615.5,4615.6,4616.1,4616.1,4615.9,4615.9
202111012100,4615.6,4615.8,4615.5,4615.7,4615.9,4616.3,4615.8,4616
202111012101,4615.7,4615.7,4615.2,4615.3,4616,4616,4615.6,4615.6
202111012102,4615.3,4615.4,4615.2,4615.3,4615.6,4615.8,4615.5,4615.6
202111012103,4615.2,4615.2,4614.9,4615,4615.5,4615.5,4615.2,4615.3
202111012104,4615,4615.1,4614.7,4614.7,4615.3,4615.5,4615.1,4615.3
202111012105,4614.8,4615,4614.7,4614.9,4615.2,4615.3,4615.1,4615.2
202111012106,4614.9,4614.9,4614.6,4614.7,4615.2,4615.2,4614.9,4615
202111012107,4614.7,4614.7,4614,4614,4615,4615,4614.3,4614.3
202111012108,4614,4614.1,4613.5,4614.1,4614.3,4614.4,4613.8,4614.4
202111012109,4614.1,4614.3,4614,4614.2,4614.4,4614.6,4614.3,4614.5
202111012110,4614.1,4614.2,4614,4614,4614.4,4614.5,4614.3,4614.3
202111012111,4614,4614,4613.7,4614,4614.3,4614.3,4614.2,4614.3
202111012112,4614,4614.3,4613.9,4614.3,4614.3,4614.8,4614.3,4614.7
202111012113,4614.3,4614.3,4613.7,4613.7,4614.7,4614.8,4614,4614
202111012114,4613.7,4614,4613.5,4613.9,4614,4614.3,4613.8,4614.2
202111012115,4614,4614,4613.5,4613.6,4614.3,4614.3,4613.9,4614
202111012116,4613.6,4613.7,4613.3,4613.3,4614,4614,4613.6,4613.6
202111012117,4613.3,4614.3,4613.2,4614.3,4613.6,4614.7,4613.5,4614.6
202111012118,4614.3,4614.4,4613.9,4614.3,4614.6,4614.8,4614.2,4614.6
202111012119,4614.3,4614.3,4614,4614.2,4614.6,4614.6,4614.3,4614.5
202111012120,4614.2,4614.4,4614,4614.2,4614.5,4614.8,4614.3,4614.5
202111012121,4614.2,4614.2,4613.7,4613.9,4614.5,4614.5,4614,4614.2
202111012122,4613.9,4614.1,4613.7,4613.8,4614.2,4614.5,4614,4614.1
202111012123,4613.8,4614,4613.7,4613.9,4614.1,4614.3,4614,4614.2
202111012124,4614,4614.2,4613.9,4614,4614.3,4614.5,4614.2,4614.3
202111012125,4614,4614.2,4613.7,4614,4614.3,4614.5,4614.2,4614.3
202111012126,4614,4614,4613.7,4614,4614.3,4614.3,4614,4614.3
202111012127,4614,4614,4613.7,4613.7,4614.3,4614.3,4614,4614
202111012128,4613.8,4614.2,4613.8,4614,4614.1,4614.5,4614.1,4614.3
202111012129,4614,4614.2,4613.7,4614,4614.3,4614.5,4614.3,4614.3
202111012130,4614,4614,4612.7,4612.9,4614.3,4614.3,4613,4613.2
202111012131,4613,4613,4612.4,4612.7,4613.3,4613.3,4612.7,4613
202111012132,4612.7,4612.7,4612.5,4612.5,4613,4613,4612.8,4612.8
202111012133,4612.5,4612.5,4612.1,4612.2,4612.8,4612.8,4612.4,4612.5
202111012134,4612.2,4612.4,4611.7,4611.8,4612.5,4612.8,4612.1,4612.1
202111012135,4611.7,4611.8,4611.5,4611.5,4612,4612.3,4611.8,4611.8
202111012136,4611.5,4611.7,4611.2,4611.2,4612,4612,4611.5,4611.5
202111012137,4611.3,4611.4,4611,4611.1,4611.6,4611.8,4611.3,4611.4
202111012138,4611.1,4612.1,4611.1,4612,4611.4,4612.5,4611.4,4612.3
202111012139,4612,4612.1,4611.7,4611.7,4612.3,4612.4,4612,4612
202111012140,4611.7,4611.7,4611.2,4611.2,4612,4612,4611.5,4611.5
202111012141,4611.3,4611.3,4610.7,4611,4611.6,4611.6,4611.1,4611.3
202111012142,4611,4611,4610.3,4610.3,4611.3,4611.3,4610.6,4610.6
202111012143,4610.2,4610.7,4610.2,4610.5,4610.5,4611,4610.5,4610.8
202111012144,4610.5,4610.8,4610.5,4610.7,4610.8,4611.3,4610.8,4611.3
202111012145,4610.7,4611,4610.5,4610.5,4611.3,4611.3,4610.8,4610.8
202111012146,4610.4,4611.2,4610.4,4611.2,4610.7,4611.5,4610.7,4611.5
202111012147,4611.2,4611.3,4611.1,4611.2,4611.5,4611.6,4611.4,4611.5
202111012148,4611.2,4611.7,4611.2,4611.4,4611.5,4612,4611.5,4611.7
202111012149,4611.4,4611.5,4608.8,4609,4611.7,4611.8,4609.1,4609.3
202111012150,4609,4609,4608.7,4608.9,4609.3,4609.3,4609,4609.2
202111012151,4609,4609.5,4609,4609.4,4609.3,4609.8,4609.3,4609.7
202111012152,4609.4,4609.4,4609,4609,4609.7,4609.7,4609.3,4609.3
202111012153,4609,4609.3,4608.9,4609.2,4609.3,4609.8,4609.2,4609.5
202111012154,4609.2,4609.4,4609,4609.4,4609.5,4609.8,4609.3,4609.7
202111012155,4609.5,4609.5,4609,4609.3,4609.8,4609.8,4609.4,4609.7
202111012156,4609.3,4609.5,4609.2,4609.3,4609.7,4609.8,4609.5,4609.6
202111012157,4609.3,4609.4,4608.7,4608.9,4609.6,4609.7,4609.1,4609.2
202111012158,4608.9,4609.4,4608.9,4609,4609.2,4609.7,4609.2,4609.3
202111012159,4609,4609.1,4608.8,4609,4609.3,4609.4,4609.2,4609.3
202111012200,4609,4609,4608.2,4608.8,4609.3,4609.3,4608.6,4609.1
202111012201,4608.8,4609.2,4608.8,4609,4609.1,4609.5,4609.1,4609.3
202111012202,4609,4609.2,4608.9,4608.9,4609.3,4609.5,4609.2,4609.2
202111012203,4609,4609,4608.3,4608.3,4609.3,4609.3,4608.6,4608.6
202111012204,4608.2,4608.2,4607.2,4607.5,4608.5,4608.5,4607.5,4607.8
202111012205,4607.5,4608,4606.6,4606.6,4607.8,4608.3,4606.9,4606.9
202111012206,4606.6,4606.7,4605.7,4606.5,4606.9,4607,4606,4606.8
202111012207,4606.4,4606.6,4605.8,4605.8,4606.7,4607,4606.1,4606.1
202111012208,4605.7,4606,4604.4,4604.4,4606,4606.5,4604.7,4604.7
202111012209,4604.5,4605.7,4604.2,4605.4,4604.8,4606,4604.5,4605.7
202111012210,4605.5,4606.7,4605.2,4606.7,4605.8,4607,4605.5,4607
202111012211,4606.7,4607.2,4606.5,4607.2,4607,4607.5,4606.8,4607.5
202111012212,4607.2,4607.6,4607,4607.5,4607.5,4607.9,4607.3,4607.8
202111012213,4607.5,4607.9,4607.5,4607.7,4607.8,4608.2,4607.8,4608
202111012214,4607.7,4607.9,4607.5,4607.8,4608,4608.3,4607.8,4608.1
202111012215,4607.7,4607.7,4607.5,4607.7,4608,4608,4607.8,4608
202111012216,4607.7,4608.2,4607.7,4608.2,4608,4608.5,4608,4608.5
202111012217,4608.2,4608.4,4608,4608,4608.5,4608.8,4608.3,4608.3
202111012218,4608,4608,4607.7,4607.9,4608.3,4608.3,4608,4608.2
202111012219,4608,4608.7,4607.7,4608.6,4608.3,4609,4608.2,4609
202111012220,4608.6,4608.6,4608,4608.2,4609,4609,4608.4,4608.5
202111012221,4608.2,4608.2,4607.8,4608,4608.5,4608.5,4608.1,4608.3
202111012222,4607.7,4607.9,4607.6,4607.6,4608.3,4608.3,4607.9,4607.9
202111012223,4607.5,4608,4607.3,4608,4607.8,4608.3,4607.6,4608.3
202111012224,4607.9,4608.2,4607.7,4608.2,4608.2,4608.5,4608,4608.5
202111012225,4608.2,4608.6,4608,4608.2,4608.5,4609,4608.3,4608.8
202111012226,4608.2,4608.7,4608.2,4608.7,4608.8,4609,4608.6,4609
202111012227,4608.7,4608.7,4607.5,4607.7,4609,4609,4607.9,4608
202111012228,4607.7,4608.2,4607.2,4607.9,4608,4608.5,4607.7,4608.2
202111012229,4608,4608.6,4607.8,4607.8,4608.3,4609,4608.1,4608.2
202111012230,4607.8,4609.2,4605.3,4606.5,4608.2,4609.5,4605.7,4606.8
202111012231,4606.5,4608.1,4605.6,4607.8,4606.8,4608.5,4605.9,4608.2
202111012232,4607.8,4609.7,4606.8,4609.3,4608.2,4610,4607.1,4609.6
202111012233,4609.3,4611.7,4608.7,4610.1,4609.6,4612,4609.2,4610.4
202111012234,4610.1,4610.4,4609.5,4609.6,4610.5,4610.8,4609.8,4609.9
202111012235,4609.6,4609.6,4606.5,4606.7,4609.9,4609.9,4606.8,4607.3
202111012236,4606.7,4606.7,4604.5,4605.2,4607.3,4607.3,4604.8,4605.8
202111012237,4605.2,4605.5,4602.2,4602.8,4605.5,4605.8,4602.5,4603.1
202111012238,4602.8,4604.2,4602.8,4603.8,4603.1,4604.5,4603.1,4604.1
202111012239,4603.8,4607.2,4603.8,4606.7,4604.1,4607.5,4604.1,4607
202111012240,4606.4,4606.9,4604.3,4605.2,4606.7,4607.3,4604.6,4605.5
202111012241,4605.2,4605.6,4604.2,4605.4,4605.5,4606,4604.5,4605.7
202111012242,4605.4,4606.2,4603.8,4605.5,4605.7,4606.5,4604.1,4605.8
202111012243,4605.4,4606.4,4603.7,4603.9,4605.7,4606.8,4604.2,4604.2
202111012244,4603.9,4605.3,4603.7,4603.7,4604.2,4605.8,4604.2,4604.3
202111012245,4603.7,4604.4,4603,4604.4,4604.3,4604.8,4603.3,4604.7
202111012246,4604.4,4605.9,4604.2,4605,4604.7,4606.2,4604.6,4605.5
202111012247,4605,4605.2,4602.7,4603.3,4605.5,4605.5,4603.1,4603.6
202111012248,4603.3,4604.4,4602.7,4603.8,4603.6,4604.8,4603.1,4604.1
202111012249,4603.8,4603.9,4597.6,4598.2,4604.1,4604.3,4597.9,4598.5
202111012250,4598.2,4598.7,4596.2,4596.2,4598.5,4599,4596.5,4596.5
202111012251,4596.3,4600.8,4596.2,4600.5,4596.6,4601.3,4596.5,4600.8
202111012252,4600.4,4601.2,4599.3,4601.2,4600.7,4601.5,4599.6,4601.5
202111012253,4601.2,4601.2,4600,4601.2,4601.5,4601.5,4600.3,4601.5
202111012254,4601.2,4601.7,4599.7,4600.2,4601.5,4602,4600,4600.5
202111012255,4600.2,4601,4599,4600.2,4600.5,4601.3,4599.4,4600.8
202111012256,4600.2,4600.3,4599,4599.2,4600.8,4600.8,4599.3,4599.5
202111012257,4599.2,4599.6,4598,4598.2,4599.5,4599.9,4598.3,4598.5
202111012258,4598.2,4599,4597.2,4597.3,4598.5,4599.5,4597.7,4597.8
202111012259,4597.3,4598,4596.7,4597.3,4597.8,4598.5,4597.3,4597.8
202111012300,4597.3,4597.3,4593.3,4594.5,4597.8,4597.8,4593.6,4594.8
202111012301,4594.5,4595.7,4592,4592.2,4594.8,4596,4592.3,4592.8
202111012302,4592.2,4594,4591.7,4592.8,4592.8,4594.3,4592.3,4593.1
202111012303,4592.8,4593.6,4591.7,4593.1,4593.1,4593.9,4592.3,4593.4
202111012304,4593.3,4593.9,4586.7,4589.3,4593.6,4594.2,4587,4589.7
202111012305,4589.3,4592.5,4589.3,4591.5,4589.7,4592.9,4589.7,4591.8
202111012306,4591.5,4593.7,4591.5,4593.2,4591.8,4594,4591.8,4593.5
202111012307,4593,4595,4593,4594.7,4593.3,4595.3,4593.3,4595
202111012308,4594.7,4597.1,4594.5,4597,4595,4597.5,4594.8,4597.3
202111012309,4597,4598.4,4597,4597.7,4597.3,4598.8,4597.3,4598
202111012310,4597.7,4597.9,4596.2,4597.5,4598,4598.3,4596.6,4597.9
202111012311,4597.5,4598.4,4596.4,4596.5,4597.9,4598.8,4596.7,4596.8
202111012312,4596.5,4596.6,4593.2,4594.3,4596.8,4596.9,4593.8,4594.6
202111012313,4594,4596.4,4594,4595.7,4594.5,4596.8,4594.3,4596.3
202111012314,4595.7,4596.9,4595.7,4595.8,4596.3,4597.3,4596.1,4596.1
202111012315,4595.8,4597.5,4595.5,4597.5,4596.1,4597.8,4595.9,4597.8
202111012316,4597.5,4597.7,4594.5,4595.5,4597.8,4598,4594.9,4595.8
202111012317,4595.5,4596.5,4594.7,4595,4595.8,4596.8,4595.1,4595.3
202111012318,4595,4596.5,4595,4595.8,4595.3,4597,4595.3,4596.1
202111012319,4595.7,4596.9,4595.2,4595.7,4596.3,4597.3,4595.7,4596.3
202111012320,4595.7,4597.7,4595.7,4596.5,4596.3,4598,4596.2,4596.8
202111012321,4596.5,4598.5,4596.5,4597,4596.8,4599,4596.8,4597.5
202111012322,4597,4597.4,4594.2,4594.7,4597.5,4597.8,4594.7,4595.3
202111012323,4594.7,4595.1,4593.6,4593.7,4595.3,4595.5,4593.9,4594
202111012324,4593.7,4594.2,4592,4593,4594,4594.5,4592.3,4593.3
