日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231859,4673.8,4675,4673.7,4675,4674.2,4675.5,4674.1,4675.3
202111231900,4675,4676.7,4674.9,4676.5,4675.3,4677,4675.2,4677
202111231901,4676.5,4676.7,4676.2,4676.4,4677,4677,4676.5,4676.7
202111231902,4676.4,4676.7,4676.4,4676.6,4676.7,4677,4676.7,4677
202111231903,4676.6,4676.8,4676.2,4676.5,4677,4677.1,4676.6,4676.8
202111231904,4676.5,4676.5,4675.2,4675.8,4676.8,4676.8,4675.7,4676.2
202111231905,4675.8,4676.8,4675.7,4676.5,4676.2,4677.1,4676,4676.8
202111231906,4676.5,4676.7,4676.2,4676.4,4676.8,4677,4676.6,4676.7
202111231907,4676.5,4676.8,4676,4676.5,4676.8,4677.1,4676.5,4676.8
202111231908,4676.5,4676.5,4676,4676.2,4676.8,4676.9,4676.3,4676.8
202111231909,4676.2,4676.6,4675.2,4675.7,4676.8,4677,4675.5,4676
202111231910,4675.8,4676.7,4675.7,4676.5,4676.1,4677,4676,4676.9
202111231911,4676.5,4676.7,4676.3,4676.4,4676.9,4677,4676.7,4676.7
202111231912,4676.4,4677.7,4676.4,4677.2,4676.7,4678,4676.7,4677.5
202111231913,4677.2,4678.2,4677,4677.9,4677.5,4678.5,4677.3,4678.2
202111231914,4677.9,4678,4677.4,4677.7,4678.2,4678.3,4677.7,4678
202111231915,4677.7,4679.2,4677.7,4678.7,4678,4679.5,4678,4679.3
202111231916,4678.7,4680.1,4678.4,4679.2,4679.3,4680.5,4679,4679.5
202111231917,4679.2,4679.5,4678.7,4678.8,4679.5,4679.8,4679.1,4679.2
202111231918,4678.8,4679.5,4678,4678,4679.2,4679.8,4678.3,4678.3
202111231919,4678,4678.5,4677.7,4678.4,4678.3,4679,4678.1,4678.7
202111231920,4678.4,4678.8,4677.7,4677.7,4678.7,4679.3,4678.1,4678.3
202111231921,4677.7,4678.3,4677.7,4677.8,4678.3,4678.8,4678,4678.2
202111231922,4677.8,4678.5,4677.8,4678.2,4678.2,4679,4678.2,4678.8
202111231923,4678.2,4678.5,4677.7,4678.2,4678.8,4678.8,4678.3,4678.5
202111231924,4678.2,4678.3,4677.7,4677.8,4678.5,4678.7,4678,4678.1
202111231925,4677.8,4678.3,4677.7,4678,4678.1,4678.8,4678.1,4678.3
202111231926,4678,4678.3,4678,4678,4678.3,4678.8,4678.3,4678.3
202111231927,4678,4678.2,4677.7,4677.7,4678.3,4678.5,4678.2,4678.3
202111231928,4677.7,4677.8,4677,4677,4678.3,4678.3,4677.3,4677.5
202111231929,4677,4677.5,4676.5,4677,4677.5,4677.8,4677,4677.3
202111231930,4677,4677.4,4676.9,4677,4677.3,4677.8,4677.2,4677.4
202111231931,4677,4677.1,4675.8,4676,4677.4,4677.5,4676.2,4676.3
202111231932,4676,4676.2,4675.7,4675.7,4676.3,4676.6,4676,4676
202111231933,4675.7,4675.9,4675.5,4675.5,4676,4676.3,4675.8,4676
202111231934,4675.5,4676,4675.5,4676,4676,4676.3,4675.8,4676.3
202111231935,4676,4677,4675.8,4676.7,4676.3,4677.3,4676.2,4677.2
202111231936,4676.7,4677.4,4676.7,4677.4,4677.2,4677.8,4677.2,4677.7
202111231937,4677.4,4677.8,4676.6,4676.7,4677.7,4678.3,4677,4677
202111231938,4676.4,4676.9,4676.4,4676.7,4677,4677.3,4676.9,4677
202111231939,4676.7,4676.8,4676.5,4676.7,4677,4677.3,4676.8,4677
202111231940,4676.7,4677.4,4676.7,4677.2,4677,4677.8,4677,4677.7
202111231941,4677.2,4677.7,4677.2,4677.4,4677.7,4678,4677.7,4677.7
202111231942,4677.4,4677.5,4677.1,4677.2,4677.7,4677.8,4677.5,4677.5
202111231943,4677.3,4679.7,4677.3,4679.7,4677.6,4680,4677.6,4680
202111231944,4679.7,4679.7,4678.2,4678.8,4680,4680,4678.5,4679.1
202111231945,4678.8,4678.8,4677.2,4677.5,4679.1,4679.1,4677.5,4677.8
202111231946,4677.5,4677.5,4676.2,4676.2,4677.8,4677.9,4676.7,4676.7
202111231947,4676.2,4677.2,4676.2,4676.7,4676.8,4677.6,4676.6,4677
202111231948,4676.7,4676.7,4675.9,4676.2,4677,4677.1,4676.4,4676.5
202111231949,4676.2,4676.2,4675.4,4675.8,4676.5,4676.5,4675.7,4676.1
202111231950,4675.7,4676,4675.2,4675.7,4676,4676.3,4675.7,4676
202111231951,4675.7,4676.6,4675.4,4676,4676,4677,4675.7,4676.5
202111231952,4676,4677.4,4676,4677.4,4676.5,4677.8,4676.5,4677.7
202111231953,4677.2,4677.9,4677,4677.9,4677.8,4678.3,4677.4,4678.2
202111231954,4677.9,4678,4677.2,4677.4,4678.2,4678.3,4677.7,4677.7
202111231955,4677.4,4677.9,4677.3,4677.7,4677.7,4678.3,4677.7,4678.1
202111231956,4677.7,4677.8,4676.9,4677.4,4678.1,4678.1,4677.3,4677.7
202111231957,4677.4,4678.1,4677.2,4677.7,4677.7,4678.5,4677.6,4678
202111231958,4677.8,4677.8,4676.4,4676.7,4678.1,4678.1,4676.8,4677.1
202111231959,4676.6,4677.7,4674.5,4674.7,4677,4678,4675,4675
202111232000,4674.7,4676.4,4674.7,4675.7,4675,4676.8,4675,4676
202111232001,4675.7,4676,4675.2,4675.7,4676,4676.3,4675.6,4676
202111232002,4675.7,4676.2,4675,4675.5,4676,4676.8,4675.4,4675.8
202111232003,4675.5,4675.5,4674.1,4674.2,4675.8,4675.9,4674.5,4674.8
202111232004,4674.2,4674.5,4672.2,4673.2,4674.8,4674.8,4672.5,4673.5
202111232005,4673.2,4674,4672.2,4673.9,4673.5,4674.5,4672.7,4674.2
202111232006,4674,4674.7,4673.2,4673.7,4674.3,4675.3,4673.8,4674.2
202111232007,4673.7,4673.8,4672.5,4672.7,4674.2,4674.3,4672.9,4673
202111232008,4672.7,4673,4672.5,4672.7,4673,4673.5,4672.8,4673.3
202111232009,4672.7,4672.9,4671.5,4671.5,4673.3,4673.3,4671.9,4671.9
202111232010,4671.5,4671.5,4669.9,4670.2,4671.9,4671.9,4670.2,4670.5
202111232011,4670.2,4670.4,4669,4669.4,4670.5,4670.8,4669.5,4669.7
202111232012,4669.5,4669.5,4668.5,4669.2,4669.8,4669.8,4669,4669.5
202111232013,4669.3,4670,4669,4670,4669.6,4670.5,4669.5,4670.3
202111232014,4670,4670.6,4669.5,4669.7,4670.3,4671.1,4670,4670
202111232015,4669.7,4670.5,4669.7,4670,4670,4670.8,4670,4670.5
202111232016,4670,4670,4668,4668,4670.5,4670.5,4668.3,4668.3
202111232017,4668,4671.2,4667.2,4671.2,4668.3,4671.5,4667.7,4671.5
202111232018,4671.2,4671.2,4670.5,4671,4671.5,4671.5,4670.8,4671.3
202111232019,4671,4671,4669.5,4670.8,4671.3,4671.3,4669.8,4671.2
202111232020,4670.8,4673,4670.8,4673,4671.2,4673.5,4671.2,4673.5
202111232021,4673,4673.5,4672.7,4673,4673.5,4674,4673.1,4673.3
202111232022,4673,4673.9,4671.4,4671.4,4673.3,4674.3,4671.7,4671.7
202111232023,4671.4,4672,4670.9,4671.7,4671.7,4672.5,4671.5,4672.3
202111232024,4671.9,4671.9,4670.9,4671.5,4672.2,4672.3,4671.4,4671.8
202111232025,4671.4,4672,4671,4671,4671.7,4672.3,4671.3,4671.3
202111232026,4671,4672.3,4670.9,4671.7,4671.3,4672.8,4671.3,4672.3
202111232027,4671.7,4673.4,4671.7,4673.4,4672.3,4673.8,4672.3,4673.7
202111232028,4673.5,4674.4,4673.2,4674.3,4673.8,4674.8,4673.7,4674.6
202111232029,4674.2,4674.2,4672.6,4673.5,4674.5,4674.5,4673,4673.9
202111232030,4673.5,4674.6,4673.4,4674,4673.9,4675,4673.8,4674.4
202111232031,4674,4674.2,4673.3,4673.5,4674.4,4674.5,4673.7,4673.8
202111232032,4673.5,4674.1,4673.2,4674,4673.8,4674.5,4673.7,4674.3
202111232033,4674,4674.5,4673.4,4673.9,4674.3,4674.8,4673.8,4674.3
202111232034,4673.8,4674,4673,4673,4674.2,4674.5,4673.3,4673.6
202111232035,4673,4673.3,4672.7,4672.8,4673.6,4673.8,4673.3,4673.3
202111232036,4672.7,4673.8,4672.7,4673.3,4673.3,4674.1,4673.2,4673.8
202111232037,4673.3,4674.1,4673.2,4674,4673.8,4674.5,4673.7,4674.5
202111232038,4674,4674.9,4673.9,4674.3,4674.5,4675.3,4674.3,4674.6
202111232039,4674.3,4674.9,4674,4674.8,4674.6,4675.2,4674.5,4675.1
202111232040,4674.7,4674.9,4674.5,4674.7,4675,4675.3,4675,4675
202111232041,4674.7,4675,4674.5,4675,4675,4675.4,4674.8,4675.3
202111232042,4675,4675.5,4674.2,4674.2,4675.3,4675.8,4674.5,4674.5
202111232043,4674.2,4674.5,4674,4674.3,4674.5,4674.8,4674.3,4674.6
202111232044,4674.3,4674.7,4674,4674.7,4674.6,4675,4674.3,4675
202111232045,4674.8,4676.5,4674.8,4676.5,4675.1,4676.8,4675.1,4676.8
202111232046,4676.5,4677.5,4676.2,4677.2,4676.8,4677.8,4676.7,4677.6
202111232047,4677.2,4677.5,4677,4677.3,4677.6,4678,4677.5,4677.6
202111232048,4677.3,4677.5,4676.9,4677,4677.6,4678,4677.2,4677.5
202111232049,4677,4677.2,4676.4,4676.5,4677.5,4677.5,4676.8,4676.9
202111232050,4676.5,4678,4676.4,4677.1,4676.9,4678.4,4676.9,4677.5
202111232051,4677.1,4678.2,4677,4678,4677.5,4678.6,4677.5,4678.5
202111232052,4678,4679.5,4678,4678.3,4678.6,4679.8,4678.5,4678.7
202111232053,4678.3,4679,4678.2,4679,4678.7,4679.3,4678.6,4679.3
202111232054,4679,4679,4678.7,4678.9,4679.3,4679.3,4679.2,4679.2
202111232055,4678.9,4679.2,4678.7,4679.2,4679.2,4679.5,4679,4679.5
202111232056,4679.2,4680.2,4679.2,4679.5,4679.5,4680.5,4679.5,4679.8
202111232057,4679.5,4680.2,4679.5,4679.8,4679.8,4680.5,4679.8,4680.1
202111232058,4679.8,4679.8,4678,4678.2,4680.1,4680.1,4678.3,4678.5
202111232059,4678.2,4678.5,4677,4677.1,4678.5,4678.8,4677.3,4677.5
202111232100,4677.1,4678.7,4677.1,4678.3,4677.5,4679,4677.5,4678.6
202111232101,4678.2,4678.5,4678,4678,4678.5,4678.8,4678.3,4678.5
202111232102,4678,4678.2,4677.2,4678,4678.5,4678.5,4677.8,4678.5
202111232103,4678,4678.1,4677.5,4677.7,4678.5,4678.5,4677.8,4678
202111232104,4677.7,4678.2,4677.2,4677.8,4678,4678.5,4677.7,4678.2
202111232105,4677.8,4678,4677.2,4677.9,4678.2,4678.3,4677.5,4678.2
202111232106,4678,4681.2,4677.7,4681.2,4678.3,4681.5,4678.3,4681.5
202111232107,4680.7,4681.7,4679.8,4680.5,4681.3,4682.3,4680.1,4680.8
202111232108,4680.5,4681.5,4680.2,4681.5,4680.8,4682,4680.6,4681.8
202111232109,4681.5,4681.7,4680.1,4680.5,4681.8,4682,4680.5,4680.8
202111232110,4680.5,4680.5,4678.2,4678.4,4680.8,4680.8,4678.6,4678.7
202111232111,4678.4,4678.4,4678.2,4678.4,4678.7,4678.8,4678.6,4678.7
202111232112,4678.4,4678.4,4678.2,4678.2,4678.7,4678.8,4678.7,4678.8
202111232113,4678.2,4678.4,4677.5,4677.5,4678.8,4678.8,4677.9,4677.9
202111232114,4677.5,4678.2,4677.2,4678,4677.9,4678.5,4677.6,4678.3
202111232115,4678,4678.2,4675.7,4676,4678.3,4678.5,4676.3,4676.3
202111232116,4676,4676.4,4675.7,4676.4,4676.3,4676.8,4676.1,4676.7
202111232117,4676.5,4677.7,4676.5,4676.9,4676.8,4678.3,4676.8,4677.2
202111232118,4677,4677.5,4676.7,4677,4677.3,4678,4677,4677.3
202111232119,4677,4677.1,4675.7,4675.8,4677.3,4677.5,4676.1,4676.2
202111232120,4675.8,4676.5,4675.2,4676.2,4676.2,4676.8,4675.8,4676.5
202111232121,4676.2,4676.2,4675.7,4676,4676.5,4676.8,4676,4676.5
202111232122,4676.1,4678.5,4676.1,4677.7,4676.5,4678.8,4676.5,4678.3
202111232123,4677.7,4679.7,4677.7,4678.5,4678.3,4680,4678.2,4679
202111232124,4678.5,4679.5,4678.2,4678.4,4679,4679.8,4678.6,4678.7
202111232125,4678.4,4679,4677.7,4678.7,4678.7,4679.6,4678.2,4679
202111232126,4678.7,4678.7,4677.7,4678,4679,4679,4678.2,4678.3
202111232127,4678,4678.3,4677.5,4678.2,4678.3,4678.6,4678,4678.5
202111232128,4678.2,4678.4,4676,4676.2,4678.5,4678.8,4676.5,4676.5
202111232129,4676.2,4676.5,4676,4676,4676.5,4677,4676.3,4676.3
202111232130,4675.9,4675.9,4674,4674.5,4676.2,4676.2,4674.5,4674.8
202111232131,4674.4,4675.7,4673.6,4675.5,4674.7,4676,4674,4676
202111232132,4675.5,4675.9,4673.5,4673.8,4676,4676.3,4674,4674.1
202111232133,4673.8,4675.5,4672.7,4675.4,4674.1,4675.8,4673.3,4675.7
202111232134,4675.4,4676,4675.4,4675.5,4675.7,4676.3,4675.7,4676
202111232135,4675.5,4677.6,4675.5,4677.5,4676,4678,4675.8,4678
202111232136,4677.5,4677.5,4676.2,4677,4678,4678,4676.8,4677.3
202111232137,4677,4677.2,4676,4676.2,4677.5,4677.5,4676.5,4676.5
202111232138,4676.2,4677.3,4676.2,4677.1,4676.5,4677.6,4676.5,4677.5
202111232139,4677.1,4677.1,4676.4,4676.7,4677.5,4677.5,4676.9,4677.3
202111232140,4676.7,4678,4676.7,4677.2,4677.3,4678.5,4677.2,4677.7
202111232141,4677.2,4677.8,4677.2,4677.5,4677.7,4678.3,4677.5,4677.8
202111232142,4677.5,4677.8,4677,4677,4677.8,4678.3,4677.4,4677.4
202111232143,4677,4677.3,4676.2,4676.7,4677.4,4677.6,4676.7,4677
202111232144,4676.7,4677.7,4676.4,4677.2,4677,4678,4677,4677.5
202111232145,4677.2,4677.5,4676.9,4677.5,4677.5,4677.8,4677.2,4677.8
202111232146,4677.5,4677.5,4676.2,4677.2,4677.8,4677.8,4676.7,4677.6
202111232147,4677.1,4677.6,4675.7,4675.7,4677.5,4678.1,4676,4676
202111232148,4675.8,4675.8,4674.5,4675.5,4676.1,4676.1,4674.9,4675.9
202111232149,4675.5,4675.6,4674.7,4674.7,4675.9,4676.1,4675,4675
202111232150,4674.7,4675.6,4674.3,4674.4,4675,4676,4674.7,4674.7
202111232151,4674.4,4675.8,4674,4675.7,4674.7,4676.3,4674.5,4676.3
202111232152,4675.7,4676,4674.7,4676,4676.3,4676.3,4675,4676.3
202111232153,4676,4676.4,4675.5,4676.2,4676.3,4676.8,4676,4676.6
202111232154,4676.2,4676.4,4676,4676,4676.6,4676.8,4676.3,4676.3
202111232155,4676,4676.7,4675.5,4676.4,4676.3,4677,4675.8,4676.7
202111232156,4676.5,4676.8,4676.1,4676.8,4676.8,4677.2,4676.5,4677.1
202111232157,4676.8,4676.8,4676.2,4676.2,4677.1,4677.1,4676.5,4676.8
202111232158,4676.2,4676.4,4675.2,4675.2,4676.7,4676.8,4675.7,4675.8
202111232159,4675.2,4675.8,4675,4675.8,4675.8,4676.3,4675.5,4676.1
202111232200,4675.8,4677.7,4675,4677,4676.1,4678,4675.3,4677.4
202111232201,4677,4677.6,4676.7,4676.7,4677.4,4678,4677,4677.3
202111232202,4677,4678,4676.7,4677.4,4677.3,4678.3,4677.3,4677.7
202111232203,4677.4,4677.5,4677,4677.5,4677.7,4677.9,4677.3,4677.9
202111232204,4677.5,4678.6,4677.2,4678.6,4677.9,4679,4677.6,4678.9
202111232205,4678.7,4679.6,4678.2,4679.3,4679,4679.9,4678.7,4679.6
202111232206,4679.3,4679.5,4678.5,4678.7,4679.6,4679.8,4679,4679
202111232207,4678.7,4678.8,4677.2,4677.3,4679,4679.3,4677.7,4677.7
202111232208,4677.3,4678,4677.3,4677.5,4677.7,4678.3,4677.6,4677.8
202111232209,4677.5,4677.6,4675.9,4675.9,4677.8,4678,4676.2,4676.2
202111232210,4675.9,4676.9,4675.9,4676.4,4676.2,4677.3,4676.2,4676.7
202111232211,4676.2,4677,4676.2,4677,4676.5,4677.3,4676.5,4677.3
202111232212,4677,4677.1,4676.2,4676.3,4677.3,4677.4,4676.5,4676.6
202111232213,4676.3,4676.8,4676,4676.5,4676.6,4677.1,4676.4,4677
202111232214,4676.5,4677,4676,4677,4676.8,4677.5,4676.3,4677.5
202111232215,4677,4677.7,4677,4677.5,4677.5,4678,4677.5,4678
202111232216,4677.5,4677.7,4677.2,4677.3,4678,4678,4677.5,4677.6
202111232217,4677.3,4678.2,4677,4678,4677.6,4678.5,4677.4,4678.3
202111232218,4678,4678.7,4677.5,4678.5,4678.3,4679,4677.9,4678.8
202111232219,4678.5,4678.7,4678,4678.2,4678.8,4679,4678.4,4678.5
202111232220,4678.2,4678.7,4677.5,4677.8,4678.8,4679,4677.8,4678.2
202111232221,4677.8,4678.7,4677.7,4678.7,4678.2,4679,4678.1,4679
202111232222,4678.7,4679,4678.2,4678.8,4679,4679.3,4678.6,4679.1
202111232223,4678.8,4678.8,4675.8,4677,4679.1,4679.1,4676.1,4677.4
202111232224,4677,4677.7,4677,4677.6,4677.4,4678.1,4677.4,4678
202111232225,4677.6,4679,4677.6,4678.7,4678,4679.3,4678,4679
202111232226,4678.8,4679,4677,4677.3,4679.1,4679.3,4677.3,4677.7
202111232227,4677.3,4679,4677,4678.1,4677.7,4679.3,4677.5,4678.4
202111232228,4678.2,4678.8,4678.2,4678.6,4678.5,4679.1,4678.5,4679
202111232229,4678.6,4679.6,4678.4,4679.3,4679,4680,4678.7,4679.8
202111232230,4679.3,4679.5,4678.7,4679.3,4679.7,4680,4679.2,4679.7
202111232231,4679.3,4679.6,4678.7,4679.3,4679.7,4680,4679,4679.6
202111232232,4679.3,4679.7,4678.7,4678.8,4679.6,4680,4679.1,4679.1
202111232233,4679,4679,4676.7,4676.9,4679.3,4679.3,4677,4677.2
202111232234,4677,4678.4,4676.9,4678.3,4677.3,4678.8,4677.2,4678.7
202111232235,4678.3,4678.9,4678,4678.9,4678.7,4679.3,4678.5,4679.2
202111232236,4678.9,4679.7,4678.9,4679.6,4679.2,4680,4679.2,4679.9
202111232237,4679.7,4680.2,4679.2,4679.5,4680,4680.5,4679.6,4679.8
202111232238,4679.4,4679.7,4679,4679.5,4679.7,4680,4679.3,4679.8
202111232239,4679.5,4679.7,4679.5,4679.6,4679.8,4680,4679.8,4679.9
202111232240,4679.7,4679.7,4678.5,4678.7,4680,4680,4678.8,4679
202111232241,4678.7,4679.9,4678.7,4679.9,4679,4680.3,4679,4680.2
202111232242,4679.9,4681.2,4679.7,4679.7,4680.2,4681.5,4680.1,4680.3
202111232243,4679.7,4679.9,4678.7,4679.6,4680.3,4680.3,4679.3,4679.9
202111232244,4679.6,4680.3,4678.9,4680.3,4679.9,4680.7,4679.2,4680.6
202111232245,4680.3,4680.4,4680,4680.3,4680.6,4680.8,4680.3,4680.6
202111232246,4680.2,4680.8,4680.2,4680.6,4680.5,4681.1,4680.5,4680.9
202111232247,4680.6,4681,4680.5,4680.7,4680.9,4681.5,4680.8,4681
202111232248,4680.7,4680.9,4679.2,4679.2,4681,4681.2,4679.5,4679.5
202111232249,4679.2,4679.8,4679.2,4679.6,4679.5,4680.3,4679.5,4680
202111232250,4679.6,4679.9,4678.9,4679.9,4680,4680.3,4679.2,4680.2
202111232251,4679.9,4680.9,4679.2,4679.6,4680.2,4681.3,4679.5,4679.9
202111232252,4679.6,4679.8,4678.7,4679.6,4679.9,4680.3,4679,4680
202111232253,4679.6,4679.6,4678.3,4678.5,4680,4680,4678.6,4678.8
202111232254,4678.5,4678.7,4678.2,4678.4,4678.8,4679,4678.6,4678.7
202111232255,4678.5,4679.8,4678.3,4678.4,4678.8,4680.2,4678.6,4678.7
202111232256,4678.4,4679.2,4678.2,4679.2,4678.7,4679.5,4678.5,4679.5
202111232257,4679.2,4679.7,4679,4679.7,4679.5,4680,4679.3,4680
202111232258,4679.8,4679.8,4679,4679.2,4680.1,4680.1,4679.4,4679.5
202111232259,4679.2,4679.2,4678.4,4678.5,4679.5,4679.5,4678.7,4678.8
202111232300,4678.5,4679.7,4678.5,4678.9,4679,4680,4678.9,4679.2
202111232301,4678.9,4678.9,4677.7,4678.7,4679.2,4679.2,4678.2,4679
202111232302,4678.7,4679.4,4678.7,4679.2,4679,4679.8,4679,4679.5
202111232303,4679.2,4679.7,4679,4679.7,4679.5,4680,4679.3,4680
202111232304,4679.7,4679.7,4679.4,4679.5,4680,4680,4679.8,4679.8
202111232305,4679.4,4679.7,4679.2,4679.7,4679.7,4680,4679.6,4680
202111232306,4679.7,4679.8,4679.5,4679.5,4680,4680.3,4679.8,4680
202111232307,4679.5,4679.6,4679.2,4679.5,4680,4680,4679.6,4679.8
202111232308,4679.5,4679.5,4679,4679.1,4679.8,4679.8,4679.4,4679.4
202111232309,4679.1,4679.2,4677.8,4678,4679.4,4679.5,4678.1,4678.3
202111232310,4677.9,4678.9,4677.9,4678.4,4678.2,4679.3,4678.2,4678.7
202111232311,4678.5,4679.1,4678.5,4679,4678.8,4679.5,4678.8,4679.3
202111232312,4679,4679.4,4679,4679.3,4679.3,4679.8,4679.3,4679.6
202111232313,4679.3,4679.4,4679,4679.4,4679.6,4679.8,4679.3,4679.7
202111232314,4679.4,4679.6,4679.4,4679.6,4679.7,4680,4679.7,4679.9
202111232315,4679.6,4679.6,4679,4679.6,4679.9,4679.9,4679.5,4679.9
202111232316,4679.6,4679.6,4679,4679.2,4679.9,4679.9,4679.3,4679.5
202111232317,4679.2,4679.4,4678.5,4678.9,4679.5,4679.7,4678.8,4679.2
202111232318,4679,4679,4678.5,4678.8,4679.3,4679.3,4679,4679.1
202111232319,4678.8,4679.4,4678.7,4679.3,4679.1,4679.7,4679.1,4679.6
202111232320,4679.3,4679.4,4679,4679.4,4679.6,4679.8,4679.3,4679.7
202111232321,4679.4,4679.6,4679.2,4679.6,4679.7,4679.9,4679.6,4679.9
202111232322,4679.6,4679.7,4679.5,4679.5,4679.9,4680,4679.8,4679.8
202111232323,4679.4,4679.6,4679.2,4679.5,4679.7,4680,4679.5,4679.8
202111232324,4679.5,4679.6,4679.1,4679.6,4679.8,4679.9,4679.5,4679.9
202111232325,4679.6,4679.6,4679.2,4679.2,4679.9,4680,4679.5,4679.5
202111232326,4679.2,4679.4,4679,4679.2,4679.5,4679.7,4679.3,4679.5
202111232327,4679.3,4679.5,4678.5,4678.5,4679.6,4679.8,4678.8,4678.8
202111232328,4678.5,4678.5,4676.8,4676.8,4678.8,4678.8,4677.1,4677.2
202111232329,4676.8,4677.5,4675.3,4676.3,4677.2,4677.8,4675.6,4676.7
202111232330,4676.3,4680.5,4675.8,4680.2,4676.7,4680.8,4676.1,4680.5
202111232331,4680.2,4681.2,4678,4679,4680.5,4681.5,4678.4,4679.3
202111232332,4679,4679,4674,4674.2,4679.3,4679.3,4674.3,4674.5
202111232333,4674.2,4675.1,4671.7,4672,4674.5,4675.5,4672.1,4672.5
202111232334,4672,4672.2,4669.3,4669.3,4672.3,4672.5,4669.7,4669.8
202111232335,4669.3,4671.3,4668.8,4669.5,4669.8,4671.7,4669.1,4669.8
202111232336,4669.5,4673.5,4669.5,4670.8,4669.8,4673.8,4669.8,4671.1
202111232337,4670.4,4673,4667.2,4669,4670.7,4673.5,4667.5,4669.3
202111232338,4669,4674.2,4668.8,4674,4669.3,4674.8,4669.2,4674.3
202111232339,4674,4676.3,4673.8,4674.5,4674.3,4676.8,4674.1,4674.8
202111232340,4674.5,4676.6,4673.2,4676.5,4674.8,4677,4673.5,4676.9
202111232341,4676.5,4679.8,4676.5,4679.2,4676.9,4680.2,4676.9,4679.5
202111232342,4679.3,4684,4679,4681.2,4679.6,4684.3,4679.3,4681.5
202111232343,4681.2,4682.9,4680.5,4680.7,4681.5,4683.3,4680.8,4681
202111232344,4680.7,4681.9,4679,4681.4,4681,4682.2,4679.3,4681.7
202111232345,4681.2,4684.7,4681.2,4684,4681.7,4685.3,4681.6,4684.5
202111232346,4684,4686.7,4684,4686.7,4684.5,4687,4684.3,4687
202111232347,4686.7,4687.9,4686.3,4687.8,4687.3,4688.3,4686.7,4688.1
202111232348,4687.7,4690.9,4687,4690.9,4688.3,4691.3,4687.3,4691.2
202111232349,4690.9,4691.4,4688.5,4689.2,4691.2,4691.7,4688.8,4689.5
202111232350,4689.2,4690.9,4688,4689,4689.5,4691.2,4688.3,4689.3
202111232351,4689,4689.2,4687.2,4688.2,4689.3,4689.5,4687.6,4688.8
202111232352,4688.2,4690.7,4688.2,4688.9,4688.8,4691,4688.7,4689.2
202111232353,4688.9,4691.2,4688.9,4691,4689.2,4691.5,4689.2,4691.5
202111232354,4691,4693.2,4690.5,4692.6,4691.5,4693.5,4691,4693
202111232355,4692.6,4693.6,4691,4692.4,4693,4694,4691.3,4692.7
202111232356,4692.3,4694.2,4692.1,4694,4692.6,4694.5,4692.4,4694.3
202111232357,4693.9,4695.3,4693.8,4694.6,4694.2,4695.6,4694.2,4694.9
202111232358,4694.6,4695.1,4691.7,4691.9,4694.9,4695.4,4692,4692.2
202111232359,4692,4693.4,4690,4690,4692.3,4693.7,4690.3,4690.3
202111240000,4690,4691.5,4685.5,4685.7,4690.3,4691.8,4685.8,4686.3
202111240001,4685.7,4686.9,4683,4684,4686.3,4687.2,4683.3,4684.4
202111240002,4683.7,4684.9,4683,4683.8,4684,4685.2,4683.3,4684.1
202111240003,4683.8,4685.7,4683.5,4685,4684.1,4686,4683.8,4685.4
202111240004,4685,4686,4684,4685,4685.4,4686.3,4684.3,4685.3
202111240005,4684.8,4686.4,4684.2,4685,4685.2,4686.8,4684.8,4685.5
202111240006,4685,4685,4675.5,4676.3,4685.5,4685.5,4675.8,4676.6
202111240007,4676.4,4678.7,4676.2,4676.5,4676.7,4679.3,4676.6,4677
202111240008,4676.5,4677.8,4672.4,4672.5,4677,4678.1,4672.7,4672.9
202111240009,4672.5,4674.2,4670.5,4673.2,4672.9,4674.5,4670.8,4673.5
202111240010,4673.2,4677.9,4673.1,4677,4673.5,4678.3,4673.5,4677.3
202111240011,4677,4678.1,4673,4673.2,4677.3,4678.5,4673.5,4673.8
202111240012,4673.2,4675.5,4673,4673.5,4673.8,4675.8,4673.4,4674
202111240013,4673.5,4673.5,4670.7,4671.7,4674,4674,4671,4672.3
202111240014,4671.7,4674,4669.7,4673.3,4672.3,4674.3,4670,4673.6
202111240015,4673.4,4678,4673.4,4676.7,4673.7,4678.5,4673.7,4677
202111240016,4676.7,4678.8,4674.2,4675.8,4677,4679.3,4674.7,4676.1
202111240017,4675.8,4677.6,4673.2,4674.1,4676.1,4678,4673.5,4674.4
202111240018,4674.3,4677.7,4674.3,4675.7,4674.7,4678.3,4674.7,4676.3
202111240019,4675.7,4676.7,4674.2,4675,4676.3,4677.3,4674.7,4675.5
202111240020,4675,4676.6,4673.2,4674,4675.5,4677,4673.6,4674.5
202111240021,4674,4674,4671.2,4671.2,4674.5,4674.5,4671.7,4671.8
202111240022,4671.2,4673.5,4671.2,4672.3,4671.8,4673.8,4671.8,4672.7
202111240023,4672.3,4676.1,4672.3,4673.9,4672.7,4676.4,4672.6,4674.2
202111240024,4673.5,4675.3,4672.5,4673,4674,4675.8,4673,4673.4
202111240025,4673,4674,4672.5,4674,4673.4,4674.5,4672.8,4674.3
202111240026,4674,4674,4666.5,4666.8,4674.3,4674.3,4666.8,4667.1
202111240027,4666.8,4669,4665.7,4668.3,4667.1,4669.5,4666,4668.7
202111240028,4668.3,4668.8,4663.5,4664.1,4668.7,4669.3,4664,4664.4
