日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161900,4676.3,4676.6,4676.2,4676.6,4676.6,4676.9,4676.5,4676.9
202111161901,4676.5,4676.7,4676.2,4676.3,4676.8,4677,4676.6,4676.6
202111161902,4676.3,4676.3,4675.5,4675.8,4676.6,4676.8,4676,4676.1
202111161903,4675.8,4676.1,4675.6,4675.7,4676.1,4676.5,4676,4676.3
202111161904,4675.7,4676,4675.7,4676,4676.3,4676.5,4676.1,4676.3
202111161905,4676,4676,4675.7,4675.8,4676.3,4676.5,4676,4676.1
202111161906,4675.7,4676,4675.5,4675.9,4676,4676.3,4676,4676.2
202111161907,4676,4676,4675.5,4675.7,4676.3,4676.4,4676,4676
202111161908,4675.7,4675.7,4675.3,4675.3,4676,4676.1,4675.6,4675.6
202111161909,4675.3,4675.3,4674.8,4675,4675.6,4675.6,4675.2,4675.5
202111161910,4675,4675,4674.2,4674.4,4675.5,4675.5,4674.6,4674.7
202111161911,4674.5,4674.7,4674,4674,4674.8,4675,4674.3,4674.3
202111161912,4674,4674.2,4673.2,4673.3,4674.3,4674.5,4673.7,4673.7
202111161913,4673.3,4673.4,4672.7,4672.7,4673.7,4673.8,4673,4673
202111161914,4672.7,4672.7,4672.1,4672.7,4673,4673,4672.4,4673
202111161915,4672.7,4672.7,4671.7,4671.9,4673,4673,4672.1,4672.2
202111161916,4672,4672,4671.9,4672,4672.3,4672.3,4672.2,4672.3
202111161917,4672,4672.1,4671.2,4671.3,4672.3,4672.5,4671.6,4671.6
202111161918,4671.2,4671.3,4670.8,4670.9,4671.5,4671.8,4671.1,4671.2
202111161919,4671,4671.3,4670.7,4671.2,4671.3,4671.6,4671,4671.5
202111161920,4671.2,4671.2,4670.7,4671,4671.5,4671.5,4671,4671.3
202111161921,4670.9,4671.7,4670.7,4671.7,4671.2,4672,4671,4672
202111161922,4671.7,4672.5,4671.7,4672.5,4672,4673,4672,4673
202111161923,4672.5,4672.7,4672.2,4672.2,4673,4673,4672.5,4672.5
202111161924,4672.2,4672.2,4671.7,4671.9,4672.5,4672.5,4672.1,4672.2
202111161925,4671.9,4672.2,4671.9,4672.2,4672.2,4672.5,4672.2,4672.5
202111161926,4672.2,4672.3,4672,4672.2,4672.5,4672.7,4672.3,4672.5
202111161927,4672.2,4672.3,4671.2,4671.3,4672.5,4672.8,4671.6,4671.6
202111161928,4671.3,4671.5,4671,4671.4,4671.6,4671.8,4671.4,4671.7
202111161929,4671.4,4672.5,4671.4,4672.4,4671.7,4672.8,4671.7,4672.7
202111161930,4672.4,4673.4,4672.4,4673.3,4672.7,4673.8,4672.7,4673.6
202111161931,4673.3,4673.3,4673,4673.2,4673.6,4673.8,4673.4,4673.5
202111161932,4673.2,4673.5,4673.2,4673.2,4673.5,4673.8,4673.5,4673.5
202111161933,4673.2,4673.5,4673.2,4673.2,4673.5,4673.8,4673.5,4673.5
202111161934,4673.3,4673.5,4673.2,4673.5,4673.6,4673.8,4673.5,4673.8
202111161935,4673.5,4673.9,4673.5,4673.5,4673.8,4674.2,4673.8,4673.8
202111161936,4673.5,4673.5,4673.2,4673.2,4673.8,4673.8,4673.5,4673.5
202111161937,4673.2,4673.2,4673.1,4673.2,4673.5,4673.5,4673.4,4673.5
202111161938,4673.2,4673.5,4673,4673.5,4673.5,4674,4673.3,4673.8
202111161939,4673.4,4673.7,4673.4,4673.7,4673.7,4674,4673.7,4674
202111161940,4673.7,4673.7,4673.2,4673.2,4674,4674,4673.5,4673.5
202111161941,4673.2,4673.6,4673.2,4673.3,4673.5,4674,4673.5,4673.6
202111161942,4673.3,4673.3,4673.2,4673.3,4673.6,4673.8,4673.5,4673.6
202111161943,4673.2,4673.5,4673.2,4673.5,4673.5,4674,4673.5,4673.8
202111161944,4673.5,4673.6,4673,4673.1,4673.8,4674,4673.3,4673.4
202111161945,4673.1,4673.7,4673,4673.5,4673.4,4674,4673.4,4673.8
202111161946,4673.5,4673.5,4673.5,4673.5,4673.8,4673.8,4673.8,4673.8
202111161947,4673.5,4674.2,4673.5,4674.2,4673.8,4674.8,4673.8,4674.8
202111161948,4674.2,4674.2,4673.5,4673.5,4674.8,4674.8,4673.8,4673.8
202111161949,4673.5,4673.6,4673.5,4673.5,4673.8,4673.9,4673.8,4673.8
202111161950,4673.5,4673.6,4673.5,4673.5,4673.8,4674,4673.8,4673.8
202111161951,4673.5,4673.5,4673.5,4673.5,4673.8,4673.8,4673.8,4673.8
202111161952,4673.5,4673.9,4673.5,4673.7,4673.8,4674.3,4673.8,4674
202111161953,4673.7,4673.7,4673.5,4673.5,4674,4674.3,4673.9,4674
202111161954,4673.5,4673.8,4673.5,4673.8,4674,4674.1,4673.8,4674.1
202111161955,4673.8,4674.2,4673.8,4674,4674.1,4674.5,4674.1,4674.3
202111161956,4673.7,4673.9,4673.7,4673.7,4674.3,4674.3,4674,4674
202111161957,4673.7,4673.8,4673.5,4673.8,4674,4674.1,4673.8,4674.1
202111161958,4673.8,4673.8,4673.7,4673.7,4674.1,4674.1,4674,4674
202111161959,4673.7,4673.8,4673.6,4673.7,4674,4674.1,4673.9,4674
202111162000,4673.7,4674.2,4673.2,4674.2,4674,4674.5,4673.5,4674.5
202111162001,4674.2,4674.2,4673.7,4674,4674.5,4674.5,4674.1,4674.3
202111162002,4673.9,4674.3,4673.5,4674.2,4674.2,4674.7,4674,4674.5
202111162003,4674.2,4674.2,4673.8,4673.8,4674.5,4674.5,4674.1,4674.1
202111162004,4673.7,4674.1,4673.5,4674,4674,4674.4,4673.8,4674.3
202111162005,4674,4674,4673.5,4673.9,4674.3,4674.3,4673.9,4674.2
202111162006,4673.9,4674.2,4673.7,4674.2,4674.2,4674.5,4674,4674.5
202111162007,4674.2,4674.5,4674,4674.5,4674.5,4674.8,4674.3,4674.8
202111162008,4674.5,4674.6,4674.5,4674.5,4674.8,4675,4674.8,4674.8
202111162009,4674.5,4674.5,4674.4,4674.5,4674.8,4674.8,4674.7,4674.8
202111162010,4674.4,4674.6,4674.2,4674.4,4674.7,4675,4674.7,4674.7
202111162011,4674.4,4674.5,4674.2,4674.5,4674.7,4674.8,4674.7,4674.8
202111162012,4674.5,4674.5,4674,4674,4674.8,4674.8,4674.4,4674.4
202111162013,4674,4674.2,4673.9,4673.9,4674.4,4674.5,4674.2,4674.2
202111162014,4674,4674.3,4674,4674.3,4674.3,4674.6,4674.3,4674.6
202111162015,4674.3,4674.5,4674.2,4674.3,4674.6,4674.8,4674.5,4674.6
202111162016,4674.3,4674.5,4674.2,4674.5,4674.6,4674.8,4674.6,4674.8
202111162017,4674.5,4674.5,4674.4,4674.5,4674.8,4674.8,4674.7,4674.8
202111162018,4674.5,4674.5,4674.4,4674.5,4674.8,4674.8,4674.7,4674.8
202111162019,4674.5,4675.2,4674.5,4675,4674.8,4675.5,4674.8,4675.3
202111162020,4675.1,4675.2,4674.9,4675,4675.4,4675.5,4675.2,4675.3
202111162021,4675,4675,4674.9,4675,4675.3,4675.3,4675.2,4675.3
202111162022,4675,4675.2,4674.9,4675,4675.3,4675.5,4675.2,4675.3
202111162023,4674.9,4675.2,4674.9,4675.2,4675.2,4675.5,4675.2,4675.5
202111162024,4675.2,4675.4,4675.2,4675.3,4675.5,4675.8,4675.5,4675.6
202111162025,4675.2,4675.2,4675,4675.2,4675.5,4675.5,4675.4,4675.5
202111162026,4675.2,4676.2,4675.2,4676.2,4675.5,4676.8,4675.5,4676.5
202111162027,4676.2,4676.4,4676,4676,4676.5,4676.7,4676.3,4676.3
202111162028,4676,4677.2,4676,4677,4676.3,4677.5,4676.3,4677.3
202111162029,4677,4677.2,4677,4677.1,4677.3,4677.5,4677.3,4677.4
202111162030,4677,4677.1,4677,4677,4677.3,4677.5,4677.3,4677.3
202111162031,4677,4678.2,4677,4678,4677.3,4678.5,4677.3,4678.3
202111162032,4678,4678.7,4678,4678.7,4678.3,4679,4678.3,4679
202111162033,4678.8,4678.8,4678.5,4678.8,4679.1,4679.3,4678.8,4679.1
202111162034,4678.8,4680.2,4678.6,4680.2,4679.1,4680.5,4678.9,4680.5
202111162035,4680.3,4680.3,4679.5,4679.7,4680.6,4680.8,4679.8,4680
202111162036,4679.7,4679.7,4679.2,4679.5,4680,4680,4679.6,4679.8
202111162037,4679.5,4679.5,4679.5,4679.5,4679.8,4679.8,4679.8,4679.8
202111162038,4679.5,4680.4,4679.5,4680.1,4679.8,4680.7,4679.8,4680.4
202111162039,4680.1,4680.1,4679.3,4679.7,4680.4,4680.4,4679.6,4680
202111162040,4679.7,4679.7,4679.5,4679.5,4680,4680,4679.8,4679.8
202111162041,4679.5,4680,4679.3,4679.9,4679.8,4680.3,4679.6,4680.2
202111162042,4680,4680.6,4679.9,4680.6,4680.3,4680.9,4680.2,4680.9
202111162043,4680.5,4680.6,4680.2,4680.5,4680.8,4681,4680.6,4680.8
202111162044,4680.5,4680.5,4680.2,4680.5,4680.8,4680.8,4680.6,4680.8
202111162045,4680.4,4681.6,4680.4,4681.3,4680.7,4682,4680.7,4681.6
202111162046,4681.3,4682,4681.3,4681.7,4681.6,4682.3,4681.6,4682
202111162047,4681.8,4682,4681.5,4681.5,4682.1,4682.3,4681.8,4681.8
202111162048,4681.6,4681.6,4681.1,4681.2,4681.9,4681.9,4681.4,4681.5
202111162049,4681.2,4681.5,4681.2,4681.3,4681.5,4681.8,4681.5,4681.6
202111162050,4681.2,4681.2,4680.7,4681,4681.5,4681.5,4681.2,4681.3
202111162051,4681,4681.1,4681,4681,4681.3,4681.4,4681.3,4681.3
202111162052,4681,4681,4681,4681,4681.3,4681.3,4681.3,4681.3
202111162053,4681,4681.5,4681,4681.5,4681.3,4681.8,4681.3,4681.8
202111162054,4681.5,4681.7,4681.4,4681.5,4681.8,4682,4681.7,4681.8
202111162055,4681.5,4683,4681.4,4683,4681.8,4683.3,4681.7,4683.3
202111162056,4683,4683.3,4682.8,4683,4683.3,4683.6,4683.1,4683.3
202111162057,4683,4683,4682.5,4682.5,4683.3,4683.3,4682.8,4682.8
202111162058,4682.5,4682.5,4682.2,4682.4,4682.8,4682.8,4682.6,4682.7
202111162059,4682.4,4682.8,4682.2,4682.5,4682.7,4683.1,4682.6,4682.8
202111162100,4682.4,4683.2,4682.1,4682.6,4682.7,4683.5,4682.5,4682.9
202111162101,4682.5,4682.6,4682.3,4682.3,4682.8,4683,4682.6,4682.6
202111162102,4682.2,4682.9,4682.2,4682.6,4682.5,4683.3,4682.5,4682.9
202111162103,4682.6,4682.9,4682.5,4682.9,4682.9,4683.3,4682.9,4683.2
202111162104,4682.9,4683,4682.5,4682.8,4683.2,4683.3,4683,4683.1
202111162105,4682.8,4683.3,4682.7,4682.9,4683.1,4683.7,4683.1,4683.2
202111162106,4683,4683.2,4683,4683,4683.3,4683.5,4683.3,4683.3
202111162107,4682.9,4683.2,4682.6,4683.2,4683.2,4683.5,4683,4683.5
202111162108,4683.2,4683.2,4683,4683,4683.5,4683.5,4683.3,4683.3
202111162109,4683,4683.2,4683,4683.1,4683.3,4683.5,4683.3,4683.4
202111162110,4683,4683.2,4682.7,4683.2,4683.3,4683.5,4683.1,4683.5
202111162111,4683.3,4683.3,4682.2,4682.2,4683.6,4683.6,4682.5,4682.5
202111162112,4682.2,4682.3,4681.7,4681.7,4682.5,4682.6,4682,4682
202111162113,4681.7,4682,4681.7,4682,4682,4682.5,4682,4682.3
202111162114,4682,4682,4681.5,4681.7,4682.3,4682.3,4681.8,4682
202111162115,4681.7,4681.7,4681.5,4681.7,4682,4682,4682,4682
202111162116,4681.7,4681.7,4681,4681.3,4682,4682,4681.4,4681.6
202111162117,4681.1,4681.7,4681,4681.7,4681.4,4682,4681.4,4682
202111162118,4681.7,4682,4681.5,4682,4682,4682.5,4681.9,4682.3
202111162119,4682,4682.4,4681.7,4681.7,4682.3,4682.8,4682,4682
202111162120,4681.7,4681.7,4680.7,4681.2,4682,4682,4681.1,4681.5
202111162121,4681.2,4681.2,4680.3,4680.3,4681.5,4681.5,4680.6,4680.6
202111162122,4680.3,4680.5,4680,4680.1,4680.6,4680.8,4680.3,4680.4
202111162123,4680.2,4680.9,4680.2,4680.7,4680.5,4681.3,4680.5,4681.3
202111162124,4680.7,4680.7,4680.5,4680.7,4681.3,4681.3,4680.9,4681
202111162125,4680.7,4681,4680.5,4680.7,4681,4681.3,4681,4681.3
202111162126,4680.7,4681,4680.7,4681,4681.3,4681.5,4681,4681.3
202111162127,4680.9,4680.9,4680.3,4680.6,4681.2,4681.2,4680.6,4680.9
202111162128,4680.6,4680.6,4680.2,4680.4,4680.9,4681,4680.6,4680.7
202111162129,4680.5,4680.5,4680.2,4680.5,4680.8,4680.8,4680.6,4680.8
202111162130,4680.5,4680.5,4680.2,4680.5,4680.8,4680.8,4680.6,4680.8
202111162131,4680.5,4680.5,4680.2,4680.4,4680.8,4680.8,4680.6,4680.7
202111162132,4680.5,4680.5,4680.2,4680.5,4680.8,4680.8,4680.7,4680.8
202111162133,4680.5,4680.7,4680.4,4680.7,4680.8,4681,4680.7,4681
202111162134,4680.7,4680.8,4680.4,4680.4,4681,4681.3,4680.7,4680.7
202111162135,4680.4,4680.4,4679.7,4679.7,4680.7,4680.7,4680,4680
202111162136,4679.7,4679.7,4679.5,4679.7,4680,4680,4679.9,4680
202111162137,4679.7,4679.9,4679.7,4679.9,4680,4680.3,4680,4680.2
202111162138,4679.9,4680,4679.7,4680,4680.2,4680.3,4680.1,4680.3
202111162139,4680,4680.2,4680,4680.2,4680.3,4680.5,4680.3,4680.5
202111162140,4680.3,4680.3,4680,4680.2,4680.6,4680.6,4680.3,4680.5
202111162141,4680.2,4680.2,4679.8,4679.9,4680.5,4680.5,4680.2,4680.2
202111162142,4679.9,4679.9,4679.7,4679.7,4680.2,4680.2,4680,4680
202111162143,4679.7,4679.7,4679.5,4679.7,4680,4680,4679.8,4680
202111162144,4679.7,4679.8,4679.2,4679.4,4680,4680.1,4679.6,4679.7
202111162145,4679.5,4679.7,4679.5,4679.7,4679.8,4680,4679.8,4680
202111162146,4679.7,4679.7,4679.5,4679.5,4680,4680,4679.8,4679.8
202111162147,4679.5,4679.6,4678.7,4678.9,4679.8,4679.9,4679.1,4679.2
202111162148,4678.9,4679.2,4678.7,4679.2,4679.2,4679.5,4679.2,4679.5
202111162149,4679.2,4679.2,4678.7,4678.8,4679.5,4679.5,4679.2,4679.2
202111162150,4678.8,4679,4678.2,4678.2,4679.2,4679.3,4678.5,4678.5
202111162151,4678.3,4678.3,4678,4678,4678.6,4678.7,4678.3,4678.3
202111162152,4678,4678.4,4678,4678.2,4678.3,4678.8,4678.3,4678.5
202111162153,4678.2,4678.5,4678.2,4678.5,4678.5,4678.8,4678.5,4678.8
202111162154,4678.5,4678.7,4678.5,4678.7,4678.8,4679,4678.8,4679
202111162155,4678.7,4678.9,4678.5,4678.8,4679,4679.3,4678.8,4679.2
202111162156,4678.8,4678.9,4678.7,4678.7,4679.2,4679.3,4679,4679.3
202111162157,4678.7,4678.9,4678.2,4678.9,4679.3,4679.3,4678.7,4679.2
202111162158,4678.9,4679,4678.7,4679,4679.2,4679.3,4679.1,4679.3
202111162159,4679,4679.5,4679,4679.3,4679.3,4679.9,4679.3,4679.7
202111162200,4679.3,4679.9,4679.2,4679.8,4679.7,4680.3,4679.6,4680.1
202111162201,4679.7,4680.2,4679.7,4680.2,4680,4680.5,4680,4680.5
202111162202,4680.2,4680.9,4680.2,4680.9,4680.5,4681.3,4680.5,4681.2
202111162203,4681,4681.5,4681,4681.3,4681.3,4681.8,4681.3,4681.6
202111162204,4681.3,4681.5,4681,4681.2,4681.6,4681.8,4681.3,4681.5
202111162205,4681.2,4681.2,4681,4681.2,4681.5,4681.5,4681.3,4681.5
202111162206,4681.3,4681.3,4681,4681,4681.6,4681.6,4681.3,4681.3
202111162207,4681,4681.2,4680.7,4680.9,4681.3,4681.8,4681.2,4681.2
202111162208,4680.9,4681.4,4680.7,4681.4,4681.2,4681.7,4681.1,4681.7
202111162209,4681.4,4681.5,4681.2,4681.5,4681.7,4682,4681.6,4681.8
202111162210,4681.4,4681.4,4681.2,4681.2,4681.7,4681.7,4681.5,4681.5
202111162211,4681.2,4681.4,4681,4681.2,4681.5,4681.8,4681.3,4681.5
202111162212,4681.2,4681.2,4681,4681,4681.5,4681.5,4681.3,4681.3
202111162213,4681,4681,4680.5,4680.6,4681.3,4681.3,4680.9,4680.9
202111162214,4680.6,4681,4680.6,4680.8,4680.9,4681.3,4680.9,4681.1
202111162215,4680.8,4681,4680.8,4681,4681.1,4681.3,4681.1,4681.3
202111162216,4681,4681.3,4680.7,4681.3,4681.3,4681.6,4681.3,4681.6
202111162217,4681.2,4681.2,4681,4681,4681.5,4681.5,4681.3,4681.5
202111162218,4681,4681.1,4680.5,4680.5,4681.5,4681.5,4680.8,4680.8
202111162219,4680.5,4680.9,4680.5,4680.9,4680.8,4681.3,4680.8,4681.2
202111162220,4680.9,4681.1,4680.7,4681,4681.2,4681.4,4681,4681.3
202111162221,4681,4681.7,4681,4681.4,4681.3,4682,4681.3,4681.7
202111162222,4681.5,4681.5,4681.2,4681.5,4681.8,4681.8,4681.5,4681.8
202111162223,4681.5,4681.5,4681,4681,4681.8,4681.8,4681.4,4681.4
202111162224,4681,4681.2,4680.7,4681,4681.4,4681.5,4681.1,4681.3
202111162225,4681,4681.2,4681,4681.2,4681.3,4681.5,4681.3,4681.5
202111162226,4681.2,4681.3,4681,4681.2,4681.5,4681.6,4681.4,4681.5
202111162227,4681.2,4681.2,4680.7,4680.7,4681.5,4681.5,4681,4681
202111162228,4680.7,4680.8,4680.5,4680.7,4681,4681.2,4680.8,4681
202111162229,4680.7,4681.4,4680.5,4681.4,4681,4681.8,4680.9,4681.7
202111162230,4681.4,4682.7,4678.8,4680,4681.7,4683.1,4679.2,4680.5
202111162231,4680,4680,4677.7,4679.2,4680.5,4680.5,4678,4679.5
202111162232,4679.1,4680.2,4679.1,4680.1,4679.5,4680.5,4679.5,4680.5
202111162233,4680.1,4680.2,4678.4,4678.4,4680.5,4680.5,4678.7,4678.7
202111162234,4678.4,4680.5,4678.3,4680.4,4678.7,4680.8,4678.6,4680.7
202111162235,4680.4,4682.5,4680.3,4682,4680.7,4682.8,4680.7,4682.5
202111162236,4682,4683.7,4681.7,4683.5,4682.5,4684,4682.1,4683.9
202111162237,4683.5,4684.9,4683.5,4684,4683.9,4685.3,4683.9,4684.3
202111162238,4684,4684.4,4683.5,4684.4,4684.3,4684.8,4683.9,4684.7
202111162239,4684.3,4684.4,4683.7,4684.1,4684.7,4684.8,4684.1,4684.4
202111162240,4684.1,4684.9,4683.2,4684.7,4684.4,4685.3,4683.6,4685.3
202111162241,4684.7,4685.2,4684,4684.3,4685.3,4685.5,4684.3,4684.6
202111162242,4684.3,4684.3,4683,4683.1,4684.6,4684.6,4683.5,4683.5
202111162243,4683.1,4683.3,4681.7,4681.8,4683.5,4683.8,4682.1,4682.1
202111162244,4681.8,4681.8,4680.1,4680.1,4682.1,4682.3,4680.4,4680.4
202111162245,4680,4680.1,4676.2,4677.2,4680.3,4680.4,4676.6,4677.5
202111162246,4677.3,4678.2,4676.7,4677.5,4677.6,4678.5,4677,4678
202111162247,4677.5,4678.7,4677.5,4678.6,4678,4679,4677.8,4678.9
202111162248,4678.7,4679.5,4678.2,4678.9,4679,4679.8,4678.5,4679.2
202111162249,4678.9,4679.8,4678.9,4679.5,4679.2,4680.3,4679.2,4679.8
202111162250,4679.4,4679.8,4679,4679.7,4679.7,4680.3,4679.4,4680
202111162251,4679.7,4679.9,4679.2,4679.5,4680,4680.2,4679.6,4679.8
202111162252,4679.5,4679.9,4679,4679.9,4679.8,4680.3,4679.3,4680.2
202111162253,4679.9,4680.4,4679.5,4680.2,4680.2,4680.8,4679.8,4680.8
202111162254,4680.3,4680.3,4679.2,4679.3,4680.7,4680.8,4679.6,4679.6
202111162255,4679.2,4679.9,4678.5,4679.9,4679.5,4680.3,4678.8,4680.2
202111162256,4679.9,4680.4,4679.5,4679.7,4680.2,4680.7,4680,4680.2
202111162257,4679.7,4680.2,4678.5,4678.5,4680.2,4680.5,4678.8,4678.8
202111162258,4678.5,4680.2,4678.3,4680.1,4678.8,4680.5,4678.7,4680.4
202111162259,4680,4680,4678.5,4678.7,4680.3,4680.3,4678.8,4679
202111162300,4678.8,4678.8,4677.2,4677.2,4679.1,4679.1,4677.5,4677.5
202111162301,4677.2,4677.6,4676.2,4677.4,4677.5,4678,4676.7,4677.7
202111162302,4677.4,4678.2,4676.6,4677.8,4677.7,4678.5,4677,4678.1
202111162303,4677.7,4678.2,4677.5,4677.5,4678,4678.5,4677.8,4677.8
202111162304,4677.4,4677.9,4677.2,4677.7,4677.7,4678.3,4677.6,4678
202111162305,4677.7,4678.4,4677.5,4678.4,4678,4678.8,4677.8,4678.7
202111162306,4678.5,4678.6,4677.2,4677.9,4678.8,4678.9,4677.7,4678.2
202111162307,4677.9,4678.5,4677.5,4677.8,4678.2,4678.8,4678,4678.1
202111162308,4677.7,4677.7,4676.9,4677.2,4678,4678,4677.2,4677.5
202111162309,4677.2,4677.5,4677,4677,4677.5,4677.8,4677.3,4677.5
202111162310,4677,4677.7,4676.8,4677,4677.5,4678,4677.1,4677.5
202111162311,4677,4677.7,4676.9,4677.2,4677.5,4678,4677.2,4677.8
202111162312,4677.2,4677.5,4676.1,4676.1,4677.8,4678,4676.4,4676.4
202111162313,4676,4676.2,4675.2,4675.5,4676.3,4676.6,4675.7,4675.8
202111162314,4675.4,4675.7,4674.5,4674.5,4675.7,4676.1,4674.8,4674.8
202111162315,4674.5,4674.8,4673.4,4674.2,4674.8,4675.3,4673.7,4674.8
202111162316,4674.5,4675.3,4674,4674,4674.8,4675.8,4674.3,4674.3
202111162317,4674,4674.5,4673.7,4674.2,4674.3,4674.8,4674.1,4674.5
202111162318,4674.1,4674.6,4674,4674.4,4674.5,4675,4674.3,4674.7
202111162319,4674.4,4675,4674.4,4674.8,4674.7,4675.3,4674.7,4675.1
202111162320,4674.8,4676.6,4674.7,4676,4675.1,4677,4675,4676.4
202111162321,4676,4676.8,4675.7,4675.7,4676.4,4677.3,4676.2,4676.3
202111162322,4675.7,4676.3,4675.7,4676.2,4676.3,4676.8,4676.1,4676.5
202111162323,4676.2,4676.2,4675.7,4676.2,4676.5,4676.5,4676,4676.5
202111162324,4676.2,4676.6,4676.2,4676.3,4676.5,4677,4676.5,4676.6
202111162325,4676.3,4676.6,4675.5,4675.6,4676.6,4676.9,4675.9,4676
202111162326,4675.6,4675.8,4674.7,4675.7,4676,4676.2,4675.2,4676
202111162327,4675.7,4676.2,4675.7,4676.1,4676,4676.5,4676,4676.4
202111162328,4675.8,4676.4,4675.7,4675.9,4676.2,4676.8,4676.1,4676.2
202111162329,4676,4676.4,4675.8,4676,4676.3,4676.8,4676.1,4676.3
202111162330,4676,4678.6,4675.5,4675.5,4676.3,4679,4675.8,4675.8
202111162331,4675.5,4678.2,4675.5,4678.1,4675.8,4678.5,4675.8,4678.4
202111162332,4678.1,4680.1,4678,4679.5,4678.4,4680.4,4678.3,4679.8
202111162333,4679.5,4680.2,4678.3,4679.8,4679.8,4680.5,4678.6,4680.1
202111162334,4679.8,4682.9,4679.7,4682.7,4680.1,4683.2,4680.1,4683
202111162335,4682.7,4688.4,4682.7,4687.9,4683,4688.7,4683,4688.2
202111162336,4687.7,4690.6,4687.7,4690.6,4688.3,4690.9,4688.3,4690.9
202111162337,4690.7,4690.7,4689.1,4689.8,4691,4691,4689.4,4690.2
202111162338,4689.8,4690.9,4688,4688.5,4690.2,4691.3,4688.5,4688.8
202111162339,4688.5,4689.5,4687,4687.4,4688.8,4689.8,4687.3,4687.7
202111162340,4687.5,4690,4687.5,4688.4,4687.8,4690.5,4687.8,4688.7
202111162341,4688.4,4689.7,4687.7,4688,4688.7,4690,4688.1,4688.3
202111162342,4688,4688.9,4687.5,4687.8,4688.3,4689.2,4687.9,4688.2
202111162343,4687.8,4689,4687.2,4689,4688.2,4689.3,4687.6,4689.3
202111162344,4689,4689.9,4688.7,4689.9,4689.3,4690.2,4689.2,4690.2
202111162345,4690,4690.7,4689.5,4689.8,4690.3,4691,4689.8,4690.1
202111162346,4689.8,4691,4689.8,4690.5,4690.1,4691.3,4690.1,4690.8
202111162347,4690.4,4691.9,4690,4691,4690.7,4692.2,4690.3,4691.3
202111162348,4691,4693,4691,4692,4691.3,4693.3,4691.3,4692.5
202111162349,4692,4693.2,4692,4693.1,4692.5,4693.5,4692.3,4693.4
202111162350,4693.1,4694.4,4689,4689.5,4693.4,4694.8,4689.3,4689.8
202111162351,4689.5,4689.7,4687.8,4688.5,4689.8,4690,4688.1,4688.9
202111162352,4688.5,4691.2,4687.7,4691,4688.9,4691.5,4688.2,4691.3
202111162353,4690.9,4691.4,4689.7,4690.2,4691.2,4691.7,4690,4690.8
202111162354,4690.2,4690.6,4688.6,4690.5,4690.8,4691,4688.9,4691
202111162355,4690.5,4691.2,4688.8,4689.5,4691,4691.5,4689.2,4689.8
202111162356,4689.5,4689.9,4689,4689.7,4689.8,4690.3,4689.3,4690.3
202111162357,4690,4690.9,4689.2,4689.6,4690.3,4691.3,4689.6,4689.9
202111162358,4689.4,4690.1,4689.2,4689.6,4689.7,4690.5,4689.6,4689.9
202111162359,4689.6,4689.7,4688.5,4689.7,4689.9,4690,4688.8,4690
202111170000,4689.7,4692.5,4689.7,4691.6,4690,4692.8,4690,4691.9
202111170001,4691.5,4693.1,4691.5,4692.7,4691.8,4693.5,4691.8,4693
202111170002,4692.8,4692.8,4691.2,4692.2,4693.1,4693.3,4691.6,4692.5
202111170003,4692.3,4693.4,4691.8,4693.2,4692.6,4693.8,4692.1,4693.8
202111170004,4693.2,4694,4693.2,4694,4693.8,4694.5,4693.6,4694.5
202111170005,4694,4694.4,4693.5,4693.8,4694.5,4694.7,4693.8,4694.1
202111170006,4693.8,4693.8,4691.5,4691.6,4694.1,4694.1,4691.9,4691.9
202111170007,4691.6,4691.7,4689.7,4691,4691.9,4692,4690,4691.3
202111170008,4691,4692.5,4691,4692.5,4691.3,4692.8,4691.3,4692.8
202111170009,4692.5,4692.6,4690.9,4691.9,4692.8,4692.9,4691.2,4692.2
202111170010,4691.9,4692.4,4691.2,4691.5,4692.2,4692.8,4691.6,4692
202111170011,4691.5,4693.1,4691.5,4692.7,4692,4693.4,4691.8,4693.3
202111170012,4692.7,4692.7,4691.2,4691.7,4693.3,4693.3,4691.6,4692.3
202111170013,4691.7,4692.6,4691,4692.5,4692.3,4693,4691.5,4692.8
202111170014,4692.4,4693.3,4692.1,4693.1,4692.7,4693.6,4692.5,4693.4
202111170015,4693.1,4693.6,4693,4693.4,4693.4,4693.9,4693.3,4693.7
202111170016,4693.4,4694.9,4692.5,4694.6,4693.7,4695.3,4692.8,4694.9
202111170017,4694.6,4694.7,4690.7,4690.7,4694.9,4695,4691.3,4691.3
202111170018,4690.9,4692.1,4690.5,4691.3,4691.2,4692.4,4690.8,4691.6
202111170019,4691.3,4692.4,4691,4691,4691.6,4692.8,4691.3,4691.3
202111170020,4691,4691.7,4690.2,4690.3,4691.3,4692.3,4690.5,4690.6
202111170021,4690.2,4691.7,4690.2,4691.3,4690.5,4692,4690.5,4691.7
202111170022,4691.2,4691.9,4690.5,4690.5,4691.8,4692.3,4690.8,4690.8
202111170023,4690.5,4690.6,4689,4689.6,4690.8,4691,4689.3,4689.9
202111170024,4689.7,4689.7,4687.7,4688.8,4690,4690,4688,4689.1
202111170025,4688.8,4689.9,4687.7,4687.9,4689.1,4690.2,4688.1,4688.2
202111170026,4687.9,4688.4,4687.5,4687.8,4688.2,4688.8,4687.8,4688.1
