日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111111853,4658.7,4659.2,4658.5,4659.1,4659,4659.5,4658.8,4659.4
202111111854,4659.1,4659.2,4658.7,4658.8,4659.4,4659.5,4659.1,4659.1
202111111855,4658.7,4658.9,4658.5,4658.5,4659,4659.3,4658.8,4658.8
202111111856,4658.5,4658.5,4658.2,4658.2,4658.8,4659,4658.5,4658.5
202111111857,4658,4658.2,4657.7,4658.2,4658.3,4658.5,4658.2,4658.5
202111111858,4658.2,4658.2,4657.9,4658.1,4658.5,4658.5,4658.2,4658.4
202111111859,4658.1,4658.6,4658,4658.5,4658.4,4659,4658.3,4658.8
202111111900,4658.5,4658.6,4658.2,4658.4,4658.8,4659,4658.7,4658.7
202111111901,4658.4,4658.7,4658.2,4658.5,4658.7,4659,4658.6,4658.8
202111111902,4658.5,4659,4658.5,4659,4658.8,4659.3,4658.8,4659.3
202111111903,4659,4659,4658.5,4658.5,4659.3,4659.3,4658.8,4658.8
202111111904,4658.5,4659.2,4658.2,4659,4658.8,4659.5,4658.6,4659.3
202111111905,4659,4659,4658.4,4658.5,4659.3,4659.3,4658.7,4658.9
202111111906,4658.5,4658.7,4658.2,4658.4,4658.9,4659,4658.7,4658.7
202111111907,4658.4,4659.2,4658.4,4659.2,4658.7,4659.5,4658.7,4659.5
202111111908,4659.2,4660.2,4659.2,4660.2,4659.5,4660.5,4659.5,4660.5
202111111909,4660.2,4660.7,4660.2,4660.3,4660.5,4661,4660.5,4660.6
202111111910,4660.3,4660.7,4660.2,4660.7,4660.6,4661,4660.6,4661
202111111911,4660.7,4660.9,4660.2,4660.2,4661,4661.3,4660.5,4660.8
202111111912,4660.2,4660.3,4660,4660,4660.8,4660.8,4660.3,4660.4
202111111913,4660,4660.1,4659.6,4659.7,4660.4,4660.4,4659.9,4660.3
202111111914,4659.7,4660.1,4659.7,4660.1,4660.3,4660.5,4660.1,4660.4
202111111915,4660.1,4660.4,4660.1,4660.4,4660.4,4660.8,4660.4,4660.7
202111111916,4660.5,4660.5,4660.2,4660.5,4660.8,4660.8,4660.5,4660.8
202111111917,4660.4,4660.4,4659.5,4659.7,4660.7,4660.7,4659.9,4660
202111111918,4659.6,4659.9,4659.4,4659.9,4659.9,4660.2,4659.7,4660.2
202111111919,4660,4660,4659.7,4659.7,4660.3,4660.3,4660,4660
202111111920,4659.7,4659.8,4659,4659,4660,4660.3,4659.3,4659.3
202111111921,4659,4659,4658.7,4658.9,4659.3,4659.3,4659,4659.2
202111111922,4659,4659.2,4658.7,4659,4659.3,4659.5,4659.2,4659.3
202111111923,4658.9,4659.4,4658.9,4659.2,4659.2,4659.8,4659.2,4659.5
202111111924,4659.2,4659.4,4659,4659,4659.5,4659.8,4659.3,4659.3
202111111925,4659,4659.3,4659,4659,4659.3,4659.8,4659.3,4659.5
202111111926,4659,4659.1,4658.5,4658.5,4659.5,4659.5,4658.8,4658.8
202111111927,4658.5,4658.5,4658.2,4658.4,4658.8,4658.8,4658.6,4658.7
202111111928,4658.4,4659.5,4658.4,4659.5,4658.7,4659.8,4658.7,4659.8
202111111929,4659.5,4659.8,4659.4,4659.7,4659.8,4660.1,4659.7,4660
202111111930,4659.7,4659.7,4658.7,4658.9,4660,4660,4659.2,4659.2
202111111931,4659,4659,4657.5,4657.5,4659.3,4659.3,4657.8,4657.8
202111111932,4657.5,4657.6,4657,4657.1,4657.8,4657.9,4657.3,4657.6
202111111933,4657.1,4657.9,4657.1,4657.9,4657.6,4658.3,4657.4,4658.2
202111111934,4657.9,4658.2,4657.7,4658.1,4658.2,4658.5,4658,4658.5
202111111935,4658.1,4658.1,4657.4,4657.4,4658.5,4658.5,4657.7,4657.7
202111111936,4657.4,4657.7,4657.2,4657.2,4657.7,4658,4657.6,4657.8
202111111937,4657.2,4657.5,4657,4657.2,4657.8,4657.8,4657.4,4657.5
202111111938,4657.3,4657.3,4655.2,4655.3,4657.6,4657.6,4655.6,4655.6
202111111939,4655.3,4655.8,4655,4655.2,4655.6,4656.2,4655.3,4655.5
202111111940,4655.2,4656,4655,4656,4655.5,4656.3,4655.3,4656.3
202111111941,4656,4656.3,4655.7,4655.8,4656.3,4656.6,4656.1,4656.1
202111111942,4655.8,4656.6,4655.7,4656.5,4656.1,4657,4656.1,4657
202111111943,4656.5,4656.7,4656.1,4656.6,4657,4657,4656.5,4657
202111111944,4656.6,4656.7,4655.9,4656,4657,4657,4656.2,4656.5
202111111945,4656,4656.7,4656,4656.7,4656.5,4657,4656.3,4657
202111111946,4656.8,4657,4656.5,4657,4657.1,4657.3,4656.8,4657.3
202111111947,4657,4657.5,4657,4657.5,4657.3,4657.9,4657.3,4657.9
202111111948,4657.5,4657.5,4657.2,4657.5,4657.9,4658,4657.6,4657.8
202111111949,4657.4,4657.4,4657,4657.2,4657.7,4657.8,4657.3,4657.5
202111111950,4657.2,4657.2,4656.7,4657.2,4657.5,4657.6,4657.2,4657.5
202111111951,4657.2,4657.3,4656.2,4656.2,4657.5,4657.6,4656.7,4656.8
202111111952,4656.2,4656.8,4656.1,4656.5,4656.8,4657.3,4656.5,4656.8
202111111953,4656.5,4656.8,4656.2,4656.8,4656.8,4657.3,4656.5,4657.2
202111111954,4656.8,4657.5,4656.8,4657,4657.2,4657.9,4657.2,4657.3
202111111955,4657,4657.5,4657,4657.2,4657.3,4657.8,4657.3,4657.5
202111111956,4657.2,4657.2,4656.5,4656.7,4657.5,4657.5,4657,4657
202111111957,4656.7,4657.1,4656.7,4656.8,4657,4657.5,4657,4657.1
202111111958,4656.8,4656.8,4656.2,4656.5,4657.1,4657.3,4656.6,4656.8
202111111959,4656.5,4656.5,4656.2,4656.4,4656.8,4657,4656.6,4656.7
202111112000,4656.4,4656.7,4656,4656.5,4656.7,4657,4656.5,4656.8
202111112001,4656.5,4657.4,4656.5,4657.4,4656.8,4657.7,4656.8,4657.7
202111112002,4657.5,4657.5,4655.7,4656.1,4657.8,4657.8,4656.2,4656.5
202111112003,4656.1,4656.7,4656,4656.7,4656.5,4657,4656.3,4657
202111112004,4656.7,4657.2,4656.6,4656.7,4657,4657.5,4657,4657
202111112005,4656.7,4657.4,4656.7,4657.3,4657,4657.8,4657,4657.6
202111112006,4657.3,4658.4,4657.2,4658.4,4657.6,4658.8,4657.6,4658.7
202111112007,4658.4,4658.5,4658.2,4658.5,4658.7,4659,4658.7,4659
202111112008,4658.5,4658.7,4657.7,4658,4659,4659,4658.1,4658.3
202111112009,4658,4658.3,4657.7,4657.8,4658.3,4658.7,4658.2,4658.3
202111112010,4657.8,4658.2,4657.7,4658.2,4658.3,4658.5,4658.1,4658.5
202111112011,4658.2,4658.2,4657.2,4657.2,4658.5,4658.5,4657.5,4657.5
202111112012,4657.2,4657.4,4657.2,4657.4,4657.5,4657.8,4657.5,4657.7
202111112013,4657.5,4657.5,4657,4657,4657.8,4657.8,4657.3,4657.3
202111112014,4657,4657,4656.5,4656.7,4657.3,4657.5,4657,4657.3
202111112015,4656.7,4657.7,4656.7,4657.7,4657.3,4658,4657,4658
202111112016,4657.8,4658,4657.5,4657.7,4658.1,4658.3,4657.9,4658
202111112017,4657.7,4657.9,4657.5,4657.5,4658,4658.3,4657.8,4657.8
202111112018,4657.5,4657.9,4657.2,4657.7,4657.8,4658.3,4657.7,4658.3
202111112019,4657.7,4657.9,4657.7,4657.9,4658.3,4658.3,4658,4658.2
202111112020,4657.9,4658.3,4657.7,4657.8,4658.2,4658.8,4658.1,4658.1
202111112021,4657.8,4657.9,4657.2,4657.3,4658.1,4658.3,4657.5,4657.6
202111112022,4657.2,4657.3,4656.7,4657.2,4657.5,4657.8,4657.1,4657.5
202111112023,4657.2,4657.8,4656.9,4657.5,4657.5,4658.1,4657.3,4658
202111112024,4657.5,4657.7,4657.2,4657.5,4658,4658.1,4657.7,4657.8
202111112025,4657.5,4657.7,4657.2,4657.3,4657.8,4658,4657.6,4657.6
202111112026,4657.2,4657.2,4657,4657,4657.5,4657.5,4657.4,4657.5
202111112027,4657,4657.3,4657,4657.2,4657.5,4657.6,4657.5,4657.5
202111112028,4657.2,4657.3,4657,4657.3,4657.5,4657.7,4657.3,4657.7
202111112029,4657.3,4657.9,4657.3,4657.9,4657.7,4658.3,4657.7,4658.2
202111112030,4658,4658.5,4657.7,4658.2,4658.3,4658.8,4658,4658.5
202111112031,4658.2,4658.2,4657.7,4658,4658.5,4658.5,4658.2,4658.3
202111112032,4658,4658.2,4658,4658.2,4658.3,4658.5,4658.3,4658.5
202111112033,4658.2,4658.3,4657.7,4657.7,4658.5,4658.6,4658,4658
202111112034,4657.7,4657.8,4657.5,4657.8,4658,4658.1,4657.8,4658.1
202111112035,4657.8,4657.8,4657.5,4657.5,4658.1,4658.1,4657.8,4657.8
202111112036,4657.5,4657.5,4657,4657.2,4657.8,4657.8,4657.5,4657.5
202111112037,4657.3,4657.3,4656.5,4656.7,4657.6,4657.6,4656.8,4657
202111112038,4656.7,4657.2,4656.7,4657.1,4657,4657.5,4657,4657.5
202111112039,4657.1,4657.6,4657.1,4657.5,4657.5,4658,4657.5,4657.8
202111112040,4657.5,4657.7,4657.5,4657.5,4657.8,4658,4657.8,4657.8
202111112041,4657.5,4658,4657.3,4658,4657.8,4658.3,4657.7,4658.3
202111112042,4657.9,4658,4657.5,4657.7,4658.2,4658.3,4657.9,4658
202111112043,4657.7,4658,4657.5,4658,4658,4658.4,4658,4658.4
202111112044,4658,4658.3,4658,4658.3,4658.4,4658.7,4658.3,4658.6
202111112045,4658.2,4658.2,4657.7,4657.7,4658.5,4658.5,4658,4658
202111112046,4657.7,4657.9,4657.7,4657.7,4658,4658.3,4658,4658
202111112047,4657.7,4658,4657.7,4658,4658,4658.5,4658,4658.3
202111112048,4658,4658.1,4657.7,4658,4658.3,4658.4,4658.3,4658.3
202111112049,4658,4658.2,4657.7,4657.8,4658.3,4658.5,4658.2,4658.2
202111112050,4657.8,4658,4657.5,4658,4658.2,4658.3,4658,4658.3
202111112051,4658,4658.3,4658,4658.3,4658.3,4658.7,4658.3,4658.7
202111112052,4658.3,4658.7,4658.2,4658.5,4658.7,4659,4658.7,4658.8
202111112053,4658.5,4659.4,4658.4,4659,4658.8,4659.7,4658.8,4659.5
202111112054,4659.1,4659.3,4659,4659.2,4659.5,4659.6,4659.3,4659.5
202111112055,4659.2,4659.3,4658.7,4659,4659.5,4659.6,4659.2,4659.3
202111112056,4659,4659.1,4658.7,4658.8,4659.3,4659.5,4659.1,4659.2
202111112057,4658.8,4658.8,4658.5,4658.7,4659.2,4659.2,4658.8,4659
202111112058,4658.8,4659.4,4658.7,4659.4,4659.1,4659.8,4659,4659.7
202111112059,4659.4,4659.9,4659.4,4659.8,4659.7,4660.3,4659.7,4660.2
202111112100,4659.6,4659.9,4658.7,4658.8,4660,4660.3,4659.1,4659.1
202111112101,4658.7,4658.8,4658.4,4658.4,4659,4659.1,4658.7,4658.7
202111112102,4658.4,4659.5,4658.4,4659.5,4658.7,4659.8,4658.7,4659.8
202111112103,4659.5,4659.7,4659.2,4659.7,4659.8,4660,4659.5,4660
202111112104,4659.7,4659.7,4659.2,4659.5,4660,4660,4659.6,4659.8
202111112105,4659.4,4660.5,4659.2,4660.5,4659.7,4661,4659.5,4660.8
202111112106,4660.5,4661.2,4660.5,4660.9,4660.8,4661.5,4660.8,4661.2
202111112107,4660.9,4661,4660,4660.1,4661.2,4661.3,4660.3,4660.5
202111112108,4660.1,4660.1,4659.2,4659.3,4660.5,4660.5,4659.6,4659.6
202111112109,4659.3,4659.9,4659.3,4659.8,4659.6,4660.3,4659.6,4660.2
202111112110,4659.8,4660.1,4659.5,4659.8,4660.2,4660.5,4660,4660.1
202111112111,4659.8,4659.8,4659.3,4659.3,4660.1,4660.3,4659.6,4659.6
202111112112,4659.3,4659.5,4658.5,4658.5,4659.6,4659.9,4658.8,4658.8
202111112113,4658.5,4658.9,4658.2,4658.4,4658.8,4659.3,4658.7,4658.7
202111112114,4658.4,4658.7,4658.2,4658.4,4658.7,4659,4658.7,4658.7
202111112115,4658.4,4658.5,4657.5,4657.9,4658.7,4658.8,4658,4658.2
202111112116,4658,4658.5,4657.5,4657.7,4658.3,4658.8,4657.9,4658
202111112117,4657.7,4657.9,4657.5,4657.7,4658,4658.3,4657.8,4658
202111112118,4657.7,4658.7,4657.6,4657.6,4658,4659,4658,4658
202111112119,4657.7,4659,4657.7,4658.9,4658,4659.3,4658,4659.2
202111112120,4659,4659.5,4658.7,4659.3,4659.3,4659.8,4659,4659.7
202111112121,4659.3,4659.3,4658.5,4658.7,4659.7,4659.8,4658.8,4659
202111112122,4658.5,4658.7,4658.3,4658.7,4659,4659,4658.6,4659
202111112123,4658.7,4658.8,4658.4,4658.5,4659,4659.3,4658.7,4658.8
202111112124,4658.5,4658.7,4658.4,4658.5,4658.8,4659,4658.8,4658.8
202111112125,4658.5,4658.5,4658.2,4658.5,4658.8,4659,4658.7,4658.8
202111112126,4658.5,4658.8,4658.2,4658.2,4658.8,4659.3,4658.8,4658.8
202111112127,4658.2,4658.8,4658.2,4658.7,4658.8,4659.1,4658.7,4659
202111112128,4658.7,4658.9,4658.5,4658.7,4659,4659.3,4658.8,4659
202111112129,4658.7,4658.8,4658.5,4658.8,4659,4659.2,4659,4659.1
202111112130,4658.8,4658.9,4658.2,4658.7,4659.1,4659.3,4658.6,4659
202111112131,4658.8,4658.9,4658.5,4658.5,4659.1,4659.2,4658.8,4659
202111112132,4658.5,4658.7,4658,4658.2,4659,4659,4658.3,4658.5
202111112133,4658.2,4658.5,4658,4658.3,4658.5,4658.8,4658.3,4658.6
202111112134,4658.3,4658.3,4657.5,4657.7,4658.6,4658.6,4657.8,4658
202111112135,4657.7,4658.2,4657.5,4658.2,4658,4658.5,4657.8,4658.5
202111112136,4658.3,4658.3,4657.5,4657.5,4658.6,4658.6,4657.8,4657.8
202111112137,4657.5,4658.4,4657.2,4658.2,4657.8,4658.8,4657.5,4658.5
202111112138,4658.2,4658.2,4657.7,4657.8,4658.5,4658.5,4658,4658.1
202111112139,4657.8,4658,4657.7,4657.7,4658.1,4658.3,4658,4658
202111112140,4657.7,4657.7,4657.5,4657.7,4658,4658,4658,4658
202111112141,4657.8,4657.8,4657,4657.2,4658.1,4658.3,4657.5,4657.5
202111112142,4657.2,4657.4,4656.7,4656.7,4657.5,4657.7,4657,4657
202111112143,4656.7,4657.5,4656.7,4657.2,4657,4657.8,4657,4657.5
202111112144,4657.2,4657.7,4657.2,4657.7,4657.5,4658,4657.5,4658
202111112145,4657.7,4658,4657.5,4657.5,4658,4658.4,4657.9,4657.9
202111112146,4657.5,4657.8,4657.5,4657.7,4657.9,4658.3,4657.8,4658
202111112147,4657.7,4658.1,4657.5,4657.7,4658,4658.4,4657.9,4658
202111112148,4657.7,4657.8,4657.5,4657.5,4658,4658.3,4657.8,4657.8
202111112149,4657.5,4657.8,4657.4,4657.7,4657.9,4658.1,4657.7,4658
202111112150,4657.7,4658.2,4657.7,4658,4658,4658.6,4658,4658.3
202111112151,4658,4659.2,4658,4659.2,4658.3,4659.5,4658.3,4659.5
202111112152,4659.2,4659.8,4659.2,4659.5,4659.5,4660.3,4659.5,4660
202111112153,4659.5,4659.6,4659.2,4659.2,4660,4660,4659.6,4659.8
202111112154,4659.2,4659.5,4658.4,4658.4,4659.8,4659.8,4658.7,4658.7
202111112155,4658.4,4658.7,4658.2,4658.5,4658.7,4659,4658.7,4658.8
202111112156,4658.5,4658.5,4658,4658.4,4658.8,4658.8,4658.3,4658.7
202111112157,4658.5,4659,4658.4,4659,4658.8,4659.5,4658.8,4659.3
202111112158,4659,4659.3,4659,4659,4659.3,4659.6,4659.3,4659.3
202111112159,4658.9,4658.9,4658.7,4658.7,4659.2,4659.3,4659,4659
202111112200,4658.7,4658.7,4658,4658.3,4659,4659,4658.3,4658.6
202111112201,4658.3,4659.2,4658,4659,4658.6,4659.5,4658.5,4659.3
202111112202,4659,4659,4657.7,4657.9,4659.3,4659.3,4658,4658.2
202111112203,4657.9,4658.7,4657.7,4658.7,4658.2,4659,4658.2,4659
202111112204,4658.7,4658.7,4658.4,4658.5,4659,4659,4658.7,4658.8
202111112205,4658.5,4658.9,4658.2,4658.5,4658.8,4659.2,4658.5,4658.8
202111112206,4658.4,4658.4,4658,4658.2,4658.7,4658.7,4658.3,4658.5
202111112207,4658.3,4658.3,4658,4658.3,4658.6,4658.6,4658.3,4658.6
202111112208,4658.2,4658.4,4658,4658.2,4658.5,4658.8,4658.3,4658.5
202111112209,4658.2,4658.2,4657.3,4657.7,4658.5,4658.5,4657.6,4658
202111112210,4657.7,4658.2,4657.5,4658.2,4658,4658.5,4657.8,4658.5
202111112211,4658.2,4658.4,4657.5,4657.7,4658.5,4658.8,4657.9,4658
202111112212,4657.7,4657.9,4657.5,4657.9,4658,4658.3,4657.8,4658.2
202111112213,4657.9,4658.3,4657.3,4657.3,4658.2,4658.6,4657.7,4657.7
202111112214,4657.3,4657.7,4657.2,4657.5,4657.7,4658,4657.6,4657.8
202111112215,4657.5,4657.6,4657.5,4657.5,4657.8,4658,4657.8,4657.8
202111112216,4657.5,4657.6,4657.2,4657.6,4657.8,4658,4657.6,4657.9
202111112217,4657.6,4657.7,4657.5,4657.5,4657.9,4658,4657.8,4657.8
202111112218,4657.5,4658.4,4657.2,4658.4,4657.8,4658.8,4657.6,4658.7
202111112219,4658.4,4658.5,4658.2,4658.5,4658.7,4659,4658.6,4658.8
202111112220,4658.5,4658.5,4658,4658.2,4658.8,4658.8,4658.4,4658.5
202111112221,4658.2,4658.4,4658,4658.4,4658.5,4658.8,4658.3,4658.7
202111112222,4658.4,4659.1,4658.4,4658.5,4658.7,4659.5,4658.7,4658.8
202111112223,4658.5,4659.1,4658.5,4659,4658.8,4659.5,4658.8,4659.3
202111112224,4659,4659,4658.2,4658.4,4659.3,4659.3,4658.6,4658.7
202111112225,4658.4,4658.5,4657.7,4657.7,4658.7,4658.8,4658,4658
202111112226,4657.8,4658.1,4657.7,4657.9,4658.1,4658.4,4658.1,4658.2
202111112227,4657.9,4658,4657.5,4657.5,4658.2,4658.3,4657.8,4657.8
202111112228,4657.5,4658,4657.5,4657.9,4657.8,4658.3,4657.8,4658.2
202111112229,4657.9,4658,4657.5,4657.7,4658.2,4658.3,4657.9,4658
202111112230,4657.7,4658,4657,4657.2,4658,4658.3,4657.3,4657.5
202111112231,4657.2,4657.5,4657,4657.3,4657.5,4657.8,4657.3,4657.6
202111112232,4657.2,4658,4657.2,4657.3,4657.8,4658.3,4657.6,4657.6
202111112233,4657.3,4657.4,4657,4657.4,4657.6,4657.8,4657.3,4657.7
202111112234,4657.4,4657.7,4657.2,4657.2,4657.7,4658,4657.5,4657.5
202111112235,4657.3,4657.6,4657.2,4657.5,4657.6,4658,4657.5,4657.8
202111112236,4657.4,4657.4,4657,4657,4657.7,4657.8,4657.3,4657.3
202111112237,4657,4657.3,4656.7,4657.3,4657.3,4657.6,4657.2,4657.6
202111112238,4657.2,4657.6,4657.2,4657.6,4657.5,4657.9,4657.5,4657.9
202111112239,4657.5,4658,4657.5,4658,4657.9,4658.3,4657.8,4658.3
202111112240,4657.9,4658,4657.5,4657.9,4658.2,4658.3,4657.8,4658.2
202111112241,4657.9,4657.9,4657.5,4657.8,4658.2,4658.3,4657.8,4658.1
202111112242,4657.8,4658.2,4657.7,4658.2,4658.1,4658.5,4658.1,4658.5
202111112243,4658.2,4658.5,4658,4658.4,4658.5,4658.8,4658.5,4658.7
202111112244,4658.5,4659.2,4658.5,4659.2,4658.8,4659.5,4658.8,4659.5
202111112245,4659.2,4659.2,4658.5,4658.7,4659.5,4659.5,4658.9,4659
202111112246,4658.8,4659,4658.5,4658.8,4659.1,4659.3,4658.9,4659.1
202111112247,4658.8,4659,4658.5,4658.5,4659.1,4659.3,4658.9,4659
202111112248,4658.5,4659.1,4658.5,4659,4658.8,4659.5,4658.8,4659.5
202111112249,4659,4659.4,4659,4659.2,4659.5,4659.8,4659.5,4659.5
202111112250,4659.2,4659.2,4659.2,4659.2,4659.5,4659.5,4659.5,4659.5
202111112251,4659.2,4659.2,4658.7,4658.7,4659.5,4659.5,4659,4659
202111112252,4658.8,4659,4658.2,4658.2,4659.1,4659.3,4658.8,4658.8
202111112253,4658.2,4658.5,4658.2,4658.5,4658.8,4658.8,4658.6,4658.8
202111112254,4658.5,4658.5,4658.2,4658.2,4658.8,4658.8,4658.5,4658.5
202111112255,4658.2,4658.2,4658,4658.2,4658.5,4658.5,4658.3,4658.5
202111112256,4658.2,4658.5,4658.2,4658.5,4658.5,4658.8,4658.5,4658.8
202111112257,4658.5,4658.7,4658.4,4658.5,4658.8,4659,4658.7,4658.8
202111112258,4658.5,4659.2,4658.5,4659,4658.8,4659.5,4658.8,4659.3
202111112259,4659,4659.2,4658.7,4659,4659.3,4659.5,4659,4659.3
202111112300,4659,4659,4658.7,4659,4659.3,4659.3,4659.1,4659.3
202111112301,4659,4659.2,4658.2,4658.2,4659.3,4659.5,4658.5,4658.5
202111112302,4658.2,4658.2,4658,4658,4658.5,4658.5,4658.3,4658.3
202111112303,4658,4658,4657.9,4657.9,4658.3,4658.3,4658.2,4658.2
202111112304,4658,4658.5,4657.8,4658.3,4658.3,4658.8,4658.1,4658.6
202111112305,4658.3,4658.5,4658.2,4658.5,4658.6,4658.8,4658.5,4658.8
202111112306,4658.5,4658.5,4657.9,4658.2,4658.8,4658.8,4658.2,4658.5
202111112307,4658.2,4658.2,4658,4658.2,4658.5,4658.5,4658.3,4658.5
202111112308,4658.2,4658.3,4658.1,4658.3,4658.5,4658.6,4658.4,4658.6
202111112309,4658.2,4658.8,4658.2,4658.8,4658.5,4659.1,4658.5,4659.1
202111112310,4658.8,4658.9,4658.8,4658.9,4659.1,4659.2,4659.1,4659.2
202111112311,4658.9,4658.9,4658.5,4658.5,4659.2,4659.3,4658.8,4658.8
202111112312,4658.5,4658.9,4658.5,4658.8,4658.8,4659.3,4658.8,4659.1
202111112313,4658.7,4658.8,4658.5,4658.5,4659,4659.1,4658.8,4658.8
202111112314,4658.5,4658.8,4658.5,4658.7,4658.8,4659.1,4658.8,4659
202111112315,4658.7,4658.7,4658.2,4658.2,4659,4659,4658.5,4658.5
202111112316,4658.2,4658.2,4656.9,4657,4658.5,4658.5,4657.2,4657.5
202111112317,4657,4657.5,4657,4657.5,4657.5,4657.8,4657.3,4657.8
202111112318,4657.5,4658,4657.5,4658,4657.8,4658.3,4657.8,4658.3
202111112319,4658,4658,4657.6,4657.7,4658.3,4658.3,4657.9,4658
202111112320,4657.7,4657.9,4657.5,4657.7,4658,4658.3,4657.8,4658
202111112321,4657.7,4658,4657.7,4657.8,4658,4658.3,4658,4658.1
202111112322,4657.8,4657.8,4657,4657.2,4658.1,4658.1,4657.3,4657.5
202111112323,4657.2,4657.7,4657.2,4657.5,4657.5,4658,4657.5,4657.8
202111112324,4657.5,4657.7,4657.2,4657.7,4657.8,4658,4657.7,4658
202111112325,4657.7,4658.5,4657.5,4658.2,4658,4658.8,4657.9,4658.5
202111112326,4658.2,4658.2,4657,4657,4658.5,4658.5,4657.3,4657.3
202111112327,4657,4657,4655.8,4655.8,4657.3,4657.3,4656.1,4656.1
202111112328,4655.8,4656.7,4655.8,4656,4656.1,4657,4656.1,4656.3
202111112329,4656,4656.6,4655.7,4656.2,4656.3,4656.9,4656,4656.8
202111112330,4656.2,4657.3,4652.2,4652.7,4656.8,4657.6,4652.5,4653
202111112331,4652.6,4653.4,4652,4652.9,4652.9,4653.8,4652.3,4653.2
202111112332,4653,4653.7,4652.4,4653.1,4653.3,4654.3,4652.7,4653.5
202111112333,4653.1,4654.4,4652.4,4653,4653.5,4654.7,4652.7,4653.3
202111112334,4653,4653.1,4652,4652.1,4653.3,4653.5,4652.3,4652.4
202111112335,4652.1,4652.2,4650.6,4651.8,4652.4,4652.5,4650.9,4652.2
202111112336,4651.8,4652.3,4649.2,4649.3,4652.2,4652.8,4649.6,4649.6
202111112337,4649.2,4649.7,4647.2,4647.7,4649.5,4650,4647.7,4648
202111112338,4647.7,4649.1,4647.6,4648,4648,4649.4,4648,4648.3
202111112339,4648,4648.5,4647.5,4648.2,4648.3,4649,4647.9,4648.5
202111112340,4647.9,4649.2,4647,4649.1,4648.2,4649.5,4647.3,4649.4
202111112341,4649.1,4650.2,4648.2,4649,4649.4,4650.5,4648.7,4649.5
202111112342,4649,4650.5,4648.7,4650,4649.5,4650.8,4649.2,4650.4
202111112343,4650,4650.2,4649.7,4650.2,4650.4,4650.5,4650,4650.5
202111112344,4650.2,4651.2,4649.5,4650.8,4650.5,4651.5,4649.9,4651.1
202111112345,4650.8,4651.2,4650.2,4651,4651.1,4651.5,4650.6,4651.3
202111112346,4651,4652.2,4650.7,4651.5,4651.3,4652.5,4651.3,4651.8
202111112347,4651.5,4651.5,4650.7,4650.7,4651.8,4652,4651,4651.3
202111112348,4650.7,4652.7,4650.7,4652.4,4651.3,4653,4651.1,4652.7
202111112349,4652.4,4652.5,4651.2,4651.7,4652.7,4653,4651.6,4652
202111112350,4651.7,4652,4650.9,4651.7,4652,4652.5,4651.2,4652
202111112351,4651.8,4653.1,4651.5,4652.3,4652.1,4653.5,4651.9,4652.6
202111112352,4652.2,4653,4651.6,4653,4652.8,4653.5,4651.9,4653.5
202111112353,4653,4653.9,4652.8,4653.9,4653.5,4654.2,4653.1,4654.2
202111112354,4653.9,4655.2,4653.9,4654.6,4654.2,4655.5,4654.2,4654.9
202111112355,4654.4,4654.6,4653.5,4654.3,4654.7,4654.9,4653.8,4654.6
202111112356,4654.2,4654.7,4653.3,4654.2,4654.5,4655,4653.6,4654.5
202111112357,4654.2,4655.4,4653.7,4653.7,4654.5,4655.7,4654,4654
202111112358,4653.7,4654.1,4653,4653.7,4654,4654.5,4653.3,4654.3
202111112359,4653.7,4654.6,4653.7,4654.4,4654.3,4655,4654,4654.7
202111120000,4654.4,4654.7,4653.2,4653.5,4654.7,4655,4653.6,4653.8
202111120001,4653.3,4653.4,4652.6,4652.6,4653.6,4653.7,4652.9,4652.9
202111120002,4652.6,4652.9,4650.6,4650.7,4652.9,4653.2,4650.9,4651
202111120003,4650.7,4651,4649.2,4651,4651,4651.3,4649.5,4651.3
202111120004,4651.1,4651.6,4650,4651,4651.4,4652,4650.3,4651.3
202111120005,4651.1,4652.9,4651,4652.8,4651.4,4653.2,4651.3,4653.1
202111120006,4652.8,4652.9,4651.6,4652,4653.1,4653.3,4651.9,4652.5
202111120007,4652,4652.6,4650.2,4650.2,4652.5,4653,4650.5,4650.8
202111120008,4650.2,4651.4,4648,4648,4650.8,4651.8,4648.3,4648.3
202111120009,4648,4649.5,4647.9,4649.2,4648.3,4650,4648.2,4649.5
202111120010,4649.2,4649.2,4647.2,4647.2,4649.5,4649.5,4647.6,4647.8
202111120011,4647.2,4649.2,4647.2,4649,4647.8,4649.5,4647.8,4649.3
202111120012,4649,4650.7,4648.8,4650.4,4649.3,4651,4649.2,4650.7
202111120013,4650.4,4651.2,4649.5,4650.5,4650.7,4651.5,4649.9,4650.8
202111120014,4650.5,4650.8,4649.5,4650.8,4650.8,4651.2,4649.8,4651.2
202111120015,4650.8,4651.3,4650,4651,4651.2,4651.7,4650.4,4651.4
202111120016,4651,4651.4,4647.5,4647.7,4651.4,4651.8,4647.9,4648
202111120017,4647.7,4649,4646.8,4648,4648,4649.3,4647.1,4648.4
202111120018,4648,4650.6,4648,4649,4648.4,4651,4648.4,4649.4
202111120019,4649.2,4650.2,4649.2,4650,4649.8,4650.5,4649.5,4650.3
202111120020,4650,4650.2,4648.7,4648.7,4650.3,4650.5,4649.1,4649.3
