日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111081856,4691.2,4691.5,4690.9,4691.5,4691.5,4692,4691.3,4691.9
202111081857,4691.5,4692.2,4691.5,4692,4691.9,4692.5,4691.9,4692.3
202111081858,4692,4692,4691.2,4691.5,4692.3,4692.3,4691.5,4691.8
202111081859,4691.5,4691.5,4691.2,4691.2,4691.8,4692,4691.7,4691.8
202111081900,4691.2,4691.5,4691.2,4691.2,4691.8,4691.8,4691.5,4691.5
202111081901,4691.3,4691.4,4691,4691.4,4691.6,4691.8,4691.3,4691.7
202111081902,4691.4,4691.8,4691.2,4691.5,4691.7,4692.1,4691.6,4691.9
202111081903,4691.5,4691.5,4691,4691.5,4691.9,4691.9,4691.5,4691.8
202111081904,4691.5,4691.5,4691.2,4691.2,4691.8,4691.8,4691.5,4691.5
202111081905,4691.3,4691.5,4691,4691,4691.6,4691.8,4691.3,4691.3
202111081906,4691,4691.4,4691,4691.2,4691.3,4691.8,4691.3,4691.5
202111081907,4691.2,4691.2,4690.2,4690.2,4691.5,4691.5,4690.8,4690.8
202111081908,4690.2,4690.9,4690.2,4690.8,4690.8,4691.3,4690.7,4691.1
202111081909,4690.7,4690.7,4690.2,4690.5,4691,4691,4690.6,4690.8
202111081910,4690.4,4690.6,4690,4690.6,4690.7,4691,4690.3,4690.9
202111081911,4690.6,4690.8,4690.4,4690.5,4690.9,4691.3,4690.8,4691
202111081912,4690.5,4690.8,4690.2,4690.4,4691,4691.1,4690.7,4690.7
202111081913,4690.4,4690.9,4690.2,4690.9,4690.7,4691.2,4690.6,4691.2
202111081914,4691,4691,4690.7,4690.7,4691.3,4691.5,4691.1,4691.3
202111081915,4690.7,4691,4690.7,4690.9,4691.3,4691.3,4691.2,4691.2
202111081916,4690.8,4690.9,4690.5,4690.9,4691.2,4691.3,4690.9,4691.2
202111081917,4690.9,4691.2,4690.7,4691,4691.2,4691.5,4691,4691.5
202111081918,4691,4691,4690.9,4691,4691.5,4691.5,4691.3,4691.4
202111081919,4691,4691.8,4690.9,4691.8,4691.4,4692.3,4691.3,4692.1
202111081920,4691.8,4691.9,4691.5,4691.8,4692.1,4692.3,4692,4692.1
202111081921,4691.7,4691.8,4691.4,4691.5,4692,4692.2,4691.8,4691.8
202111081922,4691.4,4691.9,4691.2,4691.9,4691.7,4692.2,4691.6,4692.2
202111081923,4692,4692.1,4691.7,4692,4692.3,4692.5,4692.1,4692.4
202111081924,4692,4692.2,4691.7,4692.2,4692.4,4692.5,4692.1,4692.5
202111081925,4692.2,4692.2,4691.8,4692,4692.5,4692.5,4692.2,4692.4
202111081926,4692,4692.7,4692,4692.7,4692.4,4693,4692.4,4693
202111081927,4692.7,4693.3,4692.5,4693.3,4693,4693.6,4693,4693.6
202111081928,4693.2,4694,4693.2,4694,4693.5,4694.5,4693.5,4694.3
202111081929,4694,4694,4693.7,4693.7,4694.3,4694.4,4694,4694
202111081930,4693.7,4693.8,4693,4693.2,4694,4694.1,4693.3,4693.8
202111081931,4693.2,4693.3,4693.2,4693.2,4693.8,4693.8,4693.5,4693.5
202111081932,4693.2,4693.5,4693.2,4693.5,4693.5,4693.8,4693.5,4693.8
202111081933,4693.4,4693.4,4693.2,4693.4,4693.7,4693.8,4693.5,4693.7
202111081934,4693.4,4693.5,4693.2,4693.2,4693.7,4693.8,4693.5,4693.5
202111081935,4693.2,4693.2,4693,4693.2,4693.5,4693.5,4693.3,4693.5
202111081936,4693.3,4693.5,4693.2,4693.3,4693.6,4694,4693.6,4693.6
202111081937,4693.3,4693.5,4693.2,4693.4,4693.6,4694,4693.5,4694
202111081938,4693.4,4694.2,4693.4,4694.2,4694,4694.5,4693.8,4694.5
202111081939,4694.2,4694.3,4694,4694.3,4694.5,4694.8,4694.4,4694.6
202111081940,4694.3,4694.4,4694,4694,4694.6,4694.8,4694.3,4694.3
202111081941,4694,4694.2,4693.9,4694,4694.3,4694.5,4694.3,4694.3
202111081942,4694,4694,4693.6,4693.7,4694.3,4694.3,4693.9,4694
202111081943,4693.7,4693.7,4693.3,4693.3,4694,4694,4693.6,4693.6
202111081944,4693.2,4693.5,4692.7,4692.8,4693.5,4693.8,4693.1,4693.1
202111081945,4692.7,4693.1,4692.5,4692.5,4693,4693.5,4692.9,4692.9
202111081946,4692.5,4692.7,4692.2,4692.7,4692.9,4693,4692.7,4693
202111081947,4692.7,4692.7,4692.2,4692.3,4693,4693,4692.6,4692.7
202111081948,4692.3,4692.5,4692.3,4692.5,4692.7,4692.9,4692.6,4692.8
202111081949,4692.5,4692.5,4691.2,4691.4,4692.8,4692.8,4691.7,4691.7
202111081950,4691.4,4691.8,4691.4,4691.7,4691.7,4692.2,4691.7,4692
202111081951,4691.7,4692,4691.7,4691.9,4692,4692.5,4692,4692.2
202111081952,4692,4692,4691.7,4692,4692.3,4692.5,4692,4692.3
202111081953,4692,4692,4692,4692,4692.3,4692.5,4692.3,4692.3
202111081954,4692,4692.3,4691.9,4692.3,4692.3,4692.6,4692.2,4692.6
202111081955,4692.3,4692.3,4691.9,4692,4692.6,4692.7,4692.2,4692.3
202111081956,4692,4692.4,4692,4692.3,4692.3,4692.8,4692.3,4692.6
202111081957,4692.3,4692.3,4692.2,4692.2,4692.6,4692.8,4692.5,4692.5
202111081958,4692.2,4692.4,4691.9,4692.4,4692.5,4692.8,4692.5,4692.7
202111081959,4692.4,4692.9,4692.3,4692.8,4692.7,4693.3,4692.7,4693.1
202111082000,4692.8,4693.2,4692.7,4692.9,4693.1,4693.5,4693.1,4693.2
202111082001,4693,4693.2,4693,4693.2,4693.3,4693.5,4693.3,4693.5
202111082002,4693.2,4693.3,4693.1,4693.1,4693.5,4693.8,4693.5,4693.5
202111082003,4693.1,4693.3,4693,4693,4693.5,4693.8,4693.3,4693.3
202111082004,4693,4693.2,4692.9,4693,4693.3,4693.5,4693.2,4693.3
202111082005,4692.9,4693.1,4692.9,4693.1,4693.2,4693.5,4693.2,4693.5
202111082006,4693.1,4693.4,4693,4693.4,4693.5,4693.7,4693.4,4693.7
202111082007,4693.5,4693.7,4693.4,4693.4,4693.8,4694,4693.7,4693.7
202111082008,4693.4,4693.5,4693,4693,4693.7,4693.8,4693.4,4693.5
202111082009,4693,4693.4,4693,4693.3,4693.5,4693.8,4693.4,4693.6
202111082010,4693.2,4693.2,4693,4693.2,4693.5,4693.5,4693.3,4693.5
202111082011,4693.2,4693.2,4693,4693,4693.5,4693.5,4693.3,4693.3
202111082012,4693,4693,4692.7,4692.7,4693.3,4693.4,4693,4693
202111082013,4692.7,4692.7,4692.5,4692.5,4693,4693.1,4692.8,4692.8
202111082014,4692.4,4692.6,4692.2,4692.5,4692.7,4693,4692.6,4692.8
202111082015,4692.5,4693,4692.5,4692.8,4692.8,4693.3,4692.8,4693.1
202111082016,4692.7,4693,4692.5,4692.9,4693,4693.3,4692.8,4693.2
202111082017,4693,4693,4692.7,4692.9,4693.3,4693.5,4693.2,4693.2
202111082018,4692.9,4693.3,4692.7,4693.3,4693.2,4693.6,4693.2,4693.6
202111082019,4693.3,4693.6,4693,4693,4693.6,4693.9,4693.3,4693.3
202111082020,4693,4693.7,4693,4693.7,4693.3,4694,4693.3,4694
202111082021,4693.7,4693.7,4692.5,4692.5,4694,4694,4692.8,4692.8
202111082022,4692.5,4692.5,4692,4692,4692.8,4692.8,4692.4,4692.4
202111082023,4692,4692.3,4692,4692.3,4692.3,4692.7,4692.3,4692.6
202111082024,4692.2,4692.2,4692,4692,4692.5,4692.5,4692.4,4692.4
202111082025,4692,4692.9,4692,4692.7,4692.4,4693.3,4692.4,4693.3
202111082026,4692.7,4693.1,4692.7,4693,4693.3,4693.5,4693.1,4693.3
202111082027,4693.1,4693.4,4693,4693.4,4693.4,4693.8,4693.3,4693.7
202111082028,4693.4,4693.4,4693.1,4693.2,4693.7,4693.7,4693.5,4693.5
202111082029,4693.2,4693.3,4693.2,4693.3,4693.5,4693.6,4693.5,4693.6
202111082030,4693.3,4693.4,4693.2,4693.2,4693.6,4693.8,4693.5,4693.5
202111082031,4693.2,4693.3,4693,4693,4693.5,4693.8,4693.3,4693.3
202111082032,4693,4693.2,4692.9,4693.2,4693.3,4693.6,4693.3,4693.5
202111082033,4693.2,4693.2,4693,4693.2,4693.5,4693.5,4693.3,4693.5
202111082034,4693.2,4693.3,4693.2,4693.2,4693.5,4693.7,4693.5,4693.5
202111082035,4693.2,4693.5,4693.2,4693.4,4693.5,4694,4693.5,4694
202111082036,4693.4,4693.7,4693.4,4693.7,4694,4694,4693.8,4694
202111082037,4693.7,4694.2,4693.5,4694,4694,4694.5,4693.8,4694.4
202111082038,4694,4694.1,4693.7,4693.8,4694.4,4694.5,4694.1,4694.1
202111082039,4693.8,4693.8,4693.5,4693.7,4694.1,4694.3,4693.8,4694
202111082040,4693.8,4694,4693.7,4694,4694.1,4694.3,4694.1,4694.3
202111082041,4694,4694.5,4693.9,4694.5,4694.3,4694.8,4694.3,4694.8
202111082042,4694.5,4694.5,4693.7,4694.2,4694.8,4694.8,4694.1,4694.5
202111082043,4694.3,4694.3,4694.2,4694.2,4694.6,4694.7,4694.5,4694.5
202111082044,4694.3,4694.4,4694.2,4694.3,4694.6,4694.8,4694.5,4694.7
202111082045,4694.3,4694.4,4694.2,4694.2,4694.7,4694.8,4694.5,4694.5
202111082046,4694.2,4694.2,4694,4694.2,4694.5,4694.5,4694.3,4694.5
202111082047,4694.2,4694.2,4694,4694.2,4694.5,4694.5,4694.3,4694.5
202111082048,4694.2,4694.4,4694.2,4694.3,4694.5,4694.8,4694.5,4694.6
202111082049,4694.3,4694.3,4693.7,4693.9,4694.6,4694.6,4694,4694.2
202111082050,4693.9,4694.2,4693.9,4694,4694.2,4694.6,4694.2,4694.5
202111082051,4694,4694.4,4693.7,4693.8,4694.5,4694.8,4694.1,4694.1
202111082052,4693.8,4694,4693.8,4694,4694.1,4694.3,4694.1,4694.3
202111082053,4694,4694.2,4693.9,4694.2,4694.3,4694.5,4694.3,4694.5
202111082054,4694.2,4694.2,4693.7,4693.9,4694.5,4694.5,4694.1,4694.2
202111082055,4693.9,4694,4693.7,4694,4694.2,4694.3,4694.1,4694.3
202111082056,4694,4694,4693.9,4694,4694.3,4694.5,4694.3,4694.3
202111082057,4694,4694.2,4694,4694.2,4694.3,4694.5,4694.3,4694.5
202111082058,4694.2,4694.2,4694,4694,4694.5,4694.5,4694.3,4694.3
202111082059,4694,4694,4693.7,4693.7,4694.3,4694.4,4694.2,4694.3
202111082100,4693.7,4693.8,4693.5,4693.5,4694.3,4694.3,4693.8,4693.8
202111082101,4693.5,4693.5,4691.2,4691.7,4693.8,4693.8,4691.7,4692
202111082102,4691.7,4692.4,4691.7,4692.4,4692,4692.8,4692,4692.7
202111082103,4692.4,4693,4692.4,4693,4692.7,4693.5,4692.7,4693.3
202111082104,4693,4693,4692.7,4692.7,4693.3,4693.5,4693,4693
202111082105,4692.7,4693,4692.5,4692.7,4693,4693.3,4692.9,4693
202111082106,4692.7,4692.8,4692.5,4692.8,4693,4693.3,4693,4693.1
202111082107,4692.8,4692.8,4692.5,4692.7,4693.1,4693.2,4693,4693
202111082108,4692.7,4692.8,4692.5,4692.7,4693,4693.1,4693,4693
202111082109,4692.7,4692.7,4691.9,4691.9,4693,4693,4692.2,4692.2
202111082110,4691.9,4692.3,4691.7,4692,4692.2,4692.6,4692.1,4692.3
202111082111,4692,4692.6,4692,4692.6,4692.3,4693,4692.3,4693
202111082112,4692.6,4692.7,4692.4,4692.5,4693,4693,4692.8,4692.9
202111082113,4692.5,4692.6,4692.4,4692.6,4692.9,4693,4692.7,4693
202111082114,4692.6,4693.1,4692.5,4693,4693,4693.4,4692.9,4693.3
202111082115,4693,4693.2,4693,4693.2,4693.3,4693.5,4693.3,4693.5
202111082116,4693.2,4693.5,4692.9,4693.5,4693.5,4693.8,4693.5,4693.8
202111082117,4693.4,4693.7,4693.4,4693.7,4693.7,4694,4693.7,4694
202111082118,4693.7,4693.7,4693.5,4693.5,4694,4694,4693.8,4693.8
202111082119,4693.6,4693.7,4693,4693.3,4693.9,4694,4693.5,4693.6
202111082120,4693.3,4693.3,4693.2,4693.3,4693.6,4693.8,4693.5,4693.6
202111082121,4693.3,4693.5,4693.2,4693.5,4693.6,4693.8,4693.6,4693.8
202111082122,4693.5,4693.5,4693.2,4693.4,4693.8,4693.8,4693.6,4693.7
202111082123,4693.4,4693.5,4693,4693,4693.7,4693.8,4693.3,4693.3
202111082124,4692.9,4693,4692.7,4692.8,4693.2,4693.3,4693,4693.1
202111082125,4692.8,4692.9,4692.7,4692.7,4693.1,4693.3,4693,4693
202111082126,4692.8,4693.2,4692.7,4692.9,4693.1,4693.5,4693.1,4693.2
202111082127,4692.9,4693.1,4692.9,4693,4693.2,4693.5,4693.2,4693.3
202111082128,4692.9,4692.9,4692.5,4692.8,4693.2,4693.2,4692.8,4693.1
202111082129,4692.8,4693,4692.7,4693,4693.1,4693.3,4693,4693.3
202111082130,4693,4694.5,4692.9,4694.2,4693.3,4694.8,4693.2,4694.5
202111082131,4694,4694,4693.7,4694,4694.3,4694.3,4694,4694.3
202111082132,4694,4694.5,4693.8,4693.9,4694.3,4695,4694.2,4694.2
202111082133,4694,4694.2,4693.5,4693.8,4694.3,4694.5,4693.9,4694.1
202111082134,4693.8,4693.9,4693,4693.2,4694.1,4694.2,4693.3,4693.5
202111082135,4693.3,4693.7,4693.2,4693.6,4693.6,4694,4693.6,4693.9
202111082136,4693.5,4693.7,4693.2,4693.7,4693.8,4694,4693.8,4694
202111082137,4693.7,4693.9,4693.7,4693.7,4694,4694.3,4694,4694
202111082138,4693.8,4693.8,4693.5,4693.8,4694.1,4694.3,4693.8,4694.1
202111082139,4693.8,4693.8,4693.5,4693.5,4694.1,4694.1,4693.8,4693.8
202111082140,4693.5,4693.7,4692.3,4692.7,4693.8,4694,4692.7,4693
202111082141,4692.7,4692.8,4692.5,4692.5,4693,4693.1,4692.8,4692.8
202111082142,4692.5,4693.2,4692.5,4693,4692.8,4693.5,4692.8,4693.3
202111082143,4693,4693,4692.5,4692.7,4693.3,4693.3,4692.8,4693
202111082144,4692.7,4692.7,4692.2,4692.6,4693,4693,4692.5,4692.9
202111082145,4692.6,4692.7,4692.5,4692.6,4692.9,4693,4692.8,4692.9
202111082146,4692.5,4692.5,4691.7,4691.7,4692.8,4692.8,4692,4692
202111082147,4691.8,4692.4,4691.7,4691.9,4692.1,4692.7,4692,4692.2
202111082148,4692,4692.2,4691.8,4691.8,4692.3,4692.5,4692.1,4692.1
202111082149,4691.8,4691.9,4691.5,4691.9,4692.1,4692.3,4691.8,4692.2
202111082150,4691.9,4691.9,4691.5,4691.6,4692.2,4692.2,4691.8,4691.9
202111082151,4691.6,4691.6,4691.5,4691.5,4691.9,4691.9,4691.8,4691.8
202111082152,4691.5,4692,4691.5,4691.9,4691.8,4692.3,4691.8,4692.2
202111082153,4692,4692.2,4691.7,4692,4692.3,4692.5,4692.1,4692.5
202111082154,4692,4692,4691.7,4691.9,4692.5,4692.5,4692.1,4692.2
202111082155,4692,4692,4691.2,4691.3,4692.3,4692.5,4691.6,4691.7
202111082156,4691.3,4691.5,4691.3,4691.5,4691.7,4691.8,4691.7,4691.8
202111082157,4691.5,4691.7,4691.5,4691.7,4691.8,4692,4691.8,4692
202111082158,4691.7,4691.8,4691.5,4691.5,4692,4692.3,4691.8,4691.8
202111082159,4691.5,4691.9,4691.5,4691.9,4691.8,4692.2,4691.8,4692.2
202111082200,4692,4692.5,4691.8,4692.4,4692.3,4692.8,4692.2,4692.7
202111082201,4692.5,4692.8,4692.4,4692.7,4692.8,4693.2,4692.7,4693
202111082202,4692.7,4692.8,4692.5,4692.8,4693,4693.3,4692.8,4693.1
202111082203,4692.8,4692.8,4692.5,4692.5,4693.1,4693.1,4692.8,4692.8
202111082204,4692.5,4692.9,4692.5,4692.9,4692.8,4693.3,4692.8,4693.2
202111082205,4692.9,4693,4692.5,4692.9,4693.2,4693.5,4692.8,4693.2
202111082206,4692.9,4693.5,4692.9,4693.4,4693.2,4693.8,4693.2,4693.7
202111082207,4693.4,4693.9,4693.3,4693.9,4693.7,4694.2,4693.7,4694.2
202111082208,4693.9,4694.7,4693.8,4693.8,4694.2,4695,4694.1,4694.1
202111082209,4693.8,4694.2,4693.8,4694.1,4694.1,4694.5,4694.1,4694.4
202111082210,4694.1,4694.4,4693.8,4694.4,4694.4,4694.8,4694.2,4694.7
202111082211,4694.4,4694.5,4693.3,4693.9,4694.7,4694.8,4693.6,4694.2
202111082212,4694,4694.2,4694,4694,4694.3,4694.5,4694.3,4694.3
202111082213,4694,4694,4693.5,4693.6,4694.3,4694.3,4693.9,4693.9
202111082214,4693.5,4694.4,4693.5,4694.4,4693.8,4694.8,4693.8,4694.7
202111082215,4694.4,4694.7,4694.2,4694.7,4694.7,4695,4694.7,4695
202111082216,4694.7,4694.7,4694.5,4694.7,4695,4695,4694.8,4695
202111082217,4694.7,4694.7,4694.5,4694.6,4695,4695,4694.9,4694.9
202111082218,4694.6,4694.6,4694.2,4694.3,4694.9,4694.9,4694.6,4694.7
202111082219,4694.3,4694.5,4694.2,4694.4,4694.7,4694.8,4694.5,4694.7
202111082220,4694.4,4694.5,4694.4,4694.5,4694.7,4694.8,4694.7,4694.8
202111082221,4694.4,4694.7,4694.4,4694.7,4694.7,4695,4694.7,4695
202111082222,4694.7,4694.8,4694.5,4694.5,4695,4695.3,4694.8,4694.8
202111082223,4694.4,4695.1,4694.4,4695.1,4694.7,4695.4,4694.7,4695.4
202111082224,4695.2,4695.7,4695.2,4695.6,4695.5,4696,4695.5,4695.9
202111082225,4695.6,4695.7,4695.5,4695.5,4695.9,4696,4695.8,4695.8
202111082226,4695.5,4696,4695.5,4695.5,4695.8,4696.3,4695.8,4695.8
202111082227,4695.5,4696.2,4695.5,4696.2,4695.8,4696.5,4695.8,4696.5
202111082228,4696.2,4696.7,4696.2,4696.3,4696.5,4697,4696.5,4696.6
202111082229,4696.3,4696.5,4696.2,4696.3,4696.6,4696.8,4696.5,4696.7
202111082230,4696.3,4696.5,4695.5,4695.6,4696.7,4696.8,4695.8,4695.9
202111082231,4695.7,4696,4695.5,4696,4696,4696.5,4695.9,4696.3
202111082232,4696,4696.1,4695.7,4696.1,4696.3,4696.4,4696.2,4696.4
202111082233,4696.1,4696.3,4695.7,4696.3,4696.4,4696.6,4696,4696.6
202111082234,4696.3,4696.3,4696.2,4696.3,4696.6,4696.8,4696.6,4696.6
202111082235,4696.3,4696.3,4695.9,4696.3,4696.6,4696.6,4696.2,4696.6
202111082236,4696.2,4696.5,4696,4696.4,4696.5,4697,4696.3,4696.7
202111082237,4696.5,4696.7,4696.5,4696.7,4696.8,4697,4696.8,4697
202111082238,4696.7,4697.5,4696.7,4697.3,4697,4697.8,4697,4697.6
202111082239,4697.3,4697.7,4697.2,4697.5,4697.6,4698,4697.5,4698
202111082240,4697.5,4697.7,4696.8,4697.5,4698,4698,4697.1,4697.8
202111082241,4697.5,4697.5,4697,4697,4697.8,4697.8,4697.3,4697.3
202111082242,4697,4697.3,4696.8,4697.3,4697.3,4697.6,4697.1,4697.6
202111082243,4697.2,4697.2,4696.7,4697.2,4697.5,4697.5,4697.2,4697.5
202111082244,4697.3,4698.2,4697.3,4697.7,4697.6,4698.5,4697.6,4698.3
202111082245,4697.7,4697.8,4697.5,4697.7,4698.3,4698.3,4697.8,4698.2
202111082246,4697.7,4698.1,4697.7,4697.8,4698.2,4698.5,4698.1,4698.1
202111082247,4697.8,4697.8,4697.4,4697.4,4698.1,4698.1,4697.7,4697.7
202111082248,4697.4,4698,4697.4,4698,4697.7,4698.3,4697.7,4698.3
202111082249,4698,4698,4697.7,4697.8,4698.3,4698.3,4698,4698.1
202111082250,4697.8,4698.1,4697.8,4698,4698.1,4698.5,4698.1,4698.3
202111082251,4698,4698.1,4698,4698.1,4698.3,4698.5,4698.3,4698.4
202111082252,4698,4698.1,4698,4698.1,4698.3,4698.4,4698.3,4698.4
202111082253,4698.2,4698.2,4698,4698.2,4698.5,4698.5,4698.3,4698.5
202111082254,4698.2,4698.7,4698.2,4698.5,4698.5,4699,4698.5,4698.8
202111082255,4698.5,4699.2,4698.4,4699.1,4698.8,4699.5,4698.7,4699.4
202111082256,4699.1,4699.2,4699,4699,4699.4,4699.5,4699.3,4699.3
202111082257,4698.9,4699.4,4698.9,4699.4,4699.2,4699.8,4699.2,4699.7
202111082258,4699.5,4699.7,4699.3,4699.7,4699.8,4700,4699.6,4700
202111082259,4699.7,4699.7,4699.5,4699.7,4700,4700,4699.9,4700
202111082300,4699.7,4699.7,4698.8,4699.2,4700,4700,4699.1,4699.5
202111082301,4699.2,4699.6,4699,4699.5,4699.5,4700,4699.4,4699.8
202111082302,4699.4,4699.7,4699.4,4699.7,4699.7,4700,4699.7,4700
202111082303,4699.7,4700,4698.9,4699,4700,4700.3,4699.2,4699.3
202111082304,4699,4699.2,4699,4699.2,4699.3,4699.5,4699.3,4699.5
202111082305,4699.2,4699.7,4699.2,4699.4,4699.5,4700,4699.5,4699.7
202111082306,4699.3,4699.5,4699,4699,4699.6,4699.8,4699.3,4699.3
202111082307,4699,4699.9,4699,4699.5,4699.3,4700.3,4699.3,4699.8
202111082308,4699.5,4699.7,4699.2,4699.6,4699.8,4700,4699.5,4699.9
202111082309,4699.7,4699.7,4699.5,4699.7,4700,4700,4699.8,4700
202111082310,4699.7,4700,4699.7,4699.8,4700,4700.3,4700,4700.1
202111082311,4699.8,4700.7,4699.8,4700.7,4700.1,4701,4700.1,4701
202111082312,4700.7,4701.4,4700.7,4701,4701,4701.8,4701,4701.3
202111082313,4700.9,4701.2,4700.5,4701.2,4701.2,4701.5,4700.9,4701.5
202111082314,4701.2,4702,4701,4702,4701.5,4702.5,4701.3,4702.3
202111082315,4702,4702,4701.2,4701.3,4702.3,4702.3,4701.6,4701.6
202111082316,4701.2,4701.3,4700.5,4700.7,4701.5,4701.8,4701,4701
202111082317,4700.7,4700.8,4700.5,4700.6,4701,4701.1,4700.8,4700.9
202111082318,4700.7,4701.1,4700.7,4701,4701,4701.4,4701,4701.3
202111082319,4701,4701.7,4701,4701.5,4701.3,4702,4701.3,4701.8
202111082320,4701.5,4701.7,4701.3,4701.5,4701.8,4702,4701.6,4701.8
202111082321,4701.5,4702.2,4701.3,4702.2,4701.8,4702.5,4701.6,4702.5
202111082322,4702.2,4704,4702.2,4703.8,4702.5,4704.3,4702.5,4704.1
202111082323,4703.8,4703.8,4703,4703.1,4704.1,4704.1,4703.3,4703.4
202111082324,4703.2,4703.9,4703.2,4703.7,4703.5,4704.2,4703.5,4704
202111082325,4703.7,4703.7,4702.7,4702.8,4704,4704,4703.1,4703.1
202111082326,4702.8,4702.9,4702.2,4702.6,4703.1,4703.2,4702.5,4702.9
202111082327,4702.6,4702.9,4702.2,4702.3,4703,4703.2,4702.6,4702.6
202111082328,4702.3,4703.2,4702,4702,4702.6,4703.5,4702.3,4702.5
202111082329,4702,4702.5,4701.5,4701.5,4702.5,4703,4701.8,4701.8
202111082330,4701.5,4703.1,4699.1,4700.9,4701.8,4703.4,4699.4,4701.2
202111082331,4701,4703.7,4700.2,4703.7,4701.3,4704,4700.6,4704
202111082332,4703.7,4705.2,4703.5,4705.1,4704,4705.5,4703.8,4705.4
202111082333,4705.2,4706.2,4704.2,4705.2,4705.5,4706.5,4704.5,4705.5
202111082334,4705.2,4705.5,4704,4704.8,4705.5,4705.8,4704.3,4705.2
202111082335,4704.8,4706.4,4704,4706.4,4705.2,4706.7,4704.3,4706.7
202111082336,4706.5,4706.9,4705.7,4706.3,4706.8,4707.2,4706,4706.6
202111082337,4706.3,4706.4,4705.2,4705.3,4706.6,4706.8,4705.6,4705.6
202111082338,4705.3,4706.1,4702.8,4702.8,4705.6,4706.4,4703.1,4703.1
202111082339,4702.9,4703.3,4697.4,4698.4,4703.2,4703.8,4697.7,4698.7
202111082340,4698.4,4700.7,4698,4700.6,4698.7,4701,4698.5,4700.9
202111082341,4700.6,4701.6,4700.2,4701.6,4700.9,4701.9,4700.5,4701.9
202111082342,4701.6,4702.3,4700,4700.2,4702,4702.7,4700.3,4700.5
202111082343,4700.2,4701.6,4699.2,4701.6,4700.5,4701.9,4699.5,4701.9
202111082344,4701.5,4701.7,4699.7,4700.2,4701.8,4702,4700.3,4700.8
202111082345,4700.4,4701.4,4699.3,4699.5,4700.7,4701.7,4699.6,4700
202111082346,4699.5,4700,4697.4,4697.5,4700,4700.5,4697.7,4698
202111082347,4697.5,4699.8,4697.5,4699.7,4698,4700.3,4697.9,4700
202111082348,4699.6,4701.4,4699.2,4700.7,4700,4701.8,4699.5,4701
202111082349,4700.7,4701,4699.2,4701,4701,4701.3,4699.5,4701.3
202111082350,4701,4702.5,4700.5,4701.7,4701.3,4702.8,4701,4702.3
202111082351,4702,4702.3,4701,4701.5,4702.3,4702.8,4701.3,4701.8
202111082352,4701.5,4701.7,4699.5,4699.5,4701.8,4702,4699.8,4699.8
202111082353,4699.5,4699.9,4697.5,4699.9,4699.8,4700.2,4697.9,4700.2
202111082354,4699.8,4699.8,4698.2,4699.3,4700.1,4700.1,4698.7,4699.6
202111082355,4699.1,4699.4,4697.7,4698,4699.4,4699.7,4698.3,4698.3
202111082356,4698,4698.1,4695.3,4695.6,4698.3,4698.4,4695.6,4695.9
202111082357,4695.6,4696.3,4695,4695,4695.9,4696.8,4695.3,4695.3
202111082358,4695,4697.9,4695,4697.9,4695.3,4698.2,4695.3,4698.2
202111082359,4698,4699.3,4697.5,4699,4698.3,4699.6,4697.9,4699.3
202111090000,4699.1,4699.7,4695.5,4695.5,4699.4,4700,4695.8,4695.8
202111090001,4695.5,4696.1,4694.9,4695.3,4695.8,4696.5,4695.2,4695.7
202111090002,4695.3,4698.4,4695.2,4697.7,4695.7,4698.8,4695.7,4698
202111090003,4697.8,4698.6,4696.2,4696.5,4698.2,4699,4696.6,4696.9
202111090004,4696.5,4696.8,4693.5,4693.8,4696.9,4697.1,4693.8,4694.1
202111090005,4693.7,4695.8,4693.7,4695.6,4694,4696.3,4694,4696
202111090006,4695.5,4697,4695.1,4696.3,4696,4697.5,4695.4,4696.6
202111090007,4696.3,4696.9,4695.8,4696,4696.6,4697.3,4696.1,4696.3
202111090008,4696,4696.2,4695.5,4695.7,4696.3,4696.5,4695.8,4696
202111090009,4695.7,4696.4,4694.7,4694.9,4696.3,4696.8,4695.1,4695.2
202111090010,4694.9,4697.4,4694.7,4697.1,4695.2,4697.8,4695.1,4697.5
202111090011,4697.1,4698.2,4696,4698.2,4697.5,4698.5,4696.4,4698.5
202111090012,4698.4,4698.4,4697.5,4698,4698.7,4698.8,4697.8,4698.3
202111090013,4698,4698.9,4698,4698.1,4698.3,4699.3,4698.3,4698.5
202111090014,4698.1,4699,4697.7,4697.7,4698.5,4699.3,4698.1,4698.3
202111090015,4697.8,4699.2,4697.7,4698.5,4698.2,4699.5,4698.1,4699
202111090016,4698.5,4700.5,4698.5,4700.5,4699,4700.8,4698.8,4700.8
202111090017,4700.5,4701.1,4699.8,4699.8,4700.8,4701.4,4700.1,4700.1
202111090018,4699.7,4700.8,4699.7,4700.5,4700,4701.3,4700,4700.8
202111090019,4700.5,4700.5,4699.5,4700.1,4700.8,4700.8,4699.9,4700.4
202111090020,4700.3,4701.9,4700.3,4701.3,4700.6,4702.3,4700.6,4701.6
202111090021,4701.3,4702.1,4701.2,4702,4701.6,4702.5,4701.5,4702.3
202111090022,4701.9,4702.1,4701.3,4701.6,4702.2,4702.5,4701.6,4701.9
202111090023,4701.7,4702.4,4700.7,4702.3,4702,4702.8,4701.1,4702.6
