日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051758,4673.7,4673.8,4673.5,4673.5,4674,4674.1,4673.8,4673.8
202111051759,4673.5,4674.3,4673.5,4674.3,4673.8,4674.6,4673.8,4674.6
202111051800,4674.2,4675.2,4674.2,4675,4674.5,4675.5,4674.5,4675.5
202111051801,4675,4676.2,4675,4676.1,4675.5,4676.5,4675.4,4676.5
202111051802,4676.1,4677,4676,4676.5,4676.5,4677.3,4676.3,4677
202111051803,4676.5,4676.8,4676.5,4676.7,4677,4677.3,4676.8,4677.3
202111051804,4676.7,4676.9,4676.5,4676.7,4677.3,4677.3,4677,4677
202111051805,4676.7,4676.9,4676.2,4676.3,4677,4677.3,4676.5,4676.6
202111051806,4676.2,4676.3,4676,4676,4676.5,4676.8,4676.3,4676.3
202111051807,4676,4676.3,4676,4676.2,4676.3,4676.8,4676.3,4676.5
202111051808,4676.3,4676.3,4675.7,4676.1,4676.6,4676.6,4676.1,4676.4
202111051809,4676,4676.3,4676,4676.3,4676.3,4676.8,4676.3,4676.6
202111051810,4676.3,4676.3,4676.2,4676.2,4676.6,4676.8,4676.5,4676.5
202111051811,4676.2,4676.3,4676,4676.3,4676.5,4676.8,4676.3,4676.6
202111051812,4676.3,4676.4,4676.2,4676.2,4676.6,4676.8,4676.5,4676.8
202111051813,4676.2,4676.4,4676.2,4676.2,4676.8,4676.8,4676.5,4676.5
202111051814,4676.2,4676.3,4675.6,4676.2,4676.5,4676.8,4676,4676.8
202111051815,4676.2,4676.5,4675.9,4676.5,4676.8,4677,4676.2,4677
202111051816,4676.5,4676.7,4676,4676.1,4677,4677,4676.4,4676.4
202111051817,4676.1,4676.5,4676,4676.5,4676.4,4676.8,4676.4,4676.8
202111051818,4676.5,4676.7,4676.2,4676.5,4676.8,4677,4676.8,4676.8
202111051819,4676.5,4676.6,4676.2,4676.2,4676.8,4677,4676.5,4676.5
202111051820,4676.2,4676.6,4676.2,4676.5,4676.5,4677,4676.5,4676.8
202111051821,4676.5,4676.9,4676.5,4676.8,4676.8,4677.3,4676.8,4677.1
202111051822,4676.8,4676.8,4676.6,4676.8,4677.1,4677.3,4676.9,4677.1
202111051823,4676.7,4676.7,4676.2,4676.4,4677,4677.1,4676.5,4676.7
202111051824,4676.4,4676.4,4676,4676.2,4676.7,4676.8,4676.4,4676.8
202111051825,4676.2,4676.8,4676.2,4676.5,4676.8,4677.1,4676.5,4676.9
202111051826,4676.5,4677.2,4676.5,4677.2,4676.9,4677.5,4676.9,4677.5
202111051827,4677.2,4678.1,4677.2,4677.8,4677.5,4678.4,4677.5,4678.1
202111051828,4677.8,4678,4677.7,4678,4678.1,4678.3,4678.1,4678.3
202111051829,4677.9,4678.7,4677.9,4678,4678.2,4679,4678.2,4678.3
202111051830,4678,4678.5,4677.9,4678.5,4678.3,4678.8,4678.3,4678.8
202111051831,4678.5,4678.7,4678.2,4678.7,4678.8,4679,4678.7,4679
202111051832,4678.8,4679,4678.5,4678.7,4679.2,4679.3,4679,4679
202111051833,4678.7,4678.7,4678.3,4678.3,4679,4679,4678.6,4678.6
202111051834,4678.3,4678.7,4678.2,4678.5,4678.6,4679,4678.5,4678.8
202111051835,4678.5,4678.5,4678.2,4678.5,4678.8,4678.8,4678.5,4678.8
202111051836,4678.5,4678.5,4677.9,4678,4678.8,4678.8,4678.2,4678.3
202111051837,4678,4678,4677.7,4677.8,4678.3,4678.3,4678,4678.2
202111051838,4677.8,4679,4677.8,4678.7,4678.2,4679.3,4678.2,4679
202111051839,4678.7,4679.4,4678.7,4679,4679,4679.8,4679,4679.3
202111051840,4679,4679.5,4678.7,4679.4,4679.3,4679.8,4679,4679.7
202111051841,4679.4,4679.5,4679.2,4679.3,4679.7,4679.8,4679.5,4679.6
202111051842,4679.2,4679.9,4679.2,4679.5,4679.5,4680.2,4679.5,4679.8
202111051843,4679.5,4680,4679.2,4679.8,4679.8,4680.3,4679.7,4680.1
202111051844,4679.8,4679.9,4679.5,4679.8,4680.1,4680.3,4680,4680.1
202111051845,4679.7,4680,4679.7,4680,4680,4680.3,4680,4680.3
202111051846,4680,4681.3,4680,4681.3,4680.3,4681.8,4680.3,4681.6
202111051847,4681.3,4681.3,4680.7,4680.9,4681.6,4681.6,4681,4681.2
202111051848,4681,4681.3,4680.8,4681.3,4681.3,4681.6,4681.1,4681.6
202111051849,4681.3,4681.3,4681,4681.2,4681.6,4681.8,4681.5,4681.5
202111051850,4681.2,4681.2,4681,4681.2,4681.5,4681.5,4681.3,4681.5
202111051851,4681.2,4681.7,4681,4681.6,4681.5,4682,4681.5,4681.9
202111051852,4681.7,4681.9,4681.5,4681.7,4682,4682.3,4681.8,4682
202111051853,4681.7,4682.2,4681.7,4682,4682,4682.5,4682,4682.3
202111051854,4682,4682,4681.5,4681.5,4682.3,4682.3,4681.8,4681.8
202111051855,4681.5,4682,4681.5,4681.7,4681.8,4682.4,4681.8,4682
202111051856,4681.8,4682.2,4681.6,4682.2,4682.1,4682.5,4682,4682.5
202111051857,4682.2,4682.7,4682.2,4682.2,4682.5,4683,4682.5,4682.5
202111051858,4682.3,4682.7,4682.2,4682.7,4682.6,4683,4682.5,4683
202111051859,4682.7,4683.3,4682.5,4682.5,4683,4683.8,4682.8,4682.8
202111051900,4682.5,4684,4682.4,4682.7,4682.8,4684.3,4682.7,4683
202111051901,4682.8,4683.3,4682.8,4683.3,4683.1,4683.6,4683.1,4683.6
202111051902,4683.3,4683.5,4682.7,4682.8,4683.6,4683.8,4683,4683.2
202111051903,4682.8,4683,4682.7,4682.8,4683.2,4683.3,4683.1,4683.1
202111051904,4682.8,4682.8,4682.5,4682.5,4683.1,4683.3,4682.8,4682.8
202111051905,4682.5,4683.1,4682,4682.8,4682.8,4683.4,4682.3,4683.1
202111051906,4682.8,4682.8,4682.2,4682.3,4683.1,4683.1,4682.6,4682.6
202111051907,4682.2,4682.5,4682.1,4682.3,4682.5,4682.8,4682.5,4682.6
202111051908,4682.2,4683.1,4682,4682.8,4682.5,4683.5,4682.5,4683.1
202111051909,4682.8,4682.9,4682.5,4682.9,4683.1,4683.3,4682.8,4683.2
202111051910,4682.9,4683.2,4682.5,4682.9,4683.2,4683.5,4682.9,4683.2
202111051911,4682.9,4683.2,4682.7,4683,4683.2,4683.5,4683.2,4683.3
202111051912,4683,4683,4682.5,4682.7,4683.3,4683.3,4683,4683
202111051913,4682.7,4682.9,4682.5,4682.7,4683,4683.3,4682.8,4683
202111051914,4682.7,4682.8,4682.7,4682.7,4683,4683.3,4683,4683
202111051915,4682.7,4682.9,4682.5,4682.8,4683,4683.3,4683,4683.2
202111051916,4682.8,4683.5,4682.7,4683.3,4683.2,4683.8,4683,4683.6
202111051917,4683.3,4683.7,4683.2,4683.7,4683.6,4684,4683.6,4684
202111051918,4683.8,4684,4683.7,4684,4684.1,4684.5,4684.1,4684.3
202111051919,4684,4684.5,4683.7,4683.8,4684.3,4684.8,4684.1,4684.1
202111051920,4683.8,4684.5,4683.7,4684.3,4684.1,4684.9,4684.1,4684.6
202111051921,4684.2,4684.9,4684.2,4684.8,4684.5,4685.2,4684.5,4685.1
202111051922,4684.6,4684.8,4684.5,4684.5,4684.9,4685.3,4684.8,4684.8
202111051923,4684.5,4684.7,4684,4684.5,4684.8,4685,4684.5,4684.8
202111051924,4684.5,4684.5,4684.2,4684.3,4684.8,4684.8,4684.5,4684.6
202111051925,4684.3,4684.4,4684.2,4684.4,4684.6,4684.8,4684.5,4684.7
202111051926,4684.4,4684.8,4684.4,4684.8,4684.7,4685.2,4684.7,4685.1
202111051927,4684.8,4685,4684.5,4684.5,4685.1,4685.3,4684.8,4684.8
202111051928,4684.5,4684.7,4683.7,4683.7,4684.8,4685,4684,4684
202111051929,4683.8,4683.9,4683.7,4683.9,4684.1,4684.3,4684,4684.2
202111051930,4684,4684,4683.2,4683.2,4684.3,4684.3,4683.5,4683.5
202111051931,4683.2,4683.5,4683.2,4683.2,4683.5,4683.8,4683.5,4683.5
202111051932,4683.2,4683.3,4683,4683.2,4683.5,4683.6,4683.3,4683.5
202111051933,4683.2,4683.6,4683.2,4683.5,4683.5,4684,4683.5,4683.8
202111051934,4683.5,4683.5,4683.4,4683.5,4683.8,4684,4683.7,4683.8
202111051935,4683.5,4683.7,4683.2,4683.5,4683.8,4684,4683.7,4683.8
202111051936,4683.5,4683.9,4683.2,4683.8,4683.8,4684.3,4683.6,4684.2
202111051937,4683.8,4683.9,4683.7,4683.8,4684.2,4684.3,4684,4684.2
202111051938,4683.8,4683.9,4683.7,4683.8,4684.2,4684.3,4684,4684.2
202111051939,4683.8,4683.8,4683.7,4683.8,4684.2,4684.3,4684,4684.1
202111051940,4683.7,4684,4683.7,4683.7,4684,4684.3,4684,4684.3
202111051941,4683.7,4683.9,4683.5,4683.7,4684.3,4684.3,4684,4684
202111051942,4683.7,4683.7,4683.5,4683.6,4684,4684,4683.8,4683.9
202111051943,4683.6,4683.6,4683,4683.1,4683.9,4683.9,4683.4,4683.5
202111051944,4683.1,4683.2,4683,4683,4683.5,4683.5,4683.3,4683.3
202111051945,4683,4683.3,4682.7,4683.1,4683.3,4683.6,4683.2,4683.4
202111051946,4683.2,4683.7,4683.2,4683.4,4683.5,4684,4683.5,4683.7
202111051947,4683.5,4683.9,4683.5,4683.8,4683.8,4684.3,4683.8,4684.1
202111051948,4683.8,4683.8,4683.2,4683.5,4684.1,4684.1,4683.7,4683.8
202111051949,4683.5,4683.7,4683.4,4683.7,4683.8,4684.3,4683.7,4684.3
202111051950,4683.7,4684.9,4683.7,4684.9,4684.3,4685.2,4684.1,4685.2
202111051951,4684.9,4685.2,4684.9,4685,4685.2,4685.5,4685.2,4685.3
202111051952,4685.1,4685.1,4684.2,4684.9,4685.5,4685.5,4684.6,4685.2
202111051953,4684.9,4685,4684.4,4684.7,4685.2,4685.3,4684.7,4685
202111051954,4684.7,4685,4684.7,4684.9,4685,4685.3,4685,4685.2
202111051955,4684.9,4684.9,4684.3,4684.4,4685.2,4685.3,4684.7,4684.7
202111051956,4684.4,4684.9,4684.2,4684.9,4684.7,4685.2,4684.7,4685.2
202111051957,4684.9,4684.9,4684.5,4684.8,4685.2,4685.3,4684.8,4685.1
202111051958,4684.7,4685,4684.6,4684.7,4685,4685.3,4684.9,4685
202111051959,4684.7,4685.2,4684.7,4685,4685,4685.5,4685,4685.4
202111052000,4685,4685.7,4684.7,4685,4685.4,4686,4685.2,4685.3
202111052001,4685,4685.2,4684.7,4684.9,4685.3,4685.5,4685,4685.2
202111052002,4685,4685,4684.2,4684.4,4685.3,4685.3,4684.5,4684.7
202111052003,4684.4,4684.7,4684.4,4684.5,4684.7,4685,4684.7,4684.8
202111052004,4684.5,4685.1,4684.4,4684.9,4684.8,4685.5,4684.7,4685.2
202111052005,4684.9,4685.2,4684.7,4685.2,4685.2,4685.5,4685,4685.5
202111052006,4685.2,4685.3,4684.7,4684.9,4685.5,4685.8,4685.1,4685.2
202111052007,4684.9,4685.4,4684.7,4685.3,4685.2,4685.8,4685.2,4685.6
202111052008,4685.3,4685.7,4685.2,4685.7,4685.6,4686,4685.6,4686
202111052009,4685.7,4685.7,4685.2,4685.2,4686,4686.3,4685.5,4685.5
202111052010,4685.2,4687.2,4685.2,4686.8,4685.5,4687.5,4685.5,4687.1
202111052011,4686.8,4687,4684.7,4684.8,4687.1,4687.5,4685.1,4685.1
202111052012,4684.8,4684.8,4683.7,4683.9,4685.1,4685.3,4684.2,4684.2
202111052013,4684,4684.2,4683.5,4684,4684.3,4684.5,4683.8,4684.3
202111052014,4684,4684.5,4684,4684,4684.3,4685,4684.3,4684.4
202111052015,4684,4684,4683.7,4683.7,4684.4,4684.5,4684,4684
202111052016,4683.7,4684,4683,4683.2,4684,4684.5,4683.3,4683.5
202111052017,4683.2,4683.7,4683,4683.4,4683.5,4684,4683.5,4683.7
202111052018,4683.5,4683.9,4683.5,4683.7,4683.8,4684.3,4683.8,4684
202111052019,4683.7,4684,4683.5,4683.7,4684,4684.5,4683.8,4684
202111052020,4683.7,4683.7,4682.5,4683.7,4684,4684,4682.8,4684
202111052021,4683.7,4683.8,4683.3,4683.8,4684,4684.1,4683.7,4684.1
202111052022,4683.7,4683.7,4683,4683,4684,4684,4683.3,4683.3
202111052023,4683,4683,4682.5,4682.7,4683.3,4683.3,4682.8,4683
202111052024,4682.7,4682.7,4682,4682.2,4683,4683,4682.3,4682.5
202111052025,4682.2,4682.7,4682,4682.7,4682.5,4683,4682.4,4683
202111052026,4682.7,4683.2,4682.5,4682.7,4683,4683.5,4682.9,4683
202111052027,4682.7,4682.7,4681.8,4682,4683,4683,4682.1,4682.3
202111052028,4681.9,4682,4681.5,4681.5,4682.2,4682.3,4681.8,4681.8
202111052029,4681.5,4681.7,4680.2,4681,4681.8,4682,4680.6,4681.3
202111052030,4681,4681.5,4680.2,4681.4,4681.3,4681.8,4680.7,4681.7
202111052031,4681.5,4682.1,4680.7,4681.9,4681.8,4682.4,4681.2,4682.2
202111052032,4682,4682.5,4682,4682.5,4682.3,4682.8,4682.3,4682.8
202111052033,4682.5,4683.2,4682.5,4683,4682.8,4683.5,4682.8,4683.3
202111052034,4683,4683.2,4682.6,4682.6,4683.3,4683.5,4682.9,4682.9
202111052035,4682.6,4683.3,4682.6,4683.3,4682.9,4683.6,4682.9,4683.6
202111052036,4683.3,4683.6,4683,4683.5,4683.6,4684,4683.4,4684
202111052037,4683.5,4683.7,4683.2,4683.2,4684,4684,4683.5,4683.8
202111052038,4683.4,4683.7,4683.4,4683.5,4683.7,4684,4683.7,4684
202111052039,4683.5,4683.7,4683.2,4683.6,4684,4684,4683.5,4683.9
202111052040,4683.5,4683.6,4683,4683.1,4683.8,4684,4683.3,4683.4
202111052041,4683.2,4683.7,4683,4683.7,4683.5,4684,4683.3,4684
202111052042,4683.7,4684,4683.7,4683.8,4684,4684.4,4684,4684.1
202111052043,4683.7,4683.7,4683.5,4683.5,4684,4684,4683.8,4683.8
202111052044,4683.5,4683.9,4683.5,4683.8,4683.8,4684.3,4683.8,4684.2
202111052045,4683.8,4684.1,4683.4,4683.7,4684.2,4684.5,4683.7,4684
202111052046,4683.7,4684,4683.7,4683.7,4684,4684.3,4684,4684
202111052047,4683.7,4683.8,4683.2,4683.5,4684,4684.3,4683.7,4683.8
202111052048,4683.6,4683.9,4683.5,4683.7,4683.9,4684.3,4683.8,4684
202111052049,4683.7,4683.7,4683.3,4683.5,4684,4684,4683.7,4683.8
202111052050,4683.5,4683.5,4683,4683,4683.8,4683.8,4683.3,4683.3
202111052051,4683,4683.1,4682.7,4682.8,4683.3,4683.5,4683,4683.2
202111052052,4682.8,4683,4682.7,4683,4683.2,4683.3,4683,4683.3
202111052053,4683,4683,4682.9,4683,4683.3,4683.5,4683.2,4683.3
202111052054,4683,4683.5,4683,4683.4,4683.3,4683.9,4683.3,4683.7
202111052055,4683.5,4683.8,4683.2,4683.4,4683.8,4684.1,4683.5,4683.7
202111052056,4683.4,4683.4,4683.2,4683.2,4683.7,4683.7,4683.5,4683.5
202111052057,4683.2,4683.9,4683.2,4683.8,4683.5,4684.3,4683.5,4684.1
202111052058,4683.8,4684,4683.7,4683.9,4684.1,4684.3,4684.1,4684.2
202111052059,4684,4684.1,4683.7,4683.9,4684.3,4684.5,4684,4684.2
202111052100,4684,4684.4,4683.9,4684.2,4684.3,4684.8,4684.2,4684.5
202111052101,4684.2,4684.2,4683.2,4683.2,4684.5,4684.5,4683.5,4683.5
202111052102,4683.2,4683.3,4683,4683.2,4683.5,4683.6,4683.3,4683.5
202111052103,4683.2,4683.4,4683,4683.2,4683.5,4683.7,4683.3,4683.5
202111052104,4683.2,4683.4,4683,4683.3,4683.5,4683.7,4683.5,4683.6
202111052105,4683.2,4683.5,4683,4683.5,4683.5,4683.8,4683.3,4683.8
202111052106,4683.5,4683.8,4683,4683.2,4683.8,4684.3,4683.5,4683.5
202111052107,4683.2,4684.2,4683.2,4683.9,4683.5,4684.5,4683.5,4684.2
202111052108,4684,4684,4683,4683,4684.3,4684.3,4683.3,4683.3
202111052109,4683,4683.4,4683,4683.3,4683.3,4683.8,4683.3,4683.6
202111052110,4683.3,4683.4,4683,4683.4,4683.6,4683.8,4683.3,4683.7
202111052111,4683.4,4683.6,4683,4683.5,4683.7,4684,4683.3,4683.8
202111052112,4683.5,4684.2,4683.5,4684.2,4683.8,4684.5,4683.8,4684.5
202111052113,4684.2,4684.6,4683.7,4684,4684.5,4684.9,4684,4684.3
202111052114,4684,4684.2,4684,4684.1,4684.3,4684.5,4684.3,4684.4
202111052115,4683.9,4683.9,4683.2,4683.8,4684.2,4684.3,4683.7,4684.1
202111052116,4683.7,4684.1,4683.2,4684,4684,4684.5,4683.7,4684.3
202111052117,4684,4684.6,4684,4684.4,4684.3,4685,4684.3,4684.7
202111052118,4684.5,4684.5,4684,4684.2,4684.8,4684.8,4684.5,4684.5
202111052119,4684.3,4684.6,4684,4684.4,4684.6,4685,4684.3,4684.7
202111052120,4684.4,4684.6,4684.2,4684.5,4684.7,4685,4684.6,4684.8
202111052121,4684.5,4684.7,4684.2,4684.6,4684.8,4685,4684.5,4684.9
202111052122,4684.5,4684.5,4684,4684.2,4684.8,4684.8,4684.3,4684.8
202111052123,4684.2,4684.7,4684.2,4684.7,4684.8,4685,4684.6,4685
202111052124,4684.7,4685,4684.7,4684.9,4685,4685.3,4685,4685.2
202111052125,4684.9,4685,4684.7,4684.8,4685.2,4685.3,4685.1,4685.1
202111052126,4684.8,4685.1,4684.7,4685.1,4685.1,4685.5,4685.1,4685.4
202111052127,4685.1,4685.2,4684.7,4684.8,4685.4,4685.5,4685.1,4685.1
202111052128,4684.8,4685.5,4684.2,4684.8,4685.1,4686,4684.7,4685.6
202111052129,4684.8,4685.4,4684.1,4684.8,4685.6,4685.8,4684.8,4685.4
202111052130,4684.8,4687.7,4683.6,4685.2,4685.4,4688.2,4684.1,4685.7
202111052131,4685.2,4686,4682.7,4684.9,4685.7,4686.3,4683.3,4685.2
202111052132,4684.9,4688.2,4683.7,4688.2,4685.2,4688.6,4684.1,4688.5
202111052133,4688.4,4690.7,4687.5,4690.5,4688.7,4691,4687.9,4690.8
202111052134,4690.5,4690.6,4689.7,4690.5,4690.8,4691,4690.1,4691
202111052135,4690.5,4694.2,4690.5,4694,4691,4694.5,4691,4694.3
202111052136,4694,4696.2,4693.7,4695.5,4694.3,4696.5,4694.1,4695.8
202111052137,4695.5,4696.7,4694.2,4694.3,4695.8,4697,4694.6,4694.6
202111052138,4694.2,4694.8,4693.5,4693.8,4694.5,4695.1,4694,4694.1
202111052139,4693.8,4693.8,4690,4690.1,4694.1,4694.1,4690.4,4690.4
202111052140,4690.1,4692.4,4690.1,4691.9,4690.4,4692.8,4690.4,4692.2
202111052141,4691.9,4692.2,4690.7,4690.7,4692.2,4692.5,4691,4691
202111052142,4690.7,4691.3,4690,4691.2,4691.3,4691.6,4690.4,4691.5
202111052143,4691.2,4691.2,4690,4690.2,4691.5,4691.5,4690.4,4690.5
202111052144,4690.2,4691.9,4689.7,4691.3,4690.5,4692.2,4690,4691.6
202111052145,4691.3,4691.5,4689.7,4691.2,4691.6,4691.8,4690,4691.5
202111052146,4691.2,4693,4691.2,4692.9,4691.5,4693.3,4691.5,4693.2
202111052147,4693,4693,4691.2,4691.7,4693.3,4693.3,4691.7,4692.3
202111052148,4691.7,4692.4,4691.7,4692.4,4692.3,4692.8,4692.2,4692.7
202111052149,4692.5,4693.2,4692.5,4693,4692.8,4693.5,4692.8,4693.3
202111052150,4693,4693.6,4692.8,4693.5,4693.3,4694,4693.1,4693.8
202111052151,4693.6,4693.7,4692.2,4692.2,4693.9,4694,4692.8,4692.8
202111052152,4692.2,4693,4692,4693,4692.8,4693.3,4692.3,4693.3
202111052153,4693,4694,4692.9,4694,4693.3,4694.3,4693.2,4694.3
202111052154,4694,4694.8,4694,4694.7,4694.3,4695.3,4694.3,4695
202111052155,4694.6,4694.6,4693,4693,4694.9,4695,4693.3,4693.3
202111052156,4693,4693.8,4693,4693.8,4693.3,4694.1,4693.3,4694.1
202111052157,4693.7,4693.9,4693.3,4693.9,4694,4694.3,4693.6,4694.2
202111052158,4694,4694.3,4693.7,4693.7,4694.3,4694.6,4694,4694
202111052159,4693.8,4693.9,4693,4693.5,4694.1,4694.3,4693.4,4693.8
202111052200,4693.5,4694.5,4693,4693.3,4693.8,4695,4693.3,4693.7
202111052201,4693.3,4694,4693,4693.4,4693.7,4694.3,4693.3,4693.7
202111052202,4693.5,4693.5,4692,4692.7,4693.8,4693.8,4692.3,4693
202111052203,4692.7,4693.2,4692.5,4693,4693,4693.5,4692.8,4693.4
202111052204,4693,4693.7,4693,4693.7,4693.4,4694,4693.4,4694
202111052205,4693.7,4693.7,4693.2,4693.7,4694,4694,4693.6,4694
202111052206,4693.7,4694,4693.5,4693.7,4694,4694.3,4693.8,4694
202111052207,4693.7,4694.2,4693.7,4694.2,4694,4694.5,4694,4694.5
202111052208,4694.2,4694.2,4693.9,4694,4694.5,4694.5,4694.2,4694.3
202111052209,4694,4694.2,4693.5,4694,4694.3,4694.5,4693.9,4694.3
202111052210,4694,4694.5,4694,4694.3,4694.3,4694.8,4694.3,4694.6
202111052211,4694.2,4694.2,4693.5,4693.7,4694.5,4694.5,4693.8,4694
202111052212,4693.7,4693.7,4693,4693.6,4694,4694,4693.4,4693.9
202111052213,4693.5,4694.2,4693.5,4694.2,4693.9,4694.5,4693.8,4694.5
202111052214,4694.3,4694.6,4694,4694.6,4694.6,4694.9,4694.5,4694.9
202111052215,4694.6,4695.4,4694.5,4695.3,4694.9,4695.7,4694.8,4695.6
202111052216,4695.2,4695.4,4694.5,4694.7,4695.5,4695.7,4694.8,4695
202111052217,4694.8,4695.2,4694.5,4695.2,4695.1,4695.5,4694.8,4695.5
202111052218,4695.2,4695.2,4694.8,4695,4695.5,4695.5,4695.2,4695.3
202111052219,4694.9,4695.2,4694.7,4694.9,4695.2,4695.5,4695,4695.2
202111052220,4695,4696.3,4695,4696.2,4695.3,4696.6,4695.3,4696.5
202111052221,4696.2,4696.7,4696,4696.7,4696.5,4697,4696.3,4697
202111052222,4696.7,4697.7,4696.5,4697.7,4697,4698,4696.8,4698
202111052223,4697.7,4698.1,4697.3,4697.6,4698,4698.4,4697.6,4697.9
202111052224,4697.7,4698.4,4697.5,4698.2,4698,4698.7,4697.9,4698.5
202111052225,4698.2,4698.6,4697.7,4698.6,4698.5,4699,4698,4698.9
202111052226,4698.7,4699,4698.2,4698.3,4699,4699.3,4698.6,4698.6
202111052227,4698.3,4698.8,4698,4698,4698.6,4699.1,4698.3,4698.3
202111052228,4698,4698,4697,4697,4698.3,4698.3,4697.3,4697.4
202111052229,4697,4698.2,4697,4697.2,4697.4,4698.5,4697.3,4697.8
202111052230,4697.2,4699.5,4695.5,4696.2,4697.8,4699.8,4696,4696.5
202111052231,4696,4696.9,4694.5,4696.5,4696.5,4697.3,4695,4697
202111052232,4696.5,4699.2,4696.5,4699.2,4696.8,4699.5,4696.8,4699.5
202111052233,4699.2,4700.3,4697.7,4700,4699.5,4700.6,4698,4700.3
202111052234,4700,4701.7,4700,4701.2,4700.3,4702,4700.3,4701.5
202111052235,4701,4703.5,4701,4702.7,4701.5,4703.8,4701.5,4703
202111052236,4702.7,4704.2,4702.6,4703.1,4703,4704.5,4702.9,4703.4
202111052237,4703.1,4705.2,4703.1,4704.4,4703.4,4705.5,4703.4,4704.7
202111052238,4704.4,4705,4703.8,4703.8,4704.7,4705.3,4704.1,4704.1
202111052239,4703.7,4704.2,4703.2,4704.2,4704,4704.5,4703.5,4704.5
202111052240,4704.2,4706.7,4704.2,4706.7,4704.5,4707,4704.5,4707
202111052241,4706.7,4707.4,4706,4707.4,4707,4707.7,4706.3,4707.7
202111052242,4707.4,4707.7,4705.3,4705.3,4707.7,4708,4705.6,4705.6
202111052243,4705.3,4707.5,4705.3,4706.4,4705.6,4707.8,4705.6,4706.7
202111052244,4706.5,4708.3,4706.5,4708,4706.8,4708.6,4706.8,4708.3
202111052245,4708,4708.7,4707.1,4707.2,4708.3,4709,4707.4,4707.8
202111052246,4707.4,4708.3,4706,4706.8,4707.7,4708.6,4706.3,4707.1
202111052247,4707,4707.7,4706.5,4707,4707.3,4708,4706.8,4707.3
202111052248,4707,4707.6,4704.2,4704.8,4707.3,4707.9,4704.6,4705.2
202111052249,4704.6,4704.9,4703,4704.7,4704.9,4705.2,4703.3,4705
202111052250,4704.8,4705.7,4703.6,4704,4705.1,4706,4703.9,4704.3
202111052251,4703.9,4704.7,4703.2,4703.8,4704.2,4705,4703.6,4704.1
202111052252,4703.8,4704.4,4703.2,4703.8,4704.1,4704.8,4703.5,4704.1
202111052253,4704,4704.2,4703.1,4703.4,4704.3,4704.5,4703.4,4703.7
202111052254,4703.5,4704.4,4703.2,4703.8,4703.8,4704.7,4703.6,4704.1
202111052255,4703.8,4705.7,4703.7,4704.5,4704.1,4706,4704,4704.8
202111052256,4704.5,4704.7,4703.5,4704.2,4704.8,4705,4703.8,4704.5
202111052257,4704.2,4705.1,4703.7,4704.7,4704.5,4705.4,4704.1,4705.3
202111052258,4704.7,4705.9,4704.2,4705.8,4705.3,4706.2,4704.6,4706.1
202111052259,4705.8,4707.6,4705.2,4707.5,4706.1,4707.9,4705.5,4707.9
202111052300,4707.5,4708.2,4706.2,4708.2,4707.9,4708.5,4706.7,4708.5
202111052301,4708.3,4709.1,4707.2,4708.7,4708.6,4709.5,4707.5,4709
202111052302,4708.5,4710.7,4708.5,4710,4709,4711,4709,4710.3
202111052303,4710,4711.4,4710,4711.3,4710.3,4711.7,4710.3,4711.6
202111052304,4711.2,4711.4,4710.6,4711.2,4711.5,4711.8,4711.1,4711.8
202111052305,4711.2,4711.4,4709.2,4710,4711.8,4711.8,4709.6,4710.5
202111052306,4710,4710.4,4709.6,4710,4710.5,4710.8,4709.9,4710.3
202111052307,4710,4710,4707,4707,4710.3,4710.3,4707.5,4707.5
202111052308,4707,4708.4,4707,4707.6,4707.3,4708.8,4707.3,4708
202111052309,4707.6,4707.8,4706,4706.3,4708,4708.1,4706.3,4706.6
202111052310,4706.3,4707.2,4705.5,4707,4706.6,4707.5,4705.8,4707.3
202111052311,4707,4708.2,4706.7,4707.5,4707.5,4708.5,4707,4707.8
202111052312,4707.4,4709.1,4707.2,4709,4707.7,4709.5,4707.6,4709.3
202111052313,4709,4709,4707.4,4707.4,4709.3,4709.3,4707.7,4707.7
202111052314,4707.5,4708.4,4706.5,4708.3,4707.8,4708.7,4706.8,4708.6
202111052315,4708.3,4709.9,4708.3,4709.4,4708.6,4710.2,4708.6,4709.7
202111052316,4709.4,4709.4,4707.7,4708.4,4709.7,4709.7,4708.1,4708.7
202111052317,4708.6,4709,4707.7,4708,4708.9,4709.3,4708.1,4708.3
202111052318,4707.9,4708.9,4707.2,4708.7,4708.2,4709.3,4707.6,4709
202111052319,4708.7,4708.9,4707.1,4707.8,4709,4709.2,4707.4,4708.1
202111052320,4707.7,4707.7,4707,4707.2,4708,4708,4707.3,4707.5
202111052321,4707.2,4707.4,4705.7,4706.4,4707.5,4707.8,4706.3,4706.7
202111052322,4706.4,4707.5,4706.2,4706.7,4706.7,4707.8,4706.5,4707
202111052323,4706.8,4707.7,4706.7,4707.2,4707.1,4708,4707.1,4707.5
202111052324,4707.2,4707.2,4706,4706,4707.5,4707.5,4706.3,4706.3
202111052325,4706,4706.4,4705.7,4705.9,4706.3,4706.7,4706,4706.2
202111052326,4706,4706.2,4705,4705.9,4706.3,4706.5,4705.3,4706.2
202111052327,4705.9,4706.3,4704.2,4704.7,4706.2,4706.8,4704.6,4705
