日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111301852,4598.5,4601.9,4598.5,4601,4599,4602.3,4599,4601.5
202111301853,4601,4601.4,4599,4599,4601.5,4602,4599.5,4599.5
202111301854,4599,4601.5,4599,4599.5,4599.5,4602,4599.5,4600
202111301855,4599.4,4600.9,4599,4599.7,4600,4601.3,4599.3,4600.3
202111301856,4599.7,4600.5,4599.1,4600.1,4600.3,4601,4599.5,4600.7
202111301857,4600.1,4601.2,4599.7,4599.8,4600.7,4601.5,4600.3,4600.3
202111301858,4599.8,4603.1,4599.8,4602.7,4600.3,4603.6,4600.3,4603.2
202111301859,4602.7,4604.5,4602.7,4604,4603.3,4604.8,4603.2,4604.4
202111301900,4604,4604.4,4602.5,4603.2,4604.4,4604.8,4602.8,4603.8
202111301901,4603.2,4603.4,4602.4,4602.5,4603.8,4603.8,4603,4603.1
202111301902,4602.5,4603.9,4601.7,4603.9,4603.1,4604.5,4602.1,4604.3
202111301903,4603.9,4603.9,4602.5,4603.2,4604.3,4604.3,4603,4603.7
202111301904,4603.2,4604,4601.9,4603.4,4603.8,4604.4,4602.5,4603.8
202111301905,4603.4,4605.3,4603.2,4603.2,4603.8,4605.8,4603.8,4603.8
202111301906,4603.2,4603.5,4601.2,4601.4,4603.8,4603.8,4601.6,4601.8
202111301907,4601.4,4601.7,4597.5,4597.9,4601.8,4602.3,4598,4598.5
202111301908,4597.9,4598.9,4595.9,4596,4598.5,4599.3,4596.4,4596.5
202111301909,4596,4598.8,4596,4598.2,4596.5,4599.3,4596.5,4598.6
202111301910,4598.2,4599,4597.9,4598.2,4598.6,4599.5,4598.3,4598.5
202111301911,4598.2,4600,4598.2,4600,4598.5,4600.5,4598.5,4600.5
202111301912,4600,4601.5,4600,4600.7,4600.5,4601.8,4600.5,4601.3
202111301913,4600.7,4601,4600,4601,4601.3,4601.6,4600.5,4601.4
202111301914,4600.9,4601.3,4599.9,4601.1,4601.3,4601.8,4600.3,4601.5
202111301915,4601.1,4601.6,4600.2,4600.6,4601.5,4602,4600.6,4601
202111301916,4600.5,4601,4599,4599.7,4601,4601.5,4599.5,4600.1
202111301917,4599.7,4600.5,4599,4600,4600.1,4601,4599.5,4600.5
202111301918,4600,4600.5,4599.4,4599.7,4600.5,4600.9,4599.9,4600
202111301919,4599.7,4600.6,4597.5,4597.5,4600,4601.1,4598,4598
202111301920,4597.5,4597.9,4595.6,4596.4,4598,4598.3,4596,4596.8
202111301921,4596.5,4598.2,4595.2,4598,4596.9,4598.8,4595.7,4598.6
202111301922,4598,4598.6,4597.5,4598.1,4598.6,4599,4598,4598.5
202111301923,4598.1,4598.5,4595.2,4596.5,4598.5,4598.9,4595.6,4596.8
202111301924,4596.5,4596.5,4595,4595.7,4596.8,4597.1,4595.4,4596.2
202111301925,4595.7,4597.2,4594.9,4597.1,4596.2,4597.5,4595.5,4597.5
202111301926,4597.1,4599.5,4597,4599,4597.5,4600,4597.3,4599.6
202111301927,4599,4599.2,4597.5,4598.2,4599.6,4599.8,4598,4598.8
202111301928,4598.2,4598.7,4597,4597.2,4598.8,4599.1,4597.5,4597.8
202111301929,4597.2,4599.5,4597,4599.4,4597.8,4599.8,4597.5,4599.8
202111301930,4599.4,4601.4,4598.5,4601.4,4599.8,4601.8,4599.1,4601.8
202111301931,4601.4,4601.5,4600.6,4601.3,4601.8,4602,4601,4601.8
202111301932,4601.5,4603.7,4601.4,4602.4,4602,4604,4601.8,4602.8
202111301933,4602.4,4604,4602.2,4603.5,4602.8,4604.5,4602.8,4603.9
202111301934,4603.5,4604.3,4603,4603.7,4603.9,4604.8,4603.5,4604.3
202111301935,4603.7,4604.4,4603,4603.8,4604.2,4604.8,4603.5,4604.3
202111301936,4603.8,4603.8,4601.7,4602,4604.3,4604.3,4602.3,4602.5
202111301937,4602,4603.5,4602,4603,4602.6,4604.1,4602.5,4603.5
202111301938,4603,4604,4602,4602.3,4603.5,4604.5,4602.5,4602.8
202111301939,4602.3,4604.4,4602.3,4604.4,4602.8,4604.8,4602.8,4604.8
202111301940,4604.4,4605.5,4603.7,4605.2,4604.8,4605.8,4604.2,4605.6
202111301941,4605.2,4605.2,4602.9,4603,4605.6,4605.6,4603.5,4603.6
202111301942,4603,4603.4,4602.2,4602.4,4603.6,4603.8,4602.5,4603
202111301943,4602.4,4603,4602.2,4603,4603,4603.4,4602.8,4603.4
202111301944,4603,4603.2,4602.4,4603,4603.4,4603.8,4602.9,4603.4
202111301945,4603,4603,4598.9,4600.5,4603.4,4603.4,4599.5,4600.9
202111301946,4600.5,4600.5,4597,4597,4600.9,4600.9,4597.4,4597.5
202111301947,4597,4600.5,4597,4600.5,4597.5,4601,4597.5,4600.9
202111301948,4600.5,4601.9,4600.2,4601.9,4600.9,4602.3,4600.5,4602.3
202111301949,4601.9,4602.4,4599.2,4602.3,4602.3,4602.8,4599.8,4602.8
202111301950,4602.3,4603.9,4601.7,4603.7,4602.8,4604.3,4602.3,4604.1
202111301951,4603.7,4606.1,4603.4,4604,4604.1,4606.6,4603.8,4604.5
202111301952,4604,4604,4600.7,4600.7,4604.5,4604.5,4601,4601
202111301953,4600.8,4601.5,4599.7,4601.5,4601.3,4601.8,4600.2,4601.8
202111301954,4601.5,4602.1,4601.2,4601.4,4601.8,4602.6,4601.6,4602
202111301955,4601.4,4604.4,4601.4,4604.4,4602,4604.8,4601.9,4604.7
202111301956,4604.2,4605.8,4604.2,4605.2,4604.8,4606.3,4604.8,4605.6
202111301957,4605.1,4606.9,4604.7,4606,4605.5,4607.3,4605.1,4606.5
202111301958,4606,4606.7,4605,4606.4,4606.6,4607.3,4605.4,4607
202111301959,4606.4,4606.7,4605.2,4605.2,4606.8,4607.3,4605.8,4605.8
202111302000,4605.2,4608,4605.2,4607.2,4605.8,4608.5,4605.6,4607.8
202111302001,4607.2,4608.1,4604.7,4604.7,4607.8,4608.5,4605,4605.3
202111302002,4604.7,4605,4602.4,4604.2,4605.3,4605.5,4602.9,4604.6
202111302003,4604.2,4604.7,4601.2,4601.2,4604.6,4605.3,4601.8,4601.8
202111302004,4601.2,4601.9,4598.9,4600,4601.8,4602.3,4599.5,4600.5
202111302005,4599.9,4600.5,4598.2,4600,4600.3,4600.8,4598.6,4600.6
202111302006,4600,4600.2,4597.5,4598.2,4600.6,4600.6,4597.9,4598.6
202111302007,4598.1,4600,4598,4599.2,4598.5,4600.6,4598.4,4599.6
202111302008,4599.1,4599.7,4597.4,4598.9,4599.5,4600.1,4597.8,4599.3
202111302009,4598.9,4600,4597.7,4600,4599.3,4600.6,4598.1,4600.4
202111302010,4600,4600,4598.5,4599.4,4600.4,4600.4,4599.1,4599.9
202111302011,4599.4,4604,4599.3,4603.9,4599.9,4604.6,4599.8,4604.5
202111302012,4603.9,4604,4602.2,4603.4,4604.5,4604.5,4602.6,4603.8
202111302013,4603.4,4603.7,4602.9,4603.2,4603.8,4604.1,4603.3,4603.6
202111302014,4603.2,4604.5,4600.7,4600.9,4603.6,4604.8,4601.3,4601.3
202111302015,4601,4601.6,4600.6,4600.7,4601.4,4602.1,4601,4601.3
202111302016,4600.7,4601.7,4599.9,4601.7,4601.3,4602.3,4600.3,4602.1
202111302017,4601.7,4603.2,4601.4,4602.4,4602.1,4603.8,4601.9,4603
202111302018,4602.4,4602.5,4599.9,4600.7,4603,4603,4600.5,4601.2
202111302019,4600.7,4602.2,4600.4,4601.9,4601.2,4602.8,4600.8,4602.3
202111302020,4601.9,4603.7,4601.4,4601.5,4602.3,4604.1,4601.8,4602
202111302021,4601.3,4603,4600.9,4602.7,4601.8,4603.3,4601.5,4603.3
202111302022,4602.7,4605.9,4600.9,4603.7,4603.3,4606.2,4601.3,4604.2
202111302023,4603.7,4604.9,4600.9,4603.7,4604.2,4605.3,4601.5,4604.1
202111302024,4603.7,4605.1,4603,4605,4604.1,4605.6,4603.5,4605.6
202111302025,4605,4606.3,4603,4605.5,4605.5,4606.8,4603.5,4606
202111302026,4605.7,4607.6,4605.2,4607,4606.3,4608,4605.6,4607.3
202111302027,4606.7,4609,4606.7,4607.8,4607.3,4609.6,4607.3,4608.3
202111302028,4607.8,4608,4605.7,4606.7,4608.3,4608.3,4606.3,4607
202111302029,4606.7,4607.7,4605.9,4607.2,4607,4608.3,4606.4,4607.8
202111302030,4607.2,4609,4607.2,4607.9,4607.8,4609.3,4607.5,4608.3
202111302031,4607.9,4608,4605.9,4607,4608.3,4608.5,4606.5,4607.3
202111302032,4607,4607.5,4605.1,4605.1,4607.3,4608.1,4605.5,4605.5
202111302033,4605.1,4606.7,4605.1,4606.5,4605.5,4607.3,4605.5,4606.9
202111302034,4606.5,4606.6,4605,4606.6,4606.9,4607,4605.5,4607
202111302035,4606.6,4608.1,4606,4608,4607,4608.5,4606.5,4608.4
202111302036,4608,4608.5,4605.2,4605.5,4608.4,4609,4605.6,4606
202111302037,4605.5,4607.5,4604.6,4605,4606,4608.1,4605,4605.5
202111302038,4605,4605.2,4604.2,4604.5,4605.5,4605.6,4604.8,4604.9
202111302039,4604.5,4606.4,4603.9,4605.9,4604.8,4606.8,4604.3,4606.3
202111302040,4605.9,4606.7,4605.7,4606.7,4606.3,4607.1,4606.3,4607
202111302041,4606.7,4608.4,4606.4,4607.5,4607,4608.8,4606.8,4607.8
202111302042,4607.4,4608.6,4607.2,4608.4,4607.7,4609,4607.5,4608.8
202111302043,4608.4,4608.6,4607.7,4607.7,4608.8,4609,4608.2,4608.3
202111302044,4607.7,4608.5,4607.2,4608.2,4608.3,4609,4607.6,4608.6
202111302045,4608.2,4608.7,4607.2,4608,4608.6,4609.1,4607.8,4608.6
202111302046,4608,4608.5,4607.8,4608.2,4608.6,4609,4608.2,4608.8
202111302047,4608.5,4608.5,4606.4,4606.4,4609,4609,4606.8,4606.8
202111302048,4606.4,4607.5,4606.4,4607.2,4606.8,4608,4606.8,4607.6
202111302049,4607,4607.3,4606.4,4606.4,4607.6,4607.8,4606.8,4607
202111302050,4606.4,4608.7,4605.9,4608.2,4607,4609.3,4606.5,4608.8
202111302051,4608.2,4609.3,4607.2,4607.2,4608.8,4609.8,4607.5,4607.8
202111302052,4607.2,4607.2,4605.2,4605.3,4607.8,4607.8,4605.7,4605.7
202111302053,4605.3,4606.1,4603,4603,4605.7,4606.5,4603.5,4603.6
202111302054,4603,4604.9,4602,4604.9,4603.5,4605.3,4602.5,4605.3
202111302055,4604.9,4604.9,4602.7,4602.7,4605.3,4605.3,4603.1,4603.1
202111302056,4602.7,4606.6,4602,4606.2,4603.1,4607,4602.5,4606.7
202111302057,4606.2,4607.2,4603.9,4604,4606.7,4607.5,4604.5,4604.6
202111302058,4604.2,4606.2,4604.2,4605.7,4604.6,4606.6,4604.6,4606.3
202111302059,4605.7,4606.2,4603.8,4603.9,4606.3,4606.8,4604.3,4604.3
202111302100,4603.9,4607.2,4603.7,4607,4604.3,4607.6,4604.2,4607.4
202111302101,4606.9,4608.7,4606.9,4608.7,4607.5,4609,4607.2,4609
202111302102,4608.7,4610.2,4607.7,4607.7,4609,4610.6,4608.2,4608.3
202111302103,4607.7,4610.9,4607.7,4610.7,4608.3,4611.3,4608.3,4611.3
202111302104,4610.8,4611.2,4609.4,4610.5,4611.2,4611.5,4610,4611
202111302105,4610.5,4610.9,4609.5,4609.7,4611,4611.3,4610,4610
202111302106,4609.7,4610,4608.7,4609.7,4610,4610.6,4609.1,4610.1
202111302107,4609.7,4610.5,4608.9,4610.2,4610.1,4611,4609.3,4610.8
202111302108,4610.2,4610.8,4609.7,4610.5,4610.8,4611.3,4610,4610.9
202111302109,4610.5,4610.7,4609.5,4610.2,4610.9,4611,4609.8,4610.8
202111302110,4610.2,4611.5,4609.9,4611.5,4610.8,4611.9,4610.3,4611.8
202111302111,4611.5,4612,4611,4611.1,4611.8,4612.4,4611.3,4611.5
202111302112,4611.1,4611.3,4609.7,4610.9,4611.5,4611.8,4610.2,4611.3
202111302113,4610.9,4611.3,4610,4610.3,4611.3,4611.8,4610.4,4610.8
202111302114,4610.3,4610.4,4608.7,4610,4610.8,4610.8,4609.2,4610.6
202111302115,4610,4611.1,4609.8,4610.7,4610.6,4611.5,4610.3,4611.3
202111302116,4610.7,4610.8,4610,4610,4611.3,4611.3,4610.4,4610.4
202111302117,4610,4611.5,4609.9,4611.5,4610.4,4612,4610.4,4611.9
202111302118,4611.5,4612.2,4611.2,4611.4,4611.9,4612.5,4611.6,4611.8
202111302119,4611.4,4611.5,4610.7,4611,4611.8,4611.8,4611.1,4611.5
202111302120,4611,4612.5,4610.7,4612.5,4611.5,4613,4611.3,4612.8
202111302121,4612.5,4612.9,4612.2,4612.5,4612.8,4613.3,4612.7,4612.8
202111302122,4612.5,4613.3,4612.2,4613,4612.8,4613.8,4612.7,4613.3
202111302123,4613,4613.5,4613,4613.5,4613.3,4613.8,4613.3,4613.8
202111302124,4613.5,4614.4,4613.5,4614,4613.8,4614.8,4613.8,4614.4
202111302125,4614,4615.9,4614,4615.8,4614.3,4616.3,4614.3,4616.2
202111302126,4615.8,4616.2,4615.4,4616.2,4616.2,4616.5,4615.8,4616.5
202111302127,4616.2,4618.8,4616,4617.8,4616.5,4619.2,4616.5,4618.1
202111302128,4617.7,4618.3,4617,4618.3,4618,4618.7,4617.3,4618.7
202111302129,4618.3,4618.7,4617.2,4617.9,4618.7,4619,4617.6,4618.2
202111302130,4617.9,4617.9,4615.9,4615.9,4618.2,4618.3,4616.2,4616.2
202111302131,4616,4617.4,4615.2,4615.5,4616.3,4617.8,4615.7,4616
202111302132,4615.5,4616.1,4613.5,4614.4,4616,4616.6,4614,4614.8
202111302133,4614.4,4614.7,4613.5,4614.2,4614.8,4615,4614,4614.6
202111302134,4614,4615,4613,4613.3,4614.5,4615.3,4613.3,4613.6
202111302135,4613.2,4613.3,4611.1,4612.7,4613.6,4613.8,4611.5,4613
202111302136,4612.7,4612.7,4610,4610.2,4613,4613,4610.5,4610.8
202111302137,4610.2,4611,4608.7,4609.5,4610.8,4611.5,4609,4609.9
202111302138,4609.5,4611.5,4609.5,4610,4609.9,4611.9,4609.8,4610.3
202111302139,4610,4610.4,4609,4609.2,4610.3,4610.7,4609.5,4609.8
202111302140,4609.2,4611.5,4609.2,4611,4609.8,4611.8,4609.8,4611.5
202111302141,4611,4611,4607.9,4609.1,4611.5,4611.5,4608.3,4609.5
202111302142,4609.1,4609.5,4608.2,4609.5,4609.5,4610,4608.6,4609.8
202111302143,4609.4,4609.4,4607.7,4607.7,4609.7,4609.8,4608,4608.1
202111302144,4607.7,4608.7,4607.2,4607.9,4608.3,4609,4607.8,4608.3
202111302145,4607.9,4608.2,4606.5,4607,4608.3,4608.5,4607,4607.3
202111302146,4607,4607.8,4606.6,4607.5,4607.3,4608.3,4607,4607.8
202111302147,4607.5,4608.4,4606.5,4607.8,4607.8,4608.8,4606.9,4608.3
202111302148,4607.7,4607.7,4606.7,4607.1,4608.3,4608.3,4607,4607.5
202111302149,4607.1,4607.4,4606.7,4607.1,4607.5,4607.8,4607.2,4607.5
202111302150,4607.1,4607.1,4604,4606,4607.5,4607.5,4604.5,4606.3
202111302151,4606,4606.2,4605.4,4605.7,4606.3,4606.7,4605.8,4606
202111302152,4605.7,4609.2,4605.5,4608.8,4606,4609.5,4605.8,4609.2
202111302153,4608.8,4609.5,4608.2,4608.6,4609.2,4610,4608.8,4609
202111302154,4608.6,4609.2,4607.2,4607.8,4609,4609.6,4607.5,4608.1
202111302155,4607.8,4609.7,4607.2,4609.4,4608.1,4610,4607.7,4609.7
202111302156,4609.5,4611.2,4609,4610.5,4609.8,4611.5,4609.5,4611
202111302157,4610.5,4610.5,4609.2,4609.5,4611,4611,4609.6,4610
202111302158,4609.5,4610.8,4609,4609,4610,4611.3,4609.5,4609.5
202111302159,4609.1,4610.6,4609.1,4610.6,4609.5,4611,4609.5,4611
202111302200,4610.6,4611.5,4610.2,4611.2,4611,4611.8,4610.5,4611.8
202111302201,4611.2,4612.5,4611,4612,4611.8,4613,4611.4,4612.5
202111302202,4612,4612.7,4611.7,4611.7,4612.4,4613,4612,4612.1
202111302203,4611.7,4612.2,4610.2,4610.9,4612.1,4612.5,4610.6,4611.3
202111302204,4610.9,4611,4610,4610,4611.3,4611.5,4610.3,4610.3
202111302205,4610,4610.1,4608.7,4608.7,4610.3,4610.5,4609,4609
202111302206,4608.7,4609,4607.4,4608.3,4609,4609.3,4607.7,4608.6
202111302207,4608.2,4608.7,4607.7,4608.3,4608.5,4609.1,4608.2,4608.7
202111302208,4608.2,4609.6,4608,4608.2,4608.8,4610,4608.5,4608.8
202111302209,4608.2,4609.7,4608.2,4609.7,4608.8,4610.1,4608.8,4610
202111302210,4609.8,4609.9,4608.2,4609,4610.1,4610.3,4608.8,4609.5
202111302211,4609,4609.8,4608.2,4609.5,4609.5,4610.1,4608.6,4609.9
202111302212,4609.5,4609.8,4608.5,4609.4,4609.9,4610.3,4609,4609.7
202111302213,4609.4,4610.1,4608.7,4608.8,4609.7,4610.5,4609,4609.1
202111302214,4608.8,4608.8,4605.7,4606.1,4609.1,4609.3,4606.1,4606.4
202111302215,4606,4607.2,4605.7,4607,4606.3,4607.6,4606.2,4607.5
202111302216,4607,4607.8,4606.7,4607.5,4607.5,4608.1,4607.3,4608
202111302217,4607.6,4611.7,4607.6,4611,4608,4612,4608,4611.3
202111302218,4611,4611.4,4610.7,4611.3,4611.3,4611.8,4611.1,4611.6
202111302219,4611.3,4611.6,4610.5,4611.5,4611.6,4612,4610.9,4612
202111302220,4611.5,4612.5,4610.5,4610.5,4612,4612.8,4610.8,4610.8
202111302221,4610.5,4610.9,4609.4,4609.7,4610.8,4611.3,4609.8,4610
202111302222,4609.7,4610.2,4608.4,4609.5,4610,4610.8,4608.7,4610
202111302223,4609.5,4609.5,4607.1,4607.7,4610,4610,4607.5,4608
202111302224,4607.7,4607.7,4606.6,4607.2,4608,4608,4607,4607.5
202111302225,4607.2,4608.2,4606.9,4608,4607.5,4608.5,4607.3,4608.3
202111302226,4608,4608.7,4607.5,4608.7,4608.3,4609.1,4607.8,4609
202111302227,4608.7,4609,4608.2,4608.3,4609,4609.5,4608.6,4608.6
202111302228,4608.3,4609.7,4608.3,4609.2,4608.6,4610,4608.6,4609.5
202111302229,4609.3,4609.5,4607.5,4608.4,4609.6,4609.8,4607.9,4608.8
202111302230,4608.4,4609,4607,4607.5,4608.8,4609.5,4607.3,4607.8
202111302231,4607.4,4607.6,4604.9,4605,4607.7,4608,4605.3,4605.4
202111302232,4605,4606.5,4603.7,4604.8,4605.4,4606.8,4604,4605.1
202111302233,4604.8,4606,4603.9,4605.9,4605.1,4606.3,4604.4,4606.3
202111302234,4605.9,4606.3,4605,4606,4606.3,4606.6,4605.3,4606.3
202111302235,4606,4606,4604.2,4605.5,4606.3,4606.5,4604.5,4605.8
202111302236,4605.5,4605.5,4604,4604.3,4605.8,4605.9,4604.3,4604.6
202111302237,4604.3,4606.7,4604.2,4606.5,4604.6,4607.3,4604.6,4606.8
202111302238,4606.5,4608.8,4606,4608,4606.8,4609.3,4606.5,4608.4
202111302239,4607.8,4609.4,4607.5,4609,4608.2,4609.8,4607.9,4609.5
202111302240,4609,4610.7,4608.6,4609.5,4609.5,4611,4609,4610
202111302241,4609.5,4609.9,4608.2,4608.7,4610,4610.3,4608.7,4609.3
202111302242,4608.7,4609.4,4608,4608.5,4609.3,4609.8,4608.3,4609
202111302243,4608.5,4608.7,4608,4608.2,4609,4609,4608.3,4608.8
202111302244,4608.2,4610.6,4608.2,4610.2,4608.8,4611,4608.7,4610.5
202111302245,4610.2,4611.7,4610,4611.6,4610.5,4612,4610.5,4612
202111302246,4611.6,4612,4610.2,4611.2,4612,4612.5,4610.6,4611.8
202111302247,4611.2,4611.5,4609.9,4611,4611.8,4611.8,4610.4,4611.3
202111302248,4611.2,4611.7,4610.2,4611,4611.5,4612.1,4610.8,4611.4
202111302249,4611,4612.7,4610.9,4612.5,4611.4,4613.3,4611.3,4612.9
202111302250,4612.5,4614.7,4612.2,4614.4,4612.9,4615,4612.5,4614.7
202111302251,4614.4,4615.3,4613.7,4614.6,4614.7,4615.8,4614,4614.9
202111302252,4614.6,4615.2,4614.2,4615.2,4614.9,4615.8,4614.6,4615.5
202111302253,4615.2,4616,4614.8,4615.7,4615.5,4616.5,4615.1,4616.3
202111302254,4615.8,4616.7,4615.2,4616.7,4616.1,4617,4615.7,4617
202111302255,4616.7,4616.7,4615.2,4616.2,4617,4617,4615.5,4616.8
202111302256,4616.2,4620.2,4616.2,4619.9,4616.8,4620.5,4616.6,4620.2
202111302257,4620,4623.2,4619.7,4622,4620.3,4623.5,4620.1,4622.3
202111302258,4622,4622.9,4620.7,4622.9,4622.3,4623.2,4621,4623.2
202111302259,4622.9,4625.8,4622.7,4624.9,4623.2,4626.1,4623.2,4625.2
202111302300,4625,4625.3,4621.7,4621.7,4625.3,4625.6,4622,4622
202111302301,4621.7,4623.3,4621,4623.2,4622,4623.8,4621.3,4623.8
202111302302,4623.2,4623.2,4621,4621.6,4623.8,4623.8,4621.3,4622
202111302303,4621.6,4621.8,4619.8,4619.8,4622,4622.2,4620.1,4620.1
202111302304,4619.7,4621.5,4618.7,4621.5,4620,4622,4619,4621.8
202111302305,4621.5,4623,4621,4621.7,4621.8,4623.4,4621.3,4622
202111302306,4621.7,4624.1,4621.7,4623.3,4622,4624.5,4622,4623.6
202111302307,4623.2,4625.2,4623.2,4624.7,4623.5,4625.5,4623.5,4625.3
202111302308,4624.7,4627.1,4624.7,4625.7,4625.3,4627.5,4625,4626
202111302309,4625.7,4625.8,4621.8,4622,4626,4626.3,4622.1,4622.5
202111302310,4622.2,4622.8,4621.1,4621.6,4622.5,4623.2,4621.4,4622
202111302311,4621.6,4624.2,4621.2,4624.2,4622,4624.5,4621.5,4624.5
202111302312,4624.2,4624.7,4623.2,4623.8,4624.5,4625,4623.5,4624.1
202111302313,4623.7,4624,4622.2,4622.5,4624,4624.3,4622.7,4623
202111302314,4622.5,4622.7,4621.2,4621.9,4623,4623,4621.6,4622.2
202111302315,4621.9,4621.9,4619.5,4619.6,4622.2,4622.3,4619.8,4619.9
202111302316,4619.4,4621,4619.2,4620.5,4619.7,4621.3,4619.7,4620.9
202111302317,4620.5,4621,4619.8,4619.8,4620.9,4621.5,4620.1,4620.1
202111302318,4619.7,4621.8,4619.7,4621.7,4620,4622.3,4620,4622.3
202111302319,4621.9,4623.7,4621.7,4623.4,4622.2,4624,4622.1,4623.7
202111302320,4623.4,4625.5,4623.2,4625.2,4623.7,4625.8,4623.7,4625.5
202111302321,4625.2,4626.2,4624.9,4625.7,4625.5,4626.5,4625.2,4626.3
202111302322,4625.8,4626.1,4624.2,4624.5,4626.2,4626.5,4624.6,4624.8
202111302323,4624.5,4626.6,4624.2,4625.5,4624.8,4627,4624.5,4626
202111302324,4625.5,4626.7,4625,4626.4,4626,4627,4625.5,4626.8
202111302325,4626.4,4627.9,4625.5,4625.7,4626.8,4628.3,4625.8,4626.2
202111302326,4625.7,4626.8,4625.7,4626.5,4626.2,4627.1,4626,4627
202111302327,4626.5,4626.7,4625.5,4625.7,4627,4627,4625.9,4626
202111302328,4625.7,4625.7,4623.8,4624.7,4626,4626,4624.1,4625.3
202111302329,4624.7,4624.9,4622.7,4623.5,4625.3,4625.3,4623.3,4624
202111302330,4623.5,4624.5,4617.9,4622.5,4624,4625,4618.2,4623
202111302331,4622.2,4623.5,4620.7,4621.5,4622.5,4623.8,4621.3,4622
202111302332,4621.5,4630.4,4621.3,4630.4,4622,4630.7,4621.7,4630.7
202111302333,4630.5,4631.8,4626.7,4628.5,4630.8,4632.1,4627,4628.8
202111302334,4628.5,4629.8,4625.2,4627.8,4628.8,4630.1,4625.5,4628.1
202111302335,4627.8,4628.7,4622.6,4622.6,4628.1,4629.3,4623,4623
202111302336,4622.5,4624.8,4615.7,4616.5,4623,4625.3,4616.2,4616.8
202111302337,4616.5,4619.2,4614.5,4617.2,4616.8,4619.5,4614.8,4617.5
202111302338,4617.2,4619.5,4615,4616.6,4617.5,4619.8,4615.4,4616.9
202111302339,4616.5,4620,4616,4619.7,4616.8,4620.5,4616.5,4620.3
202111302340,4619.7,4624.7,4618.7,4620.6,4620.3,4625,4619.1,4621
202111302341,4620.6,4621,4617,4620.7,4621,4621.3,4617.3,4621
202111302342,4620.7,4626.3,4620.7,4623.7,4621.3,4626.6,4621.3,4624.1
202111302343,4623.7,4626,4621.5,4622.3,4624.1,4626.5,4622,4622.7
202111302344,4622.3,4623.6,4620.2,4623.5,4622.7,4624,4620.7,4624
202111302345,4623.7,4627.8,4621.7,4623,4624,4628.1,4622.3,4623.5
202111302346,4623,4626.4,4621.5,4624,4623.5,4626.8,4621.8,4624.5
202111302347,4624,4624.7,4618.7,4621.3,4624.5,4625.3,4619.2,4621.6
202111302348,4621.2,4622.3,4618,4620,4621.8,4622.8,4618.4,4620.3
202111302349,4620,4623.3,4617.7,4618.7,4620.3,4623.8,4618,4619
202111302350,4618.7,4619.7,4615,4616.5,4619,4620,4615.4,4617
202111302351,4616.7,4620.7,4616.2,4618.5,4617,4621.1,4616.8,4619
202111302352,4618.5,4622.4,4617.6,4621.5,4619,4622.8,4618,4621.8
202111302353,4621.2,4624.6,4621.2,4622.7,4621.8,4624.9,4621.8,4623
202111302354,4622.7,4625.8,4621.3,4625.4,4623,4626.3,4621.6,4625.7
202111302355,4625.4,4628.3,4624,4627.5,4625.7,4628.8,4624.3,4627.8
202111302356,4627.7,4631.7,4627.2,4630.7,4628.3,4632,4627.8,4631
202111302357,4630.8,4633.5,4629.3,4632.5,4631.1,4633.8,4629.6,4633
202111302358,4632.5,4633.2,4631.2,4631.5,4633,4633.5,4631.5,4632
202111302359,4631.5,4631.5,4627,4627.9,4632,4632,4627.4,4628.5
202112010000,4627.9,4630.4,4626.1,4629.7,4628.5,4630.9,4626.6,4630.3
202112010001,4630,4631.9,4626.7,4629.2,4630.5,4632.3,4627.3,4629.8
202112010002,4629.7,4633.2,4629.5,4631,4630,4633.5,4630,4631.4
202112010003,4631,4635.5,4629.4,4635.5,4631.4,4636,4629.9,4636
202112010004,4635.5,4635.7,4632.6,4633.7,4636,4636,4633,4634.3
202112010005,4633.7,4635.4,4633,4635.2,4634.3,4635.8,4633.3,4635.8
202112010006,4635.2,4640.3,4634.9,4640.2,4635.8,4640.8,4635.2,4640.8
202112010007,4640.2,4642.7,4639.7,4639.7,4640.8,4643,4640,4640
202112010008,4639.5,4641.4,4639,4639.2,4640,4641.8,4639.4,4639.8
202112010009,4639.2,4640.8,4638,4640.5,4639.8,4641.3,4638.4,4640.8
202112010010,4640.5,4642.6,4637.5,4637.5,4640.8,4643,4637.9,4637.9
202112010011,4637.2,4638.7,4636.3,4637,4637.5,4639,4636.7,4637.5
202112010012,4637,4638.7,4635.2,4636.1,4637.5,4639,4635.6,4636.5
202112010013,4636,4636.7,4632.7,4633.5,4636.4,4637.3,4633.2,4634
202112010014,4633.5,4635.5,4633.5,4634,4634,4636,4633.9,4634.3
202112010015,4634,4638,4633.2,4636.7,4634.3,4638.5,4633.5,4637
202112010016,4637,4637.7,4635.7,4636.7,4637.5,4638,4636.1,4637.3
202112010017,4636.7,4638,4635.7,4637,4637.3,4638.5,4636.2,4637.4
202112010018,4637,4638.1,4635,4635.2,4637.4,4638.5,4635.5,4635.5
202112010019,4635.3,4637.2,4632.7,4633.5,4635.6,4637.8,4633.3,4633.8
202112010020,4633.5,4634,4630.9,4633,4633.8,4634.5,4631.2,4633.5
202112010021,4633,4634.5,4630.5,4631.2,4633.5,4634.8,4631,4631.5
202112010022,4631.2,4631.2,4626.4,4626.4,4631.5,4631.5,4626.7,4626.7
