日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111041756,4655.7,4655.9,4655.5,4655.7,4656.3,4656.3,4656,4656
202111041757,4655.8,4656.2,4655.5,4656,4656.1,4656.5,4655.9,4656.3
202111041758,4656,4656,4655.7,4655.7,4656.3,4656.3,4656,4656
202111041759,4655.8,4656.1,4655.7,4656,4656.1,4656.5,4656,4656.3
202111041800,4656,4656.8,4656,4656.5,4656.3,4657.2,4656.3,4657
202111041801,4656.5,4656.7,4655.7,4655.8,4657,4657,4656,4656.1
202111041802,4655.7,4655.9,4655.5,4655.9,4656,4656.3,4656,4656.2
202111041803,4656,4656.2,4655.8,4655.9,4656.3,4656.5,4656.2,4656.2
202111041804,4656,4656.2,4655.8,4656,4656.3,4656.5,4656.2,4656.3
202111041805,4656,4656.3,4655.9,4656.3,4656.3,4656.8,4656.2,4656.6
202111041806,4656.3,4656.7,4656,4656.5,4656.6,4657,4656.4,4656.8
202111041807,4656.5,4656.8,4656.4,4656.7,4656.8,4657.2,4656.8,4657
202111041808,4656.7,4656.7,4656,4656,4657,4657,4656.3,4656.3
202111041809,4656,4656.1,4655.9,4656,4656.3,4656.5,4656.2,4656.4
202111041810,4656,4656.4,4655.9,4656.2,4656.4,4656.8,4656.2,4656.5
202111041811,4656.2,4656.3,4656,4656.2,4656.5,4656.8,4656.5,4656.5
202111041812,4656.3,4657,4656.2,4656.9,4656.6,4657.5,4656.6,4657.2
202111041813,4656.9,4657.2,4656.7,4657,4657.2,4657.5,4657.2,4657.3
202111041814,4657.1,4657.2,4657,4657.2,4657.4,4657.5,4657.4,4657.5
202111041815,4657.2,4657.2,4656.7,4657.2,4657.5,4657.5,4657,4657.5
202111041816,4657.1,4657.1,4656.7,4656.7,4657.4,4657.4,4657,4657
202111041817,4656.7,4657,4656.7,4657,4657,4657.3,4657,4657.3
202111041818,4657,4657.1,4657,4657,4657.3,4657.5,4657.3,4657.3
202111041819,4657,4657.2,4657,4657,4657.3,4657.5,4657.3,4657.3
202111041820,4657,4657,4656.2,4656.4,4657.3,4657.3,4656.5,4656.7
202111041821,4656.4,4657,4656.4,4657,4656.7,4657.3,4656.7,4657.3
202111041822,4657,4657.2,4656.8,4657,4657.3,4657.5,4657.2,4657.4
202111041823,4657,4657.4,4657,4657.4,4657.4,4657.8,4657.4,4657.7
202111041824,4657.5,4657.7,4657.4,4657.7,4657.8,4658,4657.7,4658
202111041825,4657.8,4657.8,4657.5,4657.6,4658.1,4658.3,4657.8,4658
202111041826,4657.6,4657.7,4657.2,4657.4,4658,4658,4657.6,4657.7
202111041827,4657.5,4657.7,4657.5,4657.7,4657.8,4658,4657.8,4658
202111041828,4657.8,4657.8,4657.5,4657.7,4658.1,4658.1,4657.8,4658
202111041829,4657.7,4657.7,4657.2,4657.5,4658,4658,4657.6,4657.8
202111041830,4657.5,4657.5,4657,4657.1,4657.8,4658,4657.4,4657.4
202111041831,4657.2,4657.2,4656.8,4657.2,4657.5,4657.5,4657.1,4657.5
202111041832,4657.2,4657.2,4656.5,4656.9,4657.5,4657.5,4657,4657.2
202111041833,4657,4657,4656.7,4656.7,4657.3,4657.4,4657,4657
202111041834,4656.7,4656.8,4656.2,4656.5,4657,4657.1,4656.7,4656.9
202111041835,4656.5,4656.6,4656.2,4656.5,4656.9,4657,4656.5,4656.8
202111041836,4656.2,4656.3,4655.6,4655.7,4656.8,4656.8,4656,4656
202111041837,4655.8,4656.2,4655.7,4656,4656.1,4656.6,4656,4656.3
202111041838,4656,4656,4655.7,4655.9,4656.3,4656.5,4656,4656.2
202111041839,4656,4656,4655.5,4655.7,4656.3,4656.3,4656,4656
202111041840,4655.7,4655.7,4655,4655.2,4656,4656,4655.3,4655.5
202111041841,4655.2,4655.3,4655,4655,4655.5,4655.6,4655.3,4655.3
202111041842,4655,4655.2,4655,4655.2,4655.3,4655.5,4655.3,4655.5
202111041843,4655.2,4655.3,4654.9,4655.3,4655.5,4655.8,4655.2,4655.7
202111041844,4655.3,4655.5,4655.2,4655.2,4655.7,4655.8,4655.5,4655.7
202111041845,4655.2,4655.7,4655.2,4655.3,4655.7,4656,4655.6,4655.7
202111041846,4655.3,4655.4,4655,4655,4655.7,4655.7,4655.3,4655.3
202111041847,4655,4655.5,4655,4655.4,4655.3,4656,4655.3,4655.7
202111041848,4655.6,4655.7,4655.4,4655.5,4655.9,4656,4655.8,4655.8
202111041849,4655.5,4655.5,4655.3,4655.3,4655.8,4655.8,4655.7,4655.7
202111041850,4655.3,4655.7,4655.2,4655.4,4655.7,4656,4655.5,4655.7
202111041851,4655.5,4655.8,4655.2,4655.6,4655.8,4656.3,4655.7,4656
202111041852,4655.6,4656,4655.5,4655.9,4656,4656.3,4655.8,4656.2
202111041853,4656,4656.1,4655.9,4656.1,4656.3,4656.5,4656.2,4656.4
202111041854,4656.1,4656.2,4656,4656,4656.4,4656.5,4656.3,4656.3
202111041855,4656,4656.2,4656,4656.2,4656.3,4656.5,4656.3,4656.5
202111041856,4656.2,4656.6,4656.2,4656.3,4656.5,4657,4656.5,4656.6
202111041857,4656.3,4656.5,4656.2,4656.5,4656.6,4656.8,4656.6,4656.8
202111041858,4656.4,4656.9,4656.4,4656.8,4656.7,4657.3,4656.7,4657.1
202111041859,4656.8,4656.8,4656.2,4656.3,4657.1,4657.1,4656.7,4656.7
202111041900,4656.3,4656.3,4655.4,4656,4656.7,4656.7,4655.7,4656.3
202111041901,4655.9,4655.9,4655.2,4655.4,4656.2,4656.2,4655.5,4655.7
202111041902,4655.5,4655.9,4655.2,4655.7,4655.8,4656.3,4655.7,4656.3
202111041903,4655.7,4656.2,4655.7,4656,4656.3,4656.5,4656,4656.3
202111041904,4656,4656.2,4655.9,4656.2,4656.3,4656.8,4656.2,4656.5
202111041905,4656.2,4656.7,4656.2,4656.3,4656.5,4657.1,4656.5,4656.6
202111041906,4656.2,4656.3,4655.7,4655.8,4656.5,4656.8,4656,4656.1
202111041907,4655.7,4655.7,4655,4655.1,4656,4656,4655.4,4655.4
202111041908,4655.1,4655.5,4655,4655.5,4655.4,4655.8,4655.4,4655.8
202111041909,4655.5,4655.7,4655.5,4655.7,4655.8,4656,4655.8,4656
202111041910,4655.7,4655.7,4655.2,4655.5,4656,4656,4655.7,4655.8
202111041911,4655.5,4655.7,4655.2,4655.4,4655.8,4656,4655.7,4655.7
202111041912,4655.4,4655.7,4655.2,4655.7,4655.7,4656,4655.7,4656
202111041913,4655.7,4655.8,4655.4,4655.6,4656,4656.1,4655.7,4655.9
202111041914,4655.6,4655.7,4655.5,4655.7,4655.9,4656,4655.8,4656
202111041915,4655.7,4656.3,4655.7,4656.2,4656,4656.8,4656,4656.8
202111041916,4656.2,4656.4,4656,4656,4656.8,4656.8,4656.4,4656.5
202111041917,4656,4656.3,4656,4656,4656.5,4656.8,4656.3,4656.3
202111041918,4656,4656,4655.7,4655.7,4656.3,4656.3,4656,4656
202111041919,4655.7,4655.7,4655.5,4655.7,4656,4656,4655.9,4656
202111041920,4655.7,4655.7,4655,4655.3,4656,4656,4655.5,4655.6
202111041921,4655.2,4655.3,4655,4655.2,4655.5,4655.8,4655.3,4655.5
202111041922,4655.1,4655.4,4655,4655.4,4655.4,4655.8,4655.3,4655.7
202111041923,4655.5,4655.9,4655.5,4655.7,4655.8,4656.3,4655.8,4656
202111041924,4655.7,4656.1,4655.7,4655.9,4656,4656.5,4656,4656.2
202111041925,4656,4656,4655.7,4655.9,4656.3,4656.5,4656.2,4656.2
202111041926,4655.9,4656.3,4655.9,4656.2,4656.2,4656.6,4656.2,4656.5
202111041927,4656.2,4656.2,4656.2,4656.2,4656.5,4656.5,4656.5,4656.5
202111041928,4656.2,4656.5,4656.2,4656.2,4656.5,4656.8,4656.5,4656.5
202111041929,4656.2,4656.5,4656.2,4656.5,4656.5,4656.8,4656.5,4656.8
202111041930,4656.5,4656.8,4656.5,4656.8,4656.8,4657.2,4656.8,4657.2
202111041931,4656.8,4657,4656.7,4657,4657.2,4657.3,4657.1,4657.3
202111041932,4657,4657,4656.7,4656.9,4657.3,4657.3,4657,4657.2
202111041933,4657,4657,4657,4657,4657.3,4657.3,4657.3,4657.3
202111041934,4657,4657,4656.5,4656.7,4657.3,4657.3,4656.8,4657
202111041935,4656.7,4656.7,4656.2,4656.4,4657,4657,4656.7,4656.7
202111041936,4656.4,4656.8,4656.4,4656.8,4656.7,4657.1,4656.7,4657.1
202111041937,4656.8,4657,4656.7,4656.8,4657.1,4657.5,4657,4657.1
202111041938,4656.8,4656.8,4656.7,4656.8,4657.1,4657.3,4657,4657.2
202111041939,4656.8,4657.4,4656.8,4657.2,4657.2,4657.8,4657.2,4657.8
202111041940,4657.2,4657.5,4657.2,4657.5,4657.8,4657.8,4657.7,4657.8
202111041941,4657.5,4657.6,4657.2,4657.6,4657.8,4658,4657.6,4657.9
202111041942,4657.7,4658,4657.7,4658,4658,4658.3,4658,4658.3
202111041943,4658,4658.2,4657.9,4658,4658.3,4658.5,4658.2,4658.3
202111041944,4657.9,4658.2,4657.9,4658,4658.2,4658.5,4658.2,4658.3
202111041945,4658,4658,4657.9,4657.9,4658.3,4658.5,4658.2,4658.2
202111041946,4657.9,4657.9,4657.7,4657.7,4658.2,4658.2,4658,4658
202111041947,4657.7,4657.8,4657.5,4657.5,4658,4658.3,4657.8,4657.8
202111041948,4657.5,4657.5,4657.4,4657.5,4657.8,4657.8,4657.7,4657.8
202111041949,4657.5,4657.8,4657.5,4657.5,4657.8,4658.1,4657.8,4657.9
202111041950,4657.5,4658.2,4657.5,4658,4657.9,4658.5,4657.9,4658.3
202111041951,4658,4658.2,4657.9,4658.2,4658.3,4658.5,4658.2,4658.5
202111041952,4658.2,4659,4658.2,4659,4658.5,4659.3,4658.5,4659.3
202111041953,4659,4659.4,4659,4659.4,4659.3,4659.8,4659.3,4659.7
202111041954,4659.4,4659.7,4659.4,4659.5,4659.7,4660,4659.7,4659.8
202111041955,4659.5,4659.5,4658.9,4658.9,4659.8,4659.8,4659.2,4659.2
202111041956,4658.9,4659,4658.8,4658.9,4659.2,4659.3,4659.1,4659.2
202111041957,4658.9,4659.1,4658.7,4658.8,4659.2,4659.5,4659.1,4659.1
202111041958,4658.8,4659.1,4658.7,4659,4659.1,4659.5,4659.1,4659.3
202111041959,4659,4659,4658.7,4659,4659.3,4659.3,4659.1,4659.3
202111042000,4659,4659.2,4659,4659.2,4659.3,4659.5,4659.3,4659.5
202111042001,4659.2,4659.4,4658.9,4659.3,4659.5,4659.7,4659.2,4659.7
202111042002,4659.3,4659.4,4658.8,4659,4659.7,4659.8,4659.2,4659.3
202111042003,4658.9,4658.9,4658.7,4658.9,4659.2,4659.3,4659,4659.2
202111042004,4658.9,4659.2,4658.9,4659,4659.2,4659.5,4659.2,4659.3
202111042005,4659,4659.4,4658.9,4659,4659.3,4659.7,4659.2,4659.3
202111042006,4658.9,4658.9,4658.7,4658.8,4659.2,4659.2,4659,4659.1
202111042007,4658.8,4659,4658.7,4659,4659.1,4659.3,4659,4659.3
202111042008,4659,4659.3,4659,4659.2,4659.3,4659.6,4659.3,4659.5
202111042009,4659.2,4659.4,4659,4659.4,4659.5,4659.8,4659.5,4659.7
202111042010,4659.5,4659.5,4659.2,4659.2,4659.8,4659.8,4659.5,4659.5
202111042011,4659.2,4659.4,4659.2,4659.4,4659.5,4659.8,4659.5,4659.7
202111042012,4659.4,4659.5,4659.2,4659.5,4659.7,4659.8,4659.5,4659.8
202111042013,4659.5,4659.6,4659.5,4659.5,4659.8,4659.9,4659.8,4659.8
202111042014,4659.5,4659.5,4659,4659,4659.8,4659.8,4659.3,4659.3
202111042015,4659,4659.1,4658.4,4658.5,4659.3,4659.5,4658.7,4658.8
202111042016,4658.5,4658.7,4658.5,4658.6,4658.8,4659,4658.8,4658.9
202111042017,4658.7,4658.7,4658.5,4658.5,4659,4659,4658.8,4658.8
202111042018,4658.5,4659,4658.5,4658.8,4658.8,4659.3,4658.8,4659.1
202111042019,4658.8,4658.9,4658.7,4658.7,4659.1,4659.3,4659,4659
202111042020,4658.7,4658.7,4658.4,4658.7,4659,4659,4658.7,4659
202111042021,4658.7,4658.7,4658.7,4658.7,4659,4659,4659,4659
202111042022,4658.7,4658.9,4658.7,4658.7,4659,4659.3,4659,4659
202111042023,4658.7,4659.2,4658.7,4659.2,4659,4659.5,4659,4659.5
202111042024,4659.2,4659.3,4659.2,4659.2,4659.5,4659.6,4659.5,4659.5
202111042025,4659.2,4659.2,4658.7,4658.7,4659.5,4659.5,4659,4659
202111042026,4658.8,4659.3,4658.7,4659.2,4659.1,4659.6,4659,4659.5
202111042027,4659.3,4659.3,4659.1,4659.2,4659.6,4659.6,4659.4,4659.5
202111042028,4659.2,4659.2,4659.1,4659.2,4659.5,4659.5,4659.4,4659.5
202111042029,4659.2,4659.4,4659.2,4659.2,4659.5,4659.7,4659.5,4659.5
202111042030,4659.2,4659.3,4659.2,4659.2,4659.5,4659.6,4659.5,4659.5
202111042031,4659.2,4659.2,4659.2,4659.2,4659.5,4659.5,4659.5,4659.5
202111042032,4659.2,4659.2,4658.9,4658.9,4659.5,4659.5,4659.2,4659.2
202111042033,4659,4659.4,4659,4659.4,4659.3,4659.8,4659.3,4659.7
202111042034,4659.5,4660.1,4659.5,4660,4659.8,4660.4,4659.8,4660.3
202111042035,4660,4660,4659,4659.1,4660.3,4660.3,4659.4,4659.5
202111042036,4659.1,4659.1,4658,4658,4659.5,4659.5,4658.3,4658.3
202111042037,4658,4658,4657,4657.4,4658.3,4658.3,4657.4,4657.7
202111042038,4657.5,4657.9,4657.5,4657.8,4657.8,4658.3,4657.8,4658.1
202111042039,4657.8,4658.5,4657.8,4658.2,4658.1,4658.8,4658.1,4658.5
202111042040,4658.2,4658.6,4658.2,4658.4,4658.5,4658.9,4658.5,4658.7
202111042041,4658.4,4658.4,4658.2,4658.3,4658.7,4658.8,4658.5,4658.6
202111042042,4658.3,4658.3,4657.7,4657.7,4658.6,4658.6,4658,4658
202111042043,4657.7,4657.7,4657.2,4657.2,4658,4658,4657.5,4657.5
202111042044,4657.2,4657.7,4657.2,4657.5,4657.5,4658,4657.5,4657.8
202111042045,4657.5,4657.7,4657.2,4657.5,4657.8,4658,4657.7,4657.8
202111042046,4657.5,4657.5,4657,4657.3,4657.8,4657.8,4657.3,4657.7
202111042047,4657.3,4657.8,4657.2,4657.7,4657.7,4658.1,4657.6,4658
202111042048,4657.8,4657.8,4657.3,4657.5,4658.1,4658.3,4657.7,4657.8
202111042049,4657.5,4657.7,4657.5,4657.7,4657.8,4658,4657.8,4658
202111042050,4657.7,4657.8,4657.5,4657.5,4658,4658.1,4657.8,4657.8
202111042051,4657.5,4657.5,4657.3,4657.4,4657.8,4657.8,4657.6,4657.7
202111042052,4657.4,4657.9,4657.4,4657.7,4657.7,4658.2,4657.7,4658
202111042053,4657.8,4657.8,4657.5,4657.8,4658.1,4658.1,4657.8,4658.1
202111042054,4657.8,4657.8,4657.5,4657.5,4658.1,4658.3,4657.8,4657.8
202111042055,4657.5,4657.7,4657.4,4657.7,4657.8,4658,4657.7,4658
202111042056,4657.7,4658.2,4657.7,4658.2,4658,4658.5,4658,4658.5
202111042057,4658.3,4658.3,4657,4657,4658.6,4658.6,4657.4,4657.4
202111042058,4657.1,4657.2,4656.8,4657.2,4657.5,4657.5,4657.1,4657.5
202111042059,4657.1,4657.2,4657,4657.2,4657.4,4657.5,4657.3,4657.5
202111042100,4657.2,4659.6,4657.2,4659.2,4657.5,4660,4657.5,4659.8
202111042101,4659.3,4660,4658.8,4660,4659.6,4660.4,4659.1,4660.3
202111042102,4660,4660.4,4659.3,4659.8,4660.3,4660.8,4659.6,4660.1
202111042103,4659.7,4659.9,4659.2,4659.4,4660,4660.3,4659.6,4659.7
202111042104,4659.4,4659.9,4659.2,4659.6,4659.7,4660.3,4659.6,4660
202111042105,4659.6,4659.7,4659.2,4659.5,4660,4660,4659.7,4659.8
202111042106,4659.5,4660.1,4659.4,4659.9,4659.8,4660.5,4659.8,4660.2
202111042107,4659.9,4659.9,4659.2,4659.8,4660.2,4660.3,4659.5,4660.1
202111042108,4659.8,4659.8,4659.5,4659.7,4660.1,4660.1,4659.8,4660
202111042109,4659.7,4660.7,4659.7,4660.7,4660,4661,4660,4661
202111042110,4660.7,4662.1,4660.6,4661.9,4661,4662.4,4660.9,4662.2
202111042111,4662,4662,4661,4661.3,4662.3,4662.3,4661.3,4661.6
202111042112,4661.2,4661.7,4660.7,4661,4661.5,4662,4661.1,4661.3
202111042113,4661,4661,4660.2,4660.4,4661.3,4661.3,4660.6,4660.7
202111042114,4660.5,4661,4660.4,4660.4,4660.8,4661.3,4660.7,4660.7
202111042115,4660.4,4660.9,4660.2,4660.4,4660.7,4661.3,4660.6,4660.7
202111042116,4660.5,4660.9,4660,4660.7,4660.8,4661.3,4660.3,4661.3
202111042117,4660.7,4661,4660.7,4661,4661.3,4661.3,4661.1,4661.3
202111042118,4661,4661,4660.7,4660.8,4661.3,4661.3,4661,4661.1
202111042119,4660.7,4661.3,4660.7,4660.9,4661,4661.6,4661,4661.2
202111042120,4661,4661,4660.5,4660.8,4661.3,4661.4,4661,4661.1
202111042121,4660.7,4660.7,4660,4660,4661,4661,4660.3,4660.3
202111042122,4660,4660.2,4660,4660.2,4660.3,4660.5,4660.3,4660.5
202111042123,4660.2,4660.2,4659.5,4659.6,4660.5,4660.5,4659.9,4659.9
202111042124,4659.7,4659.9,4659.7,4659.7,4660,4660.3,4660,4660
202111042125,4659.7,4660.2,4659.7,4660.2,4660,4660.5,4660,4660.5
202111042126,4660.2,4660.2,4659,4659.2,4660.5,4660.5,4659.3,4659.8
202111042127,4659.2,4659.7,4659.2,4659.5,4659.8,4660,4659.7,4659.8
202111042128,4659.4,4659.5,4658.7,4658.9,4659.7,4659.8,4659.2,4659.2
202111042129,4658.9,4659.1,4658.7,4659.1,4659.2,4659.6,4659.2,4659.6
202111042130,4659.1,4659.2,4658.7,4658.8,4659.6,4659.6,4659.1,4659.2
202111042131,4658.8,4658.9,4658.2,4658.2,4659.2,4659.3,4658.5,4658.5
202111042132,4658.2,4658.2,4657.7,4658.2,4658.5,4658.5,4658.1,4658.5
202111042133,4658.2,4658.5,4658,4658.5,4658.5,4658.8,4658.5,4658.8
202111042134,4658.5,4658.7,4658.3,4658.5,4658.8,4659,4658.6,4658.8
202111042135,4658.5,4658.5,4657.9,4658,4658.8,4658.8,4658.2,4658.3
202111042136,4658,4658.6,4658,4658.5,4658.3,4658.9,4658.3,4658.8
202111042137,4658.5,4659,4658.5,4658.7,4658.8,4659.3,4658.8,4659
202111042138,4658.7,4658.9,4658.3,4658.7,4659,4659.3,4658.6,4659.3
202111042139,4658.7,4658.9,4658.5,4658.6,4659.3,4659.3,4658.8,4658.9
202111042140,4658.5,4658.7,4657.3,4657.4,4658.8,4659,4657.6,4657.7
202111042141,4657.4,4657.9,4657.3,4657.9,4657.7,4658.2,4657.6,4658.2
202111042142,4658,4658,4656.3,4656.7,4658.3,4658.3,4656.7,4657
202111042143,4656.7,4656.7,4656.2,4656.2,4657,4657,4656.5,4656.5
202111042144,4656.2,4656.7,4656,4656.6,4656.5,4657,4656.3,4656.9
202111042145,4656.6,4656.7,4656.3,4656.7,4656.9,4657,4656.6,4657
202111042146,4656.7,4656.7,4656.2,4656.4,4657,4657,4656.5,4656.7
202111042147,4656.5,4657.9,4656.5,4657.9,4656.8,4658.3,4656.8,4658.2
202111042148,4657.9,4658,4657.5,4657.9,4658.2,4658.3,4657.8,4658.2
202111042149,4657.9,4658.1,4657.7,4657.7,4658.2,4658.4,4658,4658
202111042150,4657.8,4658.4,4657.8,4658.4,4658.1,4658.8,4658.1,4658.7
202111042151,4658.4,4658.4,4658,4658,4658.7,4658.8,4658.3,4658.5
202111042152,4658,4658.2,4657.8,4658.2,4658.5,4658.5,4658.2,4658.5
202111042153,4658.2,4658.2,4657.5,4657.8,4658.5,4658.5,4657.8,4658.1
202111042154,4657.7,4657.9,4657.7,4657.8,4658,4658.3,4658,4658.1
202111042155,4657.7,4657.9,4657.5,4657.5,4658,4658.2,4657.9,4658
202111042156,4657.5,4658.1,4657.5,4658.1,4657.8,4658.5,4657.8,4658.4
202111042157,4658.1,4658.1,4657.7,4657.9,4658.4,4658.4,4658.2,4658.2
202111042158,4657.9,4658.4,4657.9,4658.3,4658.2,4658.8,4658.2,4658.6
202111042159,4658.2,4658.4,4658,4658.2,4658.5,4658.7,4658.3,4658.5
202111042200,4658.2,4659,4658.2,4658.7,4658.5,4659.3,4658.5,4659
202111042201,4658.7,4658.7,4658.5,4658.5,4659,4659,4658.8,4658.8
202111042202,4658.5,4658.5,4658.2,4658.5,4658.8,4658.8,4658.5,4658.8
202111042203,4658.5,4658.5,4658.2,4658.2,4658.8,4659,4658.6,4658.8
202111042204,4658.2,4659,4658.2,4659,4658.8,4659.5,4658.7,4659.3
202111042205,4659,4659.2,4658.7,4659.1,4659.3,4659.5,4659,4659.4
202111042206,4659.1,4659.1,4658.7,4658.9,4659.4,4659.4,4659,4659.2
202111042207,4658.9,4659.4,4658.7,4659.2,4659.2,4659.8,4659.1,4659.8
202111042208,4659.2,4659.6,4659.2,4659.5,4659.8,4659.9,4659.6,4659.8
202111042209,4659.4,4660.2,4659.4,4660.2,4659.7,4660.5,4659.7,4660.5
202111042210,4660.2,4660.8,4660.2,4660.8,4660.5,4661.1,4660.5,4661.1
202111042211,4660.7,4660.9,4660.4,4660.4,4661,4661.2,4660.7,4660.7
202111042212,4660.4,4660.4,4660,4660,4660.7,4660.7,4660.3,4660.3
202111042213,4660,4660,4659.7,4659.9,4660.3,4660.3,4660.1,4660.2
202111042214,4660,4660.2,4659.7,4660.2,4660.3,4660.5,4660.1,4660.5
202111042215,4660.2,4660.6,4660,4660.2,4660.5,4660.9,4660.5,4660.5
202111042216,4660.2,4660.4,4660.2,4660.4,4660.5,4660.7,4660.5,4660.7
202111042217,4660.4,4660.4,4659.7,4659.7,4660.7,4660.8,4660,4660
202111042218,4659.7,4660,4659.6,4659.7,4660,4660.3,4659.9,4660
202111042219,4659.7,4659.7,4659.1,4659.1,4660,4660,4659.4,4659.4
202111042220,4659.1,4659.7,4659,4659.7,4659.4,4660,4659.3,4660
202111042221,4659.7,4659.9,4659.5,4659.5,4660,4660.2,4659.8,4659.8
202111042222,4659.5,4659.7,4659.2,4659.3,4659.8,4660,4659.5,4659.6
202111042223,4659.3,4659.3,4659,4659,4659.6,4659.6,4659.3,4659.3
202111042224,4659,4659,4658.5,4658.5,4659.3,4659.5,4658.8,4659
202111042225,4658.5,4658.9,4658.5,4658.9,4659,4659.3,4658.8,4659.2
202111042226,4658.9,4658.9,4658.5,4658.8,4659.2,4659.2,4658.9,4659.1
202111042227,4658.7,4658.7,4658,4658.2,4659,4659,4658.3,4658.5
202111042228,4658.2,4658.2,4658,4658.2,4658.5,4658.5,4658.3,4658.5
202111042229,4658.2,4658.5,4657.2,4658,4658.5,4658.8,4657.5,4658.3
202111042230,4658,4658.7,4655.5,4656,4658.3,4659.3,4655.8,4656.3
202111042231,4656,4656.9,4655.2,4656.8,4656.3,4657.2,4655.5,4657.1
202111042232,4656.7,4656.7,4655.1,4655.8,4657,4657,4655.4,4656.1
202111042233,4655.8,4657.4,4655.3,4657,4656.1,4657.7,4655.6,4657.3
202111042234,4657,4657.1,4655,4655.6,4657.3,4657.4,4655.4,4655.9
202111042235,4655.5,4657,4654.7,4657,4656,4657.3,4655,4657.3
202111042236,4657,4657.2,4656,4657.2,4657.3,4657.5,4656.3,4657.5
202111042237,4657.2,4657.4,4655.5,4656.1,4657.5,4657.7,4655.8,4656.4
202111042238,4656.2,4658.4,4656,4658,4656.5,4658.7,4656.4,4658.3
202111042239,4658,4658.4,4656.7,4657.5,4658.3,4658.8,4657.2,4657.8
202111042240,4657.5,4659.2,4656.7,4659.2,4657.8,4659.5,4657.3,4659.5
202111042241,4659.2,4659.7,4658.3,4659.7,4659.5,4660,4658.6,4660
202111042242,4659.7,4660,4659,4659.6,4660,4660.3,4659.3,4659.9
202111042243,4659.6,4661,4659,4661,4659.9,4661.3,4659.4,4661.3
202111042244,4661.1,4661.9,4660.4,4661.2,4661.4,4662.2,4660.7,4661.5
202111042245,4661.2,4663.2,4660.7,4661.2,4661.5,4663.5,4661,4661.5
202111042246,4661.2,4662.3,4660.7,4661.9,4661.5,4662.8,4661,4662.2
202111042247,4662,4662.9,4661.2,4662.6,4662.3,4663.3,4661.5,4662.9
202111042248,4662.5,4663.1,4662,4662.3,4662.8,4663.5,4662.4,4662.6
202111042249,4662.2,4663.2,4661.5,4662.7,4662.5,4663.5,4662,4663
202111042250,4662.5,4663.4,4662,4662.7,4662.8,4663.7,4662.3,4663
202111042251,4662.7,4664.2,4662.2,4663.9,4663,4664.5,4662.6,4664.2
202111042252,4663.9,4665.7,4663.9,4665.3,4664.2,4666,4664.2,4665.6
202111042253,4665.3,4666.4,4665,4666.3,4665.6,4666.7,4665.4,4666.6
202111042254,4666.3,4667.7,4666,4667.4,4666.6,4668,4666.3,4667.7
202111042255,4667.4,4668.5,4666.8,4668,4667.7,4668.8,4667.2,4668.3
202111042256,4668,4669.4,4668,4669.2,4668.3,4669.7,4668.3,4669.5
202111042257,4669.2,4669.7,4668.5,4668.8,4669.5,4670,4668.9,4669.1
202111042258,4668.8,4669.5,4668,4668.7,4669.1,4669.8,4668.3,4669
202111042259,4668.7,4669.2,4668,4668,4669,4669.5,4668.3,4668.3
202111042300,4668,4668.7,4667.2,4667.4,4668.3,4669,4667.6,4667.7
202111042301,4667.4,4667.4,4666.7,4666.8,4667.7,4667.8,4667.1,4667.1
202111042302,4666.8,4669.7,4666.8,4669.7,4667.1,4670,4667.1,4670
202111042303,4669.7,4669.9,4668.7,4669,4670,4670.2,4669,4669.5
202111042304,4669,4670.1,4669,4669.1,4669.5,4670.5,4669.3,4669.4
202111042305,4669.1,4670,4668.5,4668.7,4669.4,4670.3,4668.8,4669
202111042306,4668.7,4669.1,4668.3,4669,4669,4669.5,4668.6,4669.3
202111042307,4669,4669.2,4668,4668.7,4669.3,4669.5,4668.3,4669
202111042308,4668.7,4668.9,4668,4668.5,4669,4669.3,4668.5,4668.8
202111042309,4668.5,4668.9,4667.7,4667.9,4668.8,4669.2,4668.1,4668.2
202111042310,4668,4668.9,4668,4668.6,4668.3,4669.3,4668.3,4668.9
202111042311,4668.7,4669.2,4668.7,4669.2,4669,4669.5,4669,4669.5
202111042312,4669.2,4672.2,4669.2,4671.8,4669.5,4672.5,4669.5,4672.1
202111042313,4671.8,4672.7,4671.8,4672.2,4672.1,4673.3,4672.1,4672.7
202111042314,4672.3,4672.7,4671.5,4672.7,4672.7,4673,4671.8,4673
202111042315,4672.7,4673.4,4672,4673.4,4673,4673.7,4672.4,4673.7
202111042316,4673.4,4673.7,4673.2,4673.7,4673.7,4674,4673.6,4674
202111042317,4673.5,4674.3,4673.2,4674,4673.8,4674.6,4673.6,4674.3
202111042318,4674,4674.3,4673.5,4674,4674.3,4674.8,4673.9,4674.5
202111042319,4674,4674.2,4672,4672,4674.5,4674.5,4672.3,4672.3
202111042320,4672,4672.2,4671.5,4671.7,4672.3,4672.5,4671.8,4672
202111042321,4671.7,4672.6,4671.5,4671.8,4672,4673,4671.8,4672.1
202111042322,4671.8,4672.6,4671,4672.6,4672.1,4673,4671.3,4672.9
202111042323,4672.7,4672.7,4671.2,4671.7,4673,4673,4671.5,4672
202111042324,4671.7,4672.1,4671.2,4671.5,4672,4672.4,4671.6,4671.8
202111042325,4671.5,4672.1,4671,4672,4671.8,4672.5,4671.5,4672.3
