日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111101858,4673.2,4673.2,4672.2,4672.7,4673.5,4673.5,4672.6,4673
202111101859,4672.7,4673.3,4672.7,4673.3,4673,4673.6,4673,4673.6
202111101900,4673.3,4674,4673.2,4674,4673.6,4674.5,4673.5,4674.3
202111101901,4673.9,4673.9,4672.5,4672.5,4674.2,4674.3,4673,4673
202111101902,4672.5,4672.7,4672,4672.5,4673,4673.1,4672.3,4673
202111101903,4672.5,4672.7,4671.5,4672.7,4673,4673,4671.9,4673
202111101904,4672.7,4672.8,4671.9,4672,4673,4673.2,4672.2,4672.5
202111101905,4672,4672.3,4671.7,4671.8,4672.5,4672.8,4672.1,4672.1
202111101906,4671.8,4672.3,4671.7,4672.2,4672.1,4672.6,4672.1,4672.5
202111101907,4672.2,4672.8,4672.2,4672.8,4672.5,4673.1,4672.5,4673.1
202111101908,4672.8,4672.8,4672,4672.2,4673.1,4673.3,4672.5,4672.5
202111101909,4672.2,4672.4,4671.7,4671.9,4672.5,4672.8,4672.1,4672.4
202111101910,4671.9,4672.2,4671.9,4672,4672.4,4672.8,4672.3,4672.3
202111101911,4672,4672,4671.5,4671.8,4672.3,4672.4,4671.8,4672.1
202111101912,4671.7,4671.7,4670.7,4671,4672,4672.1,4671.1,4671.5
202111101913,4671,4671.6,4671,4671.5,4671.5,4672,4671.5,4671.8
202111101914,4671.5,4671.5,4670.5,4670.5,4671.8,4671.8,4670.8,4670.8
202111101915,4670.5,4670.9,4670,4670.2,4670.8,4671.3,4670.4,4670.5
202111101916,4670.2,4670.3,4670,4670.2,4670.5,4670.8,4670.3,4670.5
202111101917,4670.2,4670.6,4670.1,4670.5,4670.5,4671,4670.5,4670.8
202111101918,4670.5,4670.7,4669.9,4670.7,4670.8,4671,4670.3,4671
202111101919,4670.7,4671.2,4670.7,4671,4671,4671.5,4671,4671.3
202111101920,4671,4671,4670.2,4671,4671.3,4671.5,4670.7,4671.3
202111101921,4671,4671.4,4670.6,4671.3,4671.3,4671.8,4671,4671.7
202111101922,4671.3,4671.3,4670.5,4670.5,4671.7,4671.7,4670.8,4670.8
202111101923,4670.5,4671,4670.4,4671,4670.8,4671.4,4670.7,4671.3
202111101924,4671,4671,4670.2,4670.3,4671.3,4671.3,4670.6,4670.7
202111101925,4670.3,4670.8,4670.2,4670.4,4670.7,4671.1,4670.7,4670.7
202111101926,4670.4,4670.4,4670,4670,4670.7,4670.8,4670.3,4670.4
202111101927,4670,4670.2,4669.9,4670.2,4670.4,4670.6,4670.3,4670.5
202111101928,4670.2,4670.3,4669.2,4669.3,4670.5,4670.6,4669.6,4669.6
202111101929,4669.3,4669.8,4669.2,4669.5,4669.7,4670.3,4669.6,4669.8
202111101930,4669.5,4669.8,4669.4,4669.8,4669.8,4670.3,4669.7,4670.1
202111101931,4669.7,4669.7,4669.3,4669.4,4670,4670.3,4669.6,4669.7
202111101932,4669.5,4669.5,4666.7,4667,4669.8,4669.8,4667,4667.3
202111101933,4667,4667.8,4666.2,4667.8,4667.3,4668.3,4666.8,4668.2
202111101934,4667.8,4668,4667.2,4667.4,4668.2,4668.5,4667.7,4667.7
202111101935,4667.4,4667.7,4666.2,4666.2,4667.7,4668.1,4666.6,4666.8
202111101936,4666.2,4666.3,4665.7,4666,4666.8,4666.8,4666.1,4666.4
202111101937,4666,4667.3,4665.9,4667.3,4666.4,4667.8,4666.2,4667.6
202111101938,4667.3,4667.3,4666,4666.3,4667.6,4667.6,4666.5,4666.6
202111101939,4666.2,4666.3,4665,4665,4666.5,4666.6,4665.3,4665.4
202111101940,4665,4665.4,4664.3,4664.4,4665.4,4665.8,4664.7,4664.7
202111101941,4664.4,4664.7,4663.7,4664,4664.7,4665,4664,4664.3
202111101942,4664,4664.7,4663.4,4664.5,4664.3,4665,4663.8,4664.9
202111101943,4664.5,4665.7,4664.4,4665.2,4664.9,4666,4664.8,4665.8
202111101944,4665.2,4665.5,4664.8,4665.5,4665.8,4665.8,4665.1,4665.8
202111101945,4665.5,4666.2,4665.4,4666.2,4665.8,4666.5,4665.8,4666.5
202111101946,4666.2,4666.3,4665.7,4666,4666.5,4666.6,4666.2,4666.3
202111101947,4666,4666.2,4665,4665.3,4666.3,4666.5,4665.3,4665.6
202111101948,4665.3,4665.5,4664.7,4665.1,4665.6,4666,4665.2,4665.5
202111101949,4665.1,4665.7,4664.2,4664.2,4665.5,4666,4664.7,4664.8
202111101950,4664.2,4664.5,4664,4664.2,4664.8,4665,4664.3,4664.5
202111101951,4664.2,4664.7,4664,4664.2,4664.5,4665,4664.3,4664.6
202111101952,4664.2,4665,4664.2,4664.9,4664.6,4665.3,4664.6,4665.2
202111101953,4664.9,4665.2,4664.9,4665,4665.2,4665.5,4665.2,4665.4
202111101954,4665,4665.5,4664.9,4665,4665.4,4666,4665.2,4665.3
202111101955,4664.9,4665,4664.5,4664.7,4665.2,4665.3,4664.8,4665
202111101956,4664.7,4665.3,4664.2,4665.3,4665,4665.8,4664.6,4665.6
202111101957,4665.3,4666.3,4665.2,4666.3,4665.6,4666.6,4665.6,4666.6
202111101958,4666.3,4667.1,4666.3,4667.1,4666.6,4667.5,4666.6,4667.4
202111101959,4667.2,4667.2,4666.7,4667,4667.5,4667.5,4667.1,4667.3
202111102000,4667,4667.2,4666.2,4666.5,4667.3,4667.5,4666.6,4666.9
202111102001,4666.5,4667,4666.2,4666.5,4666.9,4667.5,4666.7,4667
202111102002,4666.5,4666.7,4666.2,4666.7,4667,4667,4666.7,4667
202111102003,4666.7,4667.7,4666.7,4667.5,4667,4668,4667,4667.9
202111102004,4667.5,4668,4667.5,4667.5,4667.9,4668.3,4667.8,4667.9
202111102005,4667.5,4668.2,4667.5,4668,4667.9,4668.5,4667.8,4668.3
202111102006,4668,4668,4667.4,4667.6,4668.3,4668.3,4667.7,4667.9
202111102007,4667.5,4667.6,4667,4667.3,4667.8,4668.1,4667.5,4667.8
202111102008,4667.3,4667.4,4667,4667,4667.8,4667.8,4667.3,4667.4
202111102009,4667,4667.4,4667,4667.2,4667.4,4667.8,4667.3,4667.5
202111102010,4667.2,4667.6,4667,4667.6,4667.5,4668,4667.4,4667.9
202111102011,4667.7,4668.4,4667.7,4668.2,4668,4668.8,4668,4668.7
202111102012,4668.2,4668.4,4668,4668,4668.7,4668.8,4668.3,4668.3
202111102013,4668,4668.4,4667.7,4667.8,4668.3,4668.8,4668.1,4668.1
202111102014,4667.8,4667.9,4667.2,4667.5,4668.1,4668.3,4667.6,4667.8
202111102015,4667.5,4668,4666.7,4667.2,4667.8,4668.5,4667.3,4667.5
202111102016,4667.2,4667.8,4667,4667.3,4667.5,4668.1,4667.4,4667.6
202111102017,4667.2,4667.3,4666,4666,4667.5,4667.8,4666.3,4666.5
202111102018,4666,4666,4664.9,4665.3,4666.4,4666.5,4665.3,4665.6
202111102019,4665.2,4665.2,4663.9,4664,4665.5,4665.5,4664.3,4664.3
202111102020,4664,4664.9,4664,4664.9,4664.3,4665.3,4664.3,4665.2
202111102021,4664.9,4665.3,4664.7,4665.3,4665.2,4665.8,4665.2,4665.7
202111102022,4665.2,4665.7,4665.2,4665.7,4665.7,4666.3,4665.5,4666.3
202111102023,4665.7,4665.8,4665.2,4665.8,4666.3,4666.3,4665.8,4666.1
202111102024,4665.7,4666,4665.5,4666,4666,4666.3,4665.8,4666.3
202111102025,4666,4666.9,4665.9,4666.7,4666.3,4667.3,4666.2,4667.2
202111102026,4666.7,4667,4666.7,4666.9,4667.2,4667.3,4667.1,4667.2
202111102027,4666.9,4667.4,4666.8,4667.2,4667.2,4667.8,4667.2,4667.8
202111102028,4667.2,4667.3,4666.5,4667.2,4667.8,4667.8,4667,4667.5
202111102029,4667.3,4667.5,4667,4667,4667.6,4667.8,4667.3,4667.5
202111102030,4667,4667.3,4667,4667.2,4667.5,4667.8,4667.4,4667.5
202111102031,4667.3,4667.3,4666.5,4666.6,4667.6,4667.8,4666.9,4666.9
202111102032,4666.5,4666.7,4666.3,4666.3,4666.8,4667,4666.6,4666.6
202111102033,4666.3,4666.4,4665.7,4666.2,4666.6,4666.8,4666.1,4666.7
202111102034,4666.2,4667,4666.2,4666.8,4666.7,4667.5,4666.7,4667.2
202111102035,4666.8,4666.8,4665.8,4666.3,4667.2,4667.2,4666.1,4666.7
202111102036,4666.3,4666.5,4666.2,4666.3,4666.7,4667,4666.6,4666.6
202111102037,4666.2,4666.2,4664.7,4664.9,4666.5,4666.8,4665.2,4665.2
202111102038,4664.9,4664.9,4663.4,4663.4,4665.2,4665.3,4663.7,4663.7
202111102039,4663.4,4663.4,4661.5,4662.5,4663.7,4663.8,4661.8,4662.8
202111102040,4662.5,4663.6,4662.5,4662.8,4662.8,4664,4662.8,4663.1
202111102041,4662.8,4663.2,4662.6,4663,4663.1,4663.5,4663,4663.5
202111102042,4663,4663.9,4663,4663.5,4663.5,4664.3,4663.4,4664
202111102043,4663.4,4663.8,4662,4662,4663.7,4664.2,4662.3,4662.3
202111102044,4662,4662.4,4661,4662.4,4662.3,4662.8,4661.3,4662.7
202111102045,4662.5,4662.8,4661.7,4661.7,4662.8,4663.3,4662,4662
202111102046,4661.7,4662.5,4661.5,4662.2,4662,4662.8,4661.8,4662.5
202111102047,4662.2,4662.6,4662,4662.3,4662.5,4663,4662.3,4662.8
202111102048,4662.2,4662.5,4662.2,4662.3,4662.7,4663,4662.6,4662.6
202111102049,4662.2,4662.2,4661.5,4662.2,4662.5,4662.5,4661.9,4662.5
202111102050,4662.2,4662.8,4662,4662.2,4662.5,4663.2,4662.5,4662.5
202111102051,4662.3,4662.5,4661.2,4661.2,4662.6,4662.8,4661.8,4661.8
202111102052,4661.2,4662.2,4661,4662,4661.8,4662.6,4661.4,4662.5
202111102053,4662,4662.6,4662,4662,4662.5,4663,4662.5,4662.5
202111102054,4662,4662.1,4661.5,4661.6,4662.5,4662.5,4661.8,4662
202111102055,4661.6,4662.8,4661.6,4662.3,4662,4663.3,4662,4662.7
202111102056,4662.2,4662.2,4661.5,4661.7,4662.6,4662.6,4661.8,4662
202111102057,4661.7,4662.2,4661.7,4662,4662,4662.8,4662,4662.3
202111102058,4662,4662.7,4661.7,4662.7,4662.3,4663.1,4662.1,4663
202111102059,4662.7,4663,4662.2,4662.2,4663,4663.4,4662.8,4662.8
202111102100,4662.2,4663.4,4662.2,4662.5,4662.8,4663.8,4662.8,4662.8
202111102101,4662.5,4663.2,4662.2,4663,4662.8,4663.5,4662.7,4663.5
202111102102,4663,4663,4662.2,4662.3,4663.5,4663.5,4662.5,4662.6
202111102103,4662.3,4663.1,4662.2,4662.8,4662.6,4663.5,4662.6,4663.1
202111102104,4662.8,4663.3,4662.7,4663,4663.1,4663.6,4663.1,4663.5
202111102105,4663,4663.5,4663,4663.5,4663.5,4664,4663.3,4664
202111102106,4663.5,4663.7,4663.2,4663.5,4664,4664.1,4663.7,4663.8
202111102107,4663.5,4664.2,4663.4,4664.2,4663.8,4664.6,4663.7,4664.6
202111102108,4664.2,4664.6,4663.9,4664.5,4664.5,4664.9,4664.3,4664.8
202111102109,4664.5,4664.7,4664,4664.5,4664.8,4665,4664.3,4665
202111102110,4664.5,4665,4664.2,4664.3,4665,4665.5,4664.6,4664.7
202111102111,4664.3,4666.3,4664.3,4666.2,4664.7,4666.7,4664.7,4666.5
202111102112,4666.2,4667.2,4665.7,4667,4666.5,4667.5,4666.2,4667.5
202111102113,4667,4667.1,4666.7,4666.9,4667.5,4667.5,4667.1,4667.2
202111102114,4666.9,4666.9,4666.7,4666.9,4667.2,4667.3,4667.1,4667.2
202111102115,4666.9,4667.4,4666.7,4667.1,4667.2,4667.8,4667.2,4667.5
202111102116,4667.1,4667.1,4666.2,4666.3,4667.5,4667.5,4666.6,4666.6
202111102117,4666.3,4666.9,4666.2,4666.5,4666.6,4667.3,4666.6,4666.8
202111102118,4666.5,4666.5,4666.2,4666.2,4666.8,4666.8,4666.5,4666.5
202111102119,4666.3,4667,4666.2,4666.2,4666.6,4667.3,4666.5,4666.5
202111102120,4666.3,4667,4666.2,4666.5,4666.6,4667.5,4666.5,4667
202111102121,4666.5,4666.5,4665.7,4665.9,4667,4667,4666.1,4666.2
202111102122,4666,4666.3,4666,4666.2,4666.3,4666.8,4666.3,4666.5
202111102123,4666.2,4666.3,4665.7,4666,4666.5,4666.8,4666,4666.3
202111102124,4666,4666.4,4665.7,4666.3,4666.3,4666.8,4666,4666.6
202111102125,4666.3,4666.8,4666,4666.2,4666.6,4667.1,4666.4,4666.5
202111102126,4666.2,4666.3,4666.2,4666.2,4666.5,4666.6,4666.5,4666.5
202111102127,4666.2,4666.4,4666,4666,4666.5,4666.8,4666.3,4666.5
202111102128,4666,4667.3,4666,4666.8,4666.5,4667.6,4666.5,4667.2
202111102129,4666.8,4667.4,4666.7,4667.3,4667.2,4667.8,4667.1,4667.6
202111102130,4667.3,4667.3,4666.5,4666.5,4667.6,4667.6,4666.8,4666.8
202111102131,4666.5,4666.5,4664.5,4664.6,4666.8,4666.8,4664.9,4664.9
202111102132,4664.7,4665,4664,4664.2,4665,4665.3,4664.5,4664.5
202111102133,4664.2,4664.2,4663.7,4664,4664.5,4664.5,4664.1,4664.3
202111102134,4663.9,4664.9,4663.7,4664.8,4664.2,4665.3,4664.2,4665.2
202111102135,4664.8,4665,4664.2,4665,4665.2,4665.3,4664.5,4665.3
202111102136,4665,4665.4,4665,4665.2,4665.3,4665.8,4665.3,4665.5
202111102137,4665.3,4666.3,4665.2,4666.3,4665.6,4666.6,4665.5,4666.6
202111102138,4666.2,4666.5,4665.9,4666.5,4666.5,4667,4666.4,4666.8
202111102139,4666.5,4667.4,4666.5,4667.3,4666.8,4667.7,4666.8,4667.6
202111102140,4667.2,4668,4667.2,4667.7,4667.5,4668.5,4667.5,4668
202111102141,4667.7,4667.8,4667,4667.5,4668,4668.3,4667.4,4667.8
202111102142,4667.5,4668.1,4667.3,4668.1,4667.8,4668.5,4667.7,4668.5
202111102143,4668.1,4668.2,4667.7,4668,4668.5,4668.5,4668.2,4668.3
202111102144,4668,4668.8,4668,4668.5,4668.3,4669.3,4668.3,4669
202111102145,4668.5,4668.5,4666.5,4666.7,4669,4669,4666.8,4667
202111102146,4666.7,4667.7,4666.7,4667.5,4667,4668.1,4667,4667.8
202111102147,4667.4,4667.6,4667.2,4667.3,4667.7,4668,4667.7,4667.7
202111102148,4667.3,4667.7,4667.3,4667.5,4667.7,4668,4667.7,4667.8
202111102149,4667.5,4667.7,4667.2,4667.4,4667.8,4668.1,4667.5,4667.7
202111102150,4667.5,4667.5,4667.2,4667.3,4667.8,4667.8,4667.5,4667.7
202111102151,4667.3,4667.7,4667,4667,4667.6,4668,4667.3,4667.3
202111102152,4667,4667.7,4667,4667.4,4667.3,4668,4667.3,4667.7
202111102153,4667.4,4667.5,4667,4667.5,4667.7,4667.8,4667.3,4667.8
202111102154,4667.5,4667.8,4667.2,4667.5,4667.8,4668.1,4667.6,4667.8
202111102155,4667.5,4667.5,4667,4667,4667.8,4667.8,4667.3,4667.3
202111102156,4667,4667.7,4667,4667.7,4667.3,4668,4667.3,4668
202111102157,4667.7,4667.8,4667.5,4667.8,4668,4668.1,4667.8,4668.1
202111102158,4667.8,4667.9,4667.2,4667.5,4668.1,4668.3,4667.5,4667.8
202111102159,4667.5,4667.7,4667.2,4667.4,4667.8,4668,4667.7,4667.7
202111102200,4667.4,4668.6,4667,4667.8,4667.7,4669,4667.5,4668.2
202111102201,4667.8,4668.7,4667.7,4668.7,4668.2,4669,4668.1,4669
202111102202,4668.7,4668.7,4668.2,4668.3,4669,4669,4668.6,4668.6
202111102203,4668.2,4668.3,4667.5,4668.3,4668.5,4668.6,4668,4668.6
202111102204,4668.3,4668.4,4668,4668.2,4668.6,4668.8,4668.3,4668.5
202111102205,4668.2,4668.7,4667.7,4668.7,4668.5,4669,4668.3,4669
202111102206,4668.7,4669.4,4668.5,4669.2,4669,4669.8,4668.9,4669.8
202111102207,4669.2,4669.8,4669.2,4669.5,4669.8,4670.3,4669.6,4669.8
202111102208,4669.5,4669.5,4668.7,4669.5,4669.8,4669.8,4669.1,4669.8
202111102209,4669.6,4670.3,4669.6,4670.2,4669.9,4670.6,4669.9,4670.5
202111102210,4670.2,4670.7,4670.2,4670.3,4670.5,4671,4670.5,4670.6
202111102211,4670.2,4670.5,4669.5,4669.6,4670.5,4670.8,4669.8,4669.9
202111102212,4669.7,4669.7,4668.5,4668.7,4670,4670,4668.8,4669
202111102213,4668.7,4669,4668.5,4669,4669,4669.5,4668.9,4669.3
202111102214,4669,4669.4,4668.7,4669.4,4669.3,4669.7,4669.3,4669.7
202111102215,4669.5,4669.7,4669.2,4669.7,4669.8,4670,4669.5,4670
202111102216,4669.7,4670.2,4669.2,4669.3,4670,4670.5,4669.6,4669.6
202111102217,4669.2,4669.4,4668.7,4669,4669.5,4669.8,4669.3,4669.4
202111102218,4669,4669.5,4669,4669.5,4669.4,4669.8,4669.3,4669.8
202111102219,4669.5,4670.2,4669,4670,4669.8,4670.5,4669.5,4670.5
202111102220,4670,4670.1,4669.3,4669.8,4670.5,4670.5,4669.7,4670.1
202111102221,4669.7,4670.2,4669.5,4669.7,4670,4670.5,4669.8,4670
202111102222,4669.7,4669.8,4669.2,4669.3,4670,4670.3,4669.6,4669.7
202111102223,4669.3,4670,4669,4669.9,4669.7,4670.3,4669.3,4670.2
202111102224,4669.9,4669.9,4669,4669.7,4670.2,4670.3,4669.4,4670
202111102225,4669.8,4670.4,4669.5,4670.3,4670.1,4670.8,4669.8,4670.7
202111102226,4670.3,4670.4,4669.5,4669.5,4670.7,4670.8,4669.8,4669.8
202111102227,4669.5,4669.5,4668.7,4668.7,4669.8,4670,4669,4669
202111102228,4668.7,4669,4668.5,4668.9,4669,4669.3,4668.8,4669.3
202111102229,4668.9,4668.9,4667.7,4668.1,4669.3,4669.3,4668.2,4668.5
202111102230,4668.2,4668.2,4662.7,4662.9,4668.6,4669,4663.2,4663.3
202111102231,4662.9,4662.9,4659.2,4661.1,4663.3,4663.3,4659.5,4661.5
202111102232,4661.1,4662.3,4659.2,4659.7,4661.5,4662.8,4659.7,4660
202111102233,4659.7,4664,4659.2,4663.8,4660,4664.3,4659.6,4664.1
202111102234,4663.8,4664,4660.7,4660.7,4664.1,4664.6,4661,4661
202111102235,4660.7,4661.5,4659.5,4659.5,4661,4662,4659.8,4659.8
202111102236,4659.5,4660,4659.2,4659.5,4660,4660.5,4659.6,4659.8
202111102237,4659.5,4659.7,4658,4658.7,4659.8,4660,4658.4,4659
202111102238,4658.7,4658.8,4658,4658,4659,4659.3,4658.3,4658.3
202111102239,4658,4659,4657.2,4658.2,4658.3,4659.5,4657.5,4658.5
202111102240,4658.2,4660.2,4658.2,4659,4658.5,4660.5,4658.5,4659.3
202111102241,4659,4661.9,4658.2,4661.3,4659.3,4662.2,4658.6,4661.6
202111102242,4661.2,4661.4,4660.2,4660.2,4661.5,4661.8,4660.5,4660.5
202111102243,4660.2,4661.5,4659.8,4660.8,4660.5,4661.8,4660.1,4661.2
202111102244,4660.8,4661.2,4660,4660.3,4661.2,4661.5,4660.4,4660.6
202111102245,4660.3,4660.3,4658.7,4659,4660.6,4660.8,4659.2,4659.3
202111102246,4658.8,4658.8,4656.7,4656.9,4659.2,4659.2,4657.1,4657.2
202111102247,4657,4658.4,4656.7,4657.9,4657.3,4658.8,4657.3,4658.2
202111102248,4657.9,4658.8,4657.5,4657.8,4658.2,4659.1,4657.8,4658.1
202111102249,4657.7,4659.2,4657.2,4658.5,4658,4659.5,4657.5,4658.8
202111102250,4658.5,4660.2,4658.5,4660,4658.8,4660.5,4658.8,4660.5
202111102251,4660,4662.1,4660,4661.5,4660.5,4662.5,4660.5,4661.8
202111102252,4661.5,4663.2,4661.2,4662.7,4661.8,4663.5,4661.6,4663.3
202111102253,4662.7,4664.2,4662.7,4663,4663.3,4664.5,4663.2,4663.3
202111102254,4663,4663.7,4663,4663.3,4663.3,4664,4663.3,4663.6
202111102255,4663.2,4663.9,4663.2,4663.3,4663.5,4664.3,4663.5,4663.6
202111102256,4663.2,4663.7,4662.3,4662.5,4663.5,4664,4662.7,4662.8
202111102257,4662.4,4663.4,4662.2,4663.1,4662.7,4663.8,4662.7,4663.4
202111102258,4663,4663.4,4663,4663,4663.3,4663.8,4663.3,4663.3
202111102259,4663,4663.2,4662,4662.2,4663.3,4663.5,4662.3,4662.5
202111102300,4662.2,4663.4,4662.2,4663.3,4662.5,4663.8,4662.5,4663.6
202111102301,4663.3,4664,4662.8,4663.5,4663.6,4664.3,4663.2,4663.8
202111102302,4663.5,4663.5,4662.5,4663,4663.8,4663.8,4663,4663.3
202111102303,4663.1,4663.2,4661.8,4661.8,4663.4,4663.5,4662.1,4662.1
202111102304,4661.7,4662,4661.2,4661.9,4662,4662.3,4661.6,4662.2
202111102305,4661.9,4664,4661.9,4664,4662.2,4664.3,4662.2,4664.3
202111102306,4664,4665,4663.7,4664.5,4664.3,4665.4,4664.2,4664.8
202111102307,4664.5,4665.1,4663.5,4663.5,4664.8,4665.4,4663.8,4663.8
202111102308,4663.5,4664.2,4663.2,4663.6,4663.8,4664.5,4663.6,4663.9
202111102309,4663.6,4663.6,4662.5,4662.7,4663.9,4664,4662.8,4663
202111102310,4662.6,4663.3,4661.7,4661.7,4662.9,4663.6,4662,4662
202111102311,4661.7,4662.2,4661.5,4661.7,4662,4662.5,4661.8,4662
202111102312,4661.8,4662.7,4661.5,4662.6,4662.1,4663,4661.8,4662.9
202111102313,4662.8,4663.3,4662.5,4663.2,4663.1,4663.8,4662.8,4663.5
202111102314,4663.2,4663.7,4663,4663.2,4663.5,4664,4663.5,4663.8
202111102315,4663.2,4664,4662.5,4662.5,4663.8,4664.5,4662.8,4662.8
202111102316,4662.4,4662.4,4661.8,4662.1,4662.7,4662.8,4662.2,4662.4
202111102317,4662.1,4662.2,4661,4661.2,4662.4,4662.5,4661.3,4661.5
202111102318,4661.2,4662.5,4661,4661.5,4661.5,4663,4661.4,4662
202111102319,4661.5,4662.7,4661.5,4662.2,4662,4663,4662,4662.8
202111102320,4662.2,4663.2,4662.2,4662.5,4662.8,4663.5,4662.5,4662.8
202111102321,4662.4,4662.9,4662.2,4662.9,4662.7,4663.3,4662.5,4663.2
202111102322,4663,4663,4662.5,4662.7,4663.3,4663.3,4662.8,4663.3
202111102323,4662.8,4663.7,4662.7,4663.7,4663.2,4664,4663,4664
202111102324,4663.7,4664,4663,4663.5,4664,4664.3,4663.5,4664
202111102325,4663.5,4663.5,4662,4662,4664,4664,4662.3,4662.5
202111102326,4662,4662.2,4661.5,4661.8,4662.5,4662.5,4662,4662.1
202111102327,4661.7,4662.6,4661.7,4662.3,4662,4662.9,4662,4662.6
202111102328,4662.3,4662.3,4661,4661.5,4662.6,4662.6,4661.4,4661.8
202111102329,4661.5,4661.8,4660,4660.2,4661.8,4662.1,4660.3,4660.5
202111102330,4660.2,4664,4659.3,4663.2,4660.5,4664.5,4659.6,4663.5
202111102331,4663,4664.9,4662.7,4664.5,4663.4,4665.3,4663.1,4664.8
202111102332,4664.6,4664.6,4658.1,4659.1,4665,4665,4658.4,4659.4
202111102333,4659.1,4660,4657.8,4659.7,4659.4,4660.3,4658.1,4660.3
202111102334,4660,4663.2,4658,4661.7,4660.3,4663.5,4658.5,4662
202111102335,4661.7,4667.4,4661.7,4666.5,4662,4667.8,4662,4666.8
202111102336,4666.5,4667.6,4663.7,4664.9,4666.8,4668,4664.1,4665.2
202111102337,4665,4665.2,4660.2,4660.2,4665.3,4665.5,4660.6,4660.8
202111102338,4660.7,4663.7,4660.7,4662.7,4661,4664,4661,4663.3
202111102339,4662.7,4663,4661.2,4663,4663.3,4663.3,4661.6,4663.3
202111102340,4663,4664.9,4662.7,4664.2,4663.3,4665.3,4663.1,4664.5
202111102341,4664.2,4666.5,4663.5,4666.2,4664.5,4666.8,4664,4666.8
202111102342,4666.2,4667.6,4665.5,4665.9,4666.8,4668,4665.9,4666.2
202111102343,4665.9,4666.5,4663.9,4666.1,4666.2,4667,4664.2,4666.4
202111102344,4666.1,4666.8,4665,4665,4666.4,4667.2,4665.3,4665.5
202111102345,4665,4667.3,4665,4667.3,4665.5,4667.7,4665.5,4667.6
202111102346,4667.2,4669.5,4667.2,4669.2,4667.5,4669.8,4667.5,4669.5
202111102347,4669.2,4670,4668.2,4669.3,4669.5,4670.5,4668.6,4669.6
202111102348,4669.3,4669.6,4667.9,4668.2,4669.6,4670,4668.2,4668.5
202111102349,4668,4669.1,4667.2,4667.7,4668.5,4669.5,4667.5,4668
202111102350,4667.6,4668.2,4665.6,4666.2,4667.9,4668.5,4665.9,4666.5
202111102351,4666.2,4667.2,4665.3,4666.5,4666.5,4667.5,4665.6,4667
202111102352,4666.6,4668,4666,4667.8,4667,4668.3,4666.3,4668.1
202111102353,4667.8,4670.2,4667.2,4669.8,4668.1,4670.5,4667.7,4670.1
202111102354,4669.8,4673,4668.7,4672.7,4670.1,4673.3,4669.1,4673
202111102355,4672.7,4673.5,4670.2,4671.2,4673,4673.8,4670.5,4671.5
202111102356,4671.2,4672.6,4670.6,4672.2,4671.5,4673,4670.9,4672.5
202111102357,4672.2,4672.5,4671.7,4671.8,4672.5,4672.8,4672,4672.1
202111102358,4671.8,4674.5,4671.6,4674.5,4672.1,4674.8,4671.9,4674.8
202111102359,4674.5,4676.7,4674.5,4675.4,4674.8,4677,4674.8,4675.7
202111110000,4675.4,4677.3,4675,4676.3,4675.7,4677.6,4675.3,4676.6
202111110001,4676.3,4676.4,4673.7,4674.5,4676.6,4676.7,4674,4675
202111110002,4674.5,4675.5,4672.7,4673.5,4675,4676,4673,4673.8
202111110003,4673.5,4673.9,4672,4672.2,4673.8,4674.2,4672.3,4672.8
202111110004,4672.2,4676.2,4672.2,4676,4672.5,4676.5,4672.5,4676.5
202111110005,4676,4677.2,4675.7,4675.7,4676.5,4677.5,4676,4676
202111110006,4675.7,4676.2,4674.5,4676.1,4676,4676.8,4675,4676.4
202111110007,4676,4676.7,4675.2,4676.5,4676.3,4677,4675.6,4677
202111110008,4676.5,4676.8,4676.2,4676.3,4677,4677.3,4676.5,4676.6
202111110009,4676.3,4676.7,4675.2,4675.5,4676.6,4677,4675.6,4675.8
202111110010,4675.2,4675.7,4674,4675.5,4675.8,4676,4674.3,4675.8
202111110011,4675.5,4676.5,4675.5,4675.5,4675.8,4677,4675.8,4676
202111110012,4675.5,4676.2,4675.2,4675.2,4676,4676.5,4675.5,4675.8
202111110013,4675.2,4675.2,4674,4674.5,4675.8,4675.8,4674.3,4675
202111110014,4674.5,4676.1,4674.5,4675.2,4675,4676.5,4674.8,4675.5
202111110015,4675.2,4676.9,4675,4675.8,4675.5,4677.2,4675.4,4676.2
202111110016,4675.8,4676.4,4675.3,4675.8,4676.2,4676.8,4675.6,4676.1
202111110017,4675.8,4677.4,4675.6,4676.7,4676.1,4677.7,4675.9,4677.3
202111110018,4676.7,4677.4,4676,4676.5,4677.3,4677.8,4676.3,4676.8
202111110019,4676.5,4677.3,4675.2,4676.4,4676.8,4677.8,4675.7,4676.7
202111110020,4676.4,4678.4,4676.4,4678.4,4676.7,4678.7,4676.7,4678.7
202111110021,4678.4,4678.4,4677.3,4677.5,4678.7,4678.8,4677.6,4677.8
202111110022,4677.5,4677.5,4675.4,4675.4,4677.8,4677.8,4675.7,4675.7
202111110023,4675.6,4676,4674,4675,4675.9,4676.3,4674.3,4675.3
202111110024,4675,4675.2,4673.7,4673.7,4675.3,4675.5,4674,4674
202111110025,4673.7,4674.7,4673.5,4673.5,4674,4675,4673.8,4673.8
202111110026,4673.5,4675.7,4673.5,4674.7,4673.8,4676,4673.8,4675
