日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191856,4702.2,4703.4,4702,4702.4,4702.5,4703.8,4702.3,4702.7
202111191857,4702.3,4704.5,4702.2,4702.7,4702.7,4705,4702.7,4703
202111191858,4702.7,4702.7,4701.2,4701.2,4703,4703,4701.5,4701.5
202111191859,4701.2,4701.9,4701.2,4701.7,4701.5,4702.3,4701.5,4702
202111191900,4701.7,4702.1,4699.5,4699.5,4702,4702.5,4699.8,4700
202111191901,4699.5,4699.9,4699.5,4699.7,4700,4700.3,4699.8,4700
202111191902,4699.7,4700.3,4698.2,4698.5,4700,4700.7,4698.6,4698.8
202111191903,4698.4,4699.5,4696.7,4696.7,4698.7,4700,4697,4697
202111191904,4696.8,4697,4695,4695.4,4697.1,4697.3,4695.4,4695.7
202111191905,4695.4,4697.5,4695,4697,4695.7,4697.8,4695.4,4697.3
202111191906,4696.7,4696.8,4695.1,4695.3,4697.3,4697.3,4695.5,4695.6
202111191907,4695.3,4695.4,4692.2,4692.3,4695.6,4695.8,4692.5,4692.7
202111191908,4692.3,4693.8,4692.2,4692.5,4692.7,4694.3,4692.5,4692.8
202111191909,4692.5,4693.8,4691.2,4692,4692.8,4694.1,4691.6,4692.3
202111191910,4692,4692,4687.5,4688.8,4692.3,4692.3,4687.8,4689.1
202111191911,4688.8,4688.8,4686.2,4686.7,4689.1,4689.1,4686.5,4687
202111191912,4686.7,4687,4684.5,4686.2,4687,4687.4,4684.8,4686.6
202111191913,4686.2,4687.7,4685.2,4687.5,4686.6,4688,4685.7,4688
202111191914,4687.5,4687.7,4684.2,4686.7,4688,4688,4684.5,4687
202111191915,4686.6,4687.2,4685.7,4686.8,4687,4687.8,4686,4687.1
202111191916,4686.8,4688.9,4685.7,4688.5,4687.1,4689.3,4686.2,4689
202111191917,4688.5,4690.9,4687.2,4690.9,4689,4691.2,4687.6,4691.2
202111191918,4690.9,4692.5,4690.7,4691.2,4691.2,4692.8,4691,4691.5
202111191919,4691.2,4691.7,4689.7,4689.8,4691.5,4692,4690.1,4690.3
202111191920,4689.8,4691,4687.7,4691,4690.3,4691.5,4688.2,4691.5
202111191921,4691,4693.5,4690.7,4693.5,4691.5,4693.8,4691.3,4693.8
202111191922,4693.5,4694.5,4692.7,4694.5,4693.8,4694.8,4693,4694.8
202111191923,4694.4,4695.2,4693.2,4694.5,4694.7,4695.5,4693.7,4695
202111191924,4694.5,4694.5,4692.6,4692.7,4695,4695,4693,4693.3
202111191925,4692.7,4694,4692.7,4693.8,4693.3,4694.5,4693.3,4694.1
202111191926,4693.7,4696.2,4693.2,4696,4694,4696.5,4693.7,4696.3
202111191927,4696,4697.9,4696,4697.2,4696.3,4698.2,4696.3,4697.8
202111191928,4697.2,4697.5,4695.5,4695.7,4697.8,4698,4696,4696
202111191929,4695.7,4696.9,4695.7,4696.1,4696,4697.3,4696,4696.5
202111191930,4695.5,4696.5,4695,4696.3,4696,4697,4695.4,4696.6
202111191931,4696.3,4697.5,4696.2,4697.2,4696.6,4697.8,4696.6,4697.5
202111191932,4697.2,4697.4,4695.4,4695.4,4697.5,4697.8,4695.7,4695.7
202111191933,4695.4,4695.4,4694.2,4694.8,4695.7,4695.8,4694.5,4695.2
202111191934,4694.5,4695.3,4693.7,4695.2,4694.8,4695.8,4694.1,4695.8
202111191935,4695.2,4696.9,4695.1,4696.9,4695.8,4697.3,4695.5,4697.2
202111191936,4696.9,4696.9,4694.6,4694.6,4697.2,4697.2,4695,4695
202111191937,4694.8,4695.8,4694.4,4694.4,4695.1,4696.2,4694.8,4694.8
202111191938,4694.4,4696.4,4694.2,4696.1,4694.8,4696.8,4694.7,4696.5
202111191939,4696.1,4697.2,4695.2,4696.9,4696.5,4697.8,4695.8,4697.2
202111191940,4697,4698,4696.9,4697.3,4697.3,4698.3,4697.3,4697.6
202111191941,4697.3,4698.4,4696.7,4697.7,4697.6,4698.8,4697.2,4698.3
202111191942,4697.7,4698.2,4697.2,4698.2,4698.3,4698.8,4697.7,4698.8
202111191943,4698.5,4699,4697.2,4697.3,4698.8,4699.3,4697.6,4697.6
202111191944,4697.2,4697.3,4696,4696.1,4697.5,4697.8,4696.5,4696.5
202111191945,4696.1,4696.5,4695.5,4695.7,4696.5,4697,4696,4696
202111191946,4695.7,4697.2,4695.7,4696.4,4696,4697.6,4696,4696.7
202111191947,4696.4,4697.1,4695.2,4695.2,4696.7,4697.5,4695.6,4695.8
202111191948,4695.2,4697.2,4695,4697,4695.8,4697.5,4695.5,4697.5
202111191949,4697,4697,4695,4696.5,4697.5,4697.5,4695.5,4697
202111191950,4696.5,4697.7,4695.7,4697,4697,4698,4696.3,4697.5
202111191951,4697,4698,4696.7,4698,4697.5,4698.5,4697.2,4698.5
202111191952,4698,4698.7,4697.7,4697.7,4698.5,4699,4698.1,4698.3
202111191953,4697.7,4698.1,4695.7,4696.5,4698.3,4698.5,4696.3,4697
202111191954,4696.5,4697.9,4695.5,4697.9,4697,4698.3,4695.9,4698.2
202111191955,4697.9,4698.5,4697.4,4698.5,4698.2,4699,4697.8,4699
202111191956,4698.5,4699.4,4697.7,4699.4,4699,4699.7,4698.3,4699.7
202111191957,4699.4,4699.5,4697.5,4698,4699.7,4700,4698,4698.3
202111191958,4697.8,4700.2,4697.8,4699.5,4698.3,4700.5,4698.2,4700
202111191959,4699.5,4700.3,4699.2,4699.5,4700,4700.6,4699.6,4700
202111192000,4699.5,4700.7,4699.4,4699.7,4700,4701,4699.7,4700
202111192001,4699.7,4700.3,4699.5,4699.5,4700.3,4700.6,4699.9,4700.1
202111192002,4699.5,4699.5,4696.6,4697.5,4700.1,4700.1,4697,4697.9
202111192003,4697.5,4698.6,4697.5,4698,4697.9,4699,4697.9,4698.5
202111192004,4698,4698.7,4696.7,4696.7,4698.5,4699,4697.1,4697.3
202111192005,4696.7,4697.4,4695.2,4695.2,4697.3,4697.8,4695.5,4695.5
202111192006,4695.2,4696.1,4694.7,4696,4695.5,4696.5,4695,4696.5
202111192007,4696,4696,4693.5,4693.5,4696.5,4696.5,4693.8,4693.8
202111192008,4693.5,4694,4692.9,4693.8,4693.8,4694.5,4693.4,4694.1
202111192009,4693.8,4694.3,4693.2,4693.7,4694.1,4694.8,4693.7,4694
202111192010,4693.7,4694.3,4692.4,4693,4694,4694.6,4692.7,4693.3
202111192011,4693,4695.5,4693,4695.2,4693.3,4695.8,4693.3,4695.8
202111192012,4695.2,4695.2,4693.7,4693.9,4695.8,4695.8,4694.1,4694.2
202111192013,4693.9,4694.5,4692.5,4693.5,4694.2,4695,4693,4693.9
202111192014,4693.5,4693.7,4692.7,4693.2,4693.8,4694.3,4693.1,4693.7
202111192015,4693.2,4693.5,4692.9,4692.9,4693.7,4693.9,4693.2,4693.5
202111192016,4692.9,4695.4,4692.9,4695.3,4693.5,4695.8,4693.5,4695.6
202111192017,4695.4,4695.5,4694.5,4695.4,4695.7,4695.8,4695,4695.7
202111192018,4695.5,4696.1,4695.2,4696,4695.8,4696.5,4695.5,4696.3
202111192019,4696,4696.3,4695.2,4695.4,4696.3,4696.8,4695.8,4695.8
202111192020,4695.2,4695.5,4694,4694.5,4695.8,4695.8,4694.5,4694.8
202111192021,4694.4,4695.5,4694,4695.2,4694.7,4695.8,4694.5,4695.5
202111192022,4695.2,4695.2,4693.2,4694,4695.5,4695.5,4693.7,4694.4
202111192023,4694,4695.1,4693.9,4694.9,4694.3,4695.5,4694.2,4695.2
202111192024,4694.9,4695.1,4693.5,4693.6,4695.2,4695.5,4693.8,4694
202111192025,4693.6,4694.5,4693.2,4694.5,4694,4695,4693.8,4695
202111192026,4694.5,4695.9,4694.5,4695.8,4695,4696.3,4695,4696.2
202111192027,4695.9,4696.2,4695.2,4695.9,4696.3,4696.5,4695.5,4696.2
202111192028,4695.9,4695.9,4695.2,4695.5,4696.2,4696.3,4695.6,4695.8
202111192029,4695.5,4695.9,4695.2,4695.7,4695.8,4696.3,4695.7,4696.1
202111192030,4695.7,4696.4,4694.5,4694.7,4696.1,4696.8,4695,4695.2
202111192031,4694.7,4694.8,4694,4694,4695.2,4695.3,4694.3,4694.3
202111192032,4694,4694.2,4692.7,4693,4694.3,4694.6,4693.1,4693.3
202111192033,4693,4693,4692.2,4692.3,4693.3,4693.5,4692.6,4692.6
202111192034,4692.3,4692.4,4690.5,4690.7,4692.6,4692.7,4690.8,4691
202111192035,4690.6,4690.8,4688.7,4690.7,4691,4691.1,4689.2,4691
202111192036,4690.7,4691.7,4690.5,4690.9,4691,4692.1,4690.8,4691.3
202111192037,4690.9,4691,4690,4690.8,4691.3,4691.3,4690.3,4691.1
202111192038,4690.8,4690.9,4689.7,4689.9,4691.1,4691.3,4690.1,4690.2
202111192039,4690,4690,4687.5,4687.9,4690.3,4690.5,4687.9,4688.2
202111192040,4687.9,4689,4686.7,4689,4688.2,4689.3,4687,4689.3
202111192041,4688.9,4688.9,4686.5,4687.1,4689.2,4689.2,4686.9,4687.5
202111192042,4687.1,4687.6,4686.4,4686.7,4687.5,4688,4686.7,4687.3
202111192043,4686.7,4690,4686.7,4690,4687.3,4690.3,4687,4690.3
202111192044,4690,4691.3,4689.9,4691.2,4690.3,4691.7,4690.3,4691.5
202111192045,4691.2,4691.2,4690.2,4690.5,4691.5,4691.5,4690.5,4690.8
202111192046,4690.5,4691.5,4690.2,4690.8,4690.8,4691.8,4690.6,4691.1
202111192047,4690.7,4691,4690.2,4690.7,4691,4691.5,4690.7,4691
202111192048,4690.7,4691.4,4690.1,4691.4,4691,4691.8,4690.5,4691.7
202111192049,4691.4,4691.4,4688.9,4689,4691.7,4691.7,4689.3,4689.3
202111192050,4688.9,4689.7,4688.2,4689.4,4689.2,4690.1,4688.6,4689.8
202111192051,4689.4,4690.8,4689.4,4690,4689.8,4691.1,4689.8,4690.5
202111192052,4690,4690.8,4689.7,4689.7,4690.5,4691.3,4690,4690
202111192053,4689.7,4689.7,4686.7,4687.2,4690,4690,4687.1,4687.5
202111192054,4687.2,4688.7,4687.2,4688.7,4687.5,4689.1,4687.5,4689
202111192055,4688.7,4689,4687,4688.7,4689,4689.5,4687.3,4689.1
202111192056,4688.7,4689,4687.9,4688.2,4689.1,4689.5,4688.3,4688.8
202111192057,4688.2,4688.7,4687.7,4688.3,4688.8,4689,4688.1,4688.8
202111192058,4688.3,4689.1,4688.2,4689,4688.8,4689.6,4688.6,4689.5
202111192059,4689.1,4689.3,4688.5,4689,4689.5,4689.6,4688.8,4689.3
202111192100,4689,4689.8,4689,4689.7,4689.4,4690.1,4689.4,4690
202111192101,4689.8,4689.8,4689.2,4689.8,4690.1,4690.3,4689.8,4690.1
202111192102,4689.8,4689.9,4689.5,4689.7,4690.1,4690.3,4689.8,4690
202111192103,4689.8,4689.9,4689,4689.5,4690.1,4690.3,4689.5,4689.8
202111192104,4689.5,4689.9,4688.5,4689.9,4689.8,4690.3,4689,4690.2
202111192105,4689.9,4692.5,4689.9,4692.2,4690.2,4693,4690.2,4692.8
202111192106,4692.2,4693.7,4692.2,4693.4,4692.8,4694,4692.7,4693.7
202111192107,4693.5,4693.8,4693.3,4693.7,4693.8,4694.3,4693.7,4694.3
202111192108,4693.7,4694.2,4693.2,4693.2,4694.3,4694.5,4693.6,4693.8
202111192109,4693.2,4694.1,4693,4694,4693.8,4694.5,4693.3,4694.3
202111192110,4694,4694,4691.7,4691.8,4694.3,4694.3,4692,4692.1
202111192111,4691.8,4691.8,4689.2,4690.5,4692.1,4692.3,4689.7,4690.9
202111192112,4690.5,4690.7,4688.7,4689.2,4690.9,4691,4689.1,4689.5
202111192113,4689.2,4690.2,4689,4689.5,4689.5,4690.5,4689.3,4689.8
202111192114,4689.5,4689.7,4689,4689.5,4689.8,4690,4689.5,4689.8
202111192115,4689.5,4690,4688.5,4689.4,4689.8,4690.3,4688.8,4689.7
202111192116,4689.4,4690,4688.9,4689.8,4689.7,4690.3,4689.5,4690.1
202111192117,4689.7,4690,4689.4,4689.8,4690,4690.4,4689.7,4690.2
202111192118,4689.8,4690.2,4689.5,4689.7,4690.2,4690.5,4689.8,4690
202111192119,4689.7,4690.1,4689.4,4690,4690,4690.5,4689.7,4690.3
202111192120,4690,4690,4689.5,4690,4690.3,4690.5,4690,4690.3
202111192121,4690,4690.2,4689.3,4689.8,4690.3,4690.5,4689.7,4690.3
202111192122,4689.8,4690,4689.7,4689.7,4690.3,4690.5,4690,4690
202111192123,4689.7,4690.2,4689.5,4689.7,4690,4690.5,4689.8,4690.3
202111192124,4689.7,4691.1,4689.7,4691,4690.3,4691.5,4690,4691.4
202111192125,4691,4691,4690.2,4690.6,4691.4,4691.5,4690.5,4691
202111192126,4690.6,4691.4,4690.5,4691.4,4691,4691.7,4690.8,4691.7
202111192127,4691.5,4692.2,4691.2,4692,4691.8,4692.8,4691.6,4692.3
202111192128,4692,4692.8,4691.9,4692.8,4692.3,4693.1,4692.2,4693.1
202111192129,4692.8,4693.3,4692.7,4693.3,4693.1,4693.6,4693,4693.6
202111192130,4693.2,4693.7,4692.2,4692.9,4693.5,4694,4692.7,4693.2
202111192131,4692.9,4692.9,4691.4,4691.4,4693.2,4693.3,4691.8,4692
202111192132,4691.5,4691.7,4690.7,4691.2,4692,4692,4691.1,4691.8
202111192133,4691.2,4692,4691.2,4691.7,4691.8,4692.3,4691.7,4692
202111192134,4691.7,4692.6,4691.2,4692.6,4692,4693,4691.6,4693
202111192135,4692.6,4694.2,4692.6,4693.9,4693,4694.5,4693,4694.2
202111192136,4693.9,4693.9,4692.5,4692.7,4694.2,4694.3,4692.8,4693
202111192137,4692.7,4692.7,4691.5,4691.7,4693,4693,4691.8,4692
202111192138,4691.7,4692.3,4691,4692,4692,4692.8,4691.3,4692.5
202111192139,4692,4692,4689.5,4689.8,4692.5,4692.5,4689.9,4690.1
202111192140,4689.8,4690.1,4688.7,4688.7,4690.1,4690.4,4689.3,4689.3
202111192141,4688.7,4689.2,4688.7,4688.8,4689.3,4689.5,4689,4689.2
202111192142,4688.8,4689,4688.5,4688.7,4689.2,4689.5,4689,4689
202111192143,4688.7,4688.7,4687,4687.2,4689,4689,4687.3,4687.5
202111192144,4687.3,4687.6,4685.9,4686.5,4687.6,4688,4686.3,4686.8
202111192145,4686.4,4686.4,4684.7,4685.5,4686.7,4686.8,4685.2,4685.8
202111192146,4685.5,4685.9,4684.7,4685,4685.8,4686.2,4685.2,4685.3
202111192147,4685,4687,4684.7,4686.2,4685.3,4687.3,4685.2,4686.5
202111192148,4686.2,4687.9,4686,4687.4,4686.5,4688.2,4686.3,4687.7
202111192149,4687.4,4687.5,4686.3,4687.2,4687.7,4687.9,4686.6,4687.5
202111192150,4687.2,4687.5,4686.2,4686.6,4687.5,4688,4686.8,4687
202111192151,4686.6,4686.9,4686.2,4686.7,4687,4687.3,4686.6,4687
202111192152,4686.7,4687,4686.3,4686.7,4687,4687.3,4686.6,4687
202111192153,4686.8,4687.8,4686.6,4687.7,4687.1,4688.3,4687,4688
202111192154,4687.8,4687.8,4686.5,4687.5,4688.1,4688.2,4686.8,4687.8
202111192155,4687.5,4687.5,4687,4687.2,4687.8,4688,4687.5,4687.6
202111192156,4687.3,4687.9,4687,4687.8,4687.7,4688.3,4687.3,4688.1
202111192157,4687.7,4687.7,4686.2,4686.5,4688,4688,4686.5,4687
202111192158,4686.5,4686.7,4686.2,4686.4,4687,4687.1,4686.7,4687
202111192159,4686.4,4687.7,4686.4,4687.7,4687,4688,4686.8,4688
202111192200,4687.7,4688.6,4687.5,4687.8,4688,4688.9,4687.8,4688.1
202111192201,4687.8,4688,4687.3,4688,4688.1,4688.4,4687.7,4688.4
202111192202,4688,4688.5,4687.2,4687.5,4688.4,4688.8,4687.6,4687.8
202111192203,4687.5,4687.8,4687.2,4687.2,4687.8,4688.2,4687.6,4687.8
202111192204,4687.5,4688.3,4687.2,4687.7,4687.8,4688.8,4687.6,4688.3
202111192205,4687.7,4687.8,4687.2,4687.2,4688.3,4688.3,4687.5,4687.5
202111192206,4687.2,4688.6,4687.1,4688.6,4687.5,4688.9,4687.5,4688.9
202111192207,4688.6,4689.9,4688.5,4689.4,4688.9,4690.3,4688.9,4690
202111192208,4689.4,4690.4,4688,4690.1,4690,4690.7,4688.5,4690.4
202111192209,4690.1,4690.1,4689,4689.5,4690.4,4690.4,4689.3,4689.8
202111192210,4689.8,4689.8,4687.2,4687.5,4690.1,4690.1,4687.8,4688
202111192211,4687.5,4687.6,4686.2,4686.6,4688,4688,4686.5,4687
202111192212,4686.6,4687.3,4686,4686.5,4687,4687.7,4686.3,4686.9
202111192213,4686.5,4688.3,4686.5,4687.5,4686.9,4688.7,4686.9,4688
202111192214,4687.5,4687.8,4687,4687,4688,4688.3,4687.3,4687.3
202111192215,4686.9,4687.5,4686.7,4687.3,4687.2,4687.8,4687,4687.6
202111192216,4687.2,4687.4,4686,4686,4687.5,4687.8,4686.3,4686.3
202111192217,4686,4687.6,4686,4687,4686.3,4688,4686.3,4687.4
202111192218,4687,4687.2,4686.2,4686.5,4687.4,4687.5,4686.7,4686.9
202111192219,4686.5,4686.7,4686.4,4686.7,4686.9,4687.3,4686.8,4687.3
202111192220,4686.7,4687.9,4686.7,4687.7,4687.3,4688.2,4687,4688
202111192221,4687.7,4688,4686.5,4686.7,4688,4688.5,4686.9,4687
202111192222,4686.7,4687.4,4686.5,4687.1,4687,4687.8,4686.9,4687.5
202111192223,4687.1,4688.6,4687,4688.6,4687.5,4689,4687.3,4688.9
202111192224,4688.7,4689.7,4688,4689.2,4689,4690,4688.5,4689.8
202111192225,4689.4,4689.6,4688.2,4689,4689.7,4690,4688.7,4689.3
202111192226,4689,4689,4686,4686.7,4689.3,4689.3,4686.4,4687
202111192227,4686.7,4689.2,4686.7,4688.9,4687,4689.5,4687,4689.5
202111192228,4689,4689.3,4687.8,4689.3,4689.5,4689.7,4688.2,4689.7
202111192229,4689.3,4690.1,4688.9,4690,4689.7,4690.5,4689.3,4690.3
202111192230,4690,4690.4,4689.5,4690,4690.3,4690.8,4689.8,4690.3
202111192231,4690,4690.5,4688.4,4688.8,4690.3,4691,4688.8,4689.2
202111192232,4688.8,4689,4687.9,4688,4689.2,4689.3,4688.2,4688.5
202111192233,4688,4688.7,4687.7,4688.1,4688.5,4689,4688.1,4688.5
202111192234,4688.1,4688.5,4687,4688.3,4688.5,4689,4687.3,4688.7
202111192235,4688.3,4689.5,4688.2,4689.5,4688.7,4689.9,4688.5,4689.8
202111192236,4689.5,4689.5,4688.5,4688.9,4689.8,4689.8,4688.8,4689.2
202111192237,4688.9,4689.5,4688.7,4689.3,4689.2,4689.8,4689.2,4689.6
202111192238,4689.3,4689.8,4688.7,4689,4689.6,4690.3,4689.2,4689.5
202111192239,4689,4690.2,4689,4690,4689.5,4690.5,4689.5,4690.3
202111192240,4690,4691.8,4690,4691.7,4690.3,4692.3,4690.3,4692.3
202111192241,4691.7,4693.2,4691.5,4692.7,4692,4693.5,4691.8,4693
202111192242,4692.7,4693.2,4692.5,4692.7,4693,4693.5,4692.8,4693
202111192243,4692.7,4693.7,4692.2,4693,4693,4694,4692.8,4693.3
202111192244,4692.7,4694.2,4692.7,4693.5,4693.3,4694.5,4693.2,4693.8
202111192245,4693.5,4694.2,4693.5,4693.7,4693.8,4694.5,4693.8,4694
202111192246,4693.8,4694.4,4693.5,4694.1,4694.1,4694.8,4693.8,4694.4
202111192247,4694.2,4694.4,4693.6,4694.2,4694.5,4694.8,4693.9,4694.5
202111192248,4694.2,4694.7,4693.5,4694.4,4694.5,4695,4693.8,4694.8
202111192249,4694.4,4694.4,4693.7,4693.9,4694.8,4694.8,4694.1,4694.2
202111192250,4693.9,4694.2,4692.7,4693.2,4694.2,4694.5,4693,4693.8
202111192251,4693.2,4693.3,4692.7,4692.9,4693.8,4693.8,4693,4693.2
202111192252,4692.9,4695.2,4692.9,4695.2,4693.2,4695.5,4693.2,4695.5
202111192253,4694.9,4695.3,4694.7,4695.2,4695.2,4695.8,4695,4695.5
202111192254,4695.2,4695.9,4695,4695.1,4695.5,4696.3,4695.3,4695.4
202111192255,4695.1,4696,4695,4695.2,4695.4,4696.3,4695.4,4695.5
202111192256,4695.2,4695.5,4694,4694,4695.5,4695.8,4694.4,4694.5
202111192257,4694,4694.4,4693.7,4694.1,4694.5,4694.8,4694,4694.5
202111192258,4694.1,4694.3,4693.7,4694.2,4694.5,4694.8,4694.1,4694.8
202111192259,4694.2,4694.6,4693.5,4693.7,4694.8,4695,4693.8,4694
202111192300,4693.7,4693.7,4691.5,4692,4694,4694,4691.8,4692.3
202111192301,4692,4692.5,4690.5,4690.9,4692.3,4692.8,4690.9,4691.2
202111192302,4690.9,4691.5,4690.5,4690.5,4691.2,4691.8,4690.9,4691
202111192303,4690.5,4691.2,4690.5,4691.1,4691,4691.5,4690.8,4691.4
202111192304,4691.1,4691.1,4690,4690,4691.4,4691.5,4690.3,4690.3
202111192305,4690,4690.7,4689.7,4690.2,4690.3,4691,4690,4690.8
202111192306,4690.2,4691.8,4690.2,4691.7,4690.8,4692.3,4690.5,4692
202111192307,4691.7,4692.5,4691.7,4692.3,4692,4692.8,4692,4692.6
202111192308,4692.3,4692.8,4691.8,4691.8,4692.6,4693.3,4692.2,4692.2
202111192309,4691.8,4692,4690.7,4691.1,4692.2,4692.3,4691.2,4691.5
202111192310,4691.1,4691.7,4690.5,4691.7,4691.5,4692,4690.8,4692
202111192311,4691.7,4691.7,4690.4,4690.7,4692,4692,4690.7,4691
202111192312,4690.8,4693.9,4690.8,4693.8,4691.1,4694.2,4691.1,4694.1
202111192313,4693.8,4697.5,4693,4697,4694.1,4697.8,4693.5,4697.3
202111192314,4697,4697.5,4695.7,4696.7,4697.3,4697.8,4696.2,4697
202111192315,4696.5,4701.4,4695.7,4701.4,4696.8,4701.8,4696,4701.7
202111192316,4701.4,4702,4698.5,4698.7,4701.7,4702.3,4699,4699
202111192317,4698.7,4699.9,4698.4,4699.6,4699,4700.3,4698.8,4700
202111192318,4699.6,4702.5,4699,4702.3,4700,4702.8,4699.4,4702.7
202111192319,4702.3,4703.9,4700.2,4700.3,4702.7,4704.2,4700.7,4700.7
202111192320,4700.3,4703,4700.3,4701,4700.7,4703.3,4700.7,4701.4
202111192321,4701,4701.7,4700.4,4701.4,4701.4,4702,4700.7,4701.7
202111192322,4701.4,4701.4,4699.7,4701,4701.7,4701.8,4700.2,4701.3
202111192323,4701,4701.4,4700.7,4700.7,4701.3,4701.8,4701,4701
202111192324,4700.7,4700.7,4698.6,4699.8,4701,4701,4698.9,4700.1
202111192325,4699.8,4702.9,4699.8,4702.5,4700.1,4703.3,4700.1,4703
202111192326,4702.5,4702.6,4701.2,4701.3,4703,4703,4701.5,4701.6
202111192327,4701.3,4701.3,4699.7,4700.5,4701.6,4701.8,4700.2,4701
202111192328,4700.5,4700.5,4698.2,4699.3,4701,4701,4698.6,4699.7
202111192329,4699.3,4700.7,4696.8,4700.5,4699.7,4701.3,4697.1,4701
202111192330,4700.5,4701.8,4695,4696.3,4700.9,4702.1,4695.5,4696.7
202111192331,4696.3,4697.2,4693.2,4693.2,4696.7,4697.5,4693.5,4693.5
202111192332,4693.2,4696.3,4693.2,4696.1,4693.5,4696.6,4693.5,4696.4
202111192333,4696.1,4696.4,4692.2,4692.7,4696.4,4696.8,4692.5,4693
202111192334,4692.7,4694.6,4691.7,4694.6,4693,4694.9,4692.2,4694.9
202111192335,4694.6,4698.7,4694.6,4697.5,4694.9,4699,4694.9,4698
202111192336,4697.5,4698.8,4696,4696.2,4698,4699.3,4696.3,4696.5
202111192337,4696.3,4698.4,4696.2,4698,4696.6,4698.7,4696.6,4698.5
202111192338,4698,4699,4696.2,4697.5,4698.3,4699.3,4696.6,4697.8
202111192339,4697.4,4699.4,4697.2,4698.2,4697.7,4699.8,4697.7,4698.8
202111192340,4698.2,4699.2,4695.5,4697.3,4698.8,4699.5,4696,4697.6
202111192341,4697.2,4698.9,4697.2,4697.7,4697.5,4699.3,4697.5,4698.3
202111192342,4697.7,4699.4,4697.2,4697.5,4698.3,4699.8,4697.7,4697.8
202111192343,4697.5,4698.9,4697.2,4698.5,4697.8,4699.3,4697.6,4698.8
202111192344,4698.6,4701,4698.2,4701,4698.9,4701.3,4698.5,4701.3
202111192345,4701,4703,4701,4701.8,4701.3,4703.3,4701.3,4702.1
202111192346,4701.8,4701.8,4696.9,4696.9,4702.1,4702.3,4697.2,4697.2
202111192347,4696.7,4698.6,4696.5,4697.7,4697,4699,4696.8,4698
202111192348,4697.7,4699.9,4697,4699.6,4698,4700.3,4697.5,4699.9
202111192349,4699.4,4700.4,4698.8,4700.2,4699.7,4700.8,4699.1,4700.5
202111192350,4700.7,4701.5,4700.5,4700.5,4701,4702,4700.8,4701
202111192351,4700.5,4700.5,4698,4698.2,4701,4701,4698.3,4698.5
202111192352,4698.2,4700.5,4698,4700,4698.5,4700.9,4698.4,4700.5
202111192353,4700,4700.3,4698.3,4698.5,4700.5,4700.6,4698.7,4699
202111192354,4698.5,4701.5,4698.3,4701.3,4699,4701.8,4698.6,4701.6
202111192355,4701.3,4701.8,4700.2,4701.8,4701.6,4702.3,4700.5,4702.1
202111192356,4701.7,4703,4700.7,4702.5,4702,4703.3,4701.3,4703
202111192357,4702.5,4704.5,4702.5,4703.7,4703,4704.8,4702.8,4704.3
202111192358,4703.7,4706.4,4703.7,4705.9,4704.3,4706.8,4704.3,4706.2
202111192359,4706.1,4706.4,4705.5,4706,4706.4,4706.8,4705.8,4706.5
202111200000,4706,4706.5,4702.7,4703.7,4706.5,4707,4703,4704
202111200001,4703.7,4703.9,4702.5,4702.9,4704,4704.3,4702.9,4703.2
202111200002,4703,4703,4702,4702.7,4703.3,4703.5,4702.4,4703
202111200003,4702.7,4702.8,4701,4701.4,4703,4703.3,4701.3,4701.7
202111200004,4701.4,4701.4,4697,4697.5,4701.7,4701.7,4697.4,4697.8
202111200005,4697.5,4698.7,4697.2,4698.5,4697.8,4699,4697.7,4699
202111200006,4698.5,4698.5,4694.7,4696.7,4699,4699,4695.1,4697
202111200007,4696.7,4699,4696.5,4698.7,4697,4699.3,4697,4699
202111200008,4698.5,4698.9,4697.2,4698.7,4699,4699.3,4697.6,4699
202111200009,4698.7,4699.8,4698,4698.2,4699,4700.1,4698.4,4698.8
202111200010,4698.2,4698.2,4695.5,4695.7,4698.8,4698.8,4695.9,4696
202111200011,4695.7,4697.6,4695.3,4697.5,4696,4698,4695.6,4697.9
202111200012,4697.5,4698.9,4697.1,4698,4697.9,4699.3,4697.4,4698.3
202111200013,4698,4698.5,4697.2,4698.5,4698.3,4699,4697.7,4699
202111200014,4698.5,4699.9,4698.5,4699.9,4699,4700.2,4698.8,4700.2
202111200015,4699.9,4700.5,4697,4697,4700.2,4700.8,4697.3,4697.3
202111200016,4697.1,4698.5,4696.5,4698.5,4697.5,4698.8,4696.8,4698.8
202111200017,4698.5,4700.5,4697.7,4698.7,4698.8,4700.8,4698.1,4699.3
202111200018,4698.7,4700.2,4698.2,4699,4699.3,4700.5,4698.7,4699.5
202111200019,4699,4700.9,4699,4699.7,4699.5,4701.2,4699.5,4700.3
202111200020,4699.7,4700.7,4697.6,4697.7,4700,4701,4697.9,4698
202111200021,4697.7,4699.7,4697,4699.5,4698,4700,4697.3,4699.8
202111200022,4699.5,4700.2,4698.5,4698.8,4699.8,4700.5,4698.9,4699.2
202111200023,4698.8,4699.5,4698,4699.4,4699.2,4699.8,4698.4,4699.7
202111200024,4699.5,4700.1,4697.7,4697.7,4699.8,4700.4,4698,4698
202111200025,4697.8,4698.7,4696.8,4696.9,4698.1,4699,4697.1,4697.2
202111200026,4696.9,4697.8,4694.7,4695.2,4697.2,4698.1,4695,4695.5
