日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111091853,4695,4695,4694.5,4694.5,4695.3,4695.3,4694.9,4694.9
202111091854,4694.5,4694.7,4694.5,4694.7,4694.9,4695,4694.9,4695
202111091855,4694.8,4695,4694.5,4694.9,4695.1,4695.3,4694.9,4695.2
202111091856,4694.9,4695.5,4694.7,4695.3,4695.2,4695.8,4695.2,4695.6
202111091857,4695.2,4695.3,4694.9,4695.2,4695.5,4695.8,4695.3,4695.8
202111091858,4695.2,4695.3,4695.2,4695.2,4695.8,4695.8,4695.5,4695.5
202111091859,4695.2,4695.2,4694.7,4694.8,4695.5,4695.5,4695.1,4695.1
202111091900,4694.8,4695.1,4694.7,4695.1,4695.1,4695.6,4695,4695.4
202111091901,4695,4695,4694.7,4694.7,4695.3,4695.3,4695,4695.1
202111091902,4694.7,4695.5,4694.7,4695.5,4695.1,4695.8,4695.1,4695.8
202111091903,4695.4,4695.4,4694.7,4694.9,4695.7,4695.7,4695.1,4695.2
202111091904,4695,4695,4694.7,4694.8,4695.3,4695.3,4695.1,4695.1
202111091905,4694.8,4695,4694.5,4694.9,4695.1,4695.3,4694.8,4695.2
202111091906,4694.9,4695.2,4694.8,4695.2,4695.2,4695.5,4695.2,4695.5
202111091907,4695.2,4695.2,4695,4695,4695.5,4695.6,4695.3,4695.3
202111091908,4695,4695.2,4695,4695,4695.3,4695.5,4695.3,4695.4
202111091909,4695,4695.2,4695,4695.2,4695.4,4695.5,4695.3,4695.5
202111091910,4695.2,4695.3,4695,4695,4695.5,4695.6,4695.3,4695.5
202111091911,4695,4695.2,4695,4695.2,4695.5,4695.5,4695.3,4695.5
202111091912,4695.2,4696.8,4695,4696.8,4695.5,4697.3,4695.4,4697.1
202111091913,4696.8,4697,4696.5,4696.8,4697.1,4697.5,4696.8,4697.2
202111091914,4696.8,4697,4696.7,4697,4697.2,4697.4,4697.2,4697.3
202111091915,4697,4697.2,4696.7,4696.8,4697.3,4697.5,4697.1,4697.2
202111091916,4696.8,4696.8,4696.5,4696.5,4697.2,4697.2,4696.8,4696.8
202111091917,4696.5,4696.8,4696.5,4696.6,4696.8,4697.3,4696.8,4697
202111091918,4696.6,4696.7,4696.2,4696.2,4697,4697,4696.6,4696.8
202111091919,4696.4,4696.5,4696.2,4696.5,4696.7,4696.9,4696.7,4696.8
202111091920,4696.5,4696.8,4696.2,4696.8,4696.8,4697.1,4696.6,4697.1
202111091921,4696.8,4696.8,4696.5,4696.8,4697.1,4697.1,4696.9,4697.1
202111091922,4696.8,4696.8,4696.2,4696.4,4697.1,4697.2,4696.6,4696.7
202111091923,4696.4,4696.6,4696.2,4696.5,4696.7,4697,4696.7,4696.8
202111091924,4696.5,4696.5,4696.5,4696.5,4696.8,4697,4696.8,4696.8
202111091925,4696.4,4696.4,4696,4696.2,4696.7,4696.8,4696.5,4696.5
202111091926,4696.2,4696.3,4696.1,4696.1,4696.5,4696.6,4696.4,4696.4
202111091927,4696,4696.2,4696,4696.1,4696.3,4696.6,4696.3,4696.5
202111091928,4696.1,4696.1,4695.5,4695.7,4696.5,4696.5,4695.8,4696
202111091929,4695.7,4695.7,4695.5,4695.7,4696,4696.1,4695.8,4696
202111091930,4695.7,4695.9,4695.5,4695.7,4696,4696.2,4695.9,4696
202111091931,4695.7,4695.8,4695.5,4695.8,4696,4696.2,4696,4696.1
202111091932,4695.8,4696,4695.7,4696,4696.1,4696.3,4696,4696.3
202111091933,4696,4696,4695.7,4695.8,4696.3,4696.3,4696,4696.3
202111091934,4695.8,4695.8,4695.3,4695.3,4696.3,4696.3,4695.7,4695.7
202111091935,4695.3,4695.5,4695.2,4695.4,4695.6,4695.8,4695.5,4695.7
202111091936,4695.4,4695.5,4695.2,4695.3,4695.7,4695.8,4695.6,4695.6
202111091937,4695.3,4695.3,4694.7,4694.7,4695.6,4695.6,4695,4695
202111091938,4694.8,4695,4694.7,4695,4695.1,4695.5,4695.1,4695.3
202111091939,4695,4695.9,4695,4695.8,4695.3,4696.3,4695.3,4696.2
202111091940,4695.8,4696.1,4695.7,4696.1,4696.2,4696.5,4696.1,4696.4
202111091941,4696.2,4696.2,4695.7,4695.8,4696.5,4696.6,4696.1,4696.2
202111091942,4695.8,4696.3,4695.7,4695.7,4696.2,4696.7,4696.2,4696.3
202111091943,4695.7,4695.7,4695.4,4695.5,4696.3,4696.3,4695.7,4695.8
202111091944,4695.5,4695.5,4695,4695,4695.8,4695.8,4695.3,4695.3
202111091945,4695,4695,4694.7,4694.9,4695.3,4695.3,4695.2,4695.3
202111091946,4694.9,4695.7,4694.7,4695.7,4695.3,4696,4695.2,4696
202111091947,4695.8,4695.8,4695.2,4695.4,4696.1,4696.3,4695.7,4695.7
202111091948,4695.5,4696,4695,4696,4695.8,4696.3,4695.5,4696.3
202111091949,4695.9,4696.1,4695.7,4695.8,4696.2,4696.5,4696.1,4696.1
202111091950,4695.7,4695.9,4695.7,4695.7,4696,4696.3,4696,4696.3
202111091951,4695.7,4696,4695.6,4695.7,4696.3,4696.3,4696,4696.3
202111091952,4695.7,4695.8,4695.4,4695.7,4696.3,4696.3,4695.9,4696.3
202111091953,4695.7,4696,4695.5,4695.7,4696.3,4696.3,4695.9,4696.3
202111091954,4695.7,4695.9,4695.7,4695.9,4696.3,4696.3,4696.1,4696.2
202111091955,4695.9,4696.2,4695.7,4695.7,4696.2,4696.5,4696,4696.3
202111091956,4695.8,4696,4695.5,4695.5,4696.2,4696.3,4695.8,4695.8
202111091957,4695.5,4695.6,4695.2,4695.2,4695.8,4696,4695.5,4695.5
202111091958,4695.2,4695.3,4695,4695.2,4695.5,4695.8,4695.3,4695.5
202111091959,4695.2,4695.3,4695,4695.2,4695.5,4695.8,4695.4,4695.5
202111092000,4695.2,4695.2,4695,4695.2,4695.5,4695.5,4695.3,4695.5
202111092001,4695.2,4695.4,4695,4695.2,4695.5,4695.8,4695.4,4695.5
202111092002,4695.2,4695.2,4695,4695,4695.5,4695.5,4695.3,4695.3
202111092003,4695,4695.2,4695,4695,4695.3,4695.5,4695.3,4695.3
202111092004,4695,4695.5,4695,4695.5,4695.3,4695.9,4695.3,4695.8
202111092005,4695.4,4695.4,4695.2,4695.2,4695.7,4695.8,4695.5,4695.5
202111092006,4695.2,4695.3,4695,4695,4695.5,4695.8,4695.4,4695.5
202111092007,4695,4695,4694.7,4694.7,4695.5,4695.5,4695,4695
202111092008,4694.7,4694.7,4694.2,4694.2,4695,4695,4694.5,4694.5
202111092009,4694.2,4694.2,4694,4694,4694.5,4694.8,4694.3,4694.3
202111092010,4694,4694.5,4694,4694.5,4694.3,4694.8,4694.3,4694.8
202111092011,4694.5,4694.7,4694.4,4694.7,4694.8,4695,4694.8,4695
202111092012,4694.7,4694.8,4694.5,4694.6,4695,4695.1,4694.8,4695
202111092013,4694.6,4695,4694.6,4695,4695,4695.3,4694.9,4695.3
202111092014,4695,4695.2,4694.8,4694.8,4695.3,4695.5,4695.1,4695.1
202111092015,4694.8,4695,4694.8,4694.9,4695.1,4695.5,4695.1,4695.2
202111092016,4694.9,4695.2,4694.9,4695,4695.2,4695.5,4695.2,4695.3
202111092017,4695,4695.4,4695,4695.4,4695.3,4695.7,4695.3,4695.7
202111092018,4695.5,4695.7,4695,4695.7,4695.8,4696,4695.4,4696
202111092019,4695.7,4696.5,4695.5,4696.5,4696,4696.8,4696,4696.8
202111092020,4696.5,4697,4696.2,4697,4696.8,4697.5,4696.6,4697.3
202111092021,4697,4697,4696.7,4696.8,4697.3,4697.5,4697.1,4697.1
202111092022,4696.8,4696.9,4696.7,4696.7,4697.1,4697.3,4697.1,4697.3
202111092023,4696.7,4696.8,4696.2,4696.2,4697.3,4697.3,4696.5,4696.5
202111092024,4696.2,4696.3,4695.7,4695.8,4696.5,4696.6,4696.1,4696.2
202111092025,4695.8,4696,4695.7,4695.9,4696.2,4696.3,4696.2,4696.2
202111092026,4696,4696,4695.7,4695.8,4696.3,4696.3,4696,4696.1
202111092027,4695.7,4695.7,4695.4,4695.4,4696,4696.1,4695.7,4695.7
202111092028,4695.5,4695.7,4695.5,4695.5,4695.8,4696,4695.8,4695.8
202111092029,4695.5,4695.6,4695.5,4695.5,4695.8,4695.9,4695.8,4695.8
202111092030,4695.5,4695.5,4695,4695.2,4695.8,4695.8,4695.3,4695.5
202111092031,4695.2,4695.5,4695.2,4695.5,4695.5,4696,4695.5,4695.8
202111092032,4695.5,4695.7,4695.2,4695.7,4695.8,4696,4695.6,4696
202111092033,4695.7,4695.7,4695.5,4695.5,4696,4696,4695.8,4695.8
202111092034,4695.5,4695.7,4695.2,4695.5,4695.8,4696,4695.7,4695.9
202111092035,4695.5,4695.8,4695.5,4695.7,4695.9,4696.1,4695.9,4696
202111092036,4695.7,4695.7,4695.5,4695.5,4696,4696,4695.8,4695.8
202111092037,4695.4,4695.8,4695.4,4695.7,4695.7,4696.3,4695.7,4696
202111092038,4695.7,4695.7,4695.2,4695.3,4696,4696,4695.5,4695.7
202111092039,4695.3,4695.5,4695.2,4695.5,4695.7,4695.8,4695.6,4695.8
202111092040,4695.5,4695.7,4695.5,4695.5,4695.8,4696,4695.8,4695.8
202111092041,4695.4,4695.5,4695.2,4695.5,4695.7,4695.8,4695.5,4695.8
202111092042,4695.5,4695.6,4695.2,4695.2,4695.8,4696,4695.5,4695.5
202111092043,4695.3,4695.8,4695.3,4695.7,4695.6,4696.1,4695.6,4696
202111092044,4695.7,4695.7,4695.4,4695.5,4696,4696.1,4695.8,4695.8
202111092045,4695.5,4695.9,4695.5,4695.8,4695.8,4696.3,4695.8,4696.2
202111092046,4695.8,4695.8,4695.2,4695.2,4696.2,4696.3,4695.6,4695.6
202111092047,4695.2,4695.7,4695.2,4695.4,4695.6,4696,4695.6,4695.7
202111092048,4695.4,4695.4,4695.1,4695.2,4695.7,4695.8,4695.4,4695.5
202111092049,4695.2,4695.5,4695.2,4695.5,4695.5,4695.8,4695.5,4695.8
202111092050,4695.5,4695.7,4695.2,4695.7,4695.8,4696,4695.7,4696
202111092051,4695.7,4695.7,4695.4,4695.5,4696,4696,4695.8,4695.9
202111092052,4695.5,4695.5,4695.2,4695.3,4695.9,4695.9,4695.6,4695.6
202111092053,4695.3,4695.5,4695.2,4695.5,4695.6,4696,4695.6,4695.8
202111092054,4695.5,4695.5,4695.3,4695.3,4695.8,4695.8,4695.6,4695.6
202111092055,4695.2,4695.7,4695,4695.7,4695.5,4696,4695.3,4696
202111092056,4695.7,4695.9,4695.7,4695.7,4696,4696.2,4696,4696
202111092057,4695.7,4695.7,4695.5,4695.7,4696,4696,4695.9,4696
202111092058,4695.7,4695.7,4695.2,4695.5,4696,4696,4695.6,4695.8
202111092059,4695.5,4695.5,4695,4695.2,4695.8,4695.8,4695.3,4695.5
202111092100,4695.2,4695.3,4694.8,4695.2,4695.5,4695.6,4695.1,4695.5
202111092101,4695.2,4695.2,4695,4695.2,4695.5,4695.5,4695.3,4695.5
202111092102,4695.2,4695.8,4695,4695.4,4695.5,4696.1,4695.4,4695.7
202111092103,4695.5,4695.5,4695.5,4695.5,4695.8,4695.8,4695.8,4695.8
202111092104,4695.5,4695.5,4695.2,4695.2,4695.8,4695.8,4695.5,4695.5
202111092105,4695.2,4695.2,4695.2,4695.2,4695.5,4695.5,4695.5,4695.5
202111092106,4695.2,4695.2,4694.7,4694.7,4695.5,4695.5,4695,4695.3
202111092107,4694.9,4694.9,4694.7,4694.7,4695.2,4695.3,4695,4695
202111092108,4694.7,4695,4694.7,4695,4695,4695.5,4695,4695.5
202111092109,4695,4695.7,4695,4695.5,4695.5,4696,4695.4,4695.8
202111092110,4695.5,4695.6,4695,4695.5,4695.8,4696,4695.3,4696
202111092111,4695.5,4695.7,4695.5,4695.7,4696,4696,4695.8,4696
202111092112,4695.7,4695.9,4695.7,4695.8,4696,4696.3,4696,4696.1
202111092113,4695.8,4696,4695,4695.2,4696.1,4696.3,4695.3,4695.5
202111092114,4695.2,4695.2,4694.7,4694.9,4695.5,4695.5,4695,4695.2
202111092115,4694.9,4694.9,4694.5,4694.5,4695.2,4695.2,4694.8,4694.8
202111092116,4694.5,4694.7,4694.4,4694.7,4694.8,4695,4694.7,4695
202111092117,4694.7,4694.8,4694.5,4694.8,4695,4695.3,4694.8,4695.1
202111092118,4694.7,4695.1,4694.7,4694.7,4695,4695.5,4695,4695.3
202111092119,4694.7,4695,4694.7,4694.8,4695.3,4695.3,4695.1,4695.1
202111092120,4694.8,4695.2,4694.7,4694.8,4695.1,4695.5,4695.1,4695.2
202111092121,4694.8,4695,4694.6,4694.7,4695.2,4695.3,4695,4695
202111092122,4694.7,4694.7,4694.2,4694.3,4695,4695.3,4694.6,4694.6
202111092123,4694.3,4694.3,4694,4694,4694.6,4694.7,4694.5,4694.5
202111092124,4694,4694.2,4693.7,4694,4694.5,4694.5,4694,4694.3
202111092125,4694,4694.2,4693.7,4694.2,4694.3,4694.5,4694,4694.5
202111092126,4694.2,4694.8,4694.2,4694.7,4694.5,4695.1,4694.5,4695
202111092127,4694.7,4695.2,4694.5,4695,4695,4695.5,4694.8,4695.3
202111092128,4695,4695.1,4694.7,4695,4695.3,4695.5,4695.1,4695.3
202111092129,4695,4695.2,4694.9,4694.9,4695.3,4695.5,4695.2,4695.2
202111092130,4694.9,4695.3,4694.7,4694.9,4695.2,4695.6,4695.1,4695.2
202111092131,4694.9,4694.9,4694.7,4694.9,4695.2,4695.3,4695,4695.2
202111092132,4694.9,4694.9,4694.6,4694.9,4695.2,4695.2,4695,4695.2
202111092133,4694.9,4694.9,4694.6,4694.8,4695.2,4695.3,4695.1,4695.2
202111092134,4694.8,4694.9,4693.9,4693.9,4695.2,4695.2,4694.2,4694.2
202111092135,4694,4694,4692.4,4692.9,4694.3,4694.3,4692.7,4693.2
202111092136,4692.9,4693.2,4692.7,4693.2,4693.2,4693.5,4693.1,4693.5
202111092137,4693.2,4693.4,4693,4693.1,4693.5,4693.7,4693.3,4693.4
202111092138,4693.1,4693.1,4692.9,4693,4693.4,4693.5,4693.3,4693.3
202111092139,4693,4693.1,4692.9,4693,4693.3,4693.5,4693.2,4693.3
202111092140,4693,4693.2,4693,4693.2,4693.3,4693.5,4693.3,4693.5
202111092141,4693.2,4693.8,4693,4693.2,4693.5,4694.1,4693.3,4693.5
202111092142,4693.2,4693.2,4692,4692,4693.5,4693.5,4692.3,4692.3
202111092143,4691.9,4692.2,4691.2,4691.4,4692.2,4692.5,4691.6,4691.7
202111092144,4691.4,4691.8,4691.4,4691.5,4691.7,4692.3,4691.7,4691.8
202111092145,4691.5,4691.7,4690.2,4690.4,4691.8,4692,4690.6,4690.7
202111092146,4690.4,4690.5,4688,4688,4690.7,4690.8,4688.3,4688.3
202111092147,4688,4688.7,4686.8,4687.2,4688.3,4689.3,4687.2,4687.5
202111092148,4687.2,4689.2,4687.2,4689,4687.5,4689.6,4687.5,4689.5
202111092149,4689,4689.7,4689,4689.5,4689.5,4690,4689.4,4689.9
202111092150,4689.5,4690.1,4689.5,4690,4689.9,4690.5,4689.8,4690.5
202111092151,4690,4690.4,4689.7,4690,4690.5,4690.8,4690.2,4690.3
202111092152,4690,4690.2,4689.7,4690,4690.3,4690.5,4690.1,4690.3
202111092153,4690,4690.2,4690,4690.2,4690.3,4690.5,4690.3,4690.5
202111092154,4690.2,4690.3,4689.7,4689.8,4690.5,4690.8,4690,4690.2
202111092155,4689.8,4690,4689.5,4690,4690.2,4690.3,4690,4690.3
202111092156,4689.9,4690.3,4689.9,4690.3,4690.2,4690.6,4690.2,4690.6
202111092157,4690.2,4690.2,4689.2,4689.3,4690.5,4690.5,4689.6,4689.6
202111092158,4689.3,4689.4,4689,4689.2,4689.6,4689.8,4689.3,4689.5
202111092159,4689.2,4689.2,4688.5,4688.5,4689.5,4689.5,4688.8,4689
202111092200,4688.5,4689.2,4688.5,4688.7,4689,4689.5,4688.8,4689
202111092201,4688.8,4689.3,4687.7,4687.9,4689.1,4689.7,4688.1,4688.2
202111092202,4688,4688.5,4687.7,4687.8,4688.3,4688.9,4688.1,4688.1
202111092203,4687.8,4688.1,4687.7,4688.1,4688.1,4688.5,4688.1,4688.4
202111092204,4688.2,4688.3,4688,4688.3,4688.5,4688.8,4688.3,4688.7
202111092205,4688.3,4689.7,4688.2,4689.7,4688.7,4690,4688.7,4690
202111092206,4689.7,4690,4689.7,4689.7,4690,4690.5,4690,4690
202111092207,4689.7,4690,4689.5,4689.7,4690,4690.3,4689.8,4690.3
202111092208,4689.7,4690.1,4689.7,4690,4690,4690.5,4690,4690.5
202111092209,4690,4690.3,4690,4690,4690.5,4690.8,4690.3,4690.3
202111092210,4690,4690.6,4690,4690.5,4690.3,4691,4690.3,4690.8
202111092211,4690.5,4690.5,4690.2,4690.3,4690.8,4690.8,4690.5,4690.7
202111092212,4690.3,4690.5,4690,4690.2,4690.7,4690.8,4690.3,4690.8
202111092213,4690.2,4690.7,4690.2,4690.7,4690.8,4691,4690.6,4691
202111092214,4690.8,4690.8,4690.2,4690.4,4691.1,4691.1,4690.6,4690.7
202111092215,4690.4,4690.8,4690,4690.7,4690.7,4691.3,4690.3,4691
202111092216,4690.7,4690.7,4690.5,4690.6,4691,4691,4690.8,4690.9
202111092217,4690.5,4690.6,4690.5,4690.5,4690.8,4691,4690.8,4690.8
202111092218,4690.5,4691,4690.5,4690.7,4690.8,4691.3,4690.8,4691
202111092219,4690.7,4691.2,4690.7,4691,4691,4691.5,4691,4691.3
202111092220,4691,4691.4,4691,4691.3,4691.3,4691.8,4691.3,4691.6
202111092221,4691.2,4691.3,4691,4691.3,4691.5,4691.6,4691.3,4691.6
202111092222,4691.2,4691.3,4690.8,4690.9,4691.5,4691.6,4691.2,4691.2
202111092223,4690.9,4691,4690.9,4690.9,4691.2,4691.5,4691.2,4691.2
202111092224,4691,4691.1,4690.8,4690.8,4691.3,4691.5,4691.1,4691.1
202111092225,4690.7,4691.2,4690.7,4691,4691,4691.5,4691,4691.3
202111092226,4690.9,4690.9,4690.5,4690.8,4691.2,4691.2,4690.9,4691.1
202111092227,4690.9,4691.6,4690.9,4691.4,4691.2,4692,4691.2,4691.7
202111092228,4691.5,4691.6,4691.2,4691.5,4691.8,4692,4691.7,4691.8
202111092229,4691.4,4692.3,4691.2,4692.3,4691.7,4692.7,4691.7,4692.7
202111092230,4692.2,4693.3,4692,4693.3,4692.8,4693.8,4692.4,4693.6
202111092231,4693.2,4693.7,4692.5,4693.2,4693.5,4694,4692.8,4693.5
202111092232,4693.2,4694,4693,4693.5,4693.5,4694.3,4693.3,4693.8
202111092233,4693.5,4693.6,4692.5,4693.2,4693.8,4694,4692.8,4693.5
202111092234,4693.2,4693.6,4693,4693.6,4693.5,4694,4693.3,4693.9
202111092235,4693.6,4694,4693.2,4693.2,4693.9,4694.3,4693.5,4693.5
202111092236,4693.2,4693.5,4693,4693.2,4693.5,4693.8,4693.3,4693.5
202111092237,4693.2,4693.8,4693.2,4693.7,4693.5,4694.1,4693.5,4694
202111092238,4693.7,4693.9,4693.5,4693.5,4694,4694.3,4693.8,4693.8
202111092239,4693.4,4694,4693.4,4694,4693.7,4694.3,4693.7,4694.3
202111092240,4694,4694.3,4693.7,4694.2,4694.3,4694.6,4694.1,4694.5
202111092241,4694.3,4694.4,4694.2,4694.4,4694.6,4694.8,4694.5,4694.7
202111092242,4694.4,4695.2,4694.4,4694.5,4694.7,4695.5,4694.7,4694.8
202111092243,4694.5,4695.1,4694.5,4695,4694.8,4695.5,4694.8,4695.3
202111092244,4694.9,4696.4,4694.9,4696.2,4695.2,4696.7,4695.2,4696.5
202111092245,4696.3,4696.9,4696,4696.7,4696.6,4697.3,4696.3,4697
202111092246,4696.7,4696.7,4696,4696.2,4697,4697,4696.5,4696.5
202111092247,4696.2,4696.5,4696,4696.5,4696.5,4697,4696.3,4696.8
202111092248,4696.5,4696.7,4696.4,4696.5,4696.8,4697,4696.7,4696.8
202111092249,4696.5,4696.8,4696,4696.5,4696.8,4697.3,4696.4,4696.8
202111092250,4696.5,4696.7,4696,4696.6,4696.8,4697,4696.3,4696.9
202111092251,4696.6,4696.7,4696.2,4696.3,4696.9,4697,4696.5,4696.6
202111092252,4696.2,4696.3,4696,4696.1,4696.5,4696.8,4696.4,4696.4
202111092253,4696.2,4696.2,4695.8,4695.8,4696.5,4696.5,4696.1,4696.1
202111092254,4695.7,4696.2,4695.2,4695.2,4696,4696.5,4695.5,4695.5
202111092255,4695.2,4695.2,4694.5,4694.5,4695.5,4695.5,4694.8,4694.8
202111092256,4694.5,4694.9,4694.2,4694.5,4694.8,4695.3,4694.6,4694.8
202111092257,4694.4,4694.7,4694.2,4694.3,4694.7,4695,4694.5,4694.7
202111092258,4694.3,4694.9,4694.3,4694.7,4694.7,4695.2,4694.6,4695
202111092259,4694.7,4695.4,4694.7,4695,4695,4695.8,4695,4695.3
202111092300,4695,4696.2,4695,4696.2,4695.3,4696.5,4695.3,4696.5
202111092301,4696.2,4696.6,4695.8,4696.5,4696.8,4696.9,4696.2,4696.8
202111092302,4696.5,4696.5,4695.6,4695.6,4696.8,4696.8,4695.9,4695.9
202111092303,4695.5,4695.8,4695.3,4695.7,4695.8,4696.2,4695.6,4696
202111092304,4695.8,4696.2,4695.7,4695.9,4696.1,4696.8,4696.1,4696.2
202111092305,4696,4696,4695.7,4695.8,4696.3,4696.3,4696,4696.1
202111092306,4695.8,4696,4695.5,4695.5,4696.1,4696.3,4695.8,4695.8
202111092307,4695.5,4695.7,4695,4695,4695.8,4696,4695.3,4695.3
202111092308,4695,4695.4,4695,4695.4,4695.3,4695.7,4695.3,4695.7
202111092309,4695.5,4695.5,4695.2,4695.3,4695.8,4695.9,4695.5,4695.7
202111092310,4695.3,4695.5,4695.2,4695.5,4695.7,4695.8,4695.5,4695.8
202111092311,4695.5,4695.6,4695.3,4695.3,4695.8,4696,4695.6,4695.6
202111092312,4695.2,4695.2,4694.8,4694.9,4695.5,4695.5,4695.1,4695.2
202111092313,4695,4695.3,4695,4695.3,4695.3,4695.6,4695.3,4695.6
202111092314,4695.3,4695.7,4695.2,4695.3,4695.6,4696,4695.6,4695.6
202111092315,4695.3,4695.7,4695.2,4695.7,4695.6,4696,4695.5,4696
202111092316,4695.7,4695.9,4695.7,4695.7,4696,4696.3,4696,4696
202111092317,4695.8,4696,4695.5,4696,4696.1,4696.3,4695.8,4696.3
202111092318,4695.9,4696.4,4695.7,4696.3,4696.2,4696.8,4696,4696.6
202111092319,4696.3,4697.4,4696.2,4697.3,4696.6,4697.8,4696.6,4697.6
202111092320,4697.3,4698,4697.2,4697.3,4697.6,4698.5,4697.6,4697.6
202111092321,4697.2,4697.6,4697,4697.5,4697.5,4698,4697.3,4697.8
202111092322,4697.6,4697.7,4697.3,4697.7,4697.9,4698,4697.6,4698
202111092323,4697.7,4698,4697.5,4697.5,4698,4698.3,4697.8,4698
202111092324,4697.5,4697.6,4697.2,4697.3,4698,4698,4697.6,4697.6
202111092325,4697.3,4697.5,4697.3,4697.5,4697.6,4697.8,4697.6,4697.8
202111092326,4697.5,4698.3,4697.2,4698.3,4697.8,4698.6,4697.6,4698.6
202111092327,4698.3,4698.7,4698,4698.5,4698.6,4699,4698.3,4698.8
202111092328,4698.5,4698.5,4697.7,4697.8,4698.8,4698.8,4698.1,4698.1
202111092329,4697.8,4698.5,4697.8,4697.9,4698.1,4698.8,4698.1,4698.2
202111092330,4698,4700.2,4697,4697,4698.3,4700.5,4697.3,4697.5
202111092331,4697,4699.8,4697,4699,4697.3,4700.2,4697.3,4699.3
202111092332,4699,4699.7,4699,4699,4699.3,4700,4699.3,4699.3
202111092333,4698.9,4699.5,4698,4699.2,4699.2,4699.8,4698.4,4699.5
202111092334,4699.2,4699.9,4697.5,4697.7,4699.5,4700.2,4697.9,4698
202111092335,4697.7,4698,4696.5,4697.2,4698,4698.3,4696.8,4697.5
202111092336,4697.2,4699,4697,4697.1,4697.5,4699.5,4697.4,4697.4
202111092337,4697.2,4697.9,4695.6,4696.4,4697.5,4698.2,4695.9,4696.7
202111092338,4696.5,4696.6,4695.2,4696.3,4696.8,4697,4695.8,4696.6
202111092339,4696.3,4696.6,4694.3,4695,4696.6,4697,4694.6,4695.3
202111092340,4695,4696.7,4695,4695.1,4695.3,4697,4695.3,4695.5
202111092341,4695.1,4695.9,4694.2,4694.7,4695.5,4696.3,4694.7,4695
202111092342,4694.7,4695.7,4694,4695.5,4695,4696,4694.3,4695.8
202111092343,4695.5,4695.7,4693.5,4693.6,4695.8,4696.3,4693.8,4693.9
202111092344,4693.6,4694.4,4693,4693.1,4693.9,4694.8,4693.3,4693.4
202111092345,4693.1,4693.7,4692.2,4693.2,4693.4,4694,4692.5,4693.5
202111092346,4693,4694.7,4693,4694.4,4693.5,4695,4693.3,4694.7
202111092347,4694.4,4694.6,4692,4692,4694.7,4695,4692.3,4692.3
202111092348,4691.9,4691.9,4689.2,4690.4,4692.2,4692.3,4689.5,4690.7
202111092349,4690.3,4690.3,4687.7,4689.3,4690.7,4690.7,4688,4689.6
202111092350,4689.3,4690.8,4688,4688.5,4689.6,4691.2,4688.5,4688.8
202111092351,4688.3,4689.2,4687.7,4689.2,4688.6,4689.5,4688.1,4689.5
202111092352,4689.2,4689.9,4687.7,4687.7,4689.5,4690.3,4688.3,4688.3
202111092353,4687.7,4687.9,4685.5,4685.5,4688.3,4688.3,4685.8,4685.8
202111092354,4685.3,4685.9,4683.7,4685.3,4685.6,4686.3,4684,4685.6
202111092355,4685.3,4686.7,4684,4684.1,4685.6,4687,4684.4,4684.4
202111092356,4684.1,4684.1,4681.4,4682,4684.4,4684.4,4681.7,4682.3
202111092357,4682,4682.6,4680.5,4680.5,4682.3,4683,4680.8,4680.8
202111092358,4680.5,4680.5,4671.5,4671.8,4680.8,4680.8,4672,4672.1
202111092359,4671.8,4674.3,4669.2,4673.7,4672.1,4674.8,4669.5,4674
202111100000,4674,4678.5,4672.6,4678.2,4674.3,4678.8,4672.9,4678.5
202111100001,4678.3,4679.1,4674,4675,4678.6,4679.4,4674.4,4675.5
202111100002,4675,4676.1,4670.2,4670.5,4675.5,4676.5,4670.6,4670.9
202111100003,4670.5,4673.2,4668.6,4671.7,4670.8,4673.5,4669,4672.3
202111100004,4671.7,4674.2,4666,4668,4672.3,4674.5,4666.5,4668.5
202111100005,4668,4671.7,4667.3,4670.2,4668.5,4672.3,4667.6,4670.5
202111100006,4670.2,4675.7,4668,4674.2,4670.8,4676,4668.5,4674.5
202111100007,4674.2,4674.2,4671.5,4672.3,4674.5,4674.5,4671.8,4672.7
202111100008,4672.3,4672.9,4671.2,4671.3,4672.7,4673.3,4671.7,4671.7
202111100009,4671.3,4671.3,4667.5,4669,4671.7,4671.7,4667.8,4669.4
202111100010,4669,4671.2,4667.2,4669.6,4669.4,4671.5,4667.5,4670
202111100011,4669.6,4673,4669,4672,4670,4673.3,4669.4,4672.3
202111100012,4672.1,4674.9,4671.3,4674.9,4672.4,4675.3,4671.6,4675.2
202111100013,4675,4675.4,4673.5,4675,4675.3,4675.8,4673.9,4675.5
202111100014,4675,4676.5,4674,4676.4,4675.5,4676.8,4674.3,4676.7
202111100015,4676.3,4680,4674.1,4679.7,4676.6,4680.3,4674.4,4680
202111100016,4679.7,4680.1,4675,4677.2,4680,4680.5,4675.4,4677.5
202111100017,4677.2,4678.2,4675.7,4675.7,4677.5,4678.5,4676,4676
202111100018,4675.7,4676.6,4672.5,4673.2,4676,4676.9,4672.8,4673.5
202111100019,4673.2,4674.7,4671.8,4673.5,4673.5,4675,4672.1,4674
202111100020,4673.5,4675.7,4672.9,4673,4674,4676,4673.2,4673.5
