日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251856,4710.3,4710.5,4710,4710.5,4710.7,4711,4710.5,4710.8
202111251857,4710.4,4710.4,4710,4710,4710.7,4710.8,4710.3,4710.3
202111251858,4710.1,4710.4,4710,4710.2,4710.4,4710.8,4710.3,4710.5
202111251859,4710.2,4710.3,4710,4710.1,4710.5,4710.6,4710.5,4710.6
202111251900,4710.1,4710.3,4709,4709.2,4710.6,4710.8,4709.5,4709.5
202111251901,4709.2,4709.2,4708.7,4709,4709.5,4709.5,4709,4709.3
202111251902,4709,4709.3,4708.9,4709.2,4709.3,4709.8,4709.3,4709.6
202111251903,4709.2,4709.5,4708.9,4708.9,4709.6,4710,4709.3,4709.3
202111251904,4708.9,4709,4708.7,4708.8,4709.3,4709.5,4709.2,4709.2
202111251905,4708.8,4708.9,4708.2,4708.7,4709.2,4709.3,4708.6,4709
202111251906,4708.8,4708.8,4708,4708.2,4709.1,4709.1,4708.5,4708.8
202111251907,4708.2,4708.7,4708.2,4708.7,4708.8,4709.3,4708.7,4709.3
202111251908,4708.7,4709,4708.6,4708.7,4709.3,4709.5,4709,4709
202111251909,4708.7,4708.8,4708.5,4708.5,4709,4709.1,4708.8,4708.9
202111251910,4708.5,4708.5,4708,4708,4708.9,4708.9,4708.3,4708.4
202111251911,4708,4708.2,4707.9,4708,4708.4,4708.5,4708.3,4708.3
202111251912,4708,4708,4707.5,4707.6,4708.3,4708.5,4707.8,4708
202111251913,4707.6,4708,4707.4,4707.9,4708,4708.5,4708,4708.2
202111251914,4708,4708.3,4708,4708.2,4708.4,4708.8,4708.3,4708.8
202111251915,4708.2,4709.5,4708.2,4709.5,4708.8,4709.8,4708.5,4709.8
202111251916,4709.5,4709.5,4709,4709.5,4709.8,4709.9,4709.3,4709.8
202111251917,4709.5,4710,4709.5,4710,4709.8,4710.5,4709.8,4710.3
202111251918,4710,4710,4709.6,4709.7,4710.3,4710.3,4710,4710
202111251919,4709.7,4709.7,4708.4,4708.6,4710,4710.1,4709,4709
202111251920,4708.6,4708.9,4708.4,4708.6,4709,4709.3,4708.9,4709
202111251921,4708.6,4708.7,4707.9,4708.2,4709,4709.1,4708.3,4708.6
202111251922,4708.3,4708.7,4707.9,4708.7,4708.7,4709,4708.3,4709
202111251923,4708.7,4708.9,4708.5,4708.5,4709,4709.3,4708.9,4709
202111251924,4708.5,4708.6,4708.4,4708.5,4709,4709.1,4708.8,4708.8
202111251925,4708.5,4708.7,4708.4,4708.5,4708.8,4709.1,4708.8,4708.8
202111251926,4708.4,4708.5,4707.9,4708,4708.7,4709,4708.3,4708.3
202111251927,4708,4708,4707.2,4707.2,4708.3,4708.3,4707.5,4707.5
202111251928,4707.2,4707.8,4707.2,4707.7,4707.5,4708.3,4707.5,4708.3
202111251929,4707.7,4708.2,4707.7,4708.2,4708.3,4708.6,4708.1,4708.5
202111251930,4708.2,4708.6,4708,4708,4708.5,4709,4708.3,4708.3
202111251931,4708,4708.2,4707.7,4708.2,4708.3,4708.5,4708,4708.5
202111251932,4708.2,4708.2,4708,4708,4708.5,4708.6,4708.3,4708.3
202111251933,4708,4708.2,4707.7,4708.2,4708.3,4708.8,4708.2,4708.7
202111251934,4708.2,4708.8,4708,4708.2,4708.7,4709.1,4708.5,4708.6
202111251935,4708.2,4708.8,4708.2,4708.7,4708.8,4709.3,4708.7,4709.2
202111251936,4708.7,4709,4708.7,4708.8,4709.2,4709.5,4709.2,4709.2
202111251937,4708.7,4709,4708.7,4708.9,4709.1,4709.4,4709.1,4709.2
202111251938,4708.9,4709,4708.4,4708.7,4709.2,4709.4,4708.8,4709
202111251939,4708.7,4709.2,4708.7,4708.8,4709,4709.8,4709,4709.3
202111251940,4708.8,4708.8,4708,4708.2,4709.3,4709.3,4708.3,4708.6
202111251941,4708.2,4708.2,4707.7,4708,4708.6,4708.6,4708,4708.4
202111251942,4708,4708.6,4707.9,4708.5,4708.4,4709.1,4708.4,4708.9
202111251943,4708.5,4708.9,4708.2,4708.5,4708.9,4709.3,4708.5,4708.9
202111251944,4708.5,4709.4,4708.5,4709.1,4708.9,4710,4708.9,4709.5
202111251945,4709.1,4709.1,4707.9,4707.9,4709.5,4709.6,4708.3,4708.3
202111251946,4707.9,4708.8,4707.7,4708.7,4708.3,4709.3,4708,4709.3
202111251947,4708.7,4709,4708.7,4709,4709.3,4709.5,4709,4709.5
202111251948,4709,4709,4708.5,4708.7,4709.5,4709.6,4709,4709.2
202111251949,4708.7,4709,4708.5,4708.8,4709.2,4709.3,4709,4709.2
202111251950,4708.8,4709.2,4708.5,4709,4709.2,4709.6,4709,4709.5
202111251951,4709,4709.7,4708.7,4708.8,4709.5,4710,4709.1,4709.1
202111251952,4708.7,4709,4708.7,4709,4709,4709.5,4709,4709.5
202111251953,4709,4709,4708.7,4708.7,4709.5,4709.5,4709,4709
202111251954,4708.7,4709.2,4708.6,4709.1,4709,4709.5,4709,4709.5
202111251955,4709.1,4709.5,4709,4709.5,4709.5,4709.8,4709.5,4709.8
202111251956,4709.5,4709.5,4708.7,4709.2,4709.8,4709.8,4709.2,4709.5
202111251957,4709.2,4709.4,4709.2,4709.3,4709.5,4710,4709.5,4709.6
202111251958,4709.2,4709.7,4709.2,4709.7,4709.5,4710.1,4709.5,4710
202111251959,4709.7,4709.9,4709.5,4709.9,4710,4710.2,4709.9,4710.2
202111252000,4709.9,4710.4,4709,4710.4,4710.2,4710.8,4709.5,4710.8
202111252001,4710.4,4710.7,4710.4,4710.5,4710.8,4711.1,4710.8,4710.9
202111252002,4710.5,4710.5,4710.2,4710.2,4710.9,4710.9,4710.5,4710.5
202111252003,4710.2,4710.7,4710.2,4710.7,4710.5,4711,4710.5,4711
202111252004,4710.7,4711,4710.7,4711,4711,4711.3,4711,4711.3
202111252005,4711,4711,4710.2,4710.4,4711.3,4711.3,4710.7,4710.8
202111252006,4710.4,4710.5,4710.2,4710.2,4710.8,4711,4710.5,4710.5
202111252007,4710.2,4710.7,4710,4710.2,4710.5,4711.1,4710.5,4710.7
202111252008,4710.2,4710.5,4709.7,4710,4710.7,4710.8,4710.1,4710.3
202111252009,4710,4710,4709.2,4709.3,4710.3,4710.3,4709.7,4709.8
202111252010,4709.3,4709.3,4708.9,4708.9,4709.8,4709.8,4709.3,4709.4
202111252011,4708.9,4709.2,4708.7,4709,4709.4,4709.6,4709.1,4709.3
202111252012,4709,4709,4707.8,4708,4709.3,4709.3,4708.2,4708.5
202111252013,4708,4708,4707.5,4707.6,4708.5,4708.5,4708,4708
202111252014,4707.6,4707.7,4707,4707.2,4708,4708.1,4707.6,4707.6
202111252015,4707.2,4707.2,4707,4707.2,4707.6,4707.8,4707.5,4707.5
202111252016,4707.2,4707.7,4706.7,4707.7,4707.5,4708,4707,4708
202111252017,4707.7,4707.7,4707.2,4707.7,4708,4708.1,4707.8,4708
202111252018,4707.8,4707.8,4707.4,4707.7,4708.1,4708.3,4707.7,4708.1
202111252019,4707.7,4707.9,4707,4707.2,4708.1,4708.3,4707.5,4707.5
202111252020,4707.2,4707.7,4706.7,4707.7,4707.5,4708,4707,4708
202111252021,4707.7,4707.9,4707.6,4707.6,4708,4708.3,4708,4708
202111252022,4707.6,4707.7,4706.4,4706.7,4708,4708,4706.7,4707
202111252023,4706.7,4706.9,4706.4,4706.7,4707,4707.3,4706.7,4707
202111252024,4706.7,4707,4706.4,4706.5,4707,4707.3,4706.9,4707
202111252025,4706.5,4706.7,4706.2,4706.2,4707,4707.1,4706.5,4706.5
202111252026,4706.2,4706.7,4706,4706.5,4706.5,4707,4706.5,4706.9
202111252027,4706.5,4707.2,4706.4,4707.2,4706.9,4707.5,4706.8,4707.5
202111252028,4707.2,4707.5,4706.9,4707.2,4707.5,4707.8,4707.4,4707.8
202111252029,4707.2,4707.7,4707.2,4707.7,4707.8,4708,4707.5,4708
202111252030,4707.7,4708,4707,4707.9,4708,4708.5,4707.3,4708.5
202111252031,4707.9,4708,4707.5,4708,4708.5,4708.5,4708,4708.5
202111252032,4708,4708,4707.5,4707.9,4708.5,4708.5,4708,4708.3
202111252033,4707.9,4708.1,4707.7,4707.8,4708.3,4708.6,4708.3,4708.3
202111252034,4707.8,4708,4707.5,4707.5,4708.3,4708.4,4707.8,4707.8
202111252035,4707.5,4707.5,4706.9,4707,4707.8,4708,4707.3,4707.4
202111252036,4707,4707,4706.5,4707,4707.4,4707.5,4707,4707.3
202111252037,4707,4707.5,4706.9,4707.5,4707.3,4708,4707.3,4707.8
202111252038,4707.5,4708.1,4707.4,4708,4707.8,4708.5,4707.8,4708.4
202111252039,4707.9,4708.5,4707.9,4708.4,4708.3,4709,4708.3,4709
202111252040,4708.4,4708.7,4708.2,4708.7,4709,4709,4708.5,4709
202111252041,4708.7,4709.8,4708.5,4709.6,4709,4710.3,4708.8,4710
202111252042,4709.6,4709.8,4709.2,4709.5,4710,4710.2,4709.8,4710.1
202111252043,4709.5,4709.6,4708.7,4709.3,4710.1,4710.1,4709.3,4709.6
202111252044,4709.3,4709.8,4709.2,4709.8,4709.6,4710.2,4709.6,4710.2
202111252045,4709.8,4709.8,4709.2,4709.3,4710.2,4710.2,4709.8,4709.8
202111252046,4709.3,4709.7,4709.3,4709.7,4709.8,4710.2,4709.8,4710.1
202111252047,4709.7,4710,4709.4,4710,4710.1,4710.5,4710,4710.4
202111252048,4710,4710,4709.6,4709.7,4710.4,4710.4,4710,4710.3
202111252049,4709.7,4710.2,4709.7,4710,4710.3,4710.5,4710.2,4710.4
202111252050,4710,4710,4709.7,4710,4710.4,4710.5,4710.1,4710.5
202111252051,4710,4710,4709.5,4709.6,4710.5,4710.5,4710,4710
202111252052,4709.6,4710,4709.6,4710,4710,4710.4,4710,4710.3
202111252053,4710,4710,4709.5,4709.5,4710.3,4710.3,4710,4710
202111252054,4709.5,4710,4709.5,4710,4710,4710.5,4709.9,4710.5
202111252055,4710,4710,4709.2,4709.3,4710.5,4710.5,4709.5,4709.8
202111252056,4709.3,4709.7,4709.2,4709.7,4709.8,4710.1,4709.8,4710
202111252057,4709.7,4710.2,4709.7,4710.2,4710,4710.8,4710,4710.8
202111252058,4710.2,4710.7,4710.2,4710.2,4710.8,4711.1,4710.5,4710.7
202111252059,4710.2,4710.4,4709.9,4710.2,4710.8,4710.8,4710.4,4710.5
202111252100,4710.2,4710.2,4709.4,4709.4,4710.5,4710.5,4709.8,4709.8
202111252101,4709.3,4709.5,4708.9,4708.9,4709.7,4709.9,4709.2,4709.2
202111252102,4708.9,4709,4708.7,4708.7,4709.2,4709.3,4709.1,4709.3
202111252103,4708.7,4709,4708.7,4709,4709.3,4709.5,4709.3,4709.3
202111252104,4708.9,4708.9,4708.4,4708.6,4709.2,4709.2,4708.7,4709
202111252105,4708.6,4708.8,4708.5,4708.7,4709,4709.3,4708.9,4709.1
202111252106,4708.7,4708.8,4708.7,4708.7,4709.1,4709.3,4709,4709.2
202111252107,4708.7,4709.5,4708.7,4709.4,4709.2,4710,4709.2,4710
202111252108,4709.4,4709.6,4709,4709,4710,4710.1,4709.4,4709.5
202111252109,4709,4709.7,4709,4709.7,4709.5,4710,4709.5,4710
202111252110,4709.7,4709.8,4709.5,4709.5,4710,4710.3,4710,4710
202111252111,4709.5,4709.7,4709.4,4709.7,4710,4710.2,4709.8,4710.1
202111252112,4709.7,4710.3,4709.7,4710.3,4710.1,4710.8,4710.1,4710.7
202111252113,4710.2,4710.3,4709.9,4709.9,4710.6,4710.8,4710.5,4710.5
202111252114,4709.9,4710.2,4709.7,4710,4710.5,4710.6,4710.1,4710.3
202111252115,4710,4710.1,4709.7,4709.7,4710.3,4710.6,4710.1,4710.3
202111252116,4709.7,4710.2,4709.5,4710.2,4710.3,4710.5,4710,4710.5
202111252117,4710.1,4710.2,4709.5,4709.5,4710.5,4710.6,4710,4710
202111252118,4709.5,4709.8,4709.5,4709.6,4710,4710.3,4709.8,4710
202111252119,4709.6,4709.7,4709.4,4709.5,4710,4710.1,4709.8,4710
202111252120,4709.5,4709.5,4708.9,4709.2,4710,4710,4709.2,4709.5
202111252121,4709.2,4709.2,4708.7,4708.9,4709.5,4709.6,4709.1,4709.2
202111252122,4708.9,4709.2,4708.7,4708.8,4709.2,4709.5,4709,4709.1
202111252123,4708.7,4708.9,4708.2,4708.3,4709,4709.3,4708.6,4708.6
202111252124,4708.3,4708.3,4708,4708,4708.6,4708.7,4708.3,4708.3
202111252125,4708,4708,4707.2,4707.2,4708.3,4708.5,4707.7,4707.8
202111252126,4707.2,4707.4,4706.9,4707.4,4707.8,4707.8,4707.2,4707.7
202111252127,4707.4,4707.7,4707.2,4707.4,4707.7,4708,4707.7,4707.7
202111252128,4707.5,4707.5,4707.2,4707.3,4707.8,4707.8,4707.6,4707.6
202111252129,4706.9,4707.2,4706.7,4707.2,4707.5,4707.5,4707.3,4707.5
202111252130,4707.2,4707.2,4706.7,4706.9,4707.5,4707.5,4707.1,4707.2
202111252131,4706.9,4708.1,4706.9,4708,4707.2,4708.6,4707.2,4708.4
202111252132,4708,4708,4707.7,4707.9,4708.4,4708.5,4708,4708.2
202111252133,4707.9,4708.8,4707.9,4708.5,4708.2,4709.1,4708.2,4709
202111252134,4708.5,4709,4708.5,4709,4709,4709.5,4709,4709.5
202111252135,4709,4709.2,4708.9,4708.9,4709.5,4709.5,4709.3,4709.3
202111252136,4708.9,4709.3,4708.9,4709,4709.3,4709.8,4709.3,4709.3
202111252137,4709,4709,4708.5,4708.7,4709.3,4709.3,4709,4709.2
202111252138,4708.7,4709.7,4708.7,4709.6,4709.2,4710.3,4709.2,4710
202111252139,4709.6,4709.7,4709.4,4709.5,4710,4710.1,4709.8,4709.9
202111252140,4709.5,4709.7,4709.4,4709.5,4709.9,4710.3,4709.8,4710
202111252141,4709.5,4709.7,4709.4,4709.7,4709.8,4710,4709.8,4710
202111252142,4709.7,4709.7,4709.4,4709.7,4710,4710.1,4709.8,4710
202111252143,4709.7,4709.9,4709.5,4709.7,4710,4710.3,4709.9,4710
202111252144,4709.7,4710.2,4709.6,4709.9,4710,4710.5,4710,4710.2
202111252145,4710,4710,4709.5,4710,4710.3,4710.3,4709.9,4710.3
202111252146,4710,4710.2,4710,4710,4710.3,4710.6,4710.3,4710.5
202111252147,4710,4710.1,4709.4,4709.6,4710.5,4710.5,4710,4710
202111252148,4709.6,4710,4709.2,4709.3,4710,4710.3,4709.5,4709.7
202111252149,4709.3,4709.3,4707.8,4707.9,4709.7,4709.7,4708.3,4708.4
202111252150,4707.9,4708.2,4707.7,4707.9,4708.4,4708.5,4708.2,4708.2
202111252151,4707.9,4707.9,4707.5,4707.6,4708.2,4708.3,4707.9,4707.9
202111252152,4707.7,4707.7,4707.2,4707.4,4708,4708,4707.5,4707.7
202111252153,4707.4,4707.7,4707.1,4707.7,4707.7,4708,4707.6,4708
202111252154,4707.7,4708.2,4707.5,4708.2,4708,4708.5,4708,4708.5
202111252155,4708.3,4708.3,4707.7,4707.8,4708.6,4708.6,4708.1,4708.1
202111252156,4707.8,4708,4707.7,4707.8,4708.1,4708.5,4708.1,4708.3
202111252157,4707.7,4707.9,4707,4707,4708.3,4708.3,4707.5,4707.5
202111252158,4707,4707.5,4707,4707.2,4707.5,4708,4707.5,4707.8
202111252159,4707.2,4707.3,4706.7,4706.8,4707.8,4707.8,4707.2,4707.2
202111252200,4706.8,4706.9,4706.5,4706.9,4707.2,4707.3,4706.8,4707.2
202111252201,4706.9,4707.5,4706.8,4707,4707.2,4707.9,4707.2,4707.5
202111252202,4707,4707.2,4706.5,4706.7,4707.5,4707.6,4706.8,4707
202111252203,4706.7,4707.2,4706.7,4707,4707,4707.5,4707,4707.3
202111252204,4707,4707,4706.6,4706.8,4707.3,4707.3,4707,4707.1
202111252205,4706.7,4707,4706.5,4707,4707,4707.5,4707,4707.5
202111252206,4707,4707.3,4707,4707.2,4707.5,4707.8,4707.3,4707.5
202111252207,4707.2,4707.2,4706.6,4707,4707.5,4707.6,4707,4707.5
202111252208,4707,4707.1,4706.5,4706.5,4707.5,4707.6,4706.9,4707
202111252209,4706.5,4706.5,4705.7,4705.7,4707,4707,4706.1,4706.1
202111252210,4705.7,4706.3,4705.5,4706.2,4706.1,4706.8,4705.9,4706.5
202111252211,4706.3,4706.3,4706,4706,4706.6,4706.8,4706.3,4706.3
202111252212,4706,4706.3,4705.5,4705.5,4706.3,4706.8,4705.8,4705.8
202111252213,4705.5,4705.5,4705.2,4705.4,4705.8,4705.8,4705.5,4705.7
202111252214,4705.5,4705.9,4705.2,4705.8,4705.8,4706.3,4705.6,4706.2
202111252215,4705.8,4705.8,4705.5,4705.7,4706.2,4706.3,4705.8,4706
202111252216,4705.8,4706.2,4705.7,4706,4706.1,4706.5,4706.1,4706.3
202111252217,4705.9,4706,4705.7,4706,4706.2,4706.4,4706.1,4706.3
202111252218,4706,4706.2,4705.9,4705.9,4706.3,4706.6,4706.2,4706.2
202111252219,4705.9,4706,4705,4705.2,4706.2,4706.5,4705.5,4705.5
202111252220,4705.2,4705.2,4704.7,4704.8,4705.5,4705.8,4705.2,4705.2
202111252221,4704.8,4705.2,4704.7,4705.2,4705.2,4705.5,4705.2,4705.5
202111252222,4705.2,4705.7,4705.1,4705.5,4705.5,4706,4705.5,4705.8
202111252223,4705.5,4705.7,4705.2,4705.3,4705.8,4706,4705.5,4705.7
202111252224,4705.3,4705.8,4705.2,4705.3,4705.7,4706.3,4705.7,4705.7
202111252225,4705.3,4705.9,4705.2,4705.7,4705.7,4706.3,4705.7,4706.3
202111252226,4705.7,4705.8,4705.4,4705.4,4706.3,4706.3,4706,4706
202111252227,4705.5,4706,4705.4,4705.8,4706,4706.3,4705.8,4706.2
202111252228,4705.8,4705.8,4705.5,4705.5,4706.2,4706.3,4705.8,4705.8
202111252229,4705.5,4705.7,4705.4,4705.6,4705.8,4706.1,4705.7,4706
202111252230,4705.6,4705.7,4705,4705,4706,4706,4705.3,4705.3
202111252231,4705,4705.6,4705,4705.6,4705.3,4706,4705.3,4706
202111252232,4705.6,4705.8,4705.5,4705.7,4706,4706.3,4705.8,4706.3
202111252233,4705.7,4705.8,4705.4,4705.5,4706.3,4706.3,4705.8,4706
202111252234,4705.5,4705.6,4705,4705,4706,4706,4705.4,4705.4
202111252235,4705,4705.4,4705,4705.4,4705.4,4705.8,4705.3,4705.7
202111252236,4705.4,4705.4,4705.1,4705.2,4705.7,4705.8,4705.5,4705.5
202111252237,4705.2,4705.3,4705,4705,4705.5,4705.8,4705.4,4705.4
202111252238,4705,4705.2,4705,4705,4705.4,4705.8,4705.3,4705.3
202111252239,4705,4705,4704.6,4704.7,4705.3,4705.5,4705,4705
202111252240,4704.7,4704.7,4704.2,4704.2,4705,4705,4704.5,4704.6
202111252241,4704.2,4704.7,4704.2,4704.7,4704.6,4705,4704.6,4705
202111252242,4704.7,4704.7,4704.5,4704.7,4705,4705,4705,4705
202111252243,4704.7,4704.8,4704.7,4704.7,4705,4705.3,4705,4705.3
202111252244,4704.7,4704.8,4704.7,4704.7,4705.3,4705.3,4705,4705.2
202111252245,4704.7,4704.7,4704.2,4704.2,4705.2,4705.3,4704.5,4704.5
202111252246,4704.2,4704.5,4703.6,4703.6,4704.5,4704.8,4703.9,4703.9
202111252247,4703.7,4703.7,4703,4703.2,4704,4704,4703.3,4703.5
202111252248,4703.2,4703.2,4703,4703.2,4703.5,4703.5,4703.5,4703.5
202111252249,4703.2,4703.4,4702.9,4703,4703.5,4703.7,4703.3,4703.3
202111252250,4702.9,4703,4702.5,4702.7,4703.2,4703.4,4702.8,4703
202111252251,4702.7,4703.2,4702.7,4703,4703,4703.5,4703,4703.5
202111252252,4703.2,4703.7,4703.2,4703.2,4703.5,4704,4703.5,4703.7
202111252253,4703.2,4703.4,4703.1,4703.1,4703.7,4703.8,4703.5,4703.5
202111252254,4703.1,4703.5,4703,4703.5,4703.5,4703.8,4703.5,4703.8
202111252255,4703.5,4704,4703.2,4703.8,4703.8,4704.3,4703.6,4704.1
202111252256,4703.8,4703.8,4703.4,4703.8,4704.1,4704.3,4703.9,4704.1
202111252257,4703.7,4703.7,4703.4,4703.4,4704,4704,4703.8,4703.8
202111252258,4703.5,4703.7,4703.2,4703.5,4703.8,4704,4703.7,4704
202111252259,4703.5,4703.7,4703.4,4703.5,4704,4704,4703.8,4704
202111252300,4703.5,4703.5,4703,4703.4,4704,4704,4703.5,4703.8
202111252301,4703.3,4704.2,4703.2,4704.2,4703.7,4704.5,4703.7,4704.5
202111252302,4704.2,4704.5,4704.2,4704.3,4704.5,4704.8,4704.5,4704.6
202111252303,4704.3,4704.7,4704,4704.5,4704.6,4705,4704.5,4704.8
202111252304,4704.5,4704.5,4704,4704.3,4704.8,4704.8,4704.5,4704.7
202111252305,4704.2,4704.3,4704.1,4704.1,4704.6,4704.6,4704.4,4704.4
202111252306,4704.1,4704.3,4704,4704.2,4704.4,4704.7,4704.4,4704.5
202111252307,4704.2,4704.2,4703.7,4703.7,4704.5,4704.5,4704,4704
202111252308,4703.7,4704.1,4703.5,4703.5,4704,4704.5,4703.8,4703.9
202111252309,4703.5,4703.7,4703.4,4703.7,4703.9,4704,4703.8,4704
202111252310,4703.7,4703.7,4703,4703.2,4704,4704.1,4703.5,4703.5
202111252311,4703.2,4703.3,4703,4703.3,4703.5,4703.6,4703.3,4703.6
202111252312,4703.2,4703.3,4702.1,4702.2,4703.5,4703.6,4702.5,4702.6
202111252313,4702.2,4702.2,4700.9,4700.9,4702.6,4702.6,4701.2,4701.2
202111252314,4700.8,4701.2,4700.7,4701,4701.2,4701.5,4701.1,4701.5
202111252315,4701,4701.2,4700.7,4701,4701.5,4701.6,4701.1,4701.3
202111252316,4701,4701.3,4701,4701.3,4701.3,4701.8,4701.3,4701.6
202111252317,4701.3,4702.4,4701.2,4702.4,4701.6,4702.7,4701.6,4702.7
202111252318,4702.5,4702.8,4702.2,4702.7,4702.8,4703.3,4702.5,4703.3
202111252319,4702.7,4702.9,4702.5,4702.9,4703.3,4703.3,4703,4703.2
202111252320,4702.9,4702.9,4702.5,4702.5,4703.2,4703.3,4702.8,4702.8
202111252321,4702.5,4702.5,4702.2,4702.4,4702.8,4703,4702.5,4702.7
202111252322,4702.5,4703.2,4702.5,4703.2,4702.8,4703.8,4702.8,4703.5
202111252323,4703.2,4703.8,4703.2,4703.7,4703.5,4704.1,4703.5,4704
202111252324,4703.8,4704,4703.7,4704,4704.1,4704.5,4704.1,4704.3
202111252325,4704,4704.5,4704,4704.2,4704.3,4704.8,4704.3,4704.5
202111252326,4704.2,4704.2,4704,4704,4704.5,4704.6,4704.3,4704.3
202111252327,4704,4704.3,4703.7,4703.9,4704.3,4704.6,4704.2,4704.2
202111252328,4703.9,4704.7,4703.9,4704.6,4704.2,4705,4704.2,4705
202111252329,4704.6,4705.4,4704.6,4705.4,4705,4705.8,4705,4705.8
202111252330,4705.4,4705.4,4705,4705.2,4705.8,4705.8,4705.3,4705.5
202111252331,4705.2,4705.2,4704.7,4705.2,4705.5,4705.6,4705.1,4705.5
202111252332,4705.2,4705.3,4704.7,4704.7,4705.5,4705.7,4705.1,4705.3
202111252333,4704.7,4704.8,4704,4704.2,4705.3,4705.3,4704.3,4704.5
202111252334,4704.2,4704.9,4704.2,4704.9,4704.5,4705.3,4704.5,4705.2
202111252335,4704.9,4704.9,4704,4704.4,4705.2,4705.2,4704.4,4704.7
202111252336,4704.4,4705.5,4704,4705.2,4704.7,4706,4704.3,4705.6
202111252337,4705.3,4705.3,4704.2,4704.4,4705.7,4705.7,4704.7,4704.7
202111252338,4704.4,4704.8,4704.2,4704.7,4704.7,4705.3,4704.7,4705
202111252339,4704.7,4705.8,4704.7,4705.2,4705,4706.3,4705,4705.8
202111252340,4705.2,4705.9,4705.2,4705.9,4705.8,4706.3,4705.7,4706.3
202111252341,4705.9,4707,4705.9,4707,4706.2,4707.3,4706.2,4707.3
202111252342,4707,4707.7,4706.9,4707.7,4707.3,4708,4707.3,4708
202111252343,4707.7,4707.7,4707.2,4707.5,4708,4708,4707.5,4707.9
202111252344,4707.5,4707.7,4707.4,4707.7,4707.9,4708,4707.8,4708
202111252345,4707.7,4708.4,4707.5,4708,4708,4708.8,4707.8,4708.3
202111252346,4708,4708.1,4707.3,4707.5,4708.3,4708.5,4707.6,4707.8
202111252347,4707.5,4707.5,4707.2,4707.4,4707.8,4707.8,4707.5,4707.8
202111252348,4707.5,4707.8,4707.5,4707.5,4707.9,4708.1,4707.8,4708
202111252349,4707.5,4707.7,4707.5,4707.7,4708,4708.3,4707.8,4708.3
202111252350,4707.7,4708.2,4707.5,4707.7,4708.3,4708.5,4707.8,4708
202111252351,4707.7,4708.1,4707.7,4708,4708,4708.5,4708,4708.3
202111252352,4708,4708.3,4708,4708,4708.3,4708.6,4708.3,4708.3
202111252353,4708,4708.1,4707.7,4707.8,4708.3,4708.5,4708.1,4708.1
202111252354,4707.7,4708,4707.5,4708,4708,4708.3,4708,4708.3
202111252355,4708,4708.3,4707.7,4707.7,4708.3,4708.6,4708.2,4708.3
202111252356,4707.7,4707.9,4707.5,4707.5,4708.3,4708.3,4707.8,4707.8
202111252357,4707.5,4708,4707.5,4708,4707.8,4708.3,4707.8,4708.3
202111252358,4708,4708.2,4707.7,4707.8,4708.3,4708.5,4708.1,4708.1
202111252359,4707.8,4708.4,4707.7,4708.4,4708.1,4708.8,4708.1,4708.7
202111260000,4708.4,4708.4,4707.4,4707.7,4708.7,4708.8,4707.8,4708
202111260001,4707.7,4708.4,4707.7,4708.2,4708,4708.8,4708,4708.8
202111260002,4708.2,4708.5,4708,4708,4708.8,4708.9,4708.4,4708.5
202111260003,4708,4708.2,4707.7,4707.8,4708.5,4708.5,4708,4708.1
202111260004,4707.7,4707.8,4706.8,4707.1,4708,4708.1,4707.2,4707.5
202111260005,4707.1,4707.2,4706.6,4706.6,4707.5,4707.5,4707,4707
202111260006,4706.6,4706.7,4706.5,4706.7,4707,4707,4706.8,4707
202111260007,4706.7,4707,4706.7,4707,4707,4707.3,4707,4707.3
202111260008,4707,4707.2,4707,4707.1,4707.3,4707.5,4707.3,4707.5
202111260009,4707.2,4707.2,4707,4707,4707.5,4707.5,4707.3,4707.3
202111260010,4707,4707.2,4707,4707,4707.3,4707.8,4707.3,4707.4
202111260011,4707,4707.4,4707,4707.2,4707.4,4707.8,4707.4,4707.5
202111260012,4707.3,4707.3,4707.2,4707.2,4707.6,4707.8,4707.5,4707.5
202111260013,4707.2,4707.2,4706.4,4706.4,4707.5,4707.5,4706.7,4706.7
202111260014,4706.5,4706.5,4706.1,4706.2,4706.8,4706.8,4706.5,4706.5
202111260015,4706.2,4706.3,4706,4706.3,4706.5,4706.7,4706.3,4706.7
202111260016,4706.3,4706.8,4706.2,4706.5,4706.7,4707.3,4706.5,4706.8
202111260017,4706.5,4706.8,4706.5,4706.8,4706.8,4707.3,4706.8,4707.1
202111260018,4706.7,4706.8,4706.5,4706.5,4707,4707.2,4706.8,4706.8
202111260019,4706.4,4706.4,4706,4706.2,4706.7,4706.8,4706.3,4706.5
202111260020,4706.2,4706.2,4705.7,4706,4706.5,4706.5,4706,4706.3
202111260021,4706,4706.4,4705.9,4706.3,4706.3,4706.8,4706.3,4706.8
202111260022,4706.3,4706.3,4706.1,4706.2,4706.8,4706.8,4706.5,4706.5
202111260023,4706.2,4706.2,4706,4706.1,4706.5,4706.6,4706.3,4706.5
202111260024,4706.1,4706.6,4706.1,4706.6,4706.5,4707.1,4706.5,4707
202111260025,4706.6,4707,4706.5,4707,4707,4707.5,4707,4707.5
202111260026,4707,4707.5,4707,4707.5,4707.5,4708.1,4707.3,4708
202111260027,4707.5,4707.7,4707.2,4707.3,4708,4708.1,4707.6,4707.6
