日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111171853,4695,4695,4694.6,4694.6,4695.3,4695.3,4695,4695
202111171854,4694.6,4694.7,4694.5,4694.6,4695,4695,4694.8,4694.9
202111171855,4694.6,4694.8,4694.5,4694.7,4694.9,4695.1,4694.9,4695
202111171856,4694.7,4694.8,4694.7,4694.7,4695,4695.2,4695,4695
202111171857,4694.7,4694.8,4694.7,4694.7,4695,4695.1,4695,4695
202111171858,4694.7,4694.8,4694.7,4694.7,4695,4695.1,4695,4695
202111171859,4694.7,4694.8,4694.6,4694.7,4695,4695.3,4695,4695
202111171900,4694.7,4695,4694.7,4694.8,4695,4695.3,4695,4695.2
202111171901,4694.8,4695,4694.8,4695,4695.2,4695.3,4695.1,4695.3
202111171902,4695,4695.4,4695,4695.4,4695.3,4695.7,4695.3,4695.7
202111171903,4695.4,4695.6,4695.2,4695.6,4695.7,4696,4695.7,4696
202111171904,4695.6,4695.7,4695.2,4695.4,4696,4696,4695.7,4695.7
202111171905,4695.4,4695.4,4695,4695.2,4695.7,4695.8,4695.3,4695.8
202111171906,4695.2,4695.4,4695.2,4695.3,4695.8,4695.8,4695.5,4695.6
202111171907,4695.3,4695.3,4695.2,4695.2,4695.6,4695.7,4695.5,4695.5
202111171908,4695.2,4695.3,4695,4695.1,4695.5,4695.6,4695.3,4695.4
202111171909,4695,4695.1,4694.7,4694.7,4695.3,4695.4,4695,4695
202111171910,4694.7,4694.7,4694.2,4694.4,4695,4695,4694.5,4694.7
202111171911,4694.4,4694.5,4694.2,4694.5,4694.7,4695,4694.6,4694.8
202111171912,4694.5,4694.5,4694.4,4694.4,4694.8,4694.8,4694.7,4694.7
202111171913,4694.4,4694.7,4694.4,4694.7,4694.7,4695,4694.7,4695
202111171914,4694.7,4694.7,4694.4,4694.4,4695,4695,4694.7,4694.7
202111171915,4694.4,4694.4,4694.2,4694.3,4694.7,4694.8,4694.5,4694.6
202111171916,4694.3,4694.3,4694.2,4694.2,4694.6,4694.6,4694.5,4694.5
202111171917,4694.2,4694.2,4694,4694.2,4694.5,4694.5,4694.3,4694.5
202111171918,4694.2,4694.5,4694.2,4694.5,4694.5,4694.8,4694.5,4694.8
202111171919,4694.5,4694.8,4694.5,4694.7,4694.8,4695.1,4694.8,4695
202111171920,4694.7,4695.2,4694.5,4695.2,4695,4695.5,4694.8,4695.5
202111171921,4695.2,4695.3,4694.6,4694.6,4695.5,4695.6,4694.9,4694.9
202111171922,4694.4,4694.5,4694,4694.1,4694.7,4694.8,4694.4,4694.4
202111171923,4694.1,4694.2,4694,4694.1,4694.4,4694.5,4694.4,4694.4
202111171924,4694.1,4694.1,4693.8,4693.8,4694.4,4694.5,4694.1,4694.1
202111171925,4693.8,4694,4693.7,4694,4694.1,4694.5,4694.1,4694.3
202111171926,4694,4694.2,4694,4694.2,4694.3,4694.5,4694.3,4694.5
202111171927,4694.2,4694.3,4694.2,4694.3,4694.5,4694.6,4694.5,4694.6
202111171928,4694.3,4694.4,4694.2,4694.2,4694.6,4694.7,4694.5,4694.5
202111171929,4694.2,4694.7,4694.2,4694.5,4694.5,4695,4694.5,4694.8
202111171930,4694.5,4694.5,4694.5,4694.5,4694.8,4695,4694.8,4694.8
202111171931,4694.5,4694.5,4694,4694.3,4694.8,4694.8,4694.3,4694.6
202111171932,4694.3,4694.6,4694.2,4694.6,4694.6,4695,4694.6,4694.9
202111171933,4694.6,4694.8,4694.5,4694.8,4694.9,4695.1,4694.8,4695.1
202111171934,4694.8,4694.8,4694.7,4694.8,4695.1,4695.1,4695,4695.1
202111171935,4694.8,4694.8,4694.7,4694.8,4695.1,4695.1,4695,4695.1
202111171936,4694.8,4694.8,4694.7,4694.8,4695.1,4695.3,4695.1,4695.1
202111171937,4694.8,4694.8,4694.7,4694.7,4695.1,4695.1,4695,4695
202111171938,4694.7,4694.8,4694.2,4694.2,4695,4695.1,4694.5,4694.5
202111171939,4694.2,4694.2,4694.1,4694.1,4694.5,4694.5,4694.4,4694.4
202111171940,4694.1,4694.3,4694,4694.3,4694.4,4694.7,4694.3,4694.6
202111171941,4694.3,4694.3,4694.2,4694.3,4694.6,4694.8,4694.5,4694.6
202111171942,4694.2,4694.3,4694,4694.3,4694.5,4694.6,4694.4,4694.6
202111171943,4694.3,4694.5,4694.2,4694.5,4694.6,4694.8,4694.6,4694.8
202111171944,4694.5,4694.9,4694.5,4694.8,4694.8,4695.3,4694.8,4695.1
202111171945,4694.8,4694.9,4694.7,4694.7,4695.1,4695.3,4695,4695
202111171946,4694.7,4694.9,4694.7,4694.9,4695,4695.2,4695,4695.2
202111171947,4694.9,4694.9,4694.7,4694.8,4695.2,4695.3,4695.1,4695.1
202111171948,4694.8,4694.8,4694.7,4694.8,4695.1,4695.1,4695,4695.1
202111171949,4694.7,4694.8,4694.7,4694.8,4695,4695.2,4695,4695.1
202111171950,4694.8,4695,4694.7,4695,4695.1,4695.3,4695.1,4695.3
202111171951,4695,4695,4695,4695,4695.3,4695.5,4695.3,4695.3
202111171952,4695,4695,4694.7,4694.8,4695.3,4695.3,4695.1,4695.1
202111171953,4694.8,4694.8,4694.5,4694.5,4695.1,4695.3,4694.8,4695
202111171954,4694.5,4694.5,4694.4,4694.5,4695,4695,4694.7,4694.8
202111171955,4694.5,4694.7,4694.4,4694.5,4694.8,4695,4694.7,4694.8
202111171956,4694.4,4694.5,4694.2,4694.2,4694.7,4694.8,4694.5,4694.5
202111171957,4694.1,4694.1,4693.9,4694,4694.4,4694.5,4694.2,4694.3
202111171958,4694,4694,4693.7,4693.9,4694.3,4694.3,4694,4694.2
202111171959,4693.9,4694,4693.7,4694,4694.2,4694.3,4694.1,4694.3
202111172000,4694,4694,4693.7,4693.7,4694.3,4694.5,4694,4694
202111172001,4693.7,4693.7,4693.7,4693.7,4694,4694,4694,4694
202111172002,4693.7,4693.7,4693.5,4693.5,4694,4694,4693.8,4694
202111172003,4693.6,4693.6,4693.2,4693.3,4694,4694,4693.5,4693.7
202111172004,4693.3,4693.4,4693.2,4693.2,4693.7,4693.8,4693.5,4693.5
202111172005,4693.2,4693.3,4693,4693,4693.5,4693.6,4693.3,4693.3
202111172006,4693,4693.3,4692.9,4693.3,4693.3,4693.6,4693.2,4693.6
202111172007,4693.3,4693.7,4693.2,4693.7,4693.6,4694,4693.6,4694
202111172008,4693.8,4694,4693.8,4694,4694.1,4694.3,4694.1,4694.3
202111172009,4694,4694.3,4694,4694.3,4694.3,4694.8,4694.3,4694.6
202111172010,4694.3,4694.6,4694.2,4694.5,4694.6,4694.9,4694.5,4694.8
202111172011,4694.5,4694.5,4694.3,4694.4,4694.8,4694.8,4694.7,4694.7
202111172012,4694.4,4694.5,4694.4,4694.5,4694.7,4694.8,4694.7,4694.8
202111172013,4694.5,4694.5,4694.2,4694.4,4694.8,4694.8,4694.6,4694.7
202111172014,4694.4,4694.5,4694.4,4694.5,4694.7,4694.8,4694.7,4694.8
202111172015,4694.4,4694.5,4694.3,4694.5,4694.7,4694.8,4694.7,4694.8
202111172016,4694.5,4694.5,4694.2,4694.2,4694.8,4694.8,4694.5,4694.5
202111172017,4694.2,4694.3,4693.8,4694.3,4694.5,4694.6,4694.2,4694.6
202111172018,4694.3,4694.4,4694.2,4694.4,4694.6,4694.7,4694.5,4694.7
202111172019,4694.5,4694.5,4694.4,4694.5,4694.8,4694.9,4694.7,4694.8
202111172020,4694.5,4694.5,4694.4,4694.5,4694.8,4694.8,4694.7,4694.8
202111172021,4694.5,4694.6,4694.2,4694.3,4694.8,4695,4694.6,4694.6
202111172022,4694.3,4694.9,4694.3,4694.9,4694.6,4695.2,4694.6,4695.2
202111172023,4694.9,4695.1,4694.5,4694.7,4695.2,4695.4,4694.9,4695
202111172024,4694.7,4694.7,4694.2,4694.4,4695,4695,4694.7,4694.7
202111172025,4694.4,4694.6,4694.4,4694.6,4694.7,4694.9,4694.7,4694.9
202111172026,4694.7,4694.9,4694.7,4694.9,4695,4695.3,4695,4695.2
202111172027,4694.9,4694.9,4694.7,4694.9,4695.2,4695.3,4695.2,4695.2
202111172028,4695,4695.2,4695,4695.2,4695.3,4695.5,4695.3,4695.5
202111172029,4695.2,4695.2,4695.2,4695.2,4695.5,4695.5,4695.5,4695.5
202111172030,4695.2,4695.3,4695.2,4695.3,4695.5,4695.6,4695.5,4695.6
202111172031,4695.3,4695.5,4695.3,4695.4,4695.6,4695.8,4695.6,4695.7
202111172032,4695.5,4695.7,4695.5,4695.7,4695.8,4696,4695.8,4696
202111172033,4695.7,4695.7,4695.4,4695.5,4696,4696,4695.7,4695.8
202111172034,4695.5,4695.5,4695,4695.1,4695.8,4695.8,4695.4,4695.4
202111172035,4695.2,4695.3,4695.2,4695.3,4695.5,4695.8,4695.5,4695.6
202111172036,4695.3,4695.3,4695.1,4695.2,4695.6,4695.6,4695.5,4695.5
202111172037,4695.2,4695.2,4695.1,4695.2,4695.5,4695.5,4695.4,4695.5
202111172038,4695.2,4695.2,4694.6,4694.7,4695.5,4695.5,4694.9,4695
202111172039,4694.7,4694.7,4694.5,4694.7,4695,4695,4694.8,4695
202111172040,4694.7,4694.8,4694.7,4694.7,4695,4695.1,4695,4695
202111172041,4694.7,4695,4694.6,4694.7,4695,4695.3,4694.9,4695
202111172042,4694.7,4694.7,4694.2,4694.2,4695,4695,4694.7,4694.8
202111172043,4694.2,4694.5,4694.2,4694.2,4694.8,4694.8,4694.5,4694.5
202111172044,4694.2,4694.3,4694,4694,4694.5,4694.6,4694.3,4694.3
202111172045,4694,4694.3,4693.9,4694.3,4694.3,4694.6,4694.2,4694.6
202111172046,4694.3,4694.3,4694.2,4694.2,4694.6,4694.6,4694.5,4694.5
202111172047,4694.2,4694.2,4694,4694,4694.5,4694.5,4694.3,4694.3
202111172048,4694,4694,4693.7,4693.7,4694.3,4694.3,4694.3,4694.3
202111172049,4693.8,4693.8,4692.7,4693,4694.1,4694.3,4693.2,4693.3
202111172050,4693,4693.3,4693,4693.2,4693.3,4693.6,4693.3,4693.5
202111172051,4693.2,4693.2,4692.7,4692.9,4693.5,4693.5,4693,4693.2
202111172052,4693,4693,4692.9,4693,4693.3,4693.4,4693.2,4693.3
202111172053,4693,4693,4692.9,4693,4693.3,4693.3,4693.2,4693.3
202111172054,4692.9,4693.7,4692.9,4693.6,4693.2,4694,4693.2,4693.9
202111172055,4693.5,4693.7,4693.5,4693.5,4693.8,4694,4693.8,4693.8
202111172056,4693.5,4693.9,4693.5,4693.9,4693.8,4694.2,4693.8,4694.2
202111172057,4694,4695,4694,4694.7,4694.3,4695.3,4694.3,4695
202111172058,4694.7,4694.9,4694.7,4694.9,4695,4695.3,4695,4695.2
202111172059,4694.9,4695,4694.7,4695,4695.2,4695.3,4695.1,4695.3
202111172100,4695,4695.2,4695,4695.2,4695.3,4695.5,4695.3,4695.5
202111172101,4695.2,4695.6,4695,4695.5,4695.5,4696,4695.4,4695.8
202111172102,4695.5,4695.5,4695.5,4695.5,4695.8,4695.8,4695.8,4695.8
202111172103,4695.5,4696.2,4695.5,4696.2,4695.8,4696.5,4695.8,4696.5
202111172104,4696.2,4696.7,4696.2,4696.5,4696.5,4697,4696.5,4696.8
202111172105,4696.4,4696.6,4696.4,4696.5,4696.7,4697,4696.7,4696.8
202111172106,4696.5,4696.5,4696,4696.1,4696.8,4696.8,4696.3,4696.4
202111172107,4696.1,4696.2,4696,4696.2,4696.4,4696.5,4696.4,4696.5
202111172108,4696.2,4696.4,4696.2,4696.4,4696.5,4696.7,4696.5,4696.7
202111172109,4696.4,4696.7,4696,4696.2,4696.7,4697,4696.3,4696.8
202111172110,4696.2,4696.4,4696,4696,4696.8,4696.8,4696.3,4696.3
202111172111,4696,4696.1,4695.7,4695.7,4696.3,4696.4,4696,4696
202111172112,4695.7,4696,4695.7,4696,4696,4696.3,4696,4696.3
202111172113,4696,4696,4695.9,4696,4696.3,4696.3,4696.2,4696.3
202111172114,4696,4696,4695.8,4695.8,4696.3,4696.5,4696.1,4696.1
202111172115,4695.7,4695.8,4695.2,4695.4,4696,4696.1,4695.5,4695.7
202111172116,4695.4,4695.7,4695.3,4695.7,4695.7,4696,4695.6,4696
202111172117,4695.7,4695.8,4695.2,4695.8,4696,4696.3,4695.6,4696.1
202111172118,4695.8,4696.2,4695.8,4696.2,4696.1,4696.5,4696.1,4696.5
202111172119,4696.2,4696.7,4696.2,4696.5,4696.5,4697,4696.5,4696.8
202111172120,4696.5,4696.6,4696.5,4696.5,4696.8,4697,4696.8,4696.8
202111172121,4696.5,4696.8,4696.1,4696.2,4696.8,4697.1,4696.4,4696.5
202111172122,4696.3,4696.5,4696.2,4696.5,4696.6,4696.8,4696.6,4696.8
202111172123,4696.5,4696.7,4696.4,4696.7,4696.8,4697,4696.7,4697
202111172124,4696.6,4696.7,4696.6,4696.7,4696.9,4697,4696.9,4697
202111172125,4696.7,4696.7,4696.2,4696.3,4697,4697,4696.6,4696.6
202111172126,4696.3,4696.4,4696,4696.4,4696.6,4696.8,4696.4,4696.7
202111172127,4696.4,4696.5,4696.2,4696.5,4696.7,4696.8,4696.7,4696.8
202111172128,4696.5,4696.7,4696.4,4696.7,4696.8,4697,4696.7,4697
202111172129,4696.7,4697.2,4696.7,4697,4697,4697.5,4697,4697.3
202111172130,4697,4697.1,4697,4697,4697.3,4697.5,4697.3,4697.3
202111172131,4696.9,4697.1,4696.7,4696.8,4697.2,4697.4,4697.2,4697.3
202111172132,4696.8,4697,4696.7,4696.9,4697.3,4697.3,4697.1,4697.2
202111172133,4697,4697.2,4697,4697.1,4697.3,4697.5,4697.3,4697.4
202111172134,4697.1,4697.2,4697.1,4697.2,4697.4,4697.5,4697.4,4697.5
202111172135,4697.2,4697.2,4697.2,4697.2,4697.5,4697.5,4697.5,4697.5
202111172136,4697.2,4697.3,4697,4697,4697.5,4697.7,4697.3,4697.3
202111172137,4697,4697,4696.5,4696.5,4697.3,4697.3,4696.8,4696.8
202111172138,4696.5,4696.5,4696.2,4696.4,4696.8,4696.8,4696.7,4696.7
202111172139,4696.4,4696.5,4696.2,4696.5,4696.7,4696.8,4696.6,4696.8
202111172140,4696.4,4696.4,4696.2,4696.2,4696.7,4696.8,4696.5,4696.5
202111172141,4696.3,4696.3,4696,4696.2,4696.6,4696.7,4696.4,4696.5
202111172142,4696.2,4696.2,4696.1,4696.2,4696.5,4696.5,4696.4,4696.5
202111172143,4696.1,4696.2,4696,4696.2,4696.4,4696.6,4696.3,4696.5
202111172144,4696.2,4696.2,4696.2,4696.2,4696.5,4696.5,4696.5,4696.5
202111172145,4696.2,4696.2,4696.1,4696.2,4696.5,4696.5,4696.4,4696.5
202111172146,4696.2,4696.2,4696.1,4696.1,4696.5,4696.5,4696.4,4696.4
202111172147,4696.1,4696.2,4696,4696,4696.4,4696.5,4696.3,4696.3
202111172148,4696,4696,4695.7,4695.8,4696.3,4696.3,4696.1,4696.1
202111172149,4695.7,4695.9,4695.4,4695.5,4696,4696.2,4695.7,4695.8
202111172150,4695.4,4695.4,4695.2,4695.2,4695.7,4695.7,4695.5,4695.5
202111172151,4695.2,4695.6,4695.2,4695.6,4695.5,4695.9,4695.5,4695.9
202111172152,4695.5,4695.7,4695.5,4695.5,4695.8,4696,4695.8,4695.8
202111172153,4695.5,4695.6,4695.2,4695.2,4695.8,4696,4695.5,4695.5
202111172154,4695.2,4695.2,4695.1,4695.1,4695.5,4695.5,4695.4,4695.4
202111172155,4695.1,4695.1,4694.7,4694.8,4695.4,4695.4,4695,4695.1
202111172156,4694.7,4694.8,4694.7,4694.8,4695,4695.2,4695,4695.1
202111172157,4694.8,4694.8,4694.2,4694.2,4695.1,4695.1,4694.5,4694.5
202111172158,4694.3,4694.4,4694.2,4694.4,4694.6,4694.7,4694.5,4694.7
202111172159,4694.4,4694.4,4694.2,4694.3,4694.7,4694.8,4694.5,4694.6
202111172200,4694.2,4694.3,4694.1,4694.3,4694.5,4694.8,4694.4,4694.6
202111172201,4694.3,4694.4,4694.2,4694.3,4694.6,4694.7,4694.5,4694.6
202111172202,4694.3,4694.4,4694.2,4694.3,4694.6,4694.8,4694.5,4694.6
202111172203,4694.3,4694.3,4693.5,4693.7,4694.6,4694.6,4693.8,4694
202111172204,4693.7,4693.7,4692.2,4692.2,4694,4694,4692.5,4692.5
202111172205,4692.2,4692.4,4691.2,4692,4692.5,4692.8,4691.6,4692.3
202111172206,4692,4692.2,4691.8,4691.8,4692.3,4692.5,4692.1,4692.1
202111172207,4691.7,4692.7,4691.7,4692.7,4692,4693,4692,4693
202111172208,4692.7,4692.8,4692.2,4692.2,4693,4693.1,4692.5,4692.5
202111172209,4692.2,4692.2,4692,4692,4692.5,4692.5,4692.3,4692.3
202111172210,4692,4692.2,4691.7,4692.2,4692.3,4692.5,4692.2,4692.5
202111172211,4692.2,4692.4,4691.8,4691.8,4692.5,4692.7,4692.1,4692.1
202111172212,4691.7,4691.7,4690.7,4690.8,4692,4692,4691.1,4691.1
202111172213,4690.8,4690.8,4688.5,4689.7,4691.1,4691.1,4688.8,4690
202111172214,4689.7,4690.2,4689.5,4689.5,4690,4690.5,4689.8,4689.9
202111172215,4689.6,4689.8,4689.2,4689.4,4689.9,4690.1,4689.5,4689.7
202111172216,4689.5,4690.2,4689.5,4690.2,4689.8,4690.5,4689.8,4690.5
202111172217,4690.2,4690.4,4690,4690.4,4690.5,4690.7,4690.5,4690.7
202111172218,4690.5,4690.5,4690,4690.2,4690.8,4690.8,4690.3,4690.5
202111172219,4690.2,4690.3,4690,4690.2,4690.5,4690.6,4690.4,4690.5
202111172220,4690.3,4691.4,4690,4691.4,4690.6,4691.7,4690.3,4691.7
202111172221,4691.4,4691.7,4691.2,4691.6,4691.7,4692,4691.6,4691.9
202111172222,4691.6,4692.3,4691.6,4692.3,4691.9,4692.7,4691.9,4692.6
202111172223,4692.3,4692.4,4692.2,4692.2,4692.6,4692.7,4692.5,4692.5
202111172224,4692.2,4692.3,4692,4692.2,4692.5,4692.7,4692.3,4692.5
202111172225,4692.2,4692.4,4692.2,4692.2,4692.5,4692.8,4692.5,4692.5
202111172226,4692.2,4692.5,4692.2,4692.4,4692.5,4692.8,4692.5,4692.7
202111172227,4692.5,4692.9,4692.5,4692.9,4692.8,4693.2,4692.8,4693.2
202111172228,4692.9,4693.1,4692.7,4693,4693.2,4693.5,4693,4693.3
202111172229,4693,4693.2,4693,4693.1,4693.3,4693.5,4693.3,4693.4
202111172230,4693.2,4693.3,4693.1,4693.2,4693.5,4693.8,4693.4,4693.5
202111172231,4693.3,4693.7,4693.2,4693.7,4693.6,4694,4693.6,4694
202111172232,4693.7,4694,4693.7,4694,4694,4694.3,4694,4694.3
202111172233,4694,4694,4693.2,4693.3,4694.3,4694.3,4693.6,4693.6
202111172234,4693.3,4693.3,4692.7,4693,4693.6,4693.6,4693,4693.3
202111172235,4693,4693.6,4693,4693.2,4693.3,4694,4693.3,4693.8
202111172236,4693.2,4693.3,4692.6,4692.7,4693.8,4693.8,4692.9,4693
202111172237,4692.7,4692.8,4692.6,4692.7,4693,4693.3,4692.9,4693
202111172238,4692.7,4692.7,4692.5,4692.5,4693,4693,4692.8,4692.8
202111172239,4692.4,4692.5,4692.2,4692.4,4692.7,4692.8,4692.5,4692.7
202111172240,4692.4,4693.2,4692.4,4693,4692.7,4693.5,4692.7,4693.3
202111172241,4693,4693,4692.5,4692.5,4693.3,4693.3,4692.8,4692.8
202111172242,4692.5,4692.8,4692.3,4692.3,4692.8,4693.3,4692.6,4692.6
202111172243,4692.3,4692.3,4692,4692.2,4692.6,4692.6,4692.4,4692.5
202111172244,4692.2,4692.2,4691.7,4691.7,4692.5,4692.5,4692,4692
202111172245,4691.7,4691.9,4691.5,4691.5,4692,4692.3,4691.8,4691.8
202111172246,4691.5,4691.5,4691,4691.3,4691.8,4691.8,4691.3,4691.6
202111172247,4691.3,4691.5,4691.2,4691.5,4691.6,4691.9,4691.5,4691.9
202111172248,4691.5,4692.3,4691.5,4692,4691.9,4692.6,4691.8,4692.3
202111172249,4692,4692,4691.3,4691.7,4692.3,4692.3,4691.7,4692
202111172250,4691.7,4692.1,4691.7,4692.1,4692,4692.4,4692,4692.4
202111172251,4692,4692,4691.7,4692,4692.3,4692.3,4692,4692.3
202111172252,4692,4692.5,4692,4692.2,4692.3,4692.8,4692.3,4692.5
202111172253,4692.3,4692.3,4692,4692.2,4692.6,4692.6,4692.4,4692.5
202111172254,4692.2,4692.2,4692,4692,4692.5,4692.5,4692.3,4692.3
202111172255,4692,4692.5,4692,4692.5,4692.3,4693,4692.3,4692.8
202111172256,4692.5,4693,4692.5,4692.7,4692.8,4693.3,4692.8,4693
202111172257,4692.7,4692.7,4692.5,4692.5,4693,4693,4692.8,4692.8
202111172258,4692.5,4692.6,4692.4,4692.4,4692.8,4693,4692.7,4692.7
202111172259,4692.5,4692.5,4692,4692,4692.8,4692.8,4692.3,4692.3
202111172300,4692,4692.2,4692,4692.2,4692.3,4692.5,4692.3,4692.5
202111172301,4692.2,4692.5,4692.1,4692.2,4692.5,4692.8,4692.4,4692.5
202111172302,4692.2,4692.4,4692.2,4692.4,4692.5,4692.7,4692.5,4692.7
202111172303,4692.4,4692.4,4692,4692,4692.7,4692.7,4692.3,4692.3
202111172304,4691.9,4691.9,4691.5,4691.5,4692.2,4692.3,4691.8,4691.8
202111172305,4691.5,4692.2,4691.5,4692,4691.8,4692.5,4691.8,4692.3
202111172306,4692,4692,4691.4,4691.4,4692.3,4692.3,4691.7,4691.7
202111172307,4691.5,4692,4691.5,4692,4691.8,4692.5,4691.8,4692.3
202111172308,4692,4692,4691.7,4691.7,4692.3,4692.3,4692,4692.3
202111172309,4691.7,4692,4691.7,4691.8,4692.3,4692.3,4692,4692.1
202111172310,4691.8,4691.9,4691.7,4691.7,4692.1,4692.3,4692,4692
202111172311,4691.7,4692.4,4691.7,4692,4692,4692.8,4692,4692.3
202111172312,4692,4692.5,4691.7,4692.5,4692.3,4692.8,4692.1,4692.8
202111172313,4692.4,4692.9,4692.4,4692.7,4692.7,4693.3,4692.7,4693
202111172314,4692.7,4692.9,4692.5,4692.9,4693,4693.2,4692.9,4693.2
202111172315,4693,4693.5,4692.9,4693.5,4693.3,4693.8,4693.2,4693.8
202111172316,4693.4,4693.4,4693.2,4693.4,4693.7,4693.7,4693.5,4693.7
202111172317,4693.4,4693.5,4693.2,4693.2,4693.7,4693.8,4693.5,4693.5
202111172318,4693.2,4693.2,4693,4693,4693.5,4693.5,4693.3,4693.3
202111172319,4693,4693.2,4692.9,4693.2,4693.3,4693.5,4693.2,4693.5
202111172320,4693.2,4693.4,4692.9,4693.2,4693.5,4693.7,4693.2,4693.5
202111172321,4693.2,4693.2,4693,4693.2,4693.5,4693.5,4693.3,4693.5
202111172322,4693.2,4693.5,4693.2,4693.2,4693.5,4693.8,4693.5,4693.8
202111172323,4693.2,4693.6,4693.2,4693.6,4693.8,4693.9,4693.7,4693.9
202111172324,4693.7,4693.9,4693.5,4693.8,4694,4694.3,4693.8,4694.1
202111172325,4693.8,4693.8,4693,4693.3,4694.1,4694.1,4693.4,4693.7
202111172326,4693.3,4693.3,4693,4693.2,4693.6,4693.6,4693.3,4693.5
202111172327,4693.2,4693.4,4693.2,4693.4,4693.5,4693.8,4693.5,4693.7
202111172328,4693.4,4693.5,4693.3,4693.5,4693.7,4693.8,4693.6,4693.8
202111172329,4693.6,4694.5,4693.5,4694.5,4693.9,4694.8,4693.8,4694.8
202111172330,4694.6,4695,4692,4692.7,4694.9,4695.3,4692.3,4693
202111172331,4692.8,4693.4,4690.7,4690.8,4693.1,4693.7,4691.1,4691.1
202111172332,4690.7,4691.1,4689.2,4689.6,4691,4691.5,4689.6,4689.9
202111172333,4689.6,4690.9,4689,4690.5,4689.9,4691.2,4689.3,4690.8
202111172334,4690.5,4690.9,4689.5,4689.8,4690.8,4691.2,4689.8,4690.1
202111172335,4689.8,4689.9,4688.3,4688.3,4690.1,4690.3,4688.6,4688.6
202111172336,4688.2,4688.4,4686.5,4687.8,4688.5,4688.8,4686.8,4688.1
202111172337,4687.8,4687.9,4687,4687.3,4688.1,4688.3,4687.3,4687.6
202111172338,4687.4,4687.7,4686.5,4686.5,4687.7,4688,4686.8,4686.8
202111172339,4686.5,4688.2,4686.3,4688,4686.8,4688.5,4686.6,4688.3
202111172340,4688,4688.4,4686.2,4686.8,4688.3,4688.7,4686.6,4687.1
202111172341,4686.7,4688.4,4686.7,4688,4687,4688.8,4687,4688.3
202111172342,4688,4689.7,4688,4689.3,4688.3,4690,4688.3,4689.6
202111172343,4689.3,4689.6,4688,4688.1,4689.6,4690,4688.3,4688.4
202111172344,4688.1,4689.4,4687.7,4689.3,4688.4,4689.7,4688.1,4689.6
202111172345,4689.2,4690.9,4688.8,4690.5,4689.5,4691.2,4689.1,4690.8
202111172346,4690.5,4690.5,4688,4688.2,4690.8,4690.8,4688.4,4688.5
202111172347,4688.1,4689.2,4687.3,4687.7,4688.4,4689.5,4687.6,4688
202111172348,4687.7,4687.9,4687,4687.5,4688,4688.3,4687.3,4687.8
202111172349,4687.5,4687.9,4686.2,4686.2,4687.8,4688.2,4686.5,4686.5
202111172350,4685.9,4686,4684.7,4685.3,4686.2,4686.3,4685.2,4685.6
202111172351,4685.2,4685.4,4681.2,4681.9,4685.5,4685.7,4681.6,4682.2
202111172352,4681.9,4684.2,4681.7,4682.1,4682.2,4684.5,4682.1,4682.4
202111172353,4681.8,4682.1,4680.6,4681.5,4682.2,4682.5,4680.9,4681.8
202111172354,4681.5,4682,4681,4681.3,4681.8,4682.5,4681.4,4681.6
202111172355,4681.3,4681.3,4679.2,4680.2,4681.6,4681.6,4679.7,4680.5
202111172356,4680.2,4682.4,4680.2,4682.1,4680.8,4682.7,4680.5,4682.4
202111172357,4682.2,4682.2,4681.2,4681.8,4682.5,4682.5,4681.5,4682.1
202111172358,4681.6,4682.2,4681.5,4681.7,4681.9,4682.5,4681.8,4682
202111172359,4681.7,4681.9,4680.5,4680.5,4682,4682.3,4681,4681
202111180000,4680.5,4682.4,4679.6,4681,4681,4682.7,4679.9,4681.3
202111180001,4681,4682.5,4680.6,4681.7,4681.3,4682.8,4680.9,4682.3
202111180002,4681.6,4683.2,4681.5,4683,4682,4683.5,4681.8,4683.3
202111180003,4683,4684.7,4682.8,4684.7,4683.3,4685,4683.2,4685
202111180004,4684.7,4685.9,4684.5,4685.5,4685,4686.2,4684.8,4685.8
202111180005,4685.5,4686.2,4685,4685.5,4685.8,4686.5,4685.3,4685.8
202111180006,4685.5,4685.8,4684,4685,4685.8,4686.1,4684.4,4685.4
202111180007,4685,4685.2,4684.2,4684.7,4685.4,4685.5,4684.6,4685
202111180008,4684.6,4684.6,4683.2,4683.5,4684.9,4684.9,4683.5,4683.8
202111180009,4683.5,4684.7,4683.5,4684.6,4683.8,4685,4683.8,4684.9
202111180010,4684.6,4685.6,4684.5,4684.8,4684.9,4686,4684.9,4685.2
202111180011,4684.7,4687.1,4684.7,4686.7,4685.3,4687.5,4685.2,4687
202111180012,4686.7,4686.9,4686.5,4686.6,4687,4687.3,4686.8,4686.9
202111180013,4686.6,4686.9,4686,4686.3,4686.9,4687.3,4686.3,4686.6
202111180014,4686.3,4687.2,4686.1,4687.2,4686.6,4687.5,4686.5,4687.5
202111180015,4687.2,4687.4,4685.3,4686.5,4687.5,4687.7,4685.6,4687
202111180016,4686.5,4687.1,4686,4686.1,4687,4687.5,4686.4,4686.4
202111180017,4686,4686.3,4685.5,4686.1,4686.3,4686.7,4685.8,4686.4
202111180018,4686.1,4686.2,4684.7,4685,4686.4,4686.5,4685.1,4685.3
202111180019,4685,4685.4,4683.7,4683.9,4685.3,4685.8,4684.1,4684.2
