日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181858,4699.9,4699.9,4699,4699.2,4700.2,4700.2,4699.3,4699.5
202111181859,4699.2,4699.2,4698.5,4698.7,4699.5,4699.5,4698.8,4699
202111181900,4698.7,4698.7,4698.3,4698.4,4699,4699,4698.6,4698.7
202111181901,4698.5,4698.7,4698.2,4698.5,4698.8,4699,4698.7,4698.8
202111181902,4698.5,4698.6,4698.2,4698.5,4699,4699,4698.6,4698.8
202111181903,4698.5,4698.5,4697.8,4697.8,4698.8,4698.8,4698.2,4698.2
202111181904,4697.8,4697.8,4697.5,4697.5,4698.2,4698.2,4697.8,4697.8
202111181905,4697.5,4697.5,4697,4697.4,4697.8,4697.8,4697.5,4697.7
202111181906,4697.4,4697.7,4697.2,4697.5,4697.7,4698,4697.7,4697.8
202111181907,4697.5,4697.5,4697.2,4697.4,4697.8,4698,4697.5,4697.7
202111181908,4697.4,4697.5,4696.8,4697.5,4697.7,4698,4697.1,4697.8
202111181909,4697.5,4698.3,4697.4,4698.3,4697.8,4698.8,4697.7,4698.6
202111181910,4698.3,4698.6,4698.2,4698.5,4698.6,4699,4698.5,4698.8
202111181911,4698.5,4698.7,4698.5,4698.7,4698.8,4699,4698.8,4699
202111181912,4698.7,4698.7,4698.5,4698.5,4699,4699,4698.8,4698.8
202111181913,4698.5,4699.2,4698.5,4699.2,4698.8,4699.5,4698.8,4699.5
202111181914,4699.2,4699.2,4699,4699,4699.5,4699.5,4699.3,4699.3
202111181915,4699,4699,4698.7,4699,4699.3,4699.3,4699.1,4699.3
202111181916,4699,4699.2,4698.9,4699,4699.3,4699.5,4699.2,4699.5
202111181917,4699,4699.2,4699,4699.2,4699.4,4699.5,4699.3,4699.5
202111181918,4699.2,4699.3,4699,4699,4699.5,4699.6,4699.3,4699.3
202111181919,4699,4699.1,4698.9,4699.1,4699.3,4699.4,4699.2,4699.4
202111181920,4699.2,4699.4,4699.2,4699.3,4699.5,4699.8,4699.5,4699.6
202111181921,4699.3,4699.3,4698.9,4699,4699.6,4699.6,4699.2,4699.3
202111181922,4699,4699,4698.9,4699,4699.3,4699.5,4699.2,4699.3
202111181923,4699,4699,4698.8,4698.8,4699.3,4699.5,4699.1,4699.1
202111181924,4698.8,4698.8,4698.5,4698.5,4699.1,4699.2,4698.8,4698.8
202111181925,4698.4,4698.6,4698.2,4698.4,4698.7,4699,4698.7,4698.7
202111181926,4698.5,4698.9,4698.4,4698.9,4698.8,4699.3,4698.7,4699.2
202111181927,4698.9,4699.4,4698.7,4699.4,4699.2,4699.8,4699.2,4699.7
202111181928,4699.5,4699.5,4699,4699,4699.8,4699.8,4699.3,4699.3
202111181929,4699,4699.1,4699,4699.1,4699.3,4699.5,4699.3,4699.4
202111181930,4699.1,4699.1,4698.5,4698.5,4699.4,4699.4,4698.8,4698.8
202111181931,4698.5,4698.8,4698.5,4698.7,4698.8,4699.1,4698.8,4699
202111181932,4698.7,4699.1,4698.5,4699,4699,4699.4,4698.8,4699.3
202111181933,4698.9,4699,4698.9,4699,4699.2,4699.3,4699.2,4699.3
202111181934,4699,4699,4698.7,4699,4699.3,4699.3,4699.1,4699.3
202111181935,4699.1,4699.3,4699,4699.1,4699.4,4699.8,4699.3,4699.5
202111181936,4699.1,4699.1,4698.9,4698.9,4699.5,4699.5,4699.2,4699.2
202111181937,4699,4699,4698.7,4698.7,4699.3,4699.3,4699,4699
202111181938,4698.6,4698.7,4698.5,4698.7,4698.9,4699,4698.8,4699
202111181939,4698.7,4699,4698.7,4699,4699,4699.3,4699,4699.3
202111181940,4699,4699,4699,4699,4699.3,4699.3,4699.3,4699.3
202111181941,4699,4699,4698.8,4699,4699.3,4699.5,4699.1,4699.3
202111181942,4699,4699.3,4698.7,4699.3,4699.3,4699.6,4699.1,4699.6
202111181943,4699.2,4699.3,4699,4699.3,4699.5,4699.7,4699.3,4699.6
202111181944,4699.3,4699.3,4699.2,4699.2,4699.6,4699.8,4699.5,4699.5
202111181945,4699.2,4699.3,4698.7,4698.7,4699.5,4699.6,4699.1,4699.3
202111181946,4698.7,4699,4698.7,4699,4699.3,4699.5,4699.1,4699.5
202111181947,4699,4699.2,4698.9,4698.9,4699.5,4699.5,4699.2,4699.2
202111181948,4698.9,4698.9,4698.5,4698.7,4699.2,4699.3,4698.8,4699
202111181949,4698.8,4699,4698.7,4698.8,4699.1,4699.3,4699.1,4699.1
202111181950,4698.7,4698.7,4698.2,4698.5,4699,4699,4698.6,4698.8
202111181951,4698.5,4698.5,4698.2,4698.5,4698.8,4699,4698.5,4699
202111181952,4698.5,4699,4698.5,4698.7,4699,4699.3,4698.9,4699
202111181953,4698.7,4699.2,4698.7,4699,4699,4699.5,4699,4699.4
202111181954,4699,4699.4,4699,4699.4,4699.4,4699.8,4699.3,4699.7
202111181955,4699.5,4699.6,4699.4,4699.5,4699.8,4700,4699.7,4699.8
202111181956,4699.4,4699.6,4699.4,4699.4,4699.7,4699.9,4699.7,4699.7
202111181957,4699.5,4700.1,4699.2,4700,4699.8,4700.4,4699.8,4700.3
202111181958,4700,4700.5,4700,4700.5,4700.3,4700.8,4700.3,4700.8
202111181959,4700.5,4700.7,4700.5,4700.7,4700.8,4701,4700.8,4701
202111182000,4700.7,4700.7,4699.9,4700,4701,4701,4700.2,4700.3
202111182001,4700,4700.2,4699.8,4700,4700.3,4700.5,4700.2,4700.3
202111182002,4699.9,4700.3,4699.8,4700.3,4700.2,4700.8,4700.2,4700.6
202111182003,4700.2,4700.2,4699.9,4700,4700.5,4700.5,4700.3,4700.3
202111182004,4700,4700,4699.5,4699.6,4700.3,4700.3,4699.9,4699.9
202111182005,4699.7,4699.7,4698.8,4699,4700,4700,4699.2,4699.4
202111182006,4699,4699.3,4699,4699.2,4699.4,4699.6,4699.3,4699.5
202111182007,4699.3,4699.4,4699.2,4699.2,4699.6,4699.8,4699.5,4699.5
202111182008,4699.2,4699.2,4698.9,4698.9,4699.5,4699.5,4699.2,4699.2
202111182009,4699,4699,4698.7,4699,4699.3,4699.5,4699.1,4699.5
202111182010,4699,4699.1,4698.8,4698.9,4699.5,4699.5,4699.2,4699.2
202111182011,4699,4699.1,4698.9,4698.9,4699.3,4699.5,4699.2,4699.2
202111182012,4699,4699,4698.5,4698.7,4699.3,4699.3,4699,4699
202111182013,4698.6,4699.5,4698.6,4699.5,4698.9,4699.8,4698.9,4699.8
202111182014,4699.5,4699.8,4699.5,4699.7,4699.8,4700.3,4699.8,4700.3
202111182015,4699.7,4700,4699.7,4700,4700.3,4700.3,4700.2,4700.3
202111182016,4700,4700.6,4700,4700.5,4700.3,4701,4700.3,4701
202111182017,4700.5,4700.5,4700.2,4700.5,4701,4701,4700.7,4700.8
202111182018,4700.5,4700.5,4700.2,4700.3,4700.8,4700.8,4700.5,4700.6
202111182019,4700.2,4700.3,4700.2,4700.2,4700.5,4700.6,4700.5,4700.5
202111182020,4700.2,4701.2,4700.2,4701.2,4700.5,4701.5,4700.5,4701.5
202111182021,4701.2,4701.7,4701.2,4701.6,4701.5,4702,4701.5,4701.9
202111182022,4701.5,4701.9,4701.5,4701.7,4701.8,4702.2,4701.8,4702
202111182023,4701.7,4701.7,4701.5,4701.7,4702,4702.3,4701.8,4702
202111182024,4701.8,4701.8,4701.5,4701.6,4702.1,4702.3,4701.9,4701.9
202111182025,4701.5,4702.2,4701.5,4702,4701.8,4702.5,4701.8,4702.3
202111182026,4702,4702.2,4701.7,4702.2,4702.3,4702.5,4702.1,4702.5
202111182027,4702.2,4702.7,4702.2,4702.5,4702.5,4703,4702.5,4702.8
202111182028,4702.5,4702.5,4702.2,4702.5,4702.8,4702.8,4702.7,4702.8
202111182029,4702.5,4702.5,4701.8,4701.8,4702.8,4702.8,4702.1,4702.1
202111182030,4701.8,4702.2,4701.7,4702.2,4702.1,4702.5,4702.1,4702.5
202111182031,4702.2,4702.2,4701.7,4702,4702.5,4702.5,4702.2,4702.3
202111182032,4701.9,4702,4701.7,4701.9,4702.2,4702.3,4702.2,4702.2
202111182033,4701.9,4701.9,4701,4701.2,4702.2,4702.3,4701.5,4701.5
202111182034,4701.2,4701.2,4701.2,4701.2,4701.5,4701.5,4701.5,4701.5
202111182035,4701.2,4701.5,4701.2,4701.5,4701.5,4701.8,4701.5,4701.8
202111182036,4701.5,4701.5,4701.2,4701.3,4701.8,4701.8,4701.5,4701.6
202111182037,4701.3,4701.3,4700.7,4700.9,4701.6,4701.6,4701.2,4701.2
202111182038,4700.9,4701.1,4700.9,4701,4701.2,4701.5,4701.2,4701.3
202111182039,4701,4701.2,4701,4701.2,4701.3,4701.5,4701.3,4701.5
202111182040,4701.2,4701.3,4701,4701.3,4701.5,4701.6,4701.4,4701.6
202111182041,4701.3,4701.4,4701.2,4701.4,4701.6,4701.8,4701.5,4701.7
202111182042,4701.5,4701.7,4701.4,4701.6,4701.8,4702,4701.7,4701.9
202111182043,4701.6,4701.6,4701,4701,4701.9,4701.9,4701.3,4701.3
202111182044,4701,4701.2,4700.5,4700.7,4701.3,4701.5,4700.9,4701
202111182045,4700.8,4701.3,4700.7,4701.3,4701.1,4701.7,4701.1,4701.6
202111182046,4701.2,4701.2,4701,4701.2,4701.5,4701.5,4701.3,4701.5
202111182047,4701.2,4701.6,4701.2,4701.4,4701.5,4702,4701.5,4701.7
202111182048,4701.5,4701.6,4701.2,4701.6,4701.8,4702,4701.7,4701.9
202111182049,4701.6,4701.7,4701.5,4701.7,4701.9,4702,4701.8,4702
202111182050,4701.7,4701.8,4701.7,4701.7,4702,4702.3,4702,4702.2
202111182051,4701.7,4702.1,4701.7,4702,4702.2,4702.5,4702.2,4702.3
202111182052,4702,4702.2,4701.5,4701.8,4702.3,4702.5,4701.8,4702.1
202111182053,4701.7,4701.7,4701,4701,4702,4702,4701.3,4701.3
202111182054,4700.9,4701.1,4700.7,4700.7,4701.2,4701.4,4701.1,4701.3
202111182055,4700.7,4701,4700.7,4701,4701.3,4701.3,4701.2,4701.3
202111182056,4701,4701,4700.7,4700.7,4701.3,4701.3,4701,4701
202111182057,4700.7,4700.9,4700.6,4700.7,4701,4701.3,4701,4701
202111182058,4700.7,4700.7,4700.5,4700.7,4701,4701.3,4700.8,4701
202111182059,4700.7,4700.8,4700.7,4700.7,4701,4701.2,4701,4701
202111182100,4700.7,4701.2,4700.6,4700.8,4701,4701.5,4701,4701.1
202111182101,4700.8,4700.9,4700.5,4700.9,4701.1,4701.3,4700.8,4701.2
202111182102,4701,4701,4700.3,4700.3,4701.3,4701.3,4700.6,4700.6
202111182103,4700.3,4700.3,4699.6,4700.1,4700.6,4700.6,4700,4700.5
202111182104,4700.1,4700.2,4700,4700.2,4700.5,4700.5,4700.4,4700.5
202111182105,4700.2,4700.3,4699.5,4699.5,4700.5,4700.8,4699.9,4700
202111182106,4699.5,4699.6,4699.2,4699.3,4700,4700,4699.6,4699.7
202111182107,4699.3,4699.3,4699.2,4699.2,4699.7,4699.7,4699.5,4699.5
202111182108,4699.3,4699.4,4699,4699.2,4699.6,4699.8,4699.3,4699.5
202111182109,4699.2,4699.2,4699,4699.2,4699.5,4699.5,4699.3,4699.5
202111182110,4699.2,4699.2,4699,4699.1,4699.5,4699.5,4699.3,4699.4
202111182111,4699.1,4699.1,4699,4699,4699.4,4699.5,4699.3,4699.3
202111182112,4699,4699.4,4699,4699.4,4699.3,4699.8,4699.3,4699.7
202111182113,4699.5,4699.5,4698.7,4698.7,4699.8,4699.8,4699,4699
202111182114,4698.7,4698.7,4698.2,4698.2,4699,4699,4698.5,4698.8
202111182115,4698.2,4698.5,4698.2,4698.5,4698.8,4698.8,4698.6,4698.8
202111182116,4698.5,4698.5,4698,4698.2,4698.8,4698.8,4698.5,4698.5
202111182117,4698.2,4698.2,4697.7,4697.8,4698.5,4698.5,4698,4698.1
202111182118,4697.8,4697.8,4697.7,4697.8,4698.1,4698.3,4698,4698.1
202111182119,4697.8,4697.8,4697.5,4697.5,4698.1,4698.2,4697.8,4697.8
202111182120,4697.5,4698,4697.5,4697.8,4697.8,4698.3,4697.8,4698.1
202111182121,4697.7,4697.8,4697.7,4697.7,4698,4698.1,4698,4698
202111182122,4697.8,4698,4697.7,4698,4698.1,4698.3,4698.1,4698.3
202111182123,4698,4698.5,4698,4698.5,4698.3,4698.8,4698.3,4698.8
202111182124,4698.5,4698.8,4698.5,4698.8,4698.8,4699.1,4698.8,4699.1
202111182125,4698.7,4698.9,4698.5,4698.5,4699,4699.3,4698.8,4698.8
202111182126,4698.5,4698.6,4698.4,4698.4,4698.8,4699,4698.7,4698.7
202111182127,4698.4,4698.7,4698.2,4698.7,4698.7,4699,4698.7,4699
202111182128,4698.7,4698.8,4698.7,4698.8,4699,4699.1,4699,4699.1
202111182129,4698.8,4699.2,4698.7,4698.7,4699.1,4699.5,4699.1,4699.3
202111182130,4698.7,4699,4698.7,4699,4699.3,4699.3,4699.1,4699.3
202111182131,4699,4699,4698.7,4699,4699.3,4699.4,4699.2,4699.3
202111182132,4699,4699,4698.5,4698.7,4699.3,4699.3,4699,4699
202111182133,4698.7,4698.8,4698.5,4698.8,4699,4699.2,4698.8,4699.1
202111182134,4698.7,4698.8,4698.3,4698.4,4699,4699.1,4698.7,4698.7
202111182135,4698.4,4698.4,4698,4698,4698.7,4698.8,4698.3,4698.3
202111182136,4697.9,4698.1,4697.7,4697.8,4698.2,4698.4,4698.1,4698.1
202111182137,4697.8,4697.8,4697.5,4697.7,4698.1,4698.1,4697.8,4698
202111182138,4697.7,4698.6,4697.7,4698.5,4698,4698.9,4698,4698.8
202111182139,4698.5,4698.5,4697.5,4697.7,4698.8,4698.8,4697.8,4698
202111182140,4697.8,4697.8,4697.5,4697.6,4698.1,4698.2,4697.9,4697.9
202111182141,4697.6,4697.7,4697,4697.3,4697.9,4698,4697.5,4697.6
202111182142,4697.3,4697.5,4696.5,4696.7,4697.6,4697.8,4696.9,4697
202111182143,4696.7,4697,4696.6,4696.9,4697,4697.3,4696.9,4697.2
202111182144,4697,4697,4696.8,4697,4697.3,4697.3,4697.1,4697.3
202111182145,4697,4697.1,4697,4697,4697.3,4697.4,4697.3,4697.3
202111182146,4697,4697,4696.7,4696.8,4697.3,4697.5,4697,4697.1
202111182147,4696.7,4697,4696.7,4697,4697,4697.3,4697,4697.3
202111182148,4697,4697.2,4697,4697.2,4697.3,4697.5,4697.3,4697.5
202111182149,4697.3,4697.3,4696.5,4696.6,4697.6,4697.6,4696.8,4696.9
202111182150,4696.6,4696.8,4696.5,4696.5,4696.9,4697.2,4696.8,4696.8
202111182151,4696.6,4696.8,4696.5,4696.6,4696.9,4697.1,4696.8,4696.9
202111182152,4696.6,4697.4,4696.5,4697.4,4696.9,4697.8,4696.9,4697.7
202111182153,4697.4,4697.4,4697.2,4697.4,4697.7,4697.8,4697.6,4697.7
202111182154,4697.4,4697.4,4697.4,4697.4,4697.7,4697.7,4697.7,4697.7
202111182155,4697.4,4697.4,4696.8,4696.8,4697.7,4697.7,4697.1,4697.1
202111182156,4696.8,4697.2,4696.8,4697,4697.1,4697.5,4697.1,4697.3
202111182157,4697,4697,4696.5,4696.5,4697.3,4697.3,4696.8,4696.8
202111182158,4696.5,4696.8,4696.5,4696.7,4696.8,4697.1,4696.8,4697
202111182159,4696.7,4696.9,4696.7,4696.9,4697,4697.3,4697,4697.2
202111182200,4697,4697.2,4696.3,4696.7,4697.3,4697.5,4696.6,4697
202111182201,4696.7,4697.4,4696.5,4697.2,4697,4697.8,4696.8,4697.8
202111182202,4697.2,4698.1,4697.2,4697.8,4697.8,4698.4,4697.6,4698.1
202111182203,4697.7,4697.7,4697.5,4697.5,4698,4698,4697.8,4697.8
202111182204,4697.5,4697.5,4696.4,4696.4,4697.8,4697.8,4696.7,4696.7
202111182205,4696.5,4697.2,4696.5,4697.2,4696.8,4697.5,4696.8,4697.5
202111182206,4697.3,4697.6,4697.2,4697.4,4697.6,4698,4697.6,4697.7
202111182207,4697.4,4697.7,4697.3,4697.5,4697.7,4698,4697.6,4697.8
202111182208,4697.4,4697.6,4697.3,4697.6,4697.7,4697.9,4697.6,4697.9
202111182209,4697.6,4698,4697.5,4697.8,4697.9,4698.3,4697.8,4698.1
202111182210,4697.7,4697.9,4697.2,4697.2,4698,4698.2,4697.6,4697.8
202111182211,4697.2,4697.7,4697.2,4697.5,4697.8,4698,4697.6,4697.8
202111182212,4697.4,4697.7,4697.4,4697.6,4697.7,4698,4697.7,4697.9
202111182213,4697.7,4697.7,4697.3,4697.3,4698,4698,4697.6,4697.6
202111182214,4697.3,4697.7,4697.3,4697.7,4697.6,4698,4697.6,4698
202111182215,4697.7,4697.8,4697.7,4697.8,4698,4698.1,4698,4698.1
202111182216,4697.8,4697.8,4697.5,4697.7,4698.1,4698.1,4697.8,4698
202111182217,4697.7,4697.7,4697.2,4697.4,4698,4698,4697.6,4697.7
202111182218,4697.5,4697.5,4696.5,4696.9,4697.8,4697.8,4696.8,4697.2
202111182219,4697,4697,4696.2,4696.4,4697.3,4697.3,4696.6,4696.7
202111182220,4696.4,4696.9,4696.2,4696.4,4696.7,4697.2,4696.6,4696.7
202111182221,4696.5,4696.7,4696.3,4696.3,4696.8,4697,4696.6,4696.6
202111182222,4696.2,4696.5,4696,4696.2,4696.5,4696.8,4696.3,4696.5
202111182223,4696.2,4696.3,4696,4696.1,4696.5,4696.6,4696.3,4696.4
202111182224,4696,4696.4,4696,4696.3,4696.3,4696.8,4696.3,4696.6
202111182225,4696.2,4696.4,4695.8,4696.3,4696.5,4696.8,4696.1,4696.6
202111182226,4696.2,4696.2,4695.7,4696,4696.5,4696.5,4696.2,4696.3
202111182227,4696,4696.4,4696,4696.4,4696.3,4696.7,4696.3,4696.7
202111182228,4696.5,4696.7,4696.5,4696.7,4696.8,4697,4696.8,4697
202111182229,4696.7,4696.8,4696.4,4696.7,4697,4697.3,4696.7,4697.3
202111182230,4696.7,4697.5,4696.5,4697.2,4697.3,4697.8,4696.9,4697.5
202111182231,4697.2,4697.4,4697,4697.4,4697.5,4697.8,4697.3,4697.7
202111182232,4697.4,4697.9,4697.4,4697.8,4697.7,4698.2,4697.7,4698.1
202111182233,4697.8,4698,4697,4697.2,4698.1,4698.5,4697.5,4697.5
202111182234,4697.2,4697.6,4697.1,4697.2,4697.5,4698,4697.5,4697.8
202111182235,4697.2,4697.7,4697.2,4697.7,4697.8,4698,4697.7,4698
202111182236,4697.7,4698.3,4697.7,4698.2,4698,4698.6,4698,4698.5
202111182237,4698.3,4699.2,4698.3,4699.2,4698.6,4699.5,4698.6,4699.5
202111182238,4699.1,4699.4,4699.1,4699.2,4699.4,4699.8,4699.4,4699.5
202111182239,4699.2,4699.2,4698.7,4699,4699.5,4699.5,4699.1,4699.3
202111182240,4699,4699.2,4698.5,4698.5,4699.3,4699.5,4698.8,4698.8
202111182241,4698.4,4698.8,4698,4698.7,4698.7,4699.2,4698.3,4699
202111182242,4698.7,4698.7,4698.2,4698.2,4699,4699,4698.5,4698.5
202111182243,4698.4,4698.4,4696.5,4696.7,4698.7,4698.7,4696.8,4697
202111182244,4696.8,4697.2,4696.3,4697,4697.1,4697.5,4696.6,4697.3
202111182245,4697,4697,4696.2,4696.4,4697.3,4697.3,4696.5,4696.7
202111182246,4696.4,4697.2,4696.3,4697.2,4696.7,4697.5,4696.6,4697.5
202111182247,4697.2,4698.1,4697.2,4697.7,4697.5,4698.5,4697.5,4698
202111182248,4697.7,4698.3,4697.5,4698.3,4698,4698.6,4697.9,4698.6
202111182249,4698.2,4698.2,4697.5,4697.7,4698.5,4698.5,4697.9,4698
202111182250,4697.8,4698,4697.5,4697.8,4698.1,4698.3,4697.8,4698.1
202111182251,4697.7,4697.7,4696.7,4697,4698,4698,4697.1,4697.3
202111182252,4696.9,4697.3,4696.7,4697.3,4697.2,4697.8,4697.1,4697.6
202111182253,4697.3,4697.4,4697.2,4697.4,4697.6,4697.8,4697.5,4697.7
202111182254,4697.4,4697.4,4697,4697.3,4697.7,4697.8,4697.3,4697.6
202111182255,4697.2,4697.2,4696.7,4696.8,4697.5,4697.5,4697.1,4697.1
202111182256,4696.7,4697,4696.5,4697,4697,4697.3,4696.9,4697.3
202111182257,4697,4697.3,4696.7,4696.8,4697.3,4697.6,4697.1,4697.1
202111182258,4696.8,4697,4696.5,4697,4697.1,4697.3,4697,4697.3
202111182259,4697,4697.1,4696.7,4696.8,4697.3,4697.4,4697.1,4697.1
202111182300,4696.7,4697.5,4696.7,4697.5,4697,4697.8,4697,4697.8
202111182301,4697.5,4697.7,4697.2,4697.7,4697.8,4698,4697.5,4698
202111182302,4697.7,4697.7,4697.2,4697.4,4698,4698,4697.7,4697.7
202111182303,4697.4,4697.5,4697.3,4697.4,4697.7,4697.8,4697.7,4697.7
202111182304,4697.4,4697.9,4697.4,4697.9,4697.7,4698.2,4697.7,4698.2
202111182305,4697.8,4698.3,4697.7,4698,4698.2,4698.6,4698,4698.3
202111182306,4698,4698.4,4698,4698.1,4698.3,4698.8,4698.3,4698.4
202111182307,4698,4698.7,4698,4698.7,4698.3,4699,4698.3,4699
202111182308,4698.7,4698.7,4698.5,4698.6,4699,4699,4698.8,4699
202111182309,4698.6,4698.7,4698.4,4698.5,4699,4699,4698.7,4698.8
202111182310,4698.4,4698.7,4698.3,4698.5,4698.7,4699,4698.7,4698.8
202111182311,4698.5,4699.2,4698.4,4699,4698.8,4699.5,4698.7,4699.3
202111182312,4699,4699.2,4698.9,4699.2,4699.3,4699.5,4699.2,4699.5
202111182313,4699.2,4699.6,4699.2,4699.5,4699.5,4699.9,4699.5,4699.8
202111182314,4699.5,4699.6,4699.4,4699.5,4699.8,4700,4699.7,4699.8
202111182315,4699.5,4699.5,4699,4699.1,4699.8,4699.8,4699.3,4699.4
202111182316,4699.1,4699.1,4699,4699,4699.4,4699.4,4699.3,4699.3
202111182317,4699,4699.2,4698.7,4699,4699.3,4699.5,4699,4699.3
202111182318,4699,4699,4698.7,4698.8,4699.3,4699.5,4699.1,4699.1
202111182319,4698.7,4699,4698.7,4699,4699,4699.3,4699,4699.3
202111182320,4698.9,4698.9,4698.5,4698.7,4699.2,4699.3,4698.9,4699
202111182321,4698.7,4698.7,4698.2,4698.2,4699,4699,4698.5,4698.5
202111182322,4698.2,4698.2,4697.5,4697.5,4698.5,4698.5,4698,4698
202111182323,4697.5,4697.5,4697.2,4697.4,4698,4698,4697.6,4697.7
202111182324,4697.4,4697.6,4697.3,4697.3,4697.7,4698,4697.6,4697.6
202111182325,4697.2,4697.5,4696.5,4696.5,4697.5,4697.8,4696.8,4696.8
202111182326,4696.5,4696.9,4696.2,4696.3,4696.8,4697.2,4696.6,4696.6
202111182327,4696.3,4696.5,4696,4696.5,4696.6,4696.8,4696.4,4696.8
202111182328,4696.5,4697.2,4696.2,4697,4696.8,4697.5,4696.6,4697.3
202111182329,4697,4697.3,4697,4697,4697.3,4697.8,4697.3,4697.3
202111182330,4697,4697.9,4693.7,4693.9,4697.3,4698.2,4694,4694.2
202111182331,4694.1,4694.4,4690.7,4692.2,4694.4,4694.7,4691,4692.5
202111182332,4692.2,4693.4,4692,4693.3,4692.5,4693.8,4692.3,4693.6
202111182333,4693.2,4693.6,4691.3,4691.8,4693.5,4694,4691.6,4692.1
202111182334,4691.8,4692.8,4691.5,4692.3,4692.1,4693.2,4691.8,4692.7
202111182335,4692.4,4692.9,4689.7,4690.2,4692.7,4693.2,4690,4690.5
202111182336,4690.2,4691.9,4689.8,4691.9,4690.5,4692.2,4690.1,4692.2
202111182337,4691.9,4692.4,4691.5,4692.1,4692.2,4692.7,4691.8,4692.5
202111182338,4692.1,4692.9,4691.7,4692,4692.4,4693.2,4692.2,4692.3
202111182339,4692,4694.1,4692,4693.8,4692.3,4694.5,4692.3,4694.1
202111182340,4693.8,4694.5,4692.5,4692.5,4694.1,4694.8,4692.8,4692.8
202111182341,4692.5,4693.6,4692.3,4693,4692.8,4693.9,4692.6,4693.3
202111182342,4692.9,4693.5,4692.2,4692.6,4693.2,4694,4692.6,4692.9
202111182343,4692.6,4693.4,4692,4692.7,4692.9,4693.7,4692.5,4693
202111182344,4692.7,4693.4,4691.2,4691.3,4693,4693.7,4691.6,4691.6
202111182345,4691.3,4692.7,4690.7,4692.2,4691.6,4693,4691,4692.8
202111182346,4692.2,4694.4,4692,4693.9,4692.8,4694.8,4692.3,4694.2
202111182347,4693.9,4696.1,4693.9,4695.5,4694.2,4696.4,4694.2,4696
202111182348,4695.5,4695.7,4694.2,4694.5,4696,4696,4694.6,4695
202111182349,4694.5,4695.2,4694,4694,4695,4695.5,4694.3,4694.4
202111182350,4694,4694.2,4692.7,4693.2,4694.3,4694.5,4693.1,4693.5
202111182351,4693.2,4693.4,4690.9,4691.5,4693.5,4693.8,4691.2,4692
202111182352,4691.6,4691.9,4690.7,4691.7,4691.9,4692.3,4691,4692.3
202111182353,4691.5,4691.5,4687.7,4688.5,4692,4692,4688.1,4689
202111182354,4688.5,4689.9,4688.5,4689,4689,4690.3,4688.8,4689.3
202111182355,4689,4689.4,4688.5,4689.4,4689.3,4689.8,4688.9,4689.7
202111182356,4689.5,4689.9,4688.5,4688.7,4689.8,4690.2,4688.9,4689
202111182357,4688.7,4690.2,4687.5,4690.1,4689,4690.5,4687.8,4690.4
202111182358,4690.1,4690.7,4689.9,4690.6,4690.4,4691,4690.2,4690.9
202111182359,4690.5,4690.5,4689,4689.6,4690.8,4690.8,4689.3,4689.9
202111190000,4689.5,4689.5,4687.3,4688,4689.8,4690,4687.6,4688.5
202111190001,4688,4689.1,4687.7,4688.9,4688.5,4689.5,4688.1,4689.2
202111190002,4689.1,4690.2,4688.7,4689.8,4689.4,4690.5,4689.2,4690.2
202111190003,4689.8,4690.6,4689.7,4690,4690.2,4691,4690.2,4690.3
202111190004,4690,4690.3,4688.5,4690.1,4690.3,4690.6,4688.8,4690.5
202111190005,4689.8,4691.4,4689.8,4690.7,4690.2,4691.7,4690.2,4691
202111190006,4690.7,4691.5,4689.5,4690.5,4691,4691.8,4689.8,4690.8
202111190007,4690.6,4691.4,4690,4690.5,4690.9,4691.7,4690.4,4690.8
202111190008,4690.5,4691.2,4688.5,4688.7,4690.8,4691.5,4688.8,4689
202111190009,4688.7,4688.7,4684.1,4684.3,4689,4689,4684.4,4684.6
202111190010,4684.3,4684.3,4678,4678.5,4684.6,4684.6,4678.3,4679
202111190011,4678.5,4680.2,4677.3,4678.1,4679,4680.5,4677.6,4678.4
202111190012,4678.1,4678.5,4675.1,4676.2,4678.4,4678.8,4675.4,4676.5
202111190013,4676.2,4676.2,4672.7,4673.8,4676.5,4676.5,4673.1,4674.1
202111190014,4673.8,4676.2,4673.5,4675.8,4674.1,4676.5,4673.9,4676.1
202111190015,4675.7,4675.7,4672.9,4674.7,4676,4676,4673.2,4675
202111190016,4674.8,4677.8,4674.8,4677,4675.1,4678.1,4675.1,4677.5
202111190017,4677,4677.5,4675.5,4676.4,4677.5,4677.8,4675.8,4676.7
202111190018,4676.4,4677.5,4676.2,4676.3,4676.7,4678,4676.5,4676.7
202111190019,4676.3,4676.4,4671.7,4671.7,4676.6,4676.8,4672,4672
202111190020,4671.7,4674.5,4668.1,4673,4672,4674.8,4668.4,4673.3
202111190021,4673,4673.8,4670.5,4671,4673.3,4674.1,4670.8,4671.5
202111190022,4670.7,4673.5,4670.7,4673.5,4671.3,4674,4671.2,4673.9
202111190023,4673.5,4674.6,4672.5,4674.3,4673.9,4675,4672.9,4674.6
202111190024,4674.3,4675.1,4673.7,4673.8,4674.6,4675.5,4674.1,4674.1
202111190025,4673.5,4674.9,4672.7,4674,4674,4675.3,4673,4674.3
