日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111121901,4646.7,4647.1,4646.7,4647.1,4647.3,4647.5,4647,4647.4
202111121902,4647.2,4648,4647.2,4647.7,4647.5,4648.5,4647.5,4648
202111121903,4647.7,4647.8,4647.5,4647.7,4648,4648.3,4647.9,4648
202111121904,4647.7,4647.8,4647.5,4647.5,4648,4648.1,4647.8,4648
202111121905,4647.5,4647.9,4647.2,4647.2,4648,4648.3,4647.5,4647.5
202111121906,4647.2,4647.5,4647,4647.2,4647.5,4647.8,4647.5,4647.5
202111121907,4647.2,4647.3,4646.7,4647.2,4647.5,4647.7,4647.2,4647.5
202111121908,4647.2,4647.7,4647.2,4647.7,4647.5,4648,4647.5,4648
202111121909,4647.7,4647.9,4647.5,4647.8,4648,4648.3,4647.8,4648.1
202111121910,4647.7,4647.8,4647.5,4647.7,4648,4648.1,4647.8,4648
202111121911,4647.7,4647.7,4647.2,4647.5,4648,4648,4647.5,4647.8
202111121912,4647.4,4647.7,4647.2,4647.5,4647.7,4648,4647.7,4648
202111121913,4647.5,4647.8,4647.2,4647.2,4648,4648.3,4647.5,4647.5
202111121914,4647.2,4647.4,4646.8,4646.8,4647.5,4647.8,4647.2,4647.2
202111121915,4646.8,4646.8,4646.2,4646.7,4647.2,4647.3,4646.7,4647
202111121916,4646.7,4647.3,4646.7,4647.1,4647,4647.8,4647,4647.5
202111121917,4647.1,4647.4,4647,4647.3,4647.5,4647.8,4647.3,4647.7
202111121918,4647.3,4647.4,4647,4647,4647.7,4647.8,4647.3,4647.5
202111121919,4647,4647.5,4647,4647.3,4647.5,4647.8,4647.5,4647.6
202111121920,4647.3,4647.7,4647.3,4647.5,4647.6,4648,4647.6,4647.8
202111121921,4647.5,4647.8,4647.5,4647.5,4647.8,4648.1,4647.8,4647.8
202111121922,4647.4,4647.5,4647.3,4647.3,4647.7,4647.8,4647.6,4647.6
202111121923,4647.3,4647.5,4647,4647.4,4647.6,4647.9,4647.4,4647.8
202111121924,4647.4,4647.4,4647.2,4647.3,4647.8,4647.8,4647.5,4647.6
202111121925,4647.2,4647.4,4647,4647.1,4647.5,4647.8,4647.4,4647.4
202111121926,4647,4647,4646.2,4646.5,4647.3,4647.3,4646.7,4646.8
202111121927,4646.5,4646.9,4646.4,4646.7,4646.8,4647.2,4646.7,4647
202111121928,4646.7,4647,4646.7,4647,4647,4647.3,4647,4647.3
202111121929,4647,4647.2,4646.7,4646.7,4647.3,4647.5,4647.1,4647.2
202111121930,4646.7,4647.2,4646.5,4646.5,4647.2,4647.6,4646.8,4646.8
202111121931,4646.5,4647.3,4646.5,4647.3,4646.8,4647.8,4646.8,4647.6
202111121932,4647.2,4647.3,4647.1,4647.1,4647.5,4647.8,4647.5,4647.5
202111121933,4647.1,4647.3,4647,4647.1,4647.5,4647.7,4647.3,4647.5
202111121934,4647.1,4647.2,4646.7,4647.2,4647.5,4647.5,4647.2,4647.5
202111121935,4647.2,4647.4,4647,4647.2,4647.5,4647.8,4647.4,4647.8
202111121936,4647.2,4647.4,4647,4647.4,4647.8,4647.8,4647.5,4647.7
202111121937,4647.4,4647.5,4647,4647.2,4647.7,4647.8,4647.3,4647.5
202111121938,4647.2,4647.2,4646.7,4647,4647.5,4647.6,4647.1,4647.3
202111121939,4647,4647,4646.7,4646.8,4647.3,4647.3,4647.1,4647.1
202111121940,4646.7,4646.8,4646.5,4646.7,4647,4647.3,4647,4647
202111121941,4646.7,4646.9,4646.6,4646.8,4647,4647.3,4646.9,4647.3
202111121942,4646.8,4647,4646.7,4647,4647.3,4647.3,4647.1,4647.3
202111121943,4647,4647,4646.7,4647,4647.3,4647.3,4647.2,4647.3
202111121944,4647,4647,4646.7,4646.7,4647.3,4647.3,4647,4647
202111121945,4646.7,4646.8,4646.7,4646.8,4647,4647.1,4647,4647.1
202111121946,4646.7,4646.7,4646.2,4646.5,4647,4647,4646.7,4646.8
202111121947,4646.4,4646.5,4646.2,4646.4,4646.7,4646.8,4646.5,4646.7
202111121948,4646.4,4646.8,4646.4,4646.7,4646.7,4647.1,4646.7,4647
202111121949,4646.8,4647,4646.7,4646.7,4647.1,4647.3,4647,4647.3
202111121950,4646.7,4648.5,4646.7,4648.5,4647.3,4648.8,4647.2,4648.8
202111121951,4648.4,4649.5,4648.4,4649.2,4648.7,4649.8,4648.7,4649.8
202111121952,4649.2,4649.7,4649.2,4649.6,4649.8,4650,4649.7,4649.9
202111121953,4649.5,4650.7,4649.5,4650.5,4649.8,4651,4649.8,4650.9
202111121954,4650.5,4651.7,4650.5,4651,4650.9,4652,4650.9,4651.5
202111121955,4651,4651.5,4651,4651.3,4651.5,4651.8,4651.4,4651.6
202111121956,4651.2,4651.5,4651,4651.2,4651.8,4651.8,4651.5,4651.5
202111121957,4651.2,4651.3,4651,4651,4651.5,4651.8,4651.3,4651.3
202111121958,4651,4651,4650.2,4650.3,4651.3,4651.3,4650.6,4650.6
202111121959,4650.2,4650.3,4649.7,4649.7,4650.8,4650.8,4650,4650
202111122000,4649.7,4649.9,4649.5,4649.7,4650,4650.3,4649.8,4650
202111122001,4649.7,4650.1,4649,4649,4650,4650.5,4649.5,4649.6
202111122002,4649,4649.5,4649,4649.1,4649.6,4649.9,4649.5,4649.5
202111122003,4649.1,4649.5,4648.7,4649,4649.5,4650,4649,4649.3
202111122004,4649,4649.6,4649,4649.4,4649.3,4649.9,4649.3,4649.7
202111122005,4649.4,4649.4,4649,4649,4649.7,4649.8,4649.3,4649.3
202111122006,4649,4649,4648.7,4649,4649.3,4649.3,4649.2,4649.3
202111122007,4648.9,4649,4648.7,4648.7,4649.2,4649.3,4649,4649
202111122008,4648.7,4648.7,4648.2,4648.5,4649,4649,4648.5,4649
202111122009,4648.5,4648.7,4648.2,4648.7,4649,4649,4648.5,4649
202111122010,4648.7,4649.4,4648.7,4649.2,4649,4649.8,4649,4649.5
202111122011,4649.3,4649.7,4649.3,4649.5,4649.6,4650,4649.6,4649.8
202111122012,4649.4,4651,4649.4,4650,4649.7,4651.3,4649.7,4650.4
202111122013,4650,4650.1,4649.5,4650.1,4650.4,4650.5,4650,4650.4
202111122014,4650.2,4650.2,4649.5,4649.5,4650.5,4650.5,4649.8,4649.8
202111122015,4649.4,4650.1,4649.4,4650,4649.7,4650.5,4649.7,4650.3
202111122016,4649.9,4650.1,4649.6,4649.9,4650.2,4650.5,4650,4650.2
202111122017,4649.9,4650,4649.7,4650,4650.2,4650.4,4650.1,4650.3
202111122018,4650,4650.5,4649.7,4650,4650.3,4650.8,4650.1,4650.3
202111122019,4650,4650.3,4650,4650.3,4650.3,4650.7,4650.3,4650.6
202111122020,4650.2,4650.4,4650,4650.2,4650.5,4650.8,4650.5,4650.8
202111122021,4650.2,4650.5,4650.2,4650.5,4650.8,4650.8,4650.5,4650.8
202111122022,4650.5,4651.3,4650.5,4651.2,4650.8,4651.8,4650.8,4651.5
202111122023,4651.2,4651.4,4651,4651.2,4651.5,4651.8,4651.5,4651.5
202111122024,4651.2,4651.4,4651.2,4651.3,4651.5,4651.8,4651.5,4651.6
202111122025,4651.3,4651.3,4650.7,4650.7,4651.6,4651.7,4651,4651
202111122026,4650.7,4650.7,4650.2,4650.5,4651,4651.1,4650.6,4651
202111122027,4650.5,4651,4650.5,4651,4651,4651.3,4651,4651.3
202111122028,4651,4651.1,4650.7,4650.9,4651.3,4651.5,4651.2,4651.2
202111122029,4651,4651.2,4650.5,4650.7,4651.3,4651.5,4651,4651
202111122030,4650.7,4650.7,4650.2,4650.7,4651,4651.1,4650.7,4651
202111122031,4650.7,4650.7,4650.6,4650.6,4651,4651,4650.9,4650.9
202111122032,4650.7,4650.9,4650.5,4650.5,4651,4651.2,4650.8,4650.8
202111122033,4650.5,4650.9,4650.5,4650.9,4650.8,4651.3,4650.8,4651.2
202111122034,4650.9,4651,4650.7,4650.9,4651.2,4651.3,4651.1,4651.2
202111122035,4651,4651.5,4651,4651.5,4651.3,4651.8,4651.3,4651.8
202111122036,4651.3,4651.5,4651.2,4651.3,4651.7,4651.8,4651.5,4651.6
202111122037,4651.3,4651.7,4651.2,4651.7,4651.6,4652,4651.6,4652
202111122038,4651.7,4651.7,4651.5,4651.7,4652,4652,4651.8,4652
202111122039,4651.7,4652.8,4651.5,4652.8,4652,4653.1,4651.9,4653.1
202111122040,4652.8,4652.9,4652.2,4652.5,4653.1,4653.2,4652.5,4652.8
202111122041,4652.5,4653.2,4652.5,4652.7,4652.8,4653.5,4652.8,4653
202111122042,4652.7,4652.7,4652.2,4652.6,4653,4653,4652.5,4652.9
202111122043,4652.6,4653,4652.5,4653,4652.9,4653.3,4652.8,4653.3
202111122044,4653,4653.7,4652.7,4652.8,4653.3,4654,4653.1,4653.1
202111122045,4652.7,4653,4652.5,4653,4653,4653.3,4652.9,4653.3
202111122046,4653,4653,4652.7,4652.8,4653.3,4653.3,4653.1,4653.2
202111122047,4652.8,4653.2,4652.7,4653.2,4653.2,4653.5,4653.2,4653.5
202111122048,4653.2,4653.8,4653.2,4653.7,4653.5,4654.1,4653.5,4654
202111122049,4653.7,4654,4653.7,4653.9,4654,4654.3,4654,4654.2
202111122050,4654,4654.2,4653.5,4653.5,4654.3,4654.5,4654,4654
202111122051,4653.5,4653.7,4653.3,4653.7,4654,4654,4653.7,4654
202111122052,4653.7,4653.8,4653.5,4653.7,4654,4654.3,4654,4654
202111122053,4653.7,4653.8,4653.5,4653.5,4654,4654.1,4653.8,4653.9
202111122054,4653.5,4653.8,4653.5,4653.7,4653.9,4654.1,4653.8,4654
202111122055,4653.7,4653.9,4653.4,4653.9,4654,4654.3,4653.7,4654.2
202111122056,4654,4654,4653.7,4653.8,4654.3,4654.3,4654.1,4654.1
202111122057,4653.8,4654,4653.7,4654,4654.1,4654.3,4654,4654.3
202111122058,4653.9,4654.4,4653.8,4654.4,4654.2,4654.8,4654.1,4654.7
202111122059,4654.5,4654.5,4654,4654,4654.8,4654.8,4654.3,4654.3
202111122100,4654,4654.3,4653.7,4653.7,4654.3,4654.8,4654,4654
202111122101,4653.7,4653.7,4652.8,4652.9,4654,4654,4653.2,4653.2
202111122102,4652.9,4653.6,4652.9,4653.1,4653.2,4653.9,4653.2,4653.4
202111122103,4652.9,4653.1,4652.7,4652.9,4653.2,4653.5,4653,4653.2
202111122104,4652.9,4653.2,4652.9,4653.1,4653.2,4653.8,4653.2,4653.4
202111122105,4653.2,4653.3,4653,4653.3,4653.5,4653.8,4653.3,4653.6
202111122106,4653.3,4653.3,4652.7,4652.7,4653.6,4653.6,4653,4653
202111122107,4652.7,4653.4,4652.7,4653.4,4653,4653.8,4653,4653.7
202111122108,4653.4,4653.4,4652.7,4652.8,4653.7,4653.7,4653.1,4653.1
202111122109,4652.8,4652.9,4652.3,4652.6,4653.1,4653.2,4652.7,4652.9
202111122110,4652.7,4652.8,4652,4652.8,4653,4653.3,4652.3,4653.1
202111122111,4652.8,4652.9,4652.2,4652.7,4653.1,4653.3,4652.6,4653
202111122112,4652.7,4652.7,4652.2,4652.5,4653,4653,4652.6,4653
202111122113,4652.5,4652.8,4652.5,4652.8,4653,4653.3,4652.9,4653.1
202111122114,4652.8,4652.8,4652.7,4652.8,4653.1,4653.3,4653,4653.1
202111122115,4652.7,4652.8,4652.2,4652.4,4653,4653.3,4652.7,4652.7
202111122116,4652.5,4652.5,4652.4,4652.5,4652.8,4653,4652.7,4652.8
202111122117,4652.4,4652.8,4652.4,4652.7,4652.7,4653.1,4652.7,4653
202111122118,4652.7,4653.1,4652.5,4652.5,4653,4653.4,4652.8,4652.8
202111122119,4652.5,4652.7,4652.3,4652.7,4652.8,4653,4652.7,4653
202111122120,4652.7,4652.8,4652.5,4652.5,4653,4653.3,4652.8,4652.8
202111122121,4652.5,4652.9,4652.5,4652.7,4652.8,4653.2,4652.8,4653
202111122122,4652.7,4652.7,4652.2,4652.2,4653,4653,4652.6,4652.8
202111122123,4652.2,4652.7,4652.2,4652.4,4652.8,4653,4652.7,4652.7
202111122124,4652.5,4652.5,4652.2,4652.4,4652.8,4653,4652.7,4652.7
202111122125,4652.5,4652.7,4652.1,4652.5,4652.8,4653,4652.5,4652.8
202111122126,4652.4,4652.6,4652.4,4652.5,4652.7,4653,4652.7,4652.8
202111122127,4652.4,4652.5,4652,4652.5,4652.7,4652.9,4652.5,4652.8
202111122128,4652.4,4652.7,4652.2,4652.7,4652.7,4653,4652.7,4653
202111122129,4652.7,4652.8,4652.5,4652.5,4653,4653.1,4652.8,4652.8
202111122130,4652.5,4652.5,4651.7,4651.7,4652.8,4652.8,4652,4652
202111122131,4651.8,4651.9,4651.2,4651.3,4652.1,4652.3,4651.6,4651.6
202111122132,4651.3,4651.4,4651,4651.3,4651.6,4651.7,4651.4,4651.6
202111122133,4651.3,4651.3,4651,4651.2,4651.6,4651.6,4651.3,4651.5
202111122134,4651.2,4651.5,4651,4651.4,4651.5,4651.8,4651.4,4651.7
202111122135,4651.4,4651.5,4651.3,4651.4,4651.7,4651.8,4651.7,4651.7
202111122136,4651.4,4651.5,4651,4651.3,4651.7,4651.8,4651.3,4651.7
202111122137,4651.3,4651.5,4651.2,4651.4,4651.7,4651.8,4651.5,4651.7
202111122138,4651.5,4651.5,4651.2,4651.5,4651.8,4651.8,4651.6,4651.8
202111122139,4651.5,4652.2,4651.4,4652.1,4651.8,4652.5,4651.7,4652.4
202111122140,4652.3,4652.3,4652,4652,4652.6,4652.6,4652.4,4652.4
202111122141,4652,4652.4,4651.8,4652.3,4652.4,4652.8,4652.2,4652.7
202111122142,4652.3,4652.7,4652.3,4652.5,4652.7,4653,4652.6,4653
202111122143,4652.5,4652.8,4652.5,4652.6,4653,4653.1,4652.9,4652.9
202111122144,4652.6,4652.7,4652.5,4652.5,4652.9,4653,4652.8,4652.8
202111122145,4652.5,4652.5,4652,4652,4652.8,4652.8,4652.3,4652.3
202111122146,4652,4652.2,4652,4652,4652.3,4652.5,4652.3,4652.5
202111122147,4652,4652.1,4652,4652,4652.5,4652.5,4652.3,4652.3
202111122148,4652,4652.1,4652,4652.1,4652.3,4652.5,4652.3,4652.4
202111122149,4652.1,4652.3,4652.1,4652.3,4652.4,4652.6,4652.4,4652.6
202111122150,4652.3,4652.3,4652,4652.2,4652.6,4652.6,4652.3,4652.5
202111122151,4652.2,4652.2,4652,4652.2,4652.5,4652.5,4652.3,4652.5
202111122152,4652.1,4652.2,4651.3,4651.3,4652.4,4652.5,4651.6,4651.6
202111122153,4651.2,4651.2,4651,4651.2,4651.5,4651.5,4651.5,4651.5
202111122154,4651.2,4651.2,4651,4651.1,4651.5,4651.5,4651.3,4651.4
202111122155,4651.2,4651.4,4651,4651.4,4651.5,4651.7,4651.3,4651.7
202111122156,4651.4,4651.4,4651.2,4651.3,4651.7,4651.8,4651.5,4651.6
202111122157,4651.3,4651.3,4650.8,4650.8,4651.6,4651.6,4651.1,4651.1
202111122158,4650.8,4650.8,4650.2,4650.2,4651.1,4651.1,4650.5,4650.5
202111122159,4650.2,4650.5,4650.2,4650.5,4650.5,4650.8,4650.5,4650.8
202111122200,4650.5,4650.7,4650.2,4650.5,4650.8,4651,4650.6,4650.8
202111122201,4650.5,4650.9,4650.2,4650.4,4650.8,4651.2,4650.7,4650.7
202111122202,4650.5,4650.9,4650.2,4650.9,4650.8,4651.3,4650.6,4651.2
202111122203,4650.9,4650.9,4650.7,4650.7,4651.2,4651.3,4651,4651
202111122204,4650.7,4650.7,4650.2,4650.3,4651,4651,4650.6,4650.7
202111122205,4650.2,4650.5,4650,4650.4,4650.8,4650.8,4650.5,4650.7
202111122206,4650.4,4650.5,4650.2,4650.5,4650.7,4651,4650.6,4650.9
202111122207,4650.5,4650.5,4650.4,4650.4,4650.9,4651,4650.7,4650.7
202111122208,4650.5,4650.7,4650.3,4650.7,4650.8,4651,4650.7,4651
202111122209,4650.7,4651.7,4650.7,4651.5,4651,4652,4651,4652
202111122210,4651.5,4651.7,4651,4651.2,4652,4652,4651.4,4651.5
202111122211,4651.2,4651.7,4651.2,4651.5,4651.5,4652,4651.5,4652
202111122212,4651.5,4651.7,4651.2,4651.2,4652,4652,4651.5,4651.5
202111122213,4651.3,4651.7,4651.3,4651.5,4651.6,4652,4651.6,4651.8
202111122214,4651.5,4652.2,4651.5,4652,4651.8,4652.5,4651.8,4652.3
202111122215,4651.9,4652.4,4651.7,4652.4,4652.2,4652.8,4652.1,4652.7
202111122216,4652.4,4652.5,4651.8,4651.8,4652.7,4653,4652.1,4652.1
202111122217,4651.8,4652.4,4651.8,4652.2,4652.1,4652.8,4652.1,4652.5
202111122218,4652.2,4652.2,4651.5,4651.7,4652.5,4652.5,4652,4652
202111122219,4651.7,4652.2,4651.7,4651.9,4652,4652.5,4652,4652.2
202111122220,4652,4652.1,4651.9,4652,4652.3,4652.5,4652.2,4652.3
202111122221,4652,4652.2,4651.7,4651.9,4652.3,4652.5,4652.1,4652.2
202111122222,4651.9,4652.2,4651.9,4652.2,4652.2,4652.5,4652.2,4652.5
202111122223,4652.2,4652.3,4652,4652.2,4652.5,4652.8,4652.3,4652.5
202111122224,4652.2,4652.7,4652.2,4652.5,4652.5,4653,4652.5,4652.8
202111122225,4652.5,4652.9,4652.5,4652.9,4652.8,4653.2,4652.8,4653.2
202111122226,4652.9,4653.4,4652.9,4653.4,4653.2,4653.8,4653.2,4653.7
202111122227,4653.4,4654.2,4653.4,4653.9,4653.7,4654.5,4653.7,4654.2
202111122228,4653.9,4654.1,4653.7,4654.1,4654.2,4654.5,4654.1,4654.4
202111122229,4654.2,4654.7,4654,4654.7,4654.5,4655,4654.3,4655
202111122230,4654.7,4654.7,4654.5,4654.5,4655,4655,4654.8,4654.8
202111122231,4654.5,4654.5,4654,4654,4654.8,4654.8,4654.3,4654.3
202111122232,4654,4654.3,4654,4654,4654.3,4654.6,4654.3,4654.3
202111122233,4654,4654.2,4653.7,4653.8,4654.3,4654.5,4654,4654.2
202111122234,4653.8,4654.2,4653.7,4654,4654.2,4654.5,4654.1,4654.5
202111122235,4654,4655,4654,4654.8,4654.5,4655.5,4654.3,4655.1
202111122236,4654.7,4654.8,4653.5,4653.7,4655,4655.1,4653.9,4654
202111122237,4653.7,4653.8,4653.5,4653.7,4654,4654.2,4653.8,4654
202111122238,4653.7,4654.2,4653.6,4654.2,4654,4654.5,4653.9,4654.5
202111122239,4654.2,4654.2,4654,4654.1,4654.5,4654.5,4654.3,4654.4
202111122240,4654.2,4654.5,4654,4654.4,4654.5,4654.8,4654.5,4654.7
202111122241,4654.2,4654.2,4654,4654.2,4654.5,4654.5,4654.4,4654.5
202111122242,4654.2,4654.7,4654.2,4654.2,4654.5,4655,4654.5,4654.5
202111122243,4654.2,4654.7,4654.2,4654.2,4654.5,4655,4654.5,4654.5
202111122244,4654.3,4654.5,4654.2,4654.3,4654.6,4654.8,4654.5,4654.6
202111122245,4654.2,4654.5,4654,4654.3,4654.5,4654.8,4654.5,4654.6
202111122246,4654.3,4654.5,4654.2,4654.4,4654.6,4654.8,4654.6,4654.7
202111122247,4654.4,4654.5,4654.2,4654.5,4654.7,4654.9,4654.5,4654.8
202111122248,4654.5,4654.6,4654.2,4654.6,4654.8,4654.9,4654.5,4654.9
202111122249,4654.7,4655.4,4654.5,4655.2,4655,4655.8,4655,4655.8
202111122250,4655.2,4655.3,4655.2,4655.2,4655.8,4655.8,4655.5,4655.5
202111122251,4655.2,4655.4,4655.2,4655.4,4655.5,4655.8,4655.5,4655.7
202111122252,4655.4,4655.6,4655.2,4655.6,4655.7,4656,4655.6,4655.9
202111122253,4655.5,4655.6,4655,4655.2,4655.8,4655.9,4655.3,4655.5
202111122254,4655.3,4655.3,4655.2,4655.2,4655.6,4655.6,4655.5,4655.5
202111122255,4655.3,4655.4,4654.3,4654.4,4655.6,4655.7,4654.7,4654.7
202111122256,4654.5,4654.5,4654,4654.4,4654.8,4654.8,4654.3,4654.7
202111122257,4654.5,4655,4654.5,4654.7,4654.8,4655.3,4654.8,4655
202111122258,4654.8,4654.9,4654.5,4654.9,4655.1,4655.3,4654.8,4655.2
202111122259,4654.9,4655,4654.5,4654.7,4655.2,4655.3,4655,4655
202111122300,4654.7,4654.9,4654.5,4654.9,4655,4655.3,4654.8,4655.2
202111122301,4654.9,4655.4,4654.7,4655.2,4655.2,4655.8,4655.2,4655.5
202111122302,4655.3,4655.9,4655,4655.8,4655.6,4656.2,4655.3,4656.2
202111122303,4655.8,4656.7,4655.7,4656.5,4656.2,4657,4656,4656.8
202111122304,4656.5,4657.1,4656.5,4657.1,4656.8,4657.5,4656.8,4657.4
202111122305,4657,4657.2,4656.8,4657.2,4657.3,4657.5,4657.1,4657.5
202111122306,4657.2,4657.7,4657,4657.7,4657.5,4658,4657.3,4658
202111122307,4657.7,4657.7,4657.2,4657.4,4658,4658,4657.5,4657.7
202111122308,4657.4,4657.6,4657.4,4657.6,4657.7,4658,4657.7,4657.9
202111122309,4657.7,4658.2,4657.5,4657.8,4658,4658.5,4657.8,4658.1
202111122310,4657.7,4657.8,4657.3,4657.8,4658,4658.3,4657.6,4658.1
202111122311,4657.8,4658.1,4657.7,4657.7,4658.1,4658.4,4658,4658
202111122312,4657.7,4657.9,4657.4,4657.9,4658,4658.2,4657.7,4658.2
202111122313,4657.9,4658,4657.8,4657.9,4658.2,4658.3,4658.1,4658.2
202111122314,4658,4658.7,4658,4658.2,4658.3,4659,4658.3,4658.5
202111122315,4658.2,4658.2,4657.7,4658.2,4658.5,4658.5,4658,4658.5
202111122316,4658.2,4658.2,4657.8,4658.2,4658.5,4658.5,4658.1,4658.5
202111122317,4658.2,4658.7,4658.2,4658.5,4658.5,4659,4658.5,4659
202111122318,4658.5,4658.7,4658.2,4658.3,4659,4659,4658.5,4658.6
202111122319,4658.2,4658.5,4658.2,4658.5,4658.5,4658.8,4658.5,4658.8
202111122320,4658.5,4658.5,4657.8,4657.8,4658.8,4658.8,4658.1,4658.1
202111122321,4657.8,4657.9,4657.2,4657.2,4658.1,4658.3,4657.5,4657.8
202111122322,4657.2,4657.5,4657.2,4657.3,4657.8,4657.8,4657.6,4657.6
202111122323,4657.3,4657.5,4657.3,4657.5,4657.6,4657.8,4657.6,4657.8
202111122324,4657.4,4657.4,4656,4656,4657.7,4657.7,4656.3,4656.3
202111122325,4656,4656.7,4656,4656.5,4656.3,4657,4656.3,4656.9
202111122326,4656.5,4656.7,4656.2,4656.7,4656.9,4657,4656.6,4657
202111122327,4656.7,4656.9,4656.6,4656.8,4657,4657.2,4656.9,4657.1
202111122328,4656.7,4656.7,4655.7,4655.8,4657,4657,4656.1,4656.1
202111122329,4655.8,4656.4,4655.5,4655.7,4656.1,4656.8,4655.9,4656
202111122330,4655.7,4656.2,4654.5,4654.5,4656,4656.5,4654.8,4654.8
202111122331,4654.5,4654.5,4652.9,4653.1,4654.8,4654.8,4653.2,4653.4
202111122332,4653.1,4654.7,4652.5,4654.6,4653.4,4655,4652.8,4654.9
202111122333,4654.5,4655.5,4653,4653.4,4655,4655.8,4653.3,4653.7
202111122334,4653.4,4653.7,4652.2,4652.5,4653.7,4654,4652.5,4652.8
202111122335,4652.5,4652.5,4650,4650.1,4652.8,4652.8,4650.3,4650.4
202111122336,4650.1,4650.1,4646.7,4647.1,4650.4,4650.5,4647,4647.4
202111122337,4647.2,4648.4,4646.7,4647.8,4647.5,4648.8,4647,4648.1
202111122338,4647.8,4648.1,4645.7,4646,4648.1,4648.4,4646.3,4646.3
202111122339,4645.6,4647,4645.6,4646.7,4645.9,4647.5,4645.9,4647.3
202111122340,4646.7,4648.7,4646.7,4648.7,4647.3,4649,4647.3,4649
202111122341,4648.7,4650,4648.2,4650,4649,4650.3,4648.6,4650.3
202111122342,4649.8,4649.8,4647.5,4647.7,4650.1,4650.1,4647.8,4648
202111122343,4647.7,4648.7,4646.8,4646.8,4648,4649,4647.1,4647.2
202111122344,4646.8,4648.9,4646.7,4648.9,4647.2,4649.2,4647,4649.2
202111122345,4649,4649.3,4648.2,4649.3,4649.3,4649.6,4648.7,4649.6
202111122346,4649.3,4650.2,4648,4648.8,4649.6,4650.5,4648.3,4649.1
202111122347,4648.8,4648.8,4647.4,4648,4649.1,4649.1,4647.7,4648.3
202111122348,4648,4648.7,4646.2,4647.2,4648.3,4649,4646.6,4647.5
202111122349,4647.2,4647.9,4646.4,4646.5,4647.5,4648.3,4646.7,4646.8
202111122350,4646.5,4648.2,4646.5,4647.8,4646.8,4648.5,4646.8,4648.1
202111122351,4647.8,4648.7,4646.2,4646.2,4648.1,4649,4646.5,4646.5
202111122352,4646.2,4647.2,4645.8,4646.6,4646.5,4647.5,4646.2,4646.9
202111122353,4646.6,4648.1,4646.2,4647.2,4646.9,4648.5,4646.7,4647.5
202111122354,4647.2,4648.6,4647,4648.3,4647.5,4649,4647.4,4648.6
202111122355,4648.3,4650,4648,4649.9,4648.6,4650.3,4648.3,4650.2
202111122356,4649.9,4651.5,4649.2,4650.5,4650.2,4651.8,4649.5,4650.8
202111122357,4650.5,4651.3,4649.7,4650.5,4650.8,4651.6,4650.1,4650.8
202111122358,4650.5,4651.1,4650.2,4650.4,4650.8,4651.4,4650.5,4650.7
202111122359,4650.4,4650.9,4647.6,4647.6,4650.7,4651.3,4647.9,4647.9
202111130000,4647.6,4649,4646.5,4648.3,4648,4649.5,4646.9,4648.6
202111130001,4648.3,4650.1,4647.7,4649.5,4648.6,4650.5,4648.2,4649.8
202111130002,4649.5,4649.9,4648,4648.9,4649.8,4650.3,4648.3,4649.2
202111130003,4649,4649.5,4648.2,4648.5,4649.5,4649.8,4648.6,4649
202111130004,4648.5,4649.7,4648.5,4649.2,4649,4650,4649,4649.5
202111130005,4649.2,4649.4,4646.8,4647.2,4649.5,4649.7,4647.1,4647.8
202111130006,4647.4,4649.3,4647.2,4647.5,4647.7,4649.7,4647.6,4647.8
202111130007,4647.5,4649.4,4647.5,4649,4647.8,4649.8,4647.8,4649.5
202111130008,4649,4650.7,4649,4649.9,4649.5,4651,4649.4,4650.2
202111130009,4650,4652.4,4650,4651,4650.3,4652.7,4650.3,4651.3
202111130010,4651.1,4652.2,4650.5,4651.4,4651.4,4652.5,4650.8,4651.7
202111130011,4651.4,4651.7,4650,4650.1,4651.7,4652,4650.3,4650.5
202111130012,4650.1,4650.4,4649.2,4650,4650.4,4650.8,4649.6,4650.4
202111130013,4650,4651.1,4649.2,4649.4,4650.4,4651.5,4649.7,4649.7
202111130014,4649.4,4650.1,4649,4650,4649.7,4650.5,4649.3,4650.3
202111130015,4649.9,4650.5,4649.2,4649.3,4650.2,4650.8,4649.6,4649.6
202111130016,4649.3,4650.9,4649.2,4650.3,4649.6,4651.3,4649.6,4650.6
202111130017,4650.3,4651.7,4649.7,4651.5,4650.6,4652,4650.2,4652
202111130018,4651.7,4651.7,4650.7,4651.2,4652,4652,4651.1,4651.5
202111130019,4651.2,4652.9,4650.8,4652.9,4651.5,4653.2,4651.1,4653.2
202111130020,4653,4653.9,4651.5,4652,4653.3,4654.2,4651.8,4652.3
202111130021,4651.8,4652.2,4650.3,4650.3,4652.1,4652.5,4650.6,4650.6
202111130022,4650.3,4651.7,4650.3,4650.7,4650.6,4652,4650.6,4651
202111130023,4650.7,4651.9,4649.7,4650.1,4651,4652.3,4650.2,4650.4
202111130024,4650.4,4651.2,4650.2,4651.1,4650.7,4651.5,4650.6,4651.4
202111130025,4651.2,4651.5,4650.7,4651.4,4651.5,4651.8,4651.1,4651.7
202111130026,4651.5,4651.6,4649.2,4649.3,4651.8,4651.9,4649.6,4649.6
202111130027,4649.3,4650.3,4648.4,4648.4,4649.6,4650.8,4648.7,4648.7
202111130028,4648.4,4649.5,4647.6,4649.5,4648.7,4649.8,4647.9,4649.8
