日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031754,4620.7,4620.7,4620.2,4620.5,4621,4621,4620.5,4620.8
202111031755,4620.4,4621,4620.2,4621,4620.7,4621.3,4620.5,4621.3
202111031756,4621,4621.1,4620.7,4621,4621.3,4621.5,4621.1,4621.5
202111031757,4621,4621.8,4621,4621.7,4621.5,4622.3,4621.3,4622
202111031758,4621.7,4621.9,4621.5,4621.8,4622,4622.3,4621.8,4622.1
202111031759,4621.7,4621.9,4621.7,4621.8,4622,4622.2,4622,4622.1
202111031800,4621.8,4621.8,4621.5,4621.8,4622.1,4622.3,4621.8,4622.1
202111031801,4621.7,4621.8,4621.7,4621.7,4622,4622.1,4622,4622
202111031802,4621.7,4621.7,4621.5,4621.7,4622,4622,4621.8,4622
202111031803,4621.7,4621.7,4621.5,4621.7,4622,4622,4621.8,4622
202111031804,4621.8,4622.3,4621.7,4622.3,4622.1,4622.8,4622,4622.7
202111031805,4622.3,4622.5,4622,4622.5,4622.7,4622.8,4622.4,4622.8
202111031806,4622.5,4622.5,4622.2,4622.2,4622.8,4622.8,4622.5,4622.5
202111031807,4622.2,4622.5,4622,4622.5,4622.5,4622.8,4622.3,4622.8
202111031808,4622.5,4622.8,4622.5,4622.7,4622.8,4623.1,4622.8,4623
202111031809,4622.7,4622.9,4622.5,4622.9,4623,4623.3,4622.8,4623.2
202111031810,4622.9,4623.4,4622.9,4623.4,4623.2,4623.7,4623.2,4623.7
202111031811,4623.5,4623.7,4623.5,4623.6,4623.8,4624,4623.8,4623.9
202111031812,4623.6,4623.6,4623.2,4623.3,4623.9,4623.9,4623.6,4623.6
202111031813,4623.2,4623.3,4623.2,4623.3,4623.5,4623.7,4623.5,4623.6
202111031814,4623.2,4623.4,4622.9,4623.4,4623.5,4623.8,4623.2,4623.7
202111031815,4623.5,4623.9,4623,4623.8,4623.8,4624.2,4623.5,4624.1
202111031816,4623.8,4624,4623.5,4624,4624.1,4624.3,4624,4624.3
202111031817,4624,4624,4623.8,4624,4624.3,4624.3,4624.1,4624.3
202111031818,4624,4624,4623.7,4623.7,4624.3,4624.3,4624,4624
202111031819,4623.7,4623.7,4622.7,4623,4624,4624,4623.2,4623.3
202111031820,4623,4623.2,4623,4623,4623.3,4623.5,4623.3,4623.3
202111031821,4623,4623.3,4623,4623.3,4623.3,4623.7,4623.3,4623.6
202111031822,4623.3,4623.3,4623,4623.2,4623.6,4623.6,4623.3,4623.5
202111031823,4623.2,4623.2,4622.5,4622.5,4623.5,4623.5,4622.8,4622.9
202111031824,4622.5,4622.8,4622.5,4622.8,4623,4623.1,4622.8,4623.1
202111031825,4622.8,4622.8,4622.7,4622.7,4623.1,4623.1,4623,4623
202111031826,4622.7,4622.7,4622.2,4622.5,4623,4623,4622.5,4622.8
202111031827,4622.5,4622.5,4622,4622,4622.8,4622.8,4622.3,4622.3
202111031828,4621.9,4622.3,4621.8,4622.2,4622.2,4622.7,4622.1,4622.5
202111031829,4622.2,4622.2,4621.9,4622,4622.5,4622.5,4622.2,4622.3
202111031830,4622,4622.3,4622,4622,4622.3,4622.8,4622.3,4622.5
202111031831,4622,4622.3,4622,4622.2,4622.5,4622.8,4622.4,4622.5
202111031832,4622.2,4622.3,4621.7,4621.9,4622.5,4622.7,4622.2,4622.2
202111031833,4621.9,4622.2,4621.7,4622.2,4622.2,4622.5,4622.2,4622.5
202111031834,4622.2,4622.2,4622,4622.2,4622.5,4622.5,4622.3,4622.5
202111031835,4622.2,4622.2,4622,4622,4622.5,4622.5,4622.3,4622.3
202111031836,4622,4622,4621.8,4621.9,4622.3,4622.3,4622.1,4622.2
202111031837,4622,4622,4621.8,4622,4622.3,4622.3,4622.2,4622.3
202111031838,4622,4622.4,4622,4622.4,4622.3,4622.8,4622.3,4622.7
202111031839,4622.4,4622.4,4622.2,4622.4,4622.7,4622.8,4622.7,4622.7
202111031840,4622.4,4622.7,4622.2,4622.6,4622.7,4623,4622.7,4622.9
202111031841,4622.6,4622.6,4622.3,4622.3,4622.9,4623,4622.6,4622.6
202111031842,4622.3,4622.3,4621.2,4621.2,4622.6,4622.6,4621.5,4621.5
202111031843,4621.3,4621.4,4620.7,4620.7,4621.6,4621.8,4621,4621
202111031844,4620.8,4621.2,4620.8,4621,4621.1,4621.5,4621.1,4621.3
202111031845,4620.9,4621.3,4620.7,4621.3,4621.2,4621.7,4621.2,4621.6
202111031846,4621.2,4621.2,4621,4621,4621.5,4621.5,4621.3,4621.4
202111031847,4621,4621.5,4621,4621.2,4621.4,4622,4621.4,4621.5
202111031848,4621.2,4621.5,4621.2,4621.4,4621.5,4621.8,4621.5,4621.7
202111031849,4621.4,4621.7,4621.4,4621.5,4621.7,4622,4621.7,4621.8
202111031850,4621.4,4621.8,4621.4,4621.8,4621.7,4622.1,4621.7,4622.1
202111031851,4621.8,4621.8,4621.2,4621.3,4622.1,4622.1,4621.6,4621.6
202111031852,4621.3,4621.5,4621.2,4621.5,4621.6,4622,4621.6,4621.8
202111031853,4621.5,4621.5,4621,4621.3,4621.8,4621.8,4621.3,4621.6
202111031854,4621.3,4621.3,4621,4621.2,4621.6,4621.6,4621.4,4621.5
202111031855,4621.2,4621.3,4621,4621.2,4621.5,4621.6,4621.4,4621.5
202111031856,4621.2,4621.5,4620.9,4621.5,4621.5,4621.8,4621.2,4621.8
202111031857,4621.5,4621.8,4621.4,4621.8,4621.8,4622.2,4621.7,4622.1
202111031858,4621.8,4621.9,4621.6,4621.9,4622.1,4622.2,4621.9,4622.2
202111031859,4622,4622.1,4621.8,4622,4622.3,4622.5,4622.1,4622.3
202111031900,4622,4622,4621.7,4621.7,4622.3,4622.3,4622,4622
202111031901,4621.7,4622.3,4621.7,4622.2,4622,4622.6,4622,4622.5
202111031902,4622.2,4622.4,4622.1,4622.3,4622.5,4622.8,4622.5,4622.6
202111031903,4622.3,4622.7,4622.3,4622.7,4622.6,4623,4622.6,4623
202111031904,4622.7,4622.7,4622.5,4622.5,4623,4623,4622.8,4622.8
202111031905,4622.5,4622.5,4622,4622,4622.8,4622.8,4622.3,4622.3
202111031906,4622,4622.1,4621.5,4621.8,4622.3,4622.5,4622,4622.1
202111031907,4621.7,4621.7,4620.7,4620.9,4622,4622,4621.1,4621.2
202111031908,4620.9,4620.9,4620.5,4620.7,4621.2,4621.3,4620.8,4621
202111031909,4620.7,4621.2,4620.7,4621,4621,4621.5,4621,4621.3
202111031910,4621,4621.2,4621,4621.2,4621.3,4621.8,4621.3,4621.5
202111031911,4621.1,4621.3,4621,4621.2,4621.4,4621.8,4621.4,4621.5
202111031912,4621.2,4621.3,4620.9,4621,4621.5,4621.6,4621.2,4621.3
202111031913,4621.1,4621.2,4621,4621.2,4621.4,4621.5,4621.3,4621.5
202111031914,4621.2,4621.2,4620.5,4620.5,4621.5,4621.5,4620.8,4620.8
202111031915,4620.5,4620.8,4620.2,4620.7,4620.8,4621.3,4620.6,4621
202111031916,4620.7,4621,4620.5,4620.9,4621,4621.3,4621,4621.2
202111031917,4620.9,4621.3,4620.9,4621.2,4621.2,4621.8,4621.2,4621.5
202111031918,4621.2,4621.2,4620.6,4620.8,4621.5,4621.5,4621,4621.2
202111031919,4620.8,4620.8,4620.2,4620.3,4621.2,4621.2,4620.5,4620.7
202111031920,4620.3,4620.5,4619.7,4619.7,4620.7,4621,4620,4620
202111031921,4619.7,4620,4619.7,4619.7,4620,4620.3,4620,4620.3
202111031922,4619.7,4619.9,4619.5,4619.8,4620,4620.3,4619.8,4620.1
202111031923,4619.6,4619.6,4619.3,4619.4,4619.9,4620,4619.7,4619.7
202111031924,4619.4,4619.5,4619.2,4619.5,4619.7,4620,4619.7,4619.8
202111031925,4619.5,4620,4619.5,4620,4619.8,4620.3,4619.8,4620.3
202111031926,4620,4620.4,4620,4620.4,4620.3,4620.7,4620.3,4620.7
202111031927,4620.4,4620.5,4620,4620.2,4620.7,4620.8,4620.4,4620.5
202111031928,4620.2,4620.5,4620.2,4620.5,4620.5,4620.8,4620.5,4620.8
202111031929,4620.5,4620.5,4620.4,4620.5,4620.8,4620.8,4620.7,4620.8
202111031930,4620.4,4620.7,4620.4,4620.7,4620.7,4621,4620.7,4621
202111031931,4620.7,4620.7,4620.2,4620.5,4621,4621,4620.7,4620.8
202111031932,4620.4,4620.5,4620.2,4620.2,4620.7,4620.8,4620.5,4620.5
202111031933,4620.2,4620.2,4619.5,4619.7,4620.5,4620.5,4619.8,4620
202111031934,4619.7,4619.9,4619.5,4619.9,4620,4620.2,4619.9,4620.2
202111031935,4619.9,4620,4619.7,4619.7,4620.2,4620.5,4620,4620.3
202111031936,4619.7,4620,4619.7,4619.7,4620.3,4620.5,4620,4620
202111031937,4619.7,4619.8,4619.5,4619.8,4620,4620.1,4620,4620.1
202111031938,4619.7,4619.9,4619.7,4619.7,4620,4620.3,4620,4620
202111031939,4619.7,4619.8,4619.5,4619.7,4620,4620.3,4620,4620
202111031940,4619.8,4620,4619.7,4620,4620.1,4620.5,4620,4620.5
202111031941,4620,4620,4619.7,4619.8,4620.5,4620.5,4620.1,4620.1
202111031942,4619.7,4619.7,4619.5,4619.5,4620,4620,4619.8,4619.8
202111031943,4619.5,4619.6,4619.3,4619.3,4619.8,4619.9,4619.6,4619.6
202111031944,4619.2,4619.5,4619.2,4619.4,4619.5,4619.8,4619.5,4619.7
202111031945,4619.4,4619.5,4619.2,4619.3,4619.7,4619.8,4619.6,4619.6
202111031946,4619.3,4619.7,4619.3,4619.7,4619.6,4620,4619.6,4620
202111031947,4619.7,4619.7,4619.2,4619.2,4620,4620,4619.8,4619.8
202111031948,4619.2,4619.4,4619,4619.2,4619.8,4619.8,4619.3,4619.5
202111031949,4619.2,4619.2,4618.9,4618.9,4619.5,4619.5,4619.2,4619.2
202111031950,4619,4619.3,4619,4619.3,4619.3,4619.6,4619.3,4619.6
202111031951,4619.3,4619.4,4618.2,4618.8,4619.6,4619.8,4618.6,4619.1
202111031952,4618.7,4618.7,4618.3,4618.7,4619,4619,4618.7,4619
202111031953,4618.7,4619,4618.7,4619,4619,4619.5,4619,4619.3
202111031954,4619,4619.2,4619,4619,4619.3,4619.5,4619.3,4619.3
202111031955,4619,4619.3,4619,4619.2,4619.3,4619.6,4619.3,4619.5
202111031956,4619.2,4619.2,4619,4619.2,4619.5,4619.5,4619.3,4619.5
202111031957,4619.2,4619.2,4619,4619,4619.5,4619.5,4619.3,4619.3
202111031958,4619,4619.2,4619,4619.2,4619.3,4619.5,4619.3,4619.5
202111031959,4619.3,4620.3,4619.2,4620.3,4619.6,4620.6,4619.6,4620.6
202111032000,4620.2,4620.2,4620,4620.2,4620.5,4620.5,4620.3,4620.5
202111032001,4620.2,4620.2,4619.7,4619.7,4620.5,4620.5,4620,4620
202111032002,4619.7,4619.7,4619.2,4619.3,4620,4620,4619.6,4619.6
202111032003,4619.3,4619.3,4619.2,4619.3,4619.6,4619.8,4619.5,4619.7
202111032004,4619.3,4619.3,4619,4619.3,4619.7,4619.7,4619.3,4619.6
202111032005,4619.3,4619.3,4619,4619,4619.6,4619.6,4619.3,4619.3
202111032006,4619,4619,4618.6,4618.8,4619.3,4619.3,4619,4619.1
202111032007,4618.7,4618.8,4618.5,4618.8,4619,4619.1,4618.8,4619.1
202111032008,4618.7,4618.9,4618.5,4618.6,4619,4619.2,4618.8,4618.9
202111032009,4618.7,4618.7,4618.4,4618.5,4619,4619,4618.7,4618.8
202111032010,4618.5,4618.7,4618.2,4618.4,4618.8,4619,4618.7,4618.7
202111032011,4618.4,4618.8,4618.4,4618.8,4618.7,4619.1,4618.7,4619.1
202111032012,4618.7,4619.3,4618.7,4619.2,4619,4619.6,4619,4619.5
202111032013,4619.3,4619.5,4619.2,4619.4,4619.6,4619.8,4619.6,4619.7
202111032014,4619.5,4619.5,4619,4619.1,4619.8,4619.9,4619.3,4619.4
202111032015,4619.2,4619.2,4618.7,4618.9,4619.5,4619.5,4619.2,4619.2
202111032016,4618.9,4619,4618.7,4619,4619.2,4619.3,4619.1,4619.3
202111032017,4619,4619.2,4618.9,4618.9,4619.3,4619.8,4619.2,4619.2
202111032018,4619,4619,4618.7,4618.7,4619.3,4619.4,4619,4619
202111032019,4618.7,4618.9,4618.7,4618.8,4619,4619.3,4619,4619.2
202111032020,4618.8,4619,4618.7,4618.9,4619.2,4619.3,4619.1,4619.2
202111032021,4618.9,4619.1,4618.7,4619,4619.2,4619.4,4619.1,4619.3
202111032022,4619,4619,4619,4619,4619.3,4619.3,4619.3,4619.3
202111032023,4619,4619.4,4618.9,4619.2,4619.3,4619.8,4619.2,4619.5
202111032024,4619.3,4619.5,4619.3,4619.5,4619.6,4619.9,4619.6,4619.8
202111032025,4619.5,4619.7,4619.2,4619.7,4619.8,4620,4619.5,4620
202111032026,4619.8,4619.8,4619.5,4619.8,4620.1,4620.1,4619.9,4620.1
202111032027,4619.8,4620.2,4619.7,4620.1,4620.1,4620.5,4620.1,4620.4
202111032028,4620.2,4620.2,4620.1,4620.2,4620.5,4620.5,4620.4,4620.5
202111032029,4620.2,4620.3,4620,4620.3,4620.5,4620.7,4620.5,4620.7
202111032030,4620.4,4621,4620.4,4621,4620.7,4621.3,4620.7,4621.3
202111032031,4621,4621.1,4621,4621.1,4621.3,4621.4,4621.3,4621.4
202111032032,4621,4621,4620.7,4620.8,4621.3,4621.3,4621.1,4621.1
202111032033,4620.8,4620.8,4620.3,4620.7,4621.1,4621.1,4620.6,4621
202111032034,4620.7,4620.7,4620.5,4620.5,4621,4621,4620.8,4620.8
202111032035,4620.5,4620.5,4620.5,4620.5,4620.8,4620.8,4620.8,4620.8
202111032036,4620.5,4620.5,4620.3,4620.3,4620.8,4620.8,4620.6,4620.6
202111032037,4620.3,4620.5,4620.3,4620.5,4620.6,4620.8,4620.6,4620.8
202111032038,4620.5,4620.5,4620.2,4620.4,4620.8,4620.8,4620.5,4620.7
202111032039,4620.4,4620.8,4620.3,4620.8,4620.7,4621.2,4620.6,4621.1
202111032040,4620.7,4621.2,4620.7,4621.2,4621,4621.5,4621,4621.5
202111032041,4621.2,4621.4,4620.9,4621,4621.5,4621.7,4621.2,4621.3
202111032042,4621,4621.2,4621,4621.2,4621.3,4621.5,4621.3,4621.5
202111032043,4621.2,4621.2,4621,4621.2,4621.5,4621.5,4621.3,4621.5
202111032044,4621.2,4621.2,4621,4621,4621.5,4621.5,4621.3,4621.3
202111032045,4621,4621.2,4620.7,4620.7,4621.3,4621.5,4621,4621
202111032046,4620.7,4620.8,4620,4620,4621,4621.1,4620.3,4620.3
202111032047,4620,4620,4619.5,4619.7,4620.3,4620.3,4619.8,4620
202111032048,4619.6,4620.8,4619.5,4620.2,4619.9,4621.3,4619.9,4620.5
202111032049,4620.2,4620.3,4619.7,4620.2,4620.5,4620.6,4620.2,4620.5
202111032050,4620.2,4620.3,4620.2,4620.3,4620.5,4620.8,4620.5,4620.6
202111032051,4620.3,4620.5,4620.2,4620.5,4620.6,4620.8,4620.6,4620.8
202111032052,4620.5,4621.2,4620.5,4621.1,4620.8,4621.5,4620.8,4621.4
202111032053,4621.2,4621.4,4620.8,4621,4621.5,4621.7,4621.2,4621.3
202111032054,4620.7,4620.8,4620.5,4620.7,4621.3,4621.3,4620.8,4621
202111032055,4620.7,4620.7,4620.5,4620.7,4621,4621,4620.8,4621
202111032056,4620.8,4621,4620.5,4620.6,4621.1,4621.3,4620.8,4620.9
202111032057,4620.6,4620.6,4620.2,4620.5,4620.9,4621,4620.6,4620.8
202111032058,4620.5,4620.5,4620.4,4620.5,4620.8,4620.8,4620.7,4620.8
202111032059,4620.5,4620.5,4620.4,4620.5,4620.8,4620.8,4620.7,4620.8
202111032100,4620.5,4620.7,4620.3,4620.3,4620.8,4621,4620.6,4620.6
202111032101,4620.3,4620.4,4620.2,4620.3,4620.6,4620.7,4620.5,4620.6
202111032102,4620.3,4620.5,4620.2,4620.5,4620.6,4620.8,4620.6,4620.8
202111032103,4620.5,4620.5,4620.2,4620.3,4620.8,4620.8,4620.6,4620.6
202111032104,4620.3,4620.3,4620.2,4620.2,4620.6,4620.6,4620.5,4620.5
202111032105,4620.2,4620.2,4620,4620.1,4620.5,4620.5,4620.4,4620.4
202111032106,4620,4620.2,4620,4620.2,4620.3,4620.5,4620.3,4620.5
202111032107,4620.2,4620.2,4619.8,4619.9,4620.5,4620.5,4620.2,4620.2
202111032108,4620,4620,4619.7,4620,4620.3,4620.3,4620.2,4620.3
202111032109,4620,4620.2,4620,4620.2,4620.3,4620.5,4620.3,4620.5
202111032110,4620.2,4620.2,4620,4620.2,4620.5,4620.5,4620.4,4620.5
202111032111,4620.2,4620.2,4620.1,4620.2,4620.5,4620.5,4620.4,4620.5
202111032112,4620.2,4620.4,4620,4620,4620.5,4620.7,4620.3,4620.3
202111032113,4620,4620.2,4619.9,4619.9,4620.3,4620.5,4620.2,4620.2
202111032114,4619.9,4619.9,4619.7,4619.9,4620.2,4620.3,4620.2,4620.2
202111032115,4619.9,4620.1,4619.7,4620,4620.2,4620.5,4620.1,4620.3
202111032116,4620,4620.2,4619.9,4620.2,4620.3,4620.5,4620.2,4620.5
202111032117,4620.2,4620.2,4619.7,4619.9,4620.5,4620.5,4620,4620.2
202111032118,4620,4620,4619.5,4619.7,4620.3,4620.3,4619.9,4620
202111032119,4619.7,4619.9,4619.5,4619.9,4620,4620.3,4619.8,4620.2
202111032120,4620,4620,4619.9,4620,4620.3,4620.5,4620.2,4620.3
202111032121,4620,4620,4619.5,4619.5,4620.3,4620.3,4619.9,4620
202111032122,4619.5,4619.5,4619,4619.2,4620,4620,4619.3,4619.5
202111032123,4619.2,4619.3,4619,4619.1,4619.5,4619.6,4619.3,4619.4
202111032124,4619.2,4619.3,4619,4619.2,4619.5,4619.7,4619.3,4619.5
202111032125,4619.2,4619.3,4618.7,4618.7,4619.5,4619.8,4619,4619
202111032126,4618.8,4619,4618.5,4618.5,4619.1,4619.3,4618.8,4618.8
202111032127,4618.5,4618.7,4618.5,4618.6,4618.8,4619,4618.8,4619
202111032128,4618.6,4618.7,4618,4618.2,4619,4619,4618.3,4618.5
202111032129,4618.2,4618.7,4618.2,4618.7,4618.5,4619,4618.5,4619
202111032130,4618.7,4618.7,4617.7,4617.9,4619,4619,4618.1,4618.2
202111032131,4618,4618,4617.7,4617.7,4618.3,4618.3,4618,4618
202111032132,4617.7,4618,4617.3,4617.3,4618,4618.5,4617.6,4617.6
202111032133,4617.2,4617.7,4617.2,4617.7,4617.5,4618,4617.5,4618
202111032134,4617.7,4617.7,4616.8,4616.8,4618,4618,4617.1,4617.1
202111032135,4616.7,4617.4,4616.5,4617.3,4617,4617.8,4616.8,4617.6
202111032136,4617.2,4617.3,4616.8,4617.1,4617.5,4617.6,4617.2,4617.4
202111032137,4617.2,4617.2,4616.9,4617,4617.5,4617.5,4617.2,4617.3
202111032138,4617,4617.4,4617,4617.2,4617.3,4617.8,4617.3,4617.5
202111032139,4617.2,4617.7,4617.2,4617.7,4617.5,4618,4617.5,4618
202111032140,4617.7,4617.7,4617.4,4617.4,4618,4618,4617.7,4617.7
202111032141,4617.4,4617.5,4617.2,4617.4,4617.7,4617.8,4617.6,4617.7
202111032142,4617.4,4617.7,4617.4,4617.7,4617.7,4618,4617.7,4618
202111032143,4617.7,4617.8,4617.2,4617.4,4618,4618.1,4617.6,4617.7
202111032144,4617.4,4617.5,4617,4617.2,4617.7,4617.8,4617.4,4617.5
202111032145,4617.3,4617.7,4617.2,4617.2,4617.6,4618,4617.5,4617.5
202111032146,4617.3,4617.3,4617.2,4617.3,4617.6,4617.8,4617.5,4617.6
202111032147,4617.3,4618.1,4617.2,4618.1,4617.6,4618.4,4617.6,4618.4
202111032148,4618.1,4618.1,4617.8,4617.8,4618.4,4618.4,4618.1,4618.1
202111032149,4617.7,4617.9,4617.5,4617.8,4618,4618.3,4617.8,4618.1
202111032150,4617.8,4617.8,4617.5,4617.5,4618.1,4618.1,4617.8,4617.8
202111032151,4617.6,4617.6,4617.2,4617.5,4617.9,4617.9,4617.6,4617.8
202111032152,4617.5,4617.7,4617.5,4617.5,4617.8,4618,4617.8,4617.8
202111032153,4617.5,4617.5,4617.2,4617.3,4617.8,4617.8,4617.5,4617.6
202111032154,4617.2,4617.2,4616.7,4617.1,4617.5,4617.5,4617.1,4617.4
202111032155,4617,4617.1,4617,4617.1,4617.3,4617.5,4617.3,4617.4
202111032156,4617.2,4617.3,4617,4617.2,4617.5,4617.8,4617.3,4617.5
202111032157,4617.3,4617.4,4617.2,4617.3,4617.6,4617.8,4617.6,4617.6
202111032158,4617.2,4617.2,4617,4617.2,4617.5,4617.5,4617.4,4617.5
202111032159,4617.2,4617.3,4617,4617,4617.5,4617.6,4617.3,4617.3
202111032200,4616.9,4616.9,4615.7,4615.8,4617.2,4617.2,4616,4616.1
202111032201,4615.7,4615.7,4615,4615.4,4616,4616,4615.3,4615.7
202111032202,4615.4,4615.6,4615.2,4615.4,4615.7,4615.9,4615.6,4615.7
202111032203,4615.5,4615.8,4615.5,4615.5,4615.8,4616.1,4615.8,4615.8
202111032204,4615.5,4616.3,4615.5,4616.3,4615.8,4616.8,4615.8,4616.6
202111032205,4616.3,4617.2,4616.2,4617.2,4616.6,4617.5,4616.5,4617.5
202111032206,4617.2,4617.7,4617.2,4617.7,4617.5,4618,4617.5,4618
202111032207,4617.7,4617.7,4617.5,4617.5,4618,4618,4617.8,4617.8
202111032208,4617.5,4617.7,4617.5,4617.7,4617.8,4618,4617.8,4618
202111032209,4617.8,4618,4617.8,4618,4618.1,4618.5,4618.1,4618.3
202111032210,4618,4618,4617.4,4617.7,4618.3,4618.3,4617.7,4618
202111032211,4617.7,4618,4617.5,4617.8,4618,4618.3,4617.9,4618.1
202111032212,4617.7,4617.9,4617.7,4617.9,4618,4618.2,4618,4618.2
202111032213,4617.9,4618,4617.7,4617.8,4618.2,4618.3,4618,4618.1
202111032214,4617.7,4618,4617.7,4617.7,4618,4618.3,4618,4618
202111032215,4617.7,4617.8,4617.2,4617.2,4618,4618.1,4617.5,4617.5
202111032216,4617.2,4617.3,4617,4617.2,4617.5,4617.6,4617.3,4617.5
202111032217,4617.2,4617.5,4617.2,4617.5,4617.5,4617.8,4617.5,4617.8
202111032218,4617.5,4617.7,4617.5,4617.5,4617.8,4618,4617.8,4617.8
202111032219,4617.5,4617.5,4617.2,4617.5,4617.8,4617.8,4617.6,4617.8
202111032220,4617.5,4617.5,4617.2,4617.5,4617.8,4617.8,4617.6,4617.8
202111032221,4617.5,4617.5,4617,4617.1,4617.8,4617.8,4617.3,4617.4
202111032222,4617,4617.3,4617,4617.3,4617.3,4617.6,4617.3,4617.6
202111032223,4617.2,4617.4,4617,4617.4,4617.5,4617.7,4617.3,4617.7
202111032224,4617.4,4617.4,4617.2,4617.4,4617.7,4617.8,4617.5,4617.7
202111032225,4617.5,4618.4,4617.5,4618.3,4617.8,4618.8,4617.8,4618.6
202111032226,4618.3,4618.3,4617.7,4617.8,4618.6,4618.8,4618.1,4618.1
202111032227,4617.7,4617.9,4617.7,4617.9,4618,4618.3,4618,4618.2
202111032228,4617.9,4617.9,4617.7,4617.9,4618.2,4618.3,4618,4618.2
202111032229,4618,4618.3,4617.5,4617.7,4618.3,4618.6,4617.8,4618
202111032230,4617.7,4619.3,4616.7,4616.7,4618,4619.6,4617.3,4617.3
202111032231,4616.7,4618.5,4616.2,4618.1,4617.3,4618.8,4616.7,4618.4
202111032232,4618.2,4618.4,4617.2,4617.3,4618.5,4618.8,4617.6,4617.6
202111032233,4617.2,4618.2,4616.2,4616.7,4617.5,4618.5,4616.5,4617
202111032234,4616.7,4619.7,4616.5,4619.7,4617,4620,4616.8,4620
202111032235,4619.7,4620.2,4617,4617,4620,4620.5,4617.3,4617.3
202111032236,4616.8,4617.2,4615,4615,4617.1,4617.5,4615.3,4615.3
202111032237,4615,4615.2,4613,4614.1,4615.3,4615.8,4613.3,4614.4
202111032238,4614.2,4617.2,4614.2,4617.1,4614.5,4617.5,4614.5,4617.4
202111032239,4617.1,4618,4616.5,4617.4,4617.5,4618.3,4617,4617.7
202111032240,4617.5,4617.9,4616.2,4617,4617.8,4618.3,4616.6,4617.5
202111032241,4617,4618,4615.5,4616.2,4617.5,4618.3,4615.8,4616.5
202111032242,4616.3,4617,4615.5,4615.7,4616.6,4617.5,4615.8,4616.3
202111032243,4615.7,4616.7,4615.3,4616.5,4616.3,4617,4615.7,4616.8
202111032244,4616.5,4617.7,4616,4617.2,4616.8,4618,4616.3,4617.5
202111032245,4617.5,4618,4616.7,4617.1,4617.8,4618.3,4617.1,4617.4
202111032246,4617.2,4618.5,4616.5,4616.7,4617.5,4618.8,4616.9,4617
202111032247,4616.8,4617.2,4616,4616.4,4617.1,4617.5,4616.5,4616.7
202111032248,4616.4,4617.4,4616,4616,4616.7,4617.7,4616.3,4616.3
202111032249,4616,4617.9,4615.7,4617.9,4616.3,4618.3,4616.1,4618.2
202111032250,4617.9,4618.4,4617.3,4617.5,4618.2,4618.7,4617.6,4617.8
202111032251,4617.6,4618.2,4617.2,4617.4,4617.9,4618.5,4617.6,4617.7
202111032252,4617.4,4617.9,4616.5,4617.6,4617.7,4618.3,4616.9,4617.9
202111032253,4617.6,4617.7,4616.2,4616.5,4617.9,4618,4616.6,4616.8
202111032254,4616.5,4618.4,4616.5,4618.2,4616.8,4618.7,4616.8,4618.5
202111032255,4618.2,4618.4,4617.7,4617.8,4618.5,4618.8,4618.1,4618.2
202111032256,4617.8,4618.4,4617.5,4618.2,4618.2,4618.8,4617.8,4618.8
202111032257,4618.2,4619.6,4618.2,4619.3,4618.8,4619.9,4618.5,4619.6
202111032258,4619.3,4619.9,4619.2,4619.9,4619.6,4620.3,4619.6,4620.2
202111032259,4620,4620,4618.5,4618.5,4620.3,4620.3,4618.8,4618.8
202111032300,4618.5,4620.2,4618.5,4619.1,4618.8,4620.5,4618.8,4619.5
202111032301,4619.1,4619.1,4617,4617.2,4619.5,4619.5,4617.3,4617.8
202111032302,4617.2,4617.9,4616.2,4617,4617.8,4618.3,4616.5,4617.3
202111032303,4616.9,4617.7,4616.1,4616.8,4617.2,4618,4616.4,4617.2
202111032304,4616.8,4617.4,4613.7,4613.9,4617.2,4617.7,4614,4614.2
202111032305,4613.9,4615.2,4612.8,4614.7,4614.2,4615.5,4613.2,4615
202111032306,4614.7,4616.1,4614.5,4614.8,4615,4616.5,4615,4615.2
202111032307,4614.8,4614.8,4613.2,4614,4615.2,4615.3,4613.6,4614.4
202111032308,4614,4614.4,4613.3,4614.1,4614.4,4614.8,4613.6,4614.4
202111032309,4614.2,4615.4,4614,4614.9,4614.5,4615.8,4614.3,4615.2
202111032310,4615,4615.3,4614.2,4614.8,4615.3,4615.6,4614.6,4615.1
202111032311,4614.8,4615,4613.8,4614,4615.1,4615.3,4614.2,4614.3
202111032312,4613.7,4616.4,4613.7,4616,4614.3,4616.8,4614.3,4616.3
202111032313,4616,4617.1,4616,4616.8,4616.3,4617.5,4616.3,4617.1
202111032314,4616.8,4617.4,4616.2,4616.5,4617.1,4617.7,4616.6,4616.8
202111032315,4616.5,4616.5,4615.2,4616.3,4616.8,4616.8,4615.5,4616.7
202111032316,4616.3,4616.8,4615.1,4615.5,4616.7,4617.1,4615.4,4615.8
202111032317,4615.4,4615.4,4614.7,4614.8,4615.7,4615.8,4615,4615.1
202111032318,4614.8,4615.7,4614,4615,4615.1,4616,4614.4,4615.3
202111032319,4614.9,4616.4,4614.9,4615.5,4615.2,4616.7,4615.2,4615.8
202111032320,4615.5,4615.6,4614.7,4615.4,4615.8,4616,4615.1,4615.7
202111032321,4615.2,4615.4,4614.5,4614.8,4615.8,4615.8,4614.8,4615.1
