日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111151858,4685.7,4686.1,4685.6,4686,4686,4686.5,4686,4686.3
202111151859,4685.9,4686.4,4685.8,4685.8,4686.2,4686.8,4686.2,4686.2
202111151900,4685.8,4686.3,4685.8,4686,4686.2,4686.7,4686.2,4686.3
202111151901,4686,4686.5,4685.9,4686.5,4686.3,4687,4686.3,4686.8
202111151902,4686.5,4686.7,4686.4,4686.7,4686.8,4687,4686.8,4687
202111151903,4686.7,4686.7,4686.5,4686.5,4687,4687,4686.8,4686.8
202111151904,4686.5,4686.5,4686.2,4686.2,4686.8,4687,4686.5,4686.5
202111151905,4686.2,4687.2,4686.2,4687,4686.5,4687.5,4686.5,4687.3
202111151906,4687,4687.1,4686.7,4686.8,4687.3,4687.4,4687.2,4687.2
202111151907,4686.8,4687.2,4686.7,4687.1,4687.2,4687.5,4687,4687.4
202111151908,4687.2,4687.2,4686.7,4686.9,4687.5,4687.5,4687.2,4687.2
202111151909,4687,4687.2,4686.8,4687,4687.3,4687.5,4687.2,4687.3
202111151910,4687,4687.4,4687,4687.3,4687.3,4687.8,4687.3,4687.6
202111151911,4687.3,4687.3,4687.2,4687.2,4687.6,4687.6,4687.5,4687.5
202111151912,4687.2,4687.4,4687,4687,4687.5,4687.7,4687.3,4687.3
202111151913,4687,4687.5,4687,4687.5,4687.3,4687.8,4687.3,4687.8
202111151914,4687.5,4687.6,4687.2,4687.6,4687.8,4687.9,4687.5,4687.9
202111151915,4687.7,4687.7,4687.4,4687.4,4688,4688,4687.7,4687.7
202111151916,4687.4,4688,4687.4,4688,4687.7,4688.3,4687.7,4688.3
202111151917,4687.9,4688,4687.7,4688,4688.2,4688.3,4688.1,4688.3
202111151918,4688,4688.2,4687.5,4687.7,4688.3,4688.5,4687.9,4688
202111151919,4687.7,4688.1,4687.7,4688,4688,4688.5,4688,4688.3
202111151920,4688,4688,4687.7,4687.8,4688.3,4688.3,4688,4688.1
202111151921,4687.7,4687.9,4687.7,4687.7,4688,4688.3,4688,4688
202111151922,4687.7,4687.9,4687.7,4687.9,4688,4688.2,4688,4688.2
202111151923,4688,4688.1,4687.7,4687.8,4688.3,4688.5,4688,4688.1
202111151924,4687.9,4687.9,4687.7,4687.9,4688.2,4688.3,4688.2,4688.2
202111151925,4687.9,4687.9,4687.5,4687.8,4688.2,4688.3,4687.9,4688.1
202111151926,4687.8,4687.9,4687.7,4687.7,4688.1,4688.3,4688,4688
202111151927,4687.8,4687.8,4687.4,4687.5,4688.1,4688.1,4687.7,4687.8
202111151928,4687.5,4687.7,4687.4,4687.4,4687.8,4688,4687.7,4687.7
202111151929,4687.4,4687.6,4687.2,4687.5,4687.7,4688,4687.7,4688
202111151930,4687.5,4687.5,4687.4,4687.5,4688,4688,4687.8,4687.8
202111151931,4687.5,4687.5,4687,4687.2,4687.8,4687.8,4687.4,4687.5
202111151932,4687.1,4687.2,4687,4687,4687.4,4687.5,4687.3,4687.3
202111151933,4687,4687.3,4686.7,4687.1,4687.3,4687.6,4687.2,4687.5
202111151934,4687.1,4687.4,4686.7,4687.4,4687.5,4687.8,4687.2,4687.7
202111151935,4687.4,4687.5,4687.4,4687.5,4687.7,4687.8,4687.7,4687.8
202111151936,4687.5,4687.7,4687.5,4687.7,4687.8,4688,4687.8,4688
202111151937,4687.7,4688.2,4687.7,4688.2,4688,4688.5,4688,4688.5
202111151938,4688.2,4688.8,4688.1,4688.8,4688.5,4689.1,4688.5,4689.1
202111151939,4688.8,4690,4688.8,4690,4689.1,4690.5,4689.1,4690.3
202111151940,4690,4690,4689,4689,4690.3,4690.3,4689.3,4689.3
202111151941,4689,4689,4688.5,4688.5,4689.3,4689.5,4688.8,4688.8
202111151942,4688.5,4688.8,4688.3,4688.7,4688.8,4689.1,4688.6,4689
202111151943,4688.7,4689,4688.6,4688.7,4689,4689.4,4689,4689
202111151944,4688.7,4689,4688,4688.2,4689,4689.3,4688.4,4688.8
202111151945,4688.2,4688.5,4688,4688.1,4688.8,4688.8,4688.3,4688.4
202111151946,4688.2,4688.2,4688,4688,4688.5,4688.5,4688.4,4688.5
202111151947,4688,4688.3,4688,4688.2,4688.5,4688.7,4688.4,4688.5
202111151948,4688.2,4688.2,4687.7,4687.7,4688.5,4688.5,4688.1,4688.3
202111151949,4687.7,4688.3,4687.7,4688.2,4688.3,4688.6,4688.1,4688.5
202111151950,4688.2,4688.4,4688.2,4688.3,4688.5,4688.8,4688.5,4688.6
202111151951,4688.3,4688.4,4688.2,4688.4,4688.6,4688.8,4688.5,4688.7
202111151952,4688.4,4688.4,4688.2,4688.4,4688.7,4688.8,4688.5,4688.7
202111151953,4688.4,4688.4,4688,4688.3,4688.7,4688.8,4688.5,4688.7
202111151954,4688.3,4688.5,4688.2,4688.3,4688.7,4688.8,4688.5,4688.7
202111151955,4688.3,4688.7,4688.3,4688.5,4688.7,4689,4688.7,4688.8
202111151956,4688.5,4688.7,4688.2,4688.4,4688.8,4689,4688.6,4688.9
202111151957,4688.4,4688.7,4688.4,4688.7,4688.9,4689,4688.8,4689
202111151958,4688.8,4688.9,4688.5,4688.9,4689.1,4689.3,4689,4689.2
202111151959,4688.9,4689.2,4688.8,4689.2,4689.2,4689.5,4689.2,4689.5
202111152000,4689.2,4689.5,4689.1,4689.2,4689.5,4689.8,4689.5,4689.5
202111152001,4689.2,4689.2,4688.6,4688.7,4689.5,4689.5,4689,4689
202111152002,4688.7,4688.7,4688.4,4688.5,4689,4689.1,4688.7,4688.8
202111152003,4688.4,4688.4,4688,4688,4688.7,4688.7,4688.3,4688.3
202111152004,4688,4688.3,4687.7,4688.3,4688.3,4688.6,4688.1,4688.6
202111152005,4688.3,4688.7,4688.2,4688.7,4688.6,4689,4688.6,4689
202111152006,4688.7,4688.7,4688.4,4688.6,4689,4689,4688.8,4688.9
202111152007,4688.6,4688.6,4688,4688.2,4688.9,4689,4688.3,4688.5
202111152008,4688.2,4688.4,4688,4688.2,4688.5,4688.8,4688.5,4688.8
202111152009,4688.2,4688.3,4687.9,4688.2,4688.8,4688.8,4688.5,4688.5
202111152010,4688.2,4688.2,4688,4688,4688.5,4688.5,4688.3,4688.3
202111152011,4688,4688.2,4688,4688.2,4688.3,4688.5,4688.3,4688.5
202111152012,4688.1,4688.3,4687.9,4688.2,4688.4,4688.7,4688.4,4688.5
202111152013,4688.2,4688.3,4688.2,4688.2,4688.5,4688.6,4688.5,4688.5
202111152014,4688.2,4688.2,4688,4688.2,4688.5,4688.5,4688.4,4688.5
202111152015,4688.2,4688.2,4688,4688.2,4688.5,4688.5,4688.3,4688.5
202111152016,4688.2,4688.8,4688.2,4688.8,4688.5,4689.3,4688.5,4689.2
202111152017,4688.8,4689.7,4688.7,4689.7,4689.2,4690,4689.2,4690
202111152018,4689.8,4689.9,4689.2,4689.3,4690.1,4690.3,4689.6,4689.6
202111152019,4689.2,4689.3,4688.8,4689,4689.5,4689.8,4689.2,4689.4
202111152020,4689,4689,4688.7,4688.8,4689.4,4689.5,4689.1,4689.1
202111152021,4688.8,4688.8,4688,4688.1,4689.1,4689.1,4688.4,4688.5
202111152022,4688.1,4688.7,4687.9,4688.7,4688.5,4689.1,4688.3,4689.1
202111152023,4688.7,4688.9,4688.2,4688.4,4689.1,4689.3,4688.5,4688.7
202111152024,4688.5,4689.4,4688.5,4689.4,4688.8,4689.8,4688.8,4689.7
202111152025,4689.4,4689.4,4689.2,4689.2,4689.7,4689.8,4689.5,4689.5
202111152026,4689.2,4689.2,4688.6,4688.7,4689.5,4689.5,4689,4689
202111152027,4688.7,4688.8,4688.5,4688.5,4689,4689.1,4688.9,4689
202111152028,4688.5,4688.7,4688,4688.1,4689,4689,4688.4,4688.4
202111152029,4688.2,4688.2,4687.7,4687.8,4688.5,4688.5,4688.1,4688.1
202111152030,4687.8,4688.7,4687.8,4688.7,4688.1,4689,4688.1,4689
202111152031,4688.7,4690,4688.7,4689.9,4689,4690.3,4689,4690.2
202111152032,4689.9,4690.7,4689.9,4690.5,4690.2,4691,4690.2,4691
202111152033,4690.5,4690.5,4689.3,4689.8,4690.9,4690.9,4689.7,4690.1
202111152034,4689.8,4689.9,4689.6,4689.8,4690.1,4690.3,4690,4690.1
202111152035,4689.7,4689.8,4688.9,4688.9,4690,4690.2,4689.2,4689.2
202111152036,4689,4689,4688.7,4688.7,4689.3,4689.3,4689,4689
202111152037,4688.7,4688.7,4688.5,4688.5,4689,4689,4688.8,4688.8
202111152038,4688.5,4688.8,4688.3,4688.8,4688.8,4689.1,4688.6,4689.1
202111152039,4688.7,4688.8,4688.5,4688.7,4689,4689.2,4688.8,4689
202111152040,4688.7,4689,4688.7,4689,4689,4689.3,4689,4689.3
202111152041,4689,4689,4688.8,4688.9,4689.3,4689.5,4689.2,4689.2
202111152042,4688.9,4689.4,4688.8,4689.2,4689.2,4689.7,4689.2,4689.7
202111152043,4689.2,4689.3,4688.7,4688.7,4689.7,4689.7,4689,4689
202111152044,4688.8,4689.1,4688.7,4689,4689.1,4689.4,4689,4689.3
202111152045,4689,4689,4689,4689,4689.3,4689.4,4689.3,4689.3
202111152046,4689,4689.2,4688.8,4689.2,4689.3,4689.5,4689.2,4689.5
202111152047,4689.2,4689.4,4688.9,4689.2,4689.5,4689.8,4689.2,4689.5
202111152048,4689.2,4689.2,4688.5,4688.6,4689.5,4689.5,4688.9,4688.9
202111152049,4688.7,4688.9,4688.7,4688.8,4689,4689.3,4689,4689.3
202111152050,4688.8,4689.2,4688.7,4689.2,4689.3,4689.8,4689,4689.8
202111152051,4689.2,4689.3,4688.7,4689,4689.8,4689.8,4689.2,4689.3
202111152052,4689,4689.7,4689,4689.7,4689.3,4690,4689.3,4690
202111152053,4689.7,4689.7,4689.5,4689.5,4690,4690,4689.8,4689.8
202111152054,4689.5,4689.7,4689.5,4689.7,4689.8,4690,4689.8,4690
202111152055,4689.7,4689.8,4689.2,4689.2,4690,4690.1,4689.8,4689.8
202111152056,4689.2,4689.6,4689.2,4689.4,4689.8,4690,4689.7,4689.7
202111152057,4689.4,4689.5,4689.3,4689.4,4689.7,4690,4689.7,4689.7
202111152058,4689.5,4689.7,4689.5,4689.6,4689.8,4690,4689.8,4689.9
202111152059,4689.5,4689.5,4689.5,4689.5,4689.8,4689.8,4689.8,4689.8
202111152100,4689.5,4689.5,4688.7,4688.8,4689.8,4689.8,4689.1,4689.1
202111152101,4688.7,4688.9,4688.5,4688.9,4689,4689.3,4688.8,4689.2
202111152102,4688.9,4689,4688.7,4688.8,4689.2,4689.5,4689.1,4689.1
202111152103,4688.7,4688.8,4688.7,4688.7,4689,4689.1,4689,4689
202111152104,4688.7,4688.7,4688.7,4688.7,4689,4689,4689,4689
202111152105,4689,4689,4688.5,4688.7,4689.3,4689.3,4688.8,4689
202111152106,4688.7,4688.9,4688.7,4688.9,4689,4689.3,4689,4689.2
202111152107,4688.9,4688.9,4688.7,4688.7,4689.2,4689.2,4689,4689
202111152108,4688.7,4688.7,4688.5,4688.7,4689,4689,4688.8,4689
202111152109,4688.7,4688.7,4688.5,4688.5,4689,4689,4688.8,4688.8
202111152110,4688.5,4688.7,4688.5,4688.6,4688.9,4689,4688.8,4688.9
202111152111,4688.7,4688.7,4688.4,4688.5,4689,4689,4688.7,4688.8
202111152112,4688.5,4688.5,4688.3,4688.3,4688.8,4688.8,4688.6,4688.6
202111152113,4688.3,4688.5,4688.3,4688.5,4688.6,4688.8,4688.6,4688.8
202111152114,4688.4,4688.5,4688.4,4688.4,4688.7,4688.8,4688.7,4688.7
202111152115,4688.5,4688.5,4688.2,4688.3,4688.8,4688.8,4688.5,4688.6
202111152116,4688.3,4688.5,4688.2,4688.3,4688.6,4688.8,4688.6,4688.6
202111152117,4688.3,4688.4,4688.2,4688.2,4688.6,4688.8,4688.5,4688.5
202111152118,4688.2,4688.5,4688.2,4688.5,4688.5,4688.8,4688.5,4688.8
202111152119,4688.5,4688.5,4688.2,4688.2,4688.8,4688.8,4688.5,4688.5
202111152120,4688.2,4688.2,4688,4688,4688.5,4688.5,4688.3,4688.3
202111152121,4688,4688,4687.3,4687.3,4688.3,4688.3,4687.6,4687.6
202111152122,4687.2,4687.4,4687.2,4687.4,4687.5,4687.8,4687.5,4687.7
202111152123,4687.4,4687.4,4687.2,4687.2,4687.7,4687.8,4687.5,4687.5
202111152124,4687.2,4687.3,4687,4687.2,4687.5,4687.6,4687.4,4687.5
202111152125,4687.2,4687.4,4687.2,4687.3,4687.5,4687.8,4687.5,4687.6
202111152126,4687.3,4687.3,4687,4687.2,4687.6,4687.8,4687.3,4687.8
202111152127,4687.2,4687.4,4687.2,4687.3,4687.8,4687.8,4687.5,4687.8
202111152128,4687.3,4687.4,4687.2,4687.2,4687.8,4687.8,4687.5,4687.5
202111152129,4687.2,4687.5,4687.2,4687.5,4687.5,4687.9,4687.5,4687.8
202111152130,4687.5,4687.7,4687.4,4687.7,4687.8,4688,4687.7,4688
202111152131,4687.7,4688.2,4687.5,4688,4688,4688.5,4687.9,4688.5
202111152132,4688.1,4688.2,4688,4688,4688.4,4688.5,4688.3,4688.3
202111152133,4688,4688.2,4688,4688.2,4688.3,4688.5,4688.3,4688.5
202111152134,4688.2,4688.2,4688,4688.2,4688.5,4688.5,4688.3,4688.5
202111152135,4688.2,4688.4,4688.2,4688.3,4688.5,4688.8,4688.5,4688.6
202111152136,4688.3,4688.5,4688.2,4688.4,4688.6,4688.8,4688.6,4688.7
202111152137,4688.4,4688.5,4688.2,4688.3,4688.7,4688.8,4688.5,4688.7
202111152138,4688.3,4688.7,4688.3,4688.7,4688.7,4689,4688.7,4689
202111152139,4688.7,4688.8,4688.7,4688.8,4689,4689.1,4689,4689.1
202111152140,4688.8,4688.8,4688.4,4688.4,4689.1,4689.1,4688.7,4688.7
202111152141,4688.5,4688.5,4688.4,4688.5,4688.8,4688.8,4688.7,4688.8
202111152142,4688.5,4688.5,4688.5,4688.5,4688.8,4688.8,4688.8,4688.8
202111152143,4688.5,4689,4688.5,4688.8,4688.8,4689.3,4688.8,4689.1
202111152144,4688.7,4688.8,4688.7,4688.8,4689,4689.3,4689,4689.1
202111152145,4688.8,4688.8,4688.8,4688.8,4689.1,4689.1,4689.1,4689.1
202111152146,4688.8,4689.1,4688.7,4688.7,4689.1,4689.5,4689,4689
202111152147,4688.7,4689,4688.7,4689,4689,4689.3,4689,4689.3
202111152148,4689,4689,4688.7,4689,4689.3,4689.3,4689.1,4689.3
202111152149,4689,4689.2,4689,4689.2,4689.3,4689.5,4689.3,4689.5
202111152150,4689.2,4689.3,4689,4689.2,4689.5,4689.6,4689.4,4689.5
202111152151,4689.2,4689.4,4689.2,4689.3,4689.5,4689.8,4689.5,4689.6
202111152152,4689.2,4689.3,4689,4689.2,4689.5,4689.6,4689.4,4689.5
202111152153,4689.2,4689.3,4689.2,4689.3,4689.5,4689.6,4689.5,4689.6
202111152154,4689.2,4689.4,4689.2,4689.3,4689.5,4689.7,4689.5,4689.6
202111152155,4689.3,4689.3,4689,4689,4689.6,4689.6,4689.4,4689.5
202111152156,4689.1,4689.2,4689.1,4689.2,4689.4,4689.5,4689.4,4689.5
202111152157,4689.2,4689.4,4689.2,4689.4,4689.5,4689.7,4689.5,4689.7
202111152158,4689.4,4689.4,4689.2,4689.2,4689.7,4689.7,4689.5,4689.5
202111152159,4689.2,4689.4,4689,4689.4,4689.5,4689.8,4689.3,4689.7
202111152200,4689.4,4689.4,4689.2,4689.4,4689.7,4689.8,4689.5,4689.7
202111152201,4689.4,4690.6,4689.4,4690.6,4689.7,4691,4689.7,4690.9
202111152202,4690.4,4691.7,4690.4,4691.6,4690.7,4692,4690.7,4691.9
202111152203,4691.6,4691.7,4691.1,4691.2,4691.9,4692,4691.5,4691.5
202111152204,4691.2,4691.4,4691,4691.3,4691.5,4691.8,4691.3,4691.6
202111152205,4691.3,4691.5,4691,4691.4,4691.6,4691.8,4691.3,4691.7
202111152206,4691.4,4691.5,4691,4691.1,4691.7,4691.8,4691.4,4691.4
202111152207,4691.2,4691.2,4690.6,4690.7,4691.5,4691.5,4691,4691
202111152208,4690.7,4691,4690.7,4690.9,4691,4691.3,4691,4691.2
202111152209,4690.9,4691,4690.9,4691,4691.2,4691.3,4691.2,4691.3
202111152210,4691,4691.2,4690.9,4691.2,4691.3,4691.5,4691.2,4691.5
202111152211,4691.2,4692.9,4691.2,4692.7,4691.5,4693.3,4691.5,4693
202111152212,4692.8,4692.8,4692.2,4692.4,4693.1,4693.1,4692.5,4692.7
202111152213,4692.5,4693.7,4692.4,4693.7,4692.8,4694,4692.7,4694
202111152214,4693.7,4693.7,4693.2,4693.5,4694,4694,4693.5,4693.8
202111152215,4693.5,4694.2,4693.5,4694.2,4693.8,4694.5,4693.8,4694.5
202111152216,4694.2,4694.9,4694,4694.9,4694.5,4695.3,4694.3,4695.2
202111152217,4694.9,4695.6,4694.7,4695.4,4695.2,4695.9,4695.1,4695.7
202111152218,4695.5,4695.7,4695,4695.2,4695.8,4696,4695.3,4695.5
202111152219,4695.2,4695.4,4695,4695.2,4695.5,4695.8,4695.4,4695.5
202111152220,4695.3,4697,4695.2,4696.7,4695.6,4697.3,4695.6,4697
202111152221,4696.7,4697.2,4696.5,4696.5,4697,4697.5,4696.8,4696.8
202111152222,4696.5,4696.8,4696.1,4696.1,4696.8,4697.3,4696.4,4696.5
202111152223,4696.1,4696.2,4695.5,4695.7,4696.5,4696.5,4695.9,4696
202111152224,4695.7,4696.2,4695.6,4696.2,4696,4696.5,4695.9,4696.5
202111152225,4696.2,4696.2,4695.7,4696,4696.5,4696.5,4696.1,4696.3
202111152226,4696,4697,4696,4696.4,4696.3,4697.3,4696.3,4696.7
202111152227,4696.4,4696.7,4696.2,4696.4,4696.7,4697,4696.7,4696.7
202111152228,4696.4,4696.4,4696,4696.1,4696.7,4696.8,4696.3,4696.4
202111152229,4696.1,4696.2,4695.5,4695.5,4696.4,4696.5,4695.8,4695.8
202111152230,4695.5,4696.4,4695.5,4696.4,4695.8,4696.8,4695.8,4696.7
202111152231,4696.5,4696.7,4696.5,4696.5,4696.8,4697,4696.8,4696.8
202111152232,4696.5,4696.7,4696.2,4696.6,4696.8,4697,4696.8,4696.9
202111152233,4696.5,4696.5,4696,4696.4,4696.8,4696.8,4696.3,4696.7
202111152234,4696.4,4696.4,4695.3,4695.7,4696.7,4696.8,4695.6,4696
202111152235,4695.7,4696.7,4695.7,4696.7,4696,4697,4696,4697
202111152236,4696.7,4696.7,4695.8,4696.2,4697,4697,4696.1,4696.5
202111152237,4696.2,4696.7,4696.2,4696.5,4696.5,4697,4696.5,4696.8
202111152238,4696.5,4696.5,4695.7,4696,4696.8,4696.8,4696.2,4696.3
202111152239,4696,4696.2,4695.7,4695.8,4696.3,4696.5,4696,4696.1
202111152240,4695.7,4696.1,4695.3,4695.7,4696,4696.4,4695.7,4696
202111152241,4695.8,4695.9,4695.7,4695.9,4696.1,4696.3,4696,4696.2
202111152242,4695.9,4696.7,4695.9,4696.3,4696.2,4697,4696.2,4696.6
202111152243,4696.3,4696.5,4696.2,4696.3,4696.6,4696.8,4696.5,4696.6
202111152244,4696.3,4696.3,4696,4696.2,4696.6,4696.6,4696.4,4696.5
202111152245,4696.3,4696.7,4696,4696,4696.6,4697,4696.4,4696.5
202111152246,4696,4696,4695.5,4695.6,4696.5,4696.5,4695.9,4695.9
202111152247,4695.6,4695.7,4695.5,4695.6,4695.9,4696,4695.9,4695.9
202111152248,4695.6,4695.9,4695.2,4695.4,4695.9,4696.3,4695.5,4695.7
202111152249,4695.4,4695.5,4694.2,4694.4,4695.7,4695.8,4694.7,4694.7
202111152250,4694.4,4694.8,4694.3,4694.3,4694.7,4695.3,4694.7,4694.7
202111152251,4694.2,4694.5,4694.2,4694.2,4694.8,4694.8,4694.5,4694.5
202111152252,4694.3,4694.7,4694.2,4694.7,4694.6,4695,4694.5,4695
202111152253,4694.7,4694.7,4694,4694,4695,4695,4694.3,4694.5
202111152254,4694,4694.2,4693.5,4693.6,4694.5,4694.5,4693.8,4693.9
202111152255,4693.6,4693.9,4693.5,4693.8,4693.9,4694.3,4693.8,4694.2
202111152256,4693.8,4694.2,4693.5,4694,4694.2,4694.5,4693.8,4694.3
202111152257,4694,4694,4693.7,4693.7,4694.3,4694.3,4694,4694
202111152258,4693.7,4693.7,4693.4,4693.6,4694,4694,4693.7,4693.9
202111152259,4693.7,4693.7,4693.2,4693.4,4694,4694,4693.6,4693.7
202111152300,4693.5,4694,4693.2,4693.4,4693.8,4694.3,4693.5,4693.7
202111152301,4693.5,4693.9,4693.4,4693.8,4693.8,4694.3,4693.7,4694.1
202111152302,4693.7,4693.9,4693.7,4693.7,4694,4694.3,4694,4694.3
202111152303,4693.7,4694.2,4693.7,4694.2,4694.3,4694.5,4694.2,4694.5
202111152304,4694.2,4694.6,4694.2,4694.6,4694.5,4695,4694.5,4694.9
202111152305,4694.6,4694.9,4694.5,4694.9,4694.9,4695.3,4694.8,4695.2
202111152306,4694.9,4695.1,4694.5,4694.5,4695.2,4695.4,4694.8,4694.8
202111152307,4694.5,4694.7,4694,4694,4694.8,4695,4694.3,4694.3
202111152308,4694,4694,4693.8,4693.8,4694.3,4694.3,4694.1,4694.1
202111152309,4693.8,4694,4693.7,4693.7,4694.1,4694.3,4694.1,4694.3
202111152310,4693.8,4693.9,4693.5,4693.9,4694.1,4694.2,4693.8,4694.2
202111152311,4693.9,4694.1,4693.5,4694.1,4694.2,4694.5,4693.9,4694.4
202111152312,4694.1,4694.2,4693.8,4693.8,4694.4,4694.5,4694.1,4694.1
202111152313,4693.7,4693.7,4693.2,4693.3,4694,4694,4693.6,4693.6
202111152314,4693.3,4693.4,4693,4693.2,4693.6,4693.8,4693.4,4693.5
202111152315,4693.2,4693.3,4692.7,4692.8,4693.5,4693.8,4693.1,4693.1
202111152316,4692.8,4693.1,4692.8,4693,4693.1,4693.4,4693.1,4693.3
202111152317,4693,4693.4,4693,4693.4,4693.3,4693.8,4693.3,4693.7
202111152318,4693.5,4693.6,4693.1,4693.1,4693.8,4693.9,4693.4,4693.4
202111152319,4693.2,4693.2,4693,4693,4693.5,4693.5,4693.3,4693.3
202111152320,4693,4693.2,4693,4693.2,4693.3,4693.5,4693.3,4693.5
202111152321,4693.2,4693.4,4693.1,4693.2,4693.5,4693.7,4693.4,4693.5
202111152322,4693.2,4693.2,4693.2,4693.2,4693.5,4693.5,4693.5,4693.5
202111152323,4693.2,4693.2,4693.2,4693.2,4693.5,4693.5,4693.5,4693.5
202111152324,4693.2,4693.2,4693,4693,4693.5,4693.5,4693.3,4693.3
202111152325,4693,4693,4691.9,4692.8,4693.3,4693.3,4692.2,4693.1
202111152326,4692.7,4692.7,4692,4692.5,4693,4693,4692.4,4692.8
202111152327,4692.5,4692.7,4691.8,4691.9,4692.8,4693,4692.1,4692.2
202111152328,4692,4692.2,4691.6,4691.8,4692.3,4692.5,4691.9,4692.1
202111152329,4691.8,4691.9,4691,4691,4692.1,4692.2,4691.3,4691.3
202111152330,4691,4692.5,4686.6,4687.4,4691.3,4692.8,4686.9,4687.7
202111152331,4687.4,4689,4686.3,4688.4,4687.7,4689.3,4686.6,4688.7
202111152332,4688.4,4689.5,4687.5,4687.8,4688.7,4690,4687.8,4688.1
202111152333,4687.8,4689.3,4687.5,4689.2,4688.1,4689.7,4687.8,4689.5
202111152334,4689.3,4690,4688.7,4689.5,4689.6,4690.5,4689.1,4689.8
202111152335,4689.4,4690.1,4688.4,4689.5,4689.7,4690.4,4688.7,4689.8
202111152336,4689.4,4689.8,4688.2,4689.5,4689.7,4690.2,4688.7,4689.8
202111152337,4689.5,4690.3,4689.2,4689.7,4689.8,4690.7,4689.6,4690
202111152338,4689.7,4691.8,4689.3,4691.1,4690,4692.3,4689.6,4691.4
202111152339,4691.1,4691.6,4690.5,4690.6,4691.4,4691.9,4690.8,4690.9
202111152340,4690.7,4691.4,4687.2,4687.3,4691,4691.7,4687.5,4687.6
202111152341,4687.3,4687.9,4686.1,4687.2,4687.6,4688.2,4686.4,4687.8
202111152342,4687.2,4688.5,4686.2,4687.3,4687.8,4688.8,4686.6,4687.6
202111152343,4687.3,4687.9,4686.7,4686.9,4687.6,4688.3,4687,4687.2
202111152344,4686.9,4687.5,4685.5,4686.2,4687.2,4687.8,4685.9,4686.5
202111152345,4686.3,4687.6,4685.9,4686.8,4686.6,4687.9,4686.2,4687.1
202111152346,4686.7,4688.2,4686.5,4687.4,4687,4688.5,4687,4687.7
202111152347,4687.4,4687.7,4686.7,4687.5,4687.7,4688,4687,4687.8
202111152348,4687.5,4687.6,4686,4686.7,4687.8,4687.9,4686.3,4687
202111152349,4686.7,4686.9,4685.5,4685.8,4687,4687.2,4685.8,4686.1
202111152350,4685.8,4686.2,4683.5,4684,4686.1,4686.5,4683.8,4684.3
202111152351,4684,4684,4681,4681.2,4684.3,4684.3,4681.4,4681.5
202111152352,4681.2,4682.9,4681.2,4682.9,4681.5,4683.2,4681.5,4683.2
202111152353,4682.9,4685.2,4682.9,4684.2,4683.2,4685.5,4683.2,4684.5
202111152354,4684.2,4686.9,4684.2,4686.8,4684.5,4687.3,4684.5,4687.1
202111152355,4686.8,4688.3,4686.7,4687.9,4687.1,4688.6,4687,4688.2
202111152356,4687.9,4689.9,4687.7,4689,4688.2,4690.2,4688.2,4689.3
202111152357,4689,4689.6,4688.7,4688.8,4689.3,4690,4689,4689.1
202111152358,4688.8,4689.5,4688.1,4688.5,4689.1,4689.8,4688.4,4689
202111152359,4688.5,4690.2,4688.2,4690.1,4689,4690.5,4688.6,4690.4
202111160000,4690.3,4690.4,4687.2,4687.8,4690.6,4690.7,4687.5,4688.1
202111160001,4687.8,4688.5,4685,4685,4688.1,4688.8,4685.3,4685.3
202111160002,4685,4685,4682.7,4683.5,4685.3,4685.3,4683,4683.8
202111160003,4683.5,4684.6,4683.2,4683.6,4683.8,4685,4683.7,4683.9
202111160004,4683.6,4684.4,4682.7,4683.7,4683.9,4684.7,4683.1,4684.3
202111160005,4683.7,4684.6,4683.5,4684.2,4684.3,4685,4683.8,4684.5
202111160006,4684.2,4684.8,4683.6,4683.9,4684.5,4685.3,4683.9,4684.2
202111160007,4683.9,4685.6,4683.9,4684.9,4684.2,4685.9,4684.2,4685.2
202111160008,4685,4685.6,4684,4684.2,4685.3,4685.9,4684.3,4684.5
202111160009,4684.2,4684.7,4682.8,4682.9,4684.5,4685,4683.2,4683.2
202111160010,4683,4683.1,4681.7,4682.6,4683.3,4683.5,4682.2,4682.9
202111160011,4682.6,4684.4,4682.6,4683.2,4682.9,4684.7,4682.9,4683.5
202111160012,4683.2,4683.4,4681.6,4683.4,4683.5,4683.8,4681.9,4683.7
202111160013,4683.5,4684.1,4682.2,4683.4,4683.8,4684.5,4682.6,4683.7
202111160014,4683.4,4683.4,4682,4682,4683.7,4683.8,4682.3,4682.5
202111160015,4682,4682.4,4679.8,4681.5,4682.5,4682.8,4680.2,4681.8
202111160016,4681.5,4682.3,4681,4682.3,4681.8,4682.6,4681.3,4682.6
202111160017,4682.3,4682.7,4681.7,4682.1,4682.6,4683,4682.1,4682.4
202111160018,4682.1,4682.5,4680.5,4680.5,4682.4,4682.8,4680.8,4681
202111160019,4680.7,4681.9,4680.5,4680.5,4681,4682.3,4680.8,4680.8
202111160020,4680.5,4682.7,4680.2,4682.7,4680.8,4683,4680.6,4683
202111160021,4682.7,4683.7,4682.2,4683.6,4683,4684,4682.7,4683.9
202111160022,4683.7,4683.7,4682.5,4682.8,4684,4684,4682.8,4683.1
202111160023,4682.8,4683.1,4681.7,4683,4683.1,4683.5,4682,4683.5
202111160024,4683,4683.2,4681.5,4681.6,4683.5,4683.5,4681.8,4681.9
