日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111241853,4675.5,4675.7,4670.6,4672,4675.9,4676,4670.9,4672.5
202111241854,4672,4672.5,4670.9,4671,4672.5,4672.9,4671.3,4671.5
202111241855,4671,4671.5,4669.7,4669.7,4671.5,4672,4670.2,4670.3
202111241856,4669.7,4673.6,4669.7,4673.6,4670.3,4674,4670.3,4674
202111241857,4673.6,4674.8,4673,4674.2,4674,4675.3,4673.5,4674.8
202111241858,4674.2,4674.5,4673.2,4674,4674.8,4675.1,4673.8,4674.5
202111241859,4674,4674.3,4672.2,4672.6,4674.5,4674.8,4672.8,4672.9
202111241900,4672.6,4673,4670.7,4673,4672.9,4673.5,4671.3,4673.5
202111241901,4673,4673.5,4672.2,4673.4,4673.5,4674,4672.8,4673.8
202111241902,4673.3,4675.6,4673,4675.6,4673.8,4676,4673.5,4676
202111241903,4675.6,4676.1,4674.7,4675.7,4676,4676.5,4675.3,4676.3
202111241904,4675.7,4676.2,4675,4676,4676.3,4676.8,4675.5,4676.4
202111241905,4675.9,4676.4,4674.2,4675.2,4676.3,4676.8,4674.7,4675.7
202111241906,4675.2,4675.7,4674.2,4675.7,4675.7,4676.3,4674.7,4676.3
202111241907,4675.7,4676.5,4675,4675,4676.3,4676.8,4675.3,4675.3
202111241908,4675,4675,4674,4674.4,4675.3,4675.5,4674.6,4674.8
202111241909,4674.4,4674.5,4673.7,4674.2,4674.8,4675,4674.3,4674.6
202111241910,4674.1,4674.4,4673,4674.2,4674.5,4674.8,4673.5,4674.8
202111241911,4674.2,4675.5,4674,4675.2,4674.8,4675.8,4674.5,4675.6
202111241912,4675.1,4676,4674.7,4674.8,4675.5,4676.3,4675.3,4675.3
202111241913,4674.8,4675.8,4674.7,4675.4,4675.3,4676.3,4675,4675.8
202111241914,4675.4,4676.5,4675.1,4676.4,4675.8,4677,4675.5,4676.8
202111241915,4676.4,4677.4,4676.2,4677.4,4676.8,4677.8,4676.6,4677.8
202111241916,4677.4,4677.5,4676.2,4677.5,4677.8,4678,4676.8,4678
202111241917,4677.5,4679,4677.2,4679,4678,4679.5,4677.5,4679.5
202111241918,4679,4679.2,4678.5,4679.2,4679.5,4679.6,4678.8,4679.5
202111241919,4679.2,4679.2,4678,4678,4679.5,4679.5,4678.3,4678.4
202111241920,4678,4679,4676.5,4677,4678.4,4679.3,4677,4677.5
202111241921,4677,4678.1,4677,4678,4677.5,4678.6,4677.4,4678.3
202111241922,4678,4678,4677.2,4677.2,4678.3,4678.5,4677.6,4677.8
202111241923,4677.2,4677.4,4676.2,4676.5,4677.8,4677.8,4676.7,4676.8
202111241924,4676.5,4677.2,4676.2,4677.2,4676.8,4677.8,4676.7,4677.5
202111241925,4677.2,4677.5,4676.2,4676.4,4677.5,4678,4676.6,4676.8
202111241926,4676.4,4677,4676.2,4676.7,4676.8,4677.4,4676.5,4677.3
202111241927,4676.7,4677.3,4676.5,4676.6,4677.3,4677.8,4676.9,4677
202111241928,4676.6,4676.7,4676.2,4676.7,4677,4677.3,4676.8,4677
202111241929,4676.7,4676.7,4675.5,4675.7,4677,4677.1,4676,4676.1
202111241930,4675.7,4676,4674.6,4674.9,4676.1,4676.5,4675,4675.3
202111241931,4674.9,4676.5,4674.9,4676,4675.3,4677,4675.3,4676.5
202111241932,4676,4676.1,4674.5,4674.7,4676.5,4676.5,4674.9,4675.1
202111241933,4674.7,4676.5,4674.7,4676.2,4675.1,4676.9,4675.1,4676.8
202111241934,4676.4,4677,4676.2,4676.6,4677,4677.3,4676.6,4677.1
202111241935,4676.6,4676.7,4675.7,4676.2,4677.1,4677.1,4676.1,4676.6
202111241936,4676.2,4677.1,4676.2,4677,4676.6,4677.5,4676.6,4677.4
202111241937,4677,4677.2,4676,4676,4677.4,4677.5,4676.3,4676.3
202111241938,4676,4676,4674.7,4675.7,4676.3,4676.5,4675.1,4676.1
202111241939,4675.7,4675.7,4674.2,4674.5,4676.1,4676.1,4674.8,4674.9
202111241940,4674.5,4674.5,4673.4,4674.2,4674.9,4674.9,4673.8,4674.8
202111241941,4674.2,4675.7,4674,4675.2,4674.8,4676.1,4674.5,4675.8
202111241942,4675.2,4675.6,4675,4675.6,4675.8,4676.1,4675.3,4676
202111241943,4675.7,4675.8,4674.7,4675.5,4676.1,4676.3,4675.3,4676
202111241944,4675.4,4675.6,4675,4675.2,4676,4676.1,4675.4,4675.8
202111241945,4675.3,4676.9,4675,4676.7,4675.7,4677.3,4675.5,4677.3
202111241946,4676.7,4677,4676.4,4676.5,4677.3,4677.3,4676.8,4676.8
202111241947,4676.5,4676.5,4674.5,4674.7,4676.8,4677,4675,4675
202111241948,4674.5,4674.5,4673.2,4673.4,4675.1,4675.1,4673.5,4674
202111241949,4673.4,4673.6,4671.2,4671.2,4674,4674.1,4671.8,4671.8
202111241950,4671.2,4672.6,4670.2,4670.2,4671.8,4673,4670.6,4670.8
202111241951,4670.2,4671,4670,4670.7,4670.8,4671.4,4670.3,4671.3
202111241952,4670.7,4671,4670,4671,4671.3,4671.6,4670.5,4671.4
202111241953,4670.8,4671,4670.2,4670.5,4671.2,4671.3,4670.7,4671
202111241954,4670.5,4672,4670.2,4671.5,4671.1,4672.5,4670.7,4671.8
202111241955,4671.7,4671.7,4670.2,4671.2,4672.3,4672.3,4670.7,4671.6
202111241956,4671.2,4671.8,4670.5,4670.7,4671.6,4672.2,4671,4671.1
202111241957,4670.6,4671.1,4670.5,4671,4671,4671.5,4671,4671.5
202111241958,4671,4671,4668.4,4669,4671.5,4671.5,4669,4669.5
202111241959,4669,4669.5,4668.2,4668.7,4669.5,4670,4668.5,4669
202111242000,4668.7,4669.5,4667.9,4669.2,4669,4669.8,4668.2,4669.8
202111242001,4669.2,4669.4,4668.2,4668.7,4669.8,4669.8,4668.7,4669.3
202111242002,4668.7,4668.7,4667.4,4667.5,4669.3,4669.3,4667.8,4668.1
202111242003,4667.5,4669.2,4667.5,4668.7,4668.1,4669.6,4667.8,4669.3
202111242004,4668.7,4668.7,4667.9,4668.2,4669.1,4669.3,4668.5,4668.8
202111242005,4668.2,4669.5,4668.2,4669.4,4668.8,4669.9,4668.8,4669.8
202111242006,4669.4,4669.4,4668.7,4669,4669.8,4669.8,4669.3,4669.4
202111242007,4668.9,4669.1,4667.5,4667.5,4669.3,4669.5,4667.8,4667.8
202111242008,4667.4,4668.9,4667.2,4668.7,4667.7,4669.3,4667.7,4669.1
202111242009,4668.6,4669.1,4668,4668.2,4669,4669.5,4668.5,4668.8
202111242010,4668.2,4668.7,4667.4,4668,4668.8,4669.1,4667.8,4668.4
202111242011,4668,4669.5,4667.7,4668.7,4668.4,4670,4668.3,4669
202111242012,4668.7,4669.3,4668.5,4668.7,4669,4669.8,4669,4669.3
202111242013,4668.7,4669,4668.1,4669,4669.3,4669.5,4668.5,4669.5
202111242014,4669,4669.1,4668.2,4668.7,4669.5,4669.5,4668.5,4669
202111242015,4668.7,4669.5,4668.2,4669.4,4669,4670,4668.5,4669.8
202111242016,4669.4,4671.2,4669,4671.1,4669.8,4671.8,4669.5,4671.5
202111242017,4671.1,4671.8,4670.7,4671.8,4671.5,4672.3,4671,4672.3
202111242018,4671.8,4673.7,4671.5,4673.7,4672.3,4674.2,4672,4674.2
202111242019,4673.7,4675,4673.2,4674,4674.2,4675.3,4673.8,4674.5
202111242020,4674,4674.4,4672.6,4674.2,4674.5,4674.7,4672.9,4674.5
202111242021,4674.2,4676.5,4674.2,4676.2,4674.5,4676.8,4674.5,4676.6
202111242022,4676.3,4676.3,4673.7,4673.8,4676.6,4676.6,4674,4674.2
202111242023,4673.8,4674.2,4673.2,4674.2,4674.2,4674.6,4673.6,4674.5
202111242024,4674.2,4674.2,4673.2,4673.7,4674.5,4674.5,4673.7,4674
202111242025,4673.7,4674.7,4673.2,4674.5,4674,4675.1,4673.7,4675
202111242026,4674.5,4675,4674.2,4674.6,4675,4675.5,4674.6,4675
202111242027,4674.6,4674.7,4673.9,4674.5,4675,4675.1,4674.4,4675
202111242028,4674.5,4675,4674,4674.2,4675,4675.6,4674.4,4674.5
202111242029,4674.2,4674.2,4673.7,4674.2,4674.5,4674.8,4674,4674.8
202111242030,4674.2,4675.2,4673.5,4675.2,4674.8,4675.5,4673.8,4675.5
202111242031,4675.2,4675.7,4674.7,4675.7,4675.5,4676,4675.3,4676
202111242032,4675.7,4675.7,4675.2,4675.5,4676,4676.3,4675.5,4676
202111242033,4675.5,4675.8,4674.9,4675.1,4676,4676.1,4675.5,4675.5
202111242034,4675.2,4676,4675.2,4675.2,4675.6,4676.4,4675.6,4675.7
202111242035,4675.2,4676.3,4675.2,4676,4675.7,4676.8,4675.7,4676.3
202111242036,4676,4676.6,4675.5,4676.6,4676.3,4677,4676,4677
202111242037,4676.6,4676.6,4676,4676.5,4677,4677,4676.5,4676.8
202111242038,4676.5,4676.9,4675.9,4676.8,4676.8,4677.3,4676.4,4677.1
202111242039,4676.8,4676.9,4676.3,4676.9,4677.1,4677.2,4676.7,4677.2
202111242040,4677,4678.5,4677,4678.2,4677.3,4678.8,4677.3,4678.8
202111242041,4678.2,4679.4,4678.1,4678.7,4678.8,4679.8,4678.5,4679.3
202111242042,4678.7,4679.5,4678.7,4679.2,4679.3,4679.8,4679.2,4679.5
202111242043,4679.2,4680,4679.2,4680,4679.5,4680.3,4679.5,4680.3
202111242044,4680,4680.8,4679.7,4680.8,4680.6,4681.1,4680,4681.1
202111242045,4680.7,4681.5,4680,4680,4681,4682,4680.3,4680.3
202111242046,4680,4680.9,4679.7,4680.7,4680.3,4681.3,4680,4681.2
202111242047,4680.7,4680.8,4679.3,4679.3,4681.2,4681.3,4679.7,4679.7
202111242048,4679.3,4679.5,4679.2,4679.5,4679.7,4679.9,4679.5,4679.8
202111242049,4679.5,4680.5,4679.4,4680.3,4679.8,4681,4679.8,4680.7
202111242050,4680.4,4681,4680.2,4680.5,4680.8,4681.5,4680.7,4681
202111242051,4680.5,4680.7,4679.9,4680,4681,4681.1,4680.3,4680.4
202111242052,4680,4680.1,4679.2,4679.3,4680.4,4680.6,4679.5,4679.6
202111242053,4679.2,4679.8,4679,4679.2,4679.5,4680.3,4679.5,4679.8
202111242054,4679.2,4679.5,4677.7,4677.7,4679.8,4679.8,4678.1,4678.1
202111242055,4677.7,4678,4676.2,4677,4678.1,4678.3,4676.8,4677.3
202111242056,4676.9,4677,4675.5,4675.7,4677.3,4677.3,4675.9,4676
202111242057,4675.7,4676.5,4675.4,4676.2,4676,4677,4675.7,4676.8
202111242058,4676.2,4676.5,4675.7,4676.2,4676.8,4676.8,4676,4676.7
202111242059,4676.2,4676.4,4675.2,4675.5,4676.7,4676.8,4675.8,4675.8
202111242100,4675.5,4677.1,4675,4677,4675.8,4677.5,4675.5,4677.5
202111242101,4677,4678.7,4677,4678.7,4677.5,4679.3,4677.5,4679.3
202111242102,4678.7,4679.1,4678.2,4678.4,4679.3,4679.5,4678.5,4679
202111242103,4678.4,4678.5,4677.2,4677.5,4679,4679,4677.8,4677.9
202111242104,4677.5,4677.5,4675.5,4676.5,4677.9,4678,4675.9,4676.8
202111242105,4676.5,4676.5,4674,4674.5,4676.8,4676.8,4674.4,4674.9
202111242106,4674.5,4675.2,4674,4674.5,4674.9,4675.5,4674.4,4675
202111242107,4674.5,4675.4,4674.5,4674.7,4675,4675.8,4674.8,4675.3
202111242108,4674.7,4675.3,4673.2,4673.7,4675.3,4675.8,4673.6,4674
202111242109,4673.7,4674.5,4673.2,4673.5,4674,4674.9,4673.6,4674.1
202111242110,4673.5,4673.7,4673.2,4673.5,4674,4674,4673.5,4673.8
202111242111,4673.5,4675.3,4673.5,4674.8,4673.8,4675.8,4673.8,4675.3
202111242112,4674.8,4675,4673.8,4674,4675.3,4675.5,4674.3,4674.4
202111242113,4674,4674,4673.1,4673.3,4674.4,4674.4,4673.5,4673.6
202111242114,4673.2,4673.7,4672.7,4673.5,4673.5,4674.3,4673.3,4674
202111242115,4673.5,4673.8,4673.2,4673.2,4674,4674.3,4673.5,4673.5
202111242116,4673.3,4673.7,4673.2,4673.5,4673.6,4674.1,4673.5,4674
202111242117,4673.5,4673.7,4672.9,4673.2,4674,4674.3,4673.3,4673.5
202111242118,4673.2,4675.2,4673.2,4674.7,4673.5,4675.6,4673.5,4675
202111242119,4674.8,4675.2,4673.5,4674.9,4675.1,4675.8,4674,4675.5
202111242120,4674.9,4675,4673,4673.4,4675.5,4675.5,4673.5,4673.8
202111242121,4673.4,4674.4,4673.1,4674,4673.8,4674.8,4673.5,4674.4
202111242122,4674,4674.5,4673.7,4674.1,4674.4,4674.8,4674.3,4674.5
202111242123,4674.1,4674.1,4672.9,4672.9,4674.5,4674.6,4673.3,4673.5
202111242124,4672.9,4673.1,4671.9,4672.1,4673.5,4673.5,4672.3,4672.5
202111242125,4672.1,4672.7,4671.9,4672.2,4672.5,4673,4672.3,4672.7
202111242126,4672.2,4673.9,4672.2,4673.4,4672.7,4674.3,4672.7,4674
202111242127,4673.4,4674.4,4673.2,4674,4674,4674.8,4673.8,4674.4
202111242128,4674,4675,4674,4674.2,4674.4,4675.4,4674.3,4674.6
202111242129,4674.2,4674.8,4673.9,4674,4674.6,4675.3,4674.3,4674.3
202111242130,4674,4674,4671.7,4672,4674.3,4674.3,4672,4672.3
202111242131,4672,4673.2,4672,4673,4672.3,4673.6,4672.3,4673.6
202111242132,4673,4673.3,4671.7,4672,4673.6,4673.6,4672,4672.6
202111242133,4672,4672.7,4671.9,4672.7,4672.5,4673.1,4672.3,4673
202111242134,4672.7,4674,4672.6,4674,4673,4674.3,4673,4674.3
202111242135,4674,4674.2,4672.7,4674,4674.3,4674.5,4673.2,4674.3
202111242136,4674,4674.5,4673.3,4673.3,4674.3,4674.8,4673.8,4673.8
202111242137,4673.3,4674,4673.3,4674,4673.8,4674.6,4673.8,4674.3
202111242138,4674,4674.7,4673.4,4674.5,4674.3,4675.1,4673.9,4674.9
202111242139,4674.5,4675.2,4674.2,4675.1,4674.9,4675.5,4674.8,4675.5
202111242140,4675.1,4675.9,4675,4675.9,4675.5,4676.2,4675.5,4676.2
202111242141,4675.9,4676.2,4675.2,4675.2,4676.2,4676.8,4675.5,4675.5
202111242142,4675.1,4675.5,4673.9,4674,4675.5,4676,4674.3,4674.5
202111242143,4674,4674.5,4673.1,4673.1,4674.5,4675,4673.5,4673.5
202111242144,4673.1,4674,4673,4674,4673.5,4674.5,4673.4,4674.5
202111242145,4674,4674,4673,4673,4674.5,4674.5,4673.4,4673.4
202111242146,4673,4674,4672,4672.1,4673.4,4674.4,4672.3,4672.6
202111242147,4672,4672,4670.9,4671.5,4672.5,4672.5,4671.4,4671.8
202111242148,4671.5,4671.5,4670.5,4671,4671.8,4671.8,4670.8,4671.3
202111242149,4671,4671,4669.2,4669.8,4671.3,4671.4,4669.7,4670.2
202111242150,4669.8,4671.2,4669.5,4670.5,4670.2,4671.8,4670,4671
202111242151,4670.5,4671,4670.2,4670.5,4671,4671.5,4670.7,4670.8
202111242152,4670.5,4671.3,4670.2,4671.3,4670.8,4671.8,4670.5,4671.7
202111242153,4671.3,4672,4671.2,4672,4671.7,4672.3,4671.5,4672.3
202111242154,4672,4672.5,4671.7,4672.1,4672.3,4673.1,4672,4672.5
202111242155,4672.2,4672.5,4671.7,4672.2,4672.6,4673.1,4672.1,4672.6
202111242156,4672.2,4672.2,4671,4671,4672.6,4672.8,4671.3,4671.3
202111242157,4671,4671.7,4670.7,4671.6,4671.3,4672.1,4671.1,4672
202111242158,4671.6,4672,4671.2,4671.9,4672,4672.4,4671.6,4672.3
202111242159,4671.9,4672,4671.1,4671.7,4672.3,4672.3,4671.5,4672
202111242200,4671.8,4673,4671.5,4672.2,4672.1,4673.3,4671.8,4672.8
202111242201,4672.2,4672.8,4672.2,4672.7,4672.8,4673.3,4672.5,4673
202111242202,4672.7,4673,4672.2,4672.5,4673,4673.5,4672.7,4673
202111242203,4672.5,4673.1,4672.4,4672.7,4673,4673.5,4672.7,4673
202111242204,4672.7,4672.7,4671.2,4672.2,4673,4673,4671.6,4672.5
202111242205,4672.2,4673,4672,4673,4672.5,4673.3,4672.3,4673.3
202111242206,4673,4674.1,4672.7,4674.1,4673.3,4674.5,4673,4674.4
202111242207,4674.1,4674.1,4672.9,4674,4674.4,4674.5,4673.2,4674.3
202111242208,4674,4674.5,4673.7,4673.9,4674.3,4674.9,4674.1,4674.2
202111242209,4673.9,4674.2,4673.4,4673.7,4674.2,4674.8,4673.9,4674
202111242210,4673.7,4673.9,4673.5,4673.7,4674,4674.3,4673.8,4674
202111242211,4673.7,4674.2,4673.5,4673.5,4674,4674.6,4673.8,4673.8
202111242212,4673.5,4673.5,4672.7,4673.2,4673.8,4673.8,4673.2,4673.5
202111242213,4673.2,4674.2,4673.2,4674.2,4673.5,4674.5,4673.5,4674.5
202111242214,4674.2,4674.2,4673.5,4673.7,4674.5,4674.5,4673.8,4674
202111242215,4673.7,4674.2,4673.2,4673.2,4674,4674.5,4673.6,4673.8
202111242216,4673.5,4673.5,4673,4673.2,4674,4674,4673.3,4673.5
202111242217,4673.2,4673.2,4671.4,4671.8,4673.5,4673.5,4671.7,4672.1
202111242218,4671.8,4671.8,4671,4671.2,4672.1,4672.1,4671.5,4671.5
202111242219,4671.2,4671.8,4671.2,4671.5,4671.8,4672.2,4671.5,4671.8
202111242220,4671.5,4672.3,4671.1,4671.5,4671.8,4672.6,4671.5,4671.8
202111242221,4671.5,4672.7,4671.2,4672.7,4671.8,4673,4671.7,4673
202111242222,4672.8,4673.7,4672.7,4672.7,4673.1,4674,4673,4673
202111242223,4672.7,4673.7,4672.7,4673.2,4673,4674,4673,4673.8
202111242224,4673.2,4673.4,4672.7,4673.2,4673.8,4673.8,4673.1,4673.5
202111242225,4673.2,4674.3,4673.2,4674.3,4673.5,4674.8,4673.5,4674.7
202111242226,4674.3,4674.5,4673.2,4673.3,4674.7,4674.8,4673.6,4673.6
202111242227,4673.2,4673.2,4672.5,4672.6,4673.5,4673.5,4672.8,4673
202111242228,4672.6,4673.3,4672.5,4673.2,4673,4673.8,4672.8,4673.5
202111242229,4673.2,4674.2,4673.2,4674.2,4673.5,4674.8,4673.5,4674.8
202111242230,4674.2,4674.8,4672.7,4673.7,4674.8,4675.3,4673.1,4674
202111242231,4673.8,4674.2,4673.2,4673.7,4674.2,4674.8,4673.5,4674.2
202111242232,4673.7,4677.2,4673.7,4677.2,4674.2,4677.5,4674.1,4677.5
202111242233,4677.2,4678,4676.9,4677.9,4677.5,4678.6,4677.3,4678.2
202111242234,4677.9,4678.5,4677.2,4678.2,4678.2,4679,4677.6,4678.5
202111242235,4678.2,4678.3,4677,4677.3,4678.5,4678.7,4677.3,4677.6
202111242236,4677.2,4677.2,4676,4676.5,4677.5,4677.5,4676.3,4676.8
202111242237,4676.4,4676.7,4675.2,4675.3,4676.7,4677,4675.6,4675.6
202111242238,4675.3,4675.3,4668.2,4669.8,4675.6,4675.6,4668.5,4670.2
202111242239,4669.8,4670.4,4667.2,4667.7,4670.2,4670.8,4667.5,4668.3
202111242240,4667.5,4669,4666.7,4667.4,4668,4669.3,4667.3,4667.7
202111242241,4667.4,4669.6,4666.7,4668.7,4667.7,4670,4667.3,4669.3
202111242242,4668.7,4669.7,4668.2,4668.5,4669.3,4670.1,4668.5,4669.1
202111242243,4668.5,4669.3,4668.2,4668.7,4668.8,4669.8,4668.7,4669
202111242244,4668.7,4670.7,4668.7,4670.3,4669,4671,4669,4670.6
202111242245,4670.3,4670.3,4669.2,4669.3,4670.6,4670.8,4669.6,4669.6
202111242246,4669.3,4670,4667.2,4667.2,4669.6,4670.3,4667.8,4667.8
202111242247,4667.2,4667.9,4667.2,4667.7,4667.8,4668.3,4667.7,4668
202111242248,4667.7,4668.1,4666,4667.7,4668,4668.5,4666.4,4668
202111242249,4667.7,4667.8,4665.2,4665.5,4668,4668.3,4665.6,4665.8
202111242250,4665.5,4665.5,4662,4662.8,4666,4666,4662.3,4663.1
202111242251,4662.8,4663.9,4662.3,4662.6,4663.1,4664.3,4662.7,4663
202111242252,4662.6,4663,4661.5,4661.5,4663,4663.5,4661.8,4662
202111242253,4661.6,4664.3,4661.6,4663.7,4662,4664.8,4662,4664
202111242254,4663.8,4663.8,4661.9,4662.5,4664.1,4664.1,4662.2,4662.8
202111242255,4662.4,4663.9,4662.2,4663.9,4662.7,4664.3,4662.6,4664.2
202111242256,4663.9,4664.4,4663.2,4663.3,4664.2,4664.8,4663.6,4663.6
202111242257,4663.3,4664.1,4661.7,4664,4663.6,4664.6,4662.1,4664.6
202111242258,4664,4664.6,4663.7,4664.2,4664.5,4665,4664,4664.5
202111242259,4664.2,4664.7,4663.7,4663.7,4664.5,4665,4664.1,4664.3
202111242300,4663.7,4665.8,4663.7,4665.5,4664.3,4666.1,4664.3,4665.8
202111242301,4665.5,4666.4,4664.5,4666.1,4665.8,4666.7,4664.8,4666.4
202111242302,4666,4666.4,4665.5,4666.2,4666.3,4666.8,4665.8,4666.5
202111242303,4666.2,4666.7,4665,4666.2,4666.5,4667,4665.4,4666.5
202111242304,4666.3,4666.3,4664.5,4666,4666.6,4666.8,4664.9,4666.4
202111242305,4666,4666.5,4662,4662,4666.3,4666.8,4662.3,4662.3
202111242306,4662,4663,4660.2,4660.3,4662.3,4663.4,4660.6,4660.7
202111242307,4660.3,4662.3,4660.2,4662.2,4660.7,4662.8,4660.6,4662.5
202111242308,4662,4663.9,4661.8,4663.4,4662.3,4664.3,4662.1,4663.7
202111242309,4663.4,4664.4,4662.5,4664.3,4663.7,4664.8,4663,4664.7
202111242310,4664.3,4664.3,4662.5,4663.2,4664.7,4664.8,4662.8,4663.5
202111242311,4663.3,4665.3,4663.2,4664.4,4663.6,4665.8,4663.6,4664.7
202111242312,4664.4,4664.4,4662,4662,4664.7,4664.7,4662.3,4662.3
202111242313,4662,4662.7,4661.2,4662.5,4662.3,4663,4661.7,4662.9
202111242314,4662.7,4664.4,4662.5,4663.5,4663,4664.8,4662.8,4663.8
202111242315,4663.5,4663.9,4662.5,4663.4,4663.8,4664.3,4662.8,4663.7
202111242316,4663.5,4664.1,4662.9,4663.5,4663.8,4664.5,4663.2,4664.1
202111242317,4663.5,4663.9,4663,4663.7,4664.1,4664.3,4663.5,4664
202111242318,4663.7,4664.4,4663.7,4664.3,4664,4664.8,4664,4664.6
202111242319,4664.3,4664.7,4663.7,4663.8,4664.6,4665,4664.1,4664.1
202111242320,4663.7,4664.3,4662.2,4663.7,4664,4664.8,4662.7,4664.3
202111242321,4663.7,4663.7,4663,4663,4664.3,4664.3,4663.3,4663.3
202111242322,4662.9,4663.7,4662.5,4663.5,4663.2,4664,4662.8,4664
202111242323,4663.5,4664.3,4663.5,4664.1,4664,4664.8,4663.8,4664.4
202111242324,4664,4665.5,4663.7,4664.7,4664.3,4666,4664.2,4665.3
202111242325,4664.7,4666.8,4664.7,4666.6,4665.3,4667.1,4665.2,4666.9
202111242326,4666.7,4667.5,4666.5,4666.7,4667,4667.8,4667,4667.3
202111242327,4666.7,4667.2,4665.5,4665.9,4667.3,4667.5,4665.8,4666.2
202111242328,4666,4667.5,4666,4666.8,4666.3,4667.8,4666.3,4667.3
202111242329,4666.8,4667.1,4664.9,4664.9,4667.2,4667.4,4665.3,4665.3
202111242330,4665.1,4666.4,4662.7,4663.5,4665.6,4666.7,4663.2,4663.8
202111242331,4663.5,4664.3,4661.9,4663,4663.8,4664.7,4662.2,4663.5
202111242332,4663.1,4663.1,4659.2,4660.9,4663.4,4663.4,4659.5,4661.2
202111242333,4660.9,4661.2,4657.7,4660.3,4661.2,4661.5,4658.2,4660.7
202111242334,4660.3,4664.2,4658.5,4663.7,4660.7,4664.5,4658.8,4664.3
202111242335,4663.7,4667.7,4663.5,4666.4,4664.3,4668,4664,4666.7
202111242336,4666.4,4670.7,4665.5,4670.4,4666.7,4671,4665.8,4670.7
202111242337,4670.5,4671.2,4668,4670,4670.8,4671.5,4668.3,4670.3
202111242338,4670,4670.8,4667.2,4667.3,4670.3,4671.3,4667.5,4667.6
202111242339,4667.3,4667.3,4661.2,4662,4667.6,4667.6,4661.6,4662.5
202111242340,4662,4662,4658.6,4661,4662.5,4662.5,4658.9,4661.4
202111242341,4661,4662.9,4660.2,4661.7,4661.4,4663.3,4660.5,4662.3
202111242342,4661.7,4662.3,4659.2,4660.7,4662.3,4662.8,4659.6,4661
202111242343,4660.7,4662.6,4657.7,4658.4,4661,4663,4658.2,4658.7
202111242344,4658.5,4660.9,4658.2,4660.5,4658.9,4661.3,4658.6,4661
202111242345,4660.5,4665,4659,4659.1,4661,4665.3,4659.4,4659.4
202111242346,4659.1,4659.5,4656.3,4657.5,4659.4,4659.8,4656.6,4657.8
202111242347,4657,4659.8,4656.2,4659.2,4657.5,4660.3,4656.7,4659.8
202111242348,4659.2,4663.2,4659.2,4662.3,4659.8,4663.5,4659.8,4662.7
202111242349,4662.3,4663.2,4659.1,4659.2,4662.7,4663.5,4659.4,4659.8
202111242350,4659.2,4661,4656.2,4657.2,4659.8,4661.4,4656.8,4657.5
202111242351,4657.2,4662.4,4657.2,4662.1,4657.5,4662.8,4657.5,4662.4
202111242352,4661.7,4662.8,4660,4662.7,4662.3,4663.3,4660.5,4663
202111242353,4662.7,4664,4659.7,4660,4663,4664.3,4660,4660.5
202111242354,4660,4661,4658.5,4659.5,4660.5,4661.5,4658.8,4660
202111242355,4659.7,4661.5,4659.2,4661.5,4660.3,4662,4659.6,4662
202111242356,4661.5,4662.6,4660.2,4660.9,4662,4663,4660.5,4661.2
202111242357,4660.9,4662.9,4660,4662.5,4661.2,4663.3,4660.4,4663
202111242358,4662.2,4666.1,4662.2,4665.4,4662.7,4666.5,4662.6,4665.7
202111242359,4665.5,4667,4665,4666.8,4665.8,4667.6,4665.5,4667.1
202111250000,4666.8,4672,4660.9,4672,4667.1,4672.5,4661.5,4672.3
202111250001,4671.7,4674.4,4668.7,4673.2,4672,4674.8,4669.2,4673.8
202111250002,4673.2,4676.8,4671.8,4675,4673.8,4677.3,4672.2,4675.3
202111250003,4675.2,4675.8,4672.3,4674.5,4675.5,4676.2,4672.6,4675
202111250004,4674.5,4676.2,4674.5,4674.9,4675,4676.5,4674.8,4675.2
202111250005,4674.9,4677.3,4674.8,4675.1,4675.2,4677.8,4675.2,4675.4
202111250006,4675,4676.9,4675,4676.2,4675.5,4677.3,4675.5,4676.5
202111250007,4676.2,4676.2,4671.7,4671.7,4676.5,4676.5,4672.3,4672.3
202111250008,4671.7,4674.2,4671,4671.1,4672.3,4674.5,4671.3,4671.4
202111250009,4671.1,4672.5,4669,4669.4,4671.4,4673,4669.5,4669.7
202111250010,4669.4,4672.2,4669.1,4670.5,4669.7,4672.5,4669.5,4671
202111250011,4670.5,4671.5,4668,4668,4671,4671.8,4668.3,4668.3
202111250012,4668,4668.1,4666.5,4667.4,4668.3,4668.5,4666.8,4667.7
202111250013,4667.4,4668.1,4663.8,4667,4667.7,4668.4,4664.1,4667.3
202111250014,4667,4670.2,4667,4669.5,4667.3,4670.5,4667.3,4670
202111250015,4669.5,4670.7,4668,4670.5,4670,4671,4668.3,4670.8
202111250016,4670.5,4670.5,4668.2,4669.5,4670.8,4670.8,4668.8,4670
202111250017,4669.5,4670.5,4667.7,4670.5,4670,4670.8,4668.2,4670.8
202111250018,4670.5,4671.1,4668.9,4670.7,4670.8,4671.4,4669.2,4671.3
202111250019,4670.7,4671.6,4669.2,4669.5,4671.3,4672,4669.8,4670
202111250020,4669.5,4671,4668,4670.9,4670,4671.3,4668.5,4671.2
202111250021,4671.2,4675.8,4671.2,4675.5,4671.5,4676.3,4671.5,4675.9
