日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111221858,4709.7,4710,4709.7,4710,4710,4710.5,4710,4710.3
202111221859,4710,4710,4709.5,4709.7,4710.3,4710.3,4710,4710
202111221900,4709.8,4710.2,4709.7,4710,4710.1,4710.5,4710.1,4710.3
202111221901,4710,4710.3,4709.7,4710.3,4710.3,4710.6,4710.2,4710.6
202111221902,4710.2,4710.5,4710.2,4710.4,4710.5,4710.8,4710.5,4710.7
202111221903,4710.4,4711,4710.4,4710.7,4710.7,4711.3,4710.7,4711
202111221904,4710.7,4710.7,4710.2,4710.3,4711,4711.3,4710.6,4710.6
202111221905,4710.3,4710.8,4710.2,4710.7,4710.6,4711.1,4710.6,4711
202111221906,4710.7,4711,4710.7,4711,4711,4711.5,4711,4711.5
202111221907,4711,4711.7,4711,4711.6,4711.5,4712,4711.3,4712
202111221908,4711.6,4711.6,4711.2,4711.3,4712,4712,4711.5,4711.6
202111221909,4711.3,4711.9,4711.2,4711.8,4711.6,4712.3,4711.6,4712.2
202111221910,4711.8,4713,4711.8,4712.4,4712.2,4713.3,4712.2,4712.7
202111221911,4712.5,4712.5,4712,4712,4712.8,4712.8,4712.3,4712.3
202111221912,4712,4712.1,4711.5,4711.5,4712.3,4712.5,4711.8,4712
202111221913,4711.5,4711.7,4711.2,4711.7,4712,4712,4711.6,4712
202111221914,4711.7,4711.7,4711.2,4711.4,4712,4712,4711.6,4711.7
202111221915,4711.4,4711.7,4711.2,4711.3,4711.7,4712,4711.5,4711.6
202111221916,4711.3,4711.7,4711.2,4711.5,4711.6,4712,4711.5,4711.8
202111221917,4711.4,4711.5,4711,4711,4711.7,4711.8,4711.4,4711.5
202111221918,4711,4711.5,4710.8,4711.5,4711.5,4711.8,4711.1,4711.8
202111221919,4711.5,4711.8,4711.5,4711.8,4711.8,4712.1,4711.8,4712.1
202111221920,4711.8,4711.8,4711.2,4711.5,4712.1,4712.1,4711.7,4711.8
202111221921,4711.5,4711.8,4711.5,4711.7,4711.8,4712.2,4711.8,4712
202111221922,4711.7,4711.8,4711.2,4711.3,4712,4712.2,4711.5,4711.6
202111221923,4711.3,4711.7,4711.1,4711.7,4711.6,4712,4711.4,4712
202111221924,4711.7,4711.7,4711.2,4711.4,4712,4712,4711.6,4711.7
202111221925,4711.5,4711.9,4711.5,4711.6,4711.8,4712.3,4711.8,4711.9
202111221926,4711.6,4711.6,4710.5,4710.7,4711.9,4712,4710.9,4711
202111221927,4710.6,4710.9,4710.3,4710.5,4710.9,4711.3,4710.7,4710.8
202111221928,4710.5,4711,4710.2,4710.9,4710.8,4711.3,4710.7,4711.2
202111221929,4710.9,4711.2,4710.9,4710.9,4711.2,4711.5,4711.2,4711.2
202111221930,4710.9,4711.3,4710.7,4711,4711.2,4711.8,4711.2,4711.3
202111221931,4710.9,4711,4710.7,4711,4711.2,4711.5,4711.1,4711.3
202111221932,4711.1,4711.3,4710.7,4710.8,4711.4,4711.7,4711.1,4711.1
202111221933,4710.7,4711,4710.6,4710.8,4711,4711.3,4711,4711.1
202111221934,4710.8,4710.8,4710,4710,4711.1,4711.3,4710.3,4710.3
202111221935,4710,4710.2,4709.7,4710,4710.3,4710.5,4710.2,4710.3
202111221936,4710,4710.3,4709.9,4710.2,4710.3,4710.8,4710.3,4710.5
202111221937,4710.2,4710.5,4710.2,4710.2,4710.5,4710.8,4710.5,4710.5
202111221938,4710.3,4710.4,4710.2,4710.2,4710.6,4710.7,4710.5,4710.5
202111221939,4710.2,4710.7,4710,4710.5,4710.5,4711,4710.5,4710.8
202111221940,4710.5,4710.5,4710.2,4710.5,4710.8,4710.8,4710.7,4710.8
202111221941,4710.5,4710.6,4710.2,4710.4,4710.8,4711,4710.6,4710.7
202111221942,4710.4,4710.5,4709.7,4709.7,4710.7,4710.8,4710.1,4710.3
202111221943,4709.7,4710.5,4709.7,4710.3,4710.3,4710.8,4710.1,4710.6
202111221944,4710.3,4710.5,4710,4710.5,4710.6,4710.8,4710.5,4710.8
202111221945,4710.5,4710.5,4710.2,4710.3,4710.8,4710.8,4710.6,4710.7
202111221946,4710.3,4710.3,4710.2,4710.3,4710.7,4710.8,4710.5,4710.6
202111221947,4710.2,4710.4,4710,4710.2,4710.5,4710.8,4710.3,4710.8
202111221948,4710.2,4710.4,4710,4710,4710.8,4710.8,4710.3,4710.3
202111221949,4710,4710.2,4710,4710,4710.3,4710.5,4710.3,4710.3
202111221950,4710,4710.3,4710,4710,4710.3,4710.8,4710.3,4710.3
202111221951,4710,4710,4708.8,4709,4710.3,4710.3,4709.2,4709.3
202111221952,4709,4709.6,4709,4709.3,4709.3,4710,4709.3,4709.6
202111221953,4709.2,4709.9,4709.2,4709.9,4709.5,4710.3,4709.5,4710.2
202111221954,4709.9,4710.2,4709.8,4709.8,4710.2,4710.5,4710.1,4710.1
202111221955,4709.8,4710.3,4709.8,4710,4710.1,4710.8,4710.1,4710.5
202111221956,4710,4710.4,4710,4710.2,4710.5,4710.8,4710.3,4710.5
202111221957,4710.2,4710.4,4709.5,4709.5,4710.5,4710.8,4709.8,4709.8
202111221958,4709.5,4710.1,4709.5,4710,4709.8,4710.5,4709.8,4710.3
202111221959,4709.9,4710.2,4709.9,4710.2,4710.2,4710.5,4710.2,4710.5
202111222000,4710.2,4710.7,4709.7,4710.7,4710.5,4711,4710.2,4711
202111222001,4710.7,4710.7,4710.2,4710.3,4711,4711,4710.5,4710.6
202111222002,4710.3,4710.4,4710.2,4710.2,4710.6,4710.8,4710.5,4710.5
202111222003,4710.2,4711,4710.2,4711,4710.5,4711.3,4710.5,4711.3
202111222004,4710.9,4711.2,4710.7,4710.7,4711.2,4711.5,4711,4711.2
202111222005,4710.7,4711.2,4710.7,4711.2,4711.2,4711.5,4711.1,4711.5
202111222006,4711.2,4711.2,4710.5,4710.7,4711.5,4711.5,4710.8,4711
202111222007,4710.8,4711.5,4710.7,4711.5,4711.1,4712,4711.1,4711.8
202111222008,4711.4,4712,4711.4,4712,4711.7,4712.3,4711.7,4712.3
202111222009,4712,4712,4711.5,4712,4712.3,4712.3,4712,4712.3
202111222010,4712,4712,4711.7,4712,4712.3,4712.3,4712.1,4712.3
202111222011,4712,4712.1,4712,4712.1,4712.3,4712.5,4712.3,4712.4
202111222012,4712.2,4712.2,4711.8,4711.8,4712.5,4712.5,4712.1,4712.1
202111222013,4711.8,4712,4711.7,4711.9,4712.1,4712.3,4712.1,4712.2
202111222014,4712,4712.2,4711.9,4712,4712.3,4712.5,4712.2,4712.3
202111222015,4712,4712.5,4711.8,4712.5,4712.3,4713,4712.1,4712.8
202111222016,4712.5,4712.5,4711.5,4711.7,4712.8,4712.8,4712,4712
202111222017,4711.7,4712,4711.3,4711.9,4712,4712.3,4711.7,4712.2
202111222018,4712,4712.6,4711.7,4712.6,4712.3,4713,4712.3,4713
202111222019,4712.6,4712.9,4712.5,4712.7,4712.9,4713.3,4712.9,4713
202111222020,4712.7,4713.3,4712.5,4713.3,4713,4713.6,4713,4713.6
202111222021,4713.1,4713.2,4713,4713.2,4713.4,4713.5,4713.3,4713.5
202111222022,4713.2,4713.2,4712.5,4712.5,4713.5,4713.5,4712.8,4713
202111222023,4712.5,4712.8,4712.5,4712.5,4713,4713.1,4712.8,4712.9
202111222024,4712.5,4713.2,4712.5,4713,4712.9,4713.5,4712.9,4713.3
202111222025,4713,4713.2,4712.9,4713.2,4713.3,4713.5,4713.3,4713.5
202111222026,4713.2,4713.4,4713.2,4713.3,4713.5,4713.7,4713.5,4713.6
202111222027,4713.2,4713.4,4713,4713,4713.5,4713.8,4713.3,4713.3
202111222028,4713,4713,4712.7,4712.7,4713.3,4713.3,4713,4713
202111222029,4712.7,4712.9,4711.7,4712.2,4713,4713.3,4712.3,4712.5
202111222030,4712.2,4712.2,4711.7,4711.8,4712.5,4712.5,4712.1,4712.1
202111222031,4711.8,4711.8,4711.5,4711.8,4712.1,4712.1,4711.8,4712.1
202111222032,4712,4712.3,4712,4712.3,4712.3,4712.6,4712.3,4712.6
202111222033,4712.2,4712.4,4712.2,4712.4,4712.5,4712.8,4712.5,4712.7
202111222034,4712.4,4712.7,4712.3,4712.7,4712.7,4713,4712.7,4713
202111222035,4712.8,4713,4712.5,4713,4713.1,4713.3,4712.9,4713.3
202111222036,4713,4713.1,4713,4713,4713.3,4713.5,4713.3,4713.3
202111222037,4713,4713.3,4713,4713.2,4713.3,4713.6,4713.3,4713.5
202111222038,4713.3,4713.7,4713.2,4713.5,4713.6,4714,4713.6,4714
202111222039,4713.5,4715.4,4713.5,4715.2,4714,4715.7,4713.9,4715.5
202111222040,4715.2,4716,4715,4715.5,4715.5,4716.3,4715.3,4715.8
202111222041,4715.5,4715.5,4714,4714.1,4715.8,4716,4714.3,4714.4
202111222042,4714.1,4714.1,4713.7,4713.7,4714.4,4714.4,4714,4714
202111222043,4713.8,4713.8,4713.5,4713.5,4714.1,4714.1,4713.8,4713.8
202111222044,4713.5,4713.7,4713.2,4713.5,4713.8,4714,4713.6,4713.8
202111222045,4713.4,4713.6,4713.4,4713.6,4713.7,4714,4713.7,4713.9
202111222046,4713.5,4713.8,4713.5,4713.8,4713.8,4714.1,4713.8,4714.1
202111222047,4713.8,4713.9,4713.5,4713.9,4714.1,4714.2,4713.9,4714.2
202111222048,4713.9,4714,4713.5,4713.7,4714.2,4714.3,4714,4714
202111222049,4713.7,4713.7,4713.5,4713.7,4714,4714.1,4713.8,4714
202111222050,4713.7,4713.8,4713.5,4713.7,4714,4714.3,4714,4714
202111222051,4713.8,4713.8,4711.5,4712.2,4714.1,4714.3,4712,4712.5
202111222052,4712.2,4712.6,4710.9,4711.9,4712.5,4713,4711.2,4712.2
202111222053,4711.9,4711.9,4708.3,4709.5,4712.2,4712.2,4708.7,4709.8
202111222054,4709.5,4709.8,4707.9,4709.4,4709.8,4710.1,4708.2,4710
202111222055,4709.4,4709.7,4707.7,4707.9,4710,4710.3,4708.2,4708.2
202111222056,4707.7,4708.3,4707.4,4708.3,4708.3,4708.6,4707.7,4708.6
202111222057,4708.2,4708.4,4707.4,4708,4708.5,4708.8,4707.9,4708.3
202111222058,4708,4709,4707.7,4709,4708.3,4709.3,4708,4709.3
202111222059,4709,4709.6,4708,4708,4709.3,4710,4708.5,4708.5
202111222100,4708,4708.9,4707.7,4708.5,4708.5,4709.3,4708.2,4708.8
202111222101,4708.5,4709.2,4708.2,4709,4708.8,4709.5,4708.6,4709.3
202111222102,4709,4709.3,4708.5,4709.3,4709.3,4709.8,4708.9,4709.7
202111222103,4709.3,4710.7,4708.7,4710.6,4709.7,4711,4709.2,4710.9
202111222104,4710.6,4710.6,4709,4709.2,4710.9,4711,4709.5,4709.5
202111222105,4709.2,4710.1,4709,4710,4709.5,4710.5,4709.3,4710.5
202111222106,4710,4711,4710,4710.2,4710.5,4711.3,4710.5,4710.5
202111222107,4710.2,4710.2,4709.7,4710.1,4710.5,4710.5,4710.1,4710.4
202111222108,4710,4710,4709,4709.2,4710.3,4710.3,4709.4,4709.8
202111222109,4709.2,4709.7,4709.2,4709.2,4709.8,4710,4709.6,4709.8
202111222110,4709.2,4709.6,4709,4709.5,4709.8,4710,4709.4,4710
202111222111,4709.5,4709.6,4709,4709.2,4710,4710,4709.5,4709.8
202111222112,4709.2,4709.3,4708.5,4708.9,4709.8,4709.8,4709,4709.2
202111222113,4709,4709,4708,4708.2,4709.3,4709.3,4708.3,4708.5
202111222114,4708.3,4708.3,4707.7,4707.9,4708.6,4708.6,4708.2,4708.2
202111222115,4708,4709,4708,4708.4,4708.3,4709.3,4708.3,4708.7
202111222116,4708.5,4709.2,4708,4709.2,4708.8,4709.5,4708.5,4709.5
202111222117,4709.2,4709.2,4708.7,4708.9,4709.5,4709.5,4709,4709.2
202111222118,4708.9,4708.9,4707.5,4707.7,4709.2,4709.3,4707.8,4708
202111222119,4707.6,4707.6,4706.7,4706.9,4707.9,4708,4707,4707.2
202111222120,4706.9,4706.9,4705.7,4705.9,4707.2,4707.3,4706.1,4706.5
202111222121,4705.9,4707.5,4705.9,4707.2,4706.5,4708,4706.5,4707.5
202111222122,4707.2,4707.2,4706.5,4706.5,4707.5,4707.5,4706.9,4707
202111222123,4706.5,4706.7,4705.5,4705.8,4707,4707,4705.8,4706.1
202111222124,4705.8,4707.2,4705.8,4706.5,4706.1,4707.5,4706.1,4706.8
202111222125,4706.5,4707.3,4706.2,4706.5,4706.8,4707.8,4706.8,4706.8
202111222126,4706.4,4707,4706.2,4706.8,4706.7,4707.5,4706.6,4707.1
202111222127,4706.8,4706.8,4706.5,4706.5,4707.1,4707.1,4706.8,4706.8
202111222128,4706.5,4706.7,4706.5,4706.7,4706.8,4707,4706.8,4707
202111222129,4706.7,4706.8,4706.5,4706.5,4707,4707.3,4706.8,4706.8
202111222130,4706.5,4707.3,4706.1,4707.3,4706.8,4707.8,4706.5,4707.6
202111222131,4707.3,4707.4,4706.8,4707.2,4707.6,4707.8,4707.1,4707.5
202111222132,4707.2,4708.5,4707.2,4708.5,4707.5,4708.8,4707.5,4708.8
202111222133,4708.5,4708.5,4708.2,4708.2,4708.8,4709,4708.5,4708.5
202111222134,4708.2,4708.5,4707.7,4708,4708.5,4708.8,4708,4708.3
202111222135,4708,4708.4,4707.8,4708,4708.3,4708.8,4708.1,4708.3
202111222136,4708,4708,4707.7,4707.7,4708.3,4708.3,4708,4708
202111222137,4707.8,4708.3,4707.8,4708,4708.1,4708.7,4708.1,4708.3
202111222138,4708,4708.2,4707.7,4708.2,4708.3,4708.5,4708.1,4708.5
202111222139,4708.2,4708.3,4707.5,4708.3,4708.5,4708.8,4707.8,4708.6
202111222140,4708.3,4708.4,4707.7,4708,4708.6,4708.8,4708.2,4708.3
202111222141,4708,4708,4708,4708,4708.3,4708.3,4708.3,4708.3
202111222142,4708,4708.4,4708,4708.2,4708.3,4708.8,4708.3,4708.5
202111222143,4708.2,4708.4,4708,4708.4,4708.5,4708.7,4708.3,4708.7
202111222144,4708.4,4708.4,4708,4708,4708.7,4708.8,4708.3,4708.3
202111222145,4707.9,4708.2,4707.7,4708,4708.2,4708.5,4708.2,4708.3
202111222146,4708,4708.2,4707.7,4708.1,4708.3,4708.5,4708.1,4708.4
202111222147,4708.1,4708.7,4708,4708.7,4708.4,4709,4708.4,4709
202111222148,4708.7,4709,4708.2,4708.7,4709,4709.3,4708.5,4709
202111222149,4708.7,4708.7,4708.5,4708.7,4709,4709,4708.8,4709
202111222150,4708.7,4708.9,4708.7,4708.9,4709,4709.3,4709,4709.2
202111222151,4708.9,4708.9,4708.7,4708.7,4709.2,4709.3,4709,4709
202111222152,4708.7,4708.7,4708.5,4708.5,4709,4709,4708.8,4708.8
202111222153,4708.5,4708.5,4707.7,4708,4708.8,4708.8,4708.3,4708.5
202111222154,4708,4708.1,4707.9,4708,4708.5,4708.5,4708.2,4708.3
202111222155,4707.9,4708.2,4707,4707,4708.2,4708.5,4707.3,4707.3
202111222156,4707,4707,4706.3,4706.3,4707.3,4707.3,4706.6,4706.6
202111222157,4706.2,4706.5,4706.1,4706.4,4706.5,4706.8,4706.4,4706.7
202111222158,4706.4,4707.2,4706.4,4707.2,4706.7,4707.5,4706.7,4707.5
202111222159,4707.2,4707.2,4707,4707.1,4707.5,4707.5,4707.3,4707.4
202111222200,4707.2,4707.2,4706.5,4706.7,4707.5,4707.5,4706.8,4707
202111222201,4706.7,4706.7,4706.2,4706.7,4707,4707.3,4706.5,4707
202111222202,4706.7,4706.7,4706.5,4706.7,4707,4707,4706.8,4707
202111222203,4706.7,4707,4706,4706.4,4707,4707.5,4706.3,4706.7
202111222204,4706.4,4707.1,4706.2,4707,4706.7,4707.5,4706.6,4707.3
202111222205,4706.9,4707.4,4706.5,4706.5,4707.2,4707.7,4706.8,4706.8
202111222206,4706.5,4706.5,4706,4706.1,4706.8,4706.8,4706.3,4706.4
202111222207,4706.1,4706.4,4705.5,4706.1,4706.4,4706.8,4705.8,4706.4
202111222208,4706.1,4706.2,4705.7,4706.1,4706.4,4706.5,4706,4706.4
202111222209,4706,4706,4704.7,4705,4706.3,4706.3,4705,4705.5
202111222210,4705,4705.6,4705,4705.3,4705.5,4706,4705.5,4705.6
202111222211,4705.3,4706,4704.2,4704.9,4705.6,4706.3,4704.5,4705.2
202111222212,4705,4705.4,4704.7,4705.1,4705.3,4705.7,4705.1,4705.4
202111222213,4705,4705.2,4704.7,4704.7,4705.5,4705.5,4705,4705
202111222214,4704.8,4705.1,4704,4704,4705.1,4705.5,4704.3,4704.3
202111222215,4703.9,4704.3,4703.5,4703.5,4704.2,4704.8,4703.8,4703.8
202111222216,4703.5,4703.5,4703,4703,4703.8,4703.8,4703.3,4703.3
202111222217,4703,4703.1,4702.5,4702.7,4703.3,4703.5,4702.8,4703
202111222218,4702.7,4702.9,4702.5,4702.5,4703,4703.3,4702.8,4702.8
202111222219,4702.6,4703,4702.2,4702.8,4702.9,4703.3,4702.5,4703.2
202111222220,4702.8,4702.8,4702.2,4702.6,4703.2,4703.2,4702.5,4702.9
202111222221,4702.5,4703.2,4702.2,4703.2,4702.8,4703.5,4702.6,4703.5
202111222222,4703.2,4703.7,4703.2,4703.7,4703.5,4704,4703.5,4704
202111222223,4703.7,4703.7,4703.2,4703.4,4704,4704,4703.5,4703.7
202111222224,4703.4,4703.9,4703.2,4703.8,4703.7,4704.3,4703.5,4704.2
202111222225,4703.8,4704.2,4703.7,4704.2,4704.2,4704.5,4704.1,4704.5
202111222226,4704.2,4704.4,4703.7,4704.4,4704.5,4704.7,4704.2,4704.7
202111222227,4704.5,4704.7,4704.5,4704.7,4704.8,4705,4704.8,4705
202111222228,4704.7,4704.7,4704.2,4704.7,4705,4705,4704.7,4705
202111222229,4704.7,4704.9,4704.5,4704.8,4705,4705.2,4704.8,4705.1
202111222230,4704.8,4705.9,4704.7,4705.9,4705.1,4706.3,4705,4706.2
202111222231,4705.7,4706.3,4705.7,4705.8,4706.3,4706.6,4706.1,4706.1
202111222232,4705.7,4706.7,4705.7,4706.7,4706,4707,4706,4707
202111222233,4706.7,4707.7,4706.7,4707.5,4707,4708,4707,4707.8
202111222234,4707.5,4707.8,4707.2,4707.4,4707.8,4708.1,4707.5,4707.7
202111222235,4707.5,4707.5,4706.7,4706.7,4707.8,4707.8,4707,4707
202111222236,4706.8,4707.1,4706.5,4707,4707.1,4707.4,4706.8,4707.3
202111222237,4706.9,4707.1,4706.7,4707.1,4707.2,4707.5,4707,4707.4
202111222238,4707.2,4707.2,4706.8,4706.9,4707.5,4707.5,4707.2,4707.2
202111222239,4707,4707.6,4707,4707.3,4707.3,4708,4707.3,4707.6
202111222240,4707.2,4707.2,4706,4706.3,4707.5,4707.5,4706.3,4706.6
202111222241,4706.2,4707.4,4706.2,4707.4,4706.5,4707.8,4706.5,4707.7
202111222242,4707.5,4707.7,4707,4707.5,4707.8,4708,4707.5,4707.8
202111222243,4707.4,4707.7,4707.2,4707.5,4707.7,4708,4707.6,4708
202111222244,4707.5,4707.6,4706.9,4706.9,4708,4708,4707.2,4707.2
202111222245,4706.9,4707.7,4706.9,4707.5,4707.2,4708,4707.2,4707.8
202111222246,4707.5,4707.7,4707.5,4707.5,4707.8,4708,4707.8,4707.9
202111222247,4707.5,4707.9,4706.8,4707.5,4707.9,4708.2,4707.2,4707.8
202111222248,4707.5,4707.8,4707.2,4707.2,4707.8,4708.1,4707.5,4707.5
202111222249,4707.2,4707.5,4707.1,4707.3,4707.5,4707.8,4707.4,4707.6
202111222250,4707.3,4707.4,4706.9,4707,4707.6,4707.8,4707.2,4707.3
202111222251,4707,4707.2,4706.7,4707,4707.3,4707.5,4707.2,4707.3
202111222252,4706.9,4707.4,4706.7,4707.4,4707.2,4707.7,4707.1,4707.7
202111222253,4707.5,4708.2,4707.4,4707.7,4707.8,4708.5,4707.7,4708.3
202111222254,4707.7,4708.4,4707.7,4708.2,4708.3,4708.7,4708.2,4708.5
202111222255,4708.2,4709.7,4708.2,4709.5,4708.5,4710,4708.5,4709.8
202111222256,4709.5,4710.8,4709.2,4710.8,4709.8,4711.1,4709.6,4711.1
202111222257,4710.8,4710.9,4709.2,4709.7,4711.1,4711.2,4709.8,4710
202111222258,4709.7,4710,4709.2,4709.4,4710,4710.3,4709.7,4709.7
202111222259,4709.4,4709.9,4709.4,4709.7,4709.7,4710.3,4709.7,4710
202111222300,4709.7,4714.8,4708.8,4712,4710,4715.2,4709.1,4712.3
202111222301,4712,4712.4,4709,4712.4,4712.3,4712.7,4709.5,4712.7
202111222302,4712.4,4714.6,4712.4,4714.6,4712.7,4715,4712.7,4714.9
202111222303,4714.5,4715.1,4713.7,4715,4714.8,4715.5,4714.1,4715.5
202111222304,4715,4715.7,4714.7,4714.8,4715.5,4716,4715.1,4715.1
202111222305,4714.7,4714.7,4712.5,4713.5,4715,4715,4713,4713.8
202111222306,4713.4,4714,4713,4713.3,4713.7,4714.5,4713.4,4713.6
202111222307,4713.3,4714.6,4712.9,4713,4713.6,4715,4713.2,4713.3
202111222308,4713,4713.4,4712.1,4713.2,4713.3,4713.7,4712.4,4713.5
202111222309,4713.3,4713.8,4712.7,4713.4,4713.6,4714.1,4713,4713.7
202111222310,4713.5,4714.6,4713.3,4714.6,4713.8,4715,4713.7,4714.9
202111222311,4714.5,4714.8,4713.5,4714,4715,4715.1,4713.8,4714.3
202111222312,4713.9,4713.9,4713,4713,4714.2,4714.3,4713.3,4713.3
202111222313,4713,4713.7,4712.7,4713.6,4713.3,4714,4713.1,4713.9
202111222314,4713.7,4713.7,4712.7,4712.8,4714,4714,4713.2,4713.2
202111222315,4712.8,4712.8,4711.5,4712.4,4713.2,4713.2,4711.8,4712.7
202111222316,4712.4,4712.4,4711,4712.2,4712.7,4712.7,4711.3,4712.5
202111222317,4712.2,4712.7,4711.5,4712.7,4712.5,4713,4711.8,4713
202111222318,4712.7,4713.1,4712,4712.4,4713,4713.4,4712.3,4712.7
202111222319,4712.5,4712.5,4711,4712,4712.8,4713,4711.5,4712.3
202111222320,4712,4712,4710.5,4710.7,4712.3,4712.3,4710.9,4711
202111222321,4710.7,4711.1,4710,4710.5,4711,4711.5,4710.4,4711
202111222322,4710.5,4711.1,4710.5,4710.8,4711,4711.5,4710.8,4711.1
202111222323,4710.7,4711.2,4710.2,4710.4,4711,4711.5,4710.7,4710.9
202111222324,4710.4,4710.7,4709.3,4709.5,4710.9,4711,4709.7,4709.8
202111222325,4709.5,4711.9,4709.5,4711.9,4709.8,4712.2,4709.8,4712.2
202111222326,4711.9,4711.9,4710.9,4711,4712.2,4712.2,4711.2,4711.5
202111222327,4711,4711.2,4710.2,4710.8,4711.5,4711.5,4710.5,4711.2
202111222328,4710.8,4712.4,4710.7,4712.4,4711.2,4712.8,4711.2,4712.7
202111222329,4712.2,4713.1,4712.2,4712.4,4712.8,4713.4,4712.5,4712.7
202111222330,4712.4,4714.6,4712,4714.6,4712.7,4715,4712.3,4715
202111222331,4714.6,4718.5,4714.2,4717.3,4715,4718.8,4714.5,4717.6
202111222332,4717.3,4717.5,4715.2,4715.3,4717.6,4717.8,4715.5,4715.7
202111222333,4715.3,4716.2,4714.2,4714.7,4715.7,4716.5,4714.6,4715.3
202111222334,4714.7,4716.7,4714,4716.7,4715.3,4717,4714.3,4717
202111222335,4716.7,4721,4716.7,4719.8,4717,4721.3,4717,4720.1
202111222336,4719.8,4721.5,4719.3,4719.9,4720.1,4721.8,4719.7,4720.2
202111222337,4720.1,4721,4718.7,4718.8,4720.4,4721.3,4719.1,4719.1
202111222338,4718.8,4719.5,4718,4719.3,4719.1,4719.8,4718.3,4719.6
202111222339,4719.2,4720.4,4718.9,4719,4719.5,4720.8,4719.2,4719.5
202111222340,4719,4720.7,4718.5,4719.6,4719.3,4721,4718.8,4719.9
202111222341,4719.6,4720,4718.5,4718.9,4719.9,4720.3,4719,4719.2
202111222342,4718.9,4719.4,4716,4716.5,4719.2,4719.7,4716.3,4716.8
202111222343,4716.5,4718.3,4716.5,4717.9,4716.8,4718.6,4716.8,4718.2
202111222344,4717.9,4722.5,4717.9,4722.5,4718.2,4722.8,4718.2,4722.8
202111222345,4722.5,4723,4719.1,4720.2,4722.8,4723.5,4719.4,4720.5
202111222346,4720.2,4721.1,4719.7,4721,4720.8,4721.5,4720.1,4721.5
202111222347,4721,4722.6,4719.7,4721.7,4721.5,4723,4720.1,4722
202111222348,4721.7,4725.2,4721.7,4725.2,4722,4725.5,4722,4725.5
202111222349,4725.2,4729.2,4725.2,4729.2,4725.5,4729.5,4725.5,4729.5
202111222350,4729.2,4730.5,4727.2,4727.4,4729.5,4730.8,4727.6,4727.7
202111222351,4727.4,4728.2,4727.2,4728,4727.7,4728.5,4727.5,4728.3
202111222352,4728,4729.2,4728,4728.7,4728.3,4729.5,4728.3,4729.3
202111222353,4728.7,4731.4,4728.7,4731,4729.3,4731.8,4729.3,4731.3
202111222354,4731.1,4731.7,4729.3,4730.3,4731.4,4732,4729.6,4730.7
202111222355,4730.3,4731.7,4730,4731.5,4730.7,4732,4730.3,4732
202111222356,4731.5,4732.9,4730.5,4731.2,4732,4733.2,4730.8,4731.5
202111222357,4731.1,4731.7,4730.5,4730.9,4731.4,4732.3,4730.8,4731.2
202111222358,4730.9,4731.2,4729.2,4729.4,4731.2,4731.5,4729.5,4729.7
202111222359,4729.4,4731.8,4729.4,4731.8,4729.7,4732.3,4729.7,4732.1
202111230000,4731.7,4736.7,4731.7,4735.7,4732,4737,4732,4736
202111230001,4735.7,4737.6,4734.7,4737,4736,4737.9,4735,4737.3
202111230002,4737,4738,4736.2,4737.8,4737.3,4738.3,4736.7,4738.1
202111230003,4737.8,4738.5,4736.9,4737.8,4738.2,4738.8,4737.2,4738.1
202111230004,4737.8,4739.2,4736,4736.6,4738.1,4739.5,4736.3,4737
202111230005,4736.6,4736.7,4733.7,4734.2,4737,4737,4734.1,4734.5
202111230006,4734.3,4735.7,4734.3,4735.5,4734.6,4736,4734.6,4735.8
202111230007,4735.5,4736.4,4735.1,4736.1,4735.8,4736.7,4735.5,4736.4
202111230008,4736,4736.5,4735.5,4735.5,4736.3,4736.8,4735.8,4735.8
202111230009,4735.2,4736.6,4735,4736.6,4735.8,4737,4735.4,4736.9
202111230010,4736.6,4737.2,4736,4736.6,4736.9,4737.5,4736.3,4736.9
202111230011,4736.5,4737.4,4736.3,4737,4736.8,4737.8,4736.6,4737.3
202111230012,4737.1,4737.5,4737,4737.2,4737.4,4737.8,4737.3,4737.5
202111230013,4737.2,4737.5,4736,4737,4737.5,4737.8,4736.5,4737.3
202111230014,4737,4738.2,4736.5,4737.6,4737.3,4738.5,4736.8,4737.9
202111230015,4737.8,4738.7,4737.5,4737.8,4738.1,4739,4737.9,4738.1
202111230016,4737.7,4740,4737.7,4738.8,4738,4740.3,4738,4739.1
202111230017,4738.5,4738.9,4738,4738.5,4738.8,4739.2,4738.3,4738.8
202111230018,4738.3,4739.5,4737.8,4739.2,4738.6,4739.8,4738.1,4739.5
202111230019,4739.2,4739.7,4737.5,4737.5,4739.5,4740,4737.8,4737.8
202111230020,4737.5,4738.3,4737.3,4737.3,4737.8,4738.6,4737.6,4737.6
202111230021,4737.2,4738.4,4737.1,4737.7,4737.5,4738.8,4737.4,4738
202111230022,4737.7,4738.9,4737.5,4738.1,4738,4739.3,4737.8,4738.4
202111230023,4738.1,4738.4,4737.3,4737.7,4738.4,4738.7,4737.6,4738
202111230024,4737.7,4739.4,4737.7,4739.3,4738,4739.8,4738,4739.6
202111230025,4739.2,4739.2,4738,4738.5,4739.5,4739.5,4738.3,4738.8
202111230026,4738.4,4738.7,4736.7,4737.3,4738.7,4739,4737.1,4737.6
