日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111291849,4621.9,4623.2,4621.9,4622.7,4622.3,4623.6,4622.3,4623
202111291850,4622.7,4624.7,4622.7,4624.2,4623,4625.3,4623,4624.6
202111291851,4624.2,4624.5,4622.2,4623.1,4624.6,4625,4622.8,4623.5
202111291852,4623.1,4623.1,4621.2,4621.5,4623.5,4623.5,4621.8,4621.8
202111291853,4621.5,4621.5,4620.3,4620.7,4621.8,4622,4620.7,4621.3
202111291854,4620.7,4621.5,4620.5,4621.5,4621.3,4622,4621,4621.9
202111291855,4621.5,4622.4,4621,4622.2,4621.9,4622.8,4621.5,4622.8
202111291856,4622.2,4622.9,4621.5,4621.5,4622.7,4623.3,4621.8,4621.8
202111291857,4621.5,4622,4621.5,4621.7,4621.8,4622.5,4621.8,4622.3
202111291858,4621.7,4622.7,4621,4621.3,4622.3,4623,4621.5,4621.6
202111291859,4621.3,4621.4,4619.8,4620.2,4621.6,4621.8,4620.2,4620.5
202111291900,4620.2,4621.8,4620,4621.7,4620.5,4622.3,4620.5,4622
202111291901,4621.7,4622.3,4621.4,4622.2,4622,4622.8,4621.8,4622.7
202111291902,4622.2,4622.5,4621.5,4622.2,4622.7,4623,4621.8,4622.8
202111291903,4622.2,4622.8,4621.5,4622.1,4622.8,4623.3,4622,4622.5
202111291904,4622.1,4624.5,4622,4624,4622.5,4624.8,4622.5,4624.5
202111291905,4624,4624.7,4623.2,4624.2,4624.5,4625.3,4623.5,4624.5
202111291906,4624.2,4624.3,4622.9,4622.9,4624.5,4624.8,4623.2,4623.2
202111291907,4623,4623.5,4622.6,4623,4623.3,4624,4623,4623.6
202111291908,4623,4623.8,4622.7,4623.8,4623.6,4624.1,4623.1,4624.1
202111291909,4623.8,4624.5,4623.1,4624.5,4624.1,4624.8,4623.5,4624.8
202111291910,4624.5,4624.9,4623.9,4624.2,4624.8,4625.3,4624.4,4624.8
202111291911,4624.2,4624.2,4623.6,4623.7,4624.8,4624.8,4624,4624
202111291912,4623.7,4624.7,4623.4,4624.2,4624,4625.3,4624,4624.8
202111291913,4624,4624.2,4623.4,4623.7,4624.5,4624.8,4624,4624.1
202111291914,4623.7,4624.7,4622.7,4624.7,4624.1,4625.2,4623.2,4625.2
202111291915,4624.7,4624.7,4623,4623.7,4625.2,4625.2,4623.4,4624.1
202111291916,4623.7,4625,4623.2,4624,4624.1,4625.4,4623.5,4624.3
202111291917,4624,4624,4623.4,4623.9,4624.3,4624.5,4624,4624.3
202111291918,4624,4625.2,4624,4624.7,4624.4,4625.6,4624.4,4625.3
202111291919,4624.7,4625.9,4624.7,4625.7,4625.3,4626.3,4625.2,4626
202111291920,4625.7,4627.5,4625.4,4627.5,4626,4628,4626,4628
202111291921,4627.5,4628.5,4627.2,4628.3,4628,4629,4627.8,4628.8
202111291922,4628.2,4630.2,4628,4629.5,4628.8,4630.8,4628.3,4630
202111291923,4629.7,4630,4628.7,4629.7,4630.3,4630.4,4629.2,4630.2
202111291924,4629.7,4630.4,4628.9,4629.7,4630.2,4630.8,4629.5,4630.1
202111291925,4629.7,4630.4,4629.4,4630.4,4630.1,4630.8,4629.8,4630.8
202111291926,4630.5,4632.2,4630.2,4631.5,4630.9,4632.6,4630.8,4632
202111291927,4631.5,4632.4,4631.2,4631.2,4632,4632.8,4631.5,4631.5
202111291928,4631.2,4631.7,4630.2,4631.6,4631.5,4632.2,4630.7,4632
202111291929,4631.6,4632.2,4631,4631.5,4632,4632.6,4631.5,4631.9
202111291930,4631.5,4631.8,4629.7,4629.9,4631.9,4632.2,4630,4630.5
202111291931,4629.9,4630.5,4629.2,4630.4,4630.5,4631,4629.8,4631
202111291932,4630.4,4631,4629.7,4630,4631,4631.3,4630.3,4630.4
202111291933,4630,4631.5,4630,4630.7,4630.4,4631.8,4630.4,4631.3
202111291934,4630.7,4631.5,4630.5,4630.7,4631.3,4631.8,4631,4631.3
202111291935,4630.5,4631.2,4629.9,4631.2,4631,4631.6,4630.4,4631.5
202111291936,4631.2,4631.4,4629.2,4630.1,4631.5,4631.8,4629.5,4630.5
202111291937,4630.1,4631.5,4630,4631,4630.5,4631.8,4630.5,4631.5
202111291938,4631,4631.2,4630,4631,4631.5,4631.7,4630.6,4631.3
202111291939,4631,4632.2,4630.5,4631.7,4631.3,4632.7,4630.9,4632
202111291940,4631.7,4632.2,4631,4631.7,4632,4632.8,4631.5,4632.3
202111291941,4631.8,4632.5,4631.2,4631.7,4632.3,4632.9,4631.6,4632.2
202111291942,4631.9,4632.6,4631.2,4631.7,4632.3,4633,4631.6,4632.3
202111291943,4631.7,4632,4630.7,4630.7,4632.3,4632.5,4631.1,4631.2
202111291944,4630.7,4630.8,4630,4630.1,4631.2,4631.3,4630.3,4630.5
202111291945,4630.1,4630.7,4629,4630.7,4630.5,4631.3,4629.5,4631.3
202111291946,4630.7,4631.7,4630.7,4631.5,4631.3,4632.2,4631.1,4632.1
202111291947,4631.5,4633,4631.5,4632.9,4632.1,4633.3,4632.1,4633.3
202111291948,4632.9,4633.2,4631.7,4632,4633.5,4633.5,4632.3,4632.5
202111291949,4632,4632.6,4631.5,4632.2,4632.5,4633.1,4632,4632.7
202111291950,4632.2,4632.5,4631.5,4632.5,4632.7,4633,4631.9,4632.8
202111291951,4632.5,4633.2,4632.4,4632.5,4632.9,4633.8,4632.8,4633
202111291952,4632.5,4633.5,4632.4,4633.4,4633,4634,4633,4633.9
202111291953,4633.4,4634.1,4632.7,4634,4633.9,4634.5,4633.3,4634.4
202111291954,4634,4635.6,4633.4,4635.2,4634.4,4636,4633.8,4635.8
202111291955,4635.2,4635.6,4634.2,4635.6,4635.8,4636,4634.5,4636
202111291956,4635.6,4635.7,4633.7,4634.2,4636,4636,4634.1,4634.6
202111291957,4634.2,4635.5,4634.2,4635.5,4634.6,4636,4634.6,4636
202111291958,4635.5,4635.8,4634.5,4635.4,4636,4636.2,4635,4635.8
202111291959,4635.4,4636,4633.7,4633.7,4635.8,4636.5,4634.2,4634.2
202111292000,4633.8,4635.1,4633.2,4634.7,4634.3,4635.5,4633.8,4635.2
202111292001,4634.7,4635.9,4634.2,4635.4,4635.2,4636.3,4634.6,4636
202111292002,4635.4,4636.5,4635.4,4636.5,4636,4636.9,4636,4636.9
202111292003,4636.5,4636.5,4635.9,4636.1,4636.9,4637,4636.3,4636.5
202111292004,4636.2,4636.5,4635.2,4636.5,4636.6,4636.8,4635.5,4636.8
202111292005,4636.4,4637.1,4635.7,4636.7,4636.7,4637.6,4636.2,4637.2
202111292006,4636.7,4636.9,4635.7,4636.5,4637.2,4637.3,4636.2,4636.9
202111292007,4636.5,4636.7,4635.9,4636,4636.9,4637.1,4636.3,4636.5
202111292008,4636,4636.7,4635.7,4636,4636.5,4637.3,4636.2,4636.3
202111292009,4636,4636.5,4635.2,4636.5,4636.3,4636.9,4635.5,4636.9
202111292010,4636.5,4638.2,4636.2,4638,4636.9,4638.5,4636.5,4638.3
202111292011,4638,4638.3,4637.7,4637.8,4638.3,4638.6,4638.1,4638.1
202111292012,4637.7,4637.7,4636.4,4637,4638,4638.1,4636.7,4637.4
202111292013,4637,4637,4636,4636.5,4637.4,4637.4,4636.5,4636.8
202111292014,4636.5,4636.9,4636,4636.5,4636.8,4637.3,4636.5,4637
202111292015,4636.5,4638,4636,4636.4,4637,4638.4,4636.3,4636.8
202111292016,4636.4,4636.4,4635.2,4635.2,4636.8,4636.8,4635.5,4635.8
202111292017,4635.2,4636.2,4635.2,4635.8,4635.8,4636.8,4635.8,4636.2
202111292018,4635.8,4635.8,4634.5,4634.7,4636.2,4636.3,4634.8,4635
202111292019,4634.7,4636,4634.7,4635.6,4635,4636.5,4635,4636
202111292020,4635.6,4635.6,4634.7,4635.4,4636,4636,4635.2,4635.8
202111292021,4635.4,4635.7,4634.5,4635.7,4635.8,4636,4634.8,4636
202111292022,4635.7,4637,4635.5,4636.9,4636,4637.3,4635.9,4637.3
202111292023,4636.8,4637.7,4636.5,4637.5,4637.2,4638,4637,4638
202111292024,4637.5,4637.5,4636.5,4637.4,4638,4638,4637,4637.7
202111292025,4637.4,4637.9,4637,4637,4637.7,4638.3,4637.5,4637.5
202111292026,4637,4638.2,4636.7,4637.7,4637.5,4638.5,4637.1,4638.1
202111292027,4637.7,4637.7,4635.7,4635.8,4638.1,4638.1,4636.2,4636.3
202111292028,4635.8,4636.1,4635,4636,4636.3,4636.6,4635.3,4636.4
202111292029,4636,4636.3,4635.5,4635.8,4636.4,4636.6,4635.9,4636.2
202111292030,4635.8,4636.4,4635.2,4636.2,4636.2,4636.8,4635.7,4636.7
202111292031,4636.2,4636.6,4635.5,4636.5,4636.7,4637,4636,4637
202111292032,4636.5,4636.6,4635.9,4636.2,4637,4637.1,4636.4,4636.8
202111292033,4636.2,4636.2,4635.5,4635.8,4636.8,4636.8,4635.9,4636.1
202111292034,4636.3,4636.7,4636,4636,4636.6,4637,4636.3,4636.5
202111292035,4636,4636.2,4635,4635,4636.5,4636.8,4635.3,4635.3
202111292036,4635,4635.7,4634.8,4635.6,4635.3,4636,4635.3,4636
202111292037,4635.6,4635.9,4635.4,4635.5,4636,4636.3,4635.8,4636
202111292038,4635.5,4636,4635.1,4635.3,4636,4636.3,4635.5,4635.6
202111292039,4635.3,4635.7,4635,4635,4635.6,4636,4635.4,4635.5
202111292040,4635,4635.7,4634.9,4635.4,4635.5,4636.1,4635.2,4635.8
202111292041,4635.4,4635.7,4635.4,4635.5,4635.8,4636.1,4635.7,4635.9
202111292042,4635.4,4635.7,4634.1,4634.1,4635.8,4636.1,4634.5,4634.5
202111292043,4634.2,4635.1,4634,4634.6,4634.5,4635.5,4634.4,4635
202111292044,4634.6,4634.7,4634.2,4634.7,4635,4635.1,4634.7,4635
202111292045,4634.7,4635.2,4634.2,4634.7,4635,4635.6,4634.6,4635.3
202111292046,4634.7,4634.9,4634.2,4634.6,4635.3,4635.3,4634.7,4635
202111292047,4634.6,4635,4634.4,4634.7,4635,4635.5,4634.8,4635.2
202111292048,4634.7,4635.1,4634,4634,4635.2,4635.5,4634.5,4634.6
202111292049,4634,4634.5,4634,4634,4634.6,4634.8,4634.3,4634.3
202111292050,4634,4634,4632.2,4632.4,4634.3,4634.5,4632.5,4632.8
202111292051,4632.4,4632.5,4631.2,4632,4632.8,4632.8,4631.8,4632.3
202111292052,4631.9,4632.4,4631.7,4632.4,4632.2,4632.7,4632,4632.7
202111292053,4632.5,4633,4632.2,4632.7,4632.8,4633.5,4632.6,4633.3
202111292054,4632.7,4633,4631.2,4631.2,4633.3,4633.3,4631.7,4631.8
202111292055,4631.2,4632.2,4631,4632.2,4631.8,4632.5,4631.5,4632.5
202111292056,4632.2,4634.4,4632.2,4633.9,4632.5,4634.8,4632.5,4634.3
202111292057,4633.9,4634,4632.9,4633,4634.3,4634.3,4633.4,4633.5
202111292058,4632.9,4633.1,4632.4,4632.5,4633.5,4633.6,4632.8,4632.9
202111292059,4632.5,4632.5,4630.7,4630.7,4632.8,4633,4631,4631.3
202111292100,4630.7,4631.6,4630.5,4630.5,4631.3,4632,4630.9,4631
202111292101,4630.5,4631,4629.5,4629.7,4631,4631.5,4630,4630
202111292102,4629.7,4630.8,4629,4630.5,4630,4631.3,4629.5,4630.9
202111292103,4630.5,4630.5,4629,4629.2,4630.9,4630.9,4629.3,4629.8
202111292104,4629.2,4629.2,4628.9,4629,4629.8,4629.8,4629.3,4629.5
202111292105,4629,4629.1,4627.2,4627.2,4629.5,4629.5,4627.5,4627.8
202111292106,4627.2,4628.3,4627.2,4628.1,4627.8,4628.8,4627.8,4628.5
202111292107,4628.1,4629.3,4628.1,4628.7,4628.5,4629.8,4628.5,4629.2
202111292108,4628.7,4629.8,4627.7,4628.9,4629.2,4630.3,4628.1,4629.5
202111292109,4628.9,4629.5,4628.5,4629.3,4629.5,4630,4629,4629.8
202111292110,4629.3,4629.8,4628.2,4629.5,4629.8,4630.2,4628.8,4630.1
202111292111,4629.5,4629.9,4628.7,4628.9,4630.1,4630.3,4629.3,4629.3
202111292112,4628.9,4628.9,4628,4628.7,4629.3,4629.3,4628.4,4629
202111292113,4628.7,4628.7,4627.4,4627.4,4629,4629,4627.9,4628
202111292114,4627.5,4627.7,4626.9,4627.5,4627.9,4628.3,4627.3,4627.9
202111292115,4627.5,4628.2,4626.9,4628,4627.9,4628.8,4627.3,4628.3
202111292116,4628,4628.3,4627.2,4627.5,4628.3,4628.7,4627.7,4627.8
202111292117,4627.7,4628,4627,4627,4628,4628.3,4627.5,4627.5
202111292118,4627,4627.8,4626.9,4627.8,4627.5,4628.3,4627.3,4628.3
202111292119,4627.8,4628.4,4627.4,4627.5,4628.3,4628.8,4627.9,4628
202111292120,4627.7,4629,4627.7,4629,4628.3,4629.5,4628.3,4629.3
202111292121,4629,4629.7,4628.8,4629.2,4629.3,4630.3,4629.2,4629.8
202111292122,4629.2,4629.8,4629,4629.7,4629.8,4630.3,4629.5,4630
202111292123,4629.7,4629.7,4628.5,4628.5,4630,4630.1,4629,4629
202111292124,4628.3,4628.5,4627.2,4627.7,4628.8,4628.8,4627.7,4628.3
202111292125,4627.7,4627.9,4626.5,4627.7,4628.3,4628.3,4626.8,4628.3
202111292126,4627.7,4628.7,4627.4,4628,4628.3,4629.1,4628,4628.3
202111292127,4628,4628.7,4627.9,4628.3,4628.3,4629.1,4628.2,4628.7
202111292128,4628.3,4628.3,4626.5,4626.7,4628.7,4628.8,4627,4627
202111292129,4626.7,4626.8,4625,4625,4627,4627.3,4625.4,4625.4
202111292130,4625,4627.5,4624.5,4627.5,4625.4,4627.9,4625,4627.9
202111292131,4627.5,4629.5,4627.4,4629.5,4627.9,4629.8,4627.7,4629.8
202111292132,4629.5,4629.9,4629.3,4629.5,4629.8,4630.3,4629.7,4629.8
202111292133,4629.5,4629.8,4629.2,4629.5,4629.8,4630.3,4629.5,4629.8
202111292134,4629.5,4630,4629.2,4629.5,4629.8,4630.3,4629.5,4630
202111292135,4629.5,4630,4629.2,4629.8,4630.1,4630.6,4629.8,4630.1
202111292136,4629.7,4631.3,4629.5,4631.2,4630,4631.8,4629.8,4631.5
202111292137,4631.3,4632.1,4630.5,4631.2,4631.6,4632.5,4630.9,4631.6
202111292138,4631.2,4631.8,4631.2,4631.2,4631.5,4632.3,4631.5,4631.8
202111292139,4631.2,4632.4,4631.2,4632.4,4631.8,4632.8,4631.8,4632.7
202111292140,4632.5,4632.5,4631.6,4631.6,4632.8,4632.9,4632,4632
202111292141,4631.6,4633,4631.2,4632.2,4632,4633.5,4631.6,4632.8
202111292142,4632.5,4632.5,4631.7,4632.3,4632.8,4632.8,4632,4632.6
202111292143,4632.2,4632.7,4631.9,4632.5,4632.5,4633.3,4632.3,4633
202111292144,4632.5,4632.7,4631.9,4632.2,4633,4633.1,4632.2,4632.6
202111292145,4632.2,4632.8,4632,4632.5,4632.6,4633.3,4632.5,4632.9
202111292146,4632.5,4632.7,4631.5,4632.2,4632.9,4633.1,4632,4632.8
202111292147,4632.2,4633.6,4632.2,4633.2,4632.8,4634,4632.5,4633.7
202111292148,4633.2,4633.9,4633.2,4633.2,4633.7,4634.3,4633.7,4633.8
202111292149,4633.2,4633.8,4633,4633.5,4633.8,4634.2,4633.3,4633.8
202111292150,4633.5,4633.8,4633,4633,4633.8,4634.2,4633.3,4633.3
202111292151,4633,4633.6,4632,4632.2,4633.3,4634,4632.4,4632.8
202111292152,4632.2,4632.9,4632,4632.1,4632.8,4633.3,4632.3,4632.5
202111292153,4632.1,4632.5,4631.4,4631.5,4632.5,4632.9,4631.8,4631.8
202111292154,4631.5,4632,4631.2,4631.7,4631.8,4632.4,4631.6,4632
202111292155,4631.7,4633.3,4631.6,4633,4632,4633.8,4632,4633.3
202111292156,4633,4633.2,4632.2,4632.9,4633.3,4633.6,4632.7,4633.2
202111292157,4632.9,4633.1,4632.5,4632.7,4633.2,4633.5,4632.9,4633
202111292158,4632.8,4633.8,4632.5,4633.2,4633.1,4634.3,4633.1,4633.8
202111292159,4633.2,4633.5,4632.7,4632.8,4633.8,4634,4633.1,4633.1
202111292200,4632.8,4633.3,4631.7,4631.7,4633.1,4633.8,4632.3,4632.3
202111292201,4631.7,4631.9,4630.5,4630.7,4632.3,4632.3,4630.8,4631
202111292202,4630.8,4631.2,4629.7,4630.2,4631.1,4631.8,4630,4630.8
202111292203,4630.2,4630.9,4629.5,4629.7,4630.8,4631.3,4630,4630.3
202111292204,4629.7,4629.7,4629.2,4629.3,4630.3,4630.3,4629.5,4629.7
202111292205,4629.4,4629.7,4628.7,4629.4,4629.8,4630,4629,4629.7
202111292206,4629.4,4630.7,4629,4630.5,4629.7,4631,4629.4,4631
202111292207,4630.5,4631.1,4629.1,4629.3,4631,4631.5,4629.5,4629.7
202111292208,4629.3,4629.5,4627.3,4627.5,4629.7,4629.8,4627.7,4628
202111292209,4627.5,4629.8,4627.5,4629,4628,4630.2,4628,4629.5
202111292210,4629,4631.4,4629,4631,4629.5,4631.7,4629.5,4631.3
202111292211,4631,4631.5,4630.4,4630.8,4631.3,4632,4631,4631.1
202111292212,4630.8,4631.7,4630.7,4631,4631.1,4632,4631.1,4631.3
202111292213,4631,4631,4630,4630.7,4631.3,4631.3,4630.5,4631
202111292214,4630.7,4631.9,4630,4631.9,4631,4632.3,4630.3,4632.2
202111292215,4632,4633,4631.7,4632.7,4632.3,4633.3,4632,4633
202111292216,4632.7,4633,4631.2,4631.3,4633,4633.3,4631.6,4631.6
202111292217,4631.3,4631.7,4630.8,4631.5,4631.6,4632,4631.1,4631.8
202111292218,4631.5,4632,4631.2,4631.5,4631.8,4632.5,4631.6,4631.8
202111292219,4631.5,4632.5,4630.7,4632.5,4631.8,4632.8,4631.3,4632.8
202111292220,4632.5,4632.7,4631.7,4631.8,4632.8,4633,4632.1,4632.2
202111292221,4631.8,4632.8,4631.7,4632.5,4632.2,4633.3,4632,4633
202111292222,4632.5,4632.7,4631.7,4632.3,4633,4633,4632.2,4632.6
202111292223,4632.2,4633.2,4632.2,4632.7,4632.5,4633.5,4632.5,4633.3
202111292224,4632.7,4633.4,4632.7,4633.4,4633.3,4633.8,4633.1,4633.7
202111292225,4633.3,4634,4633,4633.9,4633.7,4634.3,4633.5,4634.2
202111292226,4634,4634.2,4632,4632,4634.3,4634.5,4632.3,4632.4
202111292227,4632,4632.2,4630.5,4630.5,4632.4,4632.5,4631.1,4631.1
202111292228,4630.4,4631.5,4630,4631.5,4630.7,4632,4630.5,4631.8
202111292229,4631.5,4632,4630.2,4630.4,4631.8,4632.3,4630.7,4630.7
202111292230,4630.5,4633,4630.5,4632.7,4630.8,4633.3,4630.8,4633.3
202111292231,4632.8,4633.5,4632.8,4633.4,4633.2,4633.8,4633.2,4633.7
202111292232,4633.4,4635,4633.1,4635,4633.7,4635.5,4633.5,4635.3
202111292233,4635,4635,4633.1,4633.1,4635.3,4635.3,4633.4,4633.4
202111292234,4633,4634.5,4633,4633.7,4633.3,4634.9,4633.3,4634
202111292235,4633.7,4635,4633.5,4634,4634,4635.5,4634,4634.3
202111292236,4634,4634,4633.1,4633.8,4634.3,4634.3,4633.4,4634.1
202111292237,4633.9,4634,4632.9,4633.2,4634.2,4634.3,4633.2,4633.8
202111292238,4633.2,4633.7,4633.2,4633.3,4633.8,4634,4633.6,4633.7
202111292239,4633.3,4635,4632.8,4634.9,4633.7,4635.3,4633.2,4635.2
202111292240,4635,4636.5,4634.7,4636.5,4635.3,4636.9,4635.2,4636.8
202111292241,4636.5,4637,4636.2,4636.8,4636.8,4637.3,4636.6,4637.1
202111292242,4636.8,4638,4636.7,4637.2,4637.1,4638.3,4637.1,4637.5
202111292243,4637.2,4639.5,4637.2,4639.5,4637.5,4639.8,4637.5,4639.8
202111292244,4639.4,4639.4,4638.2,4638.4,4639.7,4639.7,4638.6,4638.7
202111292245,4638.4,4638.5,4638,4638.5,4638.7,4638.8,4638.3,4638.8
202111292246,4638.4,4640.7,4638.2,4640.4,4638.7,4641,4638.7,4640.7
202111292247,4640.5,4643,4640.5,4643,4640.8,4643.3,4640.8,4643.3
202111292248,4643,4643.2,4642,4643,4643.3,4643.5,4642.3,4643.5
202111292249,4643,4643.2,4642.3,4642.3,4643.5,4643.5,4642.6,4642.6
202111292250,4642.3,4643.3,4642.1,4643.2,4642.6,4643.8,4642.5,4643.5
202111292251,4643.2,4644.7,4643.2,4644.5,4643.5,4645,4643.5,4644.8
202111292252,4644.5,4645,4644.2,4644.9,4644.8,4645.5,4644.6,4645.2
202111292253,4644.9,4645.2,4644.7,4645.1,4645.2,4645.5,4645,4645.4
202111292254,4645.1,4646.2,4644.8,4645.5,4645.4,4646.5,4645.1,4645.8
202111292255,4645.5,4645.5,4643.7,4643.8,4645.8,4645.8,4644.1,4644.1
202111292256,4643.8,4644.5,4643.2,4644.5,4644.1,4644.8,4643.6,4644.8
202111292257,4644.5,4645,4643.8,4643.8,4644.8,4645.3,4644.1,4644.1
202111292258,4643.7,4645.2,4643.7,4645,4644,4645.5,4644,4645.3
202111292259,4645,4645.3,4644,4644.1,4645.3,4645.6,4644.3,4644.4
202111292300,4644,4646,4644,4646,4644.3,4646.5,4644.3,4646.3
202111292301,4646,4646.6,4646,4646.6,4646.3,4647,4646.3,4646.9
202111292302,4646.7,4647.4,4646,4647.1,4647,4647.7,4646.4,4647.4
202111292303,4647.1,4647.6,4647,4647.6,4647.4,4648,4647.4,4647.9
202111292304,4647.6,4648.8,4647.5,4648.7,4647.9,4649.2,4647.9,4649
202111292305,4648.7,4649.2,4647.7,4648.4,4649,4649.5,4648,4648.7
202111292306,4648.4,4648.5,4647.7,4648.2,4648.7,4648.8,4648.1,4648.5
202111292307,4648.2,4648.2,4646,4646.2,4648.5,4648.5,4646.3,4646.5
202111292308,4646.2,4646.2,4645.5,4645.6,4646.5,4646.8,4645.9,4645.9
202111292309,4645.4,4646.1,4645.4,4646,4645.7,4646.4,4645.7,4646.3
202111292310,4646,4646,4645.3,4645.9,4646.3,4646.3,4645.6,4646.2
202111292311,4646,4646,4644.7,4645.1,4646.3,4646.3,4645.2,4645.4
202111292312,4645.1,4645.2,4644.7,4644.8,4645.4,4645.5,4645.1,4645.1
202111292313,4644.8,4644.8,4644,4644.5,4645.1,4645.1,4644.3,4644.8
202111292314,4644.4,4644.9,4644.2,4644.8,4644.7,4645.3,4644.6,4645.1
202111292315,4644.7,4644.9,4644.5,4644.5,4645,4645.3,4644.8,4644.8
202111292316,4644.5,4644.6,4644,4644.1,4644.8,4645,4644.4,4644.4
202111292317,4644,4644,4643.5,4643.7,4644.3,4644.3,4643.8,4644
202111292318,4643.7,4643.9,4643.7,4643.9,4644,4644.3,4644,4644.2
202111292319,4644,4644,4643.6,4643.6,4644.3,4644.3,4643.9,4643.9
202111292320,4643.5,4643.5,4643.2,4643.3,4643.8,4643.8,4643.5,4643.6
202111292321,4643.2,4643.2,4642.5,4642.7,4643.5,4643.5,4642.8,4643
202111292322,4642.8,4643.4,4642.7,4643.2,4643.1,4643.7,4643,4643.5
202111292323,4643.2,4643.5,4643,4643.2,4643.5,4643.8,4643.3,4643.5
202111292324,4643.2,4643.6,4642.9,4643.2,4643.5,4644,4643.2,4643.5
202111292325,4643.2,4646.2,4643,4645.5,4643.5,4646.5,4643.3,4645.8
202111292326,4645.5,4647.5,4645.5,4646.7,4645.8,4647.8,4645.8,4647
202111292327,4646.7,4646.9,4646.1,4646.4,4647,4647.3,4646.5,4646.7
202111292328,4646.4,4646.8,4645.7,4646.5,4646.7,4647.1,4646.1,4646.9
202111292329,4646.5,4646.5,4644.2,4644.7,4646.9,4646.9,4644.8,4645
202111292330,4644.7,4649,4644.2,4649,4645,4649.3,4644.5,4649.3
202111292331,4649,4649.7,4646.7,4647.2,4649.3,4650,4647,4647.5
202111292332,4647.3,4647.9,4641.5,4641.5,4647.6,4648.3,4641.8,4642
202111292333,4641.5,4642.9,4639.4,4640.2,4642,4643.2,4639.7,4640.5
202111292334,4640.2,4640.8,4638.5,4639.4,4640.5,4641.1,4638.8,4639.7
202111292335,4639.4,4639.5,4635.9,4639.2,4639.7,4639.8,4636.2,4639.5
202111292336,4638.8,4639.7,4636.4,4638.6,4639.1,4640.3,4636.7,4638.9
202111292337,4638.5,4640.3,4636.2,4636.8,4638.8,4640.7,4636.8,4637.1
202111292338,4636.6,4639.2,4635.2,4638.5,4636.9,4639.5,4635.7,4638.9
202111292339,4638.5,4640.1,4637.7,4640,4638.9,4640.5,4638,4640.3
202111292340,4639.8,4640,4636,4638,4640.1,4640.3,4636.3,4638.3
202111292341,4638.1,4639.7,4637.5,4638,4638.4,4640,4637.8,4638.3
202111292342,4638,4639.9,4637.2,4639.5,4638.3,4640.3,4637.6,4639.8
202111292343,4639.6,4639.8,4637.7,4638.5,4639.9,4640.3,4638.2,4639
202111292344,4638.5,4639.5,4636.5,4637.7,4639,4639.8,4636.8,4638
202111292345,4637.7,4638.6,4631.7,4632.3,4638,4638.9,4632,4632.6
202111292346,4632.3,4632.6,4628.6,4630.5,4632.6,4633,4629,4630.8
202111292347,4630.5,4634.6,4629.2,4634.4,4630.8,4635,4629.6,4634.7
202111292348,4634.4,4638.3,4634.3,4638.1,4634.7,4638.8,4634.7,4638.4
202111292349,4638,4638,4632.2,4632.2,4638.3,4638.3,4632.5,4632.5
202111292350,4632.2,4635.5,4630.7,4634.5,4632.5,4635.8,4631,4634.8
202111292351,4634.2,4636.7,4633.5,4635.2,4634.8,4637,4633.9,4635.5
202111292352,4635.2,4637,4634,4635.9,4635.5,4637.5,4634.4,4636.2
202111292353,4635.9,4636.5,4634.5,4636.5,4636.2,4637,4634.8,4637
202111292354,4636.5,4638,4634,4634.2,4637,4638.4,4634.5,4634.8
202111292355,4634.2,4637.2,4632.5,4636.7,4634.8,4637.5,4632.8,4637.3
202111292356,4636.7,4640.1,4636.7,4638.9,4637.3,4640.4,4637.2,4639.2
202111292357,4639,4639.1,4637.1,4638.2,4639.3,4639.5,4637.4,4638.8
202111292358,4638.2,4638.8,4636.2,4638.2,4638.8,4639.1,4636.5,4638.8
202111292359,4638.2,4639.6,4637,4638.9,4638.8,4639.9,4637.5,4639.2
202111300000,4638.9,4639.7,4636,4639.3,4639.2,4640,4636.4,4639.6
202111300001,4639,4640.7,4636.7,4638.2,4639.5,4641,4637,4638.5
202111300002,4638.2,4642,4637.5,4640.6,4638.5,4642.5,4638,4640.9
202111300003,4640.6,4640.6,4635.2,4637.2,4640.9,4640.9,4635.8,4637.5
202111300004,4637,4638.6,4634.2,4635,4637.5,4639,4634.7,4635.4
202111300005,4635,4638.5,4632.5,4636,4635.4,4638.8,4633,4636.3
202111300006,4635.7,4637.2,4635.2,4636.3,4636.3,4637.8,4635.7,4636.7
202111300007,4636.3,4636.9,4632.2,4635.7,4636.7,4637.3,4632.8,4636
202111300008,4635.7,4635.7,4632.4,4633,4636,4636,4632.8,4633.5
202111300009,4633,4637.7,4632.9,4637.3,4633.3,4638,4633.2,4637.6
202111300010,4637.3,4640.7,4636.5,4640,4637.6,4641,4636.9,4640.5
202111300011,4639.7,4640.4,4638.4,4639.5,4640,4640.8,4638.7,4640
202111300012,4639.5,4640.7,4638.2,4639.1,4640,4641,4638.7,4639.5
202111300013,4639.1,4639.1,4636.5,4637.6,4639.5,4639.5,4637,4637.9
202111300014,4637.7,4639.5,4635.2,4635.5,4638.3,4639.8,4635.5,4635.8
202111300015,4635.5,4640.4,4635.2,4637.7,4635.8,4640.8,4635.7,4638.3
202111300016,4637.7,4638.7,4635,4636,4638.3,4639,4635.3,4636.5
202111300017,4636.2,4638.5,4634.5,4638.3,4636.5,4639,4634.8,4638.7
