日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303031856,3990.3,3991.9,3990.2,3991.1,3990.6,3992.3,3990.6,3991.4
202303031857,3990.9,3991.2,3989.7,3989.7,3991.2,3991.5,3990.1,3990.3
202303031858,3989.7,3989.8,3989,3989,3990.3,3990.3,3989.3,3989.3
202303031859,3989,3989.4,3988.5,3989.3,3989.3,3989.8,3989,3989.6
202303031900,3989.3,3991.6,3989.2,3991.5,3989.6,3992,3989.6,3991.8
202303031901,3991.5,3992.9,3991,3991.7,3991.8,3993.3,3991.3,3992
202303031902,3991.7,3992.7,3991.4,3992.5,3992,3993,3991.7,3992.9
202303031903,3992.5,3992.7,3992.2,3992.5,3992.9,3993,3992.6,3992.8
202303031904,3992.5,3993.4,3992.4,3992.7,3992.8,3993.7,3992.8,3993.3
202303031905,3992.7,3992.8,3991.7,3991.8,3993.3,3993.3,3992.2,3992.2
202303031906,3991.8,3992,3990.2,3990.3,3992.2,3992.3,3990.5,3990.8
202303031907,3990.3,3990.3,3989.5,3990,3990.8,3990.8,3990,3990.5
202303031908,3990,3991.5,3990,3991.4,3990.5,3991.9,3990.5,3991.7
202303031909,3991.4,3991.5,3990.5,3990.8,3991.7,3991.8,3990.8,3991.2
202303031910,3990.8,3991.4,3990.7,3991.4,3991.2,3991.8,3991.2,3991.7
202303031911,3991.4,3992,3991.2,3992,3991.7,3992.5,3991.7,3992.4
202303031912,3992,3992.5,3991.7,3992.3,3992.4,3993,3992,3992.7
202303031913,3992.3,3992.3,3991.7,3991.9,3992.7,3992.7,3992.2,3992.2
202303031914,3992,3992.4,3991.7,3991.8,3992.3,3992.8,3992,3992.1
202303031915,3991.8,3991.8,3990.8,3991.7,3992.1,3992.3,3991.2,3992.3
202303031916,3991.7,3992.4,3991.4,3992.4,3992.3,3992.7,3991.7,3992.7
202303031917,3992.4,3993.6,3992.4,3993.4,3992.7,3994,3992.7,3993.7
202303031918,3993.5,3995.2,3993.4,3993.9,3993.8,3995.5,3993.7,3994.2
202303031919,3993.9,3994.2,3993.2,3993.2,3994.2,3994.6,3993.8,3993.8
202303031920,3993.3,3994,3993.2,3993.9,3993.7,3994.3,3993.6,3994.2
202303031921,3993.9,3994,3993.7,3993.8,3994.2,3994.5,3994.1,3994.2
202303031922,3993.8,3994.3,3993.4,3994.3,3994.2,3994.8,3993.8,3994.6
202303031923,3994.2,3994.7,3993.7,3993.7,3994.5,3995,3994.1,3994.3
202303031924,3993.7,3994.5,3993.1,3994.3,3994.3,3995,3993.5,3994.7
202303031925,3994.3,3994.4,3993.3,3993.6,3994.7,3994.8,3993.8,3994
202303031926,3993.6,3994,3993.1,3993.8,3994,3994.4,3993.4,3994.2
202303031927,3993.8,3993.9,3993.5,3993.8,3994.2,3994.3,3994,3994.1
202303031928,3993.8,3994.2,3993.5,3993.7,3994.1,3994.5,3993.9,3994
202303031929,3993.8,3994,3993.5,3993.8,3994.1,3994.5,3994,3994.1
202303031930,3993.8,3993.9,3993.5,3993.7,3994.1,3994.3,3994,3994
202303031931,3993.7,3994,3993.5,3993.8,3994,3994.3,3993.8,3994.1
202303031932,3993.8,3994.3,3993.6,3994,3994.1,3994.6,3993.9,3994.3
202303031933,3994,3994.3,3993.9,3994.2,3994.3,3994.8,3994.2,3994.5
202303031934,3994.2,3994.7,3994,3994.4,3994.5,3995,3994.3,3994.7
202303031935,3994.4,3995.2,3994.4,3995,3994.7,3995.5,3994.7,3995.5
202303031936,3995.1,3995.3,3994.5,3994.5,3995.5,3995.8,3994.8,3994.8
202303031937,3994.5,3994.5,3993.7,3993.8,3994.8,3994.8,3994.2,3994.2
202303031938,3993.8,3993.8,3993.2,3993.5,3994.2,3994.2,3993.7,3993.8
202303031939,3993.5,3993.7,3992.5,3993,3993.8,3994.1,3992.8,3993.3
202303031940,3993,3993.3,3992.6,3993.3,3993.3,3993.8,3992.9,3993.7
202303031941,3993.3,3993.9,3993.2,3993.7,3993.7,3994.3,3993.7,3994
202303031942,3993.7,3994.5,3993.7,3994.2,3994,3994.8,3994,3994.5
202303031943,3994.2,3994.3,3993.5,3994,3994.5,3994.8,3994,3994.3
202303031944,3994,3994.7,3993.7,3994.5,3994.3,3995,3994.1,3995
202303031945,3994.4,3994.6,3994.1,3994.2,3995,3995,3994.5,3994.5
202303031946,3994.2,3994.3,3993.7,3993.9,3994.5,3994.6,3994.1,3994.2
202303031947,3993.9,3994,3993.2,3993.2,3994.2,3994.4,3993.5,3993.5
202303031948,3993.2,3993.5,3993,3993.5,3993.5,3993.9,3993.3,3993.9
202303031949,3993.5,3993.5,3992.7,3992.7,3993.9,3993.9,3993,3993.3
202303031950,3992.7,3993,3991.2,3991.5,3993.3,3993.5,3991.5,3991.8
202303031951,3991.4,3991.5,3991.2,3991.4,3991.7,3992,3991.6,3991.7
202303031952,3991.4,3992.2,3991.4,3992.2,3991.7,3992.5,3991.7,3992.5
202303031953,3992.2,3992.5,3992,3992.3,3992.5,3992.8,3992.3,3992.6
202303031954,3992.3,3992.4,3992,3992.2,3992.6,3992.8,3992.4,3992.5
202303031955,3992.2,3992.7,3992.2,3992.7,3992.5,3993,3992.5,3993
202303031956,3992.7,3993.8,3992.7,3993.5,3993,3994.3,3993,3993.8
202303031957,3993.5,3994,3993.5,3993.7,3993.8,3994.3,3993.8,3994
202303031958,3993.7,3994.6,3993.2,3994.3,3994,3995,3993.7,3994.6
202303031959,3994.3,3994.3,3993.2,3993.8,3994.6,3994.6,3993.6,3994.2
202303032000,3993.8,3994.1,3993.5,3994,3994.1,3994.5,3993.9,3994.3
202303032001,3994,3994.7,3993.7,3994.7,3994.3,3995,3994.3,3995
202303032002,3994.7,3994.9,3994.5,3994.7,3995,3995.3,3994.8,3995
202303032003,3994.7,3995.2,3994.6,3995.1,3995,3995.5,3994.9,3995.5
202303032004,3995.1,3995.7,3995,3995.5,3995.5,3996,3995.3,3995.8
202303032005,3995.5,3996.3,3995.5,3996.2,3995.8,3996.7,3995.8,3996.5
202303032006,3996.2,3997.5,3996,3997,3996.5,3997.8,3996.4,3997.3
202303032007,3997,3997.2,3996.7,3997.1,3997.3,3997.5,3997.1,3997.4
202303032008,3997.1,3997.1,3995.9,3996.3,3997.4,3997.4,3996.3,3996.7
202303032009,3996.2,3996.4,3995.7,3996.2,3996.5,3996.8,3996,3996.7
202303032010,3996.2,3997,3996.2,3996.8,3996.7,3997.3,3996.5,3997.1
202303032011,3996.7,3996.8,3996.5,3996.5,3997,3997.2,3996.8,3996.8
202303032012,3996.5,3997.3,3996.5,3997,3996.8,3997.8,3996.8,3997.3
202303032013,3997,3997.3,3996.7,3997.3,3997.3,3997.7,3997.3,3997.6
202303032014,3997.2,3997.7,3996.7,3997.7,3997.5,3998,3997,3998
202303032015,3997.7,3998,3997.2,3997.9,3998,3998.5,3997.7,3998.2
202303032016,3998,3998,3997.5,3997.5,3998.4,3998.4,3997.8,3997.8
202303032017,3997.4,3997.4,3997,3997.2,3997.7,3997.8,3997.3,3997.5
202303032018,3997.2,3997.4,3997,3997.4,3997.5,3997.8,3997.3,3997.7
202303032019,3997.4,3997.9,3997.3,3997.6,3997.7,3998.2,3997.7,3998
202303032020,3997.6,3997.7,3997,3997.3,3998,3998,3997.5,3997.7
202303032021,3997.3,3998.2,3997.3,3997.5,3997.7,3998.5,3997.6,3998
202303032022,3997.5,3998,3997.3,3997.8,3998,3998.3,3997.7,3998.2
202303032023,3997.8,3998.7,3997.7,3998.1,3998.2,3999,3998,3998.5
202303032024,3998.1,3998.2,3997.5,3997.5,3998.5,3998.6,3997.8,3997.8
202303032025,3997.5,3997.8,3997.3,3997.8,3997.8,3998.3,3997.7,3998.1
202303032026,3997.8,3997.9,3997.2,3997.3,3998.1,3998.3,3997.7,3997.7
202303032027,3997.3,3997.5,3997.1,3997.2,3997.7,3997.8,3997.4,3997.5
202303032028,3997.2,3997.4,3997,3997.4,3997.5,3997.8,3997.3,3997.7
202303032029,3997.4,3997.5,3997.2,3997.3,3997.7,3997.8,3997.6,3997.7
202303032030,3997.3,3997.3,3996.5,3996.8,3997.7,3997.8,3996.8,3997.1
202303032031,3996.8,3996.8,3996.5,3996.7,3997.1,3997.1,3996.8,3997
202303032032,3996.8,3997.3,3996.2,3997.3,3997.1,3997.6,3996.6,3997.6
202303032033,3997.3,3997.3,3996.9,3996.9,3997.6,3997.8,3997.2,3997.2
202303032034,3997,3997.3,3997,3997.2,3997.3,3997.6,3997.3,3997.5
202303032035,3997.2,3997.3,3996.9,3996.9,3997.5,3997.8,3997.2,3997.2
202303032036,3997,3997.3,3996.9,3997.1,3997.3,3997.6,3997.2,3997.5
202303032037,3997.1,3997.1,3996.5,3997,3997.5,3997.5,3997,3997.3
202303032038,3997,3997.5,3997,3997.4,3997.3,3997.8,3997.3,3997.7
202303032039,3997.4,3997.4,3996.9,3997.2,3997.7,3997.8,3997.2,3997.5
202303032040,3997.2,3997.5,3997,3997.3,3997.5,3997.8,3997.5,3997.7
202303032041,3997.3,3997.4,3997.2,3997.2,3997.7,3997.8,3997.5,3997.5
202303032042,3997.2,3997.7,3997,3997.4,3997.5,3998,3997.3,3997.7
202303032043,3997.4,3997.9,3997.4,3997.9,3997.7,3998.3,3997.7,3998.2
202303032044,3998,3998,3997.7,3997.8,3998.3,3998.3,3998.1,3998.1
202303032045,3997.7,3997.9,3997.3,3997.3,3998,3998.3,3997.6,3997.6
202303032046,3997.2,3997.2,3996.9,3997.2,3997.5,3997.6,3997.2,3997.5
202303032047,3997.2,3997.3,3997,3997,3997.5,3997.7,3997.3,3997.3
202303032048,3997,3997.4,3997,3997.2,3997.3,3997.8,3997.3,3997.8
202303032049,3997.2,3997.7,3997.2,3997.7,3997.8,3998,3997.7,3998
202303032050,3997.8,3997.8,3997.4,3997.4,3998.1,3998.1,3997.8,3998
202303032051,3997.4,3997.7,3997.2,3997.5,3998,3998,3997.7,3997.9
202303032052,3997.5,3997.7,3997,3997.2,3997.9,3998,3997.5,3997.5
202303032053,3997.2,3997.4,3996.7,3997.2,3997.5,3997.7,3997,3997.5
202303032054,3997.2,3997.3,3996.8,3997.3,3997.5,3997.6,3997.2,3997.6
202303032055,3997.3,3997.5,3997,3997.1,3997.6,3997.8,3997.4,3997.5
202303032056,3997.2,3997.2,3996.2,3996.5,3997.5,3997.5,3996.5,3996.8
202303032057,3996.5,3996.5,3996,3996.2,3996.8,3996.8,3996.3,3996.5
202303032058,3996.2,3996.7,3996.2,3996.7,3996.5,3997,3996.5,3997
202303032059,3996.8,3998.1,3996.7,3998,3997.1,3998.5,3997.1,3998.3
202303032100,3998,3999.7,3997.2,3999.7,3998.3,4000.3,3997.7,4000
202303032101,3999.7,4001.7,3999.7,4001.3,4000,4002,4000,4001.7
202303032102,4001.3,4001.3,4000.7,4000.9,4001.7,4001.7,4001,4001.2
202303032103,4000.9,4000.9,3999.7,3999.8,4001.2,4001.3,4000.1,4000.1
202303032104,3999.8,4000.4,3999.5,4000.2,4000.1,4000.8,4000,4000.8
202303032105,4000.2,4000.5,4000,4000.4,4000.5,4000.8,4000.4,4000.7
202303032106,4000.5,4001.5,4000.5,4001.5,4000.8,4002,4000.8,4001.8
202303032107,4001.5,4002.2,4001.5,4002,4001.8,4002.5,4001.8,4002.3
202303032108,4002,4002,4001.3,4001.5,4002.3,4002.3,4001.7,4001.8
202303032109,4001.4,4001.5,4000.7,4001.1,4001.7,4001.9,4001.2,4001.5
202303032110,4001.1,4001.5,4000.9,4001,4001.5,4001.8,4001.2,4001.3
202303032111,4001,4001.2,4000.7,4001.2,4001.3,4001.5,4001.1,4001.5
202303032112,4001.2,4001.5,4001,4001.2,4001.5,4001.8,4001.3,4001.5
202303032113,4001.2,4001.4,4000.5,4000.8,4001.5,4001.8,4000.8,4001.2
202303032114,4000.8,4001.2,4000.7,4001.2,4001.2,4001.5,4001,4001.5
202303032115,4001.2,4001.2,4000.5,4000.5,4001.5,4001.5,4001,4001
202303032116,4000.5,4000.9,4000.4,4000.5,4001,4001.3,4000.8,4000.8
202303032117,4000.5,4000.5,3998.9,3999.3,4000.8,4000.8,3999.2,3999.6
202303032118,3999.3,3999.4,3999.1,3999.4,3999.6,3999.8,3999.4,3999.7
202303032119,3999.4,3999.4,3999.2,3999.2,3999.7,3999.8,3999.5,3999.5
202303032120,3999.2,3999.2,3998,3998.1,3999.5,3999.5,3998.3,3998.5
202303032121,3998.1,3998.3,3997.2,3997.5,3998.5,3998.6,3997.7,3997.8
202303032122,3997.5,3997.5,3996.5,3997.2,3997.8,3997.8,3996.9,3997.8
202303032123,3997.2,3997.4,3997.1,3997.4,3997.8,3997.8,3997.4,3997.7
202303032124,3997.5,3998.1,3997.5,3997.9,3997.8,3998.4,3997.8,3998.2
202303032125,3997.9,3997.9,3997.2,3997.2,3998.2,3998.3,3997.5,3997.5
202303032126,3996.9,3997.1,3996.5,3997,3997.2,3997.5,3997,3997.3
202303032127,3996.9,3997.8,3996.9,3997.6,3997.2,3998.2,3997.2,3997.9
202303032128,3997.8,3998.1,3997.2,3998,3998.1,3998.5,3997.6,3998.5
202303032129,3998,3998.1,3997.5,3997.7,3998.5,3998.5,3998,3998
202303032130,3997.7,3998,3997.6,3997.9,3998,3998.3,3998,3998.2
202303032131,3997.9,3998.2,3997.9,3998.2,3998.2,3998.5,3998.2,3998.5
202303032132,3998.2,3998.9,3998.2,3998.9,3998.5,3999.3,3998.5,3999.2
202303032133,3998.9,3999.7,3998.9,3999.7,3999.2,4000,3999.2,4000
202303032134,3999.8,3999.8,3998.2,3998.3,4000.1,4000.3,3998.7,3998.7
202303032135,3998.3,3998.8,3998,3998.8,3998.7,3999.1,3998.3,3999.1
202303032136,3998.7,3999.3,3997.2,3997.3,3999,3999.8,3997.6,3997.6
202303032137,3997.2,3998.2,3997.1,3998,3997.5,3998.5,3997.4,3998.5
202303032138,3998,3998.4,3997.8,3997.9,3998.5,3998.8,3998.2,3998.2
202303032139,3997.9,3998.3,3997.7,3997.9,3998.2,3998.7,3998.2,3998.2
202303032140,3997.9,3997.9,3996.8,3997.2,3998.2,3998.2,3997.2,3997.5
202303032141,3997.2,3997.3,3996.5,3996.5,3997.5,3997.8,3996.8,3996.8
202303032142,3996.5,3996.7,3995.2,3995.7,3997,3997,3995.7,3996.3
202303032143,3995.7,3995.8,3995,3995,3996.3,3996.3,3995.3,3995.3
202303032144,3995,3995.3,3994.2,3994.5,3995.3,3995.8,3994.7,3994.8
202303032145,3994.5,3995,3994.4,3994.5,3994.8,3995.3,3994.8,3994.8
202303032146,3994.5,3994.8,3993.7,3994,3994.8,3995.2,3994.2,3994.3
202303032147,3994,3994,3993.7,3993.9,3994.3,3994.3,3994.1,3994.2
202303032148,3993.9,3994.6,3993.9,3994.3,3994.2,3995,3994.2,3994.6
202303032149,3994.3,3994.6,3994.2,3994.5,3994.6,3995,3994.5,3994.8
202303032150,3994.4,3994.6,3994,3994.5,3994.7,3995,3994.3,3994.8
202303032151,3994.5,3994.5,3993.7,3993.9,3994.8,3994.8,3994.1,3994.2
202303032152,3994,3994.4,3994,3994.2,3994.3,3994.8,3994.3,3994.5
202303032153,3994.2,3994.2,3993.7,3994,3994.5,3994.5,3994.2,3994.3
202303032154,3993.9,3994.4,3993.8,3993.8,3994.2,3994.8,3994.1,3994.1
202303032155,3993.8,3993.9,3993.5,3993.5,3994.1,3994.3,3993.8,3994
202303032156,3993.5,3994,3993.5,3994,3994,3994.3,3993.9,3994.3
202303032157,3994,3994.2,3993.7,3993.8,3994.3,3994.5,3994.1,3994.1
202303032158,3993.7,3994.2,3993.7,3994,3994,3994.5,3994,3994.3
202303032159,3994,3994.6,3994,3994.6,3994.3,3995,3994.3,3994.9
202303032200,3994.7,3995.7,3994.4,3995.7,3995,3996,3994.7,3996
202303032201,3995.7,3995.8,3995,3995.3,3996,3996.3,3995.5,3995.6
202303032202,3995.3,3995.6,3995,3995.2,3995.6,3996,3995.5,3995.8
202303032203,3995.2,3996,3995.2,3995.9,3995.8,3996.5,3995.7,3996.2
202303032204,3995.9,3996.7,3995.9,3996.6,3996.2,3997,3996.2,3996.9
202303032205,3996.6,3996.7,3996,3996.3,3996.9,3997,3996.5,3996.6
202303032206,3996.2,3997.2,3996.2,3997,3996.8,3997.5,3996.7,3997.3
202303032207,3996.9,3996.9,3996.5,3996.5,3997.2,3997.2,3996.8,3996.8
202303032208,3996.6,3997,3996.2,3996.3,3996.9,3997.3,3996.6,3996.6
202303032209,3996.3,3996.6,3996.2,3996.5,3996.7,3997,3996.6,3996.8
202303032210,3996.4,3996.5,3996,3996,3996.7,3996.8,3996.4,3996.5
202303032211,3996,3996,3995.5,3995.7,3996.5,3996.5,3995.9,3996
202303032212,3995.7,3996.3,3995.5,3995.7,3996,3996.8,3995.9,3996
202303032213,3995.7,3995.7,3995,3995,3996,3996,3995.3,3995.3
202303032214,3995,3995,3994.2,3994.4,3995.3,3995.3,3994.7,3994.7
202303032215,3994.4,3994.7,3994.2,3994.4,3994.7,3995,3994.5,3994.7
202303032216,3994.4,3994.4,3993.9,3994.2,3994.7,3994.8,3994.2,3994.5
202303032217,3994.2,3994.4,3993.2,3994.3,3994.5,3994.7,3993.6,3994.6
202303032218,3994.3,3994.8,3994.3,3994.7,3994.6,3995.3,3994.6,3995
202303032219,3994.7,3994.9,3993.5,3994.2,3995,3995.3,3993.8,3994.5
202303032220,3994.3,3994.8,3993.8,3994.2,3994.6,3995.2,3994.2,3994.5
202303032221,3994.2,3994.7,3994,3994.3,3994.5,3995,3994.5,3994.7
202303032222,3994.3,3995.5,3994.2,3995.5,3994.7,3996,3994.7,3995.8
202303032223,3995.4,3996.2,3995.4,3996.1,3995.7,3996.5,3995.7,3996.5
202303032224,3996.1,3996.6,3995.7,3996.4,3996.5,3997,3996.2,3996.7
202303032225,3996.4,3997.5,3996.3,3997.5,3996.7,3997.8,3996.7,3997.8
202303032226,3997.5,3997.6,3997,3997.5,3997.8,3998,3997.5,3997.8
202303032227,3997.5,3998.4,3997.2,3998.1,3997.8,3998.8,3997.6,3998.4
202303032228,3998,3998.2,3997.7,3998,3998.3,3998.5,3998.1,3998.3
202303032229,3998,3998.2,3997.5,3997.5,3998.3,3998.5,3998,3998
202303032230,3997.5,3997.5,3995.3,3995.9,3998,3998,3995.7,3996.2
202303032231,3996,3997.5,3996,3997,3996.3,3998,3996.3,3997.3
202303032232,3997,3997.7,3996.7,3997.7,3997.3,3998,3997.1,3998
202303032233,3997.8,3998,3997.5,3998,3998.1,3998.3,3997.8,3998.3
202303032234,3998,3998.2,3997.5,3998.1,3998.3,3998.5,3997.9,3998.4
202303032235,3998.2,3999,3998.2,3998.9,3998.5,3999.3,3998.5,3999.2
202303032236,3998.9,3998.9,3998,3998.3,3999.2,3999.2,3998.5,3998.6
202303032237,3998.2,3999.9,3998.2,3999.8,3998.5,4000.3,3998.5,4000.1
202303032238,3999.7,4000.1,3999.5,3999.5,4000,4000.5,3999.8,3999.8
202303032239,3999.5,4000.2,3998.9,4000,3999.8,4000.5,3999.2,4000.3
202303032240,3999.9,4000.2,3999,3999.5,4000.2,4000.5,3999.3,3999.8
202303032241,3999.5,4000.3,3999.5,4000.1,3999.8,4000.6,3999.8,4000.5
202303032242,4000.1,4000.8,4000.1,4000.2,4000.5,4001.3,4000.5,4000.5
202303032243,4000.3,4001.4,4000.3,4000.8,4000.6,4001.8,4000.6,4001.2
202303032244,4000.8,4002.1,4000.7,4001.7,4001.2,4002.5,4001,4002
202303032245,4001.7,4001.9,4001,4001,4002,4002.3,4001.3,4001.3
202303032246,4001,4001.5,4000.7,4001.4,4001.3,4001.9,4001.2,4001.7
202303032247,4001.4,4003.7,4001.4,4003.2,4001.7,4004.3,4001.7,4003.5
202303032248,4003.2,4003.6,4002.7,4003.4,4003.5,4004,4003.1,4003.7
202303032249,4003.2,4005.3,4003.2,4005,4003.8,4005.6,4003.6,4005.3
202303032250,4005,4006,4004.2,4004.8,4005.3,4006.3,4004.7,4005.2
202303032251,4004.8,4005.1,4004.2,4005,4005.2,4005.5,4004.7,4005.3
202303032252,4005,4005,4003.7,4004.2,4005.3,4005.3,4004.1,4004.5
202303032253,4004.2,4004.4,4003.7,4003.8,4004.5,4004.8,4004.1,4004.1
202303032254,4003.8,4004.4,4003.2,4004.2,4004.1,4004.8,4003.5,4004.5
202303032255,4004.2,4004.6,4003.7,4004.2,4004.5,4005,4004.1,4004.5
202303032256,4004.3,4005.2,4004,4004.7,4004.6,4005.5,4004.4,4005
202303032257,4004.7,4006.6,4004.7,4006.3,4005,4006.9,4005,4006.6
202303032258,4006.2,4006.4,4005.5,4005.9,4006.5,4006.8,4006,4006.2
202303032259,4006,4006.7,4006,4006.4,4006.3,4007,4006.3,4006.7
202303032300,4006.4,4009,4006.2,4009,4006.7,4009.5,4006.6,4009.3
202303032301,4008.9,4009.3,4007.3,4008.2,4009.2,4009.6,4007.7,4008.5
202303032302,4008.2,4008.7,4007.7,4008.2,4008.5,4009,4008.1,4008.5
202303032303,4008.2,4009.2,4008,4008.7,4008.5,4009.5,4008.3,4009
202303032304,4008.8,4009.5,4008.5,4008.7,4009.1,4009.8,4009,4009
202303032305,4008.7,4009,4008.2,4008.4,4009,4009.3,4008.7,4008.7
202303032306,4008.6,4008.7,4008,4008.7,4008.9,4009,4008.3,4009
202303032307,4008.7,4009.7,4008.5,4009.5,4009,4010,4008.8,4009.8
202303032308,4009.5,4010.5,4009.5,4010,4009.8,4010.8,4009.8,4010.3
202303032309,4010,4010.1,4009,4009.4,4010.3,4010.5,4009.3,4009.7
202303032310,4009.4,4009.4,4008.7,4008.9,4009.7,4009.8,4009.1,4009.2
202303032311,4008.9,4009.9,4008.7,4009.5,4009.2,4010.3,4009.1,4009.8
202303032312,4009.5,4010.2,4009.3,4010.2,4009.8,4010.5,4009.6,4010.5
202303032313,4010.2,4010.8,4009,4009.5,4010.5,4011.3,4009.4,4009.8
202303032314,4009.5,4009.5,4008.7,4008.9,4009.8,4009.8,4009.2,4009.2
202303032315,4009,4009,4008.3,4008.3,4009.3,4009.3,4008.6,4008.6
202303032316,4008.3,4008.9,4007.8,4008,4008.6,4009.3,4008.1,4008.3
202303032317,4007.9,4007.9,4006.7,4006.9,4008.2,4008.3,4007.1,4007.2
202303032318,4006.9,4007.3,4006.7,4007.1,4007.2,4007.8,4007.2,4007.4
202303032319,4007,4007,4006,4006.2,4007.3,4007.3,4006.3,4006.8
202303032320,4006.2,4007.1,4006.2,4007,4006.8,4007.5,4006.6,4007.3
202303032321,4006.9,4006.9,4006.4,4006.4,4007.2,4007.2,4006.7,4006.7
202303032322,4006.4,4006.9,4006,4006.9,4006.7,4007.3,4006.4,4007.2
202303032323,4007,4007.3,4005.8,4005.9,4007.3,4007.8,4006.2,4006.2
202303032324,4006,4006.1,4005.8,4006,4006.3,4006.5,4006.1,4006.4
202303032325,4006,4006.2,4005.6,4005.8,4006.4,4006.5,4005.9,4006.1
202303032326,4005.8,4005.9,4005.7,4005.8,4006.1,4006.3,4006,4006.1
202303032327,4005.8,4006.2,4005.7,4006,4006.1,4006.5,4006,4006.3
202303032328,4006,4006,4005.5,4005.7,4006.3,4006.3,4005.8,4006
202303032329,4005.6,4005.6,4005,4005,4005.9,4006,4005.3,4005.3
202303032330,4005,4006,4000,4000.3,4005.3,4006.3,4000.3,4000.6
202303032331,4000.3,4002,3999.5,4000.9,4000.6,4002.3,3999.8,4001.2
202303032332,4000.8,4002,4000,4000.7,4001.1,4002.5,4000.3,4001.3
202303032333,4000.7,4001.5,3999.6,3999.7,4001.3,4002,3999.9,4000.3
202303032334,3999.7,4000.7,3999.3,4000.7,4000.3,4001.3,3999.6,4001
202303032335,4000.7,4001.7,4000,4001.1,4001.3,4002,4000.4,4001.4
202303032336,4001.1,4002.1,3999.2,4001.8,4001.4,4002.4,3999.5,4002.1
202303032337,4001.8,4003.2,4001,4002.7,4002.1,4003.5,4001.3,4003
202303032338,4002.8,4004.4,4000.2,4001,4003.1,4004.8,4000.7,4001.3
202303032339,4001,4002.7,4000,4000.5,4001.3,4003,4000.3,4000.8
202303032340,4000.4,4001.7,4000.4,4000.8,4000.7,4002,4000.7,4001.1
202303032341,4000.5,4004.2,4000,4004.1,4001,4004.5,4000.5,4004.4
202303032342,4004.1,4004.2,4001.5,4003.4,4004.4,4004.8,4001.8,4003.7
202303032343,4003.5,4003.6,4002.3,4002.3,4003.8,4004,4002.6,4002.6
202303032344,4002.2,4002.8,4001.5,4002.5,4002.5,4003.1,4001.8,4002.8
202303032345,4002.5,4006.4,4002.5,4005.4,4002.8,4006.7,4002.8,4005.7
202303032346,4005.4,4009.2,4005.4,4007.4,4005.7,4009.5,4005.7,4007.7
202303032347,4007.4,4007.7,4005.3,4007,4007.7,4008,4005.6,4007.3
202303032348,4007,4009.7,4006.7,4008.2,4007.3,4010,4007.2,4008.8
202303032349,4008.2,4008.5,4006.7,4008.2,4008.8,4008.8,4007.2,4008.5
202303032350,4008.2,4008.9,4007.1,4007.1,4008.5,4009.2,4007.4,4007.4
202303032351,4007.1,4008.2,4005.5,4006.2,4007.4,4008.5,4005.8,4006.5
202303032352,4006.2,4011.2,4006.1,4010.2,4006.5,4011.5,4006.4,4010.5
202303032353,4010.2,4012.7,4010,4011.8,4010.5,4013,4010.3,4012.1
202303032354,4011.8,4014,4011.8,4013,4012.1,4014.3,4012.1,4013.5
202303032355,4013.1,4015,4013,4015,4013.4,4015.3,4013.3,4015.3
202303032356,4014.9,4016.7,4014.7,4016.6,4015.2,4017,4015,4016.9
202303032357,4016.6,4016.9,4013.7,4013.9,4016.9,4017.3,4014.2,4014.2
202303032358,4013.9,4014,4012.3,4012.5,4014.2,4014.4,4012.6,4012.8
202303032359,4012.5,4013.4,4012,4013,4012.8,4013.8,4012.3,4013.5
202303040000,4013,4015.6,4007.7,4010,4013.5,4016.2,4008.3,4010.3
202303040001,4010,4011.2,4008.8,4009,4010.3,4011.6,4009.3,4009.5
202303040002,4009.3,4009.9,4002.7,4004.2,4009.6,4010.3,4003.3,4004.5
202303040003,4004.2,4005.3,4001.9,4005,4004.5,4005.8,4002.2,4005.5
202303040004,4005,4007.2,4003.5,4006.3,4005.5,4007.5,4004,4006.6
202303040005,4006.3,4006.3,4002,4002.3,4006.6,4006.6,4002.3,4002.6
202303040006,4002.3,4003.4,3998,4001.6,4002.6,4003.8,3998.3,4001.9
202303040007,4001.5,4003,4000,4002.5,4002,4003.3,4000.3,4002.8
202303040008,4002.5,4003.9,4000.5,4002,4002.8,4004.2,4000.9,4002.5
202303040009,4002,4002.8,4000,4001,4002.5,4003.3,4000.5,4001.5
202303040010,4001,4003.7,3999.5,4003.7,4001.5,4004,3999.8,4004
202303040011,4003.7,4005.5,4003.5,4005.3,4004,4006,4003.8,4005.6
202303040012,4005.3,4005.6,4004,4004.7,4005.6,4006,4004.3,4005
202303040013,4004.7,4008.8,4003.7,4008.3,4005,4009.1,4004,4008.8
202303040014,4008.3,4012.2,4008.3,4012,4008.8,4012.8,4008.8,4012.5
202303040015,4012,4015.4,4012,4014.2,4012.5,4015.8,4012.4,4014.5
202303040016,4014.2,4014.2,4011.5,4012.2,4014.5,4014.5,4011.8,4012.8
202303040017,4012.2,4013.2,4010.7,4011.8,4012.8,4013.5,4011.2,4012.2
202303040018,4011.8,4013.3,4011.2,4012.7,4012.2,4013.8,4011.8,4013
202303040019,4012.7,4013.1,4011.2,4012.2,4013,4013.5,4011.6,4012.8
202303040020,4012.2,4013.1,4011.7,4012.3,4012.8,4013.5,4012,4012.6
202303040021,4012.1,4013.3,4011.9,4013.1,4012.4,4013.7,4012.2,4013.4
202303040022,4013.1,4015.2,4012.5,4015.2,4013.4,4015.5,4012.9,4015.5
