日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303202319,3959.7,3960.3,3956.2,3957.5,3960,3960.8,3956.8,3957.8
202303202320,3957.5,3960.4,3956,3959.7,3957.9,3960.8,3956.3,3960.3
202303202321,3959.7,3961.1,3958.5,3960.6,3960.3,3961.5,3958.9,3960.9
202303202322,3960.8,3962.5,3959.8,3961.9,3961.1,3963,3960.2,3962.2
202303202323,3961.9,3966,3961,3964.8,3962.2,3966.3,3961.5,3965.1
202303202324,3964.7,3970.3,3964.7,3969.7,3965,3970.7,3965,3970.3
202303202325,3969.8,3970.5,3968,3968.5,3970.2,3970.8,3968.3,3969
202303202326,3968.5,3969.8,3967.5,3968,3969,3970.2,3968,3968.4
202303202327,3968,3968.5,3966.2,3968.2,3968.4,3968.8,3966.8,3968.8
202303202328,3968.4,3971.8,3968.2,3971,3968.7,3972.1,3968.7,3971.3
202303202329,3971,3972,3970.5,3970.9,3971.3,3972.5,3970.8,3971.2
202303202330,3970.7,3973.1,3970.7,3971.7,3971.3,3973.4,3971.1,3972.3
202303202331,3971.7,3973.7,3971.7,3972.8,3972.3,3974,3972.2,3973.1
202303202332,3972.7,3972.7,3969,3969.2,3973,3973.3,3969.3,3969.8
202303202333,3969.2,3971.1,3967.6,3971,3969.8,3971.5,3968,3971.5
202303202334,3971,3972.7,3968.7,3972,3971.5,3973,3969.3,3972.3
202303202335,3972,3972.9,3971.5,3972.4,3972.3,3973.3,3971.8,3972.7
202303202336,3972.5,3974.3,3969.7,3970.5,3972.9,3974.7,3970.1,3971
202303202337,3970.5,3971.7,3968.2,3970,3971,3972,3968.8,3970.3
202303202338,3970,3970.2,3966.5,3966.6,3970.3,3970.5,3966.8,3966.9
202303202339,3966.6,3968,3964.8,3965.9,3966.9,3968.3,3965.2,3966.2
202303202340,3965.9,3968.3,3965.5,3966.5,3966.2,3968.8,3966,3967
202303202341,3966.7,3971.2,3965.2,3969,3967,3971.5,3965.5,3969.5
202303202342,3969,3969.7,3967.7,3969,3969.5,3970,3968,3969.5
202303202343,3969,3969.3,3967.2,3967.7,3969.5,3969.6,3967.7,3968
202303202344,3967.7,3968.4,3966.4,3967.7,3968.3,3968.8,3966.7,3968
202303202345,3967.7,3969.2,3965,3968.7,3968,3969.5,3965.3,3969.3
202303202346,3968.7,3970,3966.5,3968,3969.3,3970.5,3967,3968.5
202303202347,3968,3970,3968,3970,3968.5,3970.5,3968.5,3970.5
202303202348,3970,3974,3970,3971.7,3970.5,3974.3,3970.5,3972.3
202303202349,3972,3975.9,3971.7,3975.6,3972.3,3976.3,3972.1,3976
202303202350,3975.6,3976.7,3971.7,3972.2,3976,3977,3972,3972.5
202303202351,3972.2,3973.8,3971.5,3973.2,3972.5,3974.3,3971.8,3973.8
202303202352,3973.2,3974.9,3972.5,3973.2,3973.8,3975.2,3973,3973.8
202303202353,3973.2,3973.5,3972.2,3972.5,3973.8,3974,3972.7,3972.8
202303202354,3972.5,3973,3970.2,3972.8,3972.8,3973.5,3970.6,3973.2
202303202355,3972.6,3974.4,3971.7,3974.2,3972.9,3974.8,3972,3974.8
202303202356,3974.2,3975.7,3973.8,3974.5,3974.8,3976,3974.2,3975
202303202357,3974.5,3976.2,3973.7,3976.2,3975,3976.5,3974.1,3976.5
202303202358,3976.2,3978.6,3976.2,3977.4,3976.5,3978.9,3976.5,3977.7
202303202359,3977.4,3978.9,3977.2,3977.8,3977.7,3979.3,3977.7,3978.2
202303210000,3977.8,3979.7,3977.5,3977.5,3978.2,3980,3977.8,3977.9
202303210001,3977.6,3982,3977.6,3981.3,3977.9,3982.3,3977.9,3981.6
202303210002,3981.2,3984.9,3980,3980.2,3981.5,3985.2,3980.4,3980.8
202303210003,3980.2,3982.7,3980.2,3981.6,3980.5,3983,3980.5,3982
202303210004,3981.6,3982.2,3980.7,3980.7,3982,3982.5,3981.1,3981.3
202303210005,3980.7,3982.4,3980.7,3982.2,3981.3,3982.8,3981.3,3982.8
202303210006,3982.2,3983.6,3981.5,3982.3,3982.7,3984,3982,3982.7
202303210007,3982.3,3983.6,3981.2,3981.7,3982.7,3984,3981.6,3982.3
202303210008,3981.7,3982,3980.5,3981.6,3982.3,3982.4,3980.8,3981.9
202303210009,3981.6,3982.3,3980.5,3981.1,3982,3982.7,3980.9,3981.4
202303210010,3980.9,3981.3,3975.2,3978,3981.2,3981.6,3975.5,3978.4
202303210011,3978,3978.2,3976.2,3978.1,3978.4,3978.5,3976.7,3978.5
202303210012,3978.3,3979.6,3977.7,3977.9,3978.6,3979.9,3978,3978.2
202303210013,3977.9,3979.2,3975.6,3979,3978.2,3979.5,3976,3979.5
202303210014,3979,3979.7,3978.3,3979.1,3979.5,3980,3978.6,3979.5
202303210015,3979.1,3979.5,3977.7,3978.2,3979.5,3979.8,3978,3978.8
202303210016,3978.2,3978.2,3974.3,3974.7,3978.8,3978.8,3974.7,3975
202303210017,3974.8,3977.5,3974.2,3977.5,3975.1,3978,3974.8,3977.8
202303210018,3977.5,3978.9,3977.5,3978.8,3977.9,3979.3,3977.8,3979.1
202303210019,3978.8,3979.8,3978.2,3979.1,3979.1,3980.2,3978.6,3979.5
202303210020,3979.1,3979.8,3978.1,3978.9,3979.5,3980.3,3978.5,3979.2
202303210021,3978.8,3980.2,3978.2,3979,3979.1,3980.5,3978.7,3979.5
202303210022,3979,3981,3978.7,3979.5,3979.5,3981.3,3979,3980
202303210023,3979.5,3981,3979.5,3980.7,3980,3981.4,3979.8,3981.3
202303210024,3980.7,3981.2,3978,3979.7,3981.3,3981.5,3978.5,3980
202303210025,3979.7,3981.9,3979.2,3981,3980,3982.3,3979.7,3981.6
202303210026,3981.2,3982,3980.4,3981,3981.5,3982.5,3980.8,3981.5
202303210027,3981,3982.6,3981,3981.2,3981.5,3982.9,3981.3,3981.8
202303210028,3981.2,3983.9,3981.2,3983.5,3981.8,3984.2,3981.6,3984
202303210029,3983.5,3988.7,3983.3,3987.6,3984,3989.1,3983.6,3987.9
202303210030,3987.7,3988.7,3986.5,3988,3988,3989,3986.8,3988.3
202303210031,3988,3988.2,3986,3986.3,3988.3,3988.5,3986.5,3986.7
202303210032,3986.2,3987,3983.7,3983.7,3986.8,3987.3,3984,3984
202303210033,3983.7,3983.8,3981.5,3982.2,3984,3984.1,3981.8,3982.5
202303210034,3982.2,3983.8,3981.7,3983.3,3982.5,3984.2,3982.2,3983.7
202303210035,3983.3,3983.7,3982.5,3983,3983.7,3984,3982.8,3983.5
202303210036,3983,3984.4,3982.5,3982.5,3983.5,3984.8,3982.8,3982.8
202303210037,3982.5,3983,3981.5,3982.5,3982.8,3983.5,3981.8,3982.8
202303210038,3982.5,3982.8,3980.7,3981.9,3983,3983.3,3981.2,3982.2
202303210039,3981.9,3983.7,3981.9,3982.9,3982.2,3984,3982.2,3983.2
202303210040,3983,3983.3,3981.7,3982.8,3983.3,3983.7,3982.1,3983.1
202303210041,3982.5,3983.7,3982.2,3982.8,3983,3984.3,3982.7,3983.1
202303210042,3982.8,3983.7,3981.7,3982.3,3983.1,3984,3982.2,3982.7
202303210043,3982.2,3982.2,3979.2,3980.9,3982.8,3982.8,3979.6,3981.2
202303210044,3980.9,3981.9,3979.5,3979.9,3981.2,3982.3,3979.8,3980.2
202303210045,3979.9,3980.5,3977.7,3980.5,3980.2,3981,3978,3981
202303210046,3980.7,3981.4,3978.2,3979,3981.2,3981.7,3978.6,3979.4
202303210047,3979,3979.9,3977.5,3978.5,3979.4,3980.3,3977.8,3979
202303210048,3978.5,3978.9,3977.5,3978,3979,3979.3,3978,3978.5
202303210049,3978,3979.3,3977.4,3978,3978.5,3979.6,3977.7,3978.5
202303210050,3978,3979.7,3977.7,3979.7,3978.5,3980,3978.2,3980
202303210051,3979.7,3980.9,3978.5,3979,3980,3981.3,3978.8,3979.3
202303210052,3979.1,3980,3978.2,3978.6,3979.5,3980.5,3978.5,3979
202303210053,3978.8,3979.4,3973.5,3976.4,3979.2,3979.7,3974,3976.7
202303210054,3976.5,3976.8,3974.5,3974.8,3976.8,3977.3,3974.8,3975.1
202303210055,3974.7,3976.7,3974.7,3975.7,3975.3,3977,3975.1,3976.3
202303210056,3975.7,3976.4,3973.5,3973.6,3976.3,3976.7,3973.8,3974
202303210057,3973.6,3973.6,3971,3971.3,3974,3974,3971.3,3971.7
202303210058,3971.1,3975,3970.7,3972.4,3971.5,3975.4,3971.2,3973
202303210059,3972.4,3973,3971,3971.5,3973,3973.3,3971.4,3972.1
202303210100,3971.5,3972.8,3971,3972.6,3972,3973.3,3971.3,3973
202303210101,3972.6,3972.6,3970.6,3971.7,3973,3973,3971,3972.3
202303210102,3971.7,3971.8,3970,3971.8,3972.3,3972.3,3970.3,3972.1
202303210103,3971.8,3973.7,3971.5,3972,3972.2,3974.3,3971.9,3972.3
202303210104,3971.9,3972.5,3970.9,3972,3972.2,3973,3971.2,3972.5
202303210105,3972,3972.3,3970.5,3972.3,3972.5,3972.8,3970.9,3972.7
202303210106,3972.3,3972.3,3969.4,3969.7,3972.7,3972.7,3969.7,3970.3
202303210107,3969.7,3971.8,3968,3968.3,3970.3,3972.2,3968.4,3968.6
202303210108,3968.3,3968.3,3966,3966.2,3968.6,3968.8,3966.5,3966.5
202303210109,3966.2,3966.2,3962.7,3963,3966.5,3966.5,3963,3963.3
202303210110,3963,3963.5,3961.4,3961.8,3963.3,3963.8,3961.7,3962.1
202303210111,3961.8,3963.7,3960.7,3961.2,3962.1,3964,3961,3961.8
202303210112,3961.3,3961.3,3954.7,3954.7,3961.7,3961.7,3955,3955
202303210113,3954.7,3957.2,3954.2,3957,3955,3957.5,3954.6,3957.3
202303210114,3957.1,3960.2,3957,3959.8,3957.4,3960.5,3957.3,3960.3
202303210115,3959.8,3962.2,3959.8,3962,3960.3,3962.5,3960.3,3962.5
202303210116,3962,3962.8,3961.5,3961.7,3962.5,3963.3,3962,3962
202303210117,3961.7,3962.2,3960.2,3961.5,3962,3962.8,3960.5,3961.8
202303210118,3961.6,3962.2,3958.5,3958.8,3961.9,3962.5,3958.9,3959.1
202303210119,3958.8,3960,3957.5,3959.8,3959.1,3960.3,3958,3960.2
202303210120,3959.8,3961,3958.5,3960.3,3960.2,3961.5,3958.8,3960.7
202303210121,3960.3,3961.3,3959.7,3960.6,3960.7,3961.8,3960.2,3961
202303210122,3960.6,3964,3960.6,3963.3,3961,3964.3,3961,3963.7
202303210123,3963.3,3965,3962,3963.2,3963.6,3965.3,3962.5,3963.5
202303210124,3963.2,3964.3,3961.7,3962.5,3963.5,3964.6,3962.2,3963
202303210125,3962.5,3963.2,3961,3962,3963,3963.5,3961.5,3962.3
202303210126,3962,3962,3959.2,3960.3,3962.3,3962.3,3959.6,3960.6
202303210127,3960.3,3961.7,3959.2,3961.6,3960.6,3962,3959.5,3962
202303210128,3961.6,3964,3961.6,3963.7,3962,3964.5,3962,3964.3
202303210129,3963.6,3964.9,3962.7,3964.9,3964,3965.3,3963.1,3965.2
202303210130,3964.9,3966.2,3964,3966.2,3965.2,3966.5,3964.5,3966.5
202303210131,3966,3967.5,3964.8,3964.8,3966.5,3968,3965.1,3965.1
202303210132,3964.8,3965.7,3963.7,3964,3965.1,3966,3964.1,3964.5
202303210133,3964,3965.8,3964,3965,3964.5,3966.3,3964.5,3965.5
202303210134,3965.2,3967.3,3964.5,3966.3,3965.5,3967.8,3965,3966.7
202303210135,3966.3,3966.3,3963.7,3965.7,3966.7,3966.8,3964.1,3966
202303210136,3965.7,3966.7,3964.5,3965,3966,3967.1,3964.8,3965.5
202303210137,3965,3967.4,3965,3965.2,3965.5,3967.8,3965.4,3965.5
202303210138,3965.2,3967.7,3965,3965.7,3965.5,3968,3965.5,3966.3
202303210139,3965.7,3968,3965.7,3967.7,3966.3,3968.3,3966.3,3968.3
202303210140,3967.7,3968.3,3966.3,3968.2,3968.3,3968.7,3966.6,3968.5
202303210141,3968.2,3968.2,3967,3967.5,3968.5,3968.8,3967.4,3968.1
202303210142,3967.5,3968.4,3967,3968,3968.1,3968.8,3967.5,3968.5
202303210143,3968.2,3968.6,3964.5,3965.9,3968.5,3968.9,3964.8,3966.5
202303210144,3965.9,3967.1,3965.5,3967,3966.5,3967.5,3966,3967.5
202303210145,3967,3967.7,3965.5,3965.5,3967.5,3968,3965.8,3965.8
202303210146,3965.5,3966.7,3964.5,3965.7,3965.8,3967,3964.8,3966.3
202303210147,3965.7,3967.8,3965.5,3967.8,3966.3,3968.1,3965.9,3968.1
202303210148,3967.7,3970.6,3967.5,3969.7,3968,3970.9,3968,3970
202303210149,3969.7,3969.9,3968.2,3968.8,3970,3970.3,3968.6,3969.1
202303210150,3968.8,3974.1,3968.8,3972.8,3969.1,3974.5,3969.1,3973.2
202303210151,3972.8,3975.1,3972.8,3974.4,3973.2,3975.5,3973.2,3974.7
202303210152,3974.4,3975.5,3973.5,3974,3974.7,3975.8,3973.8,3974.3
202303210153,3974,3974.6,3973,3974.6,3974.3,3974.9,3973.3,3974.9
202303210154,3974.6,3975.4,3974.2,3974.5,3974.9,3975.8,3974.6,3975
202303210155,3974.5,3975.3,3974.2,3974.3,3975,3975.8,3974.6,3974.6
202303210156,3974.3,3979.4,3974.2,3977.6,3974.6,3979.7,3974.6,3978
202303210157,3977.6,3978.5,3976.1,3976.8,3978,3978.8,3976.4,3977.1
202303210158,3976.7,3977.2,3975.3,3976.7,3977.3,3977.5,3975.6,3977
202303210159,3976.7,3977.2,3975.3,3976,3977,3977.5,3975.6,3976.4
202303210200,3976,3977,3975.7,3976.5,3976.4,3977.5,3976,3976.8
202303210201,3976.5,3978,3976.2,3977.3,3976.8,3978.5,3976.6,3977.6
202303210202,3977.2,3979,3976.9,3977.5,3977.5,3979.3,3977.3,3977.9
202303210203,3977.5,3979.8,3976.7,3978.7,3977.9,3980.1,3977,3979.3
202303210204,3978.7,3979,3977.6,3978.2,3979.3,3979.5,3978,3978.5
202303210205,3978.2,3979.4,3978,3979,3978.5,3979.8,3978.3,3979.3
202303210206,3979,3985.5,3979,3981.8,3979.3,3985.8,3979.3,3982.1
202303210207,3981.5,3982.2,3981.2,3981.6,3982,3982.8,3981.6,3982
202303210208,3981.6,3982.9,3979.8,3979.9,3982,3983.3,3980.1,3980.2
202303210209,3979.9,3981.3,3979.5,3980.7,3980.2,3981.6,3980,3981.3
202303210210,3980.7,3982.2,3980.7,3981.7,3981.3,3982.8,3981.1,3982
202303210211,3981.7,3982.2,3981,3981.5,3982,3982.5,3981.4,3982
202303210212,3981.5,3982.4,3981.3,3982.2,3982,3982.8,3981.7,3982.5
202303210213,3982.2,3983.3,3982,3982,3982.5,3983.6,3982.3,3982.5
202303210214,3982,3983.4,3982,3982.5,3982.5,3983.8,3982.4,3982.8
202303210215,3982.5,3984.7,3982.2,3984.5,3982.8,3985,3982.8,3984.8
202303210216,3985.2,3985.7,3984,3984.5,3985.5,3986,3984.5,3984.8
202303210217,3984.5,3984.9,3982.6,3982.9,3984.8,3985.3,3983,3983.2
202303210218,3982.9,3984.3,3982.2,3982.7,3983.2,3984.6,3982.6,3983.3
202303210219,3982.8,3984.1,3982.6,3984,3983.1,3984.4,3982.9,3984.3
202303210220,3984,3984.3,3982.7,3983.3,3984.3,3984.8,3983.1,3983.6
202303210221,3983.3,3983.5,3981.5,3981.8,3983.6,3984,3982,3982.1
202303210222,3981.7,3983.5,3981.2,3982.6,3982,3984,3981.8,3983
202303210223,3982.6,3983.8,3982.2,3983.4,3983,3984.3,3982.5,3983.7
202303210224,3983.4,3983.7,3982.5,3983.3,3983.7,3984,3983,3983.7
202303210225,3983.3,3984,3982.7,3983.1,3983.6,3984.3,3983.2,3983.5
202303210226,3983.1,3984,3982.7,3983.1,3983.5,3984.3,3983,3983.4
202303210227,3982.5,3983.3,3981.2,3981.3,3982.9,3983.8,3981.6,3981.7
202303210228,3981.3,3981.3,3979.7,3980.7,3981.6,3981.7,3980,3981.3
202303210229,3980.7,3982,3980,3980.2,3981.3,3982.4,3980.5,3980.5
202303210230,3980.2,3981.6,3979.9,3981.3,3980.5,3982,3980.2,3981.8
202303210231,3981.3,3983,3981,3982.5,3981.7,3983.3,3981.3,3982.8
202303210232,3982.5,3983.3,3982,3982.5,3982.8,3983.6,3982.5,3982.8
202303210233,3982.5,3984.1,3982.2,3982.3,3982.8,3984.5,3982.6,3982.6
202303210234,3982.3,3982.7,3979.7,3979.7,3982.6,3983,3980.3,3980.3
202303210235,3979.7,3980,3978.2,3979.4,3980.3,3980.5,3978.6,3979.7
202303210236,3979.4,3979.4,3977,3978.7,3979.7,3979.7,3977.3,3979.3
202303210237,3978.7,3979.3,3977.8,3978,3979.3,3979.8,3978.1,3978.5
202303210238,3978,3978.5,3976.5,3976.6,3978.5,3979,3976.8,3977
202303210239,3976.6,3979.6,3976.6,3979.6,3977,3979.9,3977,3979.9
202303210240,3979.5,3980.9,3979.3,3980.7,3980,3981.3,3979.7,3981
202303210241,3980.6,3983.5,3979.7,3983,3980.9,3983.9,3980.2,3983.3
202303210242,3982.9,3982.9,3981.2,3981.5,3983.2,3983.3,3981.6,3982
202303210243,3981.5,3982.3,3981,3981,3982,3982.7,3981.3,3981.3
202303210244,3981,3982.2,3980,3982,3981.3,3982.5,3980.3,3982.3
202303210245,3982,3982.1,3979.2,3979.5,3982.3,3982.4,3979.6,3979.8
202303210246,3979.5,3980.7,3979,3980.5,3979.8,3981.3,3979.3,3980.8
202303210247,3980.4,3980.7,3978.2,3978.6,3980.7,3981,3978.6,3978.9
202303210248,3978.6,3979.4,3977.7,3979.4,3978.9,3979.7,3978.1,3979.7
202303210249,3979.4,3980.8,3979,3980,3979.7,3981.3,3979.4,3980.5
202303210250,3980,3980,3979.2,3979.5,3980.5,3980.5,3979.6,3979.8
202303210251,3979.3,3979.3,3976.6,3976.6,3979.7,3979.8,3976.9,3976.9
202303210252,3976.8,3976.8,3975.6,3976.7,3977.1,3977.3,3975.9,3977
202303210253,3976.8,3978.2,3976.7,3976.9,3977.1,3978.5,3977.1,3977.2
202303210254,3976.9,3977.5,3975,3975.1,3977.2,3978,3975.3,3975.4
202303210255,3975.1,3977.2,3975,3977.2,3975.5,3977.5,3975.5,3977.5
202303210256,3977.2,3978.1,3976.2,3976.6,3977.5,3978.5,3976.6,3976.9
202303210257,3976.6,3976.6,3975.5,3975.8,3976.9,3977,3975.8,3976.1
202303210258,3975.7,3977.6,3975.7,3977.3,3976.3,3977.9,3976,3977.6
202303210259,3977.3,3979.2,3977,3977.7,3977.6,3979.8,3977.5,3978
202303210300,3977.5,3979.2,3975.2,3975.2,3978,3979.5,3975.5,3975.8
202303210301,3975.2,3976.3,3975.2,3976,3975.8,3976.8,3975.5,3976.5
202303210302,3976,3977.9,3975.7,3977.7,3976.5,3978.3,3976.1,3978
202303210303,3977.7,3977.7,3974.5,3974.7,3978,3978.3,3974.8,3975
202303210304,3974.7,3975,3973.5,3974.1,3975,3975.5,3973.8,3974.4
202303210305,3974.1,3974.7,3972.5,3972.7,3974.4,3975,3973,3973.3
202303210306,3972.7,3975.2,3972.7,3973.7,3973.3,3975.8,3973.1,3974
202303210307,3973.7,3973.9,3972,3973,3974,3974.3,3972.3,3973.3
202303210308,3973,3973.5,3971.6,3972.2,3973.3,3973.9,3972,3972.5
202303210309,3972.2,3972.7,3970.8,3971.5,3972.5,3973,3971.2,3972
202303210310,3971.5,3973.7,3971.2,3973.4,3972,3974,3971.5,3973.7
202303210311,3973.4,3975.4,3973.2,3975,3973.7,3975.7,3973.5,3975.5
202303210312,3975,3976,3973.7,3974.5,3975.5,3976.5,3974.1,3975
202303210313,3974.5,3975.2,3973.2,3973.2,3975,3975.5,3973.5,3973.5
202303210314,3973.3,3974.2,3972.5,3974.2,3973.6,3974.8,3972.8,3974.8
202303210315,3974.2,3974.4,3972,3972.2,3974.8,3974.8,3972.5,3972.5
202303210316,3972.3,3973.7,3972,3973.2,3972.6,3974,3972.5,3973.8
202303210317,3973.2,3973.5,3971.5,3972.5,3973.8,3974,3972,3973
202303210318,3972.5,3973.5,3972,3973.4,3973,3974,3972.3,3973.7
202303210319,3973.4,3976.5,3973.2,3975.5,3973.7,3976.9,3973.7,3976
202303210320,3975.5,3976.2,3975.1,3976,3976,3976.8,3975.5,3976.4
202303210321,3976,3979,3976,3978.8,3976.4,3979.3,3976.3,3979.1
202303210322,3978.8,3980.6,3978.7,3979.7,3979.1,3980.9,3979.1,3980
202303210323,3979.7,3979.8,3978.5,3979.6,3980,3980.3,3978.9,3979.9
202303210324,3979.6,3980.2,3978.7,3979.2,3979.9,3980.5,3979.1,3979.5
202303210325,3979.2,3979.5,3977.5,3977.5,3979.5,3979.8,3978,3978
202303210326,3977.5,3978.8,3977.5,3978.1,3978,3979.2,3978,3978.5
202303210327,3978.1,3979.3,3977.7,3978.7,3978.5,3979.8,3978.1,3979
202303210328,3978.8,3980.2,3978.7,3979.6,3979.1,3980.5,3979.1,3980
202303210329,3979.6,3979.6,3976.2,3977,3980,3980,3976.7,3977.5
202303210330,3977.2,3978.2,3976,3977.7,3977.5,3978.5,3976.3,3978
202303210331,3977.8,3977.8,3971.7,3974.5,3978.1,3978.3,3972.2,3975
202303210332,3974.5,3974.5,3971.3,3972.2,3974.8,3974.8,3971.6,3972.5
202303210333,3972.2,3974.1,3972,3973.5,3972.5,3974.5,3972.3,3974
202303210334,3973.5,3974.2,3973.2,3973.7,3974,3974.5,3973.6,3974
202303210335,3973.7,3973.7,3971.2,3972.2,3974,3974,3971.7,3972.5
202303210336,3972.2,3972.4,3970.6,3971.8,3972.5,3972.8,3971,3972.2
202303210337,3971.8,3972.2,3968.4,3970.2,3972.2,3972.8,3968.7,3970.8
202303210338,3970.3,3971.5,3970.2,3971,3970.7,3971.8,3970.6,3971.3
202303210339,3971,3971,3968.7,3969,3971.3,3971.3,3969.1,3969.3
202303210340,3969,3969.7,3966.7,3968.8,3969.3,3970,3967.3,3969.1
202303210341,3968.8,3969.9,3967.9,3968.7,3969.1,3970.3,3968.2,3969
202303210342,3968.8,3970,3967.5,3970,3969.1,3970.3,3967.8,3970.3
202303210343,3969.9,3972.7,3969.9,3972.2,3970.2,3973,3970.2,3972.5
202303210344,3972.3,3972.6,3971,3971.2,3972.6,3973,3971.3,3971.5
202303210345,3971.2,3974,3970.7,3973.1,3971.5,3974.3,3971.1,3973.5
202303210346,3973.1,3974.5,3973,3973.8,3973.5,3974.8,3973.3,3974.2
202303210347,3973.8,3974,3972.7,3973.4,3974.2,3974.3,3973,3973.7
202303210348,3973.4,3974.5,3973.2,3973.7,3973.7,3975,3973.6,3974
202303210349,3973.7,3974.9,3973.7,3973.9,3974,3975.3,3974,3974.2
202303210350,3973.9,3980.2,3973.8,3979.2,3974.2,3980.5,3974.1,3979.8
202303210351,3979.2,3979.8,3976.9,3978.7,3979.8,3980.1,3977.2,3979
202303210352,3978.7,3978.8,3976.2,3976.3,3979,3979.3,3976.6,3976.7
202303210353,3976.4,3977.4,3975,3977.1,3976.7,3977.8,3975.4,3977.4
202303210354,3977.1,3977.1,3975.5,3976.4,3977.4,3977.4,3975.8,3976.7
202303210355,3976.4,3977.7,3975.6,3977,3976.7,3978,3976,3977.3
202303210356,3977.1,3977.8,3976,3976.9,3977.5,3978.3,3976.5,3977.2
202303210357,3977,3977.2,3974.7,3974.9,3977.3,3977.8,3975.2,3975.2
202303210358,3974.9,3975.4,3972.5,3972.5,3975.2,3975.7,3972.8,3973
202303210359,3972.7,3974.9,3972.7,3974.5,3973,3975.3,3973,3974.8
202303210400,3974.4,3974.4,3971.7,3973,3974.7,3974.7,3972.2,3973.3
202303210401,3973,3975.2,3972.5,3975.2,3973.3,3975.5,3973,3975.5
202303210402,3975.2,3975.5,3974,3974.2,3975.5,3976,3974.5,3974.8
202303210403,3974.2,3976.9,3974.2,3976,3974.8,3977.3,3974.6,3976.3
202303210404,3975.9,3976.1,3974.3,3975.2,3976.2,3976.5,3974.7,3975.8
202303210405,3975.2,3976.7,3974,3976.7,3975.8,3977,3974.5,3977
202303210406,3976.7,3977.8,3975.7,3976.4,3977,3978.1,3976,3976.7
202303210407,3976.4,3976.6,3974.2,3974.2,3976.7,3977,3974.5,3974.5
202303210408,3974.2,3975.9,3973.9,3975,3974.8,3976.3,3974.2,3975.5
202303210409,3975,3975.3,3972.2,3972.7,3975.5,3975.7,3972.5,3973
202303210410,3972.8,3974.5,3970.8,3974.5,3973.1,3974.8,3971.2,3974.8
202303210411,3974.5,3974.7,3971.7,3972,3974.8,3975,3972.1,3972.4
202303210412,3972,3972.9,3971.2,3972,3972.4,3973.3,3971.6,3972.3
202303210413,3972,3972.7,3970.7,3972.5,3972.3,3973,3971.1,3972.8
202303210414,3972.5,3973.5,3972,3973.2,3972.8,3973.9,3972.3,3973.5
202303210415,3973.2,3973.7,3971,3972.5,3973.5,3974,3971.3,3972.8
202303210416,3972.4,3974,3972.4,3972.7,3972.7,3974.3,3972.7,3973
202303210417,3972.7,3973.2,3971.5,3971.5,3973,3973.5,3971.9,3971.9
202303210418,3971.5,3974,3971.2,3974,3971.9,3974.4,3971.5,3974.4
202303210419,3974,3976.5,3973.8,3975.9,3974.4,3976.8,3974.1,3976.2
202303210420,3975.9,3976.5,3973.6,3974,3976.2,3976.8,3974,3974.4
202303210421,3974,3974,3969.7,3970.3,3974.4,3974.4,3970,3970.7
202303210422,3970.3,3971.9,3970.3,3971,3970.7,3972.2,3970.7,3971.4
202303210423,3971,3973.2,3970.9,3972.1,3971.5,3973.5,3971.2,3972.5
202303210424,3972.1,3973.9,3971.5,3973.5,3972.5,3974.3,3971.9,3973.8
202303210425,3973.5,3976.2,3973.5,3976.2,3973.8,3976.5,3973.8,3976.5
202303210426,3976.2,3978,3975.4,3977.7,3976.5,3978.3,3975.8,3978.2
202303210427,3977.7,3978.2,3975.2,3976.5,3978.2,3978.5,3975.8,3977
202303210428,3976.5,3977.6,3975.8,3977.5,3977,3978,3976.2,3977.9
202303210429,3977.5,3978.6,3976.9,3977,3978,3979,3977.3,3977.3
202303210430,3977,3978,3975.5,3977.7,3977.3,3978.4,3976,3978.3
202303210431,3977.7,3980.1,3977.7,3979.7,3978.3,3980.5,3978,3980
202303210432,3979.7,3980.7,3978.5,3979.8,3980,3981,3978.8,3980.1
202303210433,3979.8,3981.2,3979.5,3979.8,3980.1,3981.5,3979.9,3980.1
202303210434,3979.8,3980.1,3976.5,3979.7,3980.1,3980.5,3976.9,3980
202303210435,3979.7,3981.7,3978.7,3979,3980,3982,3979.2,3979.5
202303210436,3979,3980.7,3979,3980.5,3979.5,3981,3979.5,3980.8
202303210437,3980.4,3980.8,3978,3978.8,3980.7,3981.3,3978.3,3979.1
202303210438,3978.9,3980.8,3978.2,3980.3,3979.2,3981.3,3978.6,3980.6
202303210439,3980.2,3980.9,3978.9,3979.5,3980.5,3981.3,3979.2,3979.8
202303210440,3979.5,3980.3,3978.5,3980.3,3979.8,3980.8,3978.9,3980.7
202303210441,3980,3981.3,3979.2,3980.2,3980.4,3981.8,3979.8,3980.8
202303210442,3980.2,3982.8,3980,3982,3980.8,3983.1,3980.3,3982.5
202303210443,3982.1,3982.3,3980.7,3981.1,3982.4,3982.6,3981,3981.4
202303210444,3980.9,3982,3980,3980,3981.2,3982.3,3980.5,3980.5
202303210445,3980,3980.6,3978.2,3980.5,3980.5,3981,3978.5,3980.8
202303210446,3980.5,3982.1,3979.7,3982.1,3981,3982.4,3980,3982.4
202303210447,3982.2,3984.3,3981.5,3983.8,3982.5,3984.6,3981.9,3984.1
202303210448,3983.8,3984.1,3982.1,3983.3,3984.1,3984.5,3982.6,3983.6
202303210449,3983.3,3983.5,3981.6,3983.5,3983.6,3983.8,3982,3983.8
