日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303291800,4035.5,4035.7,4035,4035.3,4035.8,4036,4035.4,4035.6
202303291801,4035.3,4035.8,4035,4035.8,4035.6,4036.3,4035.4,4036.2
202303291802,4035.8,4036.3,4035.8,4036,4036.2,4036.8,4036.2,4036.5
202303291803,4036,4036.1,4035.7,4035.9,4036.6,4036.6,4036,4036.2
202303291804,4036,4036.1,4035.7,4035.9,4036.3,4036.5,4036.1,4036.2
202303291805,4036,4036.3,4035.7,4036.3,4036.3,4036.7,4036,4036.7
202303291806,4036.3,4038.1,4036.2,4038.1,4036.7,4038.4,4036.5,4038.4
202303291807,4038,4038,4037.5,4037.5,4038.3,4038.5,4037.9,4038
202303291808,4037.5,4037.5,4037.2,4037.4,4038,4038,4037.6,4037.7
202303291809,4037.4,4038.5,4037.2,4038.5,4037.7,4038.8,4037.7,4038.8
202303291810,4038.5,4038.6,4037.7,4038.4,4038.8,4039,4038.1,4038.7
202303291811,4038.5,4038.5,4038,4038.2,4038.8,4039,4038.3,4038.5
202303291812,4038.2,4038.4,4037.9,4038.1,4038.5,4038.8,4038.2,4038.5
202303291813,4038.1,4038.1,4037.2,4037.5,4038.5,4038.5,4037.7,4037.9
202303291814,4037.5,4037.7,4037,4037.2,4037.9,4038,4037.5,4037.5
202303291815,4037.2,4037.2,4036.5,4037,4037.5,4037.6,4037,4037.4
202303291816,4037,4037.3,4037,4037,4037.4,4037.8,4037.3,4037.3
202303291817,4036.9,4037.3,4036.7,4037,4037.2,4037.8,4037.2,4037.6
202303291818,4037,4037.5,4037,4037.5,4037.6,4037.9,4037.5,4037.8
202303291819,4037.5,4037.6,4036.7,4036.7,4037.8,4038,4037,4037
202303291820,4036.7,4036.9,4036.4,4036.7,4037,4037.3,4036.7,4037
202303291821,4036.7,4037,4036.7,4036.8,4037,4037.4,4037,4037.1
202303291822,4036.8,4036.9,4036.5,4036.8,4037.1,4037.3,4037,4037.2
202303291823,4036.9,4037,4036.5,4036.5,4037.3,4037.4,4036.8,4036.8
202303291824,4036.4,4036.9,4036.2,4036.7,4036.7,4037.3,4036.7,4037
202303291825,4036.7,4037.4,4036.7,4037.2,4037,4037.8,4037,4037.5
202303291826,4037.2,4037.9,4037.2,4037.9,4037.5,4038.3,4037.5,4038.2
202303291827,4037.9,4037.9,4037.2,4037.2,4038.2,4038.2,4037.7,4037.8
202303291828,4037.2,4037.3,4037,4037.3,4037.8,4037.8,4037.4,4037.6
202303291829,4037.2,4037.3,4037.1,4037.3,4037.5,4037.8,4037.5,4037.7
202303291830,4037.3,4037.7,4037.2,4037.3,4037.7,4038,4037.6,4037.7
202303291831,4037.3,4037.8,4037.2,4037.2,4037.7,4038.1,4037.6,4037.8
202303291832,4037.2,4037.3,4037,4037.2,4037.8,4037.8,4037.4,4037.5
202303291833,4037.3,4037.5,4036.5,4036.7,4037.6,4038,4036.8,4037.3
202303291834,4036.7,4037.5,4036.7,4037.4,4037.3,4037.8,4037.2,4037.7
202303291835,4037.4,4037.6,4037.2,4037.2,4037.7,4038,4037.5,4037.5
202303291836,4037.3,4037.4,4037,4037.2,4037.6,4037.8,4037.4,4037.5
202303291837,4037.3,4037.7,4037.3,4037.7,4037.6,4038,4037.6,4038
202303291838,4037.7,4037.8,4037.6,4037.7,4038,4038.2,4038,4038
202303291839,4037.7,4037.9,4037.2,4037.5,4038,4038.3,4037.7,4037.9
202303291840,4037.5,4037.8,4037.5,4037.5,4037.9,4038.1,4037.8,4037.8
202303291841,4037.5,4037.7,4037,4037.5,4037.8,4038,4037.3,4037.8
202303291842,4037.5,4037.8,4037.5,4037.8,4037.8,4038.1,4037.8,4038.1
202303291843,4037.7,4037.9,4037.2,4037.2,4038,4038.3,4037.5,4037.5
202303291844,4037.2,4037.2,4036.7,4037.2,4037.5,4037.5,4037,4037.5
202303291845,4037.2,4037.4,4037,4037.2,4037.5,4037.8,4037.3,4037.8
202303291846,4037.2,4037.4,4037,4037.3,4037.8,4037.8,4037.5,4037.6
202303291847,4037.3,4037.4,4037.2,4037.4,4037.6,4037.8,4037.6,4037.7
202303291848,4037.4,4038,4037.3,4037.9,4037.7,4038.3,4037.7,4038.2
202303291849,4038,4038.2,4037.7,4038,4038.3,4038.5,4038.1,4038.5
202303291850,4038,4038.5,4038,4038.3,4038.5,4038.8,4038.5,4038.7
202303291851,4038.3,4038.5,4038.2,4038.5,4038.7,4038.8,4038.7,4038.8
202303291852,4038.4,4038.4,4038.2,4038.2,4038.7,4038.8,4038.5,4038.5
202303291853,4038.2,4038.3,4038,4038.2,4038.5,4038.8,4038.3,4038.8
202303291854,4038.2,4038.3,4038,4038.2,4038.8,4038.8,4038.5,4038.5
202303291855,4038.2,4039.3,4038.2,4039.2,4038.5,4039.6,4038.5,4039.5
202303291856,4039.2,4039.5,4038.7,4038.8,4039.5,4039.8,4039,4039.1
202303291857,4038.7,4039,4038.7,4038.9,4039,4039.3,4039,4039.2
202303291858,4038.9,4040,4038.7,4040,4039.2,4040.5,4039.1,4040.3
202303291859,4040,4040,4039.2,4039.2,4040.3,4040.3,4039.5,4039.5
202303291900,4039.2,4039.5,4038.8,4038.8,4039.5,4039.8,4039.1,4039.1
202303291901,4038.7,4038.7,4038.2,4038.3,4039,4039,4038.6,4038.6
202303291902,4038.3,4038.4,4037.7,4038.4,4038.6,4038.8,4038.1,4038.7
202303291903,4038.5,4038.5,4038.1,4038.1,4038.8,4039,4038.5,4038.5
202303291904,4038.1,4038.1,4037.7,4038,4038.5,4038.5,4038.1,4038.3
202303291905,4038,4038,4037.5,4037.5,4038.3,4038.3,4037.8,4038
202303291906,4037.5,4037.7,4037.2,4037.5,4038,4038,4037.5,4037.9
202303291907,4037.5,4037.5,4037.2,4037.2,4037.9,4038,4037.6,4037.8
202303291908,4037.2,4037.3,4037,4037,4037.8,4037.8,4037.3,4037.3
202303291909,4037,4037,4036.7,4036.8,4037.3,4037.3,4037.1,4037.1
202303291910,4036.7,4037.2,4036.6,4037.2,4037,4037.5,4036.9,4037.5
202303291911,4037.2,4037.2,4036.5,4036.6,4037.5,4037.5,4036.8,4037
202303291912,4036.6,4036.9,4036.6,4036.9,4037,4037.3,4037,4037.2
202303291913,4036.9,4037.4,4036.9,4037.3,4037.2,4037.8,4037.2,4037.7
202303291914,4037.3,4037.5,4037,4037.2,4037.7,4037.9,4037.3,4037.5
202303291915,4037.2,4037.2,4036.7,4036.9,4037.5,4037.6,4037.1,4037.3
202303291916,4036.9,4037,4036.2,4036.2,4037.3,4037.3,4036.7,4036.8
202303291917,4036.2,4036.4,4036,4036.2,4036.8,4036.8,4036.4,4036.5
202303291918,4036.2,4036.2,4036,4036.1,4036.5,4036.5,4036.4,4036.4
202303291919,4036.2,4036.2,4036,4036.2,4036.5,4036.5,4036.3,4036.5
202303291920,4036.2,4036.2,4035.7,4035.8,4036.5,4036.5,4036.1,4036.1
202303291921,4035.7,4035.7,4034.8,4034.9,4036,4036,4035.2,4035.2
202303291922,4034.9,4035.7,4034.9,4035.6,4035.2,4036,4035.2,4035.9
202303291923,4035.6,4035.9,4035.2,4035.8,4035.9,4036.3,4035.6,4036.1
202303291924,4035.7,4035.7,4035.2,4035.2,4036,4036,4035.5,4035.5
202303291925,4035.2,4036.4,4035.2,4036.2,4035.5,4036.8,4035.5,4036.5
202303291926,4036.2,4036.8,4035.8,4036.8,4036.5,4037.2,4036.2,4037.2
202303291927,4036.8,4037.6,4036.8,4037.3,4037.2,4038,4037.2,4037.6
202303291928,4037.3,4037.3,4037,4037.1,4037.6,4037.6,4037.4,4037.4
202303291929,4037.1,4037.1,4036.5,4036.9,4037.4,4037.5,4037,4037.2
202303291930,4037,4037.2,4037,4037.1,4037.3,4037.5,4037.3,4037.4
202303291931,4036.9,4037.2,4036.7,4037,4037.2,4037.5,4037,4037.3
202303291932,4037,4037,4036.5,4036.6,4037.3,4037.3,4036.8,4037
202303291933,4036.6,4037,4036.2,4036.5,4037,4037.3,4036.7,4036.8
202303291934,4036.4,4036.7,4036,4036.4,4036.7,4037,4036.5,4036.7
202303291935,4036.4,4036.4,4035.6,4035.7,4036.7,4036.7,4036,4036
202303291936,4035.6,4036.4,4035.6,4036.4,4035.9,4036.8,4035.9,4036.7
202303291937,4036.4,4036.4,4036,4036.2,4036.7,4036.8,4036.3,4036.5
202303291938,4036.2,4036.3,4035.7,4036,4036.5,4036.7,4036.2,4036.3
202303291939,4036,4036.5,4035.7,4036.5,4036.3,4037,4036.2,4036.8
202303291940,4036.5,4036.6,4036.4,4036.5,4036.8,4037,4036.8,4036.8
202303291941,4036.5,4036.5,4036.2,4036.4,4036.8,4036.8,4036.7,4036.7
202303291942,4036.5,4036.5,4036,4036.2,4036.8,4036.8,4036.5,4036.5
202303291943,4036.2,4036.5,4036,4036.2,4036.5,4037,4036.3,4036.5
202303291944,4036.2,4036.5,4036,4036.4,4036.5,4036.8,4036.3,4036.7
202303291945,4036.4,4036.5,4035.7,4036,4036.7,4036.8,4036,4036.5
202303291946,4036,4036.4,4036,4036.2,4036.5,4036.8,4036.5,4036.5
202303291947,4036.2,4036.7,4036,4036.6,4036.5,4037,4036.5,4036.9
202303291948,4036.6,4036.7,4036.4,4036.4,4036.9,4037.1,4036.7,4036.7
202303291949,4036.5,4037,4036.5,4037,4036.8,4037.3,4036.8,4037.3
202303291950,4037,4037,4035.9,4035.9,4037.3,4037.3,4036.2,4036.2
202303291951,4035.9,4036.2,4035.7,4035.8,4036.2,4036.8,4036.1,4036.1
202303291952,4035.8,4036.4,4035.7,4036.4,4036.1,4036.8,4036.1,4036.7
202303291953,4036.5,4036.6,4035.7,4036.6,4036.8,4037,4036.1,4036.9
202303291954,4036.7,4036.7,4036.3,4036.3,4037,4037,4036.6,4036.6
202303291955,4036.2,4036.2,4035.8,4035.8,4036.5,4036.5,4036.1,4036.1
202303291956,4035.8,4035.9,4035.2,4035.3,4036.1,4036.3,4035.6,4035.7
202303291957,4035.3,4036,4035.2,4035.9,4035.7,4036.3,4035.7,4036.2
202303291958,4035.9,4036.6,4035.8,4036.4,4036.2,4037,4036.2,4036.7
202303291959,4036.4,4036.4,4035.5,4035.7,4036.7,4036.7,4035.9,4036
202303292000,4035.7,4035.8,4035.2,4035.7,4036,4036.2,4035.6,4036
202303292001,4035.8,4036.4,4035.8,4036.4,4036.1,4036.7,4036.1,4036.7
202303292002,4036.5,4036.8,4036.2,4036.3,4036.8,4037.1,4036.6,4036.6
202303292003,4036.3,4036.3,4036,4036.1,4036.6,4036.8,4036.4,4036.5
202303292004,4036.1,4036.8,4036,4036.8,4036.5,4037.3,4036.5,4037.1
202303292005,4036.7,4037,4036.5,4037,4037,4037.5,4036.9,4037.3
202303292006,4036.9,4037.1,4036.5,4036.6,4037.2,4037.5,4036.8,4036.9
202303292007,4036.6,4037,4036.5,4036.7,4036.9,4037.5,4036.9,4037
202303292008,4036.6,4036.8,4035,4035.2,4036.9,4037.3,4035.5,4035.5
202303292009,4035.2,4035.4,4034.4,4034.7,4035.5,4035.8,4034.8,4035
202303292010,4034.7,4035.4,4034.7,4034.7,4035,4035.8,4035,4035.3
202303292011,4034.7,4034.9,4034,4034,4035.3,4035.3,4034.3,4034.3
202303292012,4034,4034.1,4033.3,4033.3,4034.3,4034.5,4033.7,4033.7
202303292013,4033.3,4033.7,4033.2,4033.7,4033.7,4034,4033.7,4034
202303292014,4033.7,4034,4033,4033,4034,4034.4,4033.5,4033.5
202303292015,4033,4033.4,4033,4033.2,4033.5,4033.7,4033.4,4033.5
202303292016,4033.2,4034,4033.2,4034,4033.5,4034.5,4033.5,4034.3
202303292017,4034,4034.5,4034,4034.5,4034.3,4035,4034.3,4035
202303292018,4034.5,4034.8,4034.5,4034.7,4035,4035.3,4034.8,4035.2
202303292019,4034.7,4035.1,4034.4,4034.4,4035.2,4035.5,4034.7,4034.7
202303292020,4034.4,4035.1,4034.2,4035,4034.7,4035.5,4034.7,4035.3
202303292021,4035,4035.4,4034.9,4035.2,4035.3,4035.8,4035.3,4035.8
202303292022,4035.2,4035.5,4035.2,4035.5,4035.8,4035.9,4035.5,4035.8
202303292023,4035.5,4035.5,4034.9,4035.4,4035.8,4035.8,4035.2,4035.7
202303292024,4035.4,4036.1,4035.3,4036.1,4035.7,4036.4,4035.6,4036.4
202303292025,4036.2,4036.2,4035.3,4035.7,4036.5,4036.5,4035.6,4036
202303292026,4035.7,4035.7,4035.5,4035.6,4036,4036,4035.8,4035.9
202303292027,4035.6,4035.7,4035.2,4035.5,4035.9,4036,4035.7,4035.8
202303292028,4035.5,4035.5,4034.8,4034.8,4035.8,4035.8,4035.1,4035.1
202303292029,4034.8,4034.8,4033.9,4033.9,4035.1,4035.3,4034.2,4034.2
202303292030,4033.9,4034.4,4033.7,4033.8,4034.2,4034.7,4034.1,4034.1
202303292031,4033.8,4034.3,4033.7,4034.3,4034.1,4034.7,4034.1,4034.6
202303292032,4034.2,4034.9,4034.2,4034.8,4034.5,4035.3,4034.5,4035.1
202303292033,4034.8,4035.6,4034.7,4035.6,4035.1,4036,4035.1,4035.9
202303292034,4035.6,4035.6,4035.2,4035.5,4035.9,4035.9,4035.5,4035.8
202303292035,4035.5,4035.7,4035.4,4035.5,4035.8,4036,4035.7,4035.8
202303292036,4035.5,4035.5,4035.2,4035.3,4035.8,4036,4035.5,4035.6
202303292037,4035.3,4035.4,4034.8,4034.8,4035.6,4035.8,4035.1,4035.1
202303292038,4034.8,4035.4,4034.8,4035.2,4035.1,4035.8,4035.1,4035.5
202303292039,4035.2,4035.4,4034.9,4035,4035.5,4035.8,4035.3,4035.4
202303292040,4035,4035.3,4035,4035.3,4035.4,4035.7,4035.3,4035.6
202303292041,4035.2,4035.5,4035,4035.5,4035.5,4035.8,4035.5,4035.8
202303292042,4035.5,4035.7,4035.5,4035.5,4035.8,4036,4035.8,4035.8
202303292043,4035.5,4035.9,4035.5,4035.9,4035.8,4036.3,4035.8,4036.2
202303292044,4036,4036,4035.7,4035.9,4036.3,4036.5,4036.1,4036.2
202303292045,4035.9,4036.6,4035.7,4036.5,4036.2,4037,4036.2,4036.9
202303292046,4036.5,4036.5,4036,4036.2,4036.8,4036.9,4036.4,4036.8
202303292047,4036.2,4037.3,4036.2,4037.2,4036.8,4037.8,4036.6,4037.5
202303292048,4037.2,4037.2,4036.7,4036.8,4037.5,4037.8,4037,4037.1
202303292049,4036.8,4036.8,4036.2,4036.2,4037.1,4037.1,4036.7,4036.8
202303292050,4036.2,4036.5,4036,4036.2,4036.8,4036.8,4036.4,4036.5
202303292051,4036.3,4036.3,4036,4036.2,4036.6,4036.8,4036.3,4036.5
202303292052,4036.2,4036.3,4036,4036,4036.5,4036.6,4036.3,4036.3
202303292053,4036,4036,4035,4035,4036.3,4036.3,4035.3,4035.3
202303292054,4034.9,4035.2,4034.7,4034.7,4035.2,4035.5,4035,4035
202303292055,4034.7,4034.7,4033.7,4033.7,4035,4035,4034,4034
202303292056,4033.7,4033.7,4033,4033.2,4034,4034,4033.5,4033.5
202303292057,4033.2,4033.5,4033.2,4033.5,4033.5,4034,4033.5,4033.8
202303292058,4033.5,4033.6,4033.1,4033.2,4033.8,4034,4033.4,4033.8
202303292059,4033.2,4033.3,4033,4033.3,4033.8,4033.8,4033.4,4033.7
202303292100,4033.3,4033.3,4032.5,4032.7,4033.7,4033.8,4032.9,4033
202303292101,4032.7,4034.5,4032.7,4034.2,4033,4034.9,4033,4034.5
202303292102,4034.2,4035.2,4034.2,4035,4034.5,4035.5,4034.5,4035.3
202303292103,4035,4035.1,4034.4,4034.6,4035.3,4035.5,4034.7,4035
202303292104,4034.6,4035.4,4034.6,4034.7,4035,4035.7,4035,4035.3
202303292105,4034.7,4035.1,4034.6,4034.7,4035.3,4035.5,4034.9,4035
202303292106,4034.7,4035.4,4034.5,4035,4035,4035.8,4034.9,4035.3
202303292107,4035,4035.1,4034.3,4034.3,4035.3,4035.5,4034.6,4034.6
202303292108,4034.2,4034.4,4033.3,4033.5,4034.5,4034.8,4033.7,4033.8
202303292109,4033.5,4033.7,4033.1,4033.7,4033.8,4034,4033.5,4034
202303292110,4033.7,4034.7,4033.7,4034.7,4034,4035,4034,4035
202303292111,4034.7,4034.9,4033.5,4033.6,4035,4035.2,4033.9,4033.9
202303292112,4033.6,4033.8,4033.2,4033.3,4033.9,4034.3,4033.6,4033.6
202303292113,4033.2,4033.4,4033,4033.2,4033.5,4033.8,4033.4,4033.5
202303292114,4033.2,4033.9,4033.2,4033.5,4033.5,4034.3,4033.5,4033.9
202303292115,4033.5,4033.9,4033.4,4033.8,4033.9,4034.3,4033.7,4034.1
202303292116,4033.8,4033.8,4033,4033.2,4034.1,4034.1,4033.3,4033.5
202303292117,4033.2,4033.2,4032.2,4032.8,4033.5,4033.5,4032.7,4033.2
202303292118,4032.8,4033,4032.2,4032.5,4033.2,4033.3,4032.7,4033
202303292119,4032.5,4032.9,4032.3,4032.3,4033,4033.3,4032.7,4032.7
202303292120,4032.3,4032.7,4032,4032.6,4032.7,4033,4032.5,4032.9
202303292121,4032.6,4032.7,4032.2,4032.5,4032.9,4033,4032.6,4033
202303292122,4032.5,4032.8,4032.5,4032.5,4032.9,4033.3,4032.8,4032.8
202303292123,4032.5,4032.9,4032.2,4032.9,4032.8,4033.2,4032.7,4033.2
202303292124,4032.9,4032.9,4032.4,4032.6,4033.2,4033.2,4032.7,4033
202303292125,4032.5,4033.1,4032.5,4033,4032.8,4033.4,4032.8,4033.3
202303292126,4033,4034,4033,4034,4033.3,4034.3,4033.3,4034.3
202303292127,4034,4034,4033.5,4034,4034.3,4034.4,4034,4034.4
202303292128,4034,4034.1,4033,4033,4034.4,4034.4,4033.3,4033.3
202303292129,4033,4033.2,4033,4033,4033.3,4033.5,4033.3,4033.3
202303292130,4033,4033.4,4032.7,4032.9,4033.3,4033.8,4033.2,4033.2
202303292131,4032.9,4033.2,4032.7,4032.7,4033.2,4033.5,4033,4033
202303292132,4032.7,4033,4032.7,4033,4033,4033.5,4033,4033.3
202303292133,4033,4033.3,4033,4033,4033.3,4033.7,4033.3,4033.3
202303292134,4033,4033,4032.7,4032.8,4033.3,4033.3,4033.1,4033.1
202303292135,4032.8,4033,4032.2,4032.4,4033.1,4033.3,4032.6,4032.7
202303292136,4032.5,4032.7,4032.2,4032.3,4032.8,4033,4032.6,4032.6
202303292137,4032.3,4032.4,4031.5,4031.7,4032.6,4032.8,4031.9,4032
202303292138,4031.7,4032.5,4031.6,4032,4032,4032.9,4031.9,4032.3
202303292139,4032,4032.4,4031.7,4032.4,4032.3,4032.8,4032.1,4032.7
202303292140,4032.5,4032.7,4032.4,4032.5,4032.8,4033,4032.7,4032.8
202303292141,4032.5,4032.5,4031.5,4031.5,4032.8,4032.8,4031.9,4032.1
202303292142,4031.5,4032.2,4031.5,4032.2,4032.1,4032.6,4032.1,4032.5
202303292143,4032.3,4032.3,4031.8,4031.8,4032.6,4032.8,4032.1,4032.1
202303292144,4031.7,4032.3,4031.5,4032.3,4032,4032.8,4031.8,4032.6
202303292145,4032.3,4032.4,4031.7,4032,4032.6,4032.8,4032.2,4032.5
202303292146,4032,4032.4,4031.7,4032.4,4032.5,4032.8,4032.1,4032.7
202303292147,4032.4,4032.6,4032.2,4032.5,4032.7,4033,4032.5,4032.8
202303292148,4032.5,4033,4032.5,4032.5,4032.8,4033.3,4032.8,4032.8
202303292149,4032.5,4032.5,4032.2,4032.4,4032.8,4032.8,4032.6,4032.7
202303292150,4032.5,4033.1,4032.2,4033.1,4032.8,4033.5,4032.6,4033.4
202303292151,4033.2,4034,4033,4033.6,4033.5,4034.5,4033.5,4033.9
202303292152,4033.7,4035.3,4033.7,4035,4034,4035.6,4034,4035.3
202303292153,4035,4036.2,4035,4035.5,4035.3,4036.5,4035.3,4036
202303292154,4035.5,4036,4035.2,4036,4036,4036.5,4035.6,4036.3
202303292155,4035.9,4035.9,4035.1,4035.3,4036.2,4036.3,4035.4,4035.6
202303292156,4035.2,4035.9,4035.1,4035.9,4035.8,4036.3,4035.4,4036.2
202303292157,4036,4036.4,4035.9,4036,4036.3,4036.7,4036.2,4036.5
202303292158,4036,4036.4,4036,4036.2,4036.5,4036.8,4036.3,4036.5
202303292159,4036.3,4036.6,4035.7,4035.9,4036.6,4036.9,4036,4036.2
202303292200,4035.9,4036.6,4035.7,4036,4036.2,4036.9,4036.2,4036.3
202303292201,4036,4036.8,4036,4036.3,4036.3,4037.3,4036.3,4036.6
202303292202,4036.3,4037.4,4036.2,4037.3,4036.6,4037.7,4036.6,4037.6
202303292203,4037.2,4037.3,4036.7,4037,4037.5,4037.8,4037,4037.4
202303292204,4037,4038,4037,4037.5,4037.4,4038.3,4037.4,4037.8
202303292205,4037.4,4038.4,4037.4,4038.3,4037.7,4038.8,4037.7,4038.6
202303292206,4038.2,4038.2,4037.2,4037.5,4038.5,4038.5,4037.7,4037.8
202303292207,4037.5,4038,4037.5,4037.9,4037.8,4038.3,4037.8,4038.2
202303292208,4037.9,4038.3,4037.5,4037.5,4038.2,4038.8,4038,4038
202303292209,4037.5,4038.3,4037.5,4038.2,4038,4038.7,4037.9,4038.5
202303292210,4038.2,4038.3,4037.9,4038.2,4038.5,4038.7,4038.2,4038.5
202303292211,4038.2,4038.4,4037.7,4038,4038.5,4038.7,4038.2,4038.3
202303292212,4038,4039,4037.5,4038.8,4038.3,4039.3,4038,4039.1
202303292213,4038.8,4039.4,4038.5,4039.4,4039.1,4039.8,4038.9,4039.7
202303292214,4039.4,4039.6,4039,4039.1,4039.7,4040,4039.4,4039.4
202303292215,4039.1,4039.2,4038.4,4039,4039.4,4039.5,4038.7,4039.3
202303292216,4039,4039.6,4039,4039.6,4039.3,4040,4039.3,4039.9
202303292217,4039.6,4039.7,4038.5,4038.9,4039.9,4040,4038.8,4039.2
202303292218,4038.9,4043,4038.9,4043,4039.2,4043.3,4039.2,4043.3
202303292219,4043,4043,4041.7,4041.8,4043.3,4043.3,4042.1,4042.1
202303292220,4041.8,4041.9,4041.2,4041.9,4042.1,4042.3,4041.6,4042.2
202303292221,4042,4043,4042,4042.5,4042.3,4043.3,4042.3,4042.8
202303292222,4042.6,4042.6,4041.3,4041.6,4042.9,4042.9,4041.7,4041.9
202303292223,4041.7,4042.4,4041.7,4042,4042,4042.7,4042,4042.5
202303292224,4042,4042.4,4042,4042.2,4042.5,4042.8,4042.3,4042.5
202303292225,4042.2,4042.2,4041.7,4041.7,4042.5,4042.5,4042,4042
202303292226,4041.7,4042.2,4041.5,4042.2,4042,4042.5,4041.9,4042.5
202303292227,4042.2,4042.7,4041.7,4042.5,4042.5,4043,4042.1,4042.8
202303292228,4042.5,4043,4042,4042.9,4042.8,4043.3,4042.3,4043.2
202303292229,4043,4045,4042.7,4044.2,4043.3,4045.3,4043,4044.5
202303292230,4044.2,4044.2,4039.7,4041.6,4044.5,4044.5,4040,4041.9
202303292231,4041.6,4042,4039.5,4040.2,4041.9,4042.3,4039.8,4040.5
202303292232,4040.2,4041.4,4039.7,4040.7,4040.5,4041.7,4040,4041
202303292233,4040.9,4041.4,4039.5,4039.7,4041.2,4041.8,4039.8,4040
202303292234,4039.7,4040.9,4039.5,4039.8,4040,4041.3,4039.8,4040.1
202303292235,4039.7,4041.2,4039.7,4040,4040,4041.5,4040,4040.5
202303292236,4040.2,4041.4,4040.2,4041,4040.5,4041.8,4040.5,4041.3
202303292237,4041,4042.1,4040.5,4042,4041.3,4042.5,4040.9,4042.3
202303292238,4041.9,4043.2,4041.5,4041.5,4042.2,4043.5,4041.8,4041.8
202303292239,4041.5,4042.2,4040.8,4041.1,4041.8,4042.5,4041.1,4041.4
202303292240,4041.1,4042.2,4040.2,4041.1,4041.4,4042.5,4040.5,4041.4
202303292241,4041,4041.5,4040.2,4040.9,4041.3,4041.8,4040.6,4041.2
202303292242,4040.9,4041.4,4040,4040.5,4041.2,4041.7,4040.3,4040.8
202303292243,4040.5,4043.1,4040.5,4042.7,4040.8,4043.5,4040.8,4043
202303292244,4042.8,4043.5,4042.7,4043.1,4043.1,4043.8,4043.1,4043.4
202303292245,4043.2,4044.6,4039.6,4039.9,4043.5,4044.9,4040,4040.2
202303292246,4039.9,4041.7,4039.9,4040.9,4040.2,4042,4040.2,4041.2
202303292247,4041,4043.5,4041,4043.3,4041.3,4043.8,4041.3,4043.6
202303292248,4043.3,4045.5,4043.3,4044.4,4043.6,4045.8,4043.6,4044.7
202303292249,4044.5,4046.2,4040.8,4041.3,4044.8,4046.5,4041.1,4041.6
202303292250,4041.2,4043.4,4041,4043,4041.5,4043.7,4041.5,4043.3
202303292251,4043,4045.2,4043,4044.5,4043.3,4045.5,4043.3,4045
202303292252,4044.5,4045.7,4044.2,4045.5,4045,4046,4044.6,4045.8
202303292253,4045.5,4045.5,4043.3,4043.3,4045.8,4045.8,4043.6,4043.6
202303292254,4043.3,4043.3,4041.2,4041.6,4043.6,4043.6,4041.5,4041.9
202303292255,4041.6,4041.7,4041,4041.5,4041.9,4042,4041.3,4041.8
202303292256,4041.5,4041.7,4041,4041.5,4041.8,4042,4041.3,4041.8
202303292257,4041.4,4042.7,4041.2,4042.3,4041.7,4043,4041.5,4042.6
202303292258,4042.3,4042.6,4041.5,4041.7,4042.6,4043,4041.8,4042
202303292259,4041.7,4043.2,4041.7,4043.2,4042,4043.5,4042,4043.5
202303292300,4043.2,4045.1,4043,4043.5,4043.5,4045.5,4043.4,4043.8
202303292301,4043.5,4045.4,4042.8,4042.8,4043.8,4045.7,4043.1,4043.1
202303292302,4042.8,4045.5,4042.8,4045,4043.1,4045.8,4043.1,4045.3
202303292303,4045,4045.1,4044,4045,4045.3,4045.5,4044.4,4045.3
202303292304,4045,4047.6,4044.7,4046.9,4045.3,4047.9,4045.1,4047.2
202303292305,4047,4047.6,4044.7,4046.2,4047.3,4047.9,4045.1,4046.5
202303292306,4046.2,4046.2,4042,4042.2,4046.5,4046.5,4042.3,4042.8
202303292307,4042.2,4043.2,4042,4042.7,4042.8,4043.5,4042.3,4043
202303292308,4042.8,4044.7,4042.8,4044.3,4043.1,4045,4043.1,4044.6
202303292309,4044.3,4044.3,4042.5,4042.9,4044.6,4044.6,4042.8,4043.2
202303292310,4042.9,4043,4040.5,4040.5,4043.2,4043.3,4040.8,4040.8
202303292311,4040.5,4043.1,4040.5,4042.8,4040.8,4043.4,4040.8,4043.1
202303292312,4042.8,4043.1,4042.2,4042.3,4043.1,4043.5,4042.5,4042.6
202303292313,4042.3,4042.3,4040.2,4041.1,4042.6,4042.6,4040.6,4041.4
202303292314,4041.3,4041.3,4038.7,4039,4041.6,4041.6,4039,4039.5
202303292315,4039,4040.1,4038.5,4040.1,4039.5,4040.5,4039,4040.4
202303292316,4040.1,4040.2,4039,4039.8,4040.4,4040.5,4039.5,4040.2
202303292317,4039.8,4041.7,4039.7,4041.4,4040.2,4042,4040,4041.7
202303292318,4041.4,4042.8,4041.4,4042.4,4041.7,4043.3,4041.7,4042.7
202303292319,4042.7,4042.9,4041.5,4042.2,4043,4043.3,4041.9,4042.5
202303292320,4042.3,4042.7,4041.7,4042.6,4042.6,4043,4042.2,4042.9
202303292321,4042.7,4042.9,4041.2,4041.5,4043,4043.2,4041.6,4041.9
202303292322,4041.5,4042.7,4040.8,4042.2,4041.8,4043,4041.1,4042.8
202303292323,4042.2,4042.7,4040.5,4040.7,4042.8,4043,4040.8,4041
202303292324,4040.7,4040.9,4039.2,4039.7,4041,4041.3,4039.5,4040
202303292325,4039.7,4039.8,4037.7,4038.4,4040,4040.3,4038,4038.7
202303292326,4038.5,4039.9,4038.5,4039,4038.8,4040.3,4038.8,4039.3
